x,y,z
-46.0,105.0,-1009.0
52.0,13.0,-1083.0
23.0,-62.0,-1102.0
-13.0,3.0,-1089.0
64.0,-72.0,-985.0
68.0,-83.0,-974.0
19.0,17.0,-983.0
9.0,99.0,-1016.0
35.0,99.0,-993.0
40.0,-25.0,-1118.0
-58.0,46.0,-1116.0
29.0,-37.0,-1046.0
44.0,-46.0,-999.0
31.0,-142.0,-970.0
15.0,39.0,-925.0
64.0,144.0,-1001.0
19.0,42.0,-1052.0
-15.0,52.0,-1116.0
0.0,-3.0,-1052.0
3.0,-19.0,-1054.0
19.0,-105.0,-1024.0
31.0,-89.0,-948.0
64.0,66.0,-956.0
11.0,87.0,-1052.0
-9.0,40.0,-1059.0
35.0,39.0,-1095.0
-7.0,35.0,-1026.0
29.0,-80.0,-1143.0
25.0,-66.0,-1016.0
50.0,-46.0,-925.0
39.0,-3.0,-970.0
1.0,58.0,-1071.0
39.0,134.0,-993.0
11.0,37.0,-1102.0
9.0,-66.0,-1114.0
-1.0,15.0,-1065.0
68.0,-107.0,-1005.0
0.0,-76.0,-966.0
13.0,31.0,-962.0
27.0,126.0,-1028.0
-1.0,44.0,-1036.0
25.0,23.0,-1108.0
-60.0,21.0,-1069.0
52.0,-76.0,-1056.0
21.0,-66.0,-1016.0
11.0,-27.0,-987.0
25.0,1.0,-962.0
17.0,109.0,-1026.0
-23.0,74.0,-1057.0
52.0,33.0,-1081.0
9.0,-23.0,-1067.0
33.0,-11.0,-1124.0
15.0,-64.0,-1040.0
40.0,-101.0,-948.0
15.0,25.0,-940.0
21.0,109.0,-1059.0
19.0,46.0,-1024.0
17.0,48.0,-1104.0
0.0,-37.0,-1057.0
33.0,-33.0,-1100.0
40.0,-58.0,-991.0
31.0,-76.0,-960.0
19.0,5.0,-966.0
29.0,111.0,-1073.0
-25.0,87.0,-1016.0
-19.0,33.0,-1112.0
-60.0,-48.0,-1044.0
58.0,11.0,-1077.0
39.0,-95.0,-1030.0
-13.0,-89.0,-968.0
13.0,42.0,-936.0
3.0,128.0,-1050.0
-21.0,9.0,-1018.0
-15.0,44.0,-1077.0
-3.0,-3.0,-1030.0
13.0,-7.0,-1116.0
25.0,-74.0,-1032.0
29.0,-87.0,-940.0
7.0,-19.0,-970.0
29.0,121.0,-1071.0
-11.0,62.0,-1036.0
13.0,50.0,-1097.0
-56.0,-29.0,-1050.0
9.0,-33.0,-1098.0
25.0,-72.0,-1001.0
21.0,-42.0,-976.0
-23.0,13.0,-970.0
17.0,115.0,-1050.0
11.0,37.0,-1013.0
-31.0,13.0,-1093.0
-42.0,-9.0,-1040.0
-7.0,56.0,-1091.0
44.0,-136.0,-1030.0
9.0,-95.0,-1011.0
3.0,39.0,-923.0
-7.0,83.0,-1044.0
-9.0,115.0,-1038.0
0.0,-5.0,-1100.0
-19.0,27.0,-1067.0
31.0,5.0,-1093.0
21.0,-126.0,-1009.0
87.0,-70.0,-1009.0
19.0,-19.0,-913.0
27.0,126.0,-1024.0
11.0,80.0,-1071.0
9.0,33.0,-1106.0
-21.0,-31.0,-1065.0
-52.0,21.0,-1120.0
17.0,-134.0,-1018.0
44.0,-81.0,-921.0
9.0,95.0,-927.0
7.0,50.0,-1036.0
35.0,87.0,-1052.0
-58.0,99.0,-1106.0
5.0,-105.0,-1081.0
-9.0,37.0,-1046.0
39.0,-163.0,-1015.0
52.0,-29.0,-972.0
-13.0,19.0,-929.0
-15.0,107.0,-1046.0
13.0,117.0,-1087.0
-13.0,13.0,-1095.0
-25.0,-13.0,-1046.0
-7.0,-23.0,-1112.0
62.0,-103.0,-987.0
-25.0,-99.0,-938.0
-23.0,89.0,-921.0
3.0,62.0,-1075.0
-44.0,111.0,-1040.0
-3.0,39.0,-1130.0
-60.0,-15.0,-1087.0
25.0,-85.0,-1042.0
-7.0,-42.0,-1036.0
23.0,-99.0,-905.0
-68.0,-13.0,-991.0
-17.0,138.0,-1015.0
40.0,76.0,-1048.0
-37.0,17.0,-1120.0
3.0,3.0,-1056.0
17.0,-56.0,-1081.0
42.0,-46.0,-1022.0
40.0,-146.0,-933.0
-15.0,-31.0,-952.0
-15.0,206.0,-1052.0
3.0,54.0,-1030.0
13.0,27.0,-1126.0
1.0,-1.0,-1091.0
37.0,-72.0,-1139.0
7.0,-56.0,-1015.0
54.0,-93.0,-977.0
19.0,-74.0,-866.0
-42.0,160.0,-987.0
46.0,136.0,-1161.0
-80.0,15.0,-1106.0
-52.0,-52.0,-997.0
17.0,-15.0,-1102.0
21.0,-103.0,-999.0
54.0,-95.0,-948.0
-13.0,31.0,-962.0
-31.0,50.0,-1048.0
-21.0,80.0,-1022.0
-68.0,54.0,-1059.0
-42.0,109.0,-1126.0
29.0,-103.0,-1151.0
5.0,-158.0,-1050.0
83.0,-169.0,-925.0
17.0,33.0,-854.0
27.0,210.0,-1104.0
-42.0,312.0,-1052.0
29.0,-150.0,-1120.0
-11.0,-136.0,-1077.0
-15.0,54.0,-1093.0
42.0,-179.0,-985.0
42.0,-46.0,-1020.0
9.0,103.0,-884.0
29.0,-3.0,-1057.0
-115.0,136.0,-1003.0
-5.0,3.0,-1104.0
-40.0,3.0,-1095.0
35.0,-23.0,-1151.0
29.0,-13.0,-1011.0
15.0,-60.0,-929.0
9.0,-158.0,-872.0
-23.0,204.0,-1044.0
-5.0,91.0,-1054.0
-23.0,-23.0,-1180.0
-39.0,56.0,-1063.0
17.0,-62.0,-1040.0
60.0,-109.0,-1036.0
40.0,-81.0,-884.0
21.0,68.0,-936.0
25.0,23.0,-1120.0
11.0,33.0,-1052.0
-121.0,81.0,-1034.0
0.0,185.0,-1098.0
85.0,-128.0,-1169.0
-39.0,-80.0,-979.0
111.0,-275.0,-901.0
-17.0,-19.0,-923.0
-13.0,240.0,-1063.0
-9.0,284.0,-1159.0
37.0,-74.0,-1102.0
-3.0,-89.0,-1050.0
-70.0,39.0,-1020.0
46.0,-191.0,-966.0
19.0,-52.0,-1046.0
15.0,80.0,-917.0
17.0,37.0,-1026.0
-46.0,160.0,-1016.0
-66.0,33.0,-1061.0
-58.0,-19.0,-1130.0
5.0,-158.0,-1130.0
-25.0,-154.0,-942.0
11.0,68.0,-860.0
50.0,25.0,-1016.0
-23.0,66.0,-1102.0
-7.0,138.0,-1054.0
-62.0,-62.0,-1069.0
25.0,-58.0,-1026.0
-35.0,121.0,-1149.0
-21.0,13.0,-1057.0
72.0,-245.0,-1020.0
-35.0,11.0,-946.0
15.0,23.0,-839.0
111.0,113.0,-1085.0
-19.0,234.0,-1202.0
52.0,-81.0,-1104.0
-27.0,-175.0,-1040.0
31.0,42.0,-995.0
33.0,-183.0,-976.0
-3.0,-46.0,-880.0
-17.0,216.0,-999.0
-56.0,119.0,-1108.0
5.0,-19.0,-1122.0
-58.0,-19.0,-1059.0
-21.0,-27.0,-1057.0
60.0,44.0,-1050.0
-23.0,-52.0,-950.0
-1.0,-199.0,-936.0
1.0,54.0,-1016.0
-35.0,134.0,-977.0
-11.0,81.0,-1087.0
23.0,99.0,-1184.0
11.0,-109.0,-1110.0
-13.0,-160.0,-987.0
58.0,-181.0,-903.0
-1.0,-11.0,-935.0
-15.0,253.0,-1052.0
-17.0,220.0,-1102.0
-1.0,-150.0,-1112.0
1.0,11.0,-1038.0
-42.0,58.0,-1005.0
35.0,-54.0,-1138.0
60.0,-197.0,-1061.0
-17.0,-39.0,-870.0
7.0,74.0,-895.0
17.0,201.0,-1059.0
-33.0,107.0,-1098.0
27.0,-40.0,-1147.0
-15.0,-115.0,-1147.0
42.0,-136.0,-886.0
-11.0,-58.0,-940.0
33.0,19.0,-1030.0
-48.0,85.0,-1075.0
-56.0,234.0,-960.0
-35.0,-9.0,-1034.0
56.0,-158.0,-1102.0
-150.0,80.0,-1087.0
70.0,-29.0,-1095.0
11.0,-62.0,-1057.0
66.0,-62.0,-901.0
19.0,-23.0,-948.0
15.0,134.0,-913.0
-19.0,21.0,-1138.0
-23.0,214.0,-1216.0
35.0,-162.0,-1149.0
-9.0,-91.0,-1024.0
42.0,-154.0,-888.0
-64.0,-76.0,-882.0
-1.0,210.0,-999.0
-27.0,124.0,-1179.0
9.0,-21.0,-1028.0
-35.0,56.0,-1079.0
-19.0,-54.0,-1026.0
29.0,-58.0,-1065.0
9.0,-83.0,-997.0
46.0,-99.0,-919.0
17.0,54.0,-888.0
-11.0,240.0,-1120.0
-11.0,97.0,-1188.0
-66.0,0.0,-1124.0
-74.0,-95.0,-1013.0
37.0,-85.0,-976.0
37.0,-171.0,-911.0
33.0,-11.0,-954.0
-15.0,173.0,-1059.0
-31.0,148.0,-1091.0
-64.0,95.0,-1087.0
113.0,-191.0,-1040.0
-103.0,-44.0,-1013.0
78.0,39.0,-1063.0
40.0,-89.0,-1085.0
11.0,-113.0,-911.0
-58.0,163.0,-936.0
52.0,314.0,-1130.0
-31.0,-54.0,-1147.0
11.0,-58.0,-1005.0
-81.0,-64.0,-997.0
95.0,-101.0,-1069.0
-15.0,27.0,-1052.0
52.0,-35.0,-894.0
-5.0,15.0,-929.0
17.0,222.0,-1110.0
-72.0,-11.0,-1097.0
68.0,-148.0,-1079.0
-121.0,-33.0,-1056.0
101.0,130.0,-1126.0
-42.0,-48.0,-1044.0
62.0,-183.0,-882.0
-97.0,115.0,-901.0
15.0,124.0,-1079.0
-29.0,-11.0,-1143.0
7.0,70.0,-1102.0
-31.0,-37.0,-1040.0
0.0,-62.0,-1046.0
35.0,-91.0,-995.0
46.0,-60.0,-923.0
-13.0,-25.0,-907.0
-15.0,259.0,-1093.0
-54.0,72.0,-1177.0
56.0,-37.0,-1147.0
-132.0,-62.0,-1001.0
50.0,3.0,-1022.0
29.0,-175.0,-1032.0
23.0,-58.0,-921.0
-35.0,134.0,-899.0
17.0,101.0,-1095.0
-33.0,64.0,-1112.0
11.0,9.0,-1128.0
-37.0,-76.0,-1034.0
56.0,-70.0,-987.0
13.0,-89.0,-1026.0
23.0,-48.0,-987.0
15.0,48.0,-917.0
-40.0,201.0,-1063.0
-23.0,56.0,-1124.0
42.0,-99.0,-1139.0
-42.0,-40.0,-1018.0
27.0,5.0,-1016.0
23.0,-101.0,-1036.0
7.0,-54.0,-976.0
3.0,91.0,-892.0
-37.0,122.0,-1005.0
15.0,46.0,-1143.0
-21.0,1.0,-1151.0
-15.0,-40.0,-1015.0
9.0,-37.0,-1032.0
70.0,-117.0,-1057.0
40.0,-62.0,-956.0
54.0,35.0,-909.0
-64.0,206.0,-1016.0
-40.0,66.0,-1132.0
17.0,-39.0,-1184.0
-68.0,-46.0,-1001.0
39.0,-29.0,-1016.0
40.0,-52.0,-1015.0
11.0,-68.0,-970.0
37.0,58.0,-921.0
-42.0,165.0,-1028.0
-9.0,37.0,-1139.0
-15.0,5.0,-1145.0
-29.0,-42.0,-1050.0
23.0,-27.0,-1026.0
42.0,-97.0,-1003.0
33.0,-60.0,-968.0
13.0,68.0,-927.0
-35.0,132.0,-1038.0
-37.0,122.0,-1087.0
44.0,-17.0,-1163.0
-44.0,-52.0,-1048.0
37.0,-50.0,-1034.0
25.0,-101.0,-981.0
31.0,-58.0,-977.0
33.0,58.0,-983.0
-1.0,158.0,-1018.0
-21.0,85.0,-1050.0
1.0,-29.0,-1194.0
-31.0,-42.0,-1054.0
27.0,-35.0,-1054.0
5.0,-66.0,-987.0
15.0,-58.0,-979.0
31.0,39.0,-942.0
-21.0,152.0,-987.0
-17.0,81.0,-1032.0
15.0,15.0,-1186.0
-15.0,-97.0,-1102.0
5.0,1.0,-987.0
58.0,-66.0,-989.0
39.0,-74.0,-1003.0
23.0,56.0,-938.0
9.0,119.0,-1001.0
-23.0,91.0,-1073.0
33.0,-19.0,-1175.0
-48.0,-52.0,-1056.0
25.0,-56.0,-1005.0
9.0,-5.0,-979.0
68.0,-113.0,-997.0
7.0,27.0,-962.0
-9.0,126.0,-968.0
-21.0,85.0,-1054.0
11.0,33.0,-1194.0
-19.0,-103.0,-1073.0
-33.0,0.0,-1009.0
74.0,-76.0,-993.0
1.0,-66.0,-979.0
74.0,-3.0,-938.0
-48.0,187.0,-1011.0
-33.0,62.0,-1050.0
3.0,-5.0,-1194.0
-81.0,-39.0,-1052.0
0.0,-46.0,-1009.0
23.0,-62.0,-997.0
-21.0,-37.0,-1005.0
42.0,21.0,-942.0
-48.0,156.0,-997.0
21.0,54.0,-1056.0
15.0,0.0,-1161.0
-3.0,-64.0,-1071.0
11.0,-37.0,-1069.0
29.0,-23.0,-999.0
35.0,-81.0,-977.0
15.0,5.0,-954.0
3.0,183.0,-997.0
0.0,29.0,-1059.0
-7.0,62.0,-1145.0
-9.0,-85.0,-1063.0
13.0,-25.0,-1054.0
64.0,-109.0,-1001.0
11.0,0.0,-942.0
44.0,-7.0,-987.0
-19.0,134.0,-1013.0
9.0,48.0,-1018.0
0.0,70.0,-1177.0
5.0,-97.0,-1130.0
-3.0,-44.0,-1009.0
64.0,-62.0,-1032.0
1.0,-46.0,-940.0
44.0,1.0,-942.0
-19.0,119.0,-1003.0
-11.0,78.0,-1048.0
-21.0,64.0,-1134.0
5.0,-15.0,-1110.0
-9.0,-101.0,-1050.0
76.0,-101.0,-987.0
-31.0,-17.0,-936.0
35.0,15.0,-974.0
-15.0,115.0,-1013.0
3.0,136.0,-1042.0
-25.0,33.0,-1153.0
29.0,-113.0,-1085.0
-13.0,-35.0,-1089.0
64.0,-11.0,-1007.0
13.0,-72.0,-944.0
27.0,-13.0,-972.0
-5.0,124.0,-985.0
17.0,89.0,-1038.0
3.0,72.0,-1169.0
3.0,-35.0,-1116.0
13.0,-93.0,-1056.0
62.0,-99.0,-1020.0
1.0,-74.0,-925.0
68.0,5.0,-944.0
-21.0,142.0,-1026.0
-31.0,132.0,-1048.0
-50.0,35.0,-1118.0
15.0,-58.0,-1126.0
-19.0,-130.0,-1050.0
74.0,-44.0,-993.0
-31.0,-29.0,-935.0
46.0,-33.0,-970.0
-21.0,181.0,-976.0
17.0,54.0,-1036.0
-31.0,70.0,-1134.0
-5.0,-62.0,-1134.0
13.0,-103.0,-1098.0
42.0,-56.0,-987.0
23.0,-3.0,-927.0
42.0,-46.0,-968.0
-5.0,115.0,-1032.0
-42.0,115.0,-1020.0
-35.0,68.0,-1126.0
0.0,-64.0,-1130.0
7.0,-11.0,-1093.0
37.0,-117.0,-987.0
9.0,-3.0,-913.0
48.0,-150.0,-964.0
9.0,177.0,-1048.0
-23.0,121.0,-993.0
-52.0,85.0,-1132.0
-19.0,-107.0,-1147.0
-15.0,-35.0,-1089.0
19.0,-56.0,-964.0
19.0,-29.0,-956.0
19.0,-115.0,-940.0
9.0,95.0,-1011.0
-56.0,183.0,-987.0
-25.0,85.0,-1171.0
-21.0,-83.0,-1132.0
-39.0,-13.0,-1093.0
46.0,-115.0,-956.0
35.0,-74.0,-970.0
31.0,-111.0,-950.0
7.0,152.0,-989.0
0.0,142.0,-1030.0
-54.0,109.0,-1192.0
19.0,-81.0,-1114.0
-35.0,-117.0,-1052.0
56.0,-52.0,-981.0
27.0,-1.0,-985.0
52.0,-175.0,-933.0
-17.0,171.0,-970.0
17.0,171.0,-1028.0
-21.0,113.0,-1198.0
-1.0,-134.0,-1112.0
-35.0,-29.0,-1024.0
31.0,-70.0,-985.0
64.0,-56.0,-1040.0
-19.0,-105.0,-905.0
-3.0,152.0,-946.0
-5.0,113.0,-1073.0
-70.0,124.0,-1173.0
1.0,-101.0,-1079.0
-64.0,-27.0,-1036.0
62.0,-126.0,-987.0
0.0,-23.0,-1015.0
31.0,-148.0,-915.0
-11.0,169.0,-954.0
-13.0,146.0,-1044.0
-13.0,115.0,-1202.0
11.0,-105.0,-1102.0
-1.0,-101.0,-1032.0
-40.0,-33.0,-1022.0
60.0,-56.0,-1032.0
17.0,-83.0,-927.0
0.0,115.0,-919.0
-25.0,119.0,-1040.0
-48.0,119.0,-1184.0
52.0,-44.0,-1136.0
-70.0,-31.0,-977.0
31.0,-95.0,-1063.0
11.0,-72.0,-1059.0
54.0,-95.0,-895.0
-23.0,78.0,-774.0
-23.0,251.0,-1145.0
68.0,40.0,-1341.0
-58.0,-64.0,-1110.0
-138.0,-113.0,-798.0
101.0,58.0,-1139.0
70.0,-216.0,-1182.0
-68.0,-33.0,-849.0
-54.0,113.0,-739.0
44.0,224.0,-1175.0
-40.0,19.0,-1260.0
-17.0,-21.0,-985.0
-83.0,-136.0,-1034.0
52.0,-27.0,-1122.0
-21.0,-35.0,-991.0
64.0,-191.0,-827.0
-35.0,115.0,-968.0
-19.0,220.0,-1097.0
-52.0,128.0,-1210.0
115.0,-169.0,-1056.0
-27.0,33.0,-1040.0
72.0,-40.0,-1013.0
37.0,-154.0,-1065.0
62.0,-76.0,-858.0
-3.0,162.0,-964.0
-3.0,93.0,-1013.0
9.0,72.0,-1177.0
0.0,3.0,-1132.0
9.0,-56.0,-1065.0
-31.0,-62.0,-1016.0
74.0,-177.0,-1018.0
-62.0,-52.0,-956.0
-21.0,132.0,-938.0
-33.0,163.0,-1011.0
-9.0,62.0,-1104.0
-17.0,13.0,-1167.0
-50.0,-11.0,-1116.0
-29.0,-111.0,-974.0
122.0,-220.0,-936.0
-27.0,17.0,-974.0
48.0,132.0,-970.0
-25.0,167.0,-1026.0
7.0,103.0,-1056.0
-11.0,37.0,-1196.0
-5.0,-140.0,-1077.0
29.0,-191.0,-1034.0
37.0,-27.0,-997.0
27.0,-33.0,-933.0
1.0,111.0,-915.0
-15.0,195.0,-1040.0
-19.0,33.0,-1081.0
1.0,-9.0,-1180.0
-117.0,-48.0,-1095.0
19.0,-122.0,-966.0
37.0,-93.0,-966.0
39.0,11.0,-929.0
25.0,62.0,-976.0
3.0,179.0,-1050.0
-27.0,29.0,-1069.0
-15.0,23.0,-1171.0
-97.0,-101.0,-1098.0
17.0,-81.0,-1007.0
52.0,-46.0,-1018.0
-3.0,-5.0,-966.0
5.0,-46.0,-911.0
-76.0,204.0,-913.0
44.0,66.0,-1184.0
1.0,15.0,-1227.0
-1.0,-68.0,-999.0
0.0,-46.0,-1005.0
171.0,-138.0,-1063.0
-13.0,-81.0,-925.0
42.0,105.0,-899.0
-93.0,103.0,-1077.0
-25.0,167.0,-1204.0
-74.0,60.0,-1139.0
-11.0,-119.0,-948.0
31.0,-224.0,-1059.0
7.0,33.0,-1044.0
44.0,-109.0,-942.0
0.0,58.0,-878.0
-15.0,113.0,-1015.0
-74.0,185.0,-1108.0
0.0,-46.0,-1177.0
-48.0,-80.0,-1106.0
-23.0,-119.0,-997.0
64.0,-107.0,-995.0
9.0,-39.0,-948.0
-35.0,64.0,-894.0
19.0,394.0,-1171.0
-115.0,-3.0,-1130.0
0.0,-132.0,-1075.0
-183.0,-15.0,-981.0
160.0,-93.0,-1063.0
0.0,-11.0,-1085.0
-11.0,138.0,-878.0
40.0,-189.0,-866.0
58.0,193.0,-1044.0
-39.0,105.0,-1147.0
56.0,-29.0,-1179.0
-29.0,-152.0,-995.0
109.0,72.0,-1040.0
0.0,-29.0,-987.0
132.0,-148.0,-979.0
-72.0,5.0,-968.0
29.0,87.0,-968.0
-167.0,181.0,-1143.0
15.0,119.0,-1179.0
-44.0,-150.0,-1034.0
44.0,-181.0,-976.0
9.0,-13.0,-970.0
-29.0,-15.0,-968.0
99.0,-56.0,-915.0
-17.0,111.0,-1073.0
-85.0,150.0,-1056.0
-11.0,27.0,-1108.0
-62.0,-134.0,-1052.0
17.0,144.0,-1132.0
60.0,-144.0,-1056.0
64.0,-222.0,-976.0
-1.0,25.0,-782.0
72.0,185.0,-983.0
19.0,210.0,-1139.0
35.0,35.0,-1227.0
-40.0,-91.0,-1077.0
64.0,-201.0,-1038.0
21.0,-103.0,-1016.0
9.0,-3.0,-907.0
27.0,40.0,-866.0
-62.0,368.0,-1069.0
1.0,146.0,-1139.0
-74.0,-142.0,-1272.0
-62.0,-279.0,-972.0
-3.0,7.0,-864.0
19.0,78.0,-1067.0
103.0,-19.0,-1098.0
-37.0,-56.0,-882.0
-78.0,64.0,-884.0
-35.0,81.0,-1028.0
91.0,27.0,-1372.0
-81.0,11.0,-1098.0
21.0,-80.0,-944.0
40.0,-154.0,-917.0
40.0,68.0,-1011.0
50.0,-144.0,-895.0
-101.0,267.0,-1083.0
89.0,3.0,-1163.0
-126.0,46.0,-1225.0
5.0,-142.0,-843.0
-72.0,81.0,-1040.0
87.0,11.0,-1130.0
81.0,-93.0,-1122.0
80.0,-312.0,-853.0
-70.0,208.0,-901.0
5.0,136.0,-913.0
23.0,214.0,-1317.0
76.0,-171.0,-1147.0
-115.0,15.0,-1134.0
17.0,-191.0,-853.0
25.0,-232.0,-1038.0
13.0,109.0,-808.0
-44.0,314.0,-1052.0
-64.0,173.0,-1069.0
-85.0,21.0,-1245.0
19.0,-284.0,-1011.0
-76.0,-87.0,-1013.0
42.0,21.0,-972.0
-56.0,37.0,-1143.0
66.0,-132.0,-909.0
-64.0,138.0,-895.0
-91.0,126.0,-1272.0
58.0,-76.0,-1227.0
-21.0,58.0,-1136.0
-48.0,-121.0,-851.0
76.0,-220.0,-976.0
48.0,-124.0,-856.0
-42.0,388.0,-1011.0
72.0,136.0,-1132.0
-152.0,93.0,-1311.0
81.0,-269.0,-1024.0
80.0,-46.0,-962.0
97.0,-259.0,-845.0
-138.0,261.0,-1087.0
181.0,-138.0,-1050.0
-121.0,189.0,-1081.0
-122.0,132.0,-823.0
-29.0,33.0,-1130.0
113.0,-144.0,-1243.0
-72.0,-3.0,-1028.0
3.0,-76.0,-854.0
-23.0,50.0,-1044.0
42.0,-150.0,-933.0
-64.0,249.0,-909.0
5.0,115.0,-1165.0
-99.0,29.0,-1280.0
119.0,-220.0,-962.0
-80.0,-31.0,-907.0
152.0,76.0,-997.0
3.0,42.0,-1151.0
21.0,-191.0,-977.0
-48.0,122.0,-946.0
13.0,173.0,-1003.0
-128.0,115.0,-1153.0
54.0,-146.0,-1075.0
-44.0,-68.0,-1087.0
46.0,-39.0,-968.0
-85.0,42.0,-966.0
156.0,-134.0,-950.0
0.0,130.0,-1106.0
-50.0,31.0,-895.0
-144.0,85.0,-1069.0
52.0,37.0,-1151.0
39.0,7.0,-1175.0
-60.0,-1.0,-966.0
95.0,-167.0,-1091.0
17.0,-300.0,-841.0
48.0,279.0,-837.0
-93.0,253.0,-1071.0
-68.0,201.0,-1300.0
27.0,-251.0,-1247.0
-134.0,-208.0,-966.0
138.0,-255.0,-769.0
-9.0,234.0,-964.0
78.0,66.0,-1052.0
-33.0,60.0,-1108.0
-66.0,-27.0,-1003.0
-144.0,85.0,-1005.0
105.0,-58.0,-1130.0
-72.0,48.0,-1143.0
56.0,19.0,-1067.0
-56.0,-23.0,-989.0
89.0,-275.0,-854.0
60.0,23.0,-1005.0
13.0,320.0,-1034.0
-85.0,109.0,-1196.0
156.0,-81.0,-1147.0
-107.0,-162.0,-1005.0
140.0,37.0,-931.0
-31.0,-66.0,-1061.0
19.0,-204.0,-919.0
25.0,138.0,-1087.0
-21.0,203.0,-936.0
-134.0,62.0,-970.0
72.0,33.0,-1132.0
-74.0,-167.0,-1260.0
33.0,-81.0,-1071.0
-87.0,-25.0,-849.0
89.0,-138.0,-796.0
70.0,111.0,-1052.0
-58.0,398.0,-1001.0
-62.0,58.0,-1114.0
87.0,-87.0,-1311.0
-35.0,-271.0,-1085.0
-3.0,-46.0,-862.0
52.0,-70.0,-853.0
23.0,42.0,-987.0
46.0,154.0,-1204.0
-138.0,189.0,-1016.0
-80.0,-214.0,-946.0
-1.0,44.0,-1097.0
-39.0,25.0,-1206.0
54.0,19.0,-1139.0
-29.0,29.0,-899.0
87.0,-234.0,-831.0
23.0,-78.0,-976.0
7.0,277.0,-1067.0
-42.0,154.0,-1149.0
138.0,-70.0,-1239.0
-74.0,-68.0,-1044.0
76.0,-117.0,-897.0
15.0,-76.0,-964.0
40.0,-162.0,-925.0
-13.0,310.0,-1079.0
-46.0,208.0,-1018.0
-17.0,-11.0,-1056.0
39.0,-39.0,-1044.0
-33.0,-11.0,-1151.0
-3.0,-109.0,-995.0
56.0,-15.0,-1046.0
48.0,-167.0,-901.0
19.0,27.0,-913.0
27.0,220.0,-1030.0
-126.0,265.0,-1120.0
101.0,-3.0,-1221.0
-64.0,-107.0,-1128.0
1.0,-259.0,-909.0
50.0,-70.0,-935.0
62.0,-13.0,-1013.0
-46.0,187.0,-979.0
-54.0,195.0,-1028.0
-5.0,-13.0,-1065.0
109.0,-214.0,-1163.0
-126.0,97.0,-1132.0
50.0,11.0,-954.0
3.0,-117.0,-1108.0
83.0,-124.0,-911.0
-54.0,85.0,-886.0
-29.0,201.0,-1005.0
-76.0,240.0,-1233.0
31.0,-70.0,-1272.0
-167.0,-247.0,-935.0
60.0,-87.0,-843.0
-23.0,68.0,-968.0
124.0,-230.0,-1048.0
-74.0,247.0,-1057.0
-58.0,158.0,-933.0
-80.0,-3.0,-989.0
37.0,29.0,-1157.0
-136.0,33.0,-1134.0
97.0,-95.0,-1057.0
-11.0,-39.0,-1069.0
50.0,-253.0,-915.0
64.0,21.0,-878.0
-31.0,409.0,-1005.0
-40.0,119.0,-1079.0
117.0,-169.0,-1259.0
-50.0,-119.0,-1108.0
-1.0,-3.0,-895.0
62.0,-56.0,-1003.0
37.0,-44.0,-1007.0
105.0,66.0,-999.0
-87.0,152.0,-913.0
-70.0,62.0,-938.0
-9.0,37.0,-1233.0
29.0,-87.0,-1276.0
-83.0,-42.0,-1005.0
5.0,-138.0,-890.0
-7.0,-87.0,-948.0
64.0,15.0,-942.0
-132.0,351.0,-960.0
-171.0,138.0,-1038.0
-85.0,15.0,-1348.0
-81.0,-64.0,-1151.0
-66.0,-341.0,-858.0
-253.0,-64.0,-778.0
-132.0,66.0,-1009.0
-31.0,173.0,-1128.0
-247.0,99.0,-1015.0
-294.0,19.0,-1085.0
-199.0,-33.0,-1149.0
-271.0,3.0,-1097.0
-204.0,-33.0,-966.0
-199.0,-169.0,-1046.0
-333.0,87.0,-942.0
-128.0,31.0,-1034.0
-349.0,121.0,-1081.0
-372.0,109.0,-954.0
-214.0,19.0,-1165.0
-277.0,-46.0,-1229.0
-298.0,-261.0,-958.0
-228.0,9.0,-829.0
-181.0,62.0,-987.0
-216.0,66.0,-1208.0
-195.0,195.0,-1001.0
-290.0,-132.0,-890.0
-203.0,66.0,-1054.0
-236.0,99.0,-1292.0
-146.0,-185.0,-1083.0
-64.0,-68.0,-964.0
-249.0,19.0,-860.0
-66.0,-48.0,-999.0
-50.0,72.0,-940.0
-216.0,201.0,-972.0
-62.0,80.0,-1249.0
-68.0,-89.0,-1274.0
-52.0,-296.0,-952.0
-31.0,-48.0,-831.0
-31.0,80.0,-886.0
5.0,3.0,-1118.0
-80.0,142.0,-1026.0
-72.0,54.0,-964.0
-78.0,17.0,-1173.0
-11.0,-119.0,-1190.0
-95.0,-80.0,-966.0
44.0,11.0,-921.0
-60.0,27.0,-985.0
33.0,-187.0,-950.0
-54.0,158.0,-956.0
-56.0,162.0,-1030.0
-17.0,15.0,-1257.0
-23.0,-142.0,-1167.0
-58.0,-23.0,-936.0
74.0,-80.0,-970.0
-25.0,-99.0,-1028.0
11.0,-50.0,-960.0
-17.0,216.0,-991.0
-31.0,122.0,-1075.0
-19.0,27.0,-1200.0
-17.0,-33.0,-1067.0
-25.0,-203.0,-1050.0
1.0,-115.0,-1016.0
-3.0,58.0,-956.0
54.0,-64.0,-966.0
-68.0,191.0,-989.0
-50.0,136.0,-976.0
25.0,17.0,-1196.0
-64.0,-76.0,-1190.0
-31.0,-124.0,-1038.0
15.0,-33.0,-923.0
40.0,-62.0,-944.0
-5.0,52.0,-983.0
-27.0,160.0,-964.0
-35.0,91.0,-974.0
-29.0,40.0,-1208.0
-42.0,-105.0,-1202.0
