x,y,z
54,-599,-1040
23,-433,-853
40,-277,-677
40,-163,-919
-27,56,-1114
-76,-230,-1229
-132,-333,-1208
-85,-517,-1124
35,-593,-997
37,-552,-843
60,-318,-755
21,-183,-942
-15,81,-1077
-64,-105,-1260
-83,-298,-1243
-85,-423,-1132
58,-493,-979
42,-439,-841
23,-341,-700
1,-128,-927
-21,103,-1132
-52,-160,-1259
-95,-284,-1188
-48,-542,-1077
52,-460,-1009
58,-456,-872
44,-240,-735
52,-31,-950
-7,105,-1102
-78,-267,-1188
-52,-452,-1130
39,-497,-1028
50,-448,-880
76,-218,-708
52,-62,-923
19,76,-1153
-35,-62,-1237
-58,-222,-1237
-33,-417,-1157
78,-443,-1011
64,-413,-899
93,-197,-757
9,-25,-942
44,58,-1095
-76,-138,-1243
-87,-267,-1206
-54,-404,-1132
62,-366,-1013
48,-419,-919
68,-283,-722
21,-56,-895
42,44,-1095
-72,-62,-1272
-52,-359,-1210
-54,-491,-1145
29,-396,-1005
76,-427,-905
31,-263,-710
13,-162,-895
-11,-11,-1110
-81,-109,-1247
-81,-275,-1216
-81,-400,-1143
17,-595,-993
56,-513,-890
42,-284,-730
37,-124,-899
-21,5,-1143
-52,-150,-1237
-83,-322,-1208
-48,-454,-1122
17,-452,-1018
66,-566,-884
19,-355,-718
37,-150,-917
-5,-5,-1100
-85,-185,-1257
-60,-384,-1220
-64,-443,-1116
48,-632,-993
54,-589,-880
11,-306,-708
72,-89,-886
-19,107,-1139
-44,-214,-1253
-105,-368,-1200
-68,-472,-1102
40,-548,-1013
52,-503,-868
33,-396,-726
25,-99,-909
19,23,-1108
-52,-150,-1272
-62,-353,-1190
-60,-497,-1126
50,-491,-991
76,-464,-905
33,-325,-730
21,-46,-890
7,29,-1098
-78,-111,-1249
-70,-361,-1210
-80,-398,-1149
35,-521,-983
52,-421,-899
50,-347,-708
39,-1,-909
17,74,-1147
-58,-66,-1274
-78,-253,-1180
-13,-468,-1122
-5,-312,-1007
107,-458,-876
5,-181,-737
58,-5,-884
9,40,-1104
-81,27,-1218
-70,-199,-1223
-81,-273,-1161
42,-392,-1007
58,-331,-909
58,-122,-683
42,89,-892
25,189,-1147
-25,23,-1257
-107,-140,-1208
-46,-171,-1112
25,-206,-983
87,-234,-876
27,-46,-745
7,242,-882
37,292,-1081
-103,173,-1249
-85,-111,-1208
-103,-117,-1138
29,-148,-1026
78,-42,-895
58,39,-712
21,300,-901
3,407,-1124
-35,269,-1243
-93,76,-1259
-35,-48,-1136
9,-52,-1013
74,105,-911
50,218,-743
7,363,-917
19,407,-1116
-78,320,-1243
-40,64,-1225
-60,101,-1179
48,50,-1042
95,97,-895
60,216,-749
25,536,-886
39,538,-1071
-97,355,-1270
-62,138,-1241
-68,68,-1175
31,44,-997
56,162,-886
56,167,-739
40,517,-868
39,569,-1139
-60,300,-1270
-80,138,-1206
-9,52,-1151
35,74,-1050
87,154,-892
40,214,-769
27,378,-882
19,470,-1075
-76,257,-1255
-103,136,-1221
-42,-85,-1180
19,-7,-1048
80,85,-870
44,165,-737
-5,365,-888
9,339,-1132
-25,216,-1270
-111,134,-1241
-31,-19,-1169
31,-111,-1001
58,35,-884
64,85,-757
1,361,-909
11,322,-1116
-72,163,-1247
-83,-15,-1212
-48,-37,-1139
7,-56,-1024
103,-62,-864
64,-27,-726
21,281,-897
48,425,-1087
-95,216,-1245
-52,-3,-1188
-64,-99,-1151
27,-138,-1003
33,62,-894
72,60,-726
-5,269,-872
31,310,-1091
-66,242,-1235
-87,42,-1210
-48,-64,-1167
46,-35,-1065
60,-48,-886
64,138,-724
13,335,-892
39,441,-1100
-58,259,-1282
-52,101,-1221
-80,21,-1159
27,56,-1018
80,39,-901
37,189,-753
0,363,-897
3,493,-1097
-50,261,-1249
-76,171,-1206
-52,144,-1180
54,93,-1028
72,195,-892
103,302,-765
13,503,-901
11,540,-1091
-68,345,-1260
-95,222,-1214
-52,160,-1151
19,191,-1075
74,199,-888
95,247,-774
29,493,-892
33,622,-1063
-56,411,-1239
-99,388,-1204
-33,214,-1194
29,105,-1077
31,183,-915
97,228,-743
11,515,-827
33,689,-1079
-62,454,-1251
-124,257,-1212
-27,175,-1200
19,152,-1032
40,220,-876
107,316,-749
9,548,-858
58,601,-1075
-35,406,-1239
-126,218,-1212
-11,83,-1149
19,121,-1069
54,210,-899
74,257,-761
-13,406,-862
46,503,-1056
-44,368,-1249
-64,267,-1204
-48,152,-1204
27,81,-1030
58,81,-923
105,167,-735
3,407,-856
60,452,-1089
-40,359,-1239
-78,214,-1206
-44,119,-1198
27,33,-1036
35,31,-921
83,140,-726
15,337,-882
9,558,-1073
-64,302,-1253
-95,121,-1233
-52,54,-1188
21,35,-1065
60,7,-897
46,163,-724
21,341,-860
19,585,-1091
-60,384,-1249
-111,93,-1208
-62,3,-1169
19,-19,-1034
37,107,-878
46,273,-716
1,392,-866
9,489,-1081
-52,290,-1260
-115,95,-1216
-33,95,-1157
39,33,-1040
68,162,-884
74,245,-735
3,380,-909
50,530,-1050
-37,292,-1249
-54,208,-1206
-42,134,-1179
54,95,-1040
80,175,-919
80,284,-739
-15,450,-878
58,579,-1065
-60,448,-1262
-56,247,-1188
-54,185,-1192
33,148,-1036
68,191,-938
91,302,-735
-17,527,-901
42,634,-1056
-52,441,-1239
-66,290,-1204
-46,226,-1198
33,138,-1063
52,226,-954
83,292,-732
11,505,-853
42,577,-1044
-68,478,-1249
-78,296,-1175
-52,177,-1198
15,222,-1069
62,187,-946
91,324,-726
21,505,-856
93,620,-1032
-5,493,-1233
-23,267,-1218
52,187,-1188
204,93,-1065
245,140,-940
263,236,-716
257,404,-874
431,523,-1054
201,460,-1262
259,232,-1190
366,226,-1243
493,39,-1061
402,132,-927
618,238,-724
560,441,-890
536,589,-1009
450,406,-1198
610,181,-1294
587,99,-1171
532,44,-993
767,54,-917
810,216,-788
610,406,-774
593,523,-1052
708,368,-1319
599,68,-1233
476,31,-1054
700,-64,-1069
950,-7,-970
732,130,-685
655,349,-774
921,454,-1165
825,244,-1294
659,0,-1038
712,48,-1208
1159,-132,-1179
788,-19,-940
794,31,-614
882,306,-1050
981,320,-1153
437,267,-1114
669,64,-1180
774,-95,-1339
528,-245,-989
542,-101,-720
632,15,-870
530,185,-946
283,349,-905
284,251,-1147
341,-33,-1385
132,-193,-1108
95,-181,-894
284,-66,-1067
169,-66,-913
-62,175,-724
17,448,-987
-11,173,-1305
-214,-5,-1208
-158,-72,-1044
-191,-78,-1171
-124,-245,-1054
-257,-83,-675
-306,263,-772
-368,310,-1149
-484,216,-1241
-515,105,-1204
-597,35,-1227
-650,-259,-1192
-534,-138,-925
-505,-80,-614
-802,302,-831
-700,312,-1112
-710,390,-1173
-903,5,-1182
-854,-222,-1204
-677,-122,-1091
-636,-115,-833
-806,80,-655
-702,261,-907
-585,421,-1081
-853,257,-1184
-905,-25,-1270
-566,-9,-1247
-655,-13,-964
-665,52,-831
-488,50,-767
-521,251,-899
-546,400,-958
-614,199,-1233
-425,99,-1278
-452,146,-1177
-488,-121,-950
-273,-85,-1001
-199,62,-821
-439,177,-792
-409,409,-1056
-284,341,-1325
-378,107,-1210
-511,50,-1065
-255,-101,-1067
-195,-21,-1040
-220,-72,-659
-353,396,-792
-105,423,-1136
-249,257,-1245
-380,35,-1110
-146,-29,-1180
-81,-163,-1196
-150,-5,-921
-115,66,-743
15,230,-950
-115,359,-1112
-173,242,-1089
-72,-21,-1202
-107,-58,-1282
-74,-148,-1034
-78,87,-915
93,-95,-837
-115,232,-892
-62,224,-929
-80,191,-1221
-154,-3,-1325
-122,-171,-1155
-64,1,-1018
37,-99,-1005
-70,-134,-815
-72,119,-722
-17,247,-1003
-121,122,-1251
-216,-33,-1184
-121,-39,-1143
-15,-195,-1091
-60,-162,-1003
5,-134,-681
-40,189,-800
-56,124,-1093
-167,173,-1220
-109,-31,-1188
-101,-87,-1239
-56,-263,-1061
-52,-111,-905
72,-117,-687
-124,105,-905
-83,181,-1018
-85,204,-1175
-76,-70,-1239
-146,-199,-1184
-40,-156,-1013
56,-103,-933
-5,-105,-776
-29,85,-831
-13,259,-1020
-54,99,-1241
-126,-66,-1231
-50,-48,-1136
13,-122,-1038
23,-105,-972
15,-83,-722
37,150,-810
-29,267,-1089
-52,130,-1212
-93,13,-1173
-13,-25,-1167
-9,-191,-1095
17,-52,-968
74,-23,-743
25,124,-858
-7,267,-1040
-19,216,-1184
-23,44,-1196
-60,-117,-1233
15,-87,-1081
60,-23,-950
76,-85,-784
13,201,-812
9,316,-1011
-7,222,-1223
-48,-13,-1257
-66,-37,-1202
46,-101,-1046
35,-1,-997
64,-19,-769
11,162,-800
9,292,-1032
-52,177,-1218
-50,50,-1206
-66,-3,-1210
23,-109,-1089
1,-33,-966
85,-52,-714
15,181,-833
-5,232,-1038
-60,234,-1200
-50,87,-1196
-68,-138,-1231
-21,-37,-1061
40,-128,-940
54,-68,-765
25,119,-835
-1,228,-1016
-56,247,-1179
-40,3,-1223
-107,-48,-1198
21,-165,-1028
23,-105,-1022
46,-103,-757
21,105,-790
19,247,-1003
-39,183,-1210
-60,9,-1212
-39,-134,-1179
19,-177,-1093
27,-150,-962
66,-107,-735
21,97,-821
3,201,-1034
-35,160,-1202
-17,5,-1198
-74,-181,-1202
3,-109,-1077
60,-175,-968
46,-91,-772
27,56,-813
-7,206,-1009
-40,156,-1182
-46,-11,-1247
-64,-76,-1208
46,-216,-1059
42,-119,-981
68,-115,-749
42,52,-804
11,253,-1032
-25,124,-1210
-54,25,-1229
-60,-119,-1182
25,-130,-1083
37,-140,-962
68,-140,-767
42,74,-800
-9,242,-1028
-44,179,-1210
-21,35,-1196
-74,-138,-1202
21,-121,-1065
39,-167,-976
52,-74,-782
46,68,-790
19,240,-1032
-23,167,-1159
-37,23,-1214
-93,-42,-1177
29,-162,-1061
29,-121,-997
54,-132,-784
29,56,-788
7,275,-1009
-29,175,-1196
-40,66,-1218
-91,-152,-1200
9,-68,-1081
52,-185,-977
40,-31,-784
17,89,-788
25,224,-1026
-50,214,-1169
9,35,-1225
-117,-99,-1202
29,-44,-1075
33,-191,-995
52,-37,-778
56,39,-778
11,288,-1020
-31,224,-1163
-13,29,-1235
-126,-33,-1204
25,-134,-1089
40,-136,-981
74,-56,-780
50,68,-778
27,271,-1013
-33,204,-1179
-29,44,-1239
-78,-111,-1208
15,-39,-1091
48,-216,-962
44,-37,-778
56,31,-776
35,267,-1013
-50,245,-1173
-9,29,-1223
-117,-78,-1198
21,-101,-1097
48,-197,-989
48,-37,-784
42,13,-774
19,269,-1007
-27,218,-1169
-27,50,-1253
-91,-70,-1204
37,-148,-1089
23,-160,-977
72,-101,-802
27,52,-753
27,244,-1013
-33,240,-1171
-21,39,-1227
-95,-95,-1198
13,-115,-1091
39,-210,-983
60,-95,-802
19,66,-761
33,222,-1001
-42,232,-1157
1,46,-1241
-111,-119,-1210
15,-138,-1098
52,-218,-966
35,-68,-794
52,37,-753
11,242,-1015
-31,197,-1147
-23,37,-1243
-117,-93,-1202
15,-152,-1081
23,-187,-983
70,-119,-810
33,46,-741
42,179,-1028
-52,245,-1161
-25,40,-1231
-87,-134,-1208
21,-111,-1102
42,-257,-983
44,-70,-782
52,-9,-765
31,247,-1003
-44,236,-1186
13,19,-1239
-158,-93,-1194
25,-128,-1063
27,-218,-983
52,-107,-815
29,33,-763
29,204,-991
-21,249,-1161
9,13,-1227
-138,-21,-1204
31,-187,-1102
25,-181,-1018
66,-91,-794
39,31,-747
31,232,-1005
-13,269,-1145
-23,9,-1243
-97,-52,-1188
11,-122,-1091
33,-203,-979
46,-48,-810
31,11,-804
27,273,-985
-37,242,-1167
-5,39,-1231
-148,-52,-1202
7,-130,-1087
23,-156,-993
52,-83,-831
60,44,-761
21,210,-997
-5,267,-1143
-33,31,-1235
-83,13,-1206
19,-152,-1108
31,-171,-997
56,-80,-833
42,23,-741
37,249,-999
-21,288,-1145
-25,37,-1231
-115,-50,-1214
-11,-107,-1116
37,-163,-997
44,-115,-829
42,50,-745
54,212,-968
-17,324,-1159
13,54,-1239
-117,-54,-1216
5,-152,-1093
42,-191,-983
60,-122,-815
29,80,-735
56,189,-999
-27,314,-1138
-19,9,-1251
-117,-27,-1212
1,-173,-1093
31,-167,-1007
62,-95,-813
35,48,-751
42,181,-968
-17,286,-1143
-7,27,-1249
-97,-83,-1186
-15,-109,-1104
42,-191,-987
56,-140,-833
44,39,-776
46,163,-962
-25,273,-1145
9,50,-1218
-121,-42,-1216
-11,-132,-1120
29,-234,-1016
42,-181,-835
44,42,-724
40,163,-974
-21,370,-1134
-17,9,-1262
-117,-23,-1206
0,-244,-1095
23,-165,-1005
89,-167,-849
27,56,-745
56,195,-950
-13,279,-1143
-39,23,-1231
-101,-85,-1198
-23,-148,-1143
15,-171,-993
52,-185,-843
19,70,-732
58,177,-956
-25,304,-1157
-17,33,-1243
-128,-58,-1214
-3,-187,-1087
9,-132,-993
76,-162,-872
19,46,-741
37,154,-964
3,296,-1118
-39,48,-1249
-64,7,-1208
-33,-167,-1126
42,-152,-993
54,-189,-845
29,25,-737
35,208,-936
-15,292,-1157
-5,121,-1214
-122,-58,-1210
-17,-136,-1126
23,-216,-1005
68,-169,-851
44,52,-735
42,236,-946
-1,351,-1147
-37,68,-1259
-89,-68,-1227
-27,-177,-1118
50,-197,-1001
52,-91,-831
48,37,-739
74,245,-964
-21,279,-1149
-17,58,-1249
-119,-89,-1200
-11,-144,-1106
33,-171,-999
48,-105,-864
56,37,-735
46,206,-940
-3,290,-1163
-13,42,-1227
-128,-62,-1202
-9,-163,-1108
23,-121,-1013
64,-132,-856
21,46,-735
35,121,-958
13,298,-1126
-46,62,-1264
-113,44,-1186
-39,-167,-1114
25,-162,-999
74,-173,-888
23,11,-761
39,173,-946
13,306,-1122
-3,91,-1216
-40,-42,-1188
-5,-128,-1179
93,-203,-991
173,-191,-892
187,19,-720
138,195,-913
165,320,-1124
142,99,-1264
44,-42,-1221
122,-212,-1130
290,-154,-1026
372,-204,-858
222,50,-722
351,160,-927
271,320,-1138
193,81,-1216
101,-87,-1167
240,-150,-1153
380,-187,-1016
308,-181,-843
273,21,-691
374,158,-946
214,288,-1138
111,87,-1180
113,-72,-1262
255,-109,-1149
195,-191,-968
269,-236,-845
255,50,-800
238,136,-919
95,337,-1095
142,122,-1276
44,-56,-1270
27,-160,-1071
150,-171,-985
244,-238,-976
54,40,-757
81,163,-876
54,331,-1147
42,85,-1286
-91,-37,-1180
-9,-105,-1124
89,-210,-1059
60,-226,-911
42,19,-653
68,214,-919
27,269,-1157
-35,167,-1237
-52,-76,-1177
-13,-95,-1212
31,-292,-999
93,-148,-853
105,25,-733
62,220,-938
3,281,-1100
-9,191,-1225
-46,-54,-1221
-33,-216,-1134
85,-165,-938
113,-146,-876
42,0,-739
42,206,-878
48,310,-1124
42,93,-1253
-140,-91,-1229
31,-140,-1091
19,-152,-1038
128,-158,-909
40,-31,-712
91,224,-886
42,253,-1153
-48,115,-1255
-56,-70,-1163
-9,-89,-1163
40,-214,-1009
66,-169,-870
81,-17,-733
64,214,-942
23,226,-1130
-25,187,-1229
-60,-27,-1218
-27,-167,-1157
58,-150,-999
115,-187,-919
15,-46,-747
27,185,-899
31,302,-1075
-31,121,-1259
-105,-70,-1208
-74,-132,-1128
72,-160,-993
87,-162,-919
27,-58,-747
74,156,-909
31,292,-1097
-27,138,-1237
-83,-33,-1202
-25,-68,-1167
68,-214,-1036
48,-173,-905
78,-64,-712
80,175,-903
35,283,-1108
0,152,-1218
-48,3,-1192
-19,-167,-1177
35,-177,-1015
113,-197,-892
42,-56,-774
31,138,-905
-7,277,-1057
3,187,-1210
-109,7,-1212
-85,-132,-1139
25,-210,-1042
87,-158,-927
21,-115,-730
72,162,-831
9,284,-1081
15,165,-1262
-105,15,-1216
19,-85,-1153
31,-267,-1083
58,-183,-890
44,-134,-737
19,267,-886
42,220,-1083
-64,253,-1229
-111,-27,-1180
-42,-138,-1188
-29,-179,-1018
91,-181,-919
17,-40,-747
11,130,-858
52,234,-1054
-89,238,-1247
-46,7,-1221
-121,-35,-1188
85,-263,-1028
97,-226,-936
27,-103,-692
29,140,-884
21,310,-1106
-21,240,-1260
-87,-3,-1182
-33,-81,-1165
70,-240,-1050
111,-218,-919
68,-97,-732
35,130,-876
35,325,-1069
7,224,-1298
-81,42,-1225
-35,-103,-1159
54,-292,-1020
40,-210,-915
83,-128,-712
-17,261,-845
111,257,-1038
-130,259,-1315
-3,1,-1192
-62,-171,-1159
-19,-173,-985
124,-206,-888
40,-165,-792
-33,199,-909
-17,355,-1050
-46,185,-1253
-72,46,-1231
-60,-179,-1120
19,-175,-991
95,-201,-919
58,-121,-772
0,199,-862
17,247,-1034
-40,210,-1282
-9,46,-1233
-80,-119,-1132
-21,-251,-968
95,-222,-997
70,-175,-810
23,214,-862
1,312,-1024
-46,275,-1206
1,25,-1221
-42,-195,-1167
42,-242,-1001
85,-234,-933
40,-42,-755
46,167,-860
-52,284,-1054
-31,177,-1247
-25,23,-1231
-107,-52,-1147
62,-203,-1028
72,-267,-960
40,-167,-714
5,132,-845
-7,423,-1093
-44,195,-1259
-39,60,-1192
-89,-99,-1138
58,-269,-1020
25,-247,-1028
128,-132,-735
48,74,-780
-78,448,-1061
-1,253,-1311
-27,0,-1309
-85,-121,-1095
111,-339,-860
-5,-181,-964
64,15,-862
3,0,-935
-80,372,-968
11,167,-1151
-56,101,-1260
-15,1,-1120
39,-259,-1071
-21,-267,-1056
206,-339,-739
-179,204,-792
60,458,-950
-7,275,-1382
-58,91,-1249
-44,-244,-1091
-42,-214,-968
50,-267,-929
99,-56,-843
-23,146,-866
60,253,-968
-208,298,-1204
-17,29,-1177
-23,-46,-1294
3,-117,-1182
181,-413,-940
-25,-150,-685
64,140,-724
21,456,-1102
-76,265,-1305
58,37,-1323
-136,-185,-1151
72,-341,-784
50,-259,-888
81,54,-897
-17,109,-960
3,197,-970
-95,214,-1124
11,81,-1192
-99,-66,-1296
0,-52,-1093
87,-431,-884
13,-163,-716
-17,179,-815
23,343,-1134
-74,300,-1342
15,-42,-1173
-9,-169,-1040
58,-148,-901
97,-175,-1015
44,-64,-970
40,-72,-872
-7,253,-1015
-37,294,-1052
13,163,-1208
-109,-39,-1286
-9,-208,-1073
103,-505,-923
-48,-64,-755
46,109,-800
-29,542,-1067
-13,251,-1348
-27,-80,-1173
-105,-302,-983
21,-134,-979
60,-74,-1180
23,-148,-892
17,-5,-747
60,300,-872
-85,322,-1239
-9,111,-1286
-163,-234,-1292
17,-269,-952
-25,-189,-851
-9,-68,-786
1,185,-964
39,318,-1067
-23,91,-1098
13,19,-1132
-206,42,-1274
126,-72,-1130
17,-179,-1108
171,-312,-737
11,-101,-730
21,365,-870
11,407,-1257
-31,240,-1438
-162,-296,-1223
93,-300,-860
76,-253,-841
93,46,-774
1,80,-962
-181,392,-1083
-15,136,-1126
-72,66,-1180
-33,-197,-1177
33,-25,-1128
31,-220,-1050
89,-240,-741
-15,-3,-687
66,386,-979
-33,404,-1350
-60,115,-1284
1,-335,-1143
-39,-261,-931
15,-158,-909
56,-54,-905
15,138,-958
126,310,-1032
-115,130,-1159
-78,-3,-1122
-66,-148,-1206
-117,76,-1104
197,-193,-1048
-3,-306,-823
-33,87,-679
89,216,-925
-134,439,-1335
11,89,-1231
-33,-347,-1089
-52,-115,-981
74,-214,-1057
13,-95,-931
-21,-1,-802
17,341,-956
-52,220,-1175
37,62,-1134
-204,-29,-1233
33,-126,-1151
64,-247,-1089
-23,-146,-648
93,-48,-671
25,406,-1034
-31,259,-1233
19,23,-1235
-105,-154,-1249
27,-154,-1073
-74,-216,-972
132,-152,-706
-33,177,-911
46,283,-1005
-39,175,-1208
-50,5,-1138
-44,-97,-1175
-39,-25,-1139
19,-222,-970
29,-216,-741
-31,54,-813
78,290,-1042
-31,226,-1253
19,81,-1196
-97,-121,-1147
-9,-78,-1040
27,-206,-1036
91,-187,-778
-3,48,-819
50,318,-1044
-11,234,-1225
-9,48,-1122
-115,-134,-1091
-17,-68,-1098
29,-234,-1100
27,-144,-815
23,35,-759
21,267,-1001
15,320,-1204
-11,15,-1208
-122,-62,-1132
-17,-181,-1087
15,-162,-1102
70,-163,-780
-31,31,-753
33,255,-944
25,284,-1206
13,52,-1214
-117,-89,-1177
-29,-152,-1079
23,-210,-1075
117,-124,-784
-64,37,-759
37,269,-903
1,261,-1278
23,39,-1237
-167,-124,-1167
-21,-107,-1032
21,-177,-1042
113,-150,-784
0,0,-776
33,253,-972
9,273,-1231
15,37,-1247
-85,-23,-1132
3,-201,-1044
3,-150,-1077
74,-197,-815
-39,-5,-743
15,341,-974
-13,279,-1260
-5,62,-1212
-83,-142,-1132
-15,-140,-1046
-3,-154,-1040
78,-160,-868
-11,-7,-788
44,292,-925
-13,277,-1214
19,48,-1220
-97,-121,-1157
-13,-160,-1048
9,-72,-1065
50,-224,-886
-25,7,-726
1,259,-903
19,300,-1171
0,95,-1286
-80,-136,-1153
-58,-138,-1024
0,-126,-1069
27,-214,-894
-48,-27,-732
17,271,-868
17,363,-1200
1,72,-1276
-103,-152,-1151
-40,-152,-1059
54,-109,-1056
78,-146,-866
19,-27,-739
-13,218,-890
35,335,-1151
-9,56,-1337
-66,-103,-1171
-29,-154,-1024
40,-89,-1057
81,-206,-880
1,-3,-747
21,204,-866
0,392,-1192
13,33,-1284
-89,-99,-1147
-42,-128,-1044
52,-146,-1028
48,-156,-903
19,-62,-732
3,228,-884
13,388,-1182
-7,33,-1329
-117,-91,-1120
-78,-167,-1054
21,-62,-1091
46,-240,-907
-52,-37,-741
13,257,-841
5,335,-1206
-5,78,-1262
-132,-105,-1141
-68,-85,-1116
74,-152,-1059
58,-206,-892
27,-91,-728
9,228,-862
39,345,-1175
1,158,-1298
-103,-115,-1188
-35,-158,-1085
9,-113,-1063
64,-273,-853
9,-17,-757
21,249,-866
21,335,-1163
3,128,-1259
-83,-83,-1190
-37,-169,-1087
31,-148,-1028
115,-183,-878
0,-66,-769
-1,203,-872
5,331,-1139
-35,158,-1276
-83,-107,-1180
-111,-117,-1089
1,-171,-1067
103,-216,-860
-54,-21,-741
40,171,-878
-11,390,-1138
9,144,-1292
-81,-85,-1194
-60,-158,-1108
19,-210,-1048
66,-191,-882
56,-76,-761
23,208,-897
39,382,-1091
-7,181,-1300
-39,-70,-1192
-58,-240,-1100
76,-167,-1018
13,-144,-909
58,-81,-720
-21,193,-874
52,386,-1093
-17,132,-1331
-66,-72,-1169
-62,-208,-1073
29,-124,-1057
64,-214,-895
0,-19,-745
-15,162,-866
27,425,-1138
-19,124,-1259
-76,-37,-1173
-111,-136,-1126
27,-193,-1030
142,-183,-895
31,-101,-782
7,177,-851
17,345,-1128
0,249,-1305
-78,-60,-1202
-109,-154,-1098
11,-173,-1020
160,-238,-911
40,-103,-821
5,216,-853
19,329,-1050
-39,257,-1286
21,-97,-1231
-160,-83,-1104
21,-249,-985
35,-226,-960
87,-128,-757
-13,197,-860
7,411,-1036
-70,214,-1278
-56,-15,-1188
-107,-185,-1130
7,-199,-1028
42,-265,-927
80,-109,-728
-35,236,-831
72,372,-1077
-81,281,-1313
-29,-126,-1171
-107,-140,-1110
130,-247,-1059
42,-173,-979
35,-156,-687
-3,216,-868
74,411,-1134
-27,245,-1280
-15,-128,-1141
-80,-158,-1108
50,-220,-1108
64,-171,-962
42,-152,-700
-17,195,-810
21,363,-1116
-31,220,-1284
-13,-56,-1169
-130,-171,-1122
0,-195,-1065
64,-212,-954
9,-138,-708
-42,214,-808
19,398,-1132
-40,191,-1280
-52,-37,-1130
-119,-163,-1114
23,-226,-1108
54,-148,-989
81,-185,-683
-17,220,-821
50,347,-1143
-29,257,-1301
-31,-13,-1147
-91,-195,-1149
39,-158,-1097
117,-281,-966
1,-68,-671
-29,171,-815
0,402,-1157
29,201,-1262
-81,3,-1102
-169,-136,-1075
91,-232,-1165
224,-277,-1036
-54,-81,-552
-5,99,-747
-126,573,-1419
189,48,-1300
-261,33,-884
107,-210,-1007
-134,-72,-1458
81,-308,-952
5,-156,-525
89,210,-790
111,493,-1231
-31,128,-1153
-29,-66,-1097
-52,-126,-1245
85,-183,-1114
140,-179,-892
70,-214,-726
-68,257,-884
148,288,-1081
15,220,-1241
-31,31,-1124
-173,-163,-1218
64,-173,-1046
76,-218,-997
42,-132,-735
-68,160,-790
107,284,-1036
-7,255,-1313
-21,21,-1147
-138,-204,-1165
17,-167,-1102
111,-187,-1007
-44,-132,-694
-11,128,-798
15,302,-1120
-58,294,-1266
-40,-19,-1138
-134,-128,-1116
111,-286,-1044
74,-78,-1067
-44,-130,-763
31,42,-790
29,353,-1071
-11,240,-1202
-31,-42,-1171
-113,-126,-1194
50,-80,-1116
121,-181,-938
-35,-152,-771
56,21,-780
60,269,-1054
0,357,-1221
-70,31,-1198
-42,-247,-1112
-35,-93,-1098
83,-193,-987
-37,-204,-829
29,42,-810
11,425,-1011
-9,275,-1182
-13,-11,-1237
-146,-222,-1149
89,-185,-1061
17,-101,-1020
17,-109,-735
17,-5,-849
31,450,-1016
124,134,-1173
-76,33,-1196
-21,-206,-1159
97,-103,-1136
-19,-152,-1038
33,-136,-722
-163,58,-819
74,402,-1048
68,124,-1249
-21,62,-1098
-35,-183,-1093
-52,-111,-1102
9,-115,-1065
60,-189,-763
17,-15,-790
-31,308,-1046
-29,275,-1102
0,54,-1227
-9,-316,-1262
-126,35,-1087
19,-267,-888
13,-152,-765
15,76,-905
80,304,-1038
76,300,-1134
-72,-9,-1106
42,-195,-1145
-126,-46,-1208
121,-46,-1091
113,-357,-759
60,39,-685
23,318,-991
-9,298,-1298
5,21,-1262
-111,-173,-1108
-39,-134,-944
97,-44,-995
72,-242,-974
-5,19,-796
-128,234,-909
52,331,-1108
21,76,-1208
-50,-204,-1165
-160,-68,-1132
7,-162,-1112
40,-284,-786
5,101,-712
27,294,-979
64,355,-1225
-85,17,-1194
-66,-154,-1124
-148,-37,-1173
21,-85,-1095
185,-288,-853
72,-121,-624
-183,353,-835
93,388,-1220
144,70,-1458
-154,-232,-1175
-72,-132,-921
101,-160,-997
138,-132,-808
50,128,-806
-171,275,-1059
109,265,-1151
-11,-25,-1212
9,-251,-1042
-169,0,-1087
35,-7,-1188
244,-294,-864
-37,-111,-609
-72,290,-870
204,378,-1292
29,21,-1368
-107,-54,-1030
-189,-163,-1044
74,-81,-1100
60,-214,-895
-85,19,-704
-21,240,-999
103,288,-1243
7,62,-1136
-87,-93,-1081
-119,-74,-1095
181,-74,-1175
167,-368,-888
-60,50,-650
-87,230,-886
236,413,-1204
-42,56,-1317
-122,-206,-1106
-242,-122,-1124
269,-60,-1046
-78,-267,-892
128,-85,-603
-306,361,-948
292,195,-1175
-95,240,-1407
-124,-230,-1038
-244,-9,-1032
126,-199,-1118
167,-210,-907
119,-126,-614
-122,411,-919
203,230,-1260
-42,107,-1292
5,-238,-1063
-185,29,-1138
-1,-52,-1110
29,-263,-841
162,-152,-651
-113,318,-974
189,368,-1247
21,-21,-1294
21,5,-1016
-169,-66,-1040
0,-152,-1104
138,-353,-985
-64,-85,-691
29,306,-849
216,390,-1208
-181,183,-1225
23,-216,-1034
-327,-21,-1223
95,-203,-1100
74,-234,-905
-72,-76,-560
46,257,-829
31,242,-1296
29,337,-1341
-66,-269,-1180
-216,-52,-968
156,-208,-987
17,-72,-1056
169,-152,-761
-115,376,-851
152,173,-1114
35,244,-1292
-74,-109,-1130
-72,-150,-1071
23,-58,-1151
95,-251,-940
111,-208,-569
-181,304,-808
146,341,-1274
19,318,-1448
0,-320,-1091
-78,-251,-839
-13,-74,-923
165,-72,-1018
23,44,-946
-52,91,-927
62,228,-1034
-5,150,-1100
