x,y,z
19,-7,-1030
17,17,-1030
3,1,-1050
11,15,-1034
9,17,-1032
27,-9,-1024
17,23,-1032
31,-19,-1036
5,25,-1048
21,-7,-1028
13,9,-1040
17,15,-1028
13,-19,-1038
11,19,-1036
3,9,-1038
19,3,-1036
13,21,-1028
9,-1,-1040
-11,15,-1044
25,3,-1028
0,25,-1046
-1,-3,-1024
1,13,-1036
1,17,-1030
-3,3,-1032
0,15,-1034
11,-7,-1032
3,21,-1030
0,15,-1028
-13,21,-1030
-11,13,-1028
9,-3,-1024
-11,31,-1024
-9,-5,-1026
-19,17,-1036
-21,13,-1013
0,-3,-1034
-15,17,-1024
-11,-11,-1026
-19,23,-1034
-3,5,-1024
15,11,-1040
-7,25,-1036
3,-5,-1034
1,19,-1030
19,-3,-1015
0,15,-1032
3,-7,-1030
3,1,-1034
5,19,-1030
9,5,-1026
3,13,-1038
7,-7,-1036
19,-3,-1028
15,19,-1032
9,1,-1028
0,17,-1036
21,-1,-1040
17,11,-1048
21,-11,-1036
9,17,-1036
7,23,-1036
25,3,-1024
15,27,-1046
17,-13,-1034
19,9,-1038
29,9,-1026
9,9,-1044
15,7,-1040
21,-3,-1030
15,21,-1038
11,7,-1036
23,11,-1046
17,19,-1036
19,-7,-1046
9,19,-1034
23,5,-1030
7,29,-1038
0,5,-1026
17,5,-1044
13,21,-1028
9,11,-1030
5,27,-1038
1,5,-1032
-1,19,-1036
5,19,-1026
9,3,-1036
13,33,-1026
-1,5,-1030
-5,25,-1034
-3,17,-1032
9,11,-1028
7,23,-1018
-7,-5,-1034
-11,17,-1016
-7,13,-1028
0,19,-1028
5,23,-1018
0,3,-1048
-9,15,-1024
-1,-13,-1024
-7,21,-1040
3,13,-1018
-3,5,-1036
-7,7,-1018
-17,9,-1044
1,17,-1020
1,-1,-1030
7,1,-1044
0,9,-1028
19,3,-1030
-1,25,-1032
21,-13,-1026
-1,1,-1046
13,-15,-1034
-1,13,-1036
-5,11,-1032
15,5,-1040
17,7,-1030
17,-35,-1026
13,5,-1038
25,3,-1022
11,13,-1048
7,11,-1036
19,-7,-1030
9,13,-1050
9,-19,-1024
11,13,-1030
19,11,-1036
25,-1,-1032
13,15,-1042
11,-15,-1036
9,9,-1044
21,7,-1030
21,-3,-1046
9,-5,-1034
0,5,-1034
3,21,-1034
19,13,-1026
21,15,-1048
0,0,-1034
-5,17,-1028
-7,13,-1034
17,9,-1028
13,23,-1044
0,-5,-1032
-15,23,-1046
-9,5,-1028
15,17,-1024
3,27,-1038
5,-11,-1026
1,27,-1034
15,15,-1028
-9,25,-1040
0,13,-1028
3,3,-1024
0,27,-1016
1,-5,-1030
-3,27,-1046
-5,23,-1038
17,9,-1036
-1,27,-1030
0,-11,-1022
0,29,-1020
5,5,-1026
0,25,-1036
5,11,-1024
1,5,-1034
13,23,-1030
9,-1,-1032
11,15,-1030
9,7,-1030
11,0,-1030
0,19,-1042
13,1,-1038
-1,19,-1030
15,9,-1034
9,19,-1026
11,1,-1036
19,-5,-1028
15,17,-1044
19,-7,-1036
0,25,-1032
13,-5,-1024
0,13,-1028
13,9,-1024
19,0,-1046
19,9,-1030
3,3,-1038
5,15,-1038
9,5,-1028
11,5,-1050
-3,0,-1024
15,-11,-1030
13,19,-1028
19,0,-1022
19,9,-1044
0,17,-1038
9,-9,-1050
11,13,-1032
9,-13,-1013
11,11,-1036
21,0,-1024
-11,13,-1050
-3,15,-1030
7,11,-1024
13,13,-1016
9,5,-1024
-11,23,-1040
-9,9,-1028
7,5,-1016
9,19,-1018
-1,-9,-1034
3,9,-1036
9,-1,-1028
13,9,-1050
0,17,-1020
9,9,-1022
0,31,-1030
13,1,-1032
-13,23,-1036
-1,-3,-1022
-5,17,-1020
0,19,-1024
7,7,-1046
7,23,-1036
-3,0,-1022
1,13,-1036
1,17,-1026
9,15,-1038
-1,25,-1030
17,1,-1030
-9,21,-1054
0,-5,-1022
5,9,-1036
0,29,-1022
19,-11,-1036
-5,17,-1034
17,5,-1028
15,17,-1040
11,7,-1038
1,5,-1038
0,15,-1036
21,7,-1030
9,37,-1030
1,-13,-1030
15,9,-1032
17,13,-1030
-1,3,-1038
0,15,-1038
13,0,-1036
9,17,-1032
7,1,-1032
19,-3,-1034
17,13,-1026
19,-3,-1032
11,29,-1038
9,-5,-1028
9,9,-1044
11,-3,-1034
-1,0,-1040
9,15,-1028
9,3,-1042
7,15,-1018
7,5,-1036
17,3,-1038
3,27,-1032
19,-13,-1022
1,23,-1032
19,-19,-1018
-1,21,-1044
21,5,-1026
9,15,-1034
15,13,-1028
0,1,-1026
-15,13,-1036
1,7,-1030
-9,13,-1046
0,9,-1016
11,5,-1044
1,9,-1028
7,3,-1036
9,15,-1022
0,13,-1032
15,11,-1032
5,31,-1032
15,-9,-1026
-13,29,-1032
9,-7,-1022
9,21,-1042
9,7,-1026
9,9,-1044
7,17,-1024
-5,5,-1048
5,5,-1036
9,0,-1026
19,15,-1044
1,33,-1022
-9,-15,-1040
-3,3,-1036
9,3,-1024
15,13,-1036
3,25,-1032
-1,15,-1034
-5,5,-1038
19,-21,-1024
5,23,-1032
9,0,-1034
11,15,-1034
19,23,-1040
17,-13,-1046
0,29,-1040
-3,-3,-1028
3,17,-1038
19,-5,-1034
3,7,-1050
7,3,-1016
9,13,-1038
11,33,-1038
-3,-3,-1030
9,0,-1036
7,7,-1030
7,0,-1032
0,23,-1030
5,9,-1024
11,13,-1044
13,1,-1022
5,9,-1022
3,21,-1028
21,13,-1024
1,23,-1050
9,-17,-1032
5,15,-1034
13,3,-1022
9,11,-1030
9,15,-1030
-9,1,-1044
1,13,-1028
13,7,-1022
17,11,-1028
-5,13,-1038
17,-7,-1030
-9,29,-1036
9,-3,-1020
-21,29,-1040
9,-5,-1030
3,11,-1034
19,3,-1026
17,5,-1024
0,19,-1040
-3,7,-1038
11,5,-1034
11,19,-1028
19,-1,-1050
3,17,-1022
11,-9,-1028
7,19,-1032
23,15,-1030
1,13,-1038
-1,7,-1016
17,-5,-1028
-7,29,-1044
9,-19,-1022
9,27,-1032
17,15,-1018
7,21,-1044
5,13,-1024
11,-3,-1028
11,19,-1048
-3,5,-1024
13,13,-1036
5,11,-1030
21,-9,-1028
3,27,-1034
7,-3,-1022
9,13,-1032
19,13,-1034
21,9,-1040
-5,17,-1030
13,-3,-1030
0,23,-1032
0,-1,-1028
7,9,-1030
13,11,-1026
0,0,-1040
3,17,-1022
11,-1,-1032
11,13,-1040
13,19,-1030
3,15,-1030
-3,13,-1024
15,5,-1028
-3,11,-1050
7,-15,-1028
-1,19,-1038
13,13,-1022
7,13,-1046
3,15,-1028
21,-9,-1028
19,19,-1028
7,3,-1022
9,5,-1032
0,9,-1032
19,-13,-1036
7,27,-1046
15,-7,-1016
-5,29,-1036
11,-9,-1028
0,25,-1036
3,13,-1026
13,-5,-1026
5,19,-1028
-11,-3,-1030
9,3,-1038
13,19,-1038
23,-3,-1032
11,27,-1028
19,-3,-1032
9,21,-1036
13,3,-1038
11,11,-1036
9,27,-1042
7,1,-1028
13,37,-1032
13,3,-1040
15,15,-1028
0,19,-1030
15,15,-1026
5,46,-1034
17,17,-1050
1,42,-1036
21,37,-1024
3,52,-1034
1,42,-1020
13,46,-1034
9,58,-1024
17,46,-1020
3,64,-1036
-1,58,-1028
13,68,-1032
13,97,-1020
19,80,-1026
7,121,-1032
19,101,-1024
3,121,-1038
5,121,-1024
-7,121,-1034
9,138,-1009
15,119,-1030
5,152,-1042
-5,140,-1032
3,171,-1036
9,204,-1018
7,187,-1024
9,204,-1032
11,232,-1032
15,244,-1024
17,245,-1028
3,259,-1036
13,230,-1028
9,277,-1030
15,249,-1028
11,284,-1040
13,275,-1032
13,273,-1044
1,310,-1050
11,277,-1044
9,294,-1044
3,286,-1024
5,302,-1032
-7,308,-1032
0,294,-1046
-7,314,-1048
0,304,-1044
11,312,-1046
9,300,-1034
19,302,-1050
13,320,-1052
21,298,-1054
17,345,-1056
17,302,-1044
15,314,-1056
15,316,-1044
23,290,-1048
13,312,-1038
21,271,-1048
15,296,-1048
9,265,-1034
15,247,-1054
15,245,-1028
23,226,-1034
21,290,-1020
23,253,-1020
23,269,-1040
21,263,-1024
27,247,-1044
23,300,-1032
31,257,-1018
17,294,-1026
21,249,-1011
17,263,-1032
21,253,-1024
25,212,-1036
13,261,-1028
23,203,-1020
15,232,-1040
11,189,-1022
19,201,-1050
3,226,-1052
11,191,-1052
5,220,-1059
0,177,-1054
9,189,-1057
-7,175,-1054
0,134,-1063
-17,185,-1065
5,136,-1056
-17,193,-1065
-7,169,-1042
-15,171,-1052
-17,187,-1040
-15,160,-1030
-39,226,-1038
-9,146,-1026
-11,165,-1032
-5,158,-1022
0,134,-1024
-1,181,-1016
15,154,-1016
3,204,-1020
15,156,-1016
9,165,-1026
3,185,-1011
21,167,-1024
-9,220,-1026
5,201,-1020
1,238,-1013
5,216,-1016
-1,214,-1024
1,236,-1015
9,238,-1022
3,286,-1030
17,259,-1018
13,290,-1030
3,277,-1028
19,255,-1038
9,283,-1026
19,244,-1038
9,300,-1056
11,281,-1042
17,279,-1056
5,300,-1044
15,273,-1044
7,314,-1046
15,302,-1046
15,359,-1052
9,366,-1038
17,345,-1056
5,363,-1052
15,296,-1046
-3,325,-1050
7,286,-1050
5,325,-1056
5,382,-1040
15,341,-1050
7,331,-1046
13,269,-1040
17,331,-1048
13,368,-1040
19,388,-1042
17,406,-1030
21,341,-1034
13,339,-1042
3,288,-1034
19,337,-1018
13,368,-1013
23,359,-1018
15,374,-1024
21,314,-1036
17,351,-1028
21,349,-1007
21,331,-1015
15,343,-1009
21,314,-1024
9,355,-1038
23,300,-1020
19,347,-1030
21,327,-1011
27,339,-1032
17,374,-1040
21,322,-1028
21,366,-1026
21,312,-1013
23,325,-1044
13,314,-1040
19,290,-1040
17,294,-1026
11,281,-1028
17,347,-1038
5,368,-1032
19,322,-1050
-7,298,-1046
21,232,-1030
1,292,-1034
9,288,-1018
15,312,-1056
3,300,-1050
21,249,-1040
9,273,-1048
19,224,-1032
-3,314,-1048
15,296,-1034
0,302,-1056
-7,284,-1044
-7,230,-1048
-7,267,-1052
-11,216,-1044
-11,255,-1057
-15,206,-1038
3,234,-1042
-23,283,-1046
3,236,-1044
0,247,-1052
-9,214,-1032
-7,208,-1048
-9,269,-1024
11,253,-1036
-25,302,-1032
-1,244,-1020
-13,279,-1032
1,226,-1001
3,230,-1026
-5,242,-1009
11,240,-1011
11,290,-1026
13,271,-1011
7,298,-1028
11,255,-1024
21,206,-1028
19,220,-1015
15,236,-1026
19,318,-1038
23,306,-1030
15,316,-1040
17,281,-1032
21,228,-1034
13,290,-1042
9,312,-1026
17,353,-1050
3,320,-1030
15,251,-1038
-5,261,-1048
19,230,-1040
5,302,-1059
21,292,-1026
13,337,-1048
9,327,-1024
21,224,-1040
0,284,-1046
15,257,-1048
9,384,-1056
13,359,-1026
15,306,-1046
9,277,-1026
9,216,-1042
3,339,-1050
13,343,-1036
11,392,-1040
9,318,-1016
17,249,-1030
15,275,-1040
13,294,-1050
11,382,-1044
5,384,-1018
9,306,-1038
7,279,-1026
17,253,-1030
7,388,-1036
21,351,-1020
15,351,-1032
19,283,-1026
9,244,-1034
9,329,-1032
21,345,-1030
0,427,-1026
21,294,-1024
7,277,-1044
7,292,-1034
11,304,-1050
7,366,-1026
1,310,-1013
9,324,-1030
17,263,-1032
23,257,-1050
19,320,-1026
21,281,-1028
15,335,-1026
23,286,-1028
11,302,-1040
17,304,-1030
19,247,-1044
3,286,-1028
15,273,-1030
7,343,-1048
3,271,-1026
15,230,-1036
0,218,-1022
13,230,-1032
5,349,-1050
19,292,-1040
7,273,-1046
13,201,-1009
7,228,-1046
0,308,-1048
11,283,-1056
5,316,-1059
-3,197,-1030
0,193,-1038
-7,277,-1048
5,292,-1054
-5,316,-1067
11,220,-1018
-9,247,-1022
0,244,-1022
-1,277,-1048
-13,316,-1034
-3,244,-1036
-13,279,-1040
17,255,-1022
-17,306,-1034
3,244,-1024
15,208,-1030
7,269,-1018
-7,259,-1044
3,304,-1024
3,259,-1024
15,275,-1030
0,281,-1034
21,240,-1013
9,304,-1026
11,279,-1032
11,304,-1050
9,253,-1032
21,234,-1030
3,304,-1028
19,296,-1040
-1,327,-1040
15,220,-1015
-1,245,-1056
13,320,-1030
21,288,-1050
7,310,-1044
21,253,-1048
7,327,-1048
17,288,-1032
19,249,-1054
11,275,-1048
21,283,-1054
11,359,-1054
9,257,-1034
15,249,-1048
5,296,-1038
25,304,-1059
0,355,-1032
25,251,-1030
7,347,-1034
21,281,-1038
9,288,-1059
15,273,-1024
1,308,-1028
15,370,-1036
1,294,-1030
13,304,-1038
9,271,-1034
13,322,-1030
-1,310,-1034
17,306,-1016
21,337,-1036
11,327,-1022
9,273,-1061
-9,269,-1024
25,277,-1026
-1,376,-1024
19,283,-1038
-7,320,-1050
19,292,-1016
3,300,-1044
0,300,-1022
9,224,-1026
3,322,-1024
23,288,-1028
13,322,-1054
13,263,-1005
-1,273,-1030
3,312,-1026
23,263,-1048
11,304,-1028
9,312,-1015
19,273,-1052
-1,269,-1044
0,222,-1038
-3,283,-1038
3,236,-1032
17,253,-1034
-17,286,-1044
17,269,-1050
19,271,-1059
13,226,-1038
-15,269,-1046
13,259,-1020
21,265,-1059
0,281,-1026
21,224,-1040
0,296,-1030
31,210,-1032
-15,251,-1054
9,240,-1048
13,234,-1050
-11,283,-1024
0,242,-1020
1,279,-1046
0,224,-1016
13,259,-1030
-17,269,-1026
37,210,-1022
-5,294,-1040
19,249,-1024
0,271,-1040
21,216,-1020
9,234,-1054
15,253,-1013
23,242,-1036
9,325,-1009
17,253,-1042
0,279,-1038
21,236,-1036
9,310,-1032
9,281,-1028
-9,281,-1009
15,279,-1052
-3,236,-1034
17,249,-1050
3,273,-1036
21,296,-1028
1,324,-1050
21,271,-1044
-11,296,-1054
13,290,-1024
15,267,-1052
-3,351,-1036
19,245,-1040
-13,327,-1054
9,263,-1030
-11,304,-1044
11,277,-1036
5,312,-1044
17,322,-1034
-5,308,-1044
17,343,-1038
-7,286,-1036
7,271,-1050
7,281,-1038
15,335,-1044
19,325,-1046
11,269,-1032
9,302,-1040
21,255,-1022
15,247,-1046
1,279,-1020
19,292,-1024
9,324,-1036
25,304,-1016
15,292,-1038
13,294,-1016
21,253,-1030
5,284,-1026
21,226,-1038
17,281,-1052
3,304,-1024
27,245,-1030
5,286,-1016
21,234,-1032
-5,296,-1054
13,208,-1034
17,296,-1032
7,286,-1030
21,216,-1050
19,244,-1036
21,204,-1056
5,263,-1052
23,191,-1028
-9,208,-1065
3,146,-1030
3,109,-1079
3,130,-1063
0,76,-1046
11,58,-1075
1,13,-1044
3,68,-1091
29,23,-1069
0,-111,-1091
9,-136,-1089
19,-156,-1073
-1,-68,-1093
15,-103,-1065
17,-148,-1077
-3,-224,-1061
11,-320,-1061
19,-347,-1085
-33,-286,-1046
19,-292,-1052
-15,-226,-1042
19,-402,-1032
-39,-372,-1056
0,-464,-1020
-13,-493,-1015
-31,-505,-995
-13,-521,-1020
-35,-417,-1022
-1,-443,-997
-3,-425,-1009
-11,-470,-972
-1,-491,-997
-17,-460,-977
-15,-497,-972
-7,-427,-966
-5,-458,-946
-15,-499,-985
-13,-530,-979
11,-507,-983
-9,-452,-956
-9,-406,-954
15,-324,-976
-19,-314,-962
19,-306,-1007
15,-244,-997
19,-267,-974
9,-220,-979
17,-275,-972
9,-195,-993
11,-124,-983
19,-37,-1003
3,17,-989
25,-66,-1003
-1,-7,-999
13,40,-981
11,83,-989
-1,146,-972
-1,144,-995
-23,181,-995
-1,121,-1003
-9,201,-1020
-21,201,-1013
-3,271,-1044
1,327,-1022
9,306,-1042
5,363,-1073
17,368,-1061
13,407,-1095
5,448,-1102
17,413,-1098
-27,460,-1110
3,380,-1110
-31,443,-1122
-33,388,-1116
-25,406,-1149
-3,394,-1116
-19,493,-1100
1,571,-1083
19,521,-1110
19,460,-1112
9,468,-1095
46,388,-1085
19,540,-1042
31,523,-1042
7,525,-1057
25,423,-1050
23,423,-1001
19,413,-995
35,322,-1013
46,329,-1016
23,294,-1020
54,345,-1024
87,279,-977
74,275,-993
74,195,-993
80,167,-1038
101,173,-1048
91,206,-1024
117,242,-1015
99,119,-987
122,13,-1028
72,42,-1052
85,-40,-1052
72,15,-1054
81,-11,-1063
17,40,-1095
29,27,-1081
-27,31,-1124
-46,-175,-1112
-85,-286,-1128
-54,-372,-1151
-83,-312,-1138
-80,-222,-1147
-60,-183,-1134
-52,-380,-1126
-48,-480,-1118
-56,-511,-1124
-68,-443,-1098
-80,-300,-1087
-74,-329,-1069
-175,-292,-1063
-93,-478,-1015
-214,-417,-1030
-150,-540,-952
-171,-448,-968
-158,-441,-954
-81,-472,-944
-62,-447,-964
-31,-468,-940
-31,-433,-952
15,-417,-931
52,-421,-948
44,-345,-964
52,-335,-962
52,-286,-1001
44,-314,-962
70,-388,-979
25,-302,-972
54,-306,-950
19,-230,-983
19,-257,-935
7,-210,-952
5,-204,-977
5,-259,-985
1,-169,-960
19,-103,-940
7,25,-950
21,19,-956
15,-29,-1005
1,-91,-999
21,-85,-993
15,33,-987
21,25,-964
9,72,-997
15,78,-976
1,128,-991
1,134,-968
7,52,-983
-40,163,-997
-3,128,-977
-19,294,-1005
-21,271,-983
-37,263,-997
-3,267,-1016
-9,220,-1067
-11,286,-1073
21,218,-1075
0,329,-1083
19,355,-1097
23,339,-1136
19,407,-1118
25,355,-1143
19,384,-1173
25,335,-1151
11,448,-1163
15,464,-1151
21,433,-1147
19,396,-1130
-5,320,-1120
31,255,-1132
3,322,-1104
29,357,-1081
1,441,-1083
31,316,-1050
-5,288,-1054
7,253,-1020
15,244,-1042
9,372,-1022
37,331,-1018
15,363,-999
52,169,-1016
19,154,-1020
66,81,-989
54,124,-1028
50,195,-1009
72,97,-1032
46,97,-1036
29,99,-997
42,44,-1050
9,0,-1046
9,-27,-1050
-9,-3,-1071
-1,-48,-1030
-25,5,-1081
-19,-160,-1054
-40,-210,-1098
-21,-216,-1093
-17,-283,-1114
-1,-204,-1104
5,-247,-1069
3,-183,-1063
-13,-228,-1079
-5,-343,-1093
-42,-406,-1085
-40,-376,-1056
-48,-273,-1040
-33,-249,-1020
-37,-249,-1040
-54,-382,-999
-31,-396,-997
-29,-413,-995
-46,-365,-968
23,-302,-985
-27,-226,-995
19,-302,-981
19,-296,-999
7,-365,-979
19,-357,-958
23,-372,-948
5,-230,-964
11,-181,-956
-11,-199,-976
0,-210,-964
-9,-331,-927
-1,-302,-935
0,-261,-974
-13,-171,-974
9,-95,-962
-17,-95,-977
-19,-158,-960
-9,-216,-991
-48,-134,-1016
-1,-140,-981
-15,-35,-979
-23,-37,-956
-13,-115,-997
-25,-23,-1024
-19,-39,-1026
0,50,-1036
0,42,-997
9,-3,-1003
1,60,-1022
15,29,-1044
7,78,-1097
13,91,-1054
27,99,-1052
21,183,-1063
27,201,-1059
17,253,-1081
7,206,-1073
25,162,-1046
5,232,-1040
17,245,-1067
15,251,-1095
21,244,-1083
13,290,-1095
19,247,-1059
37,195,-1065
-9,255,-1081
54,201,-1085
23,273,-1112
25,290,-1048
35,363,-1077
17,368,-1030
33,277,-1048
9,286,-1059
23,220,-1044
17,253,-1061
-9,275,-1003
35,253,-1013
0,312,-1026
25,121,-1040
-15,226,-1075
40,58,-1009
1,169,-1032
33,201,-985
31,193,-1032
23,167,-1044
31,42,-1034
11,99,-1069
44,5,-1007
19,-9,-1059
-3,-15,-1059
19,-39,-1069
0,3,-1063
0,-93,-1067
1,-183,-1085
-42,-156,-1075
19,-244,-1095
-29,-193,-1106
3,-222,-1073
-1,-214,-1106
-11,-333,-1079
1,-370,-1102
-40,-429,-1087
0,-519,-1097
-21,-470,-1108
-40,-474,-1075
-21,-456,-1073
-19,-493,-1050
-35,-534,-1056
-29,-488,-1028
-31,-507,-1024
-60,-454,-1011
-11,-552,-1001
-48,-515,-989
-21,-575,-972
-29,-632,-985
-29,-564,-974
-9,-636,-962
-15,-577,-964
-1,-610,-942
-11,-564,-944
11,-583,-960
13,-659,-985
-9,-540,-989
31,-614,-958
-17,-441,-952
21,-601,-933
-19,-527,-952
21,-456,-938
-9,-472,-993
17,-464,-979
23,-587,-977
5,-480,-964
25,-425,-966
17,-378,-977
7,-363,-972
7,-404,-1001
9,-335,-985
0,-374,-1005
5,-331,-997
7,-284,-972
3,-224,-995
7,-187,-997
-27,-230,-1020
3,-220,-1020
0,-128,-1050
23,-177,-1050
-23,-142,-1050
27,-121,-1048
9,1,-1061
17,-52,-1028
-39,-62,-1100
3,-39,-1075
0,-3,-1083
-46,89,-1069
-3,13,-1050
-9,5,-1052
-15,-9,-1056
-1,19,-1102
3,44,-1075
-5,-13,-1081
9,19,-1067
7,19,-1054
13,91,-1083
29,64,-1048
17,58,-1079
9,105,-1050
27,50,-1056
17,66,-1059
15,15,-1018
19,37,-1065
21,58,-1032
23,3,-1030
17,58,-1048
29,-33,-1030
17,-7,-1050
23,-64,-1030
19,-80,-1056
9,-27,-1028
23,-48,-1028
3,33,-1050
23,-87,-1028
0,-89,-1079
7,-156,-1022
5,-193,-1050
-3,-193,-1048
-15,-265,-1061
5,-228,-1083
-21,-238,-1069
13,-286,-1075
1,-322,-1052
11,-458,-1057
-7,-396,-1085
-1,-396,-1054
-9,-353,-1098
-21,-361,-1083
-9,-447,-1069
-19,-466,-1038
-5,-534,-1038
-35,-489,-1046
-13,-527,-1030
-35,-478,-1061
-33,-450,-1026
-1,-591,-1036
-21,-560,-1024
0,-605,-1009
3,-568,-1015
-1,-554,-999
23,-605,-1005
-15,-505,-999
23,-573,-999
1,-530,-991
9,-628,-972
7,-585,-968
0,-523,-958
3,-554,-962
-5,-447,-954
19,-527,-952
-5,-458,-966
21,-585,-976
0,-554,-983
15,-507,-968
-1,-443,-970
1,-345,-976
-7,-460,-972
-19,-452,-995
-21,-439,-987
3,-419,-995
-11,-390,-1007
-9,-372,-997
11,-300,-1018
-5,-240,-997
11,-300,-1020
-1,-312,-1018
-11,-316,-1050
1,-279,-1052
-1,-222,-1044
1,-115,-1036
-9,-136,-1036
9,-203,-1071
-33,-189,-1081
-11,-220,-1057
-21,-81,-1081
-15,-167,-1042
0,-156,-1038
9,-185,-1030
-5,-134,-1079
13,-93,-1063
17,-134,-1061
9,-103,-1071
23,-181,-1038
21,-144,-1057
1,-146,-1020
27,-163,-1036
13,-152,-1059
15,-206,-1036
39,-224,-1061
5,-206,-1018
31,-232,-1036
17,-160,-1034
31,-263,-1013
17,-249,-1020
23,-271,-1003
21,-277,-1050
7,-210,-1046
23,-279,-1046
13,-183,-1028
21,-228,-997
15,-218,-1026
3,-269,-1042
19,-331,-1046
-15,-226,-1048
11,-281,-1011
-5,-261,-1026
-11,-306,-1015
1,-306,-1034
-11,-238,-1032
7,-308,-1059
-21,-277,-1063
0,-296,-1036
-1,-185,-1030
-3,-216,-1022
-9,-337,-1050
-25,-349,-1036
-3,-392,-1026
-13,-263,-1046
-17,-294,-1034
-5,-325,-1054
-9,-329,-1013
3,-331,-1022
-21,-257,-1038
-1,-363,-1032
-21,-314,-1050
-9,-279,-1024
-1,-279,-1050
-1,-281,-1015
11,-402,-1018
-11,-355,-1030
11,-402,-1026
9,-322,-1038
5,-322,-1001
11,-372,-1018
-3,-316,-1044
13,-388,-1034
-17,-324,-1034
-7,-368,-989
-1,-355,-1015
-21,-259,-1020
11,-329,-1048
-9,-284,-1030
11,-378,-999
17,-376,-1007
-3,-359,-1003
11,-396,-1052
-7,-335,-1028
1,-372,-1020
1,-308,-1015
0,-351,-1007
5,-388,-1042
-1,-347,-1048
23,-366,-1022
0,-245,-1020
27,-349,-1018
7,-349,-1050
9,-376,-1034
17,-343,-1040
7,-310,-1009
15,-365,-1018
11,-322,-1038
9,-390,-1040
13,-329,-1069
11,-279,-1020
29,-320,-1005
0,-273,-1015
25,-378,-1040
7,-308,-1050
1,-320,-1020
17,-263,-1032
1,-244,-1003
3,-329,-1015
-5,-261,-1044
1,-316,-1034
-5,-277,-1038
1,-312,-1007
-9,-300,-1018
-13,-238,-1011
13,-296,-1026
-19,-257,-1044
-9,-351,-1009
13,-312,-1024
-27,-273,-1005
9,-325,-1024
-11,-265,-1034
-9,-312,-1020
-11,-273,-1048
0,-324,-1005
-15,-329,-1022
-5,-269,-1007
0,-259,-1034
7,-191,-1036
1,-304,-1022
-9,-298,-1040
1,-306,-1016
13,-347,-1046
-19,-294,-1040
19,-345,-1036
0,-216,-1042
3,-251,-1018
13,-312,-1059
-1,-298,-1032
15,-347,-1034
9,-218,-1038
15,-263,-1024
13,-240,-1040
11,-306,-1016
15,-322,-1048
9,-257,-1040
23,-359,-1038
3,-286,-1040
21,-337,-1020
17,-275,-1061
1,-283,-1038
5,-335,-1036
1,-277,-1036
9,-331,-1022
3,-277,-1038
1,-349,-1018
17,-361,-1030
-3,-263,-1022
11,-320,-1036
0,-283,-1030
7,-380,-1018
-5,-325,-1038
-5,-292,-1015
9,-316,-1030
-23,-325,-1030
3,-425,-1018
-17,-286,-1046
0,-320,-1016
-9,-349,-1044
-1,-345,-1009
15,-378,-1016
-9,-273,-1040
15,-382,-1028
3,-382,-1042
-3,-366,-1005
21,-335,-1042
1,-257,-1034
5,-374,-1016
9,-322,-1032
7,-306,-1013
3,-284,-1050
-5,-331,-1018
1,-372,-1026
0,-277,-1020
9,-310,-1013
1,-300,-1050
-3,-396,-1026
17,-361,-1034
1,-247,-1032
19,-298,-1018
-13,-273,-1038
9,-347,-1016
13,-286,-1050
-9,-263,-1030
0,-320,-1040
-1,-304,-1032
0,-347,-1018
-3,-294,-1050
-5,-322,-1030
-5,-335,-1038
-9,-308,-1028
0,-325,-1036
-15,-236,-1028
-1,-343,-1026
-3,-290,-1040
-1,-292,-1011
17,-290,-1036
-13,-236,-1015
23,-324,-1028
9,-253,-1022
9,-325,-1003
17,-320,-1040
5,-314,-1005
21,-357,-1036
9,-259,-1050
27,-322,-1024
9,-247,-1034
11,-290,-1009
9,-279,-1050
-9,-247,-1028
19,-322,-1034
-7,-247,-1034
7,-312,-1026
15,-279,-1052
3,-265,-1026
15,-337,-1038
1,-277,-1032
21,-359,-1030
5,-288,-1044
7,-329,-1032
5,-298,-1044
-9,-273,-1018
3,-325,-1036
-21,-253,-1036
3,-327,-1022
-1,-257,-1032
-1,-263,-995
0,-279,-1026
-11,-234,-1015
7,-325,-1022
0,-238,-1026
-1,-294,-1003
-3,-259,-1030
-1,-247,-1005
1,-281,-1038
-19,-210,-1015
0,-286,-1011
-25,-206,-1024
0,-247,-1005
-3,-234,-1040
-9,-185,-1009
5,-247,-1024
0,-183,-1015
0,-273,-1011
7,-201,-1036
-7,-195,-1015
5,-193,-1044
1,-115,-1028
19,-175,-1024
-3,-101,-1050
3,-154,-1024
3,-128,-1024
9,-99,-1016
9,-121,-1030
-5,-60,-1024
1,-117,-1020
0,-58,-1046
0,-93,-1016
17,-95,-1048
-5,-68,-1038
13,-95,-1038
5,-1,-1040
15,-40,-1028
13,1,-1048
5,-25,-1036
23,-44,-1040
1,3,-1040
21,-52,-1030
9,11,-1052
13,-31,-1032
7,-21,-1061
5,-9,-1040
21,-46,-1040
3,13,-1050
23,-40,-1040
15,15,-1052
-1,1,-1030
21,-3,-1054
7,23,-1034
25,-37,-1044
9,13,-1056
13,-29,-1020
13,3,-1050
3,1,-1030
19,-46,-1050
0,13,-1044
9,-66,-1018
7,1,-1048
15,-17,-1020
19,-27,-1050
7,-13,-1036
19,-76,-1024
1,-7,-1034
1,-70,-1013
11,-50,-1042
-3,-52,-1020
9,-80,-1034
-9,-31,-1036
9,-105,-1016
-1,-42,-1040
5,-85,-1009
