x,y,z
-1,60,-907
7,138,-991
-70,109,-1087
-27,72,-1184
-56,-62,-1206
-91,-80,-1083
23,-126,-964
-1,-70,-888
33,66,-868
-66,111,-1007
-21,117,-1013
-33,76,-1180
-29,-50,-1208
-138,-56,-1120
29,-115,-976
9,-113,-882
19,74,-884
-56,140,-1001
3,87,-1046
-9,31,-1192
-3,-64,-1192
-81,0,-1087
52,-134,-995
-3,-85,-923
52,15,-880
-31,142,-979
0,74,-1013
9,29,-1171
-19,33,-1192
-33,-48,-1134
-40,-126,-1018
78,-191,-890
-23,64,-911
39,109,-944
-52,124,-1075
-1,89,-1118
19,-29,-1245
-105,-27,-1108
64,-177,-977
58,-122,-925
35,54,-851
39,99,-1024
-56,132,-970
46,3,-1180
-76,23,-1249
-21,-130,-1114
1,-99,-1026
54,-95,-864
-17,0,-921
35,134,-970
-56,105,-1016
19,19,-1153
-15,-5,-1204
-25,-52,-1089
-23,-68,-1032
46,-119,-909
3,-40,-886
33,121,-985
-74,121,-991
54,27,-1132
-17,17,-1225
-72,-76,-1114
-7,-81,-1028
60,-105,-911
-3,-9,-858
37,91,-997
-60,154,-985
48,40,-1126
-60,0,-1225
-62,-46,-1097
7,-91,-1044
0,-56,-892
17,-64,-901
27,138,-960
-46,122,-997
25,21,-1132
-9,-15,-1202
-72,-19,-1138
19,-83,-999
3,-109,-968
60,-23,-835
19,80,-1001
-52,115,-968
31,17,-1124
-3,42,-1192
-60,-5,-1120
-50,-95,-1056
44,-117,-921
-7,-19,-892
50,62,-987
-23,165,-964
52,40,-1116
-15,21,-1202
-42,-35,-1143
-3,-99,-1028
44,-89,-954
9,-62,-870
74,72,-991
-48,179,-931
58,15,-1106
-23,25,-1237
-19,-42,-1110
-31,-80,-1102
7,-119,-897
42,-70,-917
3,138,-1003
-40,97,-981
11,37,-1120
-78,3,-1212
-140,-19,-1132
-81,-74,-1046
-111,-152,-952
-195,-40,-897
-117,78,-966
-234,138,-946
-320,-19,-1097
-415,39,-1225
-433,-27,-1095
-452,-119,-1030
-589,-46,-911
-577,13,-956
-509,122,-1024
-817,85,-923
-851,-91,-1095
-833,29,-1173
-890,-27,-1061
-1063,-44,-1100
-1054,48,-1007
-839,-105,-997
-1128,50,-946
-1188,165,-886
-956,29,-1151
-1100,1,-1138
-1243,-93,-1056
-1182,62,-1188
-897,-60,-1122
-1161,-74,-868
-1260,27,-823
-979,343,-1013
-1067,-35,-1368
-1354,-81,-1091
-1186,60,-872
-858,64,-1190
-1180,-76,-1237
-1200,-97,-806
-946,58,-730
-1001,275,-1013
-1204,-27,-1327
-1136,-48,-1091
-813,29,-907
-1124,-15,-1081
-1202,-3,-1167
-897,21,-888
-1069,-9,-866
-1460,167,-985
-1313,39,-1210
-1128,-48,-1188
-1499,-27,-940
-1383,-15,-983
-1270,9,-1069
-993,-29,-1073
-1479,91,-800
-1184,37,-788
-1239,-1,-1134
-1298,122,-1237
-1372,33,-1139
-1364,-124,-1139
-999,-50,-1098
-1717,-56,-931
-1280,124,-817
-1089,81,-917
-1438,-109,-1251
-1442,259,-1112
-1173,107,-991
-1059,-128,-1202
-1356,-253,-956
-1153,42,-753
-1104,128,-972
-1257,52,-1083
-1220,54,-1138
-1268,58,-1216
-1149,-3,-1114
-1608,62,-1132
-1284,31,-1022
-1243,-312,-977
-1585,-142,-864
-1485,294,-936
-1526,380,-977
-1067,74,-1159
-1510,-81,-1052
-1274,-138,-956
-956,-107,-1221
-1141,-56,-972
-1073,56,-761
-966,124,-976
-940,175,-1208
-1038,-40,-1231
-860,54,-1122
-813,13,-1286
-845,-238,-1011
-624,-52,-730
-363,396,-741
-329,99,-1061
-480,-136,-1085
-154,228,-940
54,-257,-1186
-113,-355,-1311
29,-78,-1036
314,76,-813
267,220,-1028
91,66,-962
480,-91,-1005
257,-15,-1153
409,-160,-1348
470,130,-1120
642,-124,-798
767,97,-829
1059,-144,-886
771,40,-860
788,15,-993
958,175,-1268
944,-249,-1173
1061,-95,-1139
884,-191,-1100
1118,-177,-1069
974,158,-786
940,-23,-923
946,95,-1106
985,109,-1210
730,48,-1134
907,-169,-1141
1179,-277,-991
882,-325,-702
923,-52,-784
1028,242,-1077
1059,312,-1171
907,-58,-1155
1011,-91,-1221
1214,-144,-1311
1116,-236,-894
894,-173,-843
1180,128,-1007
1134,300,-1081
1032,-54,-858
689,271,-1134
1196,-181,-1202
1235,-130,-1175
962,-136,-862
1186,97,-925
1460,140,-856
983,48,-935
1026,160,-1026
1298,-162,-1264
1015,27,-1378
991,37,-1034
1188,-29,-925
1415,-3,-860
979,-42,-878
1075,95,-845
1288,62,-1124
1202,113,-1190
931,3,-1059
1210,-72,-1120
1356,-54,-1052
1169,-324,-878
1110,122,-833
1434,312,-979
1198,62,-1216
1040,-40,-1063
1323,37,-1093
1477,-154,-1278
1200,-286,-991
1120,-42,-724
1479,66,-890
1266,27,-1032
1048,105,-983
1350,62,-1073
1319,27,-1335
1141,-355,-1184
1212,-199,-837
1446,-78,-880
1106,40,-1095
812,163,-905
1171,35,-923
950,52,-1255
698,-236,-1233
757,-15,-1077
1054,-210,-948
776,-140,-985
650,3,-794
757,283,-821
753,15,-1098
394,-124,-1268
505,33,-1161
650,-93,-1221
378,-240,-1081
345,-95,-776
507,40,-823
357,17,-1048
97,7,-1167
304,111,-1028
298,15,-1169
224,-244,-1245
107,-187,-938
441,-152,-767
290,-181,-1011
68,0,-999
284,238,-927
322,80,-1138
39,-187,-1360
156,-310,-1173
318,-294,-876
249,-359,-925
27,-48,-946
265,167,-831
245,85,-1048
15,-158,-1260
60,-214,-1124
247,-300,-1073
171,-454,-1024
19,-281,-907
267,-29,-788
193,27,-968
7,-199,-1139
31,-132,-1143
175,-236,-1122
29,-448,-1249
7,-382,-1013
181,-244,-753
216,-201,-882
-31,-78,-1022
78,-142,-1007
167,-193,-1087
-17,-363,-1290
89,-527,-1194
181,-320,-892
173,-310,-839
31,-236,-1018
181,-154,-915
130,-128,-1011
21,-306,-1220
1,-335,-1212
185,-325,-1061
179,-404,-985
50,-386,-878
136,-163,-878
220,-31,-870
-35,-218,-1120
46,-228,-1202
40,-175,-1118
85,-417,-1210
5,-415,-1030
72,-363,-821
210,-189,-886
-15,-78,-991
31,-119,-1077
62,-111,-1075
-81,-316,-1202
25,-425,-1233
-1,-363,-907
124,-322,-853
-48,-132,-938
17,-101,-954
68,-13,-999
-83,-160,-1194
-21,-337,-1243
-35,-247,-1141
113,-376,-940
-37,-392,-915
39,-144,-899
46,19,-890
-3,-113,-1081
-64,-138,-1153
-64,-216,-1177
54,-370,-1114
-109,-382,-1030
68,-368,-870
13,-76,-837
9,-9,-993
-23,-15,-1081
-44,-42,-1097
7,-267,-1194
-107,-392,-1180
21,-402,-985
58,-306,-819
-9,-109,-911
40,-27,-974
-48,13,-1007
40,-165,-1139
-119,-316,-1220
29,-392,-1169
58,-331,-948
11,-312,-868
85,-158,-946
7,19,-894
54,-150,-1048
-5,-222,-1173
-50,-236,-1167
115,-365,-1179
-21,-353,-956
76,-359,-892
89,-124,-870
5,-23,-929
42,-146,-1083
-46,-175,-1143
21,-320,-1216
11,-363,-1155
-3,-427,-1013
103,-368,-845
5,-234,-886
15,-185,-974
19,-113,-1026
-27,-179,-1102
-17,-404,-1239
19,-427,-1173
0,-458,-962
40,-365,-886
-7,-195,-909
-9,-136,-936
-13,-87,-1040
-62,-275,-1157
-91,-347,-1229
21,-406,-1151
-56,-460,-972
27,-468,-888
1,-216,-876
-7,-181,-938
-23,-204,-1059
-52,-150,-1128
-64,-366,-1212
-40,-505,-1173
-15,-462,-985
39,-441,-843
-7,-189,-876
1,-122,-954
-23,-142,-1052
-44,-208,-1145
-52,-398,-1218
1,-431,-1171
17,-439,-966
64,-409,-845
21,-247,-903
39,-193,-921
-9,-148,-1052
9,-140,-1165
-50,-302,-1200
3,-454,-1155
17,-499,-983
31,-491,-854
25,-148,-901
31,-15,-929
-5,-163,-1056
-17,-210,-1165
-54,-380,-1210
29,-439,-1155
0,-406,-974
39,-386,-847
58,-167,-923
1,-146,-946
0,-167,-1044
0,-152,-1163
-42,-310,-1179
17,-402,-1155
1,-392,-981
35,-382,-858
35,-128,-925
7,-27,-962
-11,-119,-1054
-21,-191,-1159
-31,-333,-1200
17,-409,-1147
21,-355,-970
29,-300,-874
39,-230,-919
5,-29,-970
-31,-97,-1038
-40,-236,-1151
-64,-343,-1196
27,-431,-1134
1,-351,-960
15,-290,-866
5,-203,-907
1,-128,-964
-15,-163,-1065
-37,-187,-1165
-76,-279,-1188
19,-448,-1151
-15,-407,-989
21,-277,-874
23,-191,-917
-11,-152,-962
-23,-103,-1046
-31,-152,-1151
-87,-310,-1188
-9,-415,-1169
-11,-398,-972
13,-425,-854
0,-314,-909
17,-109,-946
13,-167,-1054
-50,-216,-1149
-33,-355,-1198
23,-486,-1145
-3,-460,-972
44,-341,-878
21,-204,-895
13,-195,-952
13,-210,-1026
-21,-292,-1167
-50,-427,-1192
35,-439,-1134
13,-435,-989
76,-415,-882
37,-220,-917
17,-206,-964
9,-214,-1024
-7,-203,-1143
-60,-357,-1206
21,-452,-1155
5,-437,-983
21,-386,-864
35,-273,-899
-1,-158,-940
-25,-189,-1038
-25,-206,-1167
-83,-318,-1216
0,-445,-1149
-5,-406,-974
33,-386,-868
21,-275,-907
-13,-115,-942
-46,-95,-1024
-39,-154,-1157
-52,-316,-1192
-19,-386,-1141
-9,-382,-977
19,-298,-849
1,-134,-919
7,-15,-962
-37,-64,-1011
-68,-128,-1175
-19,-294,-1206
3,-404,-1175
21,-290,-1001
29,-103,-878
31,-40,-888
-1,50,-960
3,5,-1036
-42,-31,-1177
-76,-44,-1214
11,-187,-1143
-13,-130,-970
27,-46,-868
0,132,-903
-11,173,-989
-21,119,-1050
-44,74,-1126
-68,35,-1202
7,-52,-1141
-23,-62,-1003
21,0,-907
9,296,-907
1,386,-946
9,283,-1026
-17,81,-1155
-76,19,-1214
21,37,-1138
11,70,-989
54,109,-884
19,312,-911
21,406,-954
-5,374,-1038
-15,249,-1167
-29,87,-1194
23,83,-1153
13,208,-987
80,251,-884
46,396,-909
21,372,-954
17,322,-1052
-1,251,-1145
-21,214,-1192
48,111,-1120
21,154,-983
95,224,-878
50,392,-897
29,394,-966
17,349,-1036
0,294,-1143
-11,230,-1192
23,156,-1122
15,101,-981
50,134,-888
17,288,-888
0,372,-915
-15,372,-1007
-21,201,-1147
-29,81,-1212
23,54,-1147
21,93,-950
74,81,-862
35,226,-890
29,306,-964
1,288,-1075
-13,283,-1151
-48,160,-1180
23,3,-1120
-21,21,-976
27,46,-895
9,216,-899
-25,281,-940
-11,216,-1018
-85,136,-1130
-70,-7,-1192
-25,-46,-1155
9,-89,-987
39,-1,-882
21,181,-895
9,208,-946
-11,195,-1030
-37,44,-1159
-85,-3,-1227
5,-56,-1177
-25,-76,-985
25,-15,-880
15,72,-907
-33,226,-938
-19,210,-1056
-60,122,-1149
-76,-7,-1231
9,-54,-1180
-11,-74,-997
48,-27,-892
27,245,-923
0,238,-968
5,249,-1052
-13,162,-1165
-35,27,-1227
19,-46,-1157
21,-31,-997
54,60,-890
44,257,-915
-5,355,-977
7,281,-1050
-17,201,-1171
-29,148,-1239
25,107,-1180
19,113,-991
52,128,-915
9,267,-915
1,392,-958
-25,390,-1052
-50,329,-1163
-54,191,-1220
17,124,-1173
0,183,-985
68,134,-880
11,355,-909
0,458,-972
5,419,-1052
-15,411,-1171
-15,329,-1253
40,163,-1167
5,218,-1024
107,281,-878
42,503,-903
39,550,-946
3,501,-1075
-13,372,-1173
-23,314,-1231
23,279,-1145
37,214,-993
72,341,-880
39,523,-897
29,564,-956
3,468,-1032
-11,372,-1147
-39,300,-1233
42,181,-1149
11,247,-983
74,275,-854
42,482,-886
29,460,-964
1,388,-1040
-25,398,-1145
-31,269,-1214
11,253,-1149
11,158,-999
31,195,-880
17,433,-878
3,411,-938
-35,368,-1032
-52,277,-1143
-68,238,-1233
-5,201,-1157
1,134,-966
42,105,-858
-5,292,-894
11,378,-948
-23,314,-1044
-33,290,-1141
-35,138,-1212
23,58,-1139
9,99,-987
83,68,-858
50,255,-890
21,445,-942
27,333,-1024
-35,279,-1173
-25,91,-1225
21,13,-1138
1,35,-983
60,87,-864
23,300,-892
1,325,-956
-42,329,-1046
-56,212,-1153
-48,119,-1221
-13,105,-1141
1,50,-1007
39,136,-892
29,245,-899
9,279,-942
-25,290,-1048
-35,181,-1155
-74,109,-1235
19,66,-1159
15,58,-1003
46,85,-866
31,283,-890
-1,388,-966
-13,325,-1059
-33,386,-1145
-40,185,-1239
19,97,-1151
17,81,-979
50,81,-878
31,263,-901
-7,365,-958
-9,372,-1052
-60,351,-1179
-42,247,-1233
7,218,-1175
-7,91,-987
48,163,-868
9,363,-905
19,425,-960
-7,441,-1061
-27,374,-1167
-48,277,-1218
25,230,-1145
29,152,-1016
99,210,-901
85,396,-897
44,456,-950
101,437,-1015
144,349,-1141
126,284,-1233
201,234,-1139
310,267,-1003
437,234,-872
357,435,-868
357,480,-974
466,450,-1056
384,437,-1165
366,327,-1231
556,333,-1143
618,177,-997
550,300,-880
667,349,-853
714,470,-976
626,427,-1026
464,329,-1155
651,298,-1229
724,183,-1136
642,121,-958
675,208,-876
819,396,-901
726,398,-940
548,327,-1009
716,376,-1159
765,210,-1282
577,93,-1116
732,60,-946
954,216,-933
847,206,-897
638,353,-892
837,398,-1028
858,134,-1249
597,121,-1223
681,48,-1132
854,48,-1044
798,-9,-915
564,163,-821
724,249,-921
755,152,-1083
407,89,-1141
503,33,-1128
640,-27,-1202
587,-214,-1034
429,-37,-804
525,138,-849
511,81,-1018
245,95,-1034
242,60,-1061
156,25,-1286
91,-115,-1227
-19,-163,-970
27,-158,-815
-97,-39,-917
-234,132,-956
-234,68,-925
-296,-91,-1116
-443,-21,-1294
-390,-140,-1171
-417,-109,-915
-413,-126,-927
-478,15,-923
-480,93,-907
-573,9,-1057
-751,121,-1237
-595,15,-1229
-739,-167,-1114
-765,-236,-1013
-659,-181,-966
-614,23,-790
-788,113,-903
-749,89,-1116
-685,193,-1143
-757,-66,-1102
-884,-42,-1220
-601,-201,-1083
-626,-107,-839
-671,42,-831
-704,234,-1046
-585,249,-1054
-704,115,-1102
-798,-66,-1218
-569,-72,-1206
-536,56,-997
-599,-15,-825
-569,136,-968
-275,201,-921
-583,259,-1020
-566,76,-1104
-456,99,-1259
-306,19,-1155
-536,-17,-1044
-370,-1,-933
-228,177,-921
-339,261,-890
-404,273,-1015
-306,185,-1159
-283,122,-1235
-337,15,-1132
-230,23,-1003
-62,48,-919
-150,185,-866
-204,255,-927
-31,292,-1009
-119,171,-1188
-199,60,-1204
-109,44,-1167
15,-13,-1036
-54,60,-899
-81,220,-860
23,283,-907
-64,234,-1050
-144,183,-1112
-81,99,-1186
-25,27,-1200
-78,-29,-1026
-19,99,-835
11,144,-895
-56,220,-977
-97,234,-1018
-42,115,-1097
-85,87,-1243
-95,13,-1221
-56,-3,-962
13,19,-853
-76,76,-925
-132,121,-931
-89,181,-989
-140,85,-1132
-130,40,-1225
-87,5,-1161
-21,-85,-966
-91,-115,-944
-64,52,-888
-54,171,-925
-52,105,-1038
-195,48,-1136
-113,-13,-1175
-132,-74,-1147
-85,-187,-1030
-52,-163,-878
-27,58,-825
-54,122,-942
-103,68,-1050
-103,-5,-1132
-74,-76,-1159
-97,-195,-1212
-58,-167,-1013
13,-115,-882
-17,-39,-913
-27,85,-925
-9,29,-1028
-29,17,-1093
-101,-109,-1229
-17,-214,-1180
-19,-121,-1003
21,-212,-923
-1,-21,-872
29,40,-907
9,66,-1022
-35,17,-1163
-39,-93,-1216
1,-107,-1175
-1,-253,-1050
19,-158,-899
46,-21,-886
44,72,-935
1,87,-1030
-5,-3,-1159
7,3,-1196
-17,-144,-1221
7,-160,-1024
21,-62,-876
58,-39,-890
-3,130,-940
0,111,-1032
-7,105,-1116
-60,9,-1245
-11,-89,-1202
-3,-85,-1001
37,-89,-897
-1,103,-892
17,142,-923
17,173,-1005
-87,122,-1128
-39,-3,-1241
-48,11,-1190
-5,-105,-1016
-9,-21,-915
5,117,-876
27,193,-909
-39,218,-1026
-29,111,-1134
-56,54,-1212
-35,-15,-1204
-5,-97,-1028
-7,-27,-886
7,134,-853
1,206,-944
-9,187,-1016
-35,165,-1112
-46,27,-1214
-42,5,-1184
-13,-27,-1026
33,-85,-886
17,119,-880
11,193,-925
42,234,-1011
-40,85,-1128
-31,29,-1186
-1,-1,-1175
15,-89,-1036
25,-70,-897
9,74,-880
35,165,-895
-9,199,-1011
-19,103,-1136
-31,9,-1200
-31,1,-1171
9,-107,-1030
19,-124,-905
31,56,-853
37,124,-933
9,109,-1024
-9,37,-1118
-31,19,-1200
11,-101,-1202
17,-117,-1026
42,-115,-897
37,-56,-888
17,132,-903
17,103,-1022
13,39,-1130
-64,-23,-1214
-9,-152,-1186
-13,-162,-1024
46,-203,-907
21,31,-884
35,42,-915
-7,103,-1018
-42,39,-1120
-23,-105,-1208
-33,-111,-1180
1,-216,-1026
33,-165,-878
9,-25,-866
35,74,-921
-19,56,-1034
-31,39,-1126
-58,-54,-1194
-42,-169,-1204
-17,-208,-1032
1,-136,-913
31,-23,-872
7,81,-927
21,80,-1016
-52,68,-1128
-58,-58,-1231
-68,-85,-1198
0,-167,-1038
21,-181,-894
7,31,-856
39,54,-921
-5,140,-1020
-31,56,-1130
-19,-7,-1180
-52,-44,-1190
7,-154,-1050
3,-76,-897
29,-23,-882
44,109,-919
7,117,-1013
1,91,-1108
-25,52,-1216
-17,-58,-1220
21,-107,-1042
17,-107,-901
60,29,-866
17,136,-927
31,150,-999
-27,119,-1114
-23,15,-1227
-1,15,-1175
13,-122,-1061
48,-111,-890
15,87,-864
44,132,-929
13,185,-1020
-23,117,-1128
-31,13,-1210
-37,11,-1184
5,-109,-1052
13,-68,-905
25,29,-870
27,204,-897
19,158,-1013
9,93,-1114
-27,62,-1218
-9,-72,-1204
3,-52,-1038
25,-119,-907
35,35,-851
25,175,-917
15,126,-1044
-37,171,-1114
-25,5,-1221
-35,-66,-1184
-21,-58,-1036
52,-122,-919
19,42,-888
33,121,-890
5,146,-1018
-21,46,-1134
-48,25,-1192
-56,-42,-1194
9,-126,-1044
5,-109,-919
27,-7,-876
27,66,-905
-19,138,-1003
-9,58,-1118
-52,5,-1204
-5,-72,-1179
1,-160,-1057
21,-152,-913
40,-46,-874
7,91,-913
17,91,-989
-40,27,-1138
-25,-13,-1184
-31,-111,-1188
1,-193,-1061
31,-175,-895
17,-23,-876
56,97,-921
19,56,-1005
-31,42,-1102
-33,-39,-1210
-39,-95,-1198
27,-189,-1054
17,-189,-927
15,-9,-835
68,52,-919
-7,111,-1005
-3,48,-1108
-37,-37,-1200
-37,-80,-1198
19,-165,-1061
17,-183,-917
33,-25,-854
44,83,-925
3,85,-997
-1,48,-1108
-52,21,-1182
-21,-105,-1221
-1,-115,-1071
23,-167,-911
13,-52,-858
25,105,-909
0,144,-1011
-15,93,-1108
-39,35,-1204
-42,-42,-1208
27,-148,-1075
27,-148,-907
17,27,-849
39,97,-929
-9,162,-995
-11,64,-1106
-58,33,-1184
-46,-1,-1206
9,-115,-1073
23,-78,-907
42,-46,-870
23,171,-903
15,134,-1001
-17,99,-1114
-62,39,-1198
-62,-37,-1206
-9,-42,-1071
27,-132,-917
37,29,-864
35,122,-923
11,152,-970
-15,121,-1100
-25,39,-1208
-31,7,-1182
19,-128,-1079
35,-122,-911
23,33,-856
64,89,-919
-11,191,-1005
-11,78,-1102
-54,48,-1192
-50,-46,-1218
5,-115,-1052
1,-68,-931
74,-44,-874
48,138,-903
7,122,-991
0,107,-1102
-50,42,-1208
-44,-66,-1202
39,-113,-1061
1,-175,-919
50,25,-862
31,72,-933
-13,162,-981
-27,91,-1112
-31,-15,-1190
-48,-17,-1190
19,-179,-1085
21,-144,-931
44,-19,-880
56,58,-913
-9,138,-985
-7,31,-1100
-56,13,-1194
-42,-50,-1196
21,-169,-1089
5,-154,-935
42,-68,-853
31,81,-921
1,103,-985
-19,58,-1100
-48,9,-1200
-21,-54,-1182
15,-162,-1093
35,-197,-925
40,-33,-853
39,78,-915
23,101,-999
-46,60,-1098
-25,-11,-1179
-50,-72,-1192
5,-126,-1087
35,-165,-931
37,-58,-864
40,70,-911
-3,132,-981
-9,39,-1100
-54,31,-1186
-46,-62,-1220
13,-162,-1087
17,-130,-913
29,-70,-853
42,78,-931
-23,158,-991
1,60,-1106
-58,33,-1196
-21,-46,-1190
17,-132,-1100
21,-134,-921
52,-33,-864
44,91,-927
-3,122,-983
-5,85,-1085
-48,58,-1192
-27,-60,-1198
3,-113,-1085
-3,-124,-935
42,-19,-870
27,95,-911
3,152,-983
-44,119,-1095
-11,23,-1212
-56,3,-1198
40,-128,-1102
17,-113,-927
52,-33,-860
56,80,-913
-17,160,-976
0,64,-1095
-46,91,-1179
-31,-50,-1212
11,-115,-1083
3,-124,-933
64,-31,-858
31,113,-919
-1,132,-989
-9,115,-1061
-37,42,-1194
-19,-33,-1206
15,-83,-1097
17,-144,-935
56,-11,-849
56,81,-909
35,152,-972
5,97,-1095
46,37,-1180
37,-7,-1190
115,-171,-1104
85,-132,-935
242,0,-856
245,54,-917
122,171,-991
193,62,-1095
171,33,-1212
189,-35,-1196
257,-160,-1126
269,-122,-948
396,-128,-835
247,130,-903
259,89,-976
275,85,-1095
203,29,-1171
165,-85,-1180
310,-121,-1095
316,-171,-923
242,-52,-851
236,35,-903
189,152,-999
236,76,-1069
109,-19,-1169
148,-29,-1210
228,-158,-1120
152,-156,-927
245,-93,-839
214,113,-927
119,80,-993
35,58,-1063
46,5,-1171
54,-80,-1223
78,-121,-1110
64,-115,-936
124,-68,-870
46,39,-925
0,107,-970
-5,103,-1069
27,-5,-1208
-52,-31,-1196
48,-109,-1093
37,-154,-960
52,-95,-884
39,54,-905
17,203,-974
39,40,-1085
-54,56,-1177
15,-31,-1204
46,-101,-1157
19,-115,-950
42,-35,-858
66,85,-878
15,105,-983
5,101,-1065
-25,76,-1159
-27,-19,-1225
19,-109,-1116
23,-119,-938
93,-13,-833
50,62,-936
-11,158,-985
17,95,-1057
-17,52,-1171
-33,-13,-1220
42,-105,-1134
54,-107,-933
21,-81,-888
52,74,-903
33,124,-950
5,103,-1052
-9,46,-1186
-40,5,-1220
97,-107,-1118
17,-91,-966
80,-150,-884
42,101,-911
35,128,-966
-29,101,-1106
-62,85,-1163
-13,-60,-1204
7,-91,-1145
25,-185,-944
37,-37,-837
27,68,-927
-15,163,-991
21,140,-1077
-1,7,-1182
-74,-68,-1206
37,-128,-1130
21,-154,-915
40,-72,-860
7,83,-933
7,140,-985
5,103,-1069
-44,15,-1198
-42,-54,-1184
31,-72,-1087
44,-175,-931
35,-105,-866
50,76,-923
-3,140,-989
21,80,-1085
-33,35,-1200
-23,-121,-1192
-9,-134,-1100
25,-150,-935
40,-91,-872
9,78,-911
-9,103,-983
-40,117,-1089
-1,15,-1175
-50,-66,-1190
9,-146,-1126
23,-162,-935
21,-95,-853
13,48,-895
-7,169,-970
-3,132,-1091
-42,56,-1239
-83,-68,-1184
52,-210,-1067
15,-144,-895
54,-72,-841
-3,78,-935
-21,206,-962
-33,138,-1087
-19,13,-1223
-58,-46,-1179
44,-162,-1077
11,-121,-919
72,-101,-847
1,115,-944
-7,195,-983
-5,163,-1112
-21,72,-1208
-21,-169,-1214
7,-130,-1054
44,-158,-888
50,-3,-839
21,134,-935
31,132,-1030
-52,175,-1085
-5,31,-1179
15,-64,-1214
29,-181,-1083
52,-136,-888
40,17,-853
-56,119,-927
5,181,-1077
-81,70,-1124
-62,48,-1169
-11,-33,-1173
-7,-156,-1054
29,-152,-921
1,-9,-862
40,81,-907
0,175,-1024
-31,152,-1079
-40,-9,-1153
-54,11,-1175
7,-181,-1147
56,-228,-890
64,-27,-862
-35,181,-899
-1,177,-1038
-52,113,-1151
-42,17,-1159
0,-163,-1126
-3,-60,-1067
72,-83,-983
76,-83,-860
-101,66,-864
72,167,-1016
-103,35,-1200
-27,126,-1159
-31,-85,-1138
-5,-171,-1057
23,-122,-1016
25,-107,-936
19,23,-870
1,353,-901
95,150,-1077
-119,-37,-1260
11,-74,-1260
-7,-263,-1069
25,-191,-866
87,60,-841
-35,113,-983
21,111,-1015
7,68,-1147
-80,-19,-1134
-15,-87,-1128
39,-76,-1120
29,-146,-903
66,-144,-892
9,119,-946
9,101,-974
-9,138,-1073
-11,46,-1132
-33,-136,-1190
35,-201,-1180
5,-148,-946
64,-58,-761
-19,105,-936
5,279,-1077
1,3,-1147
-52,1,-1100
-97,-42,-1069
35,-173,-1149
-27,-54,-1036
48,-72,-802
74,21,-909
-9,203,-999
64,107,-1073
-91,35,-1143
-1,-72,-1186
-11,-103,-1147
-1,-144,-1003
9,-78,-895
62,185,-747
-93,46,-1028
-19,267,-1087
-46,-23,-1276
-62,-97,-1276
-52,-119,-940
31,-138,-923
37,62,-921
52,7,-919
-39,195,-1020
-9,66,-1032
13,83,-1161
-66,31,-1241
35,-206,-1112
9,-165,-940
44,-15,-870
-15,119,-915
1,111,-991
-25,187,-1097
19,62,-1155
-83,-80,-1210
21,-78,-1118
13,-279,-942
62,-162,-739
-13,199,-858
-19,271,-1124
-9,105,-1216
-39,-80,-1087
-85,-158,-962
11,-111,-1079
-9,17,-1126
-50,-11,-1071
146,107,-866
-81,-39,-831
52,167,-936
-89,91,-1309
-60,-23,-1354
74,-136,-1167
33,-292,-847
89,-154,-702
23,144,-888
7,238,-1169
-31,146,-1167
11,0,-1106
-78,-72,-1022
-52,-214,-1155
83,-115,-1057
-13,-117,-921
-35,183,-751
-37,109,-923
-124,158,-1173
9,-11,-1272
-31,-99,-1260
-27,-173,-1022
31,-220,-874
46,9,-843
-9,119,-895
-17,189,-1028
-33,76,-1171
-29,15,-1204
-46,-113,-1091
64,-167,-1050
52,-122,-997
23,9,-890
74,52,-919
-35,230,-983
33,80,-1118
-48,3,-1202
-31,-23,-1139
15,-214,-1145
13,-83,-981
37,-7,-821
5,17,-837
-23,195,-929
-1,181,-1179
1,7,-1188
-31,-74,-1180
17,-199,-1073
54,-179,-884
42,11,-878
19,124,-950
-29,179,-1030
-46,66,-1110
-31,0,-1124
-50,-1,-1153
-27,-187,-1198
-15,-66,-966
76,-62,-810
-31,48,-788
19,222,-911
-48,181,-1235
-3,52,-1253
-11,-152,-1225
13,-206,-1046
81,-169,-835
58,50,-882
54,136,-977
-56,175,-1075
-21,66,-1077
-64,3,-1104
-39,-72,-1159
7,-56,-1139
46,-109,-1001
54,3,-817
31,66,-845
-35,113,-985
27,103,-1155
-68,-3,-1239
-33,-134,-1192
-39,-31,-1013
74,-101,-946
9,3,-958
-15,93,-888
1,58,-1013
52,56,-1016
-76,48,-1112
-11,-11,-1235
0,-40,-1089
35,-162,-985
17,-19,-897
35,-25,-886
0,91,-1005
5,132,-1087
-27,37,-1167
-52,13,-1204
1,-130,-1161
-19,-181,-919
31,-89,-878
-23,76,-901
33,136,-960
15,117,-1073
-42,3,-1093
-19,-109,-1175
-7,-70,-1165
7,-80,-1007
21,-66,-895
19,27,-909
-9,150,-974
27,62,-1061
-52,48,-1161
-29,-58,-1200
9,-124,-1095
-5,-85,-974
29,-40,-866
29,-27,-911
13,111,-977
13,72,-1044
-50,46,-1128
-29,7,-1190
-7,-93,-1139
9,-130,-1013
-5,-58,-919
21,-13,-884
15,134,-981
13,121,-1048
-48,21,-1128
-74,-27,-1180
-1,-48,-1130
0,-132,-1005
5,-39,-868
23,0,-901
40,122,-977
21,107,-1061
-33,56,-1112
-17,-11,-1190
-17,-60,-1169
19,-132,-1020
21,-48,-890
13,-7,-909
29,134,-960
