x,y,z
-29,-78,-1003
80,17,-952
-13,7,-983
9,9,-1056
-1,31,-1087
-21,-23,-1056
-15,3,-1038
9,42,-1007
5,-37,-985
19,-39,-1040
9,56,-1083
11,5,-1057
35,54,-1061
15,-17,-1009
7,-17,-1016
11,21,-1040
21,-3,-1032
-19,3,-1032
15,-33,-1011
-11,13,-1050
-17,40,-1044
17,7,-1048
0,15,-1032
9,-9,-1009
15,0,-1040
1,13,-1034
19,-25,-1044
11,33,-1048
21,13,-1024
7,17,-1013
13,-17,-1009
1,-15,-1038
1,11,-1026
7,23,-1048
-19,42,-1034
21,-21,-1018
3,0,-1028
7,-11,-1026
17,11,-1046
-1,25,-1026
15,-11,-1028
3,25,-1036
5,-19,-1030
13,9,-1036
0,3,-1016
13,-17,-1026
9,42,-1024
9,-7,-1026
11,29,-1048
5,-9,-1044
19,1,-1044
5,21,-1030
21,-15,-1032
-3,29,-1050
13,5,-1024
13,21,-1032
5,15,-1016
19,-15,-1046
1,19,-1040
13,-5,-1022
11,39,-1024
7,3,-1013
11,11,-1038
1,21,-1036
15,-15,-1040
3,29,-1044
13,-25,-1011
13,21,-1050
9,29,-1030
15,-1,-1042
7,31,-1036
11,-17,-1030
11,23,-1048
7,9,-1026
7,17,-1038
1,37,-1022
21,-11,-1028
1,29,-1044
21,-19,-1032
1,21,-1050
11,13,-1026
17,-3,-1044
3,27,-1032
9,-23,-1028
7,21,-1024
13,-1,-1018
9,9,-1044
7,21,-1028
21,3,-1022
1,33,-1036
9,-9,-1022
11,15,-1034
7,5,-1022
17,-3,-1044
0,29,-1036
7,-11,-1028
9,21,-1046
5,-11,-1018
1,13,-1034
1,19,-1032
9,0,-1028
-5,35,-1030
11,-13,-1030
0,19,-1038
-3,3,-1034
7,-9,-1036
0,19,-1030
9,-17,-1040
9,27,-1038
17,1,-1026
5,15,-1040
1,15,-1024
21,-21,-1032
3,19,-1034
13,-15,-1022
5,21,-1044
5,13,-1024
11,9,-1030
1,19,-1028
7,-25,-1026
7,19,-1038
7,-9,-1022
13,0,-1050
7,17,-1024
9,-11,-1040
9,29,-1038
17,-9,-1026
13,11,-1042
5,1,-1024
19,1,-1034
11,27,-1040
15,-15,-1038
0,29,-1044
13,-7,-1022
19,15,-1038
7,5,-1028
19,-13,-1034
5,39,-1030
15,-15,-1030
9,19,-1050
9,7,-1026
9,9,-1048
-1,19,-1030
15,-9,-1050
1,25,-1050
9,1,-1024
13,15,-1044
3,7,-1013
9,-7,-1030
7,21,-1038
9,-17,-1022
9,33,-1044
0,13,-1026
15,5,-1040
9,29,-1030
19,0,-1020
-3,23,-1036
15,0,-1011
9,9,-1032
1,5,-1026
7,-7,-1034
-9,27,-1038
13,-13,-1022
5,19,-1034
9,0,-1020
13,5,-1032
0,21,-1032
15,-5,-1032
3,33,-1036
13,-13,-1022
11,7,-1046
5,5,-1038
15,-3,-1030
3,29,-1032
11,-11,-1032
1,25,-1040
9,-7,-1022
9,9,-1036
3,21,-1020
11,-9,-1030
0,15,-1040
11,-13,-1028
1,17,-1048
11,7,-1022
3,1,-1048
7,25,-1040
11,-7,-1018
3,25,-1044
5,3,-1026
11,7,-1050
11,17,-1034
21,-9,-1030
0,29,-1048
19,-9,-1032
15,29,-1038
9,7,-1032
15,0,-1040
1,21,-1030
21,-3,-1026
0,33,-1048
9,-9,-1016
15,15,-1044
7,21,-1034
9,-13,-1030
9,29,-1040
11,-9,-1020
3,13,-1050
3,3,-1022
17,3,-1032
1,31,-1026
5,-9,-1016
3,17,-1040
7,0,-1028
11,9,-1030
9,21,-1026
15,-9,-1034
5,27,-1038
15,-11,-1030
15,21,-1048
11,13,-1024
19,5,-1034
3,23,-1048
9,-3,-1032
0,19,-1044
9,-1,-1018
15,15,-1044
7,17,-1026
13,3,-1034
-3,19,-1038
17,-9,-1036
15,21,-1048
13,-3,-1040
19,1,-1048
0,19,-1038
15,-5,-1036
11,27,-1054
9,-9,-1026
15,7,-1044
1,5,-1016
17,-7,-1028
9,33,-1036
17,-11,-1026
9,5,-1036
5,9,-1024
19,1,-1030
7,29,-1032
11,-19,-1028
5,29,-1028
15,-3,-1030
11,19,-1048
11,15,-1030
11,-1,-1028
0,15,-1036
15,-13,-1030
5,19,-1030
5,9,-1028
9,7,-1036
1,21,-1030
17,-15,-1034
7,29,-1032
17,3,-1028
0,17,-1044
13,13,-1020
5,-9,-1030
1,23,-1034
21,-5,-1028
7,25,-1032
9,0,-1026
19,17,-1038
-1,13,-1030
13,-13,-1030
7,27,-1036
19,-5,-1020
9,19,-1040
7,19,-1032
19,1,-1042
3,21,-1026
11,-13,-1024
13,23,-1042
5,5,-1028
17,13,-1040
15,15,-1026
11,-5,-1036
9,17,-1040
17,-15,-1024
9,21,-1044
9,13,-1024
15,0,-1030
3,27,-1046
17,-7,-1038
9,21,-1038
15,5,-1022
21,9,-1030
13,19,-1038
21,-9,-1030
5,27,-1044
15,19,-1056
5,7,-1024
19,-3,-1038
0,21,-1036
11,3,-1030
7,23,-1038
7,-3,-1028
9,9,-1038
7,15,-1028
9,1,-1024
-1,23,-1038
7,-9,-1016
11,15,-1044
9,3,-1030
11,0,-1046
5,23,-1026
15,-17,-1018
7,23,-1050
9,-9,-1020
13,19,-1034
11,19,-1026
15,-3,-1022
1,21,-1038
11,-11,-1018
0,17,-1032
3,5,-1024
9,11,-1030
7,13,-1032
17,-7,-1030
1,27,-1042
9,0,-1020
7,5,-1046
7,1,-1028
11,-7,-1032
7,27,-1034
19,-5,-1022
7,19,-1040
5,-1,-1018
17,5,-1034
15,33,-1030
17,-7,-1022
5,21,-1048
9,0,-1036
15,13,-1042
0,19,-1034
15,0,-1028
0,19,-1032
13,-7,-1028
9,19,-1036
1,5,-1036
17,13,-1028
9,29,-1018
15,-5,-1040
9,17,-1042
7,-11,-1026
13,11,-1036
9,19,-1020
19,1,-1046
13,33,-1038
11,3,-1030
9,19,-1046
5,3,-1024
17,-3,-1040
11,25,-1028
17,0,-1030
-5,33,-1042
7,-1,-1024
17,13,-1036
9,-3,-1020
19,0,-1040
7,23,-1040
19,-5,-1032
11,21,-1044
15,3,-1028
13,1,-1042
1,9,-1030
17,-7,-1028
5,27,-1034
13,-5,-1026
17,3,-1040
11,9,-1030
15,3,-1034
3,17,-1030
11,-15,-1024
9,19,-1040
11,1,-1030
11,19,-1044
3,23,-1028
9,-9,-1036
3,19,-1040
9,-17,-1032
5,23,-1036
3,9,-1032
9,5,-1036
1,19,-1034
13,-13,-1030
0,23,-1036
3,1,-1034
9,13,-1050
3,9,-1024
19,-5,-1036
9,29,-1040
13,-5,-1016
7,15,-1040
1,3,-1018
17,9,-1042
1,33,-1028
21,-11,-1026
7,27,-1044
9,1,-1020
9,13,-1034
5,19,-1034
17,-3,-1030
0,25,-1030
9,-9,-1028
5,15,-1038
7,19,-1024
21,13,-1036
9,23,-1030
19,-13,-1034
9,15,-1036
13,-5,-1028
11,15,-1038
13,19,-1030
15,-15,-1040
3,29,-1036
3,3,-1016
13,9,-1040
3,5,-1026
19,1,-1040
-1,17,-1040
17,-7,-1030
1,29,-1044
7,-3,-1020
9,13,-1052
5,9,-1015
13,-7,-1026
0,31,-1036
17,-3,-1026
9,19,-1044
1,3,-1032
19,5,-1040
3,23,-1040
15,-3,-1028
9,27,-1046
17,1,-1026
9,15,-1048
7,17,-1032
15,3,-1032
13,23,-1034
21,-11,-1024
9,19,-1038
9,3,-1026
15,7,-1036
9,21,-1032
13,-5,-1034
3,19,-1038
17,0,-1036
1,15,-1030
5,11,-1022
9,-5,-1038
-3,19,-1030
9,-7,-1036
13,15,-1040
11,7,-1015
11,5,-1044
3,13,-1024
17,-17,-1046
7,27,-1040
17,-1,-1022
15,13,-1044
11,7,-1018
23,-1,-1038
7,23,-1036
13,-9,-1032
13,27,-1034
5,-5,-1026
9,13,-1040
3,15,-1032
11,-3,-1028
5,23,-1030
15,-7,-1034
11,15,-1040
3,9,-1036
13,1,-1028
0,31,-1024
19,-11,-1030
17,15,-1040
11,0,-1034
1,15,-1044
7,13,-1030
13,-3,-1036
5,29,-1032
13,-7,-1032
7,15,-1040
7,13,-1018
9,0,-1048
3,21,-1024
9,-11,-1034
1,23,-1022
11,3,-1015
7,13,-1040
9,9,-1022
15,-13,-1030
-3,33,-1044
11,-17,-1032
13,15,-1038
9,3,-1028
19,-7,-1046
9,19,-1034
13,-3,-1032
9,17,-1040
9,-3,-1024
17,7,-1038
11,25,-1028
19,-3,-1034
-1,29,-1034
15,-19,-1016
3,9,-1050
11,3,-1024
19,5,-1036
7,29,-1034
15,-13,-1032
13,17,-1040
15,-13,-1044
17,19,-1034
9,15,-1030
19,0,-1040
0,15,-1040
7,-13,-1036
9,23,-1032
13,-1,-1015
19,5,-1034
7,25,-1034
9,-5,-1040
9,29,-1044
11,-5,-1028
11,9,-1034
13,19,-1026
19,-3,-1030
0,29,-1034
17,-11,-1036
5,25,-1040
9,0,-1020
11,5,-1038
9,19,-1024
17,-5,-1016
3,19,-1022
0,0,-1026
7,17,-1040
1,15,-1028
9,3,-1032
0,25,-1026
23,-15,-1020
7,13,-1038
7,0,-1026
9,11,-1038
9,23,-1032
15,-11,-1024
7,29,-1034
19,-9,-1020
7,15,-1034
9,15,-1032
11,3,-1032
0,19,-1028
11,-15,-1036
15,27,-1040
11,1,-1028
9,9,-1036
1,11,-1024
21,-19,-1032
1,29,-1038
11,-3,-1018
15,17,-1046
5,0,-1022
15,0,-1034
3,19,-1034
17,-9,-1030
13,29,-1042
17,-1,-1020
15,3,-1036
5,9,-1026
15,-3,-1032
15,27,-1034
15,-3,-1024
17,21,-1036
7,3,-1030
13,3,-1042
9,25,-1036
19,-13,-1028
9,29,-1040
13,-5,-1028
3,13,-1038
5,11,-1034
11,-3,-1032
0,23,-1032
5,-3,-1036
9,23,-1046
9,15,-1024
19,11,-1032
15,15,-1030
13,-11,-1032
7,25,-1044
9,3,-1026
11,13,-1040
9,15,-1030
21,-3,-1026
11,27,-1036
21,1,-1026
13,13,-1040
3,13,-1028
11,1,-1032
3,27,-1036
7,1,-1032
13,19,-1036
11,-3,-1024
11,13,-1044
7,9,-1022
9,1,-1026
-9,29,-1036
15,-11,-1018
11,13,-1038
7,5,-1018
15,11,-1044
1,17,-1026
17,-11,-1032
5,19,-1044
21,-5,-1034
7,17,-1046
9,17,-1032
21,-3,-1030
1,27,-1028
3,-15,-1026
9,23,-1038
9,0,-1016
13,0,-1032
7,21,-1028
5,-9,-1028
7,29,-1034
11,-5,-1030
9,11,-1036
5,5,-1026
7,-3,-1048
-1,31,-1040
19,-3,-1024
1,23,-1044
5,-7,-1026
1,0,-1038
9,19,-1036
21,-3,-1032
9,23,-1040
23,-19,-1015
3,13,-1038
1,9,-1034
13,9,-1034
5,23,-1032
15,-7,-1026
11,13,-1030
9,1,-1030
13,15,-1040
0,27,-1036
19,-15,-1034
0,25,-1030
21,-13,-1026
9,23,-1040
7,15,-1024
17,3,-1024
9,11,-1036
15,-15,-1022
1,23,-1032
11,9,-1026
17,19,-1046
7,19,-1024
15,-3,-1038
-3,19,-1044
17,-3,-1024
15,23,-1048
13,9,-1030
11,9,-1032
0,21,-1042
15,3,-1034
9,25,-1044
5,5,-1026
11,5,-1040
5,23,-1036
11,-5,-1034
0,23,-1034
17,-3,-1032
9,17,-1036
3,21,-1028
13,9,-1038
3,23,-1032
15,-17,-1024
-3,23,-1038
7,-3,-1018
7,17,-1040
9,27,-1026
21,-1,-1028
0,25,-1034
13,-13,-1028
11,17,-1044
3,13,-1024
19,-7,-1040
0,23,-1028
9,-17,-1032
9,19,-1044
9,3,-1020
11,11,-1040
3,13,-1028
15,-11,-1034
1,25,-1040
9,-3,-1032
9,23,-1054
7,0,-1022
15,5,-1048
5,25,-1030
19,-11,-1030
3,33,-1044
13,-9,-1024
19,7,-1040
1,1,-1030
19,-5,-1040
9,27,-1036
11,-11,-1022
5,11,-1044
11,3,-1026
15,5,-1036
5,21,-1018
19,-17,-1036
7,19,-1038
9,-3,-1034
3,17,-1036
15,19,-1034
19,-3,-1032
7,19,-1030
17,-9,-1034
9,29,-1036
5,13,-1024
17,13,-1032
-3,17,-1032
19,-13,-1030
1,21,-1036
19,-3,-1026
3,23,-1050
13,9,-1034
9,3,-1044
1,27,-1034
17,-9,-1030
9,29,-1028
9,1,-1020
9,9,-1044
9,17,-1026
19,0,-1046
9,25,-1034
11,-5,-1015
13,19,-1034
1,11,-1036
17,0,-1032
5,33,-1032
9,-9,-1028
7,19,-1040
13,0,-1030
11,11,-1038
11,17,-1022
17,-5,-1028
0,15,-1028
11,-19,-1038
5,19,-1046
5,19,-1032
17,5,-1028
7,19,-1030
13,-19,-1040
1,23,-1056
19,3,-1024
13,11,-1034
1,13,-1032
19,-5,-1040
-1,21,-1032
11,-5,-1024
3,15,-1036
9,3,-1013
1,3,-1048
1,25,-1036
15,-9,-1024
7,23,-1032
7,-7,-1018
11,7,-1042
9,11,-1038
21,1,-1030
0,33,-1024
3,-9,-1024
-1,13,-1036
3,-5,-1024
7,7,-1042
7,31,-1028
19,0,-1024
11,15,-1046
11,1,-1034
13,11,-1030
9,25,-1015
17,5,-1028
1,15,-1038
15,-19,-1032
9,15,-1046
5,11,-1026
15,5,-1034
3,21,-1030
17,-17,-1034
7,23,-1046
19,-3,-1015
15,19,-1038
9,9,-1016
17,1,-1038
7,21,-1044
9,-7,-1030
11,19,-1042
-1,0,-1034
17,0,-1044
5,19,-1032
19,-5,-1034
0,29,-1028
1,-5,-1018
9,17,-1046
9,13,-1028
15,11,-1028
13,23,-1032
9,-1,-1026
0,7,-1042
5,5,-1032
11,9,-1052
9,25,-1020
19,-5,-1026
13,25,-1028
15,-3,-1036
5,21,-1040
5,31,-1016
21,21,-1020
0,40,-1009
9,11,-1036
5,42,-1048
9,37,-1018
15,48,-1046
9,52,-1020
13,37,-1024
3,72,-1030
13,46,-1020
11,72,-1036
5,76,-1011
19,62,-1022
0,103,-1026
3,72,-1028
7,122,-1036
9,89,-1015
17,111,-1028
-3,134,-1032
15,111,-1036
3,165,-1042
11,117,-1026
7,150,-1036
0,150,-1020
13,152,-1032
7,203,-1022
15,185,-1026
7,230,-1048
9,197,-1032
15,232,-1044
3,245,-1026
15,226,-1034
9,267,-1040
17,222,-1024
9,277,-1057
13,277,-1028
17,275,-1046
7,296,-1034
17,253,-1038
-7,320,-1057
9,290,-1034
13,298,-1061
11,316,-1032
17,283,-1054
5,337,-1048
21,284,-1042
9,333,-1071
11,310,-1036
19,302,-1052
7,339,-1054
21,296,-1048
9,355,-1056
15,288,-1034
17,316,-1052
13,329,-1034
21,279,-1050
9,345,-1050
23,283,-1036
15,320,-1044
9,281,-1034
23,273,-1046
11,302,-1032
29,232,-1038
15,279,-1034
29,230,-1024
29,273,-1052
25,281,-1022
35,255,-1036
21,288,-1028
29,230,-1024
21,296,-1042
21,277,-1015
23,269,-1038
15,275,-1018
29,222,-1024
15,283,-1050
21,216,-1020
17,251,-1042
9,234,-1022
19,195,-1050
0,244,-1065
11,177,-1050
0,238,-1057
5,201,-1048
-1,191,-1063
-3,212,-1042
-5,150,-1056
-9,197,-1048
0,126,-1030
-17,150,-1056
-13,158,-1048
-7,167,-1044
-25,195,-1044
-15,148,-1032
-35,177,-1028
-17,165,-1018
-21,171,-1030
-13,199,-1022
-7,160,-1018
-25,197,-1018
9,144,-1015
1,158,-1028
11,173,-1005
15,169,-1022
13,195,-1007
17,148,-1009
13,191,-1013
13,169,-1009
11,189,-1034
11,193,-1022
7,181,-1018
9,230,-1013
21,206,-1020
15,259,-1030
3,265,-1024
19,245,-1034
9,283,-1024
19,244,-1024
5,290,-1044
9,259,-1030
19,271,-1044
11,279,-1040
19,240,-1046
15,283,-1050
19,253,-1044
17,306,-1052
21,302,-1046
19,306,-1057
15,333,-1042
9,310,-1038
5,361,-1048
9,347,-1044
1,368,-1050
0,353,-1036
9,300,-1046
-1,306,-1054
11,283,-1040
17,353,-1059
15,366,-1048
19,359,-1052
13,355,-1030
17,331,-1030
-1,411,-1056
17,382,-1040
0,384,-1036
9,363,-1034
19,286,-1032
-9,318,-1018
13,306,-1030
17,382,-1028
15,415,-1015
19,368,-1026
19,365,-1028
29,314,-1028
17,376,-1036
15,363,-1018
17,343,-1032
21,331,-1013
19,306,-1030
9,343,-1034
23,314,-1020
19,361,-1032
23,325,-1030
19,322,-1052
19,349,-1034
31,331,-1028
19,361,-1028
23,318,-1026
21,327,-1054
21,322,-1036
25,288,-1052
13,331,-1042
25,292,-1028
15,347,-1052
13,316,-1034
17,269,-1054
13,267,-1032
23,249,-1032
15,320,-1038
23,288,-1050
17,320,-1061
13,290,-1048
19,253,-1046
15,269,-1044
21,224,-1046
13,312,-1056
0,288,-1044
11,283,-1046
-9,273,-1032
-1,212,-1044
-21,257,-1057
3,218,-1044
-13,253,-1042
-5,244,-1034
-9,267,-1048
-13,269,-1042
-9,181,-1050
-9,204,-1052
-11,208,-1026
1,259,-1032
-19,261,-1018
-5,267,-1024
-23,290,-1032
-21,257,-1020
-17,234,-1018
-35,244,-1005
7,216,-1015
-19,284,-1013
19,245,-1018
-5,310,-1032
21,269,-1018
5,249,-1034
7,240,-1020
17,199,-1028
7,312,-1018
21,279,-1016
15,325,-1028
21,267,-1018
11,265,-1048
15,265,-1044
15,251,-1032
13,363,-1030
19,341,-1024
17,318,-1034
9,275,-1036
15,234,-1057
9,279,-1059
15,265,-1052
19,314,-1056
15,312,-1046
21,286,-1069
11,281,-1052
19,244,-1061
9,306,-1067
9,333,-1044
17,333,-1056
7,341,-1046
21,257,-1036
9,286,-1038
21,251,-1038
9,359,-1057
15,357,-1030
21,329,-1040
17,316,-1026
19,255,-1040
5,335,-1052
23,322,-1032
13,370,-1036
7,343,-1011
25,257,-1028
3,337,-1044
25,312,-1038
15,388,-1050
21,339,-999
19,288,-1022
15,271,-1034
17,290,-1056
15,415,-1059
11,390,-1032
19,318,-1020
-1,275,-1005
19,255,-1040
-5,339,-1056
15,355,-1036
11,407,-1026
9,286,-1001
19,222,-1030
5,284,-1030
31,300,-1026
15,365,-1046
17,292,-1009
19,283,-1038
9,286,-1052
19,273,-1061
11,312,-1034
11,247,-999
13,306,-1032
5,308,-1048
5,308,-1065
3,302,-1046
19,171,-1032
-25,253,-1034
9,244,-1024
-17,343,-1075
9,290,-1059
15,220,-1050
15,277,-1044
17,244,-1048
5,331,-1050
11,265,-1044
3,249,-1063
9,247,-1024
11,245,-1036
-21,339,-1038
3,240,-1040
-3,234,-1046
-11,226,-1020
0,247,-1032
-1,320,-1026
9,283,-1026
0,290,-1032
9,226,-1018
13,271,-1016
0,288,-1016
21,244,-1028
13,318,-1050
1,279,-1013
19,253,-1024
-1,216,-1005
25,230,-1022
-9,363,-1050
27,267,-1018
3,302,-1042
11,247,-1013
1,269,-1052
0,302,-1032
9,269,-1034
7,288,-1032
17,257,-1026
5,331,-1054
7,279,-1028
13,236,-1050
3,271,-1036
21,277,-1024
0,359,-1052
5,277,-1030
5,259,-1079
9,279,-1040
11,296,-1048
7,355,-1016
19,249,-1018
11,304,-1044
9,288,-1050
9,304,-1048
15,244,-1032
7,271,-1016
19,359,-1044
17,316,-1026
19,294,-1042
21,281,-1032
21,322,-1040
15,357,-1036
11,277,-1040
9,283,-1034
3,294,-1026
13,310,-1044
17,286,-1032
9,267,-1026
17,325,-1046
11,302,-1030
19,269,-1022
3,296,-1015
25,296,-1036
11,324,-1046
17,236,-1044
11,290,-1044
21,331,-1005
21,298,-1026
-9,300,-1026
21,224,-1032
0,343,-1038
19,267,-1046
0,306,-1036
3,283,-999
15,286,-1028
17,277,-1036
13,201,-1030
5,341,-1044
21,281,-1034
17,302,-1052
19,245,-1036
0,271,-1057
19,298,-1038
9,283,-1030
13,267,-1054
-15,281,-1044
17,244,-1046
-1,269,-1040
11,228,-1044
0,335,-1036
17,240,-1032
-1,263,-1054
-3,288,-1038
-7,310,-1042
0,320,-1038
7,181,-1026
-5,255,-1050
5,286,-1034
21,261,-1044
-3,257,-1036
19,224,-1022
1,302,-1040
7,259,-1020
5,253,-1042
1,275,-1044
7,255,-1028
1,298,-1036
-9,249,-1011
7,249,-1036
-19,257,-1038
15,244,-1042
1,283,-1034
15,249,-1022
13,300,-1028
21,240,-1009
7,242,-1034
5,267,-1034
19,244,-1056
11,337,-1038
9,265,-1038
11,288,-1028
13,236,-1026
5,273,-1059
17,265,-1050
-1,275,-1034
15,300,-1042
-1,259,-1028
19,273,-1050
7,255,-1028
27,247,-1050
0,324,-1046
21,302,-1026
5,316,-1050
9,300,-1013
0,245,-1057
-9,279,-1032
13,218,-1048
0,357,-1032
29,257,-1030
-5,318,-1054
11,294,-1020
15,283,-1038
17,298,-1026
17,234,-1013
7,345,-1040
5,267,-1040
7,296,-1042
1,294,-1024
17,279,-1022
11,288,-1036
7,240,-1024
19,283,-1046
5,302,-1030
29,275,-1032
5,329,-1032
21,288,-1034
21,279,-1052
11,263,-1015
31,230,-1044
1,349,-1032
31,255,-1042
-1,329,-1040
19,242,-1042
9,249,-1061
11,253,-1034
5,244,-1038
11,310,-1034
23,238,-1038
-21,335,-1057
5,247,-1030
0,244,-1042
7,255,-1022
-7,208,-1048
7,269,-1061
9,185,-1038
-7,230,-1046
17,115,-1018
-1,101,-1046
-1,91,-1046
11,78,-1050
27,103,-1071
9,81,-1054
31,27,-1063
0,-11,-1063
11,-3,-1071
23,-81,-1087
0,-150,-1061
19,-144,-1077
-5,-95,-1069
27,-187,-1077
-5,-187,-1089
5,-253,-1061
0,-316,-1061
5,-363,-1038
9,-322,-1056
-7,-283,-1077
9,-324,-1059
-17,-370,-1048
-13,-464,-1003
-23,-460,-1046
-23,-493,-1030
0,-452,-1011
-15,-433,-1005
-1,-511,-985
-25,-460,-1003
-3,-460,-981
-9,-478,-1018
-13,-462,-997
-5,-445,-983
0,-439,-962
-39,-466,-976
15,-527,-987
-19,-474,-974
13,-497,-977
-1,-441,-985
17,-448,-962
3,-331,-989
11,-329,-974
17,-269,-983
5,-240,-970
17,-325,-1001
7,-206,-1013
25,-201,-983
7,-42,-997
21,-101,-979
9,-111,-993
0,-40,-999
0,-103,-997
-15,13,-1016
9,-3,-966
13,85,-970
-9,173,-983
17,124,-1011
-11,191,-1024
-11,156,-977
-19,240,-981
-19,240,-989
-13,271,-1022
-21,310,-1036
-9,312,-1054
0,339,-1020
-9,324,-1018
-1,376,-1067
-9,398,-1087
11,456,-1106
-13,497,-1093
-13,437,-1075
-17,402,-1093
-31,335,-1100
-17,341,-1149
0,445,-1130
0,501,-1108
9,530,-1098
13,542,-1102
17,527,-1120
11,482,-1118
13,458,-1079
19,515,-1095
23,431,-1063
17,489,-1056
35,353,-1048
5,423,-1059
44,419,-1018
46,343,-999
27,359,-1003
60,255,-1034
56,277,-1044
64,294,-1016
95,290,-1015
76,244,-985
85,169,-1015
91,177,-1030
85,163,-1030
117,152,-1016
80,124,-1011
119,85,-991
95,46,-999
87,-5,-1024
95,-19,-1061
50,39,-1056
33,50,-1085
19,33,-1069
19,-9,-1067
-3,-152,-1081
-62,-257,-1126
-46,-318,-1128
-56,-271,-1132
-64,-263,-1114
-89,-210,-1126
-60,-322,-1118
-85,-406,-1126
-70,-511,-1106
-60,-406,-1085
-101,-296,-1059
-99,-349,-1061
-158,-433,-1089
-156,-491,-1069
-169,-462,-1063
-167,-433,-993
-167,-425,-970
-121,-476,-952
-70,-441,-960
-58,-489,-981
-109,-413,-960
-9,-447,-960
0,-345,-979
42,-388,-968
33,-380,-964
23,-394,-954
56,-386,-960
48,-275,-981
60,-325,-987
23,-300,-1013
62,-322,-970
35,-226,-985
40,-234,-954
23,-216,-981
15,-191,-942
21,-187,-968
9,-58,-974
9,-66,-974
15,-99,-993
11,-60,-968
33,-58,-974
19,29,-997
39,-19,-989
17,33,-999
15,23,-970
21,23,-997
7,109,-976
21,42,-968
-9,167,-1003
0,150,-974
-5,204,-997
-7,158,-974
-42,214,-987
-3,244,-993
-37,251,-997
-17,320,-1003
-27,267,-1009
-15,304,-1034
-25,277,-1016
-13,255,-1040
-5,312,-1054
-5,308,-1063
1,400,-1110
3,417,-1116
29,384,-1110
15,398,-1138
23,372,-1118
35,339,-1132
17,382,-1138
31,462,-1147
21,460,-1169
3,351,-1143
9,351,-1112
21,310,-1100
9,339,-1095
21,345,-1097
7,327,-1108
3,355,-1067
25,331,-1052
19,329,-1040
25,201,-1034
27,171,-1032
23,134,-1069
35,124,-1057
46,185,-1034
48,113,-1028
74,128,-1046
54,40,-1028
44,121,-1028
74,46,-1024
31,21,-1036
25,37,-1050
7,39,-1046
-3,-5,-1056
0,-33,-1054
-27,-193,-1038
-46,-121,-1040
7,-214,-1050
-35,-224,-1087
5,-242,-1095
9,-230,-1102
-1,-185,-1059
23,-263,-1071
0,-247,-1059
9,-331,-1061
1,-308,-1089
-42,-267,-1040
-9,-339,-1056
-62,-261,-1050
-31,-324,-1005
-21,-306,-1022
-48,-283,-997
9,-359,-1013
-48,-310,-985
0,-341,-985
-27,-284,-1003
3,-298,-987
5,-296,-1013
1,-380,-981
1,-314,-977
13,-263,-976
-29,-253,-956
19,-253,-970
-33,-253,-974
-11,-329,-948
-21,-294,-972
-46,-257,-954
-27,-103,-968
-11,-99,-983
-29,-132,-968
-40,-224,-964
-21,-167,-979
-52,-130,-989
-37,-78,-979
-3,-115,-1001
-60,-93,-985
17,-130,-977
-23,-37,-997
-7,-33,-993
0,-52,-1003
0,3,-1011
19,21,-993
11,117,-1018
23,56,-1028
15,44,-1038
27,56,-1034
19,132,-1040
23,173,-1038
31,169,-1052
5,257,-1071
35,169,-1065
7,244,-1087
35,173,-1038
17,236,-1059
23,244,-1057
23,253,-1093
7,337,-1085
25,245,-1073
15,261,-1089
23,224,-1054
25,154,-1102
3,247,-1087
39,249,-1093
7,415,-1063
37,308,-1038
17,308,-1067
39,224,-1054
17,253,-1081
21,290,-1052
9,273,-1046
7,320,-1028
17,187,-1024
11,122,-1057
15,134,-1020
11,152,-1034
23,193,-1036
25,109,-1030
33,158,-1040
37,132,-1046
42,103,-1046
25,56,-1040
42,19,-1028
19,66,-1069
23,19,-1048
11,37,-1089
1,-42,-1042
-13,-31,-1075
9,-169,-1073
-42,-154,-1077
-13,-201,-1093
-21,-165,-1077
3,-220,-1097
-35,-146,-1091
7,-302,-1077
-27,-339,-1102
3,-433,-1065
-29,-437,-1087
-29,-411,-1071
-17,-466,-1095
-52,-435,-1095
-31,-482,-1067
-23,-468,-1050
-46,-493,-1026
-33,-558,-1018
-85,-499,-1026
-52,-489,-1020
-56,-450,-1024
-62,-542,-981
-42,-583,-979
-27,-622,-987
-17,-616,-983
-1,-573,-977
3,-552,-962
17,-536,-962
15,-569,-946
17,-607,-987
9,-609,-989
21,-597,-995
48,-569,-962
-15,-448,-931
48,-497,-925
-1,-443,-962
17,-513,-974
9,-558,-995
15,-499,-950
29,-511,-979
-3,-392,-977
54,-396,-964
-13,-320,-999
31,-407,-968
-3,-415,-1003
0,-384,-972
17,-407,-1013
-1,-269,-991
21,-304,-1001
3,-183,-964
21,-240,-974
-29,-210,-1020
3,-224,-1003
-25,-167,-1030
-11,-19,-1013
-13,-177,-1028
-27,-115,-1057
-21,-81,-1048
1,-15,-1063
-46,-3,-1052
-11,-66,-1036
-5,21,-1050
-21,-23,-1065
-11,56,-1093
-9,7,-1067
9,-5,-1071
-9,31,-1065
1,33,-1083
13,101,-1102
13,21,-1077
5,64,-1079
13,40,-1057
17,15,-1075
7,83,-1085
11,62,-1073
15,85,-1061
7,72,-1040
31,-3,-1059
-15,37,-1034
46,-7,-1056
-9,40,-1077
21,9,-1022
25,9,-1075
9,37,-1028
40,-83,-1048
3,-31,-1028
35,-197,-1040
11,-70,-1044
