x,y,z
-263.0,-23.0,-1046.0
35.0,-23.0,-1036.0
1.0,-62.0,-1114.0
-357.0,-35.0,-1171.0
-212.0,66.0,-1116.0
-3.0,44.0,-1071.0
-267.0,44.0,-1100.0
-355.0,39.0,-1015.0
-134.0,-13.0,-964.0
-148.0,-76.0,-1022.0
-486.0,37.0,-1057.0
-345.0,56.0,-1005.0
-109.0,17.0,-1020.0
-390.0,101.0,-1087.0
-454.0,7.0,-997.0
-185.0,-7.0,-991.0
-273.0,-3.0,-1091.0
-491.0,-19.0,-1089.0
-329.0,52.0,-1057.0
-169.0,72.0,-1028.0
-447.0,40.0,-1085.0
-517.0,58.0,-1003.0
-292.0,21.0,-944.0
-320.0,-83.0,-993.0
-489.0,76.0,-1032.0
-409.0,91.0,-977.0
-298.0,9.0,-981.0
-392.0,52.0,-1093.0
-484.0,66.0,-997.0
-271.0,39.0,-970.0
-204.0,3.0,-1059.0
-450.0,19.0,-1089.0
-306.0,25.0,-1009.0
-140.0,27.0,-1052.0
-275.0,50.0,-1075.0
-300.0,50.0,-1011.0
-83.0,11.0,-954.0
-136.0,-48.0,-1044.0
-255.0,39.0,-1038.0
-126.0,23.0,-950.0
-62.0,13.0,-1016.0
-171.0,46.0,-1073.0
-212.0,23.0,-1024.0
-23.0,5.0,-966.0
-54.0,-33.0,-1048.0
-169.0,-9.0,-1040.0
-29.0,9.0,-1026.0
1.0,1.0,-1022.0
-162.0,-13.0,-1054.0
-76.0,-9.0,-995.0
-3.0,3.0,-956.0
-33.0,-48.0,-1020.0
-130.0,19.0,-1057.0
-27.0,44.0,-985.0
-13.0,-27.0,-1016.0
-83.0,-25.0,-1040.0
-62.0,-62.0,-1009.0
54.0,-40.0,-1026.0
-23.0,0.0,-1067.0
-70.0,-17.0,-1069.0
37.0,37.0,-1059.0
37.0,29.0,-1073.0
-39.0,-56.0,-1087.0
3.0,15.0,-1059.0
54.0,-11.0,-1003.0
-11.0,-17.0,-1052.0
-72.0,7.0,-1044.0
35.0,21.0,-1030.0
11.0,3.0,-1042.0
-44.0,-15.0,-1057.0
-7.0,9.0,-1042.0
27.0,-5.0,-1030.0
-40.0,5.0,-1057.0
-52.0,15.0,-1067.0
42.0,42.0,-1036.0
15.0,-5.0,-1044.0
-76.0,-27.0,-1052.0
-21.0,-3.0,-1044.0
15.0,19.0,-1032.0
-58.0,27.0,-1028.0
-66.0,25.0,-1026.0
5.0,37.0,-1011.0
-1.0,-33.0,-1024.0
-89.0,0.0,-1048.0
-52.0,13.0,-1003.0
5.0,19.0,-1009.0
-54.0,21.0,-1038.0
-62.0,3.0,-1040.0
7.0,46.0,-1022.0
-1.0,3.0,-1034.0
-80.0,17.0,-1048.0
-37.0,39.0,-1013.0
13.0,25.0,-1020.0
-52.0,46.0,-1048.0
-52.0,9.0,-1011.0
5.0,37.0,-1007.0
0.0,23.0,-1016.0
-56.0,23.0,-1050.0
-21.0,40.0,-1022.0
9.0,11.0,-1030.0
-33.0,37.0,-1034.0
-13.0,23.0,-1007.0
21.0,42.0,-1026.0
-1.0,37.0,-1044.0
-60.0,17.0,-1052.0
5.0,31.0,-1009.0
56.0,15.0,-1009.0
-21.0,52.0,-1036.0
-46.0,1.0,-1040.0
21.0,29.0,-1020.0
13.0,40.0,-1048.0
-21.0,-15.0,-1040.0
3.0,27.0,-1030.0
48.0,21.0,-1024.0
-15.0,31.0,-1067.0
-13.0,7.0,-1046.0
33.0,19.0,-1024.0
21.0,27.0,-1042.0
-11.0,-27.0,-1050.0
13.0,31.0,-1044.0
40.0,11.0,-1024.0
-13.0,9.0,-1071.0
-7.0,0.0,-1028.0
48.0,3.0,-1030.0
19.0,27.0,-1034.0
-27.0,-39.0,-1044.0
13.0,25.0,-1026.0
23.0,23.0,-1015.0
-17.0,3.0,-1050.0
-9.0,1.0,-1038.0
35.0,5.0,-1013.0
5.0,13.0,-1046.0
-31.0,-35.0,-1044.0
7.0,9.0,-1032.0
25.0,27.0,-1018.0
-25.0,-7.0,-1040.0
-11.0,0.0,-1022.0
25.0,9.0,-1005.0
-7.0,27.0,-1040.0
-35.0,-17.0,-1036.0
7.0,29.0,-1016.0
23.0,35.0,-1016.0
-39.0,-15.0,-1032.0
-15.0,3.0,-1032.0
19.0,-3.0,-1020.0
-9.0,23.0,-1044.0
-31.0,-13.0,-1018.0
13.0,3.0,-1016.0
11.0,15.0,-1024.0
-25.0,-23.0,-1034.0
-13.0,13.0,-1022.0
21.0,-1.0,-1011.0
-11.0,9.0,-1032.0
-35.0,-5.0,-1020.0
13.0,3.0,-1016.0
21.0,42.0,-1013.0
-42.0,-33.0,-1028.0
-27.0,9.0,-1016.0
60.0,-3.0,-1001.0
-48.0,25.0,-1067.0
25.0,-9.0,-1028.0
23.0,29.0,-1030.0
15.0,25.0,-1028.0
11.0,-33.0,-1036.0
0.0,39.0,-1034.0
204.0,0.0,-1048.0
-283.0,25.0,-1052.0
158.0,46.0,-1046.0
-160.0,3.0,-981.0
175.0,-54.0,-1034.0
-245.0,48.0,-1048.0
68.0,13.0,-1056.0
-85.0,76.0,-1038.0
85.0,-9.0,-1001.0
-50.0,-40.0,-1061.0
85.0,5.0,-1005.0
-44.0,21.0,-1097.0
0.0,0.0,-1034.0
17.0,17.0,-1048.0
70.0,44.0,-1003.0
21.0,15.0,-1048.0
13.0,19.0,-1036.0
35.0,5.0,-1044.0
7.0,17.0,-1042.0
3.0,5.0,-1011.0
29.0,27.0,-1001.0
31.0,39.0,-1024.0
-23.0,-9.0,-1048.0
1.0,0.0,-1030.0
19.0,-3.0,-1005.0
5.0,15.0,-1026.0
-25.0,1.0,-1030.0
17.0,31.0,-1016.0
1.0,58.0,-1054.0
-13.0,9.0,-1040.0
-1.0,23.0,-1042.0
21.0,17.0,-1020.0
3.0,11.0,-1061.0
-9.0,23.0,-1034.0
0.0,-5.0,-1022.0
17.0,19.0,-1028.0
35.0,-11.0,-1022.0
-39.0,27.0,-1052.0
-42.0,-3.0,-1034.0
5.0,0.0,-1028.0
0.0,42.0,-1018.0
-13.0,1.0,-1046.0
-9.0,29.0,-1040.0
-7.0,9.0,-1009.0
9.0,9.0,-1050.0
7.0,19.0,-1026.0
-15.0,-11.0,-1036.0
-27.0,1.0,-1034.0
17.0,9.0,-993.0
13.0,37.0,-1020.0
5.0,3.0,-1018.0
-39.0,5.0,-1044.0
-29.0,-5.0,-1016.0
17.0,7.0,-1007.0
7.0,50.0,-1022.0
-5.0,-13.0,-1024.0
1.0,29.0,-1020.0
5.0,33.0,-1016.0
-11.0,-7.0,-1032.0
9.0,15.0,-1020.0
19.0,-23.0,-1011.0
-5.0,19.0,-1052.0
-19.0,-7.0,-1026.0
9.0,5.0,-1036.0
21.0,5.0,-1028.0
9.0,-21.0,-1028.0
7.0,5.0,-1034.0
29.0,-5.0,-1032.0
15.0,13.0,-1052.0
3.0,-5.0,-1028.0
19.0,-3.0,-1032.0
17.0,15.0,-1046.0
3.0,-31.0,-1048.0
0.0,23.0,-1036.0
21.0,-9.0,-1022.0
5.0,13.0,-1048.0
-7.0,0.0,-1018.0
17.0,5.0,-1024.0
9.0,27.0,-1032.0
-3.0,-15.0,-1040.0
9.0,15.0,-1046.0
21.0,13.0,-1030.0
9.0,17.0,-1050.0
25.0,11.0,-1030.0
3.0,44.0,-1046.0
-11.0,3.0,-1030.0
11.0,40.0,-1028.0
21.0,23.0,-1022.0
-5.0,23.0,-1044.0
-9.0,15.0,-1024.0
19.0,1.0,-1024.0
-1.0,40.0,-1044.0
-11.0,5.0,-1024.0
3.0,27.0,-1028.0
21.0,23.0,-1009.0
-11.0,-5.0,-1056.0
1.0,19.0,-1032.0
31.0,1.0,-1013.0
-9.0,37.0,-1046.0
-11.0,15.0,-1036.0
11.0,27.0,-1034.0
15.0,29.0,-1026.0
-11.0,-9.0,-1038.0
1.0,23.0,-1038.0
25.0,15.0,-1022.0
-9.0,31.0,-1044.0
-17.0,9.0,-1040.0
11.0,15.0,-1030.0
17.0,42.0,-1032.0
-9.0,-9.0,-1040.0
3.0,27.0,-1028.0
23.0,7.0,-1036.0
0.0,13.0,-1044.0
-9.0,9.0,-1038.0
17.0,7.0,-1018.0
11.0,29.0,-1032.0
-7.0,-13.0,-1036.0
9.0,17.0,-1022.0
21.0,9.0,-1011.0
-7.0,5.0,-1032.0
-9.0,7.0,-1026.0
17.0,3.0,-1020.0
-1.0,29.0,-1040.0
-11.0,-25.0,-1036.0
13.0,5.0,-1020.0
19.0,9.0,-1018.0
-3.0,0.0,-1038.0
-5.0,3.0,-1038.0
19.0,1.0,-1018.0
9.0,29.0,-1036.0
-1.0,-23.0,-1032.0
13.0,11.0,-1020.0
15.0,27.0,-1032.0
-11.0,0.0,-1046.0
0.0,19.0,-1034.0
25.0,0.0,-1016.0
5.0,21.0,-1036.0
-9.0,-13.0,-1036.0
17.0,9.0,-1034.0
21.0,23.0,-1038.0
0.0,-19.0,-1026.0
3.0,23.0,-1032.0
23.0,3.0,-1015.0
0.0,13.0,-1038.0
0.0,0.0,-1034.0
17.0,9.0,-1018.0
19.0,37.0,-1036.0
-7.0,-21.0,-1032.0
-5.0,25.0,-1034.0
21.0,15.0,-1022.0
3.0,9.0,-1030.0
0.0,0.0,-1028.0
17.0,1.0,-1030.0
21.0,29.0,-1032.0
-3.0,-15.0,-1032.0
-1.0,17.0,-1038.0
21.0,19.0,-1020.0
7.0,1.0,-1050.0
-3.0,13.0,-1032.0
19.0,13.0,-1022.0
1.0,29.0,-1038.0
-11.0,-11.0,-1034.0
9.0,11.0,-1022.0
9.0,27.0,-1022.0
7.0,3.0,-1040.0
-13.0,19.0,-1028.0
21.0,7.0,-1030.0
19.0,37.0,-1034.0
-9.0,11.0,-1028.0
13.0,13.0,-1020.0
21.0,35.0,-1016.0
9.0,-3.0,-1048.0
0.0,15.0,-1034.0
21.0,7.0,-1022.0
9.0,37.0,-1046.0
-11.0,9.0,-1022.0
15.0,15.0,-1018.0
15.0,29.0,-1030.0
-9.0,-9.0,-1032.0
-19.0,17.0,-1044.0
21.0,25.0,-1030.0
-15.0,13.0,-1020.0
-3.0,25.0,-1040.0
-5.0,-27.0,-1030.0
9.0,31.0,-1018.0
31.0,-17.0,-1022.0
-7.0,37.0,-1050.0
-29.0,-13.0,-1020.0
-5.0,5.0,-1038.0
0.0,27.0,-1024.0
25.0,-15.0,-1024.0
3.0,27.0,-1038.0
-7.0,-21.0,-1018.0
-19.0,9.0,-1044.0
-13.0,13.0,-1038.0
9.0,3.0,-1034.0
11.0,19.0,-1028.0
15.0,-19.0,-1030.0
17.0,13.0,-1044.0
17.0,7.0,-1036.0
-1.0,19.0,-1030.0
-7.0,3.0,-1040.0
13.0,-9.0,-1024.0
7.0,23.0,-1032.0
19.0,-7.0,-1026.0
11.0,19.0,-1034.0
21.0,-1.0,-1026.0
19.0,9.0,-1044.0
3.0,31.0,-1038.0
19.0,-3.0,-1036.0
-3.0,31.0,-1044.0
5.0,0.0,-1015.0
13.0,15.0,-1024.0
17.0,21.0,-1015.0
19.0,0.0,-1040.0
9.0,27.0,-1026.0
13.0,-3.0,-1030.0
11.0,25.0,-1028.0
7.0,3.0,-1022.0
19.0,13.0,-1040.0
9.0,23.0,-1028.0
19.0,1.0,-1034.0
11.0,35.0,-1050.0
13.0,0.0,-1024.0
5.0,29.0,-1038.0
11.0,5.0,-1024.0
5.0,11.0,-1034.0
9.0,33.0,-1028.0
3.0,-7.0,-1032.0
-9.0,25.0,-1040.0
9.0,3.0,-1015.0
3.0,15.0,-1030.0
-1.0,19.0,-1020.0
9.0,3.0,-1022.0
-3.0,29.0,-1026.0
7.0,-5.0,-1018.0
1.0,39.0,-1038.0
13.0,1.0,-1018.0
9.0,19.0,-1040.0
-1.0,25.0,-1032.0
19.0,0.0,-1026.0
-1.0,33.0,-1038.0
15.0,-7.0,-1020.0
15.0,25.0,-1038.0
9.0,11.0,-1024.0
3.0,1.0,-1040.0
11.0,33.0,-1018.0
15.0,5.0,-1022.0
5.0,25.0,-1028.0
5.0,-3.0,-1024.0
9.0,11.0,-1044.0
11.0,13.0,-1026.0
19.0,-1.0,-1032.0
9.0,23.0,-1036.0
21.0,-11.0,-1026.0
9.0,23.0,-1034.0
15.0,-7.0,-1032.0
17.0,7.0,-1040.0
11.0,21.0,-1018.0
21.0,-7.0,-1038.0
13.0,27.0,-1056.0
15.0,-13.0,-1026.0
17.0,15.0,-1038.0
17.0,0.0,-1028.0
19.0,-1.0,-1042.0
5.0,23.0,-1032.0
9.0,-13.0,-1028.0
11.0,29.0,-1038.0
19.0,-7.0,-1024.0
17.0,9.0,-1044.0
13.0,5.0,-1034.0
19.0,-3.0,-1030.0
9.0,27.0,-1032.0
17.0,-11.0,-1028.0
11.0,25.0,-1032.0
15.0,-5.0,-1030.0
17.0,3.0,-1034.0
5.0,27.0,-1032.0
15.0,-11.0,-1028.0
9.0,29.0,-1038.0
9.0,-7.0,-1028.0
5.0,23.0,-1036.0
7.0,15.0,-1028.0
5.0,13.0,-1032.0
-1.0,23.0,-1032.0
17.0,-7.0,-1020.0
3.0,27.0,-1036.0
3.0,-5.0,-1024.0
9.0,17.0,-1030.0
1.0,25.0,-1026.0
9.0,-3.0,-1022.0
0.0,27.0,-1038.0
13.0,5.0,-1016.0
0.0,33.0,-1032.0
3.0,7.0,-1018.0
11.0,17.0,-1036.0
0.0,25.0,-1024.0
13.0,0.0,-1026.0
9.0,29.0,-1040.0
11.0,1.0,-1016.0
5.0,27.0,-1024.0
11.0,19.0,-1015.0
21.0,-5.0,-1036.0
9.0,25.0,-1028.0
9.0,0.0,-1028.0
0.0,35.0,-1032.0
11.0,1.0,-1036.0
13.0,11.0,-1034.0
0.0,19.0,-1024.0
15.0,1.0,-1036.0
9.0,25.0,-1032.0
13.0,-19.0,-1030.0
13.0,15.0,-1032.0
13.0,5.0,-1020.0
13.0,5.0,-1034.0
9.0,19.0,-1030.0
19.0,0.0,-1036.0
9.0,25.0,-1038.0
13.0,-5.0,-1026.0
15.0,13.0,-1040.0
9.0,9.0,-1016.0
19.0,5.0,-1022.0
13.0,29.0,-1036.0
17.0,-1.0,-1034.0
13.0,23.0,-1050.0
9.0,-5.0,-1020.0
9.0,5.0,-1032.0
13.0,19.0,-1028.0
15.0,-5.0,-1034.0
7.0,39.0,-1032.0
11.0,-9.0,-1032.0
13.0,17.0,-1036.0
5.0,7.0,-1026.0
15.0,1.0,-1038.0
9.0,25.0,-1038.0
15.0,9.0,-1032.0
11.0,31.0,-1036.0
9.0,-5.0,-1028.0
15.0,9.0,-1028.0
5.0,11.0,-1015.0
9.0,1.0,-1042.0
11.0,37.0,-1032.0
15.0,-3.0,-1026.0
0.0,23.0,-1036.0
7.0,7.0,-1020.0
13.0,9.0,-1034.0
-7.0,23.0,-1024.0
5.0,-9.0,-1020.0
9.0,25.0,-1034.0
3.0,-3.0,-1032.0
9.0,23.0,-1032.0
3.0,23.0,-1028.0
7.0,0.0,-1040.0
0.0,31.0,-1028.0
9.0,-1.0,-1015.0
7.0,23.0,-1030.0
3.0,5.0,-1032.0
7.0,15.0,-1038.0
5.0,25.0,-1026.0
13.0,-3.0,-1022.0
5.0,33.0,-1036.0
13.0,-15.0,-1024.0
7.0,19.0,-1036.0
9.0,5.0,-1038.0
5.0,15.0,-1036.0
11.0,33.0,-1028.0
13.0,0.0,-1024.0
-1.0,29.0,-1046.0
7.0,-1.0,-1032.0
17.0,19.0,-1038.0
13.0,5.0,-1030.0
17.0,7.0,-1040.0
7.0,27.0,-1036.0
15.0,-3.0,-1034.0
15.0,23.0,-1044.0
17.0,0.0,-1028.0
17.0,9.0,-1044.0
13.0,13.0,-1036.0
21.0,3.0,-1038.0
13.0,27.0,-1030.0
21.0,-3.0,-1028.0
13.0,21.0,-1040.0
9.0,0.0,-1018.0
19.0,1.0,-1040.0
13.0,33.0,-1028.0
21.0,0.0,-1026.0
17.0,29.0,-1032.0
21.0,-5.0,-1030.0
19.0,15.0,-1044.0
11.0,7.0,-1036.0
19.0,0.0,-1044.0
9.0,29.0,-1034.0
13.0,-5.0,-1034.0
9.0,23.0,-1040.0
13.0,3.0,-1034.0
15.0,9.0,-1038.0
3.0,17.0,-1032.0
19.0,-3.0,-1036.0
3.0,25.0,-1036.0
7.0,-3.0,-1030.0
0.0,19.0,-1040.0
3.0,11.0,-1026.0
5.0,5.0,-1022.0
5.0,23.0,-1034.0
3.0,-1.0,-1028.0
0.0,23.0,-1040.0
5.0,3.0,-1013.0
0.0,19.0,-1032.0
1.0,13.0,-1024.0
-5.0,-5.0,-1032.0
-9.0,27.0,-1036.0
11.0,0.0,-1022.0
9.0,23.0,-1030.0
15.0,13.0,-1018.0
9.0,7.0,-1036.0
-3.0,23.0,-1030.0
5.0,1.0,-1024.0
0.0,27.0,-1022.0
9.0,1.0,-1016.0
5.0,25.0,-1036.0
5.0,15.0,-1022.0
27.0,7.0,-1036.0
33.0,29.0,-1036.0
42.0,-3.0,-1018.0
19.0,15.0,-1022.0
19.0,-13.0,-1018.0
-19.0,29.0,-1032.0
-64.0,37.0,-1024.0
-173.0,17.0,-972.0
-511.0,39.0,-1184.0
169.0,-80.0,-974.0
204.0,-74.0,-1050.0
232.0,95.0,-962.0
-23.0,-19.0,-1114.0
-228.0,42.0,-1065.0
224.0,42.0,-1020.0
115.0,-66.0,-1036.0
44.0,-48.0,-1057.0
-253.0,25.0,-1089.0
50.0,-1.0,-1005.0
48.0,48.0,-1005.0
169.0,80.0,-972.0
19.0,-83.0,-1050.0
-99.0,37.0,-1071.0
-29.0,3.0,-985.0
68.0,-62.0,-1011.0
17.0,19.0,-970.0
-25.0,3.0,-1009.0
-80.0,56.0,-1073.0
-27.0,1.0,-1024.0
56.0,-7.0,-1032.0
19.0,-37.0,-1001.0
17.0,23.0,-1013.0
-39.0,48.0,-1050.0
31.0,-3.0,-1048.0
17.0,33.0,-1061.0
40.0,-25.0,-1016.0
-25.0,21.0,-1050.0
-15.0,15.0,-1056.0
9.0,-27.0,-1056.0
7.0,35.0,-1032.0
7.0,-17.0,-1013.0
-11.0,31.0,-1016.0
-15.0,21.0,-1040.0
9.0,3.0,-1059.0
9.0,11.0,-1032.0
17.0,1.0,-1020.0
5.0,11.0,-1015.0
1.0,-15.0,-1001.0
17.0,23.0,-1046.0
5.0,27.0,-1040.0
11.0,15.0,-1032.0
9.0,9.0,-1024.0
13.0,-35.0,-1005.0
9.0,48.0,-1028.0
19.0,9.0,-1009.0
7.0,21.0,-1032.0
5.0,27.0,-1034.0
9.0,-5.0,-1022.0
9.0,42.0,-1030.0
21.0,-7.0,-1018.0
13.0,21.0,-1032.0
11.0,0.0,-1028.0
19.0,5.0,-1040.0
7.0,31.0,-1030.0
19.0,9.0,-1032.0
7.0,31.0,-1057.0
13.0,0.0,-1038.0
17.0,25.0,-1036.0
9.0,19.0,-1028.0
13.0,9.0,-1042.0
13.0,15.0,-1056.0
15.0,-19.0,-1048.0
11.0,40.0,-1046.0
11.0,-3.0,-1026.0
17.0,13.0,-1038.0
9.0,27.0,-1032.0
19.0,-5.0,-1036.0
0.0,33.0,-1040.0
15.0,-3.0,-1020.0
5.0,19.0,-1036.0
7.0,5.0,-1022.0
17.0,9.0,-1036.0
-1.0,27.0,-1022.0
7.0,-5.0,-1028.0
-1.0,29.0,-1026.0
0.0,-1.0,-1022.0
7.0,13.0,-1044.0
5.0,33.0,-1026.0
11.0,9.0,-1034.0
1.0,44.0,-1030.0
7.0,1.0,-1024.0
1.0,23.0,-1030.0
5.0,-3.0,-1030.0
9.0,15.0,-1044.0
-3.0,21.0,-1028.0
19.0,-3.0,-1022.0
9.0,29.0,-1038.0
9.0,-3.0,-1026.0
15.0,23.0,-1040.0
15.0,15.0,-1034.0
19.0,11.0,-1040.0
13.0,21.0,-1026.0
13.0,-7.0,-1032.0
15.0,29.0,-1036.0
9.0,-3.0,-1040.0
17.0,13.0,-1032.0
11.0,0.0,-1024.0
19.0,-5.0,-1034.0
9.0,27.0,-1036.0
9.0,-9.0,-1024.0
9.0,23.0,-1042.0
9.0,0.0,-1024.0
13.0,-5.0,-1034.0
-1.0,15.0,-1038.0
11.0,-9.0,-1038.0
9.0,19.0,-1028.0
19.0,-19.0,-1030.0
13.0,9.0,-1038.0
15.0,-7.0,-1030.0
15.0,-3.0,-1036.0
1.0,29.0,-1040.0
17.0,-21.0,-1020.0
5.0,25.0,-1028.0
13.0,1.0,-1028.0
15.0,15.0,-1032.0
11.0,15.0,-1028.0
17.0,-9.0,-1030.0
7.0,23.0,-1028.0
9.0,-9.0,-1018.0
11.0,23.0,-1036.0
13.0,9.0,-1024.0
11.0,7.0,-1038.0
1.0,15.0,-1038.0
11.0,-15.0,-1028.0
0.0,33.0,-1042.0
15.0,13.0,-1028.0
7.0,23.0,-1034.0
9.0,21.0,-1030.0
9.0,-5.0,-1040.0
3.0,29.0,-1032.0
19.0,-1.0,-1018.0
11.0,31.0,-1036.0
9.0,11.0,-1028.0
13.0,17.0,-1040.0
0.0,21.0,-1030.0
15.0,-1.0,-1024.0
3.0,35.0,-1030.0
13.0,1.0,-1022.0
15.0,29.0,-1036.0
11.0,15.0,-1024.0
19.0,13.0,-1038.0
9.0,29.0,-1022.0
19.0,-1.0,-1015.0
11.0,31.0,-1030.0
9.0,-5.0,-1032.0
17.0,19.0,-1026.0
9.0,29.0,-1028.0
17.0,3.0,-1028.0
11.0,23.0,-1034.0
15.0,-19.0,-1026.0
11.0,31.0,-1038.0
11.0,9.0,-1020.0
17.0,11.0,-1038.0
9.0,17.0,-1032.0
15.0,-13.0,-1034.0
0.0,37.0,-1040.0
11.0,-9.0,-1020.0
13.0,23.0,-1046.0
13.0,5.0,-1036.0
15.0,0.0,-1030.0
3.0,23.0,-1036.0
13.0,0.0,-1030.0
15.0,27.0,-1040.0
7.0,-9.0,-1026.0
9.0,15.0,-1040.0
7.0,9.0,-1030.0
13.0,-3.0,-1032.0
9.0,31.0,-1028.0
9.0,-11.0,-1022.0
0.0,27.0,-1046.0
7.0,-7.0,-1030.0
15.0,5.0,-1034.0
7.0,19.0,-1028.0
19.0,-3.0,-1030.0
13.0,29.0,-1038.0
13.0,-1.0,-1028.0
15.0,19.0,-1040.0
9.0,1.0,-1024.0
19.0,3.0,-1024.0
5.0,21.0,-1030.0
13.0,-3.0,-1036.0
5.0,25.0,-1034.0
5.0,-3.0,-1024.0
19.0,21.0,-1040.0
0.0,9.0,-1018.0
19.0,-13.0,-1040.0
5.0,27.0,-1032.0
19.0,-13.0,-1024.0
7.0,25.0,-1038.0
3.0,5.0,-1015.0
9.0,7.0,-1044.0
7.0,29.0,-1026.0
21.0,-1.0,-1020.0
9.0,29.0,-1038.0
5.0,-9.0,-1018.0
0.0,15.0,-1040.0
5.0,7.0,-1028.0
9.0,5.0,-1026.0
0.0,27.0,-1032.0
15.0,-9.0,-1024.0
3.0,23.0,-1024.0
9.0,5.0,-1018.0
17.0,15.0,-1032.0
5.0,21.0,-1020.0
17.0,-9.0,-1030.0
1.0,27.0,-1030.0
19.0,-7.0,-1024.0
9.0,23.0,-1038.0
5.0,5.0,-1024.0
11.0,11.0,-1040.0
3.0,9.0,-1034.0
19.0,-9.0,-1034.0
5.0,31.0,-1032.0
13.0,0.0,-1013.0
9.0,27.0,-1044.0
1.0,9.0,-1032.0
19.0,3.0,-1036.0
11.0,35.0,-1034.0
9.0,-3.0,-1024.0
5.0,23.0,-1046.0
13.0,3.0,-1028.0
15.0,15.0,-1050.0
7.0,25.0,-1030.0
19.0,9.0,-1034.0
11.0,23.0,-1044.0
13.0,-9.0,-1018.0
9.0,21.0,-1046.0
7.0,9.0,-1030.0
13.0,7.0,-1034.0
11.0,29.0,-1030.0
23.0,-9.0,-1030.0
13.0,19.0,-1048.0
15.0,-3.0,-1032.0
19.0,27.0,-1042.0
7.0,21.0,-1026.0
15.0,0.0,-1034.0
9.0,19.0,-1032.0
19.0,-3.0,-1024.0
13.0,29.0,-1046.0
11.0,3.0,-1024.0
17.0,11.0,-1040.0
5.0,9.0,-1032.0
19.0,-3.0,-1026.0
13.0,31.0,-1030.0
15.0,-7.0,-1030.0
11.0,27.0,-1038.0
11.0,0.0,-1028.0
5.0,5.0,-1050.0
0.0,31.0,-1036.0
9.0,-15.0,-1036.0
5.0,23.0,-1032.0
9.0,-3.0,-1030.0
9.0,11.0,-1044.0
7.0,21.0,-1030.0
15.0,3.0,-1028.0
1.0,27.0,-1028.0
13.0,-11.0,-1020.0
3.0,23.0,-1030.0
7.0,5.0,-1026.0
13.0,9.0,-1034.0
7.0,27.0,-1022.0
13.0,-5.0,-1026.0
0.0,29.0,-1036.0
19.0,0.0,-1022.0
0.0,29.0,-1030.0
11.0,1.0,-1013.0
7.0,-3.0,-1036.0
5.0,25.0,-1030.0
11.0,-7.0,-1034.0
5.0,27.0,-1038.0
5.0,-1.0,-1028.0
3.0,11.0,-1026.0
1.0,11.0,-1024.0
19.0,-5.0,-1030.0
13.0,37.0,-1026.0
17.0,-7.0,-1015.0
5.0,19.0,-1040.0
11.0,-3.0,-1026.0
11.0,3.0,-1032.0
7.0,23.0,-1026.0
15.0,-5.0,-1022.0
9.0,21.0,-1036.0
11.0,-15.0,-1030.0
9.0,25.0,-1036.0
11.0,7.0,-1030.0
17.0,3.0,-1042.0
13.0,27.0,-1028.0
15.0,-13.0,-1028.0
9.0,33.0,-1044.0
19.0,0.0,-1026.0
17.0,15.0,-1040.0
11.0,11.0,-1038.0
19.0,-11.0,-1032.0
11.0,29.0,-1044.0
17.0,0.0,-1026.0
9.0,27.0,-1048.0
13.0,3.0,-1022.0
19.0,9.0,-1040.0
5.0,29.0,-1028.0
21.0,-9.0,-1030.0
9.0,29.0,-1038.0
13.0,-1.0,-1022.0
13.0,19.0,-1044.0
11.0,13.0,-1026.0
9.0,9.0,-1030.0
7.0,29.0,-1028.0
15.0,-9.0,-1022.0
3.0,19.0,-1034.0
1.0,3.0,-1024.0
19.0,9.0,-1038.0
9.0,27.0,-1022.0
9.0,-7.0,-1040.0
9.0,37.0,-1040.0
11.0,-15.0,-1020.0
7.0,27.0,-1036.0
13.0,11.0,-1018.0
13.0,15.0,-1030.0
1.0,25.0,-1028.0
19.0,-15.0,-1030.0
3.0,33.0,-1028.0
19.0,-5.0,-1013.0
13.0,21.0,-1034.0
5.0,7.0,-1022.0
9.0,1.0,-1036.0
13.0,27.0,-1028.0
9.0,-5.0,-1024.0
5.0,33.0,-1036.0
9.0,0.0,-1024.0
9.0,11.0,-1026.0
9.0,11.0,-1026.0
19.0,-5.0,-1032.0
9.0,29.0,-1034.0
9.0,-5.0,-1030.0
9.0,23.0,-1034.0
9.0,11.0,-1028.0
11.0,7.0,-1030.0
3.0,23.0,-1026.0
13.0,-11.0,-1026.0
7.0,21.0,-1036.0
13.0,-11.0,-1030.0
11.0,17.0,-1030.0
7.0,13.0,-1036.0
15.0,0.0,-1026.0
-1.0,21.0,-1034.0
15.0,-19.0,-1024.0
11.0,19.0,-1034.0
9.0,3.0,-1018.0
17.0,9.0,-1030.0
7.0,17.0,-1028.0
15.0,-13.0,-1030.0
9.0,29.0,-1028.0
17.0,-5.0,-1020.0
13.0,19.0,-1036.0
9.0,9.0,-1024.0
15.0,-3.0,-1040.0
13.0,19.0,-1032.0
21.0,-9.0,-1028.0
13.0,27.0,-1034.0
9.0,-3.0,-1032.0
17.0,7.0,-1034.0
11.0,17.0,-1018.0
13.0,5.0,-1028.0
11.0,33.0,-1032.0
19.0,-11.0,-1028.0
9.0,21.0,-1040.0
13.0,-7.0,-1028.0
7.0,9.0,-1036.0
9.0,19.0,-1036.0
19.0,-7.0,-1030.0
5.0,27.0,-1036.0
17.0,-15.0,-1020.0
15.0,19.0,-1034.0
