x,y,z
-58.0,173.0,-1046.0
13.0,156.0,-995.0
-23.0,171.0,-1040.0
42.0,150.0,-1005.0
1.0,87.0,-1052.0
-1.0,236.0,-983.0
13.0,121.0,-1022.0
58.0,158.0,-1046.0
-11.0,249.0,-991.0
76.0,132.0,-1022.0
-35.0,244.0,-1093.0
0.0,144.0,-981.0
-44.0,185.0,-1030.0
37.0,177.0,-1003.0
31.0,91.0,-1044.0
25.0,277.0,-981.0
19.0,185.0,-1022.0
17.0,74.0,-1032.0
-11.0,245.0,-1022.0
11.0,126.0,-1038.0
-1.0,111.0,-1046.0
7.0,173.0,-1007.0
0.0,169.0,-1005.0
48.0,58.0,-1050.0
40.0,179.0,-1001.0
13.0,99.0,-1050.0
-21.0,99.0,-1054.0
-33.0,121.0,-1046.0
-37.0,60.0,-1030.0
7.0,101.0,-1059.0
35.0,0.0,-1018.0
17.0,156.0,-1054.0
62.0,-15.0,-1056.0
-95.0,39.0,-1063.0
-31.0,81.0,-1052.0
-1.0,-113.0,-1032.0
39.0,177.0,-1052.0
-46.0,-48.0,-1042.0
-35.0,3.0,-1077.0
-29.0,11.0,-1003.0
7.0,-56.0,-1052.0
-21.0,66.0,-1048.0
25.0,-134.0,-1013.0
-7.0,46.0,-1032.0
-5.0,-72.0,-1001.0
9.0,-109.0,-1028.0
-21.0,54.0,-1024.0
23.0,-171.0,-1026.0
-25.0,5.0,-1005.0
40.0,-154.0,-997.0
-21.0,-31.0,-1013.0
13.0,-23.0,-1007.0
35.0,-171.0,-1011.0
13.0,-46.0,-1005.0
-25.0,-119.0,-1003.0
-46.0,-15.0,-985.0
21.0,-162.0,-1018.0
13.0,-48.0,-972.0
19.0,-29.0,-983.0
13.0,-162.0,-1001.0
-3.0,-9.0,-991.0
0.0,-162.0,-1007.0
-17.0,-25.0,-985.0
7.0,-70.0,-974.0
42.0,-105.0,-1011.0
-42.0,-68.0,-1016.0
-19.0,-31.0,-956.0
31.0,-39.0,-999.0
3.0,-117.0,-1016.0
-21.0,17.0,-1016.0
-31.0,-39.0,-1020.0
21.0,-35.0,-1026.0
-46.0,-19.0,-995.0
31.0,-48.0,-1020.0
-54.0,-19.0,-1059.0
-19.0,9.0,-993.0
1.0,-11.0,-1036.0
-48.0,-15.0,-1056.0
-5.0,5.0,-997.0
-35.0,62.0,-1015.0
81.0,-9.0,-1007.0
-27.0,44.0,-1059.0
21.0,40.0,-1007.0
21.0,-7.0,-1024.0
5.0,105.0,-1022.0
13.0,5.0,-1052.0
-42.0,48.0,-1059.0
19.0,37.0,-1011.0
-29.0,115.0,-1038.0
68.0,64.0,-993.0
25.0,-46.0,-1054.0
19.0,167.0,-1046.0
-3.0,46.0,-1036.0
3.0,113.0,-1040.0
-1.0,64.0,-1056.0
3.0,54.0,-1018.0
-21.0,132.0,-1034.0
52.0,70.0,-1030.0
60.0,154.0,-1044.0
-29.0,39.0,-1038.0
-1.0,60.0,-1056.0
-25.0,165.0,-1009.0
35.0,66.0,-1054.0
58.0,109.0,-1011.0
58.0,66.0,-1057.0
-39.0,89.0,-1048.0
-29.0,81.0,-1013.0
3.0,115.0,-1059.0
-17.0,119.0,-1050.0
48.0,19.0,-970.0
56.0,134.0,-1061.0
23.0,62.0,-1003.0
13.0,78.0,-1071.0
-54.0,107.0,-1067.0
-15.0,23.0,-1042.0
-48.0,128.0,-1022.0
62.0,70.0,-1003.0
5.0,56.0,-1048.0
11.0,35.0,-1038.0
1.0,99.0,-1050.0
-3.0,19.0,-1038.0
-9.0,56.0,-1040.0
-9.0,81.0,-1007.0
13.0,-29.0,-1038.0
5.0,126.0,-1050.0
46.0,7.0,-1013.0
-15.0,48.0,-1056.0
-44.0,27.0,-1036.0
13.0,-23.0,-1009.0
11.0,89.0,-1034.0
23.0,-44.0,-1009.0
23.0,13.0,-1028.0
-31.0,11.0,-1038.0
9.0,-33.0,-1011.0
25.0,40.0,-1028.0
23.0,-95.0,-1048.0
-15.0,-11.0,-1011.0
-5.0,9.0,-1011.0
35.0,-76.0,-1024.0
17.0,5.0,-1032.0
-21.0,-115.0,-1013.0
-11.0,-3.0,-1024.0
-11.0,-66.0,-1030.0
-5.0,-29.0,-1005.0
-13.0,-68.0,-1026.0
-9.0,-87.0,-1018.0
-40.0,-5.0,-1005.0
31.0,-142.0,-1011.0
0.0,-31.0,-1020.0
37.0,-109.0,-1018.0
-17.0,-27.0,-1042.0
-76.0,-81.0,-997.0
15.0,-121.0,-1028.0
0.0,-9.0,-1034.0
37.0,-160.0,-964.0
-7.0,-23.0,-1067.0
25.0,-42.0,-993.0
-9.0,-115.0,-1067.0
-39.0,-40.0,-1032.0
33.0,-126.0,-1016.0
-74.0,27.0,-1063.0
9.0,-109.0,-995.0
-9.0,-91.0,-1057.0
-5.0,5.0,-1005.0
9.0,-99.0,-1038.0
9.0,3.0,-1009.0
23.0,-46.0,-1048.0
-52.0,-25.0,-1059.0
-13.0,-23.0,-1005.0
9.0,-93.0,-1063.0
-31.0,44.0,-1036.0
50.0,-29.0,-970.0
9.0,5.0,-1073.0
19.0,-11.0,-1005.0
37.0,-35.0,-1054.0
1.0,-27.0,-1028.0
-17.0,33.0,-1050.0
-11.0,44.0,-985.0
31.0,-37.0,-1069.0
-42.0,40.0,-1015.0
78.0,5.0,-968.0
-7.0,68.0,-1087.0
1.0,-5.0,-1015.0
-35.0,3.0,-1046.0
-23.0,158.0,-1032.0
-7.0,-91.0,-1032.0
17.0,115.0,-1018.0
13.0,60.0,-1032.0
17.0,23.0,-1007.0
54.0,64.0,-1022.0
-50.0,56.0,-1059.0
-39.0,117.0,-1036.0
-33.0,7.0,-1059.0
-3.0,119.0,-995.0
29.0,64.0,-1024.0
78.0,-1.0,-1022.0
-9.0,201.0,-1028.0
9.0,21.0,-1034.0
-42.0,99.0,-1075.0
-15.0,80.0,-1044.0
-39.0,60.0,-1048.0
15.0,70.0,-1018.0
33.0,62.0,-1050.0
9.0,109.0,-1040.0
-1.0,23.0,-1034.0
-15.0,130.0,-1044.0
-9.0,44.0,-1022.0
33.0,72.0,-1034.0
44.0,101.0,-1028.0
19.0,-44.0,-1038.0
-15.0,201.0,-1056.0
-21.0,23.0,-1030.0
0.0,15.0,-1046.0
21.0,122.0,-1011.0
25.0,-17.0,-1050.0
-13.0,85.0,-1054.0
21.0,17.0,-1026.0
-9.0,37.0,-1034.0
-15.0,89.0,-1042.0
3.0,-7.0,-1036.0
-33.0,46.0,-1056.0
-7.0,19.0,-1007.0
76.0,35.0,-1028.0
64.0,-1.0,-1030.0
-7.0,33.0,-1061.0
-27.0,-11.0,-1015.0
-11.0,-21.0,-1061.0
11.0,48.0,-1026.0
15.0,-76.0,-1032.0
0.0,46.0,-1028.0
1.0,-80.0,-999.0
50.0,13.0,-1044.0
-17.0,-27.0,-1057.0
0.0,-85.0,-1048.0
-52.0,40.0,-1015.0
39.0,-81.0,-1024.0
0.0,-74.0,-1077.0
-25.0,-1.0,-985.0
7.0,-103.0,-1057.0
9.0,9.0,-983.0
44.0,-121.0,-1038.0
-97.0,-9.0,-1028.0
37.0,-97.0,-995.0
-64.0,-76.0,-1087.0
5.0,-1.0,-954.0
-9.0,-136.0,-1083.0
19.0,11.0,-985.0
0.0,-122.0,-1032.0
-33.0,-9.0,-1028.0
5.0,-119.0,-1028.0
-64.0,-37.0,-1024.0
21.0,-9.0,-970.0
31.0,-121.0,-1048.0
39.0,3.0,-1003.0
-52.0,-89.0,-1059.0
-13.0,-7.0,-1038.0
-74.0,-62.0,-1026.0
25.0,-109.0,-1020.0
44.0,19.0,-1024.0
29.0,-56.0,-1022.0
23.0,9.0,-1026.0
-72.0,-80.0,-1065.0
0.0,-23.0,-1016.0
17.0,-48.0,-1013.0
70.0,7.0,-1036.0
-1.0,11.0,-1020.0
-19.0,-56.0,-1040.0
-25.0,48.0,-1063.0
39.0,-15.0,-991.0
21.0,-7.0,-1063.0
-3.0,19.0,-1038.0
25.0,-3.0,-1020.0
21.0,17.0,-1024.0
11.0,13.0,-1030.0
17.0,37.0,-1077.0
-13.0,19.0,-1030.0
3.0,21.0,-1015.0
5.0,74.0,-1020.0
54.0,-1.0,-1015.0
19.0,50.0,-1069.0
29.0,21.0,-1018.0
-44.0,44.0,-1042.0
-21.0,64.0,-1036.0
0.0,9.0,-1040.0
-27.0,81.0,-1016.0
101.0,17.0,-1020.0
21.0,83.0,-1046.0
-5.0,52.0,-1015.0
-31.0,58.0,-1067.0
-23.0,66.0,-1040.0
17.0,37.0,-1018.0
-5.0,121.0,-1022.0
25.0,5.0,-1007.0
83.0,21.0,-1040.0
-70.0,144.0,-1052.0
25.0,13.0,-1036.0
-66.0,58.0,-1059.0
0.0,70.0,-1022.0
-13.0,37.0,-1022.0
7.0,91.0,-1011.0
31.0,27.0,-1030.0
23.0,66.0,-1046.0
-13.0,11.0,-1022.0
1.0,66.0,-1054.0
-48.0,37.0,-1046.0
21.0,74.0,-1001.0
25.0,15.0,-1056.0
-25.0,33.0,-1057.0
11.0,9.0,-1009.0
-54.0,62.0,-1046.0
29.0,52.0,-1022.0
7.0,-5.0,-1032.0
7.0,46.0,-1032.0
-7.0,19.0,-1040.0
-11.0,-37.0,-1011.0
42.0,62.0,-1026.0
0.0,-39.0,-1054.0
-17.0,35.0,-1034.0
-66.0,13.0,-1034.0
5.0,-37.0,-1007.0
7.0,33.0,-1054.0
29.0,-42.0,-1015.0
5.0,11.0,-1052.0
-17.0,-27.0,-1007.0
1.0,19.0,-1044.0
25.0,-21.0,-1003.0
46.0,-68.0,-1022.0
-68.0,48.0,-1087.0
-25.0,-40.0,-983.0
-11.0,-46.0,-1069.0
31.0,-37.0,-987.0
52.0,-40.0,-1032.0
-11.0,-1.0,-1032.0
52.0,-62.0,-1034.0
-13.0,-19.0,-1052.0
-5.0,-91.0,-1026.0
-50.0,42.0,-1034.0
62.0,-42.0,-1007.0
37.0,-58.0,-1034.0
48.0,1.0,-1024.0
-15.0,-124.0,-1061.0
-54.0,37.0,-1034.0
-13.0,-130.0,-1003.0
9.0,13.0,-1059.0
40.0,-93.0,-1026.0
27.0,-66.0,-1028.0
-5.0,42.0,-1030.0
31.0,-85.0,-1024.0
19.0,-23.0,-1081.0
-9.0,-3.0,-1022.0
7.0,-31.0,-1022.0
-15.0,19.0,-1038.0
52.0,-111.0,-1015.0
-23.0,19.0,-1056.0
33.0,-64.0,-1001.0
-17.0,35.0,-1057.0
-40.0,-37.0,-1018.0
42.0,-56.0,-1036.0
-19.0,29.0,-1056.0
19.0,0.0,-981.0
-13.0,-5.0,-1069.0
19.0,3.0,-1050.0
0.0,1.0,-1018.0
-11.0,3.0,-1009.0
7.0,37.0,-1038.0
-17.0,19.0,-1024.0
15.0,-31.0,-1032.0
-27.0,52.0,-1028.0
31.0,15.0,-987.0
0.0,19.0,-1065.0
-13.0,25.0,-1011.0
-29.0,17.0,-1030.0
-15.0,58.0,-1040.0
19.0,33.0,-1018.0
13.0,15.0,-1009.0
9.0,46.0,-1038.0
21.0,0.0,-1022.0
0.0,52.0,-1036.0
-29.0,29.0,-1042.0
-17.0,64.0,-1020.0
0.0,7.0,-1018.0
-9.0,46.0,-1067.0
-1.0,54.0,-1016.0
-1.0,-7.0,-1013.0
33.0,117.0,-1079.0
-21.0,11.0,-1015.0
1.0,48.0,-1050.0
-1.0,9.0,-1028.0
13.0,44.0,-1024.0
-21.0,109.0,-1046.0
31.0,-40.0,-1044.0
-23.0,76.0,-1040.0
42.0,48.0,-1015.0
-13.0,-9.0,-1061.0
1.0,119.0,-1026.0
0.0,-11.0,-1030.0
31.0,50.0,-1016.0
37.0,9.0,-1044.0
13.0,40.0,-1036.0
17.0,19.0,-1034.0
17.0,15.0,-1044.0
7.0,33.0,-1022.0
25.0,-44.0,-1069.0
3.0,48.0,-1005.0
21.0,46.0,-1044.0
0.0,-9.0,-1059.0
13.0,0.0,-1024.0
7.0,23.0,-1030.0
35.0,9.0,-1038.0
9.0,0.0,-1040.0
19.0,39.0,-1052.0
9.0,-52.0,-1016.0
33.0,3.0,-1040.0
7.0,29.0,-1044.0
-17.0,-37.0,-1044.0
-35.0,29.0,-1046.0
9.0,-3.0,-1009.0
29.0,-1.0,-1044.0
1.0,23.0,-1038.0
23.0,-52.0,-1046.0
-11.0,42.0,-1007.0
3.0,-27.0,-1048.0
-7.0,9.0,-1050.0
0.0,-17.0,-1030.0
21.0,-29.0,-1018.0
-9.0,0.0,-1011.0
17.0,-23.0,-1026.0
-9.0,7.0,-1044.0
-46.0,-58.0,-1040.0
13.0,-5.0,-1016.0
0.0,-9.0,-1022.0
21.0,9.0,-1020.0
-31.0,-42.0,-1050.0
-15.0,-19.0,-1032.0
-21.0,-9.0,-1026.0
-15.0,-15.0,-1003.0
25.0,-9.0,-1052.0
-52.0,-21.0,-997.0
27.0,-19.0,-1003.0
-54.0,13.0,-1075.0
9.0,-72.0,-983.0
-23.0,13.0,-1059.0
-17.0,0.0,-1011.0
-17.0,-29.0,-1040.0
-17.0,5.0,-1011.0
23.0,-40.0,-1054.0
-52.0,23.0,-1009.0
13.0,-54.0,-1016.0
7.0,-9.0,-1046.0
7.0,13.0,-1016.0
-13.0,-74.0,-1061.0
-62.0,37.0,-1038.0
-29.0,-9.0,-1020.0
-1.0,13.0,-1013.0
46.0,-17.0,-1028.0
29.0,-1.0,-1046.0
27.0,23.0,-1018.0
-3.0,0.0,-1044.0
-1.0,35.0,-1032.0
3.0,-62.0,-1052.0
25.0,31.0,-1009.0
35.0,42.0,-1034.0
27.0,-19.0,-1040.0
-31.0,11.0,-1044.0
1.0,0.0,-1061.0
25.0,50.0,-1032.0
48.0,5.0,-1018.0
21.0,35.0,-1040.0
23.0,3.0,-1046.0
21.0,15.0,-1081.0
-23.0,40.0,-1030.0
25.0,-5.0,-1046.0
7.0,48.0,-1038.0
35.0,19.0,-1018.0
35.0,31.0,-1059.0
25.0,37.0,-1026.0
25.0,0.0,-1065.0
-15.0,66.0,-1048.0
1.0,23.0,-1028.0
9.0,31.0,-1050.0
19.0,50.0,-1028.0
29.0,19.0,-1024.0
-9.0,29.0,-1052.0
19.0,29.0,-1056.0
-50.0,48.0,-1050.0
-19.0,13.0,-1013.0
7.0,29.0,-1036.0
1.0,80.0,-1022.0
52.0,-27.0,-1044.0
-17.0,50.0,-1040.0
27.0,21.0,-1018.0
-31.0,33.0,-1052.0
-19.0,42.0,-1020.0
-23.0,-9.0,-1044.0
-25.0,66.0,-1013.0
-7.0,-3.0,-1011.0
0.0,60.0,-1028.0
9.0,-5.0,-1024.0
5.0,44.0,-1034.0
-1.0,37.0,-1013.0
-11.0,11.0,-1059.0
-21.0,19.0,-1022.0
-5.0,-5.0,-1016.0
9.0,40.0,-1032.0
-1.0,11.0,-1013.0
13.0,-9.0,-1040.0
-15.0,33.0,-1048.0
25.0,-9.0,-1018.0
-52.0,21.0,-1050.0
13.0,-3.0,-1015.0
1.0,5.0,-1046.0
-1.0,1.0,-999.0
39.0,-3.0,-1038.0
7.0,13.0,-1040.0
11.0,-25.0,-1044.0
-9.0,23.0,-1036.0
-5.0,-46.0,-1016.0
17.0,3.0,-1052.0
-9.0,3.0,-1032.0
7.0,-27.0,-1026.0
5.0,11.0,-1046.0
17.0,-60.0,-1015.0
0.0,15.0,-1040.0
17.0,-37.0,-1018.0
35.0,3.0,-1036.0
21.0,0.0,-1024.0
11.0,-56.0,-1044.0
3.0,11.0,-1044.0
-7.0,-23.0,-1018.0
1.0,15.0,-1059.0
19.0,-13.0,-1022.0
19.0,-35.0,-1046.0
17.0,31.0,-1016.0
40.0,-48.0,-1034.0
19.0,7.0,-1040.0
-1.0,-35.0,-1038.0
3.0,7.0,-1046.0
1.0,9.0,-1022.0
11.0,-46.0,-1018.0
23.0,35.0,-1022.0
19.0,-17.0,-1040.0
5.0,-3.0,-1030.0
-19.0,-15.0,-1044.0
1.0,-1.0,-1038.0
-21.0,23.0,-1016.0
0.0,-13.0,-1030.0
3.0,58.0,-1036.0
21.0,-58.0,-1001.0
13.0,39.0,-1054.0
-9.0,5.0,-1024.0
-5.0,-25.0,-1032.0
-13.0,50.0,-1034.0
-3.0,-7.0,-1015.0
3.0,23.0,-1028.0
1.0,11.0,-1048.0
15.0,9.0,-1028.0
-9.0,40.0,-1022.0
9.0,-15.0,-1005.0
-1.0,66.0,-1054.0
-29.0,-17.0,-1005.0
9.0,27.0,-1050.0
-17.0,39.0,-1013.0
31.0,-39.0,-1028.0
-25.0,58.0,-1059.0
19.0,-3.0,-1005.0
-9.0,27.0,-1030.0
-1.0,44.0,-1013.0
-1.0,1.0,-1048.0
-3.0,42.0,-1018.0
21.0,-17.0,-1038.0
-11.0,46.0,-1052.0
11.0,23.0,-1030.0
9.0,9.0,-1030.0
9.0,35.0,-1003.0
9.0,-11.0,-1063.0
-3.0,46.0,-1036.0
0.0,15.0,-1032.0
7.0,17.0,-1022.0
7.0,11.0,-1040.0
19.0,15.0,-1040.0
1.0,33.0,-1016.0
21.0,15.0,-1038.0
5.0,7.0,-1024.0
13.0,3.0,-1038.0
19.0,33.0,-1052.0
19.0,9.0,-1024.0
21.0,19.0,-1042.0
1.0,31.0,-1022.0
33.0,-15.0,-1052.0
11.0,21.0,-1050.0
27.0,-19.0,-1030.0
15.0,44.0,-1044.0
3.0,17.0,-1030.0
9.0,-5.0,-1034.0
7.0,31.0,-1030.0
21.0,-19.0,-1026.0
9.0,37.0,-1052.0
-13.0,-3.0,-1024.0
9.0,9.0,-1044.0
9.0,27.0,-1044.0
9.0,-23.0,-1034.0
7.0,33.0,-1032.0
15.0,-13.0,-1024.0
11.0,17.0,-1040.0
1.0,-19.0,-1034.0
11.0,-11.0,-1054.0
11.0,42.0,-1026.0
5.0,-15.0,-1026.0
5.0,19.0,-1044.0
0.0,-40.0,-1048.0
0.0,25.0,-1040.0
-3.0,9.0,-1015.0
17.0,-13.0,-1046.0
-1.0,25.0,-1052.0
0.0,-42.0,-1016.0
5.0,35.0,-1034.0
-9.0,-13.0,-1038.0
11.0,-9.0,-1022.0
-3.0,19.0,-1024.0
21.0,-31.0,-1030.0
-19.0,37.0,-1034.0
0.0,-44.0,-1022.0
5.0,31.0,-1046.0
1.0,-5.0,-993.0
11.0,-11.0,-1036.0
3.0,42.0,-1032.0
-1.0,-72.0,-1038.0
3.0,31.0,-1020.0
1.0,-7.0,-1026.0
3.0,3.0,-1050.0
3.0,25.0,-1011.0
25.0,-37.0,-1026.0
-5.0,39.0,-1028.0
17.0,-25.0,-1016.0
-3.0,33.0,-1059.0
-3.0,7.0,-1009.0
21.0,-29.0,-1056.0
-1.0,46.0,-1032.0
27.0,-44.0,-1040.0
-5.0,40.0,-1032.0
15.0,-11.0,-1007.0
5.0,9.0,-1056.0
-3.0,31.0,-1028.0
23.0,-17.0,-1042.0
11.0,50.0,-1028.0
23.0,-23.0,-1016.0
13.0,21.0,-1052.0
0.0,9.0,-1036.0
1.0,13.0,-1040.0
-9.0,52.0,-1024.0
15.0,-33.0,-1026.0
5.0,29.0,-1032.0
19.0,3.0,-1024.0
1.0,44.0,-1038.0
7.0,13.0,-1022.0
21.0,-1.0,-1044.0
5.0,29.0,-1034.0
21.0,-3.0,-1028.0
9.0,52.0,-1036.0
3.0,1.0,-1028.0
17.0,19.0,-1038.0
7.0,17.0,-1034.0
13.0,-3.0,-1040.0
15.0,44.0,-1034.0
-5.0,-9.0,-1030.0
7.0,39.0,-1036.0
-9.0,-1.0,-1026.0
17.0,1.0,-1038.0
7.0,48.0,-1024.0
17.0,-1.0,-1040.0
1.0,35.0,-1034.0
11.0,-5.0,-1030.0
-1.0,25.0,-1028.0
0.0,21.0,-1009.0
15.0,-7.0,-1032.0
11.0,40.0,-1030.0
9.0,-29.0,-1032.0
11.0,54.0,-1028.0
0.0,-21.0,-1034.0
17.0,13.0,-1046.0
-7.0,42.0,-1020.0
13.0,-33.0,-1030.0
9.0,50.0,-1040.0
13.0,-33.0,-1028.0
7.0,37.0,-1044.0
-3.0,-3.0,-1013.0
19.0,-11.0,-1042.0
-9.0,35.0,-1040.0
23.0,-19.0,-1020.0
-3.0,46.0,-1040.0
5.0,-33.0,-1016.0
1.0,25.0,-1056.0
-5.0,15.0,-1026.0
13.0,-39.0,-1028.0
-9.0,58.0,-1034.0
19.0,-19.0,-1024.0
11.0,29.0,-1050.0
15.0,-19.0,-1022.0
9.0,-9.0,-1050.0
-9.0,35.0,-1020.0
19.0,-39.0,-1015.0
3.0,42.0,-1046.0
9.0,-25.0,-1018.0
11.0,1.0,-1046.0
0.0,15.0,-1026.0
17.0,-33.0,-1038.0
-5.0,46.0,-1040.0
11.0,-13.0,-1020.0
1.0,9.0,-1046.0
21.0,-15.0,-1024.0
17.0,11.0,-1034.0
3.0,9.0,-1013.0
13.0,-27.0,-1036.0
-1.0,39.0,-1040.0
3.0,-21.0,-1028.0
19.0,33.0,-1036.0
1.0,9.0,-1026.0
17.0,-9.0,-1024.0
-1.0,23.0,-1042.0
21.0,-33.0,-1036.0
0.0,29.0,-1032.0
0.0,-9.0,-1020.0
13.0,23.0,-1030.0
5.0,5.0,-1026.0
21.0,-9.0,-1046.0
1.0,27.0,-1030.0
9.0,-9.0,-1009.0
17.0,33.0,-1040.0
5.0,15.0,-1032.0
19.0,15.0,-1038.0
-7.0,31.0,-1038.0
19.0,-9.0,-1018.0
-3.0,42.0,-1046.0
11.0,-9.0,-1022.0
9.0,31.0,-1040.0
1.0,29.0,-1028.0
15.0,-5.0,-1032.0
3.0,44.0,-1026.0
23.0,-23.0,-1032.0
9.0,39.0,-1056.0
9.0,-7.0,-1032.0
13.0,23.0,-1048.0
9.0,37.0,-1024.0
17.0,-15.0,-1032.0
3.0,44.0,-1050.0
13.0,-19.0,-1024.0
17.0,35.0,-1040.0
5.0,17.0,-1022.0
19.0,-3.0,-1030.0
-1.0,39.0,-1032.0
15.0,-13.0,-1022.0
3.0,46.0,-1052.0
5.0,-13.0,-1001.0
15.0,15.0,-1038.0
-1.0,29.0,-1022.0
21.0,-1.0,-1032.0
-5.0,44.0,-1052.0
23.0,-15.0,-1020.0
-13.0,23.0,-1040.0
-3.0,0.0,-1011.0
21.0,3.0,-1038.0
-19.0,37.0,-1024.0
27.0,-5.0,-1030.0
-1.0,46.0,-1042.0
5.0,-23.0,-1015.0
13.0,9.0,-1046.0
0.0,17.0,-1015.0
23.0,-7.0,-1034.0
-5.0,37.0,-1028.0
13.0,-19.0,-1038.0
-7.0,33.0,-1044.0
11.0,-19.0,-1015.0
9.0,9.0,-1042.0
-3.0,35.0,-1026.0
13.0,-19.0,-1032.0
3.0,39.0,-1028.0
13.0,-40.0,-1016.0
15.0,40.0,-1048.0
7.0,0.0,-1032.0
21.0,-23.0,-1034.0
0.0,21.0,-1028.0
19.0,-33.0,-1036.0
-1.0,44.0,-1034.0
7.0,-27.0,-1015.0
13.0,13.0,-1040.0
9.0,7.0,-1024.0
25.0,-23.0,-1030.0
3.0,23.0,-1032.0
7.0,-29.0,-1011.0
1.0,37.0,-1044.0
1.0,-23.0,-1020.0
15.0,-5.0,-1040.0
-1.0,33.0,-1026.0
21.0,-27.0,-1032.0
9.0,33.0,-1032.0
0.0,-27.0,-1018.0
0.0,13.0,-1050.0
-3.0,9.0,-1038.0
15.0,-9.0,-1036.0
3.0,40.0,-1026.0
9.0,-33.0,-1038.0
5.0,37.0,-1038.0
5.0,-23.0,-1024.0
9.0,19.0,-1057.0
7.0,23.0,-1026.0
21.0,-19.0,-1040.0
3.0,27.0,-1038.0
3.0,-23.0,-1026.0
7.0,42.0,-1036.0
5.0,-3.0,-1020.0
17.0,0.0,-1036.0
7.0,27.0,-1038.0
13.0,-11.0,-1050.0
-1.0,42.0,-1030.0
5.0,-23.0,-1020.0
9.0,27.0,-1030.0
9.0,15.0,-1032.0
13.0,-13.0,-1044.0
0.0,40.0,-1034.0
15.0,-15.0,-1018.0
11.0,44.0,-1036.0
7.0,-13.0,-1018.0
15.0,11.0,-1038.0
9.0,39.0,-1030.0
25.0,-1.0,-1032.0
0.0,37.0,-1040.0
19.0,-25.0,-1026.0
15.0,39.0,-1050.0
3.0,15.0,-1020.0
19.0,-5.0,-1050.0
5.0,33.0,-1038.0
23.0,-15.0,-1032.0
9.0,54.0,-1048.0
13.0,-17.0,-1018.0
17.0,15.0,-1059.0
5.0,39.0,-1028.0
5.0,-5.0,-1038.0
1.0,39.0,-1046.0
1.0,-29.0,-1022.0
7.0,37.0,-1046.0
7.0,13.0,-1022.0
15.0,-5.0,-1042.0
0.0,29.0,-1024.0
3.0,-21.0,-1028.0
9.0,39.0,-1034.0
9.0,-3.0,-1028.0
17.0,29.0,-1038.0
0.0,7.0,-1024.0
11.0,-11.0,-1054.0
0.0,33.0,-1028.0
21.0,-19.0,-1026.0
9.0,29.0,-1044.0
11.0,-17.0,-1020.0
-3.0,15.0,-1044.0
0.0,31.0,-1022.0
9.0,-13.0,-1030.0
3.0,29.0,-1028.0
13.0,-29.0,-1024.0
3.0,31.0,-1028.0
3.0,0.0,-1013.0
5.0,-5.0,-1034.0
-3.0,29.0,-1024.0
7.0,-23.0,-1024.0
7.0,42.0,-1034.0
5.0,-37.0,-1026.0
9.0,3.0,-1050.0
-1.0,23.0,-1026.0
19.0,-23.0,-1028.0
-1.0,37.0,-1044.0
15.0,-39.0,-1036.0
9.0,39.0,-1038.0
13.0,-11.0,-1022.0
5.0,0.0,-1030.0
3.0,19.0,-1030.0
13.0,-33.0,-1038.0
7.0,37.0,-1040.0
11.0,-27.0,-1015.0
11.0,15.0,-1038.0
1.0,13.0,-1028.0
17.0,-17.0,-1028.0
3.0,25.0,-1026.0
21.0,-9.0,-1042.0
-5.0,37.0,-1038.0
1.0,-13.0,-1028.0
19.0,0.0,-1032.0
9.0,27.0,-1020.0
13.0,-23.0,-1040.0
11.0,33.0,-1046.0
9.0,-31.0,-1030.0
13.0,29.0,-1040.0
11.0,5.0,-1040.0
19.0,-1.0,-1044.0
9.0,48.0,-1024.0
21.0,-15.0,-1026.0
1.0,29.0,-1044.0
7.0,-21.0,-1020.0
19.0,17.0,-1050.0
9.0,33.0,-1022.0
19.0,-9.0,-1046.0
11.0,40.0,-1046.0
13.0,-11.0,-1038.0
0.0,35.0,-1040.0
13.0,-1.0,-1016.0
9.0,5.0,-1052.0
9.0,35.0,-1028.0
21.0,-19.0,-1044.0
0.0,48.0,-1044.0
5.0,-3.0,-1024.0
17.0,19.0,-1030.0
5.0,7.0,-1022.0
21.0,-1.0,-1038.0
0.0,44.0,-1042.0
15.0,-15.0,-1016.0
15.0,50.0,-1036.0
1.0,0.0,-1018.0
17.0,11.0,-1046.0
7.0,21.0,-1028.0
13.0,-19.0,-1026.0
-1.0,54.0,-1040.0
1.0,0.0,-1024.0
11.0,13.0,-1044.0
3.0,-3.0,-1022.0
11.0,13.0,-1040.0
-5.0,39.0,-1018.0
15.0,-31.0,-1013.0
0.0,40.0,-1046.0
7.0,-7.0,-1020.0
9.0,21.0,-1044.0
3.0,21.0,-1018.0
11.0,-17.0,-1024.0
0.0,39.0,-1030.0
15.0,-29.0,-1020.0
0.0,25.0,-1038.0
3.0,0.0,-1013.0
9.0,11.0,-1048.0
1.0,35.0,-1020.0
11.0,-25.0,-1036.0
3.0,25.0,-1036.0
13.0,-13.0,-1026.0
11.0,31.0,-1046.0
-5.0,3.0,-1026.0
19.0,-15.0,-1040.0
0.0,25.0,-1038.0
17.0,-31.0,-1022.0
7.0,33.0,-1044.0
17.0,-17.0,-1015.0
9.0,5.0,-1046.0
-3.0,17.0,-1028.0
19.0,-35.0,-1042.0
3.0,37.0,-1040.0
23.0,-27.0,-1024.0
-1.0,29.0,-1040.0
3.0,-7.0,-1015.0
13.0,-5.0,-1052.0
