x,y,z
-54,-212,-976
85,-115,-993
-39,31,-1020
31,-197,-1253
-121,-224,-1182
21,-402,-1124
74,-320,-839
29,-300,-983
21,-124,-856
105,-58,-927
-56,-175,-1083
33,-392,-1120
-46,-267,-895
97,-263,-917
25,27,-866
46,-107,-1034
-169,-37,-1075
31,-158,-1122
-85,-185,-1134
-62,-421,-1180
3,-267,-851
115,-263,-923
15,-121,-919
42,-165,-1016
-62,-7,-1003
21,-191,-1204
-68,-242,-1200
-37,-421,-1175
81,-292,-829
40,-310,-993
64,-115,-895
89,-85,-993
-52,-101,-1046
0,-195,-1237
-31,-222,-1138
31,-388,-1175
66,-314,-878
52,-359,-991
138,-138,-845
46,-222,-1052
-91,-122,-1046
11,-242,-1188
-31,-251,-1122
-64,-509,-1225
64,-378,-862
52,-345,-931
124,-228,-884
0,-230,-1057
-68,-148,-974
21,-230,-1175
-80,-199,-1173
-74,-511,-1221
89,-333,-833
-27,-368,-974
101,-263,-899
-27,-185,-1032
-33,-195,-976
-66,-201,-1212
-40,-277,-1126
-113,-527,-1188
52,-435,-868
-78,-445,-1001
93,-171,-823
-3,-236,-1034
-109,-187,-989
-46,-284,-1208
-40,-230,-1124
-117,-480,-1208
87,-411,-851
-70,-392,-974
136,-277,-862
-27,-234,-1050
-58,-160,-936
-17,-230,-1186
-68,-261,-1138
-109,-591,-1229
117,-357,-812
-17,-357,-974
121,-236,-864
-31,-156,-1030
-13,-199,-935
-27,-226,-1231
-33,-275,-1130
-124,-452,-1208
150,-386,-843
-64,-382,-997
165,-208,-837
-21,-109,-1040
-17,-144,-952
-35,-214,-1233
-23,-204,-1108
-103,-406,-1220
107,-312,-868
-39,-353,-989
163,-236,-837
-29,-177,-1038
-27,-119,-946
-5,-183,-1235
-35,-160,-1145
-126,-441,-1245
132,-298,-853
-66,-331,-1001
185,-191,-825
-48,-105,-1054
17,-156,-919
-35,-162,-1243
-27,-216,-1128
-130,-425,-1210
146,-327,-864
-78,-366,-999
160,-201,-837
-50,-179,-1032
-29,-130,-917
-42,-218,-1249
-40,-173,-1138
-156,-425,-1210
130,-363,-858
-113,-357,-995
148,-191,-821
-68,-126,-1034
19,-187,-903
-62,-210,-1245
-15,-261,-1126
-191,-406,-1233
154,-370,-851
-117,-427,-976
203,-245,-847
-126,-124,-1071
19,-162,-880
-68,-218,-1245
3,-329,-1116
-216,-439,-1220
197,-427,-870
-163,-382,-1003
222,-325,-829
-122,-193,-1052
56,-163,-870
-76,-222,-1257
9,-296,-1102
-197,-441,-1239
218,-423,-892
-183,-355,-979
277,-324,-813
-132,-187,-1063
103,-261,-880
-93,-204,-1268
23,-288,-1098
-195,-464,-1227
193,-443,-884
-128,-466,-999
228,-325,-839
-91,-201,-1050
74,-218,-888
-54,-204,-1218
29,-331,-1128
-193,-450,-1225
203,-468,-931
-179,-314,-977
244,-204,-808
-101,-210,-1061
72,-206,-870
-89,-179,-1249
9,-247,-1116
-206,-404,-1212
206,-435,-886
-181,-316,-993
247,-281,-821
-124,-121,-1048
83,-197,-882
-97,-44,-1235
37,-214,-1112
-224,-325,-1237
236,-368,-903
-222,-230,-979
253,-99,-825
-119,-105,-1048
97,-122,-837
-89,11,-1233
37,-165,-1128
-232,-240,-1223
249,-314,-915
-222,-109,-981
279,-5,-819
-175,148,-1059
97,9,-847
-132,56,-1259
5,17,-1102
-212,-87,-1237
204,-54,-925
-199,25,-974
265,15,-835
-160,111,-1046
111,76,-851
-91,245,-1249
29,126,-1139
-171,9,-1221
210,29,-938
-152,13,-981
263,181,-833
-126,300,-1038
91,183,-862
-138,310,-1262
58,85,-1149
-208,17,-1243
226,37,-927
-152,144,-997
277,232,-829
-142,359,-1056
163,185,-866
-134,310,-1286
83,230,-1153
-183,89,-1245
244,126,-921
-128,212,-997
267,277,-843
-154,421,-1052
142,195,-868
-150,320,-1227
58,201,-1147
-206,136,-1237
236,35,-938
-148,226,-977
288,257,-835
-156,394,-1075
191,238,-825
-163,380,-1282
81,206,-1126
-234,113,-1249
251,-15,-913
-210,177,-974
277,210,-833
-179,378,-1063
189,179,-839
-152,263,-1264
48,128,-1112
-232,119,-1247
234,42,-948
-191,119,-997
302,107,-833
-210,320,-1048
160,117,-825
-177,335,-1225
50,19,-1157
-226,23,-1241
165,-46,-950
-171,97,-935
259,101,-796
-158,197,-1046
167,23,-866
-160,185,-1268
74,46,-1128
-226,19,-1239
234,-93,-929
-183,72,-956
283,13,-837
-177,189,-1059
165,60,-858
-169,283,-1227
66,72,-1122
-240,-9,-1216
214,-130,-952
-187,48,-991
281,107,-853
-144,162,-1028
203,76,-821
-175,267,-1233
107,72,-1132
-216,83,-1262
206,-54,-970
-154,113,-946
253,222,-806
-128,290,-1009
158,222,-860
-152,318,-1241
46,156,-1159
-206,154,-1200
163,46,-972
-117,244,-936
275,234,-874
-158,304,-1038
171,249,-862
-136,431,-1214
56,300,-1161
-181,208,-1225
171,121,-976
-140,255,-940
255,392,-851
-148,406,-1024
148,345,-858
-189,489,-1214
27,316,-1155
-171,290,-1245
130,121,-1013
-105,324,-948
275,402,-882
-136,478,-1001
185,406,-866
-169,478,-1220
68,359,-1155
-169,240,-1231
181,109,-979
-130,298,-907
290,411,-858
-158,515,-1001
214,392,-864
-169,439,-1179
66,294,-1153
-126,257,-1241
121,240,-1005
-80,238,-942
265,335,-860
-162,390,-997
210,355,-860
-162,390,-1186
72,226,-1177
-189,249,-1223
160,111,-1020
-111,324,-925
269,263,-866
-167,365,-1011
187,341,-895
-160,382,-1157
80,226,-1184
-163,121,-1253
134,29,-1040
-115,210,-935
281,255,-880
-165,404,-1009
187,269,-919
-185,372,-1196
81,154,-1171
-181,105,-1235
115,11,-999
-103,138,-933
199,228,-899
-130,259,-999
158,193,-905
-169,263,-1128
93,115,-1171
-177,152,-1223
117,27,-1061
-146,204,-929
238,138,-899
-179,290,-958
163,224,-886
-197,269,-1145
48,185,-1141
-185,80,-1241
70,-31,-1046
-138,122,-890
212,230,-886
-122,314,-952
187,244,-936
-181,335,-1145
76,185,-1180
-160,191,-1186
85,37,-1073
-70,156,-907
195,275,-938
-85,261,-950
163,322,-907
-160,398,-1108
89,318,-1192
-154,277,-1229
107,68,-1110
-74,283,-884
214,361,-905
-83,425,-935
158,402,-976
-150,374,-1139
87,335,-1194
-150,283,-1208
68,173,-1087
-50,304,-888
197,363,-944
-105,448,-933
173,404,-954
-173,511,-1073
83,347,-1204
-146,398,-1198
52,115,-1120
-44,286,-907
181,374,-933
-68,441,-933
162,470,-942
-142,450,-1073
99,370,-1180
-126,298,-1225
83,109,-1116
0,318,-845
259,331,-921
-17,450,-901
244,435,-983
64,402,-1048
203,281,-1223
64,224,-1186
290,160,-1145
357,300,-868
388,382,-977
316,398,-929
536,417,-999
318,343,-1015
396,279,-1216
454,245,-1182
548,15,-1145
470,206,-833
661,245,-950
704,316,-942
685,324,-976
394,357,-1013
689,177,-1260
665,169,-1171
536,9,-1116
636,201,-894
878,279,-1016
708,249,-847
634,263,-966
628,357,-1052
901,35,-1264
480,111,-1069
747,-72,-1139
897,197,-940
874,54,-950
607,230,-813
905,240,-1065
788,130,-1085
634,27,-1122
599,95,-1130
780,-64,-1280
798,-15,-851
644,11,-888
747,187,-895
835,44,-1083
486,74,-935
560,33,-1143
636,78,-1266
441,-267,-1249
447,1,-765
519,76,-968
532,-7,-946
251,19,-1030
107,124,-903
224,93,-1327
7,3,-1190
-189,-181,-1108
44,-111,-853
-160,-5,-1050
-83,35,-771
-199,169,-972
-240,216,-993
-343,93,-1366
-372,1,-1081
-462,-203,-1147
-277,-48,-946
-493,50,-1018
-343,220,-813
-552,56,-1093
-706,169,-1046
-532,31,-1243
-827,146,-1024
-763,-195,-1196
-603,78,-942
-644,39,-888
-716,121,-813
-708,7,-1102
-685,263,-909
-733,275,-1118
-849,234,-1190
-765,-122,-1284
-528,-15,-806
-720,-101,-946
-653,226,-940
-499,392,-1028
-739,306,-858
-755,126,-1241
-640,103,-1218
-696,-148,-1143
-568,83,-763
-628,97,-1065
-242,197,-862
-562,259,-987
-560,199,-882
-448,201,-1368
-353,136,-1102
-681,-160,-1192
-279,111,-917
-265,44,-1059
-234,267,-761
-425,121,-1048
-210,226,-970
-281,97,-1284
-320,122,-1032
-331,-80,-1235
74,42,-929
-290,15,-958
-46,107,-806
-128,163,-1141
-95,122,-938
-251,111,-1200
-111,173,-1159
-132,-191,-1253
-9,27,-882
-183,39,-956
160,78,-901
-181,74,-1077
-64,91,-847
-111,163,-1159
-11,48,-1177
-329,-83,-1239
62,-31,-872
-187,-46,-1028
111,-15,-845
-284,130,-1054
21,105,-853
-187,136,-1284
-85,19,-1163
-349,-74,-1204
144,-87,-894
-247,-80,-1057
113,17,-806
-201,140,-1024
21,80,-929
-220,85,-1233
11,-19,-1112
-240,-109,-1235
132,-146,-913
-267,-95,-991
189,37,-806
-183,91,-1100
-3,-33,-903
-150,165,-1159
9,-17,-1145
-273,-152,-1237
107,-101,-892
-177,-70,-958
128,17,-851
-175,62,-1038
19,91,-847
-89,103,-1216
-21,-7,-1157
-281,-99,-1196
199,-163,-876
-203,-31,-1016
156,-9,-843
-121,162,-1005
87,54,-876
-152,150,-1239
15,11,-1118
-234,-68,-1212
173,-117,-942
-210,-52,-1016
257,80,-790
-128,111,-1034
122,56,-886
-122,195,-1221
115,-1,-1134
-249,-9,-1249
206,-177,-933
-163,37,-970
249,62,-819
-148,89,-1065
134,72,-880
-64,216,-1204
52,31,-1159
-240,-33,-1231
203,-115,-923
-169,3,-997
218,54,-847
-134,119,-1020
126,99,-880
-95,234,-1220
21,13,-1155
-191,-3,-1204
165,-95,-956
-152,-48,-1007
206,107,-833
-81,105,-1026
115,91,-905
-115,214,-1212
85,11,-1128
-244,-11,-1241
191,-199,-962
-201,37,-979
253,95,-821
-138,99,-1057
111,70,-868
-119,171,-1208
50,19,-1134
-263,-40,-1253
201,-117,-962
-187,11,-979
244,42,-825
-160,91,-1040
171,19,-858
-156,185,-1221
64,-17,-1153
-218,-54,-1218
203,-160,-929
-165,-48,-985
238,37,-829
-109,39,-1038
113,48,-882
-158,163,-1200
64,-23,-1130
-238,-5,-1204
193,-226,-979
-171,-29,-972
259,25,-823
-126,37,-1038
126,66,-874
-113,150,-1184
83,-3,-1136
-212,-99,-1245
187,-193,-964
-158,-46,-948
269,3,-854
-136,54,-1052
132,25,-888
-124,185,-1169
56,-56,-1161
-206,-39,-1210
179,-171,-995
-144,-56,-987
244,27,-856
-91,27,-1007
130,72,-876
-119,126,-1188
80,-5,-1173
-197,-23,-1229
185,-204,-1001
-197,-21,-950
228,35,-845
-126,31,-1018
115,81,-884
-81,167,-1169
19,31,-1151
-195,-52,-1212
121,-150,-1007
-165,-50,-944
214,50,-853
-115,39,-995
121,66,-892
-93,232,-1139
37,17,-1184
-177,-27,-1196
126,-201,-1015
-144,-13,-931
236,54,-872
-95,50,-979
138,99,-894
-80,165,-1165
39,31,-1163
-189,-23,-1208
152,-193,-1024
-171,-13,-933
244,48,-862
-87,76,-974
130,62,-933
-52,171,-1136
35,56,-1169
-144,-60,-1188
97,-140,-1050
-107,-42,-933
218,68,-901
-70,52,-974
132,58,-935
-68,201,-1126
52,15,-1188
-165,-9,-1210
109,-179,-1065
-117,-39,-921
226,58,-888
-58,27,-972
126,121,-931
-62,163,-1143
29,50,-1175
-163,-19,-1186
85,-197,-1075
-119,-21,-905
228,9,-927
-60,52,-942
111,103,-952
-70,142,-1118
0,29,-1180
-140,-66,-1188
68,-206,-1095
-85,-42,-884
203,66,-913
-58,39,-936
111,52,-956
-83,122,-1112
-5,11,-1186
-165,-11,-1169
56,-226,-1110
-101,-37,-886
171,25,-931
-48,19,-940
97,89,-954
-74,124,-1106
15,11,-1179
-152,-56,-1173
76,-226,-1110
-107,-29,-878
203,-5,-929
-58,19,-923
107,44,-979
-74,152,-1059
-7,39,-1184
-148,-40,-1161
29,-216,-1155
-35,-72,-866
122,19,-935
-13,1,-911
74,74,-981
-52,152,-1079
25,1,-1212
-130,-9,-1153
44,-271,-1153
-54,-19,-845
156,-23,-948
-11,23,-911
70,111,-989
-52,121,-1048
-7,46,-1200
-105,-44,-1163
-7,-218,-1175
-35,-35,-882
146,-9,-962
-27,42,-882
93,95,-993
-56,154,-1065
1,5,-1221
-91,-1,-1141
-3,-216,-1161
-7,-42,-858
138,5,-942
-15,37,-901
99,81,-1003
-58,146,-1028
9,27,-1200
-89,13,-1143
-21,-234,-1184
-33,-23,-868
128,-13,-946
7,44,-886
52,91,-1011
-39,148,-1018
-42,52,-1214
-68,-19,-1134
-66,-191,-1192
27,-48,-853
74,-27,-960
7,103,-886
52,72,-1028
-46,173,-1013
-35,17,-1227
-70,9,-1134
-52,-201,-1184
3,-44,-853
83,5,-958
13,56,-884
-1,105,-1028
-60,152,-999
-42,23,-1210
-97,7,-1132
-64,-226,-1198
23,-23,-864
64,-33,-958
40,101,-858
21,78,-1036
-35,119,-1009
-48,23,-1212
-56,-5,-1136
-56,-199,-1179
33,-46,-854
68,-29,-958
60,68,-895
15,42,-1050
-31,163,-976
-42,7,-1208
-70,17,-1128
-87,-220,-1220
44,-72,-880
23,-27,-976
83,46,-866
-17,99,-1054
13,99,-962
-68,50,-1231
-9,-31,-1132
-101,-242,-1206
95,-52,-839
17,-56,-983
109,78,-854
-46,70,-1065
5,117,-960
-68,21,-1220
-52,-23,-1130
-107,-201,-1210
76,-83,-878
-1,-11,-993
124,66,-862
-33,81,-1057
19,97,-964
-74,21,-1227
-9,11,-1126
-115,-234,-1223
117,-48,-851
-46,-15,-997
152,37,-847
-95,107,-1050
25,97,-938
-74,52,-1223
-21,0,-1141
-136,-201,-1223
111,-72,-851
-46,-23,-1003
142,52,-854
-87,91,-1065
40,95,-927
-109,56,-1214
25,-5,-1106
-138,-173,-1227
138,-105,-866
-72,-19,-1007
173,40,-827
-81,109,-1046
72,99,-903
-72,70,-1204
44,-15,-1141
-185,-179,-1220
171,-115,-868
-122,-25,-1026
195,39,-827
-113,150,-1057
78,60,-917
-87,121,-1229
48,-35,-1132
-171,-171,-1229
171,-89,-868
-91,-15,-1022
181,76,-839
-76,101,-1050
111,78,-901
-117,78,-1220
66,-39,-1122
-242,-107,-1245
197,-150,-894
-132,-15,-1015
199,33,-823
-117,130,-1046
64,91,-913
-89,89,-1241
44,-27,-1112
-199,-154,-1223
175,-95,-870
-124,-33,-1007
208,76,-835
-113,85,-1073
95,58,-895
-109,113,-1225
56,-42,-1097
-216,-121,-1218
162,-136,-903
-117,-42,-1003
191,48,-813
-101,105,-1040
128,85,-880
-115,121,-1221
74,-64,-1124
-253,-99,-1235
208,-169,-917
-175,15,-993
236,42,-802
-107,95,-1073
138,54,-897
-97,117,-1231
89,-37,-1091
-197,-128,-1237
199,-130,-897
-124,-44,-1013
292,46,-812
-54,105,-1056
234,60,-884
-40,154,-1204
212,-83,-1120
-156,-99,-1253
366,-144,-933
37,-29,-991
392,60,-813
72,81,-1067
343,95,-899
130,101,-1227
277,-70,-1098
48,-99,-1237
501,-156,-931
66,5,-974
488,19,-831
204,128,-1071
448,27,-860
95,128,-1167
357,-46,-1136
62,-91,-1255
439,-152,-915
44,-29,-976
560,46,-845
68,85,-1044
277,46,-870
48,156,-1202
314,-48,-1143
-85,-111,-1208
298,-167,-927
-5,3,-1018
421,9,-831
-105,140,-1001
322,11,-874
-40,177,-1251
152,-27,-1104
-183,-124,-1274
290,-140,-972
-181,-29,-1018
286,54,-821
-81,134,-1057
228,35,-895
-128,126,-1184
148,-15,-1122
-165,-89,-1253
230,-193,-997
-154,-15,-954
312,64,-831
-48,85,-1022
144,50,-903
-31,109,-1143
111,15,-1167
-203,-121,-1239
160,-130,-970
-128,19,-954
286,3,-847
-169,154,-1028
208,23,-847
-91,163,-1186
113,-76,-1122
-249,-33,-1221
257,-148,-933
-162,-62,-993
283,46,-819
-72,97,-1009
226,64,-874
-150,72,-1184
132,15,-1118
-183,-23,-1212
177,-187,-1015
-216,-21,-970
308,13,-841
-72,119,-989
195,21,-907
-113,124,-1163
140,-9,-1120
-203,-48,-1255
189,-177,-1016
-173,-39,-964
294,48,-864
-156,111,-1022
171,42,-911
-126,113,-1136
87,5,-1167
-212,-62,-1233
134,-191,-1034
-132,-44,-925
255,19,-870
-76,111,-952
171,44,-911
-97,185,-1190
66,-27,-1210
-173,-58,-1220
122,-179,-1034
-146,-68,-936
249,78,-843
-74,107,-979
167,62,-935
-140,124,-1171
119,0,-1155
-191,-48,-1204
138,-206,-1032
-107,-5,-892
261,1,-849
-64,62,-970
105,93,-913
-72,132,-1139
40,17,-1251
-197,-42,-1192
99,-203,-1046
-95,-11,-870
224,-52,-858
-109,105,-935
152,105,-940
-85,154,-1145
25,1,-1196
-163,-72,-1194
85,-191,-1069
-74,-87,-913
234,-15,-876
-97,72,-936
105,115,-923
-117,191,-1132
15,23,-1223
-187,-50,-1227
80,-222,-1073
-87,-87,-868
269,-64,-860
-117,140,-933
124,113,-958
-95,154,-1114
58,33,-1235
-136,-103,-1257
60,-224,-1069
-9,-140,-860
228,15,-882
-70,132,-901
111,105,-983
-64,148,-1102
48,3,-1260
-144,-42,-1227
85,-230,-1061
-31,-128,-831
271,-56,-843
-52,220,-911
154,58,-1011
-64,179,-1157
17,-19,-1259
-121,-68,-1159
17,-216,-1157
-17,-119,-860
167,-78,-862
-42,204,-835
56,93,-1011
-89,187,-1155
5,33,-1251
-185,-122,-1161
-7,-183,-1059
-5,-134,-895
163,-89,-884
-42,201,-892
23,152,-1013
-72,195,-1122
-54,56,-1321
-138,-132,-1161
19,-347,-1015
-48,40,-886
162,-91,-950
-78,163,-876
119,134,-923
-128,210,-1097
91,-23,-1266
-160,-37,-1192
-5,-359,-1087
-15,-72,-831
240,5,-942
-27,173,-792
-19,121,-1069
-109,189,-1157
-95,-5,-1300
-83,-27,-1104
1,-302,-1054
39,-150,-839
117,-37,-966
48,204,-825
40,62,-1046
-173,277,-1034
11,27,-1266
-93,-119,-1237
0,-296,-1126
56,-187,-813
115,7,-886
80,269,-907
-42,89,-1116
11,206,-966
-148,15,-1311
-15,-56,-1157
-1,-343,-1169
40,-173,-825
128,33,-833
103,208,-938
-111,126,-1132
25,218,-952
-128,-15,-1259
-60,-66,-1128
-27,-284,-1247
132,-191,-874
7,17,-831
115,191,-810
-128,234,-1034
-9,85,-1067
-113,1,-1243
-119,-27,-1190
-85,-322,-1184
44,-21,-759
62,-39,-915
40,44,-823
27,191,-1089
-87,247,-1100
-33,33,-1214
-42,-70,-1116
-177,-349,-1227
203,-124,-851
-54,-33,-977
89,128,-728
-140,240,-944
46,204,-1122
-105,64,-1387
-64,-245,-1112
-150,-308,-1020
175,-132,-794
-91,89,-1091
80,214,-923
-46,17,-1079
13,158,-897
35,97,-1247
-1,37,-1161
-134,-353,-1200
154,-138,-894
33,-130,-954
183,105,-733
-115,304,-966
-3,162,-1009
-130,48,-1290
-58,-19,-1206
-154,-312,-1270
169,-322,-763
-87,52,-833
150,365,-827
-21,259,-1249
25,99,-1083
-64,-128,-1116
39,-203,-946
-91,-72,-1255
187,-29,-1054
-21,-144,-989
148,76,-685
-81,146,-938
105,220,-1013
-70,169,-1360
70,-95,-1233
-226,-212,-1114
203,-263,-878
-119,-64,-960
175,179,-743
-136,171,-1155
85,271,-956
-87,9,-1290
93,-177,-1050
-212,-308,-1130
226,-154,-854
-128,204,-1044
298,115,-870
-162,126,-929
121,-62,-899
-220,109,-1272
-31,76,-1243
-234,-70,-1366
214,-333,-899
-58,-238,-817
126,152,-706
-152,251,-1009
39,236,-1046
-169,220,-1323
117,-144,-1120
-300,-273,-1165
152,-255,-907
-122,-27,-952
232,148,-788
-48,263,-1005
70,138,-940
-62,17,-1292
60,-89,-1260
-177,-197,-1223
171,-269,-853
-62,31,-895
230,128,-732
-64,74,-991
76,191,-960
-179,162,-1298
74,-162,-1210
-257,-101,-1251
203,-343,-854
-179,-89,-874
249,150,-772
-87,283,-1184
216,181,-1009
-169,83,-1223
140,-195,-1050
-263,-214,-1237
244,-158,-1001
-140,27,-1018
324,19,-712
-160,162,-929
117,103,-864
-91,204,-1294
93,-33,-1311
-216,-105,-1294
156,-368,-864
-140,-7,-835
255,101,-763
-199,242,-1114
122,158,-972
-265,97,-1175
189,-117,-1116
-290,-101,-1300
240,-310,-981
-212,0,-956
347,19,-669
-113,167,-917
107,208,-921
-136,259,-1364
33,-68,-1356
-199,-249,-1216
119,-320,-829
-152,-64,-847
292,187,-800
-142,236,-1075
128,171,-979
-210,109,-1233
115,-181,-1171
-216,-132,-1184
197,-382,-931
-179,113,-927
316,111,-837
-154,210,-1038
101,76,-882
-122,83,-1204
50,-42,-1204
-212,-111,-1247
140,-197,-979
-199,-29,-884
316,27,-774
-152,171,-1028
136,146,-976
-154,121,-1194
97,-83,-1175
-281,-72,-1241
226,-312,-987
-199,56,-925
347,5,-808
-150,191,-985
175,158,-890
-121,99,-1202
42,-91,-1186
-232,-134,-1286
150,-226,-995
-148,-25,-862
292,44,-784
-162,201,-993
212,93,-956
-181,177,-1231
60,-121,-1210
-279,-111,-1259
136,-224,-985
-126,-5,-870
281,42,-817
-152,179,-976
183,29,-933
-154,126,-1180
52,-35,-1190
-212,-42,-1212
107,-212,-1030
-111,-21,-866
279,-39,-843
-124,201,-952
173,62,-964
-128,189,-1220
50,-58,-1227
-210,-80,-1223
152,-269,-1028
-132,-29,-878
284,0,-823
-105,232,-960
189,62,-938
-93,132,-1141
31,-83,-1190
-201,-76,-1221
113,-240,-1083
-103,-33,-894
269,-3,-798
-138,204,-929
132,83,-970
-138,119,-1177
17,-52,-1239
-216,-89,-1220
50,-226,-1075
-64,-25,-825
253,19,-833
-78,210,-917
148,46,-993
-124,119,-1177
23,-54,-1216
-162,-40,-1212
62,-273,-1091
-60,-3,-866
224,-7,-878
-95,242,-905
130,56,-989
-124,113,-1130
-7,-27,-1231
-146,-117,-1188
-9,-201,-1097
-31,-58,-833
238,3,-895
-52,201,-882
31,44,-1015
-134,148,-1122
17,-48,-1229
-148,-44,-1204
-46,-267,-1128
-3,-11,-841
167,13,-905
-15,162,-870
81,68,-987
-68,115,-1075
1,-27,-1218
-126,-60,-1198
-33,-191,-1136
33,-56,-837
173,-21,-925
5,173,-876
33,91,-1036
-52,103,-1087
-44,27,-1239
-64,-109,-1180
-33,-195,-1134
29,-109,-800
117,-5,-907
15,179,-853
31,62,-1015
-66,122,-1057
-74,-5,-1225
-74,-44,-1179
-46,-187,-1169
48,-111,-843
101,-62,-927
-9,187,-874
9,126,-1044
-66,126,-1034
-66,-13,-1245
-56,-35,-1192
-60,-224,-1171
113,-121,-802
113,-15,-911
54,171,-876
27,134,-1030
-23,111,-1001
-40,-27,-1255
-46,-5,-1192
-97,-230,-1202
85,-119,-839
39,-25,-925
42,179,-849
-33,148,-1042
0,152,-995
-95,-13,-1262
-44,-56,-1169
-115,-210,-1171
130,-158,-792
23,-9,-911
64,189,-831
-37,111,-1079
-25,103,-1009
-80,-9,-1270
-11,-76,-1179
-148,-183,-1198
140,-152,-831
-5,-5,-946
126,185,-831
-37,130,-1075
23,101,-997
-107,0,-1268
15,-58,-1186
-103,-204,-1184
156,-138,-792
35,-17,-919
132,185,-847
-27,99,-1095
35,136,-977
-132,13,-1241
11,-80,-1153
-169,-148,-1184
169,-187,-837
-103,-1,-921
158,134,-790
-109,121,-1083
42,156,-946
-119,33,-1249
-13,-31,-1169
-162,-193,-1198
167,-210,-821
-89,23,-935
212,124,-810
-126,187,-1108
85,126,-960
-154,37,-1216
72,-99,-1159
-140,-124,-1216
218,-224,-823
-74,23,-948
247,68,-784
-105,181,-1122
171,128,-938
-162,50,-1223
148,-81,-1186
-230,-177,-1229
193,-251,-790
-62,54,-940
228,95,-853
-81,189,-1118
136,78,-899
-183,89,-1157
148,-101,-1192
-271,-107,-1237
152,-265,-780
-126,-42,-958
203,128,-825
-97,220,-1159
144,81,-901
-238,81,-1116
204,-150,-1218
-351,0,-1251
119,-324,-874
-224,-9,-977
269,70,-819
-134,286,-1118
156,62,-866
-230,50,-1177
240,-101,-1214
-189,-76,-1233
169,-325,-858
-245,-9,-952
230,138,-884
-156,325,-1128
218,-31,-921
-156,40,-1091
183,3,-1179
-154,-117,-1204
109,-238,-950
-197,-5,-956
214,171,-823
-160,124,-1079
203,83,-917
-78,60,-1143
19,-44,-1221
-152,-113,-1169
210,-290,-993
-156,40,-862
206,115,-800
-199,165,-1104
156,72,-970
-74,60,-1161
-17,-99,-1100
-199,-72,-1169
242,-210,-1011
-173,27,-952
257,93,-804
-162,99,-1052
216,113,-1003
-64,107,-1184
72,-80,-1093
-218,-128,-1220
189,-216,-1059
-181,1,-915
286,76,-778
-169,177,-1044
169,56,-1001
-144,109,-1145
33,-83,-1040
-288,-62,-1229
132,-167,-1087
-193,-74,-868
245,64,-726
-212,130,-1063
185,140,-1083
-103,25,-1104
9,-21,-950
-183,-78,-1292
247,-95,-1321
-226,-158,-839
136,7,-583
-148,162,-991
279,105,-1231
-56,160,-1124
-138,-93,-1009
-52,-17,-1210
148,-230,-1235
-21,-66,-792
105,-119,-808
-117,245,-983
146,109,-1046
-29,152,-1075
1,-31,-1157
-208,-25,-1301
117,-265,-1093
-31,-169,-780
259,3,-827
-275,288,-944
185,83,-1020
-74,158,-1147
27,-27,-1180
-187,-115,-1188
109,-283,-1104
-44,-44,-854
185,-76,-849
-93,249,-909
185,91,-1120
-265,255,-1095
-40,0,-1206
-214,-154,-1208
76,-339,-1110
-35,-46,-864
195,50,-823
-99,244,-888
122,138,-1054
-40,93,-1110
-80,-35,-1270
-91,-97,-1128
-17,-238,-1143
44,-80,-853
193,44,-892
42,138,-808
-11,119,-1050
-56,187,-1056
-83,-76,-1276
-68,-74,-1136
-48,-271,-1143
21,-48,-823
83,37,-935
0,234,-845
60,-23,-1032
-62,234,-1067
-5,-81,-1260
-124,-15,-1198
-5,-169,-1153
-17,-167,-843
150,-87,-858
29,288,-839
-101,72,-1104
80,134,-995
-197,-21,-1323
35,13,-1067
-33,-294,-1206
138,-23,-847
68,-46,-897
23,121,-872
-46,224,-1075
23,23,-1030
-165,13,-1241
42,11,-1155
-197,-204,-1210
130,-216,-831
31,-33,-894
-17,80,-796
-107,363,-1079
64,68,-1024
-101,-87,-1167
52,-87,-1182
-216,9,-1298
76,-290,-847
-1,80,-911
-31,140,-798
-95,-7,-1149
218,253,-1015
-105,80,-1241
122,-163,-1081
-222,-279,-1237
232,-11,-876
25,-122,-936
148,206,-728
-204,119,-1089
152,224,-1050
-31,19,-1204
-25,-249,-1163
-269,-40,-1052
284,-89,-995
7,-56,-960
46,54,-735
-214,167,-983
181,281,-983
-52,-52,-1266
-74,-169,-1212
-210,-206,-1145
144,-17,-870
-35,44,-948
183,130,-815
-154,95,-1028
187,7,-976
-76,70,-1180
13,-42,-1239
-226,-3,-1251
247,-167,-866
-17,-99,-915
181,33,-786
-173,197,-1028
138,201,-1007
-66,62,-1231
-5,-103,-1132
-286,-169,-1198
324,-115,-905
-60,-103,-942
171,201,-788
-249,152,-1098
162,175,-931
-33,-76,-1163
-27,11,-1098
-335,-37,-1376
212,-119,-1040
-17,-158,-792
95,33,-640
-148,286,-1038
277,97,-1134
-113,62,-1216
54,-183,-1089
-244,-95,-1184
187,-52,-911
3,-15,-1095
33,52,-884
-210,-19,-1026
183,103,-815
111,175,-1050
-40,136,-1358
-269,-81,-1434
210,-400,-927
-11,-230,-726
175,150,-691
-195,316,-1081
433,68,-1116
-60,103,-1077
-27,-111,-1212
-325,-115,-1200
124,-366,-925
-160,183,-919
85,62,-886
-411,179,-1149
384,25,-853
-15,17,-970
15,35,-1214
-374,121,-1430
173,-429,-1087
5,-91,-806
195,44,-667
-222,171,-983
