x,y,z
-60.0,160.0,-911.0
58.0,66.0,-1180.0
-62.0,126.0,-1190.0
-11.0,42.0,-977.0
-91.0,13.0,-1061.0
74.0,-370.0,-1134.0
5.0,-115.0,-1020.0
27.0,23.0,-792.0
-52.0,214.0,-964.0
-11.0,95.0,-1089.0
-83.0,144.0,-1124.0
-13.0,19.0,-1048.0
-150.0,-44.0,-1081.0
68.0,-300.0,-1104.0
-21.0,-148.0,-983.0
31.0,99.0,-853.0
-62.0,281.0,-960.0
13.0,70.0,-1077.0
-50.0,76.0,-1089.0
-48.0,-31.0,-1114.0
-115.0,54.0,-1091.0
64.0,-269.0,-1034.0
15.0,-162.0,-1032.0
5.0,91.0,-847.0
-9.0,160.0,-940.0
1.0,111.0,-1063.0
-81.0,99.0,-1114.0
-9.0,29.0,-1093.0
-146.0,-5.0,-1093.0
62.0,-249.0,-1069.0
5.0,-119.0,-968.0
29.0,40.0,-862.0
-31.0,210.0,-948.0
-1.0,99.0,-1071.0
-9.0,60.0,-1147.0
-40.0,35.0,-1085.0
-76.0,0.0,-1061.0
15.0,-224.0,-1100.0
23.0,-132.0,-997.0
35.0,-21.0,-878.0
-35.0,177.0,-942.0
35.0,144.0,-1081.0
-23.0,115.0,-1141.0
-13.0,-5.0,-1102.0
-107.0,-35.0,-1007.0
89.0,-189.0,-1106.0
11.0,-162.0,-1056.0
39.0,-19.0,-849.0
-44.0,216.0,-899.0
44.0,152.0,-1112.0
-1.0,44.0,-1180.0
9.0,-19.0,-1030.0
-117.0,29.0,-1005.0
74.0,-247.0,-1177.0
19.0,-142.0,-1061.0
72.0,-76.0,-819.0
-27.0,216.0,-837.0
87.0,134.0,-1180.0
-9.0,68.0,-1184.0
15.0,-11.0,-1044.0
-136.0,-29.0,-966.0
76.0,-191.0,-1204.0
1.0,-167.0,-1056.0
70.0,-56.0,-825.0
-99.0,281.0,-854.0
40.0,58.0,-1194.0
-13.0,83.0,-1145.0
-33.0,-9.0,-1022.0
-66.0,60.0,-1018.0
89.0,-292.0,-1175.0
-1.0,-177.0,-1061.0
39.0,-29.0,-821.0
-46.0,226.0,-853.0
44.0,113.0,-1155.0
-33.0,29.0,-1116.0
15.0,27.0,-1085.0
-136.0,56.0,-1003.0
115.0,-244.0,-1149.0
-58.0,-195.0,-1022.0
52.0,-11.0,-849.0
-91.0,259.0,-868.0
27.0,99.0,-1139.0
-31.0,68.0,-1138.0
-19.0,50.0,-1026.0
-78.0,54.0,-1036.0
80.0,-277.0,-1179.0
-13.0,-201.0,-1009.0
72.0,39.0,-829.0
-85.0,204.0,-895.0
52.0,146.0,-1114.0
-81.0,62.0,-1114.0
58.0,15.0,-1108.0
-105.0,7.0,-995.0
111.0,-269.0,-1126.0
-35.0,-132.0,-1030.0
66.0,-40.0,-853.0
-81.0,277.0,-886.0
42.0,128.0,-1116.0
-21.0,33.0,-1151.0
-21.0,37.0,-1089.0
-97.0,5.0,-960.0
115.0,-257.0,-1157.0
-52.0,-99.0,-1052.0
97.0,-39.0,-882.0
-68.0,206.0,-854.0
50.0,107.0,-1149.0
-17.0,56.0,-1159.0
39.0,39.0,-1071.0
-87.0,-11.0,-960.0
97.0,-199.0,-1151.0
-9.0,-154.0,-1057.0
87.0,-66.0,-894.0
-74.0,224.0,-860.0
19.0,148.0,-1122.0
-19.0,68.0,-1165.0
9.0,13.0,-1089.0
-87.0,44.0,-936.0
83.0,-224.0,-1190.0
-31.0,-173.0,-1052.0
101.0,-58.0,-886.0
-70.0,253.0,-862.0
46.0,132.0,-1138.0
-29.0,42.0,-1122.0
5.0,37.0,-1098.0
-29.0,-9.0,-962.0
74.0,-185.0,-1139.0
-15.0,-193.0,-1057.0
78.0,-56.0,-915.0
-54.0,236.0,-845.0
23.0,156.0,-1122.0
-23.0,42.0,-1124.0
0.0,25.0,-1104.0
-89.0,13.0,-977.0
58.0,-187.0,-1155.0
-1.0,-224.0,-1036.0
78.0,33.0,-894.0
-39.0,175.0,-841.0
31.0,134.0,-1139.0
-42.0,64.0,-1124.0
5.0,17.0,-1110.0
-52.0,15.0,-938.0
58.0,-177.0,-1171.0
15.0,-210.0,-1018.0
78.0,-89.0,-897.0
-48.0,203.0,-854.0
25.0,245.0,-1108.0
5.0,-29.0,-1151.0
-25.0,68.0,-1104.0
-95.0,13.0,-927.0
83.0,-185.0,-1184.0
-35.0,-216.0,-1036.0
74.0,-46.0,-895.0
-35.0,214.0,-833.0
44.0,126.0,-1157.0
-1.0,62.0,-1124.0
9.0,50.0,-1089.0
-40.0,-19.0,-972.0
35.0,-171.0,-1190.0
-13.0,-247.0,-1046.0
56.0,-44.0,-894.0
-119.0,154.0,-810.0
-58.0,267.0,-1139.0
-72.0,5.0,-1139.0
-142.0,15.0,-1112.0
-320.0,-17.0,-925.0
-214.0,-107.0,-1194.0
-267.0,-298.0,-1032.0
-337.0,9.0,-903.0
-468.0,171.0,-776.0
-382.0,222.0,-1116.0
-421.0,54.0,-1118.0
-614.0,29.0,-1128.0
-620.0,-1.0,-946.0
-527.0,-66.0,-1171.0
-687.0,-304.0,-1061.0
-745.0,-23.0,-933.0
-696.0,165.0,-769.0
-712.0,279.0,-1139.0
-921.0,-15.0,-1159.0
-970.0,42.0,-1161.0
-810.0,33.0,-946.0
-940.0,-72.0,-1175.0
-1100.0,-365.0,-1071.0
-933.0,101.0,-892.0
-925.0,222.0,-827.0
-1175.0,175.0,-1177.0
-1132.0,-11.0,-1102.0
-960.0,195.0,-993.0
-1106.0,29.0,-1034.0
-1270.0,-136.0,-1301.0
-1009.0,-419.0,-1015.0
-954.0,58.0,-763.0
-1272.0,199.0,-909.0
-1229.0,339.0,-1239.0
-921.0,-46.0,-1044.0
-1253.0,152.0,-913.0
-1393.0,54.0,-1061.0
-1116.0,-183.0,-1421.0
-1018.0,-400.0,-860.0
-1376.0,29.0,-650.0
-1325.0,407.0,-911.0
-933.0,128.0,-1319.0
-1184.0,56.0,-964.0
-1485.0,124.0,-854.0
-1182.0,44.0,-1175.0
-856.0,-372.0,-1430.0
-1426.0,-95.0,-806.0
-1098.0,31.0,-659.0
-1028.0,138.0,-1024.0
-1151.0,244.0,-1335.0
-1356.0,80.0,-983.0
-1155.0,169.0,-897.0
-886.0,-128.0,-1126.0
-1440.0,-210.0,-1268.0
-1274.0,-199.0,-895.0
-874.0,19.0,-845.0
-1370.0,185.0,-919.0
-1364.0,179.0,-1169.0
-1233.0,66.0,-1093.0
-1153.0,70.0,-1036.0
-1561.0,74.0,-1020.0
-1428.0,-60.0,-1210.0
-1085.0,-341.0,-1120.0
-1378.0,50.0,-794.0
-1715.0,-15.0,-901.0
-1245.0,244.0,-1141.0
-1192.0,58.0,-1143.0
-1559.0,101.0,-921.0
-1395.0,267.0,-1065.0
-991.0,-195.0,-1288.0
-1210.0,-505.0,-1071.0
-1323.0,21.0,-821.0
-1229.0,380.0,-862.0
-735.0,-132.0,-1290.0
-1481.0,236.0,-1034.0
-1651.0,130.0,-952.0
-1337.0,-1.0,-1315.0
-1085.0,-216.0,-1393.0
-1745.0,-206.0,-802.0
-1221.0,76.0,-692.0
-1065.0,99.0,-1048.0
-1600.0,185.0,-1163.0
-1442.0,314.0,-858.0
-1001.0,-58.0,-1036.0
-999.0,-72.0,-1188.0
-1231.0,-50.0,-923.0
-733.0,-294.0,-886.0
-757.0,-40.0,-1163.0
-970.0,-132.0,-1046.0
-1126.0,325.0,-935.0
-655.0,185.0,-1108.0
-739.0,136.0,-1329.0
-683.0,25.0,-979.0
-728.0,-169.0,-938.0
-491.0,-368.0,-1180.0
-271.0,218.0,-929.0
-265.0,52.0,-692.0
-144.0,144.0,-1057.0
3.0,275.0,-1157.0
93.0,-42.0,-979.0
97.0,-66.0,-872.0
126.0,-181.0,-1220.0
58.0,-242.0,-1292.0
382.0,13.0,-919.0
462.0,-105.0,-864.0
253.0,119.0,-1077.0
415.0,406.0,-1130.0
509.0,117.0,-936.0
605.0,9.0,-1095.0
757.0,-76.0,-1061.0
927.0,-413.0,-860.0
1030.0,-181.0,-827.0
1077.0,-15.0,-970.0
786.0,329.0,-1087.0
1097.0,286.0,-894.0
966.0,15.0,-1149.0
985.0,-302.0,-1253.0
839.0,-341.0,-1171.0
753.0,-132.0,-1034.0
1120.0,80.0,-1059.0
1052.0,150.0,-979.0
1059.0,245.0,-786.0
1015.0,89.0,-1044.0
1247.0,64.0,-1155.0
1042.0,-310.0,-919.0
860.0,-35.0,-1001.0
1001.0,-263.0,-1112.0
1247.0,-208.0,-954.0
847.0,48.0,-876.0
925.0,173.0,-1120.0
1173.0,66.0,-1329.0
1098.0,158.0,-1097.0
819.0,-76.0,-1020.0
1149.0,-52.0,-1188.0
1403.0,-261.0,-1093.0
1011.0,-171.0,-882.0
964.0,177.0,-1044.0
1190.0,337.0,-1081.0
1286.0,76.0,-925.0
919.0,-29.0,-866.0
1052.0,-19.0,-1034.0
1387.0,-277.0,-1276.0
1026.0,-277.0,-1073.0
724.0,138.0,-1130.0
1311.0,-171.0,-948.0
1370.0,388.0,-1056.0
854.0,146.0,-843.0
1030.0,35.0,-993.0
1436.0,58.0,-1245.0
921.0,-218.0,-1139.0
944.0,-122.0,-964.0
1409.0,48.0,-851.0
1315.0,15.0,-860.0
964.0,89.0,-837.0
1112.0,148.0,-993.0
1464.0,-50.0,-1255.0
1085.0,5.0,-1124.0
1011.0,25.0,-1007.0
1497.0,-140.0,-1134.0
1376.0,-163.0,-1032.0
1044.0,-162.0,-792.0
1167.0,167.0,-888.0
1426.0,325.0,-1116.0
1054.0,17.0,-1143.0
995.0,117.0,-854.0
1366.0,-78.0,-1095.0
1583.0,-331.0,-1038.0
956.0,-238.0,-854.0
1508.0,144.0,-1175.0
1153.0,146.0,-1165.0
892.0,277.0,-1011.0
1374.0,17.0,-1188.0
1147.0,-339.0,-1280.0
800.0,-335.0,-958.0
1046.0,-189.0,-771.0
1264.0,52.0,-1050.0
743.0,183.0,-1114.0
737.0,273.0,-858.0
1034.0,152.0,-1044.0
905.0,-238.0,-1143.0
532.0,-183.0,-952.0
851.0,-273.0,-944.0
981.0,-324.0,-1147.0
503.0,103.0,-1104.0
499.0,281.0,-944.0
810.0,255.0,-1122.0
513.0,-167.0,-1225.0
230.0,-81.0,-1032.0
443.0,-103.0,-1054.0
564.0,-329.0,-1155.0
191.0,-124.0,-1042.0
201.0,136.0,-810.0
517.0,218.0,-936.0
224.0,-15.0,-1122.0
54.0,-23.0,-1030.0
259.0,-74.0,-970.0
378.0,-310.0,-1212.0
74.0,-185.0,-1194.0
128.0,-109.0,-946.0
447.0,15.0,-974.0
203.0,3.0,-1139.0
44.0,103.0,-999.0
320.0,-31.0,-972.0
324.0,-181.0,-1139.0
17.0,-257.0,-1167.0
140.0,-175.0,-956.0
363.0,-284.0,-915.0
109.0,-261.0,-976.0
23.0,13.0,-882.0
232.0,89.0,-903.0
203.0,-163.0,-1161.0
-48.0,-193.0,-1218.0
31.0,-279.0,-981.0
245.0,-359.0,-1050.0
33.0,-378.0,-1063.0
-42.0,-197.0,-833.0
203.0,27.0,-800.0
105.0,-60.0,-1128.0
-64.0,-124.0,-1100.0
95.0,-167.0,-935.0
173.0,-433.0,-1003.0
42.0,-560.0,-1163.0
35.0,-372.0,-876.0
226.0,-163.0,-831.0
218.0,-148.0,-1083.0
-33.0,-13.0,-1173.0
148.0,-154.0,-1005.0
177.0,-312.0,-1100.0
13.0,-560.0,-1202.0
50.0,-363.0,-1015.0
263.0,-353.0,-864.0
117.0,-349.0,-993.0
-31.0,-5.0,-1030.0
146.0,-37.0,-948.0
138.0,-281.0,-1063.0
23.0,-343.0,-1134.0
46.0,-382.0,-1028.0
224.0,-406.0,-1001.0
37.0,-462.0,-1108.0
29.0,-232.0,-997.0
152.0,-136.0,-952.0
150.0,-62.0,-1040.0
-1.0,-222.0,-1134.0
101.0,-277.0,-1038.0
105.0,-327.0,-1079.0
54.0,-468.0,-1143.0
-9.0,-388.0,-977.0
130.0,-191.0,-800.0
103.0,-121.0,-977.0
-29.0,-3.0,-1126.0
1.0,-138.0,-1046.0
52.0,-158.0,-1046.0
-42.0,-388.0,-1141.0
-9.0,-370.0,-1102.0
74.0,-238.0,-909.0
64.0,-220.0,-1015.0
-9.0,-13.0,-1083.0
31.0,46.0,-952.0
46.0,-111.0,-983.0
-35.0,-316.0,-1145.0
-62.0,-363.0,-1083.0
44.0,-230.0,-1030.0
50.0,-427.0,-1005.0
-27.0,-165.0,-952.0
31.0,-46.0,-901.0
19.0,78.0,-1001.0
-76.0,-111.0,-1145.0
-58.0,-167.0,-1106.0
11.0,-288.0,-1015.0
1.0,-423.0,-1091.0
-37.0,-296.0,-1020.0
27.0,-103.0,-866.0
64.0,-25.0,-970.0
-44.0,-40.0,-1081.0
-40.0,-134.0,-1018.0
40.0,-144.0,-1007.0
-58.0,-372.0,-1114.0
-31.0,-310.0,-1118.0
13.0,-298.0,-960.0
62.0,-232.0,-931.0
-39.0,-3.0,-983.0
-7.0,-33.0,-1011.0
5.0,-97.0,-1065.0
-21.0,-269.0,-1132.0
-58.0,-365.0,-1114.0
1.0,-337.0,-1009.0
42.0,-396.0,-956.0
0.0,-271.0,-954.0
50.0,-85.0,-964.0
58.0,-13.0,-1036.0
9.0,-218.0,-1097.0
19.0,-302.0,-1118.0
17.0,-374.0,-1030.0
64.0,-431.0,-1097.0
11.0,-384.0,-1046.0
50.0,-308.0,-946.0
109.0,-89.0,-964.0
0.0,21.0,-1067.0
40.0,-183.0,-1067.0
19.0,-185.0,-1052.0
-1.0,-472.0,-1100.0
13.0,-472.0,-1097.0
23.0,-374.0,-956.0
33.0,-267.0,-931.0
46.0,-185.0,-977.0
19.0,-173.0,-1069.0
23.0,-226.0,-1052.0
15.0,-308.0,-1100.0
-17.0,-435.0,-1106.0
15.0,-415.0,-1048.0
76.0,-448.0,-995.0
-5.0,-345.0,-936.0
25.0,-152.0,-966.0
0.0,1.0,-970.0
9.0,-234.0,-1050.0
-27.0,-357.0,-1106.0
-89.0,-337.0,-1044.0
13.0,-493.0,-1100.0
-58.0,-452.0,-999.0
-23.0,-376.0,-899.0
17.0,-226.0,-952.0
-25.0,-167.0,-1048.0
-56.0,-199.0,-1048.0
1.0,-216.0,-1065.0
-35.0,-439.0,-1091.0
-44.0,-450.0,-1091.0
1.0,-409.0,-966.0
11.0,-347.0,-913.0
-3.0,-124.0,-948.0
-95.0,-113.0,-1016.0
-7.0,-173.0,-1044.0
-21.0,-349.0,-1091.0
-64.0,-445.0,-1083.0
17.0,-488.0,-1079.0
21.0,-470.0,-972.0
-5.0,-271.0,-956.0
19.0,-150.0,-962.0
-3.0,-25.0,-1052.0
0.0,-162.0,-1046.0
-33.0,-281.0,-1100.0
-29.0,-324.0,-1048.0
0.0,-384.0,-1075.0
31.0,-407.0,-1030.0
1.0,-349.0,-944.0
42.0,-128.0,-954.0
-46.0,-72.0,-999.0
23.0,-218.0,-1046.0
15.0,-294.0,-1114.0
-15.0,-306.0,-1095.0
44.0,-324.0,-1130.0
35.0,-386.0,-999.0
44.0,-255.0,-950.0
29.0,-124.0,-958.0
11.0,-29.0,-1071.0
-21.0,-80.0,-1034.0
21.0,-290.0,-1087.0
-62.0,-368.0,-1075.0
5.0,-368.0,-1098.0
39.0,-345.0,-1015.0
17.0,-304.0,-954.0
52.0,-148.0,-979.0
9.0,29.0,-985.0
17.0,-177.0,-1071.0
31.0,-269.0,-1124.0
-81.0,-331.0,-1054.0
60.0,-445.0,-1106.0
19.0,-382.0,-989.0
19.0,-279.0,-946.0
25.0,-72.0,-944.0
-27.0,-46.0,-1013.0
-3.0,-199.0,-1071.0
-48.0,-279.0,-1091.0
-15.0,-415.0,-1065.0
-25.0,-378.0,-1095.0
9.0,-359.0,-1011.0
17.0,-343.0,-960.0
27.0,-142.0,-960.0
3.0,-48.0,-1065.0
5.0,-105.0,-1007.0
35.0,-351.0,-1089.0
-72.0,-419.0,-1085.0
-31.0,-411.0,-1093.0
9.0,-378.0,-985.0
9.0,-339.0,-944.0
11.0,-216.0,-927.0
-23.0,-109.0,-1005.0
-11.0,-163.0,-1054.0
-52.0,-292.0,-1110.0
-33.0,-439.0,-1069.0
-21.0,-497.0,-1087.0
0.0,-394.0,-974.0
17.0,-339.0,-966.0
1.0,-171.0,-952.0
3.0,-89.0,-1032.0
-15.0,-134.0,-1038.0
9.0,-353.0,-1106.0
-70.0,-470.0,-1026.0
9.0,-456.0,-1081.0
19.0,-437.0,-1034.0
19.0,-345.0,-935.0
15.0,-191.0,-940.0
9.0,-163.0,-1015.0
23.0,-142.0,-1046.0
-17.0,-322.0,-1112.0
-31.0,-437.0,-1098.0
-5.0,-530.0,-1085.0
29.0,-390.0,-997.0
25.0,-355.0,-935.0
33.0,-242.0,-931.0
-25.0,-52.0,-1018.0
-1.0,-201.0,-1061.0
-3.0,-253.0,-1128.0
-40.0,-355.0,-1022.0
44.0,-509.0,-1091.0
29.0,-409.0,-1007.0
17.0,-357.0,-960.0
19.0,-101.0,-954.0
-7.0,-122.0,-1015.0
25.0,-179.0,-1048.0
-40.0,-234.0,-1095.0
5.0,-384.0,-1056.0
-5.0,-413.0,-1116.0
15.0,-406.0,-1016.0
27.0,-292.0,-946.0
17.0,-136.0,-933.0
-13.0,-5.0,-989.0
-29.0,-46.0,-1007.0
1.0,-226.0,-1114.0
-56.0,-269.0,-1089.0
0.0,-353.0,-1124.0
40.0,-298.0,-997.0
11.0,-259.0,-909.0
42.0,-66.0,-929.0
-31.0,-11.0,-1054.0
17.0,7.0,-1032.0
-46.0,-99.0,-1120.0
-13.0,-273.0,-1054.0
27.0,-283.0,-1095.0
11.0,-171.0,-979.0
44.0,-132.0,-974.0
9.0,46.0,-933.0
0.0,130.0,-1030.0
-33.0,138.0,-1018.0
-3.0,62.0,-1095.0
-46.0,-56.0,-1069.0
-21.0,-195.0,-1098.0
44.0,-226.0,-1040.0
-17.0,5.0,-954.0
23.0,236.0,-944.0
-1.0,271.0,-1016.0
13.0,230.0,-1026.0
-5.0,142.0,-1118.0
-39.0,85.0,-1057.0
13.0,-48.0,-1128.0
0.0,-15.0,-1026.0
23.0,81.0,-964.0
23.0,273.0,-948.0
-15.0,429.0,-1059.0
9.0,316.0,-1016.0
-15.0,281.0,-1120.0
-21.0,66.0,-1073.0
-21.0,124.0,-1110.0
68.0,56.0,-1038.0
9.0,91.0,-1005.0
80.0,341.0,-954.0
25.0,468.0,-1024.0
31.0,450.0,-1046.0
-17.0,398.0,-1116.0
-33.0,253.0,-1050.0
-7.0,156.0,-1169.0
27.0,80.0,-1024.0
27.0,163.0,-962.0
62.0,300.0,-944.0
9.0,425.0,-1044.0
17.0,484.0,-1007.0
-15.0,425.0,-1114.0
7.0,226.0,-1065.0
-40.0,85.0,-1110.0
74.0,72.0,-1032.0
11.0,115.0,-966.0
62.0,345.0,-927.0
17.0,486.0,-1052.0
29.0,406.0,-1007.0
-3.0,423.0,-1098.0
-21.0,132.0,-1059.0
-3.0,81.0,-1110.0
31.0,0.0,-1026.0
40.0,83.0,-983.0
58.0,222.0,-929.0
31.0,320.0,-1020.0
31.0,388.0,-1007.0
1.0,220.0,-1126.0
11.0,89.0,-1108.0
-15.0,54.0,-1122.0
70.0,-3.0,-1044.0
-5.0,95.0,-954.0
42.0,177.0,-929.0
17.0,288.0,-1054.0
5.0,187.0,-1067.0
-25.0,193.0,-1134.0
-27.0,46.0,-1046.0
-11.0,-56.0,-1141.0
19.0,-78.0,-1030.0
-25.0,11.0,-966.0
42.0,50.0,-972.0
-52.0,199.0,-1022.0
25.0,234.0,-1020.0
-52.0,187.0,-1124.0
-11.0,3.0,-1050.0
-72.0,7.0,-1093.0
35.0,-156.0,-1015.0
-39.0,-40.0,-958.0
-1.0,105.0,-911.0
-21.0,298.0,-1032.0
9.0,197.0,-997.0
-9.0,121.0,-1095.0
-50.0,-46.0,-1032.0
-17.0,-99.0,-1114.0
50.0,-128.0,-1020.0
9.0,76.0,-940.0
85.0,134.0,-936.0
-50.0,318.0,-987.0
21.0,251.0,-1034.0
-27.0,210.0,-1093.0
-15.0,15.0,-1034.0
0.0,-37.0,-1116.0
31.0,-83.0,-1028.0
17.0,44.0,-950.0
19.0,238.0,-927.0
9.0,337.0,-1015.0
23.0,261.0,-1028.0
-9.0,318.0,-1091.0
-11.0,78.0,-1087.0
-15.0,103.0,-1122.0
64.0,0.0,-1077.0
-17.0,201.0,-940.0
74.0,267.0,-933.0
-29.0,437.0,-1046.0
0.0,472.0,-1040.0
-29.0,349.0,-1132.0
-21.0,257.0,-1087.0
-27.0,212.0,-1098.0
74.0,54.0,-1061.0
-9.0,179.0,-1001.0
64.0,271.0,-946.0
-25.0,566.0,-1030.0
25.0,456.0,-1032.0
-39.0,486.0,-1120.0
-42.0,372.0,-1040.0
-40.0,177.0,-1143.0
56.0,40.0,-1075.0
-15.0,126.0,-979.0
62.0,392.0,-940.0
-23.0,548.0,-1003.0
0.0,569.0,-1016.0
-60.0,532.0,-1112.0
-7.0,300.0,-1057.0
-35.0,320.0,-1089.0
64.0,52.0,-1056.0
29.0,173.0,-954.0
56.0,308.0,-933.0
1.0,618.0,-1011.0
25.0,544.0,-999.0
1.0,425.0,-1098.0
-11.0,345.0,-1063.0
-21.0,208.0,-1093.0
68.0,163.0,-1065.0
0.0,259.0,-970.0
89.0,242.0,-964.0
13.0,511.0,-1005.0
17.0,450.0,-1013.0
11.0,450.0,-1075.0
-21.0,244.0,-1069.0
13.0,245.0,-1122.0
37.0,95.0,-1052.0
66.0,140.0,-974.0
48.0,242.0,-936.0
21.0,464.0,-981.0
35.0,448.0,-1050.0
-15.0,464.0,-1067.0
21.0,234.0,-1069.0
-72.0,230.0,-1085.0
74.0,44.0,-1069.0
-13.0,218.0,-987.0
54.0,140.0,-954.0
0.0,335.0,-1046.0
-29.0,380.0,-1024.0
-9.0,347.0,-1089.0
-29.0,234.0,-1087.0
-27.0,126.0,-1108.0
52.0,29.0,-1097.0
-5.0,91.0,-985.0
50.0,124.0,-954.0
-39.0,406.0,-1007.0
42.0,331.0,-1040.0
-52.0,359.0,-1085.0
-3.0,197.0,-1091.0
-70.0,56.0,-1108.0
31.0,-44.0,-1063.0
-44.0,83.0,-966.0
31.0,185.0,-942.0
-7.0,347.0,-1013.0
-52.0,423.0,-1020.0
-1.0,365.0,-1067.0
-25.0,148.0,-1081.0
-9.0,81.0,-1081.0
9.0,11.0,-1069.0
25.0,85.0,-946.0
35.0,156.0,-966.0
-25.0,431.0,-989.0
5.0,345.0,-1024.0
5.0,277.0,-1073.0
-11.0,292.0,-1054.0
17.0,101.0,-1075.0
42.0,50.0,-1085.0
3.0,111.0,-944.0
44.0,224.0,-948.0
21.0,423.0,-999.0
11.0,413.0,-1032.0
-1.0,431.0,-1073.0
-13.0,171.0,-1083.0
0.0,144.0,-1093.0
23.0,48.0,-1087.0
13.0,124.0,-983.0
27.0,242.0,-948.0
-17.0,456.0,-985.0
11.0,548.0,-1048.0
-23.0,394.0,-1059.0
-1.0,372.0,-1073.0
-17.0,173.0,-1085.0
44.0,23.0,-1089.0
-3.0,175.0,-976.0
29.0,226.0,-946.0
17.0,454.0,-997.0
-29.0,482.0,-1034.0
-11.0,429.0,-1087.0
-7.0,333.0,-1065.0
-9.0,179.0,-1106.0
37.0,152.0,-1106.0
19.0,115.0,-983.0
46.0,320.0,-964.0
-23.0,511.0,-972.0
54.0,552.0,-1030.0
25.0,448.0,-1048.0
68.0,316.0,-1091.0
48.0,240.0,-1095.0
103.0,85.0,-1097.0
136.0,175.0,-987.0
185.0,244.0,-931.0
240.0,396.0,-1009.0
240.0,509.0,-1034.0
308.0,390.0,-1083.0
298.0,366.0,-1091.0
234.0,265.0,-1100.0
532.0,201.0,-1128.0
443.0,130.0,-983.0
454.0,216.0,-952.0
406.0,468.0,-995.0
614.0,517.0,-1052.0
458.0,425.0,-1056.0
437.0,396.0,-1026.0
646.0,259.0,-1124.0
659.0,87.0,-1085.0
542.0,122.0,-944.0
659.0,203.0,-954.0
806.0,409.0,-1030.0
630.0,503.0,-999.0
556.0,417.0,-1018.0
733.0,325.0,-1157.0
714.0,165.0,-1069.0
577.0,70.0,-1050.0
704.0,-21.0,-991.0
853.0,148.0,-997.0
636.0,277.0,-946.0
655.0,427.0,-968.0
890.0,347.0,-1077.0
882.0,218.0,-1128.0
716.0,103.0,-1003.0
778.0,-44.0,-1120.0
1108.0,-46.0,-1050.0
835.0,97.0,-968.0
829.0,286.0,-897.0
888.0,441.0,-1141.0
876.0,101.0,-1093.0
569.0,156.0,-1042.0
609.0,-19.0,-1097.0
819.0,11.0,-1192.0
663.0,-136.0,-989.0
429.0,-31.0,-864.0
626.0,140.0,-1001.0
593.0,271.0,-1087.0
267.0,138.0,-1026.0
329.0,39.0,-1018.0
349.0,-39.0,-1192.0
251.0,-238.0,-1102.0
39.0,-130.0,-931.0
236.0,-54.0,-917.0
117.0,80.0,-1112.0
11.0,240.0,-1007.0
-72.0,54.0,-983.0
39.0,-5.0,-1136.0
-199.0,-124.0,-1108.0
-99.0,-146.0,-972.0
-158.0,-177.0,-999.0
-226.0,-95.0,-1011.0
-255.0,87.0,-989.0
-308.0,267.0,-944.0
-333.0,68.0,-1077.0
-437.0,64.0,-1216.0
-497.0,-62.0,-1015.0
-542.0,-187.0,-1052.0
-554.0,-230.0,-1054.0
-609.0,-23.0,-1009.0
-534.0,175.0,-839.0
-696.0,91.0,-1005.0
-702.0,81.0,-1077.0
-650.0,107.0,-1044.0
-812.0,-152.0,-942.0
-821.0,-173.0,-1163.0
-644.0,-158.0,-1038.0
-737.0,35.0,-892.0
-784.0,136.0,-847.0
-888.0,263.0,-1116.0
-573.0,171.0,-1026.0
-864.0,54.0,-1046.0
-839.0,-37.0,-1102.0
-677.0,-76.0,-1208.0
-589.0,-119.0,-923.0
-835.0,46.0,-860.0
-573.0,173.0,-962.0
-505.0,378.0,-1052.0
-630.0,220.0,-944.0
-632.0,193.0,-1143.0
-404.0,-23.0,-1175.0
-386.0,-1.0,-1026.0
-523.0,-144.0,-942.0
-421.0,83.0,-981.0
-191.0,230.0,-997.0
-480.0,392.0,-993.0
-489.0,216.0,-1104.0
-284.0,191.0,-1184.0
-304.0,64.0,-1022.0
-503.0,-3.0,-1016.0
-283.0,-105.0,-1052.0
-193.0,117.0,-985.0
-324.0,318.0,-884.0
-329.0,464.0,-991.0
-117.0,253.0,-1079.0
-197.0,249.0,-1106.0
-308.0,64.0,-1026.0
-167.0,-52.0,-1163.0
17.0,-103.0,-1048.0
-187.0,80.0,-960.0
-42.0,325.0,-940.0
-48.0,400.0,-1056.0
-23.0,230.0,-1075.0
-175.0,238.0,-1106.0
-58.0,23.0,-1059.0
-3.0,-48.0,-1163.0
-78.0,-117.0,-1018.0
-44.0,103.0,-950.0
99.0,273.0,-935.0
-62.0,238.0,-1089.0
-103.0,226.0,-1038.0
-11.0,162.0,-1077.0
-9.0,-124.0,-1134.0
-142.0,-97.0,-1145.0
11.0,-107.0,-1024.0
7.0,-13.0,-960.0
-42.0,115.0,-968.0
-124.0,300.0,-1013.0
-29.0,167.0,-1030.0
-44.0,-5.0,-1130.0
-244.0,-54.0,-1098.0
-99.0,-144.0,-1059.0
-39.0,-165.0,-981.0
-101.0,-95.0,-968.0
-95.0,91.0,-956.0
-44.0,210.0,-1003.0
-150.0,97.0,-1091.0
-171.0,60.0,-1139.0
-122.0,-134.0,-1046.0
-52.0,-171.0,-1061.0
-91.0,-222.0,-1065.0
-66.0,-163.0,-925.0
27.0,68.0,-901.0
-74.0,191.0,-1028.0
-148.0,119.0,-1046.0
-52.0,-13.0,-1050.0
-74.0,-177.0,-1063.0
-93.0,-226.0,-1102.0
-40.0,-271.0,-987.0
