x,y,z
99,283,-653
68,281,-958
-9,177,-1518
-160,-238,-1270
-37,-216,-968
-224,-56,-1075
70,-238,-1198
60,9,-642
156,273,-714
-54,437,-956
169,-62,-1504
-185,-206,-1196
39,-279,-989
-70,-54,-1116
-124,0,-1100
191,-169,-733
-148,345,-675
93,443,-890
160,-95,-1581
-199,5,-1272
101,-568,-1059
-126,85,-972
-101,-117,-983
126,-50,-710
119,312,-737
-62,409,-1106
189,33,-1532
-255,-214,-1208
117,-530,-800
-81,19,-1007
-113,99,-1157
105,56,-977
-101,181,-673
-13,247,-964
228,-85,-1323
-124,-167,-1231
91,-165,-944
-128,-1,-1141
-46,-1,-1098
19,-132,-979
-3,130,-525
-78,394,-929
253,93,-1393
-160,-117,-1319
-9,-240,-970
-21,-126,-1102
-68,-158,-1050
3,-128,-853
9,275,-622
-230,417,-938
249,179,-1333
-15,-300,-1387
44,-162,-956
58,-281,-1026
-146,7,-1124
35,-152,-804
-214,320,-644
-80,495,-915
-111,167,-1532
-97,-419,-1323
-255,-249,-993
-81,-279,-868
-316,148,-1147
-464,-72,-751
-394,292,-702
-382,488,-1091
-534,80,-1378
-409,-423,-1260
-741,-181,-880
-443,-148,-851
-987,23,-1272
-759,81,-917
-839,277,-733
-962,316,-964
-1081,89,-1317
-636,-310,-1313
-1071,-195,-1022
-1061,-64,-874
-1001,111,-1296
-974,42,-1046
-1139,-81,-628
-1260,296,-755
-987,427,-1280
-728,-33,-1604
-1495,-269,-1151
-868,-345,-659
-958,-203,-1102
-1059,273,-1067
-1602,150,-790
-839,349,-614
-1292,431,-1319
-954,-148,-1510
-1477,-380,-1298
-870,-478,-622
-1389,7,-884
-1159,230,-911
-1272,197,-954
-1208,359,-696
-1475,292,-1157
-1028,5,-1497
-856,-689,-1259
-1380,-236,-626
-1153,-76,-776
-985,290,-1177
-1260,81,-919
-1362,569,-755
-1292,177,-1294
-794,-122,-1516
-1239,-728,-1120
-1325,-39,-593
-733,1,-1143
-1237,60,-1184
-1592,62,-710
-1253,653,-794
-1153,46,-1399
-1380,-33,-1356
-1264,-458,-858
-1393,-109,-1227
-919,-355,-1124
-1834,275,-860
-1483,199,-519
-1046,144,-1026
-1741,232,-1356
-1387,242,-1143
-1083,-304,-1341
-919,-341,-1087
-1298,-162,-745
-1231,-42,-788
-1057,89,-1106
-1489,365,-917
-1715,642,-1089
-1288,189,-1503
-1087,-708,-1499
-1637,-482,-751
-1171,-19,-651
-1130,95,-1182
-1465,134,-712
-1557,798,-577
-1124,273,-1364
-1227,-23,-1598
-1013,-318,-1018
-931,-423,-741
-351,-536,-1057
-1069,109,-925
-1159,343,-618
-817,441,-1190
-825,433,-1641
-894,-7,-1095
-458,-265,-886
-528,-368,-1264
-13,-548,-837
-445,156,-657
-29,589,-755
-91,353,-1204
-456,368,-1112
173,-359,-1022
201,-115,-1315
341,-423,-1167
460,-407,-925
257,177,-733
325,-119,-866
320,800,-905
366,320,-1264
509,95,-1339
503,-388,-1192
1013,-306,-882
1173,-597,-827
1151,-119,-657
1128,353,-780
1223,484,-786
482,374,-1624
616,-21,-1538
972,-532,-1249
733,-435,-983
1383,-616,-659
1428,386,-798
1136,312,-851
798,751,-944
1054,407,-1417
921,-236,-1350
815,-556,-948
825,-691,-936
1444,-126,-936
1329,-263,-788
716,708,-901
1102,546,-1245
1118,187,-1506
464,-406,-1110
995,-115,-1020
1077,-462,-1362
1225,-13,-899
1202,-113,-605
1460,499,-948
1249,144,-1050
981,117,-872
718,66,-1301
1145,-230,-1391
839,-384,-1223
870,-365,-901
1376,-183,-911
1702,292,-853
819,517,-708
1200,626,-987
1054,68,-1577
942,-486,-1323
644,-415,-979
1290,-571,-890
1446,-58,-815
1430,181,-372
708,915,-800
2174,144,-1387
609,111,-1606
1188,-546,-1028
968,-298,-1389
1249,-489,-1104
1272,-267,-374
1243,657,-493
1788,655,-1159
1206,132,-1458
595,-9,-1009
1262,-540,-1163
1210,-380,-1282
977,-552,-702
1383,310,-497
1860,121,-983
1403,417,-1194
983,306,-942
1141,124,-1465
966,-472,-1569
845,-564,-960
523,-154,-778
1497,-150,-976
1087,70,-810
979,544,-556
1001,454,-1139
1071,31,-1612
312,-238,-1083
724,-296,-925
763,-712,-1237
527,-466,-1071
753,355,-244
747,960,-1132
694,249,-1444
277,177,-1218
203,-409,-1026
517,-589,-1409
60,-626,-1114
-42,150,-497
714,521,-443
456,525,-1223
121,480,-985
322,5,-1171
107,-550,-1360
245,-708,-1198
121,-214,-792
40,234,-905
536,265,-800
201,507,-790
357,560,-897
480,-245,-1382
-331,-343,-1311
148,-374,-722
60,-37,-1046
117,-158,-823
42,169,-503
474,573,-458
284,392,-1274
290,-187,-1253
-279,23,-1046
181,-312,-1013
-165,-458,-1122
-99,-85,-517
220,277,-284
380,484,-769
-35,542,-1075
247,136,-763
107,-138,-1098
-122,-493,-1065
171,-544,-661
-132,-72,-501
306,177,-509
17,638,-812
46,782,-835
361,232,-1124
89,-402,-1171
144,-636,-792
296,-390,-642
21,-212,-700
-99,558,-634
109,751,-521
259,605,-1067
325,-54,-1059
78,-230,-1007
126,-423,-802
212,-511,-1003
-220,83,-819
160,521,-419
275,544,-757
58,439,-1180
263,203,-851
171,-355,-1046
-25,-355,-1050
95,-253,-825
78,-160,-636
-160,409,-642
21,425,-749
-154,673,-966
228,359,-872
201,-378,-1180
-5,-195,-950
40,-546,-751
70,-265,-702
-165,181,-568
1,730,-579
-46,681,-872
124,345,-1001
52,-333,-962
46,-273,-808
91,-689,-788
-162,-240,-700
-52,402,-277
-15,728,-523
-228,757,-1046
-60,318,-952
187,-425,-964
70,-486,-831
255,-591,-675
54,56,-566
-216,501,-515
-150,528,-730
-175,612,-979
-78,160,-946
50,-240,-977
-66,-445,-892
324,-331,-618
117,-109,-788
-25,337,-624
-224,548,-679
35,501,-882
-218,261,-1118
128,-169,-944
40,-265,-915
134,-466,-759
230,-199,-622
37,99,-458
-31,683,-605
-138,439,-1028
-245,365,-1040
208,-117,-804
107,-402,-868
220,-388,-788
218,-331,-591
58,284,-480
-204,374,-685
-11,794,-858
-201,300,-1032
107,-48,-804
48,-359,-995
165,-556,-712
253,-185,-546
126,-76,-433
-40,860,-546
-62,714,-870
-269,214,-1112
-136,27,-983
148,-599,-790
281,-386,-560
298,-372,-484
39,546,-532
-236,513,-677
-210,597,-919
-349,72,-1112
-3,-7,-726
74,-349,-802
136,-376,-683
290,-105,-636
175,183,-589
-263,532,-599
9,363,-829
-361,162,-1038
-214,162,-938
-23,-400,-913
27,-158,-761
298,-249,-505
165,201,-525
-162,138,-603
-66,671,-851
-286,316,-1190
-154,171,-948
-138,-214,-895
204,-191,-696
226,-495,-548
341,-66,-388
-5,638,-634
-5,747,-866
-244,320,-1071
-283,-13,-962
9,-257,-786
31,-468,-788
257,-201,-486
306,183,-407
-35,527,-474
0,632,-825
-325,365,-1112
-193,50,-968
-107,-396,-831
91,-425,-579
255,-126,-482
390,115,-322
0,712,-691
37,653,-933
-236,398,-1149
-226,-298,-862
-115,-325,-749
76,-279,-722
240,19,-706
224,21,-546
160,564,-560
-52,400,-798
-158,179,-931
-341,109,-1138
-85,29,-849
-126,-308,-845
105,-288,-517
349,-292,-327
33,519,-538
-50,433,-772
-101,478,-1122
-441,234,-1085
-91,-68,-794
-218,-642,-739
195,-370,-464
368,-220,-372
244,599,-456
-35,622,-796
58,628,-972
-320,107,-1030
-64,-333,-761
-78,-482,-813
-37,-357,-509
372,-29,-244
218,534,-458
25,854,-790
7,144,-1020
-478,171,-1083
-11,-530,-804
-171,-238,-800
11,-179,-464
290,-17,-415
275,603,-538
-40,482,-849
167,101,-1016
-447,136,-1052
31,-302,-780
-290,-83,-851
80,-337,-616
191,-70,-546
199,437,-435
35,530,-786
87,70,-907
-314,357,-1143
-64,-253,-835
-156,-234,-929
-144,-271,-573
210,-167,-380
140,277,-390
91,599,-825
121,593,-913
-126,353,-1022
-130,-208,-897
-158,-343,-780
-175,-538,-562
124,-103,-406
224,413,-343
-64,1016,-864
160,447,-819
-126,-80,-1026
-181,-284,-821
78,-480,-778
-288,-122,-653
-11,81,-462
224,609,-388
95,550,-692
140,394,-862
-52,60,-1040
-283,-128,-876
-27,-427,-747
-210,-150,-706
-37,-19,-528
232,429,-306
15,644,-761
263,536,-847
62,-25,-1065
-162,-216,-925
-48,-466,-821
-306,-171,-732
29,-1,-523
74,411,-413
175,534,-722
234,423,-786
136,-3,-1087
-206,9,-954
-152,-423,-858
-232,-421,-771
-126,-177,-562
124,355,-189
87,790,-739
40,450,-833
138,240,-1075
-85,-363,-956
21,-513,-802
-126,-413,-669
-148,54,-392
13,501,-394
224,573,-724
-56,507,-970
269,62,-970
-244,-113,-894
187,-536,-605
-7,-320,-687
-136,103,-527
-11,439,-482
-15,609,-644
9,359,-929
335,-1,-761
-216,-396,-956
37,-152,-774
-39,-140,-771
-191,93,-634
-56,339,-417
97,448,-599
-70,333,-925
404,355,-921
-31,-191,-976
199,-267,-772
-101,-353,-788
-42,-204,-466
-283,411,-591
128,482,-568
-33,476,-1046
245,365,-835
-46,-136,-938
-156,-238,-810
99,-484,-745
-83,-284,-601
-70,314,-345
66,726,-525
-165,669,-952
54,322,-919
21,-359,-962
89,-556,-710
187,-406,-595
-21,-187,-456
-93,546,-439
-64,860,-661
-99,689,-1028
130,40,-808
-64,-517,-931
103,-312,-669
208,-310,-614
-119,394,-628
-113,296,-546
-294,554,-698
-85,80,-925
15,320,-837
107,-199,-950
122,-132,-788
189,-171,-685
148,-136,-694
-74,224,-488
-37,651,-624
-83,378,-979
-46,331,-868
158,-232,-933
42,-296,-780
72,-353,-712
54,-37,-503
-138,162,-476
-72,593,-607
-60,478,-942
-240,525,-950
126,-169,-868
-101,-474,-894
259,-511,-577
173,-288,-568
-1,310,-429
-19,817,-525
-130,620,-935
-105,197,-1087
-62,-146,-983
171,-661,-712
158,-386,-620
390,-148,-283
50,681,-513
-175,716,-782
-255,630,-1079
-163,-249,-919
17,-314,-831
64,-474,-747
165,-109,-653
70,134,-589
117,450,-527
-292,386,-675
-150,322,-874
-308,35,-1042
-62,-95,-782
58,-220,-837
230,-80,-661
310,-216,-552
99,103,-540
-101,292,-601
-31,415,-960
-277,466,-1102
-64,128,-798
-76,-240,-888
148,-368,-685
203,-406,-435
95,199,-406
-68,499,-669
-46,710,-821
-398,355,-1081
21,-132,-769
-126,-255,-931
144,-470,-667
331,-316,-532
103,306,-464
122,714,-470
-171,521,-864
-279,382,-1139
-169,-66,-925
-46,-247,-862
11,-503,-620
380,-271,-279
199,452,-400
64,856,-655
-103,569,-1093
-382,144,-1138
-35,-400,-796
-81,-351,-837
87,-363,-648
265,312,-560
220,265,-540
-50,495,-597
-72,421,-860
-284,140,-1044
-261,-165,-935
-15,-261,-829
0,-206,-772
275,58,-593
275,74,-390
-21,312,-632
210,558,-938
-310,281,-1083
-232,56,-970
-163,-154,-843
-54,-351,-685
304,-425,-530
236,68,-333
103,733,-644
42,495,-849
-284,501,-1036
-152,-29,-989
-85,-407,-813
7,-653,-745
228,-402,-536
335,296,-325
162,691,-622
17,439,-847
-314,361,-1038
-222,-425,-999
-181,-150,-843
-162,-417,-702
244,-333,-464
372,154,-365
29,566,-692
33,419,-819
-220,206,-1089
-322,-316,-983
-29,-269,-812
-240,-532,-812
60,-111,-614
181,42,-396
294,193,-550
64,450,-866
-35,325,-915
-294,-160,-1067
-95,-126,-821
-146,-612,-972
-27,-66,-644
203,-335,-450
179,398,-556
54,470,-837
89,478,-1282
-404,25,-1290
-68,-304,-1145
-245,-474,-1104
19,-447,-798
318,-214,-659
384,474,-790
-70,685,-1280
50,521,-1464
-314,-19,-1497
-54,-437,-1245
-23,-603,-1216
-29,-382,-972
374,111,-864
74,644,-1098
-31,733,-1321
42,70,-1575
-409,-15,-1491
-39,-593,-1241
-296,-370,-1294
-21,-517,-1054
101,380,-921
177,491,-1044
111,554,-1214
138,-39,-1331
-122,-107,-1469
-42,-318,-1221
-224,-267,-1218
-66,-193,-972
128,167,-868
214,220,-732
66,484,-1040
218,191,-1151
-212,355,-1280
-91,-156,-983
-144,-310,-1179
-111,-575,-765
52,74,-562
115,138,-532
52,870,-960
304,253,-956
-134,273,-1100
-132,-296,-983
-124,-247,-966
-140,-478,-730
91,206,-484
372,448,-404
-74,763,-970
81,222,-909
17,-29,-1220
-193,-283,-993
138,-521,-909
-333,-488,-815
60,-130,-585
87,691,-579
121,603,-1059
78,433,-1194
-107,-115,-1204
-119,-648,-1079
-183,-441,-1009
-156,-95,-909
-52,87,-845
-3,327,-665
64,197,-995
42,284,-1040
218,-101,-1245
-234,-267,-1296
-25,-357,-1050
-218,-341,-1057
-40,52,-780
-74,304,-708
185,275,-976
54,292,-1128
322,-283,-1251
-152,48,-1198
9,-376,-1067
-171,-337,-1069
-101,-199,-751
52,95,-687
60,542,-1050
42,665,-1132
183,-72,-1301
-78,-210,-1233
19,-886,-1202
-107,-511,-1091
-162,-21,-780
3,441,-650
415,581,-1081
-156,423,-1436
185,-167,-1339
-156,-593,-1247
244,-651,-1046
-5,-210,-1030
-33,275,-899
-119,347,-1026
111,388,-1139
-101,210,-1413
89,-134,-1301
-201,-388,-1387
103,-443,-1257
33,-357,-1208
52,39,-1028
-234,495,-1022
144,263,-1065
-203,281,-1352
279,-185,-1266
1,-271,-1460
132,-329,-1221
-72,-111,-1282
11,-15,-991
-296,60,-964
238,361,-1015
-378,353,-1647
212,204,-1192
-15,-417,-1417
206,-610,-1243
201,-277,-1231
105,-277,-931
-238,394,-966
158,206,-1163
-232,421,-1499
48,-25,-1407
1,-441,-1501
66,-380,-1284
130,-669,-1095
138,-13,-935
-224,349,-1050
-74,571,-1229
-265,99,-1510
15,-109,-1368
119,-530,-1380
37,-466,-1260
195,-245,-1016
46,-39,-1128
-251,240,-1042
-85,329,-1208
-158,-62,-1481
-171,181,-1333
271,-585,-1225
-23,-208,-1352
169,-345,-1186
130,44,-1040
13,-181,-931
-42,589,-1155
-146,232,-1512
-201,-23,-1344
101,-402,-1417
99,-257,-1282
255,-370,-1167
70,-197,-1036
-103,21,-1036
-169,460,-1192
-167,357,-1389
-109,-66,-1612
-52,-398,-1378
119,-400,-1344
197,-460,-1169
124,-109,-1097
74,175,-936
-60,411,-1157
-140,242,-1417
-263,-85,-1569
-89,-318,-1391
23,-548,-1331
265,-122,-1054
288,-126,-1020
-101,339,-1007
23,99,-1163
-191,277,-1471
-230,-259,-1579
-132,-163,-1296
42,-515,-1344
277,-103,-1071
298,-66,-1030
15,265,-1028
-142,44,-1198
-11,175,-1467
-411,-21,-1610
-15,85,-1376
-99,-448,-1413
216,58,-1319
363,-560,-989
97,132,-1048
-29,68,-1237
-89,441,-1471
-513,-52,-1706
-70,-52,-1346
-220,-474,-1493
267,-341,-1212
212,-320,-1061
240,103,-985
17,99,-1286
66,292,-1485
-271,171,-1709
-107,-189,-1423
-89,-823,-1508
7,-515,-1337
429,-169,-974
119,310,-1005
-122,550,-1139
81,351,-1464
-312,-109,-1741
-199,-497,-1428
-103,-374,-1460
76,-427,-1110
392,-1,-993
95,5,-999
27,374,-1247
76,87,-1508
-331,1,-1670
-111,-538,-1362
-171,-74,-1329
74,-238,-1190
240,64,-1157
265,-39,-1087
35,201,-1182
46,3,-1339
-142,154,-1538
-175,-304,-1526
-175,19,-1575
-101,-458,-1280
228,-240,-1071
288,-210,-903
-31,343,-1171
89,144,-1382
-245,310,-1729
-366,-292,-1573
-240,-214,-1352
-64,-728,-1251
138,-150,-1102
392,-296,-868
115,575,-1223
-1,312,-1368
-76,126,-1510
-201,-462,-1585
-44,-491,-1479
-162,-382,-1415
156,-259,-987
329,99,-853
23,470,-1192
50,234,-1426
-203,-56,-1750
-210,-382,-1555
-70,-296,-1413
-122,-478,-1241
15,83,-1081
312,-66,-964
-74,558,-1305
206,48,-1389
-5,-142,-1651
-306,-185,-1471
-15,-279,-1399
-281,-271,-1397
103,-60,-1204
160,-185,-1024
208,247,-1132
132,81,-1305
46,39,-1514
-181,-126,-1559
-70,-318,-1413
-236,-275,-1526
-74,-341,-1141
46,-206,-960
226,208,-1116
37,480,-1352
341,154,-1557
-343,97,-1614
-19,-501,-1458
-353,-728,-1495
-37,-480,-1106
117,95,-983
253,359,-1048
-115,722,-1413
244,27,-1534
-247,-171,-1667
-56,-722,-1464
-83,-441,-1469
-185,-310,-1102
158,226,-923
150,158,-1136
126,468,-1419
78,-39,-1586
-183,-130,-1586
-218,-513,-1526
-52,-415,-1341
-218,-355,-1194
156,175,-1034
58,351,-1116
40,244,-1409
206,-48,-1491
1,-306,-1575
-134,-273,-1508
-121,-222,-1450
-177,-331,-1233
19,-58,-1128
80,95,-995
46,351,-1442
54,103,-1354
212,-128,-1516
-138,-191,-1467
48,-448,-1458
-271,-585,-1301
-101,-128,-976
93,-9,-878
-117,646,-1440
78,335,-1374
171,-35,-1647
40,-392,-1499
29,-542,-1397
-152,-681,-1167
-173,-42,-1016
-15,244,-1001
240,528,-1370
-95,388,-1544
140,-392,-1594
-265,-488,-1479
115,-657,-1229
-70,-234,-1378
-134,158,-1089
140,468,-1038
122,158,-1421
9,294,-1528
197,-417,-1520
-175,-365,-1483
-9,-357,-1438
-39,-456,-1296
-142,-21,-1063
107,220,-1100
-33,195,-1407
-50,269,-1475
331,-376,-1540
-171,-95,-1508
226,-491,-1389
-220,-122,-1350
66,-327,-1050
-283,255,-1139
175,130,-1208
-144,296,-1555
214,-236,-1440
-189,-119,-1547
122,-542,-1358
-52,-341,-1397
-115,-374,-1083
5,306,-929
19,284,-1307
-251,575,-1544
179,-124,-1524
81,-474,-1547
181,-585,-1409
187,-542,-1149
-46,-101,-935
-21,482,-1063
-126,363,-1538
-210,406,-1661
138,-298,-1452
113,-671,-1458
83,-261,-1319
310,-378,-1208
-245,265,-1288
-117,368,-1114
-78,76,-1397
-210,7,-1557
68,-152,-1383
-52,-491,-1549
80,13,-1344
214,-284,-1204
87,-124,-1223
-218,39,-1122
-9,146,-1266
-224,68,-1600
-9,167,-1421
167,-386,-1458
122,-95,-1360
146,-542,-1335
80,-78,-1149
-138,-85,-1077
89,359,-1264
-255,187,-1629
23,101,-1409
42,-443,-1481
87,-380,-1475
214,-406,-1268
81,-177,-1145
-64,56,-956
3,316,-1206
-286,392,-1575
-74,128,-1583
-191,-394,-1649
138,-737,-1317
341,-503,-1095
142,-21,-1093
-210,419,-1089
21,460,-1387
-185,39,-1731
-185,-310,-1596
-42,-488,-1479
-52,-482,-1315
417,-68,-1104
150,9,-1223
103,224,-1136
-277,130,-1393
-81,-208,-1530
-337,-183,-1540
95,-183,-1360
-158,-60,-1460
304,-265,-1253
201,-220,-1083
107,-236,-1085
-236,160,-1301
-109,113,-1504
-331,134,-1670
42,33,-1403
29,-454,-1407
277,-372,-1321
158,-472,-1001
169,68,-1026
-60,214,-1313
87,503,-1444
-224,19,-1698
-23,-310,-1342
-218,-468,-1561
169,-482,-1188
142,-146,-1114
72,236,-962
78,298,-1192
-236,458,-1510
-187,-150,-1674
-267,-230,-1430
11,-575,-1432
179,-406,-1153
388,-122,-950
31,392,-1139
21,230,-1266
-39,148,-1618
-329,-187,-1723
-46,-277,-1440
-306,-331,-1504
269,-193,-1116
286,-25,-1161
335,154,-1083
-156,91,-1378
64,50,-1438
-339,-39,-1631
-181,-5,-1469
-119,-372,-1545
-156,-74,-1352
441,-507,-1077
148,5,-1040
37,115,-1235
0,314,-1487
-286,148,-1702
-154,-191,-1530
-124,-253,-1528
-44,-585,-1259
242,-390,-1032
169,0,-946
148,392,-1161
214,251,-1383
-191,253,-1715
-286,-314,-1598
-318,-544,-1469
-228,-609,-1249
298,-160,-1038
273,156,-868
154,470,-1259
91,220,-1432
-122,-1,-1655
-165,-527,-1506
-142,-374,-1465
-142,-378,-1321
203,31,-968
525,-13,-854
195,372,-1337
154,216,-1341
140,-183,-1670
-212,-331,-1493
109,-238,-1395
64,-240,-1241
392,-142,-1153
515,-163,-853
501,386,-1179
528,107,-1280
329,23,-1516
70,-204,-1508
415,-95,-1356
312,-530,-1337
425,-111,-976
933,-269,-687
907,247,-1118
620,304,-1216
687,171,-1458
365,40,-1499
696,-476,-1391
222,-505,-1175
739,-310,-915
915,-50,-780
1018,454,-909
458,472,-1180
772,206,-1573
507,-286,-1383
638,-632,-1097
790,-265,-1093
890,-316,-1028
901,204,-730
917,283,-833
1063,595,-1249
1087,-150,-1512
450,-128,-1245
575,-406,-1196
989,-314,-1194
618,-218,-1028
942,113,-585
759,429,-1050
747,308,-1296
626,-23,-1171
320,-113,-1194
585,-259,-1405
167,-331,-1247
33,-101,-792
523,-27,-942
515,226,-1001
52,368,-1108
271,148,-1126
85,-27,-1592
42,-300,-1262
-33,-160,-1208
-189,-257,-1056
-64,-91,-974
11,95,-673
-121,646,-1184
5,158,-1342
-308,-23,-1506
-247,-277,-1223
-372,-191,-1241
-581,-503,-1159
-575,62,-847
-394,398,-675
-470,411,-1241
-542,177,-1440
-452,-126,-1395
-1001,-111,-1274
-583,-439,-1132
-954,-138,-1116
-706,40,-640
-808,288,-827
-544,195,-1301
-622,368,-1262
-509,-204,-1276
-1202,-128,-1360
-599,-466,-1095
-774,-156,-1015
-755,398,-915
-460,218,-1138
-694,335,-1153
-448,-363,-1221
-671,-3,-1300
-472,-333,-1061
-837,-206,-987
-603,-163,-821
-292,189,-812
-421,302,-1016
-378,177,-1124
-56,-156,-1419
-460,52,-1221
-493,-488,-1081
-482,-271,-1077
-349,-277,-882
-234,249,-609
-427,417,-1050
-203,404,-1262
-107,-142,-1366
-460,-230,-1085
-107,-478,-1141
-298,-341,-1122
-302,-253,-648
-122,507,-538
-156,474,-1360
-374,392,-1405
-3,-366,-1179
-85,-474,-1210
343,-353,-1087
-203,-345,-979
-349,320,-751
-95,339,-1007
-238,349,-1266
-249,13,-1175
206,-191,-1110
-70,-378,-1272
124,-52,-1034
-160,-156,-1048
-17,109,-942
-386,121,-987
9,222,-907
-222,163,-1286
150,54,-1251
-134,-286,-1266
148,-46,-958
-81,-214,-1153
-52,-66,-827
-482,144,-849
21,363,-964
-458,179,-1387
201,105,-1097
-39,-201,-1132
160,-17,-1167
7,-421,-1028
-130,-68,-817
-222,158,-798
-64,409,-1015
-382,288,-1303
-23,218,-1128
-44,-249,-1335
56,-372,-1100
91,-353,-853
80,3,-730
-156,214,-778
-132,605,-1106
-376,240,-1380
105,-1,-1143
42,-573,-1257
169,-138,-1005
263,-310,-862
-35,113,-972
-253,310,-884
-189,427,-1052
-277,39,-1374
-138,-160,-1087
212,-386,-1095
101,93,-1077
146,-208,-1063
3,37,-915
-134,9,-759
-74,234,-940
-187,62,-1383
-220,288,-1186
175,-322,-1208
52,-101,-1124
363,-386,-935
44,-48,-829
-70,13,-876
-277,335,-1022
-152,251,-1223
-111,87,-1229
126,-177,-1169
74,-224,-1186
228,-339,-923
105,-247,-831
-25,140,-749
-101,419,-892
-70,349,-1292
-290,80,-1426
35,-226,-1179
-70,-480,-1098
320,-310,-823
-35,-60,-827
40,286,-603
87,339,-1050
-214,304,-1374
-224,-33,-1323
-89,-208,-1026
-48,-513,-1091
327,-117,-800
249,-154,-788
111,398,-870
-230,271,-1020
-103,275,-1260
-388,-195,-1251
-11,-121,-1069
-74,-361,-1083
193,-9,-1032
175,-165,-794
93,259,-829
-74,105,-917
-95,304,-1233
-359,-76,-1411
-126,5,-1069
-17,-327,-1128
308,-99,-1001
249,-277,-794
122,185,-788
-23,208,-925
-212,318,-1288
-380,181,-1337
-165,-121,-1167
-74,-329,-1206
228,-224,-1030
325,-228,-698
128,210,-739
15,296,-872
13,320,-1260
-347,216,-1504
-122,-236,-1220
-175,-273,-1216
91,-419,-796
433,-48,-722
44,193,-831
13,575,-987
119,52,-1206
-329,134,-1417
-39,-331,-1118
-212,-113,-1143
-66,-224,-944
368,-80,-780
273,171,-772
-1,318,-979
72,195,-1159
-316,99,-1305
-62,-212,-1169
-140,-33,-1186
-97,-224,-1005
279,-242,-802
230,64,-671
97,273,-905
68,308,-1173
-302,162,-1395
-279,-95,-1204
-95,-195,-1141
-85,-302,-1095
234,-187,-706
212,-42,-667
134,435,-845
158,302,-1173
-171,261,-1380
-314,-169,-1300
-160,-327,-1173
-144,-320,-991
255,-312,-737
220,275,-677
89,411,-917
23,302,-1163
-210,103,-1372
-234,-298,-1300
-128,-281,-1122
-214,-286,-993
150,-21,-800
249,91,-597
150,407,-999
101,177,-1083
-76,17,-1389
-292,-249,-1214
-105,-81,-1106
-193,-195,-1009
111,-46,-856
277,-101,-749
72,277,-907
95,173,-1075
-56,121,-1251
-216,-97,-1280
-117,-58,-1104
-173,-359,-1173
-13,-113,-882
222,-259,-587
183,407,-849
122,263,-1042
107,210,-1358
-349,-58,-1323
-124,-115,-1169
-146,-513,-1143
-48,-119,-772
329,-214,-655
158,460,-880
-62,415,-1081
224,81,-1292
-349,-29,-1305
113,-355,-1159
-249,-281,-1175
-56,-281,-733
175,101,-661
122,331,-858
68,513,-1106
138,-64,-1356
-335,58,-1344
-44,-581,-1110
-197,-101,-1026
-81,-273,-837
253,269,-691
54,267,-903
56,386,-1165
216,-160,-1210
-218,-33,-1223
33,-298,-1069
-238,-29,-1177
-169,-89,-950
113,19,-763
115,83,-757
21,269,-1085
101,107,-1149
-109,87,-1313
-128,-119,-1175
-21,-148,-1171
-201,-374,-862
42,37,-716
81,81,-730
-64,560,-1139
294,78,-1151
-124,109,-1366
-39,-253,-1143
-76,-247,-1149
-224,-392,-923
-29,111,-757
242,109,-605
-5,607,-1188
93,185,-1153
37,-121,-1372
-179,-316,-1130
195,-277,-1087
-183,-185,-925
23,91,-694
119,273,-726
0,310,-1147
160,253,-1220
-3,-269,-1309
-138,-91,-1188
-3,-345,-1044
-150,-81,-923
-35,-70,-845
-7,343,-753
103,214,-1097
95,249,-1134
179,-206,-1272
-169,-58,-1151
121,-347,-1032
-195,-74,-1050
48,-42,-847
-91,220,-730
199,150,-997
-37,290,-1188
265,-171,-1227
-226,74,-1247
44,-234,-1100
-89,-296,-1028
-109,-195,-718
91,162,-706
-52,339,-1097
-31,427,-1130
124,-78,-1292
27,-136,-1196
37,-433,-1108
-64,-228,-968
-148,-152,-739
17,339,-698
152,351,-1081
-226,435,-1339
183,-204,-1180
-222,-310,-1196
333,-347,-915
89,-224,-1018
-171,126,-813
-17,286,-794
-19,234,-1026
-109,238,-1221
230,-122,-1175
-113,-261,-1200
162,-136,-1026
103,-259,-942
-7,-1,-825
-183,247,-849
-13,253,-1028
-255,173,-1262
318,-111,-1100
-13,-185,-1132
203,-64,-1069
-68,-185,-1063
40,-113,-835
-265,70,-829
87,253,-915
-308,240,-1274
244,95,-1044
-11,-121,-1257
283,-162,-1052
68,-216,-1087
5,-310,-741
-204,146,-765
21,296,-895
-257,474,-1301
101,214,-1225
70,-300,-1331
140,-324,-1036
181,-427,-812
25,-103,-815
-406,310,-825
203,491,-966
-353,232,-1450
74,99,-1116
-27,-488,-1216
113,-265,-892
361,-240,-905
48,66,-940
-117,281,-827
-85,288,-993
-247,128,-1290
-23,46,-1093
33,-343,-1173
177,-87,-1040
160,-158,-976
70,0,-813
-113,-9,-858
-3,294,-913
-238,173,-1325
-31,222,-1087
37,-320,-1231
99,-13,-1052
173,-290,-1011
232,-158,-767
-122,9,-837
-13,331,-911
-281,275,-1325
-136,171,-1159
-23,-165,-1163
165,-183,-1167
185,-343,-993
228,-150,-753
-21,-60,-730
-39,474,-880
-275,372,-1278
-150,218,-1354
-152,-152,-1362
183,-530,-1063
142,-277,-827
318,-277,-591
-89,456,-837
3,470,-1052
-226,277,-1436
-325,-66,-1272
99,-394,-1046
-1,-312,-1034
294,15,-845
244,-27,-856
64,267,-874
