x,y,z
40.0,-222.0,-1005.0
23.0,-87.0,-868.0
21.0,91.0,-968.0
-3.0,292.0,-1085.0
-85.0,244.0,-1040.0
-27.0,31.0,-1061.0
-56.0,-78.0,-1087.0
35.0,-173.0,-1098.0
37.0,-286.0,-1097.0
-17.0,-25.0,-835.0
31.0,46.0,-858.0
13.0,283.0,-1089.0
3.0,173.0,-1100.0
-72.0,197.0,-1108.0
-15.0,-173.0,-1069.0
50.0,-288.0,-1196.0
-68.0,-103.0,-985.0
80.0,-138.0,-894.0
-33.0,31.0,-909.0
27.0,298.0,-1079.0
-121.0,345.0,-979.0
64.0,39.0,-1139.0
-68.0,-236.0,-1073.0
76.0,-80.0,-1192.0
-19.0,-220.0,-974.0
74.0,-52.0,-864.0
31.0,-7.0,-923.0
0.0,249.0,-1054.0
-21.0,218.0,-1018.0
7.0,78.0,-1218.0
-119.0,23.0,-1087.0
52.0,-249.0,-1116.0
-19.0,-255.0,-938.0
50.0,-37.0,-921.0
-17.0,-7.0,-923.0
33.0,286.0,-1102.0
-152.0,185.0,-1016.0
37.0,224.0,-1069.0
19.0,-150.0,-1138.0
-5.0,-163.0,-1083.0
39.0,-372.0,-966.0
-33.0,-13.0,-1013.0
31.0,9.0,-940.0
15.0,218.0,-974.0
-89.0,283.0,-1098.0
-74.0,99.0,-1081.0
-9.0,-99.0,-1024.0
-3.0,-1.0,-1157.0
68.0,-355.0,-1114.0
-35.0,-142.0,-894.0
5.0,-52.0,-806.0
15.0,386.0,-1069.0
-3.0,255.0,-1040.0
0.0,107.0,-1169.0
11.0,-150.0,-1028.0
-27.0,-259.0,-1110.0
-56.0,-152.0,-1106.0
80.0,-46.0,-1003.0
60.0,-19.0,-868.0
7.0,226.0,-974.0
-31.0,128.0,-911.0
-23.0,187.0,-1139.0
9.0,60.0,-1218.0
-42.0,-226.0,-1180.0
-31.0,-316.0,-938.0
42.0,-144.0,-897.0
60.0,-17.0,-833.0
-3.0,288.0,-948.0
70.0,372.0,-1169.0
-72.0,56.0,-1241.0
15.0,-179.0,-1016.0
-111.0,-230.0,-1022.0
-7.0,1.0,-968.0
31.0,-203.0,-1204.0
52.0,-29.0,-948.0
-81.0,122.0,-720.0
54.0,322.0,-1083.0
-87.0,255.0,-1280.0
122.0,-187.0,-1130.0
-156.0,-105.0,-925.0
259.0,-263.0,-1024.0
-119.0,-203.0,-1114.0
80.0,89.0,-847.0
-91.0,304.0,-948.0
56.0,226.0,-1171.0
-93.0,-58.0,-1128.0
-21.0,0.0,-956.0
-107.0,-72.0,-1050.0
109.0,7.0,-1200.0
81.0,-406.0,-1011.0
-21.0,-64.0,-745.0
23.0,409.0,-835.0
117.0,83.0,-1321.0
-91.0,306.0,-1059.0
42.0,-105.0,-919.0
-115.0,-117.0,-1147.0
169.0,-335.0,-1200.0
-58.0,-124.0,-940.0
42.0,56.0,-763.0
5.0,259.0,-1034.0
-3.0,119.0,-1163.0
-167.0,220.0,-985.0
62.0,-9.0,-1054.0
-91.0,-138.0,-1167.0
144.0,-267.0,-1149.0
-122.0,78.0,-940.0
236.0,-212.0,-839.0
48.0,95.0,-1056.0
-19.0,267.0,-933.0
-64.0,185.0,-1046.0
52.0,-39.0,-1331.0
-103.0,-46.0,-1155.0
121.0,-394.0,-1016.0
-85.0,-103.0,-895.0
39.0,-121.0,-829.0
-1.0,421.0,-964.0
15.0,236.0,-1179.0
-21.0,54.0,-1194.0
-85.0,-15.0,-1067.0
-35.0,-115.0,-966.0
27.0,-247.0,-933.0
83.0,-138.0,-1054.0
52.0,11.0,-1098.0
21.0,103.0,-944.0
-99.0,130.0,-968.0
-1.0,263.0,-1075.0
-44.0,80.0,-1200.0
-13.0,-181.0,-1034.0
31.0,-353.0,-1098.0
-56.0,-62.0,-872.0
68.0,-31.0,-946.0
21.0,322.0,-1075.0
48.0,122.0,-1044.0
-185.0,37.0,-913.0
105.0,-68.0,-1132.0
-117.0,-17.0,-1136.0
134.0,-109.0,-1141.0
-103.0,5.0,-997.0
214.0,-343.0,-903.0
33.0,115.0,-868.0
40.0,361.0,-1018.0
-66.0,267.0,-1098.0
60.0,-33.0,-1190.0
-113.0,-146.0,-1061.0
121.0,-337.0,-1085.0
-193.0,-87.0,-878.0
138.0,-109.0,-901.0
31.0,242.0,-1069.0
19.0,195.0,-1044.0
-158.0,80.0,-864.0
23.0,40.0,-1124.0
-44.0,-29.0,-1208.0
50.0,-173.0,-1290.0
-160.0,-263.0,-862.0
1.0,-132.0,-732.0
21.0,140.0,-1022.0
40.0,417.0,-1153.0
1.0,111.0,-1097.0
7.0,-46.0,-1204.0
-25.0,-177.0,-1007.0
-1.0,-169.0,-1020.0
-40.0,25.0,-931.0
167.0,-154.0,-1013.0
19.0,46.0,-1065.0
31.0,226.0,-1030.0
-113.0,130.0,-759.0
105.0,5.0,-1050.0
-5.0,152.0,-1235.0
103.0,-267.0,-1251.0
-191.0,-265.0,-1024.0
48.0,-177.0,-767.0
97.0,185.0,-892.0
25.0,349.0,-1007.0
-85.0,245.0,-1089.0
29.0,-9.0,-1268.0
-33.0,-175.0,-1157.0
3.0,-318.0,-985.0
-115.0,-189.0,-827.0
48.0,23.0,-991.0
17.0,115.0,-1063.0
13.0,333.0,-1067.0
-58.0,0.0,-946.0
74.0,-35.0,-1048.0
-181.0,93.0,-1143.0
105.0,-119.0,-1315.0
-68.0,-203.0,-1061.0
9.0,-99.0,-895.0
85.0,-3.0,-813.0
0.0,197.0,-993.0
-74.0,372.0,-1057.0
119.0,0.0,-1321.0
-80.0,-162.0,-1085.0
83.0,-183.0,-1018.0
-50.0,-214.0,-872.0
50.0,-115.0,-899.0
1.0,216.0,-968.0
39.0,292.0,-1139.0
-62.0,-46.0,-1028.0
-64.0,115.0,-1013.0
-156.0,48.0,-1005.0
193.0,-185.0,-1321.0
-124.0,-156.0,-1050.0
50.0,-286.0,-835.0
-66.0,109.0,-874.0
83.0,316.0,-1057.0
-115.0,201.0,-1106.0
0.0,138.0,-1136.0
-105.0,-64.0,-1050.0
101.0,-296.0,-1132.0
-60.0,-165.0,-989.0
52.0,-126.0,-950.0
-64.0,169.0,-892.0
29.0,234.0,-1116.0
-54.0,85.0,-972.0
-19.0,60.0,-1046.0
-99.0,58.0,-1089.0
146.0,-132.0,-1259.0
3.0,-302.0,-1046.0
7.0,-99.0,-880.0
46.0,35.0,-804.0
87.0,267.0,-1057.0
-31.0,267.0,-1048.0
-13.0,80.0,-1221.0
-95.0,-220.0,-1134.0
83.0,-128.0,-1163.0
-46.0,-263.0,-821.0
52.0,-91.0,-868.0
-54.0,160.0,-905.0
93.0,359.0,-1169.0
-140.0,3.0,-1050.0
21.0,128.0,-1083.0
-80.0,-119.0,-1015.0
85.0,-48.0,-1071.0
-5.0,-304.0,-1005.0
33.0,-99.0,-970.0
-9.0,60.0,-938.0
64.0,238.0,-1085.0
-66.0,103.0,-1044.0
-29.0,134.0,-1089.0
1.0,-70.0,-1147.0
27.0,-70.0,-1145.0
-17.0,-261.0,-886.0
97.0,-95.0,-950.0
19.0,35.0,-1050.0
46.0,187.0,-1052.0
-101.0,185.0,-938.0
42.0,257.0,-1052.0
39.0,-327.0,-1225.0
-122.0,-11.0,-1157.0
95.0,-302.0,-839.0
0.0,-158.0,-962.0
72.0,68.0,-1009.0
-54.0,365.0,-999.0
-23.0,208.0,-1001.0
-95.0,60.0,-1091.0
-44.0,-124.0,-1171.0
-95.0,19.0,-1079.0
35.0,-249.0,-923.0
-42.0,-179.0,-979.0
-33.0,-117.0,-991.0
-122.0,447.0,-964.0
-132.0,76.0,-907.0
-167.0,316.0,-1188.0
-117.0,-111.0,-1280.0
-222.0,-294.0,-1077.0
-111.0,-253.0,-786.0
-140.0,9.0,-909.0
-97.0,83.0,-1102.0
-238.0,181.0,-1114.0
-222.0,251.0,-927.0
-226.0,42.0,-1069.0
-306.0,-89.0,-1220.0
-281.0,9.0,-1138.0
-93.0,-195.0,-1009.0
-355.0,-156.0,-958.0
-212.0,-122.0,-974.0
-234.0,191.0,-968.0
-251.0,359.0,-987.0
-308.0,152.0,-1161.0
-288.0,-58.0,-1223.0
-249.0,-189.0,-1048.0
-203.0,-370.0,-935.0
-337.0,-89.0,-864.0
-138.0,48.0,-1093.0
-191.0,296.0,-1073.0
-273.0,160.0,-940.0
-318.0,62.0,-1009.0
-158.0,-1.0,-1153.0
-175.0,-42.0,-1188.0
-201.0,-195.0,-1065.0
-122.0,-212.0,-864.0
-60.0,-70.0,-977.0
-35.0,144.0,-989.0
-117.0,286.0,-892.0
-122.0,234.0,-1038.0
-80.0,-33.0,-1262.0
-119.0,-218.0,-1192.0
11.0,-247.0,-950.0
-89.0,-144.0,-823.0
-17.0,-5.0,-970.0
-52.0,271.0,-1013.0
-5.0,253.0,-1024.0
-132.0,122.0,-1061.0
-29.0,-48.0,-1136.0
-81.0,-195.0,-1124.0
-1.0,-189.0,-1003.0
-42.0,-109.0,-913.0
9.0,-15.0,-964.0
25.0,130.0,-976.0
-60.0,234.0,-997.0
-44.0,204.0,-1122.0
1.0,-52.0,-1186.0
-37.0,-169.0,-1093.0
23.0,-177.0,-1046.0
-33.0,-95.0,-917.0
76.0,-169.0,-991.0
-54.0,199.0,-1011.0
17.0,271.0,-1024.0
-37.0,154.0,-1100.0
19.0,-66.0,-1173.0
-97.0,-124.0,-1085.0
72.0,-199.0,-1022.0
-39.0,-152.0,-1018.0
42.0,-74.0,-958.0
-9.0,185.0,-894.0
1.0,220.0,-1011.0
-66.0,173.0,-1110.0
-7.0,-56.0,-1143.0
-52.0,-74.0,-1073.0
50.0,-230.0,-1046.0
-48.0,-177.0,-962.0
39.0,-81.0,-913.0
-35.0,242.0,-929.0
-31.0,216.0,-1018.0
-62.0,142.0,-1097.0
3.0,15.0,-1130.0
-95.0,-89.0,-1114.0
40.0,-292.0,-1081.0
-78.0,-99.0,-938.0
87.0,-83.0,-948.0
-39.0,203.0,-997.0
-25.0,203.0,-952.0
-81.0,150.0,-1077.0
5.0,46.0,-1221.0
-72.0,-62.0,-1139.0
40.0,-253.0,-1018.0
-40.0,-230.0,-888.0
13.0,-33.0,-979.0
-21.0,244.0,-1011.0
-40.0,232.0,-993.0
-9.0,128.0,-1063.0
-13.0,3.0,-1227.0
-31.0,-109.0,-1110.0
27.0,-263.0,-987.0
-44.0,-138.0,-921.0
52.0,-5.0,-1020.0
52.0,136.0,-976.0
-60.0,249.0,-972.0
-52.0,132.0,-1040.0
13.0,68.0,-1192.0
-37.0,-138.0,-1128.0
15.0,-222.0,-1016.0
-27.0,-162.0,-878.0
50.0,-37.0,-1016.0
15.0,162.0,-991.0
-60.0,302.0,-966.0
9.0,132.0,-1065.0
-7.0,-46.0,-1208.0
-17.0,-115.0,-1110.0
11.0,-115.0,-1005.0
19.0,-210.0,-977.0
48.0,-44.0,-1020.0
31.0,76.0,-991.0
-42.0,290.0,-966.0
-64.0,195.0,-1007.0
64.0,23.0,-1233.0
-64.0,-163.0,-1134.0
48.0,-142.0,-1034.0
-15.0,-201.0,-944.0
44.0,-68.0,-995.0
29.0,130.0,-942.0
-7.0,298.0,-974.0
-7.0,85.0,-1067.0
37.0,19.0,-1227.0
-58.0,-126.0,-1104.0
-23.0,-154.0,-1036.0
13.0,-210.0,-901.0
70.0,-113.0,-977.0
52.0,80.0,-987.0
-81.0,318.0,-997.0
-44.0,193.0,-1032.0
44.0,46.0,-1210.0
-42.0,-218.0,-1100.0
-1.0,-148.0,-1052.0
19.0,-245.0,-913.0
54.0,-29.0,-983.0
31.0,109.0,-1009.0
-27.0,304.0,-970.0
-3.0,66.0,-993.0
-19.0,37.0,-1206.0
-83.0,-58.0,-1114.0
21.0,-136.0,-1038.0
-7.0,-290.0,-921.0
27.0,-72.0,-974.0
44.0,103.0,-979.0
-48.0,312.0,-1007.0
-64.0,138.0,-1001.0
0.0,119.0,-1190.0
-21.0,-236.0,-1143.0
15.0,-191.0,-1044.0
-54.0,-208.0,-858.0
39.0,-9.0,-989.0
37.0,115.0,-1009.0
-37.0,238.0,-977.0
-23.0,138.0,-977.0
3.0,85.0,-1179.0
-39.0,-126.0,-1161.0
-19.0,-160.0,-1075.0
15.0,-269.0,-872.0
56.0,-44.0,-958.0
62.0,50.0,-997.0
-56.0,322.0,-979.0
-39.0,259.0,-1013.0
19.0,40.0,-1247.0
-21.0,-201.0,-1114.0
5.0,-173.0,-1001.0
19.0,-220.0,-901.0
42.0,0.0,-962.0
46.0,105.0,-1022.0
-50.0,337.0,-968.0
9.0,97.0,-1054.0
1.0,113.0,-1186.0
13.0,-181.0,-1120.0
-11.0,-148.0,-997.0
19.0,-210.0,-913.0
44.0,-37.0,-1032.0
56.0,27.0,-987.0
-31.0,337.0,-997.0
-21.0,244.0,-1022.0
35.0,72.0,-1221.0
-11.0,-189.0,-1126.0
0.0,-189.0,-1009.0
27.0,-185.0,-927.0
44.0,-19.0,-1009.0
60.0,50.0,-1030.0
-56.0,318.0,-921.0
11.0,175.0,-1050.0
29.0,66.0,-1233.0
-11.0,-124.0,-1108.0
0.0,-150.0,-993.0
11.0,-249.0,-979.0
27.0,-68.0,-999.0
54.0,76.0,-1015.0
-58.0,366.0,-931.0
9.0,162.0,-1024.0
-5.0,111.0,-1239.0
-7.0,-210.0,-1157.0
-15.0,-115.0,-976.0
56.0,-251.0,-936.0
13.0,-76.0,-1009.0
39.0,115.0,-976.0
-74.0,265.0,-960.0
-21.0,220.0,-1007.0
5.0,64.0,-1198.0
-21.0,-152.0,-1194.0
-74.0,-107.0,-995.0
25.0,-298.0,-903.0
-56.0,-66.0,-1015.0
-9.0,64.0,-1026.0
-169.0,378.0,-950.0
-140.0,128.0,-1013.0
-275.0,138.0,-1190.0
-199.0,-175.0,-1188.0
-296.0,-148.0,-1007.0
-251.0,-302.0,-894.0
-499.0,-72.0,-972.0
-316.0,111.0,-1015.0
-554.0,331.0,-938.0
-573.0,132.0,-970.0
-616.0,81.0,-1221.0
-542.0,-115.0,-1165.0
-774.0,-160.0,-989.0
-710.0,-257.0,-952.0
-691.0,-83.0,-985.0
-667.0,78.0,-1063.0
-1054.0,310.0,-1018.0
-907.0,230.0,-1069.0
-854.0,85.0,-1157.0
-968.0,-85.0,-1192.0
-1163.0,-189.0,-1118.0
-710.0,-244.0,-964.0
-1013.0,-54.0,-858.0
-1073.0,103.0,-1061.0
-1147.0,353.0,-1134.0
-866.0,72.0,-970.0
-1161.0,60.0,-929.0
-1290.0,33.0,-1247.0
-1009.0,-214.0,-1341.0
-913.0,-263.0,-837.0
-1380.0,-132.0,-712.0
-1147.0,283.0,-1050.0
-892.0,156.0,-1235.0
-1303.0,103.0,-882.0
-1516.0,214.0,-870.0
-1216.0,56.0,-1321.0
-954.0,-286.0,-1313.0
-1426.0,-343.0,-724.0
-1278.0,-35.0,-599.0
-993.0,210.0,-1163.0
-1184.0,206.0,-1249.0
-1436.0,111.0,-823.0
-1126.0,253.0,-895.0
-1085.0,-91.0,-1346.0
-1278.0,-204.0,-1200.0
-1286.0,-169.0,-780.0
-849.0,-195.0,-847.0
-1245.0,152.0,-1180.0
-1257.0,322.0,-1083.0
-1128.0,128.0,-940.0
-1007.0,277.0,-976.0
-1479.0,5.0,-1335.0
-1278.0,-413.0,-1184.0
-940.0,-290.0,-794.0
-1292.0,3.0,-880.0
-1399.0,343.0,-1073.0
-1108.0,99.0,-989.0
-1118.0,-58.0,-1075.0
-1627.0,357.0,-1054.0
-1305.0,87.0,-1085.0
-1139.0,-411.0,-1198.0
-1575.0,-58.0,-987.0
-1522.0,-181.0,-942.0
-1268.0,224.0,-876.0
-1100.0,-48.0,-1098.0
-1514.0,327.0,-958.0
-1372.0,409.0,-1046.0
-1165.0,130.0,-1231.0
-1208.0,-441.0,-1313.0
-1344.0,-556.0,-968.0
-923.0,261.0,-784.0
-1136.0,-66.0,-962.0
-1331.0,124.0,-1145.0
-1538.0,372.0,-1122.0
-1196.0,363.0,-1120.0
-1368.0,1.0,-1247.0
-1600.0,-329.0,-1028.0
-1259.0,-386.0,-1018.0
-1229.0,-119.0,-771.0
-1629.0,251.0,-905.0
-1126.0,511.0,-897.0
-1122.0,60.0,-1169.0
-1153.0,232.0,-1052.0
-1124.0,-195.0,-995.0
-776.0,-380.0,-1011.0
-843.0,-105.0,-1186.0
-907.0,-83.0,-899.0
-1016.0,72.0,-999.0
-692.0,265.0,-1149.0
-745.0,68.0,-1247.0
-821.0,204.0,-948.0
-579.0,126.0,-1063.0
-439.0,-245.0,-1147.0
-327.0,-68.0,-931.0
-212.0,-29.0,-831.0
66.0,-48.0,-923.0
-85.0,-163.0,-1132.0
-117.0,466.0,-880.0
119.0,44.0,-960.0
99.0,-58.0,-1253.0
76.0,-13.0,-1198.0
230.0,-181.0,-977.0
419.0,-325.0,-942.0
193.0,-165.0,-1024.0
476.0,431.0,-929.0
589.0,394.0,-878.0
523.0,39.0,-1130.0
745.0,-42.0,-1063.0
884.0,-148.0,-911.0
1116.0,-325.0,-964.0
923.0,-474.0,-979.0
1126.0,66.0,-962.0
1054.0,308.0,-901.0
894.0,288.0,-1220.0
923.0,279.0,-1237.0
1097.0,-249.0,-1098.0
778.0,-331.0,-1130.0
1208.0,-150.0,-1198.0
1186.0,7.0,-892.0
1139.0,-9.0,-726.0
827.0,419.0,-1050.0
1190.0,11.0,-1110.0
1141.0,-46.0,-974.0
923.0,-101.0,-968.0
935.0,-201.0,-1112.0
1315.0,-111.0,-1059.0
940.0,-355.0,-944.0
876.0,267.0,-1116.0
1268.0,-56.0,-1303.0
1091.0,292.0,-1018.0
972.0,-13.0,-1001.0
935.0,-148.0,-1167.0
1444.0,185.0,-1138.0
1097.0,-388.0,-987.0
882.0,29.0,-1038.0
1335.0,60.0,-995.0
1309.0,-132.0,-876.0
919.0,175.0,-901.0
1104.0,197.0,-1056.0
1221.0,-31.0,-1255.0
913.0,-95.0,-1134.0
780.0,-93.0,-1190.0
1344.0,-236.0,-1061.0
1294.0,-62.0,-854.0
909.0,148.0,-845.0
1114.0,146.0,-1024.0
1309.0,189.0,-1153.0
946.0,210.0,-1026.0
921.0,0.0,-1046.0
1442.0,-320.0,-995.0
1259.0,-376.0,-868.0
899.0,-179.0,-759.0
1257.0,402.0,-1018.0
1553.0,216.0,-1098.0
1061.0,419.0,-1175.0
1169.0,-181.0,-1056.0
1266.0,-52.0,-1247.0
1409.0,-365.0,-997.0
843.0,-322.0,-935.0
1311.0,160.0,-849.0
1473.0,257.0,-1071.0
968.0,269.0,-1046.0
1001.0,226.0,-948.0
1413.0,-19.0,-1022.0
1301.0,-320.0,-1108.0
917.0,-448.0,-936.0
1366.0,1.0,-872.0
1485.0,-62.0,-1083.0
1085.0,203.0,-1024.0
983.0,415.0,-1091.0
1350.0,-9.0,-1169.0
1179.0,-93.0,-1184.0
659.0,-220.0,-1032.0
1171.0,-238.0,-1048.0
1220.0,-27.0,-1026.0
753.0,-37.0,-946.0
854.0,269.0,-895.0
1216.0,109.0,-1026.0
888.0,60.0,-1093.0
663.0,-21.0,-968.0
876.0,-259.0,-1057.0
968.0,-249.0,-1229.0
415.0,-91.0,-1034.0
591.0,46.0,-909.0
812.0,119.0,-1091.0
394.0,167.0,-1139.0
208.0,113.0,-983.0
554.0,19.0,-1026.0
448.0,-210.0,-1186.0
124.0,-201.0,-1083.0
324.0,-91.0,-851.0
507.0,-29.0,-892.0
226.0,121.0,-1007.0
113.0,173.0,-976.0
370.0,167.0,-960.0
286.0,-105.0,-1216.0
1.0,-76.0,-1175.0
206.0,-136.0,-1069.0
439.0,-173.0,-944.0
126.0,-58.0,-983.0
66.0,146.0,-882.0
318.0,259.0,-892.0
163.0,119.0,-1077.0
-21.0,23.0,-1079.0
74.0,-56.0,-892.0
343.0,-177.0,-966.0
31.0,-261.0,-905.0
44.0,-5.0,-722.0
263.0,199.0,-771.0
87.0,206.0,-1077.0
-97.0,185.0,-1028.0
99.0,117.0,-858.0
87.0,-85.0,-989.0
19.0,-238.0,-999.0
7.0,-177.0,-722.0
259.0,-9.0,-659.0
52.0,173.0,-870.0
-50.0,267.0,-946.0
95.0,284.0,-778.0
158.0,39.0,-868.0
-21.0,-124.0,-999.0
37.0,-107.0,-819.0
339.0,-144.0,-706.0
56.0,-81.0,-903.0
25.0,245.0,-884.0
193.0,325.0,-782.0
199.0,156.0,-892.0
7.0,142.0,-995.0
64.0,13.0,-817.0
234.0,-193.0,-841.0
99.0,-158.0,-853.0
52.0,31.0,-728.0
259.0,261.0,-671.0
132.0,234.0,-833.0
-3.0,263.0,-950.0
124.0,113.0,-837.0
158.0,-56.0,-864.0
119.0,-142.0,-968.0
29.0,-87.0,-847.0
240.0,27.0,-638.0
154.0,201.0,-788.0
19.0,290.0,-909.0
80.0,234.0,-802.0
197.0,109.0,-829.0
11.0,0.0,-968.0
58.0,-93.0,-839.0
132.0,-35.0,-646.0
89.0,-23.0,-730.0
9.0,203.0,-817.0
72.0,308.0,-753.0
103.0,238.0,-815.0
13.0,142.0,-954.0
-44.0,31.0,-843.0
87.0,-64.0,-827.0
64.0,-130.0,-788.0
-31.0,-21.0,-743.0
50.0,286.0,-605.0
37.0,222.0,-749.0
-39.0,206.0,-913.0
-46.0,226.0,-843.0
40.0,-19.0,-772.0
7.0,-167.0,-876.0
-54.0,-113.0,-772.0
-23.0,74.0,-603.0
72.0,181.0,-712.0
-126.0,245.0,-897.0
-39.0,329.0,-794.0
42.0,76.0,-780.0
-78.0,-58.0,-888.0
-27.0,-160.0,-892.0
-5.0,-13.0,-663.0
31.0,-48.0,-655.0
-74.0,193.0,-720.0
-58.0,320.0,-724.0
15.0,154.0,-798.0
-23.0,74.0,-866.0
-136.0,25.0,-858.0
50.0,-113.0,-774.0
9.0,-101.0,-712.0
-31.0,3.0,-722.0
-5.0,222.0,-716.0
27.0,222.0,-728.0
-39.0,183.0,-841.0
3.0,122.0,-831.0
15.0,-17.0,-757.0
42.0,-158.0,-853.0
1.0,-167.0,-749.0
54.0,5.0,-665.0
85.0,115.0,-620.0
21.0,220.0,-810.0
-9.0,279.0,-784.0
33.0,126.0,-835.0
0.0,-21.0,-817.0
33.0,-144.0,-870.0
91.0,-80.0,-700.0
64.0,-74.0,-648.0
85.0,126.0,-700.0
-35.0,265.0,-776.0
62.0,218.0,-757.0
27.0,101.0,-841.0
-15.0,-101.0,-831.0
40.0,-35.0,-831.0
99.0,-128.0,-659.0
76.0,-85.0,-732.0
29.0,208.0,-675.0
54.0,230.0,-741.0
-7.0,185.0,-817.0
-11.0,85.0,-864.0
-17.0,42.0,-774.0
50.0,-128.0,-821.0
37.0,-203.0,-720.0
25.0,23.0,-651.0
64.0,204.0,-655.0
-17.0,214.0,-786.0
-64.0,244.0,-802.0
-5.0,216.0,-825.0
-35.0,-11.0,-771.0
-3.0,-109.0,-853.0
-7.0,-7.0,-722.0
9.0,-58.0,-663.0
27.0,87.0,-702.0
-122.0,324.0,-802.0
15.0,249.0,-759.0
-74.0,203.0,-804.0
-76.0,7.0,-819.0
-31.0,-93.0,-843.0
23.0,-37.0,-714.0
-1.0,-111.0,-702.0
-25.0,158.0,-691.0
-11.0,269.0,-739.0
0.0,275.0,-798.0
-52.0,177.0,-854.0
-56.0,74.0,-837.0
-21.0,-113.0,-833.0
3.0,-140.0,-757.0
-9.0,-17.0,-667.0
33.0,218.0,-681.0
-37.0,298.0,-710.0
-5.0,234.0,-817.0
-40.0,218.0,-849.0
-9.0,37.0,-761.0
-9.0,-152.0,-878.0
19.0,-42.0,-765.0
11.0,99.0,-610.0
89.0,199.0,-677.0
9.0,283.0,-776.0
33.0,292.0,-808.0
27.0,234.0,-839.0
-21.0,-23.0,-833.0
23.0,-54.0,-854.0
56.0,17.0,-720.0
37.0,-39.0,-640.0
39.0,220.0,-687.0
-7.0,365.0,-765.0
13.0,320.0,-804.0
15.0,37.0,-858.0
-13.0,27.0,-815.0
31.0,1.0,-790.0
33.0,-142.0,-720.0
-3.0,64.0,-671.0
52.0,244.0,-659.0
13.0,230.0,-716.0
-7.0,224.0,-774.0
-5.0,134.0,-827.0
-21.0,126.0,-755.0
27.0,-214.0,-821.0
19.0,-150.0,-714.0
23.0,3.0,-634.0
46.0,111.0,-616.0
-33.0,318.0,-716.0
-3.0,294.0,-735.0
15.0,242.0,-823.0
-42.0,-25.0,-728.0
31.0,-140.0,-794.0
64.0,-134.0,-689.0
13.0,-11.0,-564.0
31.0,66.0,-564.0
-23.0,253.0,-679.0
-13.0,355.0,-669.0
-13.0,68.0,-755.0
-52.0,-91.0,-728.0
9.0,-165.0,-776.0
1.0,-162.0,-618.0
-37.0,13.0,-558.0
15.0,142.0,-544.0
-62.0,325.0,-657.0
-52.0,134.0,-663.0
-46.0,-21.0,-765.0
-83.0,29.0,-704.0
7.0,3.0,-774.0
19.0,-156.0,-653.0
31.0,-29.0,-616.0
37.0,249.0,-609.0
44.0,220.0,-712.0
5.0,203.0,-733.0
48.0,249.0,-808.0
-15.0,-42.0,-710.0
-11.0,-117.0,-829.0
40.0,-165.0,-716.0
-17.0,56.0,-651.0
33.0,175.0,-624.0
-23.0,183.0,-745.0
-21.0,244.0,-691.0
-11.0,152.0,-853.0
-52.0,-48.0,-786.0
-42.0,33.0,-901.0
111.0,-165.0,-704.0
-58.0,-85.0,-671.0
74.0,64.0,-626.0
-52.0,331.0,-761.0
21.0,259.0,-772.0
-81.0,263.0,-894.0
17.0,5.0,-806.0
-42.0,-21.0,-886.0
68.0,-181.0,-741.0
-39.0,27.0,-730.0
105.0,160.0,-663.0
5.0,247.0,-804.0
50.0,259.0,-819.0
31.0,163.0,-905.0
9.0,0.0,-808.0
13.0,-19.0,-895.0
52.0,-167.0,-769.0
19.0,99.0,-718.0
17.0,179.0,-671.0
0.0,210.0,-780.0
-40.0,335.0,-763.0
11.0,228.0,-864.0
-70.0,54.0,-800.0
5.0,-115.0,-841.0
23.0,-68.0,-753.0
5.0,62.0,-646.0
60.0,39.0,-655.0
-11.0,435.0,-784.0
11.0,283.0,-745.0
-1.0,240.0,-862.0
-40.0,66.0,-733.0
0.0,46.0,-817.0
48.0,-54.0,-726.0
-11.0,-25.0,-683.0
23.0,113.0,-575.0
-42.0,284.0,-687.0
21.0,105.0,-722.0
-107.0,253.0,-771.0
9.0,150.0,-712.0
-29.0,25.0,-823.0
37.0,-62.0,-671.0
-9.0,19.0,-620.0
52.0,136.0,-632.0
-13.0,103.0,-687.0
0.0,267.0,-712.0
58.0,308.0,-794.0
-64.0,-152.0,-718.0
3.0,-23.0,-798.0
85.0,-296.0,-716.0
-64.0,76.0,-620.0
99.0,160.0,-575.0
-91.0,300.0,-661.0
39.0,247.0,-706.0
-97.0,121.0,-810.0
-15.0,48.0,-724.0
-48.0,-204.0,-798.0
52.0,-15.0,-687.0
0.0,-81.0,-644.0
35.0,9.0,-562.0
9.0,372.0,-696.0
5.0,193.0,-706.0
17.0,284.0,-817.0
54.0,-64.0,-769.0
-7.0,-25.0,-833.0
148.0,-201.0,-741.0
21.0,-95.0,-655.0
144.0,191.0,-632.0
-5.0,304.0,-741.0
25.0,220.0,-792.0
-25.0,232.0,-854.0
-37.0,-37.0,-728.0
-17.0,-115.0,-862.0
17.0,-152.0,-765.0
-29.0,95.0,-634.0
54.0,154.0,-648.0
-107.0,244.0,-714.0
-25.0,189.0,-724.0
-27.0,197.0,-804.0
-44.0,-3.0,-743.0
-31.0,1.0,-796.0
33.0,-105.0,-743.0
7.0,-29.0,-655.0
78.0,-66.0,-626.0
9.0,222.0,-739.0
68.0,177.0,-741.0
-48.0,204.0,-759.0
9.0,58.0,-771.0
-33.0,-27.0,-794.0
37.0,-52.0,-724.0
-17.0,-66.0,-702.0
9.0,72.0,-655.0
-7.0,234.0,-681.0
