x,y,z
85,-111,-872
-316,374,-790
-60,255,-960
-9,226,-1317
181,-265,-1296
-87,-9,-1028
222,-386,-954
0,-124,-1104
-39,-3,-812
-56,226,-794
-265,402,-1077
-25,230,-1251
35,-204,-1249
23,-267,-1009
286,-253,-911
-9,-52,-1050
119,-3,-1036
-314,279,-696
37,253,-952
-165,226,-1282
42,-56,-1290
-60,-351,-1065
52,-175,-897
249,-165,-1052
126,89,-915
-99,72,-706
-126,470,-977
-273,103,-1389
15,42,-1186
-177,-495,-1114
292,60,-938
64,-298,-983
244,48,-931
-171,37,-689
23,450,-968
-195,218,-1327
-113,165,-1331
-74,-478,-1100
87,-206,-886
232,-232,-989
160,76,-933
-136,154,-675
27,550,-950
-175,181,-1458
58,-134,-1245
-322,-329,-1128
48,-240,-872
122,-119,-927
265,-58,-968
0,384,-819
-39,279,-977
-115,244,-1319
-113,-242,-1190
-62,-171,-1036
-19,-300,-985
138,13,-1155
113,-70,-866
48,78,-669
42,499,-886
-89,185,-1378
-142,-142,-1305
-255,-247,-1132
68,-208,-921
175,-76,-1069
240,-162,-802
78,210,-778
-5,245,-895
-136,429,-1341
-121,-156,-1313
-216,-101,-1087
-89,-380,-979
146,-152,-1067
40,-154,-890
-9,242,-677
-245,396,-858
-224,347,-1294
-365,-56,-1471
-400,-409,-1077
-404,-247,-1020
-85,-206,-979
-158,128,-716
-363,23,-694
-659,554,-956
-470,216,-1424
-884,60,-1430
-853,-499,-1011
-774,-142,-976
-587,-380,-917
-597,148,-892
-747,355,-823
-886,437,-1001
-675,218,-1221
-1424,-218,-1360
-786,-298,-1132
-1116,-175,-1169
-1149,-74,-837
-970,154,-946
-542,210,-958
-995,42,-862
-1141,101,-923
-1319,411,-1512
-835,-316,-1440
-1337,-351,-880
-1339,-68,-673
-837,99,-1093
-694,-21,-1048
-1430,44,-642
-907,460,-708
-1102,636,-1665
-976,-573,-1393
-1735,-337,-899
-1102,-327,-671
-1007,72,-1216
-884,72,-735
-1317,443,-599
-671,245,-972
-1503,464,-1698
-1307,-554,-1270
-1081,-165,-985
-1011,-609,-806
-1024,298,-888
-1050,122,-913
-653,347,-749
-1095,443,-1081
-1303,366,-1403
-1132,-472,-1557
-1292,-384,-1013
-1477,-665,-751
-1149,351,-817
-501,15,-925
-1309,443,-940
-1364,585,-866
-1182,378,-1508
-1102,-813,-1495
-1641,-320,-817
-1401,-417,-798
-1180,505,-1190
-1075,-261,-825
-1510,823,-716
-778,134,-1067
-1235,101,-1616
-1231,-468,-1136
-1346,-87,-890
-1085,-257,-1262
-1526,21,-977
-1089,101,-593
-798,302,-958
-1229,56,-1071
-1321,470,-1091
-1563,-99,-1538
-884,-277,-1188
-1514,-589,-983
-1469,179,-431
-761,-13,-878
-1259,396,-1044
-1350,294,-726
-1116,427,-1376
-1071,-187,-1624
-1405,-509,-1071
-1809,-177,-847
-1124,-158,-788
-700,-224,-737
-1487,593,-890
-1139,968,-1147
-923,40,-1604
-1581,-322,-1335
-1266,-575,-675
-1307,-425,-1159
-1018,-325,-985
-995,392,-495
-1325,901,-755
-605,542,-1481
-1489,-212,-1382
-1317,-343,-946
-835,-331,-1112
-1368,-222,-1450
-1206,-244,-560
-1118,312,-581
-575,622,-960
-792,374,-1341
-722,124,-946
-620,-298,-1294
-441,-862,-1223
-841,-286,-882
-527,-40,-714
-318,700,-899
-308,115,-1034
-240,384,-1020
-5,1,-1262
251,-167,-1262
-240,-267,-1104
9,-85,-884
-203,-320,-1083
142,-9,-665
425,429,-636
298,404,-954
587,124,-1376
406,-240,-1221
435,-513,-977
583,-165,-1141
320,-482,-983
491,286,-732
470,605,-800
513,279,-1407
829,128,-1155
817,160,-1139
749,-425,-1022
796,-628,-1128
915,-404,-886
1102,206,-509
1026,263,-827
1038,566,-1358
1032,626,-1339
1056,-689,-1305
687,-95,-1341
1606,-778,-851
579,-189,-819
771,345,-833
1159,376,-1015
700,761,-1333
1038,163,-925
1112,-378,-1270
1325,-411,-970
1278,-1016,-732
661,304,-936
1106,15,-1013
710,741,-942
710,267,-977
833,232,-1481
1307,-142,-1409
706,-544,-1007
948,-648,-784
1298,-380,-1028
919,290,-786
694,710,-722
689,874,-1292
1344,-66,-1259
1139,-349,-995
829,-612,-839
1440,-411,-1143
1165,-259,-1093
1020,251,-788
915,646,-868
1602,525,-1380
687,11,-1093
1223,-372,-819
1354,-259,-1456
1499,-480,-1157
1057,-177,-661
1087,577,-767
1358,81,-835
675,331,-919
917,152,-1151
1319,267,-1479
942,-790,-1362
1198,-445,-583
1501,-212,-778
1850,105,-921
759,388,-800
1120,595,-944
950,220,-1635
1177,-210,-1344
534,-421,-954
1424,-329,-853
1748,-441,-1003
1417,-119,-583
993,634,-603
1719,648,-1380
931,50,-1590
915,-113,-1052
1184,-257,-1251
1331,-747,-1296
1370,-575,-460
1528,204,-573
1565,640,-1145
1159,515,-1356
833,281,-1054
1134,48,-1259
1307,-774,-1245
897,-890,-839
1346,-58,-603
1735,245,-995
1132,579,-1042
983,396,-772
1112,359,-1356
929,-316,-1594
614,-616,-944
665,-429,-815
1536,-142,-1134
1190,-111,-800
677,585,-601
1128,618,-915
894,40,-1573
247,-122,-1100
339,-76,-1102
616,-593,-1399
435,-603,-1050
774,-23,-210
858,956,-868
614,439,-1282
154,310,-1292
271,-210,-1151
437,-484,-1501
46,-771,-1204
-76,-238,-503
829,564,-603
392,257,-1163
126,673,-894
411,1,-1083
89,113,-1536
-99,-706,-1235
-134,-279,-940
74,-93,-882
566,-97,-905
91,411,-558
353,677,-851
620,37,-1464
-224,72,-1407
119,-458,-925
72,-265,-1151
191,-610,-1005
-58,203,-536
554,361,-505
230,772,-1364
277,-13,-1239
5,210,-1132
167,-337,-1171
89,-663,-1194
-222,-501,-864
136,355,-692
236,230,-858
158,650,-1044
286,275,-1057
281,144,-1266
-181,-622,-1387
-33,-488,-1065
44,-363,-892
298,46,-735
54,263,-751
224,698,-962
404,439,-1257
244,-156,-1520
-191,-230,-1231
306,-614,-884
-140,-560,-1139
-68,-50,-790
206,583,-573
345,786,-1147
236,320,-1272
68,-138,-1309
-31,-324,-952
228,-825,-1147
-247,-470,-1098
54,85,-638
117,755,-743
83,478,-1165
-21,550,-1065
247,-234,-1186
-60,-493,-1274
122,-712,-1063
25,-222,-944
-60,208,-767
-21,513,-778
-66,667,-1016
138,316,-1097
370,-240,-1335
-152,-322,-1221
204,-441,-995
-99,-171,-1020
-156,-179,-774
3,507,-786
-33,609,-1020
39,413,-1225
80,42,-1216
78,-232,-1132
140,-441,-1065
13,-564,-1065
-244,-1,-755
124,542,-636
-167,732,-1073
-9,546,-1216
173,101,-1315
140,-302,-1122
74,-800,-1095
-42,-419,-940
-191,85,-691
1,571,-829
-103,862,-1106
-54,474,-1262
261,111,-1087
-58,-655,-1151
271,-423,-985
103,-312,-987
9,52,-991
-329,689,-862
-66,659,-874
-58,314,-1210
15,89,-1218
121,-419,-1243
74,-300,-1120
273,-423,-940
-140,-9,-829
7,380,-583
19,704,-1057
-247,474,-1423
119,351,-1182
169,-566,-1128
179,-425,-1077
247,-517,-858
117,-37,-788
21,386,-854
-64,827,-1102
-292,610,-1225
5,39,-1196
1,-581,-1218
48,-476,-1048
454,-579,-878
-21,134,-921
-52,325,-692
-105,796,-933
-144,443,-1331
-5,160,-1290
-50,-474,-1241
21,-616,-985
257,-591,-827
9,109,-880
-62,437,-776
-76,962,-974
-103,368,-1419
-245,23,-1141
-48,-507,-1106
-39,-657,-1016
503,-363,-911
109,109,-804
80,464,-788
-107,579,-993
-163,370,-1255
-320,72,-1241
146,-365,-1167
-191,-296,-1190
450,-478,-739
107,-130,-817
15,247,-753
-95,837,-938
-78,476,-1348
-501,304,-1415
52,-290,-1116
-187,-718,-1050
347,-585,-899
226,-154,-685
169,523,-718
17,958,-1050
1,517,-1315
-476,99,-1413
142,-550,-946
-152,-564,-1212
357,-415,-819
208,9,-788
64,566,-853
72,663,-946
-85,474,-1223
-320,167,-1342
21,-489,-1192
-228,-402,-1153
372,-491,-845
240,-48,-755
121,484,-755
-101,698,-974
68,486,-1309
-468,152,-1413
42,-197,-1052
-308,-614,-1138
224,-263,-905
203,-222,-847
283,376,-710
-95,854,-968
160,484,-1114
-466,140,-1424
-42,-251,-1169
-273,-462,-1278
81,-421,-905
253,-247,-653
294,337,-663
-66,890,-938
251,497,-1229
-441,236,-1423
-89,-249,-1194
-255,-517,-1212
-23,-507,-837
93,-111,-831
310,359,-659
56,817,-909
255,577,-1151
-351,281,-1458
-265,-472,-1284
-281,-474,-1128
0,-509,-901
230,-80,-691
314,286,-685
31,868,-979
267,456,-1216
-163,240,-1311
-191,-320,-1259
-372,-458,-1143
-187,-532,-1028
138,-81,-753
466,167,-591
42,1097,-974
173,470,-1130
-85,210,-1372
-212,-439,-1210
-81,-493,-1108
-244,-689,-1104
-37,232,-800
187,242,-589
124,794,-970
35,343,-1138
222,181,-1282
-251,-119,-1260
31,-419,-1110
-306,-489,-1139
-25,-122,-784
234,130,-653
-1,808,-911
76,525,-1093
83,249,-1333
-35,-144,-1227
-27,-517,-1149
-95,-687,-1122
-144,-204,-821
80,382,-538
226,694,-897
-121,749,-1259
222,64,-1348
-308,-95,-1272
195,-732,-1013
-62,-409,-1065
-173,-197,-761
210,443,-819
-70,663,-874
54,577,-1159
277,-3,-1169
-70,-148,-1221
-5,-404,-1171
-134,-511,-1100
-37,-335,-831
48,347,-634
83,673,-812
-163,603,-1298
183,234,-1180
58,-271,-1220
-70,-421,-1161
81,-486,-987
-203,-310,-909
50,255,-706
0,665,-917
-189,636,-1220
134,329,-1120
66,-324,-1237
62,-441,-1077
103,-388,-1116
-130,-388,-970
-103,368,-667
-17,589,-759
-23,661,-1200
39,392,-1204
191,-240,-1298
-117,-390,-1180
99,-733,-983
-64,-150,-886
-9,193,-665
-128,942,-933
-173,648,-1229
80,324,-1167
187,-425,-1253
44,-370,-1104
132,-655,-968
-99,-48,-919
-85,304,-780
-140,821,-915
-89,454,-1227
-17,253,-1136
193,-234,-1212
-144,-333,-1095
105,-491,-1022
158,-74,-942
25,107,-782
-66,651,-759
-218,550,-1212
-78,382,-1220
167,-253,-1227
-91,-271,-1063
374,-724,-1032
-46,-113,-933
1,167,-659
0,603,-860
-156,671,-1266
-175,448,-1223
177,-138,-1056
-72,-439,-1194
286,-501,-1018
0,-269,-979
54,97,-774
-66,650,-847
-138,817,-979
-181,378,-1376
58,-124,-1282
19,-513,-1188
382,-651,-915
95,-396,-829
48,411,-732
-189,677,-917
-142,839,-1249
-146,128,-1333
33,-111,-1073
70,-439,-1128
212,-585,-936
80,-226,-919
85,269,-890
-193,583,-872
44,769,-970
-234,197,-1352
-58,-152,-1221
-9,-423,-1163
158,-439,-1001
310,-394,-802
83,327,-728
-132,484,-854
-60,722,-1173
-404,220,-1419
-64,-119,-1083
-72,-361,-1116
234,-417,-1050
242,-441,-747
230,134,-732
64,488,-874
-259,712,-1202
-339,384,-1274
-66,-152,-1184
-70,-349,-1190
210,-540,-1030
218,-413,-827
130,109,-753
-117,642,-786
-15,610,-1136
-286,462,-1448
-121,-81,-1257
-60,-503,-1075
13,-708,-962
349,-175,-763
281,97,-788
-132,735,-985
142,519,-1077
-230,454,-1208
-206,-158,-1245
-171,-345,-1186
-183,-540,-1059
306,-288,-860
271,54,-796
-70,568,-722
103,710,-1003
-95,550,-1339
-218,-23,-1395
-130,-445,-1052
-249,-587,-1157
277,-253,-864
244,-99,-603
64,970,-819
165,464,-1098
-95,548,-1294
-365,-111,-1311
-17,-460,-1130
-267,-493,-1251
126,-115,-763
253,-220,-646
150,753,-813
1,732,-1059
-11,482,-1204
-251,-15,-1522
-56,-244,-1085
-121,-747,-1098
-31,-240,-745
333,-50,-743
-3,759,-827
101,823,-1054
39,208,-1409
-413,101,-1257
105,-585,-997
-345,-468,-1192
70,-191,-788
203,128,-837
187,495,-780
-3,728,-1036
185,183,-1167
-341,70,-1370
-119,-390,-1155
-107,-390,-1136
-50,-271,-921
165,50,-692
62,370,-745
80,743,-913
208,339,-1300
-171,286,-1389
-220,-478,-1167
-218,-484,-1175
-169,-521,-808
144,-9,-747
119,433,-714
19,901,-1091
345,269,-1098
-179,322,-1385
-44,-532,-1161
-220,-448,-1229
-320,-642,-864
42,144,-755
224,382,-646
-109,1030,-1102
228,435,-1116
-68,-23,-1448
-68,-488,-1097
-19,-566,-1067
-204,-488,-1054
-107,245,-726
222,515,-720
-126,778,-1100
294,398,-1130
-48,-167,-1266
-23,-312,-1221
-234,-439,-1186
9,-441,-897
-85,195,-819
162,427,-702
-33,653,-1050
163,290,-1145
31,-72,-1309
-15,-263,-1143
11,-448,-1116
-105,-300,-1091
-85,-37,-782
-31,325,-704
-74,560,-964
218,484,-1130
220,234,-1274
68,-177,-1171
-99,-468,-1220
-70,-671,-970
-263,-99,-782
126,284,-657
-162,944,-1097
74,599,-1143
171,23,-1311
-21,-320,-1177
138,-726,-1089
-85,-448,-964
-78,-15,-704
-27,638,-737
-216,864,-1126
-40,491,-1259
29,-50,-1145
87,-534,-1130
44,-355,-1048
165,-398,-1001
-372,154,-1016
111,448,-655
-146,683,-913
-81,394,-1260
-11,232,-1249
130,-435,-1163
218,-349,-1036
35,-368,-1009
25,-251,-763
-19,423,-694
23,776,-1032
-146,599,-1358
-70,154,-1097
173,-419,-1196
117,-306,-1032
193,-513,-966
105,-109,-895
-261,503,-876
74,679,-888
-220,435,-1257
-40,312,-1138
21,-404,-1257
122,-423,-1116
187,-507,-940
87,-163,-817
-33,327,-667
-5,813,-913
-201,571,-1327
-107,386,-1301
11,-456,-1245
-91,-378,-1007
548,-673,-812
7,33,-837
60,411,-769
-122,831,-1149
-236,683,-1151
-171,-167,-1270
-54,-204,-1157
-95,-607,-1153
347,-427,-802
0,-25,-927
124,382,-732
-185,841,-907
-78,454,-1280
-361,224,-1317
91,-347,-1130
-95,-488,-1052
259,-474,-981
144,-128,-786
23,607,-761
-21,749,-946
-89,429,-1333
-277,5,-1292
9,-281,-1032
-169,-525,-1139
370,-191,-979
171,-136,-810
124,222,-837
37,501,-878
-31,482,-1186
-220,214,-1221
-181,-17,-1309
-122,-439,-1143
177,-597,-976
341,-398,-687
177,306,-712
-121,819,-864
103,732,-1229
-404,173,-1563
-11,-300,-1122
-226,-653,-1157
113,-609,-819
267,-247,-730
263,388,-755
-68,925,-1061
29,448,-1237
-505,171,-1342
76,-624,-1065
-228,-429,-1196
111,-468,-921
232,19,-810
232,259,-712
-37,749,-882
119,333,-1223
-368,208,-1342
-150,-368,-1253
-191,-322,-1155
-124,-470,-946
267,-13,-724
259,105,-694
3,566,-946
146,310,-1153
-240,259,-1378
-136,-296,-1221
-201,-156,-1163
-128,-702,-946
169,-152,-724
288,-167,-741
154,948,-886
284,351,-1056
-85,609,-1339
-212,-318,-1356
-302,-497,-1104
-154,-689,-1089
138,-298,-759
351,173,-614
81,788,-895
210,530,-1114
-113,365,-1387
-204,-304,-1339
-304,-530,-1182
-95,-632,-931
97,-269,-737
210,226,-687
87,905,-952
52,415,-1061
0,363,-1434
-249,-322,-1177
-169,-569,-1073
-325,-599,-1138
-40,-46,-899
201,214,-626
128,669,-841
140,558,-1102
39,105,-1280
-169,-298,-1198
-119,-427,-1202
-122,-538,-1165
-136,-42,-780
292,150,-523
148,540,-895
97,603,-1050
329,152,-1317
-288,-39,-1346
-11,-388,-1132
-204,-616,-1075
-163,-279,-757
119,99,-763
17,503,-870
93,765,-1069
212,152,-1270
9,29,-1194
-83,-681,-1134
-81,-581,-1136
-240,-273,-903
201,152,-585
103,620,-849
39,728,-1147
167,136,-1251
-232,-132,-1368
29,-648,-1136
105,-525,-1030
-263,-292,-813
19,329,-817
9,618,-882
-48,589,-1194
296,195,-1087
54,-335,-1292
-89,-579,-1044
-33,-343,-1132
-232,-384,-1034
-83,380,-757
40,427,-624
173,501,-1118
-9,245,-1218
156,-197,-1247
-335,-296,-1216
290,-562,-999
-226,-296,-950
54,124,-667
44,532,-718
-56,607,-1233
169,355,-1089
81,-226,-1325
72,-372,-1155
117,-648,-1093
-95,-433,-860
-42,37,-655
37,655,-813
-93,753,-1257
-21,306,-1141
158,-368,-1337
-52,-347,-1079
294,-839,-938
-210,-144,-1034
-72,128,-765
-23,609,-796
-193,661,-1225
122,144,-1171
-42,-298,-1239
154,-452,-1083
72,-523,-1087
9,-265,-919
9,54,-821
-60,765,-741
-107,488,-1188
-144,359,-1218
87,-406,-1243
-3,-409,-1048
242,-534,-1007
44,-214,-972
19,-11,-815
-146,636,-817
-39,464,-1075
-273,240,-1257
183,-107,-1153
21,-374,-1132
351,-472,-1048
74,-365,-935
3,3,-755
-126,530,-724
-37,642,-1114
-290,491,-1344
29,-150,-1239
11,-544,-1128
298,-657,-972
167,-439,-808
37,121,-821
-44,638,-817
-66,735,-1173
-296,318,-1362
113,-220,-1097
-85,-622,-1132
337,-402,-983
216,-386,-860
56,238,-915
-128,573,-831
-208,624,-1149
-288,181,-1276
-44,-80,-1106
17,-558,-1155
187,-312,-1073
226,-400,-878
154,210,-839
-263,396,-874
-54,642,-993
-310,173,-1356
-109,130,-1188
-113,-443,-1253
81,-308,-977
277,-612,-862
240,17,-687
146,349,-788
-44,774,-1063
-288,413,-1393
-160,-7,-1229
-107,-599,-1108
117,-462,-1087
255,-612,-843
206,121,-767
-54,441,-786
60,743,-1009
-314,343,-1341
-163,19,-1305
-244,-532,-1257
-23,-681,-991
286,-528,-831
351,-9,-616
-60,691,-897
40,575,-1057
-245,413,-1444
-228,-238,-1286
-80,-530,-1104
-97,-661,-1075
226,-337,-776
275,-48,-757
140,661,-853
70,368,-1018
-134,320,-1331
-425,-206,-1303
-87,-519,-1001
-15,-527,-1100
244,-349,-1011
230,-169,-714
81,402,-733
40,333,-942
1,460,-1286
-296,-185,-1415
-220,-306,-1138
-273,-655,-1128
191,-450,-843
204,-283,-683
115,359,-837
7,454,-979
-15,423,-1262
-292,-52,-1366
-189,-308,-1112
-87,-755,-1153
52,-335,-927
353,-415,-675
91,470,-786
23,517,-876
124,501,-1253
-417,99,-1407
-27,-433,-1229
-402,-751,-1204
76,-564,-759
292,-160,-646
240,417,-685
0,843,-1083
140,271,-1327
-474,64,-1401
-72,-593,-1118
-269,-640,-1136
-1,-382,-874
212,-39,-749
249,435,-745
21,724,-991
290,171,-1155
-238,52,-1309
-52,-556,-1208
-245,-437,-1177
-228,-413,-972
220,-62,-753
171,273,-614
146,702,-999
119,249,-1210
-119,48,-1342
-140,-450,-1239
-148,-318,-1141
-214,-610,-970
31,91,-728
189,83,-679
193,765,-956
199,324,-1239
-56,136,-1251
-324,-429,-1309
-177,-427,-1077
-99,-575,-1085
-54,-33,-751
333,105,-624
7,673,-1028
169,536,-1046
48,54,-1424
-224,-189,-1292
-117,-712,-1110
-222,-632,-983
33,-197,-712
160,421,-665
46,772,-1038
83,538,-1159
87,-255,-1286
-130,-296,-1194
-5,-732,-1100
-181,-544,-1104
-171,-52,-780
115,273,-751
33,710,-882
150,271,-1128
1,-72,-1346
-150,-388,-1216
-3,-692,-999
-11,-386,-1116
-197,-152,-851
68,263,-636
29,484,-907
60,378,-1206
277,-74,-1192
-138,-236,-1280
-1,-497,-1095
-64,-651,-1114
-201,-212,-776
9,240,-765
-56,517,-919
-134,482,-1212
284,-105,-1155
-13,-298,-1259
130,-528,-1089
-39,-460,-1132
-191,-374,-780
19,177,-687
60,480,-880
-66,566,-1221
179,76,-1251
-66,-226,-1253
-62,-691,-1089
169,-704,-956
-152,-292,-890
54,337,-753
-101,651,-927
-19,378,-1210
154,48,-1149
39,-542,-1177
-64,-480,-1139
29,-640,-1048
-76,-64,-886
117,68,-700
0,632,-884
-208,314,-1161
208,179,-1108
74,-517,-1278
42,-288,-1167
37,-669,-1046
-171,-212,-860
-122,80,-739
-64,683,-806
-119,368,-1278
85,245,-1116
64,-404,-1280
52,-400,-1130
11,-671,-1046
-48,-263,-845
-25,119,-737
-68,659,-815
25,431,-1192
-138,407,-1296
185,-470,-1255
-199,-380,-1153
308,-812,-909
-148,-124,-962
-13,87,-650
-9,759,-880
-5,439,-1220
31,318,-1231
83,-421,-1173
3,-550,-1171
240,-696,-913
-154,-136,-952
37,113,-706
-156,609,-905
44,474,-1206
-109,234,-1192
101,-419,-1161
-33,-450,-1087
327,-640,-948
21,-152,-1016
15,19,-808
-146,591,-763
-23,394,-1128
-267,189,-1239
240,-236,-1198
-126,-400,-1210
447,-628,-1028
-5,-378,-737
175,-119,-714
-234,653,-958
-42,593,-1182
-320,331,-1323
103,-191,-1122
-19,-597,-1196
107,-675,-936
296,-402,-856
0,144,-829
179,638,-636
-68,593,-1251
-396,183,-1423
-107,-310,-1208
-128,-732,-1098
353,-648,-954
366,-242,-714
64,257,-808
7,532,-851
-23,443,-1204
-255,124,-1370
-74,-113,-1059
-64,-648,-1235
175,-439,-825
290,-540,-942
208,204,-769
-11,406,-767
-11,626,-1182
-347,56,-1362
-140,-242,-1112
-154,-554,-1188
148,-550,-1007
304,-480,-931
173,216,-612
62,331,-878
-245,511,-1155
-226,121,-1296
-150,-107,-1214
-107,-468,-1192
130,-566,-1020
212,-610,-804
152,74,-761
-11,407,-784
50,675,-1071
-265,296,-1370
-132,-247,-1348
-228,-593,-1089
87,-819,-993
296,-341,-798
281,109,-665
-152,667,-892
76,517,-1116
-95,218,-1364
-189,-273,-1257
-83,-396,-1157
-267,-720,-1056
208,-300,-776
324,48,-771
44,513,-886
35,665,-1040
-15,107,-1286
-341,-288,-1313
-105,-308,-1138
-206,-724,-1138
169,-111,-884
339,-234,-614
132,651,-780
15,388,-1089
-5,415,-1362
-472,-214,-1333
-117,-400,-1091
-163,-597,-1102
132,-329,-907
349,-87,-589
111,505,-888
122,409,-983
44,411,-1280
-232,-148,-1255
-150,-388,-1227
-189,-698,-1169
-64,-357,-895
265,-259,-648
25,583,-819
-7,517,-938
126,370,-1305
-187,33,-1382
-83,-601,-1188
-224,-573,-1165
-99,-595,-815
160,109,-712
21,279,-825
29,915,-1018
195,66,-1272
-271,95,-1337
72,-593,-1085
-236,-733,-1171
-163,-392,-903
230,-76,-724
64,458,-730
9,694,-1048
181,212,-1190
-173,-42,-1346
-56,-521,-1169
-195,-628,-1114
-95,-720,-868
130,165,-780
56,447,-708
91,823,-1098
138,68,-1171
17,-126,-1280
-85,-585,-1132
-138,-544,-1112
-95,-404,-1005
-101,128,-788
146,169,-675
95,618,-1075
17,132,-1139
9,39,-1292
-203,-497,-1200
15,-517,-1081
-95,-523,-1050
89,-154,-732
87,331,-642
142,616,-1007
39,435,-1194
89,-58,-1393
-222,-406,-1214
35,-792,-1056
-288,-472,-1065
-21,-158,-659
216,491,-640
64,667,-1171
122,425,-1143
60,-349,-1276
-183,-530,-1184
119,-568,-1052
-148,-523,-1116
-119,97,-745
122,339,-689
-146,497,-1057
165,406,-1052
91,-281,-1360
-87,-257,-1163
39,-624,-1116
-113,-396,-1013
-228,-142,-833
81,361,-614
56,421,-964
48,484,-1229
286,-119,-1255
-204,-273,-1218
171,-677,-1036
13,-456,-991
-117,-240,-817
-138,353,-815
-83,517,-942
85,482,-1202
17,11,-1237
109,-419,-1153
-62,-753,-1089
245,-431,-1067
-228,-169,-843
109,284,-648
-39,540,-919
-76,441,-1221
208,113,-1241
-54,-519,-1296
25,-460,-1112
212,-730,-827
-171,-204,-923
-93,286,-712
-187,679,-1022
-91,464,-1288
19,103,-1161
91,-571,-1126
56,-610,-1005
341,-622,-987
-130,-68,-985
-117,411,-735
-85,636,-950
-72,366,-1241
31,68,-1056
150,-655,-1220
-66,-382,-1245
240,-573,-917
-21,-37,-827
44,91,-650
-70,675,-981
-244,376,-1311
-70,306,-1161
107,-650,-1249
158,-242,-1048
257,-792,-882
37,-1,-899
-1,81,-765
-298,876,-993
-37,314,-1182
-134,62,-1301
122,-439,-1126
-11,-448,-1184
261,-712,-905
-91,-81,-901
-97,150,-720
-21,603,-921
-134,415,-1274
-31,240,-1194
101,-353,-1237
-97,-741,-1067
232,-581,-862
163,-257,-835
40,304,-899
-267,845,-905
-13,286,-1274
-283,-70,-1247
148,-345,-1044
-113,-696,-1136
294,-484,-1007
23,-177,-923
117,249,-700
-126,476,-936
-130,343,-1153
-372,50,-1264
249,-253,-1089
-109,-544,-1241
413,-532,-950
19,-402,-759
78,212,-714
-167,564,-886
-3,532,-1266
-366,140,-1376
-31,-249,-1134
-85,-743,-1139
392,-560,-897
183,-429,-757
154,456,-741
-124,407,-991
-50,610,-1186
-378,9,-1397
46,-365,-1081
-195,-642,-1139
193,-445,-927
396,-292,-741
177,119,-853
-54,626,-837
-117,464,-1276
-304,128,-1337
-109,-355,-1130
-134,-562,-1132
152,-644,-1003
333,-277,-714
175,249,-772
-87,491,-911
23,593,-1233
-284,-17,-1315
-150,-117,-1149
-181,-732,-1175
-167,-413,-1011
384,-417,-849
302,144,-679
74,735,-903
33,398,-1067
-234,134,-1399
-240,-288,-1210
-35,-597,-1157
-89,-474,-1100
271,-363,-753
204,160,-665
-15,511,-815
193,470,-1143
-406,277,-1403
-109,-253,-1346
-339,-525,-1200
72,-704,-854
183,-331,-833
427,23,-542
-64,812,-970
87,439,-1177
-247,324,-1436
-175,-616,-1188
-83,-388,-1015
-35,-735,-1073
199,-119,-753
251,46,-689
171,587,-935
3,435,-1167
-119,193,-1260
-374,-240,-1264
-136,-386,-1147
-70,-755,-1011
140,-310,-874
454,15,-679
-95,730,-853
21,661,-1050
9,95,-1348
-335,-406,-1342
-115,-335,-1112
-216,-880,-1139
-54,21,-845
308,-107,-532
251,644,-876
56,536,-1130
31,169,-1284
-327,-185,-1288
-50,-523,-1139
-130,-622,-1102
3,-179,-813
249,-64,-687
72,724,-837
85,486,-976
27,244,-1383
-152,-185,-1264
-148,-474,-1223
-154,-634,-1052
-27,-325,-813
277,91,-622
80,714,-919
-35,628,-1110
142,72,-1319
-269,-121,-1262
81,-609,-1030
-218,-464,-1196
-181,-203,-798
193,81,-774
130,507,-823
89,651,-1038
199,23,-1245
-240,-31,-1251
-13,-571,-1163
-251,-392,-1145
-29,-337,-936
117,208,-696
185,366,-712
-21,681,-1097
181,124,-1251
-167,-3,-1342
-78,-550,-1180
-167,-372,-1069
-42,-577,-886
-74,294,-733
179,292,-800
-144,786,-1122
195,138,-1141
74,-17,-1196
7,-542,-1163
-42,-448,-1235
-255,-474,-954
21,111,-685
126,329,-687
50,849,-1046
0,290,-1241
56,-66,-1374
-253,-497,-1249
230,-774,-956
-255,-372,-950
23,206,-716
-1,573,-774
1,661,-1147
226,220,-1157
52,-255,-1286
-140,-421,-1143
-9,-597,-1050
-175,-314,-1003
19,74,-778
-19,626,-782
37,443,-1046
74,296,-1153
52,-216,-1247
54,-519,-1118
-3,-374,-1130
-33,-345,-1087
-304,27,-759
87,349,-624
64,439,-1079
93,503,-1167
199,-167,-1315
-158,-249,-1179
136,-651,-983
21,-464,-989
-121,-7,-769
-113,448,-882
-15,556,-993
-40,429,-1180
138,-165,-1270
-101,-255,-1153
103,-700,-1077
33,-398,-991
-58,-136,-769
3,488,-767
-21,650,-895
7,515,-1268
171,-83,-1288
-46,-415,-1231
-7,-679,-1059
121,-583,-866
-64,-68,-733
107,609,-755
-224,854,-1180
-183,343,-1296
78,-83,-1116
119,-763,-1085
210,-407,-1077
44,-468,-1020
-83,230,-870
-124,486,-806
-78,622,-979
-142,128,-1198
74,-31,-1175
81,-523,-1247
87,-214,-1112
154,-425,-798
5,-62,-923
-160,302,-757
-58,646,-999
-234,259,-1362
-35,345,-1122
117,-628,-1147
128,-279,-1032
240,-642,-966
44,-3,-841
-80,335,-786
-121,726,-995
-167,386,-1245
-115,195,-1188
62,-577,-1259
9,-331,-1091
302,-646,-858
