x,y,z
25.0,-310.0,-1075.0
-87.0,-226.0,-1067.0
31.0,-220.0,-1038.0
85.0,-269.0,-1075.0
-44.0,-251.0,-1063.0
21.0,-179.0,-921.0
99.0,13.0,-938.0
-1.0,-134.0,-1091.0
-93.0,-126.0,-1130.0
52.0,-214.0,-979.0
0.0,-284.0,-1089.0
7.0,-242.0,-1097.0
-15.0,-228.0,-936.0
97.0,-126.0,-862.0
-60.0,-158.0,-1028.0
0.0,-119.0,-1026.0
-1.0,-142.0,-1009.0
42.0,-214.0,-1077.0
-107.0,-191.0,-1179.0
23.0,-308.0,-1036.0
35.0,-197.0,-954.0
0.0,-222.0,-936.0
-23.0,-80.0,-1009.0
40.0,-81.0,-976.0
3.0,-214.0,-1124.0
-35.0,-214.0,-1118.0
-33.0,-203.0,-1040.0
109.0,-218.0,-991.0
-35.0,-339.0,-974.0
23.0,-242.0,-979.0
11.0,-3.0,-948.0
15.0,-119.0,-1081.0
-23.0,-191.0,-1132.0
0.0,-236.0,-1042.0
37.0,-244.0,-1089.0
13.0,-343.0,-1091.0
7.0,-359.0,-944.0
68.0,-277.0,-897.0
35.0,-175.0,-1024.0
-23.0,-107.0,-1071.0
-11.0,-204.0,-1036.0
52.0,-304.0,-1052.0
-23.0,-372.0,-1097.0
74.0,-382.0,-1056.0
31.0,-325.0,-956.0
54.0,-322.0,-993.0
-27.0,-162.0,-1028.0
21.0,-93.0,-1005.0
31.0,-300.0,-1065.0
3.0,-273.0,-1083.0
5.0,-308.0,-1079.0
91.0,-345.0,-1032.0
15.0,-368.0,-1007.0
31.0,-324.0,-966.0
25.0,-165.0,-936.0
33.0,-251.0,-1052.0
-48.0,-304.0,-1081.0
21.0,-357.0,-1067.0
-7.0,-363.0,-1085.0
50.0,-361.0,-1083.0
21.0,-421.0,-987.0
54.0,-310.0,-944.0
13.0,-220.0,-995.0
-37.0,-152.0,-1044.0
1.0,-236.0,-1052.0
9.0,-300.0,-1038.0
-40.0,-296.0,-1075.0
7.0,-415.0,-1097.0
-13.0,-384.0,-935.0
17.0,-429.0,-931.0
-15.0,-212.0,-997.0
5.0,-216.0,-1009.0
-46.0,-273.0,-1063.0
-40.0,-296.0,-1093.0
-68.0,-347.0,-1095.0
15.0,-325.0,-1036.0
19.0,-409.0,-970.0
5.0,-368.0,-964.0
-5.0,-83.0,-977.0
-29.0,-122.0,-1024.0
-19.0,-208.0,-1069.0
-29.0,-365.0,-1040.0
-52.0,-374.0,-1061.0
31.0,-357.0,-1054.0
-42.0,-347.0,-983.0
31.0,-335.0,-925.0
-3.0,-214.0,-999.0
33.0,-95.0,-1061.0
-19.0,-195.0,-1059.0
37.0,-251.0,-1061.0
-56.0,-290.0,-1097.0
23.0,-347.0,-1073.0
17.0,-251.0,-944.0
44.0,-329.0,-948.0
15.0,-162.0,-1005.0
-29.0,-158.0,-999.0
21.0,-210.0,-1069.0
-21.0,-259.0,-1085.0
7.0,-337.0,-1056.0
35.0,-302.0,-1056.0
19.0,-281.0,-999.0
29.0,-199.0,-976.0
-1.0,-134.0,-991.0
40.0,-162.0,-1056.0
-35.0,-152.0,-1057.0
11.0,-259.0,-1048.0
-11.0,-320.0,-1089.0
19.0,-382.0,-1079.0
29.0,-325.0,-999.0
25.0,-271.0,-960.0
19.0,-121.0,-972.0
-17.0,-136.0,-1028.0
0.0,-210.0,-1057.0
19.0,-265.0,-1083.0
9.0,-244.0,-1104.0
31.0,-357.0,-1095.0
13.0,-341.0,-972.0
21.0,-286.0,-950.0
-1.0,-132.0,-989.0
9.0,-214.0,-1052.0
3.0,-267.0,-1077.0
-17.0,-265.0,-1067.0
-15.0,-316.0,-1079.0
21.0,-331.0,-1059.0
17.0,-359.0,-977.0
35.0,-365.0,-974.0
-17.0,-171.0,-974.0
0.0,-195.0,-1022.0
-25.0,-204.0,-1038.0
35.0,-378.0,-1100.0
-66.0,-331.0,-1079.0
52.0,-372.0,-1085.0
-7.0,-390.0,-985.0
3.0,-298.0,-936.0
0.0,-218.0,-944.0
-15.0,-214.0,-1034.0
1.0,-240.0,-1067.0
-19.0,-249.0,-1071.0
-31.0,-355.0,-1075.0
11.0,-501.0,-1079.0
1.0,-398.0,-944.0
27.0,-386.0,-952.0
17.0,-156.0,-972.0
-42.0,-187.0,-1030.0
13.0,-345.0,-1040.0
3.0,-345.0,-1089.0
-25.0,-290.0,-1034.0
40.0,-365.0,-1104.0
-7.0,-419.0,-981.0
21.0,-368.0,-972.0
-7.0,-154.0,-952.0
9.0,-249.0,-1034.0
5.0,-300.0,-1040.0
-21.0,-359.0,-1085.0
-7.0,-316.0,-1069.0
7.0,-370.0,-1102.0
39.0,-448.0,-991.0
35.0,-384.0,-958.0
13.0,-187.0,-956.0
-23.0,-134.0,-1050.0
-13.0,-259.0,-1036.0
44.0,-368.0,-1085.0
-70.0,-273.0,-1030.0
52.0,-365.0,-1097.0
0.0,-347.0,-976.0
21.0,-396.0,-976.0
3.0,-113.0,-964.0
-15.0,-185.0,-1052.0
-7.0,-204.0,-1032.0
-21.0,-290.0,-1057.0
-21.0,-306.0,-1075.0
-1.0,-240.0,-1134.0
17.0,-324.0,-997.0
33.0,-378.0,-966.0
13.0,-189.0,-938.0
-5.0,-68.0,-1028.0
-9.0,-107.0,-1040.0
23.0,-245.0,-1110.0
-52.0,-212.0,-1057.0
21.0,-300.0,-1097.0
23.0,-224.0,-974.0
19.0,-210.0,-936.0
35.0,-46.0,-968.0
0.0,-52.0,-1042.0
7.0,-115.0,-1038.0
9.0,-156.0,-1079.0
-64.0,-126.0,-1063.0
21.0,-187.0,-1083.0
5.0,-128.0,-977.0
46.0,-203.0,-970.0
17.0,68.0,-940.0
-27.0,99.0,-1028.0
1.0,13.0,-1036.0
-7.0,-35.0,-1093.0
-11.0,-19.0,-1093.0
-9.0,7.0,-1085.0
42.0,-81.0,-970.0
3.0,-105.0,-948.0
52.0,109.0,-962.0
5.0,201.0,-1046.0
9.0,244.0,-1046.0
5.0,29.0,-1102.0
-72.0,1.0,-1052.0
9.0,11.0,-1122.0
3.0,122.0,-997.0
27.0,136.0,-962.0
13.0,204.0,-985.0
-39.0,265.0,-1034.0
-15.0,242.0,-1056.0
5.0,222.0,-1097.0
-11.0,85.0,-1091.0
-11.0,27.0,-1110.0
33.0,148.0,-1032.0
17.0,185.0,-972.0
42.0,417.0,-954.0
7.0,300.0,-1059.0
19.0,251.0,-1063.0
-1.0,283.0,-1110.0
-9.0,244.0,-1071.0
15.0,181.0,-1108.0
5.0,167.0,-987.0
27.0,204.0,-991.0
5.0,339.0,-958.0
3.0,368.0,-1036.0
-5.0,273.0,-999.0
13.0,230.0,-1102.0
-23.0,263.0,-1067.0
9.0,191.0,-1116.0
39.0,91.0,-1015.0
11.0,111.0,-958.0
50.0,310.0,-960.0
21.0,427.0,-1015.0
48.0,244.0,-1036.0
3.0,253.0,-1136.0
-21.0,124.0,-1052.0
5.0,162.0,-1124.0
21.0,93.0,-974.0
48.0,31.0,-964.0
25.0,220.0,-958.0
5.0,304.0,-1057.0
-9.0,306.0,-1024.0
3.0,138.0,-1104.0
-9.0,52.0,-1081.0
11.0,56.0,-1126.0
62.0,42.0,-1038.0
9.0,122.0,-981.0
44.0,163.0,-977.0
-1.0,232.0,-1044.0
-7.0,124.0,-1032.0
-9.0,52.0,-1118.0
-25.0,15.0,-1050.0
-21.0,52.0,-1138.0
64.0,-11.0,-1007.0
-3.0,13.0,-936.0
39.0,68.0,-938.0
-40.0,156.0,-1022.0
1.0,142.0,-1030.0
-44.0,173.0,-1116.0
-21.0,33.0,-1052.0
-29.0,33.0,-1114.0
21.0,0.0,-989.0
31.0,3.0,-964.0
7.0,203.0,-944.0
-27.0,218.0,-1061.0
-9.0,54.0,-1013.0
-23.0,101.0,-1102.0
-27.0,23.0,-1015.0
-52.0,70.0,-1081.0
58.0,-11.0,-1028.0
-5.0,44.0,-968.0
68.0,156.0,-946.0
-40.0,244.0,-1046.0
0.0,183.0,-1005.0
-23.0,154.0,-1097.0
-9.0,72.0,-1065.0
-13.0,83.0,-1112.0
37.0,89.0,-1011.0
1.0,121.0,-964.0
11.0,265.0,-958.0
-25.0,378.0,-1024.0
21.0,193.0,-1044.0
-17.0,257.0,-1079.0
-40.0,175.0,-1022.0
-13.0,244.0,-1098.0
56.0,191.0,-1022.0
1.0,208.0,-966.0
64.0,325.0,-964.0
-48.0,359.0,-1034.0
-7.0,363.0,-1022.0
-27.0,302.0,-1098.0
-19.0,220.0,-1065.0
-46.0,298.0,-1116.0
52.0,179.0,-1059.0
15.0,244.0,-966.0
25.0,304.0,-933.0
15.0,530.0,-1036.0
23.0,341.0,-1050.0
21.0,392.0,-1130.0
-42.0,333.0,-1063.0
-9.0,224.0,-1120.0
31.0,242.0,-1044.0
11.0,244.0,-968.0
74.0,380.0,-968.0
-7.0,464.0,-1030.0
15.0,413.0,-1028.0
-1.0,398.0,-1091.0
17.0,201.0,-1067.0
-23.0,365.0,-1126.0
48.0,189.0,-1016.0
31.0,210.0,-970.0
31.0,316.0,-940.0
5.0,517.0,-1022.0
29.0,380.0,-1036.0
13.0,361.0,-1100.0
17.0,210.0,-1081.0
-33.0,259.0,-1112.0
62.0,177.0,-1042.0
9.0,296.0,-954.0
105.0,257.0,-970.0
0.0,421.0,-1036.0
9.0,304.0,-1024.0
-9.0,325.0,-1100.0
-9.0,150.0,-1063.0
-9.0,206.0,-1124.0
39.0,179.0,-1028.0
7.0,179.0,-972.0
50.0,230.0,-933.0
-35.0,406.0,-1011.0
19.0,263.0,-1056.0
-27.0,376.0,-1100.0
-9.0,167.0,-1071.0
-31.0,191.0,-1116.0
54.0,40.0,-1042.0
1.0,240.0,-968.0
56.0,333.0,-929.0
-9.0,310.0,-1046.0
-50.0,244.0,-1030.0
-15.0,201.0,-1130.0
-35.0,163.0,-1048.0
-17.0,208.0,-1102.0
39.0,-9.0,-1048.0
-9.0,156.0,-958.0
31.0,240.0,-942.0
-50.0,435.0,-1022.0
9.0,216.0,-1013.0
-33.0,203.0,-1116.0
-13.0,144.0,-1065.0
-66.0,232.0,-1102.0
35.0,46.0,-1028.0
-35.0,101.0,-979.0
56.0,169.0,-919.0
-39.0,394.0,-1022.0
-9.0,259.0,-1022.0
-52.0,325.0,-1091.0
-37.0,87.0,-1040.0
-21.0,253.0,-1112.0
42.0,111.0,-1016.0
25.0,132.0,-972.0
29.0,206.0,-925.0
-42.0,392.0,-1022.0
0.0,355.0,-1028.0
-17.0,195.0,-1091.0
11.0,165.0,-1046.0
-31.0,257.0,-1091.0
76.0,162.0,-1071.0
-5.0,269.0,-977.0
103.0,191.0,-956.0
0.0,450.0,-1028.0
25.0,325.0,-1015.0
0.0,433.0,-1095.0
-3.0,277.0,-1050.0
13.0,244.0,-1139.0
56.0,212.0,-1057.0
21.0,226.0,-954.0
83.0,306.0,-956.0
-21.0,499.0,-1011.0
19.0,445.0,-1065.0
-15.0,409.0,-1098.0
0.0,284.0,-1087.0
-42.0,365.0,-1079.0
42.0,220.0,-1067.0
7.0,312.0,-991.0
62.0,283.0,-958.0
15.0,443.0,-1032.0
15.0,411.0,-1013.0
7.0,425.0,-1071.0
3.0,318.0,-1059.0
-37.0,286.0,-1098.0
64.0,201.0,-1067.0
-9.0,275.0,-952.0
80.0,281.0,-966.0
-27.0,513.0,-985.0
23.0,386.0,-1011.0
-9.0,417.0,-1093.0
-17.0,279.0,-1044.0
15.0,294.0,-1089.0
70.0,173.0,-1052.0
72.0,224.0,-962.0
148.0,308.0,-933.0
158.0,421.0,-1005.0
136.0,351.0,-1052.0
117.0,335.0,-1089.0
265.0,234.0,-1100.0
273.0,259.0,-1083.0
347.0,136.0,-1077.0
290.0,214.0,-979.0
493.0,224.0,-968.0
312.0,413.0,-1044.0
378.0,339.0,-1020.0
515.0,339.0,-1108.0
564.0,203.0,-1059.0
380.0,257.0,-1097.0
581.0,113.0,-1044.0
671.0,185.0,-991.0
628.0,240.0,-915.0
511.0,409.0,-983.0
722.0,296.0,-1089.0
667.0,296.0,-1091.0
556.0,187.0,-1022.0
616.0,128.0,-1112.0
847.0,99.0,-1100.0
636.0,107.0,-931.0
646.0,142.0,-925.0
767.0,304.0,-1022.0
765.0,242.0,-1050.0
616.0,245.0,-1042.0
741.0,33.0,-1032.0
874.0,56.0,-1149.0
864.0,-29.0,-1020.0
722.0,56.0,-931.0
981.0,183.0,-964.0
1022.0,206.0,-1067.0
733.0,187.0,-1020.0
788.0,144.0,-1063.0
976.0,80.0,-1134.0
765.0,-13.0,-1128.0
650.0,5.0,-1042.0
782.0,21.0,-995.0
837.0,35.0,-1036.0
456.0,154.0,-938.0
482.0,185.0,-956.0
710.0,72.0,-1151.0
413.0,-35.0,-1075.0
242.0,9.0,-989.0
402.0,-87.0,-1085.0
390.0,-128.0,-1048.0
107.0,48.0,-899.0
148.0,204.0,-907.0
169.0,101.0,-1114.0
-19.0,62.0,-1130.0
-66.0,58.0,-1015.0
-19.0,-1.0,-1093.0
21.0,-91.0,-1155.0
-140.0,-23.0,-976.0
-68.0,70.0,-837.0
-195.0,85.0,-1056.0
-204.0,156.0,-1095.0
-308.0,121.0,-1085.0
-298.0,-15.0,-991.0
-445.0,33.0,-1171.0
-345.0,-66.0,-1093.0
-486.0,42.0,-938.0
-491.0,13.0,-936.0
-683.0,91.0,-1114.0
-554.0,208.0,-999.0
-739.0,74.0,-964.0
-759.0,-5.0,-1087.0
-786.0,89.0,-1122.0
-614.0,80.0,-979.0
-884.0,-37.0,-929.0
-778.0,-66.0,-1007.0
-710.0,251.0,-995.0
-800.0,195.0,-942.0
-866.0,91.0,-1054.0
-726.0,23.0,-1147.0
-708.0,95.0,-1015.0
-808.0,74.0,-1032.0
-733.0,-15.0,-1100.0
-507.0,101.0,-983.0
-669.0,210.0,-864.0
-739.0,152.0,-1052.0
-583.0,80.0,-1128.0
-476.0,144.0,-1050.0
-689.0,132.0,-997.0
-503.0,33.0,-1149.0
-265.0,42.0,-1026.0
-429.0,81.0,-903.0
-489.0,148.0,-942.0
-306.0,210.0,-1089.0
-265.0,95.0,-1098.0
-491.0,87.0,-1040.0
-447.0,70.0,-1130.0
-203.0,83.0,-1120.0
-357.0,107.0,-935.0
-374.0,39.0,-923.0
-242.0,103.0,-979.0
-181.0,183.0,-1044.0
-425.0,144.0,-1032.0
-271.0,173.0,-1050.0
-128.0,68.0,-1116.0
-236.0,80.0,-1083.0
-257.0,42.0,-991.0
-39.0,-3.0,-966.0
-74.0,126.0,-1022.0
-220.0,228.0,-1036.0
-146.0,158.0,-1079.0
40.0,15.0,-1149.0
-193.0,91.0,-1118.0
-107.0,78.0,-1056.0
25.0,-70.0,-1011.0
-21.0,15.0,-935.0
-113.0,95.0,-970.0
13.0,218.0,-985.0
-33.0,9.0,-1093.0
-52.0,21.0,-1108.0
-169.0,48.0,-1085.0
21.0,-11.0,-1028.0
-56.0,-72.0,-1020.0
-91.0,-56.0,-960.0
-15.0,103.0,-968.0
-60.0,66.0,-1056.0
-185.0,42.0,-1118.0
-78.0,50.0,-1046.0
-48.0,9.0,-999.0
-107.0,-95.0,-1100.0
-134.0,-121.0,-985.0
-54.0,-25.0,-925.0
-58.0,54.0,-979.0
-187.0,74.0,-1063.0
-142.0,3.0,-1030.0
-66.0,25.0,-1040.0
-95.0,-48.0,-1124.0
-181.0,-78.0,-1104.0
-21.0,-35.0,-964.0
-126.0,-66.0,-972.0
-95.0,9.0,-1007.0
-113.0,154.0,-977.0
-31.0,7.0,-1024.0
-81.0,-58.0,-1122.0
-162.0,-5.0,-1052.0
60.0,3.0,-1032.0
-40.0,-74.0,-1009.0
-39.0,-105.0,-974.0
-23.0,80.0,-933.0
13.0,25.0,-1009.0
-64.0,21.0,-1085.0
-33.0,23.0,-1075.0
-5.0,15.0,-1075.0
-23.0,-5.0,-1075.0
9.0,-109.0,-1034.0
-15.0,-19.0,-890.0
19.0,-17.0,-938.0
-70.0,85.0,-1061.0
-66.0,87.0,-1034.0
48.0,19.0,-1061.0
-54.0,44.0,-1071.0
-5.0,-25.0,-1136.0
9.0,9.0,-974.0
44.0,-107.0,-944.0
0.0,58.0,-1013.0
-1.0,158.0,-1038.0
35.0,37.0,-1054.0
-29.0,62.0,-1097.0
-33.0,5.0,-1098.0
29.0,66.0,-1071.0
64.0,-19.0,-1009.0
-7.0,-89.0,-987.0
13.0,117.0,-968.0
15.0,128.0,-1015.0
-33.0,128.0,-1057.0
19.0,35.0,-1114.0
-27.0,50.0,-1071.0
23.0,60.0,-1093.0
7.0,-83.0,-1048.0
15.0,39.0,-954.0
54.0,87.0,-968.0
-7.0,163.0,-1046.0
-46.0,80.0,-1077.0
1.0,42.0,-1059.0
-52.0,95.0,-1067.0
-9.0,-33.0,-1106.0
-7.0,83.0,-991.0
25.0,-29.0,-950.0
9.0,48.0,-993.0
-52.0,167.0,-1015.0
3.0,80.0,-1024.0
-11.0,66.0,-1067.0
-74.0,11.0,-1106.0
-37.0,76.0,-1085.0
21.0,-3.0,-987.0
-13.0,-89.0,-997.0
-9.0,128.0,-933.0
15.0,56.0,-997.0
-13.0,76.0,-1050.0
-76.0,21.0,-1102.0
-31.0,27.0,-1048.0
-21.0,13.0,-1079.0
17.0,-62.0,-1016.0
-5.0,-21.0,-958.0
31.0,7.0,-938.0
3.0,68.0,-1050.0
-56.0,68.0,-1034.0
31.0,-3.0,-1093.0
-66.0,42.0,-1069.0
-17.0,-56.0,-1106.0
3.0,-44.0,-1001.0
-1.0,-130.0,-925.0
52.0,29.0,-981.0
-23.0,64.0,-1026.0
42.0,5.0,-1046.0
-25.0,25.0,-1079.0
-27.0,-21.0,-1077.0
25.0,-9.0,-1097.0
35.0,-99.0,-1001.0
23.0,-138.0,-983.0
11.0,5.0,-970.0
13.0,56.0,-1026.0
0.0,81.0,-1020.0
35.0,-52.0,-1114.0
-40.0,19.0,-1077.0
9.0,-44.0,-1081.0
42.0,-111.0,-1013.0
-25.0,-91.0,-972.0
58.0,-21.0,-968.0
-11.0,126.0,-1022.0
23.0,0.0,-1057.0
-9.0,9.0,-1110.0
-9.0,23.0,-1032.0
0.0,-70.0,-1132.0
21.0,-48.0,-1009.0
39.0,-156.0,-948.0
33.0,29.0,-954.0
-25.0,103.0,-1038.0
9.0,29.0,-1032.0
-19.0,21.0,-1100.0
-35.0,-31.0,-1059.0
-3.0,9.0,-1106.0
31.0,-66.0,-1015.0
0.0,-91.0,-964.0
7.0,35.0,-960.0
17.0,62.0,-1044.0
-3.0,101.0,-1022.0
-5.0,-19.0,-1114.0
-74.0,56.0,-1067.0
11.0,-3.0,-1091.0
37.0,-87.0,-1044.0
-21.0,-46.0,-946.0
29.0,-11.0,-950.0
-21.0,122.0,-1018.0
1.0,42.0,-1034.0
-29.0,46.0,-1100.0
-19.0,11.0,-1067.0
-17.0,-23.0,-1114.0
35.0,39.0,-1016.0
13.0,-122.0,-958.0
15.0,42.0,-946.0
-21.0,101.0,-1034.0
5.0,64.0,-1032.0
-29.0,64.0,-1097.0
-25.0,13.0,-1056.0
-19.0,40.0,-1112.0
23.0,-64.0,-1018.0
15.0,-39.0,-958.0
37.0,39.0,-962.0
-35.0,95.0,-1018.0
0.0,130.0,-1003.0
-17.0,1.0,-1108.0
3.0,27.0,-1077.0
-13.0,17.0,-1097.0
74.0,-21.0,-1030.0
-9.0,-33.0,-956.0
50.0,-37.0,-952.0
-13.0,185.0,-1026.0
3.0,29.0,-1040.0
19.0,64.0,-1122.0
-50.0,54.0,-1024.0
15.0,-15.0,-1128.0
7.0,-17.0,-1020.0
31.0,-91.0,-966.0
42.0,23.0,-968.0
-31.0,81.0,-1018.0
13.0,72.0,-1036.0
-35.0,58.0,-1104.0
17.0,-39.0,-1077.0
-21.0,62.0,-1093.0
60.0,-85.0,-1032.0
9.0,-44.0,-974.0
50.0,-29.0,-944.0
1.0,89.0,-1036.0
3.0,81.0,-1005.0
-23.0,23.0,-1126.0
-44.0,60.0,-1061.0
-25.0,-9.0,-1102.0
56.0,-89.0,-1026.0
3.0,-52.0,-964.0
66.0,-74.0,-966.0
-29.0,111.0,-1024.0
0.0,44.0,-1044.0
-15.0,72.0,-1091.0
-9.0,-27.0,-1057.0
-21.0,-13.0,-1085.0
29.0,-48.0,-995.0
21.0,-109.0,-981.0
35.0,-33.0,-944.0
-19.0,85.0,-1036.0
-1.0,44.0,-1016.0
-31.0,62.0,-1081.0
5.0,-27.0,-1048.0
-70.0,54.0,-1114.0
48.0,-130.0,-1042.0
-21.0,-56.0,-942.0
46.0,-85.0,-956.0
-15.0,78.0,-1024.0
-9.0,97.0,-1020.0
-23.0,19.0,-1098.0
-15.0,19.0,-1057.0
1.0,-56.0,-1104.0
15.0,-81.0,-1048.0
-11.0,-56.0,-950.0
31.0,-136.0,-944.0
-19.0,158.0,-1024.0
23.0,-1.0,-1028.0
-3.0,74.0,-1097.0
-5.0,-33.0,-1048.0
-15.0,-9.0,-1106.0
40.0,-83.0,-1050.0
-7.0,-76.0,-956.0
54.0,-44.0,-968.0
-35.0,33.0,-1015.0
39.0,68.0,-1028.0
-39.0,70.0,-1095.0
25.0,-29.0,-1071.0
-25.0,29.0,-1098.0
39.0,-158.0,-1034.0
5.0,-29.0,-942.0
23.0,-124.0,-956.0
-3.0,140.0,-1020.0
1.0,58.0,-1036.0
0.0,1.0,-1104.0
-21.0,39.0,-1050.0
-9.0,-23.0,-1089.0
74.0,-56.0,-1052.0
-35.0,-29.0,-966.0
72.0,-91.0,-968.0
-50.0,117.0,-1007.0
19.0,37.0,-1022.0
-21.0,109.0,-1069.0
-17.0,-29.0,-1079.0
-5.0,44.0,-1106.0
21.0,-87.0,-1054.0
0.0,-70.0,-966.0
19.0,-21.0,-929.0
-19.0,115.0,-1018.0
9.0,72.0,-1032.0
-21.0,66.0,-1085.0
15.0,-3.0,-1073.0
-52.0,66.0,-1089.0
85.0,-121.0,-1063.0
-13.0,5.0,-960.0
56.0,-103.0,-948.0
-11.0,115.0,-1022.0
-17.0,121.0,-1005.0
0.0,42.0,-1091.0
-19.0,17.0,-1067.0
-13.0,29.0,-1085.0
46.0,-62.0,-1059.0
-19.0,-23.0,-956.0
48.0,-81.0,-960.0
-39.0,163.0,-1005.0
27.0,27.0,-1048.0
-46.0,93.0,-1063.0
5.0,-17.0,-1061.0
-19.0,46.0,-1093.0
60.0,-46.0,-1065.0
23.0,-72.0,-972.0
31.0,-64.0,-942.0
-7.0,76.0,-1022.0
-23.0,113.0,-1036.0
-25.0,95.0,-1065.0
-9.0,-15.0,-1089.0
-13.0,44.0,-1083.0
44.0,-132.0,-1073.0
11.0,-7.0,-958.0
27.0,-105.0,-964.0
-7.0,140.0,-1005.0
5.0,39.0,-1044.0
-25.0,35.0,-1079.0
-29.0,39.0,-1054.0
-15.0,9.0,-1095.0
50.0,-78.0,-1075.0
19.0,-68.0,-962.0
44.0,-97.0,-981.0
0.0,119.0,-993.0
11.0,29.0,-1052.0
-48.0,119.0,-1046.0
5.0,-64.0,-1077.0
5.0,29.0,-1098.0
19.0,-58.0,-1054.0
35.0,-109.0,-991.0
17.0,-87.0,-948.0
-1.0,50.0,-1013.0
7.0,105.0,-1056.0
-25.0,40.0,-1050.0
11.0,-3.0,-1089.0
-56.0,31.0,-1052.0
56.0,-128.0,-1077.0
0.0,-46.0,-960.0
40.0,-154.0,-966.0
17.0,109.0,-1007.0
-3.0,21.0,-1040.0
-13.0,58.0,-1056.0
-3.0,25.0,-1057.0
-17.0,-21.0,-1077.0
9.0,-31.0,-1067.0
3.0,-128.0,-954.0
29.0,-121.0,-956.0
-21.0,103.0,-991.0
23.0,81.0,-1054.0
-25.0,42.0,-1069.0
-3.0,-29.0,-1071.0
-21.0,40.0,-1056.0
25.0,-103.0,-1095.0
7.0,-87.0,-964.0
9.0,-68.0,-958.0
15.0,64.0,-1005.0
17.0,89.0,-1032.0
-11.0,40.0,-1044.0
11.0,19.0,-1085.0
-25.0,-9.0,-1073.0
39.0,-46.0,-1075.0
-1.0,-39.0,-968.0
35.0,-148.0,-956.0
-27.0,138.0,-974.0
11.0,89.0,-1057.0
1.0,13.0,-1057.0
-9.0,44.0,-1065.0
-13.0,-19.0,-1083.0
29.0,-27.0,-1071.0
17.0,-81.0,-987.0
21.0,-39.0,-958.0
3.0,80.0,-976.0
19.0,72.0,-1056.0
-35.0,99.0,-1042.0
42.0,-27.0,-1089.0
-25.0,39.0,-1071.0
31.0,-52.0,-1073.0
13.0,-68.0,-974.0
23.0,-66.0,-954.0
-3.0,52.0,-989.0
-13.0,177.0,-1028.0
13.0,-19.0,-1067.0
7.0,42.0,-1100.0
-33.0,33.0,-1048.0
46.0,-68.0,-1100.0
17.0,-33.0,-989.0
29.0,-115.0,-944.0
15.0,105.0,-977.0
-3.0,95.0,-1056.0
-17.0,68.0,-1057.0
-9.0,66.0,-1087.0
19.0,-70.0,-1077.0
19.0,9.0,-1093.0
19.0,-119.0,-976.0
52.0,-70.0,-972.0
-29.0,95.0,-970.0
19.0,109.0,-1048.0
-17.0,52.0,-1036.0
15.0,-9.0,-1091.0
-19.0,52.0,-1059.0
31.0,-54.0,-1095.0
29.0,-87.0,-999.0
-1.0,-74.0,-942.0
17.0,29.0,-987.0
-25.0,163.0,-1036.0
-29.0,-9.0,-1050.0
-5.0,83.0,-1077.0
-21.0,-27.0,-1069.0
56.0,-37.0,-1098.0
17.0,-81.0,-979.0
42.0,-132.0,-968.0
0.0,93.0,-970.0
-15.0,101.0,-1040.0
7.0,35.0,-1050.0
-9.0,19.0,-1073.0
-5.0,-9.0,-1071.0
19.0,-19.0,-1075.0
31.0,-163.0,-1018.0
9.0,-50.0,-960.0
15.0,0.0,-960.0
-3.0,119.0,-1044.0
-17.0,46.0,-1022.0
31.0,19.0,-1098.0
-37.0,31.0,-1081.0
33.0,-81.0,-1089.0
23.0,-101.0,-995.0
17.0,-103.0,-938.0
42.0,25.0,-983.0
-9.0,169.0,-1015.0
17.0,-9.0,-1057.0
3.0,58.0,-1095.0
15.0,-27.0,-1052.0
27.0,11.0,-1108.0
76.0,-119.0,-989.0
105.0,-107.0,-970.0
148.0,15.0,-960.0
99.0,132.0,-1040.0
171.0,62.0,-1032.0
177.0,27.0,-1104.0
122.0,-27.0,-1085.0
154.0,-29.0,-1108.0
320.0,-105.0,-1013.0
263.0,-105.0,-936.0
259.0,29.0,-977.0
220.0,156.0,-1057.0
296.0,19.0,-1054.0
208.0,23.0,-1073.0
167.0,-13.0,-1046.0
318.0,0.0,-1102.0
345.0,-132.0,-977.0
212.0,-40.0,-942.0
298.0,15.0,-960.0
290.0,146.0,-1050.0
189.0,39.0,-1020.0
162.0,42.0,-1061.0
267.0,-19.0,-1112.0
226.0,-13.0,-1093.0
160.0,-93.0,-977.0
206.0,-111.0,-952.0
298.0,17.0,-1011.0
107.0,132.0,-1028.0
138.0,46.0,-1007.0
177.0,37.0,-1134.0
52.0,9.0,-1075.0
46.0,17.0,-1077.0
132.0,-187.0,-1022.0
89.0,-93.0,-966.0
74.0,56.0,-954.0
17.0,121.0,-1057.0
64.0,66.0,-1046.0
-17.0,39.0,-1145.0
-7.0,15.0,-1032.0
29.0,-21.0,-1102.0
130.0,-144.0,-1005.0
9.0,-62.0,-974.0
64.0,7.0,-931.0
25.0,138.0,-1050.0
33.0,56.0,-1081.0
5.0,37.0,-1071.0
50.0,46.0,-1056.0
46.0,-48.0,-1104.0
52.0,-162.0,-1018.0
48.0,-83.0,-940.0
48.0,52.0,-942.0
15.0,95.0,-1061.0
9.0,62.0,-1022.0
39.0,111.0,-1071.0
17.0,-56.0,-1075.0
-19.0,-23.0,-1097.0
54.0,-81.0,-987.0
15.0,-101.0,-940.0
25.0,3.0,-968.0
5.0,163.0,-1016.0
