x,y,z
-13.0,-302.0,-1100.0
-44.0,-167.0,-856.0
31.0,-130.0,-808.0
52.0,163.0,-890.0
-25.0,363.0,-1155.0
3.0,25.0,-1237.0
-13.0,-197.0,-1007.0
-97.0,68.0,-1007.0
81.0,-48.0,-1009.0
87.0,-162.0,-1032.0
-107.0,39.0,-1034.0
72.0,60.0,-964.0
-21.0,-27.0,-989.0
-42.0,187.0,-976.0
-7.0,52.0,-1118.0
17.0,-33.0,-1169.0
11.0,-39.0,-1130.0
62.0,-144.0,-938.0
11.0,-138.0,-888.0
107.0,95.0,-976.0
-39.0,177.0,-1114.0
58.0,-85.0,-997.0
-165.0,119.0,-1044.0
99.0,37.0,-1030.0
-17.0,9.0,-1206.0
19.0,-185.0,-1149.0
-25.0,-130.0,-884.0
138.0,-201.0,-794.0
-97.0,366.0,-944.0
107.0,162.0,-1114.0
-9.0,31.0,-1141.0
-5.0,72.0,-1130.0
29.0,-152.0,-1169.0
0.0,-324.0,-1024.0
19.0,37.0,-813.0
11.0,35.0,-936.0
85.0,283.0,-1091.0
-163.0,0.0,-1079.0
-25.0,27.0,-995.0
-9.0,-23.0,-1182.0
23.0,40.0,-1153.0
-25.0,-165.0,-987.0
107.0,-203.0,-921.0
-74.0,31.0,-876.0
105.0,232.0,-974.0
-144.0,128.0,-1110.0
52.0,62.0,-1212.0
-95.0,-70.0,-1159.0
54.0,-42.0,-1032.0
-103.0,-224.0,-890.0
83.0,-31.0,-954.0
-83.0,171.0,-1030.0
97.0,103.0,-1128.0
-220.0,-158.0,-829.0
-11.0,124.0,-1003.0
13.0,183.0,-1216.0
21.0,-80.0,-1153.0
-99.0,-173.0,-983.0
19.0,-269.0,-938.0
31.0,-15.0,-858.0
68.0,312.0,-1016.0
-1.0,232.0,-1139.0
-52.0,-163.0,-1118.0
-15.0,122.0,-1065.0
21.0,-50.0,-1048.0
42.0,-325.0,-1001.0
-3.0,64.0,-1044.0
-1.0,99.0,-1020.0
68.0,-19.0,-989.0
-95.0,97.0,-815.0
0.0,78.0,-1048.0
54.0,-1.0,-1266.0
-21.0,126.0,-1218.0
-17.0,-292.0,-989.0
91.0,-257.0,-974.0
60.0,91.0,-851.0
3.0,273.0,-962.0
-44.0,76.0,-1052.0
3.0,-37.0,-1268.0
-121.0,50.0,-1067.0
37.0,-27.0,-1091.0
-64.0,-203.0,-948.0
95.0,-160.0,-952.0
-97.0,121.0,-940.0
60.0,78.0,-1028.0
-35.0,11.0,-1009.0
11.0,121.0,-1048.0
72.0,105.0,-1139.0
-42.0,-80.0,-1147.0
35.0,-277.0,-1052.0
-52.0,-193.0,-933.0
13.0,80.0,-845.0
58.0,206.0,-1071.0
-115.0,222.0,-1116.0
58.0,-97.0,-1093.0
-58.0,13.0,-1063.0
-33.0,-15.0,-933.0
-3.0,-72.0,-1065.0
181.0,-66.0,-1206.0
-62.0,23.0,-870.0
48.0,13.0,-784.0
-11.0,171.0,-1116.0
99.0,128.0,-1147.0
-25.0,39.0,-1124.0
-78.0,-31.0,-1077.0
23.0,-431.0,-1059.0
72.0,-124.0,-999.0
7.0,253.0,-802.0
68.0,124.0,-1018.0
-85.0,93.0,-1151.0
-119.0,-3.0,-1005.0
-25.0,-74.0,-983.0
-91.0,136.0,-1108.0
76.0,-179.0,-1204.0
23.0,-121.0,-1038.0
-9.0,-119.0,-759.0
0.0,44.0,-853.0
99.0,306.0,-1136.0
-56.0,122.0,-1247.0
37.0,-124.0,-1065.0
-115.0,0.0,-1091.0
85.0,-162.0,-1075.0
0.0,-177.0,-1024.0
40.0,29.0,-716.0
27.0,275.0,-1030.0
-158.0,187.0,-1159.0
-17.0,-11.0,-1180.0
-23.0,-165.0,-1026.0
44.0,13.0,-977.0
46.0,-142.0,-1071.0
35.0,35.0,-1059.0
13.0,-160.0,-800.0
-52.0,265.0,-974.0
83.0,121.0,-1157.0
-93.0,-68.0,-1083.0
31.0,42.0,-1022.0
-85.0,101.0,-1173.0
31.0,-97.0,-966.0
169.0,-300.0,-1063.0
21.0,25.0,-868.0
23.0,193.0,-917.0
-50.0,27.0,-1112.0
-7.0,78.0,-1098.0
-17.0,17.0,-1085.0
44.0,9.0,-1112.0
-33.0,-144.0,-1044.0
15.0,-259.0,-989.0
25.0,27.0,-878.0
17.0,267.0,-979.0
-40.0,203.0,-1108.0
19.0,-95.0,-1061.0
-89.0,13.0,-1030.0
-13.0,89.0,-1056.0
83.0,-152.0,-1204.0
23.0,-177.0,-1116.0
-19.0,5.0,-737.0
29.0,62.0,-856.0
-21.0,277.0,-1122.0
23.0,-7.0,-1175.0
21.0,-3.0,-1120.0
-85.0,11.0,-968.0
122.0,-199.0,-1134.0
-62.0,-134.0,-1112.0
-25.0,19.0,-737.0
-21.0,64.0,-849.0
48.0,304.0,-1225.0
-210.0,-15.0,-1120.0
-15.0,-144.0,-970.0
-97.0,191.0,-1085.0
144.0,-201.0,-1173.0
-80.0,-154.0,-970.0
25.0,29.0,-772.0
-56.0,177.0,-1036.0
37.0,91.0,-1061.0
-44.0,11.0,-1104.0
1.0,-29.0,-1056.0
-19.0,74.0,-1104.0
-29.0,-72.0,-1171.0
64.0,-109.0,-956.0
70.0,-101.0,-851.0
-11.0,74.0,-1034.0
81.0,23.0,-1089.0
-142.0,48.0,-933.0
72.0,152.0,-1036.0
-44.0,23.0,-1204.0
3.0,-52.0,-1155.0
42.0,-284.0,-1069.0
52.0,-160.0,-829.0
-52.0,54.0,-821.0
62.0,419.0,-1124.0
-68.0,162.0,-1052.0
-17.0,-52.0,-1155.0
-156.0,-105.0,-1118.0
40.0,-433.0,-1073.0
-103.0,148.0,-935.0
91.0,-3.0,-946.0
-111.0,107.0,-925.0
-101.0,50.0,-1005.0
-193.0,68.0,-940.0
-119.0,-119.0,-1169.0
-273.0,175.0,-1124.0
-21.0,-121.0,-1163.0
-204.0,-50.0,-1044.0
-95.0,-203.0,-841.0
-195.0,68.0,-821.0
-277.0,195.0,-1098.0
-103.0,115.0,-1198.0
-372.0,9.0,-1141.0
-306.0,21.0,-1054.0
-242.0,-105.0,-1050.0
-103.0,-191.0,-1026.0
-269.0,-124.0,-901.0
-331.0,177.0,-864.0
-181.0,197.0,-1151.0
-382.0,138.0,-1085.0
-273.0,-83.0,-1075.0
-378.0,13.0,-1106.0
-97.0,-173.0,-1138.0
-407.0,-85.0,-915.0
-83.0,-99.0,-942.0
-253.0,162.0,-993.0
-179.0,238.0,-1085.0
-347.0,62.0,-1030.0
-138.0,-115.0,-1087.0
-234.0,72.0,-1077.0
-154.0,-76.0,-1118.0
-179.0,-70.0,-989.0
9.0,-132.0,-929.0
-107.0,173.0,-921.0
-70.0,119.0,-1065.0
-81.0,-1.0,-1016.0
-31.0,-72.0,-1059.0
-148.0,107.0,-1139.0
-33.0,-31.0,-1161.0
-23.0,-177.0,-991.0
21.0,-113.0,-925.0
-58.0,111.0,-897.0
11.0,54.0,-1005.0
-103.0,99.0,-993.0
1.0,31.0,-1116.0
-150.0,52.0,-1130.0
-3.0,-80.0,-1134.0
-74.0,-132.0,-974.0
74.0,-195.0,-964.0
-54.0,74.0,-819.0
19.0,167.0,-985.0
-46.0,128.0,-1138.0
0.0,25.0,-1169.0
-111.0,-33.0,-1048.0
-23.0,-99.0,-1126.0
-21.0,-85.0,-1044.0
85.0,-173.0,-981.0
-46.0,76.0,-780.0
-13.0,158.0,-1063.0
-17.0,253.0,-1139.0
-25.0,-99.0,-1186.0
-60.0,-80.0,-1016.0
-33.0,25.0,-1141.0
46.0,-160.0,-1057.0
48.0,-101.0,-923.0
-52.0,37.0,-823.0
31.0,279.0,-1102.0
-31.0,35.0,-1145.0
19.0,-101.0,-1081.0
-122.0,19.0,-991.0
42.0,50.0,-1134.0
-3.0,-173.0,-1118.0
31.0,-199.0,-892.0
-66.0,95.0,-792.0
-1.0,208.0,-1075.0
-46.0,48.0,-1116.0
-15.0,46.0,-1001.0
-3.0,7.0,-1050.0
-39.0,3.0,-1260.0
-19.0,-201.0,-1018.0
56.0,-140.0,-878.0
-40.0,74.0,-856.0
21.0,216.0,-1114.0
-39.0,64.0,-1044.0
23.0,-29.0,-1061.0
-95.0,76.0,-1059.0
-3.0,-68.0,-1218.0
19.0,-203.0,-1030.0
31.0,-113.0,-858.0
-56.0,81.0,-862.0
-3.0,251.0,-1073.0
-3.0,19.0,-1079.0
-74.0,15.0,-1063.0
-54.0,-9.0,-1098.0
-21.0,-17.0,-1171.0
11.0,-162.0,-1013.0
29.0,-144.0,-905.0
-44.0,115.0,-872.0
-3.0,177.0,-1057.0
-13.0,29.0,-1073.0
-74.0,46.0,-1059.0
-31.0,21.0,-1116.0
-48.0,5.0,-1145.0
48.0,-224.0,-1005.0
37.0,-113.0,-919.0
-9.0,89.0,-864.0
1.0,124.0,-1059.0
-31.0,132.0,-1050.0
-11.0,19.0,-1097.0
-1.0,3.0,-1085.0
-37.0,-58.0,-1097.0
56.0,-121.0,-1038.0
68.0,-121.0,-972.0
-9.0,33.0,-864.0
-13.0,220.0,-1005.0
25.0,99.0,-1102.0
-9.0,-15.0,-1114.0
-44.0,-46.0,-1040.0
-23.0,27.0,-1112.0
93.0,-201.0,-1116.0
46.0,-95.0,-964.0
1.0,-1.0,-800.0
23.0,242.0,-1009.0
-9.0,89.0,-1175.0
-9.0,13.0,-1089.0
-31.0,-117.0,-1032.0
-15.0,56.0,-1120.0
76.0,-171.0,-1085.0
27.0,-93.0,-923.0
0.0,23.0,-860.0
-3.0,216.0,-1040.0
31.0,81.0,-1118.0
-48.0,-19.0,-1077.0
-31.0,7.0,-1042.0
-40.0,23.0,-1173.0
50.0,-152.0,-1050.0
33.0,-121.0,-907.0
7.0,-5.0,-854.0
3.0,224.0,-1036.0
-11.0,66.0,-1106.0
0.0,19.0,-1050.0
-40.0,-31.0,-1048.0
-39.0,35.0,-1138.0
21.0,-210.0,-1059.0
17.0,-138.0,-903.0
-23.0,76.0,-849.0
-13.0,204.0,-1054.0
1.0,121.0,-1079.0
-40.0,-5.0,-1061.0
-27.0,1.0,-1087.0
-46.0,-13.0,-1134.0
50.0,-210.0,-1052.0
21.0,-62.0,-921.0
17.0,44.0,-817.0
17.0,234.0,-1056.0
-5.0,52.0,-1120.0
-29.0,27.0,-1077.0
11.0,-62.0,-1083.0
-39.0,5.0,-1091.0
52.0,-144.0,-1052.0
-3.0,-99.0,-948.0
9.0,13.0,-849.0
-33.0,214.0,-1015.0
29.0,117.0,-1118.0
-48.0,3.0,-1098.0
1.0,-58.0,-1059.0
-42.0,19.0,-1120.0
70.0,-187.0,-1032.0
27.0,-42.0,-952.0
3.0,9.0,-851.0
27.0,175.0,-1036.0
3.0,126.0,-1116.0
-9.0,-19.0,-1089.0
-3.0,-93.0,-1048.0
-56.0,70.0,-1069.0
115.0,-210.0,-1106.0
-15.0,-52.0,-944.0
5.0,-93.0,-831.0
-52.0,267.0,-1007.0
0.0,99.0,-1130.0
-83.0,-11.0,-1091.0
-91.0,-27.0,-1054.0
-128.0,3.0,-1138.0
-40.0,-150.0,-1046.0
-183.0,-122.0,-956.0
-206.0,0.0,-841.0
-253.0,249.0,-993.0
-286.0,85.0,-1124.0
-470.0,46.0,-1095.0
-400.0,-72.0,-1044.0
-501.0,37.0,-1079.0
-458.0,-216.0,-1110.0
-597.0,-54.0,-954.0
-521.0,21.0,-782.0
-646.0,245.0,-966.0
-745.0,101.0,-1186.0
-798.0,13.0,-1138.0
-732.0,-64.0,-1046.0
-952.0,9.0,-1065.0
-872.0,-122.0,-1173.0
-806.0,-78.0,-966.0
-866.0,83.0,-812.0
-1173.0,171.0,-1036.0
-995.0,165.0,-1223.0
-958.0,-3.0,-1003.0
-1097.0,1.0,-1003.0
-1241.0,93.0,-1169.0
-819.0,-222.0,-1188.0
-1093.0,-64.0,-845.0
-1165.0,74.0,-792.0
-1149.0,203.0,-1153.0
-862.0,37.0,-1138.0
-1216.0,-80.0,-952.0
-1348.0,189.0,-1040.0
-1036.0,48.0,-1282.0
-897.0,-204.0,-1085.0
-1421.0,-210.0,-849.0
-1188.0,163.0,-792.0
-1018.0,288.0,-1169.0
-1175.0,76.0,-1040.0
-1454.0,-46.0,-954.0
-1266.0,163.0,-1016.0
-894.0,-27.0,-1294.0
-1415.0,-87.0,-1020.0
-1139.0,-263.0,-784.0
-1147.0,214.0,-849.0
-1122.0,58.0,-1102.0
-1342.0,220.0,-1054.0
-989.0,-44.0,-1038.0
-1130.0,-80.0,-1122.0
-1274.0,132.0,-1102.0
-1288.0,-234.0,-1143.0
-829.0,-158.0,-886.0
-1212.0,136.0,-819.0
-1296.0,396.0,-1057.0
-1056.0,99.0,-1128.0
-1116.0,-349.0,-1052.0
-1475.0,160.0,-1116.0
-1374.0,44.0,-1112.0
-884.0,-216.0,-1141.0
-1370.0,97.0,-954.0
-1590.0,62.0,-702.0
-1163.0,-35.0,-1108.0
-1309.0,119.0,-1212.0
-1821.0,-89.0,-1016.0
-1382.0,203.0,-1052.0
-1110.0,40.0,-1147.0
-1383.0,-437.0,-1024.0
-1497.0,31.0,-909.0
-1097.0,177.0,-860.0
-1054.0,19.0,-1116.0
-1596.0,249.0,-1134.0
-1110.0,-56.0,-964.0
-1089.0,187.0,-1186.0
-1159.0,-343.0,-1214.0
-1743.0,121.0,-1184.0
-1036.0,-95.0,-845.0
-1186.0,-48.0,-964.0
-1594.0,302.0,-1026.0
-1504.0,70.0,-1077.0
-1177.0,58.0,-985.0
-1393.0,-44.0,-1108.0
-1508.0,27.0,-1038.0
-1059.0,-115.0,-890.0
-921.0,-206.0,-972.0
-1257.0,99.0,-946.0
-962.0,171.0,-858.0
-894.0,203.0,-1149.0
-927.0,-64.0,-1177.0
-958.0,-257.0,-1001.0
-733.0,167.0,-1165.0
-597.0,-33.0,-1190.0
-903.0,31.0,-1081.0
-554.0,210.0,-778.0
-417.0,-23.0,-1011.0
-474.0,-144.0,-1052.0
-530.0,257.0,-1030.0
-60.0,74.0,-872.0
0.0,-150.0,-1210.0
-7.0,-64.0,-999.0
85.0,-134.0,-813.0
462.0,-35.0,-938.0
85.0,-31.0,-1206.0
322.0,222.0,-1016.0
318.0,253.0,-991.0
152.0,-331.0,-1218.0
357.0,62.0,-1149.0
607.0,154.0,-985.0
571.0,-165.0,-936.0
691.0,-165.0,-1003.0
1018.0,171.0,-819.0
888.0,204.0,-853.0
940.0,-80.0,-1044.0
1054.0,-167.0,-1175.0
999.0,27.0,-1028.0
917.0,-306.0,-1141.0
718.0,13.0,-1198.0
1257.0,-152.0,-884.0
968.0,372.0,-929.0
1003.0,109.0,-1175.0
979.0,-85.0,-1145.0
1022.0,-167.0,-974.0
616.0,101.0,-1089.0
1276.0,-191.0,-1110.0
1052.0,74.0,-894.0
974.0,-132.0,-802.0
880.0,-160.0,-995.0
1093.0,89.0,-1059.0
903.0,-40.0,-1028.0
819.0,0.0,-1034.0
1028.0,42.0,-1366.0
1134.0,76.0,-1169.0
923.0,-113.0,-895.0
1013.0,-154.0,-1052.0
1247.0,95.0,-1036.0
1198.0,-39.0,-1050.0
948.0,259.0,-1032.0
1083.0,109.0,-1159.0
1430.0,37.0,-970.0
872.0,-142.0,-993.0
1126.0,-265.0,-858.0
1167.0,-191.0,-1036.0
1257.0,-27.0,-1085.0
730.0,368.0,-1054.0
1270.0,95.0,-1083.0
1321.0,-23.0,-1157.0
884.0,-15.0,-999.0
915.0,-163.0,-1013.0
1399.0,-109.0,-1059.0
1208.0,42.0,-952.0
917.0,224.0,-919.0
1243.0,177.0,-970.0
1387.0,-113.0,-1001.0
1120.0,3.0,-868.0
1052.0,-15.0,-1057.0
1545.0,-290.0,-1153.0
1220.0,35.0,-1104.0
1128.0,-119.0,-890.0
1323.0,294.0,-1030.0
1510.0,85.0,-1059.0
1028.0,-160.0,-1022.0
1073.0,111.0,-1063.0
1424.0,-167.0,-1147.0
1210.0,-13.0,-1130.0
954.0,-56.0,-853.0
1366.0,-15.0,-853.0
1510.0,62.0,-970.0
1056.0,35.0,-960.0
1124.0,56.0,-950.0
1501.0,-101.0,-1153.0
1262.0,-124.0,-1182.0
952.0,-33.0,-1056.0
1339.0,-64.0,-1091.0
1333.0,-95.0,-1050.0
870.0,9.0,-987.0
901.0,152.0,-956.0
1173.0,17.0,-1069.0
899.0,-101.0,-1159.0
581.0,31.0,-1036.0
1052.0,54.0,-1016.0
1028.0,-216.0,-972.0
616.0,-81.0,-862.0
718.0,66.0,-856.0
962.0,7.0,-1061.0
556.0,-105.0,-1153.0
417.0,83.0,-1073.0
618.0,80.0,-1179.0
696.0,-156.0,-1225.0
165.0,-160.0,-1024.0
433.0,1.0,-890.0
622.0,-76.0,-976.0
201.0,-121.0,-1102.0
138.0,171.0,-979.0
409.0,228.0,-1046.0
324.0,-253.0,-1071.0
-1.0,-138.0,-1098.0
283.0,-251.0,-882.0
448.0,-281.0,-964.0
121.0,-83.0,-1069.0
48.0,195.0,-1116.0
388.0,173.0,-1007.0
267.0,-148.0,-1235.0
-11.0,-201.0,-1122.0
240.0,-89.0,-1052.0
456.0,-378.0,-989.0
52.0,-286.0,-1022.0
165.0,62.0,-866.0
329.0,167.0,-950.0
165.0,-189.0,-1050.0
-17.0,-185.0,-1067.0
175.0,-224.0,-964.0
294.0,-333.0,-1098.0
-27.0,-439.0,-1071.0
83.0,-158.0,-923.0
279.0,15.0,-917.0
58.0,-70.0,-1091.0
-83.0,-242.0,-1087.0
189.0,-183.0,-976.0
109.0,-271.0,-1052.0
-7.0,-359.0,-1163.0
74.0,-251.0,-884.0
337.0,-290.0,-786.0
91.0,-298.0,-993.0
13.0,-142.0,-1038.0
226.0,-124.0,-962.0
216.0,-232.0,-1128.0
-15.0,-437.0,-1188.0
80.0,-245.0,-1063.0
302.0,-304.0,-940.0
95.0,-443.0,-1069.0
25.0,-257.0,-989.0
212.0,-21.0,-950.0
177.0,-214.0,-1050.0
-46.0,-290.0,-1163.0
56.0,-191.0,-1011.0
220.0,-304.0,-1038.0
66.0,-525.0,-1024.0
0.0,-384.0,-948.0
251.0,-201.0,-868.0
78.0,-87.0,-1091.0
-21.0,-271.0,-1141.0
64.0,-173.0,-1093.0
148.0,-281.0,-1079.0
23.0,-407.0,-1155.0
0.0,-312.0,-983.0
160.0,-203.0,-874.0
76.0,-226.0,-1009.0
-95.0,-144.0,-1077.0
50.0,-109.0,-989.0
95.0,-226.0,-1034.0
-83.0,-318.0,-1114.0
-17.0,-158.0,-1048.0
121.0,-320.0,-1020.0
37.0,-288.0,-997.0
-68.0,-138.0,-1003.0
60.0,1.0,-974.0
19.0,-72.0,-1009.0
-15.0,-150.0,-1184.0
-70.0,-177.0,-1087.0
138.0,-277.0,-1046.0
13.0,-339.0,-1009.0
-21.0,-283.0,-923.0
64.0,-124.0,-868.0
1.0,56.0,-1018.0
-70.0,-228.0,-1104.0
-19.0,-128.0,-1044.0
31.0,-275.0,-1022.0
-3.0,-228.0,-1138.0
-11.0,-316.0,-1013.0
52.0,-212.0,-946.0
50.0,-76.0,-923.0
-58.0,-29.0,-1059.0
9.0,-138.0,-1001.0
33.0,-187.0,-1097.0
-44.0,-331.0,-1116.0
-29.0,-210.0,-1110.0
97.0,-255.0,-927.0
46.0,-203.0,-925.0
19.0,-249.0,-979.0
5.0,-52.0,-1061.0
23.0,-66.0,-1048.0
-13.0,-212.0,-1155.0
-40.0,-261.0,-1071.0
46.0,-218.0,-1052.0
64.0,-349.0,-1026.0
-3.0,-361.0,-999.0
35.0,-234.0,-919.0
42.0,-85.0,-1028.0
3.0,-240.0,-1061.0
9.0,-152.0,-1100.0
23.0,-310.0,-1059.0
31.0,-337.0,-1102.0
13.0,-425.0,-1009.0
50.0,-341.0,-950.0
101.0,-203.0,-960.0
1.0,-175.0,-1081.0
-31.0,-185.0,-1048.0
21.0,-210.0,-1067.0
17.0,-361.0,-1069.0
-23.0,-249.0,-1106.0
44.0,-447.0,-979.0
35.0,-300.0,-964.0
7.0,-263.0,-960.0
-9.0,-68.0,-1032.0
46.0,-224.0,-997.0
-5.0,-331.0,-1153.0
-52.0,-359.0,-1077.0
33.0,-380.0,-1085.0
27.0,-388.0,-1022.0
-7.0,-402.0,-946.0
31.0,-292.0,-972.0
9.0,-142.0,-1013.0
-21.0,-277.0,-1048.0
-1.0,-216.0,-1089.0
-42.0,-343.0,-1048.0
17.0,-283.0,-1069.0
-21.0,-411.0,-1001.0
19.0,-394.0,-948.0
17.0,-312.0,-911.0
-52.0,-185.0,-1032.0
-42.0,-220.0,-1059.0
-5.0,-312.0,-1100.0
-35.0,-339.0,-1081.0
-19.0,-372.0,-1104.0
52.0,-411.0,-1001.0
-19.0,-329.0,-919.0
35.0,-316.0,-974.0
-31.0,-121.0,-1016.0
-27.0,-132.0,-1022.0
13.0,-259.0,-1095.0
-50.0,-376.0,-1067.0
25.0,-353.0,-1073.0
19.0,-355.0,-1001.0
29.0,-353.0,-942.0
-11.0,-292.0,-960.0
-15.0,-132.0,-983.0
17.0,-214.0,-1077.0
-13.0,-230.0,-1083.0
-5.0,-281.0,-1077.0
31.0,-288.0,-1079.0
21.0,-366.0,-1044.0
50.0,-275.0,-927.0
19.0,-208.0,-915.0
23.0,-152.0,-1067.0
-17.0,-173.0,-1059.0
1.0,-220.0,-1077.0
-11.0,-312.0,-1091.0
35.0,-361.0,-1097.0
35.0,-365.0,-1018.0
42.0,-240.0,-952.0
39.0,-214.0,-976.0
-31.0,-23.0,-1024.0
7.0,-179.0,-1056.0
9.0,-199.0,-1132.0
-52.0,-244.0,-1063.0
23.0,-306.0,-1102.0
23.0,-411.0,-1009.0
27.0,-343.0,-981.0
13.0,-158.0,-958.0
13.0,-62.0,-1026.0
-15.0,-185.0,-1032.0
9.0,-177.0,-1089.0
-25.0,-349.0,-1083.0
15.0,-240.0,-1106.0
33.0,-372.0,-1036.0
29.0,-365.0,-952.0
50.0,-286.0,-923.0
-21.0,-132.0,-1020.0
-21.0,-144.0,-1024.0
7.0,-290.0,-1116.0
-62.0,-283.0,-1075.0
0.0,-312.0,-1087.0
9.0,-365.0,-1016.0
9.0,-277.0,-954.0
13.0,-261.0,-921.0
1.0,-144.0,-1046.0
-9.0,-290.0,-1040.0
-3.0,-197.0,-1083.0
-52.0,-300.0,-1085.0
-1.0,-331.0,-1116.0
21.0,-425.0,-1016.0
5.0,-458.0,-958.0
40.0,-236.0,-935.0
-9.0,-119.0,-964.0
-1.0,-175.0,-1046.0
-13.0,-324.0,-1112.0
-27.0,-392.0,-1071.0
-42.0,-255.0,-1077.0
13.0,-460.0,-991.0
0.0,-448.0,-948.0
23.0,-296.0,-925.0
-25.0,-81.0,-1050.0
-11.0,-251.0,-1046.0
-42.0,-406.0,-1091.0
-9.0,-355.0,-1073.0
-25.0,-316.0,-1071.0
44.0,-341.0,-1024.0
-13.0,-419.0,-954.0
70.0,-361.0,-942.0
-21.0,-109.0,-1018.0
19.0,-183.0,-1026.0
-7.0,-324.0,-1081.0
1.0,-468.0,-1079.0
0.0,-308.0,-1102.0
50.0,-400.0,-1005.0
5.0,-425.0,-960.0
15.0,-261.0,-933.0
-3.0,-130.0,-1005.0
39.0,-216.0,-1069.0
-13.0,-314.0,-1098.0
-1.0,-327.0,-1057.0
-19.0,-353.0,-1106.0
35.0,-351.0,-1011.0
0.0,-325.0,-911.0
60.0,-359.0,-962.0
-7.0,-87.0,-1020.0
-13.0,-128.0,-1024.0
11.0,-271.0,-1106.0
-46.0,-359.0,-1048.0
27.0,-351.0,-1077.0
40.0,-275.0,-1056.0
1.0,-333.0,-936.0
19.0,-230.0,-931.0
-19.0,-97.0,-981.0
-1.0,-115.0,-1050.0
-23.0,-138.0,-1093.0
-64.0,-232.0,-1073.0
3.0,-300.0,-1116.0
3.0,-312.0,-1011.0
5.0,-296.0,-956.0
17.0,-140.0,-909.0
-5.0,-5.0,-1005.0
-11.0,-35.0,-1048.0
5.0,-191.0,-1097.0
-29.0,-175.0,-1061.0
1.0,-152.0,-1081.0
44.0,-212.0,-1036.0
13.0,-195.0,-942.0
31.0,-81.0,-923.0
-52.0,105.0,-976.0
9.0,33.0,-1052.0
-15.0,21.0,-1093.0
-64.0,-17.0,-1028.0
27.0,-105.0,-1128.0
3.0,-80.0,-1038.0
15.0,-81.0,-935.0
40.0,-13.0,-944.0
-3.0,158.0,-1001.0
-11.0,187.0,-1024.0
7.0,132.0,-1120.0
-27.0,31.0,-1085.0
15.0,39.0,-1102.0
42.0,-3.0,-1026.0
39.0,37.0,-964.0
27.0,193.0,-942.0
-11.0,247.0,-1018.0
-15.0,249.0,-1063.0
-7.0,163.0,-1130.0
-64.0,226.0,-1073.0
25.0,115.0,-1108.0
9.0,27.0,-1048.0
15.0,76.0,-999.0
37.0,224.0,-987.0
15.0,411.0,-1034.0
-7.0,378.0,-1046.0
23.0,296.0,-1128.0
-19.0,197.0,-1091.0
21.0,171.0,-1126.0
31.0,173.0,-1020.0
29.0,142.0,-999.0
27.0,331.0,-960.0
-15.0,458.0,-991.0
3.0,365.0,-1048.0
21.0,179.0,-1104.0
-68.0,80.0,-1095.0
7.0,263.0,-1073.0
40.0,226.0,-1048.0
0.0,220.0,-974.0
42.0,212.0,-948.0
21.0,281.0,-1009.0
-1.0,413.0,-1028.0
11.0,201.0,-1095.0
-9.0,210.0,-1087.0
11.0,138.0,-1093.0
31.0,201.0,-1052.0
37.0,122.0,-956.0
52.0,93.0,-936.0
1.0,257.0,-989.0
-23.0,288.0,-1057.0
15.0,244.0,-1102.0
-50.0,148.0,-1071.0
29.0,25.0,-1130.0
3.0,68.0,-1046.0
19.0,72.0,-968.0
23.0,230.0,-962.0
7.0,150.0,-991.0
-11.0,177.0,-1100.0
-9.0,142.0,-1091.0
-27.0,171.0,-1106.0
-9.0,58.0,-1118.0
21.0,-89.0,-1030.0
29.0,-87.0,-958.0
31.0,11.0,-933.0
-19.0,271.0,-1007.0
-19.0,253.0,-1032.0
27.0,9.0,-1134.0
-52.0,83.0,-1059.0
31.0,-23.0,-1093.0
29.0,-5.0,-1048.0
-1.0,-35.0,-938.0
17.0,87.0,-948.0
-35.0,251.0,-991.0
-23.0,206.0,-1067.0
-35.0,117.0,-1071.0
-19.0,-23.0,-1073.0
17.0,-7.0,-1097.0
19.0,58.0,-1032.0
56.0,5.0,-972.0
27.0,97.0,-938.0
39.0,140.0,-991.0
-21.0,292.0,-1030.0
31.0,97.0,-1083.0
-7.0,105.0,-1081.0
0.0,119.0,-1093.0
54.0,42.0,-1032.0
21.0,85.0,-946.0
25.0,204.0,-927.0
3.0,302.0,-1009.0
-35.0,310.0,-1040.0
-31.0,197.0,-1112.0
-64.0,208.0,-1059.0
15.0,142.0,-1087.0
3.0,259.0,-1048.0
42.0,119.0,-997.0
48.0,214.0,-976.0
5.0,353.0,-995.0
-21.0,376.0,-1032.0
-1.0,294.0,-1095.0
-46.0,259.0,-1091.0
1.0,253.0,-1102.0
27.0,236.0,-1071.0
17.0,183.0,-972.0
7.0,370.0,-931.0
19.0,454.0,-1013.0
-42.0,493.0,-1057.0
25.0,267.0,-1110.0
-74.0,320.0,-1079.0
5.0,238.0,-1102.0
21.0,300.0,-1052.0
19.0,261.0,-979.0
52.0,267.0,-1003.0
-11.0,431.0,-976.0
17.0,501.0,-1018.0
5.0,353.0,-1098.0
0.0,349.0,-1079.0
11.0,244.0,-1116.0
23.0,345.0,-1046.0
27.0,201.0,-954.0
13.0,349.0,-931.0
19.0,365.0,-999.0
21.0,411.0,-1050.0
5.0,378.0,-1077.0
-7.0,329.0,-1077.0
44.0,265.0,-1073.0
15.0,251.0,-1065.0
17.0,204.0,-997.0
33.0,267.0,-940.0
5.0,283.0,-1011.0
13.0,495.0,-1003.0
5.0,279.0,-1085.0
-9.0,294.0,-1093.0
