x,y,z
-13,13,-1005
-3,-74,-1050
-21,-240,-1147
-87,-208,-1173
31,-154,-1136
-3,-19,-952
39,113,-872
42,173,-958
-9,42,-970
-11,-99,-1048
-40,-222,-1132
-74,-163,-1180
48,-203,-1149
23,-3,-927
9,101,-882
56,163,-964
-9,44,-966
0,-126,-1040
-40,-162,-1141
-60,-179,-1188
33,-183,-1157
-3,9,-931
42,126,-860
44,201,-977
-3,33,-974
-9,-72,-1022
-31,-169,-1143
-44,-187,-1169
25,-122,-1136
29,33,-952
25,115,-890
31,212,-976
-15,101,-948
-7,-37,-1040
-52,-148,-1138
-62,-103,-1192
21,-169,-1171
17,66,-936
25,148,-870
58,224,-966
-25,158,-960
11,-42,-1032
-44,-103,-1161
-66,-142,-1175
3,-113,-1171
-25,42,-958
13,187,-870
40,283,-968
7,140,-976
13,3,-1015
-39,-134,-1163
-52,-109,-1167
-11,-89,-1177
11,44,-950
13,210,-866
48,259,-962
-15,136,-952
9,-15,-1050
-27,-111,-1147
-66,-105,-1171
-23,-107,-1182
7,50,-936
-17,173,-886
72,230,-956
-5,154,-962
27,-33,-1028
-17,-124,-1147
-89,-103,-1171
9,-142,-1175
-19,31,-970
23,148,-860
25,253,-952
15,81,-974
11,-37,-1022
-25,-87,-1124
-15,-185,-1179
-46,-115,-1182
5,11,-981
21,115,-862
42,173,-942
9,119,-952
13,-56,-1024
-7,-162,-1145
-66,-160,-1180
-3,-169,-1182
15,9,-935
23,124,-864
40,197,-964
5,121,-979
17,-121,-1036
-15,-158,-1120
-58,-220,-1159
-54,-107,-1173
1,3,-1003
19,89,-866
33,193,-938
15,58,-952
27,-33,-1016
-7,-179,-1141
-46,-179,-1179
-76,-152,-1182
13,-68,-954
-3,126,-864
31,185,-962
44,119,-962
0,-89,-1018
11,-183,-1091
-80,-162,-1163
-42,-163,-1180
-9,-9,-985
21,124,-882
46,144,-960
11,115,-936
11,-76,-999
-9,-144,-1114
-40,-187,-1177
-103,-111,-1182
9,-37,-983
-1,107,-854
37,222,-942
78,101,-940
17,-66,-1016
-19,-128,-1114
-35,-165,-1194
-87,-140,-1184
9,-3,-972
11,144,-882
50,152,-970
31,177,-954
39,-76,-1009
5,-121,-1116
-64,-185,-1177
-103,-87,-1204
13,5,-997
13,117,-874
56,247,-921
80,115,-964
19,-19,-1003
-11,-66,-1130
-64,-165,-1223
-99,-99,-1182
7,-9,-976
23,124,-853
27,240,-962
93,144,-974
42,27,-1011
72,-148,-1108
-40,-146,-1173
-42,-101,-1196
103,-19,-1007
107,130,-868
163,240,-936
206,187,-940
216,-48,-1015
117,-76,-1102
81,-173,-1206
109,-37,-1206
273,-97,-1009
216,138,-854
298,220,-935
394,154,-970
275,5,-1011
222,-134,-1079
214,-134,-1210
193,-124,-1188
273,-35,-995
255,101,-854
384,187,-948
353,175,-933
203,-89,-1009
222,7,-1104
208,-218,-1196
42,-142,-1177
232,-58,-997
242,124,-915
277,185,-897
226,152,-933
191,-48,-1028
148,-76,-1132
33,-189,-1175
29,-109,-1192
160,-44,-1057
107,27,-882
64,206,-921
214,181,-962
58,-1,-1038
31,-103,-1124
-19,-197,-1194
-56,-138,-1198
80,-107,-1028
25,72,-845
99,177,-948
140,148,-954
17,17,-1038
52,-142,-1071
-72,-169,-1216
-119,-148,-1221
17,-128,-1024
54,89,-839
68,140,-903
87,228,-940
39,-25,-987
-33,-46,-1110
-76,-218,-1175
-107,-177,-1159
31,-134,-979
0,66,-860
50,218,-917
136,177,-940
31,13,-991
-19,-128,-1106
-62,-195,-1163
-83,-111,-1196
48,-165,-1038
3,122,-874
85,150,-880
89,244,-950
50,1,-1036
-1,-89,-1085
-42,-158,-1196
-101,-185,-1221
48,-122,-1018
50,89,-872
99,177,-907
95,216,-995
46,5,-1007
0,-66,-1097
-50,-216,-1218
-148,-124,-1214
44,-117,-1040
5,95,-860
81,201,-903
121,195,-962
17,23,-989
3,-46,-1110
-111,-210,-1225
-83,-113,-1194
42,-121,-1052
19,66,-870
103,193,-847
134,244,-972
5,101,-1038
-21,-62,-1153
-35,-203,-1198
-144,-136,-1188
101,-214,-1044
40,97,-829
109,210,-845
121,294,-960
-1,56,-1040
-3,-50,-1149
-103,-156,-1210
-95,-183,-1198
83,-117,-1026
33,52,-866
64,158,-823
35,269,-958
33,85,-1069
-97,-19,-1161
-99,-181,-1198
-105,-203,-1132
50,-117,-1020
58,37,-874
64,230,-862
76,212,-972
1,54,-1005
-80,-87,-1128
-21,-136,-1188
-130,-158,-1225
27,-165,-1081
11,97,-851
68,140,-821
72,173,-931
-35,62,-1038
-19,-23,-1106
-117,-140,-1218
-113,-201,-1173
21,-130,-1085
27,29,-878
48,158,-851
64,177,-905
-52,37,-1022
3,-42,-1110
-124,-148,-1292
-103,-185,-1231
33,-175,-1040
25,35,-823
95,150,-802
111,230,-931
-58,39,-1057
0,-81,-1151
-74,-181,-1239
-113,-144,-1155
177,-144,-1083
66,-13,-849
107,138,-804
44,187,-993
23,56,-1036
-83,-58,-1167
-83,-64,-1173
-113,-185,-1221
31,-165,-1071
78,48,-772
33,91,-827
21,220,-950
11,50,-1093
21,-23,-1145
-115,-156,-1196
-95,-132,-1161
44,-183,-1106
50,89,-890
85,42,-841
25,230,-927
-91,140,-1026
-15,37,-1163
-93,-173,-1247
-140,-245,-1122
42,-195,-1038
17,109,-880
117,201,-817
60,212,-911
-99,80,-1054
-74,-21,-1196
-48,-234,-1223
-160,-101,-1149
50,-95,-1050
40,109,-874
103,80,-899
-35,263,-813
-54,-11,-954
-29,27,-1220
-58,-162,-1253
-105,-144,-1143
95,-56,-948
29,56,-899
126,105,-874
66,165,-960
58,15,-1046
-271,44,-1124
23,-52,-1151
-220,-167,-1296
95,-72,-1095
80,-46,-841
31,46,-772
122,277,-886
15,23,-1110
-64,66,-1087
-19,-179,-1235
-119,-46,-1167
17,-203,-1118
54,68,-962
144,9,-751
11,99,-858
17,214,-1095
-60,42,-1186
-13,-210,-1239
-156,-210,-1145
58,-154,-989
21,48,-880
95,226,-876
80,99,-958
-95,-9,-915
-89,21,-1034
-50,-191,-1301
-113,50,-1333
109,-189,-1079
-19,-13,-728
122,-29,-716
-21,284,-1063
-1,74,-1124
-138,15,-1177
-64,-208,-1085
-119,-187,-1124
197,-160,-1091
-76,122,-821
101,218,-860
0,234,-1028
-17,-115,-1095
-31,-89,-1052
-46,-204,-1071
-64,-39,-1206
23,29,-1155
56,37,-942
48,-3,-827
11,48,-862
-9,83,-970
-81,87,-1124
-46,-40,-1257
-25,-158,-1149
15,-277,-997
3,15,-792
31,99,-907
9,365,-1143
1,89,-1061
-76,-17,-979
72,-312,-1077
-121,-197,-1108
42,-140,-1208
11,226,-1095
46,101,-851
109,208,-776
-35,39,-925
-25,-101,-1100
21,-72,-1288
-87,-62,-1274
35,-107,-1089
62,62,-851
119,29,-784
0,66,-958
-23,124,-1085
-158,-5,-1110
-11,-27,-1163
-97,-37,-1196
19,-234,-1091
11,-85,-804
64,138,-800
21,359,-1071
58,121,-1005
-50,-37,-1116
15,-267,-1034
-66,-195,-1194
29,42,-1163
89,-17,-1095
-48,95,-901
101,154,-769
-119,-163,-866
-72,152,-983
19,107,-1296
-122,46,-1389
56,-177,-1229
-1,-191,-833
42,-162,-636
64,267,-831
87,283,-1077
0,81,-1266
-13,-169,-1270
-128,-296,-1143
29,-214,-1007
13,21,-892
42,322,-854
50,232,-948
-19,99,-884
-23,-177,-1040
-21,-138,-1202
-121,-138,-1298
58,-87,-1177
5,33,-866
52,72,-722
48,158,-874
-111,1,-1126
-31,-46,-1210
-81,-5,-1210
11,-83,-1034
-60,-37,-1032
54,1,-858
-21,85,-964
39,74,-1061
64,27,-970
-21,-56,-974
72,19,-1116
-85,0,-1270
60,-167,-1296
17,-56,-940
40,-68,-753
80,214,-888
-9,142,-991
-33,62,-1030
-44,-48,-1198
-109,-134,-1180
-11,-203,-1194
0,-70,-892
85,101,-730
42,177,-927
-23,204,-1011
3,-62,-1059
-70,-113,-1227
-44,-107,-1218
0,-163,-1231
21,46,-915
58,138,-749
66,173,-897
9,56,-977
-29,-150,-1143
-42,-111,-1202
-50,23,-1245
44,33,-1110
0,-35,-882
60,33,-786
46,46,-997
-7,97,-1009
25,3,-1067
-74,-15,-1171
-74,-56,-1138
-3,-78,-1184
9,-115,-925
-7,35,-827
5,185,-935
27,122,-927
-21,-21,-1034
1,-7,-1153
-119,-89,-1237
-40,-119,-1221
9,-29,-921
68,23,-806
21,195,-888
46,126,-991
7,-29,-1075
-3,-56,-1180
-109,-187,-1196
-122,-29,-1192
40,-60,-925
9,115,-806
27,121,-894
74,95,-950
9,-83,-1052
3,-76,-1208
-74,-91,-1186
-80,1,-1204
35,-40,-938
25,19,-802
17,101,-882
70,103,-977
9,-91,-1104
-29,-11,-1194
-95,-78,-1153
-115,-5,-1184
52,-103,-942
21,13,-829
35,113,-905
130,121,-954
9,5,-1065
23,-25,-1179
-66,-105,-1179
-76,-101,-1220
33,-85,-974
31,23,-825
37,140,-888
74,134,-962
0,-64,-1057
7,-29,-1182
-62,-113,-1180
-144,-31,-1212
50,-46,-964
48,33,-825
64,148,-843
78,78,-962
15,-40,-1046
-42,-5,-1225
-46,-138,-1204
-156,-46,-1220
42,-56,-950
25,44,-827
48,113,-862
48,81,-999
-33,7,-1028
19,-46,-1180
-74,-85,-1182
-173,-19,-1194
56,-46,-972
19,-9,-837
87,121,-860
62,60,-979
-9,40,-1040
-52,-13,-1208
-66,-119,-1202
-142,-37,-1200
74,-111,-966
21,48,-815
72,126,-849
72,80,-985
-1,37,-1013
-35,-33,-1182
-58,-93,-1192
-167,-81,-1206
35,-95,-974
-1,44,-837
72,105,-854
56,103,-987
-9,40,-1034
-50,-19,-1190
-50,-109,-1221
-140,-54,-1200
89,-85,-966
68,40,-806
109,97,-845
81,111,-976
-17,29,-1034
-19,-15,-1161
-54,-115,-1233
-119,-54,-1171
74,-111,-1003
42,39,-827
74,81,-878
66,132,-968
-25,48,-1052
-21,1,-1161
-68,-101,-1214
-171,-81,-1180
115,-124,-991
17,39,-831
121,64,-851
29,175,-976
13,31,-1040
-27,-9,-1173
-42,-122,-1235
-193,-52,-1202
122,-148,-1015
13,76,-853
105,48,-854
25,177,-968
3,17,-1028
-11,29,-1167
-70,-109,-1237
-156,-95,-1200
113,-109,-983
17,29,-849
99,52,-837
40,191,-954
0,11,-1038
-64,48,-1175
-107,-150,-1249
-208,-35,-1182
97,-142,-979
21,27,-835
33,68,-815
35,208,-958
-7,-31,-1065
-29,37,-1138
-85,-105,-1229
-169,-64,-1182
99,-146,-1048
19,33,-851
81,44,-841
37,206,-956
3,23,-1048
-76,31,-1182
-89,-81,-1243
-156,-80,-1204
101,-185,-1016
25,15,-808
87,66,-821
72,216,-972
25,3,-1063
-50,44,-1177
-80,-132,-1206
-142,-72,-1182
95,-181,-1048
9,60,-833
74,64,-831
48,181,-952
3,35,-1018
-35,15,-1173
-70,-81,-1200
-107,-115,-1190
42,-138,-1028
21,50,-792
93,58,-851
29,206,-983
76,-9,-1065
-103,-3,-1171
-66,-85,-1159
-107,-76,-1200
19,-72,-1022
52,39,-868
52,60,-853
72,113,-987
-31,23,-1087
-105,37,-1102
-42,-119,-1190
-44,-3,-1175
142,-185,-1016
5,58,-892
101,1,-837
44,130,-1048
-85,78,-1093
-48,40,-1036
-91,-134,-1196
-89,11,-1136
140,-244,-1038
-19,87,-888
117,42,-843
11,93,-1020
-113,113,-1030
21,1,-1040
-85,-136,-1247
-169,56,-1134
78,-259,-1075
64,33,-858
62,78,-839
9,177,-1044
-87,58,-1054
25,-66,-1052
-76,-97,-1179
-146,33,-1138
-3,-251,-1120
40,95,-858
39,48,-870
17,232,-1003
-17,-39,-1063
29,0,-1059
-31,-134,-1145
-35,-23,-1128
21,-107,-1143
35,25,-903
-11,62,-858
-23,185,-1022
7,-11,-1057
5,-13,-1075
-44,-144,-1077
-9,-72,-1100
23,-66,-1139
42,76,-927
33,-9,-872
-58,259,-974
21,-48,-1044
7,-13,-1112
-13,-128,-1098
-97,-80,-1110
0,-48,-1175
0,13,-956
21,39,-847
-56,187,-960
-5,46,-1032
44,-58,-1095
1,-85,-1104
-85,-52,-1108
52,-42,-1188
7,25,-954
21,48,-823
-74,171,-985
19,31,-1056
-21,-62,-1104
-7,-56,-1057
-210,-58,-1116
121,-78,-1253
-11,19,-923
56,66,-733
-203,158,-925
105,87,-1126
37,-134,-1132
-7,9,-907
-62,-138,-1149
-101,58,-1403
25,-99,-933
-19,23,-685
117,105,-935
-91,187,-1048
171,-81,-1128
-124,-15,-1106
54,-101,-1126
-80,-85,-1208
124,-7,-854
19,-17,-831
-52,263,-976
142,72,-956
89,-124,-1149
-21,13,-1083
-68,-154,-1208
-17,5,-1200
154,-76,-938
-29,68,-802
-9,117,-923
56,37,-942
-21,9,-1153
-27,-5,-1141
-101,-109,-1186
-9,-21,-1116
29,-80,-936
17,29,-827
-15,119,-944
40,93,-995
0,-58,-1077
-27,-3,-1138
-54,-1,-1196
-19,-81,-1210
21,-122,-962
42,21,-774
56,132,-892
17,80,-1001
46,62,-1044
-95,-91,-1159
-42,-72,-1186
48,-109,-1218
7,-50,-911
56,85,-741
-17,64,-1018
31,134,-1050
-15,5,-1024
-21,-81,-1108
-64,0,-1218
1,-80,-1220
39,-117,-927
-7,50,-776
44,83,-905
113,54,-1050
-7,25,-1030
-17,-39,-1112
-46,-76,-1235
-80,60,-1223
27,-163,-985
-31,42,-788
31,0,-927
29,152,-1015
-3,-31,-1054
0,42,-1145
-105,-78,-1198
-85,-76,-1204
95,-122,-931
3,-13,-802
50,128,-909
115,99,-1013
-13,15,-1011
29,-13,-1104
-195,-11,-1243
-5,-232,-1257
-64,-56,-977
15,89,-710
-78,204,-948
83,35,-1036
132,-44,-993
13,-3,-1151
-95,-122,-1114
-271,-50,-1221
68,33,-823
-76,-165,-866
17,269,-897
163,-27,-1081
27,-46,-1175
-183,-48,-1260
-181,148,-1054
298,-335,-1050
-35,109,-868
62,19,-808
29,99,-999
103,78,-993
64,-29,-1212
-312,-152,-1247
-146,21,-1157
183,-52,-1042
83,-111,-798
-9,62,-796
33,210,-958
31,15,-1190
23,-29,-1182
-361,-113,-1114
-181,-11,-1229
156,-119,-958
148,85,-782
72,31,-858
-33,64,-1026
-39,31,-1126
42,-29,-1102
-210,-95,-1097
-165,23,-1301
138,19,-1036
171,-148,-845
37,5,-831
0,81,-892
-81,204,-1056
130,-19,-1212
-204,-52,-1268
-160,-109,-1134
126,-189,-876
83,-33,-798
66,177,-962
-44,284,-1128
50,-142,-1073
27,-74,-864
-83,-56,-1136
-306,160,-1292
130,-52,-1266
130,-199,-968
-3,-101,-614
-52,179,-677
25,142,-1145
95,111,-1327
-204,-101,-1344
-173,-81,-1087
37,-376,-946
253,119,-743
-66,162,-997
5,283,-1032
91,-222,-1077
-11,48,-1083
-15,-136,-1182
-308,3,-1282
83,-204,-1108
169,121,-786
99,-44,-774
-80,286,-923
31,-101,-1085
29,-7,-1100
-216,-101,-1276
-80,154,-1198
60,-337,-1044
99,183,-786
76,-17,-812
-33,105,-1069
70,-124,-1122
117,66,-970
-232,19,-1104
-154,140,-1253
64,-357,-1138
52,72,-802
58,-52,-712
39,206,-991
-72,15,-1118
121,87,-1016
-224,-87,-1247
-119,-62,-1188
42,-312,-1079
144,210,-876
158,-115,-872
-222,197,-919
19,1,-983
85,204,-1100
-111,-150,-1259
-142,-58,-1218
122,-253,-970
146,83,-874
23,89,-835
-152,187,-929
-42,33,-1067
105,-68,-1130
-140,-113,-1270
-314,-39,-1194
181,-242,-977
140,177,-884
91,50,-831
-72,101,-948
-46,-111,-958
13,68,-1077
-138,23,-1204
-156,44,-1337
7,-130,-1173
197,-54,-796
68,-64,-732
3,148,-909
-3,81,-1104
154,58,-1196
-173,-134,-1216
-46,-134,-1130
-29,-162,-1097
138,150,-827
46,-1,-878
-23,128,-935
-80,-54,-946
72,74,-1085
-232,-62,-1220
-132,-27,-1259
46,-130,-1182
113,50,-810
83,-101,-831
-148,74,-862
-103,62,-983
179,107,-1225
-136,-68,-1290
-163,-171,-1143
-46,-60,-1032
109,80,-853
35,58,-962
-74,25,-915
-105,27,-845
191,37,-1124
-175,-33,-1247
-64,-5,-1298
7,-54,-1175
64,-111,-812
37,-52,-812
-74,132,-901
-62,177,-962
187,39,-1208
-99,-91,-1208
-128,-206,-1110
-80,52,-999
197,7,-964
25,9,-972
-58,37,-936
-105,48,-755
199,27,-1050
-72,58,-1303
-107,-29,-1382
21,-56,-1169
222,-163,-790
-21,-42,-739
-60,193,-860
-95,263,-1071
242,-115,-1239
-44,-148,-1179
-109,-206,-1044
-27,78,-1013
224,35,-964
-1,122,-1009
-27,29,-950
-25,50,-796
148,-124,-1098
-35,17,-1225
-193,3,-1383
-42,109,-1139
117,-214,-888
-48,-33,-800
-40,72,-837
19,142,-935
175,48,-1202
-27,-60,-1225
-181,-76,-1077
-58,-25,-1028
144,-121,-993
-76,35,-962
-13,103,-929
-7,154,-812
138,-154,-1079
-70,115,-1206
-181,-144,-1354
35,-37,-1136
9,-89,-933
25,21,-761
-11,66,-882
40,175,-894
165,-80,-1114
-66,0,-1192
-54,-95,-1262
-169,-68,-1132
117,-121,-874
-29,111,-853
15,150,-966
126,89,-946
105,-124,-1108
-46,9,-1128
-78,-173,-1255
-64,138,-1122
101,-111,-999
60,0,-876
56,-23,-806
58,-37,-815
109,-40,-1036
-5,273,-1247
-95,-97,-1479
-251,167,-1130
99,-312,-823
7,-58,-796
83,103,-872
56,50,-1016
103,117,-1056
-21,-1,-1120
-203,-167,-1274
-130,89,-1173
204,-122,-1028
97,-25,-858
126,42,-745
-31,-1,-747
111,39,-1071
-31,244,-1342
-201,-126,-1520
-226,23,-1198
165,-216,-708
62,-33,-650
81,93,-907
-122,244,-1069
179,-52,-1149
21,-83,-1208
-160,-197,-1069
-366,138,-1108
242,-19,-968
13,17,-993
-11,-15,-894
-91,-62,-804
60,-7,-940
29,126,-1262
-298,142,-1421
-146,-66,-1259
37,-201,-827
-44,-48,-692
-29,119,-894
-39,-21,-1126
-9,58,-1098
-160,68,-1114
-269,-173,-1143
-327,44,-1186
0,-173,-1030
-206,126,-911
-29,-17,-905
-150,23,-817
-275,91,-927
-257,50,-1276
-320,-76,-1374
-310,-46,-1235
-337,-103,-901
-232,31,-759
-119,56,-890
-249,5,-942
-318,-13,-993
-263,115,-1223
-341,-74,-1301
-470,37,-1182
-130,-99,-954
-204,115,-808
-74,-132,-913
-240,146,-927
-173,-31,-1026
-251,83,-1214
-212,-66,-1296
-277,0,-1192
-33,-35,-919
-111,54,-790
46,-78,-935
-35,-27,-936
-124,3,-927
-152,126,-1179
-183,44,-1268
-208,62,-1218
-31,-109,-946
-66,-101,-808
111,-169,-860
-70,54,-870
-76,58,-925
-89,244,-1190
-119,-66,-1313
-195,46,-1255
70,-142,-995
7,-119,-782
142,-80,-829
21,173,-921
-23,60,-991
-21,37,-1311
-117,-93,-1255
-173,44,-1210
150,-52,-1067
-13,-97,-821
171,-1,-810
23,142,-886
-3,-46,-1061
-11,42,-1284
-68,-81,-1227
-138,134,-1194
134,-44,-1114
-13,-107,-815
169,-148,-788
-27,105,-917
-11,-1,-1016
-7,48,-1272
-97,62,-1180
-124,42,-1190
74,-42,-1044
11,-128,-835
138,-72,-821
23,126,-884
-66,21,-991
-19,91,-1255
-126,-76,-1235
-128,50,-1180
58,-31,-1050
-109,-25,-849
169,-105,-874
-56,146,-866
-52,-3,-972
-68,83,-1241
-91,9,-1221
-99,-46,-1180
-3,-1,-1048
9,-64,-841
121,42,-888
31,81,-878
-128,-15,-960
-35,48,-1241
-111,-111,-1270
-124,56,-1145
33,35,-1026
-91,72,-817
201,-224,-921
-83,128,-890
-37,-29,-933
-37,117,-1225
-40,-35,-1245
-140,-27,-1179
42,3,-999
-42,-62,-870
165,-19,-923
54,138,-886
-23,-33,-964
-42,44,-1206
-72,-109,-1220
-74,56,-1132
33,-39,-1097
-78,5,-880
201,-130,-874
19,185,-886
1,17,-950
-37,9,-1227
-23,-21,-1190
-74,-33,-1175
25,-9,-1091
-25,-13,-884
144,-39,-874
42,121,-901
-3,-13,-991
15,5,-1212
-52,-46,-1177
-81,-17,-1132
25,-13,-1106
-19,-37,-909
117,7,-921
23,136,-858
3,-9,-977
-21,7,-1233
-48,-101,-1188
-64,48,-1132
50,-15,-1132
-44,-62,-909
124,-19,-905
44,148,-876
-33,15,-946
-39,-7,-1237
-54,-35,-1157
-117,23,-1122
9,-29,-1120
-54,-42,-884
126,-29,-917
9,130,-878
-52,37,-899
-1,0,-1210
-70,-5,-1202
-111,-21,-1151
29,-46,-1106
-60,-15,-892
93,-17,-925
9,150,-884
-37,35,-884
-40,23,-1218
-80,-46,-1194
-85,-25,-1128
21,7,-1097
-54,-64,-886
107,-3,-950
21,148,-874
-37,29,-903
-35,-29,-1221
-52,-23,-1188
-78,13,-1116
48,-5,-1132
-68,-42,-872
95,-50,-962
25,154,-870
-21,-15,-935
-23,-5,-1190
-56,31,-1167
-39,-81,-1108
50,44,-1122
-33,-78,-903
91,-19,-954
19,173,-884
9,23,-927
13,-11,-1210
-58,-39,-1159
-37,-27,-1083
68,7,-1161
-27,-58,-929
103,3,-942
23,175,-884
-3,19,-946
-15,-58,-1194
-70,-25,-1157
-17,-42,-1110
76,1,-1161
-52,-19,-905
113,-46,-942
21,146,-882
0,1,-950
-13,-23,-1192
-60,-3,-1147
-31,-64,-1091
31,7,-1130
-21,-21,-933
76,-13,-964
-11,124,-909
-5,19,-890
-17,-1,-1173
-68,-3,-1147
-29,-44,-1122
-7,-46,-1139
-58,-25,-905
101,-9,-956
11,138,-897
-33,70,-892
-25,-46,-1184
-52,-42,-1159
-37,-83,-1106
-1,50,-1126
-23,-66,-901
93,-25,-976
-9,121,-882
-13,48,-892
9,-33,-1157
-70,11,-1188
-9,-109,-1114
-21,11,-1124
-15,-31,-919
101,-42,-966
-29,146,-907
-19,42,-909
-1,-19,-1165
-37,-62,-1157
-21,-74,-1089
-1,50,-1141
-13,-58,-944
64,-15,-976
-11,111,-888
-52,62,-907
-60,-23,-1186
-117,-13,-1179
-117,-126,-1126
-251,29,-1145
-203,-29,-954
-148,-54,-954
-341,128,-862
-396,91,-913
-345,23,-1184
-462,-62,-1132
-597,-177,-1077
-669,42,-1141
-511,0,-909
-595,-66,-962
-794,216,-868
-640,163,-991
-706,5,-1194
-946,-136,-1186
-913,-214,-1139
-874,78,-1145
-864,29,-872
-1042,83,-1081
-917,165,-1013
-849,50,-854
-1120,-113,-1030
-1255,97,-1294
-958,-177,-1221
-1165,-163,-1018
-1389,138,-825
-1073,128,-1069
-981,128,-1089
-1358,-37,-728
-1317,99,-911
-1054,99,-1382
-1221,-269,-1249
-1487,-189,-964
-1212,232,-769
-929,87,-1110
-1114,50,-1038
-1221,27,-655
-903,277,-936
-1024,-58,-1391
-1206,-359,-1266
-1266,-37,-1054
-815,212,-739
-1321,-115,-1057
-1216,238,-1028
-1057,144,-821
-1208,5,-991
-1573,27,-1255
-1352,-355,-1225
-1220,-115,-1042
-1475,169,-710
-1341,171,-911
-944,167,-1050
-1307,-37,-935
-1401,-105,-956
-1301,181,-1145
-1147,-468,-1378
-1688,29,-1161
-1393,48,-905
-1249,158,-1067
-1214,-13,-1024
-1424,66,-905
-1298,277,-917
-964,70,-1339
-1200,-261,-1188
-1499,-374,-1091
-931,132,-786
-1126,-33,-1081
-1126,273,-1013
-1276,197,-946
-1157,15,-1050
-1510,-97,-1346
-1475,-331,-1204
-1440,-87,-997
-1255,-78,-905
-1573,74,-942
-1440,536,-901
-1182,267,-925
-1335,23,-901
-1301,-204,-1028
-1057,-320,-1071
-1171,-175,-1266
-1110,-85,-921
-864,189,-929
-868,238,-1118
-788,220,-1112
-796,19,-942
-1026,11,-1169
-687,-265,-1186
-931,-70,-1221
-460,-212,-933
-417,318,-997
-263,169,-890
-136,247,-716
-9,224,-858
-109,-515,-1151
-121,-257,-1264
-162,-122,-1270
160,-64,-1161
64,214,-952
302,249,-782
240,298,-892
390,-83,-1057
302,-163,-1132
484,-302,-1034
560,-62,-1093
821,144,-970
997,56,-741
778,46,-806
1001,62,-1024
1128,-284,-1071
823,-117,-1067
1075,-107,-1274
841,325,-1444
1165,-273,-993
894,-76,-806
1093,50,-931
1216,68,-1057
1057,130,-907
708,42,-1046
1118,23,-1095
966,-11,-1155
755,-491,-927
837,-58,-921
1501,-89,-1026
1098,396,-935
999,-130,-1089
1145,312,-1335
1292,-35,-1272
733,-392,-1180
1200,-163,-1050
1333,-160,-1044
1151,80,-970
952,288,-833
1180,513,-1059
1305,-62,-1011
751,-324,-1149
1050,-294,-1216
1333,-245,-1136
1188,-226,-843
1097,290,-894
1346,462,-1036
1286,134,-1046
921,-226,-1102
944,-314,-1139
1272,-183,-1251
1052,-216,-1015
825,236,-681
1366,548,-817
1499,52,-938
948,-242,-966
944,113,-1097
1350,-259,-1157
1057,-115,-1221
1036,-226,-917
1341,222,-884
1348,197,-1032
1188,152,-964
1266,76,-892
1393,-144,-1112
1231,-214,-1200
915,-70,-1093
1432,-46,-1036
1339,15,-917
1114,-42,-888
1300,374,-812
1452,99,-1052
1011,-142,-1188
1075,-273,-1102
1223,-191,-1216
1204,-177,-1157
884,-27,-888
1091,197,-845
1300,187,-1026
751,44,-1089
696,-148,-964
921,-44,-1100
745,-329,-1278
499,-347,-1054
786,212,-804
862,144,-948
638,124,-981
474,124,-972
702,50,-1116
493,-206,-1323
212,-329,-1218
532,-283,-993
534,33,-946
238,179,-991
474,259,-888
415,177,-958
279,-78,-1221
54,-224,-1169
277,-101,-1052
400,-132,-1081
179,-124,-970
279,234,-845
495,290,-927
160,152,-1057
56,-13,-1114
244,-187,-997
109,-277,-1179
99,-331,-1054
124,132,-743
288,316,-702
140,238,-954
27,89,-860
99,23,-868
93,-177,-1034
-179,-236,-1128
152,-126,-788
189,134,-718
-3,117,-823
126,298,-778
224,134,-702
-13,-19,-966
-42,-142,-1003
39,-179,-927
236,-138,-741
13,85,-761
58,265,-681
284,400,-651
177,101,-790
-83,-33,-929
136,-152,-841
37,-138,-960
78,-126,-903
74,103,-692
247,281,-597
185,302,-800
58,234,-819
89,31,-829
146,-70,-929
-113,-193,-1030
148,-146,-763
206,162,-585
144,212,-730
121,320,-841
181,173,-702
64,93,-868
17,-78,-987
-44,-144,-987
212,-156,-784
37,33,-769
56,259,-728
261,365,-691
126,259,-763
-107,70,-983
74,-113,-921
-5,-160,-936
62,-179,-897
-1,101,-747
140,267,-630
126,339,-813
21,222,-866
-3,21,-884
40,-37,-892
-173,-136,-1071
21,-126,-907
74,76,-657
52,156,-685
25,396,-843
33,230,-743
-29,23,-853
-99,-81,-1009
-187,-154,-1024
74,-152,-784
-21,64,-694
-31,222,-722
89,380,-753
39,173,-739
-171,19,-935
-66,-52,-929
-117,-220,-921
17,-201,-837
-76,87,-735
62,208,-626
138,304,-722
-66,203,-800
-72,37,-874
7,-140,-878
-140,-175,-964
9,-68,-856
56,70,-603
74,193,-583
64,320,-778
31,201,-739
3,39,-769
-11,-124,-913
-130,-142,-948
128,-167,-745
81,-3,-599
29,187,-642
144,462,-718
83,158,-667
-56,-15,-835
-13,-46,-917
-85,-148,-853
122,-175,-749
-31,171,-646
109,259,-589
144,290,-659
42,95,-714
-52,37,-821
25,23,-804
-54,-160,-872
56,-119,-780
31,130,-614
119,101,-552
39,249,-714
29,234,-706
-37,103,-739
5,-121,-839
-187,-81,-936
44,-11,-769
15,62,-589
23,122,-583
42,370,-745
17,230,-687
-85,-29,-804
-66,5,-907
-171,-72,-911
64,-193,-761
-85,72,-681
31,247,-630
83,368,-702
-29,119,-726
