x,y,z
249,-517,-899
111,-183,-769
148,400,-765
-85,685,-892
-44,499,-1284
-329,181,-1303
27,-382,-1149
-183,-491,-1130
304,-546,-927
177,-167,-722
247,343,-815
-148,632,-950
66,636,-1268
-423,99,-1319
58,-263,-1061
-378,-480,-1188
365,-464,-933
83,-298,-905
339,322,-646
-154,478,-991
58,575,-1085
-425,238,-1395
173,-288,-1024
-306,-355,-1331
206,-511,-956
111,-353,-788
265,220,-675
-62,632,-817
203,716,-1198
-431,347,-1391
-109,-203,-1301
-302,-689,-1190
103,-692,-895
171,-312,-769
279,382,-700
-80,747,-901
308,630,-1188
-357,286,-1489
-150,-448,-1229
-404,-474,-1180
-1,-681,-909
226,-21,-739
396,257,-665
0,843,-995
136,468,-1180
-220,193,-1276
-167,-525,-1177
-214,-368,-1186
-136,-523,-1083
142,-138,-802
398,115,-599
70,683,-872
203,470,-1108
-124,245,-1354
-204,-261,-1323
-107,-304,-1155
-218,-562,-983
74,-121,-819
181,25,-661
93,595,-917
236,409,-1009
-60,384,-1417
-187,-156,-1196
-146,-417,-1151
-238,-716,-1083
58,-304,-872
302,3,-610
-13,749,-923
212,650,-962
-29,322,-1374
-210,-130,-1307
-158,-523,-1233
-128,-782,-1106
-158,-300,-716
450,105,-517
7,646,-1056
-5,958,-1081
238,35,-1329
-304,-283,-1241
111,-622,-1077
-163,-743,-1118
-281,-72,-843
269,175,-788
37,638,-790
107,609,-1081
247,-5,-1149
-286,-128,-1274
-5,-523,-1145
-140,-484,-1202
-169,-273,-833
224,76,-642
156,482,-724
-35,661,-1134
329,175,-1214
-148,-134,-1401
7,-458,-1069
-134,-560,-1151
-183,-372,-780
35,210,-780
33,421,-778
72,794,-1200
267,74,-1122
-158,21,-1272
-3,-527,-1130
-162,-511,-1188
-179,-497,-919
111,249,-708
130,400,-720
-35,755,-1126
132,411,-1118
111,-212,-1362
-171,-458,-1264
40,-675,-1038
-160,-447,-876
-60,257,-696
60,622,-726
-160,780,-1278
138,304,-1130
-3,-308,-1331
-25,-359,-1009
191,-710,-1057
-162,-214,-933
9,267,-853
-15,528,-808
-39,622,-1147
101,302,-1022
111,-204,-1276
-72,-384,-1179
56,-486,-1079
68,-417,-991
-203,232,-759
-11,532,-675
-140,507,-1206
-25,439,-1180
214,-284,-1296
-11,-140,-1098
197,-665,-1013
13,-294,-931
-115,-9,-808
-50,513,-950
-148,675,-1124
1,351,-1128
146,-105,-1141
25,-419,-1190
17,-667,-1139
42,-439,-979
-101,-35,-780
9,603,-675
-25,612,-1057
-160,445,-1253
162,-173,-1259
31,-517,-1202
154,-741,-997
111,-544,-829
-201,140,-849
-68,489,-774
-56,712,-1138
-111,261,-1233
117,-74,-1192
74,-763,-1085
-5,-575,-1059
230,-568,-888
-121,162,-903
-5,472,-724
9,620,-1118
-230,134,-1288
-13,-142,-1112
83,-702,-1192
46,-380,-1112
341,-569,-784
-68,101,-913
-119,171,-792
-115,737,-1059
-203,62,-1286
-97,35,-1194
-42,-566,-1182
107,-552,-1063
308,-564,-819
-62,78,-851
11,181,-761
-93,837,-1063
-58,152,-1235
-124,97,-1231
-7,-599,-1218
-132,-638,-1108
322,-694,-778
31,0,-821
29,372,-735
-23,733,-1046
-173,392,-1372
-117,-95,-1210
74,-601,-1118
-97,-708,-1098
314,-400,-868
-19,-37,-800
119,636,-737
27,540,-1061
-144,431,-1331
-327,-226,-1247
-81,-484,-1106
-46,-691,-1100
366,-271,-864
101,-17,-812
-5,482,-806
50,452,-987
-187,464,-1247
-203,-95,-1315
-46,-355,-1163
-181,-488,-1126
445,-435,-927
105,-158,-712
105,499,-733
54,427,-1001
-64,671,-1325
-341,-62,-1317
-40,-175,-1149
-197,-821,-1143
265,-417,-829
283,-263,-732
181,556,-796
-52,659,-981
0,587,-1184
-368,-37,-1487
-52,-365,-1071
-271,-794,-1247
138,-394,-798
329,-191,-618
29,603,-864
111,687,-983
-62,382,-1321
-284,-58,-1337
-17,-507,-1116
-222,-650,-1173
17,-363,-858
310,-89,-710
284,394,-788
-54,632,-1073
154,337,-1208
-392,-64,-1305
21,-556,-1085
-244,-458,-1210
-37,-495,-997
169,-121,-800
115,244,-708
1,509,-929
126,216,-1091
-298,156,-1477
-130,-310,-1182
-220,-530,-1247
-109,-505,-845
197,-448,-689
185,234,-675
-17,698,-997
251,445,-1159
-267,263,-1356
-119,-603,-1220
-228,-759,-1126
-31,-804,-983
-11,-121,-769
277,392,-581
175,708,-972
160,484,-1233
-183,-48,-1405
-232,-599,-1208
-126,-769,-1139
-101,-503,-931
212,-119,-679
203,406,-798
44,632,-976
146,462,-1147
-7,-162,-1301
-245,-441,-1255
-234,-591,-1153
-267,-648,-1069
-5,-3,-716
335,163,-595
111,638,-1026
160,320,-1143
42,-81,-1298
-179,-386,-1194
66,-488,-1085
-244,-556,-1122
-35,-46,-802
87,29,-671
117,642,-977
-105,456,-1040
372,117,-1268
-234,-296,-1260
156,-439,-1143
-197,-790,-1112
-138,-144,-724
72,89,-679
3,767,-964
-13,583,-1106
206,-11,-1270
-201,-173,-1264
99,-851,-1134
-128,-575,-1015
-154,-267,-827
-9,519,-720
31,458,-888
27,767,-1212
320,-177,-1237
-210,-308,-1214
39,-675,-1079
31,-503,-1093
-224,-111,-849
93,427,-691
31,489,-940
-40,491,-1198
173,68,-1087
-5,-419,-1272
39,-474,-1149
-9,-392,-1052
-27,-365,-874
-160,322,-749
91,400,-858
-179,636,-1243
251,11,-1132
-3,-378,-1286
29,-329,-1022
85,-720,-1095
-56,-152,-862
-126,144,-735
93,503,-866
-261,525,-1206
148,197,-1091
78,-327,-1200
91,-429,-1198
66,-648,-1067
-37,-501,-827
-78,197,-706
109,542,-810
-187,743,-1231
5,255,-1247
74,-595,-1307
-95,-484,-1104
404,-1018,-864
-78,-64,-907
-3,208,-698
-119,771,-1028
-216,468,-1231
72,-21,-1159
105,-515,-1128
-21,-609,-1153
220,-556,-960
-78,-148,-964
52,220,-794
-83,525,-821
-183,398,-1237
-109,119,-1136
111,-450,-1274
-97,-478,-1147
281,-646,-942
97,-286,-774
64,163,-774
-109,562,-907
-156,439,-1296
-318,54,-1247
152,-269,-1077
-11,-626,-1052
253,-435,-1022
162,-406,-827
15,142,-833
-29,380,-901
-204,640,-1184
-203,124,-1227
-85,-224,-1122
-52,-607,-1190
267,-675,-1065
136,-382,-837
39,134,-728
11,501,-806
-109,646,-1132
-208,187,-1405
-19,-228,-1184
-101,-685,-1190
199,-610,-841
429,-489,-702
17,384,-899
-9,538,-940
-234,681,-1214
-284,9,-1300
-181,-255,-1075
52,-636,-1110
144,-665,-1034
386,-240,-821
132,327,-823
-111,468,-769
91,558,-1151
-382,27,-1339
-17,-152,-1180
-234,-571,-1270
29,-335,-1003
331,-517,-720
245,212,-708
-39,292,-890
44,776,-1212
-288,169,-1397
-111,-109,-1180
-244,-536,-1122
48,-603,-1013
201,-337,-853
187,62,-730
46,609,-936
56,528,-1079
-105,279,-1157
-181,-175,-1282
-107,-462,-1194
-238,-564,-1157
320,-528,-745
138,80,-743
5,478,-730
101,589,-1054
-249,484,-1399
-128,-222,-1337
-138,-482,-1130
-87,-872,-985
244,-452,-753
240,85,-733
44,728,-927
81,575,-1063
-5,238,-1327
-329,-443,-1255
-140,-474,-1059
-212,-794,-1159
126,-117,-843
322,-78,-708
74,528,-812
89,501,-1007
42,146,-1188
-325,-263,-1424
-91,-390,-1057
-183,-704,-1202
0,-283,-829
273,-89,-634
-11,456,-815
130,488,-1018
177,339,-1311
-417,-124,-1366
-74,-374,-1134
-288,-917,-1175
-29,-322,-772
244,-185,-730
203,532,-804
48,739,-991
294,158,-1262
-372,23,-1360
-52,-765,-1106
-173,-618,-1216
-62,-447,-835
273,101,-638
42,445,-796
39,755,-1048
181,101,-1251
-349,-29,-1401
5,-716,-1110
-236,-626,-1165
-1,-404,-790
181,76,-765
236,458,-757
-42,622,-1124
314,121,-1180
-318,-117,-1356
64,-675,-1026
-238,-523,-1218
-113,-441,-907
99,85,-800
138,286,-685
17,638,-1061
210,121,-1098
-134,-46,-1382
-11,-427,-1114
-83,-491,-1301
-257,-493,-894
85,-80,-696
148,167,-628
-50,858,-1147
331,273,-1093
-189,52,-1444
-29,-525,-1143
-113,-706,-1190
-208,-655,-880
-33,99,-755
146,324,-722
-35,886,-1132
304,290,-1036
-31,-204,-1430
-121,-384,-1155
-85,-804,-1124
-140,-366,-983
-117,-1,-771
203,548,-698
-167,501,-1083
156,480,-1126
91,-284,-1294
42,-429,-1102
-42,-546,-1130
-37,-550,-1038
-290,50,-810
152,331,-646
-39,595,-1089
107,349,-1114
122,-214,-1276
-56,-294,-1118
197,-749,-1087
-9,-329,-1036
-136,-189,-829
-95,443,-794
-50,376,-1001
-56,519,-1098
322,-154,-1208
-35,-324,-1186
48,-478,-1108
35,-691,-1116
-292,-122,-800
134,308,-587
-81,628,-1026
-70,603,-1157
81,-9,-1274
124,-411,-1221
11,-808,-1151
95,-581,-872
-167,-171,-772
-31,505,-776
-56,735,-1048
-138,445,-1286
265,-142,-1188
5,-620,-1155
-11,-599,-1067
177,-610,-927
-247,66,-970
-17,486,-813
-97,679,-956
-81,105,-1200
74,-19,-1061
119,-523,-1188
9,-445,-1153
162,-386,-979
-101,-201,-921
1,206,-655
-50,628,-921
-171,363,-1311
-27,124,-1184
113,-636,-1221
66,-402,-995
353,-669,-913
-19,-126,-823
-52,163,-813
-130,689,-1085
-294,349,-1247
13,130,-1016
191,-612,-1147
81,-462,-1210
171,-667,-933
9,-119,-909
-103,206,-708
-29,724,-944
-259,406,-1237
-115,206,-1262
31,-712,-1270
31,-491,-1061
273,-800,-907
46,9,-825
-72,363,-726
101,628,-936
-189,392,-1370
-195,-1,-1233
-29,-470,-1143
-119,-667,-1102
409,-452,-808
60,-228,-841
138,406,-860
-224,534,-983
-23,474,-1190
-279,3,-1249
158,-423,-1054
-228,-503,-1243
337,-603,-964
9,-95,-802
121,226,-673
37,579,-907
-56,499,-1286
-376,19,-1372
-11,-216,-1134
-126,-812,-1098
355,-372,-964
158,-380,-661
169,314,-849
-91,491,-983
-138,659,-1282
-279,42,-1260
-25,-400,-1059
-80,-671,-1200
279,-599,-991
124,-257,-782
68,372,-751
0,495,-876
-46,618,-1194
-308,-66,-1415
-23,-290,-1151
-203,-804,-1214
212,-486,-851
269,-284,-681
144,349,-819
-64,646,-938
-5,464,-1270
-415,121,-1389
-5,-474,-1073
-249,-607,-1163
189,-575,-915
193,-249,-790
343,419,-724
-70,566,-935
240,423,-1241
-476,40,-1274
11,-421,-1141
-382,-445,-1284
46,-493,-935
277,-288,-753
302,204,-698
-58,607,-874
126,480,-1180
-361,208,-1415
-122,-400,-1231
-302,-419,-1147
7,-681,-948
177,-154,-751
365,109,-669
-35,733,-1018
97,433,-1153
-181,277,-1253
-35,-470,-1192
-99,-355,-1161
-111,-685,-1097
85,-95,-790
265,3,-685
9,794,-837
165,443,-1106
-197,331,-1378
-261,-290,-1337
-130,-568,-1110
-52,-757,-995
140,-216,-728
312,316,-720
-136,790,-979
218,513,-1085
-9,74,-1325
-126,-337,-1206
-167,-472,-1145
-294,-532,-1138
40,-140,-819
265,124,-706
80,628,-886
101,542,-1022
89,132,-1255
-230,-224,-1354
-68,-374,-1075
-136,-700,-1212
-109,-101,-784
320,80,-610
44,607,-899
85,597,-1077
224,107,-1262
-286,-56,-1301
5,-480,-1136
-308,-609,-1198
-68,-316,-765
162,68,-712
236,628,-794
-97,704,-1116
193,177,-1286
-265,-111,-1344
72,-689,-1028
-39,-550,-1182
-111,-441,-751
156,396,-720
46,370,-837
72,935,-1085
208,-163,-1266
-226,-3,-1298
-140,-671,-1151
-3,-648,-1095
-267,-226,-868
206,177,-714
54,540,-800
-42,698,-1139
298,44,-1175
-181,-136,-1298
52,-638,-1030
-54,-546,-1155
-117,-300,-882
31,234,-823
50,407,-722
-97,618,-1159
214,93,-1081
9,-142,-1327
-107,-322,-1190
39,-534,-1153
-206,-489,-856
5,40,-759
89,407,-691
-126,778,-1214
296,304,-1040
-48,-136,-1374
31,-495,-1102
-37,-751,-1147
-91,-452,-892
-37,128,-732
52,659,-739
-206,708,-1171
103,355,-1149
52,-398,-1319
21,-437,-1128
160,-724,-1013
-111,-288,-956
-177,281,-767
119,513,-778
-89,548,-1202
87,404,-1106
62,-320,-1309
-121,-439,-1093
169,-585,-1005
29,-392,-1015
-81,259,-776
-15,532,-835
-142,536,-1126
1,329,-1118
169,-353,-1208
-80,-245,-1145
177,-495,-1063
-17,-283,-1052
-197,52,-845
-33,349,-732
-85,593,-970
31,411,-1198
294,-101,-1239
-119,-142,-1190
286,-747,-1065
-105,-382,-1001
-23,-163,-689
-58,540,-829
-101,784,-1079
-76,546,-1200
21,-66,-1173
232,-562,-1218
42,-714,-1102
152,-462,-829
19,119,-800
-224,659,-837
-40,757,-1040
-206,368,-1348
206,-119,-1098
-1,-691,-1266
78,-384,-936
208,-560,-933
-201,302,-917
-9,546,-765
-103,655,-1097
-126,193,-1266
-21,-29,-1100
15,-599,-1153
160,-386,-1011
329,-335,-919
39,107,-868
-148,325,-890
-148,653,-1013
-203,167,-1301
-154,150,-1132
95,-527,-1159
-44,-370,-1046
339,-478,-942
80,50,-812
-87,185,-831
21,714,-974
-281,345,-1300
25,119,-1104
-181,-304,-1300
87,-618,-1114
105,-677,-880
136,-5,-694
1,236,-806
27,985,-979
-167,454,-1305
-197,23,-1313
-52,-603,-1186
-48,-825,-1091
187,-454,-829
244,-27,-620
46,706,-892
44,692,-1054
-185,468,-1368
-210,-296,-1192
40,-542,-1102
-238,-597,-1124
261,-404,-894
72,99,-796
29,495,-819
64,636,-919
-78,228,-1315
-341,-107,-1270
-60,-345,-1139
-39,-568,-1124
218,-193,-960
193,-199,-677
48,433,-825
-7,437,-958
95,476,-1278
-365,-91,-1387
-111,-238,-1087
-220,-530,-1112
163,-347,-923
281,-242,-694
11,378,-874
148,462,-843
33,577,-1259
-212,130,-1270
-214,-234,-1303
-314,-558,-1223
93,-675,-884
281,-290,-614
126,472,-790
-64,691,-950
60,743,-1313
-281,81,-1391
-17,-552,-1097
-212,-698,-1163
-46,-552,-958
87,124,-683
298,283,-772
64,1003,-950
296,244,-1221
-382,146,-1284
-50,-726,-1177
-277,-470,-1239
-31,-390,-899
226,97,-763
132,380,-749
9,706,-915
244,247,-1120
-284,163,-1403
-19,-499,-1257
-269,-355,-1128
0,-610,-956
-42,136,-772
302,163,-616
-35,808,-1079
253,251,-1136
-76,138,-1337
-156,-394,-1149
-158,-406,-1163
-87,-474,-995
-52,-68,-798
283,163,-659
-89,718,-1077
165,411,-1075
-105,261,-1247
46,-484,-1151
-74,-394,-1216
-93,-655,-1110
-87,-60,-741
179,199,-610
3,739,-974
126,612,-1095
46,23,-1391
-210,-232,-1292
-25,-728,-1063
-163,-538,-1007
-181,-162,-772
253,447,-739
-85,648,-1038
126,696,-1052
224,-171,-1221
-175,-290,-1196
42,-550,-1118
-144,-607,-1184
-244,-25,-866
218,404,-581
-42,546,-874
134,540,-1126
56,-68,-1319
-29,-230,-1237
-62,-532,-1124
33,-409,-1024
-240,-191,-792
163,226,-720
-62,488,-952
-66,685,-1179
359,7,-1186
-74,-138,-1198
33,-569,-1116
9,-540,-1116
-212,-331,-845
-64,351,-778
146,620,-800
-115,593,-1262
74,158,-1106
-3,-331,-1309
-46,-595,-1079
216,-560,-1071
-214,-189,-854
167,245,-618
70,634,-849
-81,626,-1229
122,269,-1221
-50,-497,-1321
-78,-456,-1126
93,-687,-946
-132,-238,-792
78,363,-767
-31,813,-942
-62,421,-1264
60,175,-1081
103,-661,-1171
-87,-288,-1079
267,-556,-1050
-199,-48,-1020
37,249,-778
-99,493,-788
-42,450,-1128
-42,275,-1161
263,-489,-1276
-263,-101,-1200
435,-747,-942
-148,-122,-936
33,25,-640
48,659,-876
-216,560,-1317
-60,435,-1126
85,-392,-1229
99,-396,-1056
281,-786,-995
9,-167,-882
11,134,-854
-117,823,-794
52,491,-1147
-320,363,-1282
158,-413,-1202
-238,-499,-1192
353,-630,-888
91,-148,-917
-52,306,-790
0,630,-790
-109,573,-1182
-9,89,-1229
-13,-101,-1257
1,-650,-1116
95,-376,-1056
117,-314,-702
136,167,-827
-13,562,-853
-52,780,-1278
-214,89,-1270
-37,-228,-1095
-29,-628,-1069
255,-349,-1013
154,-324,-929
40,382,-843
-54,288,-774
-52,698,-1145
-380,199,-1296
80,-95,-1112
-167,-513,-1247
378,-501,-1032
171,-402,-726
185,146,-771
-124,532,-800
58,733,-1163
-372,283,-1383
-91,-72,-1260
-185,-702,-1169
234,-560,-884
290,-507,-778
163,441,-833
-97,564,-853
169,679,-1141
-384,244,-1354
-70,-337,-1198
-203,-544,-1138
-13,-665,-1007
404,-181,-724
169,206,-806
40,689,-872
-42,536,-1120
-175,66,-1305
-216,-271,-1190
-50,-380,-1104
-74,-503,-1098
240,-154,-823
195,42,-732
111,402,-806
40,651,-1073
-101,214,-1356
-324,-122,-1245
-183,-392,-1171
-124,-585,-1018
296,-214,-901
232,-58,-722
175,521,-782
150,439,-1050
-249,538,-1313
-286,-121,-1333
-197,-370,-1163
-148,-687,-1097
290,-482,-831
327,-7,-618
1,702,-806
218,622,-977
-204,501,-1366
-185,-193,-1421
-201,-462,-1149
-136,-868,-1093
107,-220,-728
365,0,-650
-19,810,-948
181,650,-1005
25,279,-1387
-325,-286,-1286
-189,-491,-1130
-253,-630,-1112
60,-148,-800
404,58,-704
130,597,-874
25,546,-1026
165,199,-1233
-386,-140,-1319
50,-402,-1093
-386,-540,-1278
-37,-99,-897
187,-177,-694
222,484,-679
1,548,-1020
247,366,-1303
-402,58,-1387
7,-421,-1102
-251,-593,-1210
-68,-409,-792
107,50,-794
191,273,-726
64,827,-1044
300,234,-1153
-271,263,-1329
-136,-655,-1208
-171,-591,-1184
-33,-509,-925
175,62,-677
175,532,-706
-44,821,-1034
150,257,-1190
-130,15,-1368
-89,-610,-1260
-27,-618,-1114
-294,-359,-874
128,121,-636
269,439,-704
-21,794,-1227
189,279,-1161
-203,-134,-1339
37,-607,-1005
-39,-429,-1126
-95,-458,-985
-119,245,-911
105,314,-653
-60,687,-1093
255,216,-1028
-70,-119,-1301
13,-302,-1136
-64,-464,-1227
-109,-398,-1032
-126,-13,-726
236,249,-560
-46,681,-1102
154,519,-1139
60,-107,-1395
-52,-316,-1124
66,-609,-1050
-74,-579,-962
-201,83,-810
23,359,-849
17,782,-1069
13,409,-1097
224,-181,-1136
-66,-314,-1223
0,-597,-1151
-19,-448,-1122
-204,-60,-755
138,435,-667
-64,575,-972
-31,595,-1180
189,-101,-1303
-35,-400,-1206
150,-614,-1085
-105,-564,-981
-232,-5,-774
37,546,-753
-50,671,-1030
29,411,-1241
195,-83,-1165
-35,-427,-1139
142,-466,-1038
-48,-456,-1091
-52,-40,-823
-89,413,-847
-3,650,-895
-58,421,-1204
78,58,-1157
66,-501,-1245
-13,-443,-1079
208,-528,-1020
-195,-52,-851
-138,320,-706
15,696,-942
-201,435,-1309
122,191,-1097
40,-521,-1253
183,-445,-1065
138,-540,-938
-23,-117,-790
-128,329,-903
-134,751,-936
29,462,-1161
19,37,-1194
97,-474,-1241
-152,-419,-1149
234,-622,-931
-175,50,-915
-3,265,-650
-23,741,-960
-201,439,-1300
7,111,-1145
122,-482,-1186
-9,-577,-1095
281,-435,-925
-191,-89,-936
9,400,-724
-31,677,-897
-80,464,-1307
-107,124,-1179
52,-491,-1169
-44,-548,-1095
361,-425,-911
60,-122,-882
39,382,-784
-17,636,-933
-83,365,-1200
-310,37,-1276
160,-296,-1106
-171,-499,-1161
431,-366,-923
9,-189,-839
117,255,-745
9,569,-909
-70,583,-1249
-261,154,-1266
-35,-265,-1190
-115,-566,-1126
396,-599,-927
142,-259,-763
226,447,-755
-197,599,-964
-9,669,-1180
-316,37,-1397
126,-376,-1046
-175,-640,-1212
281,-429,-915
160,-232,-737
85,493,-825
66,488,-917
-265,691,-1282
-210,-23,-1268
-126,-349,-1130
-68,-591,-1124
265,-505,-970
203,-68,-759
169,400,-808
-148,622,-849
146,472,-1190
-404,-54,-1356
-31,-201,-1120
-244,-616,-1227
101,-290,-925
197,-247,-817
234,296,-673
-17,448,-966
-52,605,-1139
-331,105,-1462
-95,-245,-1036
-148,-423,-1171
138,-499,-1018
148,-261,-821
179,148,-724
-21,566,-853
244,612,-1124
-333,302,-1344
-189,-245,-1290
-220,-569,-1200
7,-669,-964
214,-294,-730
415,216,-605
-132,827,-942
300,566,-1151
-341,322,-1426
-33,-548,-1200
-160,-406,-1163
-128,-761,-962
228,-54,-776
261,187,-726
78,854,-958
87,396,-1120
-128,216,-1309
-238,-488,-1239
1,-370,-1075
-216,-511,-1155
156,-134,-813
251,142,-636
169,493,-860
91,630,-1073
54,165,-1327
-263,-316,-1323
-160,-286,-1114
-148,-677,-1079
25,-160,-884
210,132,-634
121,499,-892
138,626,-962
165,222,-1339
-283,-130,-1307
-173,-378,-1204
-214,-819,-1091
-9,-152,-804
284,-76,-630
27,812,-905
97,568,-946
97,294,-1342
-277,-156,-1284
-70,-648,-1206
-203,-644,-1106
-171,-216,-841
269,281,-515
115,482,-878
46,878,-1077
242,15,-1337
-357,-162,-1259
21,-677,-1100
-146,-544,-1120
-165,-128,-786
265,224,-704
9,560,-935
-64,665,-1077
320,-23,-1182
-296,-148,-1239
160,-583,-1085
-234,-329,-1196
-13,-304,-849
-7,366,-833
169,218,-741
-54,696,-1122
253,13,-1151
-171,9,-1325
111,-470,-1114
17,-398,-1139
5,-396,-927
162,183,-718
456,167,-778
64,774,-1128
540,244,-1083
406,-15,-1274
415,-406,-1249
298,-556,-1218
109,-655,-903
528,230,-698
692,259,-728
365,1009,-1151
722,345,-1151
792,-220,-1337
493,-525,-1124
825,-862,-993
495,-331,-1005
788,214,-726
595,669,-730
905,739,-1081
1175,206,-1186
749,-396,-1225
679,-447,-1091
1056,-663,-1157
806,-245,-995
716,214,-667
907,650,-794
1034,488,-1184
950,230,-1044
882,-257,-1196
1223,-368,-1210
1085,-679,-1118
856,-95,-880
915,-13,-849
1071,489,-907
1024,325,-976
964,486,-1052
1473,-206,-1360
1264,-421,-1266
866,-400,-1009
1264,-415,-944
901,-25,-929
1054,208,-718
813,878,-882
1319,468,-1348
1126,-117,-1393
841,-493,-1007
1136,-612,-995
1319,-624,-1147
884,85,-634
952,614,-575
1097,837,-1259
1239,158,-1364
977,-163,-1061
1352,-593,-1011
1276,-335,-1323
1276,-702,-802
862,433,-722
1512,308,-878
1026,634,-1260
1067,152,-1044
976,169,-1104
1407,-757,-1319
1262,-300,-1065
1214,-513,-749
1147,214,-999
1063,263,-894
792,532,-810
677,468,-1223
991,74,-1270
708,-866,-1210
1106,-488,-909
890,-40,-1071
493,80,-620
601,866,-899
466,158,-1530
304,343,-1188
292,-392,-976
341,-394,-1210
675,-712,-1087
74,-228,-792
185,390,-575
-312,917,-1245
-167,384,-1282
-610,134,-1151
-27,-571,-1134
-464,-552,-1352
171,-575,-689
-284,95,-681
-320,579,-901
-366,425,-1104
-829,628,-1251
-599,19,-1264
-880,-534,-1382
-722,-626,-1034
-329,-150,-778
-620,-265,-771
-933,577,-954
-819,646,-901
-1337,294,-1268
-1272,-101,-1305
-761,-150,-1018
-935,-474,-1026
-819,-431,-950
-488,-208,-784
-776,472,-655
-976,566,-940
-1149,402,-1376
-1186,23,-1440
-815,-177,-1009
-1428,-632,-1210
-609,-189,-905
-638,-208,-634
-843,277,-507
-1214,568,-1032
-599,618,-1321
-1512,107,-1415
-1106,-273,-827
-1184,-620,-1303
-415,-363,-853
-1005,-663,-642
-1007,646,-706
-691,530,-1259
-1159,638,-1220
-1481,37,-1262
-1026,-95,-1050
-732,-571,-1266
-989,-513,-710
-878,-240,-595
-827,322,-1063
-909,587,-968
-1419,521,-1143
-1159,99,-1378
-841,-265,-1309
-1356,-691,-1013
-1056,-337,-858
-503,-224,-972
-728,244,-864
-1202,603,-810
-931,741,-1286
-1204,273,-1501
-1005,-486,-882
-1415,-583,-1009
-404,-392,-1102
-724,-187,-1016
-798,201,-468
-911,749,-1022
-396,417,-1313
-1163,-113,-1374
-946,-101,-946
-640,-124,-1489
-450,-769,-1056
-712,-175,-505
39,388,-640
-548,503,-1167
-304,640,-1069
-847,181,-1194
-343,-263,-1366
-607,-556,-1245
-585,-817,-728
-9,224,-737
245,13,-888
-458,890,-886
-91,404,-976
-244,247,-1452
-447,-618,-1382
-400,-284,-897
-337,-425,-1032
56,-85,-784
-148,80,-681
-185,726,-692
11,431,-1337
-406,-48,-1460
-530,-228,-1161
-247,-261,-1067
-370,-616,-1159
-154,-177,-702
117,349,-546
46,712,-1139
-148,251,-1341
-162,42,-1145
-189,-247,-1159
-179,-302,-1239
-521,-589,-1061
-103,152,-730
169,-85,-774
-13,546,-1038
87,409,-911
107,283,-1341
-368,-171,-1421
-179,-450,-1100
-169,-542,-977
-42,-201,-874
52,-48,-691
-95,933,-876
156,507,-1057
-62,107,-1430
-64,-378,-1138
-140,-415,-1056
-21,-661,-1061
-404,-214,-882
9,566,-612
173,573,-913
-124,484,-1337
74,-183,-1159
-220,-249,-1136
-9,-433,-1138
-42,-464,-1151
-357,183,-786
167,150,-778
-236,366,-956
-13,411,-1091
322,64,-1077
-150,-240,-1259
-54,-327,-1190
-85,-244,-1046
-156,-294,-997
-244,228,-802
3,240,-730
-66,646,-1165
201,80,-1223
-64,-244,-1257
-11,-162,-1026
70,-486,-1081
-234,-294,-970
-189,37,-747
-1,509,-718
-68,435,-1237
70,286,-1114
-21,-107,-1192
-91,-382,-1171
11,-536,-1159
-117,-419,-825
-31,195,-612
-27,575,-815
-40,650,-1159
-52,482,-1227
197,-530,-1341
-158,-398,-1198
214,-774,-858
-44,-148,-806
-117,232,-708
56,819,-958
-132,587,-1315
52,66,-1223
160,-624,-1198
-17,-388,-993
366,-374,-913
-74,-21,-1052
-25,318,-827
-93,488,-907
-160,226,-1229
-83,93,-1173
70,-300,-1093
99,-277,-1057
314,-392,-1050
31,-101,-966
-33,72,-796
-177,419,-847
-37,409,-1186
-230,230,-1218
185,-99,-1138
-74,-357,-1153
306,-445,-997
122,-353,-821
83,37,-792
-191,417,-1011
-89,642,-1048
-203,152,-1255
21,-25,-1091
13,-415,-1212
87,-497,-1100
117,-316,-872
-40,-39,-802
-74,732,-685
-54,517,-1093
-339,249,-1424
-80,-44,-1225
-62,-741,-1173
171,-464,-903
320,-351,-739
-107,421,-845
-109,566,-856
-62,558,-1241
-286,-15,-1346
-19,-113,-1046
-150,-556,-1196
72,-292,-921
390,-245,-847
218,197,-831
-107,499,-905
58,429,-1061
-331,37,-1358
-105,5,-1106
-58,-452,-1214
-56,-175,-1050
378,-554,-835
42,232,-780
-50,300,-802
60,593,-1098
-341,220,-1424
-167,-15,-1225
-148,-425,-1108
9,-486,-1020
378,-419,-763
126,101,-753
185,571,-894
-70,546,-1130
-121,269,-1303
-208,-218,-1255
-134,-380,-1085
-17,-501,-1112
234,-279,-845
177,-15,-765
68,669,-821
25,470,-1038
-122,331,-1298
-126,-238,-1260
-136,-370,-1182
-124,-634,-1046
212,-212,-798
203,72,-749
44,702,-905
-23,501,-1087
-68,101,-1321
-378,-228,-1278
25,-368,-1038
-240,-456,-1108
163,-27,-913
275,-101,-765
83,566,-821
89,331,-960
54,146,-1220
-429,-27,-1358
-33,-236,-1093
-255,-406,-1233
142,-288,-819
230,-244,-696
50,573,-771
74,470,-974
27,372,-1337
-306,37,-1335
-80,-343,-1177
-261,-612,-1163
7,-378,-829
140,-181,-683
308,642,-724
-115,622,-1134
89,382,-1225
-284,-177,-1360
-25,-573,-1024
-89,-388,-1200
-48,-339,-880
167,31,-716
148,396,-788
