x,y,z
9,5,-1038
1,42,-1026
17,-40,-1028
7,40,-1052
7,-19,-1020
17,19,-1038
5,25,-1026
15,-15,-1030
9,46,-1032
21,-29,-1020
17,50,-1048
9,-5,-1013
19,7,-1040
3,29,-1032
13,-13,-1022
11,52,-1042
9,-25,-1022
19,42,-1046
0,1,-1015
15,0,-1036
9,44,-1032
11,-17,-1013
11,48,-1040
5,-13,-1016
11,23,-1050
11,17,-1013
17,-11,-1036
9,50,-1032
13,-35,-1015
0,46,-1044
5,-9,-1020
7,13,-1040
13,39,-1020
15,-15,-1028
3,48,-1048
11,-27,-1024
17,27,-1050
11,3,-1018
13,0,-1040
1,35,-1038
11,-25,-1028
7,48,-1036
13,-15,-1022
19,23,-1044
9,13,-1030
19,-9,-1032
9,48,-1030
13,-21,-1016
17,42,-1030
17,-13,-1028
17,7,-1040
7,37,-1032
17,-19,-1032
11,54,-1046
9,-21,-1016
9,39,-1048
5,3,-1024
19,1,-1044
9,48,-1042
13,-29,-1022
11,44,-1044
9,-13,-1020
9,23,-1040
7,23,-1030
1,-13,-1036
7,37,-1036
9,-21,-1022
17,54,-1042
5,-7,-1018
15,15,-1044
0,25,-1030
7,-21,-1018
9,39,-1048
17,-9,-1020
7,33,-1032
7,-7,-1015
9,-5,-1038
7,48,-1028
19,-13,-1028
5,54,-1050
7,-23,-1011
11,27,-1042
7,17,-1015
17,-13,-1030
11,48,-1026
15,-23,-1011
17,33,-1050
9,-3,-1016
19,17,-1038
7,37,-1024
17,-23,-1028
9,42,-1048
11,-23,-1030
19,33,-1044
9,17,-1030
17,0,-1042
9,35,-1038
15,-25,-1024
13,48,-1042
13,-15,-1015
17,19,-1040
7,17,-1032
13,-19,-1028
9,44,-1038
17,-27,-1016
11,50,-1044
11,-5,-1011
17,9,-1048
11,31,-1030
15,-23,-1022
11,48,-1040
11,-29,-1015
7,31,-1052
7,-3,-1024
19,-5,-1028
7,44,-1030
15,-35,-1030
11,37,-1046
7,-21,-1020
11,29,-1036
5,15,-1024
19,-5,-1032
7,35,-1044
13,-31,-1026
9,52,-1048
3,-5,-1024
11,9,-1044
9,37,-1028
11,-27,-1024
9,48,-1038
9,-19,-1020
9,37,-1050
3,0,-1028
11,0,-1034
0,46,-1032
11,-13,-1024
9,56,-1054
5,-19,-1020
13,15,-1054
7,23,-1030
21,-7,-1022
9,46,-1034
11,-33,-1018
13,40,-1048
11,-9,-1020
9,11,-1036
5,37,-1024
13,-29,-1022
3,52,-1040
11,-29,-1026
15,33,-1038
3,7,-1020
15,-9,-1034
0,33,-1038
9,-33,-1028
7,50,-1044
9,-9,-1016
19,21,-1052
3,11,-1032
15,-15,-1034
11,46,-1034
9,-35,-1032
17,42,-1040
9,-13,-1015
17,5,-1046
5,35,-1026
19,-15,-1022
13,48,-1050
7,-27,-1022
19,37,-1048
7,1,-1022
19,-13,-1034
3,44,-1036
7,-29,-1024
13,46,-1050
5,-21,-1015
17,19,-1040
3,21,-1013
11,-9,-1028
0,48,-1040
17,-31,-1016
15,46,-1044
9,0,-1022
15,11,-1034
5,27,-1046
15,-11,-1022
15,52,-1034
9,-15,-1026
13,25,-1036
9,1,-1016
19,-9,-1046
9,40,-1028
11,-21,-1026
9,42,-1048
9,-15,-1018
13,23,-1048
5,19,-1022
9,-9,-1026
5,44,-1038
9,-33,-1020
7,42,-1028
13,-11,-1022
17,19,-1044
7,39,-1024
17,-37,-1026
-1,48,-1050
15,-27,-1015
15,35,-1046
9,13,-1024
19,-3,-1028
13,-21,-1026
3,56,-1044
5,-11,-1026
19,27,-1046
9,21,-1028
21,-9,-1030
7,48,-1044
11,-25,-1018
15,44,-1044
3,-9,-1016
15,9,-1046
5,31,-1038
13,-21,-1032
9,56,-1036
11,-23,-1022
15,29,-1052
3,11,-1015
15,-5,-1030
0,48,-1030
11,-29,-1020
7,44,-1054
5,-11,-1016
11,21,-1048
7,17,-1016
19,-17,-1034
15,48,-1038
9,-31,-1024
15,46,-1052
7,9,-1024
17,5,-1040
5,37,-1034
19,-17,-1044
9,56,-1038
7,-17,-1016
19,39,-1046
1,-1,-1028
19,-3,-1028
15,37,-1034
17,-19,-1016
11,48,-1048
9,-19,-1018
5,25,-1048
3,13,-1024
17,-11,-1034
15,48,-1040
9,-29,-1026
5,37,-1056
5,-11,-1026
19,5,-1036
9,37,-1024
19,-27,-1034
7,50,-1048
9,-27,-1009
15,29,-1046
9,3,-1016
17,-11,-1028
9,31,-1034
11,-27,-1016
15,52,-1038
11,-21,-1022
19,19,-1050
9,5,-1020
13,-11,-1030
0,44,-1038
13,-23,-1026
7,37,-1040
7,-5,-1022
9,9,-1036
0,27,-1022
15,-11,-1026
9,46,-1040
17,-33,-1013
15,29,-1048
9,7,-1022
21,-3,-1026
11,40,-1032
17,-27,-1030
13,37,-1046
9,-15,-1016
15,25,-1044
7,29,-1016
19,-15,-1034
9,44,-1044
13,-29,-1024
19,39,-1050
9,-3,-1024
17,5,-1040
5,33,-1028
13,-17,-1030
9,52,-1044
7,-29,-1003
9,27,-1046
5,-1,-1018
17,0,-1024
5,52,-1026
15,-19,-1013
15,46,-1048
3,-23,-1015
13,13,-1056
7,25,-1026
13,-13,-1015
11,54,-1028
11,-27,-1022
11,37,-1052
7,-7,-1016
13,7,-1046
7,39,-1032
15,-15,-1028
17,44,-1048
9,-17,-1030
15,37,-1050
5,15,-1018
11,-5,-1030
5,46,-1030
7,-25,-1015
17,56,-1044
3,-11,-1007
3,17,-1034
0,13,-1013
11,-11,-1030
5,50,-1042
19,-19,-1016
17,39,-1046
17,-7,-1015
19,3,-1038
11,39,-1032
15,-23,-1020
11,52,-1042
13,-19,-1018
13,37,-1048
5,-3,-1022
9,1,-1038
9,44,-1046
11,-19,-1030
9,37,-1050
7,-13,-1016
19,21,-1048
1,29,-1020
13,-23,-1028
9,40,-1036
9,-25,-1013
7,44,-1040
13,-3,-1013
17,9,-1040
11,19,-1040
15,-15,-1024
9,42,-1048
15,-11,-1016
17,29,-1048
7,5,-1028
9,0,-1038
7,39,-1032
9,-13,-1026
5,46,-1032
11,-21,-1022
11,19,-1046
9,15,-1022
19,-13,-1028
9,52,-1042
11,-33,-1020
11,46,-1040
11,-1,-1009
11,13,-1050
5,31,-1026
19,-25,-1032
7,52,-1050
13,-29,-1020
9,42,-1044
5,13,-1018
13,-9,-1040
11,42,-1038
13,-25,-1022
13,40,-1056
7,-7,-1020
19,17,-1036
9,19,-1024
11,-11,-1028
11,48,-1040
15,-25,-1028
13,44,-1050
9,-3,-1026
19,5,-1042
9,33,-1024
15,-15,-1036
13,42,-1046
13,-23,-1028
3,37,-1048
9,3,-1030
15,3,-1038
9,39,-1036
13,-37,-1024
11,40,-1046
17,-17,-1020
11,19,-1046
3,21,-1028
11,-17,-1032
13,42,-1036
17,-25,-1026
17,33,-1038
7,-3,-1030
13,5,-1032
3,33,-1032
7,-31,-1026
1,50,-1034
13,-19,-1007
17,27,-1048
1,0,-1036
3,-5,-1032
7,42,-1040
15,-23,-1030
15,46,-1052
9,-19,-1022
15,19,-1046
7,31,-1028
15,-9,-1032
0,46,-1044
9,-33,-1016
9,44,-1038
11,-11,-1013
7,7,-1028
3,35,-1015
9,-25,-1024
5,50,-1042
7,-25,-1009
13,40,-1040
9,19,-1011
17,0,-1032
7,42,-1036
15,-29,-1020
11,54,-1044
15,-11,-1011
17,13,-1038
9,21,-1022
15,-7,-1028
3,56,-1042
11,-25,-1020
13,44,-1038
7,-5,-1026
15,9,-1034
9,33,-1022
19,-15,-1020
9,52,-1042
11,-19,-1020
5,29,-1050
9,13,-1013
13,-1,-1030
-1,39,-1026
11,-29,-1024
5,37,-1038
11,-9,-1015
15,19,-1022
3,21,-1022
21,-15,-1024
7,46,-1036
15,-27,-1020
9,40,-1032
3,-5,-1018
15,7,-1040
9,25,-1032
15,-21,-1024
11,48,-1030
15,-19,-1020
19,29,-1046
7,1,-1024
21,-13,-1036
11,39,-1028
15,-35,-1018
13,42,-1050
9,-17,-1022
13,17,-1046
9,19,-1020
13,-11,-1034
13,39,-1030
7,-31,-1016
11,31,-1054
9,-3,-1007
13,5,-1046
5,37,-1026
13,-33,-1020
1,54,-1048
13,-21,-1013
13,31,-1052
9,19,-1030
21,-9,-1038
11,37,-1044
15,-29,-1024
11,52,-1038
9,-5,-1016
19,21,-1038
-5,21,-1022
17,-11,-1024
9,54,-1040
0,-23,-1016
9,42,-1038
5,-11,-1020
15,3,-1026
9,35,-1036
11,-11,-1022
7,39,-1046
11,-25,-1015
17,23,-1040
0,17,-1028
19,-5,-1036
11,42,-1034
9,-29,-1022
17,39,-1046
9,-11,-1011
17,9,-1044
11,21,-1020
11,-19,-1030
13,46,-1038
13,-33,-1015
17,31,-1040
7,0,-1028
21,-3,-1040
15,27,-1044
13,-23,-1022
13,50,-1034
17,-23,-1015
19,27,-1038
9,3,-1030
19,-9,-1038
9,44,-1046
21,-21,-1026
9,40,-1048
5,-11,-1020
17,13,-1048
9,31,-1026
19,-15,-1032
1,48,-1044
11,-29,-1026
15,35,-1040
11,7,-1022
17,11,-1026
9,29,-1028
15,-25,-1026
9,39,-1048
15,-11,-1020
13,27,-1034
15,17,-1020
19,-7,-1034
3,29,-1030
5,-33,-1026
7,48,-1038
13,-7,-1013
15,11,-1038
11,25,-1032
13,-17,-1020
3,54,-1032
13,-29,-1015
15,31,-1040
5,-5,-1026
15,3,-1034
1,42,-1032
9,-17,-1015
9,52,-1034
9,-27,-1018
5,15,-1048
7,11,-1020
11,-3,-1022
9,48,-1024
9,-27,-1022
9,33,-1040
9,-9,-1013
15,15,-1040
5,29,-1022
15,-15,-1030
11,44,-1048
15,-19,-1018
15,37,-1040
3,3,-1024
13,-5,-1034
1,39,-1036
11,-25,-1028
15,46,-1036
9,-23,-1016
15,23,-1044
13,7,-1028
19,-3,-1026
3,46,-1038
5,-31,-1024
17,35,-1048
9,-13,-1018
17,15,-1046
11,25,-1032
19,-5,-1030
7,50,-1044
11,-29,-1036
9,37,-1052
17,-1,-1020
19,3,-1032
9,35,-1040
15,-15,-1015
9,48,-1042
9,-7,-1026
19,21,-1054
9,13,-1015
17,-9,-1026
11,39,-1036
11,-29,-1024
13,48,-1040
13,-7,-1022
17,9,-1040
15,17,-1030
15,-5,-1028
13,42,-1032
19,-23,-1009
31,19,-1038
21,11,-1030
33,9,-1030
48,9,-1038
56,13,-1024
44,25,-1030
78,-13,-1046
105,19,-1038
81,19,-1018
103,-3,-1034
160,25,-1050
210,-15,-1016
224,40,-1005
351,9,-995
423,-19,-1050
394,39,-1016
530,-5,-999
698,-13,-1063
687,29,-1069
659,31,-1003
833,-54,-1005
972,-3,-1106
841,68,-1038
872,-80,-966
1073,-25,-1095
1054,52,-1075
901,5,-933
1085,-89,-956
1177,9,-1077
1042,99,-979
970,-89,-894
1163,-60,-1050
1190,46,-1081
964,58,-897
1149,-171,-938
1243,-23,-1136
1077,74,-1013
954,-33,-911
1186,-136,-1134
1229,81,-1157
921,39,-966
1145,-107,-979
1366,-54,-1157
1220,95,-1034
1159,-50,-911
1454,-99,-1118
1536,19,-1218
1264,87,-1018
1376,-89,-995
1538,-70,-1237
1366,126,-1056
1122,13,-919
1383,-197,-1128
1272,132,-1188
1007,39,-972
1241,-99,-964
1319,-29,-1116
1282,40,-923
1220,33,-786
1464,-119,-999
1540,-15,-1163
1204,132,-972
1323,-103,-1009
1342,-21,-1235
1157,144,-1032
935,-66,-892
1331,-144,-979
1288,111,-1108
1065,15,-915
1251,-80,-997
1526,29,-1204
1370,167,-1050
1319,140,-821
1530,-138,-1034
1473,-62,-1130
1204,-5,-833
1245,52,-966
1467,-89,-1249
1218,109,-1151
1177,-11,-933
1430,-162,-1087
1346,31,-1071
1182,58,-899
1331,-146,-979
1462,-37,-1147
1350,158,-1054
1356,-5,-874
1442,62,-1054
1649,-103,-1016
1274,152,-913
1598,-95,-915
1618,-124,-1231
1229,-113,-1081
1276,-185,-966
1549,93,-1194
1331,13,-1177
1177,-56,-981
1512,-199,-831
1481,9,-1038
1048,173,-960
1331,-9,-938
1641,-177,-1239
1594,-136,-1063
1102,-31,-730
1253,74,-970
1653,80,-1132
1237,56,-1136
1407,-396,-964
1063,335,-1128
1504,-148,-1141
1475,126,-1149
1095,-193,-972
1417,-300,-1102
1061,224,-1118
1118,138,-745
972,-201,-1179
743,93,-976
726,107,-1028
974,-132,-1056
679,-163,-946
505,-13,-860
562,265,-1046
400,204,-1175
74,-52,-1159
320,-122,-1089
304,83,-977
277,-165,-987
7,-42,-907
249,35,-1130
620,33,-1073
220,322,-1042
162,-134,-1032
322,121,-1155
527,23,-1095
316,-206,-880
253,-257,-1061
93,-163,-1128
255,273,-1180
-142,296,-1034
-156,-99,-1097
130,-70,-1071
-122,105,-786
156,-271,-776
-224,66,-1069
-144,132,-987
-160,273,-1050
0,68,-897
-204,-58,-1075
-372,-40,-952
-91,-406,-895
-271,95,-1044
-573,-3,-1044
-376,197,-1050
-603,85,-1274
-589,187,-958
-786,-185,-1005
-616,-17,-899
-700,-56,-938
-636,-80,-759
-653,242,-1167
-774,345,-1169
-899,-13,-1059
-681,-91,-1050
-810,7,-1102
-817,-263,-1022
-1139,-101,-1059
-851,17,-1233
-704,158,-1161
-1257,165,-1175
-890,-52,-1091
-743,-78,-1198
-1038,-7,-849
-1139,111,-815
-597,-113,-1005
-977,-109,-1161
-1177,40,-964
-1075,91,-1016
-714,35,-1081
-854,-17,-989
-1122,-148,-907
-1011,-160,-1085
-1089,193,-1159
-1106,121,-989
-788,5,-1003
-968,81,-1007
-1001,138,-884
-1194,-171,-884
-917,-54,-966
-1124,-13,-1098
-1223,156,-890
-1112,39,-1063
-1091,15,-1155
-1329,-121,-917
-1477,44,-933
-923,-89,-1087
-1257,58,-1282
-1188,259,-966
-991,142,-1136
-878,204,-1069
-1153,-101,-989
-1233,15,-977
-833,-210,-1050
-1198,19,-1182
-1368,17,-997
-1065,195,-1007
-1034,121,-1171
-1143,-132,-956
-1344,-150,-954
-925,-56,-1157
-1227,31,-1196
-1489,273,-923
-1202,46,-1015
-1264,117,-1151
-1280,-64,-858
-1462,-44,-794
-1077,-238,-995
-1452,111,-1106
-1413,-33,-870
-1177,222,-1087
-1005,91,-1126
-1167,31,-917
-1223,-31,-976
-858,-210,-1128
-1136,9,-1223
-1186,230,-974
-1167,119,-1169
-1020,132,-1175
-1214,109,-944
-1251,-81,-839
-1048,-226,-1026
-1301,91,-1120
-1415,89,-936
-1087,62,-1102
-1249,91,-1188
-1327,80,-878
-1317,-87,-927
-1059,-138,-1079
-1262,-46,-1093
-1415,119,-1059
-1106,154,-1052
-1190,78,-1296
-1282,52,-927
-1458,13,-940
-946,-281,-1048
-1348,23,-1071
-1479,119,-862
-1206,42,-1128
-1098,83,-1227
-1356,1,-927
-1350,-37,-905
-964,-117,-1069
-1212,-23,-1130
-1315,122,-927
-958,46,-1073
-1116,150,-1208
-1122,95,-905
-1030,-29,-956
-749,-257,-1067
-979,-23,-1030
-1020,189,-886
-558,35,-1056
-745,83,-1225
-847,-3,-925
-626,-167,-954
-460,-60,-1093
-700,31,-1016
-685,78,-925
-390,119,-1091
-427,3,-1151
-587,-80,-933
-394,-146,-936
-152,-187,-1093
-472,-13,-1018
-400,21,-860
-115,-97,-1091
-206,-119,-1165
-411,-179,-946
-244,-224,-1015
-78,-222,-1173
-343,-160,-1040
-341,-35,-944
-54,-146,-1128
-253,-224,-1192
-329,-259,-938
-179,-269,-1044
-81,-318,-1139
-310,-218,-1001
-251,-208,-929
-40,-218,-1095
-197,-398,-1143
-308,-343,-1001
-95,-347,-1065
-48,-361,-1145
-216,-286,-1026
-162,-288,-960
-31,-316,-1122
-97,-433,-1069
-238,-384,-1007
-74,-351,-1003
-89,-390,-1075
-203,-359,-956
-179,-286,-925
-56,-349,-1024
-214,-429,-1032
-242,-425,-946
-83,-345,-1003
-37,-355,-1046
-203,-349,-977
-148,-294,-966
0,-355,-1050
-119,-407,-1036
-156,-378,-954
-17,-300,-993
-15,-329,-1048
-185,-283,-977
-152,-277,-968
-11,-325,-1046
-109,-363,-1011
-146,-324,-966
-21,-251,-1026
-76,-226,-1081
-132,-203,-1011
-89,-177,-1003
19,-249,-1036
-76,-249,-1054
-122,-226,-987
-1,-163,-1038
-66,-191,-1063
-117,-148,-985
-40,-156,-1001
5,-158,-1048
-72,-238,-1046
-95,-214,-993
11,-160,-1056
-25,-126,-1081
-62,-152,-1028
-7,-80,-1026
9,-167,-1093
-40,-150,-1032
-58,-152,-1011
15,-89,-1054
-7,-181,-1030
-48,-122,-1005
0,-54,-1022
19,-130,-1040
-1,-138,-1020
7,-154,-1007
31,-119,-1048
13,-158,-1036
0,-70,-1028
21,-81,-1046
33,-158,-1046
-17,-152,-1044
21,-175,-1011
31,-158,-1057
11,-193,-1038
-15,-191,-1022
25,-177,-1022
31,-226,-1048
11,-220,-1040
3,-240,-1036
19,-214,-1061
-7,-240,-1067
-5,-238,-1040
15,-224,-1059
11,-325,-1067
-37,-269,-1050
-17,-296,-1048
9,-294,-1054
-29,-290,-1036
-33,-288,-1011
5,-269,-1040
-5,-372,-1038
-44,-333,-1028
-21,-345,-1016
11,-363,-1022
-29,-376,-1016
-33,-376,-1003
5,-343,-1018
-11,-359,-1011
-44,-331,-997
-27,-363,-983
-15,-400,-1007
-29,-366,-989
-31,-363,-974
1,-355,-993
-21,-427,-989
-31,-407,-991
-5,-411,-1007
7,-423,-1028
3,-376,-1020
9,-357,-1005
19,-365,-1036
9,-376,-1028
-1,-376,-1016
21,-353,-1048
9,-415,-1044
-1,-363,-1036
9,-386,-1005
23,-374,-1026
21,-396,-1034
-9,-366,-1026
3,-331,-1034
21,-351,-1020
15,-335,-1036
15,-368,-1030
21,-363,-1034
7,-279,-1046
-1,-296,-1022
17,-318,-1044
-7,-384,-1040
3,-300,-1018
19,-271,-1015
23,-267,-1028
11,-263,-1015
5,-290,-1015
11,-232,-1040
0,-277,-1040
0,-234,-1030
11,-220,-1026
23,-249,-1024
-19,-236,-1030
0,-265,-1011
-5,-218,-1036
5,-193,-1024
3,-185,-1028
-11,-185,-1024
11,-269,-1011
-15,-197,-1034
1,-179,-1015
15,-140,-1038
7,-193,-1030
7,-204,-1020
17,-210,-1022
13,-228,-1040
9,-197,-1054
5,-236,-1028
21,-199,-1040
9,-181,-1052
13,-177,-1036
13,-179,-1036
15,-261,-1032
13,-216,-1040
-7,-204,-1040
17,-222,-1038
0,-210,-1056
1,-201,-1032
11,-165,-1042
9,-281,-1038
0,-296,-1036
9,-257,-1022
13,-210,-1030
11,-244,-1040
-19,-324,-1022
13,-290,-1034
17,-288,-1028
5,-277,-1034
1,-335,-1032
11,-390,-1020
17,-329,-1040
9,-314,-1034
17,-294,-1052
13,-316,-1016
21,-347,-1013
15,-347,-1015
17,-417,-1020
7,-365,-1048
9,-361,-1001
9,-302,-1015
1,-359,-1028
0,-388,-1015
13,-353,-1013
19,-396,-1038
-5,-380,-1038
17,-394,-1018
23,-351,-1020
21,-343,-1020
13,-398,-1020
-3,-384,-1048
9,-435,-1022
13,-386,-1038
13,-357,-1022
5,-345,-1015
5,-357,-1005
3,-382,-1022
-7,-355,-1038
-9,-388,-1030
7,-357,-1040
1,-357,-1001
0,-349,-1016
5,-329,-1011
7,-388,-1015
-7,-316,-1022
5,-413,-1018
11,-339,-1048
-9,-283,-1018
17,-304,-1003
3,-296,-1028
-5,-316,-1020
5,-312,-1018
13,-337,-1026
0,-329,-1040
-5,-263,-1036
17,-255,-1030
5,-212,-1044
9,-316,-1007
17,-353,-1028
13,-349,-1022
15,-281,-1026
-1,-167,-1044
11,-247,-1030
7,-251,-1050
-1,-310,-1011
17,-304,-1040
0,-255,-1036
5,-222,-1009
19,-214,-1028
19,-306,-1036
9,-273,-1061
13,-283,-1054
13,-292,-1048
1,-283,-1032
15,-331,-1018
0,-251,-1048
0,-249,-1022
13,-208,-1048
1,-279,-1034
0,-349,-1018
9,-279,-1048
9,-279,-1018
9,-204,-1036
17,-308,-1022
3,-322,-1018
19,-349,-1028
13,-316,-1034
11,-238,-1040
21,-316,-1018
15,-255,-1028
11,-255,-1026
19,-230,-1018
13,-253,-1028
13,-337,-1011
13,-306,-1034
3,-265,-1015
19,-208,-1030
9,-234,-1018
19,-312,-1018
-1,-324,-1050
13,-355,-1024
21,-261,-1032
11,-279,-1016
19,-222,-1034
13,-214,-1052
11,-296,-1036
7,-318,-1036
1,-329,-1003
9,-253,-1028
-1,-277,-1024
1,-335,-1020
5,-343,-1015
9,-320,-1009
3,-263,-1052
1,-374,-1036
15,-374,-1044
15,-343,-1009
21,-218,-1034
9,-218,-1038
7,-363,-1030
5,-349,-1030
-1,-331,-1001
-3,-294,-1036
-13,-370,-1040
-19,-423,-1016
7,-312,-1016
21,-302,-1020
1,-325,-1040
17,-433,-1020
17,-339,-1007
11,-236,-1016
11,-277,-1046
-3,-329,-1050
15,-437,-1013
-1,-259,-1030
-3,-269,-1013
-21,-363,-1026
7,-439,-1013
1,-376,-1003
11,-261,-1026
11,-333,-1040
3,-353,-1018
19,-353,-1005
17,-257,-1028
13,-290,-1067
1,-402,-1048
15,-374,-1016
19,-265,-1009
19,-253,-1036
-13,-329,-1050
21,-415,-1020
19,-327,-1018
9,-267,-1018
11,-273,-1046
7,-263,-1028
21,-361,-1005
-11,-292,-1038
5,-349,-1036
-11,-271,-1054
15,-339,-1024
9,-300,-1032
7,-265,-1038
17,-292,-1026
1,-312,-1044
13,-325,-1013
9,-279,-1024
-11,-265,-1030
7,-302,-1032
3,-292,-1036
3,-331,-1020
-19,-242,-1032
5,-283,-1018
5,-273,-1026
0,-320,-1028
3,-325,-1028
-7,-286,-1034
11,-296,-1015
9,-273,-1032
3,-290,-1030
19,-325,-1022
9,-306,-1026
17,-327,-1020
3,-286,-1013
11,-283,-1009
19,-245,-1028
0,-290,-1026
17,-312,-1044
-1,-322,-1032
9,-292,-1015
21,-244,-1050
-11,-296,-1048
15,-320,-1061
15,-316,-1036
21,-329,-1016
13,-283,-1044
-1,-302,-1040
15,-226,-1040
7,-279,-1020
13,-275,-1024
9,-302,-1026
-9,-316,-1018
3,-249,-1020
11,-242,-1018
-3,-189,-1030
5,-277,-1005
-1,-245,-1015
-5,-230,-1011
0,-269,-1003
-9,-177,-1032
7,-216,-989
3,-156,-1016
11,-185,-1030
0,-226,-1009
11,-158,-1011
21,-214,-1005
-1,-150,-1026
9,-158,-1015
13,-130,-1050
-5,-121,-1022
19,-115,-1034
-13,-128,-1050
19,-154,-1030
0,-31,-1020
-3,-11,-999
19,-27,-1032
9,-128,-1054
13,-115,-1040
9,-54,-1052
-1,-25,-1046
19,17,-1046
3,5,-1030
21,0,-1032
5,5,-1061
9,-19,-1044
25,-33,-1046
-15,29,-1044
19,9,-1050
-1,19,-1048
15,-3,-1050
11,5,-1040
-1,-25,-1026
19,13,-1048
-3,-17,-1038
7,7,-1036
15,85,-1028
19,42,-1032
3,39,-1040
21,-99,-1016
9,-9,-1040
15,40,-1018
19,33,-1024
15,9,-1013
21,-52,-1007
17,-27,-1036
21,-60,-1069
5,-15,-1063
19,-19,-1044
17,68,-1024
19,66,-1005
11,-15,-1011
17,-111,-1048
3,-101,-1050
21,-46,-1059
9,-3,-1059
13,-27,-1034
23,-39,-1040
15,-111,-1016
9,-144,-1050
-3,-158,-1044
17,-101,-1036
19,25,-1044
3,-23,-1042
7,-5,-1048
15,-177,-1026
13,-210,-1022
5,-191,-1034
15,-136,-1020
13,1,-1048
19,-91,-1032
1,-105,-1046
15,-197,-1015
13,-117,-1007
11,-134,-993
19,-132,-1011
1,-58,-1024
1,-70,-1001
13,-74,-1018
3,-212,-1009
0,-195,-989
19,-165,-1013
1,-122,-1013
9,-42,-1022
11,-70,-1020
11,-119,-1015
13,-183,-1028
1,-220,-1046
5,-128,-1050
9,-27,-1013
17,0,-1046
-15,-54,-1013
9,-144,-1038
-3,-185,-1065
13,-169,-1050
1,-68,-1063
-19,23,-1032
31,17,-1026
-7,25,-1034
-3,-87,-1026
-15,-148,-1050
-7,-124,-1022
-33,21,-1044
-13,54,-999
-1,56,-1032
-44,81,-1001
19,5,-991
-15,-37,-1013
-21,-42,-995
-1,46,-1005
0,91,-1024
-15,103,-1034
-9,83,-1024
9,-35,-1016
-7,-1,-1038
3,-48,-1020
9,76,-1034
15,101,-1036
-1,138,-1034
11,54,-1044
15,-25,-1038
19,5,-1063
11,35,-1034
19,117,-1046
21,128,-1038
19,107,-1020
33,0,-1061
19,-37,-1069
31,-27,-1079
21,33,-1052
50,138,-1048
39,167,-1050
25,126,-1032
31,1,-1052
21,-76,-1046
35,-46,-1057
0,31,-1048
15,132,-1048
25,138,-1040
19,29,-1028
19,-31,-1046
21,-101,-1034
21,-13,-1044
19,33,-1067
25,81,-1036
19,89,-1034
0,11,-1046
15,-136,-1032
-1,-165,-1032
5,-37,-1036
7,-3,-1034
-5,31,-1016
9,46,-1026
-17,-13,-1022
9,-35,-1018
-13,-117,-1030
-21,-70,-1011
0,-5,-1013
-25,27,-1011
-5,19,-1022
-37,-25,-1011
-19,-101,-1018
-5,-167,-1009
-7,-119,-1016
-3,13,-1028
3,48,-1003
13,54,-1022
1,-27,-1011
13,-162,-1005
0,-128,-1030
9,-138,-1040
-9,25,-1050
7,-27,-1032
5,-3,-1040
-3,-81,-1022
7,-138,-1016
1,-80,-1030
19,-11,-1009
11,37,-1056
7,15,-1016
19,-17,-1036
7,-58,-1034
5,-121,-1032
11,-80,-1018
21,-81,-1009
19,-1,-1013
9,33,-1016
31,-25,-1038
11,-46,-1050
11,-130,-1034
7,-68,-1052
21,3,-1020
21,93,-1034
13,58,-1009
21,-19,-1026
9,-23,-1040
25,-144,-1040
21,-44,-1057
19,-25,-1034
23,87,-1056
29,68,-1016
23,9,-1042
19,-40,-1028
11,-101,-1034
7,9,-1069
9,62,-1056
9,99,-1044
3,107,-1032
23,46,-1015
-11,27,-1038
0,-58,-1022
1,13,-1046
0,101,-1026
21,115,-1020
-15,136,-1036
13,19,-1011
1,-23,-1048
-3,-31,-1052
-17,62,-1040
0,132,-1016
9,85,-1036
-37,74,-1020
15,29,-1013
-5,37,-1042
-5,31,-1024
19,29,-1011
-13,78,-1016
15,56,-1020
5,76,-1038
9,11,-1032
15,44,-1036
13,5,-1016
19,39,-1016
9,78,-1030
15,64,-1024
19,50,-1056
9,-23,-1044
17,13,-1022
21,-27,-1030
-7,9,-1022
17,54,-1038
7,37,-1038
0,33,-1020
17,-64,-1044
5,-39,-1048
19,-9,-1044
7,39,-1034
19,72,-1026
17,17,-1032
19,-5,-1036
23,-42,-1038
19,-56,-1040
15,0,-1052
9,-78,-1011
9,9,-1040
19,-23,-1030
3,1,-1052
-1,-21,-1030
23,-42,-1022
-3,11,-1022
21,-21,-1003
5,13,-1050
13,13,-1030
21,-3,-1034
7,-13,-1036
17,-56,-1016
5,-54,-1030
13,-99,-1009
-7,-5,-1026
13,-33,-1028
19,-23,-1036
-3,-40,-1050
15,-46,-1018
11,0,-1044
-5,-33,-1011
17,-27,-1020
-7,5,-1030
9,-3,-1020
3,-33,-1061
17,-62,-1040
13,-27,-1036
7,-46,-1007
7,-9,-1018
17,11,-1044
-5,-3,-1036
11,-3,-1050
0,-35,-1032
15,23,-1020
1,-23,-1024
9,-15,-1040
13,5,-1036
0,0,-1024
3,35,-1032
21,-17,-1001
7,19,-1022
-1,-21,-1024
9,-46,-1024
19,56,-1030
3,42,-1030
13,56,-1036
15,19,-1020
19,-19,-1015
15,-3,-1050
19,11,-1026
19,56,-1038
21,31,-1034
11,37,-1057
19,-3,-1050
21,37,-1048
17,80,-1020
19,27,-1007
19,54,-1044
5,39,-1048
-7,23,-1052
17,40,-1050
