x,y,z
17,15,-1016
19,0,-1024
11,25,-1026
17,-11,-1022
9,33,-1036
13,3,-1022
5,13,-1022
7,13,-1026
7,3,-1032
11,29,-1038
17,1,-1026
3,23,-1038
3,5,-1030
7,13,-1044
3,15,-1032
19,3,-1022
7,23,-1040
9,-7,-1024
19,27,-1046
9,9,-1028
15,13,-1040
7,27,-1038
13,-3,-1032
5,35,-1038
11,1,-1020
13,19,-1044
11,13,-1024
15,5,-1030
9,15,-1034
13,3,-1024
13,27,-1038
11,-5,-1016
9,15,-1040
13,5,-1026
17,13,-1030
9,27,-1028
13,0,-1022
11,25,-1038
21,-7,-1022
3,13,-1040
11,11,-1030
9,5,-1026
13,23,-1032
9,-19,-1030
5,19,-1038
9,1,-1024
9,19,-1038
15,9,-1028
15,-1,-1024
13,13,-1028
9,-9,-1040
13,19,-1040
9,-3,-1030
15,9,-1038
13,21,-1034
5,3,-1022
9,27,-1042
13,-21,-1032
3,15,-1040
9,1,-1016
15,13,-1034
9,17,-1034
13,-1,-1028
1,17,-1036
11,-7,-1018
3,23,-1034
9,9,-1026
11,13,-1028
9,13,-1026
15,-7,-1034
9,29,-1038
17,-1,-1016
17,29,-1028
17,11,-1026
9,15,-1028
9,29,-1032
17,-3,-1030
13,29,-1040
15,-5,-1034
15,25,-1044
17,13,-1028
11,17,-1036
7,27,-1038
15,-7,-1022
11,25,-1044
7,-3,-1034
9,15,-1046
15,13,-1034
11,0,-1044
15,23,-1038
19,-5,-1015
17,35,-1046
15,5,-1024
11,13,-1032
13,11,-1036
15,0,-1026
7,27,-1044
19,-3,-1024
11,29,-1030
13,3,-1016
19,11,-1040
1,15,-1032
9,3,-1026
9,31,-1036
19,-11,-1022
5,19,-1038
11,9,-1030
11,17,-1034
11,17,-1028
13,-3,-1020
11,27,-1046
9,0,-1028
9,23,-1040
5,3,-1028
9,3,-1034
0,19,-1038
13,-3,-1024
9,35,-1036
13,0,-1020
15,27,-1038
11,0,-1024
7,0,-1038
11,25,-1034
11,5,-1038
5,29,-1036
9,-13,-1026
1,19,-1036
7,9,-1024
15,3,-1030
11,23,-1030
15,-5,-1022
9,29,-1036
13,5,-1024
9,29,-1030
7,13,-1022
13,0,-1022
15,13,-1048
15,-9,-1026
7,25,-1036
15,0,-1020
15,9,-1036
7,13,-1028
19,5,-1032
11,25,-1042
19,-3,-1024
15,23,-1028
11,-1,-1026
19,15,-1044
13,21,-1030
9,0,-1038
7,27,-1046
9,-9,-1036
17,21,-1042
7,3,-1028
19,15,-1038
7,29,-1036
17,-11,-1028
17,25,-1046
13,1,-1026
13,27,-1032
3,11,-1026
7,13,-1034
9,11,-1028
11,0,-1024
9,27,-1038
9,-3,-1016
15,25,-1040
5,11,-1022
13,17,-1030
9,27,-1032
11,-3,-1024
5,23,-1038
17,-11,-1022
3,21,-1032
7,15,-1028
9,9,-1026
5,19,-1034
13,-15,-1026
7,23,-1046
7,7,-1026
19,19,-1032
13,21,-1032
17,3,-1028
9,15,-1032
11,-9,-1026
15,25,-1040
5,0,-1018
17,7,-1036
13,15,-1028
13,3,-1034
9,27,-1040
13,-9,-1020
17,17,-1042
11,-3,-1030
13,23,-1036
11,15,-1034
11,-3,-1030
11,23,-1030
13,-5,-1022
11,19,-1040
13,0,-1024
7,13,-1036
7,13,-1040
9,-7,-1026
7,25,-1034
7,0,-1026
9,23,-1034
7,3,-1024
13,5,-1026
3,11,-1040
11,1,-1038
13,25,-1040
9,-7,-1026
7,23,-1034
9,1,-1036
13,13,-1034
11,23,-1040
15,-1,-1024
5,23,-1036
13,-9,-1022
17,23,-1036
9,9,-1030
15,5,-1020
3,23,-1032
15,-9,-1030
11,31,-1042
15,0,-1030
9,17,-1030
13,13,-1018
13,3,-1034
11,29,-1038
13,-1,-1020
11,27,-1040
15,0,-1028
13,15,-1044
9,9,-1032
19,7,-1022
13,25,-1036
15,-3,-1018
17,23,-1034
13,0,-1042
11,13,-1040
5,27,-1038
13,-1,-1030
11,17,-1046
17,-7,-1026
9,27,-1040
13,-3,-1024
13,9,-1038
9,13,-1032
13,-3,-1024
0,29,-1038
7,-3,-1030
11,25,-1038
11,5,-1022
11,9,-1032
3,27,-1024
15,3,-1028
9,27,-1038
13,-9,-1020
17,13,-1042
13,11,-1022
17,9,-1030
13,23,-1040
13,-5,-1026
17,25,-1044
13,-5,-1018
11,23,-1040
11,5,-1028
9,1,-1032
11,19,-1038
13,-9,-1030
9,27,-1032
13,-5,-1024
7,13,-1034
13,3,-1032
9,0,-1032
1,35,-1030
15,-7,-1026
11,29,-1042
11,-3,-1030
15,9,-1044
7,25,-1024
11,-3,-1028
13,27,-1042
9,-15,-1034
13,19,-1038
17,7,-1022
11,15,-1032
11,15,-1032
7,-15,-1032
3,25,-1034
9,-3,-1028
11,21,-1038
13,3,-1034
17,9,-1040
9,17,-1038
11,-9,-1030
3,27,-1038
13,-5,-1024
3,19,-1038
13,-3,-1032
19,11,-1028
13,23,-1026
11,0,-1020
9,23,-1032
9,0,-1038
15,21,-1046
11,13,-1024
13,7,-1026
11,23,-1026
13,-9,-1024
11,27,-1042
11,9,-1016
11,27,-1044
1,17,-1030
7,-3,-1030
9,27,-1034
19,-5,-1024
9,29,-1040
11,-3,-1028
17,15,-1034
13,11,-1036
17,7,-1040
15,23,-1044
19,-9,-1028
15,19,-1034
21,-3,-1028
19,17,-1038
17,15,-1024
17,3,-1022
17,15,-1036
13,-17,-1024
13,29,-1038
11,3,-1026
19,11,-1034
13,21,-1030
19,-15,-1028
17,23,-1044
11,-13,-1022
9,25,-1040
9,3,-1028
17,13,-1038
17,27,-1034
15,0,-1016
1,23,-1032
9,-7,-1022
13,13,-1038
11,19,-1028
11,13,-1036
-3,19,-1032
3,-9,-1026
1,17,-1040
9,-11,-1020
1,27,-1044
3,11,-1022
5,5,-1028
5,15,-1032
5,-7,-1016
13,29,-1028
0,5,-1026
11,15,-1022
19,11,-1026
9,5,-1034
1,19,-1028
13,-3,-1032
9,31,-1026
19,-1,-1024
15,17,-1038
15,15,-1038
17,3,-1030
11,21,-1038
15,0,-1026
15,21,-1048
13,7,-1030
19,15,-1038
3,17,-1030
17,-7,-1044
13,15,-1036
19,-15,-1028
17,23,-1044
11,0,-1032
11,11,-1038
15,5,-1030
21,-7,-1024
11,23,-1038
19,-9,-1028
19,21,-1036
15,1,-1024
13,5,-1044
7,23,-1040
17,-13,-1024
7,25,-1036
9,-3,-1028
3,23,-1034
-1,5,-1034
9,15,-1028
5,15,-1034
9,-11,-1022
1,27,-1048
0,1,-1015
9,19,-1036
7,19,-1034
7,-3,-1022
5,19,-1028
3,5,-1020
1,25,-1024
1,15,-1020
1,23,-1036
3,21,-1032
11,1,-1018
3,27,-1036
3,-9,-1022
3,19,-1040
0,1,-1026
5,17,-1032
3,29,-1032
3,9,-1030
-1,23,-1034
9,-11,-1022
13,21,-1044
5,5,-1018
17,17,-1040
13,23,-1030
19,-7,-1018
19,23,-1042
13,-7,-1022
19,25,-1040
13,15,-1030
17,9,-1034
13,13,-1036
21,-9,-1026
13,23,-1040
19,-17,-1022
17,19,-1046
19,3,-1032
19,7,-1040
9,19,-1030
21,-9,-1032
9,15,-1046
17,-11,-1030
19,17,-1042
13,13,-1036
17,13,-1038
15,23,-1036
19,-21,-1038
19,17,-1046
15,-3,-1028
13,17,-1044
9,11,-1028
19,5,-1030
5,27,-1030
9,-5,-1020
5,27,-1038
0,0,-1024
3,15,-1044
9,19,-1024
5,5,-1030
3,23,-1020
3,-3,-1018
13,25,-1030
9,-1,-1024
9,21,-1034
11,29,-1016
3,9,-1018
0,29,-1030
3,-11,-1026
7,29,-1034
7,1,-1028
9,15,-1034
1,25,-1032
5,-5,-1032
9,29,-1044
7,1,-1022
11,23,-1040
5,17,-1028
7,9,-1038
9,23,-1038
21,-5,-1030
5,27,-1040
13,-5,-1028
21,19,-1038
17,7,-1032
19,15,-1028
13,25,-1030
7,-3,-1030
13,27,-1044
17,-15,-1022
11,17,-1044
17,3,-1034
15,13,-1030
15,25,-1046
17,-13,-1032
17,13,-1046
21,-5,-1038
19,15,-1040
15,9,-1034
13,-3,-1044
13,27,-1032
19,-9,-1028
15,23,-1040
11,-5,-1032
15,11,-1032
9,13,-1030
9,0,-1028
7,33,-1030
9,-15,-1028
15,23,-1036
13,3,-1028
7,17,-1040
9,17,-1028
5,-3,-1038
11,27,-1034
17,-7,-1018
15,23,-1040
15,1,-1026
13,9,-1024
15,15,-1032
7,1,-1030
5,35,-1042
3,-9,-1030
9,25,-1026
9,0,-1018
13,11,-1038
9,17,-1034
7,5,-1020
1,29,-1034
7,0,-1026
13,21,-1046
9,9,-1026
15,13,-1038
15,27,-1040
11,-1,-1032
11,23,-1042
5,3,-1016
17,19,-1042
11,15,-1026
13,5,-1044
13,21,-1038
17,-13,-1028
15,27,-1044
9,-3,-1036
21,11,-1036
13,9,-1030
19,1,-1038
11,21,-1042
19,0,-1024
9,17,-1042
17,0,-1024
13,9,-1040
11,21,-1030
11,21,-1038
19,-15,-1030
11,19,-1048
9,5,-1032
7,13,-1040
9,13,-1028
19,-5,-1024
15,29,-1036
19,-3,-1024
19,27,-1034
11,7,-1026
15,15,-1030
13,19,-1034
15,0,-1018
9,25,-1040
15,-7,-1028
11,19,-1040
15,7,-1018
9,9,-1026
15,19,-1028
17,3,-1026
9,31,-1038
11,-7,-1032
5,25,-1038
5,5,-1024
15,11,-1032
9,19,-1030
7,-19,-1026
5,27,-1050
7,-5,-1026
17,29,-1038
11,13,-1024
11,0,-1030
5,21,-1032
11,1,-1024
9,23,-1038
5,11,-1024
3,15,-1036
5,19,-1032
9,3,-1034
5,23,-1032
9,-11,-1024
15,17,-1044
9,3,-1028
19,9,-1032
13,13,-1034
13,3,-1036
13,23,-1032
13,-7,-1026
15,19,-1038
9,-3,-1028
3,11,-1042
13,23,-1030
7,-5,-1022
9,27,-1034
7,-11,-1024
1,19,-1040
19,7,-1026
17,7,-1036
9,25,-1028
11,-5,-1032
13,25,-1036
13,-5,-1034
15,27,-1052
13,3,-1024
15,9,-1040
13,23,-1026
17,0,-1024
9,25,-1030
11,-11,-1020
15,23,-1048
15,25,-1030
17,11,-1034
7,23,-1038
19,-5,-1034
17,33,-1038
13,-1,-1024
17,11,-1038
13,7,-1028
19,-1,-1042
5,25,-1032
13,0,-1024
11,23,-1034
7,-5,-1024
11,13,-1030
5,17,-1032
17,5,-1036
11,33,-1044
15,-5,-1020
11,27,-1038
15,7,-1036
19,17,-1032
17,15,-1020
17,-1,-1034
11,23,-1040
19,-5,-1022
9,31,-1034
7,7,-1028
9,17,-1024
11,9,-1028
13,-5,-1022
11,31,-1044
11,-5,-1030
9,19,-1038
7,1,-1020
13,13,-1036
13,9,-1034
15,-11,-1040
9,27,-1040
13,-9,-1018
15,15,-1046
9,7,-1030
17,7,-1030
3,25,-1034
21,-5,-1030
11,23,-1038
11,-3,-1028
9,23,-1048
13,5,-1022
17,0,-1036
11,17,-1040
15,-1,-1030
13,37,-1042
17,-1,-1032
13,13,-1034
5,5,-1026
17,5,-1036
15,19,-1046
19,-7,-1028
9,29,-1030
9,0,-1026
11,15,-1032
3,15,-1026
11,7,-1040
5,25,-1042
11,-11,-1028
7,23,-1040
15,9,-1022
7,13,-1040
0,13,-1028
11,-5,-1034
15,17,-1030
17,-1,-1024
3,29,-1040
11,9,-1028
17,9,-1030
13,13,-1030
15,-1,-1028
3,29,-1038
11,-3,-1020
9,15,-1036
-7,7,-1022
9,15,-1034
3,19,-1030
13,0,-1020
11,23,-1026
5,0,-1020
15,27,-1046
15,19,-1026
17,23,-1024
13,37,-1026
9,9,-1018
11,48,-1030
11,27,-1009
11,48,-1022
15,42,-1022
17,40,-1030
9,62,-1026
17,42,-1016
15,83,-1030
21,56,-1016
19,76,-1034
17,80,-1016
11,80,-1028
13,115,-1022
15,89,-1018
11,128,-1030
13,99,-1026
13,144,-1038
13,144,-1028
7,138,-1020
11,191,-1020
15,138,-1022
7,197,-1038
17,195,-1020
17,218,-1032
9,224,-1040
17,201,-1044
9,253,-1042
19,220,-1032
15,279,-1048
15,240,-1034
7,265,-1050
9,269,-1040
9,259,-1050
0,324,-1050
7,259,-1040
5,316,-1057
3,281,-1042
9,306,-1050
1,316,-1040
0,279,-1038
13,351,-1042
7,279,-1034
15,345,-1044
13,312,-1036
19,316,-1044
7,331,-1032
11,284,-1036
11,353,-1038
17,279,-1034
17,341,-1048
9,316,-1026
19,298,-1036
15,322,-1034
19,275,-1026
17,335,-1048
19,263,-1028
17,312,-1056
21,269,-1022
23,251,-1038
17,267,-1046
21,193,-1036
19,279,-1052
21,226,-1030
33,277,-1056
21,251,-1034
27,240,-1048
19,279,-1040
27,224,-1030
19,294,-1050
21,234,-1026
19,257,-1050
19,253,-1040
21,210,-1038
15,253,-1046
19,171,-1036
19,230,-1052
13,185,-1036
17,216,-1063
11,216,-1048
17,197,-1046
5,232,-1050
7,138,-1038
3,197,-1056
-5,162,-1034
1,165,-1050
-9,171,-1038
-3,130,-1032
-5,197,-1038
-5,130,-1016
-9,199,-1038
-13,158,-1013
3,163,-1028
-23,199,-1015
-9,163,-1018
-9,226,-1009
-5,152,-989
-3,218,-1018
-1,169,-999
-7,154,-1011
9,201,-1018
9,158,-1001
5,230,-1016
13,162,-1009
15,220,-1028
9,187,-1009
3,179,-1024
5,236,-1020
19,183,-1020
5,283,-1028
9,222,-1013
5,277,-1050
13,267,-1034
5,265,-1026
-3,306,-1036
11,245,-1028
9,318,-1044
1,257,-1032
17,294,-1065
9,277,-1048
19,255,-1048
17,312,-1056
21,265,-1044
15,355,-1048
13,316,-1040
19,335,-1048
15,331,-1038
21,298,-1038
13,402,-1059
17,320,-1030
13,392,-1054
17,333,-1018
19,324,-1038
15,327,-1038
19,277,-1048
17,376,-1050
23,341,-1036
21,406,-1056
21,339,-1036
21,337,-1050
11,376,-1038
21,331,-1036
19,411,-1052
19,331,-1020
19,361,-1034
19,316,-1018
19,320,-1036
19,372,-1040
23,339,-1020
21,400,-1038
19,322,-1022
19,368,-1032
15,378,-1024
21,363,-1026
9,388,-1024
19,284,-1016
9,349,-1044
19,281,-1028
19,357,-1040
15,374,-1020
23,324,-1020
19,374,-1048
21,281,-1038
19,357,-1052
17,296,-1024
15,312,-1050
9,327,-1038
19,312,-1038
5,368,-1056
7,277,-1030
3,322,-1044
-5,273,-1032
7,290,-1046
-13,283,-1040
9,249,-1046
-9,296,-1050
5,204,-1036
9,275,-1056
3,267,-1034
17,292,-1061
0,277,-1040
5,173,-1042
-9,242,-1044
0,232,-1024
-9,339,-1046
-11,261,-1028
-23,238,-1026
-13,245,-1015
-5,185,-1015
-11,226,-1032
-9,160,-1016
-9,244,-1042
17,263,-1018
15,257,-1030
13,253,-1028
21,177,-1015
15,240,-1036
21,181,-1018
17,259,-1030
19,277,-1020
25,281,-1030
17,341,-1028
21,195,-1028
19,234,-1036
19,191,-1005
21,308,-1044
19,314,-1038
21,284,-1044
13,331,-1056
15,238,-1030
13,269,-1054
17,204,-1032
5,284,-1046
11,325,-1030
17,294,-1036
0,339,-1048
9,261,-1026
0,294,-1054
1,234,-1028
-3,310,-1044
-3,392,-1030
9,331,-1030
-9,368,-1038
5,263,-1026
-1,310,-1052
-7,247,-1030
-3,302,-1048
7,363,-1034
7,347,-1028
15,376,-1034
5,253,-1024
5,302,-1044
7,314,-1013
19,368,-1040
17,423,-1038
21,325,-1028
17,355,-1054
21,249,-1040
19,359,-1054
15,355,-1038
21,337,-1048
17,359,-1038
21,286,-1032
13,370,-1054
21,331,-1028
19,370,-1036
13,314,-1016
23,259,-1026
17,337,-1052
21,339,-1032
23,392,-1046
19,290,-1022
23,245,-1030
15,234,-1026
23,261,-1050
19,425,-1052
19,372,-1024
19,359,-1020
7,251,-1005
19,236,-1042
5,283,-1052
19,320,-1038
19,407,-1026
17,288,-1001
17,271,-1030
19,201,-1036
19,290,-1050
21,306,-1050
17,271,-1038
17,283,-1052
11,240,-1046
5,316,-1079
7,283,-1048
15,277,-1040
0,261,-1030
7,214,-1036
-13,322,-1054
-1,281,-1044
0,294,-1044
-19,199,-1013
-3,189,-1038
-11,283,-1050
-5,284,-1032
-5,329,-1038
7,224,-1011
17,253,-1034
-3,240,-1020
19,263,-1036
-1,320,-1036
11,230,-1018
9,322,-1024
17,242,-1001
0,318,-1024
5,255,-1011
0,234,-1032
7,279,-1050
13,247,-1026
5,359,-1040
21,300,-1018
9,316,-1044
9,279,-1032
11,269,-1036
9,314,-1038
15,283,-1036
11,300,-1071
1,240,-1044
19,263,-1040
11,327,-1020
21,310,-1036
13,308,-1065
13,206,-1034
15,331,-1038
19,349,-1009
9,361,-1034
0,325,-1036
9,220,-1038
15,327,-1059
25,283,-1028
19,363,-1032
19,238,-1015
15,290,-1048
15,345,-1038
21,304,-1036
15,277,-1050
13,247,-1028
15,351,-1061
9,361,-1044
13,306,-1038
17,296,-1026
15,292,-1020
19,365,-1057
0,259,-1048
21,251,-1052
9,310,-1024
35,357,-1020
9,355,-1054
21,201,-1050
11,279,-1050
15,296,-1018
3,372,-1040
11,271,-1034
9,275,-1024
15,331,-1042
7,296,-1020
11,277,-1034
5,226,-1016
19,294,-1016
-1,349,-1022
17,269,-1059
1,306,-1038
11,263,-1011
19,302,-1026
-15,208,-1034
15,277,-1056
9,368,-1038
19,288,-1016
-9,316,-1038
5,203,-1015
1,316,-1040
5,253,-1040
-17,273,-1057
1,304,-1030
9,290,-1018
3,296,-1026
11,183,-1048
0,304,-1059
13,290,-1007
19,286,-1038
15,257,-1040
9,253,-1030
15,341,-1040
13,245,-1016
17,279,-1036
15,273,-1005
19,261,-1028
15,249,-1048
15,208,-1036
15,325,-1052
27,232,-1020
17,300,-1036
31,253,-1018
9,331,-1044
17,255,-1036
17,197,-1042
17,296,-1052
21,300,-1036
11,296,-1063
17,265,-1030
19,261,-1028
9,320,-1028
13,236,-1030
17,251,-1073
7,247,-1034
17,310,-1046
7,359,-1024
19,290,-1022
1,306,-1024
9,175,-1026
7,304,-1061
9,242,-1030
-9,343,-1063
21,308,-1013
0,310,-1005
17,277,-1044
-1,208,-1030
17,261,-1040
19,322,-1038
19,322,-1038
13,355,-1030
21,208,-1022
-3,357,-1034
21,204,-1007
-17,302,-1065
9,296,-1038
9,327,-1034
-7,316,-1022
19,218,-1022
-5,269,-1038
15,234,-1020
13,341,-1061
7,320,-1032
7,325,-1046
19,292,-1046
17,224,-1026
17,265,-1038
7,244,-1032
19,300,-1040
13,292,-1046
17,283,-1040
3,312,-1028
21,206,-1032
19,273,-1046
7,251,-1020
15,314,-1030
1,331,-1032
15,269,-1036
-17,320,-1034
9,216,-1028
5,290,-1056
-1,238,-1015
15,300,-1028
7,331,-1028
11,240,-1032
19,294,-1036
0,179,-1050
19,263,-1048
19,204,-1028
17,339,-1040
19,283,-1011
1,230,-1040
9,265,-1056
11,263,-1028
21,277,-1046
7,240,-1018
11,257,-1022
17,257,-1022
7,244,-1032
5,283,-1042
15,204,-1013
17,216,-1065
15,117,-1034
21,140,-1069
21,185,-1059
11,148,-1067
17,156,-1052
27,-9,-1054
13,31,-1097
29,-23,-1071
23,37,-1085
17,54,-1073
21,-52,-1067
23,-70,-1102
19,-171,-1075
9,-132,-1095
19,-107,-1057
15,-162,-1063
-21,-152,-1071
9,-333,-1050
-21,-312,-1081
-5,-322,-1052
3,-310,-1059
-29,-335,-1036
11,-372,-1013
-31,-341,-1018
-9,-476,-983
-39,-433,-1020
-33,-474,-974
-9,-431,-977
-56,-400,-970
-15,-452,-960
-19,-437,-958
-15,-521,-946
-13,-429,-960
-7,-489,-962
-3,-503,-954
-17,-396,-954
19,-447,-960
-5,-347,-964
-3,-431,-974
19,-417,-970
17,-384,-960
19,-324,-1001
-13,-244,-1007
21,-290,-1009
15,-193,-1013
19,-269,-989
17,-201,-1011
21,-167,-1015
7,-144,-1034
11,-1,-1032
13,-42,-1024
0,3,-1032
9,-72,-1034
7,-7,-1056
13,74,-1056
9,138,-1067
9,154,-1040
23,115,-1030
19,199,-1046
1,210,-1032
3,228,-1071
-1,257,-1057
17,290,-1063
5,325,-1011
-13,298,-1030
11,374,-1052
-1,343,-1032
-9,396,-1067
-23,425,-1050
13,425,-1052
-23,429,-1061
-42,341,-1073
-19,421,-1083
-11,452,-1059
-42,536,-1052
0,445,-1059
-17,398,-1073
-1,482,-1069
7,425,-1081
11,521,-1067
17,443,-1030
17,462,-1050
17,415,-1032
23,431,-1067
19,509,-1048
21,407,-1016
23,454,-1036
21,404,-997
25,351,-1026
19,351,-1007
50,255,-1005
35,310,-1009
66,244,-1003
64,247,-1057
99,177,-1028
107,128,-1036
107,165,-1048
138,97,-1015
128,158,-1020
122,87,-1040
89,42,-1073
91,-5,-1085
81,-99,-1083
19,-35,-1122
17,-52,-1079
7,25,-1095
11,-80,-1116
-44,-269,-1136
-56,-365,-1147
-35,-324,-1149
-52,-201,-1100
-19,-236,-1095
-62,-214,-1118
-70,-355,-1073
-52,-382,-1065
-89,-419,-1040
-95,-464,-1036
-128,-454,-1026
-162,-435,-1013
-124,-314,-1001
-126,-331,-942
-126,-349,-933
-99,-448,-919
-119,-505,-956
-72,-423,-956
-54,-441,-919
-33,-283,-929
17,-349,-907
-19,-370,-948
19,-409,-946
21,-398,-948
42,-318,-938
58,-370,-956
11,-271,-997
58,-331,-979
29,-275,-991
9,-273,-991
37,-281,-991
11,-210,-1005
21,-249,-1016
3,-173,-1024
17,-167,-1034
21,-144,-1026
13,-103,-1030
19,-144,-1056
1,-11,-1079
31,-37,-1061
19,48,-1091
21,-1,-1059
9,-62,-1054
9,-31,-1073
21,7,-1057
-21,142,-1069
13,105,-1048
-11,74,-1069
-9,115,-1052
0,150,-1048
-37,218,-1036
-3,185,-1018
-23,302,-1013
-15,269,-1018
-9,325,-1040
-42,298,-1013
7,273,-1011
7,292,-1016
-3,312,-1015
25,347,-1036
17,308,-1020
15,372,-1050
21,411,-1048
21,353,-1044
42,409,-1071
21,349,-1056
42,343,-1067
35,306,-1065
33,359,-1073
37,411,-1077
21,398,-1056
29,452,-1056
19,372,-1018
21,333,-1038
13,269,-1040
3,339,-1063
19,300,-1028
1,306,-1032
15,292,-1013
19,167,-1007
15,214,-1040
35,183,-1020
40,173,-1034
60,189,-1030
42,105,-1028
72,150,-1050
31,39,-1059
19,121,-1083
31,99,-1028
3,124,-1048
3,80,-1059
-40,-44,-1069
-50,-152,-1095
-35,-203,-1081
-52,-138,-1108
-23,-70,-1077
-1,-156,-1085
-5,-175,-1087
7,-273,-1067
-5,-245,-1081
-5,-302,-1061
-13,-286,-1063
-35,-245,-1040
-25,-300,-1050
-78,-259,-1040
-35,-406,-983
-64,-372,-1003
-37,-423,-960
-17,-347,-977
-33,-312,-997
0,-298,-983
19,-310,-987
-5,-386,-993
19,-310,-995
48,-351,-966
25,-302,-989
35,-277,-997
21,-284,-999
35,-203,-1009
21,-347,-1022
5,-240,-1024
25,-283,-985
5,-199,-993
7,-185,-985
1,-267,-1015
-37,-197,-1054
1,-263,-1038
-50,-89,-1069
0,-58,-987
-23,-13,-1024
-23,-62,-1003
9,-144,-1026
-29,-152,-1054
-13,-179,-1032
-21,-80,-1046
-15,44,-1009
-27,42,-1011
-23,80,-1024
-7,-72,-1009
-48,13,-1030
9,-27,-1007
-37,97,-1040
-5,121,-995
-27,150,-1024
-9,187,-1024
7,48,-1016
-13,105,-1026
21,33,-1018
13,142,-1032
31,193,-1018
29,251,-1038
23,300,-1048
31,204,-1016
23,275,-1061
35,195,-1046
29,290,-1054
19,322,-1061
23,343,-1056
5,337,-1046
21,247,-1044
13,244,-1071
21,185,-1063
19,257,-1075
25,283,-1071
31,300,-1056
33,331,-1050
46,208,-1054
21,294,-1067
42,236,-1048
21,284,-1071
31,296,-1052
9,302,-1036
17,257,-1020
9,152,-1015
11,138,-1038
9,52,-997
-7,132,-1040
17,181,-1007
13,193,-1007
15,163,-1007
11,-72,-1024
17,-70,-1059
19,-48,-1032
17,40,-1050
27,60,-1036
23,-5,-1052
3,-35,-1085
17,-267,-1040
1,-269,-1091
9,-279,-1048
-7,-171,-1065
0,-203,-1081
-19,-245,-1087
-35,-240,-1091
-13,-316,-1050
-35,-384,-1054
-35,-402,-1038
-46,-439,-1073
-52,-341,-1071
-44,-388,-1011
-40,-390,-1030
-42,-488,-1015
-23,-579,-1020
-21,-521,-1036
-9,-589,-995
-21,-503,-983
19,-536,-983
-11,-462,-1009
-23,-509,-1005
11,-525,-1024
-7,-538,-964
17,-651,-946
7,-521,-979
-19,-544,-987
-9,-413,-983
9,-499,-968
0,-573,-974
19,-591,-968
7,-583,-991
19,-488,-991
23,-491,-1015
19,-386,-1005
21,-456,-1001
17,-415,-1050
19,-411,-1030
11,-411,-1032
13,-253,-1026
13,-378,-1013
17,-384,-1040
21,-380,-1026
-11,-382,-1042
21,-365,-1050
-9,-322,-1024
31,-242,-1030
-9,-277,-1020
7,-216,-1048
21,-179,-1044
-5,-162,-1038
21,-169,-1034
-27,-204,-1040
13,-99,-1016
-19,-119,-1005
-11,-99,-1036
0,-128,-1003
-15,-111,-1020
11,-76,-1038
-48,-122,-1020
11,13,-1018
-1,-15,-995
-11,56,-1022
7,66,-1034
-7,5,-1050
-7,91,-1040
11,29,-1026
-23,101,-1028
13,48,-1003
-9,58,-1050
-1,66,-1034
23,-23,-1036
9,29,-1061
29,5,-1024
25,74,-1071
9,146,-1048
39,163,-1030
21,128,-1040
25,-5,-1050
-9,-37,-1083
13,-158,-1059
1,62,-1065
19,23,-1016
-7,-11,-1030
11,-122,-1056
0,-204,-1048
9,-91,-1061
19,-191,-1046
0,-140,-1077
17,-185,-1044
19,-142,-1040
7,-132,-1057
9,-290,-1034
7,-249,-1063
9,-366,-1040
-11,-312,-1056
1,-329,-1024
17,-294,-1034
7,-296,-1015
11,-441,-1016
13,-458,-1052
1,-470,-1034
31,-445,-1052
-1,-456,-1032
19,-519,-1026
17,-419,-1050
13,-470,-1022
0,-417,-1046
3,-585,-1016
5,-560,-995
9,-550,-997
-1,-566,-1036
-9,-503,-1032
15,-528,-1007
11,-466,-1005
0,-538,-991
17,-583,-1022
-9,-536,-1013
11,-546,-1003
-11,-488,-1028
-15,-556,-1007
-13,-480,-1044
-11,-464,-993
-9,-554,-1015
-42,-509,-1003
0,-558,-993
-15,-406,-993
-1,-415,-999
-17,-374,-1016
-15,-462,-1026
1,-458,-1016
0,-437,-997
5,-421,-1009
0,-345,-1009
-7,-357,-1007
-17,-345,-1026
-23,-388,-1011
-27,-339,-1028
-29,-306,-1022
-21,-363,-993
-1,-245,-1032
-11,-296,-1013
0,-212,-1036
17,-228,-1052
1,-279,-1056
19,-181,-1048
21,-208,-1050
11,-142,-1059
13,-169,-1030
19,-148,-1061
7,-128,-1050
19,-169,-1038
0,-173,-1061
21,-206,-1040
19,-109,-1044
19,-169,-1015
15,-165,-1046
19,-195,-1030
31,-162,-1050
19,-132,-1056
15,-162,-1030
37,-31,-1030
23,-60,-1011
21,-101,-1018
17,-216,-1026
11,-228,-1030
25,-124,-1038
15,-152,-1022
11,-128,-1032
13,-187,-1005
17,-121,-1032
9,-121,-1038
0,-220,-1024
9,-175,-1038
1,-201,-1009
9,-132,-1044
-15,-201,-1032
-11,-203,-1040
-7,-197,-1022
-11,-251,-1022
-5,-224,-1044
-29,-306,-1036
-3,-173,-1036
-7,-201,-1030
-9,-201,-1046
-29,-251,-1030
-1,-372,-1013
-15,-212,-1036
-19,-249,-1011
-11,-244,-1044
-17,-302,-1009
7,-402,-1015
-13,-331,-1034
5,-468,-1028
-25,-333,-1036
23,-413,-999
9,-312,-1054
9,-312,-1020
21,-398,-1050
3,-374,-1018
21,-462,-999
0,-343,-1038
7,-372,-1020
