x,y,z
-1,27,-1028
7,-11,-1018
-1,11,-1034
-1,-1,-1032
9,5,-1032
-7,19,-1030
3,-5,-1024
-1,27,-1030
0,-13,-1028
-9,13,-1036
17,11,-1020
11,-3,-1028
-5,31,-1046
15,-9,-1034
-11,13,-1040
15,-17,-1026
7,19,-1024
0,7,-1032
9,-5,-1028
-3,35,-1032
3,-23,-1026
1,27,-1028
1,3,-1024
9,7,-1048
0,13,-1034
13,-21,-1032
0,23,-1034
19,-11,-1026
5,25,-1052
9,5,-1022
11,1,-1036
0,11,-1030
21,-15,-1034
9,40,-1046
13,-3,-1022
11,15,-1038
9,7,-1026
17,0,-1036
1,27,-1034
9,-7,-1022
5,37,-1040
3,-3,-1030
5,15,-1044
0,17,-1022
13,5,-1046
11,40,-1030
7,-15,-1028
11,27,-1036
9,5,-1026
17,9,-1032
3,21,-1026
21,0,-1034
1,39,-1036
13,0,-1024
7,23,-1032
9,3,-1020
15,7,-1040
1,31,-1034
11,-9,-1020
1,35,-1022
9,-17,-1028
3,19,-1040
9,11,-1038
19,3,-1030
5,29,-1028
13,-9,-1030
9,17,-1050
17,-19,-1026
13,17,-1048
11,13,-1034
13,-9,-1036
9,23,-1040
19,-15,-1028
11,23,-1046
7,0,-1026
15,5,-1032
3,7,-1022
19,-17,-1026
5,27,-1040
7,-23,-1022
7,23,-1032
7,5,-1024
11,-5,-1038
-3,9,-1024
13,-13,-1032
0,33,-1032
13,-3,-1028
9,15,-1024
1,15,-1018
19,-7,-1036
9,27,-1026
13,-11,-1020
-1,25,-1032
7,-7,-1022
3,13,-1038
-7,19,-1016
5,-3,-1032
3,31,-1038
9,-1,-1016
-7,33,-1032
9,11,-1022
15,9,-1028
3,23,-1028
9,-5,-1026
9,29,-1036
9,0,-1024
5,23,-1034
3,1,-1020
13,11,-1044
1,19,-1028
17,1,-1030
0,35,-1034
11,-9,-1024
9,19,-1038
7,9,-1024
21,9,-1046
7,25,-1034
17,-3,-1026
9,25,-1040
11,-5,-1028
15,15,-1036
7,11,-1034
15,0,-1046
9,29,-1022
19,-9,-1032
7,27,-1046
17,9,-1032
7,11,-1040
7,19,-1034
15,-13,-1044
11,23,-1038
17,-5,-1030
9,29,-1036
5,3,-1024
11,11,-1048
9,21,-1030
9,-17,-1028
0,27,-1030
15,-15,-1030
3,25,-1046
7,17,-1030
5,13,-1030
-1,21,-1030
21,-19,-1026
5,25,-1032
9,-5,-1024
11,13,-1024
5,5,-1026
7,-9,-1034
-3,23,-1032
9,-9,-1030
7,29,-1034
3,-3,-1011
9,9,-1034
7,9,-1032
13,-11,-1030
0,23,-1034
17,-21,-1034
7,15,-1028
0,-5,-1026
13,5,-1034
9,27,-1026
11,-7,-1034
3,21,-1022
11,-13,-1028
7,9,-1040
7,0,-1016
0,7,-1030
7,19,-1026
9,-21,-1040
1,15,-1034
21,-19,-1020
9,23,-1034
3,13,-1034
17,5,-1034
3,11,-1026
11,-7,-1028
0,19,-1040
5,-9,-1020
11,11,-1046
1,9,-1024
11,0,-1032
-1,39,-1038
11,-11,-1036
5,23,-1032
9,-3,-1030
13,7,-1046
1,27,-1022
21,0,-1030
9,40,-1034
11,-9,-1030
11,21,-1036
13,0,-1028
9,9,-1038
9,29,-1030
17,-13,-1026
1,37,-1040
23,0,-1026
19,27,-1044
33,9,-1030
70,-3,-1028
46,25,-1032
23,-46,-1038
-101,-56,-1102
-17,240,-917
-212,78,-942
-384,-355,-1163
-105,193,-1020
308,-89,-1016
117,-70,-970
-5,322,-1054
-27,-150,-1098
89,-89,-1050
9,173,-1005
54,-204,-999
-37,-27,-1056
29,85,-1038
25,48,-1104
5,70,-1020
-7,13,-1005
15,-117,-985
7,-1,-1003
1,19,-1044
-13,-33,-1050
-29,66,-999
3,23,-1005
9,-9,-1040
-42,40,-1034
13,-56,-1046
9,0,-1052
0,15,-1009
27,37,-1038
21,19,-1044
15,-9,-1050
7,21,-1054
23,-40,-1030
-5,56,-1032
17,-37,-1020
-11,-13,-1052
1,13,-1038
15,1,-1034
7,48,-1024
3,5,-1024
-3,19,-1050
9,-3,-1038
7,1,-1036
13,-5,-1022
9,-9,-1009
0,27,-1032
11,-13,-1038
9,25,-1030
3,-3,-999
15,0,-1030
5,15,-1030
7,-27,-1026
3,27,-1048
13,-23,-1020
13,37,-1032
-3,25,-1030
17,-13,-1026
-7,35,-1036
13,-37,-1030
-1,33,-1034
9,-1,-1018
7,9,-1038
5,23,-1028
11,5,-1038
0,29,-1030
19,-25,-1024
1,40,-1040
9,-11,-1022
15,13,-1052
0,17,-1030
21,-11,-1032
3,40,-1032
1,-17,-1024
-1,31,-1034
7,-19,-1024
3,-1,-1032
-1,27,-1024
15,-17,-1022
0,48,-1032
9,-3,-1038
5,17,-1052
1,3,-1024
19,0,-1034
0,21,-1032
21,-19,-1038
1,42,-1048
13,-15,-1024
3,29,-1030
1,15,-1020
7,-13,-1028
-7,23,-1030
7,-23,-1028
7,33,-1038
5,-7,-1018
9,15,-1044
7,9,-1036
21,-7,-1036
-1,33,-1032
11,-29,-1028
3,25,-1040
15,3,-1028
13,0,-1046
1,31,-1024
21,-17,-1036
5,33,-1024
17,-25,-1034
7,27,-1038
5,0,-1018
17,-1,-1036
7,31,-1026
19,-27,-1028
5,27,-1038
13,-17,-1032
11,17,-1044
5,7,-1028
11,-9,-1036
3,31,-1028
25,-19,-1034
7,48,-1044
7,-9,-1022
9,9,-1038
-1,19,-1034
11,-11,-1034
0,25,-1034
9,-15,-1024
3,37,-1048
9,-3,-1015
1,7,-1044
-1,29,-1036
11,-15,-1044
-7,40,-1018
9,-21,-1030
0,29,-1038
-1,3,-1016
11,1,-1038
1,29,-1026
15,-25,-1032
-7,37,-1044
5,-19,-1016
3,15,-1040
3,5,-1016
11,-3,-1036
-7,33,-1028
3,-23,-1026
-3,37,-1038
1,-13,-1018
11,11,-1040
3,7,-1028
13,-5,-1040
-5,40,-1034
15,-17,-1013
1,31,-1030
9,-9,-1022
7,3,-1028
0,19,-1020
19,-9,-1026
-5,31,-1036
9,-23,-1026
-1,23,-1034
7,3,-1020
11,1,-1036
-9,17,-1038
17,-23,-1026
-7,27,-1030
9,-19,-1022
11,13,-1038
5,7,-1026
21,-7,-1040
7,25,-1028
21,-21,-1034
9,31,-1034
9,-19,-1024
5,21,-1044
1,19,-1026
21,-17,-1038
-1,35,-1038
21,-33,-1032
9,35,-1054
13,-3,-1032
9,11,-1044
-1,29,-1020
25,-13,-1028
7,33,-1026
17,-23,-1032
0,31,-1038
5,1,-1032
17,0,-1046
3,23,-1034
15,-15,-1046
5,37,-1040
21,-19,-1022
11,37,-1034
3,7,-1022
17,1,-1038
0,33,-1038
21,-17,-1028
-3,44,-1036
11,-11,-1024
1,11,-1048
-1,19,-1032
19,0,-1038
-3,44,-1026
19,-23,-1024
3,40,-1046
0,-9,-1022
7,15,-1044
3,25,-1024
15,-11,-1030
3,44,-1032
3,-21,-1026
-1,37,-1038
0,-7,-1022
13,7,-1048
-3,25,-1020
19,-11,-1026
-9,44,-1034
5,-15,-1026
3,23,-1036
0,3,-1024
13,-5,-1040
-1,25,-1040
21,-21,-1022
-11,31,-1034
11,-23,-1022
0,15,-1044
0,5,-1020
9,-11,-1036
-9,39,-1030
15,-37,-1015
-7,33,-1040
9,-19,-1026
9,7,-1038
1,13,-1015
11,-21,-1034
-5,27,-1034
5,-27,-1016
5,31,-1038
7,-9,-1022
11,0,-1040
-3,5,-1030
11,-23,-1032
-3,35,-1018
7,-23,-1022
11,19,-1046
3,-9,-1015
3,-13,-1042
1,33,-1018
15,-25,-1036
0,35,-1030
13,-23,-1022
9,21,-1044
9,3,-1036
19,-5,-1034
1,29,-1024
21,-29,-1028
0,44,-1040
17,-15,-1024
15,15,-1040
5,13,-1024
19,-9,-1034
3,39,-1040
19,-27,-1032
3,37,-1038
15,-15,-1028
17,11,-1048
0,19,-1028
19,-11,-1032
5,39,-1046
19,-11,-1030
11,27,-1038
11,3,-1022
5,3,-1038
3,25,-1032
11,-13,-1032
0,33,-1038
9,-15,-1024
3,33,-1040
9,15,-1030
11,3,-1046
-1,31,-1024
11,-23,-1032
-1,40,-1050
7,-11,-1038
5,17,-1050
1,23,-1024
19,-9,-1038
-9,40,-1032
19,-15,-1026
0,46,-1040
-1,-3,-1020
7,15,-1040
3,23,-1015
21,-13,-1030
0,46,-1034
5,-17,-1030
-1,25,-1034
1,1,-1020
7,5,-1036
1,29,-1022
17,-17,-1036
0,33,-1032
5,-23,-1030
0,15,-1040
3,7,-1018
17,-5,-1044
3,27,-1026
13,-29,-1032
-9,25,-1050
19,-9,-1030
9,15,-1034
7,7,-1028
19,-21,-1038
1,33,-1028
19,-31,-1026
3,25,-1044
15,-15,-1020
5,-1,-1050
5,11,-1020
19,-19,-1036
5,35,-1032
19,-31,-1030
7,19,-1036
13,-13,-1018
13,1,-1050
1,19,-1030
15,-21,-1026
-3,29,-1036
11,-25,-1030
9,23,-1034
-1,-5,-1022
13,-1,-1036
0,25,-1028
5,-27,-1036
-5,37,-1038
9,-15,-1024
7,19,-1050
1,7,-1020
9,-15,-1036
-5,37,-1032
23,-19,-1034
3,33,-1046
3,-5,-1018
15,15,-1042
1,27,-1018
19,-9,-1032
-11,37,-1024
15,-25,-1022
-1,29,-1034
3,-1,-1020
13,9,-1040
3,37,-1016
9,-17,-1026
1,37,-1024
19,-13,-1013
7,35,-1048
9,7,-1016
19,5,-1040
5,31,-1024
9,-21,-1038
-3,37,-1040
17,-7,-1024
13,19,-1040
3,9,-1020
17,-5,-1046
0,27,-1028
19,-13,-1036
7,37,-1044
7,-13,-1016
9,13,-1032
0,15,-1028
19,-15,-1032
0,46,-1044
13,-25,-1026
13,29,-1040
7,-9,-1030
9,0,-1044
-1,33,-1024
21,-19,-1034
0,25,-1040
11,-19,-1026
9,25,-1040
7,1,-1022
17,-9,-1032
0,25,-1030
11,-15,-1038
0,27,-1046
13,-13,-1026
3,15,-1032
-3,7,-1024
9,-3,-1040
0,33,-1032
19,-15,-1030
0,27,-1038
13,-17,-1024
13,13,-1036
0,27,-1026
19,-9,-1032
-5,44,-1030
9,-25,-1036
9,35,-1032
9,1,-1022
15,1,-1026
1,27,-1022
15,-25,-1030
-1,44,-1030
17,-29,-1028
0,31,-1036
-1,9,-1026
9,-3,-1038
-9,29,-1028
13,-31,-1042
-5,37,-1028
9,-15,-1020
1,19,-1040
1,9,-1020
15,-13,-1034
0,39,-1028
19,-21,-1028
1,37,-1040
1,-15,-1018
0,5,-1034
5,17,-1018
19,-7,-1036
1,37,-1030
21,-33,-1026
9,40,-1038
15,0,-1018
15,9,-1044
0,15,-1032
17,-29,-1038
1,40,-1046
21,-19,-1032
9,37,-1034
11,7,-1024
11,0,-1036
3,27,-1034
11,-15,-1028
-1,31,-1052
9,-9,-1034
11,15,-1048
1,7,-1032
13,-1,-1040
0,33,-1024
15,-19,-1036
3,31,-1038
11,-25,-1024
9,17,-1046
7,23,-1032
21,-9,-1038
3,40,-1036
11,-23,-1024
5,21,-1044
7,-5,-1028
15,9,-1048
0,23,-1022
19,-23,-1036
-1,42,-1034
7,-15,-1026
7,27,-1038
5,1,-1016
3,0,-1042
3,33,-1030
11,-25,-1028
-3,35,-1038
9,-23,-1018
7,17,-1036
1,11,-1024
7,-3,-1036
-1,33,-1032
9,-25,-1022
-3,33,-1036
11,-15,-1028
13,25,-1040
3,19,-1028
11,-11,-1034
-5,39,-1030
21,-27,-1024
-3,29,-1032
9,-7,-1020
9,13,-1046
-3,17,-1026
13,-25,-1034
-1,39,-1036
3,-23,-1032
0,23,-1038
1,0,-1022
7,-3,-1040
5,27,-1024
11,-21,-1034
-1,39,-1036
19,-25,-1016
3,19,-1044
3,7,-1024
13,-13,-1028
3,27,-1026
17,-21,-1020
1,27,-1050
13,-7,-1024
15,15,-1044
1,13,-1007
17,-15,-1032
1,31,-1044
13,-17,-1036
9,31,-1040
11,-9,-1018
15,9,-1038
-5,13,-1024
19,-9,-1036
0,42,-1036
17,-25,-1022
3,35,-1044
11,-1,-1024
17,0,-1038
0,29,-1032
17,-9,-1040
3,39,-1026
21,-17,-1022
7,19,-1048
13,3,-1030
19,7,-1036
0,40,-1028
15,-23,-1042
9,37,-1040
7,-3,-1028
13,15,-1050
-1,17,-1020
21,-13,-1026
-9,39,-1034
7,-23,-1032
7,29,-1038
3,0,-1016
3,11,-1036
-5,23,-1030
17,-13,-1038
-3,33,-1032
9,-17,-1024
5,29,-1034
11,1,-1022
11,5,-1038
1,17,-1030
15,-25,-1024
0,37,-1028
7,-19,-1032
1,25,-1046
1,3,-1024
9,-7,-1044
-11,31,-1026
9,-33,-1028
-1,25,-1034
3,-9,-1022
1,23,-1034
0,1,-1020
3,-21,-1028
-3,29,-1018
9,-27,-1022
7,29,-1040
9,-9,-1026
3,5,-1032
-1,19,-1024
13,-21,-1022
3,37,-1038
13,-17,-1026
3,31,-1032
7,-15,-1020
7,0,-1040
1,29,-1036
9,-17,-1044
-1,42,-1036
17,-21,-1026
9,25,-1036
1,0,-1016
17,5,-1038
0,39,-1030
21,-27,-1042
0,33,-1044
15,-27,-1026
13,21,-1046
11,5,-1028
17,-5,-1040
-1,31,-1032
25,-17,-1036
11,42,-1028
19,-21,-1024
7,9,-1040
7,19,-1038
17,-3,-1036
7,40,-1036
23,-25,-1036
-1,29,-1030
13,-3,-1034
13,9,-1042
7,33,-1032
13,-13,-1044
1,29,-1038
11,-11,-1042
9,21,-1046
0,9,-1026
13,0,-1036
-7,29,-1024
15,-19,-1046
-3,35,-1044
3,-15,-1032
7,25,-1048
-1,9,-1013
19,-9,-1034
-13,27,-1026
3,-31,-1032
-7,35,-1046
0,-9,-1026
9,15,-1048
1,7,-1022
5,-19,-1032
-11,39,-1028
0,-19,-1026
3,37,-1036
5,-13,-1022
7,5,-1040
7,21,-1026
19,-23,-1024
5,33,-1030
13,-31,-1024
5,27,-1044
7,3,-1022
9,0,-1028
1,15,-1032
19,-31,-1034
5,39,-1036
11,-15,-1026
15,19,-1046
0,1,-1013
19,-7,-1040
0,27,-1032
19,-27,-1032
0,33,-1038
9,-19,-1022
3,7,-1044
7,1,-1024
19,-5,-1034
7,31,-1030
21,-31,-1040
9,23,-1046
21,-13,-1022
15,11,-1050
9,27,-1028
17,-15,-1034
-3,37,-1034
9,-19,-1024
7,19,-1040
9,1,-1024
9,11,-1034
-1,23,-1024
15,-15,-1032
-1,35,-1042
5,-11,-1024
9,21,-1038
3,3,-1018
13,-5,-1028
-13,37,-1030
19,-23,-1030
0,46,-1044
5,0,-1022
13,9,-1046
-3,23,-1018
11,-1,-1028
-1,39,-1028
9,-19,-1016
-5,35,-1038
0,-7,-1028
9,15,-1040
0,23,-1024
11,-19,-1026
-9,37,-1030
7,-23,-1022
-1,33,-1030
5,0,-1016
11,3,-1038
1,17,-1026
19,-33,-1030
1,37,-1038
11,-7,-1026
5,27,-1048
7,-3,-1036
19,-3,-1044
7,33,-1034
21,-27,-1032
3,37,-1038
23,-19,-1026
15,15,-1057
1,9,-1032
19,-7,-1044
5,40,-1034
23,-23,-1018
9,23,-1044
17,3,-1030
19,7,-1040
3,19,-1024
15,-17,-1030
9,37,-1030
9,-17,-1032
9,25,-1032
9,3,-1024
17,3,-1044
1,19,-1028
13,-15,-1030
5,37,-1038
11,-23,-1024
7,23,-1042
3,3,-1030
7,1,-1042
0,29,-1030
7,-19,-1022
1,37,-1030
11,-9,-1024
5,19,-1044
7,5,-1020
3,1,-1030
-9,39,-1030
15,-37,-1020
-5,33,-1042
1,-9,-1015
3,13,-1024
-9,25,-1024
3,-19,-1026
-11,29,-1022
9,-25,-1016
-11,33,-1020
1,1,-1022
5,5,-1040
-1,27,-1024
13,-27,-1032
-13,31,-1032
15,-15,-1020
-1,25,-1034
0,0,-1024
5,0,-1044
-1,29,-1024
11,-23,-1026
-3,39,-1040
15,-27,-1030
9,15,-1052
1,15,-1016
17,-5,-1040
-1,27,-1026
19,-29,-1028
7,27,-1050
15,-7,-1030
17,11,-1042
13,11,-1026
19,-19,-1042
7,35,-1034
21,-19,-1034
11,31,-1048
17,0,-1020
21,3,-1044
5,13,-1036
27,-9,-1044
9,40,-1038
11,-13,-1022
11,23,-1044
7,-1,-1028
17,5,-1050
3,29,-1042
23,-11,-1042
3,27,-1040
13,-21,-1032
13,25,-1034
5,15,-1026
19,1,-1040
3,31,-1022
15,-21,-1022
0,37,-1036
15,-13,-1018
3,19,-1032
3,19,-1026
13,-9,-1046
0,39,-1038
17,-21,-1026
-1,44,-1040
0,0,-1022
-5,13,-1040
-1,19,-1028
5,-11,-1030
-5,48,-1020
9,-23,-1026
-11,29,-1044
-9,3,-1024
3,13,-1038
-11,39,-1022
7,-15,-1024
-3,44,-1032
1,-13,-1020
-5,19,-1040
-1,13,-1016
9,1,-1034
-1,40,-1024
13,-15,-1028
-3,44,-1038
15,5,-1030
5,31,-1046
0,27,-1016
17,11,-1028
3,64,-1030
19,15,-1016
9,68,-1030
21,33,-1018
13,52,-1034
3,70,-1026
19,44,-1032
-1,99,-1020
23,42,-1024
9,105,-1034
15,85,-1011
13,95,-1038
3,126,-1020
15,91,-1022
0,163,-1034
17,105,-1034
15,162,-1036
9,138,-1024
17,158,-1050
1,197,-1036
21,154,-1044
0,236,-1038
17,171,-1030
15,230,-1038
9,224,-1030
5,203,-1044
1,263,-1048
19,218,-1040
1,292,-1050
11,236,-1038
7,265,-1057
-1,290,-1040
17,247,-1050
-9,312,-1042
7,244,-1032
5,308,-1052
-1,251,-1028
15,267,-1059
0,304,-1032
19,265,-1050
7,345,-1040
13,269,-1032
7,339,-1046
3,314,-1026
13,314,-1046
-3,357,-1030
15,292,-1034
-9,376,-1030
1,318,-1020
0,363,-1050
-1,306,-1024
11,306,-1042
-9,363,-1026
7,284,-1022
0,361,-1040
7,290,-1022
3,331,-1040
5,325,-1022
19,275,-1040
7,331,-1036
25,257,-1032
15,331,-1044
21,281,-1032
19,292,-1046
21,286,-1024
27,238,-1036
15,292,-1028
31,222,-1026
23,267,-1036
25,238,-1020
33,238,-1030
19,226,-1034
48,158,-1036
21,232,-1036
44,167,-1018
31,216,-1040
33,175,-1030
37,160,-1057
29,210,-1052
35,171,-1052
17,234,-1054
21,152,-1046
13,163,-1063
7,162,-1044
3,136,-1059
-7,163,-1061
-1,107,-1048
-29,181,-1056
-9,132,-1032
-23,154,-1052
-42,142,-1040
-31,103,-1046
-54,156,-1030
-40,80,-1015
-58,128,-1028
-44,117,-1015
-31,144,-1024
-31,171,-1003
-19,124,-1001
-21,181,-1003
-9,152,-1011
-9,234,-1022
0,210,-1005
-1,193,-1018
1,244,-983
9,240,-1001
0,286,-1013
3,220,-1007
3,244,-1011
0,253,-995
19,230,-1016
-3,279,-1016
21,216,-1036
7,300,-1036
15,255,-1015
21,298,-1032
7,320,-1026
19,279,-1048
-5,365,-1057
0,296,-1038
-5,361,-1061
3,316,-1044
1,325,-1077
-3,333,-1071
15,263,-1077
9,339,-1069
19,294,-1046
3,363,-1071
13,306,-1050
13,306,-1063
1,365,-1056
15,329,-1056
0,406,-1056
11,337,-1040
7,388,-1061
15,378,-1032
21,343,-1040
7,384,-1028
29,322,-1040
9,396,-1040
23,347,-1024
29,339,-1040
21,353,-1022
37,343,-1026
19,456,-1034
31,376,-1024
21,402,-1030
23,333,-1016
23,361,-1038
19,392,-1024
31,335,-1026
19,400,-1009
31,318,-1001
17,372,-1032
21,359,-1016
31,355,-1030
15,378,-1016
31,283,-1022
15,363,-1030
21,294,-1026
19,345,-1056
21,322,-1026
25,318,-1024
17,359,-1020
21,296,-1032
9,324,-1044
21,271,-1032
15,310,-1044
9,322,-1028
21,257,-1040
-9,302,-1038
19,251,-1034
0,349,-1052
0,316,-1040
5,283,-1048
-15,261,-1034
7,238,-1040
-21,322,-1046
0,234,-1034
-15,267,-1057
-27,191,-1040
-7,218,-1050
-25,255,-1044
-9,169,-1038
-27,263,-1052
-9,234,-1057
-11,310,-1067
-5,240,-1028
0,185,-1044
-21,259,-1028
0,199,-1044
-27,249,-1052
-3,156,-1015
-21,220,-1028
-21,290,-1003
-7,267,-1026
-19,257,-1009
1,122,-1020
-13,240,-1016
9,187,-999
0,255,-1026
5,281,-1024
19,284,-1016
11,316,-1034
25,154,-1013
11,201,-1018
13,204,-1013
19,284,-1034
15,329,-1026
23,249,-1020
17,284,-1026
21,210,-1028
17,261,-1050
7,259,-1040
21,259,-1059
5,331,-1028
25,312,-1032
7,357,-1038
21,261,-1048
13,257,-1079
7,277,-1052
19,300,-1056
-3,361,-1032
21,267,-1038
3,347,-1061
7,284,-1052
9,300,-1065
-3,320,-1038
21,271,-1042
-1,353,-1048
23,247,-1046
5,341,-1048
13,306,-1034
1,341,-1046
3,392,-1038
23,290,-1028
7,343,-1036
17,286,-1020
11,402,-1038
11,392,-1015
19,329,-1034
0,318,-1022
21,265,-1026
11,366,-1034
15,329,-1016
17,349,-1034
7,324,-1024
31,267,-1044
5,357,-1040
27,300,-1032
1,384,-1044
21,310,-1016
17,324,-1026
11,300,-1034
25,267,-1050
5,396,-1048
23,312,-1020
7,361,-1028
21,259,-1013
19,294,-1046
3,331,-1046
19,273,-1057
0,320,-1032
19,230,-993
11,300,-1036
9,308,-1028
23,312,-1077
9,312,-1034
21,230,-1016
11,292,-1009
21,251,-1026
9,335,-1073
11,275,-1057
15,240,-1038
1,343,-999
21,251,-1036
-11,302,-1057
13,173,-1056
-5,259,-1052
-1,269,-1018
0,296,-1036
0,353,-1038
-9,199,-1069
-3,218,-1048
-3,197,-1018
-1,265,-1026
-15,294,-1036
9,220,-1046
-42,267,-1040
9,210,-1007
-11,290,-1034
-7,195,-1003
0,169,-1057
-25,269,-1038
19,283,-1028
-29,365,-1015
9,220,-995
-5,251,-1028
1,203,-1030
3,259,-1042
5,335,-1026
11,234,-1005
15,271,-1018
-7,253,-1024
13,283,-1038
19,224,-1030
17,183,-1026
0,339,-1052
21,341,-1052
-11,378,-1042
13,210,-1001
1,214,-1032
5,306,-1034
3,320,-1069
-5,300,-1063
13,183,-1030
11,322,-1034
11,370,-1028
21,277,-1061
3,228,-1061
25,197,-1057
13,431,-1050
33,386,-1032
15,314,-1048
0,242,-1038
21,300,-1075
3,398,-1042
35,212,-1020
-9,283,-1044
25,286,-1034
15,394,-1065
11,396,-1024
31,195,-1020
-9,298,-1028
25,259,-1056
-1,445,-1057
31,308,-1024
5,327,-1040
21,318,-1022
13,269,-1038
15,316,-1034
27,251,-1040
9,351,-1040
17,300,-1013
19,310,-1024
19,275,-1020
15,269,-1024
13,353,-1036
17,253,-1022
15,302,-1028
9,290,-1020
17,277,-1026
-3,325,-1020
29,265,-1005
7,357,-1034
13,240,-1022
13,220,-1056
-3,284,-1026
27,288,-1011
3,314,-1044
23,169,-1024
-13,312,-1050
25,261,-1026
7,271,-1057
19,191,-999
5,290,-1036
11,361,-1044
1,236,-1065
0,236,-1038
-11,242,-1013
11,298,-1038
-23,296,-1046
1,163,-1034
-42,283,-1050
7,204,-1028
5,279,-1056
-11,195,-1026
-17,263,-1048
0,271,-1048
5,234,-1044
-21,259,-1022
0,210,-1022
11,228,-1044
-21,267,-1034
11,204,-1030
-13,261,-1022
21,167,-1001
-9,327,-1038
7,242,-1026
0,259,-1018
21,187,-1016
15,273,-1028
11,329,-1036
7,234,-1038
7,267,-1030
9,242,-1013
17,290,-1040
1,325,-1050
21,230,-1046
3,236,-1054
25,244,-1036
17,302,-1036
5,271,-1040
42,245,-1057
7,357,-1061
31,267,-1052
0,349,-1046
17,220,-1024
-1,339,-1046
25,251,-1044
-25,312,-1052
7,290,-1034
-7,251,-1040
7,339,-1024
1,302,-1030
17,318,-1026
-5,277,-1022
17,286,-1032
9,308,-1036
9,327,-1046
19,312,-1044
-3,273,-1022
33,292,-1034
-3,345,-1022
31,304,-1028
1,316,-1028
21,290,-1020
11,351,-1046
0,263,-1026
19,236,-1030
0,302,-1028
11,269,-1032
7,368,-1054
21,275,-1030
5,310,-1026
19,267,-1015
19,220,-1046
0,292,-1030
48,183,-1044
-17,318,-1050
35,228,-1032
23,312,-1050
11,261,-1011
21,267,-1054
11,249,-1028
5,230,-1044
11,316,-1034
21,214,-1018
1,300,-1038
21,279,-1028
5,257,-1056
15,201,-1030
1,191,-1040
15,261,-1044
-31,294,-1036
21,263,-1038
-1,259,-1028
-1,240,-1038
11,212,-1038
5,191,-1036
13,271,-1040
-17,238,-1040
13,267,-1020
-9,245,-1030
15,162,-1016
-9,195,-1059
-25,195,-1040
7,273,-1028
-3,220,-1034
1,144,-1016
-21,117,-1036
9,111,-1036
11,81,-1067
-1,101,-1054
27,80,-1056
0,107,-1057
42,-13,-1073
15,9,-1081
31,-93,-1065
1,-76,-1089
40,-115,-1063
15,-83,-1085
11,-121,-1067
11,-212,-1116
5,-232,-1083
-9,-245,-1069
21,-283,-1046
-3,-353,-1044
-5,-380,-1071
9,-388,-1057
-13,-372,-1077
-1,-343,-1044
-5,-511,-1032
-23,-452,-1038
-11,-517,-981
-7,-491,-1015
-40,-503,-1015
-13,-560,-968
-31,-398,-999
-17,-527,-970
-31,-568,-991
-35,-569,-950
-23,-560,-974
-23,-499,-950
-9,-447,-948
0,-486,-964
-11,-456,-954
11,-417,-983
-17,-384,-966
37,-493,-962
5,-361,-962
17,-394,-944
44,-296,-979
1,-275,-989
17,-298,-987
-1,-206,-999
19,-210,-964
-17,-64,-983
23,-167,-974
1,-27,-993
-9,-23,-989
11,-33,-985
-3,60,-1003
-11,17,-989
-9,181,-983
11,167,-983
-33,244,-983
0,210,-1007
-23,191,-1024
-44,216,-1022
-13,240,-1036
0,316,-1026
-11,308,-1056
-7,431,-1077
-15,447,-1061
-3,331,-1102
-19,366,-1085
-9,331,-1106
-50,460,-1110
-35,474,-1075
7,458,-1108
-87,484,-1132
3,345,-1128
-85,456,-1134
3,341,-1069
0,488,-1110
5,564,-1083
27,513,-1108
-9,564,-1073
33,431,-1083
5,435,-1075
25,392,-1050
19,472,-1071
21,464,-1011
42,382,-1034
37,417,-1022
33,320,-1003
56,384,-1005
62,286,-1011
85,253,-1018
76,376,-1020
126,310,-999
107,296,-1003
146,126,-993
80,173,-1050
121,80,-1005
93,185,-1046
113,167,-1001
124,95,-997
95,48,-1011
83,-132,-1048
85,-117,-1075
89,-76,-1102
25,-44,-1110
21,54,-1120
52,42,-1079
-58,9,-1122
-29,-263,-1122
-87,-320,-1173
-89,-376,-1114
-87,-353,-1132
-136,-316,-1136
-99,-318,-1116
-91,-376,-1126
-126,-382,-1091
-60,-528,-1108
-171,-413,-1065
-74,-507,-1046
-128,-392,-1073
-126,-431,-1032
-162,-363,-1015
-146,-415,-997
-134,-564,-954
-103,-626,-972
-132,-511,-974
-27,-421,-921
-31,-341,-968
-52,-382,-925
0,-482,-909
21,-464,-942
21,-447,-946
40,-402,-983
29,-284,-989
39,-269,-956
64,-320,-974
17,-224,-976
35,-286,-977
19,-226,-972
23,-220,-960
9,-138,-972
21,-144,-942
0,-101,-958
1,-109,-962
29,-179,-972
-5,-19,-958
50,-52,-942
-15,105,-976
31,27,-956
9,-3,-1001
5,21,-972
17,37,-995
0,119,-983
11,169,-950
-3,228,-979
-11,167,-948
23,66,-979
-52,201,-1020
-9,191,-989
-19,355,-983
-9,361,-958
-13,363,-1022
-27,269,-1065
-19,283,-1081
-39,325,-1077
17,279,-1073
-23,361,-1116
17,390,-1128
19,425,-1155
5,345,-1134
52,212,-1130
15,320,-1153
62,374,-1169
35,511,-1190
42,517,-1155
64,431,-1165
31,318,-1134
42,265,-1139
33,329,-1143
23,296,-1104
19,382,-1097
23,327,-1050
27,273,-1026
7,286,-1052
35,128,-1032
7,244,-1020
37,210,-1003
35,240,-1022
42,230,-1009
