x,y,z
-15.0,134.0,-999.0
-21.0,46.0,-1110.0
-9.0,-119.0,-1134.0
7.0,-152.0,-1085.0
40.0,-212.0,-997.0
15.0,-9.0,-878.0
48.0,66.0,-985.0
19.0,251.0,-1032.0
-3.0,115.0,-997.0
7.0,50.0,-1157.0
-33.0,-109.0,-1151.0
-11.0,-214.0,-1081.0
7.0,-199.0,-962.0
11.0,35.0,-907.0
35.0,89.0,-985.0
7.0,234.0,-1011.0
-40.0,85.0,-1007.0
-17.0,97.0,-1145.0
-11.0,-105.0,-1114.0
0.0,-206.0,-1104.0
42.0,-197.0,-954.0
3.0,15.0,-948.0
54.0,97.0,-995.0
-17.0,247.0,-1001.0
-25.0,64.0,-1011.0
-19.0,107.0,-1163.0
-27.0,-121.0,-1108.0
21.0,-163.0,-1095.0
39.0,-181.0,-976.0
0.0,-7.0,-917.0
54.0,103.0,-968.0
-27.0,251.0,-1038.0
7.0,48.0,-1038.0
-68.0,99.0,-1139.0
-3.0,-113.0,-1065.0
-21.0,-154.0,-1098.0
37.0,-214.0,-1005.0
-13.0,29.0,-946.0
27.0,95.0,-958.0
-33.0,206.0,-1061.0
-27.0,89.0,-991.0
-19.0,39.0,-1093.0
-29.0,-68.0,-1110.0
-9.0,-138.0,-1079.0
25.0,-204.0,-1015.0
-7.0,-19.0,-927.0
23.0,70.0,-938.0
27.0,183.0,-1048.0
9.0,91.0,-1022.0
-19.0,56.0,-1116.0
-52.0,-52.0,-1100.0
0.0,-163.0,-1098.0
58.0,-148.0,-1050.0
29.0,-29.0,-919.0
37.0,85.0,-935.0
0.0,181.0,-1015.0
3.0,97.0,-1038.0
0.0,46.0,-1114.0
3.0,-72.0,-1085.0
-1.0,-91.0,-1059.0
97.0,-204.0,-1063.0
39.0,-27.0,-907.0
85.0,80.0,-940.0
21.0,187.0,-1013.0
44.0,76.0,-1069.0
-42.0,68.0,-1108.0
7.0,0.0,-1077.0
-35.0,-195.0,-1126.0
70.0,-126.0,-1020.0
-7.0,-91.0,-925.0
39.0,83.0,-915.0
-44.0,175.0,-1018.0
-15.0,142.0,-1038.0
-9.0,76.0,-1130.0
-19.0,-68.0,-1089.0
-15.0,-136.0,-1104.0
27.0,-163.0,-1009.0
1.0,-89.0,-950.0
25.0,72.0,-935.0
23.0,261.0,-1020.0
29.0,81.0,-1059.0
-42.0,89.0,-1134.0
-33.0,-101.0,-1056.0
-13.0,-160.0,-1126.0
35.0,-160.0,-991.0
21.0,-66.0,-921.0
17.0,97.0,-936.0
3.0,206.0,-1032.0
-35.0,70.0,-1036.0
-15.0,81.0,-1085.0
-19.0,-76.0,-1126.0
21.0,-138.0,-1106.0
31.0,-199.0,-1028.0
-15.0,-81.0,-931.0
0.0,72.0,-909.0
-9.0,242.0,-1020.0
21.0,115.0,-1034.0
-42.0,-3.0,-1114.0
-35.0,-70.0,-1091.0
-48.0,-107.0,-1067.0
54.0,-152.0,-1034.0
19.0,-60.0,-927.0
25.0,31.0,-911.0
-17.0,183.0,-1013.0
-11.0,171.0,-1056.0
-7.0,50.0,-1147.0
-21.0,-48.0,-1100.0
11.0,-183.0,-1097.0
74.0,-154.0,-1030.0
39.0,-128.0,-940.0
13.0,113.0,-905.0
-5.0,224.0,-1013.0
40.0,121.0,-1071.0
-29.0,64.0,-1130.0
-27.0,-50.0,-1067.0
7.0,-175.0,-1098.0
54.0,-152.0,-1040.0
44.0,-142.0,-948.0
17.0,99.0,-880.0
17.0,165.0,-1001.0
-11.0,167.0,-1087.0
-3.0,62.0,-1132.0
-46.0,-52.0,-1102.0
-9.0,-91.0,-1065.0
80.0,-247.0,-1067.0
-21.0,-37.0,-952.0
15.0,7.0,-894.0
-52.0,306.0,-979.0
9.0,46.0,-1077.0
-40.0,126.0,-1132.0
-27.0,-19.0,-1079.0
-39.0,-144.0,-1124.0
40.0,-204.0,-1022.0
15.0,-105.0,-923.0
25.0,66.0,-917.0
-15.0,216.0,-1011.0
7.0,167.0,-1044.0
-29.0,101.0,-1093.0
-13.0,-35.0,-1122.0
-5.0,-163.0,-1132.0
40.0,-197.0,-1018.0
9.0,-66.0,-872.0
52.0,33.0,-940.0
-11.0,277.0,-1044.0
-15.0,58.0,-1028.0
-21.0,97.0,-1056.0
-31.0,3.0,-1141.0
-9.0,-128.0,-1171.0
7.0,-197.0,-974.0
13.0,-121.0,-892.0
27.0,64.0,-964.0
1.0,158.0,-1040.0
-78.0,214.0,-970.0
-48.0,85.0,-1065.0
9.0,-33.0,-1155.0
-40.0,-117.0,-1139.0
58.0,-222.0,-1011.0
-29.0,-40.0,-903.0
27.0,-68.0,-960.0
-1.0,284.0,-1022.0
39.0,132.0,-1018.0
-60.0,95.0,-1095.0
25.0,-35.0,-1120.0
-21.0,-52.0,-1155.0
64.0,-212.0,-1054.0
-3.0,-163.0,-915.0
70.0,-60.0,-925.0
-15.0,236.0,-1015.0
52.0,224.0,-993.0
-122.0,97.0,-1112.0
29.0,-62.0,-1110.0
-81.0,-81.0,-1196.0
87.0,-177.0,-976.0
-11.0,-162.0,-895.0
35.0,-37.0,-944.0
-29.0,193.0,-1112.0
74.0,150.0,-911.0
-107.0,162.0,-1016.0
85.0,11.0,-1186.0
-58.0,-103.0,-1348.0
-44.0,-279.0,-888.0
-50.0,-107.0,-747.0
163.0,-33.0,-1003.0
169.0,171.0,-1165.0
-105.0,160.0,-946.0
-95.0,210.0,-923.0
50.0,19.0,-1282.0
64.0,-144.0,-1151.0
21.0,-197.0,-964.0
17.0,-222.0,-839.0
19.0,68.0,-1052.0
9.0,156.0,-1003.0
68.0,226.0,-985.0
-85.0,185.0,-968.0
21.0,29.0,-1284.0
-103.0,-226.0,-1093.0
78.0,-195.0,-1020.0
-31.0,-154.0,-812.0
58.0,9.0,-1015.0
-35.0,115.0,-1022.0
39.0,273.0,-1050.0
-138.0,107.0,-997.0
0.0,21.0,-1173.0
-11.0,-220.0,-1161.0
25.0,-146.0,-1057.0
-58.0,-76.0,-915.0
-11.0,-29.0,-931.0
5.0,130.0,-983.0
35.0,279.0,-989.0
-97.0,130.0,-1106.0
-3.0,56.0,-1132.0
-66.0,-238.0,-1136.0
107.0,-162.0,-1050.0
35.0,-136.0,-942.0
37.0,-5.0,-878.0
44.0,117.0,-983.0
11.0,242.0,-1024.0
-35.0,148.0,-1116.0
13.0,-9.0,-1138.0
-33.0,-156.0,-1106.0
56.0,-222.0,-1122.0
-60.0,-56.0,-921.0
54.0,-154.0,-854.0
27.0,191.0,-977.0
23.0,261.0,-1052.0
-97.0,193.0,-1061.0
-7.0,-27.0,-1124.0
-15.0,-181.0,-1159.0
37.0,-183.0,-1054.0
21.0,-148.0,-974.0
31.0,-97.0,-854.0
44.0,199.0,-981.0
19.0,249.0,-1046.0
-48.0,152.0,-1128.0
-7.0,7.0,-1149.0
-17.0,-150.0,-1098.0
74.0,-212.0,-1073.0
-42.0,-156.0,-923.0
44.0,-97.0,-895.0
-21.0,240.0,-966.0
31.0,230.0,-1024.0
-126.0,175.0,-1091.0
46.0,-27.0,-1145.0
-62.0,-162.0,-1153.0
27.0,-234.0,-985.0
33.0,-230.0,-989.0
-25.0,134.0,-946.0
74.0,111.0,-981.0
-76.0,115.0,-1011.0
-91.0,165.0,-1036.0
-17.0,148.0,-1196.0
9.0,-265.0,-1147.0
-62.0,-124.0,-1059.0
60.0,-210.0,-880.0
29.0,-80.0,-917.0
48.0,261.0,-993.0
27.0,203.0,-976.0
-132.0,175.0,-1050.0
48.0,-31.0,-1169.0
-160.0,-122.0,-1206.0
126.0,-154.0,-1026.0
-54.0,-201.0,-933.0
85.0,5.0,-835.0
7.0,173.0,-1044.0
11.0,300.0,-1024.0
-76.0,58.0,-1028.0
19.0,103.0,-1159.0
-89.0,-146.0,-1106.0
128.0,-306.0,-1173.0
-60.0,-119.0,-888.0
183.0,-76.0,-780.0
70.0,204.0,-1040.0
56.0,283.0,-1114.0
-115.0,-7.0,-1052.0
-9.0,42.0,-1077.0
-42.0,-31.0,-1190.0
39.0,-191.0,-1188.0
-89.0,-80.0,-810.0
130.0,-173.0,-882.0
33.0,181.0,-1079.0
27.0,78.0,-960.0
-23.0,302.0,-1034.0
25.0,156.0,-1192.0
89.0,-296.0,-1190.0
-74.0,-216.0,-987.0
76.0,-169.0,-915.0
52.0,-3.0,-974.0
42.0,156.0,-1093.0
-117.0,222.0,-854.0
5.0,52.0,-1022.0
35.0,99.0,-1177.0
-85.0,-48.0,-1145.0
-68.0,-228.0,-1112.0
-19.0,-171.0,-1007.0
27.0,-76.0,-753.0
72.0,93.0,-913.0
1.0,386.0,-1116.0
-31.0,85.0,-1161.0
-58.0,-39.0,-1106.0
-3.0,-15.0,-1054.0
40.0,-244.0,-1114.0
21.0,-197.0,-1020.0
-29.0,113.0,-856.0
74.0,17.0,-1005.0
27.0,199.0,-1007.0
-140.0,210.0,-979.0
23.0,19.0,-1163.0
-21.0,-29.0,-1268.0
5.0,-292.0,-1009.0
-48.0,-261.0,-761.0
7.0,80.0,-845.0
42.0,247.0,-1159.0
44.0,203.0,-1139.0
-160.0,11.0,-948.0
-76.0,-37.0,-995.0
-7.0,29.0,-1182.0
23.0,-81.0,-1165.0
97.0,-195.0,-1026.0
-31.0,-54.0,-841.0
31.0,42.0,-927.0
-23.0,220.0,-1061.0
64.0,142.0,-1018.0
-21.0,60.0,-1128.0
-66.0,-31.0,-1229.0
-11.0,-275.0,-1116.0
-25.0,-329.0,-821.0
54.0,74.0,-757.0
42.0,238.0,-1089.0
87.0,298.0,-1180.0
-15.0,-29.0,-1093.0
-91.0,58.0,-1013.0
-9.0,-132.0,-1063.0
15.0,-48.0,-1106.0
130.0,-142.0,-1110.0
-37.0,-42.0,-938.0
21.0,37.0,-942.0
3.0,103.0,-962.0
-1.0,128.0,-954.0
-13.0,152.0,-1093.0
9.0,115.0,-1251.0
15.0,-445.0,-1106.0
5.0,-62.0,-1024.0
21.0,-68.0,-692.0
58.0,46.0,-966.0
-17.0,220.0,-1059.0
-37.0,224.0,-1194.0
-62.0,97.0,-1061.0
3.0,-29.0,-1075.0
-9.0,-394.0,-1067.0
-1.0,-95.0,-1134.0
-42.0,-74.0,-866.0
142.0,80.0,-942.0
-42.0,290.0,-948.0
40.0,195.0,-1077.0
3.0,-13.0,-1145.0
-37.0,-17.0,-1126.0
31.0,-310.0,-1087.0
48.0,-218.0,-1083.0
35.0,89.0,-831.0
19.0,201.0,-979.0
-17.0,95.0,-977.0
-62.0,0.0,-1089.0
-1.0,124.0,-1102.0
-48.0,15.0,-1042.0
-9.0,-126.0,-1145.0
52.0,-17.0,-1040.0
9.0,-191.0,-817.0
40.0,35.0,-845.0
-62.0,240.0,-1020.0
-11.0,117.0,-1149.0
-19.0,95.0,-1194.0
-54.0,-56.0,-1028.0
-44.0,-236.0,-1077.0
60.0,-179.0,-1030.0
81.0,1.0,-940.0
31.0,64.0,-983.0
-37.0,175.0,-987.0
1.0,33.0,-1009.0
-25.0,251.0,-1114.0
-1.0,44.0,-1116.0
-56.0,-245.0,-1132.0
37.0,-273.0,-1143.0
1.0,-81.0,-798.0
27.0,167.0,-862.0
21.0,290.0,-1030.0
-9.0,78.0,-1132.0
-9.0,29.0,-1194.0
-54.0,-58.0,-1118.0
-48.0,-244.0,-995.0
144.0,-29.0,-1069.0
95.0,-3.0,-915.0
64.0,-81.0,-874.0
-48.0,199.0,-1011.0
3.0,103.0,-1067.0
31.0,50.0,-1161.0
-46.0,13.0,-989.0
17.0,-144.0,-1091.0
3.0,-251.0,-1124.0
19.0,40.0,-917.0
9.0,-80.0,-884.0
-31.0,236.0,-968.0
23.0,62.0,-1056.0
-50.0,144.0,-1159.0
-62.0,124.0,-1069.0
50.0,-275.0,-1175.0
23.0,-247.0,-1110.0
-37.0,-165.0,-743.0
52.0,162.0,-821.0
31.0,290.0,-1167.0
29.0,121.0,-1153.0
19.0,-81.0,-1044.0
-76.0,21.0,-1003.0
80.0,-85.0,-1145.0
-3.0,-216.0,-1136.0
81.0,-66.0,-921.0
-1.0,56.0,-921.0
19.0,48.0,-935.0
-78.0,185.0,-1054.0
7.0,325.0,-1130.0
-3.0,-62.0,-1235.0
-109.0,-411.0,-1011.0
-9.0,-304.0,-909.0
-5.0,99.0,-853.0
169.0,185.0,-1075.0
-85.0,171.0,-1005.0
17.0,40.0,-1022.0
-58.0,5.0,-1056.0
-17.0,-40.0,-1036.0
-99.0,-17.0,-1097.0
72.0,13.0,-1274.0
70.0,-187.0,-999.0
-17.0,-117.0,-776.0
46.0,72.0,-778.0
-37.0,247.0,-1054.0
58.0,327.0,-1370.0
-48.0,-31.0,-1296.0
-89.0,-413.0,-843.0
95.0,-257.0,-931.0
85.0,44.0,-962.0
117.0,27.0,-960.0
-31.0,325.0,-1020.0
-25.0,76.0,-1081.0
-58.0,-56.0,-1108.0
-15.0,91.0,-1026.0
-29.0,-81.0,-1032.0
76.0,-210.0,-1259.0
56.0,-134.0,-1020.0
-21.0,-11.0,-782.0
9.0,150.0,-751.0
9.0,247.0,-1208.0
89.0,-29.0,-1264.0
-126.0,52.0,-1054.0
-66.0,37.0,-987.0
134.0,-277.0,-1139.0
68.0,-175.0,-919.0
42.0,70.0,-835.0
-25.0,126.0,-1034.0
9.0,40.0,-1143.0
-42.0,230.0,-1059.0
-5.0,146.0,-1112.0
-128.0,-171.0,-1065.0
113.0,-349.0,-1149.0
72.0,-214.0,-854.0
29.0,81.0,-866.0
-31.0,335.0,-954.0
-25.0,95.0,-1114.0
-81.0,238.0,-1136.0
15.0,-93.0,-1161.0
-134.0,-308.0,-1024.0
119.0,-150.0,-972.0
95.0,-130.0,-1020.0
3.0,115.0,-944.0
-58.0,204.0,-991.0
-35.0,201.0,-1015.0
27.0,-46.0,-1120.0
-126.0,121.0,-1083.0
-31.0,-179.0,-1009.0
-7.0,-230.0,-1143.0
1.0,23.0,-938.0
-17.0,50.0,-858.0
7.0,70.0,-952.0
-42.0,173.0,-995.0
15.0,89.0,-1186.0
-81.0,23.0,-1206.0
-5.0,-273.0,-997.0
5.0,-109.0,-976.0
117.0,-29.0,-964.0
-9.0,152.0,-970.0
89.0,33.0,-1030.0
-115.0,218.0,-1015.0
52.0,66.0,-1071.0
-35.0,115.0,-1091.0
23.0,-185.0,-1071.0
-7.0,-72.0,-1097.0
56.0,-195.0,-1098.0
72.0,-72.0,-810.0
128.0,-15.0,-880.0
-54.0,488.0,-1038.0
9.0,210.0,-1270.0
54.0,-171.0,-1151.0
-111.0,-267.0,-993.0
25.0,-158.0,-993.0
-50.0,-48.0,-1022.0
39.0,33.0,-917.0
-80.0,42.0,-933.0
-107.0,226.0,-1016.0
-165.0,66.0,-1118.0
-9.0,-23.0,-1024.0
-232.0,44.0,-1110.0
-105.0,-101.0,-1128.0
-31.0,-296.0,-1116.0
-42.0,-238.0,-749.0
-204.0,388.0,-813.0
-212.0,316.0,-1186.0
-288.0,290.0,-1358.0
-40.0,-244.0,-1098.0
-382.0,-294.0,-940.0
-204.0,-312.0,-925.0
-224.0,17.0,-1052.0
-206.0,160.0,-894.0
-341.0,427.0,-1077.0
-195.0,17.0,-1139.0
-320.0,-122.0,-1003.0
-302.0,40.0,-903.0
-374.0,138.0,-1233.0
-130.0,-263.0,-1225.0
-273.0,-121.0,-1003.0
-300.0,-39.0,-815.0
-228.0,107.0,-1028.0
-115.0,257.0,-1026.0
-335.0,19.0,-1005.0
-162.0,89.0,-1071.0
-286.0,-11.0,-1278.0
-197.0,-214.0,-1016.0
-152.0,-240.0,-858.0
-167.0,93.0,-860.0
-9.0,206.0,-1097.0
-173.0,5.0,-981.0
-173.0,115.0,-917.0
-35.0,206.0,-1161.0
-156.0,-113.0,-1264.0
-29.0,-263.0,-1132.0
-109.0,-230.0,-936.0
5.0,-35.0,-825.0
-33.0,138.0,-977.0
-11.0,378.0,-933.0
-87.0,97.0,-1013.0
0.0,80.0,-1165.0
-204.0,-76.0,-1227.0
52.0,-349.0,-1061.0
19.0,-187.0,-909.0
-39.0,-15.0,-813.0
19.0,107.0,-952.0
-5.0,298.0,-1038.0
-70.0,107.0,-1151.0
21.0,19.0,-1116.0
-142.0,-179.0,-1069.0
76.0,-187.0,-1155.0
-1.0,-62.0,-1071.0
19.0,-60.0,-800.0
-23.0,126.0,-882.0
42.0,189.0,-1087.0
-15.0,101.0,-1190.0
15.0,1.0,-1063.0
-99.0,-93.0,-1048.0
52.0,-156.0,-1188.0
31.0,-105.0,-1104.0
56.0,-181.0,-804.0
-25.0,101.0,-868.0
40.0,288.0,-1102.0
-35.0,201.0,-1126.0
17.0,-9.0,-1063.0
-158.0,-44.0,-1048.0
83.0,-253.0,-1147.0
-3.0,-156.0,-1114.0
35.0,-128.0,-804.0
-50.0,160.0,-837.0
27.0,298.0,-1067.0
-44.0,68.0,-1136.0
25.0,15.0,-1065.0
-206.0,40.0,-1056.0
85.0,-247.0,-1182.0
-25.0,-177.0,-1079.0
56.0,-107.0,-802.0
-37.0,212.0,-880.0
11.0,185.0,-1036.0
-78.0,99.0,-1104.0
11.0,62.0,-1065.0
-163.0,-13.0,-1126.0
25.0,-261.0,-1139.0
-5.0,-191.0,-1026.0
44.0,0.0,-800.0
-52.0,204.0,-966.0
7.0,199.0,-1042.0
-66.0,80.0,-1034.0
31.0,66.0,-1161.0
-226.0,48.0,-1159.0
62.0,-294.0,-1069.0
-33.0,-152.0,-1011.0
27.0,-54.0,-843.0
-31.0,165.0,-974.0
11.0,136.0,-983.0
-46.0,95.0,-1036.0
-29.0,146.0,-1139.0
-144.0,-19.0,-1155.0
52.0,-240.0,-1057.0
-7.0,-162.0,-985.0
35.0,-105.0,-884.0
-37.0,210.0,-931.0
35.0,154.0,-1005.0
-68.0,175.0,-1089.0
37.0,62.0,-1116.0
-142.0,-64.0,-1145.0
13.0,-253.0,-1081.0
15.0,-152.0,-1022.0
85.0,-113.0,-845.0
0.0,183.0,-933.0
42.0,269.0,-1018.0
-17.0,136.0,-1126.0
46.0,-60.0,-1126.0
-111.0,-33.0,-1056.0
103.0,-249.0,-1093.0
5.0,-119.0,-1067.0
60.0,-132.0,-821.0
-9.0,167.0,-907.0
56.0,298.0,-1098.0
31.0,81.0,-1179.0
48.0,-89.0,-1089.0
-134.0,-39.0,-1007.0
95.0,-179.0,-1122.0
9.0,-101.0,-1132.0
101.0,-134.0,-845.0
-35.0,148.0,-872.0
72.0,247.0,-1108.0
-48.0,66.0,-1190.0
81.0,-42.0,-1056.0
-163.0,17.0,-993.0
132.0,-183.0,-1147.0
0.0,-122.0,-1120.0
95.0,-140.0,-835.0
-39.0,107.0,-868.0
21.0,236.0,-1061.0
-31.0,115.0,-1136.0
58.0,29.0,-1085.0
-187.0,74.0,-1020.0
107.0,-263.0,-1167.0
-29.0,-189.0,-1098.0
60.0,-95.0,-813.0
-66.0,185.0,-890.0
29.0,222.0,-1050.0
-21.0,68.0,-1044.0
5.0,109.0,-1106.0
-191.0,39.0,-1075.0
99.0,-263.0,-1141.0
-29.0,-224.0,-1013.0
76.0,-66.0,-821.0
-66.0,187.0,-878.0
25.0,210.0,-1048.0
-74.0,152.0,-1077.0
29.0,68.0,-1138.0
-167.0,-15.0,-1122.0
64.0,-249.0,-1102.0
-11.0,-251.0,-997.0
85.0,-13.0,-849.0
-44.0,230.0,-925.0
42.0,245.0,-1048.0
-48.0,52.0,-1122.0
21.0,9.0,-1128.0
-122.0,-19.0,-1048.0
68.0,-259.0,-1098.0
0.0,-115.0,-987.0
68.0,-85.0,-854.0
-42.0,177.0,-958.0
44.0,216.0,-1056.0
-29.0,81.0,-1118.0
9.0,5.0,-1130.0
-117.0,-66.0,-1018.0
85.0,-146.0,-1063.0
17.0,-140.0,-1097.0
74.0,-78.0,-876.0
-15.0,122.0,-921.0
31.0,238.0,-1057.0
15.0,119.0,-1130.0
39.0,-52.0,-1126.0
-105.0,35.0,-995.0
56.0,-199.0,-1083.0
25.0,-115.0,-1130.0
74.0,-126.0,-872.0
-25.0,160.0,-858.0
64.0,230.0,-1077.0
-42.0,107.0,-1136.0
60.0,-19.0,-1071.0
-160.0,1.0,-1015.0
91.0,-230.0,-1141.0
-19.0,-113.0,-1095.0
66.0,-152.0,-835.0
-42.0,167.0,-880.0
29.0,242.0,-1048.0
-46.0,76.0,-1165.0
-60.0,-13.0,-1108.0
-263.0,17.0,-1026.0
-42.0,-212.0,-1122.0
-259.0,-193.0,-1098.0
-130.0,-70.0,-804.0
-324.0,181.0,-903.0
-277.0,193.0,-1059.0
-554.0,85.0,-1126.0
-341.0,39.0,-1114.0
-569.0,-15.0,-1026.0
-525.0,-249.0,-1079.0
-636.0,-109.0,-1054.0
-447.0,-66.0,-872.0
-724.0,187.0,-866.0
-808.0,234.0,-1116.0
-714.0,115.0,-1157.0
-689.0,15.0,-1130.0
-1085.0,-52.0,-993.0
-864.0,-163.0,-1171.0
-712.0,-234.0,-1056.0
-940.0,-17.0,-868.0
-1175.0,244.0,-923.0
-905.0,279.0,-1175.0
-907.0,9.0,-1075.0
-1159.0,72.0,-974.0
-1305.0,58.0,-1179.0
-743.0,-249.0,-1276.0
-1149.0,-279.0,-870.0
-1214.0,52.0,-722.0
-1161.0,300.0,-1153.0
-749.0,81.0,-1192.0
-1432.0,87.0,-892.0
-1253.0,136.0,-964.0
-1050.0,37.0,-1301.0
-999.0,-316.0,-1179.0
-1520.0,-212.0,-860.0
-1063.0,99.0,-737.0
-1040.0,263.0,-1188.0
-1179.0,46.0,-1044.0
-1469.0,93.0,-827.0
-1067.0,226.0,-1030.0
-1075.0,-29.0,-1307.0
-1397.0,-216.0,-1071.0
-1134.0,-277.0,-888.0
-946.0,-33.0,-882.0
-1403.0,263.0,-987.0
-1167.0,105.0,-1059.0
-1022.0,206.0,-1057.0
-1134.0,115.0,-1057.0
-1339.0,-7.0,-1116.0
-1143.0,-181.0,-1208.0
-829.0,-386.0,-1026.0
-1456.0,-91.0,-790.0
-1235.0,300.0,-913.0
-964.0,310.0,-1106.0
-1208.0,-9.0,-1114.0
-1542.0,177.0,-1038.0
-1202.0,-17.0,-1056.0
-892.0,-458.0,-1300.0
-1473.0,-91.0,-1003.0
-1366.0,128.0,-648.0
-1220.0,50.0,-1063.0
-1255.0,58.0,-1157.0
-1821.0,259.0,-1065.0
-1315.0,324.0,-1026.0
-1182.0,-304.0,-1167.0
-1409.0,-306.0,-1073.0
-1547.0,66.0,-956.0
-915.0,-35.0,-847.0
-1243.0,244.0,-1059.0
-1327.0,-35.0,-1081.0
-1401.0,253.0,-1036.0
-989.0,27.0,-1198.0
-1452.0,-238.0,-1155.0
-1508.0,93.0,-1073.0
-1095.0,-163.0,-1057.0
-1313.0,-3.0,-892.0
-1448.0,-33.0,-917.0
-1391.0,195.0,-1024.0
-1288.0,140.0,-1216.0
-1588.0,263.0,-981.0
-1378.0,121.0,-845.0
-1022.0,-290.0,-1102.0
-1052.0,-226.0,-1128.0
-1126.0,-224.0,-806.0
-894.0,171.0,-819.0
-819.0,298.0,-1245.0
-1079.0,152.0,-1081.0
-977.0,-111.0,-909.0
-730.0,72.0,-1163.0
-626.0,-111.0,-1413.0
-745.0,-126.0,-999.0
-532.0,124.0,-661.0
-525.0,-189.0,-1159.0
-392.0,95.0,-995.0
-240.0,300.0,-849.0
-60.0,226.0,-1052.0
103.0,3.0,-1210.0
-17.0,-214.0,-993.0
140.0,-484.0,-823.0
269.0,-119.0,-1081.0
62.0,146.0,-1177.0
308.0,242.0,-993.0
197.0,173.0,-956.0
222.0,33.0,-1198.0
474.0,-7.0,-1095.0
585.0,11.0,-866.0
616.0,-382.0,-1095.0
743.0,-81.0,-1016.0
1036.0,191.0,-706.0
964.0,158.0,-835.0
849.0,95.0,-1063.0
1057.0,-68.0,-1192.0
1011.0,-93.0,-999.0
897.0,-244.0,-1221.0
950.0,-64.0,-1214.0
1257.0,-199.0,-853.0
778.0,64.0,-942.0
931.0,210.0,-1116.0
1188.0,290.0,-1151.0
880.0,-19.0,-1038.0
706.0,-156.0,-1032.0
1200.0,-177.0,-1136.0
1284.0,-173.0,-819.0
860.0,3.0,-792.0
1061.0,-80.0,-954.0
1106.0,259.0,-1196.0
940.0,-93.0,-995.0
722.0,113.0,-1114.0
1208.0,-58.0,-1358.0
1091.0,64.0,-1200.0
966.0,-452.0,-899.0
1024.0,3.0,-1075.0
1542.0,142.0,-960.0
983.0,-9.0,-1007.0
845.0,368.0,-1106.0
1110.0,95.0,-1128.0
1280.0,-95.0,-1077.0
874.0,-314.0,-833.0
1050.0,81.0,-925.0
1415.0,-150.0,-1106.0
979.0,-103.0,-1110.0
942.0,259.0,-1003.0
1194.0,-37.0,-1110.0
1315.0,216.0,-1161.0
788.0,-15.0,-917.0
1040.0,40.0,-1040.0
1565.0,-279.0,-1177.0
966.0,-212.0,-1020.0
972.0,117.0,-812.0
1335.0,283.0,-886.0
1284.0,81.0,-999.0
895.0,1.0,-919.0
1124.0,132.0,-1018.0
1559.0,-263.0,-1276.0
1108.0,-208.0,-1138.0
1095.0,-306.0,-763.0
1358.0,249.0,-993.0
1538.0,132.0,-1091.0
901.0,105.0,-1011.0
1188.0,160.0,-981.0
1436.0,-134.0,-1173.0
1147.0,-206.0,-1198.0
995.0,-175.0,-843.0
1485.0,0.0,-886.0
1514.0,81.0,-944.0
999.0,134.0,-880.0
1280.0,128.0,-909.0
1518.0,-115.0,-1296.0
1169.0,-210.0,-1210.0
808.0,-72.0,-1050.0
1419.0,-68.0,-1095.0
1266.0,-105.0,-1085.0
726.0,-29.0,-862.0
1056.0,257.0,-895.0
1216.0,15.0,-1202.0
763.0,46.0,-1210.0
655.0,25.0,-843.0
1104.0,-111.0,-1073.0
995.0,-257.0,-1120.0
581.0,-93.0,-841.0
841.0,-66.0,-782.0
993.0,-5.0,-1206.0
501.0,134.0,-1163.0
489.0,244.0,-1011.0
692.0,-46.0,-1192.0
548.0,-199.0,-1311.0
167.0,-204.0,-1009.0
540.0,-177.0,-831.0
556.0,-21.0,-993.0
206.0,189.0,-1097.0
146.0,189.0,-907.0
472.0,136.0,-1022.0
218.0,-240.0,-1169.0
42.0,-288.0,-1069.0
359.0,-234.0,-858.0
415.0,-284.0,-1098.0
70.0,58.0,-1102.0
138.0,224.0,-954.0
353.0,197.0,-1061.0
195.0,-169.0,-1257.0
-52.0,-165.0,-1056.0
265.0,-175.0,-1028.0
349.0,-407.0,-1104.0
42.0,-201.0,-1001.0
148.0,-21.0,-772.0
329.0,150.0,-909.0
76.0,-117.0,-1095.0
-31.0,-109.0,-1067.0
187.0,-167.0,-919.0
173.0,-390.0,-1216.0
-1.0,-351.0,-1155.0
105.0,-255.0,-817.0
298.0,-97.0,-884.0
9.0,-68.0,-1159.0
25.0,-48.0,-981.0
210.0,-136.0,-940.0
62.0,-306.0,-1145.0
-29.0,-409.0,-1132.0
113.0,-374.0,-860.0
261.0,-335.0,-833.0
29.0,-318.0,-1005.0
23.0,-33.0,-958.0
247.0,-46.0,-911.0
95.0,-185.0,-1179.0
-23.0,-331.0,-1184.0
117.0,-398.0,-1056.0
275.0,-450.0,-1036.0
54.0,-525.0,-1077.0
40.0,-136.0,-878.0
273.0,-33.0,-880.0
146.0,-144.0,-1132.0
-29.0,-206.0,-1190.0
136.0,-374.0,-950.0
165.0,-468.0,-1083.0
21.0,-540.0,-1071.0
81.0,-320.0,-860.0
269.0,-204.0,-874.0
85.0,-95.0,-1153.0
50.0,-56.0,-1165.0
152.0,-277.0,-1022.0
83.0,-355.0,-1087.0
21.0,-427.0,-1138.0
107.0,-421.0,-1018.0
167.0,-320.0,-919.0
35.0,-206.0,-993.0
-29.0,-23.0,-1030.0
68.0,-105.0,-927.0
60.0,-181.0,-1077.0
-83.0,-300.0,-1134.0
