x,y,z
97.0,216.0,-954.0
-40.0,284.0,-1106.0
17.0,119.0,-1153.0
-74.0,-85.0,-1286.0
-35.0,-214.0,-1208.0
-31.0,-296.0,-1196.0
-5.0,-107.0,-985.0
95.0,-238.0,-1024.0
-46.0,160.0,-1075.0
124.0,302.0,-1198.0
44.0,117.0,-1255.0
3.0,-50.0,-1245.0
72.0,-331.0,-1098.0
-31.0,-89.0,-1235.0
80.0,-40.0,-1200.0
70.0,-378.0,-1169.0
13.0,189.0,-1196.0
148.0,40.0,-1260.0
-21.0,366.0,-1138.0
95.0,-1.0,-1186.0
-44.0,25.0,-1329.0
62.0,-187.0,-1333.0
64.0,-199.0,-1276.0
17.0,17.0,-1163.0
33.0,-23.0,-1077.0
7.0,234.0,-1206.0
23.0,124.0,-1270.0
-33.0,54.0,-1323.0
-3.0,83.0,-1423.0
5.0,-115.0,-1411.0
124.0,-197.0,-1300.0
117.0,-62.0,-1223.0
68.0,177.0,-1307.0
52.0,107.0,-1344.0
52.0,183.0,-1331.0
25.0,44.0,-1467.0
-27.0,-50.0,-1417.0
46.0,-279.0,-1395.0
23.0,-261.0,-1391.0
85.0,-66.0,-1276.0
21.0,76.0,-1145.0
-81.0,374.0,-1301.0
105.0,3.0,-1284.0
-109.0,-66.0,-1354.0
-25.0,-97.0,-1266.0
7.0,-255.0,-1344.0
-70.0,-87.0,-1149.0
97.0,-156.0,-1089.0
-68.0,105.0,-1153.0
97.0,236.0,-1175.0
25.0,-228.0,-1231.0
-46.0,89.0,-1243.0
39.0,-103.0,-1106.0
-21.0,124.0,-1253.0
175.0,-325.0,-1173.0
-21.0,-56.0,-1171.0
76.0,37.0,-1132.0
-9.0,54.0,-1081.0
3.0,25.0,-1120.0
7.0,17.0,-1116.0
0.0,-81.0,-1272.0
5.0,-91.0,-1296.0
37.0,-93.0,-1204.0
-50.0,35.0,-1098.0
80.0,-128.0,-993.0
80.0,89.0,-1132.0
-85.0,93.0,-1286.0
78.0,15.0,-1208.0
-21.0,-21.0,-1159.0
-25.0,-93.0,-1192.0
11.0,-396.0,-1212.0
33.0,-103.0,-1122.0
72.0,-81.0,-1198.0
60.0,89.0,-1130.0
35.0,181.0,-1141.0
58.0,-124.0,-1186.0
-35.0,101.0,-1311.0
13.0,-296.0,-1307.0
-60.0,-259.0,-1339.0
-39.0,-324.0,-1083.0
-11.0,-89.0,-1048.0
-27.0,247.0,-1052.0
37.0,177.0,-1239.0
19.0,-134.0,-1298.0
-5.0,-91.0,-1360.0
29.0,-132.0,-1282.0
17.0,-253.0,-1245.0
35.0,-66.0,-1102.0
17.0,-68.0,-1298.0
7.0,204.0,-1225.0
83.0,58.0,-1354.0
-35.0,-74.0,-1344.0
11.0,-175.0,-1438.0
-15.0,-62.0,-1366.0
-35.0,-175.0,-1545.0
72.0,-68.0,-1432.0
50.0,-58.0,-1389.0
21.0,113.0,-1460.0
62.0,236.0,-1452.0
40.0,179.0,-1399.0
42.0,-142.0,-1530.0
-19.0,-191.0,-1553.0
-42.0,-111.0,-1555.0
91.0,-232.0,-1458.0
-76.0,7.0,-1335.0
17.0,93.0,-1260.0
52.0,-99.0,-1360.0
-13.0,52.0,-1344.0
19.0,27.0,-1450.0
-50.0,-85.0,-1380.0
35.0,-343.0,-1428.0
60.0,-218.0,-1231.0
-3.0,-134.0,-1305.0
44.0,183.0,-1157.0
58.0,83.0,-1239.0
-40.0,-39.0,-1192.0
-13.0,-113.0,-1282.0
-66.0,-103.0,-1235.0
25.0,-46.0,-1325.0
89.0,-218.0,-1237.0
29.0,-93.0,-1163.0
162.0,83.0,-1110.0
27.0,185.0,-1227.0
126.0,52.0,-1218.0
62.0,-80.0,-1327.0
-37.0,-144.0,-1342.0
19.0,-115.0,-1352.0
42.0,-70.0,-1212.0
-33.0,-91.0,-1241.0
25.0,132.0,-1122.0
-21.0,163.0,-1286.0
-42.0,70.0,-1325.0
-19.0,-91.0,-1376.0
-42.0,-93.0,-1333.0
-27.0,-121.0,-1413.0
42.0,-156.0,-1440.0
15.0,0.0,-1372.0
62.0,154.0,-1276.0
46.0,195.0,-1313.0
19.0,-56.0,-1339.0
23.0,-132.0,-1456.0
-11.0,-113.0,-1473.0
-64.0,-72.0,-1458.0
130.0,-201.0,-1397.0
-70.0,-214.0,-1311.0
70.0,-80.0,-1218.0
3.0,183.0,-1329.0
-9.0,95.0,-1389.0
29.0,-132.0,-1374.0
-1.0,-171.0,-1374.0
-37.0,-279.0,-1481.0
42.0,-244.0,-1380.0
-21.0,-35.0,-1290.0
50.0,-87.0,-1272.0
25.0,89.0,-1251.0
60.0,-29.0,-1286.0
-17.0,15.0,-1333.0
3.0,-99.0,-1300.0
-5.0,-226.0,-1362.0
-39.0,-199.0,-1385.0
115.0,-87.0,-1272.0
72.0,-35.0,-1237.0
64.0,76.0,-1229.0
83.0,35.0,-1284.0
21.0,-39.0,-1331.0
33.0,-103.0,-1405.0
11.0,-152.0,-1434.0
25.0,-103.0,-1403.0
40.0,-126.0,-1317.0
-17.0,-40.0,-1220.0
7.0,105.0,-1186.0
13.0,124.0,-1348.0
-37.0,-7.0,-1339.0
17.0,-126.0,-1397.0
-80.0,-81.0,-1405.0
-37.0,-251.0,-1348.0
-1.0,-216.0,-1257.0
23.0,-146.0,-1327.0
19.0,146.0,-1335.0
66.0,52.0,-1383.0
0.0,-85.0,-1372.0
50.0,52.0,-1387.0
-58.0,-74.0,-1333.0
58.0,-236.0,-1456.0
70.0,-212.0,-1333.0
37.0,-204.0,-1290.0
78.0,19.0,-1241.0
-9.0,72.0,-1309.0
-27.0,-44.0,-1356.0
-3.0,76.0,-1380.0
-40.0,-204.0,-1385.0
-5.0,-244.0,-1378.0
25.0,-234.0,-1372.0
-46.0,-95.0,-1303.0
70.0,44.0,-1206.0
-13.0,138.0,-1292.0
64.0,23.0,-1364.0
-31.0,-70.0,-1405.0
-33.0,-117.0,-1383.0
78.0,-134.0,-1444.0
21.0,-234.0,-1342.0
105.0,-212.0,-1262.0
87.0,113.0,-1227.0
42.0,195.0,-1368.0
-27.0,78.0,-1329.0
7.0,-33.0,-1454.0
-13.0,-105.0,-1438.0
-7.0,-11.0,-1417.0
52.0,-224.0,-1380.0
11.0,-111.0,-1317.0
39.0,-95.0,-1286.0
3.0,177.0,-1329.0
37.0,87.0,-1383.0
-40.0,76.0,-1364.0
27.0,-81.0,-1366.0
-15.0,-283.0,-1440.0
-1.0,-175.0,-1391.0
23.0,-78.0,-1262.0
-13.0,87.0,-1288.0
29.0,134.0,-1296.0
39.0,-7.0,-1372.0
17.0,-50.0,-1393.0
29.0,-40.0,-1335.0
5.0,-181.0,-1417.0
3.0,-193.0,-1424.0
19.0,-300.0,-1298.0
-17.0,-80.0,-1262.0
31.0,238.0,-1264.0
-17.0,109.0,-1292.0
-33.0,-80.0,-1323.0
0.0,-162.0,-1403.0
-64.0,-91.0,-1446.0
29.0,-111.0,-1430.0
25.0,-279.0,-1303.0
1.0,-50.0,-1253.0
37.0,136.0,-1260.0
11.0,154.0,-1366.0
44.0,-44.0,-1370.0
66.0,-58.0,-1403.0
-17.0,-230.0,-1473.0
17.0,-267.0,-1450.0
72.0,-85.0,-1344.0
31.0,-31.0,-1259.0
68.0,52.0,-1319.0
17.0,58.0,-1325.0
25.0,15.0,-1413.0
-25.0,-46.0,-1428.0
-44.0,-144.0,-1362.0
-42.0,-355.0,-1464.0
-7.0,-173.0,-1362.0
-1.0,-156.0,-1266.0
15.0,93.0,-1214.0
21.0,181.0,-1327.0
13.0,-54.0,-1309.0
5.0,-167.0,-1454.0
-37.0,-46.0,-1456.0
85.0,-140.0,-1436.0
44.0,-230.0,-1323.0
50.0,-132.0,-1278.0
101.0,76.0,-1243.0
37.0,46.0,-1327.0
3.0,-15.0,-1395.0
1.0,-60.0,-1393.0
-46.0,-111.0,-1383.0
-19.0,-195.0,-1407.0
27.0,-302.0,-1323.0
-35.0,-148.0,-1268.0
17.0,165.0,-1255.0
-23.0,124.0,-1344.0
-7.0,50.0,-1305.0
-1.0,-74.0,-1421.0
-52.0,-169.0,-1385.0
64.0,-216.0,-1421.0
42.0,-162.0,-1413.0
40.0,-23.0,-1303.0
83.0,-27.0,-1206.0
5.0,142.0,-1348.0
72.0,72.0,-1364.0
11.0,-93.0,-1356.0
-48.0,-197.0,-1424.0
17.0,-121.0,-1411.0
3.0,-146.0,-1370.0
-25.0,-105.0,-1260.0
11.0,-44.0,-1296.0
21.0,117.0,-1288.0
-11.0,83.0,-1331.0
-42.0,-62.0,-1421.0
-17.0,-140.0,-1395.0
-27.0,-111.0,-1448.0
25.0,-204.0,-1448.0
35.0,-126.0,-1239.0
46.0,40.0,-1260.0
11.0,189.0,-1301.0
25.0,7.0,-1374.0
13.0,7.0,-1362.0
-7.0,-64.0,-1442.0
5.0,-181.0,-1403.0
-7.0,-273.0,-1395.0
29.0,-140.0,-1327.0
46.0,-15.0,-1319.0
1.0,101.0,-1303.0
7.0,128.0,-1428.0
-35.0,93.0,-1331.0
7.0,-40.0,-1407.0
-42.0,-195.0,-1450.0
-3.0,-232.0,-1467.0
7.0,-179.0,-1331.0
-11.0,0.0,-1292.0
17.0,130.0,-1276.0
89.0,171.0,-1348.0
9.0,-9.0,-1387.0
62.0,-105.0,-1467.0
-23.0,-117.0,-1399.0
13.0,-267.0,-1438.0
42.0,-283.0,-1358.0
-9.0,-76.0,-1272.0
119.0,195.0,-1329.0
37.0,204.0,-1380.0
-21.0,-74.0,-1331.0
68.0,-93.0,-1399.0
-83.0,-146.0,-1389.0
9.0,-304.0,-1438.0
39.0,-244.0,-1319.0
19.0,-72.0,-1344.0
70.0,134.0,-1253.0
3.0,134.0,-1272.0
33.0,-62.0,-1339.0
17.0,-33.0,-1376.0
-42.0,-232.0,-1403.0
21.0,-230.0,-1452.0
42.0,-175.0,-1309.0
29.0,-163.0,-1227.0
70.0,29.0,-1237.0
13.0,66.0,-1339.0
31.0,74.0,-1348.0
7.0,-68.0,-1440.0
-39.0,-148.0,-1378.0
48.0,-228.0,-1419.0
40.0,-232.0,-1383.0
17.0,-97.0,-1329.0
17.0,48.0,-1249.0
19.0,142.0,-1360.0
-42.0,-33.0,-1354.0
1.0,-70.0,-1424.0
-44.0,-64.0,-1438.0
7.0,-163.0,-1504.0
7.0,-294.0,-1395.0
-5.0,-183.0,-1278.0
72.0,1.0,-1272.0
-7.0,181.0,-1300.0
13.0,-11.0,-1391.0
-11.0,-29.0,-1465.0
-40.0,-91.0,-1403.0
17.0,-292.0,-1434.0
25.0,-240.0,-1354.0
-19.0,-134.0,-1260.0
48.0,-21.0,-1262.0
-11.0,140.0,-1356.0
7.0,89.0,-1358.0
7.0,78.0,-1358.0
-56.0,-158.0,-1350.0
44.0,-216.0,-1426.0
7.0,-210.0,-1426.0
29.0,-109.0,-1350.0
25.0,-5.0,-1233.0
78.0,191.0,-1268.0
33.0,39.0,-1378.0
11.0,-33.0,-1399.0
-23.0,-150.0,-1483.0
44.0,-97.0,-1464.0
-7.0,-171.0,-1399.0
46.0,-238.0,-1274.0
29.0,48.0,-1274.0
23.0,210.0,-1309.0
17.0,111.0,-1399.0
-17.0,-89.0,-1366.0
-9.0,-89.0,-1403.0
-17.0,-124.0,-1391.0
-27.0,-183.0,-1448.0
7.0,-85.0,-1337.0
23.0,5.0,-1282.0
60.0,107.0,-1290.0
0.0,52.0,-1358.0
17.0,-15.0,-1296.0
19.0,-66.0,-1405.0
-42.0,-144.0,-1464.0
40.0,-218.0,-1428.0
54.0,-89.0,-1294.0
27.0,1.0,-1264.0
66.0,37.0,-1220.0
35.0,119.0,-1323.0
1.0,-80.0,-1360.0
-17.0,-74.0,-1409.0
-31.0,-167.0,-1380.0
-7.0,-91.0,-1444.0
17.0,-257.0,-1301.0
15.0,-66.0,-1262.0
70.0,124.0,-1260.0
9.0,99.0,-1311.0
15.0,-64.0,-1325.0
11.0,-87.0,-1423.0
-1.0,-87.0,-1432.0
130.0,-163.0,-1403.0
117.0,-255.0,-1319.0
160.0,-85.0,-1251.0
257.0,136.0,-1196.0
191.0,101.0,-1331.0
193.0,-5.0,-1298.0
253.0,-109.0,-1385.0
292.0,-132.0,-1335.0
257.0,-187.0,-1385.0
322.0,-255.0,-1233.0
419.0,-9.0,-1184.0
431.0,-15.0,-1132.0
306.0,130.0,-1210.0
447.0,17.0,-1260.0
530.0,-85.0,-1325.0
437.0,-140.0,-1208.0
528.0,-220.0,-1220.0
663.0,-162.0,-1286.0
681.0,-119.0,-1075.0
575.0,99.0,-1112.0
665.0,140.0,-1163.0
798.0,74.0,-1210.0
673.0,-140.0,-1173.0
499.0,-109.0,-1208.0
796.0,-126.0,-1300.0
769.0,-210.0,-1192.0
593.0,-52.0,-1046.0
653.0,78.0,-1083.0
796.0,195.0,-1167.0
722.0,-35.0,-1141.0
622.0,0.0,-1138.0
829.0,-80.0,-1192.0
935.0,-152.0,-1303.0
774.0,-216.0,-1106.0
708.0,-46.0,-1095.0
1139.0,-33.0,-1132.0
901.0,199.0,-1161.0
845.0,138.0,-1112.0
837.0,93.0,-1225.0
964.0,-126.0,-1216.0
689.0,-173.0,-1233.0
655.0,-103.0,-1151.0
812.0,-80.0,-1184.0
782.0,42.0,-1093.0
478.0,191.0,-991.0
527.0,183.0,-1130.0
694.0,31.0,-1180.0
363.0,-97.0,-1177.0
251.0,-115.0,-1177.0
361.0,-122.0,-1280.0
349.0,-128.0,-1116.0
136.0,60.0,-1040.0
275.0,284.0,-979.0
195.0,201.0,-1221.0
101.0,-9.0,-1225.0
-58.0,-44.0,-1194.0
3.0,-105.0,-1200.0
-29.0,-128.0,-1264.0
-72.0,-80.0,-1077.0
-50.0,208.0,-981.0
-83.0,128.0,-1143.0
-126.0,199.0,-1231.0
-288.0,13.0,-1124.0
-273.0,-5.0,-1141.0
-402.0,-70.0,-1294.0
-390.0,-187.0,-1257.0
-447.0,-74.0,-1110.0
-445.0,60.0,-1048.0
-558.0,181.0,-1153.0
-499.0,263.0,-1130.0
-653.0,124.0,-1077.0
-689.0,-85.0,-1180.0
-739.0,-48.0,-1243.0
-640.0,-109.0,-1128.0
-749.0,-103.0,-1026.0
-759.0,-44.0,-1149.0
-659.0,210.0,-1042.0
-708.0,240.0,-1016.0
-854.0,72.0,-1106.0
-808.0,-56.0,-1255.0
-636.0,-134.0,-1110.0
-835.0,-156.0,-1177.0
-730.0,-144.0,-1151.0
-626.0,74.0,-1126.0
-614.0,222.0,-899.0
-813.0,222.0,-1030.0
-530.0,3.0,-1132.0
-530.0,-15.0,-1161.0
-589.0,-89.0,-1050.0
-595.0,-136.0,-1210.0
-267.0,-203.0,-1153.0
-382.0,-29.0,-1028.0
-435.0,163.0,-895.0
-353.0,152.0,-1114.0
-218.0,25.0,-1151.0
-353.0,-144.0,-1130.0
-456.0,-39.0,-1130.0
-203.0,-91.0,-1249.0
-236.0,-173.0,-1120.0
-394.0,-13.0,-948.0
-298.0,11.0,-1001.0
-128.0,169.0,-1095.0
-277.0,72.0,-1040.0
-339.0,48.0,-1102.0
-140.0,-126.0,-1165.0
-130.0,-117.0,-1159.0
-228.0,-234.0,-1126.0
-199.0,-76.0,-1011.0
3.0,1.0,-1007.0
-113.0,275.0,-1052.0
-179.0,138.0,-1138.0
-35.0,-64.0,-1128.0
-29.0,-95.0,-1192.0
-154.0,-210.0,-1198.0
-60.0,-54.0,-1040.0
29.0,-126.0,-1007.0
-101.0,42.0,-1079.0
-31.0,283.0,-993.0
-5.0,101.0,-1120.0
-25.0,-13.0,-1165.0
-83.0,-105.0,-1120.0
-35.0,-64.0,-1110.0
-3.0,-179.0,-1171.0
-80.0,-81.0,-1079.0
-48.0,122.0,-1018.0
35.0,263.0,-1040.0
-29.0,134.0,-1141.0
-136.0,46.0,-1095.0
-46.0,-52.0,-1118.0
-95.0,-126.0,-1134.0
-60.0,-62.0,-1128.0
-124.0,-70.0,-1083.0
-39.0,93.0,-970.0
-62.0,167.0,-1048.0
-117.0,195.0,-1087.0
-74.0,42.0,-1052.0
-31.0,31.0,-1065.0
-189.0,-91.0,-1182.0
-113.0,-93.0,-1186.0
-48.0,-76.0,-1018.0
-50.0,11.0,-1059.0
-35.0,292.0,-989.0
-23.0,263.0,-987.0
21.0,35.0,-1024.0
-134.0,-1.0,-1202.0
-78.0,-101.0,-1081.0
29.0,-76.0,-1155.0
-3.0,-93.0,-1063.0
-37.0,66.0,-1009.0
37.0,191.0,-915.0
7.0,228.0,-1052.0
-23.0,39.0,-1087.0
-48.0,25.0,-1104.0
-42.0,-74.0,-1147.0
-3.0,-89.0,-1171.0
-11.0,-146.0,-1083.0
17.0,13.0,-946.0
21.0,218.0,-913.0
-23.0,175.0,-1069.0
-35.0,160.0,-1073.0
-31.0,-58.0,-1098.0
-37.0,-66.0,-1126.0
-7.0,-99.0,-1163.0
25.0,-136.0,-1030.0
80.0,-23.0,-977.0
7.0,140.0,-989.0
-5.0,208.0,-1091.0
15.0,126.0,-1040.0
5.0,-62.0,-1167.0
-52.0,-50.0,-1128.0
44.0,-80.0,-1114.0
76.0,-208.0,-1087.0
0.0,-21.0,-1040.0
42.0,122.0,-962.0
39.0,236.0,-1048.0
11.0,107.0,-1114.0
-19.0,-29.0,-1102.0
-13.0,-64.0,-1079.0
31.0,-169.0,-1159.0
33.0,-134.0,-1110.0
-1.0,-70.0,-1005.0
37.0,119.0,-1009.0
-1.0,230.0,-1009.0
9.0,99.0,-1093.0
-5.0,3.0,-1085.0
0.0,-80.0,-1071.0
11.0,-134.0,-1159.0
-25.0,-117.0,-1128.0
9.0,-74.0,-987.0
7.0,72.0,-979.0
0.0,216.0,-1020.0
0.0,113.0,-1065.0
0.0,50.0,-1036.0
-35.0,-89.0,-1171.0
-31.0,-93.0,-1112.0
-13.0,-173.0,-1104.0
-11.0,-85.0,-1042.0
-23.0,42.0,-960.0
15.0,228.0,-933.0
-1.0,140.0,-1057.0
-15.0,-27.0,-1073.0
-7.0,-60.0,-1098.0
-44.0,-89.0,-1118.0
-25.0,-126.0,-1139.0
-1.0,-97.0,-989.0
-11.0,54.0,-929.0
46.0,185.0,-1005.0
-7.0,183.0,-1054.0
35.0,-7.0,-1079.0
-19.0,-7.0,-1126.0
-21.0,-119.0,-1079.0
-13.0,-115.0,-1145.0
1.0,-107.0,-1003.0
31.0,5.0,-968.0
48.0,208.0,-944.0
-1.0,169.0,-1075.0
11.0,37.0,-1054.0
-17.0,-23.0,-1124.0
-37.0,-87.0,-1112.0
13.0,-80.0,-1114.0
35.0,-152.0,-989.0
27.0,68.0,-1022.0
52.0,150.0,-977.0
42.0,189.0,-1052.0
35.0,62.0,-1075.0
-11.0,-17.0,-1110.0
-15.0,-87.0,-1075.0
7.0,-74.0,-1134.0
70.0,-169.0,-1075.0
21.0,29.0,-989.0
68.0,177.0,-960.0
15.0,175.0,-1065.0
3.0,107.0,-1018.0
-19.0,-9.0,-1141.0
-39.0,-50.0,-1102.0
23.0,-91.0,-1136.0
27.0,-103.0,-1063.0
39.0,1.0,-1028.0
60.0,128.0,-935.0
1.0,242.0,-1048.0
1.0,97.0,-1071.0
21.0,0.0,-1093.0
-39.0,-35.0,-1098.0
23.0,-80.0,-1169.0
52.0,-115.0,-1071.0
1.0,-1.0,-979.0
31.0,156.0,-999.0
-3.0,193.0,-991.0
-9.0,144.0,-1048.0
-21.0,-23.0,-1124.0
-39.0,-23.0,-1071.0
1.0,-81.0,-1151.0
23.0,-89.0,-1106.0
27.0,-78.0,-997.0
21.0,128.0,-931.0
-1.0,228.0,-1009.0
0.0,124.0,-1063.0
7.0,17.0,-1085.0
-25.0,-54.0,-1124.0
23.0,-76.0,-1147.0
-1.0,-146.0,-1081.0
-13.0,-27.0,-999.0
1.0,80.0,-956.0
7.0,160.0,-1005.0
-5.0,160.0,-1077.0
-27.0,3.0,-1063.0
-5.0,-39.0,-1095.0
-9.0,-60.0,-1118.0
3.0,-152.0,-1126.0
21.0,-64.0,-979.0
11.0,52.0,-970.0
27.0,236.0,-985.0
27.0,142.0,-1057.0
33.0,0.0,-1067.0
-23.0,-44.0,-1128.0
7.0,-87.0,-1098.0
-13.0,-138.0,-1122.0
9.0,-68.0,-1013.0
21.0,1.0,-966.0
56.0,236.0,-970.0
-3.0,111.0,-1087.0
23.0,3.0,-1048.0
-7.0,-23.0,-1102.0
-13.0,-122.0,-1122.0
27.0,-99.0,-1120.0
31.0,-99.0,-1007.0
25.0,19.0,-1018.0
60.0,189.0,-935.0
33.0,132.0,-1042.0
25.0,0.0,-1081.0
-13.0,-35.0,-1108.0
-7.0,-68.0,-1081.0
-5.0,-87.0,-1157.0
40.0,-152.0,-1048.0
29.0,33.0,-946.0
58.0,136.0,-977.0
15.0,163.0,-1063.0
31.0,60.0,-1020.0
-7.0,-40.0,-1134.0
-31.0,-72.0,-1114.0
19.0,-85.0,-1110.0
27.0,-146.0,-1075.0
25.0,17.0,-1001.0
56.0,95.0,-917.0
25.0,216.0,-1052.0
-3.0,37.0,-1054.0
-13.0,25.0,-1124.0
-48.0,-62.0,-1097.0
13.0,-109.0,-1167.0
19.0,-122.0,-1026.0
7.0,-19.0,-979.0
40.0,121.0,-964.0
-7.0,234.0,-1011.0
-7.0,64.0,-1050.0
-37.0,-1.0,-1139.0
-37.0,-58.0,-1063.0
25.0,-85.0,-1145.0
35.0,-111.0,-1079.0
1.0,-17.0,-972.0
44.0,121.0,-958.0
-19.0,175.0,-1038.0
1.0,121.0,-1036.0
-29.0,-23.0,-1098.0
-54.0,-56.0,-1097.0
0.0,-56.0,-1130.0
27.0,-122.0,-1065.0
21.0,-56.0,-999.0
13.0,136.0,-942.0
7.0,212.0,-1013.0
15.0,121.0,-1077.0
-19.0,-11.0,-1069.0
-7.0,-46.0,-1077.0
21.0,-60.0,-1138.0
17.0,-93.0,-1118.0
23.0,-40.0,-979.0
39.0,39.0,-956.0
1.0,206.0,-999.0
29.0,148.0,-1050.0
5.0,-13.0,-1069.0
-17.0,23.0,-1114.0
5.0,-68.0,-1128.0
25.0,-132.0,-1118.0
3.0,-35.0,-976.0
33.0,33.0,-954.0
46.0,245.0,-987.0
13.0,124.0,-1075.0
23.0,-1.0,-1052.0
-11.0,5.0,-1073.0
3.0,-85.0,-1141.0
9.0,-91.0,-1136.0
23.0,-78.0,-974.0
29.0,19.0,-997.0
25.0,251.0,-952.0
37.0,113.0,-1052.0
31.0,13.0,-1073.0
-7.0,27.0,-1098.0
11.0,-99.0,-1124.0
-9.0,-74.0,-1141.0
3.0,-117.0,-1024.0
42.0,42.0,-946.0
42.0,163.0,-948.0
3.0,160.0,-1073.0
19.0,13.0,-1038.0
-31.0,-27.0,-1116.0
-15.0,-54.0,-1130.0
-5.0,-91.0,-1083.0
39.0,-99.0,-1028.0
-3.0,46.0,-976.0
80.0,119.0,-935.0
7.0,185.0,-1061.0
17.0,25.0,-1034.0
-3.0,0.0,-1102.0
-35.0,-62.0,-1104.0
0.0,-91.0,-1139.0
48.0,-105.0,-1026.0
7.0,0.0,-974.0
42.0,105.0,-938.0
3.0,228.0,-1028.0
21.0,-11.0,-1061.0
-35.0,64.0,-1136.0
-39.0,-72.0,-1071.0
7.0,-97.0,-1120.0
29.0,-87.0,-1050.0
19.0,-46.0,-995.0
70.0,134.0,-938.0
-15.0,195.0,-1044.0
35.0,37.0,-1038.0
-23.0,11.0,-1089.0
-35.0,-50.0,-1118.0
13.0,-81.0,-1149.0
37.0,-121.0,-1050.0
9.0,-27.0,-1024.0
42.0,113.0,-929.0
17.0,142.0,-1009.0
5.0,107.0,-1059.0
-25.0,-7.0,-1116.0
-35.0,-58.0,-1073.0
7.0,-31.0,-1141.0
33.0,-156.0,-1097.0
31.0,-54.0,-983.0
40.0,101.0,-933.0
5.0,175.0,-1030.0
11.0,130.0,-1044.0
-13.0,-27.0,-1087.0
-31.0,-25.0,-1132.0
17.0,-91.0,-1102.0
27.0,-115.0,-1098.0
15.0,-39.0,-997.0
48.0,64.0,-964.0
29.0,206.0,-985.0
-7.0,140.0,-1075.0
19.0,-64.0,-1073.0
0.0,11.0,-1073.0
5.0,-70.0,-1153.0
21.0,-122.0,-1110.0
15.0,-33.0,-981.0
5.0,42.0,-1001.0
19.0,230.0,-966.0
23.0,87.0,-1046.0
0.0,7.0,-1093.0
-19.0,-44.0,-1110.0
3.0,-76.0,-1097.0
-9.0,-42.0,-1139.0
35.0,-111.0,-1007.0
25.0,52.0,-956.0
11.0,249.0,-974.0
25.0,81.0,-1081.0
21.0,0.0,-1005.0
-3.0,-17.0,-1122.0
-17.0,-66.0,-1126.0
-9.0,-70.0,-1093.0
33.0,-76.0,-1042.0
3.0,54.0,-991.0
54.0,140.0,-940.0
21.0,158.0,-1042.0
17.0,-5.0,-1054.0
-7.0,-35.0,-1091.0
-29.0,44.0,-1130.0
-15.0,-126.0,-1155.0
48.0,-85.0,-999.0
7.0,19.0,-962.0
60.0,119.0,-970.0
7.0,208.0,-1026.0
23.0,1.0,-1038.0
-9.0,7.0,-1138.0
-33.0,-62.0,-1075.0
0.0,-85.0,-1136.0
37.0,-101.0,-1046.0
-7.0,46.0,-972.0
68.0,119.0,-944.0
0.0,206.0,-1028.0
25.0,-31.0,-1044.0
-11.0,54.0,-1093.0
-23.0,-81.0,-1122.0
-3.0,-52.0,-1134.0
21.0,-60.0,-1028.0
19.0,-64.0,-1011.0
64.0,189.0,-927.0
9.0,130.0,-1032.0
25.0,68.0,-1059.0
-25.0,0.0,-1102.0
-19.0,-64.0,-1075.0
3.0,-29.0,-1124.0
37.0,-132.0,-1050.0
23.0,7.0,-995.0
44.0,101.0,-927.0
3.0,167.0,-1044.0
13.0,64.0,-1040.0
-25.0,-15.0,-1083.0
-27.0,-35.0,-1112.0
13.0,-37.0,-1114.0
17.0,-121.0,-1104.0
15.0,-25.0,-1007.0
42.0,78.0,-917.0
31.0,148.0,-1009.0
3.0,124.0,-1059.0
7.0,-64.0,-1079.0
-19.0,19.0,-1089.0
9.0,-85.0,-1147.0
7.0,-103.0,-1085.0
23.0,-42.0,-972.0
9.0,72.0,-979.0
19.0,179.0,-1013.0
-5.0,101.0,-1032.0
7.0,-17.0,-1091.0
-40.0,-33.0,-1073.0
19.0,-64.0,-1098.0
-1.0,-93.0,-1138.0
19.0,-42.0,-1003.0
25.0,70.0,-981.0
27.0,195.0,-991.0
21.0,62.0,-1050.0
31.0,-7.0,-1016.0
-13.0,-31.0,-1132.0
-3.0,-70.0,-1128.0
52.0,-66.0,-1098.0
78.0,-107.0,-1015.0
42.0,56.0,-987.0
122.0,154.0,-931.0
160.0,119.0,-1056.0
126.0,15.0,-1054.0
103.0,-29.0,-1098.0
142.0,-64.0,-1136.0
203.0,-91.0,-1130.0
234.0,-70.0,-999.0
218.0,31.0,-991.0
281.0,189.0,-991.0
279.0,97.0,-1009.0
230.0,-3.0,-1042.0
259.0,-29.0,-1147.0
284.0,-11.0,-1095.0
265.0,-122.0,-1116.0
302.0,-81.0,-1018.0
365.0,39.0,-1005.0
357.0,128.0,-903.0
214.0,189.0,-1046.0
302.0,-27.0,-1040.0
273.0,1.0,-1112.0
203.0,-80.0,-1052.0
179.0,-54.0,-1167.0
361.0,-103.0,-1005.0
220.0,7.0,-983.0
222.0,122.0,-917.0
177.0,203.0,-1038.0
337.0,-11.0,-1069.0
130.0,31.0,-1120.0
78.0,-80.0,-1044.0
197.0,-72.0,-1159.0
253.0,-85.0,-1077.0
87.0,0.0,-956.0
181.0,107.0,-946.0
156.0,158.0,-1098.0
83.0,76.0,-1022.0
52.0,-7.0,-1079.0
39.0,-40.0,-1149.0
128.0,-62.0,-1145.0
40.0,-122.0,-1071.0
80.0,29.0,-976.0
80.0,52.0,-970.0
52.0,191.0,-1009.0
