x,y,z
15,290,-903
13,212,-921
-19,312,-944
-9,224,-938
15,359,-905
-15,261,-897
-9,109,-933
-46,255,-923
7,296,-911
-11,312,-897
-58,203,-919
-17,156,-909
-21,265,-895
11,324,-895
-17,185,-886
5,130,-903
-15,269,-895
39,316,-860
27,300,-880
13,214,-903
35,171,-901
25,300,-907
-3,284,-899
-40,337,-868
-13,238,-925
-31,97,-911
-7,288,-894
-35,370,-888
-3,253,-901
-23,163,-907
-37,165,-923
-5,290,-923
5,247,-897
-13,316,-901
-23,185,-907
37,91,-942
-15,261,-929
9,302,-929
25,310,-919
64,167,-905
27,158,-950
0,197,-946
19,177,-946
7,296,-925
15,191,-913
-13,128,-970
-25,152,-985
-17,158,-983
11,259,-952
5,142,-960
3,212,-1003
0,101,-1015
42,105,-1071
-27,163,-1102
11,115,-1138
0,220,-1116
39,124,-1120
29,109,-1179
-15,115,-1138
19,27,-1149
3,21,-1141
-9,50,-1190
-13,62,-1204
-35,62,-1180
15,83,-1151
-21,87,-1138
15,-48,-1100
-9,-33,-1061
-5,-58,-1061
-39,-3,-1083
-48,-9,-1057
-54,-44,-1028
-48,52,-993
-13,-25,-976
-21,29,-970
13,-76,-911
37,-74,-938
-13,37,-925
-5,-27,-974
-27,109,-976
11,56,-950
21,50,-960
33,54,-940
44,-17,-944
52,66,-948
48,3,-948
25,85,-954
-25,48,-956
-21,29,-968
-48,60,-946
-40,48,-952
-50,39,-948
-58,91,-911
-11,-1,-946
-62,109,-909
44,40,-931
-27,91,-929
21,68,-925
15,7,-933
-25,113,-909
19,-33,-960
-60,220,-925
23,15,-952
-31,167,-956
37,5,-946
-9,95,-976
3,42,-972
-48,93,-954
3,42,-995
-37,130,-940
62,27,-1015
-31,201,-964
42,-13,-1015
-85,191,-983
25,-13,-1005
-72,187,-1009
0,40,-1046
-21,130,-1046
-7,44,-1054
40,119,-1028
56,50,-1065
-13,179,-1057
27,40,-1124
-33,150,-1108
60,5,-1114
-1,148,-1104
19,91,-1120
13,83,-1134
-23,122,-1089
105,-5,-1138
5,167,-1067
58,0,-1102
-17,165,-1083
48,-56,-1069
5,9,-1057
-9,97,-1009
29,-9,-1071
-15,111,-997
52,-11,-1024
-5,78,-1015
0,17,-1007
37,17,-1046
3,54,-983
62,-29,-1009
15,134,-999
46,-17,-997
42,11,-1015
-1,76,-970
21,-66,-1022
-29,68,-1007
31,-42,-987
-23,46,-1026
-7,85,-987
-21,-76,-1056
-64,89,-983
7,-7,-1026
-21,-25,-1044
-25,25,-964
29,-37,-1038
-70,76,-1018
-15,-33,-1011
-40,3,-1050
-13,5,-979
31,-66,-1028
-27,-23,-1034
11,-15,-989
23,17,-1046
-13,-78,-1042
23,39,-1011
25,-50,-1040
5,-72,-1050
-25,80,-1015
7,-107,-1034
15,9,-1030
-7,40,-1005
-7,-95,-1054
-33,44,-1038
-19,-39,-1009
1,-5,-1018
19,15,-1016
-1,-42,-1024
-39,48,-1024
-23,-39,-1036
-3,21,-985
13,39,-1022
7,-29,-1020
5,37,-1016
13,17,-999
23,15,-995
25,-9,-1024
-39,27,-1007
3,37,-1005
5,11,-1007
15,27,-974
27,46,-1022
-27,42,-987
19,5,-1009
25,-3,-991
3,56,-970
15,-19,-1042
-74,46,-983
27,46,-1015
-17,50,-987
7,56,-1009
0,-29,-1020
-17,91,-964
56,-7,-1050
-52,76,-1007
35,-23,-1038
-13,83,-1005
40,15,-1007
-33,68,-1026
1,-19,-1032
-11,95,-1032
31,13,-1030
-31,144,-1028
29,-80,-1054
-33,101,-1052
40,-46,-1069
-50,156,-1015
29,0,-1081
-46,72,-993
62,13,-1079
-31,46,-1007
54,19,-1056
-42,54,-1046
19,-37,-1063
-52,115,-1038
27,-74,-1046
-1,179,-1057
0,-111,-1016
5,76,-1089
-31,31,-997
39,-5,-1093
-40,122,-1011
62,-109,-1077
-54,113,-1057
31,-83,-1026
-5,85,-1071
-9,-29,-1018
25,25,-1083
-21,46,-1018
62,-66,-1112
-44,87,-1034
39,-91,-1052
-29,15,-1069
-1,66,-1024
11,-81,-1069
3,103,-1028
1,-89,-1046
15,7,-1038
-11,64,-1026
21,-140,-1059
-1,85,-1034
-9,-74,-1024
13,13,-1075
-35,40,-995
31,-76,-1038
5,27,-1026
31,-66,-1005
-9,3,-1026
0,25,-1018
-13,-23,-1003
35,15,-1028
-7,-78,-1022
0,72,-985
3,-80,-1026
-9,3,-1044
-13,17,-989
-11,-64,-1036
-3,46,-1016
17,-52,-989
3,15,-1030
1,-23,-1018
-11,-29,-1011
0,48,-1018
0,-91,-1016
-7,42,-1007
5,-54,-1022
-1,1,-1034
5,42,-989
7,-68,-1044
-7,68,-1011
31,-99,-1024
-11,21,-1040
25,5,-999
-5,-11,-1052
-48,-17,-1030
-9,-1,-991
5,40,-1054
-11,-64,-1028
17,31,-1020
-1,-1,-1030
1,-11,-1022
5,56,-1024
13,-50,-1048
13,66,-1028
15,23,-1022
-1,13,-1052
40,-3,-1028
1,21,-1056
29,19,-1026
-27,19,-1057
-23,-29,-1034
5,48,-1030
-19,-25,-1063
1,89,-1003
11,-23,-1050
31,27,-1020
50,17,-1034
1,7,-1050
17,52,-1050
-17,23,-1030
-15,0,-1050
-3,56,-1028
-19,-39,-1059
-3,115,-993
23,-9,-1063
11,15,-997
44,9,-1026
0,23,-1048
15,64,-1036
9,-29,-1054
-15,87,-1026
25,-23,-1016
-5,72,-1059
9,0,-1032
-17,19,-1040
-15,48,-1046
29,0,-1030
-5,39,-1034
58,19,-1044
-33,37,-1038
35,25,-1044
-58,1,-1063
-13,35,-1013
9,1,-1040
15,19,-1036
0,-7,-1026
21,-7,-1046
-44,68,-1040
21,-42,-1009
-7,52,-1052
9,-9,-1005
23,-17,-1046
-35,44,-1030
23,-42,-1018
-9,5,-1040
-9,19,-1013
25,0,-1056
-21,23,-995
0,0,-1067
-13,29,-1016
-9,-72,-1032
19,56,-1044
-56,-62,-1009
9,-27,-1052
-21,56,-1001
11,-58,-1034
15,13,-1030
-3,-46,-1016
31,17,-1052
-27,-23,-1022
27,-13,-1028
-27,33,-1015
0,-93,-1038
17,11,-1040
-5,-27,-995
29,11,-1057
-21,-7,-987
37,-62,-1054
-3,19,-1026
9,-23,-1044
17,-11,-1050
-15,-19,-995
35,15,-1065
-13,-35,-1016
33,0,-1059
-46,-5,-1018
13,7,-1034
15,-15,-1030
-3,-21,-1018
7,33,-1040
-21,7,-1020
23,-3,-1048
-31,-21,-1032
0,39,-1024
-21,-37,-1018
25,31,-1061
-13,-33,-1020
9,37,-1030
9,31,-1020
42,-60,-1054
-33,68,-1032
23,-9,-1034
-1,0,-1048
19,37,-1001
9,0,-1052
-29,50,-1032
25,-9,-1032
-31,25,-1046
9,19,-1024
5,-1,-1046
31,54,-1016
21,-44,-1056
-7,64,-1022
-3,1,-1020
19,19,-1059
-42,23,-1034
5,13,-1036
-21,44,-1018
13,0,-1036
11,50,-1038
-5,-7,-1036
17,1,-1024
1,48,-1013
-5,-1,-1040
-5,15,-1028
-3,50,-1024
29,-5,-1052
-21,35,-1018
1,-39,-1052
-13,89,-1009
17,-64,-1050
-1,54,-1024
29,3,-1009
1,-1,-1046
1,37,-1046
0,5,-1032
0,9,-1046
-25,23,-1016
23,-19,-1038
-13,46,-1024
23,-39,-1040
7,40,-1030
-1,-27,-1030
9,5,-1034
0,37,-1016
25,-42,-1065
1,66,-1026
31,-46,-1046
-3,13,-1050
27,52,-1001
9,-85,-1061
0,56,-1022
21,-42,-1034
13,37,-1038
46,-19,-1024
-39,-15,-1042
7,29,-1024
19,-52,-1044
-25,46,-1046
15,13,-1024
-17,-50,-1052
-19,31,-1009
29,-42,-1040
-21,27,-1022
54,-46,-1022
-48,0,-1052
0,31,-1016
21,-60,-1052
-35,35,-1034
19,-29,-1036
-48,27,-1034
25,-39,-1013
1,7,-1050
-9,60,-1007
23,-70,-1048
-7,37,-1044
31,-58,-1009
-21,46,-1054
-21,-39,-1032
-39,33,-1028
7,3,-1032
-19,-23,-1038
1,50,-1011
0,-27,-1038
-3,40,-1028
0,-9,-1015
-25,-13,-1054
-17,46,-1007
-11,-25,-1040
21,25,-1038
-9,17,-1016
13,-15,-1050
-29,56,-1018
35,-44,-1026
0,40,-1038
39,15,-999
-17,1,-1050
15,37,-1036
23,-11,-1026
3,33,-1026
15,-13,-1032
-11,11,-1048
-5,42,-1018
31,-44,-1036
-9,68,-1032
23,-37,-1022
-27,54,-1052
-9,1,-1040
-15,3,-1044
-1,44,-1016
3,-39,-1020
-5,68,-1032
19,-39,-1022
-21,44,-1059
-5,-3,-1022
-19,15,-1046
31,17,-1022
0,-27,-1028
19,39,-1038
-44,-15,-1036
-3,29,-1036
-9,27,-1005
13,-21,-1050
19,-5,-1026
-9,21,-1026
9,17,-1052
-17,19,-1016
23,-9,-1057
9,23,-1030
-35,-1,-1056
9,21,-1018
-13,15,-1028
37,-13,-1052
-21,35,-1038
17,-15,-1036
3,33,-1046
0,-5,-1024
0,35,-1046
29,-33,-1024
3,25,-1046
5,7,-1046
-13,-5,-1020
13,21,-1038
1,-7,-1032
9,11,-1048
-13,35,-1032
-19,-52,-1054
0,42,-1009
9,1,-1036
3,-19,-1050
-31,50,-1009
15,-31,-1040
5,15,-1026
19,7,-1022
9,-7,-1057
-17,9,-1015
62,-5,-1038
-3,42,-1036
11,-37,-1044
-25,27,-1054
-15,7,-1022
23,-15,-1038
1,29,-1026
5,-29,-1040
-11,39,-1030
-9,-19,-1030
54,21,-1024
15,17,-1022
15,-13,-1048
-29,46,-1040
-15,-40,-1026
9,39,-1034
5,19,-1028
3,-27,-1050
-5,50,-1032
-15,-31,-1052
-35,40,-1015
19,-7,-1020
19,-15,-1056
-1,44,-1003
21,-39,-1054
-9,48,-1015
21,-13,-1030
-21,33,-1036
11,13,-1036
0,-31,-1052
7,48,-1013
-11,-25,-1056
-46,48,-997
42,-9,-1030
-1,-9,-1050
13,42,-1001
15,-42,-1056
-13,40,-1013
31,0,-1009
-3,3,-1067
5,23,-1030
-7,-17,-1044
-13,35,-1022
15,-11,-1036
-1,35,-1040
-17,-3,-1040
-13,9,-1028
0,15,-1030
9,-33,-1030
0,50,-1022
23,-23,-1048
0,29,-1034
15,17,-1036
-3,-27,-1030
9,37,-1024
17,-27,-1042
3,5,-1048
7,29,-1026
0,-19,-1046
1,44,-1032
9,-25,-1040
11,23,-1036
-9,-23,-1036
-13,5,-1034
15,29,-1013
19,-23,-1050
-3,58,-1024
19,-42,-1030
9,-1,-1036
0,23,-1024
-7,-19,-1044
0,44,-1030
25,-27,-1020
-13,33,-1036
17,-21,-1036
-9,-11,-1042
11,29,-1020
7,-15,-1036
1,37,-1026
11,-13,-1036
-5,-9,-1052
1,5,-1026
11,-15,-1044
5,37,-1018
23,-19,-1028
3,42,-1050
3,0,-1024
0,-15,-1050
-3,33,-1015
13,-48,-1048
-25,40,-1036
9,5,-1022
3,31,-1044
5,39,-1015
9,-27,-1046
-1,25,-1036
17,-19,-1028
0,27,-1038
-1,13,-1022
9,0,-1044
0,42,-1028
7,-19,-1040
5,25,-1032
0,1,-1032
23,11,-1030
-7,37,-1034
3,-15,-1044
9,35,-1026
17,-15,-1028
15,13,-1036
-3,15,-1026
1,-9,-1050
-1,50,-1024
13,-23,-1030
9,37,-1036
7,-3,-1026
11,-5,-1048
-9,37,-1018
15,-13,-1038
1,44,-1022
1,-11,-1028
7,13,-1036
13,23,-1034
13,-7,-1048
1,44,-1034
9,-29,-1038
7,33,-1038
7,3,-1028
15,-5,-1038
7,42,-1020
15,-33,-1030
3,39,-1040
3,-13,-1036
13,5,-1042
0,33,-1034
0,-17,-1032
9,39,-1024
11,-13,-1040
-1,21,-1038
3,15,-1026
7,-7,-1036
3,44,-1034
9,-25,-1050
-5,31,-1034
-7,-9,-1026
5,-1,-1032
0,29,-1016
5,-19,-1044
0,35,-1028
5,-11,-1028
17,13,-1034
1,9,-1018
15,-33,-1050
-13,46,-1030
7,-33,-1032
11,33,-1028
5,5,-1024
19,-19,-1052
-11,29,-1028
15,-27,-1038
7,29,-1016
-1,-7,-1022
7,7,-1034
7,39,-1022
15,-23,-1056
5,40,-1024
0,-29,-1032
7,9,-1038
5,19,-1020
19,-5,-1040
-7,42,-1020
21,-35,-1038
-1,37,-1038
5,-19,-1013
7,-7,-1056
3,52,-1015
23,-35,-1036
7,52,-1018
17,-19,-1050
5,21,-1034
11,7,-1030
21,-15,-1044
0,44,-1022
21,-29,-1036
-1,42,-1040
15,11,-1022
13,-1,-1050
-7,27,-1026
-7,-13,-1036
19,37,-1026
19,-27,-1044
11,33,-1036
-1,31,-1016
11,-25,-1048
7,44,-1036
11,-15,-1036
-5,23,-1038
0,9,-1015
27,-9,-1032
-7,44,-1026
11,-7,-1030
7,19,-1042
0,3,-1030
-1,15,-1036
-19,23,-1036
9,5,-1009
17,25,-1026
5,-19,-1030
5,39,-1022
-15,0,-1038
11,3,-1036
-25,46,-1020
-1,-29,-1028
3,35,-1032
3,1,-1013
15,-15,-1054
0,40,-1022
21,-27,-1028
7,52,-1028
33,-23,-1018
-15,5,-1065
-3,25,-1007
-9,-23,-1050
0,27,-1020
1,-33,-1032
13,33,-1036
1,9,-1032
13,-3,-1032
7,27,-1022
21,-37,-1048
-5,21,-1032
11,-11,-1054
-29,37,-1030
1,-3,-1026
9,-15,-1044
-5,40,-1022
21,-35,-1036
7,29,-1036
17,1,-1038
-1,-9,-1030
9,37,-1032
19,-27,-1050
0,39,-1042
-33,5,-1034
11,-23,-1040
-13,39,-1032
21,-40,-1022
9,40,-1030
9,-3,-1028
-7,-5,-1040
-7,33,-1013
21,-29,-1038
-25,39,-1040
-33,-17,-1030
-9,13,-1040
0,29,-1018
39,-35,-1034
-1,37,-1028
23,-11,-1022
-3,35,-1038
19,3,-1030
0,-13,-1052
-25,33,-1016
31,-17,-1040
-23,54,-1015
19,-27,-1052
-13,40,-1040
9,-15,-1018
27,7,-1036
9,31,-1013
15,-37,-1046
-17,3,-1057
0,25,-1016
33,-15,-1059
-21,31,-1011
13,-13,-1032
-25,42,-1038
19,-25,-1020
-3,5,-1057
-17,42,-1003
19,-35,-1038
-11,37,-1026
21,0,-1046
-37,7,-1052
-21,21,-1016
31,-21,-1038
-23,33,-1040
15,-19,-1050
-23,52,-1026
-1,-27,-1026
-3,27,-1032
19,0,-1007
-5,-19,-1067
-15,27,-1024
1,-3,-1030
29,5,-1032
13,-7,-1016
1,9,-1038
-21,11,-1046
-31,13,-1048
13,5,-1009
25,-21,-1032
35,-3,-1034
-46,39,-1038
7,-19,-1044
-17,31,-1026
-9,0,-1032
23,-17,-1028
17,31,-1022
52,-21,-1052
-25,33,-1042
-1,-25,-1038
-21,19,-1038
-35,21,-1036
13,15,-1028
-37,7,-1026
17,-9,-1026
9,46,-1024
21,-9,-1040
13,19,-1044
3,1,-1034
3,-21,-1028
-5,42,-1009
15,-11,-1061
-31,39,-1038
3,9,-1013
-7,0,-1056
5,19,-1005
17,-17,-1052
-13,29,-1040
-17,-5,-1028
1,23,-1034
-15,-9,-1036
19,-29,-1028
5,68,-1020
29,-58,-1036
-19,44,-1030
-3,3,-1030
11,-42,-1052
-3,42,-1005
31,11,-1038
15,1,-1038
-5,5,-1015
13,-7,-1056
-15,33,-1036
11,-9,-1054
-19,9,-1020
9,-3,-1022
33,0,-1038
-9,39,-1022
27,-33,-1056
-11,17,-1026
15,-3,-1030
1,31,-1048
-5,13,-1030
7,-9,-1032
1,35,-1022
17,-62,-1046
7,68,-1020
37,-42,-1056
0,-1,-1040
5,42,-1034
3,-48,-1040
3,40,-1020
21,-5,-1036
9,-5,-1038
-7,29,-1024
17,-19,-1032
0,42,-1030
5,-42,-1050
-3,7,-1018
9,48,-1015
21,-15,-1036
7,27,-1026
-9,0,-1050
-17,27,-1024
9,19,-1026
0,7,-1040
23,25,-1003
0,-13,-1069
15,15,-1020
7,-3,-1020
27,25,-1034
0,5,-1015
19,-19,-1054
-27,37,-1032
46,-52,-1030
-19,76,-1024
42,-23,-1034
-13,33,-1038
-11,-3,-1036
-21,9,-1040
1,17,-1024
-9,-9,-1030
3,31,-1024
-19,13,-1026
0,-40,-1061
-33,89,-997
-1,-56,-1050
-25,5,-1034
-15,17,-1007
31,-1,-1030
7,25,-1038
11,-23,-1015
7,56,-1038
3,-68,-1046
13,60,-1028
-11,-1,-1034
19,-9,-1038
-5,29,-1015
11,-19,-1034
5,9,-1044
-3,-11,-1026
11,-19,-1028
1,37,-1050
1,-29,-1024
-3,40,-1038
-9,-19,-1036
27,48,-1032
3,-17,-1050
13,-46,-1038
-15,83,-1024
17,-78,-1046
9,50,-1020
31,-1,-1018
-19,-17,-1067
-13,35,-1020
11,-25,-1050
3,21,-1020
15,13,-1036
-11,5,-1028
3,0,-1011
5,-3,-1052
7,48,-1028
0,-29,-1046
11,40,-1024
-7,17,-1044
23,-39,-1044
-25,62,-1013
0,-9,-1030
9,31,-1032
-3,-42,-1063
-1,-9,-1026
-11,91,-1034
13,-42,-1018
7,37,-1048
-1,-56,-1048
-15,48,-1024
-9,42,-1050
9,-40,-1032
-31,54,-1038
9,-48,-1015
-15,13,-1050
23,17,-1016
0,-15,-1052
-11,62,-1020
33,-76,-1042
-48,42,-1052
29,7,-1024
-19,5,-1040
35,46,-1015
19,-39,-1046
0,52,-1034
-3,-35,-1052
0,29,-1020
5,19,-1030
21,-27,-1061
11,15,-1016
31,-9,-1038
-35,9,-1044
-17,-7,-1020
15,27,-1028
-3,-1,-1026
44,-9,-1024
-33,46,-1044
7,-37,-1024
-23,33,-1057
-13,3,-995
25,-31,-1056
-3,46,-1005
42,-27,-1046
-39,21,-1048
7,9,-1018
-1,0,-1063
-5,48,-1009
50,-46,-1036
-11,58,-1030
37,-64,-1028
-54,50,-1069
3,-40,-1032
-13,-5,-1032
-11,66,-1015
40,-91,-1036
-15,44,-1026
19,-27,-1030
-11,7,-1040
19,37,-1024
-3,-37,-1038
-13,76,-1028
25,-76,-1013
9,48,-1040
23,-37,-1020
-29,27,-1054
-11,25,-1028
-17,-25,-1054
-23,19,-1005
19,15,-1026
-13,-3,-1030
31,19,-1026
21,-52,-1018
25,60,-1054
1,3,-1007
21,3,-1071
-27,-3,-1018
21,-33,-1052
-66,54,-1015
52,-9,-1022
-19,1,-1046
33,3,-1028
-9,-9,-1040
-17,46,-1026
-15,-37,-1059
1,58,-1013
13,-44,-1059
-40,42,-1011
29,-1,-1065
-40,1,-1013
60,44,-1022
-37,-37,-1015
66,19,-1052
-70,40,-999
66,-27,-1052
-42,33,-1050
11,3,-987
31,27,-1069
19,-46,-1015
27,27,-1052
-48,-1,-999
50,-27,-1059
-39,33,-1020
44,-13,-1032
-46,17,-1050
-3,7,-989
17,-1,-1077
-17,33,-987
31,-27,-1081
-48,58,-983
9,-19,-1046
15,1,-1020
-54,42,-1016
33,-44,-1061
-62,48,-997
48,25,-1054
-35,-5,-1036
13,40,-1018
-7,-27,-1063
-9,-5,-1020
5,5,-1034
13,27,-1020
11,19,-1050
23,0,-1026
-9,23,-1067
21,-52,-1032
-42,42,-1034
13,1,-1032
31,-78,-1042
-44,105,-1024
42,-46,-1038
-23,-5,-1044
-5,40,-1024
21,-42,-1036
-19,7,-1046
33,27,-1009
-5,29,-1038
74,-37,-1036
-83,42,-1036
64,3,-1022
-33,-70,-1067
3,91,-1009
31,-101,-1028
-7,39,-1028
21,13,-1034
0,-9,-1028
3,56,-1044
5,-111,-1024
-35,68,-1038
29,-3,-1011
-25,-15,-1050
27,50,-1030
-35,-64,-1034
3,74,-1050
-27,-72,-1016
21,39,-1056
-19,-11,-997
5,33,-1054
-3,29,-1020
-31,-87,-1050
11,89,-1030
-27,-31,-1022
25,52,-1054
-52,-23,-1005
44,-17,-1054
-29,42,-1001
60,-9,-1040
-31,15,-1050
21,-25,-1026
3,5,-1048
-9,58,-1020
33,-17,-1040
-21,25,-1013
21,-23,-1052
-37,11,-1018
25,39,-1057
-42,1,-1009
37,19,-1046
-70,-9,-1015
52,-5,-1048
-44,40,-1016
50,-25,-1040
-42,50,-1018
39,-42,-1028
3,19,-1044
21,9,-1036
-27,9,-1044
-27,29,-1018
0,-27,-1050
-17,33,-1015
-9,-17,-1040
21,46,-1050
9,-27,-1024
29,3,-1020
-15,58,-1032
1,-35,-1040
-5,23,-1061
-37,13,-1016
-1,9,-1056
-25,23,-1024
39,-1,-1024
7,25,-1032
11,17,-1026
23,11,-1046
-25,9,-1026
-3,27,-1036
0,29,-1044
0,17,-1024
5,1,-1032
7,19,-1036
19,-3,-1024
-13,23,-1052
5,11,-1020
-15,42,-1032
11,-17,-1026
21,33,-1030
-15,-13,-1034
25,-1,-1057
-25,27,-1015
7,-44,-1057
15,46,-1018
-15,-17,-1024
21,-17,-1065
-33,37,-991
17,-17,-1050
-27,39,-1042
21,-15,-1013
-33,46,-1038
11,0,-1022
19,-33,-1036
-9,54,-1005
5,-58,-1073
-31,31,-1030
23,1,-1016
3,17,-1050
9,7,-1022
9,-33,-1030
7,48,-1028
17,-29,-1009
19,46,-1038
17,-9,-1011
11,25,-1067
17,-17,-1020
0,0,-1036
25,11,-1032
1,23,-1011
29,-23,-1048
5,13,-1013
5,3,-1044
11,3,-1028
9,54,-1020
23,-60,-1042
9,35,-1024
23,-25,-1042
17,54,-1011
11,17,-1050
19,-27,-1050
-11,13,-1044
17,3,-1018
23,56,-1046
19,-23,-1013
7,-11,-1054
-15,13,-1038
29,-23,-1050
-21,46,-1026
39,-15,-1028
-35,3,-1036
0,35,-1001
-3,-21,-1069
11,46,-1016
-1,-37,-1034
7,40,-1030
-11,-29,-1030
17,23,-1022
-33,29,-1042
37,-19,-1028
-23,29,-1044
27,-13,-1001
0,5,-1059
5,31,-1001
-35,-27,-1067
-19,37,-1001
-9,-1,-1054
27,1,-1007
-11,7,-1030
29,19,-1020
-21,17,-1040
39,-27,-1034
-11,76,-1030
19,-33,-1036
-11,39,-1044
11,1,-1009
9,-29,-1057
-21,11,-1042
-9,0,-1030
-9,15,-1022
-1,3,-1001
9,3,-1057
19,19,-1026
-5,-15,-1054
17,33,-1026
7,5,-1028
23,-39,-1063
-11,54,-1018
31,-46,-1052
1,66,-1020
25,-39,-1038
17,-25,-1036
-17,42,-1032
35,-33,-1065
-35,52,-1024
27,-33,-1034
7,1,-1046
11,27,-1020
25,-15,-1065
-37,23,-1020
25,23,-1026
15,-23,-1040
3,-1,-1036
7,21,-1048
-56,-3,-1050
27,5,-1026
-35,19,-1030
25,-17,-1048
17,44,-1005
-9,-15,-1044
37,9,-1018
-17,-13,-1026
7,21,-1038
17,11,-1036
-21,-13,-1050
15,50,-1018
7,-52,-1036
11,27,-1044
9,7,-1034
-9,-5,-1032
17,33,-1040
-21,-9,-1024
9,19,-1032
3,-9,-1026
5,39,-1038
31,-31,-1038
-31,50,-1030
42,-23,-1026
-33,25,-1028
37,5,-1040
-21,27,-1028
7,-19,-1032
-15,25,-1046
3,1,-1015
13,-27,-1034
27,60,-1026
7,-66,-1038
-15,72,-1026
3,-33,-1054
-21,19,-1016
3,42,-1040
-11,-31,-1026
-13,48,-1015
23,-39,-1046
-3,13,-1024
21,23,-1034
-9,-31,-1048
-1,42,-1016
46,-17,-1032
-17,5,-1050
15,19,-1026
1,-21,-1038
-9,66,-1026
31,-97,-1040
-37,62,-1034
33,-27,-1022
-1,25,-1052
21,1,-1011
-11,-40,-1050
3,60,-1030
29,-66,-1038
-5,64,-1030
9,-19,-1020
15,15,-1052
-13,-17,-1032
9,15,-1022
17,3,-1046
7,17,-1007
31,-5,-1052
-21,3,-1044
9,-7,-1044
-23,15,-1038
-21,3,-1016
-11,11,-1032
-1,-1,-1015
11,23,-1036
15,3,-1020
42,7,-1016
-5,19,-1063
-11,-15,-1020
-23,0,-1079
-23,19,-1018
17,-7,-1028
-15,42,-1038
-13,-54,-1022
-9,42,-1065
-52,19,-1005
40,-35,-1028
-5,52,-1026
-3,-33,-1018
19,40,-1034
-23,-9,-1036
31,5,-1018
-29,29,-1026
48,-46,-1042
-54,68,-1057
-37,-31,-1034
-11,25,-1044
-31,33,-999
46,-39,-1032
-15,35,-1030
21,-9,-1032
-15,39,-1044
-15,25,-1024
-17,-40,-1046
17,48,-1003
19,-19,-1048
17,27,-1024
-13,13,-1028
17,0,-1034
0,21,-1022
33,1,-1044
-5,11,-1048
-13,11,-1026
9,-1,-1036
15,21,-1020
15,15,-1054
7,0,-1036
3,19,-1018
23,-5,-1028
17,11,-1020
9,9,-1050
-3,13,-1026
31,1,-1024
13,23,-1018
13,-9,-1044
5,31,-1044
-7,-3,-1038
27,5,-1022
-5,29,-1022
9,-29,-1032
13,29,-1026
0,19,-1026
21,-3,-1036
1,13,-1015
13,-15,-1036
-15,31,-1040
11,0,-1024
-15,11,-1038
3,33,-1013
21,-31,-1048
-7,35,-1030
7,0,-1024
3,13,-1038
3,11,-1030
13,-7,-1028
-17,44,-1032
29,-35,-1036
-19,25,-1034
7,-5,-1015
9,7,-1038
3,23,-1024
19,-3,-1040
-17,3,-1040
-15,7,-1003
23,23,-1038
-3,-1,-1030
15,-1,-1030
5,13,-1034
7,-17,-1034
15,39,-1026
3,15,-1028
29,-9,-1040
-13,35,-1028
21,-15,-1040
-17,29,-1036
-5,-1,-1020
19,9,-1050
-3,21,-1030
21,-9,-1036
11,29,-1028
0,-19,-1022
31,29,-1050
-1,-5,-1030
19,5,-1036
-5,39,-1015
0,-31,-1040
9,42,-1026
-11,-3,-1032
9,11,-1044
-7,37,-1024
13,-9,-1028
7,31,-1040
15,-25,-1036
9,27,-1040
1,21,-1020
21,-3,-1042
-3,42,-1022
5,-27,-1030
0,23,-1030
-3,19,-1020
17,-1,-1036
-7,27,-1020
19,-13,-1042
-5,35,-1034
3,3,-1036
1,3,-1032
-1,19,-1026
13,-13,-1038
-1,42,-1026
3,-15,-1034
9,23,-1028
9,-1,-1030
5,-13,-1048
-3,31,-1038
19,-19,-1044
9,37,-1036
11,-11,-1030
1,5,-1042
3,17,-1032
13,-19,-1038
3,31,-1028
9,-17,-1026
13,23,-1040
13,3,-1034
15,1,-1050
-1,29,-1032
9,-21,-1020
9,15,-1036
5,1,-1040
17,7,-1046
5,25,-1032
21,-29,-1046
3,27,-1024
3,-11,-1030
13,15,-1046
7,9,-1028
19,-7,-1042
-5,27,-1022
9,-33,-1038
11,23,-1034
-1,3,-1028
11,-3,-1048
0,25,-1028
11,-23,-1036
9,33,-1032
0,-1,-1030
9,5,-1038
9,9,-1026
9,-17,-1040
0,31,-1028
9,-9,-1044
9,15,-1040
0,7,-1028
19,-7,-1032
0,31,-1024
13,-15,-1028
0,33,-1036
0,-3,-1028
9,3,-1048
3,27,-1026
11,-21,-1032
-3,39,-1030
11,-3,-1022
0,23,-1034
-7,3,-1026
13,-1,-1044
3,25,-1024
11,-9,-1022
-3,29,-1040
7,0,-1022
9,9,-1030
-3,33,-1011
21,-13,-1036
7,46,-1032
5,-15,-1026
-1,9,-1038
3,25,-1030
13,-13,-1036
7,35,-1028
5,-21,-1034
15,29,-1038
-1,9,-1024
15,-3,-1030
0,23,-1024
13,-13,-1038
9,37,-1040
9,-5,-1038
17,3,-1038
3,13,-1009
21,-23,-1046
-1,37,-1036
7,0,-1042
17,25,-1024
-9,-1,-1050
0,5,-1028
0,11,-1046
-1,-15,-1046
11,48,-1024
13,-27,-1038
11,19,-1038
-17,33,-1030
19,-42,-1050
-1,52,-1036
15,-27,-1024
-3,11,-1044
0,35,-1024
19,-25,-1046
0,40,-1022
19,-37,-1034
-1,19,-1038
9,0,-1028
9,9,-1022
23,25,-1048
0,-25,-1038
9,40,-1030
-1,-37,-1054
-11,13,-1040
7,29,-1018
-9,-29,-1038
19,37,-1028
9,3,-1032
