x,y,z
-52,52,-1239
-93,-187,-1212
15,-431,-991
156,-378,-880
-35,-64,-894
177,238,-917
5,398,-1001
-81,398,-1063
-72,37,-1221
-85,-121,-1241
-5,-398,-1011
91,-396,-956
-3,-124,-823
179,128,-964
11,421,-979
-160,390,-1071
-35,121,-1235
-119,-81,-1223
40,-411,-1077
50,-411,-972
64,-212,-792
80,70,-997
23,396,-966
-124,462,-1044
-37,124,-1198
-111,-27,-1241
62,-324,-1108
-9,-400,-960
105,-296,-792
-31,46,-983
126,359,-946
-121,427,-1013
-19,195,-1134
-33,9,-1225
-25,-263,-1171
-33,-493,-1013
85,-329,-815
13,42,-940
156,257,-958
-103,472,-991
0,251,-1081
-21,89,-1249
-107,-201,-1212
-13,-507,-970
160,-322,-892
-9,-35,-872
146,199,-964
-40,382,-985
-62,327,-1050
-33,58,-1225
-169,-81,-1218
11,-505,-1040
35,-407,-948
3,-58,-794
150,132,-997
-3,448,-981
-138,341,-1057
-33,193,-1200
-101,-142,-1182
48,-511,-1095
-42,-329,-979
101,-240,-782
46,124,-993
15,407,-956
-95,417,-1015
-1,85,-1145
-68,-74,-1220
-1,-206,-1145
-13,-478,-987
160,-224,-819
-42,42,-966
160,318,-968
-56,435,-1009
-27,206,-1091
-3,35,-1206
-138,-169,-1220
23,-519,-989
64,-296,-921
33,-81,-888
132,253,-983
-15,454,-989
-68,380,-1100
-42,5,-1179
-113,-103,-1235
0,-468,-1040
17,-421,-950
15,-9,-851
97,138,-983
17,503,-1005
-115,249,-977
-21,109,-1202
-101,-7,-1214
80,-443,-1106
-11,-343,-997
66,-214,-810
58,74,-1001
48,357,-968
-62,376,-991
-21,228,-1116
-19,1,-1182
-62,-269,-1196
-54,-507,-960
93,-263,-890
7,89,-933
115,255,-962
-48,415,-976
-44,286,-1069
-37,33,-1177
-163,-179,-1218
39,-581,-1036
25,-306,-944
31,-1,-819
66,220,-1013
15,484,-972
-101,251,-1005
21,-46,-1173
-177,-17,-1198
62,-382,-1091
-11,-386,-997
37,-181,-829
46,89,-995
85,349,-979
-101,384,-964
23,132,-1130
-46,17,-1180
-81,-325,-1200
1,-421,-981
64,-232,-872
56,37,-929
124,277,-1003
-23,361,-993
-48,310,-1065
-29,0,-1159
-130,-236,-1223
52,-478,-1024
-27,-308,-979
87,-13,-835
58,154,-997
-5,421,-983
-83,335,-1044
-31,62,-1169
-81,-19,-1139
48,-460,-1124
-60,-365,-954
68,-183,-888
39,70,-1020
140,359,-960
-48,349,-962
21,267,-1100
-72,-156,-1198
-117,-134,-1227
54,-489,-977
0,-267,-899
62,33,-876
56,259,-1056
11,530,-997
-121,230,-1046
9,-13,-1108
-160,-134,-1180
70,-540,-1085
-85,-244,-991
91,-78,-843
25,76,-977
46,521,-1024
-37,302,-979
-11,173,-1138
7,-109,-1155
-109,-372,-1163
0,-454,-977
95,-187,-942
21,126,-921
99,363,-1005
0,458,-987
-138,162,-1056
29,-103,-1155
-169,-226,-1192
66,-491,-1038
-80,-175,-979
101,3,-872
48,232,-1013
9,441,-995
-46,191,-970
9,5,-1147
-35,-191,-1159
-13,-320,-1163
-85,-279,-942
138,-56,-901
62,80,-948
70,214,-1024
17,343,-987
-160,214,-1073
31,-46,-1139
-171,-210,-1212
60,-466,-1020
-39,-167,-983
83,-76,-854
23,199,-1071
44,407,-1020
-91,245,-936
70,66,-1138
-89,-195,-1149
-31,-355,-1175
-46,-396,-944
105,-91,-919
66,163,-940
40,353,-1003
42,366,-1011
-160,101,-1071
11,-216,-1110
-169,-197,-1192
37,-396,-1020
-15,-66,-1016
42,33,-854
52,210,-1026
35,310,-997
-64,169,-948
33,-39,-1155
-76,-158,-1118
-19,-244,-1173
-44,-283,-936
109,-68,-925
37,93,-977
42,271,-1013
46,343,-1009
-181,122,-1001
46,-33,-1132
-165,-177,-1180
56,-415,-1003
-9,-163,-1015
31,3,-833
56,201,-1063
21,349,-1005
-21,220,-935
5,-7,-1110
-56,-201,-1108
-111,-267,-1229
-40,-253,-956
95,-5,-976
70,103,-903
21,284,-1056
27,269,-1015
-152,81,-974
68,-91,-1141
-152,-206,-1143
76,-263,-1097
-103,-177,-970
136,0,-919
3,95,-995
68,308,-1011
42,191,-962
-150,70,-1071
52,-83,-1130
-224,-183,-1179
85,-304,-1003
-5,-109,-1005
70,56,-911
35,195,-1026
-3,304,-1030
-17,117,-917
-9,-72,-1114
-52,-87,-1157
-87,-365,-1118
-5,-193,-1007
87,37,-892
66,138,-968
54,283,-1026
3,267,-985
-95,5,-1044
1,-163,-1081
-117,-140,-1206
25,-363,-997
-46,11,-1026
101,27,-841
25,136,-1079
44,267,-1005
7,89,-952
-54,-21,-1079
-15,-99,-1075
-121,-97,-1214
19,-251,-974
25,11,-1026
7,-35,-860
35,158,-1059
-13,232,-1001
-21,72,-933
-35,9,-1100
-42,-81,-1153
-40,-249,-1155
-7,-185,-974
119,-56,-942
21,97,-983
35,191,-1032
-3,218,-1009
-113,91,-1011
48,-48,-1054
-113,-56,-1206
-15,-294,-1052
-19,-54,-1077
117,-72,-849
52,119,-1028
35,167,-995
44,226,-983
-158,23,-1061
46,-97,-1110
-203,-33,-1186
95,-267,-1024
-42,66,-1020
124,-74,-882
48,105,-1056
21,234,-1005
35,3,-911
-103,80,-1112
0,-128,-1089
-199,-66,-1223
70,-173,-938
21,-68,-1018
64,37,-907
-40,40,-1038
58,292,-1050
-85,-54,-854
85,40,-1167
-132,-19,-1042
-15,-208,-1204
-60,-52,-960
138,-31,-977
15,87,-927
39,167,-1071
-54,115,-976
-54,0,-929
31,-21,-1134
-78,13,-1155
-37,-230,-1069
-1,29,-1050
58,-132,-890
52,33,-1044
-48,169,-993
66,132,-1032
-208,31,-905
165,-81,-1112
-234,-29,-1184
95,-226,-1079
-81,9,-1044
181,-44,-860
-13,5,-1003
103,271,-1091
-42,154,-948
-66,-140,-1042
5,-13,-1011
-119,-15,-1255
42,-220,-1011
-11,19,-1067
93,-68,-860
64,62,-1026
21,132,-1040
9,33,-942
-146,52,-1098
103,29,-1044
-173,-64,-1249
64,-228,-974
-13,-7,-1044
124,-37,-882
9,72,-1059
31,181,-1038
42,107,-938
-152,-19,-1061
76,-76,-1083
-281,-70,-1180
134,-177,-1081
-101,11,-966
212,-56,-895
-27,66,-993
105,277,-1104
-42,-9,-882
-23,-39,-1139
-29,-111,-1038
-181,-39,-1210
56,-111,-1005
-31,-54,-999
109,37,-913
-27,56,-989
126,216,-1095
-56,31,-876
-29,50,-1136
-48,-3,-1024
-148,-140,-1233
11,-121,-991
-1,-81,-1024
64,-29,-888
46,97,-1024
74,294,-1071
15,35,-894
-19,-19,-1120
-50,-27,-1044
-134,-126,-1241
13,-68,-968
5,3,-1013
66,-89,-897
27,113,-1026
62,183,-1069
5,15,-903
-87,-66,-1106
-25,-60,-1059
-167,3,-1223
58,-171,-1018
3,23,-1026
37,-91,-901
56,89,-1056
54,242,-1081
66,5,-927
-83,-17,-1097
-21,-64,-1067
-160,-31,-1206
48,-162,-1016
7,-37,-1034
74,-91,-856
23,39,-1046
70,204,-1089
-9,23,-919
-109,13,-1085
5,-48,-1061
-169,-132,-1243
85,-222,-1057
-19,-148,-1075
154,-171,-849
-9,-13,-1026
126,177,-1083
-46,-107,-968
-113,-163,-1145
31,-122,-1108
-216,-220,-1225
117,-222,-1034
0,-101,-1028
146,-216,-878
11,-58,-1069
54,46,-1132
13,-128,-1034
-119,-210,-1022
89,-201,-1153
-210,-130,-1198
56,-306,-1116
42,-122,-1102
126,-349,-860
-9,-163,-1057
17,-3,-1126
-54,-169,-1134
-130,-197,-997
126,-261,-1192
-156,-349,-1200
15,-448,-1182
-9,-292,-1192
113,-437,-1009
-76,-404,-1149
21,-13,-1262
-3,-193,-1235
-83,-234,-1130
154,-247,-1313
-119,-329,-1333
-76,-435,-1380
9,-378,-1290
89,-458,-1167
-15,-316,-1159
46,-99,-1292
-31,-154,-1303
-17,-368,-1085
29,-300,-1317
-60,-474,-1225
-177,-398,-1327
21,-296,-1208
31,-398,-1069
-17,-304,-923
13,-187,-1171
-39,-62,-1130
-19,-331,-1011
7,-335,-1114
40,-238,-1044
-160,-361,-1227
50,-167,-1116
21,-308,-1052
142,-290,-847
58,-158,-1032
78,25,-1110
-11,-144,-1083
5,-220,-1011
70,-162,-1126
-210,-304,-1126
-52,-263,-1116
-23,-224,-1083
146,-365,-905
-29,-109,-985
64,-33,-1138
-111,-39,-1087
-44,-162,-983
-1,-269,-1167
-103,-306,-1024
-115,-279,-1206
27,-152,-1110
5,-310,-962
3,-216,-921
-15,-85,-1112
1,-146,-1110
-40,-177,-983
25,-386,-1042
27,-199,-1059
-183,-206,-1200
27,-232,-1175
0,-216,-1042
181,-437,-899
-1,-165,-1057
113,-101,-1130
-76,-109,-1165
13,-173,-1034
29,-257,-1225
-165,-263,-1175
-27,-318,-1257
85,-290,-1180
31,-366,-1095
31,-242,-1104
31,-85,-1280
3,-140,-1301
-13,-156,-1179
33,-421,-1255
52,-292,-1278
-138,-199,-1382
91,-325,-1333
-31,-263,-1260
130,-396,-1057
17,-136,-1266
101,-124,-1315
-72,-212,-1257
7,-300,-1095
-31,-380,-1313
-158,-359,-1218
-68,-341,-1341
87,-325,-1208
15,-488,-1063
9,-388,-1016
-31,-169,-1202
-21,-163,-1180
3,-284,-1061
-7,-447,-1038
56,-300,-1136
-181,-343,-1194
-15,-353,-1163
13,-314,-1050
93,-497,-917
11,-257,-1048
31,-181,-1159
-74,-339,-1155
-50,-392,-940
7,-429,-1139
-58,-363,-1073
-124,-296,-1212
101,-388,-1126
-50,-286,-1042
39,-433,-940
-25,-325,-1114
64,-226,-1079
-15,-347,-1100
7,-347,-1026
27,-400,-1130
-154,-314,-1102
-48,-138,-1259
15,-454,-1122
33,-556,-987
33,-443,-1046
-76,-167,-1163
-9,-117,-1180
-29,-290,-1093
23,-488,-1089
46,-363,-1138
-117,-304,-1214
-5,-275,-1257
23,-380,-1163
76,-341,-1038
19,-191,-1130
95,-165,-1223
-66,-218,-1259
3,-347,-1098
-33,-376,-1233
25,-236,-1188
-72,-163,-1290
97,-245,-1270
-80,-273,-1180
27,-454,-1036
50,-277,-1239
83,-132,-1180
-46,-103,-1177
15,-226,-1184
-124,-234,-1227
-101,-300,-1118
-54,-179,-1329
74,-284,-1196
13,-279,-1104
95,-300,-1020
-40,-259,-1126
107,-87,-1220
1,-195,-1179
23,-263,-1042
-52,-240,-1214
-113,-306,-1139
-117,-230,-1247
150,-212,-1138
0,-355,-1034
-3,-345,-1020
31,-349,-1223
-40,-107,-1083
50,-140,-1110
95,-312,-1100
-62,-439,-1100
-66,-388,-1157
-132,-134,-1237
-3,-363,-1126
70,-396,-1098
-31,-384,-968
-25,-128,-1188
-13,-115,-1169
-21,-355,-1073
136,-534,-1095
-21,-435,-1114
-115,-431,-1141
-56,-121,-1321
54,-419,-1132
21,-327,-1093
15,-386,-1044
-39,-351,-1186
31,-351,-1231
-5,-388,-1122
85,-325,-1147
31,-300,-1149
-80,-370,-1171
-48,-179,-1348
37,-425,-1161
64,-421,-1149
-13,-480,-1093
-21,-343,-1212
17,-206,-1262
-39,-296,-1126
130,-400,-1171
-19,-361,-1085
-52,-325,-1208
-134,-283,-1348
-35,-390,-1159
21,-425,-1147
-48,-357,-940
15,-218,-1241
-13,-173,-1124
-35,-320,-1095
122,-448,-1089
-95,-431,-1054
-50,-275,-1194
-119,-273,-1210
52,-232,-1200
81,-439,-1052
-42,-327,-1001
58,-363,-1184
-48,-220,-1145
105,-245,-1208
46,-341,-1038
0,-257,-1175
-124,-253,-1059
-115,-193,-1284
101,-382,-1169
-80,-394,-1130
64,-386,-1059
-64,-343,-1114
158,-76,-1260
-48,-290,-1114
56,-234,-1257
-115,-562,-1061
-40,-290,-1212
-62,-224,-1270
-31,-259,-1284
46,-259,-1188
9,-415,-942
99,-240,-1208
-19,-300,-1157
25,-214,-1294
-115,-394,-1079
58,-363,-1124
-33,-337,-1034
-39,-169,-1294
-21,-279,-1220
68,-306,-1169
162,-525,-950
-81,-259,-1116
1,-284,-1180
-46,-171,-1212
35,-234,-1118
17,-445,-1036
74,-298,-1091
-117,-249,-1120
-7,-111,-1368
-29,-437,-1128
117,-398,-1124
-72,-378,-958
48,-218,-1294
-64,-201,-1169
89,-167,-1262
15,-376,-1059
7,-396,-1143
-58,-368,-1085
-93,-167,-1411
-111,-314,-1184
23,-257,-1221
-7,-456,-890
85,-267,-1194
-60,-226,-1132
-19,-325,-1341
-130,-376,-1059
66,-355,-1071
-15,-288,-1013
-17,-220,-1290
-136,-296,-1262
81,-392,-1204
29,-445,-958
42,-304,-1106
-15,-220,-1149
3,-247,-1333
-78,-359,-1118
142,-361,-1067
-103,-372,-1046
66,-279,-1141
-195,-167,-1382
21,-386,-1221
54,-423,-1079
7,-292,-968
44,-251,-1239
15,-392,-1284
-52,-284,-1089
35,-347,-1013
-21,-413,-1104
-37,-292,-1227
-144,-204,-1301
48,-318,-1167
64,-478,-964
-1,-527,-1050
13,-357,-1204
-9,-115,-1235
1,-162,-1223
56,-538,-1038
42,-478,-1040
-62,-195,-1165
11,-173,-1421
-42,-308,-1212
46,-497,-1136
52,-382,-952
-1,-296,-1130
83,-224,-1337
-70,-363,-1196
3,-322,-1134
-42,-277,-997
35,-339,-1087
-54,-312,-1180
-87,-167,-1333
42,-273,-1214
23,-343,-983
-3,-431,-1005
-19,-394,-1149
3,-177,-1286
-37,-230,-1212
31,-392,-1032
39,-351,-972
-58,-245,-1097
-62,-208,-1360
-74,-259,-1229
85,-419,-1126
91,-394,-993
-66,-312,-1036
0,-316,-1315
-25,-212,-1282
25,-208,-1122
50,-392,-1112
-37,-406,-1003
5,-310,-1171
-148,-216,-1315
-9,-249,-1288
1,-329,-1100
74,-509,-940
13,-368,-1167
-21,-294,-1253
-29,-230,-1270
29,-372,-1106
39,-425,-1028
0,-359,-1102
-95,-224,-1241
-37,-245,-1370
-33,-286,-1194
95,-411,-1071
40,-464,-1016
-5,-347,-1173
60,-244,-1331
9,-163,-1247
11,-357,-1046
101,-306,-1052
15,-517,-1104
-80,-234,-1245
7,-197,-1344
-81,-189,-1171
99,-351,-1003
-23,-415,-1032
-37,-386,-1206
-21,-234,-1286
15,-107,-1175
-19,-238,-995
42,-357,-1022
-54,-363,-1093
-95,-171,-1214
-17,-89,-1294
-23,-269,-1077
62,-390,-981
-29,-339,-989
-11,-175,-1188
5,-29,-1180
-35,-175,-1098
7,-370,-966
-1,-269,-954
-17,-124,-1075
-99,-124,-1163
-52,-173,-1145
-15,-150,-1018
21,-156,-946
-3,-228,-993
-31,-199,-1173
15,-226,-1179
-11,-21,-1052
29,-148,-940
-25,-64,-929
-25,-144,-1071
-44,-167,-1227
-52,3,-1145
15,-115,-1059
80,-148,-977
37,-152,-915
-3,-99,-1155
21,-37,-1198
40,-81,-1081
44,-171,-962
40,-136,-999
-15,-23,-1048
-9,-54,-1184
-42,-39,-1227
-35,9,-1063
93,-119,-1026
83,-23,-1038
-7,-134,-1114
44,23,-1229
50,89,-1136
56,29,-997
13,13,-972
-7,-5,-1048
-17,-17,-1153
-152,109,-1132
-52,62,-1089
1,48,-1056
19,52,-972
-124,97,-1032
-7,37,-1216
0,-5,-1149
-35,35,-976
62,-113,-1044
0,40,-1073
-13,-76,-1052
11,-13,-1188
44,-64,-1161
-42,-132,-1097
62,-171,-991
31,-220,-1040
31,-91,-1132
39,-60,-1136
-23,-31,-1036
74,-195,-977
-39,-7,-1020
-42,-31,-1007
-42,-107,-1124
-44,-7,-1130
-70,3,-1034
81,-138,-989
35,-218,-1026
-19,-261,-1106
17,-162,-1087
72,-148,-1098
33,-124,-1052
7,-148,-999
7,-103,-1013
-60,-142,-1020
-56,-171,-1110
-74,-115,-1073
-91,-46,-974
39,-109,-1015
-62,-132,-1057
17,-286,-1118
54,-130,-1081
35,-265,-993
39,-271,-1040
25,-181,-1036
21,9,-1011
-13,62,-1097
-48,11,-1151
-44,-107,-995
25,-203,-925
-1,-228,-977
-39,-228,-1046
0,-124,-1126
9,33,-1032
1,-80,-935
0,-72,-1024
9,-111,-1028
-29,-58,-1005
-19,9,-1030
-5,27,-1081
-68,37,-1007
48,-111,-985
-15,-101,-1028
-101,-91,-1057
113,3,-1100
29,117,-993
44,-54,-956
-21,-5,-1048
11,-80,-1061
-25,11,-1073
-64,111,-1073
-52,80,-1056
-9,-29,-1028
58,31,-1026
-7,66,-1046
-40,121,-1106
23,78,-1106
9,42,-1048
-19,-15,-1056
-31,25,-1077
-7,52,-1040
23,52,-1003
0,242,-1102
40,76,-1116
9,23,-1122
44,-173,-1046
-76,-60,-1056
-5,-29,-1032
33,126,-1093
5,121,-1020
21,48,-1097
15,50,-1067
42,-76,-1028
7,-148,-1044
-48,39,-1110
-21,68,-1081
70,113,-1087
103,-9,-1007
-3,-95,-1040
0,-70,-1059
15,-124,-1083
-39,0,-1001
17,54,-1020
-21,103,-1007
81,-15,-1046
-17,-85,-1044
-70,-21,-1073
-52,-107,-1034
15,37,-1024
62,-21,-976
-19,46,-1077
17,-87,-1061
-9,-54,-1032
-15,-58,-946
-23,5,-950
3,66,-997
5,1,-1022
9,-29,-1013
-134,13,-1032
-62,-62,-1011
27,-19,-977
66,-121,-989
21,-78,-1050
-42,-144,-1057
25,35,-1048
-11,37,-989
0,-95,-1009
-31,-76,-1030
31,-78,-1048
-15,-44,-1022
-87,81,-1016
-33,60,-1015
44,-48,-1007
58,-105,-1018
-29,-181,-1034
-121,-208,-1038
62,-85,-1044
37,-27,-1016
35,-15,-1018
-64,-17,-1024
-21,-68,-1050
7,-46,-1059
9,-134,-1081
37,-148,-1059
-31,-23,-1048
19,48,-1042
-33,50,-1056
-54,-177,-1059
35,-224,-1093
21,-58,-1030
3,-31,-1054
-35,37,-1024
29,1,-1038
25,-87,-1063
-56,89,-1034
-9,-11,-1067
-3,48,-1108
66,-19,-1056
-19,5,-1009
-25,9,-1056
39,70,-1098
74,-3,-1050
17,-119,-1026
-29,66,-1034
9,97,-1040
25,50,-1034
7,5,-1005
-17,-27,-1020
-66,158,-1018
35,54,-1034
66,0,-1036
-52,-9,-1036
-60,87,-1036
66,81,-1038
56,-85,-1018
-9,-40,-987
1,62,-1044
7,156,-1061
21,62,-970
46,42,-1007
-72,103,-1018
5,66,-1052
-9,-15,-1079
11,33,-999
-52,56,-995
5,81,-1048
58,-105,-1063
-48,-80,-1013
-85,42,-1007
11,40,-1050
15,27,-989
5,50,-983
-70,156,-1024
-52,-9,-1056
42,-183,-1063
27,-115,-1050
-44,126,-968
27,83,-1052
99,-25,-1044
17,-44,-987
-1,-5,-1024
25,-91,-1063
15,-33,-1030
-5,89,-1069
-33,121,-968
29,-163,-1034
0,-13,-1057
-60,-3,-1009
0,7,-1059
-5,15,-1079
-80,-25,-1048
-25,60,-1056
56,-81,-989
-50,-113,-995
-60,39,-1034
-97,19,-1032
-17,-54,-1046
7,60,-1052
-130,81,-993
29,-99,-1077
35,-134,-1046
-80,-101,-1030
42,-25,-1081
9,-111,-1073
54,7,-1100
60,11,-1091
-58,-119,-1003
15,46,-1089
-81,-105,-1001
5,-70,-1050
5,-134,-1005
-126,-25,-1034
23,81,-1098
-122,-91,-944
17,19,-1091
-21,-70,-1032
-42,-203,-977
99,19,-1106
-101,-115,-1009
29,7,-1118
-85,19,-974
-23,91,-1044
81,-44,-1001
-191,-247,-921
-23,44,-1089
-126,-103,-966
-9,5,-1022
-87,152,-929
-76,-80,-1016
9,-19,-1013
-163,-5,-913
93,101,-1093
-134,-148,-854
-31,175,-1071
-17,3,-974
-27,-13,-1038
19,122,-995
-113,48,-1015
181,-9,-1059
-78,91,-936
212,105,-1159
-42,-119,-968
121,66,-1126
39,-48,-1050
169,-117,-1110
29,37,-1016
-5,80,-1056
39,-60,-1057
-128,89,-1009
80,-64,-1085
-158,-142,-1016
-39,105,-1071
-124,-56,-983
3,93,-1046
-162,187,-921
117,29,-1122
-87,46,-954
117,117,-1100
-3,-19,-981
158,117,-1075
0,138,-1028
230,101,-1126
-76,105,-1007
64,68,-1138
-52,-128,-1007
31,9,-1091
-136,-23,-995
-9,97,-1081
-128,163,-958
91,78,-1118
-44,-52,-958
93,-11,-1128
-21,-152,-1007
89,99,-1104
21,121,-1001
134,119,-1108
-173,13,-960
-5,-74,-1089
-179,-193,-946
3,37,-1024
-105,-37,-938
21,56,-1040
-60,50,-923
197,-31,-1081
31,50,-1089
130,-167,-1098
-3,-85,-1065
9,-197,-1001
-66,-54,-1005
-54,204,-915
-9,138,-997
-76,13,-946
35,-138,-1083
-31,-181,-968
117,-39,-1106
-81,15,-1015
33,0,-1050
-117,-42,-983
-23,-91,-1030
-56,-5,-1009
0,-101,-999
9,48,-1048
42,-3,-1024
109,-5,-1069
-95,85,-1028
-33,-165,-1067
-115,-13,-991
-52,-167,-977
-39,-50,-995
7,-27,-1022
89,-107,-1073
15,37,-1044
19,-101,-1065
-52,-37,-1003
-31,-64,-1001
13,31,-1032
62,74,-1036
76,-76,-1073
-21,-7,-1040
-27,-113,-1028
3,-33,-1009
-3,23,-1003
29,-56,-1067
13,-27,-1091
31,-99,-1095
46,40,-1028
-44,-115,-1015
-17,39,-1011
21,13,-1048
17,-1,-1077
58,-27,-1069
-27,-35,-1044
-11,23,-1052
-58,-15,-991
-46,124,-1057
52,-33,-1052
7,64,-1024
64,0,-1057
-81,-81,-1046
-23,58,-1024
11,64,-1046
60,68,-1040
19,-25,-1028
19,62,-1061
-58,29,-979
7,93,-1007
31,70,-1030
-1,66,-1009
27,-3,-1052
-107,17,-958
-13,64,-1005
-64,138,-1044
48,48,-1028
21,-23,-1028
33,-44,-1024
-54,-11,-983
39,132,-1034
46,101,-1048
44,138,-1005
-74,-48,-1036
-111,83,-907
58,-15,-1016
-35,134,-1032
64,-74,-1071
-97,13,-1001
13,105,-1001
5,39,-1015
52,80,-1102
-42,-119,-1081
23,91,-1048
-9,15,-944
23,206,-1054
17,-76,-1073
21,39,-1016
-27,-99,-974
-35,150,-1022
19,-121,-1061
25,13,-1093
-33,-122,-1036
-66,210,-983
48,-154,-1048
54,-37,-1128
33,-263,-1046
-80,163,-1015
52,-15,-1052
35,68,-1134
25,-160,-1026
-52,15,-1013
19,-58,-1005
17,-35,-1036
40,-292,-1059
-109,111,-1005
33,-39,-1005
-1,132,-1071
15,-224,-1063
-95,64,-1009
0,-122,-1013
-3,-15,-1110
64,-234,-1110
1,42,-1015
-17,66,-962
11,39,-1098
9,-173,-1116
-3,52,-989
-64,58,-903
48,42,-1048
-91,-331,-1038
-44,33,-985
-83,-70,-977
23,-7,-1122
-44,-58,-1075
-11,-33,-1011
-54,113,-952
169,-177,-1106
-3,-48,-1097
21,9,-970
-13,122,-1050
95,-208,-1098
-40,89,-1009
-17,113,-948
5,39,-1048
13,-171,-987
-3,44,-938
-11,-42,-1018
21,-126,-1130
-35,-83,-1011
40,167,-976
-40,113,-1061
113,-107,-1018
-72,119,-997
19,-171,-989
0,-72,-1122
27,-64,-995
-17,152,-987
-15,-15,-1001
52,-13,-1018
-33,224,-983
42,-101,-1032
-40,-25,-1065
35,-48,-936
-33,119,-1081
9,-105,-1077
-5,122,-1046
-11,154,-1050
23,-62,-1069
-11,50,-1018
19,5,-979
9,-70,-1151
-13,-76,-974
-5,337,-1020
-3,58,-1067
21,31,-968
-7,163,-1057
-29,-23,-1040
17,-7,-1093
5,39,-964
-13,42,-1104
35,-158,-1089
31,163,-1009
25,87,-1132
7,-91,-1030
19,228,-1044
11,107,-1034
27,-31,-1056
-25,33,-1022
3,-42,-987
21,-107,-1097
-15,128,-958
-25,58,-1085
-5,-7,-1063
37,44,-958
-93,19,-1118
13,-150,-987
-39,121,-1036
15,54,-1052
5,-19,-989
-31,121,-1075
19,-187,-983
0,-52,-1069
-31,40,-1013
9,-185,-997
-23,35,-1065
-15,40,-899
17,-1,-1095
-52,27,-987
33,-134,-981
19,-93,-1089
-17,-52,-905
17,-62,-1073
-23,31,-999
42,-37,-923
-9,-48,-1093
-25,-115,-954
39,-37,-985
37,-25,-1126
25,81,-927
13,-46,-1106
9,-39,-1026
42,19,-942
0,-150,-1184
11,48,-962
35,52,-1016
25,-37,-1149
-11,54,-921
-31,-115,-1122
-42,-5,-1095
19,27,-923
3,-80,-1145
-42,58,-929
0,0,-940
-37,40,-1179
-21,-48,-936
-21,-42,-1009
-33,-80,-1067
29,-21,-837
-9,87,-1077
-33,46,-1057
54,273,-794
-1,126,-1120
1,37,-952
-13,187,-843
-1,-81,-1163
31,185,-856
13,228,-839
-35,13,-1147
3,189,-769
-3,113,-968
-29,216,-1169
21,353,-741
-5,359,-933
7,187,-1071
-23,304,-661
-21,214,-1040
-54,165,-1095
40,478,-702
0,187,-1050
-23,230,-1005
52,456,-685
27,179,-1110
35,339,-1052
50,474,-712
1,419,-1079
-9,273,-999
40,519,-722
13,201,-1067
-74,216,-1018
42,552,-675
-46,310,-966
-42,259,-1026
-44,486,-671
7,484,-972
-89,156,-1038
-9,503,-716
35,242,-901
-83,210,-1097
99,429,-739
27,528,-868
42,259,-1141
9,376,-831
109,439,-827
-5,208,-1095
76,335,-915
27,355,-794
-35,468,-997
13,163,-976
3,564,-782
7,224,-938
-111,185,-1079
-9,255,-788
-1,396,-870
-54,277,-1050
-21,310,-915
58,325,-804
-40,156,-1050
-19,122,-1040
17,302,-851
64,329,-938
-37,242,-1050
58,128,-903
15,142,-895
7,17,-1034
-27,-103,-1048
66,109,-860
-11,261,-1001
25,165,-1046
-39,-3,-956
72,76,-880
-136,68,-1022
9,-1,-987
-80,136,-942
23,343,-878
-162,255,-1036
17,154,-905
-68,15,-935
25,193,-944
-87,85,-1020
72,97,-952
-11,220,-962
44,111,-960
-58,17,-1048
81,-128,-985
-25,351,-968
56,187,-962
-44,380,-1007
25,109,-950
-60,474,-981
1,76,-923
-60,206,-974
-19,-111,-954
-31,314,-927
39,189,-962
11,335,-935
7,95,-1022
33,300,-884
-31,318,-970
48,284,-935
-25,325,-1013
48,306,-868
-48,468,-919
25,39,-974
-56,306,-946
21,156,-903
37,585,-827
31,394,-968
23,363,-892
-7,322,-944
42,257,-812
-122,493,-935
66,40,-876
-21,505,-794
68,366,-784
9,593,-815
-5,351,-935
103,224,-761
-40,478,-806
52,325,-689
-119,562,-876
23,214,-817
3,612,-771
58,380,-856
54,398,-732
-52,257,-970
62,58,-790
-44,722,-895
60,540,-880
3,784,-835
44,199,-1005
54,199,-782
-35,464,-974
21,203,-872
-76,759,-925
42,236,-1005
13,419,-798
-39,271,-1044
21,220,-813
-99,585,-983
-3,37,-1005
13,538,-804
-50,304,-1075
44,154,-817
-177,597,-1026
23,-76,-1003
-21,421,-821
-35,142,-1077
64,121,-802
-138,640,-1013
35,-115,-1050
-9,474,-802
-27,185,-1134
113,-60,-843
-152,659,-936
42,-128,-1100
42,427,-798
-35,286,-1173
113,-195,-895
-103,691,-823
-3,-48,-1204
111,181,-751
-66,363,-1114
74,-314,-1083
-54,675,-702
-29,281,-1262
156,-1,-845
-40,610,-886
33,-167,-1311
76,320,-681
-64,528,-1083
109,-247,-1128
9,525,-665
-87,279,-1266
119,-163,-923
9,614,-702
-40,-42,-1300
85,208,-700
-74,687,-913
27,-267,-1296
72,306,-575
-152,544,-1067
68,-240,-1186
64,528,-470
-121,431,-1169
-11,46,-1022
42,404,-542
-46,76,-1323
-27,-35,-864
17,712,-554
-60,304,-1337
60,115,-763
19,692,-585
-117,199,-1327
91,15,-778
11,507,-648
-144,277,-1264
76,228,-677
39,595,-632
-163,304,-1278
54,214,-603
117,468,-603
-115,245,-1179
56,154,-646
52,733,-521
-126,331,-1157
-13,146,-765
54,622,-425
-87,247,-1056
27,101,-831
72,571,-472
