x,y,z
29,-333,-985
121,-58,-806
3,271,-755
54,552,-950
25,310,-1249
21,-19,-1272
-109,-238,-1075
-1,-345,-1177
68,-329,-1054
103,-128,-800
3,228,-732
33,511,-931
3,425,-1220
9,-9,-1278
-134,-216,-1089
-11,-370,-1128
42,-404,-1075
93,-140,-810
-21,234,-706
-11,540,-907
-17,402,-1221
-23,1,-1268
-163,-236,-1102
-35,-374,-1165
21,-361,-1038
107,-148,-788
-7,255,-714
13,450,-913
-3,464,-1225
-58,40,-1296
-115,-279,-1118
-9,-366,-1163
48,-441,-1059
56,-121,-792
-5,283,-702
76,503,-997
-52,417,-1206
-64,-11,-1223
-144,-255,-1106
25,-372,-1192
-11,-337,-1046
89,-148,-732
-50,216,-655
175,501,-1040
-52,421,-1337
9,-58,-1089
-308,-181,-1032
29,-320,-1220
308,-374,-1165
138,-187,-708
-146,286,-706
-13,398,-962
171,406,-1182
19,11,-1218
-158,-91,-1102
-103,-474,-1257
33,-279,-1040
81,-169,-772
68,109,-716
31,486,-954
-29,411,-1200
-19,9,-1247
-97,-160,-1151
64,-357,-1186
7,-347,-1071
64,-177,-833
87,97,-720
25,536,-870
68,429,-1151
-21,33,-1346
-124,-249,-1128
13,-329,-1155
33,-327,-1061
70,-154,-874
21,48,-653
-33,534,-917
39,407,-1167
-107,19,-1335
-109,-167,-1095
-68,-320,-1163
-19,-329,-1018
27,-158,-843
3,105,-716
31,525,-942
9,312,-1173
-119,83,-1243
7,-206,-1112
-66,-251,-1225
109,-363,-1001
29,-179,-882
31,158,-722
21,378,-958
-31,462,-1147
-35,76,-1206
0,-177,-1108
-35,-306,-1210
68,-372,-989
27,-126,-831
58,68,-778
-11,503,-876
68,337,-1079
-74,128,-1350
-39,-277,-1116
-119,-259,-1118
35,-320,-1009
109,-80,-913
3,52,-800
17,482,-817
9,368,-1116
23,40,-1331
-91,-144,-1112
-72,-249,-1196
109,-294,-1040
83,-121,-880
173,-91,-733
-31,538,-880
25,388,-1147
-15,87,-1383
-115,-167,-1122
-117,-390,-1038
35,-177,-1022
132,-154,-1009
66,-78,-751
-158,528,-772
74,316,-1009
-44,220,-1401
-31,-158,-1184
-158,-318,-1141
-7,-331,-917
152,-343,-931
72,128,-759
-138,525,-923
74,421,-1067
-95,29,-1329
9,-214,-1042
-158,-210,-1225
-11,-206,-1110
179,-343,-827
46,70,-675
46,378,-921
-27,489,-1153
-48,132,-1294
35,-163,-1108
-218,-284,-1186
89,-341,-985
146,-259,-1032
29,81,-810
-117,304,-769
46,448,-927
21,187,-1294
17,-17,-1225
-216,-253,-1389
29,-376,-999
50,-452,-718
95,29,-650
-64,568,-968
89,501,-1188
-31,95,-1331
85,-228,-1044
-288,-306,-1122
64,-294,-1030
109,-115,-1114
50,-25,-761
-124,259,-683
29,388,-905
52,345,-1426
130,-56,-1260
-249,-345,-1221
31,-445,-970
138,-310,-858
72,107,-753
-52,394,-870
13,441,-1188
-48,158,-1311
80,-197,-1048
-212,-197,-1110
68,-206,-1120
52,-310,-1052
101,-175,-691
-165,316,-757
-40,482,-977
-52,406,-1370
46,-121,-1198
-40,-407,-1245
-15,-263,-1104
-21,-380,-831
144,39,-679
-121,474,-931
103,439,-1091
-140,216,-1360
42,-224,-1069
-85,-220,-1118
-3,-238,-1089
-13,-296,-999
156,-128,-648
-62,447,-880
126,540,-1079
-173,261,-1260
206,-271,-1139
-210,-162,-1266
115,-378,-1034
17,-267,-911
136,-48,-730
-50,318,-870
37,536,-1061
-62,234,-1260
33,-89,-1118
-242,-302,-1165
52,-320,-1007
216,-374,-890
31,138,-817
44,265,-815
-9,527,-1038
-44,162,-1346
165,-169,-1110
-298,-158,-1192
-37,-337,-1079
97,-333,-972
9,-76,-784
1,335,-753
13,698,-1083
13,181,-1223
72,-33,-1132
-242,-476,-1202
0,-300,-1069
48,-263,-1057
111,-134,-782
-40,411,-696
-68,501,-999
-17,304,-1329
148,-240,-1292
-333,-230,-1159
93,-441,-858
-15,-191,-1026
64,81,-823
-17,298,-802
-48,480,-1048
39,40,-1169
97,-39,-1112
-245,-158,-1298
33,-240,-1116
35,-493,-987
167,-152,-648
13,411,-765
-33,630,-1098
-1,302,-1337
83,-226,-1221
-284,-345,-1122
-29,-368,-936
60,-179,-1044
175,15,-872
21,146,-806
-134,489,-897
85,138,-1124
72,179,-1284
-119,-124,-1311
66,-406,-1161
-89,-558,-976
148,-154,-610
-13,417,-737
-87,786,-1145
80,300,-1378
60,-331,-1214
-259,-388,-903
154,-441,-870
3,-11,-1237
177,40,-884
-64,171,-831
-173,532,-899
31,93,-1095
-105,136,-1249
-281,-238,-1301
119,-388,-1214
-25,-521,-948
212,5,-566
-66,413,-757
-138,794,-1145
132,76,-1464
42,-177,-1235
-177,-519,-942
42,-333,-784
-17,81,-1054
286,105,-1095
-140,99,-970
40,277,-802
-7,103,-1061
35,257,-1136
-175,-216,-1305
-21,-275,-1171
169,-320,-1013
58,-357,-730
-136,370,-599
-70,616,-1056
95,404,-1415
87,-122,-1257
-216,-454,-952
-160,-199,-886
195,-187,-1147
101,-148,-1149
-56,142,-730
-103,447,-815
-17,331,-1155
11,226,-1333
-290,-411,-1235
-35,-302,-1026
97,-425,-1063
216,-37,-829
117,244,-665
-54,527,-864
39,306,-1239
9,15,-1341
-320,-185,-1171
7,-316,-1132
136,-378,-1116
138,-216,-749
66,39,-614
-54,505,-851
-70,546,-1198
-13,249,-1385
-226,-234,-1321
31,-636,-1169
33,-511,-794
-19,7,-599
124,329,-882
-97,679,-1163
64,279,-1098
-85,-183,-1180
-68,-327,-1223
-117,-396,-1225
64,-187,-884
21,-44,-751
95,267,-882
-66,484,-968
70,240,-1056
0,78,-1321
-56,-335,-1253
19,-472,-1007
-29,-103,-915
226,-89,-860
52,240,-919
-35,351,-958
68,162,-1128
-46,80,-1249
-117,-271,-1112
-146,-56,-1067
29,-283,-1126
103,-113,-942
142,-121,-638
-87,493,-685
23,363,-1136
-19,267,-1551
-85,-468,-1274
-156,-296,-940
78,-402,-817
72,54,-966
181,249,-897
-23,585,-1034
15,138,-1085
27,-21,-1139
-140,-267,-1165
-103,-64,-1194
101,-365,-1087
85,-27,-862
197,-162,-694
-87,556,-700
46,312,-1001
46,269,-1534
-130,-372,-1411
-156,-337,-1044
40,-382,-581
-17,105,-860
228,191,-1067
-160,488,-1139
5,74,-925
-122,-29,-1208
-117,-121,-1136
-76,-222,-1098
-175,-37,-1143
-21,-281,-1024
-83,-107,-726
-265,366,-585
-52,493,-1026
-177,384,-1581
-154,-402,-1362
-300,-495,-970
-324,-327,-755
-35,27,-933
-216,320,-1050
-220,439,-917
-191,130,-1015
-320,58,-1301
-298,-316,-1118
-304,-132,-1048
-242,-78,-1122
-146,-236,-958
-271,81,-772
-181,366,-702
-195,339,-1065
-288,165,-1438
-318,-271,-1305
-158,-341,-1015
-470,-163,-894
-91,-37,-792
-175,156,-1057
-66,345,-944
-251,122,-960
-203,230,-1221
-105,-247,-1268
-189,-218,-1020
-212,-230,-950
113,-142,-956
-13,60,-946
-17,339,-735
-70,347,-991
-74,179,-1344
-99,-259,-1266
-119,-210,-1071
-40,-263,-983
19,-163,-874
-13,66,-778
62,407,-829
-48,294,-1110
-27,122,-1253
-117,-292,-1143
-29,-218,-1120
-70,-265,-1116
72,-148,-899
42,56,-733
19,454,-866
27,304,-1141
-42,66,-1307
-52,-292,-1188
-33,-212,-1159
0,-175,-1079
107,-203,-899
17,83,-739
40,363,-864
-7,247,-1147
-42,140,-1313
-74,-259,-1157
-74,-89,-1114
1,-234,-1038
35,-249,-936
-7,42,-772
25,402,-819
-31,320,-1095
-52,122,-1280
-107,-175,-1171
-21,-238,-1130
-39,-216,-1016
7,-238,-911
23,68,-772
11,429,-880
5,277,-1057
-95,132,-1255
-25,-177,-1204
-85,-220,-1143
-9,-195,-995
35,-220,-899
9,66,-851
31,406,-886
0,335,-987
-81,99,-1262
-80,-183,-1241
-119,-206,-1126
19,-238,-962
3,-140,-936
46,29,-839
19,365,-825
15,312,-1009
-64,101,-1317
-64,-191,-1212
-21,-228,-1059
11,-167,-1048
35,-158,-960
60,21,-833
44,382,-819
-31,279,-1018
-46,167,-1270
-39,-191,-1225
-78,-253,-1106
-11,-189,-1001
89,-128,-933
29,3,-847
11,388,-854
42,302,-1001
-46,99,-1253
-19,-206,-1218
-105,-204,-1128
56,-130,-1050
72,-230,-933
-3,21,-800
64,384,-837
21,320,-1044
-44,42,-1270
-42,-210,-1202
-62,-119,-1128
42,-230,-1048
17,-191,-938
107,-42,-769
21,468,-880
50,269,-1046
-54,103,-1276
-5,-197,-1153
-52,-197,-1138
27,-247,-1095
39,-117,-958
48,-40,-786
17,431,-847
42,306,-1026
-70,99,-1311
-5,-238,-1173
-107,-167,-1118
70,-234,-1071
54,-128,-964
11,-76,-808
52,437,-843
17,292,-1030
-66,97,-1257
-40,-173,-1194
-62,-212,-1147
27,-195,-1046
27,-203,-929
31,29,-810
31,392,-845
17,265,-987
-85,140,-1260
-13,-191,-1231
-132,-187,-1118
-1,-238,-995
23,-130,-935
60,-33,-856
5,421,-839
9,228,-956
-66,236,-1251
-29,-163,-1264
-119,-302,-1128
-9,-138,-987
64,-171,-942
9,-37,-858
17,419,-808
31,263,-972
-83,222,-1303
7,-220,-1253
-148,-175,-1110
25,-203,-1011
48,-158,-987
52,-103,-821
19,511,-823
13,308,-1026
-52,91,-1294
1,-175,-1171
-39,-247,-1116
23,-113,-1063
101,-183,-970
33,-33,-825
31,431,-800
44,292,-1032
-52,109,-1298
37,-195,-1171
-152,-187,-1134
76,-179,-1065
78,-189,-950
19,-81,-810
48,472,-819
15,279,-1057
-56,72,-1243
-5,-173,-1173
-99,-163,-1139
52,-240,-1050
11,-134,-962
68,-126,-823
9,486,-831
35,263,-1001
-60,130,-1257
7,-158,-1190
-113,-199,-1157
46,-249,-1059
13,-144,-942
52,-89,-841
3,456,-835
-25,290,-974
-119,81,-1272
-74,-134,-1214
-236,-201,-1155
-37,-267,-1005
-115,-126,-968
-76,-48,-831
-156,447,-806
-208,329,-995
-359,72,-1237
-431,-101,-1239
-466,-265,-1126
-402,-197,-1022
-607,-175,-936
-542,15,-847
-493,413,-792
-704,284,-1016
-892,138,-1282
-687,-44,-1239
-866,-257,-1171
-948,-310,-1026
-989,-103,-985
-655,15,-915
-1003,382,-835
-1097,267,-979
-1011,384,-1223
-856,-40,-1383
-1255,-425,-1206
-1206,-308,-919
-798,-1,-905
-1106,74,-989
-1212,181,-868
-1022,359,-837
-1106,331,-1153
-1157,-35,-1434
-1458,-286,-1368
-872,-556,-759
-1202,17,-767
-1212,144,-884
-1128,216,-1050
-1015,173,-767
-1612,491,-979
-1194,81,-1504
-1141,-390,-1462
-1134,-612,-605
-1440,37,-525
-913,253,-1165
-954,52,-1100
-1479,384,-655
-1194,568,-974
-962,-7,-1727
-1245,-569,-1282
-1362,-363,-571
-970,31,-892
-938,-66,-1204
-1319,115,-786
-1339,665,-751
-964,569,-1356
-1399,-109,-1534
-1518,-661,-976
-1259,-376,-952
-862,-165,-1118
-1557,208,-759
-1458,167,-593
-1083,491,-1196
-1604,370,-1417
-1528,-128,-1077
-1508,-398,-1212
-1007,-448,-1112
-1583,-267,-755
-1282,316,-755
-925,378,-1050
-1214,195,-1046
-1464,361,-1083
-1013,-1,-1382
-1011,-300,-1536
-1456,-581,-769
-1415,-76,-751
-981,95,-1075
-1307,37,-1057
-1575,493,-626
-1602,593,-1161
-897,-42,-1620
-1793,-439,-1083
-1325,-335,-657
-935,-181,-970
-1087,-314,-853
-935,316,-462
-1059,894,-1112
-702,148,-1665
-1239,111,-1202
-999,-548,-890
-659,-126,-1341
-622,-497,-1073
-905,-275,-568
-320,618,-794
-499,757,-1274
-386,154,-1108
-329,187,-1013
-85,-267,-1200
-25,-958,-1192
33,-253,-694
279,89,-536
214,402,-1141
37,616,-1069
222,292,-1233
283,29,-1315
1,-651,-1210
470,-396,-829
650,-296,-778
704,163,-790
634,415,-923
911,431,-845
778,50,-1161
1001,56,-1173
905,-308,-1073
1163,-314,-972
874,-318,-1106
1200,-240,-917
876,398,-878
940,589,-1081
1186,366,-1374
966,-363,-1204
979,-361,-976
960,-201,-1139
1399,-257,-946
1081,113,-650
884,152,-751
1100,470,-1251
1145,40,-1231
853,-21,-1054
1032,-310,-1249
1161,-509,-1460
1034,-199,-929
1071,-238,-741
1151,279,-1050
1485,331,-1009
839,505,-1063
1081,15,-1266
1284,93,-1378
1229,-558,-905
1020,-653,-730
1257,-1,-872
1423,181,-915
1028,540,-960
880,542,-1341
1282,101,-1424
1032,-452,-1159
1015,-823,-823
1028,-316,-923
1569,-25,-870
1005,357,-718
802,1061,-884
1403,306,-1239
993,-122,-1309
901,-333,-780
1124,-458,-1155
1471,-546,-1108
1161,-173,-663
1095,486,-622
1415,817,-1341
1262,441,-1409
888,-329,-970
1221,-279,-1171
1383,-655,-1282
1118,-234,-730
1143,144,-468
1434,382,-1026
1341,513,-1169
966,146,-901
1247,87,-1159
1370,-497,-1438
1198,-765,-1028
972,-128,-722
1534,-3,-1040
1050,320,-1069
925,448,-747
976,439,-1173
1081,-154,-1495
681,-396,-1052
704,-456,-829
1165,-343,-999
862,-187,-942
720,320,-488
841,724,-1020
894,214,-1456
468,-119,-1243
562,-273,-993
739,-423,-1428
612,-501,-1097
333,-78,-601
628,513,-800
509,542,-1288
156,312,-1091
210,13,-1052
404,-228,-1352
249,-778,-1200
128,-310,-675
480,76,-663
361,312,-1013
107,458,-981
117,562,-1085
300,1,-1444
35,-437,-1317
113,-610,-794
318,-247,-767
329,-115,-821
7,382,-683
189,761,-743
208,441,-1198
-50,-152,-1184
7,-288,-815
240,-458,-831
238,-470,-901
48,-39,-523
169,486,-489
148,569,-1050
-40,359,-1134
-95,-44,-905
72,-138,-923
74,-560,-981
25,-263,-527
156,9,-380
183,435,-728
-60,499,-958
31,503,-849
85,128,-1024
58,-302,-1134
50,-497,-808
169,-259,-612
267,-103,-722
87,368,-788
54,614,-765
152,536,-1057
40,44,-1192
-64,-76,-946
212,-468,-714
124,-329,-839
169,-273,-609
115,478,-513
183,741,-907
21,534,-1208
-31,80,-1024
85,-234,-923
177,-550,-985
97,-425,-757
220,15,-462
232,550,-644
25,603,-1001
31,493,-903
48,48,-921
9,-327,-1013
64,-421,-872
95,-191,-575
181,-15,-546
42,388,-694
7,575,-800
80,515,-913
-21,56,-1132
-62,-99,-1034
91,-398,-722
89,-349,-677
117,-165,-587
56,411,-540
11,638,-774
19,489,-1087
-181,218,-1036
15,-128,-864
35,-450,-837
-1,-407,-759
50,-33,-476
37,478,-585
-46,593,-925
-126,607,-1026
-58,64,-933
-134,-240,-974
1,-509,-874
-31,-325,-612
70,-68,-452
17,372,-677
-87,665,-858
-52,560,-925
-81,103,-1015
-126,-208,-993
50,-450,-749
40,-359,-595
81,-203,-562
3,450,-593
11,689,-741
-17,454,-985
-101,78,-1007
-40,-165,-841
81,-538,-751
37,-454,-655
48,-7,-507
132,458,-495
-23,568,-868
15,525,-979
-48,103,-960
-9,-269,-923
72,-536,-858
70,-310,-655
177,17,-460
85,406,-568
7,544,-845
29,528,-907
7,33,-948
-58,-310,-962
95,-335,-755
70,-238,-558
126,-206,-501
40,337,-569
11,626,-755
13,456,-938
-70,56,-985
-93,-156,-895
42,-421,-735
42,-452,-628
60,0,-509
107,501,-472
7,601,-827
-15,363,-952
-93,124,-966
-21,-93,-872
31,-493,-790
11,-329,-653
37,322,-560
-85,569,-854
-29,651,-929
-76,160,-993
-138,-240,-938
35,-429,-837
7,-265,-616
80,-54,-464
7,316,-575
-54,751,-796
-54,612,-931
-85,29,-1005
-144,-134,-903
81,-341,-726
15,-363,-595
54,-52,-501
52,503,-556
-13,681,-739
-37,460,-901
-62,119,-960
-78,-48,-831
58,-486,-732
27,-372,-603
87,89,-452
70,394,-505
-23,634,-796
-33,544,-946
-23,232,-974
-74,-105,-901
64,-495,-792
48,-296,-597
144,-56,-464
76,316,-558
-9,753,-864
0,653,-956
-44,66,-1003
-107,-195,-936
126,-394,-763
23,-247,-624
115,-46,-476
25,402,-538
0,630,-747
-17,443,-923
-78,81,-944
-74,-148,-862
89,-484,-728
31,-413,-620
91,-44,-439
46,493,-507
31,525,-757
-52,480,-917
31,21,-892
-148,-183,-870
78,-530,-747
39,-355,-636
91,29,-458
60,488,-530
-37,569,-753
-40,564,-880
-33,-21,-929
-156,-269,-935
50,-511,-772
31,-331,-653
87,-42,-476
5,431,-530
0,673,-761
-42,566,-952
-80,-58,-981
-136,-247,-897
21,-450,-763
42,-523,-642
31,-52,-499
58,538,-521
11,696,-792
-62,530,-933
-54,78,-940
-64,-203,-892
42,-573,-774
50,-462,-638
68,27,-435
46,482,-503
-37,568,-732
-93,722,-892
-31,95,-936
-162,-320,-886
13,-528,-732
85,-411,-589
46,144,-402
42,468,-505
35,712,-747
-68,671,-901
11,42,-940
-160,-320,-911
52,-425,-710
80,-357,-568
48,54,-423
76,448,-505
-7,765,-757
-44,482,-938
-42,-52,-966
-152,-9,-921
122,-402,-735
9,-288,-634
107,62,-450
31,474,-542
5,560,-780
-50,460,-942
-52,78,-925
-74,-93,-854
37,-411,-743
35,-158,-614
128,21,-480
37,396,-569
52,417,-761
-15,421,-919
-27,91,-931
-87,-17,-907
33,-343,-778
74,-115,-626
117,-173,-505
42,296,-505
27,515,-755
17,474,-917
-130,255,-958
-58,-95,-921
9,-409,-776
40,-347,-614
89,-81,-452
46,349,-480
1,546,-796
-29,552,-929
-95,93,-913
-136,-130,-886
52,-394,-726
1,-329,-579
122,-44,-441
25,439,-507
-1,476,-741
-56,443,-903
-46,150,-946
-130,-19,-903
31,-409,-716
17,-341,-601
122,-189,-443
-11,413,-530
3,636,-771
-60,640,-958
-70,128,-923
-111,-343,-909
23,-441,-755
50,-302,-646
95,25,-466
33,419,-525
25,544,-819
-62,441,-960
-105,158,-948
-146,0,-917
64,-476,-749
-13,-281,-601
148,-152,-456
17,429,-554
58,501,-739
-74,519,-940
0,162,-925
-130,-136,-911
19,-351,-730
66,-411,-601
72,-156,-480
21,310,-515
9,667,-761
-50,511,-952
-31,204,-919
-113,-148,-862
21,-392,-737
42,-302,-585
115,-37,-476
107,310,-521
-31,620,-802
5,523,-905
-62,179,-938
-80,-152,-860
46,-339,-790
33,-173,-626
107,-23,-495
35,267,-534
1,466,-716
-40,427,-929
-85,263,-960
-126,0,-911
17,-419,-743
13,-171,-591
152,-91,-460
5,556,-513
29,554,-747
-31,445,-915
-74,113,-880
-95,-122,-909
9,-445,-761
39,-361,-610
81,-46,-482
66,462,-497
-9,628,-753
-23,388,-960
-66,56,-987
-148,-19,-929
68,-411,-747
40,-273,-585
144,-132,-458
68,429,-564
44,558,-810
7,355,-1003
-66,181,-911
-113,-39,-895
68,-283,-718
-5,-306,-634
126,-171,-472
-21,298,-544
25,488,-759
-29,433,-958
-119,226,-890
-99,-9,-864
9,-456,-741
-11,-327,-634
121,-97,-464
9,415,-571
76,468,-769
-31,407,-991
-54,29,-950
-78,-183,-897
0,-234,-802
23,-101,-651
126,-119,-495
11,218,-585
74,349,-769
-56,605,-966
-29,173,-927
-183,-87,-954
25,-474,-810
40,-263,-642
111,-21,-470
46,261,-525
-11,546,-774
3,558,-942
-122,58,-962
-148,-201,-929
-29,-325,-735
39,-263,-558
101,58,-415
54,349,-560
39,694,-735
5,349,-919
-81,23,-933
-87,-163,-903
70,-314,-761
60,-228,-581
93,40,-435
56,480,-550
13,560,-737
-54,253,-960
-48,208,-976
-154,-1,-888
17,-331,-751
17,-394,-609
72,126,-491
29,378,-517
-29,517,-810
-25,359,-976
-115,318,-974
-33,-169,-854
-103,-431,-839
107,-281,-626
60,29,-530
76,318,-474
-52,609,-825
74,511,-942
-48,-111,-970
-117,-78,-925
85,-275,-798
-21,-52,-640
191,-187,-415
-83,365,-579
81,458,-774
-124,324,-976
-134,201,-946
27,-111,-868
-107,-281,-786
81,-425,-599
50,15,-527
119,281,-507
44,345,-792
-44,439,-907
23,-27,-942
-107,19,-931
81,-439,-778
15,-212,-650
150,-95,-464
29,345,-571
31,505,-780
-37,290,-972
-136,-93,-1046
-111,-339,-894
-54,-320,-792
21,-277,-650
85,-56,-505
13,216,-562
17,491,-769
-70,466,-935
-93,85,-966
-124,-224,-870
11,-507,-790
-25,-509,-665
124,29,-464
44,296,-484
15,388,-749
7,310,-985
-115,-132,-1056
-126,-134,-985
1,-298,-870
7,-327,-737
85,0,-609
21,201,-747
-31,468,-1059
-9,244,-1237
-138,-54,-1313
-33,-322,-1309
17,-335,-1260
91,-214,-1044
167,-37,-985
70,267,-1024
97,515,-1276
9,435,-1442
1,99,-1530
-105,-181,-1397
-70,-573,-1313
-19,-501,-1122
60,-203,-936
-58,378,-1013
-52,517,-1262
-56,548,-1452
-25,-58,-1380
-204,-203,-1276
19,-534,-1175
0,-575,-1038
99,-103,-903
52,443,-884
-33,673,-1065
21,427,-1179
-17,27,-1255
11,-286,-1157
46,-327,-1134
76,-421,-925
197,-122,-730
64,224,-726
68,640,-1036
40,714,-1180
-60,292,-1276
-72,-128,-1143
19,-503,-1005
85,-448,-810
107,-238,-698
-80,450,-812
35,624,-913
-68,517,-1108
-23,62,-1098
-167,-78,-1050
-27,-353,-1028
46,-316,-919
62,-169,-677
115,132,-571
-37,437,-825
-1,517,-1013
-76,42,-1165
-204,-201,-1059
-19,-335,-876
-7,-329,-671
93,-83,-583
-21,183,-706
52,456,-888
-70,431,-1081
-62,181,-1116
-58,-81,-1091
39,-345,-1016
105,-386,-878
78,-191,-765
42,115,-716
9,411,-874
-27,517,-1188
-39,27,-1253
-177,-165,-1237
0,-404,-1091
25,-386,-874
23,-206,-728
35,259,-835
1,411,-1116
-5,283,-1309
-134,167,-1319
-132,-320,-1245
-50,-302,-1159
39,-638,-977
37,-140,-919
91,160,-886
-19,509,-1124
3,489,-1341
35,58,-1372
-128,-138,-1315
66,-808,-1186
-35,-501,-1118
160,-454,-931
25,263,-970
-5,622,-1270
50,488,-1395
-130,3,-1405
-48,-283,-1341
31,-566,-1266
9,-505,-1118
140,-169,-931
15,249,-1015
25,528,-1173
0,431,-1366
-74,46,-1448
-85,-242,-1419
-39,-513,-1274
27,-689,-1134
74,-296,-983
138,279,-948
-1,763,-1180
87,474,-1444
27,-156,-1479
-245,-242,-1372
234,-706,-1231
-177,-402,-1151
197,-144,-950
74,-62,-1024
-195,585,-1264
193,404,-1362
-232,325,-1489
-1,-394,-1339
9,-733,-1389
-81,-528,-1167
189,-452,-981
-81,224,-1057
60,835,-1186
35,216,-1421
-173,101,-1487
21,-456,-1401
-50,-724,-1387
40,-478,-1098
74,-281,-1020
11,554,-966
105,515,-1175
-156,398,-1464
29,-21,-1454
-255,-402,-1399
0,-532,-1251
37,-542,-1100
-29,-181,-942
111,199,-919
-152,605,-1239
103,560,-1415
39,27,-1417
-312,-339,-1391
240,-804,-1286
-138,-458,-1180
179,-78,-976
89,117,-1054
-89,800,-1245
177,257,-1366
-181,83,-1522
37,-368,-1393
-74,-616,-1382
-35,-283,-1132
158,-488,-1022
-107,244,-1013
15,794,-1180
-9,251,-1450
-121,-152,-1567
-111,-284,-1403
68,-772,-1296
-76,-431,-1167
124,-124,-1046
81,365,-1040
74,452,-1260
-42,433,-1506
13,134,-1434
-105,-458,-1391
-3,-591,-1352
130,-515,-1175
-21,-318,-1003
56,81,-964
29,732,-1276
-19,486,-1407
-78,-91,-1469
-267,-431,-1501
115,-845,-1350
-23,-183,-1223
54,121,-1018
74,179,-1081
-21,636,-1245
52,204,-1387
-134,-191,-1592
-128,-372,-1473
50,-513,-1421
7,-464,-1229
150,-140,-1052
11,140,-1100
74,513,-1303
42,130,-1547
-138,152,-1635
-60,-310,-1393
-25,-698,-1362
-35,-448,-1245
74,-273,-1032
-50,181,-1052
31,406,-1294
-128,234,-1475
-15,236,-1464
-89,-333,-1465
-66,-620,-1444
183,-575,-1235
132,-345,-1050
0,247,-1077
132,651,-1286
-11,306,-1504
-27,152,-1594
-109,-421,-1475
-3,-763,-1362
39,-450,-1212
0,-308,-1059
21,300,-981
-29,808,-1274
-56,308,-1483
-105,7,-1567
-130,-448,-1419
52,-648,-1360
-13,-468,-1245
152,-269,-1003
19,185,-1040
66,708,-1325
23,298,-1454
-1,-95,-1487
-175,-419,-1430
109,-786,-1360
-93,-331,-1206
101,3,-1050
68,277,-1065
-103,470,-1253
72,109,-1483
-46,60,-1598
-244,-376,-1495
85,-501,-1387
-27,-445,-1278
91,-290,-1120
3,105,-1038
-3,560,-1323
25,314,-1510
-56,-64,-1567
-204,-308,-1475
156,-564,-1387
-39,-388,-1315
93,-117,-1095
185,81,-1059
-56,597,-1294
31,208,-1432
-89,3,-1608
-148,-345,-1516
29,-546,-1479
-21,-466,-1229
37,-242,-1013
52,175,-968
-3,595,-1272
-37,275,-1487
-93,60,-1575
-171,-407,-1458
19,-720,-1342
0,-310,-1196
74,-42,-1095
105,160,-1087
21,552,-1305
42,302,-1440
5,-66,-1579
-173,-368,-1462
1,-509,-1395
17,-575,-1292
23,-210,-1100
31,48,-1038
-74,849,-1280
91,275,-1473
-132,-138,-1612
-232,-267,-1423
142,-722,-1450
-117,-394,-1264
107,-150,-1052
128,154,-1116
-42,497,-1397
21,121,-1462
-85,105,-1602
-48,-244,-1508
-5,-532,-1450
40,-571,-1245
113,-177,-1159
99,117,-1036
-9,484,-1249
-39,286,-1489
-25,-29,-1629
-212,-495,-1540
33,-486,-1421
17,-425,-1292
7,-290,-1050
119,29,-976
64,599,-1290
-21,427,-1485
-35,5,-1504
-142,-435,-1452
72,-474,-1344
9,-661,-1218
19,-353,-1100
78,208,-1079
15,636,-1276
-44,406,-1426
-3,56,-1530
-162,-398,-1491
1,-651,-1385
42,-495,-1282
58,-306,-1097
13,158,-1020
29,407,-1257
-37,425,-1471
-74,245,-1637
-146,-325,-1542
-19,-575,-1458
27,-599,-1255
99,-245,-1067
31,115,-1065
29,513,-1325
21,392,-1520
-31,42,-1594
-121,-345,-1504
56,-595,-1405
17,-431,-1288
83,-437,-1102
31,158,-1093
21,607,-1301
-35,329,-1473
-80,68,-1571
-115,-351,-1504
9,-540,-1385
-3,-575,-1257
70,-306,-1061
46,83,-1056
27,698,-1278
29,284,-1495
-13,-68,-1569
-126,-314,-1503
46,-732,-1421
23,-456,-1278
48,3,-1120
152,91,-1097
-39,468,-1278
21,365,-1458
-9,9,-1594
-199,-329,-1493
-5,-556,-1413
29,-316,-1262
15,-273,-1141
46,56,-1061
-25,696,-1325
31,300,-1471
-119,-66,-1561
-162,-259,-1467
25,-579,-1436
-23,-511,-1298
23,-249,-1153
156,124,-1052
-25,577,-1262
29,329,-1464
-48,66,-1581
-85,-308,-1495
23,-530,-1465
21,-585,-1253
68,-267,-1083
93,179,-1022
11,585,-1251
-5,388,-1473
-78,56,-1602
-140,-411,-1499
25,-751,-1378
-31,-366,-1282
64,-216,-1116
33,138,-1063
42,476,-1290
25,402,-1485
-66,42,-1569
-58,-474,-1487
-19,-513,-1432
81,-544,-1278
46,-370,-1102
52,113,-1063
37,681,-1282
-9,382,-1485
-33,-85,-1569
-185,-396,-1516
-25,-575,-1432
1,-560,-1278
-11,-253,-1169
119,251,-1083
7,417,-1309
0,257,-1485
-33,66,-1618
-99,-300,-1501
-9,-644,-1432
29,-515,-1325
91,-320,-1132
21,212,-1024
50,406,-1268
-50,368,-1501
-25,101,-1561
-113,-468,-1485
-23,-566,-1432
48,-421,-1237
7,-284,-1083
76,54,-1032
0,511,-1255
5,353,-1479
-68,158,-1561
-111,-398,-1491
1,-517,-1395
58,-493,-1286
46,-413,-1106
70,197,-1015
40,772,-1231
9,349,-1473
-52,-62,-1538
-160,-308,-1524
