x,y,z
3.0,-415.0,-964.0
-111.0,-437.0,-997.0
-234.0,-437.0,-1040.0
-60.0,-402.0,-964.0
17.0,-400.0,-968.0
-189.0,-419.0,-1069.0
-185.0,-388.0,-1024.0
7.0,-398.0,-958.0
-60.0,-497.0,-999.0
-234.0,-429.0,-1026.0
-31.0,-380.0,-942.0
0.0,-464.0,-968.0
-216.0,-445.0,-1015.0
-169.0,-429.0,-1007.0
-1.0,-478.0,-966.0
-78.0,-468.0,-1013.0
-189.0,-398.0,-1044.0
27.0,-378.0,-960.0
15.0,-370.0,-1015.0
-177.0,-388.0,-1052.0
-91.0,-370.0,-1056.0
29.0,-374.0,-1011.0
-60.0,-374.0,-1015.0
-93.0,-312.0,-1007.0
21.0,-300.0,-979.0
-11.0,-316.0,-1001.0
-167.0,-296.0,-1054.0
-52.0,-261.0,-1016.0
23.0,-269.0,-983.0
-78.0,-284.0,-1050.0
-134.0,-224.0,-1036.0
29.0,-204.0,-991.0
0.0,-177.0,-1015.0
-126.0,-224.0,-1046.0
-11.0,-208.0,-1042.0
21.0,-171.0,-1026.0
-72.0,-232.0,-1054.0
-70.0,-150.0,-1056.0
52.0,-150.0,-1001.0
0.0,-167.0,-1030.0
-62.0,-152.0,-1056.0
9.0,-154.0,-1044.0
52.0,-130.0,-1042.0
-29.0,-197.0,-1054.0
-29.0,-113.0,-1061.0
62.0,-115.0,-1015.0
9.0,-117.0,-1052.0
-60.0,-54.0,-1069.0
37.0,-68.0,-1050.0
29.0,-44.0,-1040.0
-31.0,-109.0,-1067.0
-9.0,-115.0,-1050.0
35.0,-66.0,-1011.0
9.0,-91.0,-1038.0
-44.0,-76.0,-1054.0
40.0,-117.0,-1022.0
23.0,-87.0,-1038.0
-39.0,-111.0,-1061.0
-9.0,-117.0,-1052.0
60.0,-121.0,-1024.0
11.0,-148.0,-1028.0
-33.0,-115.0,-1054.0
27.0,-181.0,-1040.0
-5.0,-187.0,-1050.0
-68.0,-195.0,-1063.0
-7.0,-191.0,-1032.0
25.0,-154.0,-1011.0
-3.0,-203.0,-1022.0
-58.0,-165.0,-1044.0
13.0,-203.0,-1015.0
3.0,-224.0,-1042.0
-52.0,-218.0,-1050.0
7.0,-249.0,-1026.0
17.0,-232.0,-1016.0
-15.0,-294.0,-1032.0
-44.0,-310.0,-1057.0
23.0,-333.0,-1032.0
-1.0,-329.0,-1054.0
-48.0,-304.0,-1050.0
21.0,-353.0,-1030.0
19.0,-320.0,-1036.0
-40.0,-333.0,-1020.0
-17.0,-314.0,-1028.0
21.0,-318.0,-1005.0
-15.0,-394.0,-1011.0
-52.0,-382.0,-1026.0
5.0,-421.0,-1005.0
19.0,-396.0,-1011.0
-23.0,-415.0,-1018.0
7.0,-441.0,-1024.0
23.0,-425.0,-1016.0
-3.0,-452.0,-1018.0
-15.0,-409.0,-1046.0
29.0,-380.0,-1009.0
42.0,-402.0,-1005.0
-27.0,-431.0,-1026.0
-17.0,-452.0,-1020.0
1.0,-407.0,-1018.0
0.0,-415.0,-1015.0
-23.0,-407.0,-1026.0
9.0,-450.0,-1005.0
-17.0,-458.0,-1016.0
-25.0,-452.0,-1020.0
11.0,-460.0,-1028.0
27.0,-394.0,-1016.0
-7.0,-415.0,-1034.0
-19.0,-384.0,-1024.0
15.0,-372.0,-1020.0
9.0,-378.0,-1036.0
-19.0,-341.0,-1028.0
21.0,-384.0,-1013.0
27.0,-421.0,-1015.0
-17.0,-454.0,-1013.0
-23.0,-378.0,-1034.0
19.0,-284.0,-1013.0
33.0,-316.0,-1016.0
-31.0,-351.0,-1036.0
-7.0,-398.0,-1026.0
13.0,-320.0,-1030.0
0.0,-269.0,-1036.0
5.0,-265.0,-1052.0
13.0,-273.0,-1030.0
-23.0,-333.0,-1026.0
-37.0,-312.0,-1044.0
-7.0,-281.0,-1013.0
25.0,-259.0,-1018.0
-15.0,-214.0,-1040.0
-33.0,-251.0,-1036.0
7.0,-253.0,-1026.0
3.0,-283.0,-1009.0
-19.0,-230.0,-1034.0
13.0,-191.0,-1020.0
17.0,-199.0,-1032.0
-23.0,-203.0,-1038.0
-3.0,-218.0,-1016.0
13.0,-167.0,-1032.0
-17.0,-206.0,-1026.0
-3.0,-230.0,-1046.0
1.0,-232.0,-1022.0
21.0,-228.0,-1026.0
-11.0,-130.0,-1032.0
9.0,-121.0,-1013.0
21.0,-158.0,-1024.0
1.0,-222.0,-1020.0
-3.0,-234.0,-1048.0
19.0,-185.0,-1036.0
19.0,-210.0,-1016.0
-1.0,-177.0,-1044.0
13.0,-156.0,-1046.0
21.0,-126.0,-1036.0
-1.0,-175.0,-1040.0
3.0,-255.0,-1036.0
19.0,-187.0,-1054.0
7.0,-179.0,-1030.0
-11.0,-185.0,-1040.0
13.0,-210.0,-1013.0
17.0,-230.0,-1034.0
17.0,-226.0,-1040.0
7.0,-284.0,-1056.0
23.0,-312.0,-1028.0
3.0,-292.0,-1038.0
1.0,-214.0,-1054.0
11.0,-189.0,-1036.0
29.0,-245.0,-1026.0
3.0,-253.0,-1034.0
21.0,-304.0,-1046.0
21.0,-284.0,-1044.0
-1.0,-322.0,-1022.0
-3.0,-314.0,-1044.0
-3.0,-281.0,-1030.0
21.0,-310.0,-1016.0
-3.0,-341.0,-1030.0
-17.0,-396.0,-1016.0
31.0,-376.0,-1038.0
-7.0,-355.0,-1048.0
-13.0,-353.0,-1040.0
11.0,-331.0,-1028.0
0.0,-325.0,-1009.0
13.0,-343.0,-1018.0
0.0,-400.0,-1020.0
7.0,-429.0,-1022.0
-7.0,-437.0,-1028.0
0.0,-392.0,-1030.0
11.0,-343.0,-999.0
23.0,-404.0,-1007.0
-29.0,-402.0,-1022.0
-13.0,-441.0,-1022.0
11.0,-433.0,-1011.0
-7.0,-368.0,-1011.0
0.0,-394.0,-1011.0
3.0,-351.0,-1016.0
0.0,-386.0,-1018.0
-19.0,-437.0,-1046.0
-3.0,-386.0,-1016.0
9.0,-411.0,-999.0
7.0,-388.0,-1007.0
-1.0,-400.0,-1015.0
11.0,-357.0,-1020.0
19.0,-402.0,-1016.0
7.0,-386.0,-1044.0
-9.0,-302.0,-1020.0
25.0,-378.0,-1009.0
-9.0,-331.0,-1036.0
-9.0,-368.0,-1026.0
13.0,-363.0,-1026.0
15.0,-331.0,-1022.0
-21.0,-355.0,-1030.0
-7.0,-306.0,-1016.0
0.0,-351.0,-1030.0
-19.0,-353.0,-1036.0
0.0,-296.0,-1013.0
25.0,-275.0,-1018.0
11.0,-263.0,-1026.0
-15.0,-339.0,-1024.0
17.0,-339.0,-1044.0
7.0,-290.0,-1028.0
5.0,-234.0,-1038.0
19.0,-247.0,-1018.0
17.0,-286.0,-1016.0
-3.0,-312.0,-1020.0
5.0,-314.0,-1048.0
7.0,-263.0,-1050.0
5.0,-273.0,-1030.0
0.0,-267.0,-1026.0
-15.0,-267.0,-1018.0
29.0,-312.0,-1036.0
-17.0,-204.0,-1075.0
1.0,-218.0,-1026.0
9.0,-253.0,-1044.0
13.0,-265.0,-1022.0
0.0,-292.0,-1048.0
21.0,-238.0,-1059.0
1.0,-220.0,-1044.0
3.0,-269.0,-1034.0
9.0,-298.0,-1026.0
15.0,-290.0,-1042.0
9.0,-257.0,-1028.0
19.0,-267.0,-1050.0
1.0,-238.0,-1034.0
19.0,-283.0,-1036.0
-5.0,-255.0,-1034.0
-7.0,-269.0,-1020.0
21.0,-310.0,-1009.0
0.0,-269.0,-1024.0
5.0,-279.0,-1044.0
0.0,-275.0,-1038.0
19.0,-286.0,-1007.0
7.0,-306.0,-1036.0
21.0,-275.0,-1007.0
27.0,-269.0,-1026.0
17.0,-283.0,-1024.0
-3.0,-284.0,-1015.0
13.0,-310.0,-1024.0
13.0,-333.0,-1032.0
7.0,-306.0,-1044.0
7.0,-294.0,-1034.0
21.0,-329.0,-1016.0
-9.0,-279.0,-1026.0
5.0,-325.0,-1034.0
0.0,-343.0,-1044.0
21.0,-347.0,-1013.0
13.0,-324.0,-1036.0
-19.0,-212.0,-1020.0
21.0,-292.0,-1013.0
0.0,-363.0,-1032.0
-11.0,-398.0,-1020.0
13.0,-314.0,-1046.0
7.0,-261.0,-1040.0
3.0,-298.0,-1038.0
19.0,-347.0,-1026.0
0.0,-320.0,-1022.0
5.0,-273.0,-1018.0
-15.0,-327.0,-1016.0
9.0,-374.0,-1040.0
-11.0,-329.0,-1044.0
-7.0,-298.0,-1048.0
-19.0,-259.0,-1046.0
11.0,-363.0,-1001.0
0.0,-374.0,-1016.0
-21.0,-290.0,-1030.0
-5.0,-290.0,-1036.0
3.0,-302.0,-1038.0
15.0,-368.0,-1018.0
-1.0,-267.0,-1034.0
9.0,-214.0,-1018.0
7.0,-306.0,-1030.0
-11.0,-386.0,-1028.0
19.0,-394.0,-1024.0
7.0,-267.0,-1034.0
-3.0,-265.0,-1024.0
17.0,-345.0,-1022.0
0.0,-324.0,-1024.0
5.0,-283.0,-1032.0
3.0,-267.0,-1032.0
23.0,-372.0,-1001.0
9.0,-353.0,-1018.0
0.0,-253.0,-1030.0
19.0,-255.0,-1046.0
3.0,-335.0,-1034.0
21.0,-439.0,-1016.0
17.0,-333.0,-1036.0
19.0,-255.0,-1026.0
15.0,-290.0,-1050.0
-1.0,-357.0,-1042.0
21.0,-361.0,-1028.0
15.0,-261.0,-1038.0
9.0,-304.0,-1022.0
19.0,-298.0,-1040.0
3.0,-331.0,-1036.0
13.0,-318.0,-1056.0
15.0,-310.0,-1040.0
19.0,-357.0,-1018.0
13.0,-333.0,-1018.0
21.0,-353.0,-1015.0
11.0,-242.0,-1067.0
7.0,-263.0,-1032.0
19.0,-331.0,-1026.0
9.0,-316.0,-1030.0
3.0,-392.0,-1016.0
-13.0,-292.0,-1040.0
-3.0,-259.0,-1030.0
7.0,-304.0,-1034.0
3.0,-296.0,-1022.0
0.0,-394.0,-1038.0
-13.0,-355.0,-1018.0
17.0,-298.0,-1026.0
11.0,-273.0,-1034.0
9.0,-273.0,-1030.0
3.0,-359.0,-1046.0
-1.0,-294.0,-1030.0
13.0,-370.0,-1034.0
-3.0,-288.0,-1036.0
15.0,-292.0,-1015.0
-15.0,-263.0,-1009.0
-5.0,-245.0,-1024.0
-19.0,-372.0,-1013.0
5.0,-345.0,-1020.0
-11.0,-365.0,-1018.0
1.0,-296.0,-1009.0
9.0,-284.0,-1016.0
17.0,-331.0,-1034.0
7.0,-288.0,-1013.0
21.0,-341.0,-1024.0
9.0,-259.0,-1032.0
9.0,-271.0,-1024.0
17.0,-277.0,-1046.0
13.0,-263.0,-1020.0
11.0,-249.0,-1022.0
5.0,-234.0,-1030.0
7.0,-302.0,-1015.0
9.0,-306.0,-1011.0
15.0,-277.0,-1030.0
9.0,-240.0,-1038.0
7.0,-214.0,-1013.0
19.0,-245.0,-1022.0
-3.0,-181.0,-1044.0
11.0,-230.0,-1016.0
21.0,-269.0,-1042.0
-9.0,-185.0,-1034.0
17.0,-197.0,-1005.0
13.0,-132.0,-1026.0
7.0,-158.0,-1034.0
-3.0,-154.0,-1026.0
19.0,-247.0,-1024.0
-3.0,-195.0,-1040.0
5.0,-148.0,-1007.0
21.0,-91.0,-1020.0
7.0,-31.0,-1032.0
3.0,-132.0,-1032.0
13.0,-124.0,-1056.0
0.0,-187.0,-1044.0
13.0,-80.0,-1038.0
13.0,-3.0,-1036.0
0.0,-13.0,-1018.0
7.0,9.0,-1030.0
-9.0,-58.0,-1044.0
0.0,-89.0,-1026.0
-3.0,-80.0,-1018.0
11.0,11.0,-1015.0
-25.0,44.0,-1024.0
21.0,23.0,-1030.0
13.0,9.0,-1061.0
11.0,-39.0,-1020.0
27.0,-44.0,-1042.0
7.0,-9.0,-1026.0
23.0,-37.0,-1044.0
15.0,48.0,-1050.0
29.0,40.0,-1040.0
17.0,33.0,-1050.0
21.0,-17.0,-1036.0
15.0,-46.0,-1044.0
3.0,19.0,-1038.0
15.0,44.0,-1032.0
9.0,87.0,-1036.0
7.0,25.0,-1022.0
13.0,-21.0,-1024.0
9.0,-99.0,-1052.0
15.0,-52.0,-1046.0
15.0,5.0,-1063.0
13.0,9.0,-1050.0
31.0,5.0,-1056.0
17.0,-5.0,-1026.0
21.0,-11.0,-1036.0
19.0,-33.0,-1057.0
17.0,-40.0,-1050.0
17.0,3.0,-1065.0
21.0,-9.0,-1030.0
9.0,9.0,-1028.0
1.0,-3.0,-1003.0
21.0,-76.0,-1038.0
-7.0,-83.0,-1042.0
11.0,-140.0,-1030.0
11.0,-93.0,-1048.0
3.0,-85.0,-1018.0
11.0,-46.0,-1034.0
9.0,-9.0,-1038.0
9.0,-89.0,-1042.0
17.0,-62.0,-1034.0
9.0,-150.0,-1020.0
-1.0,-136.0,-1028.0
11.0,-99.0,-1026.0
7.0,-80.0,-1038.0
-1.0,-58.0,-1024.0
23.0,-195.0,-1015.0
3.0,-206.0,-1040.0
-1.0,-173.0,-1020.0
19.0,-126.0,-1032.0
-1.0,-62.0,-1028.0
-3.0,-76.0,-1009.0
0.0,-66.0,-1028.0
0.0,-128.0,-1015.0
-13.0,-183.0,-1038.0
-27.0,-193.0,-1024.0
5.0,-109.0,-1016.0
-23.0,-44.0,-1022.0
0.0,-105.0,-999.0
-17.0,-126.0,-1026.0
0.0,-224.0,-1013.0
9.0,-218.0,-1038.0
9.0,-126.0,-1030.0
27.0,-105.0,-1024.0
9.0,-19.0,-1020.0
21.0,-58.0,-1024.0
-13.0,-115.0,-1040.0
15.0,-113.0,-1016.0
5.0,-144.0,-1026.0
-9.0,-66.0,-1018.0
5.0,-95.0,-1020.0
-11.0,5.0,-1015.0
-3.0,-37.0,-1009.0
-7.0,-91.0,-1044.0
17.0,-128.0,-1016.0
1.0,-195.0,-1038.0
11.0,-23.0,-1040.0
31.0,-58.0,-1018.0
17.0,35.0,-1032.0
19.0,37.0,-1028.0
29.0,-64.0,-1020.0
21.0,-15.0,-1046.0
21.0,-91.0,-1048.0
15.0,5.0,-1036.0
23.0,37.0,-1024.0
7.0,111.0,-1034.0
17.0,81.0,-1005.0
13.0,-42.0,-1038.0
-17.0,-23.0,-1046.0
17.0,-72.0,-1040.0
9.0,21.0,-1054.0
13.0,50.0,-1018.0
19.0,62.0,-1038.0
15.0,105.0,-1059.0
21.0,1.0,-1065.0
7.0,33.0,-1065.0
3.0,37.0,-1034.0
5.0,50.0,-1024.0
17.0,99.0,-1034.0
9.0,48.0,-1050.0
-9.0,42.0,-1056.0
15.0,29.0,-1050.0
-9.0,46.0,-1042.0
5.0,13.0,-1018.0
5.0,52.0,-1052.0
-3.0,89.0,-1034.0
9.0,54.0,-1050.0
9.0,81.0,-1044.0
11.0,46.0,-1018.0
9.0,48.0,-1036.0
5.0,101.0,-1020.0
19.0,19.0,-1050.0
0.0,66.0,-1036.0
21.0,3.0,-1028.0
3.0,33.0,-1016.0
19.0,40.0,-1015.0
21.0,-17.0,-1032.0
13.0,39.0,-1048.0
17.0,9.0,-1056.0
17.0,87.0,-1036.0
23.0,37.0,-1032.0
9.0,60.0,-1034.0
21.0,3.0,-1036.0
0.0,-52.0,-1038.0
7.0,23.0,-1048.0
1.0,-35.0,-1032.0
5.0,-9.0,-1038.0
13.0,-33.0,-1024.0
9.0,-39.0,-1050.0
17.0,-44.0,-1052.0
21.0,-130.0,-1054.0
13.0,-7.0,-1040.0
23.0,-1.0,-1020.0
19.0,15.0,-1034.0
3.0,-31.0,-1020.0
7.0,-97.0,-1050.0
-7.0,-21.0,-1032.0
-7.0,-62.0,-1018.0
-17.0,-27.0,-1020.0
7.0,-87.0,-1015.0
-13.0,-81.0,-1009.0
11.0,-29.0,-1026.0
9.0,-99.0,-1026.0
21.0,-72.0,-1016.0
15.0,-152.0,-1007.0
9.0,-89.0,-1040.0
27.0,-58.0,-1016.0
15.0,-19.0,-1052.0
0.0,13.0,-1030.0
21.0,-81.0,-1015.0
9.0,-101.0,-1016.0
-5.0,-150.0,-1013.0
15.0,-87.0,-1048.0
0.0,19.0,-1032.0
11.0,0.0,-1028.0
1.0,-62.0,-1018.0
21.0,-117.0,-1016.0
-9.0,-68.0,-1026.0
9.0,-60.0,-1020.0
13.0,-27.0,-1079.0
-1.0,9.0,-1030.0
21.0,-29.0,-1038.0
-1.0,-7.0,-1046.0
25.0,-50.0,-1005.0
15.0,-52.0,-1046.0
7.0,-15.0,-1046.0
-1.0,-5.0,-1030.0
15.0,-31.0,-1015.0
-9.0,-23.0,-1016.0
7.0,-25.0,-1024.0
5.0,-31.0,-1016.0
21.0,-13.0,-1046.0
-21.0,-27.0,-1028.0
5.0,13.0,-1040.0
1.0,13.0,-1026.0
7.0,5.0,-1018.0
-1.0,44.0,-1040.0
5.0,-33.0,-1026.0
25.0,17.0,-1040.0
-3.0,39.0,-1016.0
5.0,23.0,-1024.0
15.0,-5.0,-1038.0
21.0,-29.0,-1024.0
7.0,42.0,-1054.0
21.0,44.0,-1034.0
21.0,37.0,-1030.0
5.0,33.0,-1038.0
9.0,39.0,-1026.0
15.0,93.0,-1052.0
5.0,80.0,-1030.0
-9.0,54.0,-1040.0
11.0,64.0,-1018.0
13.0,37.0,-1046.0
-7.0,48.0,-1046.0
15.0,62.0,-1020.0
13.0,72.0,-1050.0
13.0,37.0,-1020.0
21.0,11.0,-1038.0
11.0,27.0,-1052.0
19.0,52.0,-1030.0
19.0,122.0,-1046.0
5.0,62.0,-1024.0
19.0,52.0,-1030.0
11.0,11.0,-1036.0
-9.0,11.0,-1050.0
-1.0,72.0,-1040.0
13.0,52.0,-1024.0
9.0,50.0,-1032.0
-15.0,11.0,-1020.0
11.0,11.0,-1036.0
0.0,66.0,-1046.0
7.0,39.0,-1036.0
7.0,81.0,-1024.0
11.0,-13.0,-1020.0
19.0,0.0,-1034.0
21.0,35.0,-1032.0
13.0,19.0,-1036.0
15.0,74.0,-1026.0
21.0,17.0,-1038.0
9.0,33.0,-1048.0
23.0,9.0,-1016.0
7.0,-29.0,-1036.0
-9.0,25.0,-1024.0
17.0,-46.0,-1026.0
-1.0,66.0,-1044.0
-1.0,37.0,-1024.0
0.0,-13.0,-1036.0
9.0,3.0,-1032.0
0.0,-101.0,-1028.0
-1.0,15.0,-1050.0
27.0,-72.0,-1030.0
3.0,-3.0,-1054.0
17.0,19.0,-1022.0
21.0,-33.0,-1040.0
9.0,-1.0,-1024.0
21.0,-56.0,-1030.0
15.0,-42.0,-1056.0
15.0,-97.0,-1022.0
0.0,-15.0,-1022.0
1.0,5.0,-1015.0
0.0,-58.0,-1034.0
0.0,-3.0,-1020.0
19.0,-37.0,-1040.0
-19.0,-13.0,-1030.0
7.0,-80.0,-1011.0
15.0,-42.0,-1032.0
0.0,-29.0,-1018.0
23.0,-56.0,-1036.0
19.0,-29.0,-1057.0
7.0,-70.0,-1032.0
13.0,-35.0,-1036.0
9.0,-48.0,-1013.0
21.0,-74.0,-1030.0
9.0,-5.0,-1032.0
21.0,-37.0,-1028.0
15.0,-27.0,-1044.0
11.0,-89.0,-1046.0
-5.0,-23.0,-1057.0
15.0,19.0,-1040.0
15.0,-13.0,-1026.0
0.0,-1.0,-1022.0
-9.0,-54.0,-1013.0
13.0,-27.0,-1038.0
0.0,-87.0,-1024.0
0.0,-1.0,-1054.0
3.0,35.0,-1042.0
13.0,5.0,-1013.0
9.0,9.0,-1034.0
3.0,-37.0,-1015.0
13.0,37.0,-1024.0
13.0,3.0,-1022.0
19.0,-27.0,-1024.0
5.0,29.0,-1038.0
0.0,1.0,-1016.0
1.0,37.0,-1046.0
-11.0,-5.0,-1013.0
-1.0,19.0,-1015.0
3.0,21.0,-1026.0
-9.0,-7.0,-1030.0
0.0,56.0,-1032.0
7.0,44.0,-1018.0
1.0,62.0,-1034.0
-1.0,3.0,-1028.0
15.0,0.0,-1024.0
11.0,58.0,-1034.0
17.0,-3.0,-1040.0
21.0,76.0,-1048.0
17.0,29.0,-1030.0
11.0,50.0,-1040.0
17.0,29.0,-1056.0
21.0,-9.0,-1036.0
11.0,105.0,-1020.0
3.0,72.0,-1026.0
5.0,85.0,-1040.0
-1.0,66.0,-1018.0
9.0,23.0,-1028.0
11.0,48.0,-1050.0
17.0,17.0,-1018.0
13.0,60.0,-1030.0
1.0,56.0,-1032.0
19.0,27.0,-1052.0
21.0,68.0,-1054.0
29.0,23.0,-1028.0
7.0,46.0,-1040.0
27.0,39.0,-1028.0
11.0,40.0,-1054.0
9.0,62.0,-1038.0
23.0,15.0,-1046.0
3.0,70.0,-1024.0
21.0,37.0,-1026.0
11.0,33.0,-1036.0
21.0,23.0,-1040.0
5.0,50.0,-1034.0
11.0,52.0,-1016.0
7.0,11.0,-1026.0
13.0,44.0,-1022.0
15.0,40.0,-1024.0
17.0,35.0,-1050.0
11.0,1.0,-1032.0
21.0,13.0,-1032.0
9.0,21.0,-1015.0
21.0,21.0,-1015.0
15.0,29.0,-1046.0
11.0,52.0,-1022.0
17.0,11.0,-1048.0
3.0,9.0,-1016.0
29.0,5.0,-1038.0
-9.0,76.0,-1028.0
0.0,80.0,-1015.0
15.0,29.0,-1030.0
0.0,17.0,-1016.0
13.0,37.0,-1020.0
-17.0,44.0,-1036.0
15.0,58.0,-1016.0
-9.0,89.0,-1050.0
-1.0,68.0,-1024.0
21.0,40.0,-1018.0
9.0,62.0,-1005.0
3.0,101.0,-1020.0
11.0,124.0,-1044.0
15.0,124.0,-1040.0
-7.0,126.0,-1038.0
9.0,89.0,-1009.0
17.0,107.0,-1040.0
3.0,177.0,-1013.0
17.0,187.0,-1022.0
9.0,165.0,-1034.0
7.0,144.0,-1016.0
7.0,230.0,-1040.0
-3.0,226.0,-1018.0
11.0,226.0,-1038.0
-1.0,210.0,-1007.0
11.0,187.0,-1032.0
3.0,240.0,-1046.0
23.0,187.0,-1022.0
9.0,284.0,-1048.0
7.0,261.0,-1032.0
19.0,232.0,-1036.0
19.0,296.0,-1044.0
19.0,216.0,-1024.0
15.0,302.0,-1050.0
13.0,273.0,-1044.0
19.0,361.0,-1046.0
1.0,378.0,-1052.0
7.0,279.0,-1048.0
11.0,277.0,-1057.0
11.0,269.0,-1026.0
13.0,363.0,-1048.0
11.0,316.0,-1052.0
0.0,329.0,-1044.0
1.0,368.0,-1050.0
19.0,261.0,-1040.0
19.0,296.0,-1057.0
27.0,261.0,-1026.0
27.0,349.0,-1044.0
13.0,374.0,-1038.0
15.0,296.0,-1052.0
11.0,327.0,-1057.0
15.0,263.0,-1028.0
31.0,306.0,-1044.0
11.0,294.0,-1028.0
21.0,316.0,-1030.0
5.0,372.0,-1046.0
33.0,251.0,-1040.0
13.0,304.0,-1040.0
19.0,242.0,-1022.0
25.0,265.0,-1038.0
9.0,329.0,-1022.0
21.0,279.0,-1026.0
11.0,316.0,-1050.0
33.0,163.0,-1015.0
15.0,269.0,-1059.0
25.0,263.0,-1024.0
21.0,253.0,-1042.0
19.0,288.0,-1038.0
21.0,240.0,-1036.0
25.0,302.0,-1028.0
21.0,255.0,-1024.0
21.0,222.0,-1052.0
5.0,245.0,-1065.0
19.0,187.0,-1046.0
0.0,238.0,-1048.0
3.0,204.0,-1018.0
7.0,257.0,-1050.0
-9.0,244.0,-1032.0
1.0,152.0,-1061.0
-15.0,169.0,-1065.0
7.0,130.0,-1038.0
-17.0,249.0,-1040.0
17.0,193.0,-1022.0
-5.0,222.0,-1046.0
5.0,197.0,-1038.0
3.0,142.0,-1050.0
-21.0,171.0,-1034.0
-9.0,134.0,-1030.0
7.0,156.0,-1038.0
3.0,181.0,-1026.0
7.0,240.0,-1030.0
-9.0,222.0,-1007.0
7.0,111.0,-1020.0
-7.0,165.0,-1038.0
-11.0,173.0,-1013.0
9.0,230.0,-1028.0
-5.0,187.0,-1015.0
27.0,175.0,-1016.0
-7.0,228.0,-993.0
23.0,203.0,-1009.0
1.0,234.0,-1024.0
17.0,175.0,-1005.0
15.0,189.0,-1036.0
5.0,251.0,-1022.0
23.0,152.0,-1011.0
5.0,253.0,-1036.0
17.0,197.0,-1028.0
21.0,306.0,-1050.0
15.0,267.0,-1015.0
19.0,191.0,-1050.0
1.0,275.0,-1042.0
21.0,204.0,-1036.0
0.0,331.0,-1050.0
9.0,279.0,-1034.0
0.0,294.0,-1046.0
7.0,294.0,-1028.0
3.0,218.0,-1048.0
5.0,324.0,-1040.0
29.0,238.0,-1034.0
21.0,296.0,-1067.0
17.0,279.0,-1040.0
21.0,298.0,-1050.0
-9.0,398.0,-1059.0
19.0,290.0,-1028.0
0.0,380.0,-1048.0
21.0,284.0,-1024.0
11.0,304.0,-1054.0
1.0,316.0,-1030.0
-1.0,308.0,-1044.0
1.0,400.0,-1044.0
15.0,353.0,-1036.0
11.0,365.0,-1044.0
21.0,349.0,-1036.0
0.0,329.0,-1050.0
9.0,380.0,-1044.0
13.0,320.0,-1044.0
1.0,441.0,-1036.0
7.0,351.0,-1030.0
15.0,368.0,-1054.0
-7.0,329.0,-1036.0
11.0,286.0,-1048.0
7.0,374.0,-1057.0
21.0,343.0,-1024.0
21.0,421.0,-1063.0
21.0,331.0,-1040.0
21.0,325.0,-1052.0
0.0,417.0,-1036.0
19.0,341.0,-1016.0
11.0,365.0,-1050.0
25.0,273.0,-1018.0
19.0,376.0,-1069.0
11.0,374.0,-1026.0
23.0,320.0,-1040.0
3.0,353.0,-1016.0
25.0,279.0,-1022.0
15.0,380.0,-1048.0
17.0,322.0,-1009.0
21.0,286.0,-1034.0
0.0,341.0,-1018.0
23.0,314.0,-1028.0
17.0,376.0,-1038.0
35.0,283.0,-1026.0
19.0,314.0,-1052.0
21.0,337.0,-1026.0
33.0,294.0,-1044.0
15.0,339.0,-1040.0
23.0,251.0,-1048.0
15.0,329.0,-1048.0
21.0,277.0,-1020.0
17.0,292.0,-1040.0
11.0,331.0,-1038.0
7.0,296.0,-1038.0
0.0,353.0,-1038.0
3.0,206.0,-1038.0
7.0,249.0,-1050.0
1.0,236.0,-1030.0
-9.0,273.0,-1036.0
-3.0,283.0,-1057.0
3.0,197.0,-1057.0
9.0,283.0,-1059.0
9.0,236.0,-1042.0
19.0,286.0,-1057.0
-11.0,245.0,-1046.0
0.0,220.0,-1048.0
-21.0,245.0,-1059.0
0.0,195.0,-1022.0
-23.0,269.0,-1044.0
-27.0,236.0,-1011.0
-5.0,226.0,-1048.0
-37.0,253.0,-1026.0
0.0,201.0,-1028.0
-33.0,271.0,-1024.0
5.0,197.0,-993.0
-5.0,249.0,-1028.0
5.0,204.0,-1016.0
3.0,197.0,-1050.0
0.0,259.0,-1018.0
21.0,222.0,-1011.0
11.0,267.0,-1020.0
9.0,189.0,-1001.0
21.0,204.0,-1034.0
11.0,310.0,-1024.0
19.0,283.0,-1024.0
17.0,320.0,-1015.0
17.0,216.0,-1011.0
15.0,273.0,-1026.0
21.0,286.0,-1032.0
19.0,253.0,-1040.0
7.0,318.0,-1040.0
13.0,240.0,-1015.0
13.0,325.0,-1040.0
21.0,273.0,-1016.0
15.0,298.0,-1059.0
17.0,318.0,-1032.0
27.0,286.0,-1052.0
5.0,372.0,-1046.0
9.0,273.0,-1030.0
13.0,292.0,-1061.0
9.0,327.0,-1046.0
15.0,349.0,-1052.0
11.0,368.0,-1038.0
27.0,245.0,-1038.0
9.0,300.0,-1065.0
11.0,341.0,-1052.0
15.0,376.0,-1063.0
1.0,374.0,-1038.0
21.0,316.0,-1042.0
7.0,388.0,-1054.0
11.0,320.0,-1036.0
-1.0,384.0,-1059.0
17.0,384.0,-1040.0
5.0,343.0,-1044.0
5.0,359.0,-1024.0
15.0,310.0,-1038.0
9.0,421.0,-1046.0
21.0,343.0,-1026.0
13.0,351.0,-1044.0
19.0,368.0,-1030.0
21.0,312.0,-1030.0
7.0,382.0,-1050.0
25.0,312.0,-1036.0
9.0,421.0,-1059.0
21.0,357.0,-1020.0
