x,y,z
13,27,-1040
19,0,-1026
17,35,-1046
17,3,-1030
17,25,-1050
9,9,-1028
21,3,-1032
9,23,-1032
15,3,-1040
9,33,-1050
11,7,-1030
13,13,-1038
11,13,-1036
19,1,-1030
17,29,-1044
7,3,-1022
7,29,-1050
11,13,-1022
15,11,-1028
7,21,-1030
15,-7,-1030
9,33,-1044
15,9,-1013
13,15,-1036
9,25,-1028
11,3,-1026
7,33,-1038
17,-5,-1024
11,27,-1036
7,17,-1026
11,21,-1028
9,31,-1032
19,13,-1018
13,27,-1038
19,1,-1015
19,19,-1030
15,15,-1020
21,13,-1024
13,19,-1032
19,-11,-1024
13,17,-1036
13,5,-1018
19,29,-1036
17,19,-1034
9,-3,-1030
13,19,-1042
11,-19,-1022
9,21,-1032
9,11,-1032
17,15,-1038
5,27,-1036
13,-5,-1030
5,11,-1038
7,-17,-1026
15,15,-1034
11,23,-1016
21,15,-1020
19,31,-1040
9,-13,-1028
15,1,-1044
15,-11,-1032
11,15,-1032
11,31,-1020
19,13,-1026
11,33,-1038
9,-7,-1028
19,15,-1046
15,9,-1030
15,23,-1028
11,35,-1050
19,7,-1036
17,27,-1048
19,-1,-1028
19,15,-1042
19,19,-1050
19,17,-1046
19,46,-1048
19,11,-1030
13,31,-1052
19,9,-1034
19,11,-1038
9,27,-1032
19,9,-1026
17,39,-1032
21,19,-1024
15,17,-1046
15,17,-1030
13,0,-1028
3,23,-1040
9,7,-1018
9,31,-1040
15,21,-1026
9,23,-1032
1,27,-1036
9,-3,-1024
3,29,-1036
0,9,-1024
17,29,-1036
1,3,-1018
0,13,-1024
-9,23,-1038
-1,-5,-1020
-5,27,-1048
-7,-3,-1007
0,15,-1028
0,15,-1026
0,-7,-1028
-3,33,-1032
5,3,-1018
13,19,-1030
1,5,-1018
9,11,-1034
5,9,-1026
13,-13,-1013
15,17,-1036
11,-5,-1026
19,19,-1040
19,7,-1032
25,-1,-1026
21,27,-1042
27,-11,-1034
37,11,-1056
31,0,-1024
48,23,-1036
-37,-48,-1139
160,25,-876
-445,134,-849
-66,-132,-1077
-72,-19,-1383
175,298,-722
17,-343,-1175
1,-99,-1046
126,273,-1075
99,-54,-1018
-111,23,-1069
52,-17,-1026
31,-54,-1050
169,15,-1032
-146,62,-1132
-27,48,-987
107,1,-1050
-19,54,-977
31,-21,-903
-13,-21,-1065
-105,-35,-1052
50,39,-1005
-64,46,-1028
-7,76,-1005
-9,-44,-1013
-13,-19,-1009
11,31,-1042
-17,17,-1083
29,66,-1048
29,-7,-1036
15,23,-1030
19,60,-1024
23,-27,-1026
-9,-13,-1042
3,-25,-1016
9,46,-1046
-9,37,-1024
-17,29,-1028
-7,-1,-1018
-7,-37,-1011
9,42,-1052
17,0,-1022
5,19,-1020
11,3,-1036
19,-5,-1030
5,44,-1030
23,-29,-1001
9,-3,-1024
11,-23,-1011
1,19,-1036
3,33,-1034
19,0,-1026
5,27,-1050
19,-21,-1016
19,13,-1048
11,13,-1036
19,7,-1044
5,31,-1040
15,0,-1020
9,25,-1036
15,-29,-1026
15,5,-1036
9,19,-1034
19,5,-1018
19,39,-1040
13,1,-1040
19,25,-1050
21,13,-1046
19,5,-1050
17,17,-1054
13,5,-1030
15,42,-1040
17,13,-1020
17,29,-1042
15,15,-1030
19,3,-1036
9,19,-1040
17,13,-1026
15,42,-1034
13,23,-1038
11,23,-1022
13,15,-1040
17,-1,-1030
9,39,-1038
19,-7,-1013
9,37,-1038
9,31,-1018
3,9,-1034
11,27,-1030
1,-1,-1022
9,19,-1032
7,5,-1007
17,23,-1016
-5,35,-1022
15,-3,-1024
-1,39,-1040
9,-9,-1020
11,15,-1038
7,1,-1026
19,0,-1026
1,27,-1048
1,-7,-1034
15,21,-1046
11,1,-1024
13,13,-1032
7,0,-1042
15,0,-1032
5,42,-1044
11,-5,-1013
15,23,-1040
11,-3,-1020
9,3,-1044
17,17,-1034
21,-11,-1024
17,29,-1044
19,-23,-1013
21,27,-1044
15,3,-1024
21,17,-1022
13,33,-1036
21,0,-1022
17,23,-1044
11,-5,-1024
15,17,-1036
11,15,-1036
21,0,-1032
11,35,-1044
21,3,-1026
19,23,-1048
11,11,-1028
17,13,-1034
9,37,-1032
15,-1,-1026
11,39,-1056
17,7,-1024
21,15,-1046
11,27,-1034
15,1,-1028
15,29,-1038
21,-1,-1020
17,33,-1040
9,7,-1016
13,15,-1024
11,27,-1026
15,1,-1022
9,33,-1034
9,-9,-1024
7,15,-1028
0,19,-1016
3,11,-1007
3,27,-1040
9,-7,-1032
13,9,-1034
9,0,-1022
3,23,-1034
11,23,-1028
7,0,-1028
15,25,-1036
11,-1,-1026
13,15,-1040
5,5,-1024
11,13,-1034
7,15,-1036
19,-3,-1032
9,25,-1036
11,-3,-1020
15,11,-1034
13,15,-1036
17,3,-1032
19,33,-1034
13,3,-1013
15,25,-1028
13,-3,-1032
19,5,-1040
19,15,-1036
15,7,-1020
15,25,-1032
11,0,-1016
19,21,-1040
15,19,-1026
17,17,-1024
17,37,-1034
15,5,-1024
13,25,-1038
5,9,-1026
17,21,-1026
15,25,-1028
19,5,-1026
17,31,-1040
13,13,-1024
17,35,-1040
13,25,-1028
21,15,-1036
7,27,-1026
19,-1,-1028
5,33,-1044
13,5,-1024
9,17,-1034
15,13,-1018
13,0,-1028
13,29,-1038
13,3,-1018
15,25,-1036
13,7,-1022
17,11,-1036
9,17,-1030
1,-5,-1022
11,27,-1038
11,-9,-1020
17,15,-1032
9,13,-1024
19,15,-1028
13,29,-1044
19,-3,-1026
13,27,-1036
17,1,-1028
11,17,-1036
7,21,-1036
19,-1,-1024
15,29,-1036
13,-13,-1024
17,19,-1044
15,5,-1030
19,5,-1034
9,13,-1046
11,1,-1034
15,25,-1046
7,-1,-1022
19,21,-1032
13,5,-1038
7,1,-1028
5,37,-1034
17,3,-1026
17,29,-1032
13,7,-1024
19,15,-1038
1,23,-1028
15,7,-1020
5,33,-1038
17,-1,-1030
19,25,-1038
13,17,-1032
19,15,-1030
11,39,-1038
3,-5,-1024
11,37,-1040
9,5,-1024
15,19,-1032
7,21,-1024
17,5,-1018
13,29,-1040
11,-5,-1020
17,27,-1044
17,13,-1024
7,3,-1030
7,19,-1032
15,-7,-1026
11,35,-1032
9,-5,-1013
11,21,-1032
7,9,-1022
3,-3,-1018
7,31,-1040
9,-3,-1022
3,27,-1038
9,-3,-1024
17,9,-1038
3,25,-1034
15,5,-1018
11,29,-1054
9,-13,-1024
9,23,-1042
11,5,-1028
21,17,-1028
11,27,-1044
17,-11,-1020
13,27,-1050
19,-3,-1018
19,15,-1026
13,19,-1034
19,1,-1026
19,23,-1042
21,1,-1026
17,31,-1050
15,3,-1032
11,15,-1028
17,25,-1038
13,3,-1024
15,35,-1038
17,0,-1034
19,19,-1044
17,19,-1034
15,5,-1030
13,40,-1038
13,3,-1018
13,31,-1038
9,5,-1036
11,11,-1026
11,33,-1028
7,5,-1020
5,35,-1036
11,-7,-1018
9,31,-1038
5,15,-1024
17,9,-1022
9,29,-1022
13,-15,-1015
9,33,-1030
13,-17,-1020
5,21,-1032
1,13,-1020
21,-3,-1020
0,23,-1040
7,-15,-1013
3,31,-1040
0,7,-1009
3,11,-1038
5,17,-1028
13,-7,-1016
9,37,-1028
7,-13,-1020
21,23,-1046
11,11,-1032
21,-7,-1048
13,31,-1036
17,-15,-1020
13,35,-1044
19,-3,-1026
17,17,-1050
11,19,-1036
19,-5,-1030
17,25,-1036
21,-11,-1022
7,15,-1038
17,9,-1018
23,9,-1040
3,23,-1046
17,-3,-1032
15,29,-1050
19,-3,-1011
19,19,-1032
15,23,-1036
11,5,-1032
13,31,-1034
19,0,-1020
17,29,-1044
15,19,-1026
11,19,-1040
11,29,-1036
13,3,-1020
13,35,-1046
7,0,-1024
17,31,-1042
3,21,-1026
9,9,-1030
9,33,-1034
15,-1,-1022
9,31,-1044
11,-1,-1022
11,19,-1036
11,27,-1020
0,5,-1011
0,23,-1024
0,-5,-1024
5,17,-1032
11,11,-1015
5,15,-1022
7,27,-1026
1,-1,-1022
7,21,-1040
11,-9,-1022
13,25,-1036
1,19,-1026
19,3,-1022
15,19,-1038
7,-15,-1032
9,21,-1036
17,0,-1020
17,13,-1044
9,19,-1038
15,-3,-1028
17,19,-1046
15,-9,-1024
19,9,-1038
13,11,-1038
19,1,-1036
13,23,-1048
19,-3,-1038
19,19,-1046
15,-13,-1028
19,17,-1038
17,19,-1032
19,3,-1034
19,27,-1046
21,-9,-1022
17,23,-1040
15,7,-1024
19,15,-1034
15,27,-1040
17,-11,-1030
15,29,-1048
17,3,-1032
19,21,-1036
11,19,-1036
19,3,-1028
15,39,-1038
15,0,-1024
19,27,-1032
11,21,-1030
9,23,-1030
9,19,-1034
13,11,-1022
9,29,-1032
13,9,-1018
5,21,-1038
3,19,-1020
3,21,-1026
-1,27,-1028
0,-1,-1018
5,27,-1040
3,9,-1022
1,19,-1028
9,29,-1026
15,19,-1020
11,27,-1026
15,0,-1022
15,19,-1040
7,25,-1030
15,13,-1028
7,29,-1034
5,-3,-1022
13,25,-1040
11,-3,-1026
9,15,-1036
7,15,-1034
11,1,-1044
15,19,-1042
9,0,-1018
19,5,-1030
17,11,-1044
7,13,-1046
17,-5,-1022
19,19,-1036
11,-5,-1028
17,15,-1038
11,17,-1032
19,0,-1032
17,21,-1038
21,-9,-1032
17,25,-1044
15,-3,-1036
17,13,-1034
17,15,-1028
19,3,-1024
15,29,-1044
13,-5,-1026
17,19,-1040
13,13,-1022
15,9,-1034
15,27,-1036
13,-5,-1030
17,37,-1040
11,0,-1024
17,31,-1042
17,25,-1024
13,3,-1024
13,33,-1026
19,-3,-1015
17,31,-1044
17,7,-1016
17,13,-1034
1,17,-1032
9,3,-1024
3,33,-1040
15,3,-1018
7,21,-1030
11,15,-1034
11,23,-1032
9,35,-1028
7,-1,-1007
9,33,-1040
9,0,-1028
11,19,-1046
-3,25,-1034
7,5,-1032
3,27,-1040
7,-1,-1034
9,25,-1038
7,15,-1028
7,11,-1034
3,15,-1036
15,-9,-1022
11,35,-1038
15,-1,-1024
15,23,-1038
17,7,-1024
17,3,-1036
13,29,-1038
15,-3,-1024
19,27,-1038
17,3,-1028
15,5,-1040
11,15,-1028
15,0,-1015
17,33,-1048
21,1,-1020
19,29,-1036
13,17,-1030
21,11,-1032
15,27,-1036
17,-7,-1022
19,29,-1040
15,19,-1034
15,19,-1048
13,23,-1036
21,3,-1034
13,19,-1046
13,-3,-1022
19,35,-1036
11,7,-1028
19,9,-1032
13,29,-1028
13,-9,-1024
17,27,-1044
9,15,-1026
19,25,-1046
9,23,-1032
9,1,-1030
5,25,-1036
9,3,-1024
5,33,-1032
3,5,-1032
5,21,-1040
5,27,-1030
1,0,-1028
0,33,-1030
-1,0,-1015
7,21,-1038
0,13,-1028
13,7,-1028
9,27,-1032
7,-5,-1022
9,25,-1044
7,-1,-1032
7,17,-1036
3,21,-1030
9,9,-1024
9,23,-1034
15,-9,-1026
13,23,-1046
17,0,-1020
9,7,-1034
9,29,-1034
17,-13,-1026
5,27,-1040
9,-7,-1020
19,19,-1046
17,15,-1030
21,-1,-1044
17,29,-1048
19,-3,-1020
15,37,-1044
19,-3,-1016
21,7,-1040
19,23,-1032
19,-11,-1026
19,29,-1050
15,0,-1022
19,27,-1046
17,11,-1030
21,11,-1020
17,21,-1032
17,-7,-1028
17,33,-1042
13,7,-1028
17,17,-1028
13,21,-1030
13,-3,-1028
17,27,-1046
17,-5,-1015
9,25,-1034
15,15,-1026
9,7,-1026
11,21,-1040
11,-9,-1026
7,29,-1028
15,7,-1018
9,19,-1036
11,25,-1028
13,13,-1024
9,37,-1036
7,1,-1026
15,33,-1042
7,0,-1013
5,9,-1036
9,31,-1026
9,0,-1018
9,31,-1034
17,-5,-1007
19,19,-1044
-3,3,-1013
19,17,-1030
11,33,-1030
11,-7,-1020
9,23,-1036
13,3,-1024
11,15,-1034
7,23,-1032
13,3,-1016
9,31,-1038
11,0,-1028
19,19,-1026
11,13,-1018
13,13,-1038
9,23,-1032
13,3,-1024
13,39,-1046
13,-5,-1015
17,19,-1034
11,11,-1032
19,5,-1028
15,25,-1030
13,0,-1024
21,33,-1040
11,13,-1028
19,15,-1034
19,19,-1034
17,-3,-1026
17,33,-1040
7,3,-1034
11,19,-1040
5,5,-1020
17,9,-1028
15,21,-1040
13,-3,-1020
13,23,-1036
13,7,-1026
15,17,-1038
9,19,-1034
19,7,-1026
17,23,-1040
19,-1,-1022
15,25,-1040
19,15,-1028
17,13,-1038
13,25,-1032
11,-5,-1024
11,27,-1038
13,9,-1032
7,25,-1038
9,9,-1030
13,-3,-1026
11,31,-1024
9,-1,-1028
5,23,-1040
13,3,-1024
17,3,-1030
13,21,-1030
13,7,-1028
7,29,-1044
9,-3,-1028
19,17,-1038
11,15,-1030
13,9,-1020
9,27,-1018
9,3,-1032
13,21,-1044
9,3,-1032
11,13,-1032
9,17,-1026
13,-3,-1038
11,23,-1036
17,0,-1032
17,29,-1038
17,9,-1018
9,1,-1032
15,19,-1030
13,1,-1028
19,27,-1034
19,13,-1020
15,19,-1046
11,13,-1028
15,7,-1028
13,29,-1042
19,7,-1028
19,27,-1032
13,11,-1020
17,13,-1038
13,29,-1036
19,5,-1016
15,29,-1036
15,9,-1024
19,19,-1048
17,17,-1028
9,13,-1030
9,21,-1034
21,5,-1028
13,27,-1048
13,15,-1034
19,17,-1034
9,27,-1030
17,1,-1026
11,31,-1030
11,-3,-1034
15,31,-1042
13,19,-1016
11,13,-1038
11,15,-1038
17,0,-1032
1,29,-1032
9,13,-1018
21,19,-1036
9,19,-1028
13,-3,-1030
7,33,-1030
9,0,-1016
5,31,-1036
9,11,-1022
11,5,-1034
5,27,-1028
19,7,-1016
1,29,-1034
1,-7,-1022
19,13,-1036
7,17,-1028
11,9,-1024
11,27,-1024
7,-9,-1020
1,21,-1042
11,0,-1034
9,15,-1032
3,21,-1028
19,0,-1028
13,19,-1050
15,-9,-1024
17,19,-1032
15,3,-1020
19,5,-1034
17,29,-1036
9,-11,-1016
15,25,-1036
9,-3,-1020
19,27,-1028
13,15,-1030
11,0,-1034
9,23,-1040
19,-5,-1026
17,23,-1036
9,0,-1032
19,0,-1040
11,21,-1032
19,0,-1018
1,37,-1036
19,-7,-1026
13,27,-1052
13,13,-1040
17,9,-1036
15,35,-1036
19,-5,-1022
17,19,-1054
15,-5,-1020
15,13,-1036
9,21,-1022
5,-3,-1024
3,29,-1042
3,-5,-1022
17,27,-1038
0,11,-1016
13,13,-1036
9,27,-1032
15,-5,-1024
5,23,-1040
7,3,-1016
19,25,-1032
13,23,-1032
11,3,-1032
13,29,-1044
13,0,-1022
19,33,-1044
9,0,-1036
19,13,-1030
9,37,-1032
17,0,-1026
17,29,-1044
15,-7,-1018
13,29,-1044
11,9,-1032
13,13,-1030
13,33,-1036
13,-13,-1030
15,31,-1048
13,-7,-1024
21,11,-1044
7,25,-1032
13,-1,-1032
17,23,-1040
13,-3,-1020
19,27,-1036
11,19,-1026
19,5,-1036
7,13,-1038
17,-11,-1036
9,31,-1042
9,0,-1024
19,19,-1036
9,13,-1026
19,1,-1030
15,27,-1032
13,1,-1026
19,21,-1032
11,13,-1018
13,13,-1040
13,19,-1028
15,3,-1024
11,37,-1036
9,-3,-1015
9,19,-1036
9,9,-1028
11,11,-1022
3,29,-1038
13,0,-1024
13,29,-1036
9,9,-1016
19,15,-1028
13,17,-1034
21,-1,-1016
5,21,-1040
5,-3,-1016
9,33,-1044
15,9,-1022
17,9,-1024
7,23,-1030
11,-7,-1020
3,27,-1038
17,1,-1022
19,17,-1036
13,15,-1034
19,3,-1030
13,29,-1038
15,-1,-1020
11,19,-1034
13,-5,-1024
15,5,-1038
9,23,-1038
13,-5,-1024
13,27,-1038
17,-7,-1028
19,15,-1034
15,13,-1022
9,13,-1028
9,27,-1032
21,-23,-1030
13,23,-1040
13,3,-1020
15,15,-1040
7,17,-1038
19,-5,-1030
11,29,-1052
13,-13,-1030
7,29,-1044
11,13,-1026
15,9,-1038
7,29,-1030
15,-3,-1022
19,29,-1044
13,1,-1026
17,19,-1026
9,17,-1040
17,13,-1030
11,29,-1046
7,3,-1036
15,27,-1036
15,7,-1020
15,15,-1028
15,25,-1036
15,9,-1034
9,37,-1034
7,3,-1032
19,27,-1036
11,25,-1028
13,21,-1022
15,29,-1032
15,1,-1022
7,23,-1040
9,17,-1015
13,19,-1034
7,19,-1034
15,1,-1026
13,25,-1030
11,7,-1020
15,23,-1032
5,17,-1026
13,11,-1020
13,13,-1032
7,0,-1026
17,19,-1038
19,11,-1018
13,21,-1040
13,13,-1028
15,0,-1030
15,27,-1040
19,0,-1020
13,27,-1046
17,3,-1024
13,13,-1042
15,27,-1022
17,0,-1028
11,29,-1038
13,-5,-1018
17,17,-1038
13,13,-1026
11,9,-1036
13,27,-1028
15,-5,-1030
13,15,-1048
15,0,-1026
19,19,-1030
19,13,-1024
17,0,-1032
15,29,-1050
13,-3,-1026
17,23,-1036
19,9,-1028
13,5,-1034
9,15,-1032
19,-3,-1026
9,33,-1034
9,19,-1022
19,21,-1038
9,23,-1028
17,17,-1028
15,42,-1032
19,19,-1028
15,44,-1044
15,35,-1024
17,37,-1034
15,56,-1028
19,42,-1020
11,66,-1040
13,44,-1016
9,62,-1032
13,72,-1018
15,66,-1028
9,91,-1030
9,64,-1020
9,109,-1022
13,91,-1024
13,113,-1036
9,132,-1018
11,111,-1026
7,148,-1044
13,115,-1015
13,173,-1030
13,163,-1018
17,165,-1038
9,197,-1032
7,171,-1030
0,247,-1044
9,197,-1022
13,232,-1046
11,236,-1032
7,224,-1036
3,275,-1040
11,234,-1020
9,269,-1056
15,253,-1038
17,273,-1050
13,294,-1046
11,269,-1044
17,314,-1050
9,261,-1036
11,312,-1059
15,300,-1038
19,300,-1046
15,327,-1050
13,284,-1042
11,337,-1048
19,292,-1026
21,339,-1038
19,343,-1028
19,312,-1048
13,368,-1050
19,302,-1030
17,351,-1048
19,312,-1028
19,312,-1038
13,327,-1044
21,279,-1024
17,339,-1050
19,275,-1024
19,292,-1042
19,273,-1040
21,255,-1026
19,290,-1050
21,234,-1032
23,304,-1056
21,267,-1032
23,267,-1038
19,283,-1034
21,242,-1028
19,302,-1044
19,245,-1026
21,286,-1048
13,249,-1032
23,244,-1022
19,273,-1038
21,201,-1034
19,251,-1050
21,212,-1032
21,234,-1054
11,210,-1050
19,173,-1046
13,236,-1054
13,181,-1028
9,224,-1063
0,183,-1032
3,167,-1048
-13,189,-1040
-1,119,-1024
-9,183,-1048
0,160,-1015
5,187,-1038
-3,175,-1024
11,144,-1016
1,191,-1028
-1,132,-1013
5,204,-1030
5,171,-1003
9,179,-1022
13,203,-1015
7,154,-1007
5,204,-1024
13,126,-1005
19,171,-1018
7,179,-1005
15,181,-1026
17,232,-1038
17,167,-1016
9,212,-1048
9,173,-1024
15,228,-1036
11,259,-1028
15,224,-1018
0,279,-1050
7,226,-1016
13,294,-1046
7,277,-1015
9,271,-1030
7,318,-1040
17,257,-1022
13,325,-1048
11,275,-1024
15,279,-1050
7,267,-1048
21,263,-1044
13,359,-1057
19,310,-1018
11,368,-1046
9,318,-1026
19,316,-1038
9,366,-1028
15,337,-1032
1,413,-1054
11,349,-1020
9,365,-1046
9,331,-1024
11,300,-1042
7,355,-1052
15,335,-1032
19,409,-1061
13,349,-1034
17,331,-1044
15,380,-1044
15,349,-1028
19,419,-1046
19,349,-1020
17,378,-1052
19,325,-1032
21,300,-1044
21,361,-1038
19,324,-1020
21,396,-1038
21,345,-1026
21,361,-1050
15,392,-1026
21,359,-1032
17,406,-1040
19,306,-1024
19,349,-1034
15,310,-1028
23,316,-1042
19,353,-1036
27,329,-1022
27,359,-1050
21,286,-1034
39,335,-1056
21,331,-1032
31,310,-1042
17,361,-1052
21,292,-1026
21,347,-1044
19,294,-1030
23,296,-1038
11,331,-1030
19,286,-1024
19,337,-1044
13,249,-1030
11,294,-1050
15,253,-1030
13,249,-1044
7,283,-1052
7,242,-1040
5,292,-1069
13,216,-1044
5,226,-1057
5,257,-1050
0,273,-1050
-3,316,-1050
-11,224,-1026
-1,259,-1040
-29,244,-1026
-15,216,-1018
-40,224,-1028
-37,179,-1018
-33,283,-1032
-21,259,-1011
-5,273,-1022
-17,232,-1015
7,197,-1018
1,263,-1030
-5,238,-1011
11,277,-1036
3,263,-1015
19,290,-1018
1,290,-1011
19,203,-1020
17,247,-1034
19,232,-1013
19,324,-1042
15,302,-1022
19,288,-1028
11,343,-1040
21,253,-1032
17,284,-1054
19,240,-1032
19,298,-1036
15,306,-1028
19,267,-1036
15,337,-1038
21,261,-1034
9,298,-1056
19,253,-1030
21,296,-1040
19,363,-1034
23,300,-1036
13,339,-1061
17,257,-1046
19,290,-1067
11,304,-1052
23,310,-1048
17,382,-1048
21,306,-1034
19,343,-1059
11,275,-1036
15,308,-1048
17,341,-1042
21,351,-1032
19,384,-1048
21,329,-1018
27,314,-1052
15,304,-1038
19,302,-1048
9,394,-1046
15,331,-1020
13,368,-1046
15,310,-1028
25,324,-1052
11,359,-1042
21,298,-1016
5,333,-1022
11,283,-1018
13,365,-1042
7,368,-1024
19,325,-1032
11,327,-1022
21,232,-1005
15,279,-1052
17,279,-1026
19,398,-1042
15,398,-1015
19,290,-1003
7,292,-1032
3,210,-1034
7,302,-1065
3,351,-1028
11,359,-1024
9,277,-1013
-3,204,-1032
17,286,-1059
15,300,-1046
13,324,-1056
17,271,-1028
9,259,-1028
15,294,-1046
1,275,-1040
15,302,-1042
17,240,-1018
15,210,-1036
11,251,-1038
7,273,-1044
13,329,-1048
5,244,-1003
11,212,-1007
11,199,-1015
19,275,-1034
11,310,-1042
19,232,-1018
17,279,-1034
17,197,-999
19,281,-1032
19,267,-1032
19,244,-1032
17,259,-1040
21,247,-1018
19,322,-1050
17,302,-1015
19,208,-1050
15,245,-1048
13,234,-1024
17,372,-1038
15,300,-1020
15,306,-1061
11,244,-1048
9,284,-1038
7,333,-1036
19,271,-1024
13,320,-1052
17,253,-1042
11,279,-1046
11,292,-1032
19,320,-1028
11,355,-1032
7,257,-1034
7,288,-1059
13,292,-1032
15,329,-1026
-3,363,-1030
0,273,-1013
5,286,-1059
5,284,-1016
17,339,-1038
9,302,-1024
9,245,-1036
11,353,-1046
21,316,-1026
19,365,-1054
13,230,-1015
19,269,-1040
17,372,-1040
21,325,-1044
13,331,-1050
23,247,-1020
15,355,-1034
13,335,-1026
9,273,-1044
17,247,-1050
19,296,-1028
19,402,-1028
15,329,-1028
19,244,-1050
19,251,-1034
21,310,-1032
11,363,-1050
11,244,-1024
19,292,-1050
15,349,-1022
21,333,-1026
9,269,-1034
17,204,-1018
29,339,-1028
17,302,-1028
1,316,-1057
1,265,-1040
5,286,-1016
21,304,-1034
-9,210,-1040
13,304,-1059
17,324,-1015
7,304,-1034
0,294,-1052
-3,216,-1015
11,312,-1032
17,261,-1020
-7,269,-1044
9,277,-1026
21,257,-1030
-3,277,-1044
21,177,-1032
9,320,-1052
19,290,-1013
21,290,-1048
1,255,-1052
13,263,-1015
9,316,-1036
-5,279,-1030
3,238,-1046
-19,261,-1032
17,253,-1020
15,261,-1036
0,263,-1020
17,325,-1034
19,253,-1046
19,230,-1040
21,257,-1046
13,284,-1026
19,322,-1054
19,251,-1020
19,304,-1056
1,324,-1030
17,218,-1050
13,244,-1042
17,201,-1024
-1,370,-1036
11,259,-1015
-5,290,-1044
13,247,-1015
13,242,-1032
9,298,-1046
11,253,-1018
13,306,-1044
19,290,-1024
19,304,-1038
-3,294,-1026
19,224,-1036
19,257,-1056
15,271,-1007
15,298,-1038
0,255,-1026
23,255,-1022
1,339,-1050
13,275,-1034
11,318,-1052
15,257,-1020
17,347,-1032
15,286,-1038
5,286,-1048
17,298,-1054
-11,283,-1038
17,308,-1026
9,314,-1032
19,290,-1028
23,277,-1032
11,304,-1044
23,329,-1046
3,318,-1015
39,302,-1036
-3,316,-1038
19,271,-1026
3,337,-1050
11,255,-1003
19,339,-1040
11,284,-1022
13,314,-1046
19,288,-1032
17,249,-1024
17,329,-1036
9,286,-1011
13,322,-1044
3,273,-1046
-5,265,-1042
7,298,-1036
15,230,-1028
11,318,-1036
19,261,-1011
19,283,-1044
13,273,-1042
23,249,-1015
23,269,-1054
17,249,-1030
25,281,-1036
11,279,-1040
25,245,-1034
-9,281,-1050
15,206,-1030
13,281,-1057
3,240,-1022
9,294,-1046
9,277,-1022
17,185,-1028
3,238,-1036
13,162,-1015
9,306,-1024
15,245,-1022
11,244,-1038
13,232,-1038
23,187,-1013
1,292,-1056
17,244,-1015
23,255,-1032
3,214,-1040
7,119,-1040
-1,162,-1050
9,115,-1040
-3,130,-1057
15,76,-1050
19,39,-1069
-1,46,-1081
27,13,-1065
13,44,-1071
33,5,-1052
15,-44,-1097
9,-107,-1077
29,-148,-1075
1,-124,-1095
17,-220,-1089
27,-158,-1071
1,-212,-1069
15,-302,-1056
-1,-329,-1071
19,-359,-1052
-17,-290,-1061
7,-396,-1032
7,-396,-1046
-3,-474,-995
0,-441,-1005
5,-427,-983
19,-472,-987
-5,-441,-983
0,-536,-940
1,-562,-962
-9,-556,-954
-17,-523,-960
-13,-452,-948
11,-478,-933
-9,-411,-960
9,-509,-938
9,-509,-960
-9,-460,-966
17,-464,-968
-5,-337,-993
17,-374,-962
9,-325,-1007
15,-347,-981
19,-374,-979
0,-255,-991
19,-279,-1005
-5,-171,-1026
3,-105,-1013
0,-40,-1034
-9,-97,-1016
3,-89,-1020
-19,-25,-1046
-17,-35,-1005
-11,64,-1022
-11,85,-1020
0,158,-1028
-19,144,-1020
-11,87,-1044
-1,122,-1069
9,175,-1011
1,320,-1034
11,407,-1024
15,396,-1032
9,339,-1050
1,234,-1048
0,361,-1065
9,398,-1028
-33,540,-1059
1,384,-1024
-56,404,-1075
-23,474,-1073
-21,406,-1063
-33,507,-1102
11,480,-1067
-25,476,-1116
-5,521,-1089
9,421,-1098
5,484,-1112
42,441,-1069
27,476,-1097
48,480,-1056
44,445,-1073
35,515,-1075
62,437,-1022
9,493,-1063
50,400,-1016
31,415,-1032
33,421,-1022
33,392,-1015
52,343,-1018
58,267,-983
68,255,-1016
74,238,-1040
117,210,-1026
117,263,-1050
148,154,-1016
144,162,-1040
152,109,-1034
144,95,-1026
173,52,-1038
136,-3,-1077
42,-9,-1122
68,-7,-1122
42,66,-1116
25,60,-1112
-5,-58,-1102
-37,-238,-1097
-19,-368,-1138
-87,-345,-1177
-113,-230,-1138
-66,-218,-1110
-89,-216,-1085
-42,-333,-1040
-109,-406,-1059
-113,-532,-1018
-81,-437,-1003
-136,-421,-981
-134,-329,-983
-158,-331,-983
-160,-404,-942
-132,-470,-913
-158,-552,-853
-95,-519,-856
-117,-439,-897
-70,-388,-892
-19,-349,-913
-15,-423,-905
9,-445,-905
25,-460,-901
25,-345,-905
54,-288,-919
25,-306,-985
37,-325,-1001
29,-406,-1011
19,-294,-1038
23,-325,-1026
27,-275,-1044
19,-277,-1030
9,-240,-1052
17,-220,-1061
7,-230,-1052
17,-175,-1081
13,-144,-1069
7,-81,-1081
19,23,-1056
7,27,-1022
21,-3,-1028
17,-111,-1052
5,-140,-1071
1,-52,-1057
21,48,-1028
19,165,-1026
9,132,-989
17,122,-1044
11,72,-1030
3,52,-1038
-19,236,-1024
9,273,-981
-9,380,-1013
-19,314,-1009
-17,269,-1024
-15,261,-1050
9,218,-1034
11,339,-1044
27,347,-1028
33,372,-1059
25,370,-1077
23,417,-1085
39,458,-1093
31,388,-1087
21,488,-1100
39,355,-1073
17,435,-1083
19,394,-1077
23,306,-1079
19,406,-1097
23,421,-1061
17,441,-1087
21,392,-1044
23,290,-1056
13,343,-1032
