x,y,z
-35,349,-1116
-113,-68,-1227
3,-530,-1087
50,-527,-1061
72,-450,-913
56,-99,-835
56,378,-950
21,704,-979
-124,443,-1182
-95,232,-1192
-48,-357,-1124
3,-595,-1149
81,-564,-911
7,-126,-878
132,160,-821
13,382,-989
-103,698,-1138
-1,279,-1171
-175,-13,-1157
5,-562,-1102
1,-445,-1087
23,-406,-907
93,-117,-833
-27,435,-890
72,566,-1009
-115,525,-1177
-76,80,-1151
-3,-345,-1159
-76,-443,-1071
171,-571,-956
1,-165,-921
122,91,-862
25,517,-933
-138,620,-1063
11,271,-1182
-226,40,-1177
19,-571,-1118
31,-359,-1139
-3,-407,-831
148,-68,-831
-40,292,-962
87,550,-983
-78,448,-1180
-70,136,-1095
25,-298,-1165
-107,-335,-1108
124,-620,-1015
0,-5,-987
126,64,-823
33,409,-905
-89,583,-1079
3,218,-1159
-169,42,-1159
5,-478,-1108
-44,-349,-1114
83,-314,-919
105,-126,-899
-11,162,-903
107,527,-972
-74,382,-1169
-66,257,-1106
-87,-203,-1180
-62,-349,-1116
66,-431,-1044
15,-234,-952
150,-25,-835
31,376,-919
33,447,-1024
-29,413,-1161
-119,-46,-1132
42,-333,-1118
-81,-271,-1100
95,-499,-981
-31,-52,-1009
76,158,-858
64,337,-897
-142,411,-1063
7,201,-1171
-197,81,-1128
17,-482,-1124
0,-212,-1091
44,-324,-894
175,-109,-897
-35,216,-938
62,386,-979
-142,396,-1136
-85,80,-1050
-19,-162,-1147
-42,-247,-1071
78,-409,-1069
-25,-70,-1011
167,-66,-839
52,214,-888
-25,413,-1016
1,345,-1139
-181,101,-1130
21,-351,-1132
-68,-247,-1079
33,-382,-993
46,-156,-956
-3,144,-901
93,327,-958
-19,392,-1061
31,158,-1067
-117,7,-1118
23,-318,-1118
-70,-300,-1134
3,-158,-1005
91,-148,-915
-29,109,-878
37,273,-917
-70,363,-1122
-31,162,-1100
-66,-40,-1118
0,-273,-1124
11,-343,-1046
-3,-181,-1009
121,-95,-907
-19,277,-933
56,257,-991
-72,388,-1114
-68,60,-1069
3,-199,-1126
-27,-201,-1118
60,-376,-1077
15,-85,-1026
66,64,-845
31,109,-927
-33,345,-1026
-11,238,-1120
-126,195,-1097
33,-343,-1114
-35,-109,-1110
58,-245,-1020
156,-245,-983
-50,76,-905
122,195,-905
-56,406,-1050
-54,226,-1098
-62,-37,-1120
-58,-169,-1120
42,-255,-1075
27,-296,-1028
95,-52,-995
74,111,-856
64,204,-923
-58,302,-1077
-37,234,-1104
-95,-21,-1108
-29,-206,-1153
-31,-216,-1063
9,-177,-1020
128,-68,-933
15,99,-890
124,191,-968
-62,284,-1104
-52,144,-1095
-52,-105,-1116
-68,-199,-1138
-1,-259,-1075
-23,-105,-1048
142,-68,-960
5,66,-833
66,281,-962
-25,269,-1106
-91,56,-1073
-44,-70,-1143
-40,-218,-1114
23,-197,-1050
-9,-296,-993
58,-19,-935
70,173,-884
58,195,-977
-33,349,-1093
-66,11,-1061
-15,-81,-1136
0,-122,-1093
-25,-253,-1116
23,-109,-1013
115,-158,-919
99,230,-854
19,78,-952
-44,306,-1169
-111,189,-1075
-15,-240,-1128
15,-111,-1108
-60,-222,-1026
91,-136,-1009
21,-121,-958
89,206,-925
87,214,-981
-101,242,-1077
-21,66,-1106
-50,-115,-1134
-9,-140,-1097
9,-306,-1097
9,50,-1034
128,-117,-884
27,52,-936
21,275,-991
-9,204,-1118
-80,126,-1081
3,-132,-1083
-7,-72,-1077
1,-154,-1083
23,-171,-1016
-5,-66,-929
117,66,-882
46,259,-952
-58,277,-1022
-85,11,-1114
-99,76,-1128
44,-189,-1073
-3,-66,-1120
42,-218,-983
3,-197,-901
62,224,-868
146,91,-1020
-113,333,-1036
-72,160,-1077
-42,-91,-1184
-9,-138,-1077
-17,-355,-1067
58,-183,-1028
40,-17,-888
64,269,-925
95,261,-942
-105,222,-1106
-15,76,-1104
-42,-95,-1149
-33,-130,-1145
0,-263,-1079
31,39,-968
140,-177,-895
7,119,-888
23,261,-995
-3,101,-1151
-62,132,-1071
-9,-23,-1040
-27,-126,-1163
-17,-29,-1087
89,-234,-1081
3,-193,-874
64,-46,-915
48,290,-1030
-58,411,-977
9,-64,-1136
-148,152,-1175
17,-199,-1026
21,-283,-1132
-1,-306,-1048
119,-5,-968
19,158,-905
66,261,-954
0,169,-1108
17,19,-1030
-54,-74,-1138
-13,-273,-1188
-21,-197,-1159
31,31,-1087
78,-115,-979
21,-171,-858
0,105,-962
117,70,-1040
-128,144,-1151
-37,-218,-1128
-121,199,-1220
60,-294,-1112
23,-386,-1161
-11,-365,-966
189,-249,-927
-21,214,-989
50,48,-1089
-138,238,-1260
-54,-154,-1149
-58,-230,-1237
-52,-456,-1138
48,-445,-1153
46,-271,-1093
66,-152,-946
37,31,-993
-17,-85,-1155
-23,-89,-1233
-85,-249,-1202
-48,-283,-1184
-42,-308,-1212
-5,-456,-1163
74,-355,-1132
25,-419,-983
50,-277,-1005
-15,-128,-1065
-33,-85,-1204
13,-56,-1208
-115,-214,-1126
21,-482,-1132
-74,-601,-1141
40,-484,-1184
23,-382,-1050
64,-345,-923
62,3,-1024
31,-9,-1069
-40,-204,-1202
-85,-173,-1198
52,-404,-1159
13,-599,-1130
3,-404,-1112
138,-386,-1126
-7,-222,-948
74,-37,-989
35,-15,-1169
-11,-167,-1089
-44,-242,-1210
-42,-359,-1198
-13,-294,-1165
7,-279,-1210
74,-329,-1110
66,-312,-1020
80,-284,-950
11,3,-1056
5,-27,-1214
-68,-95,-1231
-31,-54,-1147
-11,-351,-1143
-7,-306,-1122
9,-271,-1188
76,-329,-1114
29,-226,-964
35,17,-1044
-11,39,-1134
-40,-85,-1175
-78,-156,-1231
-40,-341,-1163
-27,-378,-1171
-40,-204,-1161
60,-290,-1112
29,-269,-1071
13,-251,-1016
19,-46,-1110
-21,33,-1143
-54,-169,-1167
-85,-253,-1210
-33,-322,-1169
-15,-245,-1153
-1,-249,-1145
64,-331,-1136
56,-283,-983
40,-126,-1009
-29,-46,-1134
-52,-132,-1184
-52,-87,-1186
-46,-279,-1161
-9,-423,-1163
-46,-292,-1184
39,-333,-1163
83,-343,-1100
70,-263,-991
44,-68,-1098
27,-156,-1194
-31,-208,-1237
25,-253,-1221
-3,-394,-1180
17,-314,-1184
48,-419,-1214
58,-394,-1163
97,-318,-1052
54,-210,-1048
11,-136,-1153
15,-195,-1196
-46,-191,-1245
-25,-312,-1151
-3,-388,-1177
-3,-341,-1161
68,-456,-1190
37,-359,-1112
23,-382,-1054
58,-238,-1063
5,-269,-1139
-17,-216,-1171
-19,-203,-1182
-37,-320,-1124
-9,-388,-1171
-23,-421,-1134
19,-384,-1143
19,-351,-1059
5,-361,-1011
25,-173,-1032
0,-206,-1126
-50,-187,-1184
-99,-398,-1147
-78,-489,-1147
-50,-325,-1165
-25,-378,-1149
5,-396,-1134
25,-359,-1083
9,-324,-1038
17,-195,-1069
-15,-224,-1196
-70,-240,-1221
-64,-296,-1147
-56,-277,-1171
-13,-501,-1161
-52,-376,-1155
46,-269,-1139
27,-470,-1102
25,-308,-1038
25,-208,-1083
39,-279,-1184
-91,-103,-1200
9,-339,-1173
-31,-523,-1171
-1,-325,-1128
91,-251,-1175
72,-331,-1138
39,-238,-1098
76,-329,-1075
21,-163,-1091
76,-80,-1206
-1,-316,-1257
-35,-193,-1190
33,-450,-1179
-15,-290,-1208
52,-183,-1171
62,-390,-1173
83,-154,-1124
37,-210,-1085
0,-306,-1177
-5,-93,-1206
0,-236,-1198
-11,-128,-1180
-5,-204,-1210
-19,-368,-1180
42,-181,-1153
68,-488,-1167
23,-171,-1075
37,-273,-1081
9,-167,-1163
-21,-97,-1167
-15,-374,-1179
-80,-13,-1182
0,-353,-1159
-21,-374,-1165
-21,-269,-1149
9,-421,-1139
31,-242,-1065
37,-415,-1056
35,-203,-1116
17,-148,-1182
-17,-142,-1190
-13,-331,-1139
-42,-530,-1136
-3,-318,-1110
-13,-427,-1153
-11,-169,-1147
17,-493,-1056
-39,-152,-1013
7,-216,-1100
-33,-206,-1175
-50,-341,-1157
-31,-503,-1120
-25,-265,-1138
-1,-443,-1190
9,-177,-1216
64,-488,-1184
39,-325,-1106
107,-423,-1089
-1,-310,-1159
42,-411,-1251
-68,-208,-1218
19,-288,-1190
-11,-255,-1212
23,-392,-1175
21,-355,-1186
42,-511,-1180
48,-349,-1159
23,-406,-1104
21,-236,-1122
76,-312,-1194
-13,-247,-1218
50,-325,-1200
-85,-380,-1169
21,-458,-1165
19,-259,-1186
48,-333,-1134
19,-259,-1122
93,-497,-1026
-23,-163,-1120
58,-343,-1100
-83,-111,-1153
54,-433,-1153
-103,-210,-1102
-9,-406,-1110
-62,-259,-1143
-17,-363,-1161
9,-335,-1124
40,-398,-1050
-33,-204,-1114
-9,-300,-1130
-5,-158,-1147
-13,-244,-1220
-19,-302,-1153
-95,-220,-1128
44,-468,-1153
-107,-138,-1282
37,-447,-1173
-85,-242,-1214
72,-443,-1106
-74,-177,-1130
-3,-322,-1180
-56,-267,-1196
-76,-165,-1212
-7,-333,-1126
-128,-185,-1186
54,-415,-1167
-83,-224,-1198
109,-376,-1108
29,-347,-1112
44,-150,-1095
62,-394,-1093
-3,-158,-1237
85,-396,-1145
-85,-173,-1163
44,-384,-1097
5,-327,-1120
25,-181,-1175
81,-378,-1143
-121,-279,-1128
214,-374,-991
-25,-273,-1116
9,-191,-1116
56,-388,-1126
-91,-136,-1186
117,-333,-1102
-158,-306,-1194
64,-335,-1177
66,-419,-1225
-74,-218,-1182
212,-325,-1098
-60,-343,-1173
31,-195,-1192
-33,-406,-1233
-115,-279,-1198
3,-382,-1143
-117,-452,-1159
-72,-306,-1161
-42,-201,-1221
-35,-347,-1171
-19,-365,-1120
29,-468,-1067
-50,-478,-1104
-1,-230,-1186
-58,-249,-1106
-9,-199,-1124
-27,-244,-1122
-31,-497,-1095
3,-499,-1161
-33,-292,-1141
33,-296,-1126
44,-249,-1136
-9,-253,-1079
74,-208,-1149
23,-312,-1141
15,-226,-1161
60,-335,-1163
-31,-427,-1153
39,-261,-1139
0,-136,-1227
-70,-244,-1237
-13,-407,-1173
7,-521,-1116
19,-224,-1097
0,-312,-1147
-44,-347,-1196
-21,-341,-1149
-11,-312,-1106
-7,-232,-1171
3,-398,-1159
-23,-390,-1179
78,-357,-1122
68,-162,-1208
33,-259,-1141
19,-359,-1120
23,-363,-1143
-37,-341,-1169
-81,-218,-1192
-29,-421,-1155
29,-368,-1122
-1,-251,-1153
-25,-288,-1204
48,-388,-1200
83,-372,-1171
138,-226,-1116
-3,-218,-1126
-9,-224,-1192
-54,-353,-1136
5,-419,-1132
-87,-277,-1116
-56,-325,-1091
0,-288,-1163
27,-265,-1155
25,-240,-1184
-1,-296,-1169
11,-337,-1100
-5,-404,-1112
-9,-337,-1163
-42,-222,-1165
48,-298,-1169
119,-279,-1147
54,-193,-1179
-27,-341,-1225
-74,-300,-1233
-85,-343,-1159
31,-304,-1151
-19,-320,-1093
23,-314,-1112
58,-236,-1182
1,-322,-1149
-87,-355,-1108
-134,-462,-1120
-89,-290,-1122
21,-177,-1149
39,-224,-1171
48,-234,-1149
-42,-470,-1126
-15,-503,-1124
-37,-265,-1130
52,-300,-1182
37,-259,-1210
70,-259,-1192
48,-318,-1141
-50,-400,-1155
-58,-306,-1171
64,-183,-1124
91,-242,-1208
-23,-351,-1177
-48,-468,-1138
-54,-363,-1157
-27,-273,-1132
27,-230,-1169
27,-267,-1145
23,-380,-1116
-5,-384,-1134
-48,-333,-1147
15,-325,-1186
-31,-290,-1155
46,-216,-1141
80,-249,-1145
11,-310,-1098
37,-298,-1073
-21,-322,-1126
0,-284,-1122
58,-208,-1110
50,-232,-1108
-119,-173,-1048
-72,-154,-1054
1,-177,-1093
72,-300,-1065
27,-265,-1069
-64,-286,-1020
-91,-199,-1022
93,-48,-1145
107,-52,-1073
-29,-284,-1020
-128,-220,-1022
23,-119,-1054
89,-39,-1149
-58,-140,-1116
-105,-138,-1079
21,-54,-1097
132,17,-1046
-29,-171,-999
-111,-355,-1044
9,-33,-1169
95,66,-1134
-95,-128,-1036
-183,-95,-1026
50,29,-1038
111,-29,-1143
-148,-189,-1061
-113,-52,-1069
99,-33,-1161
107,11,-1157
-54,-66,-1056
-11,-62,-1069
117,130,-1151
54,-115,-1098
-27,-31,-997
33,40,-1108
15,115,-1169
-81,-111,-1061
31,56,-1038
62,76,-1071
-13,-210,-1056
-40,-42,-1016
148,74,-1075
23,-21,-1169
-107,5,-1048
146,-42,-1001
101,-97,-1153
-95,-42,-1061
31,80,-1079
42,29,-1138
-74,21,-1112
31,-9,-979
105,-107,-1052
-62,-144,-1120
0,-50,-991
19,-46,-1044
-13,-19,-1126
9,-103,-964
31,-132,-1026
-85,-15,-1118
-17,-199,-1034
-15,-140,-1056
-35,-119,-1132
40,-5,-1028
9,-107,-1046
-35,-42,-1151
31,-167,-1032
-87,-216,-1016
-9,-31,-1157
42,-242,-958
-117,-83,-1048
31,70,-1098
-42,-42,-970
-11,-68,-1069
91,-187,-1040
-35,-257,-929
3,-279,-1116
31,-52,-1063
-80,-181,-1016
23,103,-1173
3,-39,-933
-48,-167,-974
99,-167,-1120
-87,-257,-903
-23,70,-1141
95,171,-1056
-122,-148,-921
103,-1,-1147
62,-253,-933
-44,-148,-1038
187,-81,-1104
-74,-142,-876
76,-87,-1159
17,-19,-989
-101,-119,-1054
80,58,-1112
-187,-203,-897
72,29,-1143
-52,-107,-933
-117,62,-1022
126,-15,-1118
-201,-56,-952
115,-1,-1143
-76,-111,-936
21,31,-1116
97,-46,-1026
-85,1,-956
156,64,-1120
-162,-56,-981
40,107,-1198
13,-42,-1022
3,33,-1100
109,74,-1007
-50,39,-997
78,-5,-1130
-148,72,-974
103,50,-1184
-130,-78,-983
52,31,-1122
-23,-23,-907
31,273,-1077
31,109,-1048
-68,101,-1063
95,-7,-1100
-35,-167,-950
107,39,-1143
-31,-89,-972
72,126,-1147
-95,42,-987
50,40,-1147
-115,-103,-946
60,-23,-1100
-31,-74,-968
-37,203,-1147
27,95,-1024
-50,58,-1057
72,48,-1007
-103,-234,-983
37,-117,-1063
-85,-44,-1044
33,142,-1050
0,60,-1013
76,91,-1052
-11,-171,-1011
89,-29,-1048
-52,-240,-1024
83,119,-1097
-33,9,-1003
46,140,-1061
-76,37,-970
42,-68,-1018
-21,-99,-1024
132,-103,-1091
-60,-87,-1052
27,80,-995
-19,-7,-1024
-9,37,-1003
54,-91,-1024
-29,-121,-997
29,-27,-1085
33,-11,-1022
-46,37,-1110
-46,-7,-976
9,-48,-1020
-17,-56,-979
93,-66,-1126
-119,-89,-1026
74,-89,-1011
-81,48,-1069
25,76,-1005
0,7,-1024
-76,-13,-1005
1,-115,-1050
-105,-181,-1048
31,-15,-1050
-80,-91,-966
29,54,-1048
-1,-33,-1040
87,33,-1063
1,-124,-997
70,-179,-1073
-74,-111,-1034
46,99,-1030
-31,35,-1036
9,58,-1067
23,-46,-1007
1,56,-1022
50,-173,-1020
9,-33,-1075
-27,42,-989
87,-62,-1067
-64,9,-1065
64,46,-989
-29,50,-1059
11,13,-1059
19,-40,-1040
72,-62,-1018
56,-76,-1067
-85,54,-1075
13,113,-1009
0,11,-1081
13,97,-1063
-11,-62,-974
-13,-29,-1073
37,37,-1015
-5,42,-1009
76,0,-1057
-68,-37,-1034
-138,40,-989
33,58,-1059
-42,91,-1044
31,-74,-977
-46,-40,-1050
-44,27,-991
0,42,-1028
33,-7,-1097
0,-83,-983
-27,13,-1050
-1,238,-1048
17,173,-999
60,62,-1067
11,-99,-1007
-83,-156,-944
70,3,-1093
17,80,-1022
11,89,-1022
23,105,-1056
-95,111,-940
101,-171,-1040
-15,-54,-1024
-52,-42,-1011
31,95,-1120
7,68,-1009
58,23,-1036
17,-29,-1018
-76,-13,-985
21,-15,-1067
19,-76,-1022
-17,-68,-995
15,193,-1046
-107,44,-997
80,35,-1034
-78,-115,-974
5,-19,-1104
19,-19,-1028
-29,-62,-1009
83,81,-1079
-17,111,-1005
101,-44,-1098
-62,-115,-1026
78,-93,-1046
44,111,-1032
0,-17,-999
56,81,-1065
-78,23,-997
99,27,-1050
-91,-163,-985
72,-66,-1089
-85,46,-995
42,33,-1057
-17,23,-1059
-15,37,-1091
17,-70,-1018
-37,-191,-1030
124,-66,-1046
5,64,-1048
46,191,-1071
-93,-54,-1011
91,29,-1085
-78,-177,-991
52,-101,-1042
-109,-66,-995
27,181,-1104
-29,60,-981
56,89,-1071
-89,-46,-1011
13,-163,-1067
-50,-144,-1015
60,-5,-1085
-50,87,-958
72,122,-1061
-105,72,-1011
29,-37,-1112
-72,-187,-942
107,-83,-1057
-113,9,-977
107,29,-1028
-68,185,-970
76,54,-1063
-72,-95,-1028
66,-240,-1056
-62,-87,-1048
68,-64,-1020
-25,56,-1007
7,222,-1030
58,-52,-1054
-40,48,-1018
-5,-142,-1036
-23,-83,-991
91,-1,-1069
-158,144,-1016
154,0,-1052
-40,17,-1046
48,-70,-1028
21,-148,-1018
5,42,-1016
-19,13,-1056
0,44,-1040
-1,128,-1071
-3,13,-999
60,-7,-1085
-66,-39,-1015
-40,-58,-1057
74,17,-1018
-72,204,-985
85,58,-1030
-72,27,-1040
-78,-48,-1065
91,-66,-1052
-136,156,-999
89,44,-1005
-19,80,-1003
0,85,-972
66,-40,-1046
-85,80,-999
-31,-56,-1071
66,37,-1016
-42,204,-1034
113,48,-1036
-19,148,-1005
64,-19,-1038
27,-76,-1071
-107,-5,-976
97,-19,-1100
-58,181,-1044
-60,78,-1050
50,17,-1083
-132,29,-952
93,-150,-1009
13,-23,-1005
-154,1,-983
130,3,-1122
-48,230,-1028
9,-52,-1034
42,-33,-1087
-58,-78,-989
39,-76,-1028
128,83,-1040
-101,19,-1011
21,-21,-1050
9,80,-1091
-58,-25,-960
-40,-89,-1089
146,-177,-989
-103,78,-960
111,19,-993
3,58,-1071
-105,-40,-1036
5,-152,-1079
117,-80,-1065
-52,-76,-1024
-17,64,-1020
124,136,-1089
17,105,-962
0,-169,-1067
103,-136,-1036
21,-165,-1073
-78,1,-993
40,23,-1050
33,56,-1011
-140,46,-1001
50,-201,-1054
-15,9,-1104
39,-171,-997
-126,162,-1016
144,33,-968
42,25,-1038
-78,29,-1018
-19,-21,-1057
-19,-50,-1108
-62,-68,-1022
-64,9,-995
-25,68,-985
42,48,-972
-58,-40,-1011
0,-13,-979
-62,-52,-1079
27,-60,-1057
-13,15,-1075
-48,162,-979
-7,27,-1001
31,-58,-993
-29,-183,-1036
-21,-27,-1036
-56,-56,-1093
66,81,-1050
-52,54,-1042
-44,244,-995
-48,3,-979
0,-72,-1013
48,-167,-1073
-74,95,-972
-58,17,-999
5,197,-1071
74,-19,-1087
23,109,-1063
-97,-62,-1013
-33,62,-989
99,13,-1030
50,66,-1046
-13,95,-1001
-56,195,-1007
0,-33,-1020
78,11,-1081
64,-66,-1046
-15,238,-974
11,-19,-944
-27,48,-997
130,-130,-1046
42,0,-1114
7,60,-1036
-54,158,-1032
-5,119,-999
60,-91,-1052
33,56,-1065
52,-54,-999
-40,113,-1007
-29,-80,-989
-15,70,-1046
21,-11,-1085
35,158,-1136
37,119,-1030
11,144,-1009
-1,-105,-960
-25,-142,-997
50,-23,-1075
-46,-13,-1122
-70,35,-1065
-42,37,-1034
-46,140,-1007
-31,-50,-999
-15,21,-1040
83,-152,-1005
52,35,-1061
21,56,-993
27,-56,-1056
-95,158,-1020
1,-154,-1020
-68,119,-1044
-54,-163,-952
-25,-128,-1032
-60,42,-981
44,-19,-1026
-78,58,-1089
42,-191,-1024
1,148,-1054
-13,-99,-968
23,5,-1057
-1,27,-1001
97,-113,-1024
15,0,-1081
25,-62,-970
17,58,-1067
-68,-46,-1005
-15,-17,-1048
1,25,-1046
46,-81,-983
95,29,-1065
13,-148,-987
13,-93,-1059
25,-15,-1081
93,-27,-1040
23,-25,-1100
17,-52,-1032
95,-37,-1079
-58,19,-1024
-3,-48,-999
1,62,-1042
-13,97,-976
21,60,-1046
-95,-15,-1063
-64,-44,-1018
-29,-35,-1063
-29,23,-983
19,-101,-989
-9,-52,-1079
-17,-23,-993
-9,-78,-1057
-40,64,-1110
42,-56,-1005
103,13,-1097
29,1,-1007
27,-99,-995
31,0,-1071
117,-27,-1001
105,-124,-1040
80,9,-1038
91,83,-983
0,29,-1093
119,40,-1061
156,-101,-1011
160,-23,-1054
60,70,-1018
66,50,-1052
140,-56,-1153
109,72,-1093
156,-101,-1077
17,-5,-1093
158,0,-1056
249,-89,-1120
109,3,-1134
89,29,-979
169,-132,-1145
126,-132,-1177
109,-195,-1095
42,-177,-1120
64,-199,-1139
60,-165,-1073
27,-349,-1132
-70,-173,-1116
-81,-42,-1030
0,-353,-1136
-163,-111,-1120
-191,-66,-936
-146,48,-979
-74,9,-1020
-142,156,-944
-210,222,-909
-21,267,-966
50,189,-972
46,417,-911
140,277,-1016
171,152,-1077
257,-66,-1050
113,-89,-1081
89,-117,-1098
142,-191,-1077
-62,-316,-1061
-132,-230,-1016
-179,-44,-999
-126,-121,-938
-58,179,-1005
-13,286,-1005
126,249,-985
236,140,-1061
218,103,-1059
263,-130,-991
42,-363,-1057
-203,-232,-1036
-247,-181,-1007
-290,-122,-1001
-228,236,-962
-64,322,-1011
206,158,-1036
251,62,-1114
169,-107,-1143
113,-345,-1075
-146,-173,-995
-263,39,-964
-203,-25,-999
-124,298,-1024
148,265,-1007
351,-64,-1098
204,-204,-1063
25,-240,-968
-224,-314,-976
-429,78,-983
-181,273,-979
70,265,-1040
261,216,-1016
244,-197,-1007
-42,-435,-966
-306,-60,-847
-242,148,-894
0,228,-999
275,175,-1040
343,-13,-1056
23,-156,-991
-296,13,-827
-238,236,-860
115,294,-921
281,361,-1034
314,-144,-1050
-156,-148,-962
-470,259,-845
-208,406,-825
138,562,-1028
460,15,-1026
52,-140,-907
-343,158,-761
-294,390,-827
60,757,-1013
530,183,-1079
101,-78,-976
-281,154,-730
-320,548,-827
158,757,-1003
566,97,-1093
80,-142,-936
-365,193,-724
-372,755,-925
286,669,-1177
402,46,-1167
-66,33,-831
-359,546,-722
-162,933,-985
497,372,-1161
230,-288,-1071
-284,189,-718
-271,872,-892
144,804,-1171
366,-148,-1054
-220,-111,-845
-288,771,-833
109,730,-1052
281,111,-1032
39,-128,-833
-341,675,-913
0,813,-1114
199,126,-1098
-5,-177,-843
-165,509,-899
-17,718,-1038
156,62,-944
3,-37,-894
-97,562,-997
-17,556,-1020
97,-80,-847
-19,17,-870
-95,655,-1032
1,242,-884
117,-111,-886
15,236,-1038
-197,687,-991
48,-58,-843
97,-85,-909
-64,601,-1009
-54,271,-876
162,-306,-933
-50,322,-1065
-152,513,-979
158,-134,-864
46,13,-1013
-109,607,-976
58,23,-790
240,-224,-933
-279,525,-1067
44,-52,-894
261,-283,-983
-255,593,-997
-91,72,-878
318,-255,-884
-234,634,-948
-146,206,-940
400,-571,-921
-380,899,-917
19,-9,-901
411,-482,-970
-413,935,-884
-105,80,-931
437,-392,-884
-394,1044,-790
99,-247,-991
394,-341,-899
-523,1145,-827
210,-331,-1020
259,70,-864
-609,983,-784
474,-704,-1016
-29,603,-808
-429,704,-905
569,-730,-1059
-404,1182,-747
-3,7,-958
378,-46,-929
-534,1241,-812
398,-583,-1128
-128,685,-849
-183,544,-938
480,-421,-1052
-443,1405,-792
165,-359,-1081
70,489,-895
-259,798,-870
423,-462,-1054
-322,1171,-796
126,-206,-1024
42,564,-894
-261,566,-888
255,-171,-1054
-257,983,-806
193,-124,-1003
-35,813,-892
-42,269,-933
148,417,-942
-130,636,-921
195,142,-989
-142,784,-895
140,-56,-948
-40,911,-858
23,40,-999
-27,691,-921
-29,240,-911
105,269,-897
-35,501,-925
42,152,-933
-85,691,-890
117,117,-946
-25,761,-856
117,-78,-931
-9,638,-901
64,-21,-972
39,806,-870
54,33,-985
-7,831,-888
21,-46,-919
-15,589,-901
29,91,-921
-3,415,-933
23,177,-958
-5,450,-921
-1,355,-976
21,318,-894
-3,302,-987
44,128,-864
37,347,-964
31,111,-915
-35,339,-976
17,286,-886
31,329,-958
-23,199,-894
0,160,-899
-58,171,-864
-48,162,-954
-29,331,-856
-15,52,-983
-52,546,-868
35,-263,-921
-76,698,-872
101,-501,-917
-107,921,-950
93,-552,-853
-56,1046,-1013
39,-544,-810
-7,931,-1030
50,-296,-792
7,601,-1007
-68,-39,-769
62,226,-956
-117,456,-880
72,-179,-901
-169,786,-968
58,-480,-829
-35,952,-991
-29,-325,-714
-1,653,-1063
-83,95,-726
158,93,-1036
-152,669,-897
107,-325,-853
-70,1001,-1054
58,-386,-659
74,765,-1163
-117,160,-692
146,128,-1036
-140,821,-923
124,-320,-739
-21,997,-1229
-52,-40,-610
152,302,-1153
-169,706,-845
122,-150,-790
-85,882,-1239
-35,25,-546
130,310,-1249
-183,772,-812
142,-95,-722
-19,827,-1272
-74,302,-458
197,23,-1161
-130,864,-989
95,15,-579
64,542,-1378
-146,687,-569
210,-117,-921
-58,743,-1270
-35,413,-425
210,70,-1315
-214,921,-935
95,150,-509
107,122,-1485
-240,866,-634
183,58,-745
-29,349,-1454
-163,860,-489
220,-76,-970
-74,384,-1356
-119,823,-447
203,-169,-1095
-68,540,-1243
-87,694,-443
199,-119,-1163
-134,587,-1167
-33,712,-452
187,-165,-1147
-148,325,-1122
-40,685,-437
115,-87,-1036
-85,226,-1153
-89,894,-495
144,46,-895
-33,-5,-1231
-117,767,-603
117,138,-737
3,-134,-1280
-111,610,-774
81,609,-644
64,-138,-1171
-117,343,-1077
-56,708,-554
140,-89,-1005
-72,52,-1255
-58,737,-665
89,372,-745
21,-201,-1227
-148,339,-1011
25,628,-605
76,52,-1011
-64,-27,-1214
-25,523,-716
56,505,-739
-27,-185,-1188
-95,7,-1061
3,689,-655
93,320,-827
-33,-66,-1151
-85,146,-940
78,556,-640
19,359,-870
-52,-187,-1108
3,195,-888
35,560,-657
54,468,-843
-74,3,-1028
9,-9,-905
74,439,-710
-17,458,-851
-35,140,-1056
13,-21,-966
68,417,-800
19,601,-800
-31,294,-972
-1,3,-1032
40,160,-866
46,659,-813
-56,478,-954
-33,142,-1040
0,128,-991
42,382,-841
31,601,-882
-93,333,-993
27,101,-999
5,208,-950
39,361,-911
-5,589,-929
-29,394,-952
31,185,-983
-11,156,-946
21,378,-901
0,585,-897
-56,419,-917
9,327,-944
-7,165,-901
31,310,-915
9,427,-886
-5,517,-874
5,456,-933
-13,281,-886
29,337,-903
13,251,-874
15,407,-890
-25,464,-874
5,417,-860
1,470,-901
29,245,-847
-11,361,-909
29,363,-849
-21,392,-923
9,448,-872
7,411,-894
-3,423,-929
52,279,-917
-29,374,-958
74,312,-923
-15,320,-944
-5,406,-936
21,355,-929
-50,427,-958
68,306,-944
-44,253,-981
19,357,-907
-3,226,-952
-25,374,-948
0,310,-903
-37,355,-948
40,283,-905
44,257,-956
35,341,-935
9,187,-935
-3,267,-938
13,236,-884
7,275,-938
0,267,-895
-17,259,-913
15,404,-884
-15,242,-899
60,269,-886
-89,263,-897
37,257,-866
-21,281,-921
13,204,-890
27,271,-915
-64,238,-894
52,290,-903
-31,298,-903
91,230,-888
-31,320,-933
-23,244,-864
1,339,-917
-31,308,-888
42,169,-895
-64,267,-901
25,224,-866
-35,290,-933
11,236,-882
35,263,-901
-29,275,-880
-1,224,-907
1,345,-919
7,228,-895
7,288,-931
-33,343,-905
17,345,-909
-29,335,-901
17,240,-886
1,378,-923
9,242,-903
9,288,-919
-19,259,-915
11,368,-927
-5,337,-927
15,171,-946
5,363,-948
-1,261,-921
21,324,-952
17,271,-946
35,423,-933
39,329,-946
-31,283,-954
