x,y,z
7.0,-144.0,-1063.0
25.0,-154.0,-1106.0
13.0,-173.0,-1024.0
39.0,44.0,-923.0
44.0,144.0,-946.0
17.0,199.0,-1073.0
-44.0,140.0,-1046.0
56.0,-17.0,-1091.0
-50.0,-80.0,-1079.0
23.0,-245.0,-1124.0
25.0,-95.0,-970.0
21.0,-21.0,-931.0
-1.0,163.0,-983.0
-42.0,236.0,-1007.0
3.0,128.0,-1005.0
1.0,3.0,-1139.0
-62.0,-171.0,-1093.0
9.0,-124.0,-1075.0
27.0,-152.0,-991.0
-29.0,-39.0,-985.0
-31.0,238.0,-936.0
13.0,185.0,-1009.0
-11.0,126.0,-1050.0
-46.0,-27.0,-1134.0
-64.0,-85.0,-1038.0
13.0,-206.0,-1083.0
5.0,-181.0,-1028.0
-42.0,29.0,-925.0
19.0,175.0,-923.0
5.0,148.0,-1054.0
-48.0,134.0,-1022.0
27.0,3.0,-1085.0
-81.0,-124.0,-1087.0
15.0,-220.0,-1114.0
3.0,-62.0,-1001.0
46.0,-60.0,-936.0
15.0,124.0,-977.0
-9.0,240.0,-1018.0
15.0,109.0,-1034.0
25.0,-9.0,-1102.0
-56.0,-167.0,-1087.0
9.0,-162.0,-1079.0
39.0,-152.0,-997.0
19.0,-39.0,-954.0
15.0,183.0,-968.0
33.0,160.0,-1018.0
-11.0,165.0,-1015.0
9.0,-50.0,-1120.0
-42.0,-128.0,-1054.0
37.0,-162.0,-1071.0
21.0,-158.0,-1030.0
19.0,9.0,-956.0
31.0,107.0,-944.0
15.0,240.0,-1052.0
5.0,124.0,-1040.0
31.0,-64.0,-1118.0
-39.0,-101.0,-1056.0
23.0,-204.0,-1122.0
23.0,-144.0,-1018.0
21.0,-25.0,-940.0
19.0,162.0,-954.0
25.0,169.0,-1065.0
-5.0,103.0,-1028.0
25.0,23.0,-1083.0
-64.0,-177.0,-1102.0
25.0,-179.0,-1095.0
7.0,-119.0,-993.0
11.0,-11.0,-938.0
-19.0,152.0,-970.0
25.0,173.0,-1032.0
0.0,220.0,-1026.0
9.0,-58.0,-1124.0
-42.0,-128.0,-1073.0
11.0,-173.0,-1081.0
52.0,-171.0,-1016.0
-21.0,17.0,-946.0
27.0,128.0,-944.0
15.0,257.0,-1048.0
7.0,78.0,-1044.0
-19.0,5.0,-1114.0
-31.0,-97.0,-1059.0
19.0,-228.0,-1098.0
11.0,-117.0,-1001.0
-15.0,0.0,-958.0
35.0,158.0,-950.0
-21.0,189.0,-1056.0
-1.0,152.0,-1028.0
-25.0,23.0,-1102.0
-40.0,-142.0,-1093.0
0.0,-148.0,-1124.0
33.0,-191.0,-991.0
-7.0,1.0,-936.0
5.0,138.0,-935.0
0.0,230.0,-1046.0
-3.0,138.0,-1046.0
-5.0,-13.0,-1098.0
-54.0,-91.0,-1065.0
21.0,-230.0,-1097.0
33.0,-119.0,-1001.0
1.0,9.0,-952.0
31.0,101.0,-962.0
-9.0,253.0,-1005.0
9.0,128.0,-1032.0
-5.0,5.0,-1130.0
-35.0,-105.0,-1054.0
42.0,-193.0,-1128.0
33.0,-148.0,-1013.0
50.0,-60.0,-936.0
17.0,191.0,-938.0
25.0,210.0,-1034.0
15.0,111.0,-1056.0
-35.0,15.0,-1093.0
-9.0,-148.0,-1067.0
13.0,-173.0,-1098.0
48.0,-183.0,-1013.0
9.0,1.0,-954.0
37.0,122.0,-944.0
5.0,171.0,-1054.0
-1.0,183.0,-1024.0
3.0,-21.0,-1116.0
-21.0,-122.0,-1081.0
21.0,-175.0,-1097.0
62.0,-146.0,-1022.0
7.0,-21.0,-958.0
39.0,99.0,-974.0
-17.0,245.0,-1011.0
19.0,109.0,-1046.0
-13.0,19.0,-1122.0
3.0,-138.0,-1038.0
-7.0,-160.0,-1110.0
27.0,-154.0,-1020.0
-19.0,-27.0,-958.0
19.0,144.0,-933.0
19.0,163.0,-1028.0
-11.0,163.0,-1003.0
-5.0,29.0,-1106.0
-42.0,-152.0,-1081.0
-3.0,-138.0,-1077.0
25.0,-181.0,-1024.0
-11.0,7.0,-956.0
27.0,85.0,-940.0
-7.0,259.0,-1032.0
11.0,165.0,-1024.0
0.0,-35.0,-1104.0
-42.0,-107.0,-1057.0
-17.0,-216.0,-1108.0
17.0,-136.0,-1005.0
-11.0,0.0,-938.0
23.0,107.0,-948.0
15.0,224.0,-1015.0
19.0,93.0,-1030.0
9.0,42.0,-1112.0
-21.0,-150.0,-1056.0
52.0,-154.0,-1112.0
33.0,-152.0,-1015.0
35.0,-27.0,-946.0
89.0,136.0,-946.0
115.0,210.0,-1020.0
105.0,167.0,-1040.0
81.0,-27.0,-1138.0
167.0,-111.0,-1071.0
185.0,-173.0,-1108.0
181.0,-181.0,-1020.0
169.0,29.0,-962.0
283.0,76.0,-952.0
208.0,214.0,-1030.0
212.0,113.0,-1034.0
263.0,52.0,-1097.0
249.0,-138.0,-1071.0
177.0,-212.0,-1075.0
275.0,-109.0,-1026.0
304.0,-37.0,-948.0
261.0,80.0,-915.0
183.0,244.0,-1005.0
333.0,136.0,-1052.0
242.0,29.0,-1104.0
193.0,-130.0,-1030.0
226.0,-165.0,-1149.0
331.0,-204.0,-1030.0
212.0,7.0,-917.0
156.0,107.0,-938.0
257.0,218.0,-1079.0
244.0,148.0,-1046.0
89.0,37.0,-1059.0
146.0,-132.0,-1102.0
197.0,-181.0,-1155.0
206.0,-181.0,-1036.0
42.0,-5.0,-929.0
199.0,72.0,-989.0
134.0,253.0,-1024.0
64.0,193.0,-1011.0
64.0,9.0,-1130.0
37.0,-115.0,-1126.0
56.0,-144.0,-1118.0
46.0,-230.0,-1001.0
54.0,-33.0,-972.0
83.0,109.0,-974.0
0.0,277.0,-1005.0
33.0,113.0,-1024.0
39.0,40.0,-1104.0
7.0,-150.0,-1089.0
-21.0,-181.0,-1061.0
93.0,-136.0,-1040.0
33.0,-58.0,-979.0
33.0,101.0,-944.0
23.0,240.0,-979.0
29.0,132.0,-1052.0
-33.0,23.0,-1136.0
-40.0,-87.0,-1022.0
11.0,-99.0,-1095.0
58.0,-273.0,-1038.0
-25.0,5.0,-936.0
54.0,93.0,-903.0
3.0,244.0,-1036.0
-1.0,165.0,-1046.0
-58.0,27.0,-1077.0
-5.0,-70.0,-1016.0
9.0,-204.0,-1093.0
-9.0,-181.0,-1030.0
27.0,-15.0,-931.0
29.0,68.0,-964.0
19.0,224.0,-1030.0
-3.0,152.0,-1016.0
25.0,60.0,-1075.0
-40.0,-150.0,-1118.0
-7.0,-156.0,-1097.0
68.0,-177.0,-1005.0
13.0,-64.0,-966.0
33.0,74.0,-966.0
29.0,283.0,-997.0
58.0,142.0,-1044.0
1.0,42.0,-1118.0
-19.0,-152.0,-1075.0
35.0,-165.0,-1104.0
35.0,-191.0,-1030.0
11.0,-17.0,-968.0
33.0,68.0,-948.0
29.0,247.0,-1016.0
0.0,167.0,-1040.0
-21.0,33.0,-1102.0
3.0,-138.0,-1050.0
3.0,-132.0,-1098.0
37.0,-210.0,-1069.0
21.0,-62.0,-929.0
31.0,85.0,-942.0
15.0,261.0,-1038.0
23.0,124.0,-1059.0
46.0,37.0,-1091.0
-3.0,-87.0,-1102.0
19.0,-208.0,-1108.0
19.0,-177.0,-1030.0
11.0,-13.0,-936.0
15.0,39.0,-968.0
15.0,273.0,-1036.0
19.0,156.0,-1028.0
17.0,62.0,-1093.0
-1.0,-113.0,-1091.0
42.0,-162.0,-1100.0
64.0,-208.0,-1020.0
11.0,-66.0,-968.0
19.0,81.0,-954.0
13.0,281.0,-1034.0
23.0,177.0,-1052.0
-42.0,52.0,-1108.0
-1.0,-109.0,-1056.0
11.0,-181.0,-1106.0
19.0,-247.0,-997.0
0.0,31.0,-909.0
13.0,70.0,-979.0
5.0,228.0,-1059.0
-31.0,201.0,-1015.0
-25.0,48.0,-1050.0
0.0,-126.0,-1050.0
13.0,-150.0,-1128.0
44.0,-185.0,-1050.0
11.0,-62.0,-964.0
23.0,58.0,-962.0
-11.0,279.0,-1052.0
9.0,206.0,-1034.0
-37.0,52.0,-1079.0
-27.0,-99.0,-1061.0
3.0,-173.0,-1108.0
21.0,-201.0,-999.0
-29.0,-31.0,-936.0
7.0,58.0,-968.0
13.0,306.0,-1009.0
11.0,210.0,-1034.0
-23.0,31.0,-1042.0
-3.0,-167.0,-1061.0
-23.0,-138.0,-1120.0
13.0,-173.0,-1048.0
3.0,-109.0,-960.0
31.0,46.0,-972.0
17.0,279.0,-1003.0
-35.0,191.0,-1015.0
-9.0,109.0,-1087.0
-15.0,-109.0,-1083.0
9.0,-167.0,-1110.0
58.0,-251.0,-1036.0
17.0,-87.0,-903.0
40.0,74.0,-983.0
44.0,257.0,-1052.0
17.0,183.0,-1056.0
-29.0,95.0,-1071.0
-9.0,-117.0,-1138.0
13.0,-226.0,-1118.0
-40.0,-187.0,-989.0
42.0,-103.0,-933.0
9.0,42.0,-972.0
44.0,363.0,-993.0
13.0,191.0,-1034.0
-37.0,58.0,-1091.0
5.0,-122.0,-1077.0
13.0,-177.0,-1122.0
52.0,-318.0,-1030.0
-29.0,-44.0,-948.0
35.0,29.0,-938.0
-7.0,277.0,-1067.0
9.0,261.0,-1067.0
-54.0,62.0,-1093.0
-5.0,-115.0,-1077.0
-1.0,-216.0,-1147.0
-21.0,-296.0,-1001.0
-29.0,-23.0,-903.0
3.0,60.0,-933.0
0.0,281.0,-1085.0
1.0,156.0,-979.0
-72.0,93.0,-1026.0
-1.0,-81.0,-1120.0
7.0,-236.0,-1163.0
23.0,-244.0,-1048.0
-39.0,-85.0,-874.0
-5.0,54.0,-917.0
1.0,327.0,-1057.0
-11.0,228.0,-1034.0
-23.0,23.0,-1071.0
-23.0,-54.0,-1122.0
27.0,-173.0,-1110.0
9.0,-294.0,-993.0
44.0,-93.0,-925.0
-9.0,72.0,-958.0
21.0,234.0,-979.0
-23.0,234.0,-1083.0
-17.0,162.0,-1093.0
15.0,-117.0,-1085.0
7.0,-212.0,-1136.0
31.0,-216.0,-1050.0
-3.0,-152.0,-931.0
-15.0,46.0,-903.0
-9.0,312.0,-1007.0
-3.0,244.0,-1087.0
-74.0,109.0,-1087.0
-21.0,-142.0,-1071.0
-35.0,-177.0,-1091.0
62.0,-201.0,-1048.0
27.0,-70.0,-952.0
31.0,-31.0,-901.0
-11.0,300.0,-974.0
9.0,269.0,-1065.0
-76.0,162.0,-1173.0
15.0,-142.0,-1120.0
-19.0,-232.0,-1114.0
46.0,-212.0,-1013.0
25.0,-27.0,-870.0
42.0,7.0,-964.0
19.0,300.0,-1091.0
48.0,93.0,-1057.0
-52.0,40.0,-981.0
-21.0,124.0,-1020.0
101.0,-87.0,-1257.0
-35.0,-310.0,-1067.0
54.0,-308.0,-862.0
-21.0,-19.0,-958.0
-15.0,355.0,-952.0
0.0,392.0,-1071.0
29.0,185.0,-1260.0
5.0,-220.0,-1130.0
-29.0,-347.0,-931.0
-27.0,-111.0,-958.0
80.0,-56.0,-1024.0
-21.0,62.0,-1016.0
19.0,257.0,-1018.0
-27.0,44.0,-886.0
-48.0,111.0,-1036.0
-50.0,81.0,-1192.0
5.0,-187.0,-1180.0
-40.0,-351.0,-1032.0
48.0,-214.0,-819.0
21.0,35.0,-864.0
9.0,450.0,-1112.0
62.0,345.0,-1184.0
-134.0,-21.0,-1044.0
-9.0,-91.0,-1032.0
29.0,-302.0,-1114.0
23.0,-187.0,-976.0
21.0,-42.0,-999.0
62.0,165.0,-999.0
1.0,117.0,-1005.0
-25.0,111.0,-923.0
-11.0,134.0,-983.0
3.0,50.0,-1270.0
23.0,-269.0,-1200.0
-72.0,-325.0,-870.0
-42.0,7.0,-897.0
42.0,99.0,-1013.0
15.0,119.0,-1030.0
-126.0,242.0,-972.0
-9.0,115.0,-1063.0
-27.0,-134.0,-1169.0
-74.0,-132.0,-1015.0
0.0,-148.0,-1026.0
40.0,-201.0,-1016.0
7.0,-39.0,-921.0
21.0,218.0,-895.0
37.0,372.0,-1112.0
44.0,91.0,-1225.0
13.0,-138.0,-1102.0
-31.0,-173.0,-1016.0
46.0,-189.0,-1036.0
54.0,-177.0,-1003.0
7.0,44.0,-942.0
37.0,146.0,-960.0
-31.0,228.0,-1063.0
35.0,144.0,-1057.0
-25.0,23.0,-1040.0
56.0,-136.0,-1128.0
29.0,-306.0,-1104.0
54.0,-308.0,-903.0
1.0,46.0,-853.0
33.0,386.0,-1040.0
-31.0,273.0,-1091.0
-9.0,91.0,-1120.0
-5.0,-70.0,-1063.0
-29.0,-347.0,-1067.0
-1.0,-189.0,-1075.0
-23.0,13.0,-933.0
1.0,23.0,-933.0
21.0,119.0,-1042.0
-62.0,263.0,-946.0
-39.0,132.0,-1063.0
33.0,-33.0,-1149.0
-39.0,-72.0,-1186.0
50.0,-234.0,-1056.0
99.0,-271.0,-892.0
-7.0,103.0,-983.0
3.0,105.0,-1024.0
17.0,244.0,-1071.0
-113.0,220.0,-1009.0
39.0,72.0,-1151.0
-33.0,-314.0,-1130.0
-25.0,-220.0,-985.0
9.0,-173.0,-899.0
29.0,15.0,-995.0
-52.0,259.0,-888.0
64.0,320.0,-1061.0
-81.0,124.0,-1112.0
50.0,-177.0,-1108.0
-138.0,-171.0,-1095.0
31.0,-66.0,-1052.0
-19.0,-144.0,-985.0
-9.0,-46.0,-972.0
-42.0,134.0,-938.0
-9.0,286.0,-977.0
-17.0,177.0,-1159.0
-21.0,66.0,-1208.0
9.0,-286.0,-1022.0
-3.0,-283.0,-936.0
39.0,-134.0,-862.0
44.0,54.0,-981.0
87.0,296.0,-1134.0
46.0,240.0,-1147.0
-91.0,-23.0,-977.0
19.0,-62.0,-1009.0
-48.0,-70.0,-1110.0
9.0,3.0,-1120.0
107.0,-193.0,-1132.0
7.0,-115.0,-960.0
19.0,56.0,-808.0
13.0,263.0,-874.0
-9.0,279.0,-1151.0
44.0,130.0,-1309.0
11.0,-361.0,-1132.0
-1.0,-400.0,-860.0
-1.0,-130.0,-792.0
78.0,154.0,-1034.0
5.0,210.0,-1130.0
-7.0,244.0,-1138.0
-89.0,39.0,-944.0
37.0,-46.0,-1091.0
-52.0,-175.0,-1048.0
-23.0,-15.0,-1063.0
44.0,-257.0,-1126.0
72.0,-68.0,-929.0
-3.0,163.0,-806.0
89.0,300.0,-972.0
1.0,175.0,-1139.0
68.0,17.0,-1251.0
-64.0,-165.0,-1143.0
15.0,-275.0,-946.0
21.0,-232.0,-960.0
-15.0,183.0,-897.0
11.0,189.0,-1093.0
-70.0,115.0,-1013.0
-33.0,66.0,-1132.0
-81.0,121.0,-1120.0
9.0,-193.0,-1061.0
-68.0,-220.0,-983.0
40.0,-195.0,-956.0
-21.0,-27.0,-909.0
-15.0,244.0,-1042.0
-13.0,216.0,-972.0
-42.0,152.0,-1046.0
13.0,50.0,-1184.0
-29.0,-361.0,-1126.0
-23.0,-220.0,-1009.0
42.0,-107.0,-944.0
-21.0,76.0,-931.0
46.0,124.0,-1030.0
-40.0,312.0,-1036.0
0.0,52.0,-1034.0
15.0,3.0,-1108.0
15.0,-117.0,-1138.0
11.0,-185.0,-1032.0
23.0,-206.0,-940.0
13.0,44.0,-933.0
21.0,111.0,-1018.0
0.0,240.0,-1020.0
-29.0,113.0,-1057.0
11.0,48.0,-1141.0
3.0,-160.0,-1138.0
9.0,-195.0,-1022.0
52.0,-220.0,-954.0
0.0,5.0,-899.0
27.0,146.0,-983.0
13.0,269.0,-1028.0
-17.0,210.0,-1065.0
17.0,23.0,-1100.0
-9.0,-238.0,-1104.0
52.0,-220.0,-1077.0
81.0,-167.0,-987.0
19.0,0.0,-911.0
27.0,144.0,-950.0
19.0,329.0,-1059.0
-21.0,193.0,-1091.0
5.0,5.0,-1138.0
-31.0,-167.0,-1089.0
50.0,-234.0,-1081.0
50.0,-193.0,-921.0
23.0,3.0,-897.0
11.0,181.0,-954.0
23.0,242.0,-1073.0
-7.0,163.0,-1052.0
19.0,-9.0,-1139.0
-64.0,-214.0,-1083.0
44.0,-169.0,-1056.0
25.0,-156.0,-979.0
50.0,23.0,-931.0
11.0,101.0,-995.0
-11.0,298.0,-1056.0
-50.0,152.0,-1040.0
-3.0,9.0,-1139.0
-78.0,-138.0,-1085.0
42.0,-210.0,-1083.0
7.0,-193.0,-952.0
46.0,-7.0,-919.0
-9.0,134.0,-983.0
23.0,265.0,-1044.0
-87.0,124.0,-1061.0
0.0,50.0,-1112.0
-68.0,-173.0,-1083.0
5.0,-171.0,-1083.0
1.0,-187.0,-981.0
15.0,-37.0,-919.0
-9.0,115.0,-952.0
-3.0,308.0,-1040.0
-15.0,162.0,-1079.0
9.0,7.0,-1128.0
-25.0,-103.0,-1050.0
48.0,-245.0,-1095.0
31.0,-245.0,-1007.0
40.0,15.0,-917.0
7.0,148.0,-940.0
62.0,240.0,-1054.0
-33.0,138.0,-1081.0
-21.0,58.0,-1141.0
-56.0,-171.0,-1085.0
-9.0,-249.0,-1073.0
58.0,-163.0,-954.0
40.0,-64.0,-931.0
15.0,162.0,-931.0
15.0,284.0,-1040.0
11.0,144.0,-1087.0
-15.0,27.0,-1132.0
-40.0,-132.0,-1065.0
35.0,-253.0,-1087.0
25.0,-222.0,-993.0
25.0,0.0,-921.0
-31.0,154.0,-952.0
42.0,234.0,-1065.0
-19.0,169.0,-1065.0
21.0,33.0,-1143.0
-40.0,-130.0,-1050.0
39.0,-222.0,-1075.0
13.0,-181.0,-989.0
33.0,-68.0,-929.0
1.0,140.0,-933.0
25.0,244.0,-1067.0
-17.0,189.0,-1050.0
42.0,56.0,-1143.0
-40.0,-154.0,-1100.0
39.0,-224.0,-1089.0
29.0,-238.0,-1011.0
15.0,-39.0,-929.0
-29.0,160.0,-944.0
13.0,277.0,-1073.0
-42.0,152.0,-1032.0
9.0,48.0,-1098.0
-68.0,-105.0,-1059.0
50.0,-257.0,-1085.0
-1.0,-189.0,-983.0
21.0,-70.0,-931.0
-7.0,165.0,-952.0
21.0,259.0,-1050.0
-17.0,185.0,-1042.0
0.0,33.0,-1138.0
-44.0,-111.0,-1079.0
60.0,-203.0,-1139.0
25.0,-236.0,-991.0
9.0,-62.0,-905.0
-15.0,177.0,-944.0
19.0,261.0,-1067.0
1.0,195.0,-1036.0
3.0,42.0,-1124.0
-48.0,-83.0,-1075.0
42.0,-279.0,-1081.0
29.0,-230.0,-987.0
54.0,-42.0,-944.0
33.0,119.0,-948.0
25.0,249.0,-1042.0
-31.0,267.0,-1022.0
3.0,17.0,-1136.0
-50.0,-119.0,-1085.0
56.0,-195.0,-1083.0
21.0,-226.0,-999.0
13.0,-122.0,-929.0
-7.0,156.0,-929.0
3.0,275.0,-1015.0
19.0,216.0,-1054.0
-27.0,56.0,-1132.0
-50.0,-109.0,-1083.0
9.0,-257.0,-1098.0
31.0,-214.0,-1015.0
3.0,-68.0,-919.0
31.0,109.0,-942.0
3.0,279.0,-1067.0
-27.0,251.0,-1069.0
-15.0,42.0,-1132.0
-25.0,-91.0,-1097.0
44.0,-249.0,-1098.0
33.0,-212.0,-993.0
19.0,-91.0,-938.0
27.0,158.0,-907.0
25.0,275.0,-1065.0
35.0,199.0,-1054.0
-21.0,60.0,-1120.0
-7.0,-121.0,-1079.0
21.0,-275.0,-1089.0
25.0,-191.0,-1007.0
31.0,-72.0,-909.0
25.0,68.0,-935.0
17.0,312.0,-1022.0
-21.0,210.0,-1077.0
19.0,27.0,-1112.0
-68.0,-76.0,-1073.0
44.0,-245.0,-1052.0
11.0,-187.0,-1026.0
21.0,-128.0,-919.0
-15.0,95.0,-919.0
19.0,308.0,-1013.0
27.0,154.0,-1081.0
-21.0,74.0,-1161.0
-50.0,-89.0,-1071.0
31.0,-199.0,-1124.0
13.0,-230.0,-1044.0
31.0,-80.0,-919.0
7.0,91.0,-905.0
25.0,236.0,-1040.0
0.0,244.0,-1059.0
9.0,48.0,-1106.0
-42.0,5.0,-1102.0
23.0,-283.0,-1077.0
42.0,-275.0,-1036.0
-21.0,-121.0,-894.0
25.0,121.0,-886.0
1.0,251.0,-1028.0
23.0,204.0,-1085.0
-62.0,95.0,-1126.0
-39.0,-60.0,-1089.0
-23.0,-238.0,-1098.0
31.0,-261.0,-1007.0
-17.0,-66.0,-892.0
40.0,109.0,-901.0
-44.0,216.0,-1020.0
35.0,204.0,-1050.0
-85.0,124.0,-1097.0
21.0,-46.0,-1112.0
-39.0,-249.0,-1122.0
60.0,-247.0,-1024.0
-1.0,-124.0,-886.0
46.0,85.0,-935.0
-25.0,308.0,-1032.0
46.0,183.0,-1077.0
-35.0,72.0,-1106.0
-19.0,-27.0,-1116.0
29.0,-261.0,-1169.0
39.0,-236.0,-993.0
31.0,-111.0,-856.0
33.0,115.0,-938.0
48.0,185.0,-1077.0
-17.0,269.0,-1042.0
-21.0,91.0,-1061.0
5.0,-64.0,-1143.0
17.0,-284.0,-1120.0
23.0,-226.0,-1011.0
21.0,-62.0,-886.0
17.0,46.0,-948.0
0.0,265.0,-1032.0
-31.0,204.0,-1026.0
-19.0,111.0,-1081.0
-40.0,-48.0,-1128.0
21.0,-206.0,-999.0
29.0,-58.0,-901.0
31.0,-3.0,-950.0
25.0,210.0,-1048.0
-13.0,318.0,-1030.0
-27.0,130.0,-1116.0
40.0,-162.0,-1124.0
-17.0,-165.0,-1157.0
78.0,-242.0,-1009.0
31.0,-97.0,-913.0
21.0,52.0,-923.0
17.0,271.0,-1071.0
-9.0,210.0,-1016.0
-64.0,89.0,-1087.0
-27.0,-37.0,-1100.0
11.0,-181.0,-1208.0
37.0,-244.0,-940.0
11.0,-119.0,-870.0
42.0,33.0,-970.0
5.0,230.0,-1173.0
11.0,154.0,-907.0
-181.0,210.0,-940.0
25.0,-9.0,-1210.0
1.0,-197.0,-1417.0
-83.0,-343.0,-825.0
-85.0,-42.0,-677.0
132.0,-11.0,-1032.0
95.0,275.0,-1223.0
-140.0,126.0,-890.0
-50.0,214.0,-954.0
31.0,-64.0,-1251.0
60.0,-142.0,-1218.0
15.0,-333.0,-905.0
25.0,-33.0,-833.0
27.0,19.0,-1110.0
52.0,222.0,-1067.0
-17.0,193.0,-942.0
-31.0,204.0,-983.0
-70.0,-25.0,-1284.0
5.0,-247.0,-1169.0
-25.0,-193.0,-997.0
64.0,-134.0,-763.0
-50.0,-23.0,-1009.0
80.0,214.0,-1024.0
-66.0,203.0,-1028.0
-5.0,158.0,-1054.0
-25.0,-64.0,-1136.0
21.0,-234.0,-1126.0
23.0,-175.0,-1005.0
15.0,-76.0,-942.0
11.0,-9.0,-956.0
54.0,111.0,-1001.0
-50.0,273.0,-1003.0
-44.0,226.0,-1116.0
19.0,-105.0,-1163.0
-5.0,-191.0,-1122.0
52.0,-175.0,-1007.0
33.0,-152.0,-954.0
15.0,-27.0,-897.0
13.0,224.0,-987.0
66.0,212.0,-1089.0
-27.0,171.0,-1122.0
-9.0,-5.0,-1110.0
-13.0,-263.0,-1075.0
50.0,-158.0,-1079.0
-9.0,-134.0,-962.0
27.0,-13.0,-874.0
-11.0,228.0,-1005.0
40.0,228.0,-1040.0
-50.0,144.0,-1046.0
31.0,-13.0,-1153.0
0.0,-152.0,-1165.0
91.0,-216.0,-1009.0
11.0,-163.0,-886.0
35.0,11.0,-911.0
-1.0,218.0,-997.0
72.0,199.0,-1141.0
-107.0,214.0,-1018.0
29.0,-95.0,-1098.0
-72.0,-111.0,-1179.0
78.0,-242.0,-1030.0
-74.0,-162.0,-864.0
27.0,35.0,-907.0
11.0,230.0,-1013.0
0.0,228.0,-1048.0
-13.0,150.0,-1026.0
-21.0,-23.0,-1180.0
29.0,-173.0,-1151.0
-13.0,-220.0,-985.0
25.0,-197.0,-882.0
25.0,37.0,-1026.0
-25.0,310.0,-1063.0
17.0,124.0,-970.0
-134.0,95.0,-995.0
-15.0,95.0,-1128.0
0.0,-275.0,-1286.0
-68.0,-111.0,-977.0
21.0,-181.0,-825.0
-25.0,0.0,-917.0
95.0,193.0,-1048.0
-136.0,193.0,-1005.0
-29.0,191.0,-997.0
-23.0,19.0,-1227.0
-15.0,-232.0,-1120.0
39.0,-281.0,-1048.0
-44.0,-48.0,-919.0
44.0,-27.0,-935.0
25.0,212.0,-1052.0
-19.0,279.0,-991.0
-37.0,3.0,-995.0
19.0,68.0,-1143.0
15.0,-50.0,-1266.0
72.0,-300.0,-1024.0
-35.0,-236.0,-825.0
40.0,21.0,-884.0
107.0,162.0,-1155.0
-31.0,220.0,-1083.0
-64.0,187.0,-979.0
33.0,-93.0,-1130.0
17.0,-89.0,-1184.0
70.0,-162.0,-1079.0
17.0,-197.0,-1048.0
39.0,-68.0,-794.0
39.0,247.0,-1028.0
-33.0,255.0,-983.0
19.0,48.0,-1114.0
5.0,56.0,-1134.0
91.0,-175.0,-1169.0
-97.0,-210.0,-989.0
72.0,-126.0,-913.0
62.0,-128.0,-935.0
31.0,54.0,-1028.0
-56.0,378.0,-1097.0
-99.0,179.0,-1063.0
-29.0,-13.0,-1097.0
-7.0,-60.0,-1126.0
27.0,-204.0,-1143.0
0.0,-244.0,-964.0
0.0,-42.0,-815.0
80.0,163.0,-983.0
-29.0,281.0,-1054.0
-13.0,122.0,-1013.0
-52.0,154.0,-1182.0
29.0,-247.0,-1169.0
-109.0,-259.0,-1075.0
15.0,-230.0,-897.0
48.0,15.0,-821.0
40.0,288.0,-1089.0
52.0,232.0,-1128.0
-195.0,15.0,-913.0
-13.0,150.0,-1042.0
23.0,-58.0,-1313.0
-31.0,-382.0,-1044.0
-60.0,-195.0,-835.0
-56.0,83.0,-782.0
33.0,105.0,-1134.0
-23.0,302.0,-1048.0
-44.0,3.0,-1016.0
-40.0,87.0,-1059.0
-7.0,-66.0,-1247.0
1.0,-193.0,-974.0
46.0,-220.0,-1015.0
-29.0,-13.0,-878.0
39.0,52.0,-1056.0
-48.0,195.0,-983.0
9.0,208.0,-1067.0
-111.0,275.0,-1106.0
19.0,-259.0,-1216.0
15.0,-279.0,-962.0
72.0,-306.0,-970.0
-37.0,81.0,-895.0
72.0,46.0,-1067.0
-46.0,300.0,-1052.0
7.0,85.0,-983.0
-33.0,197.0,-1108.0
-80.0,-171.0,-1155.0
56.0,-171.0,-1167.0
27.0,-230.0,-1087.0
39.0,-140.0,-808.0
44.0,3.0,-843.0
0.0,380.0,-1024.0
-19.0,288.0,-1177.0
54.0,66.0,-1108.0
-19.0,-171.0,-1077.0
52.0,-386.0,-1067.0
50.0,-148.0,-1026.0
-39.0,54.0,-782.0
50.0,167.0,-970.0
42.0,113.0,-1116.0
-138.0,244.0,-1071.0
21.0,80.0,-991.0
44.0,-42.0,-1196.0
17.0,-304.0,-1157.0
31.0,-134.0,-1036.0
62.0,-87.0,-702.0
80.0,37.0,-974.0
42.0,306.0,-1059.0
-72.0,130.0,-1110.0
-3.0,273.0,-1091.0
78.0,-187.0,-1153.0
37.0,-384.0,-1069.0
5.0,-220.0,-958.0
-70.0,48.0,-790.0
40.0,99.0,-1026.0
-23.0,359.0,-1147.0
-17.0,-13.0,-1085.0
-167.0,54.0,-944.0
-136.0,121.0,-1040.0
74.0,-162.0,-1270.0
-35.0,-249.0,-1059.0
40.0,-173.0,-767.0
-76.0,74.0,-882.0
54.0,208.0,-1056.0
-113.0,388.0,-1067.0
17.0,183.0,-1182.0
-23.0,-273.0,-1128.0
52.0,-380.0,-1083.0
-25.0,-224.0,-901.0
11.0,89.0,-868.0
40.0,144.0,-1097.0
-48.0,273.0,-1097.0
-56.0,48.0,-936.0
-99.0,144.0,-1071.0
-5.0,-58.0,-1122.0
-5.0,-263.0,-1188.0
115.0,-240.0,-1056.0
39.0,-91.0,-769.0
-9.0,91.0,-833.0
87.0,357.0,-1126.0
-66.0,224.0,-1175.0
1.0,27.0,-1177.0
-44.0,-181.0,-1048.0
42.0,-312.0,-985.0
