x,y,z
-42,546,-1087
13,409,-1471
54,-271,-1370
-189,-298,-827
83,-261,-726
97,-5,-1067
148,42,-1147
-117,298,-923
-9,124,-927
-33,50,-1038
52,-89,-1182
-111,136,-1223
66,-181,-1179
150,-179,-1009
42,-308,-778
91,113,-634
-97,242,-979
-107,441,-1301
0,-42,-1266
-206,-179,-1165
-220,-39,-929
42,-318,-837
-107,-29,-981
85,46,-917
-224,402,-878
-122,52,-1054
-191,181,-1303
-329,-23,-1278
-48,-259,-1130
-165,-263,-985
-101,-181,-798
-39,58,-644
-355,435,-927
-359,417,-1348
-220,-33,-1481
-310,-378,-1145
-386,-312,-763
-310,-119,-812
-111,119,-1057
-308,234,-1024
-363,154,-841
-220,64,-1052
-228,121,-1362
-316,-167,-1153
-294,-48,-1034
-72,-203,-993
-158,-42,-899
-124,-152,-735
-242,267,-894
-126,226,-1253
-185,183,-1335
-195,-46,-1138
19,-212,-974
-171,-203,-888
15,-107,-888
-46,37,-977
-60,269,-921
-95,308,-1054
-93,128,-1292
-58,-279,-1186
-115,-156,-1075
15,-216,-911
15,-62,-944
80,-29,-778
-175,441,-806
33,281,-1089
-64,15,-1452
-107,-171,-1141
17,-265,-995
5,-52,-950
13,-206,-925
46,44,-737
-97,355,-946
11,183,-1198
-144,60,-1374
-31,-165,-1077
0,-17,-1093
39,-230,-1026
-31,-132,-876
128,23,-733
-85,329,-925
7,191,-1202
-72,81,-1350
-50,-152,-1116
0,-163,-1077
5,-134,-983
27,-187,-876
64,-27,-794
-87,324,-895
-23,339,-1143
-46,148,-1339
-85,-183,-1161
-11,-228,-1056
-15,-195,-936
-5,-150,-911
83,-23,-823
-121,415,-860
52,281,-1104
-107,29,-1397
-72,-132,-1149
27,-240,-1040
-19,-117,-989
25,-136,-907
46,42,-808
-54,355,-888
-17,195,-1130
-76,60,-1354
-27,-183,-1149
-19,-156,-1100
13,-119,-931
-17,-76,-913
175,-87,-837
-169,343,-897
62,230,-1050
-87,111,-1366
-42,-171,-1173
-15,-208,-1048
19,-58,-950
19,-228,-917
76,-72,-815
-50,359,-866
39,290,-1114
-72,64,-1344
-15,-206,-1145
3,-122,-1032
23,-140,-983
-21,-144,-927
146,-35,-829
-74,318,-890
72,249,-1073
-74,72,-1346
7,-136,-1147
-17,-181,-1075
33,-119,-995
17,-191,-911
78,-29,-808
-58,353,-892
74,269,-1085
-89,85,-1327
9,-218,-1165
-52,-130,-1098
60,-156,-972
-15,-103,-901
144,-109,-833
-76,372,-901
64,257,-1057
-85,89,-1374
-3,-167,-1155
-23,-138,-1071
35,-175,-968
-13,-150,-911
142,-78,-819
-74,402,-868
56,242,-1054
-95,99,-1362
5,-189,-1157
-40,-167,-1065
31,-132,-987
0,-124,-897
117,-76,-819
-68,372,-884
56,218,-1061
-99,175,-1348
-5,-177,-1190
-35,-210,-1077
35,-130,-940
7,-130,-897
122,-91,-839
-87,384,-862
70,197,-1032
-132,128,-1364
-1,-144,-1167
-11,-216,-1069
13,-72,-972
27,-201,-911
81,-40,-827
-46,384,-866
52,204,-1052
-97,165,-1337
31,-224,-1194
-68,-128,-1097
35,-158,-946
7,-115,-903
144,-54,-833
-91,384,-895
60,199,-1063
-64,121,-1341
-9,-208,-1173
-5,-142,-1075
39,-111,-995
11,-169,-907
101,-85,-843
-62,384,-888
58,244,-1050
-101,154,-1344
5,-232,-1182
-35,-122,-1083
37,-154,-976
19,-121,-907
130,-66,-854
-58,353,-892
54,228,-1038
-78,111,-1339
21,-187,-1180
-42,-122,-1081
21,-179,-995
7,-136,-895
113,-89,-825
-54,374,-872
40,204,-1030
-97,158,-1337
7,-201,-1194
-52,-167,-1085
50,-163,-966
9,-50,-897
132,-113,-864
-72,353,-888
68,236,-1016
-83,113,-1348
1,-99,-1196
-21,-208,-1087
15,-132,-983
21,-163,-903
117,-70,-829
-35,351,-866
15,238,-1050
-119,150,-1319
-5,-173,-1198
-105,-142,-1093
-29,-171,-972
-52,-87,-899
54,-126,-870
-267,382,-884
-117,234,-1007
-286,175,-1341
-251,-197,-1208
-439,-185,-1091
-335,-130,-972
-365,-134,-905
-396,-115,-771
-661,445,-860
-454,234,-1067
-741,132,-1348
-815,-244,-1145
-825,-72,-1112
-659,-167,-1026
-874,-130,-884
-849,-39,-806
-829,339,-950
-925,265,-1079
-1163,193,-1259
-976,-128,-1301
-886,-117,-1196
-1042,-263,-890
-1116,-91,-812
-765,89,-960
-958,169,-979
-1225,160,-856
-1180,351,-1319
-835,-46,-1512
-1159,-292,-1093
-1184,-380,-642
-944,29,-927
-765,103,-1050
-1286,171,-810
-1130,267,-802
-1106,411,-1391
-1048,-242,-1444
-1380,-269,-958
-1102,-267,-769
-823,-163,-948
-1218,353,-872
-1167,113,-733
-933,286,-1085
-1335,175,-1348
-1268,-80,-1202
-1022,-199,-1130
-915,-300,-985
-1298,-138,-745
-1081,124,-815
-853,193,-1020
-1157,312,-1095
-1387,269,-1180
-1026,-97,-1419
-1007,-388,-1257
-1448,-142,-792
-1155,-56,-749
-915,83,-1026
-1292,68,-966
-1464,411,-870
-1278,226,-1327
-1114,-204,-1428
-1659,-218,-1005
-1378,-185,-841
-1069,-80,-1038
-1208,-228,-827
-1532,341,-628
-884,530,-1112
-1300,292,-1588
-1298,-148,-1132
-1311,-253,-1065
-831,-329,-1071
-1471,-99,-1032
-989,-60,-505
-1147,384,-995
-1280,91,-1264
-1464,363,-1138
-1321,261,-1327
-999,-366,-1171
-1637,-429,-942
-1270,-216,-609
-1106,263,-870
-1194,181,-950
-1489,187,-987
-1241,454,-1180
-905,-97,-1325
-1387,-286,-1229
-1382,-195,-835
-1020,-247,-833
-1085,-85,-882
-1581,242,-923
-1218,478,-1104
-1341,486,-1544
-1245,-163,-1151
-1667,-144,-882
-944,-472,-964
-1114,-275,-1061
-1337,21,-616
-1374,653,-778
-1026,310,-1378
-1583,-134,-1315
-1520,-136,-981
-1436,33,-1194
-1311,-240,-1329
-1561,-288,-700
-1376,-17,-491
-1251,577,-1079
-1239,355,-1233
-1633,115,-1044
-958,33,-1198
-915,-247,-1192
-1540,-273,-997
-987,-204,-661
-1003,-66,-1026
-1276,189,-938
-1588,655,-1155
-1241,294,-1282
-1149,-372,-1423
-1577,-226,-936
-1481,-27,-962
-903,-68,-948
-1247,-52,-704
-1516,74,-558
-1071,259,-1098
-1141,361,-1462
-1300,-396,-1100
-1477,85,-1075
-853,-398,-1296
-1153,-138,-936
-1329,-162,-609
-1452,454,-1003
-880,382,-1378
-1725,318,-1309
-1536,-257,-936
-1602,-40,-1366
-1247,-353,-1139
-1602,-105,-480
-1013,42,-322
-1180,257,-1208
-1415,66,-1179
-1331,214,-931
-1247,62,-1493
-1817,187,-1577
-1204,-290,-829
-1473,-447,-876
-1294,-226,-976
-1645,499,-753
-1442,279,-1116
-1352,823,-1344
-1809,-37,-1212
-1249,-206,-1015
-1151,-290,-862
-819,-493,-605
-1079,-390,-659
-698,609,-747
-784,402,-1452
-1171,456,-1469
-1095,-324,-1315
-946,-281,-1260
-979,-626,-1073
-956,-388,-636
-1124,476,-763
-921,402,-888
-1028,733,-1323
-835,193,-989
-509,3,-952
-626,-501,-1073
-646,-527,-772
-425,-111,-835
-353,-101,-1022
-585,220,-1114
-839,618,-1118
-443,-58,-1294
-638,-183,-1469
-741,-179,-1013
-447,-44,-888
-242,193,-938
-234,146,-642
-388,325,-694
325,204,-1026
-203,163,-1276
-530,-544,-1124
95,-376,-1108
-353,124,-1383
0,-763,-911
-247,132,-718
-91,509,-1108
-261,507,-1216
-733,19,-1214
27,122,-1159
-359,111,-1249
-144,-206,-882
234,-134,-579
15,-80,-671
-37,146,-620
-376,-27,-1073
-195,-103,-1421
-187,152,-1512
-197,-376,-1249
-378,443,-1024
144,-247,-771
-31,-329,-901
-601,544,-892
-183,152,-1075
-607,382,-1454
-148,306,-999
-261,-167,-935
0,-464,-862
132,-694,-864
-101,-386,-704
27,-48,-788
-363,691,-1536
-138,675,-1370
257,181,-1278
-409,-177,-1460
148,-372,-878
-109,-577,-804
185,-46,-769
-234,501,-903
-83,478,-933
-171,417,-1106
-99,-407,-1173
-210,-392,-1007
-89,-388,-981
27,-197,-778
19,173,-933
-66,349,-954
-288,195,-1184
-167,718,-1247
-144,-439,-1278
-593,111,-1196
-124,-365,-1018
216,-659,-905
-70,80,-628
357,-165,-622
-85,486,-1003
83,290,-1157
-255,-128,-1362
42,-263,-1341
74,-363,-1159
-54,-201,-888
83,37,-878
111,327,-1038
-11,232,-1087
-253,353,-1190
-158,-124,-1245
-167,-101,-1204
19,-339,-944
40,-528,-821
31,220,-651
126,48,-679
-189,597,-925
58,167,-1243
91,417,-1409
-122,-339,-1294
259,-536,-1175
-7,70,-880
-21,-450,-667
91,-91,-853
-298,263,-1120
-103,314,-1075
-247,199,-1278
-56,-540,-1110
-46,37,-761
40,-76,-849
136,-29,-895
9,-171,-927
-171,525,-1085
-5,189,-1141
29,99,-1274
-46,-124,-1247
-171,169,-1044
169,-774,-1007
-244,-298,-792
58,91,-704
17,628,-979
48,343,-1169
-85,204,-1171
-204,388,-929
76,-277,-1118
9,-528,-1057
341,-655,-966
85,-163,-944
-156,491,-942
13,169,-1165
-173,394,-1218
54,-15,-1118
-216,-105,-1120
-185,-491,-1126
15,27,-812
81,19,-772
-58,148,-696
33,203,-911
214,324,-1063
-76,58,-1380
-160,-193,-1284
-107,-162,-1220
206,-460,-1040
148,-279,-870
40,206,-755
122,302,-1036
-66,368,-1204
-298,423,-1266
39,103,-1180
15,-480,-997
23,-445,-894
-99,-626,-659
210,224,-759
74,216,-1013
-212,425,-1165
-60,357,-1262
-339,337,-1335
204,-638,-1122
-113,-76,-1040
35,-650,-771
-124,107,-858
97,111,-894
-17,907,-1089
-85,732,-1171
111,48,-1165
144,-581,-923
44,-772,-1013
-35,-398,-931
95,-185,-749
177,626,-1046
-132,702,-1157
-210,152,-1298
-169,9,-1317
-56,-72,-1046
-195,-587,-1136
-91,-249,-882
329,-507,-774
-208,523,-663
267,163,-860
-99,396,-1260
-222,230,-1108
21,-312,-1223
-160,-5,-1192
335,-523,-925
0,-441,-1054
-17,378,-786
140,-50,-925
-242,636,-1341
138,261,-1194
-263,404,-1237
0,-417,-1063
308,-374,-878
240,-987,-755
-13,7,-587
-113,595,-874
-29,732,-1194
-109,433,-1378
-89,52,-1341
-15,-607,-1112
-117,-612,-968
156,-478,-753
208,-11,-694
-107,290,-1032
40,1050,-1161
206,324,-1317
-179,-3,-1342
46,-771,-968
27,-351,-782
298,-562,-829
-115,121,-724
87,327,-979
72,778,-1216
-121,493,-1303
-119,-142,-1239
-85,-365,-1255
-27,-341,-1034
-222,-325,-790
201,-35,-571
-150,148,-1069
-101,396,-1030
-144,564,-1159
-224,470,-1231
156,-111,-987
203,-907,-1016
-193,-148,-901
419,-622,-970
7,445,-876
-40,366,-1130
-9,193,-1309
-189,353,-1083
97,72,-1112
-349,-642,-1274
212,-333,-849
148,-454,-677
21,441,-774
224,238,-899
-199,482,-1212
35,308,-1237
-288,-33,-1120
23,-103,-1179
121,-694,-919
-126,-614,-913
-7,-267,-782
-56,458,-935
-74,735,-1163
122,765,-1257
56,111,-1348
-15,-374,-1022
9,-540,-942
119,-644,-663
224,-27,-702
199,81,-935
-91,339,-1179
-187,486,-1292
-244,482,-1434
74,-648,-1145
-64,-345,-1022
56,-478,-931
-1,-93,-624
-15,296,-880
66,484,-1235
-331,554,-1153
-74,220,-1147
-76,-331,-1159
179,-396,-952
265,-583,-685
400,-644,-876
163,650,-954
257,374,-1059
-42,585,-1372
216,384,-1259
468,-571,-1194
199,-5,-1040
585,-808,-800
468,9,-737
974,23,-853
525,636,-929
819,-181,-1110
806,411,-1153
577,31,-1280
813,-187,-1036
815,-372,-874
977,-185,-1040
856,-64,-669
856,93,-964
960,244,-1163
1063,203,-1262
439,261,-1208
1018,-121,-1147
1198,111,-1050
1097,-417,-710
1136,-810,-569
860,-126,-827
999,542,-1093
702,1089,-1071
1227,46,-1259
1034,179,-1532
812,-443,-1018
960,-1009,-858
1249,-599,-1007
1130,19,-573
706,866,-1118
1305,273,-1294
798,683,-1417
1085,27,-1091
1206,-480,-874
1637,-952,-964
1387,-382,-962
851,121,-540
1370,527,-1061
958,365,-1497
991,655,-1104
1013,224,-1220
946,-843,-1325
1393,-544,-933
960,-507,-601
1674,-62,-607
1383,366,-1184
1054,493,-933
1286,458,-1098
1024,644,-1438
1477,-603,-999
950,-290,-915
1411,-610,-821
1210,-308,-940
634,199,-944
1026,528,-878
1130,58,-1368
935,404,-1268
841,-76,-1130
1179,257,-1046
1791,-458,-1143
1257,-792,-499
1214,-259,-511
1856,191,-763
1307,751,-1569
872,497,-1159
1282,-81,-1432
1350,-212,-1567
1204,-589,-579
1528,-899,-530
1499,306,-1192
1225,404,-981
905,279,-1018
1319,525,-1555
1300,794,-1216
862,-798,-923
1218,-386,-724
1930,-765,-874
1272,-290,-396
872,48,-528
1567,575,-1475
1251,862,-1844
710,44,-1093
1235,-488,-1128
1618,-423,-1216
1544,-593,-562
1011,-85,-571
1462,27,-1040
1157,929,-1499
1214,263,-999
1354,-3,-1102
1200,263,-1268
1354,-329,-833
1180,-302,-644
1510,-890,-864
1321,191,-909
694,269,-1052
1364,452,-1307
1411,138,-1637
1126,204,-1157
1577,-56,-759
1532,-404,-1212
1940,-402,-784
1169,-314,-702
1426,-204,-853
1290,798,-1395
1015,716,-1157
1186,-236,-958
1346,27,-1225
1424,-692,-1126
1007,-269,-513
1493,-694,-767
1372,273,-1284
1093,673,-1139
778,406,-1100
1485,197,-1341
1243,204,-1274
1069,-544,-677
1575,-691,-708
1436,-382,-974
1100,-42,-638
1071,603,-946
1430,579,-1403
1290,343,-1448
878,-19,-1102
1764,-640,-841
1713,-819,-1220
1286,-189,-702
1255,339,-669
1586,597,-1358
1149,786,-1368
845,-5,-968
1479,-150,-1056
1588,-372,-1194
1288,-704,-704
1124,-171,-569
1479,167,-966
1360,425,-1200
755,171,-1065
1095,204,-1040
1399,-3,-1499
1085,-255,-1091
1259,-380,-655
1668,-134,-1056
1405,-89,-962
866,44,-765
1405,546,-1104
1458,269,-1352
991,142,-1169
952,-117,-954
1464,-470,-1104
1305,-876,-1071
700,95,-484
1241,107,-794
1061,429,-1481
564,671,-1196
751,210,-1050
1030,-191,-1389
895,-694,-1091
671,-339,-585
1151,-347,-665
763,33,-1046
312,488,-983
298,691,-1061
657,203,-1438
470,-406,-1483
263,-89,-718
741,-669,-849
591,-417,-1022
181,-52,-663
257,599,-968
509,605,-1524
33,601,-1327
70,-273,-1061
464,-230,-1106
376,-685,-964
232,-733,-478
152,273,-579
505,290,-1210
-31,776,-1395
-40,361,-1218
249,212,-1329
406,-569,-1296
199,-544,-644
353,-486,-614
589,-212,-907
-62,528,-1050
-31,388,-1116
163,712,-1385
195,83,-1260
44,-386,-962
162,-306,-659
595,-618,-868
29,-251,-745
3,119,-788
300,612,-1272
35,560,-1444
-19,263,-1192
11,-62,-1122
484,-577,-1056
128,-378,-739
126,-790,-538
341,195,-1032
-44,702,-1208
-128,573,-1186
-56,345,-1206
203,140,-1251
48,-480,-991
105,-849,-694
419,-388,-860
83,9,-1065
-27,320,-919
58,659,-1290
48,702,-1450
25,-56,-1114
21,-308,-1011
343,-583,-985
224,-671,-829
-74,-148,-716
220,314,-948
66,737,-1380
-148,491,-1057
-148,158,-1179
136,58,-1175
142,-862,-993
-1,-536,-804
267,-327,-728
78,68,-1057
-203,726,-1001
-17,683,-1204
21,439,-1301
25,-154,-1098
-48,-452,-954
259,-732,-853
175,-491,-849
-64,107,-860
78,542,-935
13,612,-1300
-169,554,-1270
-85,-101,-1040
91,-267,-1175
175,-767,-1020
5,-499,-802
35,-146,-757
111,499,-960
-113,710,-1210
-126,554,-1067
-162,212,-1327
113,-308,-1128
-27,-724,-1011
27,-589,-772
265,-300,-825
-54,177,-966
-56,749,-897
-17,712,-1335
-44,236,-1341
-74,-324,-1132
-17,-394,-985
228,-595,-938
48,-616,-765
-72,208,-778
201,669,-1046
-52,663,-1266
-247,347,-1067
19,-70,-1206
-25,-273,-1235
109,-804,-882
101,-488,-767
148,-62,-815
220,413,-954
-226,665,-1136
50,663,-1286
-140,199,-1382
-15,-447,-1091
224,-651,-876
27,-628,-886
251,-95,-698
-81,169,-968
-83,710,-1061
-42,628,-1311
-117,322,-1184
19,-411,-1124
-87,-700,-1175
156,-185,-903
249,-753,-698
-148,124,-858
232,597,-1063
-173,800,-1229
-222,382,-1225
68,-216,-1286
-130,-99,-1104
230,-1069,-696
29,-228,-853
171,-93,-823
-1,429,-970
-222,669,-1139
31,443,-1303
-222,277,-1200
-3,-782,-1095
64,-230,-970
150,-507,-817
64,-429,-823
-87,322,-901
23,648,-1077
0,792,-1348
-251,13,-1052
-9,-95,-1155
0,-589,-1089
117,-517,-853
214,-493,-692
-31,46,-995
52,704,-892
-167,673,-1243
-54,476,-1350
-17,-76,-1198
-25,-390,-985
101,-650,-880
144,-601,-802
-76,-35,-901
124,718,-962
-58,445,-1175
-91,562,-1220
-144,119,-1081
9,-491,-1169
52,-439,-1067
66,-704,-853
177,-78,-819
23,109,-853
31,761,-1149
-121,571,-1159
-154,263,-1233
99,-35,-1188
-50,-655,-956
72,-404,-905
111,-696,-854
13,199,-880
37,630,-903
-160,501,-1206
-33,491,-1233
-64,-40,-1161
-58,-263,-1100
85,-630,-979
99,-536,-938
115,-185,-778
25,347,-946
-58,735,-1153
-72,478,-1067
-181,234,-1220
85,-365,-1100
-146,-601,-1153
25,-308,-913
253,-546,-843
-124,214,-874
95,484,-870
-111,821,-1206
-91,224,-1262
-9,-101,-1188
-140,-263,-1077
146,-700,-977
31,-421,-921
103,-162,-806
39,694,-956
-21,318,-1106
-54,579,-1093
-101,-80,-1192
-40,-154,-1126
21,-448,-1093
-9,-706,-1009
220,-177,-794
-29,220,-737
97,558,-1001
-203,659,-1214
-163,283,-1255
60,-179,-1220
-138,-368,-1071
146,-929,-979
-1,5,-784
85,-35,-872
44,441,-921
-165,597,-1106
3,300,-1225
-126,50,-1180
-54,-503,-1067
11,-343,-1167
70,-476,-929
183,-87,-792
52,111,-825
-56,556,-995
-31,527,-1216
-269,417,-1221
142,-365,-1136
-191,-450,-1227
9,-197,-780
349,-776,-905
-103,281,-962
150,329,-673
-113,607,-1344
-29,466,-1243
3,-288,-1120
-144,58,-1139
126,-573,-981
42,-612,-995
44,-66,-845
35,435,-813
21,384,-1200
-191,460,-1030
-152,72,-1116
66,148,-1194
-39,-527,-1059
107,-486,-1007
208,-421,-972
-48,183,-720
72,355,-909
-95,482,-1210
-109,427,-1198
17,17,-1143
-154,-253,-1116
19,-409,-1036
70,-415,-974
124,-292,-853
87,224,-968
-39,435,-911
-50,478,-1085
-64,294,-1143
-81,-89,-1147
-39,-366,-1163
40,-435,-1079
117,-351,-874
52,-185,-774
33,322,-950
-50,856,-1097
21,257,-1097
-154,74,-1241
-87,-261,-1087
-3,-482,-1110
117,-413,-979
56,-177,-872
-3,76,-854
83,480,-948
-148,445,-1139
-7,257,-1120
-56,-298,-1229
-197,23,-1138
240,-575,-1009
-27,-409,-954
126,-142,-772
39,400,-886
-3,370,-1132
-74,562,-1089
-177,175,-1122
15,-421,-1214
-136,-279,-1100
54,-747,-956
181,-201,-956
5,439,-755
93,322,-911
-21,478,-1182
-203,349,-1151
52,-130,-1212
-95,-257,-1050
121,-751,-1075
-15,-103,-919
58,39,-718
74,242,-1061
-105,478,-1042
-9,253,-1036
-97,160,-1229
-76,-226,-1110
-70,-394,-1112
210,-404,-1085
95,-261,-800
33,-27,-788
158,388,-1093
-232,685,-1036
39,181,-1104
-152,156,-1290
-66,-208,-981
64,-772,-1061
-80,-275,-1040
140,-42,-714
3,152,-948
85,441,-1061
-89,724,-1048
-39,-33,-1151
-60,-52,-1180
-66,-267,-960
72,224,-741
126,212,-981
-81,646,-1106
50,482,-1016
-107,-97,-1186
-72,-257,-1093
-15,-294,-1015
80,-464,-1110
31,-122,-933
1,52,-837
91,374,-1022
-62,495,-1026
1,261,-1134
-66,29,-1167
1,-302,-1038
42,-281,-1114
23,-392,-985
85,-173,-938
19,206,-940
23,407,-917
-42,341,-1097
-40,255,-1075
7,-167,-1093
-52,-224,-1141
46,-390,-1116
-9,-298,-983
121,-179,-894
52,437,-895
33,347,-946
-81,417,-1145
-89,95,-1089
23,-232,-1083
-80,-249,-1110
29,-363,-1038
3,-249,-1044
19,-3,-888
80,245,-864
9,269,-989
-23,322,-1063
-42,163,-1214
-68,-197,-1136
-46,-185,-1118
85,-425,-1026
89,-210,-962
13,107,-798
27,167,-964
-15,421,-1061
-68,267,-1056
-39,-70,-1132
-23,-81,-1075
-11,-363,-1098
87,-347,-1098
66,-179,-847
99,-11,-876
105,277,-976
-177,384,-1083
-74,413,-1128
29,-46,-1198
-107,-146,-1071
40,-497,-1005
17,-339,-1069
136,-101,-819
50,128,-933
37,501,-999
-87,337,-1001
-130,144,-1155
-19,-121,-1177
-138,-140,-1050
54,-441,-1100
48,-245,-1059
9,185,-730
251,7,-966
-62,441,-1124
-46,366,-976
-74,130,-1184
-11,-210,-1091
-35,-195,-1065
17,-158,-1015
97,-351,-1093
-46,72,-870
117,76,-765
37,255,-1169
-19,548,-1044
-126,29,-1073
-89,-171,-1262
-15,-290,-1081
-9,-257,-944
152,-349,-966
-21,99,-991
72,513,-831
56,263,-974
-134,249,-1216
-11,21,-987
-58,-40,-1095
39,-454,-1188
11,-93,-1102
44,-52,-772
105,-288,-1003
-21,499,-1065
-33,386,-874
27,160,-1218
-54,52,-1153
-27,-113,-1011
17,-277,-1036
25,-370,-1192
21,-128,-940
52,197,-833
46,234,-1015
-68,368,-1022
-48,163,-1067
-48,-68,-1159
-17,-290,-1034
-11,-193,-1124
74,-175,-1046
74,-83,-985
11,163,-915
74,195,-935
-44,259,-1050
-56,76,-1102
-52,-5,-1063
-50,-204,-1057
-9,-80,-1079
31,-181,-1081
68,-181,-976
44,-29,-940
46,199,-907
48,253,-995
-68,230,-1093
-46,-44,-1116
0,-37,-1141
-54,-152,-1050
109,-366,-1083
-17,-52,-966
99,0,-837
81,210,-1007
-80,257,-1034
19,150,-1038
-103,58,-1116
13,-368,-1120
-124,121,-1091
107,-228,-1069
58,-216,-1018
7,52,-853
175,48,-897
-44,208,-1050
-29,189,-1106
-85,277,-1130
-5,-247,-1071
-64,-249,-1128
7,-113,-991
105,-292,-946
56,-44,-1009
5,247,-831
17,230,-1020
-50,142,-1149
-58,39,-1112
-64,31,-989
29,-154,-1151
17,-306,-1118
13,-124,-899
74,-54,-858
13,44,-1030
0,394,-977
-15,339,-1030
-19,39,-1151
-11,-105,-1153
-83,-25,-977
66,-302,-1073
9,-368,-1106
0,23,-876
52,431,-813
31,175,-1067
-62,306,-1180
-48,39,-1024
-9,9,-1040
-25,-353,-1132
21,-310,-1114
29,-52,-927
91,31,-880
64,140,-1073
9,199,-952
-17,441,-1038
3,132,-1022
-27,-284,-1225
-39,-263,-987
50,-81,-1108
5,-195,-977
-21,-76,-991
31,128,-950
66,431,-810
-1,62,-1093
-62,105,-1147
-66,40,-989
21,-355,-1071
-19,-19,-1239
-21,-66,-960
85,-140,-909
27,87,-995
50,148,-931
-9,146,-1030
-66,224,-1134
-21,5,-1071
-42,-187,-1073
-23,-210,-1122
29,-345,-1054
7,-81,-966
64,119,-870
70,269,-977
0,292,-983
-19,181,-1075
-29,-3,-1163
-19,-212,-1085
-44,-150,-1139
37,-111,-1050
27,-175,-1013
66,-33,-878
54,177,-946
25,183,-1034
-50,197,-1124
-60,-29,-1087
-31,9,-1032
7,-136,-1122
23,-134,-1145
40,-286,-1044
46,-70,-921
11,72,-919
39,83,-1032
-39,218,-1112
-23,156,-1063
-21,-72,-1151
1,-345,-1161
-25,-259,-1128
27,-173,-1040
81,-230,-1015
13,-19,-960
80,210,-956
-23,163,-1081
-25,-60,-1186
-64,-271,-1225
-13,-154,-1126
-9,-249,-1153
40,-353,-1177
62,-355,-1046
89,-167,-860
15,122,-979
11,-19,-1206
-115,-54,-1237
-58,-31,-1208
-25,-206,-1153
-11,-421,-1212
25,-679,-1231
80,-316,-1022
62,-148,-958
5,-13,-1022
17,50,-1214
-33,-181,-1223
-54,-80,-1177
-72,-331,-1220
-39,-624,-1149
25,-560,-1180
-11,-335,-1061
42,-175,-966
33,-158,-1057
-50,-203,-1081
31,-181,-1122
-113,-111,-1198
-27,-292,-1067
-1,-478,-1153
-23,-511,-1188
11,-380,-1054
37,-156,-1016
-1,-322,-1009
31,-288,-1032
9,-187,-1095
-3,9,-1134
-29,-353,-1104
-19,-435,-1190
5,-359,-1157
-7,-365,-1079
40,-327,-1163
9,-302,-1069
81,-122,-935
70,-171,-1034
9,-154,-1190
-72,-101,-1202
-46,-314,-1161
-39,-265,-1188
-13,-302,-1145
1,-306,-1143
35,-204,-1163
52,-167,-1046
50,-52,-1032
23,-97,-1091
-13,-68,-1198
-39,-175,-1184
-42,-175,-1206
-1,-214,-1171
-25,-253,-1182
11,-191,-1163
74,-370,-1079
66,-345,-1069
23,-87,-1059
56,-103,-1128
-42,-54,-1196
-44,-50,-1179
-40,-201,-1159
-3,-312,-1182
-39,-298,-1179
44,-271,-1112
42,-380,-1001
52,-204,-1028
-5,-81,-1065
9,46,-1143
-46,-29,-1182
-56,-247,-1192
-37,-376,-1157
-21,-347,-1161
-3,-185,-1143
66,-402,-1100
27,-316,-1071
31,-70,-1032
31,-68,-1110
-81,-27,-1184
-39,-179,-1231
-93,-331,-1184
-7,-445,-1147
0,-351,-1182
21,-240,-1151
33,-480,-1079
21,-302,-1085
25,-70,-1095
42,-171,-1188
-58,-97,-1182
-27,-302,-1192
-85,-322,-1134
13,-550,-1177
0,-368,-1212
93,-273,-1106
1,-343,-1091
33,-158,-1044
64,-353,-1071
50,-255,-1227
-27,-300,-1171
-72,-357,-1124
3,-407,-1149
31,-431,-1196
-17,-388,-1167
64,-378,-1136
40,-419,-1085
68,-257,-983
29,-212,-1106
0,-218,-1120
-56,-370,-1247
-31,-298,-1151
29,-363,-1097
-52,-351,-1161
-11,-452,-1157
46,-579,-1169
23,-228,-1057
68,-234,-1040
0,-249,-1233
7,-300,-1167
-17,-263,-1198
-9,-162,-1153
-15,-374,-1179
-33,-294,-1175
-17,-345,-1136
11,-378,-1186
-17,-363,-1110
27,-310,-1036
-27,-234,-1102
7,-232,-1151
-52,-185,-1220
-21,-265,-1141
-48,-382,-1147
-23,-355,-1114
-11,-341,-1180
19,-372,-1157
27,-386,-1056
21,-203,-1028
42,-167,-1077
-13,-115,-1149
-11,-259,-1155
-19,-271,-1149
-5,-263,-1114
17,-378,-1167
31,-265,-1179
29,-333,-1153
0,-308,-1139
37,-263,-1059
42,-298,-1122
23,-80,-1194
-89,-150,-1206
-19,-201,-1237
-3,-322,-1161
25,-433,-1202
5,-378,-1192
-5,-214,-1192
58,-220,-1157
42,-212,-1048
33,-169,-1179
15,-152,-1163
-50,-320,-1218
39,-269,-1227
3,-300,-1171
-9,-286,-1159
-1,-259,-1184
17,-320,-1179
42,-263,-1089
52,-386,-1048
-29,-187,-1141
21,-279,-1151
-3,-101,-1167
-15,-300,-1112
-27,-337,-1177
-33,-230,-1143
74,-320,-1124
13,-320,-1157
31,-452,-1098
54,-316,-1036
7,-80,-1077
40,-204,-1114
-64,-247,-1179
-27,-324,-1087
-21,-333,-1155
-21,-382,-1106
-60,-335,-1147
5,-421,-1179
5,-366,-1126
-1,-335,-1077
11,-320,-1136
0,-245,-1182
-21,-329,-1208
-25,-308,-1194
-31,-431,-1134
0,-441,-1151
-7,-325,-1184
9,-335,-1163
-1,-310,-1153
19,-366,-1102
21,-318,-1116
-23,-372,-1145
