x,y,z
-138,-380,-1038
-37,-447,-1188
-70,-525,-1001
-7,-650,-802
-177,-628,-903
-66,-620,-1157
-148,-466,-1134
7,-495,-919
-177,-464,-1054
-48,-525,-1210
-27,-558,-1065
-29,-581,-866
-58,-642,-858
-37,-421,-1093
-15,-312,-1122
78,-234,-952
-21,-345,-940
136,-386,-1093
240,-663,-1118
208,-780,-894
304,-899,-771
304,-722,-979
484,-527,-1089
378,-361,-1050
386,-271,-915
423,-236,-1102
694,-421,-1145
480,-515,-966
669,-687,-702
554,-577,-966
833,-527,-1059
538,-409,-1102
609,-320,-894
620,-263,-1050
968,-501,-1184
749,-632,-1009
813,-737,-784
806,-626,-929
1110,-542,-1139
851,-288,-1124
884,-156,-933
858,-46,-1056
1220,-105,-1245
1120,-341,-1026
901,-474,-813
999,-528,-868
1173,-378,-1163
1231,-361,-1071
1040,-247,-958
1009,-181,-964
1311,-29,-1231
1465,-312,-1032
1063,-435,-882
1141,-427,-815
1276,-292,-1087
1544,-212,-1065
1151,-111,-1036
1153,42,-923
1446,138,-1124
1752,-148,-1097
1239,-587,-987
1417,-482,-663
1473,-210,-1038
1807,-146,-1093
1136,-40,-1143
1264,76,-847
1196,206,-1192
1667,-220,-1198
899,-251,-1040
1280,-306,-657
1157,29,-1073
1706,-87,-1057
985,-62,-1145
1424,-93,-849
1169,146,-1153
1772,-66,-1198
933,87,-1184
1366,-220,-753
1102,119,-1077
1803,-185,-1093
995,-115,-1077
1255,93,-876
1042,27,-1077
1530,378,-1315
1499,85,-1221
1247,-40,-894
1376,-521,-772
1561,-154,-1079
1446,-562,-946
972,-212,-987
1327,433,-899
1407,76,-1251
1700,152,-1106
1075,-275,-925
1610,-183,-659
1339,-179,-1059
2041,19,-917
876,-316,-1212
1514,11,-854
1157,144,-1161
2022,-247,-1003
767,-253,-1063
1499,-179,-706
894,62,-1120
1801,-550,-1063
1052,35,-1013
1253,-199,-868
1233,-95,-911
1618,374,-1177
1218,-249,-1241
1282,-564,-786
1553,-271,-989
1491,341,-1093
1266,-562,-911
1403,5,-974
1120,195,-1208
1674,144,-1030
1042,-677,-1132
1417,-78,-987
1735,-486,-919
1807,124,-931
1284,-402,-1048
1465,-60,-1018
1475,124,-1118
1715,-107,-876
1391,-195,-1130
1399,-462,-909
1331,33,-1071
1887,-372,-936
1091,-162,-1184
1409,-554,-823
1272,687,-972
1674,-144,-1024
1259,402,-1391
1419,-897,-862
1434,80,-948
1844,-478,-876
1325,-439,-1102
1382,-154,-815
1372,310,-1268
1475,478,-1184
1504,427,-987
1651,-347,-1013
1333,-265,-1190
1631,-368,-1040
1262,-52,-851
1383,-431,-946
1192,35,-1264
1440,83,-991
1335,550,-1118
1380,35,-1034
1528,46,-962
1780,-54,-903
1907,-329,-1034
1331,-257,-862
1136,259,-929
1651,-415,-1259
1592,503,-1011
1188,-244,-853
1540,-165,-1104
1407,386,-1032
1106,-115,-1050
1364,493,-923
1438,-753,-981
1151,267,-954
1569,-44,-968
1202,437,-1315
913,-339,-1007
1639,-171,-942
610,-27,-1009
1122,89,-804
460,7,-1022
745,365,-1098
1141,493,-1421
527,169,-977
968,-312,-790
607,-927,-1147
1247,128,-890
398,-134,-974
493,948,-1157
532,101,-815
810,466,-1227
-60,-214,-1026
593,284,-927
-284,-318,-1288
538,-435,-979
-33,80,-915
132,-251,-845
792,527,-974
244,224,-1235
595,35,-999
-142,29,-1177
78,-347,-1038
571,83,-860
156,52,-1102
644,-341,-644
-138,503,-1040
730,-109,-1290
-528,224,-1155
228,249,-917
132,-431,-1315
685,-37,-921
9,136,-722
593,-956,-909
29,-33,-1059
-177,304,-1026
292,220,-962
458,-228,-1171
316,42,-1132
-44,993,-829
657,-1274,-983
-175,1009,-1196
-345,-1138,-677
398,322,-1110
136,-782,-1264
124,1136,-1097
409,-322,-817
-37,593,-1282
19,-1626,-954
-911,739,-960
566,-1175,-665
-42,1475,-1106
1110,-812,-712
-316,171,-1489
601,765,-778
-632,-273,-1797
368,-314,-800
-968,259,-427
1233,-1688,-1118
-181,661,-1303
281,-150,-536
573,-247,-1206
109,179,-1147
-468,1136,-1290
-37,-1895,-704
341,1050,-905
886,-1268,-786
-175,249,-991
314,-1504,-854
-242,3123,-1832
-743,-673,-997
-37,-536,-1147
589,-1044,-634
-171,749,-1067
985,-359,-663
-575,236,-1177
548,-774,-1056
-60,-1212,-1089
-427,4384,-1050
484,-2594,-925
48,1782,-1309
1,-1348,-890
495,-1409,-1077
74,884,-923
-300,778,-1266
263,-5,-1054
-860,121,-974
771,-95,-1054
95,-327,-1225
302,382,-761
-218,-1366,-1022
616,907,-966
-308,-441,-1063
626,628,-835
-204,83,-901
443,862,-1487
222,-739,-1013
-774,-158,-849
712,-244,-936
-589,593,-1247
349,-46,-694
-345,-158,-1028
13,513,-1139
113,-27,-1344
-493,437,-1040
230,-382,-876
392,93,-745
-197,56,-936
52,-462,-1139
-288,318,-1208
240,269,-1132
-111,353,-1130
185,-68,-827
-347,513,-1153
230,-366,-798
-437,-64,-870
439,-616,-1108
-7,13,-1001
304,333,-1030
-556,839,-1229
-60,-173,-1095
-269,204,-1003
95,-1163,-638
284,1260,-1139
-290,-400,-1061
288,128,-782
193,122,-1046
-454,277,-1169
275,15,-1001
21,-119,-1221
378,-575,-792
-423,15,-921
195,462,-772
171,-866,-1159
42,528,-1100
-366,152,-1155
-58,148,-1065
505,-244,-1075
-281,126,-989
156,-142,-587
277,-339,-839
87,-224,-1233
-150,58,-1161
-445,199,-1139
228,-3,-1124
-40,-175,-1239
-474,17,-771
42,976,-798
-99,-630,-1300
21,-427,-989
-1,195,-780
60,-158,-1239
230,835,-1204
-337,-273,-1087
-23,314,-1104
-181,-821,-733
347,-450,-771
74,-294,-1120
265,448,-1214
343,-562,-792
-236,1194,-1067
70,-628,-1073
-273,255,-1118
394,-624,-571
-21,193,-1095
-56,-484,-1018
81,-126,-1159
421,499,-1085
42,1024,-1132
-62,-1141,-665
40,614,-1364
218,-366,-858
-407,-236,-1124
-117,474,-1138
-464,-667,-1247
425,355,-468
-476,671,-1054
87,532,-1477
460,-236,-1249
-267,-1220,-880
-249,1395,-976
486,-692,-644
296,-474,-958
-119,283,-1136
-80,474,-1499
-80,-1042,-862
-33,1282,-1272
3,-935,-792
-197,361,-644
474,-93,-804
-593,556,-1434
265,-823,-853
-569,480,-1141
333,456,-1214
-396,-407,-1194
417,138,-488
-220,283,-1169
222,431,-1030
-29,-409,-864
-495,648,-1126
251,-1167,-964
-189,253,-1087
-201,-95,-1007
-122,1180,-1536
511,-31,-732
-218,-210,-599
156,-404,-1020
-423,-46,-1186
507,-776,-1009
-134,792,-1179
-52,767,-1282
74,1,-712
-23,-124,-936
-499,31,-1196
-40,144,-925
91,-911,-952
206,70,-999
-136,91,-929
-284,642,-1179
310,700,-1180
-281,117,-1216
694,-794,-509
-458,-25,-905
411,21,-1255
-284,-380,-1192
-226,269,-655
312,556,-1059
-132,339,-1499
58,448,-843
-325,-419,-976
-290,-117,-1003
-66,-702,-892
13,-314,-1034
415,163,-915
177,247,-1194
29,396,-1309
62,322,-772
-195,-240,-847
396,-390,-763
0,-343,-1003
-169,46,-1327
236,-173,-997
-232,255,-919
72,160,-1169
-154,525,-1278
-107,-306,-780
66,-439,-888
-433,126,-1165
122,189,-1011
257,-454,-1050
56,165,-968
-185,626,-892
283,-93,-1350
201,696,-1266
-423,-480,-954
-325,-126,-798
199,-620,-1091
9,-550,-936
331,-93,-733
25,257,-1147
448,622,-1450
-247,374,-1087
-175,-128,-622
183,111,-872
113,-562,-847
230,-708,-987
-204,-288,-1091
162,447,-1192
29,23,-1239
-50,1097,-1091
-448,-431,-720
-267,101,-763
-509,-427,-1065
-247,-940,-1446
-21,115,-739
-530,-140,-999
-581,808,-1102
-573,1147,-1106
-1180,-197,-1284
-628,78,-921
-1194,-962,-708
-322,694,-1424
-827,-1110,-1143
-1251,31,-786
-839,527,-759
-1424,-1196,-1659
-509,1188,-911
-1385,933,-808
-402,-880,-1061
-1542,1038,-1251
-839,-1221,-577
-1600,-2102,-911
-692,3084,-966
-774,-1307,-1286
-421,1005,-1216
-1477,759,-958
-1136,-1344,-987
-1063,691,-745
-509,-1288,-944
-1198,1095,-1138
-1752,-93,-1034
-886,640,-1171
-1704,-544,-1120
-1163,372,-1067
-1356,406,-964
-1130,-17,-876
-794,-366,-1059
-1073,-413,-1167
-1612,-11,-1011
-862,-232,-946
-1231,987,-1221
-1567,-70,-1104
-1071,111,-554
-1229,126,-964
-1061,-351,-1153
-1715,-87,-1091
-1596,-107,-1112
-1292,226,-976
-1093,-50,-1138
-1307,7,-966
-1969,279,-1001
-1186,-40,-835
-1409,89,-948
-1186,-400,-1143
-1329,210,-1255
-1364,-267,-720
-1155,-148,-1028
-1208,392,-1013
-1436,-46,-1268
-1368,1114,-905
-864,-363,-899
-1095,-7,-1102
-1856,7,-745
-1165,-979,-1089
-1432,140,-1241
-1186,234,-1007
-1358,-105,-1087
-1508,236,-1069
-1112,134,-858
-1456,-638,-899
-1526,52,-1108
-1626,121,-1266
-1030,378,-1132
-933,290,-970
-1645,-95,-1011
-1163,355,-819
-1220,-527,-1011
-964,353,-938
-1719,-964,-1116
-1116,193,-1198
-1815,769,-1149
-470,-737,-966
-2041,849,-1145
-1350,-201,-895
-1499,140,-931
-954,-19,-1065
-1577,-390,-1235
-1216,111,-931
-1585,7,-890
-833,-17,-1102
-1836,7,-1069
-1104,70,-890
-1608,13,-827
-585,-421,-1013
-1733,-339,-1266
-1132,210,-999
-1323,83,-911
-997,-66,-1155
-1465,380,-1151
-1801,208,-936
-1128,-622,-864
-1311,224,-1184
-1600,-433,-958
-1588,185,-1132
-1557,48,-948
-1327,288,-1030
-1280,175,-942
-1706,117,-1173
-952,-247,-954
-1465,-203,-974
-1257,76,-868
-1676,-105,-1153
-1138,179,-1114
-1460,156,-1100
-1495,74,-1120
-1528,-48,-1126
-1366,-204,-958
-1358,66,-843
-1545,-216,-876
-1663,-29,-1153
-1335,195,-1011
-1352,341,-1069
-1301,40,-1056
-1665,37,-1110
-1089,-257,-876
-1350,171,-925
-1071,-87,-899
-1647,-242,-1200
-1259,89,-1069
-1553,345,-1112
-1208,52,-1028
-1764,13,-1173
-1257,-226,-894
-1432,113,-921
-1319,-124,-821
-1670,13,-1161
-1395,-183,-1032
-1387,343,-1048
-1325,134,-989
-1551,255,-1169
-1397,-271,-999
-1272,99,-927
-1155,3,-903
-1571,-42,-1165
-1227,-171,-1038
-1303,23,-1067
-1139,251,-1001
-1251,83,-1194
-1169,-142,-1057
-954,-70,-895
-911,162,-862
-1136,5,-1059
-950,-171,-1065
-788,76,-1056
-761,298,-1007
-806,255,-1173
-733,-156,-1138
-486,-70,-876
-513,-46,-829
-564,89,-985
-575,-370,-1163
-370,89,-1057
-435,304,-997
-484,216,-1122
-353,-136,-1139
-290,-162,-931
-224,17,-790
-431,5,-964
-300,-136,-1122
-298,89,-1059
-230,247,-923
-390,72,-1145
-210,-56,-1200
-240,-191,-964
-142,-17,-751
-333,-9,-923
-230,-23,-1141
-218,54,-1087
-177,269,-1042
-380,224,-1128
-171,-89,-1225
-195,-212,-1003
-111,-128,-771
-253,11,-849
-167,-44,-1136
-95,-5,-1134
-165,201,-1032
-230,308,-1050
-58,-52,-1221
-48,-163,-1024
3,-111,-788
-97,81,-858
1,-70,-1124
-42,-83,-1141
-27,175,-1013
-146,232,-1038
-54,-25,-1221
13,-247,-1087
-89,-46,-845
-37,5,-835
-119,-23,-1081
-89,-58,-1095
-140,136,-1009
-89,218,-995
-212,44,-1247
44,-160,-1079
-173,-54,-923
-15,1,-798
-181,-46,-1065
-42,-33,-1061
-167,-19,-1050
-48,171,-997
-265,130,-1177
58,-40,-1124
-201,-72,-968
33,-9,-810
-206,66,-995
23,-60,-1050
-121,-70,-1042
-21,93,-1018
-183,238,-1134
46,-19,-1192
-64,-58,-981
48,-99,-808
-85,52,-892
52,-107,-1040
-58,-70,-1054
-15,76,-1018
-126,261,-1087
1,72,-1218
3,-105,-1022
29,-138,-847
-3,-23,-839
-17,-70,-1032
-27,-76,-1069
-64,87,-997
-52,169,-1065
-115,169,-1208
52,-60,-1065
-62,-66,-923
33,-7,-847
-119,-29,-1013
-3,-11,-1067
-81,11,-1024
-35,218,-1061
-142,195,-1192
44,33,-1134
-68,-85,-972
15,-33,-831
-109,0,-970
35,7,-1063
-54,44,-1061
-3,163,-1052
-119,310,-1161
97,-23,-1163
-31,-68,-981
83,-134,-833
-27,17,-892
113,-27,-1046
-3,15,-1059
19,89,-1009
-48,193,-1110
56,21,-1180
91,-111,-1005
52,-76,-829
89,-31,-837
54,0,-1048
56,-31,-1065
23,56,-1011
11,128,-1081
-17,121,-1214
111,-70,-1063
31,-87,-913
87,-80,-835
-33,5,-1007
58,-62,-1056
-5,25,-1048
1,208,-1054
-111,148,-1184
62,13,-1108
-64,-121,-974
37,-62,-843
-89,-7,-993
44,-19,-1063
-76,9,-1083
-52,101,-1052
-93,187,-1141
29,-5,-1167
-7,-80,-1003
40,-119,-858
-50,23,-888
23,-78,-1048
-21,-1,-1065
-29,35,-1032
-78,177,-1089
1,29,-1177
40,-101,-1016
27,-111,-837
37,-72,-827
7,-52,-1020
39,-66,-1042
-11,76,-1011
-27,140,-1063
-52,111,-1206
68,-66,-1065
23,-74,-895
95,-99,-815
-25,-40,-993
48,-13,-1054
19,13,-1046
-21,169,-1071
-103,162,-1198
80,-7,-1116
-21,-89,-956
58,-48,-831
-99,-11,-983
23,5,-1042
-58,7,-1075
-1,158,-1059
-140,251,-1145
85,-5,-1165
-40,-48,-985
62,-128,-837
-60,-9,-911
68,-48,-1042
-29,1,-1093
13,95,-1009
-83,261,-1108
50,13,-1202
50,-130,-1024
44,-80,-810
33,-52,-829
40,-31,-1011
7,-19,-1073
7,113,-1013
-37,156,-1059
17,87,-1218
81,-99,-1073
19,-25,-864
85,-52,-788
-15,-1,-1009
66,-13,-1089
11,50,-1042
-33,191,-1059
-66,128,-1221
85,9,-1141
-25,-64,-919
62,-29,-804
-70,-29,-981
70,-1,-1079
-44,35,-1063
-3,214,-1042
-148,179,-1180
83,19,-1184
-39,-42,-964
58,-103,-800
-56,5,-917
58,-64,-1071
-35,85,-1089
44,76,-1009
-107,232,-1122
113,-40,-1184
11,-101,-999
76,-113,-812
5,-37,-843
27,-27,-1036
29,-60,-1100
1,99,-1003
-35,148,-1061
-1,66,-1216
83,-140,-1067
-1,-60,-872
93,-48,-792
-29,-46,-1040
68,-35,-1093
-31,66,-1044
-23,132,-1036
-70,130,-1229
80,-37,-1132
-23,-68,-927
80,-42,-786
-109,-1,-981
70,-37,-1098
-66,29,-1065
-1,185,-1046
-152,154,-1177
144,-31,-1171
-44,-66,-966
109,-62,-802
-25,31,-919
193,-72,-1079
181,3,-1063
175,142,-1018
163,162,-1130
325,-33,-1212
447,-126,-983
380,-68,-837
411,-46,-854
417,-124,-1046
571,-122,-1054
464,148,-1044
437,208,-1069
507,130,-1196
735,-210,-1056
579,-25,-874
550,3,-804
507,1,-981
667,-203,-1056
597,66,-991
402,284,-1069
488,201,-1196
636,-72,-1139
605,-89,-888
466,42,-815
468,-31,-956
579,-124,-1059
569,1,-991
370,265,-1093
361,187,-1210
562,31,-1175
517,-42,-901
462,17,-841
290,58,-944
460,-173,-1050
402,-29,-1015
302,130,-1087
201,343,-1165
376,19,-1179
378,-76,-962
273,-40,-872
281,-54,-890
226,-70,-1042
372,-185,-981
124,218,-1098
236,232,-1151
154,117,-1257
308,-138,-991
111,-78,-882
253,-23,-854
81,-93,-1003
154,-138,-1005
-17,99,-1085
37,203,-1155
-37,173,-1235
23,-25,-1061
-97,-44,-888
54,-64,-864
-58,-128,-981
-39,-72,-1028
-93,113,-1036
-3,208,-1114
-80,218,-1223
140,81,-1114
-109,-50,-974
208,-160,-841
-44,-126,-929
212,-142,-946
-23,-40,-1057
148,115,-1042
-156,355,-1149
363,25,-1159
-60,-44,-1083
286,-111,-769
-21,-87,-823
288,-210,-897
-11,-99,-1083
193,74,-1061
-21,247,-1124
156,78,-1184
152,11,-1009
33,-95,-837
126,-173,-802
7,-93,-966
70,-124,-1044
-121,46,-1087
-68,236,-1083
-103,318,-1227
76,-60,-1118
-68,-56,-958
48,-122,-776
-23,-121,-911
27,-160,-1009
-25,31,-1108
-95,281,-1097
-62,253,-1218
156,105,-1206
-48,5,-1069
183,-68,-733
25,-167,-868
58,-97,-1011
17,39,-1091
-23,222,-1139
-39,322,-1145
193,70,-1247
-103,39,-1056
273,-203,-749
-115,-113,-860
193,-85,-938
-111,-23,-1102
144,156,-1020
-66,353,-1132
83,179,-1225
87,-68,-1063
58,-218,-884
83,-136,-745
23,-17,-929
60,-64,-1044
87,72,-1089
-66,320,-1120
40,177,-1206
78,-72,-1122
171,-111,-868
113,-58,-759
-5,33,-935
44,-13,-1067
150,-117,-1050
-60,349,-1108
19,109,-1171
132,-58,-1192
-74,-89,-1040
197,-56,-708
-56,17,-940
40,-27,-1155
7,-44,-1095
31,76,-1026
-119,390,-1007
113,5,-1227
-78,0,-1223
-29,-232,-829
121,140,-749
-132,-148,-983
148,-220,-1100
-214,42,-1102
83,146,-903
-124,210,-1206
37,-83,-1177
107,-111,-812
119,-347,-728
-187,-68,-991
101,89,-1034
3,-35,-1097
-66,-7,-1015
-74,517,-1120
21,-117,-1163
113,-269,-938
23,-72,-780
-126,187,-972
72,-13,-1044
-37,-191,-1159
-210,33,-1093
-109,478,-1130
80,-99,-1159
-52,-122,-1136
-60,97,-802
-39,169,-810
13,-409,-1116
-27,78,-1188
-206,220,-1022
17,251,-1026
150,214,-1184
-212,-355,-1233
-11,195,-698
195,-249,-780
-72,-33,-1042
37,212,-1221
-222,-39,-995
259,111,-933
-113,95,-1216
85,-54,-1073
111,-66,-864
39,-447,-843
56,372,-909
-392,154,-1372
203,-128,-771
269,-5,-1122
-306,302,-1184
497,23,-997
-224,-208,-1065
271,-511,-745
-404,542,-958
320,167,-1114
-197,-187,-1163
329,21,-968
-521,497,-1190
489,-331,-987
-275,138,-1161
312,-232,-784
-378,259,-1046
226,122,-985
-201,-111,-1149
78,-163,-999
-267,448,-1091
343,-154,-952
-169,-48,-1216
224,17,-854
-255,66,-962
185,11,-981
-181,-115,-1093
201,-72,-968
-185,304,-1042
232,25,-1059
-72,-52,-1196
105,39,-870
83,-122,-776
-7,-284,-1042
-39,165,-1098
-126,-117,-1063
52,103,-966
-72,365,-1067
-11,-27,-1278
-119,37,-993
333,-136,-765
-341,-76,-944
325,99,-956
-245,-46,-1221
201,-111,-1005
-298,259,-1073
78,93,-1227
-181,-142,-1050
304,-242,-825
-308,238,-903
191,-11,-997
-124,-101,-1132
54,-257,-1083
-261,472,-966
204,175,-1155
-105,-331,-1184
163,-187,-899
-97,474,-714
257,-247,-831
130,-288,-1169
130,89,-1108
-117,154,-968
156,236,-1155
44,1,-1108
171,-253,-960
-23,13,-823
-17,-40,-972
64,81,-1100
-37,-206,-1003
208,302,-765
-111,13,-1424
-261,257,-1210
536,-185,-862
-564,-441,-1015
460,698,-505
-87,-525,-1298
-208,-81,-1366
294,290,-650
-450,11,-1221
263,361,-1151
105,-17,-1208
-179,-214,-964
167,160,-566
-50,216,-993
-46,-339,-1309
60,46,-884
-46,80,-1034
-23,281,-1124
148,327,-1225
-275,-480,-977
218,204,-591
7,150,-950
19,-245,-1323
179,-83,-952
-119,-27,-933
-105,441,-1130
-52,249,-1305
-95,-359,-1108
-169,-146,-683
-132,271,-827
-214,-212,-1216
-263,-191,-1169
-357,76,-952
-431,798,-1052
-226,-117,-1239
-218,-277,-1161
-394,-87,-757
-279,7,-782
-421,-97,-974
-162,-234,-1223
-616,99,-1071
-331,273,-936
-265,177,-1198
-702,-56,-1305
-201,1,-692
-655,-44,-815
-427,87,-948
-624,-435,-1311
-657,247,-1015
-610,19,-829
-566,335,-1220
-847,185,-1368
-544,-300,-860
-712,44,-653
-437,-58,-895
-802,-101,-1358
-392,-66,-1030
-593,46,-856
-698,454,-1180
-480,19,-1266
-552,-218,-1093
-290,-60,-612
-470,107,-862
-349,-267,-1239
-374,-187,-1167
-365,146,-882
-368,372,-1059
-105,-21,-1274
-251,-267,-1118
-7,62,-614
-290,154,-868
-3,-249,-1163
-156,-214,-1249
-62,195,-827
-212,374,-960
37,-23,-1301
-238,-224,-1266
105,13,-714
-154,40,-683
27,-87,-1005
-203,-138,-1284
58,54,-899
-222,300,-874
-9,156,-1173
-201,-74,-1294
132,-70,-858
-101,15,-667
-29,119,-911
-193,-181,-1251
130,1,-1057
-162,247,-907
-117,288,-1106
-97,-62,-1276
162,-222,-1063
-50,27,-769
-17,150,-841
-97,-163,-1186
138,-158,-1132
-76,255,-979
-136,324,-1081
105,-48,-1251
44,-245,-1155
89,25,-788
-103,162,-823
101,-203,-1087
0,-189,-1198
-44,230,-974
-154,365,-1032
130,-17,-1229
-101,-113,-1227
132,3,-786
-132,105,-749
138,-146,-1011
-138,-60,-1239
58,93,-923
-175,300,-956
87,111,-1212
-136,-60,-1278
199,-101,-868
-87,-27,-692
83,89,-936
-140,-111,-1202
197,-64,-1011
-134,244,-905
-56,281,-1182
-42,-23,-1270
181,-261,-1020
-44,-64,-685
-23,121,-821
-52,-203,-1186
177,-206,-1116
-144,234,-909
-140,351,-1073
76,-52,-1259
23,-366,-1196
27,-29,-689
-132,128,-755
66,-281,-1106
-31,-203,-1212
-115,222,-925
-222,378,-999
122,-48,-1243
-163,-189,-1309
138,-60,-735
-222,64,-720
126,-142,-1013
-203,-150,-1284
56,134,-913
-224,349,-964
134,121,-1235
-189,-99,-1341
208,-91,-823
-165,19,-665
89,21,-962
-144,-204,-1245
165,15,-979
-163,343,-894
-9,308,-1227
-70,-78,-1290
199,-185,-997
-35,-5,-644
40,121,-858
-29,-218,-1169
187,-72,-1093
-103,283,-929
-87,372,-1108
103,-89,-1247
111,-308,-1124
72,9,-691
-83,115,-778
76,-177,-1110
19,-142,-1204
-9,220,-952
-150,421,-1013
249,-39,-1220
-74,-203,-1266
197,-39,-728
-175,111,-757
197,-117,-1011
-107,-107,-1286
66,138,-954
-146,392,-964
173,76,-1233
-122,-101,-1335
214,-54,-833
-154,17,-696
160,29,-966
-169,-122,-1266
185,52,-999
-185,261,-919
70,273,-1221
-70,-64,-1309
177,-169,-960
-60,15,-655
54,78,-880
-70,-111,-1188
199,-175,-1079
-136,314,-894
-93,320,-1128
60,-66,-1257
72,-263,-1108
1,-13,-661
-74,121,-802
78,-255,-1126
62,-173,-1155
-83,158,-929
-171,419,-1011
189,-99,-1241
-93,-232,-1235
134,-50,-714
-175,39,-733
171,-162,-1034
-111,-169,-1274
-9,165,-923
-189,380,-981
173,33,-1216
-124,-163,-1335
148,-83,-792
-163,27,-700
142,-35,-989
-171,-128,-1303
111,54,-1007
-193,339,-915
121,150,-1241
-113,-76,-1327
197,-130,-905
-121,-9,-659
95,70,-909
-105,-171,-1247
185,-68,-1048
-163,296,-899
-21,283,-1159
-9,-37,-1278
142,-290,-1040
-21,15,-669
21,58,-827
44,-167,-1159
111,-163,-1139
-40,240,-897
-169,404,-1056
228,-140,-1223
-21,-234,-1186
148,-74,-696
-169,140,-749
160,-212,-1063
-66,-85,-1270
25,160,-909
-177,415,-979
234,-27,-1194
-122,-146,-1305
171,-33,-765
-179,15,-716
179,-7,-1005
-146,-169,-1313
81,156,-958
-187,331,-935
107,146,-1218
-130,-70,-1341
216,-111,-866
-99,72,-679
107,-23,-948
-165,-68,-1247
171,-31,-1026
-171,341,-903
40,240,-1186
-52,-60,-1282
179,-181,-1007
-58,-5,-644
-7,93,-839
-78,-160,-1192
31,-68,-1114
-195,197,-909
-247,368,-1069
-5,-105,-1235
-261,-214,-1171
-210,-52,-665
-411,122,-747
-154,-230,-1087
-441,-58,-1239
-587,142,-946
-620,423,-944
-363,-9,-1210
-722,-113,-1243
-675,-76,-780
-761,-52,-679
-552,-115,-1048
-882,-115,-1305
-972,203,-1024
-950,232,-886
-786,181,-1255
-1007,-83,-1354
-1061,-50,-913
-1038,-152,-644
-874,50,-974
-1048,-132,-1342
-1167,50,-1112
-1223,228,-872
-1026,201,-1188
-1003,-15,-1294
-1235,-162,-1046
-1182,-15,-595
-1085,50,-921
-981,-201,-1251
-1266,183,-831
-1305,247,-1020
-831,52,-1257
-1417,-156,-1214
-1009,-370,-566
-1387,288,-798
-702,-300,-1069
-1387,42,-1327
-1274,-257,-849
-1419,735,-923
-788,-81,-1214
-1612,0,-1309
-1225,-507,-692
-1501,105,-712
-931,-91,-1022
-1536,40,-1303
-1471,-101,-966
-1387,331,-808
-1247,162,-1268
-1300,111,-1278
-1690,-304,-935
-1272,-58,-568
-1321,37,-1030
-1323,-44,-1196
-1827,-122,-1163
-1186,206,-757
-1571,415,-1262
-888,-42,-1167
-1889,-78,-1139
-999,-13,-528
-1565,11,-976
-696,-70,-1124
-1791,-162,-1282
-917,48,-716
-1643,226,-1229
-720,236,-1253
-1782,-113,-1116
-1139,-46,-568
-1516,109,-899
-829,-234,-1210
-1635,-128,-1153
-1132,-673,-632
-1883,1477,-1471
-821,-58,-1151
-1967,-195,-1050
-886,-691,-532
-1639,1011,-1134
-146,-821,-854
-1924,103,-1329
-150,431,-566
-1458,-35,-1315
300,390,-1104
-1760,-89,-1504
523,-365,-470
-1329,-228,-1087
530,388,-798
-1020,-35,-1362
238,-163,-913
-821,429,-1288
491,138,-1132
-68,146,-1151
253,-335,-974
9,173,-772
419,-247,-979
314,140,-929
9,11,-800
284,874,-1290
767,-359,-1428
365,-156,-925
612,-333,-634
72,253,-1087
495,-21,-712
99,-25,-997
905,156,-950
234,44,-1544
462,1,-974
-46,-91,-974
443,-181,-794
1,-175,-972
380,-40,-825
337,-249,-1011
525,-218,-1044
312,581,-1112
333,622,-923
554,-220,-1177
491,-187,-1143
585,13,-1011
548,-58,-907
714,-222,-1001
675,130,-1141
35,179,-1011
626,-78,-1118
423,87,-1389
839,-87,-1098
460,-117,-1030
546,706,-757
585,-33,-936
987,-187,-1024
294,130,-1288
706,70,-1104
519,140,-1239
993,156,-981
302,-140,-1030
706,-212,-730
314,99,-985
759,-204,-1097
347,95,-1095
696,199,-903
251,283,-1112
944,-144,-1065
374,-54,-1063
819,-109,-870
437,-232,-862
1057,-156,-808
464,-165,-1056
710,111,-1061
406,409,-1134
878,128,-1057
689,-31,-1126
601,-162,-1018
542,-310,-854
810,-78,-806
530,-130,-1011
638,-105,-1177
519,343,-1087
872,281,-1155
806,349,-1173
620,99,-1011
771,-121,-733
726,-263,-841
747,-300,-895
546,81,-1165
431,294,-1159
605,212,-1286
634,113,-1190
380,-183,-1095
478,1,-741
530,-247,-735
630,-140,-884
402,-13,-1173
556,343,-1116
564,122,-1173
911,244,-1054
470,212,-1032
778,-66,-804
837,-179,-847
942,-201,-942
646,-54,-1081
685,-44,-1030
810,128,-1083
905,50,-1266
728,-11,-1145
593,-15,-894
843,54,-798
755,21,-956
546,-68,-1100
472,72,-1040
761,187,-1044
851,95,-1165
638,46,-1139
659,107,-890
782,72,-833
977,-64,-894
556,-9,-1114
702,-17,-981
741,142,-1089
972,99,-1276
722,134,-1253
618,83,-929
831,33,-739
925,-148,-870
599,-66,-1097
609,-144,-1001
667,-1,-1059
837,62,-1196
800,273,-1173
571,113,-933
882,-48,-741
917,-119,-868
823,-146,-1003
528,-169,-1040
794,-64,-1028
804,101,-1194
815,232,-1270
558,58,-1028
716,-31,-833
892,-46,-821
712,-113,-1030
486,-220,-1052
521,-107,-1075
741,-3,-1132
620,284,-1264
538,70,-1067
464,124,-884
741,-60,-833
616,44,-995
443,-158,-1009
505,-17,-1007
667,64,-1143
657,212,-1303
489,115,-1132
