x,y,z
964.0,-195.0,-679.0
-915.0,366.0,-1897.0
800.0,17.0,-966.0
-694.0,-25.0,-681.0
556.0,-212.0,-653.0
-540.0,365.0,-1629.0
675.0,60.0,-849.0
-622.0,-441.0,-804.0
294.0,-40.0,-730.0
-419.0,431.0,-1883.0
220.0,214.0,-1151.0
-242.0,-146.0,-548.0
17.0,-181.0,-733.0
-11.0,357.0,-1464.0
224.0,-60.0,-1040.0
25.0,-478.0,-534.0
-66.0,-52.0,-817.0
-140.0,281.0,-1686.0
140.0,210.0,-1206.0
-160.0,-343.0,-589.0
140.0,-306.0,-763.0
152.0,527.0,-1190.0
222.0,163.0,-1139.0
162.0,-456.0,-521.0
-91.0,-318.0,-860.0
-35.0,220.0,-1454.0
70.0,247.0,-1385.0
68.0,-226.0,-732.0
85.0,-136.0,-747.0
-37.0,324.0,-1173.0
140.0,23.0,-1255.0
-64.0,-271.0,-640.0
39.0,-197.0,-741.0
-195.0,201.0,-1489.0
171.0,366.0,-1385.0
-160.0,-142.0,-974.0
-33.0,-70.0,-720.0
101.0,308.0,-1020.0
-40.0,298.0,-1313.0
140.0,-222.0,-776.0
23.0,-257.0,-745.0
-66.0,56.0,-1245.0
-31.0,347.0,-1462.0
-85.0,37.0,-968.0
5.0,-130.0,-825.0
-83.0,152.0,-1007.0
173.0,111.0,-1095.0
-52.0,-1.0,-835.0
105.0,-298.0,-778.0
-130.0,-62.0,-1147.0
-35.0,286.0,-1329.0
-158.0,25.0,-958.0
-156.0,99.0,-942.0
-91.0,-46.0,-1073.0
-17.0,58.0,-952.0
-9.0,-80.0,-659.0
19.0,-74.0,-981.0
-261.0,-58.0,-1274.0
-150.0,25.0,-1112.0
-417.0,-37.0,-868.0
-177.0,314.0,-1159.0
-357.0,76.0,-1288.0
-111.0,44.0,-825.0
-452.0,-232.0,-644.0
-390.0,72.0,-1028.0
-484.0,117.0,-1354.0
-632.0,-29.0,-1155.0
-753.0,-89.0,-772.0
-733.0,283.0,-1204.0
-728.0,396.0,-1401.0
-482.0,-29.0,-927.0
-944.0,-351.0,-509.0
-609.0,81.0,-970.0
-1052.0,331.0,-1389.0
-411.0,-23.0,-1095.0
-1452.0,-206.0,-966.0
-359.0,46.0,-956.0
-1405.0,480.0,-1464.0
-113.0,-50.0,-981.0
-1108.0,-130.0,-683.0
-64.0,-105.0,-691.0
-1059.0,251.0,-1323.0
9.0,-271.0,-1106.0
-931.0,-322.0,-1083.0
-83.0,81.0,-849.0
-493.0,599.0,-1259.0
23.0,165.0,-1155.0
-238.0,-468.0,-763.0
150.0,-146.0,-610.0
-163.0,261.0,-1136.0
1.0,-78.0,-1255.0
-105.0,-388.0,-974.0
-72.0,-74.0,-968.0
-91.0,497.0,-1218.0
5.0,300.0,-1180.0
-21.0,-347.0,-792.0
-27.0,-165.0,-728.0
33.0,177.0,-1018.0
-247.0,152.0,-1216.0
-62.0,-427.0,-921.0
-355.0,7.0,-1028.0
-89.0,435.0,-1214.0
-378.0,398.0,-1204.0
52.0,-245.0,-712.0
-283.0,-87.0,-796.0
70.0,140.0,-1028.0
-320.0,-15.0,-1087.0
-52.0,-298.0,-864.0
-363.0,-72.0,-1077.0
-27.0,480.0,-1300.0
-210.0,310.0,-1171.0
85.0,-191.0,-665.0
-105.0,-185.0,-790.0
160.0,203.0,-1122.0
-85.0,-48.0,-1104.0
126.0,-409.0,-771.0
-204.0,-226.0,-1015.0
126.0,425.0,-1362.0
-130.0,316.0,-1270.0
242.0,-197.0,-728.0
-44.0,-146.0,-765.0
247.0,117.0,-1120.0
-9.0,162.0,-1147.0
113.0,-480.0,-888.0
-60.0,-242.0,-925.0
29.0,325.0,-1307.0
-95.0,554.0,-1344.0
74.0,-44.0,-964.0
40.0,-275.0,-751.0
39.0,46.0,-997.0
113.0,265.0,-1153.0
-72.0,-220.0,-1026.0
70.0,-411.0,-894.0
-185.0,267.0,-1221.0
15.0,544.0,-1385.0
-167.0,163.0,-1124.0
177.0,-298.0,-728.0
-101.0,101.0,-864.0
177.0,314.0,-1145.0
-130.0,-70.0,-1095.0
78.0,-470.0,-849.0
-214.0,19.0,-1071.0
17.0,501.0,-1341.0
-152.0,349.0,-1198.0
156.0,-288.0,-726.0
-70.0,-148.0,-745.0
117.0,255.0,-1063.0
-56.0,19.0,-1093.0
46.0,-433.0,-849.0
-163.0,-181.0,-958.0
25.0,429.0,-1296.0
-158.0,376.0,-1221.0
124.0,-206.0,-798.0
-21.0,-165.0,-702.0
109.0,128.0,-1013.0
-1.0,119.0,-1108.0
29.0,-402.0,-895.0
-91.0,-316.0,-892.0
-60.0,302.0,-1257.0
-89.0,433.0,-1319.0
-9.0,3.0,-903.0
40.0,-245.0,-706.0
-31.0,126.0,-977.0
62.0,165.0,-1171.0
-152.0,-128.0,-985.0
-19.0,-402.0,-888.0
-226.0,271.0,-1235.0
-50.0,433.0,-1333.0
-177.0,234.0,-1028.0
115.0,-359.0,-728.0
-101.0,93.0,-921.0
81.0,208.0,-1126.0
-134.0,-25.0,-1034.0
-3.0,-388.0,-892.0
-163.0,-40.0,-1132.0
-50.0,499.0,-1276.0
-66.0,232.0,-1110.0
54.0,-218.0,-765.0
46.0,-183.0,-813.0
60.0,257.0,-1034.0
58.0,-9.0,-1040.0
52.0,-370.0,-919.0
-21.0,-208.0,-954.0
1.0,415.0,-1243.0
-35.0,347.0,-1173.0
175.0,-214.0,-911.0
83.0,-191.0,-677.0
171.0,128.0,-991.0
80.0,162.0,-1097.0
74.0,-370.0,-993.0
21.0,-253.0,-847.0
-27.0,279.0,-1229.0
9.0,480.0,-1300.0
17.0,-40.0,-1028.0
126.0,-204.0,-689.0
21.0,54.0,-929.0
160.0,279.0,-1180.0
-66.0,-191.0,-1061.0
76.0,-366.0,-837.0
-195.0,245.0,-1179.0
39.0,466.0,-1405.0
-146.0,203.0,-1118.0
181.0,-355.0,-710.0
-87.0,80.0,-841.0
214.0,236.0,-1186.0
-103.0,5.0,-1097.0
97.0,-409.0,-843.0
-206.0,-3.0,-1100.0
74.0,489.0,-1395.0
-148.0,324.0,-1155.0
199.0,-298.0,-745.0
-35.0,-177.0,-800.0
165.0,257.0,-1106.0
-40.0,111.0,-1110.0
95.0,-450.0,-884.0
-107.0,-214.0,-977.0
60.0,454.0,-1286.0
-76.0,374.0,-1216.0
148.0,-286.0,-823.0
21.0,-249.0,-710.0
140.0,187.0,-1028.0
42.0,208.0,-1118.0
64.0,-394.0,-936.0
-23.0,-349.0,-888.0
-50.0,304.0,-1249.0
-29.0,486.0,-1280.0
15.0,-72.0,-944.0
87.0,-312.0,-689.0
-37.0,162.0,-962.0
113.0,255.0,-1216.0
-140.0,-216.0,-1020.0
29.0,-427.0,-860.0
-249.0,308.0,-1180.0
-19.0,454.0,-1378.0
-179.0,201.0,-1065.0
111.0,-388.0,-732.0
-101.0,111.0,-892.0
126.0,226.0,-1177.0
-87.0,-42.0,-1057.0
42.0,-392.0,-829.0
-181.0,7.0,-1104.0
-5.0,530.0,-1348.0
-89.0,216.0,-1136.0
95.0,-255.0,-710.0
17.0,-158.0,-819.0
126.0,300.0,-1077.0
31.0,-42.0,-1054.0
85.0,-396.0,-843.0
-60.0,-234.0,-981.0
40.0,474.0,-1270.0
-52.0,312.0,-1173.0
142.0,-220.0,-813.0
74.0,-191.0,-724.0
132.0,87.0,-1018.0
97.0,167.0,-1069.0
11.0,-427.0,-929.0
11.0,-244.0,-886.0
-97.0,306.0,-1245.0
-7.0,484.0,-1262.0
-29.0,-95.0,-976.0
124.0,-218.0,-708.0
11.0,117.0,-970.0
146.0,212.0,-1163.0
-78.0,-199.0,-1024.0
66.0,-378.0,-854.0
-201.0,257.0,-1188.0
-15.0,482.0,-1378.0
-156.0,222.0,-1093.0
140.0,-341.0,-739.0
-103.0,105.0,-866.0
138.0,247.0,-1212.0
-121.0,5.0,-1089.0
58.0,-443.0,-860.0
-179.0,19.0,-1048.0
7.0,507.0,-1393.0
-101.0,363.0,-1175.0
138.0,-290.0,-755.0
15.0,-68.0,-782.0
152.0,234.0,-1136.0
19.0,44.0,-1114.0
97.0,-433.0,-856.0
-91.0,-201.0,-946.0
37.0,478.0,-1352.0
-50.0,386.0,-1272.0
136.0,-206.0,-815.0
40.0,-201.0,-677.0
113.0,187.0,-1081.0
48.0,156.0,-1157.0
7.0,-435.0,-919.0
-46.0,-335.0,-856.0
-201.0,357.0,-1290.0
-177.0,505.0,-1333.0
-181.0,-48.0,-936.0
-68.0,-281.0,-700.0
-263.0,163.0,-981.0
-242.0,212.0,-1210.0
-400.0,-226.0,-960.0
-353.0,-458.0,-876.0
-655.0,290.0,-1163.0
-612.0,538.0,-1383.0
-685.0,197.0,-1077.0
-433.0,-337.0,-769.0
-665.0,130.0,-909.0
-560.0,273.0,-1132.0
-767.0,-167.0,-1018.0
-646.0,-464.0,-870.0
-927.0,-25.0,-1112.0
-892.0,620.0,-1319.0
-1032.0,195.0,-1206.0
-726.0,-177.0,-788.0
-890.0,-130.0,-812.0
-868.0,308.0,-1003.0
-1028.0,-130.0,-1011.0
-958.0,-525.0,-909.0
-1073.0,-238.0,-997.0
-1184.0,439.0,-1221.0
-1157.0,353.0,-1210.0
-991.0,-107.0,-985.0
-901.0,-175.0,-745.0
-1038.0,78.0,-890.0
-1022.0,-5.0,-991.0
-1128.0,-384.0,-1079.0
-1015.0,-368.0,-981.0
-1378.0,257.0,-1214.0
-1155.0,556.0,-1186.0
-1329.0,203.0,-1114.0
-892.0,-163.0,-843.0
-1323.0,-117.0,-813.0
-1065.0,9.0,-995.0
-1389.0,-122.0,-1134.0
-1001.0,-398.0,-1093.0
-1313.0,33.0,-1001.0
-1284.0,595.0,-1229.0
-1327.0,437.0,-1221.0
-1083.0,-81.0,-997.0
-1255.0,-111.0,-788.0
-1300.0,-19.0,-913.0
-1374.0,58.0,-1042.0
-1321.0,-378.0,-1124.0
-1434.0,60.0,-977.0
-1551.0,312.0,-1153.0
-1442.0,558.0,-1196.0
-1303.0,158.0,-1091.0
-1061.0,-271.0,-687.0
-1298.0,-95.0,-755.0
-1141.0,-292.0,-983.0
-1391.0,-238.0,-1180.0
-1239.0,-325.0,-987.0
-1522.0,228.0,-1139.0
-1440.0,443.0,-1249.0
-1352.0,519.0,-1018.0
-1214.0,-17.0,-716.0
-1163.0,-42.0,-733.0
-1259.0,-290.0,-1001.0
-1165.0,-130.0,-1071.0
-1042.0,-95.0,-1026.0
-1262.0,-189.0,-1081.0
-827.0,454.0,-1163.0
-853.0,302.0,-1194.0
-308.0,48.0,-808.0
-386.0,-331.0,-741.0
-60.0,-107.0,-995.0
-206.0,128.0,-1169.0
-5.0,-19.0,-1063.0
-160.0,23.0,-1247.0
-13.0,-42.0,-1255.0
64.0,732.0,-1216.0
310.0,-89.0,-964.0
185.0,64.0,-714.0
372.0,-191.0,-849.0
74.0,122.0,-1190.0
193.0,-160.0,-1093.0
93.0,-310.0,-1003.0
185.0,175.0,-1169.0
304.0,439.0,-1126.0
550.0,165.0,-839.0
435.0,-136.0,-753.0
710.0,70.0,-804.0
503.0,-105.0,-1120.0
525.0,-206.0,-981.0
271.0,-242.0,-962.0
482.0,146.0,-1214.0
222.0,486.0,-1339.0
527.0,-208.0,-835.0
355.0,62.0,-595.0
394.0,-19.0,-974.0
208.0,331.0,-1071.0
294.0,-302.0,-899.0
132.0,-286.0,-755.0
318.0,122.0,-1294.0
327.0,115.0,-1391.0
691.0,64.0,-979.0
527.0,-210.0,-788.0
759.0,283.0,-866.0
634.0,122.0,-1216.0
679.0,72.0,-1069.0
689.0,-384.0,-1095.0
568.0,259.0,-1227.0
671.0,124.0,-1376.0
493.0,203.0,-1177.0
728.0,-474.0,-804.0
429.0,144.0,-890.0
712.0,400.0,-1018.0
277.0,298.0,-1194.0
579.0,-265.0,-935.0
325.0,-255.0,-1153.0
509.0,162.0,-1175.0
433.0,203.0,-1161.0
679.0,-169.0,-876.0
655.0,-175.0,-802.0
700.0,240.0,-905.0
665.0,-7.0,-1085.0
622.0,-298.0,-1085.0
868.0,-158.0,-915.0
650.0,58.0,-1165.0
685.0,302.0,-1188.0
667.0,-95.0,-979.0
755.0,-357.0,-712.0
749.0,163.0,-817.0
601.0,113.0,-1063.0
579.0,160.0,-1024.0
542.0,-390.0,-1042.0
550.0,46.0,-1081.0
464.0,93.0,-1102.0
466.0,154.0,-985.0
702.0,-99.0,-835.0
644.0,-119.0,-782.0
562.0,251.0,-970.0
476.0,31.0,-1100.0
692.0,-62.0,-1079.0
521.0,-130.0,-1052.0
577.0,197.0,-1126.0
530.0,257.0,-1169.0
782.0,-230.0,-903.0
745.0,-105.0,-749.0
648.0,117.0,-931.0
530.0,146.0,-1179.0
564.0,-181.0,-1157.0
657.0,-212.0,-991.0
536.0,163.0,-1097.0
653.0,232.0,-1079.0
772.0,177.0,-964.0
858.0,-244.0,-759.0
782.0,81.0,-782.0
749.0,40.0,-1020.0
763.0,-113.0,-1161.0
849.0,-31.0,-997.0
716.0,-117.0,-1063.0
730.0,259.0,-1098.0
782.0,-78.0,-1042.0
872.0,-121.0,-698.0
706.0,-40.0,-810.0
644.0,156.0,-1063.0
558.0,91.0,-1272.0
651.0,-107.0,-1044.0
448.0,-37.0,-989.0
523.0,304.0,-1138.0
536.0,238.0,-1141.0
792.0,-44.0,-884.0
609.0,-60.0,-771.0
747.0,107.0,-987.0
493.0,181.0,-1206.0
839.0,-122.0,-1100.0
511.0,1.0,-1104.0
771.0,224.0,-1184.0
556.0,337.0,-1253.0
991.0,-21.0,-897.0
712.0,-105.0,-757.0
813.0,195.0,-856.0
581.0,224.0,-1192.0
732.0,-21.0,-1192.0
581.0,-238.0,-1028.0
532.0,156.0,-1056.0
509.0,183.0,-1225.0
700.0,105.0,-970.0
554.0,-320.0,-728.0
610.0,5.0,-782.0
372.0,83.0,-1124.0
530.0,-74.0,-1163.0
302.0,-154.0,-974.0
370.0,42.0,-1026.0
251.0,193.0,-1251.0
468.0,40.0,-1069.0
355.0,-134.0,-696.0
386.0,-78.0,-728.0
214.0,62.0,-1143.0
210.0,-25.0,-1202.0
148.0,-220.0,-989.0
80.0,-158.0,-979.0
93.0,296.0,-1266.0
169.0,163.0,-1163.0
238.0,-70.0,-847.0
210.0,-126.0,-733.0
185.0,52.0,-1052.0
113.0,119.0,-1173.0
146.0,-107.0,-1030.0
52.0,-52.0,-1046.0
78.0,197.0,-1251.0
117.0,158.0,-1221.0
224.0,-72.0,-849.0
195.0,-191.0,-706.0
181.0,23.0,-991.0
85.0,91.0,-1218.0
97.0,-91.0,-1018.0
17.0,-181.0,-956.0
33.0,105.0,-1188.0
72.0,245.0,-1301.0
160.0,39.0,-948.0
171.0,-236.0,-728.0
171.0,-99.0,-942.0
126.0,64.0,-1175.0
101.0,-60.0,-1132.0
81.0,-212.0,-1040.0
48.0,-29.0,-1243.0
78.0,197.0,-1356.0
144.0,23.0,-1161.0
183.0,-124.0,-886.0
140.0,-81.0,-1046.0
91.0,156.0,-1387.0
-11.0,29.0,-1378.0
44.0,-212.0,-1288.0
-83.0,-19.0,-1397.0
19.0,253.0,-1622.0
-85.0,236.0,-1491.0
158.0,-119.0,-1243.0
-46.0,31.0,-1272.0
103.0,107.0,-1573.0
-115.0,175.0,-1627.0
37.0,-267.0,-1542.0
-140.0,-11.0,-1561.0
-3.0,261.0,-1739.0
-80.0,331.0,-1655.0
126.0,-52.0,-1364.0
25.0,-60.0,-1266.0
62.0,140.0,-1540.0
19.0,85.0,-1692.0
0.0,-169.0,-1565.0
40.0,-214.0,-1421.0
-23.0,234.0,-1668.0
74.0,300.0,-1692.0
93.0,58.0,-1450.0
199.0,-257.0,-1190.0
113.0,11.0,-1450.0
183.0,101.0,-1575.0
103.0,-68.0,-1518.0
148.0,-148.0,-1323.0
33.0,134.0,-1553.0
134.0,304.0,-1655.0
99.0,58.0,-1436.0
245.0,-201.0,-1104.0
132.0,-48.0,-1247.0
132.0,191.0,-1557.0
17.0,52.0,-1508.0
95.0,-247.0,-1323.0
-74.0,29.0,-1419.0
37.0,337.0,-1647.0
-50.0,335.0,-1520.0
201.0,-113.0,-1227.0
-21.0,-72.0,-1180.0
169.0,97.0,-1520.0
-119.0,236.0,-1526.0
113.0,-124.0,-1411.0
-171.0,40.0,-1458.0
66.0,236.0,-1686.0
-132.0,308.0,-1618.0
140.0,-81.0,-1290.0
29.0,-163.0,-1194.0
58.0,78.0,-1506.0
-25.0,132.0,-1649.0
-46.0,-195.0,-1551.0
-1.0,-277.0,-1481.0
-91.0,169.0,-1754.0
-15.0,366.0,-1756.0
50.0,52.0,-1545.0
95.0,-267.0,-1337.0
50.0,1.0,-1608.0
48.0,11.0,-1784.0
-21.0,-156.0,-1737.0
15.0,-181.0,-1577.0
-113.0,95.0,-1795.0
-5.0,308.0,-1903.0
-25.0,17.0,-1672.0
103.0,-265.0,-1341.0
-7.0,-95.0,-1479.0
-1.0,183.0,-1770.0
-87.0,87.0,-1694.0
-68.0,-296.0,-1516.0
-171.0,-101.0,-1586.0
-107.0,212.0,-1840.0
-140.0,288.0,-1655.0
64.0,-107.0,-1311.0
-89.0,-31.0,-1298.0
44.0,78.0,-1618.0
-122.0,160.0,-1575.0
33.0,-253.0,-1387.0
-103.0,-148.0,-1417.0
46.0,271.0,-1602.0
-58.0,376.0,-1530.0
187.0,-93.0,-1165.0
72.0,-275.0,-1032.0
140.0,95.0,-1225.0
27.0,199.0,-1405.0
42.0,-117.0,-1280.0
46.0,-324.0,-1163.0
3.0,60.0,-1352.0
70.0,331.0,-1387.0
81.0,56.0,-1192.0
206.0,-218.0,-946.0
95.0,-50.0,-1167.0
140.0,140.0,-1260.0
52.0,-117.0,-1268.0
56.0,-218.0,-1136.0
9.0,70.0,-1341.0
21.0,423.0,-1458.0
70.0,199.0,-1259.0
124.0,-189.0,-958.0
66.0,-150.0,-1011.0
44.0,121.0,-1374.0
-48.0,23.0,-1372.0
-29.0,-224.0,-1225.0
-162.0,17.0,-1225.0
-50.0,320.0,-1462.0
-167.0,374.0,-1360.0
37.0,-46.0,-1095.0
-54.0,-56.0,-981.0
52.0,27.0,-1247.0
-132.0,204.0,-1290.0
27.0,-138.0,-1155.0
-167.0,-23.0,-1235.0
1.0,224.0,-1417.0
-89.0,409.0,-1356.0
117.0,-35.0,-1018.0
52.0,-259.0,-905.0
87.0,-37.0,-1177.0
5.0,126.0,-1380.0
-13.0,-25.0,-1280.0
9.0,-193.0,-1149.0
-39.0,99.0,-1387.0
31.0,359.0,-1436.0
103.0,122.0,-1212.0
206.0,-298.0,-970.0
83.0,-9.0,-1124.0
136.0,189.0,-1327.0
-52.0,31.0,-1294.0
81.0,-236.0,-1157.0
-128.0,-76.0,-1309.0
44.0,175.0,-1393.0
-76.0,208.0,-1243.0
91.0,-107.0,-876.0
-33.0,-17.0,-952.0
-1.0,93.0,-1235.0
-128.0,21.0,-1266.0
-58.0,-249.0,-1069.0
-167.0,-56.0,-1159.0
-89.0,283.0,-1315.0
-121.0,331.0,-1235.0
50.0,-101.0,-936.0
25.0,-140.0,-856.0
83.0,52.0,-1102.0
-23.0,156.0,-1200.0
-3.0,-85.0,-1071.0
-17.0,-64.0,-1011.0
-52.0,187.0,-1216.0
-1.0,249.0,-1192.0
74.0,5.0,-841.0
89.0,-324.0,-726.0
76.0,70.0,-843.0
52.0,142.0,-987.0
-39.0,40.0,-921.0
37.0,-279.0,-812.0
-42.0,-48.0,-938.0
35.0,152.0,-985.0
58.0,113.0,-751.0
191.0,-111.0,-415.0
89.0,-42.0,-548.0
81.0,78.0,-673.0
7.0,-58.0,-743.0
21.0,-193.0,-597.0
-42.0,-99.0,-702.0
48.0,232.0,-784.0
-11.0,126.0,-689.0
115.0,-17.0,-341.0
60.0,-152.0,-320.0
23.0,64.0,-612.0
-66.0,124.0,-712.0
-31.0,-13.0,-610.0
-140.0,-37.0,-607.0
-48.0,105.0,-759.0
-64.0,259.0,-691.0
76.0,37.0,-439.0
13.0,3.0,-345.0
121.0,9.0,-558.0
-78.0,130.0,-747.0
5.0,0.0,-640.0
-119.0,-119.0,-667.0
7.0,29.0,-835.0
-91.0,179.0,-835.0
68.0,124.0,-505.0
62.0,-150.0,-445.0
37.0,-25.0,-628.0
15.0,66.0,-853.0
-50.0,66.0,-784.0
-23.0,-191.0,-726.0
-60.0,-148.0,-851.0
17.0,68.0,-925.0
64.0,181.0,-730.0
117.0,7.0,-478.0
103.0,-50.0,-593.0
54.0,0.0,-802.0
-17.0,-37.0,-812.0
1.0,-119.0,-677.0
-50.0,-138.0,-808.0
-1.0,132.0,-827.0
-44.0,212.0,-683.0
117.0,-23.0,-374.0
-37.0,-136.0,-368.0
78.0,52.0,-568.0
-140.0,128.0,-687.0
-1.0,-11.0,-488.0
-177.0,-140.0,-521.0
0.0,83.0,-601.0
-78.0,177.0,-528.0
87.0,95.0,-249.0
48.0,-64.0,-171.0
64.0,23.0,-322.0
1.0,162.0,-460.0
-25.0,58.0,-441.0
-21.0,-103.0,-480.0
-5.0,-52.0,-618.0
35.0,171.0,-585.0
142.0,230.0,-324.0
111.0,-91.0,-171.0
144.0,-60.0,-366.0
91.0,35.0,-554.0
25.0,163.0,-634.0
13.0,-76.0,-575.0
7.0,-144.0,-702.0
17.0,27.0,-683.0
74.0,68.0,-527.0
64.0,58.0,-306.0
99.0,-87.0,-501.0
-5.0,111.0,-679.0
-23.0,-25.0,-730.0
-105.0,-156.0,-710.0
-81.0,-197.0,-845.0
-87.0,152.0,-888.0
-25.0,279.0,-728.0
44.0,64.0,-548.0
25.0,-50.0,-566.0
37.0,-40.0,-825.0
-122.0,167.0,-876.0
-9.0,-138.0,-833.0
-177.0,-74.0,-854.0
-21.0,76.0,-942.0
-111.0,327.0,-874.0
103.0,81.0,-661.0
3.0,-62.0,-589.0
72.0,-60.0,-739.0
35.0,83.0,-843.0
66.0,11.0,-815.0
54.0,-121.0,-825.0
160.0,52.0,-888.0
300.0,142.0,-923.0
523.0,91.0,-624.0
542.0,-220.0,-509.0
650.0,-46.0,-624.0
651.0,7.0,-868.0
841.0,27.0,-853.0
710.0,-111.0,-784.0
856.0,-44.0,-837.0
835.0,128.0,-991.0
1184.0,52.0,-815.0
1075.0,-107.0,-544.0
1163.0,-93.0,-577.0
1026.0,52.0,-841.0
1093.0,128.0,-972.0
1052.0,-19.0,-882.0
919.0,-31.0,-927.0
935.0,44.0,-974.0
876.0,64.0,-968.0
952.0,-150.0,-687.0
653.0,-9.0,-599.0
704.0,218.0,-761.0
491.0,267.0,-1056.0
425.0,-64.0,-1038.0
273.0,-158.0,-866.0
245.0,29.0,-964.0
249.0,130.0,-989.0
210.0,89.0,-771.0
148.0,-50.0,-589.0
138.0,81.0,-778.0
5.0,87.0,-1015.0
-21.0,-64.0,-911.0
-103.0,-111.0,-802.0
-60.0,76.0,-962.0
-15.0,193.0,-1079.0
99.0,95.0,-772.0
109.0,-160.0,-579.0
144.0,134.0,-667.0
152.0,154.0,-946.0
115.0,-80.0,-1003.0
128.0,-290.0,-837.0
140.0,-87.0,-956.0
230.0,204.0,-1081.0
275.0,74.0,-936.0
314.0,-62.0,-601.0
308.0,-119.0,-673.0
267.0,177.0,-935.0
173.0,48.0,-1077.0
132.0,-119.0,-958.0
62.0,-80.0,-987.0
95.0,171.0,-1118.0
105.0,220.0,-991.0
177.0,-140.0,-726.0
99.0,11.0,-628.0
95.0,66.0,-983.0
7.0,236.0,-1110.0
-58.0,-173.0,-968.0
-52.0,-40.0,-903.0
-93.0,105.0,-1059.0
13.0,314.0,-1022.0
-1.0,52.0,-821.0
66.0,-138.0,-651.0
-46.0,115.0,-841.0
-62.0,33.0,-1036.0
-113.0,66.0,-933.0
-128.0,-228.0,-837.0
-201.0,119.0,-1013.0
-138.0,37.0,-1108.0
-158.0,48.0,-835.0
-85.0,-232.0,-636.0
-181.0,-17.0,-763.0
-261.0,17.0,-952.0
-273.0,-56.0,-987.0
-421.0,-150.0,-892.0
-363.0,-48.0,-976.0
-591.0,253.0,-1145.0
-290.0,25.0,-962.0
-425.0,-64.0,-669.0
-275.0,-121.0,-726.0
-577.0,42.0,-958.0
-470.0,-93.0,-1079.0
-566.0,-154.0,-979.0
-609.0,-39.0,-991.0
-626.0,253.0,-1128.0
-610.0,197.0,-1108.0
-409.0,-39.0,-845.0
-491.0,7.0,-716.0
-513.0,54.0,-935.0
-648.0,130.0,-1110.0
-538.0,-163.0,-1098.0
-616.0,15.0,-942.0
-595.0,206.0,-1110.0
-624.0,312.0,-1145.0
-431.0,-29.0,-911.0
-431.0,-81.0,-718.0
-429.0,31.0,-866.0
-573.0,165.0,-1102.0
-396.0,-119.0,-1052.0
-532.0,-95.0,-952.0
-413.0,154.0,-1030.0
-503.0,257.0,-1198.0
-230.0,40.0,-972.0
-240.0,-105.0,-714.0
-158.0,-1.0,-747.0
-273.0,56.0,-1040.0
-214.0,-97.0,-1100.0
-230.0,-218.0,-913.0
-255.0,9.0,-985.0
-191.0,290.0,-1184.0
-150.0,163.0,-1093.0
23.0,-111.0,-712.0
-42.0,-58.0,-702.0
-29.0,105.0,-1022.0
-140.0,39.0,-1134.0
-95.0,-158.0,-981.0
-175.0,25.0,-948.0
-99.0,244.0,-1214.0
-134.0,259.0,-1116.0
-1.0,-95.0,-817.0
-50.0,-7.0,-671.0
-37.0,15.0,-1028.0
-132.0,148.0,-1124.0
-140.0,-187.0,-991.0
-152.0,-46.0,-927.0
-187.0,187.0,-1161.0
-101.0,308.0,-1177.0
-89.0,60.0,-858.0
7.0,-173.0,-669.0
-115.0,23.0,-925.0
-72.0,31.0,-1104.0
-154.0,-50.0,-993.0
-85.0,-247.0,-884.0
-167.0,64.0,-1077.0
-60.0,187.0,-1180.0
-44.0,128.0,-946.0
72.0,-148.0,-632.0
5.0,-87.0,-856.0
56.0,52.0,-1081.0
-42.0,-111.0,-1093.0
5.0,-165.0,-851.0
-85.0,-52.0,-1057.0
0.0,284.0,-1212.0
-17.0,142.0,-1089.0
101.0,-54.0,-733.0
56.0,-140.0,-827.0
35.0,35.0,-1085.0
-76.0,70.0,-1110.0
-11.0,-122.0,-958.0
-136.0,-56.0,-1046.0
-48.0,191.0,-1237.0
-124.0,331.0,-1155.0
66.0,-19.0,-853.0
-7.0,-60.0,-767.0
50.0,-15.0,-1063.0
-87.0,179.0,-1122.0
-23.0,-105.0,-1020.0
-95.0,-91.0,-977.0
-72.0,117.0,-1200.0
-44.0,363.0,-1194.0
1.0,107.0,-897.0
99.0,-185.0,-759.0
7.0,-40.0,-958.0
37.0,87.0,-1085.0
-58.0,-35.0,-1034.0
-9.0,-197.0,-940.0
-97.0,58.0,-1122.0
-15.0,255.0,-1210.0
7.0,148.0,-958.0
111.0,-185.0,-712.0
60.0,-89.0,-864.0
56.0,35.0,-1100.0
-15.0,11.0,-1057.0
23.0,-167.0,-950.0
-93.0,-40.0,-1056.0
3.0,226.0,-1214.0
-52.0,242.0,-1073.0
89.0,-87.0,-765.0
7.0,-113.0,-810.0
23.0,13.0,-1065.0
-93.0,99.0,-1126.0
-66.0,-111.0,-972.0
-148.0,-42.0,-1048.0
-87.0,208.0,-1227.0
-111.0,300.0,-1149.0
0.0,-40.0,-835.0
7.0,-95.0,-771.0
-25.0,25.0,-1052.0
-48.0,146.0,-1143.0
-122.0,-17.0,-1013.0
-29.0,-165.0,-974.0
-150.0,163.0,-1165.0
11.0,277.0,-1188.0
-7.0,136.0,-868.0
119.0,-283.0,-749.0
29.0,-5.0,-927.0
58.0,25.0,-1089.0
-19.0,40.0,-1007.0
37.0,-232.0,-931.0
-42.0,42.0,-1116.0
27.0,220.0,-1184.0
70.0,124.0,-942.0
126.0,-169.0,-681.0
148.0,-117.0,-862.0
