x,y,z
3.0,-201.0,-1063.0
97.0,-224.0,-1032.0
46.0,-39.0,-933.0
78.0,175.0,-849.0
-1.0,181.0,-903.0
1.0,165.0,-1034.0
-21.0,91.0,-1153.0
-54.0,78.0,-1145.0
-9.0,-187.0,-1110.0
1.0,-119.0,-1073.0
15.0,-109.0,-991.0
15.0,222.0,-880.0
-48.0,177.0,-905.0
-23.0,152.0,-1048.0
-144.0,214.0,-1134.0
17.0,-48.0,-1190.0
-136.0,1.0,-1104.0
62.0,-324.0,-1114.0
-62.0,35.0,-981.0
85.0,-29.0,-901.0
-66.0,261.0,-892.0
21.0,128.0,-970.0
-44.0,144.0,-1114.0
-27.0,11.0,-1110.0
19.0,-126.0,-1147.0
-37.0,-138.0,-1032.0
177.0,-206.0,-1015.0
-3.0,115.0,-874.0
140.0,27.0,-876.0
-19.0,279.0,-886.0
66.0,-31.0,-1065.0
3.0,136.0,-1112.0
31.0,-160.0,-1128.0
39.0,-91.0,-1071.0
74.0,-203.0,-989.0
107.0,-44.0,-927.0
25.0,203.0,-815.0
97.0,101.0,-927.0
-91.0,203.0,-1038.0
81.0,-70.0,-1169.0
-126.0,171.0,-1112.0
91.0,-259.0,-1112.0
-44.0,-54.0,-1056.0
74.0,-109.0,-976.0
-23.0,284.0,-884.0
-3.0,113.0,-911.0
-31.0,156.0,-1054.0
-91.0,91.0,-1145.0
-50.0,7.0,-1173.0
-83.0,-25.0,-1102.0
29.0,-286.0,-1136.0
-40.0,39.0,-970.0
64.0,11.0,-911.0
-42.0,259.0,-892.0
9.0,35.0,-972.0
-91.0,187.0,-1112.0
3.0,-40.0,-1145.0
-40.0,-52.0,-1118.0
15.0,-228.0,-1042.0
60.0,-87.0,-1009.0
54.0,29.0,-895.0
60.0,113.0,-874.0
19.0,195.0,-901.0
23.0,3.0,-1071.0
9.0,83.0,-1087.0
29.0,-93.0,-1149.0
44.0,-187.0,-1050.0
87.0,-152.0,-1005.0
74.0,-9.0,-925.0
76.0,148.0,-839.0
50.0,122.0,-884.0
-7.0,122.0,-1046.0
27.0,80.0,-1132.0
-31.0,15.0,-1136.0
35.0,-162.0,-1095.0
31.0,-173.0,-1042.0
70.0,-39.0,-956.0
31.0,183.0,-880.0
9.0,150.0,-907.0
-23.0,142.0,-1040.0
-76.0,105.0,-1147.0
-52.0,52.0,-1169.0
-60.0,-76.0,-1104.0
13.0,-244.0,-1087.0
-31.0,3.0,-983.0
72.0,58.0,-901.0
-46.0,232.0,-884.0
19.0,64.0,-976.0
-76.0,173.0,-1114.0
-17.0,-31.0,-1118.0
13.0,-78.0,-1128.0
-19.0,-201.0,-1032.0
154.0,-142.0,-989.0
-1.0,122.0,-864.0
156.0,58.0,-860.0
-17.0,216.0,-894.0
58.0,-25.0,-1077.0
-7.0,160.0,-1098.0
46.0,-187.0,-1106.0
39.0,-101.0,-1063.0
58.0,-201.0,-993.0
87.0,3.0,-927.0
25.0,195.0,-813.0
95.0,89.0,-936.0
-66.0,183.0,-1024.0
80.0,-46.0,-1147.0
-111.0,169.0,-1141.0
95.0,-310.0,-1122.0
-52.0,-25.0,-1022.0
80.0,-130.0,-987.0
-3.0,302.0,-880.0
11.0,111.0,-933.0
-48.0,146.0,-1046.0
-99.0,107.0,-1124.0
-40.0,21.0,-1190.0
-99.0,-44.0,-1112.0
7.0,-275.0,-1124.0
-48.0,81.0,-981.0
52.0,29.0,-911.0
-66.0,267.0,-892.0
13.0,13.0,-993.0
-117.0,191.0,-1104.0
3.0,-31.0,-1147.0
-46.0,-83.0,-1122.0
-7.0,-203.0,-1054.0
95.0,-111.0,-1011.0
15.0,101.0,-853.0
119.0,44.0,-866.0
7.0,203.0,-884.0
130.0,5.0,-1091.0
21.0,113.0,-1091.0
191.0,-199.0,-1141.0
60.0,-80.0,-1015.0
355.0,-203.0,-989.0
171.0,87.0,-899.0
388.0,89.0,-858.0
244.0,132.0,-907.0
425.0,3.0,-997.0
355.0,113.0,-1143.0
448.0,-42.0,-1145.0
437.0,-113.0,-1116.0
632.0,-163.0,-1052.0
564.0,0.0,-938.0
601.0,175.0,-860.0
552.0,76.0,-917.0
591.0,-1.0,-1005.0
599.0,132.0,-1132.0
546.0,87.0,-1214.0
603.0,-44.0,-1126.0
595.0,-162.0,-1079.0
691.0,-1.0,-913.0
552.0,126.0,-876.0
593.0,72.0,-845.0
519.0,72.0,-970.0
542.0,189.0,-1104.0
488.0,11.0,-1153.0
437.0,-107.0,-1138.0
523.0,-165.0,-1048.0
593.0,-70.0,-950.0
501.0,46.0,-819.0
499.0,-52.0,-864.0
421.0,160.0,-923.0
497.0,68.0,-1098.0
378.0,193.0,-1114.0
413.0,-160.0,-1091.0
353.0,-80.0,-1040.0
454.0,-212.0,-997.0
327.0,5.0,-935.0
320.0,66.0,-813.0
294.0,70.0,-944.0
204.0,312.0,-1079.0
269.0,64.0,-1190.0
85.0,117.0,-1106.0
247.0,-208.0,-1151.0
158.0,-42.0,-1057.0
257.0,-181.0,-981.0
93.0,78.0,-858.0
173.0,35.0,-942.0
62.0,308.0,-1114.0
85.0,191.0,-1186.0
27.0,117.0,-1180.0
7.0,-74.0,-1116.0
58.0,-259.0,-1081.0
-5.0,-19.0,-950.0
39.0,-160.0,-911.0
-66.0,179.0,-899.0
68.0,89.0,-1048.0
-121.0,320.0,-1145.0
17.0,37.0,-1126.0
-103.0,7.0,-1108.0
66.0,-191.0,-999.0
117.0,-181.0,-979.0
68.0,-76.0,-853.0
245.0,-60.0,-899.0
-72.0,245.0,-952.0
298.0,83.0,-1052.0
-54.0,222.0,-1079.0
325.0,-158.0,-1102.0
3.0,-15.0,-1040.0
480.0,-257.0,-974.0
17.0,-144.0,-925.0
382.0,-122.0,-771.0
-1.0,126.0,-931.0
304.0,124.0,-972.0
-44.0,158.0,-1212.0
253.0,201.0,-1056.0
-78.0,-25.0,-1202.0
222.0,-122.0,-948.0
17.0,-156.0,-954.0
109.0,-13.0,-782.0
25.0,-60.0,-888.0
-39.0,183.0,-1065.0
5.0,175.0,-1177.0
-177.0,171.0,-1208.0
39.0,78.0,-1071.0
-80.0,-91.0,-1118.0
-1.0,-162.0,-901.0
29.0,-171.0,-884.0
-72.0,21.0,-931.0
37.0,76.0,-1026.0
-109.0,245.0,-1143.0
-31.0,185.0,-1171.0
-7.0,-13.0,-1122.0
-39.0,-72.0,-1126.0
152.0,-109.0,-884.0
-5.0,-128.0,-870.0
244.0,-33.0,-839.0
-140.0,247.0,-1110.0
288.0,99.0,-976.0
-226.0,351.0,-1214.0
417.0,-163.0,-979.0
-292.0,103.0,-1327.0
583.0,-232.0,-733.0
-265.0,-31.0,-1040.0
462.0,-251.0,-593.0
-173.0,97.0,-1159.0
154.0,154.0,-979.0
91.0,216.0,-1257.0
-185.0,21.0,-1013.0
325.0,-148.0,-1102.0
-355.0,103.0,-1067.0
548.0,-361.0,-853.0
-521.0,218.0,-981.0
448.0,54.0,-827.0
-337.0,226.0,-1147.0
56.0,56.0,-1124.0
-35.0,154.0,-1110.0
-286.0,113.0,-1247.0
244.0,-197.0,-1038.0
-165.0,-68.0,-948.0
203.0,-33.0,-876.0
-158.0,-7.0,-854.0
95.0,25.0,-1093.0
-126.0,433.0,-1136.0
95.0,85.0,-1124.0
-138.0,-66.0,-1151.0
204.0,-247.0,-1116.0
-48.0,-109.0,-833.0
300.0,0.0,-870.0
-224.0,-204.0,-847.0
409.0,181.0,-1013.0
-489.0,203.0,-1143.0
626.0,199.0,-985.0
-679.0,-181.0,-1266.0
851.0,-140.0,-899.0
-763.0,-52.0,-1153.0
1024.0,-201.0,-589.0
-747.0,160.0,-1114.0
784.0,-101.0,-784.0
-630.0,206.0,-1159.0
558.0,19.0,-987.0
-339.0,173.0,-1206.0
300.0,-267.0,-1149.0
-154.0,-3.0,-958.0
140.0,-171.0,-903.0
-42.0,33.0,-831.0
13.0,95.0,-1059.0
-115.0,124.0,-1001.0
-146.0,277.0,-1161.0
80.0,204.0,-1038.0
-363.0,-152.0,-1362.0
310.0,-171.0,-976.0
-452.0,169.0,-1015.0
452.0,-52.0,-735.0
-548.0,-44.0,-1102.0
450.0,-58.0,-944.0
-667.0,386.0,-1132.0
519.0,191.0,-981.0
-648.0,-175.0,-1368.0
462.0,-197.0,-1073.0
-460.0,62.0,-1015.0
491.0,-40.0,-704.0
-310.0,-9.0,-966.0
269.0,-54.0,-1003.0
-406.0,341.0,-1065.0
429.0,122.0,-1015.0
-415.0,179.0,-1268.0
474.0,-158.0,-1067.0
-269.0,-259.0,-1026.0
353.0,99.0,-778.0
-58.0,-17.0,-761.0
113.0,-105.0,-1034.0
91.0,218.0,-1056.0
-195.0,144.0,-1206.0
283.0,193.0,-921.0
-366.0,-97.0,-1325.0
445.0,-140.0,-946.0
-288.0,19.0,-1116.0
343.0,105.0,-659.0
-361.0,52.0,-1132.0
329.0,-42.0,-944.0
-470.0,284.0,-1346.0
353.0,173.0,-1020.0
-542.0,-52.0,-1223.0
486.0,-244.0,-1005.0
-571.0,-25.0,-1097.0
653.0,122.0,-694.0
-640.0,199.0,-1034.0
591.0,-232.0,-935.0
-778.0,390.0,-1288.0
767.0,54.0,-884.0
-757.0,48.0,-1329.0
732.0,-407.0,-958.0
-566.0,66.0,-1116.0
659.0,54.0,-712.0
-366.0,152.0,-958.0
400.0,-68.0,-913.0
-357.0,-72.0,-1063.0
341.0,306.0,-1034.0
-214.0,-85.0,-1165.0
345.0,-199.0,-1036.0
-333.0,-179.0,-1042.0
556.0,134.0,-730.0
-318.0,181.0,-929.0
507.0,-292.0,-895.0
-511.0,359.0,-1073.0
474.0,173.0,-1015.0
-341.0,40.0,-1249.0
171.0,-292.0,-1143.0
-23.0,-11.0,-1026.0
-44.0,-29.0,-1003.0
144.0,218.0,-696.0
-58.0,-146.0,-1015.0
-136.0,-9.0,-1153.0
-37.0,249.0,-1013.0
-119.0,111.0,-1194.0
-68.0,-163.0,-1143.0
-52.0,-171.0,-1198.0
-142.0,122.0,-921.0
95.0,113.0,-853.0
-93.0,93.0,-868.0
-81.0,-15.0,-1149.0
-39.0,376.0,-938.0
-119.0,-253.0,-1243.0
37.0,78.0,-1093.0
-76.0,-142.0,-1231.0
15.0,-191.0,-798.0
236.0,15.0,-860.0
-306.0,204.0,-919.0
622.0,-226.0,-798.0
-839.0,253.0,-1382.0
913.0,-35.0,-720.0
-794.0,11.0,-1495.0
655.0,-95.0,-876.0
-337.0,111.0,-1015.0
193.0,0.0,-907.0
271.0,160.0,-833.0
-165.0,-56.0,-1063.0
267.0,3.0,-839.0
-66.0,320.0,-1093.0
-169.0,-380.0,-1184.0
304.0,111.0,-1122.0
-407.0,-93.0,-1165.0
634.0,111.0,-704.0
-519.0,146.0,-1093.0
536.0,-431.0,-732.0
-460.0,548.0,-1167.0
423.0,93.0,-812.0
-376.0,140.0,-1487.0
81.0,-181.0,-1091.0
-220.0,236.0,-1173.0
407.0,76.0,-798.0
-335.0,-296.0,-1110.0
462.0,19.0,-593.0
-552.0,-87.0,-1243.0
671.0,368.0,-755.0
-769.0,-17.0,-1594.0
628.0,74.0,-720.0
-587.0,-54.0,-1460.0
142.0,-111.0,-858.0
357.0,331.0,-694.0
-322.0,-337.0,-1089.0
275.0,259.0,-856.0
74.0,52.0,-1030.0
-571.0,29.0,-1235.0
997.0,-60.0,-788.0
-1366.0,-124.0,-1688.0
1760.0,25.0,-279.0
-1692.0,302.0,-1649.0
1424.0,-708.0,-244.0
-888.0,536.0,-1454.0
464.0,17.0,-620.0
-1.0,72.0,-1253.0
-486.0,-5.0,-1159.0
815.0,-232.0,-1141.0
-1235.0,322.0,-1171.0
1374.0,-203.0,-577.0
-1311.0,201.0,-1374.0
1075.0,-503.0,-579.0
-1042.0,609.0,-1307.0
525.0,-156.0,-757.0
-808.0,160.0,-1559.0
267.0,-148.0,-913.0
-612.0,154.0,-1477.0
70.0,259.0,-532.0
-275.0,-443.0,-1102.0
-273.0,-33.0,-831.0
-265.0,-99.0,-1050.0
-341.0,452.0,-935.0
-488.0,-146.0,-1266.0
-269.0,76.0,-1126.0
-663.0,-11.0,-1159.0
244.0,136.0,-812.0
-1089.0,-171.0,-1075.0
585.0,-277.0,-462.0
-1549.0,396.0,-1307.0
618.0,-185.0,-620.0
-1464.0,324.0,-1608.0
242.0,-234.0,-938.0
-1009.0,288.0,-1280.0
-349.0,-232.0,-853.0
-423.0,-56.0,-718.0
-808.0,-325.0,-899.0
-224.0,-44.0,-935.0
-1056.0,366.0,-1122.0
-456.0,52.0,-1097.0
-862.0,117.0,-1286.0
-562.0,-130.0,-1100.0
-562.0,279.0,-942.0
-612.0,-370.0,-825.0
-554.0,-199.0,-812.0
-527.0,46.0,-929.0
-640.0,259.0,-1132.0
-368.0,29.0,-1102.0
-648.0,-25.0,-1227.0
-279.0,-39.0,-985.0
-429.0,113.0,-1081.0
-183.0,-134.0,-929.0
-244.0,-56.0,-1059.0
-74.0,124.0,-835.0
-269.0,267.0,-1015.0
-13.0,48.0,-974.0
-232.0,-271.0,-1376.0
148.0,0.0,-1046.0
-325.0,58.0,-1075.0
421.0,-119.0,-776.0
-337.0,-68.0,-1122.0
353.0,39.0,-798.0
-382.0,370.0,-899.0
380.0,35.0,-833.0
-419.0,146.0,-1259.0
302.0,-160.0,-1093.0
-388.0,224.0,-1073.0
365.0,-195.0,-833.0
-423.0,11.0,-1057.0
396.0,-152.0,-837.0
-423.0,80.0,-899.0
298.0,109.0,-749.0
-448.0,-13.0,-1274.0
169.0,83.0,-1198.0
-409.0,-40.0,-1229.0
134.0,203.0,-866.0
-247.0,-167.0,-976.0
76.0,-76.0,-974.0
-236.0,29.0,-966.0
-13.0,370.0,-882.0
-226.0,187.0,-1075.0
-97.0,-72.0,-1380.0
-244.0,25.0,-1218.0
-37.0,121.0,-1073.0
-60.0,-117.0,-864.0
-54.0,-325.0,-1149.0
-1.0,204.0,-892.0
-138.0,300.0,-993.0
89.0,306.0,-921.0
-255.0,-181.0,-1423.0
87.0,142.0,-1153.0
-218.0,19.0,-1134.0
300.0,-130.0,-815.0
-288.0,-269.0,-1128.0
365.0,-40.0,-853.0
-368.0,384.0,-921.0
448.0,87.0,-823.0
-484.0,-7.0,-1290.0
390.0,-64.0,-1141.0
-413.0,89.0,-1130.0
501.0,-181.0,-839.0
-296.0,-171.0,-1011.0
450.0,-242.0,-897.0
-294.0,267.0,-876.0
407.0,277.0,-780.0
-335.0,91.0,-1184.0
302.0,-177.0,-1223.0
-298.0,-9.0,-1120.0
363.0,40.0,-876.0
-181.0,-253.0,-952.0
263.0,-277.0,-1020.0
-173.0,142.0,-847.0
87.0,415.0,-815.0
-130.0,158.0,-1034.0
-40.0,-169.0,-1409.0
-119.0,-21.0,-1153.0
-60.0,163.0,-997.0
72.0,-191.0,-853.0
-128.0,-411.0,-1182.0
109.0,62.0,-815.0
-247.0,460.0,-915.0
183.0,204.0,-858.0
-314.0,-236.0,-1483.0
109.0,0.0,-1145.0
-261.0,132.0,-1081.0
312.0,-189.0,-769.0
-300.0,-384.0,-1155.0
349.0,-50.0,-825.0
-390.0,488.0,-925.0
460.0,160.0,-790.0
-536.0,13.0,-1344.0
437.0,-247.0,-1147.0
-489.0,263.0,-1110.0
616.0,-261.0,-800.0
-454.0,-144.0,-1048.0
591.0,-292.0,-876.0
-433.0,462.0,-921.0
507.0,220.0,-747.0
-427.0,89.0,-1200.0
359.0,-181.0,-1208.0
-312.0,70.0,-1167.0
372.0,62.0,-853.0
-177.0,-249.0,-989.0
236.0,-195.0,-966.0
-134.0,160.0,-925.0
95.0,527.0,-825.0
-105.0,80.0,-1026.0
-7.0,-83.0,-1325.0
-109.0,-87.0,-1192.0
-3.0,259.0,-993.0
7.0,-183.0,-868.0
-40.0,-265.0,-1139.0
39.0,142.0,-866.0
-113.0,491.0,-938.0
91.0,296.0,-866.0
-208.0,-253.0,-1432.0
42.0,39.0,-1167.0
-214.0,103.0,-1141.0
279.0,-39.0,-788.0
-263.0,-378.0,-1188.0
333.0,17.0,-845.0
-382.0,456.0,-946.0
396.0,247.0,-784.0
-439.0,-99.0,-1350.0
325.0,-117.0,-1177.0
-402.0,128.0,-1151.0
491.0,-105.0,-813.0
-325.0,-230.0,-1061.0
417.0,-173.0,-899.0
-312.0,406.0,-895.0
415.0,236.0,-804.0
-359.0,95.0,-1175.0
314.0,-214.0,-1245.0
-286.0,21.0,-1141.0
402.0,-5.0,-909.0
-177.0,-249.0,-962.0
290.0,-203.0,-966.0
-169.0,193.0,-872.0
193.0,419.0,-823.0
-136.0,165.0,-1056.0
50.0,-226.0,-1323.0
-107.0,-70.0,-1157.0
54.0,142.0,-985.0
37.0,-208.0,-901.0
-27.0,-283.0,-1073.0
60.0,119.0,-853.0
-126.0,544.0,-899.0
85.0,206.0,-913.0
-197.0,-247.0,-1428.0
9.0,-60.0,-1159.0
-146.0,113.0,-1091.0
199.0,-99.0,-823.0
-144.0,-421.0,-1159.0
199.0,81.0,-845.0
-263.0,417.0,-894.0
263.0,283.0,-835.0
-343.0,-226.0,-1372.0
245.0,-126.0,-1177.0
-355.0,124.0,-1085.0
472.0,-240.0,-833.0
-363.0,-204.0,-1079.0
462.0,-208.0,-894.0
-374.0,538.0,-868.0
489.0,154.0,-780.0
-394.0,66.0,-1247.0
333.0,-288.0,-1214.0
-296.0,134.0,-1114.0
417.0,-167.0,-878.0
-171.0,-158.0,-1015.0
314.0,-244.0,-946.0
-152.0,314.0,-884.0
203.0,386.0,-780.0
-142.0,13.0,-1130.0
70.0,-146.0,-1274.0
-91.0,-95.0,-1190.0
93.0,218.0,-950.0
40.0,-316.0,-927.0
-9.0,-171.0,-1069.0
60.0,144.0,-872.0
-119.0,573.0,-895.0
72.0,105.0,-948.0
-208.0,-171.0,-1411.0
23.0,-31.0,-1169.0
-138.0,162.0,-1087.0
158.0,-113.0,-827.0
-183.0,-359.0,-1192.0
163.0,181.0,-847.0
-222.0,431.0,-936.0
218.0,275.0,-813.0
-324.0,-238.0,-1407.0
160.0,29.0,-1167.0
-267.0,81.0,-1138.0
329.0,-115.0,-808.0
-273.0,-302.0,-1108.0
347.0,-44.0,-874.0
-320.0,441.0,-872.0
357.0,261.0,-815.0
-409.0,-33.0,-1231.0
247.0,-152.0,-1227.0
-351.0,103.0,-1120.0
310.0,-62.0,-880.0
-380.0,-199.0,-1032.0
203.0,-199.0,-933.0
-372.0,361.0,-862.0
89.0,392.0,-788.0
-527.0,103.0,-1145.0
-148.0,-214.0,-1257.0
-548.0,56.0,-1161.0
-224.0,80.0,-936.0
-530.0,-113.0,-948.0
-507.0,-343.0,-997.0
-536.0,117.0,-790.0
-632.0,468.0,-878.0
-616.0,158.0,-1056.0
-899.0,-212.0,-1372.0
-722.0,54.0,-1171.0
-839.0,220.0,-1075.0
-739.0,-58.0,-907.0
-993.0,-497.0,-1013.0
-845.0,31.0,-788.0
-1007.0,365.0,-954.0
-899.0,296.0,-1065.0
-1210.0,-230.0,-1424.0
-1003.0,5.0,-1163.0
-1210.0,46.0,-1034.0
-866.0,29.0,-923.0
-1323.0,-343.0,-1028.0
-868.0,-113.0,-831.0
-1276.0,365.0,-847.0
-892.0,165.0,-1054.0
-1419.0,-3.0,-1280.0
-913.0,-257.0,-1161.0
-1342.0,177.0,-977.0
-817.0,-103.0,-981.0
-1387.0,-107.0,-989.0
-849.0,-316.0,-849.0
-1233.0,325.0,-800.0
-901.0,216.0,-977.0
-1247.0,-103.0,-1280.0
-1081.0,-208.0,-1186.0
-1184.0,-37.0,-999.0
-1054.0,234.0,-940.0
-1157.0,-203.0,-1069.0
-1202.0,-142.0,-870.0
-1108.0,83.0,-780.0
-1296.0,435.0,-933.0
-1346.0,-89.0,-1243.0
-1368.0,-247.0,-1220.0
-1284.0,-113.0,-1104.0
-1292.0,341.0,-1013.0
-1362.0,44.0,-987.0
-1348.0,-345.0,-968.0
-1356.0,158.0,-839.0
-1292.0,316.0,-942.0
-1528.0,273.0,-1071.0
-1430.0,-324.0,-1218.0
-1477.0,-255.0,-1227.0
-1358.0,204.0,-1184.0
-1592.0,232.0,-997.0
-1387.0,-322.0,-909.0
-1305.0,160.0,-839.0
-1403.0,128.0,-843.0
-1134.0,46.0,-1079.0
-1727.0,-70.0,-1200.0
-1143.0,-134.0,-1155.0
-1481.0,-115.0,-1190.0
-958.0,154.0,-1001.0
-1631.0,-113.0,-927.0
-995.0,-31.0,-802.0
-1307.0,283.0,-835.0
-1198.0,58.0,-1098.0
-1464.0,91.0,-1206.0
-1305.0,-171.0,-1126.0
-1208.0,409.0,-1100.0
-1339.0,-46.0,-1046.0
-1290.0,-199.0,-929.0
-1335.0,-46.0,-815.0
-1364.0,-191.0,-876.0
-1341.0,325.0,-884.0
-1588.0,134.0,-1040.0
-1161.0,230.0,-1177.0
-1460.0,-501.0,-1401.0
-1309.0,294.0,-966.0
-1565.0,-396.0,-946.0
-1089.0,409.0,-759.0
-1245.0,122.0,-786.0
-1424.0,87.0,-917.0
-1177.0,206.0,-1093.0
-1791.0,-204.0,-1590.0
-1282.0,-290.0,-1087.0
-1996.0,236.0,-1102.0
-1272.0,-91.0,-655.0
-1393.0,-206.0,-974.0
-1218.0,165.0,-892.0
-1544.0,169.0,-1095.0
-1421.0,62.0,-1071.0
-1481.0,359.0,-1118.0
-1124.0,-236.0,-1104.0
-1569.0,290.0,-1093.0
-1200.0,-347.0,-1071.0
-1618.0,-240.0,-833.0
-931.0,-60.0,-691.0
-1629.0,-140.0,-1108.0
-948.0,70.0,-997.0
-1774.0,255.0,-1323.0
-1087.0,-230.0,-927.0
-1389.0,-81.0,-1118.0
-1305.0,452.0,-849.0
-1102.0,-519.0,-860.0
-1598.0,255.0,-1167.0
-1212.0,257.0,-843.0
-1692.0,-839.0,-1048.0
-1059.0,384.0,-831.0
-2039.0,936.0,-1368.0
-853.0,-858.0,-1104.0
-1844.0,281.0,-1069.0
-1200.0,-111.0,-876.0
-1596.0,-134.0,-1194.0
-1657.0,-19.0,-763.0
-1567.0,486.0,-1034.0
-1702.0,-942.0,-960.0
-1479.0,1214.0,-1469.0
-1022.0,-288.0,-1177.0
-1727.0,-177.0,-696.0
-1106.0,486.0,-687.0
-1829.0,-1136.0,-1600.0
-1059.0,1052.0,-630.0
-1987.0,140.0,-960.0
-1171.0,-722.0,-1075.0
-1844.0,390.0,-1200.0
-1305.0,355.0,-1220.0
-1057.0,366.0,-903.0
-1555.0,-650.0,-1132.0
-1098.0,-54.0,-897.0
-1789.0,-66.0,-415.0
-938.0,480.0,-1077.0
-843.0,-653.0,-1358.0
-1216.0,528.0,-732.0
-1083.0,-122.0,-1097.0
-1208.0,-683.0,-1553.0
-1212.0,398.0,-897.0
-1967.0,40.0,-511.0
-935.0,-819.0,-691.0
-1633.0,983.0,-1221.0
-1056.0,663.0,-958.0
-1216.0,-558.0,-1093.0
-1182.0,501.0,-1071.0
-1538.0,-331.0,-1415.0
-1239.0,-892.0,-737.0
-1922.0,626.0,-614.0
-751.0,-324.0,-948.0
-1473.0,236.0,-1294.0
-1081.0,-148.0,-884.0
-1077.0,208.0,-1132.0
-620.0,407.0,-1184.0
-1346.0,-195.0,-1231.0
-581.0,-335.0,-1173.0
-1516.0,60.0,-958.0
-40.0,177.0,-845.0
-491.0,226.0,-1079.0
-374.0,-191.0,-853.0
-956.0,306.0,-1110.0
-460.0,-37.0,-1413.0
-921.0,874.0,-1116.0
-136.0,-810.0,-977.0
-733.0,-772.0,-753.0
-322.0,-25.0,-854.0
-257.0,-119.0,-1110.0
-306.0,478.0,-1100.0
-439.0,140.0,-1046.0
113.0,-197.0,-946.0
-87.0,163.0,-864.0
111.0,335.0,-1255.0
-152.0,-499.0,-907.0
-27.0,-478.0,-1022.0
-263.0,612.0,-732.0
15.0,-460.0,-759.0
-864.0,-121.0,-767.0
-255.0,591.0,-1180.0
-675.0,439.0,-1212.0
171.0,-298.0,-1198.0
-876.0,-52.0,-985.0
95.0,-759.0,-767.0
-579.0,216.0,-1022.0
-302.0,474.0,-1050.0
-423.0,273.0,-1104.0
-511.0,-185.0,-968.0
-267.0,208.0,-1307.0
-230.0,119.0,-1672.0
-259.0,-185.0,-954.0
-445.0,-13.0,-794.0
179.0,-812.0,-741.0
-290.0,394.0,-993.0
-158.0,380.0,-954.0
-324.0,54.0,-1126.0
-27.0,-406.0,-1393.0
-281.0,503.0,-1387.0
-56.0,-189.0,-720.0
-64.0,-320.0,-911.0
195.0,21.0,-1003.0
-558.0,283.0,-956.0
201.0,-191.0,-650.0
-251.0,134.0,-1221.0
37.0,614.0,-1077.0
74.0,-620.0,-1212.0
-275.0,-568.0,-944.0
-72.0,35.0,-997.0
-126.0,419.0,-907.0
-58.0,-203.0,-607.0
0.0,320.0,-948.0
103.0,443.0,-977.0
87.0,-294.0,-1223.0
-156.0,39.0,-1177.0
-171.0,-148.0,-1151.0
-17.0,-661.0,-909.0
-519.0,181.0,-1186.0
214.0,525.0,-757.0
3.0,5.0,-810.0
230.0,228.0,-527.0
-523.0,-616.0,-1450.0
-113.0,165.0,-1276.0
-669.0,52.0,-1424.0
50.0,474.0,-1093.0
-316.0,-117.0,-771.0
290.0,-396.0,-632.0
15.0,847.0,-856.0
115.0,140.0,-1118.0
-597.0,-778.0,-1264.0
-585.0,327.0,-1235.0
349.0,-571.0,-892.0
97.0,148.0,-1081.0
-113.0,130.0,-974.0
128.0,-361.0,-702.0
175.0,909.0,-763.0
-177.0,-212.0,-1132.0
-345.0,1159.0,-1075.0
472.0,-544.0,-1122.0
-620.0,-1635.0,-1151.0
226.0,1159.0,-1212.0
-89.0,-1321.0,-1069.0
107.0,1108.0,-560.0
281.0,-1034.0,-843.0
-638.0,62.0,-839.0
689.0,538.0,-888.0
-302.0,-429.0,-1450.0
712.0,942.0,-743.0
-222.0,-1682.0,-1288.0
749.0,1469.0,-560.0
-462.0,-532.0,-1034.0
122.0,-158.0,-1423.0
-269.0,-552.0,-528.0
298.0,1122.0,-720.0
437.0,-417.0,-854.0
-368.0,464.0,-1301.0
-44.0,-527.0,-1391.0
-472.0,-724.0,-1104.0
206.0,776.0,-858.0
9.0,300.0,-794.0
-81.0,64.0,-722.0
-103.0,-201.0,-1200.0
-320.0,111.0,-1354.0
497.0,642.0,-1003.0
271.0,-1024.0,-1108.0
216.0,76.0,-687.0
216.0,864.0,-929.0
700.0,-784.0,-1048.0
-452.0,7.0,-870.0
454.0,144.0,-802.0
-91.0,58.0,-1333.0
44.0,-772.0,-1288.0
-93.0,1809.0,-1071.0
66.0,-1676.0,-876.0
-550.0,1194.0,-1175.0
-167.0,-29.0,-1335.0
-593.0,-325.0,-981.0
273.0,304.0,-767.0
39.0,292.0,-1171.0
226.0,255.0,-796.0
-204.0,-1063.0,-1292.0
1.0,577.0,-1116.0
46.0,-152.0,-1093.0
-95.0,-271.0,-1018.0
353.0,-119.0,-566.0
-253.0,1138.0,-706.0
638.0,-954.0,-1124.0
-888.0,960.0,-1387.0
552.0,-277.0,-931.0
-173.0,-288.0,-1366.0
415.0,72.0,-747.0
-404.0,72.0,-1352.0
370.0,-66.0,-638.0
-128.0,-530.0,-911.0
-1.0,620.0,-624.0
177.0,230.0,-1413.0
-484.0,-224.0,-1245.0
244.0,-283.0,-1095.0
-919.0,204.0,-1173.0
724.0,27.0,-599.0
-339.0,597.0,-884.0
534.0,-388.0,-853.0
-548.0,314.0,-1296.0
-302.0,304.0,-964.0
-339.0,-745.0,-1229.0
-302.0,-29.0,-938.0
-15.0,-407.0,-1005.0
185.0,698.0,-1093.0
-343.0,259.0,-1151.0
124.0,-279.0,-1034.0
-423.0,355.0,-515.0
212.0,-741.0,-755.0
-472.0,-19.0,-1616.0
646.0,495.0,-1241.0
-13.0,-173.0,-771.0
