x,y,z
497.0,-197.0,-944.0
548.0,281.0,-765.0
595.0,-177.0,-1009.0
927.0,93.0,-1011.0
624.0,-83.0,-1015.0
657.0,-95.0,-1073.0
685.0,-70.0,-1399.0
784.0,286.0,-1063.0
651.0,142.0,-755.0
839.0,-224.0,-1005.0
359.0,413.0,-1063.0
1044.0,-177.0,-798.0
288.0,201.0,-1130.0
780.0,-201.0,-1259.0
214.0,-236.0,-1298.0
679.0,109.0,-790.0
673.0,355.0,-944.0
542.0,-101.0,-890.0
868.0,25.0,-894.0
472.0,121.0,-958.0
1116.0,13.0,-942.0
489.0,52.0,-1040.0
847.0,-189.0,-1186.0
720.0,-91.0,-1204.0
952.0,101.0,-925.0
817.0,126.0,-872.0
845.0,33.0,-882.0
899.0,-130.0,-1007.0
794.0,189.0,-1056.0
730.0,40.0,-1159.0
495.0,-78.0,-1186.0
585.0,-48.0,-1093.0
724.0,31.0,-905.0
569.0,13.0,-888.0
778.0,361.0,-876.0
540.0,-23.0,-1063.0
792.0,1.0,-921.0
271.0,138.0,-1024.0
921.0,44.0,-1063.0
415.0,95.0,-1362.0
1005.0,-343.0,-1052.0
605.0,-136.0,-919.0
897.0,126.0,-913.0
853.0,253.0,-974.0
765.0,-19.0,-997.0
765.0,-142.0,-1030.0
603.0,269.0,-1151.0
841.0,78.0,-1218.0
616.0,-140.0,-1108.0
733.0,-195.0,-858.0
683.0,-37.0,-862.0
948.0,206.0,-979.0
675.0,283.0,-1013.0
749.0,19.0,-894.0
544.0,15.0,-1139.0
683.0,-9.0,-1175.0
843.0,-152.0,-1102.0
710.0,-11.0,-981.0
927.0,-128.0,-966.0
675.0,130.0,-1028.0
895.0,-37.0,-853.0
665.0,33.0,-960.0
620.0,-40.0,-1030.0
706.0,81.0,-1227.0
573.0,-105.0,-1149.0
796.0,-83.0,-929.0
616.0,105.0,-827.0
511.0,13.0,-1022.0
669.0,-66.0,-917.0
653.0,-56.0,-880.0
552.0,111.0,-1046.0
579.0,111.0,-1231.0
437.0,78.0,-1286.0
642.0,-72.0,-979.0
546.0,-33.0,-862.0
724.0,115.0,-907.0
663.0,44.0,-1007.0
569.0,-15.0,-981.0
564.0,-52.0,-968.0
324.0,21.0,-1255.0
593.0,39.0,-1161.0
478.0,-48.0,-1071.0
499.0,66.0,-851.0
378.0,230.0,-901.0
614.0,-19.0,-977.0
331.0,0.0,-1020.0
528.0,-5.0,-929.0
56.0,-17.0,-1192.0
534.0,-48.0,-1147.0
269.0,17.0,-1114.0
429.0,109.0,-958.0
105.0,97.0,-888.0
441.0,29.0,-876.0
181.0,-89.0,-999.0
482.0,-42.0,-911.0
-97.0,72.0,-1169.0
331.0,-15.0,-1190.0
-29.0,-23.0,-1116.0
341.0,-31.0,-845.0
-37.0,87.0,-960.0
351.0,173.0,-894.0
72.0,17.0,-981.0
226.0,-181.0,-913.0
-113.0,-31.0,-1153.0
302.0,42.0,-1100.0
7.0,52.0,-1194.0
111.0,-46.0,-944.0
122.0,46.0,-866.0
226.0,300.0,-913.0
158.0,31.0,-884.0
107.0,-128.0,-864.0
-111.0,-70.0,-983.0
281.0,46.0,-1059.0
21.0,126.0,-1040.0
177.0,-103.0,-921.0
-80.0,-40.0,-716.0
226.0,197.0,-610.0
224.0,212.0,-698.0
119.0,-68.0,-864.0
19.0,-46.0,-745.0
-39.0,-64.0,-780.0
169.0,66.0,-853.0
60.0,-5.0,-817.0
144.0,33.0,-534.0
-64.0,113.0,-437.0
347.0,25.0,-507.0
52.0,74.0,-644.0
187.0,-1.0,-554.0
-183.0,-5.0,-741.0
103.0,-140.0,-714.0
122.0,-35.0,-638.0
150.0,-35.0,-505.0
132.0,-1.0,-394.0
126.0,197.0,-454.0
-17.0,-5.0,-577.0
175.0,-11.0,-536.0
-144.0,46.0,-655.0
220.0,-115.0,-739.0
-150.0,-154.0,-726.0
220.0,-29.0,-527.0
-249.0,119.0,-542.0
329.0,21.0,-450.0
-119.0,109.0,-646.0
144.0,-17.0,-634.0
-203.0,91.0,-683.0
66.0,-33.0,-720.0
-78.0,-21.0,-899.0
-33.0,-81.0,-755.0
76.0,39.0,-486.0
-39.0,126.0,-538.0
269.0,56.0,-544.0
-124.0,134.0,-603.0
-76.0,54.0,-571.0
-136.0,50.0,-700.0
81.0,-89.0,-728.0
29.0,-85.0,-659.0
3.0,9.0,-392.0
85.0,27.0,-355.0
81.0,64.0,-380.0
39.0,31.0,-476.0
-132.0,142.0,-480.0
46.0,29.0,-534.0
-25.0,56.0,-648.0
111.0,-163.0,-528.0
31.0,11.0,-419.0
3.0,-52.0,-318.0
353.0,1.0,-308.0
-40.0,109.0,-417.0
232.0,64.0,-472.0
-277.0,146.0,-591.0
265.0,-35.0,-540.0
-52.0,-107.0,-661.0
85.0,-163.0,-509.0
48.0,3.0,-365.0
130.0,11.0,-450.0
154.0,-15.0,-528.0
-48.0,78.0,-532.0
-121.0,91.0,-554.0
-37.0,165.0,-669.0
-33.0,-111.0,-579.0
-21.0,-3.0,-472.0
-64.0,-33.0,-372.0
175.0,37.0,-384.0
-15.0,76.0,-384.0
60.0,-37.0,-427.0
-320.0,103.0,-501.0
109.0,40.0,-505.0
-222.0,17.0,-667.0
52.0,-117.0,-488.0
-101.0,3.0,-368.0
150.0,50.0,-388.0
111.0,99.0,-484.0
-101.0,-7.0,-484.0
-91.0,-27.0,-386.0
-56.0,107.0,-530.0
115.0,177.0,-587.0
-21.0,-9.0,-583.0
7.0,-97.0,-281.0
31.0,46.0,-247.0
269.0,56.0,-206.0
19.0,46.0,-374.0
19.0,-33.0,-359.0
-76.0,35.0,-503.0
93.0,25.0,-527.0
52.0,-97.0,-478.0
54.0,-56.0,-294.0
-7.0,-148.0,-199.0
144.0,46.0,-257.0
5.0,78.0,-249.0
109.0,156.0,-281.0
-251.0,115.0,-392.0
111.0,-56.0,-404.0
-187.0,1.0,-470.0
191.0,-68.0,-404.0
-117.0,-40.0,-312.0
197.0,-5.0,-290.0
-80.0,1.0,-409.0
156.0,5.0,-366.0
-242.0,83.0,-466.0
95.0,58.0,-554.0
-212.0,40.0,-614.0
126.0,-58.0,-349.0
-189.0,-60.0,-325.0
175.0,7.0,-308.0
-5.0,52.0,-406.0
17.0,17.0,-406.0
-167.0,35.0,-384.0
-7.0,126.0,-435.0
-48.0,163.0,-517.0
-68.0,-25.0,-439.0
25.0,-46.0,-236.0
-13.0,7.0,-251.0
298.0,76.0,-247.0
-115.0,-7.0,-406.0
11.0,-46.0,-337.0
-128.0,-52.0,-468.0
117.0,-31.0,-484.0
-3.0,37.0,-509.0
0.0,11.0,-355.0
33.0,52.0,-261.0
212.0,78.0,-257.0
37.0,117.0,-493.0
21.0,-60.0,-456.0
-142.0,-87.0,-482.0
74.0,7.0,-605.0
-29.0,-25.0,-661.0
109.0,62.0,-478.0
-111.0,136.0,-407.0
240.0,44.0,-532.0
-138.0,19.0,-546.0
255.0,-130.0,-443.0
-361.0,11.0,-757.0
193.0,-78.0,-827.0
-206.0,-105.0,-864.0
46.0,-60.0,-622.0
31.0,165.0,-515.0
23.0,210.0,-624.0
29.0,95.0,-630.0
-122.0,146.0,-671.0
-52.0,-64.0,-726.0
-93.0,-68.0,-931.0
-21.0,-238.0,-876.0
-25.0,-35.0,-849.0
-50.0,117.0,-616.0
64.0,240.0,-517.0
37.0,273.0,-671.0
74.0,39.0,-827.0
-175.0,7.0,-858.0
-3.0,-240.0,-921.0
101.0,-97.0,-1091.0
-66.0,-130.0,-942.0
187.0,113.0,-620.0
-224.0,228.0,-677.0
433.0,39.0,-661.0
-140.0,201.0,-925.0
165.0,1.0,-741.0
-158.0,107.0,-849.0
62.0,-93.0,-905.0
66.0,-226.0,-853.0
-91.0,-261.0,-710.0
81.0,156.0,-661.0
74.0,68.0,-716.0
136.0,253.0,-767.0
-74.0,95.0,-765.0
-44.0,-27.0,-792.0
-87.0,5.0,-892.0
163.0,-339.0,-897.0
-19.0,-91.0,-810.0
39.0,107.0,-550.0
122.0,226.0,-597.0
44.0,97.0,-687.0
50.0,124.0,-733.0
-273.0,-60.0,-745.0
138.0,-39.0,-802.0
-177.0,-206.0,-989.0
119.0,-80.0,-897.0
-126.0,42.0,-692.0
7.0,-40.0,-663.0
126.0,210.0,-778.0
-85.0,76.0,-843.0
-95.0,230.0,-798.0
-187.0,81.0,-981.0
126.0,-25.0,-1059.0
-128.0,-156.0,-933.0
181.0,-324.0,-718.0
-17.0,121.0,-794.0
251.0,271.0,-771.0
52.0,259.0,-921.0
-111.0,119.0,-921.0
19.0,-201.0,-1151.0
-1.0,-265.0,-1141.0
138.0,-183.0,-983.0
-27.0,-105.0,-921.0
-83.0,187.0,-823.0
267.0,189.0,-882.0
-304.0,122.0,-999.0
273.0,111.0,-911.0
-345.0,-150.0,-1093.0
191.0,68.0,-1095.0
-105.0,-183.0,-1214.0
37.0,-7.0,-1093.0
1.0,-29.0,-935.0
224.0,152.0,-968.0
-11.0,288.0,-1120.0
208.0,-271.0,-1149.0
-466.0,109.0,-1266.0
396.0,-238.0,-1218.0
-349.0,68.0,-1473.0
296.0,31.0,-1114.0
-162.0,-19.0,-1108.0
23.0,204.0,-1102.0
171.0,146.0,-1210.0
-224.0,76.0,-1249.0
85.0,-50.0,-1175.0
-177.0,-9.0,-1469.0
-64.0,-40.0,-1450.0
89.0,-78.0,-1257.0
-117.0,66.0,-1186.0
117.0,99.0,-1257.0
21.0,42.0,-1196.0
-15.0,31.0,-1307.0
-40.0,44.0,-1278.0
-31.0,-40.0,-1430.0
0.0,66.0,-1473.0
-39.0,-111.0,-1551.0
81.0,58.0,-1282.0
-48.0,-89.0,-1180.0
306.0,124.0,-1284.0
-62.0,99.0,-1497.0
107.0,-15.0,-1358.0
-322.0,70.0,-1514.0
206.0,-68.0,-1545.0
89.0,74.0,-1604.0
-91.0,-31.0,-1401.0
101.0,-111.0,-1192.0
52.0,97.0,-1372.0
230.0,134.0,-1506.0
-66.0,-85.0,-1424.0
-91.0,-29.0,-1465.0
-87.0,40.0,-1626.0
54.0,-128.0,-1526.0
121.0,44.0,-1372.0
-95.0,-42.0,-1370.0
203.0,134.0,-1260.0
13.0,206.0,-1354.0
-76.0,-136.0,-1426.0
-107.0,-11.0,-1419.0
27.0,-37.0,-1477.0
-109.0,-19.0,-1485.0
163.0,31.0,-1419.0
-214.0,33.0,-1370.0
165.0,103.0,-1216.0
-13.0,197.0,-1389.0
103.0,-109.0,-1424.0
-136.0,-19.0,-1440.0
-160.0,9.0,-1540.0
105.0,-66.0,-1616.0
-89.0,-13.0,-1547.0
93.0,-33.0,-1317.0
62.0,189.0,-1311.0
247.0,218.0,-1421.0
-54.0,93.0,-1506.0
9.0,-316.0,-1368.0
-204.0,-31.0,-1551.0
283.0,-17.0,-1600.0
19.0,76.0,-1631.0
-54.0,-19.0,-1444.0
15.0,52.0,-1362.0
29.0,154.0,-1430.0
195.0,-23.0,-1432.0
-208.0,-89.0,-1534.0
52.0,-126.0,-1559.0
-107.0,15.0,-1762.0
25.0,1.0,-1674.0
95.0,13.0,-1622.0
-169.0,128.0,-1540.0
349.0,130.0,-1370.0
-40.0,-27.0,-1577.0
134.0,23.0,-1641.0
-320.0,-19.0,-1717.0
81.0,-89.0,-1668.0
-97.0,-1.0,-1842.0
115.0,-101.0,-1667.0
-1.0,83.0,-1456.0
21.0,122.0,-1501.0
-13.0,162.0,-1684.0
-13.0,-33.0,-1602.0
-154.0,-87.0,-1698.0
-17.0,52.0,-1805.0
115.0,-19.0,-1899.0
-240.0,117.0,-1686.0
144.0,-7.0,-1534.0
-144.0,152.0,-1682.0
359.0,64.0,-1567.0
-142.0,3.0,-1668.0
-17.0,-48.0,-1579.0
-29.0,39.0,-1743.0
3.0,-44.0,-1786.0
37.0,15.0,-1706.0
115.0,-7.0,-1473.0
-70.0,105.0,-1532.0
325.0,163.0,-1421.0
-138.0,-122.0,-1620.0
83.0,-101.0,-1542.0
-226.0,-46.0,-1559.0
222.0,-23.0,-1627.0
-85.0,169.0,-1766.0
206.0,-66.0,-1614.0
-163.0,107.0,-1417.0
425.0,97.0,-1421.0
17.0,83.0,-1635.0
329.0,-173.0,-1483.0
-128.0,-64.0,-1661.0
329.0,3.0,-1737.0
304.0,-9.0,-1778.0
177.0,52.0,-1622.0
302.0,76.0,-1465.0
284.0,142.0,-1553.0
536.0,33.0,-1424.0
368.0,-124.0,-1575.0
101.0,25.0,-1649.0
423.0,70.0,-1715.0
331.0,5.0,-1723.0
562.0,-21.0,-1618.0
480.0,31.0,-1467.0
568.0,-21.0,-1508.0
827.0,171.0,-1325.0
661.0,81.0,-1508.0
679.0,76.0,-1567.0
716.0,-99.0,-1690.0
1007.0,-83.0,-1602.0
1050.0,-19.0,-1567.0
1022.0,-21.0,-1454.0
880.0,119.0,-1341.0
1462.0,107.0,-1323.0
995.0,37.0,-1401.0
1370.0,3.0,-1325.0
669.0,-19.0,-1649.0
1501.0,-142.0,-1583.0
1083.0,5.0,-1497.0
1303.0,-95.0,-1286.0
1015.0,111.0,-1288.0
1362.0,46.0,-1307.0
1192.0,142.0,-1366.0
1145.0,93.0,-1251.0
681.0,23.0,-1446.0
1282.0,35.0,-1512.0
997.0,-83.0,-1544.0
1161.0,-76.0,-1251.0
749.0,-3.0,-1233.0
1106.0,21.0,-1251.0
956.0,58.0,-1255.0
952.0,99.0,-1225.0
552.0,56.0,-1378.0
901.0,-15.0,-1475.0
778.0,-146.0,-1405.0
796.0,-50.0,-1243.0
579.0,154.0,-1163.0
628.0,70.0,-1204.0
845.0,-81.0,-1179.0
579.0,105.0,-1223.0
503.0,382.0,-1177.0
310.0,154.0,-1407.0
443.0,-128.0,-1376.0
427.0,-183.0,-1292.0
363.0,-163.0,-1138.0
337.0,0.0,-1079.0
351.0,175.0,-1085.0
374.0,70.0,-1167.0
93.0,199.0,-1169.0
257.0,134.0,-1264.0
163.0,-142.0,-1331.0
372.0,-294.0,-1216.0
181.0,-40.0,-1044.0
275.0,27.0,-1057.0
400.0,171.0,-1095.0
142.0,-70.0,-1124.0
400.0,87.0,-1056.0
-76.0,124.0,-1249.0
374.0,-7.0,-1266.0
107.0,-236.0,-1399.0
152.0,-226.0,-1229.0
238.0,68.0,-1063.0
179.0,275.0,-1138.0
298.0,224.0,-1120.0
11.0,31.0,-1163.0
-44.0,134.0,-1323.0
72.0,-5.0,-1419.0
162.0,-140.0,-1296.0
-1.0,-265.0,-1220.0
167.0,-232.0,-1104.0
7.0,119.0,-1145.0
230.0,165.0,-1194.0
23.0,23.0,-1311.0
11.0,-39.0,-1210.0
158.0,142.0,-1268.0
-19.0,89.0,-1409.0
163.0,-85.0,-1329.0
-142.0,-56.0,-1165.0
136.0,-76.0,-1042.0
226.0,402.0,-1177.0
-29.0,-35.0,-1192.0
74.0,111.0,-989.0
-179.0,1.0,-1262.0
183.0,-136.0,-1374.0
72.0,50.0,-1309.0
109.0,-222.0,-997.0
85.0,74.0,-1018.0
423.0,-1.0,-1028.0
-185.0,189.0,-1061.0
193.0,314.0,-958.0
-169.0,7.0,-1272.0
304.0,52.0,-1247.0
-19.0,-122.0,-1274.0
35.0,-50.0,-962.0
78.0,-312.0,-876.0
44.0,103.0,-913.0
216.0,126.0,-987.0
-218.0,169.0,-1161.0
5.0,27.0,-1079.0
-31.0,-42.0,-1239.0
111.0,-136.0,-1253.0
124.0,-58.0,-1173.0
-81.0,-35.0,-931.0
265.0,64.0,-847.0
37.0,78.0,-1085.0
167.0,39.0,-1163.0
-70.0,171.0,-1167.0
132.0,-52.0,-1155.0
37.0,13.0,-1274.0
111.0,-214.0,-1210.0
-148.0,91.0,-1065.0
222.0,138.0,-921.0
64.0,-62.0,-1106.0
74.0,226.0,-1110.0
-163.0,162.0,-1118.0
-148.0,68.0,-1251.0
58.0,17.0,-1243.0
-107.0,-156.0,-1284.0
-124.0,-91.0,-1013.0
-89.0,1.0,-968.0
-226.0,44.0,-1011.0
48.0,-58.0,-1054.0
-597.0,181.0,-1139.0
-201.0,97.0,-1188.0
-454.0,119.0,-1311.0
-345.0,-66.0,-1177.0
-429.0,-37.0,-958.0
-610.0,-162.0,-905.0
-244.0,58.0,-886.0
-566.0,19.0,-1067.0
-474.0,80.0,-1015.0
-872.0,427.0,-1290.0
-445.0,-177.0,-1282.0
-853.0,-163.0,-1177.0
-366.0,-255.0,-858.0
-903.0,-101.0,-979.0
-300.0,-21.0,-974.0
-665.0,-169.0,-1210.0
-569.0,226.0,-1063.0
-737.0,146.0,-1190.0
-888.0,236.0,-1116.0
-450.0,-17.0,-1018.0
-860.0,-201.0,-1186.0
-462.0,-255.0,-935.0
-677.0,23.0,-985.0
-519.0,-35.0,-1059.0
-452.0,156.0,-1050.0
-882.0,230.0,-1079.0
-605.0,37.0,-1116.0
-597.0,191.0,-1243.0
-443.0,-191.0,-1204.0
-759.0,-95.0,-1018.0
-575.0,-242.0,-925.0
-564.0,87.0,-1007.0
-417.0,-54.0,-989.0
-792.0,162.0,-1015.0
-667.0,277.0,-1159.0
-622.0,158.0,-1194.0
-581.0,31.0,-1110.0
-566.0,-273.0,-905.0
-839.0,-130.0,-1018.0
-267.0,-107.0,-829.0
-732.0,144.0,-1073.0
-583.0,152.0,-989.0
-960.0,220.0,-1173.0
-624.0,232.0,-1087.0
-708.0,7.0,-1177.0
-630.0,-181.0,-1044.0
-911.0,-275.0,-974.0
-458.0,-154.0,-802.0
-856.0,-68.0,-1030.0
-544.0,58.0,-1038.0
-1128.0,265.0,-1138.0
-445.0,195.0,-1063.0
-897.0,181.0,-1346.0
-450.0,-181.0,-966.0
-1059.0,-50.0,-952.0
-359.0,-169.0,-878.0
-646.0,-1.0,-1165.0
-525.0,107.0,-1015.0
-831.0,212.0,-1132.0
-638.0,263.0,-1136.0
-480.0,-68.0,-1311.0
-607.0,-105.0,-1143.0
-495.0,-259.0,-929.0
-425.0,58.0,-995.0
-236.0,-27.0,-1063.0
-296.0,-7.0,-1061.0
-569.0,236.0,-1042.0
-97.0,331.0,-1136.0
-411.0,222.0,-1262.0
132.0,-165.0,-1069.0
-450.0,-81.0,-1056.0
191.0,-175.0,-933.0
-150.0,46.0,-983.0
140.0,-58.0,-974.0
-345.0,183.0,-1155.0
-11.0,236.0,-968.0
-185.0,91.0,-1173.0
-15.0,-142.0,-1124.0
-122.0,-197.0,-1073.0
-171.0,-17.0,-847.0
201.0,-48.0,-938.0
-193.0,179.0,-1044.0
-17.0,23.0,-991.0
-448.0,236.0,-921.0
105.0,76.0,-1028.0
-167.0,23.0,-1247.0
-105.0,-183.0,-1153.0
-83.0,-253.0,-829.0
-126.0,-52.0,-907.0
87.0,-87.0,-925.0
-257.0,80.0,-1042.0
-163.0,113.0,-1022.0
-257.0,242.0,-1264.0
-5.0,-44.0,-1128.0
-275.0,-169.0,-1052.0
-122.0,-259.0,-903.0
-78.0,-35.0,-1028.0
-9.0,74.0,-964.0
-83.0,148.0,-1040.0
-288.0,203.0,-1034.0
7.0,165.0,-1126.0
-312.0,107.0,-1184.0
181.0,-150.0,-1095.0
-308.0,-160.0,-1108.0
230.0,-144.0,-942.0
-66.0,46.0,-983.0
66.0,60.0,-1022.0
-85.0,189.0,-1054.0
-122.0,107.0,-1071.0
37.0,191.0,-1134.0
-54.0,-68.0,-1202.0
7.0,-283.0,-1081.0
-52.0,-187.0,-909.0
132.0,11.0,-890.0
-21.0,152.0,-997.0
-199.0,296.0,-1071.0
19.0,179.0,-1157.0
-13.0,-107.0,-1177.0
-48.0,-261.0,-958.0
66.0,-228.0,-905.0
50.0,64.0,-985.0
103.0,31.0,-956.0
-136.0,95.0,-979.0
-64.0,150.0,-981.0
25.0,259.0,-1149.0
-101.0,-48.0,-1204.0
62.0,-253.0,-997.0
-185.0,-189.0,-960.0
122.0,-64.0,-935.0
58.0,58.0,-954.0
-132.0,216.0,-985.0
-52.0,267.0,-997.0
-214.0,247.0,-1141.0
23.0,-9.0,-1165.0
-132.0,-136.0,-1171.0
17.0,-284.0,-890.0
19.0,-15.0,-929.0
126.0,23.0,-1022.0
-33.0,189.0,-1065.0
-126.0,220.0,-929.0
-146.0,146.0,-1116.0
97.0,117.0,-1157.0
-58.0,-185.0,-1206.0
5.0,-228.0,-901.0
52.0,-142.0,-921.0
68.0,122.0,-966.0
185.0,107.0,-960.0
-158.0,253.0,-983.0
-46.0,208.0,-1050.0
19.0,158.0,-1124.0
-33.0,-148.0,-1200.0
111.0,-265.0,-1013.0
-81.0,-169.0,-950.0
286.0,-21.0,-897.0
3.0,122.0,-1003.0
97.0,181.0,-977.0
-238.0,245.0,-1061.0
107.0,83.0,-1118.0
-128.0,-105.0,-1175.0
253.0,-253.0,-1026.0
-244.0,-232.0,-946.0
361.0,-64.0,-862.0
-109.0,124.0,-1079.0
111.0,222.0,-929.0
-218.0,249.0,-1030.0
-132.0,136.0,-1106.0
89.0,-64.0,-1173.0
-119.0,-187.0,-1138.0
50.0,-232.0,-927.0
15.0,-44.0,-950.0
-33.0,5.0,-1003.0
122.0,175.0,-927.0
-249.0,253.0,-1015.0
89.0,208.0,-1118.0
-134.0,19.0,-1190.0
42.0,-210.0,-1106.0
-91.0,-257.0,-977.0
111.0,-146.0,-909.0
87.0,95.0,-962.0
68.0,103.0,-989.0
-113.0,283.0,-981.0
-58.0,189.0,-993.0
46.0,81.0,-1223.0
-144.0,-212.0,-1151.0
236.0,-236.0,-899.0
-193.0,-136.0,-1005.0
447.0,-39.0,-884.0
-177.0,212.0,-1083.0
109.0,158.0,-884.0
-173.0,261.0,-1013.0
122.0,19.0,-1093.0
5.0,-72.0,-1247.0
72.0,-284.0,-1018.0
-42.0,-177.0,-927.0
242.0,-58.0,-915.0
-17.0,72.0,-1022.0
101.0,226.0,-921.0
-204.0,197.0,-1007.0
103.0,148.0,-1161.0
-105.0,-52.0,-1214.0
74.0,-210.0,-1028.0
-171.0,-204.0,-956.0
195.0,-158.0,-929.0
-93.0,193.0,-1024.0
163.0,201.0,-931.0
-290.0,318.0,-1077.0
-31.0,95.0,-1042.0
-23.0,-21.0,-1204.0
-115.0,-158.0,-1157.0
142.0,-216.0,-938.0
-70.0,-76.0,-972.0
150.0,-23.0,-968.0
19.0,226.0,-989.0
-117.0,218.0,-981.0
-3.0,216.0,-1069.0
-97.0,87.0,-1153.0
152.0,-156.0,-1106.0
-81.0,-183.0,-1026.0
134.0,-218.0,-903.0
81.0,81.0,-938.0
101.0,130.0,-1003.0
-60.0,302.0,-968.0
-40.0,158.0,-989.0
50.0,95.0,-1175.0
-58.0,-136.0,-1159.0
187.0,-281.0,-977.0
-136.0,-124.0,-940.0
407.0,-54.0,-946.0
-150.0,185.0,-1001.0
173.0,103.0,-874.0
-238.0,279.0,-1085.0
39.0,132.0,-1143.0
44.0,-156.0,-1106.0
-40.0,-279.0,-1071.0
85.0,-242.0,-950.0
27.0,60.0,-933.0
74.0,83.0,-966.0
-109.0,226.0,-977.0
-93.0,160.0,-1030.0
-95.0,156.0,-1104.0
3.0,-39.0,-1149.0
27.0,-214.0,-1106.0
-66.0,-195.0,-940.0
72.0,-70.0,-970.0
27.0,142.0,-968.0
124.0,117.0,-1011.0
-286.0,238.0,-1024.0
29.0,87.0,-1048.0
-111.0,58.0,-1186.0
56.0,-191.0,-1161.0
29.0,-242.0,-935.0
-89.0,-42.0,-952.0
244.0,72.0,-942.0
-81.0,148.0,-1007.0
25.0,187.0,-909.0
-193.0,197.0,-1100.0
162.0,58.0,-1155.0
-99.0,-103.0,-1180.0
140.0,-251.0,-938.0
-122.0,-136.0,-952.0
283.0,-1.0,-853.0
19.0,171.0,-1015.0
70.0,187.0,-970.0
-121.0,165.0,-1044.0
-35.0,50.0,-1110.0
89.0,-169.0,-1114.0
54.0,-232.0,-1038.0
17.0,-117.0,-911.0
210.0,-1.0,-974.0
-85.0,95.0,-985.0
130.0,158.0,-915.0
-206.0,193.0,-1011.0
122.0,107.0,-1116.0
-122.0,-70.0,-1218.0
54.0,-226.0,-1083.0
-154.0,-89.0,-948.0
191.0,-13.0,-919.0
-33.0,52.0,-995.0
21.0,154.0,-964.0
-148.0,193.0,-1016.0
-42.0,189.0,-1126.0
0.0,17.0,-1220.0
-103.0,-208.0,-1106.0
19.0,-183.0,-923.0
27.0,-31.0,-964.0
183.0,142.0,-929.0
7.0,150.0,-1020.0
-148.0,142.0,-977.0
-81.0,206.0,-1063.0
23.0,19.0,-1165.0
-15.0,-134.0,-1145.0
15.0,-163.0,-944.0
-52.0,-70.0,-1001.0
228.0,87.0,-909.0
13.0,113.0,-944.0
-29.0,160.0,-956.0
-91.0,119.0,-1097.0
48.0,119.0,-1128.0
27.0,-130.0,-1132.0
99.0,-232.0,-991.0
-37.0,-138.0,-938.0
257.0,-15.0,-860.0
-3.0,160.0,-1003.0
111.0,136.0,-956.0
-203.0,193.0,-1071.0
124.0,1.0,-1093.0
-109.0,-74.0,-1138.0
107.0,-234.0,-1034.0
-89.0,-113.0,-948.0
148.0,27.0,-944.0
-5.0,171.0,-999.0
93.0,126.0,-972.0
-279.0,81.0,-962.0
99.0,142.0,-1077.0
-119.0,-11.0,-1284.0
58.0,-119.0,-1116.0
-54.0,-193.0,-886.0
58.0,-95.0,-917.0
138.0,134.0,-995.0
25.0,152.0,-1007.0
-156.0,208.0,-952.0
-23.0,66.0,-1138.0
-95.0,19.0,-1169.0
121.0,-160.0,-1112.0
-148.0,-177.0,-958.0
146.0,-42.0,-884.0
-15.0,162.0,-993.0
115.0,150.0,-979.0
-85.0,197.0,-936.0
-64.0,-5.0,-1071.0
3.0,68.0,-1161.0
-11.0,-91.0,-1132.0
85.0,-122.0,-1042.0
-13.0,-154.0,-892.0
261.0,-64.0,-856.0
11.0,162.0,-1011.0
132.0,204.0,-989.0
-201.0,103.0,-1022.0
58.0,17.0,-1046.0
19.0,-56.0,-1198.0
66.0,-203.0,-1100.0
81.0,-158.0,-860.0
23.0,40.0,-899.0
162.0,140.0,-970.0
-31.0,162.0,-966.0
-119.0,95.0,-1007.0
-15.0,130.0,-1180.0
-91.0,-83.0,-1186.0
87.0,-158.0,-1026.0
-83.0,-152.0,-944.0
189.0,46.0,-940.0
-11.0,25.0,-1009.0
21.0,173.0,-950.0
-130.0,220.0,-1044.0
7.0,128.0,-1087.0
-93.0,-1.0,-1227.0
-31.0,-251.0,-1077.0
3.0,-113.0,-960.0
27.0,-27.0,-985.0
171.0,130.0,-913.0
-15.0,203.0,-981.0
-103.0,119.0,-1005.0
-128.0,97.0,-1087.0
31.0,25.0,-1124.0
-7.0,-76.0,-1212.0
7.0,-158.0,-952.0
37.0,-169.0,-847.0
148.0,81.0,-956.0
122.0,148.0,-1005.0
-52.0,181.0,-958.0
-99.0,76.0,-985.0
117.0,21.0,-1188.0
-13.0,-83.0,-1165.0
115.0,-222.0,-974.0
-95.0,-124.0,-905.0
304.0,58.0,-907.0
-3.0,146.0,-987.0
66.0,23.0,-921.0
-163.0,234.0,-1013.0
19.0,107.0,-1179.0
-23.0,-62.0,-1155.0
33.0,-244.0,-1032.0
-39.0,-122.0,-974.0
142.0,-29.0,-927.0
17.0,136.0,-936.0
17.0,212.0,-999.0
-124.0,156.0,-1042.0
-74.0,95.0,-1114.0
-56.0,-115.0,-1184.0
95.0,-165.0,-1128.0
-140.0,-78.0,-979.0
169.0,-66.0,-899.0
-29.0,122.0,-987.0
111.0,146.0,-997.0
-181.0,238.0,-999.0
-99.0,105.0,-1063.0
-42.0,21.0,-1194.0
-37.0,-130.0,-1145.0
72.0,-101.0,-956.0
-81.0,-128.0,-948.0
160.0,93.0,-897.0
27.0,113.0,-993.0
-27.0,218.0,-989.0
-91.0,163.0,-1114.0
52.0,-37.0,-1104.0
62.0,-169.0,-1098.0
54.0,-177.0,-987.0
