x,y,z
-27.0,167.0,-1134.0
72.0,93.0,-874.0
160.0,-109.0,-964.0
-224.0,48.0,-1153.0
93.0,-242.0,-894.0
-329.0,101.0,-1024.0
-310.0,247.0,-956.0
-409.0,304.0,-1042.0
-704.0,-33.0,-1221.0
-214.0,-144.0,-935.0
-761.0,146.0,-1007.0
-653.0,23.0,-1344.0
-624.0,-21.0,-1048.0
-675.0,-56.0,-899.0
-622.0,-78.0,-831.0
-767.0,-46.0,-933.0
-605.0,46.0,-977.0
-802.0,46.0,-1260.0
-548.0,87.0,-901.0
-671.0,199.0,-1018.0
-763.0,-40.0,-1036.0
-546.0,-171.0,-780.0
-1005.0,119.0,-769.0
-874.0,89.0,-1159.0
-1188.0,-244.0,-1225.0
-1050.0,312.0,-1155.0
-1270.0,-68.0,-1087.0
-1034.0,-72.0,-892.0
-1223.0,58.0,-1005.0
-1048.0,-115.0,-1036.0
-1001.0,136.0,-979.0
-880.0,261.0,-927.0
-1313.0,-11.0,-1056.0
-786.0,-181.0,-1216.0
-1565.0,-107.0,-936.0
-1034.0,226.0,-1001.0
-1544.0,52.0,-1352.0
-802.0,42.0,-1171.0
-1516.0,60.0,-774.0
-970.0,-42.0,-712.0
-1528.0,-81.0,-1292.0
-1292.0,50.0,-1206.0
-1268.0,218.0,-970.0
-1098.0,-154.0,-1020.0
-1440.0,333.0,-1054.0
-851.0,-247.0,-907.0
-1290.0,-142.0,-909.0
-1173.0,107.0,-913.0
-1337.0,-150.0,-1120.0
-1147.0,29.0,-981.0
-1075.0,152.0,-868.0
-1479.0,181.0,-1161.0
-1210.0,-17.0,-1249.0
-1366.0,29.0,-1161.0
-1223.0,-17.0,-806.0
-1344.0,-107.0,-798.0
-1120.0,-148.0,-968.0
-1497.0,-19.0,-1165.0
-1362.0,124.0,-1206.0
-1670.0,95.0,-997.0
-1436.0,201.0,-999.0
-1298.0,-249.0,-1026.0
-1112.0,-171.0,-743.0
-1239.0,218.0,-751.0
-1284.0,1.0,-1136.0
-1436.0,-210.0,-1118.0
-1424.0,489.0,-1262.0
-1715.0,122.0,-987.0
-1249.0,-52.0,-856.0
-1631.0,-189.0,-1149.0
-1128.0,-134.0,-1298.0
-1260.0,111.0,-610.0
-1192.0,263.0,-958.0
-1520.0,-62.0,-1428.0
-913.0,64.0,-1128.0
-1635.0,327.0,-833.0
-1204.0,-99.0,-1040.0
-1504.0,210.0,-1124.0
-1382.0,-316.0,-1274.0
-1559.0,232.0,-929.0
-1440.0,-189.0,-866.0
-1534.0,300.0,-1208.0
-1444.0,-128.0,-1093.0
-1372.0,187.0,-880.0
-1508.0,117.0,-948.0
-1274.0,-324.0,-1206.0
-1075.0,142.0,-1210.0
-1079.0,-236.0,-876.0
-1069.0,17.0,-774.0
-1093.0,-224.0,-866.0
-1526.0,95.0,-1173.0
-1321.0,267.0,-1087.0
-1819.0,-21.0,-1212.0
-1153.0,212.0,-1124.0
-2090.0,-335.0,-1341.0
-1079.0,134.0,-441.0
-2020.0,-54.0,-704.0
-794.0,124.0,-1073.0
-2022.0,19.0,-1557.0
-1026.0,-486.0,-753.0
-1713.0,204.0,-1225.0
-722.0,11.0,-989.0
-837.0,661.0,-716.0
-591.0,-404.0,-968.0
-560.0,-80.0,-1198.0
-622.0,70.0,-1177.0
-808.0,-470.0,-999.0
-259.0,817.0,-987.0
-423.0,0.0,-1038.0
-140.0,-236.0,-895.0
-450.0,-329.0,-1013.0
-115.0,201.0,-1383.0
-136.0,-54.0,-989.0
1.0,-81.0,-507.0
-23.0,-72.0,-870.0
-169.0,-476.0,-1204.0
156.0,763.0,-845.0
-226.0,3.0,-1095.0
138.0,64.0,-1102.0
-64.0,-380.0,-1085.0
-85.0,318.0,-999.0
-208.0,-154.0,-1079.0
9.0,107.0,-774.0
72.0,-300.0,-1085.0
-308.0,185.0,-1100.0
3.0,294.0,-774.0
33.0,-415.0,-977.0
-283.0,593.0,-1212.0
-193.0,70.0,-833.0
-35.0,201.0,-1063.0
-511.0,-240.0,-1264.0
-128.0,-195.0,-716.0
-327.0,-29.0,-741.0
-39.0,361.0,-1233.0
17.0,525.0,-1391.0
316.0,-361.0,-1083.0
466.0,130.0,-802.0
599.0,-365.0,-874.0
651.0,-23.0,-853.0
895.0,245.0,-1034.0
673.0,177.0,-1477.0
1009.0,610.0,-1184.0
626.0,-154.0,-1046.0
1009.0,-329.0,-827.0
718.0,-642.0,-972.0
1424.0,404.0,-1083.0
886.0,173.0,-1241.0
1559.0,81.0,-1048.0
876.0,74.0,-1011.0
1155.0,-251.0,-960.0
1114.0,-218.0,-810.0
1243.0,31.0,-997.0
1020.0,247.0,-1385.0
1143.0,-218.0,-1169.0
1227.0,610.0,-817.0
759.0,-220.0,-929.0
1286.0,-163.0,-878.0
944.0,21.0,-987.0
728.0,50.0,-1169.0
1065.0,130.0,-1278.0
673.0,-366.0,-970.0
1208.0,528.0,-942.0
810.0,-277.0,-737.0
1073.0,571.0,-841.0
732.0,-335.0,-1249.0
1063.0,11.0,-1104.0
845.0,247.0,-933.0
866.0,81.0,-1081.0
909.0,325.0,-1134.0
1063.0,-581.0,-854.0
903.0,13.0,-966.0
962.0,-163.0,-944.0
1440.0,232.0,-1056.0
1118.0,113.0,-1071.0
1413.0,-72.0,-663.0
1192.0,224.0,-995.0
1260.0,-37.0,-1553.0
1290.0,550.0,-1337.0
1348.0,-501.0,-726.0
1268.0,-279.0,-804.0
1179.0,-189.0,-1057.0
1471.0,175.0,-1018.0
985.0,206.0,-1333.0
1518.0,-103.0,-985.0
1102.0,54.0,-829.0
1571.0,-300.0,-917.0
1095.0,13.0,-983.0
1456.0,-33.0,-722.0
1071.0,366.0,-1296.0
1403.0,134.0,-1018.0
1204.0,121.0,-888.0
1149.0,-179.0,-1061.0
1186.0,-532.0,-989.0
1034.0,380.0,-940.0
1239.0,80.0,-1184.0
1196.0,163.0,-1013.0
1325.0,-37.0,-1083.0
1063.0,11.0,-771.0
1549.0,187.0,-784.0
847.0,232.0,-1007.0
1331.0,275.0,-1387.0
560.0,-388.0,-1231.0
1733.0,-173.0,-874.0
610.0,-335.0,-1071.0
1706.0,144.0,-651.0
698.0,404.0,-1145.0
1737.0,236.0,-931.0
716.0,101.0,-1259.0
1821.0,60.0,-849.0
1179.0,-148.0,-1128.0
1967.0,-191.0,-962.0
1204.0,119.0,-874.0
1551.0,-187.0,-876.0
1284.0,163.0,-1300.0
1428.0,56.0,-1095.0
1364.0,148.0,-841.0
1284.0,-81.0,-954.0
1169.0,-142.0,-1218.0
1177.0,29.0,-1132.0
1284.0,146.0,-1005.0
1087.0,-19.0,-737.0
1284.0,-78.0,-1011.0
1290.0,72.0,-894.0
1245.0,417.0,-1141.0
1126.0,-80.0,-1022.0
1030.0,-101.0,-1042.0
1165.0,83.0,-1026.0
1218.0,-191.0,-979.0
1255.0,-95.0,-981.0
942.0,33.0,-1061.0
942.0,353.0,-1050.0
903.0,109.0,-952.0
577.0,345.0,-1264.0
823.0,-175.0,-991.0
458.0,-83.0,-1011.0
853.0,66.0,-1005.0
154.0,62.0,-1104.0
929.0,-39.0,-888.0
-60.0,-17.0,-1145.0
753.0,-68.0,-774.0
-5.0,-165.0,-1026.0
569.0,197.0,-1186.0
15.0,-81.0,-1319.0
704.0,-9.0,-761.0
-44.0,140.0,-1141.0
468.0,76.0,-819.0
228.0,23.0,-936.0
148.0,-58.0,-1036.0
-21.0,80.0,-1284.0
347.0,234.0,-938.0
121.0,-1.0,-1112.0
488.0,-152.0,-1046.0
251.0,-409.0,-821.0
171.0,-124.0,-1079.0
214.0,160.0,-1145.0
447.0,37.0,-944.0
0.0,128.0,-1079.0
556.0,152.0,-966.0
-9.0,87.0,-1120.0
404.0,42.0,-1126.0
197.0,-27.0,-1325.0
148.0,-154.0,-989.0
359.0,-109.0,-1026.0
-48.0,122.0,-1038.0
351.0,165.0,-1229.0
-78.0,-19.0,-1276.0
267.0,-195.0,-1206.0
74.0,-66.0,-1143.0
620.0,-226.0,-1132.0
7.0,171.0,-1116.0
409.0,58.0,-1091.0
-158.0,134.0,-1448.0
136.0,-87.0,-1317.0
-224.0,35.0,-1305.0
140.0,-179.0,-1342.0
-58.0,-15.0,-1424.0
183.0,11.0,-1374.0
-105.0,66.0,-1538.0
249.0,-152.0,-1421.0
-154.0,-327.0,-1467.0
247.0,48.0,-1415.0
0.0,175.0,-1426.0
267.0,-19.0,-1423.0
93.0,-81.0,-1760.0
42.0,-99.0,-1803.0
185.0,-11.0,-1364.0
-37.0,-163.0,-1450.0
480.0,-298.0,-1231.0
-271.0,87.0,-1731.0
91.0,208.0,-1698.0
-322.0,-25.0,-1655.0
52.0,-333.0,-1446.0
81.0,-220.0,-1659.0
50.0,-224.0,-1378.0
413.0,204.0,-1335.0
-187.0,-52.0,-1444.0
427.0,-310.0,-1352.0
-437.0,0.0,-1534.0
374.0,99.0,-1391.0
-39.0,-11.0,-1643.0
220.0,-244.0,-1417.0
187.0,-263.0,-1298.0
95.0,-74.0,-1241.0
187.0,-214.0,-1124.0
-251.0,-259.0,-1563.0
162.0,105.0,-1680.0
29.0,370.0,-1358.0
37.0,-122.0,-1186.0
181.0,-273.0,-1469.0
160.0,-218.0,-1329.0
232.0,-81.0,-1372.0
113.0,-279.0,-1413.0
154.0,-105.0,-1473.0
44.0,-99.0,-1499.0
83.0,48.0,-1407.0
-60.0,-288.0,-1512.0
44.0,-269.0,-1391.0
132.0,103.0,-1565.0
81.0,93.0,-1836.0
407.0,-242.0,-1243.0
-78.0,-605.0,-1467.0
-44.0,89.0,-1586.0
-240.0,236.0,-1739.0
-95.0,-72.0,-1752.0
-177.0,-218.0,-1733.0
29.0,-404.0,-1649.0
-33.0,-240.0,-1708.0
46.0,31.0,-1454.0
115.0,-361.0,-1372.0
-214.0,-103.0,-1612.0
197.0,-23.0,-1907.0
-255.0,122.0,-1782.0
290.0,-206.0,-1526.0
-411.0,-294.0,-1745.0
263.0,-177.0,-1684.0
-247.0,156.0,-1606.0
169.0,-318.0,-1706.0
-97.0,-452.0,-1694.0
-163.0,-144.0,-1629.0
3.0,316.0,-1514.0
19.0,119.0,-1846.0
80.0,-396.0,-1676.0
322.0,-212.0,-1487.0
-148.0,-109.0,-1342.0
560.0,-320.0,-1138.0
-386.0,-191.0,-1846.0
394.0,-105.0,-1743.0
-407.0,283.0,-1540.0
349.0,-62.0,-1309.0
-577.0,-283.0,-1750.0
349.0,-437.0,-1430.0
-357.0,-17.0,-1657.0
163.0,-115.0,-1551.0
-27.0,64.0,-1506.0
66.0,-113.0,-1458.0
5.0,-44.0,-1653.0
-37.0,31.0,-1419.0
152.0,-284.0,-1506.0
-197.0,-267.0,-1926.0
29.0,93.0,-1809.0
124.0,302.0,-1409.0
58.0,-236.0,-1649.0
-111.0,-691.0,-1532.0
-52.0,140.0,-1821.0
-355.0,322.0,-1850.0
249.0,-13.0,-1903.0
-122.0,-183.0,-1813.0
267.0,-208.0,-1799.0
64.0,-138.0,-1280.0
281.0,-429.0,-1442.0
-132.0,-169.0,-1969.0
204.0,122.0,-1864.0
-97.0,193.0,-1786.0
245.0,-304.0,-1567.0
-169.0,-398.0,-1629.0
351.0,-93.0,-1506.0
-197.0,64.0,-1733.0
130.0,1.0,-1518.0
220.0,-429.0,-1512.0
-365.0,-187.0,-1936.0
224.0,-37.0,-1590.0
-302.0,66.0,-1789.0
136.0,31.0,-1672.0
-11.0,-132.0,-1747.0
228.0,-605.0,-1407.0
-224.0,-156.0,-1680.0
242.0,-214.0,-1743.0
-197.0,-150.0,-2041.0
234.0,284.0,-1559.0
7.0,191.0,-1526.0
60.0,-284.0,-1583.0
-89.0,-255.0,-1866.0
7.0,-15.0,-1682.0
-3.0,-158.0,-1704.0
-150.0,-107.0,-1659.0
13.0,-400.0,-1598.0
64.0,-201.0,-1731.0
-165.0,-87.0,-1776.0
91.0,-101.0,-1522.0
-292.0,-310.0,-1840.0
31.0,-101.0,-1977.0
197.0,76.0,-1655.0
140.0,-230.0,-1491.0
536.0,-685.0,-1223.0
-218.0,76.0,-1856.0
339.0,169.0,-1758.0
-288.0,-13.0,-1961.0
206.0,-261.0,-1745.0
-341.0,-294.0,-2033.0
394.0,-435.0,-1311.0
-298.0,-124.0,-1610.0
68.0,-245.0,-1583.0
-396.0,-138.0,-1955.0
165.0,-81.0,-1940.0
-87.0,-160.0,-1745.0
128.0,-368.0,-1456.0
154.0,-341.0,-1670.0
-251.0,-130.0,-1795.0
458.0,93.0,-1557.0
-138.0,-113.0,-1803.0
122.0,-113.0,-1774.0
-42.0,-238.0,-1606.0
-35.0,-54.0,-1727.0
-244.0,70.0,-1985.0
-142.0,-208.0,-1573.0
46.0,-218.0,-1805.0
-650.0,-284.0,-1588.0
525.0,-573.0,-1464.0
-519.0,-5.0,-2049.0
181.0,226.0,-1784.0
-103.0,249.0,-1464.0
173.0,-300.0,-1723.0
-281.0,-435.0,-1971.0
468.0,-583.0,-1594.0
-93.0,-52.0,-1809.0
300.0,-5.0,-1528.0
144.0,95.0,-1606.0
17.0,-122.0,-1926.0
-298.0,-146.0,-2045.0
-70.0,-324.0,-1356.0
-162.0,-435.0,-1795.0
-345.0,230.0,-2129.0
298.0,169.0,-1444.0
140.0,-292.0,-1629.0
76.0,-681.0,-1579.0
31.0,13.0,-1588.0
-89.0,150.0,-1813.0
-130.0,121.0,-1805.0
351.0,-355.0,-1704.0
-85.0,-160.0,-2020.0
396.0,-136.0,-1413.0
81.0,-46.0,-1512.0
-40.0,-271.0,-1764.0
-357.0,-189.0,-2104.0
-93.0,-70.0,-1799.0
-37.0,11.0,-1866.0
-175.0,-228.0,-1575.0
177.0,0.0,-1637.0
-132.0,-292.0,-1914.0
103.0,-300.0,-1938.0
-56.0,-255.0,-1436.0
374.0,146.0,-1893.0
-203.0,150.0,-1680.0
454.0,316.0,-1532.0
-386.0,-111.0,-1983.0
204.0,-160.0,-1780.0
-148.0,-138.0,-1811.0
-193.0,-646.0,-1665.0
7.0,-359.0,-1462.0
87.0,13.0,-1659.0
-292.0,52.0,-2092.0
240.0,-273.0,-1680.0
-179.0,-154.0,-1524.0
109.0,-277.0,-1676.0
128.0,-183.0,-1782.0
9.0,-5.0,-1704.0
368.0,-425.0,-1540.0
-142.0,-232.0,-1827.0
277.0,23.0,-1635.0
-232.0,380.0,-1911.0
-203.0,-355.0,-1698.0
-60.0,-470.0,-1895.0
-532.0,35.0,-2112.0
316.0,-48.0,-1540.0
42.0,-265.0,-1698.0
163.0,-433.0,-1385.0
-85.0,-117.0,-1786.0
-60.0,113.0,-2010.0
-52.0,50.0,-1752.0
-48.0,-365.0,-1748.0
181.0,-341.0,-1774.0
-83.0,-417.0,-1899.0
302.0,-359.0,-1278.0
29.0,-255.0,-1748.0
-251.0,-259.0,-2053.0
-13.0,370.0,-1848.0
-363.0,-21.0,-1817.0
242.0,-103.0,-1446.0
-91.0,-117.0,-1551.0
89.0,-290.0,-1793.0
33.0,19.0,-1811.0
-66.0,-265.0,-1296.0
466.0,-115.0,-1612.0
-341.0,-359.0,-1961.0
433.0,72.0,-1292.0
-165.0,-163.0,-1590.0
218.0,-409.0,-1534.0
76.0,-31.0,-1729.0
-103.0,-353.0,-1659.0
81.0,-308.0,-1262.0
-29.0,-232.0,-1405.0
-48.0,17.0,-1875.0
-257.0,230.0,-1588.0
74.0,337.0,-1116.0
-107.0,11.0,-1401.0
-160.0,-296.0,-1559.0
99.0,-68.0,-1477.0
44.0,-302.0,-1311.0
-97.0,-7.0,-1296.0
445.0,-197.0,-1155.0
-265.0,226.0,-1544.0
62.0,-331.0,-1196.0
-181.0,-163.0,-1190.0
-95.0,-122.0,-1627.0
0.0,48.0,-1555.0
470.0,-277.0,-868.0
-35.0,-117.0,-903.0
-78.0,-70.0,-1212.0
-95.0,575.0,-1331.0
-224.0,-138.0,-1446.0
-206.0,52.0,-1311.0
532.0,-93.0,-1141.0
-431.0,-11.0,-1520.0
632.0,-13.0,-761.0
17.0,-224.0,-936.0
351.0,-173.0,-1462.0
-122.0,206.0,-1475.0
144.0,29.0,-1438.0
-128.0,-343.0,-1358.0
15.0,13.0,-1063.0
-140.0,50.0,-1161.0
163.0,349.0,-1331.0
-52.0,-11.0,-1300.0
189.0,-195.0,-1192.0
-113.0,-66.0,-1214.0
74.0,322.0,-1149.0
-435.0,7.0,-1450.0
0.0,-101.0,-1253.0
-396.0,50.0,-1432.0
185.0,253.0,-1239.0
-107.0,-11.0,-1085.0
290.0,177.0,-1253.0
-80.0,-165.0,-1614.0
-40.0,-105.0,-1450.0
-1.0,-42.0,-1331.0
-156.0,-11.0,-1438.0
-15.0,-152.0,-1401.0
-31.0,40.0,-1407.0
37.0,347.0,-1143.0
269.0,273.0,-1264.0
11.0,-148.0,-1374.0
70.0,-107.0,-1171.0
1.0,-271.0,-1276.0
-234.0,-240.0,-1323.0
-267.0,31.0,-1479.0
-58.0,52.0,-1415.0
103.0,9.0,-1145.0
347.0,-181.0,-862.0
-70.0,-212.0,-847.0
101.0,-124.0,-1276.0
-273.0,156.0,-1686.0
-193.0,142.0,-1157.0
85.0,128.0,-1175.0
-222.0,195.0,-1179.0
569.0,-214.0,-843.0
-121.0,-89.0,-860.0
343.0,-25.0,-1165.0
-15.0,-37.0,-1206.0
-341.0,294.0,-1354.0
40.0,-378.0,-1303.0
-115.0,-302.0,-892.0
54.0,-171.0,-911.0
212.0,144.0,-1095.0
-281.0,124.0,-1364.0
640.0,124.0,-1048.0
-663.0,-249.0,-1282.0
365.0,42.0,-981.0
-657.0,124.0,-1329.0
-160.0,3.0,-1163.0
-197.0,-128.0,-1309.0
78.0,-13.0,-1132.0
210.0,-203.0,-1028.0
60.0,-228.0,-702.0
283.0,-132.0,-1050.0
72.0,11.0,-1341.0
156.0,-107.0,-1149.0
193.0,-13.0,-1005.0
-105.0,-115.0,-1305.0
91.0,9.0,-1042.0
-257.0,-244.0,-1136.0
136.0,314.0,-1100.0
-298.0,76.0,-981.0
224.0,85.0,-1087.0
-279.0,9.0,-1503.0
-23.0,-544.0,-880.0
52.0,-50.0,-1007.0
-130.0,152.0,-1604.0
163.0,204.0,-1149.0
226.0,21.0,-638.0
199.0,-308.0,-1026.0
113.0,-253.0,-1282.0
-66.0,124.0,-1298.0
50.0,152.0,-1278.0
-70.0,253.0,-1079.0
261.0,300.0,-1102.0
-349.0,-122.0,-1391.0
177.0,-474.0,-1018.0
-400.0,-242.0,-1098.0
-15.0,-89.0,-1108.0
-37.0,443.0,-1208.0
89.0,527.0,-1260.0
165.0,42.0,-979.0
-107.0,-292.0,-1083.0
-35.0,-236.0,-1081.0
-144.0,-111.0,-1262.0
261.0,44.0,-1005.0
152.0,324.0,-960.0
271.0,-97.0,-989.0
1.0,121.0,-1266.0
-56.0,1.0,-1194.0
-357.0,263.0,-1221.0
-119.0,119.0,-1050.0
-126.0,-48.0,-1266.0
66.0,42.0,-769.0
1.0,-62.0,-919.0
134.0,21.0,-1225.0
15.0,80.0,-985.0
345.0,134.0,-997.0
-17.0,183.0,-1225.0
163.0,-167.0,-966.0
-144.0,-292.0,-1130.0
42.0,-111.0,-1083.0
21.0,-23.0,-952.0
-103.0,296.0,-1042.0
70.0,318.0,-1192.0
-130.0,218.0,-1018.0
-411.0,119.0,-1147.0
-306.0,60.0,-1339.0
-413.0,-238.0,-1134.0
115.0,140.0,-819.0
-25.0,-148.0,-708.0
324.0,33.0,-722.0
283.0,64.0,-1085.0
-230.0,273.0,-1411.0
257.0,-255.0,-829.0
39.0,300.0,-1005.0
-76.0,11.0,-1069.0
630.0,-232.0,-808.0
-284.0,111.0,-944.0
499.0,66.0,-1065.0
-398.0,-11.0,-1130.0
46.0,320.0,-1153.0
-13.0,-152.0,-1198.0
-19.0,-267.0,-821.0
68.0,-17.0,-977.0
-230.0,17.0,-1315.0
154.0,244.0,-954.0
195.0,146.0,-940.0
-230.0,-247.0,-1063.0
540.0,-392.0,-1087.0
-404.0,40.0,-1352.0
286.0,536.0,-1081.0
-417.0,208.0,-1112.0
320.0,58.0,-1223.0
-193.0,-419.0,-1155.0
132.0,-74.0,-845.0
89.0,-169.0,-1206.0
-458.0,-64.0,-1317.0
322.0,-111.0,-1102.0
46.0,300.0,-1147.0
-15.0,185.0,-1003.0
394.0,58.0,-956.0
-263.0,-257.0,-1149.0
253.0,-70.0,-931.0
33.0,-281.0,-935.0
-23.0,-25.0,-1015.0
173.0,76.0,-1136.0
-320.0,126.0,-806.0
390.0,439.0,-1026.0
-733.0,70.0,-1313.0
464.0,-197.0,-622.0
-476.0,-363.0,-923.0
411.0,-324.0,-835.0
-185.0,33.0,-942.0
21.0,320.0,-1022.0
-76.0,329.0,-903.0
343.0,70.0,-454.0
40.0,3.0,-853.0
423.0,-415.0,-749.0
-17.0,-64.0,-569.0
247.0,111.0,-525.0
-81.0,-31.0,-905.0
-39.0,417.0,-571.0
-44.0,382.0,-651.0
126.0,-97.0,-501.0
-150.0,78.0,-573.0
-37.0,33.0,-595.0
-255.0,-271.0,-620.0
25.0,-154.0,-267.0
-249.0,175.0,-351.0
242.0,439.0,-472.0
33.0,509.0,-581.0
56.0,275.0,-538.0
-60.0,44.0,-366.0
107.0,31.0,-427.0
-212.0,-193.0,-737.0
222.0,335.0,-413.0
-103.0,189.0,-585.0
-292.0,122.0,-620.0
89.0,374.0,-583.0
-382.0,175.0,-579.0
302.0,17.0,-392.0
-23.0,83.0,-708.0
179.0,-306.0,-757.0
103.0,259.0,-730.0
111.0,421.0,-296.0
107.0,351.0,-495.0
17.0,273.0,-702.0
208.0,406.0,-636.0
85.0,3.0,-753.0
-187.0,-203.0,-989.0
-50.0,134.0,-794.0
-345.0,244.0,-513.0
29.0,478.0,-456.0
-101.0,249.0,-501.0
-111.0,298.0,-870.0
-216.0,5.0,-1007.0
56.0,433.0,-616.0
-197.0,130.0,-653.0
91.0,-56.0,-579.0
187.0,171.0,-523.0
13.0,300.0,-538.0
290.0,81.0,-860.0
-269.0,-70.0,-726.0
103.0,495.0,-554.0
-193.0,480.0,-593.0
130.0,240.0,-417.0
-7.0,245.0,-622.0
-148.0,-169.0,-640.0
247.0,122.0,-530.0
-310.0,314.0,-571.0
163.0,261.0,-419.0
163.0,119.0,-347.0
1.0,195.0,-499.0
167.0,70.0,-427.0
74.0,-140.0,-474.0
33.0,236.0,-609.0
185.0,56.0,-382.0
220.0,228.0,-113.0
-322.0,119.0,-484.0
-81.0,236.0,-351.0
-361.0,447.0,-437.0
29.0,536.0,-406.0
-286.0,314.0,-566.0
292.0,-171.0,-261.0
60.0,-298.0,-491.0
97.0,13.0,-214.0
290.0,107.0,-337.0
-318.0,288.0,-624.0
267.0,361.0,-396.0
52.0,261.0,-329.0
87.0,113.0,-620.0
-111.0,-89.0,-394.0
244.0,-179.0,-407.0
-407.0,37.0,-720.0
206.0,437.0,-372.0
-261.0,402.0,-404.0
-85.0,132.0,-466.0
-29.0,-17.0,-491.0
-7.0,-56.0,-513.0
68.0,-290.0,-564.0
167.0,87.0,-339.0
236.0,52.0,-324.0
136.0,277.0,-495.0
-21.0,39.0,-345.0
-52.0,128.0,-281.0
35.0,-163.0,-599.0
-13.0,9.0,-573.0
240.0,251.0,-259.0
-269.0,-21.0,-554.0
372.0,156.0,-134.0
-472.0,154.0,-478.0
95.0,347.0,-269.0
-72.0,216.0,-396.0
271.0,296.0,-327.0
-146.0,-83.0,-583.0
204.0,-40.0,-230.0
-210.0,-9.0,-528.0
156.0,80.0,-396.0
156.0,359.0,-247.0
35.0,113.0,-441.0
5.0,144.0,-456.0
-271.0,25.0,-404.0
-7.0,478.0,-507.0
-117.0,261.0,-517.0
195.0,331.0,-407.0
132.0,212.0,-429.0
93.0,261.0,-247.0
187.0,33.0,-310.0
-349.0,60.0,-339.0
193.0,283.0,-404.0
-66.0,175.0,-339.0
286.0,7.0,-413.0
-140.0,-15.0,-394.0
345.0,87.0,-302.0
-374.0,296.0,-585.0
111.0,333.0,-318.0
-216.0,337.0,-314.0
242.0,238.0,-388.0
-230.0,366.0,-640.0
294.0,378.0,-273.0
-265.0,101.0,-497.0
93.0,105.0,-232.0
103.0,85.0,-503.0
3.0,380.0,-443.0
138.0,456.0,-337.0
-7.0,117.0,-224.0
62.0,306.0,-474.0
44.0,132.0,-314.0
140.0,478.0,-245.0
-56.0,89.0,-443.0
165.0,242.0,-244.0
-197.0,259.0,-425.0
-70.0,404.0,-349.0
-357.0,419.0,-288.0
218.0,388.0,-203.0
-197.0,103.0,-491.0
87.0,87.0,-390.0
-31.0,60.0,-425.0
-66.0,304.0,-366.0
212.0,111.0,-101.0
152.0,460.0,-400.0
-1.0,380.0,-548.0
0.0,429.0,-306.0
-72.0,240.0,-421.0
-175.0,173.0,-472.0
11.0,95.0,-351.0
31.0,105.0,-247.0
-60.0,296.0,-343.0
216.0,-93.0,-251.0
-199.0,187.0,-347.0
-138.0,27.0,-458.0
-148.0,220.0,-232.0
160.0,230.0,-242.0
-103.0,257.0,-370.0
286.0,-162.0,-163.0
130.0,-42.0,-384.0
-193.0,228.0,-534.0
181.0,107.0,-124.0
-183.0,374.0,-429.0
-25.0,308.0,-497.0
54.0,117.0,-382.0
17.0,-46.0,-411.0
-177.0,130.0,-386.0
13.0,-27.0,-275.0
23.0,327.0,-320.0
-179.0,380.0,-404.0
165.0,-48.0,-191.0
-244.0,99.0,-448.0
29.0,-15.0,-404.0
60.0,259.0,-163.0
136.0,152.0,-292.0
148.0,146.0,-448.0
208.0,156.0,-240.0
72.0,-7.0,-290.0
-253.0,113.0,-417.0
179.0,415.0,-97.0
-160.0,497.0,-466.0
21.0,271.0,-374.0
-27.0,-64.0,-255.0
11.0,-261.0,-288.0
-201.0,-247.0,-292.0
433.0,105.0,-154.0
-169.0,538.0,-505.0
337.0,486.0,-265.0
-124.0,62.0,-382.0
52.0,21.0,-398.0
-37.0,-134.0,-427.0
177.0,327.0,-333.0
23.0,281.0,-501.0
353.0,269.0,-240.0
-212.0,325.0,-374.0
23.0,177.0,-400.0
-173.0,11.0,-445.0
78.0,177.0,-343.0
-95.0,121.0,-351.0
203.0,87.0,-197.0
13.0,111.0,-304.0
64.0,454.0,-296.0
-152.0,128.0,-242.0
60.0,333.0,-286.0
-115.0,324.0,-476.0
89.0,208.0,-308.0
15.0,357.0,-341.0
-140.0,101.0,-351.0
74.0,-13.0,-247.0
-37.0,271.0,-372.0
74.0,409.0,-380.0
48.0,105.0,-286.0
52.0,111.0,-273.0
-230.0,218.0,-437.0
187.0,271.0,-113.0
-37.0,353.0,-290.0
261.0,140.0,-257.0
499.0,218.0,-220.0
335.0,81.0,-277.0
81.0,300.0,-290.0
185.0,163.0,-160.0
218.0,208.0,-398.0
396.0,325.0,-507.0
505.0,290.0,-337.0
620.0,140.0,-325.0
284.0,-97.0,-355.0
638.0,249.0,-263.0
337.0,482.0,-454.0
706.0,349.0,-507.0
749.0,283.0,-493.0
661.0,72.0,-493.0
642.0,163.0,-435.0
708.0,216.0,-306.0
825.0,185.0,-441.0
856.0,99.0,-519.0
962.0,247.0,-468.0
732.0,300.0,-597.0
753.0,249.0,-530.0
921.0,273.0,-251.0
948.0,308.0,-480.0
968.0,267.0,-726.0
1301.0,-35.0,-355.0
913.0,76.0,-505.0
1110.0,-140.0,-448.0
1128.0,365.0,-402.0
1091.0,347.0,-536.0
1298.0,109.0,-509.0
1296.0,70.0,-499.0
964.0,95.0,-714.0
1305.0,-9.0,-610.0
1118.0,-91.0,-441.0
1370.0,212.0,-632.0
1198.0,288.0,-681.0
1547.0,290.0,-698.0
1243.0,201.0,-853.0
1278.0,-158.0,-692.0
1278.0,-91.0,-530.0
1382.0,68.0,-831.0
1676.0,113.0,-868.0
1471.0,-3.0,-819.0
