x,y,z
417.0,-349.0,-931.0
-275.0,-42.0,-792.0
234.0,339.0,-853.0
-58.0,-35.0,-1165.0
62.0,-179.0,-1100.0
-146.0,-27.0,-1065.0
124.0,136.0,-997.0
148.0,210.0,-1145.0
58.0,-374.0,-1044.0
-115.0,15.0,-753.0
245.0,300.0,-858.0
-343.0,140.0,-1229.0
478.0,-142.0,-880.0
-507.0,-74.0,-1190.0
222.0,271.0,-1042.0
-44.0,78.0,-1198.0
62.0,-142.0,-995.0
-1.0,-177.0,-854.0
160.0,56.0,-817.0
-407.0,308.0,-1087.0
452.0,31.0,-1003.0
-579.0,-83.0,-1354.0
365.0,154.0,-886.0
-312.0,193.0,-1106.0
247.0,-126.0,-1153.0
21.0,-222.0,-895.0
-91.0,40.0,-917.0
-140.0,417.0,-884.0
245.0,-58.0,-1120.0
-370.0,-169.0,-1177.0
126.0,-185.0,-958.0
-456.0,368.0,-1255.0
169.0,154.0,-958.0
39.0,-361.0,-899.0
-562.0,-83.0,-987.0
329.0,216.0,-636.0
-632.0,273.0,-1296.0
95.0,-273.0,-1042.0
-419.0,72.0,-1024.0
-284.0,56.0,-1221.0
-222.0,-31.0,-991.0
-156.0,-165.0,-798.0
-431.0,-5.0,-1007.0
-132.0,187.0,-821.0
-657.0,-7.0,-1087.0
-310.0,-35.0,-1171.0
-443.0,-19.0,-1100.0
-706.0,103.0,-1071.0
-390.0,222.0,-958.0
-532.0,-191.0,-1157.0
-468.0,-89.0,-856.0
-573.0,-5.0,-835.0
-903.0,327.0,-1052.0
-193.0,-17.0,-1102.0
-1013.0,-46.0,-1165.0
-419.0,-13.0,-915.0
-1097.0,-121.0,-1305.0
-415.0,146.0,-1024.0
-417.0,-195.0,-839.0
-829.0,181.0,-872.0
-661.0,0.0,-1077.0
-839.0,-122.0,-1130.0
-244.0,91.0,-956.0
-892.0,-130.0,-1329.0
-501.0,60.0,-1005.0
-298.0,42.0,-1003.0
-462.0,122.0,-1065.0
-15.0,-191.0,-860.0
-687.0,40.0,-935.0
-160.0,50.0,-958.0
-255.0,-74.0,-1214.0
-130.0,60.0,-1063.0
-267.0,146.0,-1132.0
-93.0,-42.0,-1036.0
-52.0,-72.0,-1011.0
50.0,19.0,-806.0
-15.0,119.0,-835.0
-29.0,25.0,-1018.0
-109.0,-19.0,-1136.0
-95.0,117.0,-1073.0
21.0,76.0,-964.0
-7.0,117.0,-1138.0
-87.0,-201.0,-1054.0
156.0,-40.0,-794.0
-19.0,121.0,-765.0
-138.0,76.0,-1011.0
-177.0,0.0,-1069.0
-101.0,-93.0,-1059.0
-33.0,68.0,-1089.0
-148.0,142.0,-1141.0
-39.0,-23.0,-958.0
-29.0,-222.0,-911.0
-31.0,-23.0,-860.0
-236.0,261.0,-933.0
-140.0,179.0,-989.0
-81.0,-160.0,-1253.0
-91.0,-81.0,-1079.0
-244.0,175.0,-1100.0
89.0,144.0,-966.0
13.0,-185.0,-1120.0
58.0,-42.0,-860.0
-181.0,320.0,-870.0
17.0,259.0,-1018.0
-60.0,-162.0,-1259.0
21.0,-169.0,-1179.0
-193.0,224.0,-1067.0
284.0,144.0,-1112.0
-101.0,-122.0,-1126.0
261.0,-52.0,-839.0
-230.0,294.0,-892.0
193.0,103.0,-966.0
-95.0,-93.0,-1188.0
3.0,-146.0,-1091.0
46.0,124.0,-1147.0
56.0,93.0,-1120.0
15.0,-66.0,-1069.0
105.0,-19.0,-739.0
91.0,70.0,-839.0
-97.0,136.0,-1005.0
19.0,-25.0,-1108.0
-89.0,-78.0,-1059.0
85.0,-1.0,-1093.0
-134.0,48.0,-1198.0
42.0,-19.0,-1022.0
160.0,-25.0,-802.0
-19.0,15.0,-769.0
-78.0,-15.0,-981.0
-197.0,68.0,-1159.0
95.0,-42.0,-1026.0
-31.0,-74.0,-1087.0
-95.0,-48.0,-1165.0
-95.0,156.0,-1087.0
85.0,-99.0,-903.0
19.0,-89.0,-696.0
-111.0,140.0,-954.0
-144.0,78.0,-1175.0
15.0,-37.0,-1161.0
-167.0,-95.0,-985.0
-113.0,29.0,-1143.0
5.0,17.0,-1206.0
0.0,-76.0,-960.0
42.0,-46.0,-718.0
-154.0,136.0,-874.0
-5.0,95.0,-1138.0
-128.0,-130.0,-1229.0
-17.0,-64.0,-972.0
-62.0,115.0,-1104.0
113.0,-44.0,-1190.0
-40.0,-111.0,-1034.0
91.0,56.0,-704.0
-37.0,136.0,-831.0
80.0,-35.0,-1003.0
-173.0,-52.0,-1260.0
23.0,44.0,-1069.0
-42.0,136.0,-1093.0
83.0,-70.0,-1071.0
-91.0,-201.0,-1102.0
203.0,111.0,-780.0
7.0,171.0,-739.0
35.0,0.0,-972.0
-121.0,-29.0,-1303.0
-15.0,62.0,-1132.0
-37.0,1.0,-1011.0
21.0,-48.0,-1036.0
37.0,-19.0,-1108.0
109.0,70.0,-929.0
105.0,140.0,-763.0
-220.0,23.0,-942.0
33.0,-39.0,-1075.0
-27.0,-37.0,-1257.0
66.0,95.0,-1048.0
-265.0,138.0,-1179.0
204.0,-25.0,-923.0
-115.0,17.0,-1001.0
300.0,-5.0,-800.0
-292.0,286.0,-995.0
103.0,44.0,-946.0
-140.0,-130.0,-1243.0
165.0,42.0,-1151.0
-242.0,193.0,-1167.0
222.0,-1.0,-907.0
-23.0,-169.0,-1009.0
247.0,136.0,-927.0
-42.0,329.0,-917.0
21.0,-105.0,-862.0
-128.0,-165.0,-1184.0
142.0,-70.0,-1216.0
9.0,304.0,-1122.0
185.0,128.0,-993.0
-138.0,-195.0,-1020.0
238.0,-58.0,-815.0
7.0,255.0,-823.0
113.0,66.0,-1038.0
-101.0,-42.0,-1200.0
3.0,-124.0,-1050.0
81.0,89.0,-1120.0
0.0,134.0,-1169.0
132.0,-93.0,-993.0
23.0,-37.0,-765.0
171.0,44.0,-806.0
-95.0,134.0,-1122.0
-29.0,-62.0,-1102.0
-58.0,-72.0,-1040.0
37.0,-21.0,-1116.0
-52.0,39.0,-1249.0
66.0,78.0,-997.0
-7.0,-89.0,-806.0
105.0,-95.0,-767.0
-150.0,128.0,-1102.0
-56.0,134.0,-1048.0
9.0,-85.0,-1139.0
-165.0,-60.0,-1136.0
-64.0,13.0,-1089.0
-21.0,93.0,-1093.0
76.0,-72.0,-931.0
132.0,-11.0,-812.0
-273.0,130.0,-958.0
122.0,5.0,-1022.0
-148.0,-113.0,-1196.0
177.0,-197.0,-1005.0
-216.0,177.0,-1114.0
228.0,11.0,-1098.0
-62.0,-35.0,-1093.0
183.0,42.0,-683.0
-54.0,97.0,-776.0
56.0,-37.0,-1046.0
-44.0,-19.0,-1264.0
37.0,-60.0,-997.0
-66.0,117.0,-1067.0
50.0,-9.0,-1124.0
11.0,-142.0,-1120.0
173.0,70.0,-726.0
117.0,173.0,-780.0
-103.0,7.0,-1040.0
-50.0,-251.0,-1220.0
-87.0,54.0,-1042.0
163.0,89.0,-1026.0
87.0,-5.0,-1186.0
-150.0,7.0,-1157.0
173.0,-5.0,-817.0
-21.0,119.0,-732.0
-35.0,9.0,-985.0
-111.0,-19.0,-1151.0
9.0,-99.0,-1190.0
-15.0,95.0,-1040.0
-103.0,66.0,-1169.0
-9.0,35.0,-1098.0
35.0,-58.0,-936.0
111.0,27.0,-794.0
-128.0,208.0,-905.0
58.0,99.0,-1079.0
-126.0,-150.0,-1225.0
85.0,-95.0,-1073.0
-259.0,212.0,-1102.0
325.0,91.0,-1056.0
-89.0,-44.0,-1081.0
247.0,17.0,-771.0
-226.0,230.0,-868.0
167.0,-40.0,-948.0
-105.0,-72.0,-1177.0
160.0,-146.0,-1116.0
-76.0,253.0,-1145.0
169.0,160.0,-1015.0
-95.0,-101.0,-1089.0
245.0,-52.0,-815.0
-46.0,195.0,-782.0
60.0,107.0,-964.0
29.0,-111.0,-1163.0
-31.0,-44.0,-1116.0
58.0,31.0,-1079.0
-124.0,115.0,-1196.0
64.0,-17.0,-1001.0
54.0,11.0,-817.0
99.0,76.0,-802.0
-240.0,78.0,-1011.0
-183.0,-74.0,-1056.0
-234.0,-101.0,-1116.0
7.0,70.0,-1075.0
-515.0,95.0,-1341.0
-214.0,-25.0,-987.0
-380.0,52.0,-812.0
-218.0,-11.0,-765.0
-534.0,103.0,-1059.0
-747.0,15.0,-1077.0
-468.0,-68.0,-1046.0
-568.0,54.0,-1190.0
-710.0,165.0,-1165.0
-757.0,27.0,-1110.0
-794.0,-210.0,-894.0
-404.0,-13.0,-689.0
-845.0,163.0,-1005.0
-853.0,-117.0,-1138.0
-1122.0,-19.0,-1149.0
-782.0,-76.0,-1056.0
-985.0,320.0,-1098.0
-927.0,-70.0,-1122.0
-1223.0,-208.0,-1020.0
-817.0,25.0,-741.0
-950.0,177.0,-815.0
-1024.0,76.0,-1122.0
-1223.0,-249.0,-1255.0
-1220.0,76.0,-954.0
-880.0,160.0,-962.0
-1321.0,31.0,-1325.0
-931.0,-232.0,-1015.0
-1329.0,25.0,-843.0
-763.0,142.0,-702.0
-1284.0,-11.0,-1163.0
-1104.0,-357.0,-1100.0
-1331.0,124.0,-1118.0
-878.0,154.0,-999.0
-1348.0,126.0,-1280.0
-1059.0,-277.0,-977.0
-1403.0,101.0,-942.0
-671.0,62.0,-626.0
-1573.0,78.0,-1122.0
-1153.0,-255.0,-1139.0
-1536.0,-121.0,-1147.0
-1106.0,181.0,-1003.0
-1641.0,259.0,-1235.0
-1163.0,-78.0,-913.0
-1495.0,-68.0,-993.0
-1030.0,13.0,-808.0
-1440.0,140.0,-933.0
-1292.0,-331.0,-995.0
-1534.0,-11.0,-1223.0
-1143.0,179.0,-1089.0
-1704.0,363.0,-1130.0
-1259.0,-60.0,-1059.0
-1532.0,-308.0,-819.0
-987.0,204.0,-772.0
-1553.0,74.0,-981.0
-1389.0,-87.0,-1116.0
-1383.0,-113.0,-974.0
-1282.0,-19.0,-1098.0
-1040.0,622.0,-1069.0
-1704.0,-324.0,-1315.0
-1075.0,-23.0,-683.0
-1491.0,-31.0,-903.0
-802.0,228.0,-712.0
-1434.0,-152.0,-1247.0
-1206.0,-163.0,-1089.0
-1456.0,144.0,-1138.0
-1167.0,324.0,-1192.0
-1555.0,201.0,-1253.0
-1163.0,-210.0,-765.0
-1417.0,-177.0,-767.0
-884.0,214.0,-933.0
-1545.0,-363.0,-1276.0
-1352.0,25.0,-1147.0
-1782.0,134.0,-962.0
-1204.0,361.0,-1050.0
-1409.0,-13.0,-1159.0
-1061.0,390.0,-1097.0
-1300.0,-349.0,-901.0
-981.0,-5.0,-761.0
-1102.0,-66.0,-1130.0
-700.0,-255.0,-1161.0
-772.0,238.0,-954.0
-823.0,199.0,-1083.0
-607.0,99.0,-1364.0
-521.0,-87.0,-1157.0
-370.0,62.0,-759.0
0.0,-728.0,-644.0
-286.0,156.0,-958.0
349.0,-150.0,-1249.0
-527.0,429.0,-1346.0
433.0,347.0,-886.0
136.0,-17.0,-1182.0
501.0,97.0,-847.0
415.0,-35.0,-757.0
353.0,179.0,-862.0
831.0,-484.0,-1120.0
201.0,87.0,-1083.0
651.0,181.0,-899.0
185.0,835.0,-1151.0
1040.0,-117.0,-993.0
359.0,-152.0,-1108.0
954.0,-284.0,-864.0
552.0,-48.0,-976.0
1342.0,-472.0,-796.0
365.0,-181.0,-1177.0
956.0,283.0,-985.0
150.0,46.0,-1128.0
1022.0,591.0,-917.0
210.0,-404.0,-1126.0
696.0,-85.0,-1001.0
497.0,-247.0,-966.0
532.0,62.0,-927.0
741.0,91.0,-792.0
329.0,-58.0,-1054.0
761.0,365.0,-1075.0
856.0,-234.0,-1231.0
804.0,-25.0,-1206.0
911.0,122.0,-929.0
595.0,-130.0,-864.0
1208.0,181.0,-849.0
808.0,-140.0,-1321.0
681.0,568.0,-1251.0
854.0,329.0,-860.0
696.0,224.0,-1100.0
1024.0,653.0,-1198.0
546.0,-655.0,-1143.0
860.0,-429.0,-802.0
1143.0,179.0,-1011.0
1175.0,-366.0,-1180.0
1278.0,58.0,-870.0
728.0,-140.0,-981.0
1147.0,191.0,-1147.0
1426.0,175.0,-1192.0
778.0,74.0,-1116.0
1288.0,101.0,-905.0
671.0,-347.0,-1110.0
1440.0,-267.0,-919.0
556.0,214.0,-1020.0
958.0,-40.0,-786.0
460.0,314.0,-1075.0
1046.0,1.0,-1024.0
714.0,-111.0,-1253.0
815.0,-21.0,-862.0
737.0,-19.0,-849.0
1352.0,-341.0,-815.0
1001.0,1.0,-1085.0
833.0,181.0,-923.0
769.0,259.0,-940.0
1276.0,0.0,-1136.0
972.0,294.0,-1421.0
1241.0,-253.0,-956.0
517.0,-13.0,-933.0
1602.0,109.0,-771.0
815.0,-154.0,-1034.0
970.0,-29.0,-911.0
458.0,167.0,-1089.0
1095.0,171.0,-1134.0
1054.0,-48.0,-1179.0
679.0,-212.0,-1048.0
847.0,-136.0,-751.0
1210.0,191.0,-817.0
1161.0,374.0,-1163.0
983.0,-115.0,-1063.0
597.0,-128.0,-936.0
1151.0,249.0,-966.0
1303.0,134.0,-1235.0
1030.0,-83.0,-1198.0
671.0,-288.0,-938.0
1298.0,23.0,-858.0
1063.0,66.0,-940.0
1118.0,-80.0,-927.0
579.0,-27.0,-1026.0
1145.0,-171.0,-1069.0
1097.0,296.0,-1206.0
1075.0,-17.0,-1118.0
730.0,33.0,-913.0
1056.0,33.0,-831.0
1239.0,220.0,-960.0
979.0,117.0,-1005.0
651.0,-156.0,-993.0
782.0,25.0,-956.0
1007.0,101.0,-1163.0
796.0,3.0,-1247.0
591.0,-64.0,-1056.0
571.0,199.0,-866.0
800.0,-11.0,-769.0
616.0,-76.0,-860.0
269.0,-39.0,-925.0
540.0,144.0,-1015.0
486.0,318.0,-1122.0
665.0,19.0,-1005.0
230.0,95.0,-917.0
450.0,-23.0,-708.0
556.0,87.0,-706.0
556.0,-93.0,-798.0
388.0,-83.0,-899.0
396.0,107.0,-747.0
390.0,76.0,-827.0
577.0,-7.0,-968.0
255.0,-199.0,-960.0
415.0,87.0,-554.0
513.0,251.0,-548.0
425.0,134.0,-653.0
244.0,-249.0,-612.0
167.0,-21.0,-644.0
460.0,255.0,-767.0
435.0,124.0,-856.0
251.0,-62.0,-710.0
265.0,-208.0,-489.0
259.0,136.0,-493.0
470.0,0.0,-569.0
105.0,-195.0,-571.0
154.0,-126.0,-501.0
197.0,111.0,-732.0
234.0,130.0,-839.0
42.0,-93.0,-708.0
9.0,-138.0,-509.0
46.0,37.0,-437.0
349.0,31.0,-435.0
-111.0,-3.0,-618.0
66.0,-35.0,-609.0
-210.0,-52.0,-679.0
122.0,40.0,-667.0
62.0,48.0,-732.0
-9.0,-121.0,-659.0
29.0,29.0,-458.0
87.0,21.0,-534.0
27.0,-3.0,-587.0
-66.0,1.0,-566.0
-11.0,-74.0,-525.0
54.0,46.0,-771.0
72.0,93.0,-864.0
1.0,40.0,-669.0
-21.0,50.0,-445.0
156.0,-60.0,-441.0
191.0,-37.0,-462.0
25.0,-76.0,-568.0
-87.0,124.0,-589.0
58.0,68.0,-724.0
46.0,-23.0,-786.0
-9.0,-89.0,-640.0
222.0,-50.0,-448.0
80.0,95.0,-476.0
308.0,66.0,-363.0
-126.0,42.0,-493.0
126.0,-64.0,-452.0
-58.0,-15.0,-575.0
269.0,17.0,-665.0
-13.0,-31.0,-638.0
148.0,66.0,-378.0
-76.0,80.0,-273.0
294.0,-128.0,-245.0
-203.0,-83.0,-421.0
300.0,64.0,-407.0
-288.0,179.0,-616.0
253.0,95.0,-497.0
-140.0,-37.0,-653.0
31.0,-25.0,-411.0
126.0,62.0,-214.0
78.0,101.0,-423.0
169.0,5.0,-427.0
-124.0,99.0,-452.0
11.0,40.0,-470.0
117.0,105.0,-651.0
-25.0,19.0,-605.0
113.0,31.0,-384.0
-107.0,95.0,-320.0
245.0,138.0,-294.0
52.0,-5.0,-310.0
1.0,-140.0,-374.0
-91.0,119.0,-404.0
136.0,146.0,-523.0
7.0,107.0,-607.0
52.0,-70.0,-460.0
-44.0,83.0,-288.0
245.0,62.0,-292.0
216.0,52.0,-441.0
-29.0,13.0,-460.0
140.0,-183.0,-402.0
-136.0,-7.0,-564.0
353.0,72.0,-595.0
-119.0,165.0,-642.0
222.0,66.0,-257.0
-48.0,140.0,-322.0
253.0,-152.0,-357.0
52.0,-152.0,-429.0
-27.0,7.0,-366.0
-56.0,7.0,-681.0
13.0,17.0,-692.0
7.0,11.0,-616.0
-39.0,46.0,-306.0
74.0,-13.0,-204.0
9.0,216.0,-306.0
95.0,-58.0,-302.0
-150.0,-113.0,-368.0
-126.0,-66.0,-409.0
19.0,-17.0,-564.0
-132.0,113.0,-474.0
113.0,83.0,-306.0
-261.0,-11.0,-296.0
236.0,-181.0,-222.0
-58.0,60.0,-277.0
-3.0,113.0,-314.0
-134.0,128.0,-407.0
-128.0,-44.0,-515.0
27.0,-46.0,-509.0
-132.0,0.0,-406.0
150.0,0.0,-169.0
-15.0,35.0,-337.0
234.0,-31.0,-355.0
-162.0,13.0,-376.0
99.0,-31.0,-230.0
-232.0,81.0,-466.0
284.0,-25.0,-366.0
-189.0,44.0,-497.0
251.0,-40.0,-150.0
-39.0,-23.0,-283.0
195.0,-119.0,-218.0
-40.0,-35.0,-234.0
-21.0,119.0,-273.0
-93.0,158.0,-458.0
46.0,29.0,-493.0
-109.0,-101.0,-353.0
68.0,-80.0,-314.0
-56.0,17.0,-333.0
353.0,-17.0,-247.0
-201.0,21.0,-306.0
87.0,-48.0,-292.0
-257.0,13.0,-448.0
179.0,89.0,-466.0
-113.0,74.0,-575.0
13.0,-25.0,-380.0
-13.0,101.0,-294.0
122.0,39.0,-216.0
46.0,-156.0,-183.0
-212.0,-25.0,-281.0
-35.0,31.0,-423.0
-5.0,244.0,-626.0
66.0,78.0,-568.0
-111.0,-50.0,-366.0
-50.0,-42.0,-115.0
191.0,66.0,-136.0
-7.0,191.0,-296.0
107.0,-37.0,-359.0
-269.0,93.0,-507.0
230.0,62.0,-386.0
-111.0,87.0,-445.0
181.0,-64.0,-175.0
-58.0,0.0,-240.0
124.0,-7.0,-259.0
214.0,142.0,-296.0
21.0,0.0,-261.0
-11.0,-37.0,-300.0
-3.0,3.0,-402.0
35.0,-70.0,-554.0
66.0,19.0,-411.0
21.0,29.0,-314.0
21.0,171.0,-247.0
267.0,134.0,-169.0
-119.0,0.0,-238.0
138.0,-349.0,-255.0
-318.0,-48.0,-497.0
261.0,179.0,-413.0
-156.0,107.0,-486.0
107.0,58.0,-222.0
-99.0,35.0,-208.0
167.0,76.0,-284.0
-42.0,-58.0,-339.0
11.0,-21.0,-152.0
-331.0,70.0,-322.0
154.0,-134.0,-495.0
-245.0,56.0,-601.0
74.0,-25.0,-292.0
-91.0,171.0,-142.0
60.0,261.0,-111.0
48.0,11.0,-208.0
-138.0,-124.0,-304.0
19.0,-163.0,-361.0
-91.0,35.0,-534.0
144.0,5.0,-462.0
-138.0,259.0,-409.0
171.0,17.0,-140.0
25.0,-78.0,-384.0
300.0,-83.0,-283.0
-148.0,78.0,-378.0
27.0,13.0,-136.0
-109.0,-52.0,-460.0
42.0,152.0,-493.0
66.0,-46.0,-503.0
-56.0,91.0,-203.0
103.0,-25.0,-44.0
66.0,-152.0,-169.0
-11.0,-111.0,-230.0
-70.0,-189.0,-281.0
-80.0,169.0,-318.0
128.0,171.0,-427.0
-181.0,124.0,-361.0
76.0,-140.0,-187.0
-66.0,-140.0,-52.0
286.0,23.0,-193.0
27.0,-101.0,-271.0
-99.0,46.0,-327.0
-91.0,-11.0,-372.0
7.0,144.0,-421.0
-3.0,78.0,-398.0
-89.0,-23.0,-240.0
56.0,56.0,-162.0
-5.0,105.0,-271.0
140.0,-189.0,-173.0
-103.0,148.0,-390.0
-56.0,-3.0,-527.0
33.0,-105.0,-528.0
-52.0,0.0,-427.0
66.0,83.0,-329.0
-122.0,394.0,-228.0
242.0,68.0,-195.0
-136.0,146.0,-374.0
162.0,-292.0,-247.0
-179.0,52.0,-402.0
68.0,-33.0,-462.0
11.0,21.0,-456.0
21.0,134.0,-318.0
105.0,-130.0,-220.0
3.0,220.0,-189.0
327.0,-15.0,-83.0
-222.0,64.0,-197.0
122.0,-119.0,-288.0
-163.0,-124.0,-493.0
103.0,259.0,-462.0
40.0,-177.0,-284.0
-66.0,162.0,-220.0
253.0,-42.0,-249.0
95.0,23.0,-329.0
74.0,48.0,-245.0
-70.0,-154.0,-271.0
-236.0,115.0,-443.0
345.0,-165.0,-575.0
-423.0,208.0,-708.0
402.0,-105.0,-296.0
-417.0,324.0,-480.0
423.0,-27.0,-337.0
-183.0,-181.0,-470.0
-74.0,93.0,-486.0
-23.0,-257.0,-741.0
-220.0,218.0,-1011.0
238.0,27.0,-841.0
-193.0,134.0,-776.0
-31.0,163.0,-659.0
80.0,-298.0,-638.0
-54.0,197.0,-683.0
111.0,-35.0,-847.0
-189.0,-9.0,-886.0
80.0,81.0,-1059.0
-60.0,33.0,-974.0
-15.0,234.0,-782.0
109.0,-128.0,-667.0
-50.0,-25.0,-841.0
388.0,1.0,-759.0
-218.0,46.0,-878.0
72.0,64.0,-741.0
-83.0,-109.0,-925.0
-37.0,72.0,-936.0
-33.0,-11.0,-761.0
50.0,-40.0,-683.0
15.0,40.0,-759.0
316.0,-201.0,-718.0
-263.0,294.0,-655.0
322.0,-195.0,-503.0
-386.0,259.0,-837.0
265.0,-48.0,-823.0
-208.0,-11.0,-851.0
44.0,171.0,-616.0
111.0,-95.0,-669.0
21.0,-29.0,-696.0
142.0,-290.0,-607.0
-177.0,169.0,-589.0
-78.0,302.0,-710.0
-21.0,-89.0,-892.0
46.0,-134.0,-899.0
83.0,-230.0,-800.0
-13.0,124.0,-573.0
201.0,398.0,-525.0
35.0,-5.0,-716.0
-72.0,107.0,-747.0
-60.0,-7.0,-667.0
5.0,91.0,-970.0
70.0,-173.0,-1022.0
25.0,-152.0,-888.0
-109.0,294.0,-569.0
95.0,-167.0,-687.0
204.0,105.0,-829.0
-105.0,-29.0,-837.0
-119.0,216.0,-837.0
-122.0,5.0,-888.0
238.0,-35.0,-936.0
-214.0,-214.0,-853.0
158.0,76.0,-624.0
-40.0,294.0,-788.0
195.0,-35.0,-946.0
-72.0,13.0,-821.0
-56.0,-296.0,-708.0
-7.0,-115.0,-968.0
162.0,-5.0,-1108.0
11.0,-25.0,-1083.0
-44.0,142.0,-884.0
80.0,48.0,-847.0
103.0,288.0,-810.0
122.0,-39.0,-831.0
0.0,-13.0,-778.0
-257.0,-35.0,-960.0
247.0,-189.0,-1015.0
-269.0,122.0,-1262.0
216.0,-154.0,-913.0
-93.0,-33.0,-683.0
165.0,476.0,-726.0
5.0,-154.0,-800.0
-259.0,9.0,-888.0
-11.0,-263.0,-862.0
-195.0,-42.0,-1141.0
95.0,368.0,-1102.0
-15.0,-3.0,-936.0
-210.0,160.0,-710.0
163.0,-70.0,-659.0
-64.0,13.0,-825.0
222.0,-70.0,-923.0
-62.0,85.0,-1026.0
11.0,169.0,-1169.0
5.0,-146.0,-1077.0
35.0,70.0,-981.0
103.0,-134.0,-827.0
122.0,117.0,-919.0
292.0,-27.0,-999.0
-25.0,142.0,-1087.0
109.0,191.0,-1147.0
-281.0,-23.0,-1157.0
253.0,-247.0,-1130.0
-204.0,-122.0,-1251.0
251.0,97.0,-1085.0
1.0,277.0,-1040.0
-35.0,117.0,-1106.0
-27.0,-247.0,-952.0
-240.0,76.0,-1169.0
78.0,-52.0,-1309.0
-169.0,-1.0,-1503.0
-58.0,-7.0,-1362.0
-50.0,54.0,-1042.0
-40.0,226.0,-1126.0
427.0,42.0,-1028.0
-238.0,27.0,-1417.0
68.0,-382.0,-1149.0
-117.0,388.0,-1510.0
163.0,-56.0,-1407.0
-226.0,284.0,-1311.0
245.0,-15.0,-1200.0
-7.0,222.0,-1497.0
220.0,-113.0,-1276.0
-150.0,-294.0,-1401.0
-52.0,107.0,-1395.0
113.0,46.0,-1670.0
-91.0,220.0,-1608.0
37.0,162.0,-1563.0
-62.0,-396.0,-1368.0
103.0,124.0,-1325.0
95.0,208.0,-1426.0
-35.0,0.0,-1444.0
-162.0,-171.0,-1526.0
-177.0,76.0,-1641.0
121.0,-56.0,-1624.0
81.0,-29.0,-1545.0
52.0,181.0,-1473.0
37.0,-56.0,-1301.0
97.0,384.0,-1344.0
95.0,-122.0,-1358.0
1.0,-87.0,-1352.0
-124.0,-117.0,-1567.0
195.0,23.0,-1674.0
-66.0,121.0,-1614.0
175.0,-35.0,-1239.0
-103.0,142.0,-1188.0
228.0,-23.0,-1423.0
64.0,-44.0,-1387.0
58.0,113.0,-1370.0
-218.0,23.0,-1608.0
169.0,-128.0,-1542.0
-163.0,327.0,-1512.0
341.0,-206.0,-1300.0
-245.0,152.0,-1399.0
390.0,126.0,-1339.0
-290.0,124.0,-1436.0
97.0,-236.0,-1337.0
-218.0,119.0,-1446.0
-17.0,-89.0,-1690.0
-109.0,-212.0,-1534.0
-64.0,277.0,-1553.0
-89.0,154.0,-1440.0
-9.0,224.0,-1305.0
167.0,115.0,-1303.0
-58.0,-177.0,-1469.0
60.0,-46.0,-1471.0
-171.0,-177.0,-1485.0
368.0,19.0,-1506.0
-251.0,-91.0,-1706.0
404.0,-7.0,-1214.0
-124.0,402.0,-1430.0
302.0,35.0,-1342.0
-56.0,-52.0,-1430.0
-80.0,-35.0,-1401.0
222.0,-199.0,-1618.0
-126.0,173.0,-1887.0
42.0,-187.0,-1575.0
-121.0,62.0,-1547.0
-58.0,234.0,-1440.0
359.0,39.0,-1495.0
-212.0,-138.0,-1557.0
-23.0,-331.0,-1579.0
0.0,115.0,-1661.0
-121.0,322.0,-1959.0
111.0,9.0,-1663.0
-111.0,222.0,-1696.0
-21.0,-261.0,-1627.0
468.0,-76.0,-1465.0
-318.0,-23.0,-1563.0
220.0,-31.0,-1624.0
-366.0,142.0,-1918.0
195.0,60.0,-1840.0
-107.0,265.0,-1866.0
-9.0,-247.0,-1649.0
-48.0,-140.0,-1493.0
29.0,370.0,-1483.0
126.0,111.0,-1528.0
87.0,99.0,-1641.0
-296.0,-52.0,-1788.0
163.0,-265.0,-1659.0
-113.0,142.0,-1760.0
160.0,-39.0,-1626.0
89.0,78.0,-1382.0
21.0,152.0,-1600.0
154.0,156.0,-1610.0
-37.0,-163.0,-1544.0
0.0,-324.0,-1397.0
62.0,50.0,-1715.0
-175.0,171.0,-1922.0
193.0,48.0,-1518.0
-152.0,382.0,-1483.0
11.0,-3.0,-1489.0
407.0,44.0,-1526.0
-275.0,-5.0,-1622.0
376.0,-423.0,-1524.0
-546.0,316.0,-1912.0
325.0,-275.0,-1651.0
-201.0,162.0,-1715.0
173.0,-72.0,-1540.0
183.0,343.0,-1544.0
-56.0,224.0,-1690.0
74.0,-353.0,-1585.0
-66.0,-191.0,-1610.0
15.0,-13.0,-1752.0
52.0,236.0,-1778.0
-89.0,101.0,-1844.0
-117.0,-1.0,-1692.0
99.0,324.0,-1475.0
1.0,46.0,-1553.0
187.0,-122.0,-1633.0
-275.0,-208.0,-1823.0
44.0,-74.0,-1563.0
-269.0,331.0,-1827.0
148.0,-72.0,-1907.0
-113.0,5.0,-1864.0
85.0,195.0,-1401.0
-25.0,271.0,-1491.0
244.0,-308.0,-1622.0
-171.0,-333.0,-1688.0
115.0,-31.0,-1501.0
-99.0,366.0,-1827.0
101.0,11.0,-1955.0
-46.0,-146.0,-1758.0
-13.0,33.0,-1512.0
56.0,265.0,-1489.0
279.0,35.0,-1561.0
-31.0,-208.0,-1604.0
-29.0,-109.0,-1690.0
-72.0,144.0,-1807.0
240.0,203.0,-1850.0
-52.0,-185.0,-1823.0
85.0,-130.0,-1506.0
54.0,329.0,-1592.0
89.0,1.0,-1624.0
156.0,-220.0,-1559.0
