x,y,z
-345.0,-513.0,-1403.0
9.0,-517.0,-1102.0
-128.0,-712.0,-974.0
11.0,-935.0,-960.0
-25.0,-899.0,-1018.0
-85.0,-839.0,-1157.0
-21.0,-702.0,-931.0
70.0,-503.0,-1042.0
-255.0,-936.0,-1100.0
64.0,-909.0,-944.0
169.0,-776.0,-849.0
33.0,-519.0,-1124.0
244.0,-374.0,-907.0
341.0,-253.0,-1044.0
-117.0,-679.0,-1026.0
415.0,-763.0,-724.0
-402.0,-501.0,-1095.0
245.0,-646.0,-1093.0
-230.0,-445.0,-1056.0
140.0,-673.0,-1093.0
-359.0,-546.0,-1227.0
115.0,-919.0,-856.0
-177.0,-741.0,-835.0
185.0,-739.0,-1013.0
-62.0,-538.0,-927.0
91.0,-534.0,-1018.0
-218.0,-696.0,-1229.0
91.0,-435.0,-884.0
95.0,-345.0,-1005.0
11.0,-312.0,-1042.0
134.0,-450.0,-997.0
-52.0,-525.0,-866.0
-44.0,-503.0,-1073.0
-378.0,-753.0,-1063.0
-87.0,-562.0,-1198.0
-230.0,-359.0,-1141.0
236.0,-571.0,-897.0
87.0,-780.0,-952.0
29.0,-605.0,-815.0
160.0,-513.0,-894.0
-230.0,-359.0,-1056.0
156.0,-378.0,-1266.0
-68.0,-474.0,-1067.0
60.0,-655.0,-800.0
-119.0,-810.0,-946.0
-126.0,-597.0,-1112.0
23.0,-710.0,-1083.0
-199.0,-474.0,-950.0
91.0,-249.0,-981.0
-27.0,-361.0,-1015.0
-72.0,-396.0,-952.0
290.0,-609.0,-919.0
-48.0,-591.0,-1075.0
64.0,-554.0,-1024.0
122.0,-448.0,-1071.0
491.0,-640.0,-962.0
134.0,-583.0,-780.0
320.0,-536.0,-935.0
-78.0,-575.0,-1243.0
380.0,-486.0,-964.0
99.0,-458.0,-1059.0
486.0,-462.0,-1153.0
87.0,-589.0,-1089.0
833.0,-587.0,-714.0
298.0,-411.0,-1063.0
915.0,-368.0,-810.0
406.0,-255.0,-1085.0
722.0,-351.0,-1071.0
452.0,-271.0,-1138.0
796.0,-644.0,-946.0
523.0,-659.0,-1022.0
991.0,-605.0,-933.0
815.0,-478.0,-1011.0
1042.0,-394.0,-919.0
642.0,-474.0,-952.0
794.0,-101.0,-1186.0
890.0,-456.0,-1214.0
1093.0,-312.0,-812.0
1221.0,-343.0,-976.0
1225.0,-667.0,-849.0
1380.0,-558.0,-790.0
972.0,-462.0,-1024.0
1165.0,-173.0,-1247.0
1241.0,-142.0,-1056.0
1542.0,-247.0,-870.0
1161.0,-409.0,-938.0
1298.0,-489.0,-886.0
1143.0,-445.0,-1202.0
1216.0,-197.0,-974.0
1190.0,146.0,-1069.0
1292.0,-267.0,-1034.0
991.0,-105.0,-1093.0
1483.0,-347.0,-786.0
1056.0,-247.0,-1161.0
1009.0,-105.0,-1100.0
1301.0,-119.0,-1104.0
1544.0,-171.0,-976.0
1464.0,-374.0,-886.0
1421.0,-329.0,-757.0
948.0,40.0,-1102.0
1389.0,302.0,-1120.0
1305.0,42.0,-1198.0
1266.0,81.0,-1206.0
1350.0,-263.0,-954.0
1348.0,-232.0,-800.0
1598.0,-230.0,-1036.0
1331.0,-259.0,-1011.0
1700.0,177.0,-985.0
1116.0,300.0,-1307.0
1413.0,-119.0,-1198.0
1126.0,-443.0,-739.0
1399.0,183.0,-931.0
1112.0,-226.0,-1163.0
1497.0,341.0,-878.0
1411.0,-146.0,-907.0
1136.0,169.0,-1161.0
1280.0,-158.0,-1040.0
827.0,25.0,-1124.0
1491.0,19.0,-1179.0
1262.0,-173.0,-1145.0
1932.0,-91.0,-862.0
1214.0,-189.0,-798.0
1530.0,99.0,-813.0
1190.0,130.0,-1319.0
1440.0,-15.0,-1268.0
1528.0,-175.0,-1015.0
1538.0,-109.0,-839.0
909.0,-54.0,-1139.0
1407.0,167.0,-1036.0
936.0,68.0,-927.0
1255.0,-152.0,-1056.0
1313.0,29.0,-1022.0
1520.0,142.0,-997.0
1518.0,-290.0,-962.0
1083.0,-134.0,-981.0
1335.0,-376.0,-897.0
1329.0,-160.0,-1134.0
1524.0,83.0,-1255.0
1817.0,-380.0,-903.0
1575.0,-206.0,-587.0
987.0,187.0,-1100.0
1444.0,107.0,-1095.0
938.0,3.0,-1229.0
1428.0,-343.0,-1138.0
1305.0,-288.0,-1085.0
1504.0,-456.0,-517.0
1358.0,-249.0,-862.0
1186.0,25.0,-657.0
1624.0,93.0,-1167.0
1350.0,146.0,-1325.0
1762.0,-558.0,-1235.0
1317.0,-249.0,-702.0
1303.0,-735.0,-931.0
1223.0,-74.0,-1173.0
1780.0,11.0,-936.0
1180.0,341.0,-1259.0
1647.0,-154.0,-968.0
1057.0,-140.0,-1132.0
1204.0,3.0,-1122.0
1335.0,-152.0,-927.0
1483.0,337.0,-964.0
1821.0,-587.0,-1165.0
1268.0,-706.0,-1011.0
2033.0,-456.0,-573.0
1042.0,-245.0,-1251.0
1944.0,138.0,-966.0
1220.0,89.0,-1102.0
1686.0,249.0,-1003.0
987.0,-201.0,-1264.0
1686.0,-456.0,-979.0
1194.0,-491.0,-974.0
802.0,443.0,-1136.0
1606.0,40.0,-1052.0
831.0,273.0,-966.0
1754.0,-121.0,-966.0
1223.0,-201.0,-1001.0
1571.0,-560.0,-784.0
1134.0,244.0,-1136.0
1567.0,-915.0,-1469.0
1653.0,476.0,-733.0
1989.0,-620.0,-544.0
1528.0,335.0,-827.0
1631.0,-208.0,-1145.0
1231.0,163.0,-1409.0
1663.0,-23.0,-1223.0
1423.0,517.0,-1430.0
1965.0,-564.0,-400.0
1479.0,388.0,-443.0
1848.0,-339.0,-1120.0
1147.0,226.0,-1180.0
1807.0,230.0,-1296.0
1016.0,-169.0,-1337.0
1745.0,-355.0,-698.0
1255.0,-83.0,-583.0
1321.0,212.0,-1106.0
1514.0,-337.0,-1134.0
856.0,595.0,-1118.0
1508.0,-390.0,-944.0
1370.0,234.0,-1130.0
1460.0,-304.0,-679.0
1618.0,216.0,-1104.0
1309.0,201.0,-1276.0
1522.0,261.0,-1126.0
1616.0,-382.0,-771.0
964.0,324.0,-765.0
1581.0,160.0,-933.0
735.0,-398.0,-1040.0
1475.0,-150.0,-940.0
429.0,189.0,-1235.0
1729.0,13.0,-845.0
206.0,749.0,-1194.0
837.0,-402.0,-940.0
119.0,296.0,-993.0
376.0,-220.0,-972.0
718.0,294.0,-1204.0
687.0,-103.0,-981.0
653.0,396.0,-1015.0
521.0,247.0,-778.0
407.0,249.0,-1497.0
470.0,-568.0,-1112.0
286.0,-195.0,-933.0
527.0,433.0,-564.0
585.0,333.0,-1298.0
64.0,240.0,-1011.0
-292.0,-1237.0,-1184.0
72.0,979.0,-1233.0
-177.0,-91.0,-1190.0
331.0,275.0,-1022.0
283.0,-388.0,-593.0
-171.0,115.0,-1057.0
812.0,-691.0,-1223.0
-1018.0,1081.0,-1089.0
858.0,103.0,-1015.0
400.0,-163.0,-1301.0
778.0,160.0,-575.0
171.0,-632.0,-925.0
406.0,-687.0,-952.0
-136.0,1624.0,-1259.0
163.0,-558.0,-1046.0
476.0,199.0,-1036.0
124.0,-1059.0,-878.0
331.0,380.0,-856.0
35.0,-70.0,-936.0
-558.0,11.0,-1516.0
657.0,1179.0,-1196.0
-733.0,-1504.0,-577.0
1985.0,644.0,-296.0
-454.0,-732.0,-1358.0
1218.0,981.0,-952.0
-698.0,-892.0,-1194.0
583.0,-296.0,-913.0
158.0,-603.0,-1081.0
-251.0,1116.0,-595.0
39.0,-72.0,-856.0
-195.0,-1534.0,-1462.0
345.0,1112.0,-1202.0
-761.0,64.0,-876.0
940.0,-484.0,-757.0
-810.0,142.0,-1565.0
-50.0,733.0,-845.0
-85.0,-359.0,-880.0
206.0,-612.0,-1231.0
726.0,99.0,-931.0
-484.0,-163.0,-577.0
997.0,-407.0,-1061.0
-741.0,521.0,-1655.0
177.0,-296.0,-577.0
288.0,-429.0,-874.0
99.0,382.0,-1225.0
242.0,-183.0,-860.0
163.0,513.0,-868.0
554.0,-1011.0,-1077.0
-290.0,83.0,-1042.0
437.0,892.0,-767.0
50.0,-365.0,-1534.0
431.0,203.0,-903.0
-97.0,-495.0,-689.0
392.0,-281.0,-1149.0
204.0,-876.0,-1151.0
140.0,864.0,-644.0
517.0,-177.0,-954.0
-201.0,343.0,-1298.0
372.0,247.0,-720.0
35.0,111.0,-1079.0
37.0,-228.0,-1268.0
-156.0,419.0,-1018.0
-230.0,-726.0,-1220.0
-489.0,347.0,-981.0
204.0,169.0,-849.0
78.0,-259.0,-1141.0
156.0,230.0,-905.0
482.0,-230.0,-815.0
386.0,230.0,-1040.0
-97.0,819.0,-1225.0
450.0,-628.0,-646.0
150.0,-753.0,-935.0
-343.0,456.0,-909.0
136.0,-218.0,-1184.0
19.0,851.0,-1184.0
-460.0,179.0,-1325.0
-218.0,480.0,-724.0
283.0,-956.0,-1100.0
-579.0,692.0,-1093.0
829.0,-679.0,-788.0
-130.0,-48.0,-815.0
370.0,249.0,-1018.0
-244.0,-626.0,-1436.0
378.0,899.0,-599.0
-409.0,400.0,-1097.0
786.0,-15.0,-759.0
-365.0,-117.0,-958.0
-93.0,173.0,-1145.0
402.0,-283.0,-1093.0
-710.0,17.0,-1130.0
528.0,439.0,-1018.0
-333.0,-11.0,-976.0
324.0,-66.0,-796.0
-91.0,152.0,-866.0
156.0,136.0,-1214.0
240.0,-406.0,-1071.0
610.0,-402.0,-874.0
-19.0,1143.0,-644.0
-169.0,-491.0,-1225.0
-62.0,130.0,-868.0
189.0,380.0,-1259.0
-532.0,-407.0,-1050.0
989.0,273.0,-573.0
-407.0,181.0,-1626.0
9.0,-396.0,-732.0
-650.0,698.0,-767.0
44.0,-1122.0,-1376.0
-630.0,478.0,-1292.0
23.0,187.0,-628.0
7.0,493.0,-1143.0
341.0,-177.0,-995.0
-162.0,-95.0,-831.0
99.0,421.0,-960.0
-296.0,-470.0,-1136.0
571.0,-1.0,-1018.0
390.0,-97.0,-431.0
265.0,-630.0,-985.0
363.0,1557.0,-977.0
126.0,-1760.0,-1268.0
-632.0,1624.0,-1372.0
648.0,-890.0,-997.0
-702.0,-628.0,-597.0
238.0,491.0,-802.0
-884.0,769.0,-1530.0
675.0,220.0,-1401.0
-1585.0,-946.0,-1056.0
1040.0,165.0,-993.0
-1100.0,-171.0,-1100.0
667.0,-1579.0,-661.0
-708.0,2779.0,-726.0
423.0,-987.0,-1124.0
247.0,242.0,-1218.0
216.0,-206.0,-925.0
234.0,160.0,-925.0
140.0,-581.0,-1071.0
-298.0,909.0,-1036.0
-81.0,-940.0,-1239.0
48.0,296.0,-1067.0
456.0,284.0,-778.0
-569.0,-325.0,-1208.0
105.0,-708.0,-448.0
58.0,1016.0,-1501.0
-355.0,-568.0,-1356.0
511.0,119.0,-722.0
44.0,-386.0,-981.0
259.0,197.0,-979.0
105.0,163.0,-757.0
320.0,39.0,-856.0
-456.0,-140.0,-1503.0
81.0,-499.0,-1350.0
-119.0,281.0,-708.0
-103.0,-388.0,-757.0
433.0,894.0,-1018.0
-511.0,-324.0,-1132.0
-154.0,-491.0,-874.0
-474.0,-134.0,-1264.0
242.0,320.0,-970.0
7.0,404.0,-970.0
324.0,212.0,-839.0
273.0,-72.0,-956.0
-68.0,-279.0,-1153.0
78.0,107.0,-890.0
-271.0,448.0,-1159.0
552.0,140.0,-743.0
-156.0,-722.0,-1268.0
29.0,-300.0,-741.0
-255.0,-72.0,-1325.0
-173.0,739.0,-1147.0
-93.0,552.0,-1130.0
81.0,-431.0,-515.0
-42.0,-267.0,-856.0
-54.0,-33.0,-1054.0
365.0,171.0,-1143.0
-119.0,497.0,-1225.0
50.0,31.0,-1022.0
171.0,-115.0,-427.0
-519.0,103.0,-1077.0
193.0,-113.0,-1122.0
-19.0,-616.0,-1259.0
470.0,722.0,-958.0
-284.0,-880.0,-847.0
167.0,901.0,-673.0
-281.0,103.0,-1344.0
-437.0,46.0,-917.0
175.0,-271.0,-812.0
103.0,310.0,-1538.0
-171.0,454.0,-1046.0
361.0,-163.0,-771.0
224.0,19.0,-1020.0
-833.0,-673.0,-1028.0
378.0,269.0,-901.0
-751.0,548.0,-1206.0
314.0,99.0,-1337.0
-154.0,181.0,-657.0
368.0,-439.0,-966.0
-154.0,-193.0,-790.0
165.0,513.0,-929.0
199.0,-267.0,-944.0
-523.0,673.0,-1401.0
538.0,-513.0,-903.0
-103.0,93.0,-985.0
199.0,-283.0,-960.0
400.0,87.0,-735.0
-427.0,-220.0,-929.0
103.0,-189.0,-1241.0
-308.0,685.0,-1139.0
349.0,-402.0,-913.0
-253.0,380.0,-1089.0
236.0,-620.0,-864.0
-162.0,689.0,-974.0
-140.0,-406.0,-1104.0
163.0,521.0,-921.0
74.0,-103.0,-1241.0
-220.0,-443.0,-933.0
78.0,-441.0,-804.0
-142.0,-39.0,-1038.0
9.0,599.0,-1116.0
-109.0,-597.0,-769.0
206.0,901.0,-1247.0
324.0,-302.0,-1370.0
97.0,-193.0,-517.0
568.0,-31.0,-462.0
-232.0,-402.0,-1456.0
365.0,398.0,-692.0
-121.0,1171.0,-1253.0
204.0,-1157.0,-997.0
-242.0,542.0,-1204.0
958.0,-138.0,-757.0
-909.0,-568.0,-1208.0
663.0,284.0,-960.0
-1491.0,-712.0,-1376.0
333.0,1001.0,-1011.0
-1007.0,653.0,-1378.0
488.0,-1645.0,-700.0
-296.0,981.0,-798.0
5.0,-648.0,-905.0
757.0,1346.0,-1383.0
-40.0,-1905.0,-1132.0
-679.0,402.0,-696.0
743.0,-140.0,-884.0
-1054.0,-136.0,-1577.0
472.0,1272.0,-944.0
-160.0,-921.0,-1046.0
716.0,64.0,-798.0
-284.0,74.0,-704.0
177.0,-19.0,-940.0
74.0,107.0,-1270.0
99.0,-66.0,-1337.0
-396.0,450.0,-1009.0
214.0,-1243.0,-603.0
201.0,759.0,-1120.0
-339.0,160.0,-1059.0
124.0,-448.0,-817.0
23.0,25.0,-1143.0
-175.0,532.0,-1100.0
-784.0,-761.0,-1095.0
-569.0,304.0,-1192.0
-417.0,191.0,-890.0
-353.0,872.0,-890.0
-534.0,37.0,-983.0
-810.0,-302.0,-1198.0
-669.0,218.0,-1288.0
-1253.0,-470.0,-954.0
-236.0,294.0,-568.0
-776.0,-230.0,-1231.0
-995.0,128.0,-894.0
-1065.0,-521.0,-1440.0
-1128.0,560.0,-1221.0
-603.0,495.0,-655.0
-732.0,-310.0,-802.0
-439.0,-322.0,-901.0
-1788.0,128.0,-987.0
-681.0,68.0,-1389.0
-1337.0,1095.0,-1196.0
-1067.0,-1097.0,-1065.0
-831.0,427.0,-667.0
-1126.0,774.0,-648.0
-566.0,-2047.0,-1145.0
-1838.0,755.0,-1182.0
-1067.0,-167.0,-858.0
-835.0,9.0,-1106.0
-1210.0,484.0,-1218.0
-1048.0,208.0,-907.0
-1350.0,224.0,-882.0
-1054.0,-271.0,-940.0
-815.0,509.0,-921.0
-1356.0,-222.0,-1009.0
-1054.0,3.0,-1112.0
-1315.0,128.0,-1184.0
-1255.0,-150.0,-989.0
-1015.0,54.0,-1030.0
-1126.0,15.0,-1069.0
-1182.0,-427.0,-710.0
-1446.0,349.0,-1241.0
-1501.0,445.0,-858.0
-1022.0,-417.0,-1251.0
-1967.0,40.0,-913.0
-1057.0,-279.0,-1122.0
-1487.0,474.0,-983.0
-1360.0,199.0,-948.0
-1694.0,-173.0,-977.0
-802.0,-163.0,-1079.0
-1883.0,507.0,-1229.0
-839.0,-989.0,-689.0
-1382.0,304.0,-784.0
-1442.0,821.0,-733.0
-763.0,-1391.0,-1280.0
-1889.0,384.0,-1372.0
-1590.0,843.0,-1048.0
-1079.0,-1218.0,-911.0
-1016.0,306.0,-589.0
-1536.0,206.0,-991.0
-1098.0,-417.0,-1118.0
-1684.0,468.0,-1223.0
-1372.0,-54.0,-1202.0
-1682.0,468.0,-1139.0
-853.0,-95.0,-456.0
-1331.0,214.0,-1145.0
-1469.0,-197.0,-1102.0
-913.0,-208.0,-997.0
-1670.0,203.0,-1085.0
-1372.0,-134.0,-1071.0
-1536.0,452.0,-1048.0
-1030.0,-417.0,-1235.0
-1639.0,-283.0,-1370.0
-1065.0,628.0,-732.0
-1469.0,-97.0,-1022.0
-1186.0,-220.0,-630.0
-1565.0,386.0,-1348.0
-1093.0,-58.0,-970.0
-1136.0,-355.0,-1087.0
-1417.0,158.0,-1063.0
-1409.0,530.0,-872.0
-1438.0,40.0,-917.0
-1223.0,-37.0,-1042.0
-1231.0,300.0,-1253.0
-1335.0,-1157.0,-909.0
-1192.0,546.0,-1163.0
-1741.0,204.0,-1110.0
-1255.0,-62.0,-968.0
-1528.0,-158.0,-917.0
-1538.0,1182.0,-1344.0
-749.0,-413.0,-1097.0
-1581.0,-396.0,-913.0
-1138.0,97.0,-642.0
-1579.0,536.0,-1048.0
-464.0,148.0,-607.0
-1709.0,-1251.0,-1807.0
-1050.0,1756.0,-1208.0
-1926.0,-1717.0,-1073.0
-353.0,1110.0,-624.0
-1627.0,-421.0,-1079.0
-1015.0,-749.0,-460.0
-1083.0,679.0,-1321.0
-1493.0,-1.0,-1821.0
-1840.0,821.0,-1194.0
-1577.0,-1395.0,-825.0
-1678.0,1682.0,-689.0
-1309.0,-308.0,-981.0
-1462.0,-632.0,-841.0
-1780.0,40.0,-1190.0
-2014.0,-62.0,-1333.0
-854.0,208.0,-894.0
-2155.0,720.0,-1165.0
-1212.0,-222.0,-1085.0
-1747.0,-306.0,-1112.0
-1319.0,-107.0,-989.0
-1333.0,-283.0,-983.0
-1346.0,-29.0,-825.0
-1259.0,263.0,-1087.0
-1503.0,-431.0,-1138.0
-1735.0,322.0,-925.0
-1700.0,193.0,-1048.0
-1282.0,206.0,-1013.0
-1413.0,-261.0,-1024.0
-1323.0,-335.0,-802.0
-1241.0,78.0,-993.0
-1497.0,-35.0,-995.0
-1028.0,417.0,-1011.0
-1600.0,271.0,-1145.0
-1163.0,-347.0,-954.0
-1518.0,-37.0,-1020.0
-1315.0,138.0,-1270.0
-1149.0,167.0,-956.0
-1104.0,-138.0,-958.0
-1692.0,-171.0,-958.0
-1575.0,-68.0,-995.0
-1339.0,226.0,-1005.0
-1655.0,195.0,-1102.0
-1198.0,-220.0,-1038.0
-1723.0,83.0,-1159.0
-1046.0,341.0,-1015.0
-1526.0,62.0,-724.0
-1383.0,-87.0,-774.0
-1260.0,-35.0,-1245.0
-1444.0,1.0,-1294.0
-1315.0,-25.0,-989.0
-1544.0,-208.0,-919.0
-1315.0,54.0,-1200.0
-1036.0,-259.0,-952.0
-1432.0,5.0,-997.0
-856.0,-17.0,-837.0
-1284.0,238.0,-1151.0
-650.0,31.0,-784.0
-1493.0,99.0,-1288.0
-747.0,52.0,-1036.0
-675.0,361.0,-1122.0
-749.0,27.0,-1034.0
-452.0,-614.0,-839.0
-817.0,-146.0,-843.0
-431.0,40.0,-1011.0
-739.0,60.0,-1241.0
-121.0,83.0,-1079.0
-1087.0,292.0,-1372.0
-244.0,101.0,-776.0
-646.0,0.0,-899.0
-394.0,89.0,-1241.0
-329.0,42.0,-960.0
-441.0,302.0,-864.0
-417.0,171.0,-1120.0
-515.0,-232.0,-1116.0
-365.0,-187.0,-1040.0
-548.0,66.0,-1009.0
-308.0,62.0,-989.0
-56.0,152.0,-987.0
-392.0,-249.0,-1229.0
19.0,-181.0,-728.0
-335.0,-160.0,-905.0
-50.0,325.0,-1067.0
-407.0,398.0,-1091.0
193.0,132.0,-774.0
-488.0,64.0,-1497.0
-203.0,-316.0,-1036.0
-93.0,-191.0,-776.0
-488.0,-17.0,-915.0
281.0,-165.0,-962.0
-569.0,175.0,-1132.0
33.0,175.0,-1073.0
-612.0,183.0,-1075.0
165.0,58.0,-1003.0
-216.0,214.0,-1065.0
-97.0,13.0,-1040.0
130.0,-52.0,-792.0
-62.0,-37.0,-1182.0
115.0,-17.0,-927.0
-448.0,163.0,-1184.0
-107.0,1.0,-1165.0
-324.0,158.0,-1231.0
46.0,-64.0,-749.0
-91.0,-29.0,-1204.0
-230.0,-255.0,-899.0
119.0,-130.0,-815.0
-437.0,201.0,-1069.0
359.0,238.0,-1138.0
-462.0,245.0,-1163.0
173.0,-97.0,-790.0
-341.0,76.0,-1085.0
154.0,-187.0,-1118.0
-54.0,-103.0,-1079.0
-140.0,-230.0,-806.0
103.0,152.0,-987.0
-204.0,115.0,-1114.0
80.0,33.0,-1059.0
-230.0,101.0,-977.0
29.0,-154.0,-1022.0
-466.0,50.0,-1260.0
316.0,-193.0,-806.0
-228.0,160.0,-997.0
320.0,-173.0,-751.0
-472.0,83.0,-1098.0
23.0,171.0,-1024.0
-177.0,167.0,-1013.0
292.0,56.0,-1073.0
-345.0,-85.0,-1274.0
288.0,-160.0,-778.0
-460.0,-11.0,-946.0
331.0,58.0,-913.0
-394.0,-58.0,-1247.0
169.0,201.0,-954.0
-372.0,253.0,-1132.0
-60.0,-40.0,-1032.0
-95.0,-7.0,-1079.0
-132.0,-66.0,-1104.0
154.0,-97.0,-728.0
-52.0,-37.0,-1093.0
136.0,-46.0,-927.0
-226.0,183.0,-1141.0
-72.0,222.0,-985.0
-187.0,-35.0,-1221.0
103.0,210.0,-938.0
85.0,85.0,-1180.0
-40.0,-292.0,-804.0
136.0,-402.0,-761.0
-177.0,124.0,-1184.0
197.0,171.0,-1149.0
-93.0,257.0,-1015.0
156.0,-33.0,-964.0
-275.0,-154.0,-1024.0
156.0,-126.0,-1071.0
-80.0,130.0,-1087.0
126.0,-109.0,-847.0
-74.0,220.0,-981.0
-142.0,240.0,-1091.0
46.0,48.0,-985.0
-146.0,208.0,-1034.0
273.0,-119.0,-1022.0
-448.0,80.0,-1206.0
320.0,-322.0,-944.0
-121.0,203.0,-1126.0
-35.0,-240.0,-843.0
242.0,-40.0,-732.0
-322.0,445.0,-1331.0
126.0,80.0,-1132.0
50.0,169.0,-882.0
-146.0,60.0,-1214.0
234.0,-13.0,-1028.0
-146.0,-39.0,-892.0
126.0,-33.0,-874.0
-115.0,-171.0,-1122.0
218.0,273.0,-1110.0
-242.0,197.0,-1120.0
173.0,-163.0,-901.0
-179.0,-21.0,-1083.0
171.0,7.0,-1157.0
-240.0,-83.0,-1011.0
370.0,19.0,-757.0
-9.0,111.0,-989.0
52.0,48.0,-1083.0
35.0,158.0,-966.0
-66.0,44.0,-1165.0
-89.0,-60.0,-1220.0
292.0,-1.0,-964.0
-185.0,-17.0,-929.0
187.0,-228.0,-732.0
-163.0,17.0,-1155.0
-3.0,232.0,-1097.0
-31.0,136.0,-1106.0
81.0,87.0,-958.0
3.0,-95.0,-958.0
7.0,-50.0,-1118.0
66.0,0.0,-976.0
46.0,-154.0,-1028.0
-5.0,-130.0,-917.0
-35.0,122.0,-1056.0
142.0,232.0,-1022.0
-208.0,185.0,-1116.0
199.0,46.0,-929.0
-316.0,31.0,-1124.0
203.0,-101.0,-1149.0
-122.0,72.0,-1063.0
121.0,-148.0,-761.0
46.0,-193.0,-856.0
-257.0,306.0,-1356.0
89.0,-58.0,-989.0
-83.0,142.0,-1018.0
44.0,-201.0,-1071.0
70.0,-13.0,-1063.0
5.0,-52.0,-1034.0
-50.0,17.0,-802.0
50.0,-122.0,-958.0
1.0,199.0,-1159.0
-89.0,187.0,-1102.0
122.0,-23.0,-870.0
-29.0,-101.0,-1052.0
66.0,7.0,-1100.0
44.0,-3.0,-1104.0
48.0,-107.0,-903.0
37.0,-40.0,-860.0
-121.0,40.0,-895.0
361.0,234.0,-1087.0
-306.0,271.0,-1333.0
50.0,-146.0,-1007.0
-27.0,167.0,-936.0
-85.0,-74.0,-1190.0
64.0,-267.0,-812.0
44.0,31.0,-894.0
-169.0,119.0,-1184.0
-3.0,257.0,-1169.0
-107.0,220.0,-1003.0
-95.0,-189.0,-991.0
-95.0,-162.0,-1097.0
249.0,-7.0,-972.0
-109.0,50.0,-1056.0
357.0,-66.0,-749.0
-216.0,113.0,-1143.0
175.0,165.0,-1044.0
-320.0,138.0,-1077.0
148.0,-5.0,-847.0
122.0,-17.0,-1171.0
-66.0,15.0,-1214.0
365.0,-1.0,-884.0
-158.0,-87.0,-819.0
193.0,-169.0,-817.0
-89.0,212.0,-1077.0
80.0,163.0,-1210.0
-13.0,-35.0,-929.0
351.0,-60.0,-968.0
-224.0,54.0,-1192.0
368.0,46.0,-931.0
-199.0,60.0,-837.0
283.0,-29.0,-876.0
-181.0,-99.0,-1231.0
54.0,347.0,-1167.0
-62.0,284.0,-1015.0
-105.0,-78.0,-993.0
66.0,-136.0,-938.0
29.0,191.0,-1245.0
-197.0,-124.0,-1003.0
160.0,-58.0,-858.0
-298.0,-27.0,-1038.0
244.0,249.0,-970.0
-181.0,244.0,-1206.0
122.0,-87.0,-1069.0
-115.0,-191.0,-1030.0
-44.0,-62.0,-1065.0
109.0,163.0,-884.0
60.0,78.0,-977.0
99.0,-15.0,-1009.0
-93.0,197.0,-1042.0
-23.0,115.0,-1061.0
35.0,-46.0,-1052.0
46.0,-111.0,-1075.0
83.0,-11.0,-960.0
-42.0,72.0,-1018.0
167.0,-197.0,-884.0
-31.0,-179.0,-1122.0
19.0,119.0,-925.0
7.0,206.0,-1003.0
-107.0,119.0,-917.0
275.0,-31.0,-1102.0
-144.0,37.0,-1376.0
320.0,1.0,-821.0
-281.0,-44.0,-940.0
445.0,-78.0,-720.0
-257.0,294.0,-1100.0
-25.0,318.0,-1253.0
-91.0,1.0,-1013.0
-13.0,-136.0,-1073.0
-7.0,-138.0,-1054.0
152.0,7.0,-1065.0
-17.0,-83.0,-897.0
134.0,-85.0,-897.0
-42.0,-35.0,-950.0
-193.0,265.0,-1233.0
89.0,203.0,-1095.0
-109.0,-19.0,-942.0
185.0,-81.0,-968.0
-119.0,60.0,-1220.0
322.0,-66.0,-821.0
-111.0,-40.0,-940.0
3.0,-138.0,-1132.0
-113.0,210.0,-960.0
185.0,222.0,-935.0
-318.0,113.0,-1391.0
370.0,-359.0,-897.0
-267.0,-97.0,-1034.0
263.0,146.0,-892.0
-72.0,3.0,-878.0
314.0,-29.0,-962.0
-224.0,247.0,-1196.0
115.0,130.0,-907.0
58.0,-31.0,-1100.0
91.0,-191.0,-1024.0
54.0,-95.0,-929.0
60.0,-23.0,-974.0
64.0,-64.0,-1046.0
5.0,140.0,-983.0
-138.0,300.0,-1145.0
-357.0,-21.0,-948.0
185.0,-39.0,-938.0
58.0,175.0,-1385.0
175.0,-119.0,-1026.0
185.0,-105.0,-601.0
-220.0,11.0,-987.0
146.0,150.0,-1143.0
-296.0,117.0,-1274.0
253.0,203.0,-841.0
-312.0,-191.0,-1065.0
435.0,15.0,-964.0
-216.0,242.0,-1313.0
44.0,40.0,-870.0
-1.0,-70.0,-880.0
42.0,-33.0,-903.0
-140.0,44.0,-1225.0
111.0,277.0,-1067.0
-66.0,-93.0,-1075.0
21.0,-142.0,-936.0
-89.0,-21.0,-1061.0
210.0,138.0,-1013.0
-40.0,-58.0,-1015.0
87.0,37.0,-911.0
-76.0,167.0,-884.0
56.0,48.0,-1056.0
-15.0,222.0,-1317.0
-25.0,-35.0,-1011.0
-46.0,-308.0,-974.0
-89.0,-234.0,-1141.0
187.0,-31.0,-790.0
-64.0,204.0,-936.0
169.0,222.0,-979.0
-177.0,191.0,-1214.0
101.0,-5.0,-956.0
-156.0,140.0,-1143.0
134.0,-206.0,-925.0
126.0,115.0,-1151.0
-7.0,64.0,-1007.0
343.0,-48.0,-872.0
-341.0,23.0,-1089.0
322.0,33.0,-1063.0
-83.0,97.0,-899.0
491.0,-13.0,-1028.0
25.0,60.0,-1399.0
636.0,-193.0,-972.0
124.0,-42.0,-940.0
558.0,-93.0,-856.0
327.0,42.0,-833.0
712.0,83.0,-1091.0
