x,y,z
111.0,40.0,-921.0
-80.0,191.0,-972.0
78.0,177.0,-897.0
-11.0,74.0,-1011.0
25.0,11.0,-1001.0
3.0,-50.0,-1085.0
5.0,-66.0,-1124.0
83.0,3.0,-1032.0
31.0,210.0,-1026.0
111.0,216.0,-985.0
62.0,175.0,-1036.0
-15.0,-11.0,-987.0
68.0,-142.0,-1050.0
-21.0,-189.0,-1075.0
5.0,-40.0,-1009.0
-42.0,132.0,-974.0
27.0,185.0,-940.0
-35.0,197.0,-981.0
0.0,81.0,-948.0
0.0,-1.0,-997.0
31.0,-40.0,-1052.0
-72.0,-11.0,-1032.0
83.0,-17.0,-991.0
-62.0,175.0,-1052.0
72.0,165.0,-1005.0
21.0,185.0,-985.0
64.0,48.0,-1052.0
35.0,-111.0,-1071.0
21.0,-169.0,-1059.0
23.0,-42.0,-1061.0
17.0,23.0,-1069.0
-1.0,89.0,-1046.0
-3.0,193.0,-1007.0
-19.0,162.0,-1071.0
-1.0,60.0,-1079.0
-35.0,-5.0,-1100.0
-68.0,-9.0,-1081.0
52.0,-19.0,-1056.0
-21.0,76.0,-1069.0
35.0,50.0,-1024.0
15.0,150.0,-999.0
5.0,113.0,-1042.0
9.0,-13.0,-1032.0
-13.0,-93.0,-1024.0
-7.0,-195.0,-1028.0
13.0,-25.0,-989.0
-3.0,99.0,-974.0
44.0,50.0,-925.0
-21.0,136.0,-985.0
44.0,81.0,-931.0
19.0,76.0,-958.0
13.0,-66.0,-995.0
17.0,-97.0,-1003.0
-23.0,-48.0,-977.0
42.0,64.0,-948.0
9.0,64.0,-1028.0
56.0,15.0,-993.0
29.0,56.0,-1048.0
25.0,-40.0,-1056.0
27.0,-25.0,-1102.0
29.0,-218.0,-1056.0
48.0,-42.0,-1063.0
0.0,29.0,-1005.0
72.0,48.0,-954.0
-37.0,93.0,-1038.0
-5.0,70.0,-1018.0
-40.0,78.0,-1071.0
29.0,-117.0,-1052.0
-37.0,3.0,-1018.0
66.0,-72.0,-935.0
-15.0,-37.0,-977.0
-37.0,-25.0,-979.0
-3.0,44.0,-976.0
-64.0,25.0,-1007.0
54.0,-111.0,-1020.0
-81.0,-103.0,-1034.0
111.0,-76.0,-915.0
-31.0,15.0,-1003.0
136.0,-1.0,-950.0
29.0,33.0,-1036.0
44.0,31.0,-1015.0
66.0,-1.0,-1081.0
15.0,29.0,-1061.0
95.0,40.0,-1077.0
-19.0,-3.0,-1044.0
105.0,-29.0,-1022.0
-13.0,-113.0,-1073.0
68.0,-23.0,-1050.0
-9.0,-58.0,-1124.0
23.0,-58.0,-1077.0
-29.0,25.0,-1054.0
11.0,15.0,-1016.0
7.0,33.0,-1042.0
-27.0,23.0,-1042.0
0.0,83.0,-997.0
-33.0,39.0,-1069.0
-48.0,-13.0,-1040.0
-29.0,93.0,-1015.0
-11.0,152.0,-974.0
48.0,93.0,-997.0
-9.0,62.0,-942.0
48.0,13.0,-989.0
11.0,-1.0,-1022.0
44.0,-113.0,-1013.0
-33.0,-37.0,-1009.0
81.0,-74.0,-1026.0
13.0,-3.0,-1013.0
27.0,99.0,-977.0
39.0,122.0,-989.0
15.0,134.0,-1034.0
42.0,78.0,-1003.0
-27.0,87.0,-1075.0
68.0,70.0,-1011.0
15.0,80.0,-1089.0
44.0,95.0,-983.0
48.0,80.0,-1024.0
9.0,80.0,-1015.0
19.0,-7.0,-1046.0
-42.0,-19.0,-1022.0
37.0,-31.0,-1048.0
-42.0,1.0,-1048.0
23.0,-27.0,-991.0
-37.0,66.0,-1005.0
-17.0,134.0,-948.0
1.0,103.0,-956.0
-42.0,19.0,-1011.0
23.0,64.0,-1011.0
-13.0,81.0,-1042.0
62.0,58.0,-981.0
7.0,136.0,-1020.0
103.0,48.0,-979.0
66.0,-5.0,-981.0
40.0,-35.0,-1015.0
44.0,21.0,-1056.0
9.0,3.0,-1075.0
7.0,-76.0,-1054.0
-11.0,-44.0,-1038.0
17.0,58.0,-1057.0
15.0,122.0,-1036.0
9.0,113.0,-979.0
25.0,35.0,-1018.0
-23.0,-54.0,-1077.0
-17.0,-42.0,-1040.0
9.0,42.0,-1100.0
0.0,64.0,-1093.0
31.0,101.0,-1040.0
37.0,-9.0,-1024.0
46.0,-70.0,-1018.0
3.0,-122.0,-1038.0
-23.0,-91.0,-1011.0
25.0,-74.0,-1091.0
-35.0,-76.0,-1093.0
27.0,-21.0,-981.0
-58.0,33.0,-1022.0
68.0,48.0,-936.0
-7.0,-23.0,-952.0
-19.0,-25.0,-931.0
35.0,35.0,-1056.0
-33.0,31.0,-1054.0
70.0,31.0,-1001.0
-60.0,29.0,-1052.0
183.0,23.0,-927.0
-3.0,-60.0,-1015.0
177.0,-95.0,-933.0
-1.0,-35.0,-1054.0
-3.0,-54.0,-1032.0
60.0,-5.0,-1050.0
-119.0,3.0,-1040.0
117.0,1.0,-946.0
-89.0,-7.0,-1022.0
39.0,-21.0,-950.0
-66.0,35.0,-1003.0
29.0,64.0,-974.0
-44.0,29.0,-1065.0
11.0,62.0,-981.0
62.0,52.0,-1011.0
-9.0,11.0,-960.0
97.0,-58.0,-954.0
29.0,-40.0,-997.0
9.0,-152.0,-1018.0
3.0,-103.0,-970.0
25.0,-35.0,-1046.0
9.0,-35.0,-1036.0
-5.0,-54.0,-1015.0
5.0,23.0,-960.0
-13.0,128.0,-1022.0
-21.0,87.0,-970.0
13.0,74.0,-1061.0
-44.0,52.0,-1089.0
93.0,64.0,-1044.0
-44.0,74.0,-1126.0
105.0,60.0,-1056.0
15.0,89.0,-1093.0
105.0,50.0,-1038.0
35.0,7.0,-1100.0
23.0,-95.0,-1077.0
11.0,11.0,-1120.0
25.0,-42.0,-1067.0
-66.0,23.0,-1073.0
-3.0,97.0,-1032.0
-11.0,64.0,-1042.0
-11.0,76.0,-972.0
0.0,68.0,-1020.0
-29.0,35.0,-1022.0
-3.0,122.0,-1040.0
11.0,99.0,-1003.0
68.0,130.0,-1015.0
5.0,83.0,-1018.0
64.0,66.0,-985.0
37.0,-25.0,-993.0
33.0,-113.0,-1011.0
17.0,-130.0,-1036.0
-5.0,-72.0,-1054.0
48.0,37.0,-1018.0
1.0,99.0,-997.0
29.0,87.0,-956.0
-7.0,158.0,-983.0
21.0,58.0,-997.0
-33.0,64.0,-1024.0
44.0,66.0,-1034.0
-54.0,105.0,-1085.0
19.0,72.0,-993.0
46.0,103.0,-983.0
11.0,50.0,-935.0
101.0,5.0,-1005.0
-42.0,-5.0,-1075.0
37.0,-54.0,-1022.0
-40.0,-9.0,-1042.0
46.0,-62.0,-995.0
-103.0,42.0,-1018.0
60.0,62.0,-905.0
19.0,113.0,-958.0
-50.0,58.0,-972.0
83.0,-11.0,-974.0
-134.0,37.0,-1083.0
80.0,29.0,-962.0
-7.0,29.0,-987.0
44.0,7.0,-995.0
15.0,-40.0,-966.0
62.0,-25.0,-968.0
21.0,-111.0,-1116.0
25.0,-42.0,-1059.0
-48.0,-70.0,-1143.0
1.0,-111.0,-1097.0
37.0,-48.0,-1052.0
-31.0,-3.0,-1011.0
50.0,74.0,-1057.0
-13.0,27.0,-1038.0
15.0,76.0,-1081.0
21.0,-1.0,-1087.0
-7.0,48.0,-1126.0
27.0,130.0,-1034.0
42.0,37.0,-1013.0
29.0,-23.0,-979.0
48.0,-115.0,-1034.0
-21.0,-93.0,-1063.0
52.0,-54.0,-1038.0
-52.0,-93.0,-1056.0
42.0,-62.0,-1001.0
-42.0,23.0,-991.0
64.0,33.0,-958.0
9.0,60.0,-917.0
25.0,13.0,-962.0
-19.0,-66.0,-1032.0
48.0,-78.0,-1020.0
-35.0,-1.0,-1028.0
66.0,111.0,-964.0
17.0,117.0,-976.0
74.0,0.0,-956.0
7.0,-50.0,-958.0
23.0,-68.0,-995.0
39.0,-44.0,-1048.0
-7.0,-101.0,-1073.0
56.0,-70.0,-1030.0
29.0,-1.0,-1028.0
39.0,50.0,-1018.0
19.0,105.0,-987.0
33.0,17.0,-989.0
-9.0,39.0,-1046.0
-27.0,42.0,-1056.0
-13.0,95.0,-1050.0
48.0,52.0,-1026.0
-17.0,111.0,-1007.0
89.0,66.0,-929.0
-29.0,83.0,-989.0
29.0,7.0,-987.0
-37.0,-42.0,-1024.0
-3.0,-78.0,-1013.0
-27.0,-68.0,-1030.0
15.0,0.0,-970.0
-1.0,56.0,-974.0
37.0,76.0,-946.0
-1.0,105.0,-1026.0
7.0,17.0,-1018.0
25.0,56.0,-1079.0
-72.0,76.0,-1083.0
156.0,117.0,-1005.0
-37.0,144.0,-1095.0
152.0,78.0,-997.0
15.0,31.0,-1063.0
50.0,-25.0,-1069.0
21.0,-29.0,-1095.0
-1.0,87.0,-1073.0
74.0,48.0,-1059.0
-60.0,42.0,-1100.0
3.0,-50.0,-1011.0
15.0,-72.0,-1063.0
-148.0,-46.0,-1026.0
81.0,37.0,-989.0
-187.0,134.0,-1108.0
122.0,142.0,-1015.0
-163.0,179.0,-1085.0
122.0,60.0,-968.0
-46.0,70.0,-1067.0
50.0,-1.0,-977.0
93.0,25.0,-1032.0
-83.0,-9.0,-1042.0
193.0,-9.0,-976.0
-121.0,-3.0,-1136.0
187.0,-29.0,-921.0
-162.0,66.0,-1067.0
126.0,54.0,-913.0
-70.0,25.0,-1046.0
-29.0,-76.0,-962.0
50.0,-44.0,-1022.0
-62.0,31.0,-1048.0
62.0,76.0,-981.0
5.0,124.0,-1024.0
44.0,48.0,-989.0
89.0,1.0,-976.0
29.0,-19.0,-1024.0
74.0,-167.0,-1048.0
60.0,-107.0,-1042.0
-33.0,-50.0,-1052.0
81.0,-15.0,-979.0
-58.0,76.0,-1022.0
70.0,-19.0,-938.0
-89.0,-37.0,-995.0
35.0,-113.0,-958.0
-83.0,-52.0,-1005.0
-80.0,-11.0,-997.0
-52.0,25.0,-960.0
7.0,160.0,-979.0
-13.0,85.0,-985.0
70.0,52.0,-958.0
-1.0,-54.0,-1009.0
62.0,-31.0,-1032.0
0.0,7.0,-1059.0
60.0,-74.0,-1011.0
29.0,-85.0,-1063.0
72.0,-87.0,-1011.0
5.0,50.0,-1059.0
35.0,95.0,-1022.0
9.0,74.0,-1050.0
-1.0,-56.0,-1048.0
-11.0,-78.0,-1059.0
-1.0,-11.0,-1079.0
35.0,103.0,-1098.0
11.0,119.0,-1042.0
52.0,132.0,-1013.0
27.0,-17.0,-1036.0
42.0,-9.0,-1036.0
-21.0,-138.0,-1065.0
46.0,-119.0,-1065.0
-46.0,-115.0,-1124.0
37.0,-35.0,-1022.0
3.0,95.0,-1001.0
39.0,76.0,-987.0
-17.0,60.0,-995.0
19.0,11.0,-1001.0
-58.0,-19.0,-1030.0
17.0,-13.0,-1018.0
7.0,44.0,-1026.0
44.0,74.0,-1003.0
37.0,122.0,-991.0
62.0,130.0,-977.0
50.0,50.0,-985.0
19.0,25.0,-1028.0
52.0,-64.0,-1040.0
-11.0,-35.0,-1073.0
40.0,-15.0,-1011.0
44.0,39.0,-1007.0
0.0,46.0,-997.0
27.0,56.0,-956.0
-5.0,83.0,-977.0
27.0,-7.0,-1018.0
-25.0,66.0,-1052.0
17.0,66.0,-993.0
37.0,95.0,-1011.0
-1.0,122.0,-997.0
35.0,87.0,-938.0
21.0,37.0,-966.0
29.0,-48.0,-977.0
15.0,-37.0,-1030.0
-33.0,-68.0,-972.0
27.0,29.0,-1015.0
-60.0,74.0,-1018.0
54.0,1.0,-979.0
-7.0,39.0,-1005.0
74.0,0.0,-1011.0
-35.0,60.0,-1032.0
15.0,78.0,-1026.0
-5.0,56.0,-1059.0
21.0,105.0,-1081.0
44.0,89.0,-1054.0
-1.0,76.0,-1026.0
93.0,37.0,-1050.0
-7.0,19.0,-1071.0
54.0,-11.0,-1028.0
-35.0,-72.0,-1102.0
-9.0,-46.0,-1122.0
1.0,-1.0,-1022.0
23.0,78.0,-1095.0
19.0,25.0,-991.0
-21.0,7.0,-1046.0
-31.0,-52.0,-991.0
1.0,-58.0,-1048.0
-52.0,85.0,-1036.0
19.0,160.0,-1040.0
-44.0,165.0,-999.0
76.0,52.0,-974.0
-29.0,-27.0,-997.0
54.0,-42.0,-962.0
15.0,-101.0,-1036.0
27.0,-78.0,-1024.0
37.0,-19.0,-1011.0
17.0,-13.0,-1046.0
44.0,25.0,-1009.0
39.0,1.0,-1001.0
33.0,-31.0,-1001.0
56.0,-78.0,-997.0
5.0,-9.0,-1028.0
31.0,93.0,-981.0
-17.0,109.0,-1091.0
9.0,83.0,-964.0
7.0,81.0,-1048.0
-29.0,23.0,-991.0
109.0,-39.0,-991.0
-81.0,-66.0,-995.0
113.0,-87.0,-991.0
-89.0,-42.0,-1042.0
89.0,-21.0,-962.0
-58.0,64.0,-1022.0
17.0,52.0,-952.0
37.0,21.0,-966.0
-66.0,-95.0,-976.0
87.0,-107.0,-952.0
-64.0,-58.0,-1018.0
62.0,23.0,-966.0
-21.0,117.0,-1018.0
35.0,122.0,-1001.0
39.0,64.0,-1001.0
29.0,-29.0,-1011.0
70.0,-48.0,-1011.0
37.0,-48.0,-1056.0
48.0,-74.0,-1028.0
-37.0,3.0,-1102.0
62.0,117.0,-1032.0
-76.0,80.0,-1081.0
122.0,70.0,-987.0
-60.0,62.0,-1075.0
58.0,39.0,-958.0
-87.0,25.0,-1054.0
-13.0,37.0,-1026.0
31.0,124.0,-1038.0
-5.0,138.0,-997.0
56.0,173.0,-958.0
0.0,228.0,-972.0
76.0,183.0,-919.0
44.0,144.0,-944.0
-15.0,35.0,-946.0
60.0,81.0,-929.0
-7.0,187.0,-919.0
37.0,316.0,-876.0
15.0,394.0,-841.0
31.0,324.0,-835.0
11.0,245.0,-839.0
-23.0,187.0,-876.0
52.0,249.0,-892.0
-21.0,355.0,-905.0
58.0,470.0,-876.0
40.0,536.0,-899.0
68.0,499.0,-841.0
46.0,476.0,-890.0
93.0,411.0,-862.0
27.0,300.0,-974.0
13.0,335.0,-940.0
40.0,439.0,-958.0
0.0,571.0,-921.0
50.0,556.0,-886.0
-29.0,482.0,-860.0
40.0,464.0,-890.0
-95.0,497.0,-915.0
13.0,575.0,-894.0
-76.0,573.0,-952.0
15.0,616.0,-901.0
13.0,726.0,-880.0
-5.0,696.0,-849.0
58.0,640.0,-843.0
-3.0,554.0,-897.0
19.0,489.0,-925.0
15.0,530.0,-962.0
35.0,575.0,-958.0
17.0,622.0,-954.0
21.0,710.0,-899.0
48.0,741.0,-895.0
-5.0,650.0,-946.0
17.0,575.0,-974.0
-21.0,505.0,-1026.0
0.0,525.0,-1050.0
21.0,603.0,-1009.0
-3.0,714.0,-977.0
81.0,771.0,-938.0
-19.0,726.0,-964.0
21.0,597.0,-964.0
5.0,610.0,-1042.0
-42.0,540.0,-1056.0
-7.0,513.0,-966.0
-15.0,509.0,-974.0
19.0,532.0,-913.0
-1.0,546.0,-897.0
-13.0,552.0,-907.0
0.0,554.0,-933.0
-35.0,544.0,-909.0
-9.0,484.0,-890.0
-1.0,474.0,-817.0
48.0,433.0,-784.0
17.0,468.0,-792.0
33.0,493.0,-778.0
35.0,558.0,-784.0
7.0,566.0,-798.0
-3.0,554.0,-788.0
40.0,501.0,-753.0
9.0,415.0,-772.0
39.0,365.0,-732.0
3.0,361.0,-813.0
35.0,359.0,-839.0
19.0,407.0,-862.0
35.0,495.0,-872.0
60.0,528.0,-866.0
37.0,554.0,-853.0
85.0,464.0,-831.0
40.0,417.0,-880.0
39.0,380.0,-899.0
19.0,406.0,-946.0
33.0,456.0,-952.0
27.0,525.0,-936.0
37.0,569.0,-899.0
29.0,493.0,-880.0
-3.0,464.0,-888.0
21.0,378.0,-876.0
-54.0,370.0,-940.0
-3.0,374.0,-931.0
-1.0,497.0,-913.0
35.0,548.0,-897.0
23.0,527.0,-866.0
52.0,474.0,-839.0
35.0,370.0,-882.0
37.0,402.0,-890.0
40.0,413.0,-876.0
46.0,497.0,-903.0
52.0,530.0,-847.0
52.0,540.0,-841.0
50.0,505.0,-825.0
37.0,460.0,-815.0
35.0,519.0,-825.0
46.0,525.0,-827.0
23.0,538.0,-854.0
23.0,544.0,-856.0
25.0,597.0,-853.0
9.0,673.0,-853.0
33.0,607.0,-839.0
7.0,585.0,-847.0
37.0,552.0,-839.0
19.0,609.0,-894.0
7.0,618.0,-884.0
23.0,651.0,-903.0
25.0,702.0,-911.0
50.0,700.0,-880.0
13.0,751.0,-876.0
37.0,788.0,-890.0
5.0,765.0,-927.0
-7.0,728.0,-917.0
-3.0,712.0,-927.0
9.0,763.0,-905.0
-13.0,792.0,-890.0
0.0,798.0,-895.0
-13.0,720.0,-895.0
-11.0,642.0,-895.0
13.0,605.0,-917.0
-3.0,622.0,-917.0
37.0,677.0,-878.0
-11.0,786.0,-870.0
25.0,833.0,-831.0
19.0,868.0,-831.0
9.0,847.0,-825.0
0.0,792.0,-808.0
0.0,794.0,-841.0
37.0,706.0,-798.0
7.0,753.0,-804.0
54.0,708.0,-790.0
13.0,708.0,-804.0
54.0,696.0,-767.0
25.0,702.0,-819.0
13.0,683.0,-802.0
37.0,659.0,-784.0
9.0,687.0,-800.0
35.0,659.0,-788.0
-15.0,743.0,-794.0
25.0,755.0,-802.0
3.0,849.0,-813.0
31.0,821.0,-782.0
21.0,771.0,-833.0
31.0,651.0,-831.0
13.0,534.0,-851.0
-1.0,591.0,-892.0
-5.0,603.0,-905.0
-3.0,679.0,-917.0
-3.0,653.0,-890.0
-5.0,683.0,-897.0
-11.0,620.0,-909.0
-5.0,638.0,-925.0
-3.0,671.0,-935.0
15.0,675.0,-952.0
11.0,737.0,-950.0
17.0,759.0,-931.0
60.0,704.0,-931.0
44.0,597.0,-925.0
62.0,534.0,-913.0
19.0,503.0,-950.0
37.0,528.0,-942.0
17.0,577.0,-917.0
17.0,573.0,-913.0
29.0,527.0,-876.0
11.0,497.0,-868.0
7.0,452.0,-853.0
-1.0,509.0,-854.0
21.0,560.0,-849.0
15.0,618.0,-827.0
42.0,687.0,-771.0
39.0,673.0,-774.0
46.0,605.0,-786.0
56.0,513.0,-769.0
23.0,482.0,-786.0
56.0,491.0,-767.0
35.0,560.0,-778.0
50.0,591.0,-737.0
40.0,646.0,-743.0
37.0,616.0,-718.0
27.0,581.0,-743.0
13.0,513.0,-763.0
37.0,497.0,-776.0
11.0,603.0,-786.0
58.0,624.0,-749.0
15.0,597.0,-769.0
74.0,675.0,-751.0
37.0,716.0,-790.0
33.0,722.0,-812.0
39.0,679.0,-831.0
29.0,681.0,-853.0
29.0,718.0,-837.0
9.0,741.0,-825.0
11.0,753.0,-835.0
19.0,763.0,-862.0
11.0,753.0,-849.0
-21.0,753.0,-899.0
35.0,722.0,-888.0
-7.0,745.0,-911.0
19.0,708.0,-897.0
-7.0,753.0,-925.0
11.0,722.0,-923.0
-21.0,737.0,-938.0
29.0,714.0,-952.0
15.0,726.0,-974.0
35.0,747.0,-954.0
33.0,776.0,-974.0
37.0,790.0,-977.0
37.0,696.0,-989.0
17.0,636.0,-997.0
27.0,544.0,-1007.0
35.0,523.0,-1018.0
13.0,577.0,-1001.0
15.0,599.0,-993.0
-7.0,609.0,-989.0
23.0,603.0,-952.0
-9.0,589.0,-985.0
9.0,468.0,-981.0
-9.0,407.0,-974.0
21.0,437.0,-976.0
27.0,448.0,-960.0
23.0,491.0,-954.0
46.0,511.0,-913.0
7.0,468.0,-956.0
15.0,407.0,-921.0
-11.0,320.0,-946.0
13.0,249.0,-940.0
-13.0,216.0,-923.0
13.0,224.0,-917.0
0.0,255.0,-915.0
-11.0,277.0,-921.0
7.0,261.0,-915.0
-1.0,158.0,-921.0
-5.0,115.0,-929.0
11.0,80.0,-915.0
-3.0,85.0,-931.0
11.0,128.0,-925.0
-5.0,144.0,-905.0
23.0,167.0,-915.0
13.0,136.0,-919.0
9.0,103.0,-901.0
7.0,15.0,-925.0
-3.0,-5.0,-919.0
-7.0,35.0,-915.0
25.0,25.0,-921.0
-9.0,52.0,-933.0
7.0,72.0,-907.0
33.0,40.0,-923.0
31.0,-25.0,-950.0
29.0,-5.0,-935.0
29.0,-9.0,-952.0
37.0,-9.0,-956.0
35.0,48.0,-958.0
42.0,52.0,-977.0
40.0,44.0,-970.0
35.0,40.0,-981.0
40.0,7.0,-979.0
31.0,-29.0,-983.0
35.0,13.0,-976.0
31.0,5.0,-983.0
35.0,5.0,-977.0
37.0,1.0,-972.0
31.0,21.0,-972.0
42.0,-25.0,-974.0
35.0,13.0,-985.0
37.0,13.0,-985.0
42.0,52.0,-993.0
37.0,58.0,-983.0
48.0,109.0,-970.0
40.0,111.0,-981.0
42.0,99.0,-977.0
40.0,107.0,-983.0
37.0,128.0,-974.0
37.0,167.0,-974.0
37.0,158.0,-966.0
31.0,195.0,-966.0
33.0,197.0,-966.0
35.0,173.0,-977.0
27.0,185.0,-977.0
35.0,173.0,-981.0
19.0,216.0,-981.0
35.0,240.0,-985.0
23.0,253.0,-989.0
31.0,288.0,-979.0
27.0,275.0,-997.0
25.0,314.0,-987.0
23.0,277.0,-1003.0
19.0,300.0,-1011.0
13.0,320.0,-1011.0
11.0,339.0,-993.0
17.0,357.0,-997.0
5.0,325.0,-993.0
9.0,361.0,-997.0
-11.0,312.0,-1005.0
0.0,325.0,-1003.0
-1.0,304.0,-1018.0
23.0,296.0,-1003.0
-17.0,341.0,-1011.0
25.0,306.0,-1011.0
0.0,347.0,-1026.0
21.0,329.0,-1018.0
1.0,324.0,-1001.0
7.0,322.0,-1018.0
13.0,290.0,-1003.0
-15.0,300.0,-1018.0
7.0,267.0,-1011.0
1.0,292.0,-1003.0
5.0,261.0,-1005.0
3.0,253.0,-997.0
0.0,253.0,-1003.0
7.0,220.0,-995.0
-7.0,212.0,-1007.0
7.0,154.0,-1001.0
-1.0,165.0,-1003.0
15.0,146.0,-999.0
15.0,150.0,-1003.0
13.0,156.0,-1001.0
29.0,128.0,-1003.0
13.0,144.0,-993.0
25.0,93.0,-989.0
3.0,99.0,-989.0
17.0,62.0,-989.0
7.0,48.0,-983.0
-1.0,52.0,-985.0
7.0,9.0,-981.0
-7.0,37.0,-981.0
15.0,-21.0,-985.0
1.0,-21.0,-979.0
3.0,-58.0,-983.0
11.0,-66.0,-1001.0
19.0,-70.0,-993.0
31.0,-93.0,-997.0
13.0,-56.0,-985.0
37.0,-99.0,-989.0
29.0,-76.0,-995.0
23.0,-97.0,-997.0
39.0,-91.0,-999.0
33.0,-97.0,-1011.0
37.0,-140.0,-1003.0
31.0,-101.0,-987.0
35.0,-134.0,-999.0
35.0,-115.0,-997.0
29.0,-146.0,-993.0
37.0,-167.0,-997.0
33.0,-119.0,-1003.0
39.0,-154.0,-999.0
37.0,-107.0,-997.0
37.0,-154.0,-1011.0
40.0,-124.0,-1003.0
37.0,-95.0,-999.0
42.0,-119.0,-1005.0
29.0,-62.0,-995.0
37.0,-87.0,-991.0
37.0,-46.0,-1007.0
37.0,-80.0,-1003.0
37.0,-52.0,-1003.0
29.0,-44.0,-1009.0
37.0,-54.0,-1015.0
31.0,-7.0,-1001.0
37.0,-37.0,-1007.0
31.0,-1.0,-1011.0
37.0,-1.0,-1011.0
35.0,17.0,-1011.0
33.0,15.0,-1011.0
37.0,11.0,-1007.0
33.0,52.0,-1009.0
37.0,40.0,-1018.0
33.0,83.0,-1013.0
31.0,81.0,-1013.0
33.0,83.0,-1013.0
27.0,105.0,-1009.0
33.0,95.0,-1018.0
23.0,117.0,-1026.0
25.0,95.0,-1024.0
11.0,136.0,-1007.0
25.0,134.0,-1015.0
19.0,142.0,-1011.0
27.0,156.0,-1009.0
19.0,152.0,-1022.0
15.0,189.0,-1018.0
15.0,177.0,-1032.0
0.0,203.0,-1015.0
3.0,210.0,-1028.0
7.0,187.0,-1020.0
-1.0,224.0,-1011.0
5.0,183.0,-1020.0
5.0,218.0,-1013.0
11.0,201.0,-1013.0
0.0,218.0,-1009.0
9.0,228.0,-1009.0
0.0,199.0,-1018.0
15.0,234.0,-1015.0
7.0,185.0,-1018.0
11.0,204.0,-1015.0
19.0,187.0,-1013.0
21.0,187.0,-1020.0
13.0,201.0,-1022.0
13.0,191.0,-1022.0
1.0,203.0,-1026.0
15.0,162.0,-1030.0
-3.0,191.0,-1011.0
11.0,158.0,-1009.0
7.0,160.0,-1020.0
3.0,160.0,-1020.0
9.0,117.0,-1034.0
5.0,138.0,-1022.0
15.0,89.0,-1015.0
7.0,103.0,-1015.0
15.0,70.0,-1018.0
15.0,70.0,-1034.0
0.0,76.0,-1022.0
15.0,44.0,-1026.0
7.0,74.0,-1018.0
23.0,21.0,-1022.0
15.0,33.0,-1009.0
15.0,5.0,-1015.0
21.0,-1.0,-1018.0
17.0,-7.0,-1013.0
23.0,-42.0,-1015.0
25.0,-17.0,-1011.0
21.0,-62.0,-1026.0
33.0,-46.0,-1013.0
29.0,-60.0,-1020.0
35.0,-95.0,-1024.0
33.0,-54.0,-1018.0
37.0,-113.0,-1011.0
31.0,-76.0,-1015.0
29.0,-134.0,-1018.0
27.0,-109.0,-1011.0
29.0,-89.0,-1009.0
37.0,-121.0,-1018.0
25.0,-70.0,-997.0
37.0,-138.0,-1011.0
35.0,-109.0,-997.0
37.0,-136.0,-997.0
31.0,-130.0,-1005.0
37.0,-140.0,-1001.0
33.0,-148.0,-1009.0
31.0,-103.0,-1003.0
37.0,-142.0,-1009.0
35.0,-93.0,-991.0
35.0,-103.0,-1011.0
35.0,-115.0,-1013.0
29.0,-95.0,-1005.0
37.0,-124.0,-1018.0
31.0,-70.0,-1001.0
37.0,-103.0,-1003.0
33.0,-56.0,-1001.0
37.0,-68.0,-1013.0
31.0,-66.0,-1011.0
33.0,-40.0,-999.0
31.0,-74.0,-1015.0
29.0,-29.0,-1005.0
29.0,-52.0,-1022.0
31.0,-15.0,-1011.0
15.0,-15.0,-1013.0
33.0,-21.0,-1020.0
27.0,15.0,-1015.0
35.0,-13.0,-1020.0
27.0,42.0,-1011.0
29.0,17.0,-1028.0
33.0,39.0,-1026.0
23.0,70.0,-1018.0
31.0,48.0,-1013.0
21.0,97.0,-1005.0
25.0,56.0,-1018.0
5.0,93.0,-1018.0
17.0,85.0,-1022.0
25.0,105.0,-1020.0
17.0,95.0,-1022.0
21.0,93.0,-1026.0
17.0,140.0,-1018.0
27.0,113.0,-1024.0
19.0,134.0,-1028.0
15.0,126.0,-1032.0
17.0,130.0,-1018.0
7.0,150.0,-1024.0
19.0,126.0,-1024.0
7.0,167.0,-1022.0
19.0,158.0,-1028.0
7.0,175.0,-1015.0
11.0,171.0,-1028.0
19.0,163.0,-1018.0
15.0,179.0,-1026.0
11.0,154.0,-1018.0
9.0,167.0,-1016.0
13.0,152.0,-1022.0
7.0,154.0,-1022.0
19.0,142.0,-1028.0
15.0,122.0,-1013.0
5.0,148.0,-1020.0
19.0,122.0,-1024.0
9.0,152.0,-1011.0
21.0,124.0,-1020.0
13.0,128.0,-1018.0
9.0,113.0,-1018.0
1.0,81.0,-1018.0
7.0,121.0,-1032.0
29.0,58.0,-1034.0
15.0,107.0,-1022.0
23.0,60.0,-1028.0
17.0,72.0,-1020.0
17.0,52.0,-1032.0
25.0,29.0,-1028.0
1.0,52.0,-1032.0
25.0,-5.0,-1030.0
19.0,23.0,-1015.0
27.0,-7.0,-1026.0
23.0,-1.0,-1026.0
23.0,7.0,-1030.0
25.0,-11.0,-1032.0
19.0,7.0,-1013.0
27.0,-54.0,-1018.0
25.0,-29.0,-1009.0
23.0,-60.0,-1020.0
33.0,-46.0,-1011.0
29.0,-37.0,-1011.0
37.0,-76.0,-1013.0
29.0,-40.0,-1011.0
37.0,-83.0,-1024.0
33.0,-62.0,-1013.0
33.0,-95.0,-1028.0
35.0,-85.0,-1013.0
27.0,-78.0,-1013.0
37.0,-126.0,-1018.0
21.0,-68.0,-1005.0
