x,y,z
-7.0,-81.0,-970.0
68.0,-17.0,-860.0
-52.0,-29.0,-1063.0
33.0,39.0,-1056.0
-31.0,93.0,-1054.0
-40.0,107.0,-1052.0
50.0,29.0,-1075.0
44.0,-160.0,-993.0
99.0,-21.0,-931.0
-11.0,72.0,-987.0
62.0,-42.0,-985.0
29.0,35.0,-946.0
-37.0,3.0,-1116.0
-124.0,97.0,-1079.0
162.0,23.0,-983.0
-31.0,39.0,-1048.0
257.0,-214.0,-919.0
-70.0,93.0,-946.0
81.0,78.0,-1030.0
-78.0,64.0,-1093.0
-7.0,3.0,-1003.0
19.0,78.0,-1052.0
5.0,87.0,-1130.0
115.0,5.0,-1034.0
-58.0,-27.0,-989.0
-152.0,-64.0,-987.0
74.0,27.0,-1073.0
40.0,165.0,-1005.0
-3.0,0.0,-1011.0
-117.0,-181.0,-1040.0
-117.0,-19.0,-1132.0
27.0,95.0,-997.0
7.0,177.0,-995.0
119.0,-80.0,-1026.0
-21.0,52.0,-987.0
76.0,70.0,-905.0
-52.0,27.0,-1009.0
117.0,-66.0,-1087.0
-179.0,5.0,-1145.0
29.0,40.0,-997.0
19.0,13.0,-1081.0
39.0,23.0,-925.0
152.0,-42.0,-864.0
-1.0,-1.0,-1018.0
58.0,-21.0,-1095.0
-62.0,-93.0,-1091.0
-7.0,146.0,-958.0
-11.0,162.0,-1063.0
52.0,-17.0,-1061.0
-21.0,-111.0,-985.0
17.0,78.0,-907.0
-11.0,52.0,-952.0
183.0,13.0,-1054.0
-173.0,48.0,-1063.0
35.0,95.0,-979.0
-191.0,101.0,-1126.0
138.0,-21.0,-1132.0
1.0,-101.0,-979.0
107.0,-66.0,-817.0
56.0,3.0,-989.0
-54.0,105.0,-1159.0
-83.0,39.0,-1057.0
-80.0,-1.0,-997.0
-52.0,146.0,-1104.0
-13.0,-37.0,-1104.0
44.0,-29.0,-958.0
-103.0,-78.0,-942.0
58.0,107.0,-954.0
-15.0,134.0,-1048.0
148.0,-9.0,-1003.0
-189.0,-117.0,-1048.0
13.0,-124.0,-966.0
-37.0,144.0,-1056.0
165.0,99.0,-1048.0
115.0,66.0,-935.0
72.0,-132.0,-903.0
19.0,140.0,-1015.0
83.0,46.0,-1036.0
-29.0,-29.0,-1056.0
68.0,40.0,-1003.0
-17.0,35.0,-1139.0
128.0,91.0,-1056.0
39.0,-3.0,-970.0
140.0,-80.0,-868.0
167.0,35.0,-1003.0
177.0,87.0,-1128.0
160.0,74.0,-1036.0
259.0,-40.0,-1042.0
216.0,-13.0,-1057.0
447.0,-13.0,-1038.0
318.0,103.0,-1067.0
511.0,-50.0,-944.0
599.0,-85.0,-931.0
579.0,-11.0,-1054.0
530.0,93.0,-1095.0
513.0,-31.0,-1044.0
583.0,48.0,-1032.0
589.0,35.0,-1071.0
772.0,13.0,-987.0
650.0,64.0,-938.0
722.0,39.0,-917.0
618.0,109.0,-1018.0
681.0,-97.0,-1052.0
343.0,91.0,-1061.0
609.0,48.0,-940.0
671.0,183.0,-1075.0
610.0,-31.0,-1059.0
601.0,-134.0,-936.0
437.0,25.0,-936.0
517.0,91.0,-1026.0
462.0,-48.0,-1048.0
402.0,-80.0,-1042.0
480.0,163.0,-1048.0
376.0,290.0,-1079.0
482.0,-17.0,-997.0
335.0,-152.0,-1022.0
304.0,-56.0,-981.0
441.0,46.0,-931.0
316.0,93.0,-1130.0
240.0,-35.0,-1042.0
212.0,62.0,-1011.0
103.0,140.0,-1038.0
160.0,7.0,-1163.0
99.0,-64.0,-1038.0
171.0,25.0,-952.0
132.0,117.0,-1032.0
199.0,56.0,-1093.0
62.0,-35.0,-1015.0
126.0,5.0,-1003.0
64.0,23.0,-1098.0
230.0,93.0,-1116.0
78.0,42.0,-1110.0
197.0,-17.0,-915.0
230.0,-3.0,-901.0
97.0,-27.0,-1018.0
169.0,-68.0,-1018.0
-52.0,37.0,-1077.0
37.0,42.0,-1040.0
-1.0,44.0,-1087.0
107.0,-40.0,-1067.0
19.0,-40.0,-1005.0
74.0,-54.0,-895.0
-64.0,1.0,-997.0
72.0,-11.0,-1048.0
-97.0,93.0,-1040.0
158.0,93.0,-995.0
-58.0,78.0,-1120.0
240.0,-9.0,-1052.0
48.0,-60.0,-1024.0
111.0,13.0,-892.0
74.0,-31.0,-948.0
85.0,-115.0,-1042.0
66.0,-27.0,-1077.0
-85.0,171.0,-1079.0
68.0,181.0,-1022.0
0.0,48.0,-1106.0
81.0,-33.0,-1003.0
40.0,-99.0,-915.0
124.0,-60.0,-862.0
33.0,-70.0,-1087.0
9.0,119.0,-1036.0
-140.0,-11.0,-1093.0
48.0,-11.0,-923.0
33.0,144.0,-1044.0
150.0,52.0,-1018.0
87.0,-21.0,-956.0
-3.0,-121.0,-913.0
85.0,19.0,-1036.0
52.0,39.0,-981.0
54.0,35.0,-970.0
74.0,9.0,-972.0
-44.0,150.0,-1165.0
50.0,72.0,-1124.0
-9.0,-60.0,-1005.0
52.0,-150.0,-974.0
-60.0,-134.0,-935.0
35.0,-21.0,-1018.0
-107.0,136.0,-1087.0
-7.0,167.0,-1056.0
23.0,187.0,-1100.0
0.0,183.0,-1188.0
113.0,-103.0,-972.0
80.0,-87.0,-876.0
99.0,-117.0,-915.0
58.0,-5.0,-1175.0
117.0,126.0,-1018.0
91.0,220.0,-1112.0
-113.0,236.0,-1098.0
187.0,-83.0,-1065.0
-107.0,-48.0,-1100.0
23.0,-35.0,-952.0
64.0,-25.0,-931.0
-21.0,99.0,-981.0
-3.0,-39.0,-1032.0
80.0,134.0,-1042.0
-121.0,325.0,-1145.0
121.0,-5.0,-1052.0
-35.0,-138.0,-1052.0
124.0,-210.0,-862.0
103.0,-148.0,-897.0
44.0,142.0,-950.0
81.0,44.0,-1089.0
15.0,39.0,-1034.0
204.0,181.0,-1026.0
-165.0,132.0,-1095.0
281.0,72.0,-897.0
105.0,-160.0,-1089.0
142.0,17.0,-915.0
-140.0,29.0,-974.0
351.0,-70.0,-929.0
-312.0,292.0,-1259.0
327.0,-306.0,-835.0
-525.0,177.0,-1220.0
306.0,89.0,-1034.0
-37.0,-56.0,-1097.0
76.0,-160.0,-956.0
80.0,-89.0,-810.0
-271.0,281.0,-1052.0
386.0,-279.0,-1034.0
-445.0,111.0,-1280.0
298.0,230.0,-880.0
-97.0,226.0,-1190.0
48.0,-191.0,-1005.0
52.0,-97.0,-888.0
-103.0,25.0,-917.0
-58.0,-68.0,-1118.0
423.0,-89.0,-864.0
-257.0,167.0,-1292.0
195.0,128.0,-794.0
-44.0,-195.0,-1130.0
-50.0,50.0,-1177.0
298.0,-17.0,-796.0
-148.0,-13.0,-964.0
0.0,-197.0,-1100.0
105.0,144.0,-892.0
-398.0,181.0,-1151.0
294.0,87.0,-974.0
-390.0,-197.0,-1327.0
-7.0,437.0,-966.0
203.0,-33.0,-868.0
-304.0,-386.0,-1022.0
269.0,142.0,-778.0
-91.0,-52.0,-1067.0
-15.0,-160.0,-1221.0
-142.0,181.0,-1106.0
119.0,259.0,-765.0
0.0,167.0,-1307.0
78.0,-374.0,-845.0
-21.0,-128.0,-958.0
-87.0,259.0,-989.0
117.0,60.0,-1091.0
25.0,-122.0,-968.0
-142.0,19.0,-1069.0
163.0,456.0,-942.0
-80.0,-214.0,-1225.0
148.0,121.0,-1067.0
-124.0,42.0,-981.0
156.0,206.0,-817.0
-105.0,-44.0,-1173.0
11.0,-83.0,-991.0
-58.0,199.0,-1011.0
111.0,-48.0,-1048.0
-99.0,-271.0,-1214.0
355.0,318.0,-927.0
-491.0,201.0,-1026.0
497.0,-413.0,-810.0
-386.0,-19.0,-1147.0
542.0,181.0,-956.0
-445.0,97.0,-1112.0
382.0,-126.0,-788.0
-398.0,76.0,-1346.0
265.0,269.0,-1001.0
-111.0,150.0,-1073.0
70.0,-244.0,-936.0
126.0,31.0,-892.0
29.0,74.0,-1073.0
-476.0,40.0,-1153.0
585.0,1.0,-562.0
-415.0,208.0,-1551.0
458.0,81.0,-1013.0
33.0,-130.0,-1095.0
-206.0,7.0,-915.0
87.0,-48.0,-854.0
-376.0,-103.0,-1024.0
460.0,-95.0,-884.0
-316.0,294.0,-1292.0
331.0,-152.0,-1003.0
-191.0,359.0,-1044.0
76.0,167.0,-997.0
52.0,-70.0,-890.0
91.0,54.0,-884.0
-56.0,-175.0,-1056.0
244.0,-70.0,-874.0
33.0,-134.0,-1151.0
87.0,183.0,-1048.0
52.0,83.0,-1071.0
152.0,93.0,-1054.0
-58.0,-60.0,-1018.0
50.0,-216.0,-864.0
-105.0,81.0,-866.0
370.0,134.0,-1040.0
-318.0,-163.0,-1352.0
296.0,140.0,-806.0
-378.0,134.0,-1229.0
201.0,-44.0,-942.0
-169.0,-50.0,-1102.0
-15.0,113.0,-878.0
-121.0,255.0,-987.0
91.0,-376.0,-1100.0
-154.0,-25.0,-1015.0
35.0,148.0,-997.0
-220.0,-97.0,-1118.0
132.0,80.0,-1079.0
-5.0,-35.0,-1059.0
81.0,89.0,-997.0
52.0,66.0,-868.0
134.0,-271.0,-895.0
-216.0,44.0,-1171.0
66.0,119.0,-1036.0
-68.0,29.0,-991.0
109.0,-17.0,-1206.0
148.0,165.0,-977.0
21.0,169.0,-895.0
-3.0,58.0,-854.0
9.0,-468.0,-1056.0
-119.0,-60.0,-1067.0
263.0,406.0,-1026.0
-454.0,15.0,-1108.0
548.0,-78.0,-983.0
-466.0,234.0,-1145.0
372.0,-308.0,-952.0
-189.0,11.0,-808.0
505.0,9.0,-952.0
-462.0,-33.0,-1120.0
882.0,-68.0,-669.0
-856.0,214.0,-1481.0
737.0,-35.0,-927.0
-308.0,158.0,-1124.0
109.0,29.0,-894.0
134.0,-21.0,-895.0
-203.0,3.0,-1069.0
290.0,480.0,-999.0
-396.0,-152.0,-1018.0
240.0,-3.0,-1057.0
-179.0,-5.0,-1296.0
-27.0,-220.0,-913.0
173.0,247.0,-888.0
136.0,70.0,-985.0
-19.0,-7.0,-1290.0
-3.0,-54.0,-874.0
-64.0,13.0,-929.0
-58.0,70.0,-1005.0
156.0,-109.0,-1108.0
50.0,269.0,-958.0
1.0,1.0,-1229.0
169.0,134.0,-903.0
-72.0,-532.0,-1079.0
46.0,52.0,-577.0
-240.0,495.0,-1383.0
-407.0,13.0,-1124.0
458.0,-66.0,-940.0
-1253.0,245.0,-1317.0
1307.0,-62.0,-562.0
-1284.0,107.0,-1588.0
813.0,-220.0,-480.0
-1038.0,193.0,-1091.0
218.0,81.0,-1015.0
-427.0,-136.0,-1124.0
-74.0,-189.0,-888.0
-573.0,279.0,-1024.0
115.0,165.0,-964.0
-691.0,-111.0,-1385.0
25.0,128.0,-624.0
-743.0,-31.0,-1157.0
-306.0,56.0,-972.0
-394.0,9.0,-1165.0
-743.0,-122.0,-911.0
-493.0,212.0,-1132.0
-733.0,197.0,-997.0
-117.0,-197.0,-1184.0
-739.0,29.0,-1013.0
-363.0,-201.0,-839.0
-790.0,1.0,-901.0
-341.0,62.0,-1124.0
-663.0,-206.0,-1036.0
-554.0,158.0,-1034.0
-776.0,121.0,-1104.0
-333.0,302.0,-1098.0
-696.0,-19.0,-1056.0
-402.0,-197.0,-759.0
-897.0,-195.0,-1063.0
-226.0,33.0,-913.0
-847.0,-76.0,-1276.0
-460.0,-109.0,-854.0
-665.0,361.0,-1130.0
-363.0,103.0,-1151.0
-347.0,-27.0,-1065.0
-308.0,-214.0,-796.0
-327.0,-29.0,-866.0
-261.0,158.0,-1126.0
-195.0,-23.0,-1063.0
-283.0,1.0,-1034.0
-193.0,50.0,-1028.0
-228.0,58.0,-1300.0
81.0,-62.0,-979.0
-245.0,-126.0,-907.0
7.0,-48.0,-792.0
-140.0,-7.0,-1124.0
66.0,58.0,-1120.0
-148.0,78.0,-966.0
-78.0,122.0,-944.0
-230.0,72.0,-1157.0
81.0,277.0,-1046.0
-126.0,-46.0,-1018.0
103.0,-197.0,-778.0
-132.0,25.0,-907.0
5.0,171.0,-997.0
-23.0,-181.0,-1040.0
-179.0,-70.0,-1059.0
-105.0,113.0,-983.0
-23.0,152.0,-1077.0
54.0,-169.0,-1106.0
13.0,-160.0,-854.0
-72.0,40.0,-743.0
-39.0,140.0,-1007.0
-44.0,11.0,-1206.0
13.0,191.0,-993.0
-191.0,347.0,-985.0
19.0,-5.0,-1110.0
-17.0,-111.0,-1202.0
-117.0,-31.0,-886.0
-21.0,107.0,-802.0
-21.0,-39.0,-1073.0
40.0,97.0,-1141.0
-179.0,163.0,-1040.0
0.0,158.0,-1136.0
-95.0,23.0,-1247.0
144.0,-183.0,-1075.0
60.0,-87.0,-882.0
60.0,-15.0,-925.0
-46.0,169.0,-1073.0
-15.0,68.0,-1110.0
-156.0,152.0,-1048.0
60.0,23.0,-1061.0
-66.0,23.0,-1118.0
148.0,-29.0,-1018.0
-103.0,-156.0,-1001.0
144.0,-56.0,-892.0
-58.0,171.0,-1056.0
167.0,259.0,-938.0
-80.0,-64.0,-1034.0
-7.0,-154.0,-1003.0
-122.0,93.0,-1048.0
175.0,136.0,-1124.0
50.0,-48.0,-1161.0
136.0,-220.0,-831.0
-95.0,25.0,-815.0
124.0,-23.0,-999.0
-46.0,89.0,-1153.0
-37.0,37.0,-1009.0
-210.0,134.0,-987.0
31.0,87.0,-1128.0
46.0,-19.0,-1173.0
81.0,-109.0,-831.0
-111.0,-46.0,-808.0
-76.0,-29.0,-1028.0
-11.0,76.0,-1167.0
-87.0,156.0,-1018.0
-58.0,146.0,-1003.0
-173.0,-78.0,-1151.0
56.0,-113.0,-1112.0
-70.0,-52.0,-952.0
103.0,-25.0,-831.0
-201.0,-5.0,-999.0
99.0,-31.0,-1057.0
-286.0,40.0,-1106.0
66.0,33.0,-948.0
-134.0,146.0,-1151.0
222.0,-72.0,-1126.0
42.0,-197.0,-884.0
33.0,-162.0,-749.0
-15.0,27.0,-1011.0
37.0,181.0,-1089.0
70.0,62.0,-1003.0
3.0,83.0,-989.0
-103.0,130.0,-1114.0
83.0,13.0,-1134.0
25.0,-216.0,-1003.0
-27.0,-33.0,-812.0
15.0,267.0,-948.0
70.0,103.0,-1139.0
80.0,13.0,-950.0
-173.0,-142.0,-921.0
37.0,-5.0,-1110.0
-87.0,66.0,-1282.0
238.0,72.0,-1036.0
-56.0,87.0,-913.0
-29.0,35.0,-897.0
-103.0,64.0,-1007.0
103.0,-7.0,-999.0
-208.0,138.0,-1059.0
39.0,35.0,-1050.0
-175.0,35.0,-1260.0
136.0,13.0,-1042.0
-156.0,42.0,-942.0
89.0,-101.0,-812.0
-97.0,23.0,-1003.0
165.0,234.0,-981.0
-42.0,19.0,-1126.0
-80.0,-58.0,-1038.0
-19.0,-13.0,-1095.0
148.0,128.0,-1138.0
236.0,-130.0,-1003.0
58.0,-72.0,-872.0
9.0,19.0,-895.0
-40.0,78.0,-1054.0
1.0,27.0,-1097.0
-3.0,46.0,-1036.0
15.0,244.0,-1048.0
138.0,105.0,-1190.0
54.0,-140.0,-1003.0
122.0,-165.0,-821.0
-85.0,163.0,-874.0
201.0,89.0,-1104.0
-64.0,-1.0,-1139.0
-19.0,115.0,-1048.0
-99.0,146.0,-1057.0
13.0,17.0,-1190.0
154.0,-224.0,-1063.0
-3.0,-37.0,-835.0
33.0,76.0,-923.0
-52.0,99.0,-1141.0
40.0,37.0,-1015.0
-111.0,142.0,-940.0
-29.0,21.0,-1042.0
-37.0,-21.0,-1266.0
58.0,-13.0,-1132.0
-1.0,-70.0,-935.0
13.0,-50.0,-810.0
-15.0,11.0,-981.0
29.0,93.0,-1091.0
-124.0,35.0,-1059.0
-46.0,-52.0,-1032.0
-119.0,-21.0,-1124.0
119.0,0.0,-1139.0
-33.0,-60.0,-1026.0
9.0,-103.0,-798.0
-17.0,89.0,-917.0
193.0,181.0,-954.0
-15.0,-46.0,-1100.0
54.0,-119.0,-997.0
-136.0,206.0,-1097.0
95.0,70.0,-1184.0
40.0,-81.0,-1063.0
-50.0,-95.0,-823.0
70.0,-37.0,-821.0
-35.0,70.0,-1048.0
140.0,19.0,-1075.0
-122.0,122.0,-1034.0
-173.0,122.0,-1075.0
-85.0,-119.0,-1190.0
95.0,-11.0,-1122.0
1.0,1.0,-837.0
140.0,-46.0,-819.0
-160.0,3.0,-1034.0
76.0,-42.0,-1118.0
-206.0,136.0,-1038.0
81.0,64.0,-999.0
-113.0,81.0,-1294.0
91.0,-29.0,-1071.0
-101.0,-80.0,-935.0
-21.0,-56.0,-778.0
31.0,50.0,-983.0
46.0,121.0,-1122.0
-156.0,-11.0,-1048.0
-33.0,105.0,-1009.0
-183.0,-13.0,-1169.0
230.0,80.0,-1118.0
-52.0,-103.0,-983.0
142.0,-140.0,-794.0
-25.0,160.0,-907.0
83.0,78.0,-1095.0
-25.0,-1.0,-1077.0
-11.0,-21.0,-991.0
-93.0,160.0,-1073.0
210.0,-56.0,-1116.0
58.0,-29.0,-997.0
74.0,50.0,-890.0
-269.0,124.0,-944.0
-1.0,48.0,-1034.0
-236.0,201.0,-977.0
-132.0,122.0,-958.0
-320.0,-117.0,-1110.0
-279.0,-103.0,-1169.0
-392.0,97.0,-1161.0
-279.0,31.0,-841.0
-456.0,62.0,-829.0
-564.0,-35.0,-1083.0
-546.0,146.0,-1034.0
-593.0,249.0,-1095.0
-802.0,64.0,-1171.0
-677.0,-19.0,-1151.0
-640.0,66.0,-1020.0
-657.0,-101.0,-995.0
-732.0,-261.0,-774.0
-1024.0,0.0,-956.0
-745.0,181.0,-1095.0
-948.0,109.0,-1290.0
-917.0,50.0,-1063.0
-1186.0,52.0,-987.0
-886.0,39.0,-1013.0
-892.0,-191.0,-954.0
-979.0,-130.0,-901.0
-1114.0,97.0,-989.0
-1157.0,15.0,-1179.0
-1065.0,19.0,-1083.0
-1073.0,175.0,-964.0
-1245.0,283.0,-1018.0
-1028.0,-52.0,-1145.0
-1143.0,-351.0,-1040.0
-884.0,-15.0,-798.0
-1356.0,187.0,-1007.0
-925.0,-70.0,-1104.0
-1391.0,9.0,-1198.0
-1038.0,91.0,-892.0
-1553.0,85.0,-1036.0
-1171.0,-113.0,-1161.0
-1298.0,-68.0,-1065.0
-1038.0,48.0,-718.0
-1462.0,128.0,-1011.0
-1276.0,-142.0,-1100.0
-1177.0,142.0,-1095.0
-1368.0,-37.0,-901.0
-1235.0,-101.0,-944.0
-1608.0,-29.0,-1325.0
-1098.0,89.0,-1120.0
-1276.0,-175.0,-911.0
-1448.0,-5.0,-819.0
-1372.0,-40.0,-911.0
-1311.0,224.0,-1141.0
-1450.0,58.0,-1141.0
-1676.0,-126.0,-940.0
-1514.0,-15.0,-1013.0
-1323.0,329.0,-1138.0
-1098.0,0.0,-882.0
-1430.0,-318.0,-769.0
-1424.0,95.0,-976.0
-1358.0,-99.0,-1290.0
-1249.0,13.0,-1011.0
-1298.0,-19.0,-864.0
-1475.0,398.0,-919.0
-972.0,-74.0,-1235.0
-1292.0,-370.0,-1229.0
-1155.0,134.0,-847.0
-1391.0,-58.0,-864.0
-1260.0,117.0,-1050.0
-1046.0,25.0,-1046.0
-1452.0,199.0,-1159.0
-1350.0,284.0,-1059.0
-1616.0,29.0,-1184.0
-1177.0,-290.0,-1081.0
-1362.0,-50.0,-841.0
-1481.0,-214.0,-847.0
-1157.0,437.0,-987.0
-1413.0,-183.0,-1206.0
-1239.0,380.0,-1059.0
-1542.0,39.0,-1063.0
-1223.0,117.0,-1061.0
-901.0,-46.0,-1139.0
-1239.0,-240.0,-983.0
-659.0,404.0,-794.0
-1198.0,-216.0,-1015.0
-409.0,158.0,-1087.0
-938.0,-85.0,-1206.0
-722.0,-290.0,-979.0
-591.0,-44.0,-1056.0
-91.0,121.0,-1077.0
-54.0,-31.0,-854.0
3.0,-402.0,-903.0
-5.0,-136.0,-1114.0
341.0,7.0,-1083.0
283.0,476.0,-907.0
472.0,162.0,-966.0
314.0,374.0,-1034.0
667.0,115.0,-1056.0
312.0,70.0,-991.0
659.0,-95.0,-938.0
91.0,-411.0,-1151.0
765.0,230.0,-1038.0
294.0,208.0,-997.0
977.0,23.0,-841.0
439.0,409.0,-1161.0
806.0,-37.0,-1153.0
489.0,37.0,-1108.0
964.0,81.0,-929.0
650.0,-281.0,-894.0
876.0,85.0,-892.0
542.0,-249.0,-862.0
470.0,15.0,-1097.0
456.0,83.0,-1233.0
357.0,183.0,-1038.0
866.0,-275.0,-853.0
499.0,-17.0,-979.0
718.0,-419.0,-905.0
324.0,33.0,-997.0
952.0,201.0,-1028.0
548.0,146.0,-1247.0
858.0,142.0,-950.0
661.0,329.0,-966.0
962.0,279.0,-976.0
909.0,-208.0,-1032.0
790.0,214.0,-899.0
751.0,-230.0,-1108.0
718.0,-138.0,-976.0
927.0,95.0,-936.0
681.0,-42.0,-1206.0
1118.0,277.0,-1177.0
825.0,-107.0,-1122.0
1278.0,-58.0,-938.0
1122.0,-31.0,-1009.0
1177.0,-121.0,-1108.0
1073.0,-1.0,-1057.0
960.0,-95.0,-1011.0
1046.0,437.0,-1138.0
1003.0,134.0,-1114.0
925.0,78.0,-1007.0
1048.0,-52.0,-899.0
823.0,-60.0,-1054.0
899.0,-70.0,-1095.0
681.0,-212.0,-1134.0
817.0,50.0,-1038.0
765.0,93.0,-1087.0
925.0,-119.0,-895.0
749.0,0.0,-1093.0
856.0,292.0,-952.0
1138.0,298.0,-897.0
1016.0,62.0,-989.0
1057.0,-5.0,-1030.0
933.0,-242.0,-1073.0
1145.0,1.0,-942.0
952.0,-35.0,-1022.0
968.0,232.0,-1042.0
823.0,91.0,-1112.0
1112.0,37.0,-919.0
907.0,-101.0,-970.0
925.0,-216.0,-946.0
888.0,-72.0,-1001.0
972.0,-64.0,-1001.0
1106.0,1.0,-1042.0
894.0,146.0,-958.0
960.0,163.0,-907.0
1184.0,255.0,-872.0
1186.0,1.0,-1056.0
977.0,15.0,-1067.0
1026.0,-163.0,-962.0
1024.0,-273.0,-952.0
1026.0,-56.0,-1126.0
927.0,124.0,-1093.0
870.0,122.0,-1081.0
1100.0,89.0,-1044.0
1192.0,-11.0,-1015.0
876.0,-162.0,-1046.0
999.0,-160.0,-1026.0
989.0,220.0,-987.0
1087.0,175.0,-1036.0
935.0,113.0,-1102.0
876.0,37.0,-1153.0
929.0,25.0,-935.0
1011.0,230.0,-899.0
771.0,60.0,-979.0
845.0,-29.0,-1026.0
667.0,81.0,-1013.0
864.0,177.0,-966.0
499.0,-3.0,-1136.0
562.0,-130.0,-1013.0
542.0,228.0,-997.0
765.0,160.0,-952.0
638.0,-109.0,-989.0
454.0,-87.0,-888.0
601.0,101.0,-808.0
491.0,17.0,-911.0
679.0,-93.0,-895.0
447.0,212.0,-958.0
530.0,-17.0,-892.0
732.0,122.0,-812.0
361.0,-60.0,-856.0
542.0,-183.0,-732.0
269.0,39.0,-804.0
605.0,228.0,-749.0
286.0,68.0,-909.0
296.0,-80.0,-794.0
345.0,64.0,-815.0
374.0,210.0,-691.0
579.0,-17.0,-609.0
230.0,-169.0,-733.0
445.0,-21.0,-675.0
177.0,144.0,-595.0
355.0,70.0,-694.0
191.0,121.0,-776.0
265.0,27.0,-710.0
253.0,148.0,-532.0
263.0,-81.0,-548.0
232.0,-165.0,-552.0
214.0,-76.0,-571.0
95.0,-17.0,-622.0
0.0,-40.0,-644.0
97.0,-60.0,-560.0
33.0,95.0,-607.0
216.0,152.0,-571.0
81.0,-76.0,-484.0
44.0,-236.0,-456.0
7.0,-17.0,-603.0
119.0,81.0,-593.0
81.0,89.0,-521.0
31.0,-11.0,-515.0
81.0,78.0,-642.0
1.0,72.0,-716.0
103.0,-56.0,-642.0
136.0,0.0,-591.0
81.0,-89.0,-683.0
13.0,89.0,-614.0
66.0,111.0,-622.0
13.0,74.0,-714.0
111.0,-117.0,-671.0
60.0,-95.0,-560.0
11.0,-46.0,-564.0
-44.0,60.0,-607.0
142.0,72.0,-577.0
-101.0,146.0,-673.0
81.0,-3.0,-542.0
-25.0,74.0,-757.0
113.0,46.0,-691.0
40.0,-64.0,-626.0
5.0,-87.0,-437.0
56.0,17.0,-501.0
3.0,58.0,-569.0
132.0,-3.0,-562.0
-29.0,163.0,-509.0
-3.0,138.0,-536.0
5.0,-21.0,-493.0
27.0,-124.0,-437.0
7.0,-52.0,-310.0
126.0,-87.0,-306.0
-44.0,42.0,-464.0
119.0,81.0,-320.0
21.0,183.0,-458.0
-3.0,193.0,-472.0
136.0,-15.0,-441.0
-7.0,-91.0,-345.0
312.0,-35.0,-349.0
-29.0,40.0,-507.0
273.0,-1.0,-382.0
-23.0,74.0,-445.0
33.0,109.0,-388.0
68.0,203.0,-435.0
33.0,72.0,-534.0
66.0,-107.0,-439.0
212.0,-37.0,-267.0
37.0,124.0,-368.0
206.0,3.0,-447.0
-70.0,74.0,-392.0
72.0,27.0,-388.0
-236.0,-5.0,-488.0
177.0,66.0,-452.0
15.0,249.0,-552.0
183.0,-64.0,-366.0
95.0,-158.0,-386.0
56.0,-177.0,-540.0
-29.0,91.0,-517.0
11.0,173.0,-363.0
-103.0,171.0,-489.0
-39.0,46.0,-554.0
89.0,21.0,-497.0
11.0,-31.0,-419.0
160.0,-144.0,-345.0
23.0,-37.0,-419.0
121.0,-33.0,-417.0
-56.0,93.0,-462.0
66.0,15.0,-454.0
19.0,122.0,-569.0
62.0,62.0,-423.0
113.0,58.0,-331.0
37.0,-31.0,-273.0
81.0,-171.0,-306.0
-9.0,7.0,-357.0
66.0,-52.0,-365.0
-81.0,95.0,-386.0
-13.0,201.0,-445.0
0.0,119.0,-472.0
9.0,-201.0,-390.0
-21.0,-121.0,-322.0
-17.0,119.0,-197.0
87.0,163.0,-366.0
-121.0,-11.0,-435.0
-19.0,-109.0,-359.0
-220.0,40.0,-400.0
-74.0,-13.0,-447.0
66.0,-7.0,-376.0
42.0,39.0,-351.0
-21.0,85.0,-277.0
-29.0,-175.0,-279.0
46.0,-89.0,-284.0
-126.0,80.0,-366.0
35.0,29.0,-206.0
-54.0,126.0,-384.0
97.0,23.0,-472.0
-35.0,-189.0,-341.0
167.0,-177.0,-169.0
-105.0,122.0,-343.0
269.0,76.0,-271.0
15.0,3.0,-327.0
-29.0,5.0,-419.0
-95.0,37.0,-474.0
80.0,87.0,-425.0
-29.0,81.0,-480.0
111.0,-58.0,-259.0
-39.0,-134.0,-294.0
9.0,-66.0,-314.0
-56.0,56.0,-335.0
-7.0,339.0,-368.0
-42.0,146.0,-476.0
76.0,29.0,-370.0
93.0,-11.0,-341.0
163.0,15.0,-234.0
58.0,-80.0,-300.0
-21.0,-103.0,-322.0
35.0,-13.0,-413.0
-138.0,128.0,-429.0
42.0,183.0,-359.0
7.0,15.0,-345.0
15.0,83.0,-337.0
-81.0,-119.0,-308.0
0.0,-81.0,-296.0
-31.0,54.0,-404.0
99.0,78.0,-314.0
62.0,48.0,-269.0
3.0,83.0,-232.0
27.0,175.0,-335.0
-13.0,-93.0,-380.0
158.0,163.0,-382.0
-39.0,15.0,-277.0
273.0,-142.0,-240.0
-103.0,-60.0,-382.0
238.0,-146.0,-240.0
-72.0,48.0,-400.0
87.0,124.0,-413.0
-58.0,304.0,-495.0
113.0,44.0,-234.0
25.0,163.0,-154.0
60.0,25.0,-300.0
7.0,-58.0,-378.0
171.0,-48.0,-306.0
-273.0,134.0,-427.0
52.0,-7.0,-267.0
-177.0,-5.0,-482.0
19.0,48.0,-427.0
-7.0,-42.0,-255.0
-58.0,-27.0,-136.0
60.0,-17.0,-208.0
29.0,177.0,-208.0
-101.0,-46.0,-337.0
-58.0,-81.0,-407.0
-66.0,113.0,-286.0
93.0,124.0,-228.0
15.0,66.0,-255.0
62.0,-169.0,-286.0
115.0,-40.0,-292.0
-105.0,-111.0,-378.0
21.0,107.0,-316.0
-275.0,130.0,-435.0
