x,y,z
74,-9,-782
17,201,-917
111,-97,-1118
-193,185,-1018
132,179,-851
-58,111,-1075
62,-275,-1190
-111,-50,-1106
0,19,-798
33,142,-878
201,-60,-1114
-187,230,-1063
224,128,-821
-203,107,-1032
103,-242,-1188
-201,-13,-1227
140,52,-839
-103,62,-919
199,-50,-1026
-101,212,-1061
230,175,-856
-169,72,-1079
259,-165,-1157
-146,-105,-1225
322,60,-767
107,76,-886
212,3,-1052
167,140,-1120
210,222,-927
148,29,-927
265,-91,-1221
56,-58,-1204
599,52,-771
314,-23,-942
304,-11,-1048
314,115,-1132
314,325,-841
286,81,-925
431,-117,-1161
187,-171,-1257
599,-23,-839
283,136,-892
386,76,-950
199,80,-1071
366,210,-849
261,163,-1022
407,-62,-1233
-13,-249,-1180
488,-78,-800
97,181,-913
355,117,-1044
255,132,-1073
251,156,-946
44,177,-1005
206,-121,-1266
115,-162,-1167
236,-11,-942
-56,113,-862
152,29,-1075
126,175,-1083
247,138,-921
-115,220,-958
121,-117,-1188
48,-136,-1145
199,-99,-977
-171,37,-751
87,134,-1005
44,267,-1151
191,68,-1001
-121,-33,-808
-21,-81,-1095
64,124,-1218
203,-117,-1134
-310,5,-708
42,-87,-866
54,380,-1218
146,113,-1141
-253,105,-694
158,-158,-966
-19,35,-1348
107,-124,-1227
-179,5,-640
-17,23,-798
269,292,-1163
111,144,-1210
-327,187,-810
-68,-132,-1061
214,-56,-1296
37,-44,-1239
-117,-40,-521
50,183,-784
368,210,-1268
-144,111,-1286
-136,-3,-657
72,40,-1057
70,-31,-1282
3,-107,-1130
-3,-11,-597
-35,216,-981
396,97,-1180
-136,113,-1098
-121,46,-761
-35,142,-1149
429,-115,-1284
-150,-107,-1149
-78,-115,-630
-29,327,-936
480,25,-1177
-351,107,-1288
-21,-9,-679
68,255,-995
320,-175,-1245
-187,-58,-1233
165,-107,-661
-93,341,-874
554,-99,-1145
-466,91,-1196
228,54,-644
-324,421,-1175
355,-292,-1163
-351,-152,-1307
83,-64,-726
-216,283,-862
480,-83,-1009
-501,181,-1264
191,302,-732
-21,132,-1018
333,-325,-1167
-491,-245,-1358
214,165,-646
64,341,-862
105,-175,-1026
-497,56,-1231
281,236,-936
-366,173,-1024
382,-244,-970
-329,-25,-1327
195,5,-732
-72,101,-819
212,-126,-1030
-523,210,-1292
380,269,-786
-222,187,-989
177,-365,-1153
-415,-175,-1186
327,208,-823
-80,214,-866
236,-189,-1042
-450,121,-1182
343,376,-792
-25,93,-1028
-81,-255,-1266
-298,-165,-993
622,236,-864
-238,-31,-1009
119,-107,-919
-39,197,-1024
212,298,-1046
-150,169,-862
249,-521,-1202
-560,152,-1083
568,31,-1003
-25,152,-831
-58,-224,-997
-64,259,-1001
417,140,-1057
-407,134,-905
163,-361,-1151
-56,273,-1143
279,-173,-1050
-9,95,-718
93,-242,-1013
-126,507,-985
515,58,-1075
-314,122,-970
-50,-347,-1147
142,294,-1083
312,-150,-1130
-310,136,-691
68,-173,-944
-15,335,-1087
325,-25,-1177
-275,80,-755
-39,-37,-1024
121,292,-1159
21,-368,-1262
-370,23,-575
165,78,-946
148,396,-1175
113,-111,-1182
-339,-134,-632
-117,298,-981
390,62,-1300
-80,-228,-1321
-355,-160,-681
-25,271,-835
322,304,-1161
-23,-97,-1233
-425,-50,-646
165,365,-974
294,-78,-1448
-107,-199,-1188
-150,-160,-581
-187,462,-923
429,44,-1180
-85,-64,-1216
-316,21,-642
17,384,-1044
441,-167,-1397
-249,-138,-1155
-138,-39,-571
-21,396,-972
462,-113,-1303
-425,33,-1106
-9,7,-552
140,435,-1124
212,-407,-1544
-296,0,-1015
195,-25,-564
-234,554,-1054
437,-439,-1331
-488,214,-935
343,-5,-632
-240,601,-1239
232,-478,-1446
-419,23,-1009
152,-40,-597
-163,370,-1128
316,-226,-1274
-628,232,-944
335,87,-646
-421,363,-1235
121,-464,-1329
-587,56,-1095
195,76,-644
-400,206,-1149
105,-232,-1038
-583,197,-936
376,275,-714
-517,220,-1292
21,-443,-1239
-573,39,-1141
341,17,-671
-384,226,-962
31,-171,-1095
-478,337,-1155
222,91,-872
-813,9,-1098
-378,-244,-1098
-663,68,-1259
122,130,-642
-1071,9,-1075
-324,-128,-921
-753,312,-1087
-19,126,-804
-1143,-29,-872
-415,-240,-1003
-651,89,-1395
-177,136,-925
-776,-25,-704
-251,-91,-911
-411,265,-1333
99,87,-974
-618,-64,-796
-179,-138,-1151
-121,208,-1456
302,13,-1087
-550,-37,-708
-105,-220,-917
93,374,-1315
206,31,-1097
-540,-3,-528
-27,-179,-966
156,238,-1346
267,-35,-1188
-341,15,-505
162,-169,-827
515,201,-1085
255,162,-1026
-128,218,-640
345,-44,-1145
437,-160,-1419
468,-247,-1075
-384,251,-542
462,99,-1042
310,257,-1352
263,-5,-1046
-156,121,-685
121,-115,-1231
398,-31,-1264
89,-171,-1018
-333,347,-538
179,52,-1175
130,66,-1188
29,-148,-890
-476,312,-679
91,80,-1309
146,-195,-1346
-218,-195,-972
-325,212,-673
42,300,-1286
146,-35,-1200
-150,-105,-886
-363,169,-702
107,152,-1260
87,-173,-1344
-347,-80,-1100
-296,7,-636
-56,275,-1087
31,-15,-1200
-193,54,-1040
-316,37,-655
-21,130,-983
-11,-121,-1309
-382,126,-1249
-1,-85,-679
-171,121,-886
150,-126,-1097
-240,257,-1122
-25,99,-655
-72,212,-983
48,-283,-1372
-302,-5,-1288
183,-119,-616
-165,242,-753
228,-23,-1130
-316,251,-1268
99,66,-653
-5,189,-991
46,-409,-1354
-341,46,-1218
345,1,-573
-162,384,-936
310,-245,-1180
-296,154,-1186
365,195,-614
-40,288,-1208
163,-370,-1307
-361,-105,-1102
413,17,-593
-124,347,-1136
361,-206,-1149
-413,175,-993
470,199,-609
-189,240,-1323
290,-488,-1220
-548,-62,-1052
445,78,-614
-244,429,-1208
359,-236,-1143
-523,152,-968
636,117,-642
-318,210,-1301
242,-306,-1194
-470,25,-1114
554,64,-679
-201,144,-1147
234,-232,-1050
-419,292,-995
609,187,-737
-425,160,-1251
187,-400,-1110
-489,1,-1141
448,146,-732
-193,81,-1059
142,-89,-1034
-343,240,-1102
534,107,-733
-489,74,-1089
140,-263,-1077
-425,156,-1268
546,111,-854
-308,44,-962
37,-206,-913
-152,251,-1118
466,226,-868
-468,33,-1001
39,-216,-1048
-212,156,-1282
458,46,-909
-314,-3,-894
89,-238,-903
-156,365,-1188
400,171,-886
-388,70,-919
-37,-288,-1112
0,156,-1227
421,39,-993
-325,56,-882
-21,-191,-935
-50,312,-1126
411,25,-882
-259,101,-901
0,-210,-1173
-17,187,-1188
445,-119,-946
-400,44,-812
142,-142,-985
-95,392,-1188
400,62,-882
-376,117,-876
74,-277,-1188
46,162,-1233
361,-130,-938
-489,111,-821
212,-117,-1015
-35,353,-1202
398,15,-936
-495,152,-823
181,-169,-1139
74,124,-1212
222,-175,-1077
-450,136,-792
218,0,-1034
-76,343,-1132
359,-97,-942
-511,119,-786
97,-148,-1182
101,226,-1229
210,-177,-1034
-429,68,-687
134,-29,-1046
15,310,-1159
361,-50,-1016
-593,119,-747
136,-105,-1059
83,105,-1282
121,-107,-1116
-359,72,-689
208,0,-1001
3,249,-1190
173,-21,-983
-441,72,-692
136,-3,-1057
156,103,-1430
-80,-171,-1126
-257,31,-564
97,101,-981
216,167,-1216
44,3,-1083
-335,76,-661
52,64,-1071
210,-52,-1364
-117,-97,-1116
-150,35,-593
46,160,-1009
337,62,-1216
-187,74,-1050
-177,76,-568
103,177,-1153
257,-177,-1395
-183,-46,-1079
-29,-39,-560
0,230,-1097
347,-66,-1210
-281,179,-1032
-74,146,-601
105,126,-1233
191,-316,-1374
-279,-50,-1069
-44,52,-568
-17,337,-1085
318,-140,-1286
-388,134,-985
193,54,-624
-101,259,-1188
224,-396,-1346
-423,39,-1050
-9,39,-655
-78,312,-1122
306,-206,-1229
-515,165,-985
68,152,-585
21,226,-1153
156,-407,-1378
-480,91,-1141
54,3,-661
-261,281,-985
3,-365,-1175
-1194,148,-1136
46,302,-491
-1251,249,-1411
-562,-404,-1243
-1663,-44,-1046
-839,5,-552
-1257,337,-913
-1270,-230,-1311
-1448,156,-909
-1294,242,-743
-1450,191,-952
-1397,-411,-1374
-1321,-3,-1153
-1218,-3,-909
-1188,74,-862
-1013,-70,-1196
-1134,423,-1327
-726,189,-935
-1335,-197,-952
-919,-204,-1128
-1274,320,-1639
-388,-91,-915
-1432,-261,-536
-673,-27,-659
-1303,585,-1663
-376,39,-974
-1424,-335,-382
-976,-97,-765
-962,409,-1698
-552,-128,-1057
-1415,-234,-230
-935,-152,-661
-983,365,-1549
-886,87,-954
-1454,119,-396
-1087,-9,-1087
-1167,-17,-1741
-929,-349,-958
-1508,-40,-345
-1069,-5,-921
-1165,347,-1520
-1102,236,-1069
-1569,156,-769
-1059,-56,-1251
-1126,-181,-1524
-813,0,-851
-1385,-21,-681
-886,76,-1147
-1315,179,-1456
-894,226,-1016
-1731,-42,-872
-1100,-265,-1130
-1360,78,-1380
-954,23,-1003
-921,-206,-936
-1278,413,-1132
-933,-66,-1067
-1424,76,-724
-1075,-359,-1056
-1259,175,-1231
-935,-37,-1091
-1421,89,-599
-1294,46,-823
-1266,228,-1370
-1216,-267,-1163
-1536,-78,-745
-1188,-68,-882
-1497,357,-1434
-1190,115,-1177
-1301,115,-685
-1122,-169,-663
-1106,-226,-1106
-853,181,-1050
-1108,390,-1112
-897,165,-1130
-866,-306,-1344
-792,-109,-997
-983,-197,-847
-771,21,-913
-796,-23,-1143
-706,544,-1075
-819,458,-1059
-751,56,-1139
-544,-257,-1001
-218,-273,-878
-212,19,-915
-27,-91,-841
-66,154,-925
-111,204,-882
-85,247,-1038
-46,-31,-1233
-253,-177,-1200
175,-72,-1020
144,115,-1050
218,91,-808
64,91,-778
269,269,-819
169,35,-1171
107,-40,-1274
58,-150,-999
273,-201,-960
788,152,-812
218,-132,-983
646,126,-981
845,80,-874
884,308,-1397
1450,355,-1069
1018,-214,-1278
1965,-277,-854
1292,107,-1110
1844,39,-821
1208,203,-923
1692,50,-1184
1315,286,-1167
1159,179,-1303
1335,-173,-1059
1165,-304,-1003
1493,-286,-655
743,273,-968
1321,329,-661
1132,331,-917
728,234,-1022
886,-171,-1005
603,-279,-1145
730,-329,-868
845,74,-892
790,54,-853
659,460,-1016
806,273,-1009
601,329,-1153
780,-25,-1259
759,-206,-1313
880,-247,-1030
1100,-80,-849
936,187,-940
1054,181,-1024
1214,163,-1093
1081,281,-1069
1149,70,-1268
1083,-201,-1262
1276,-208,-1050
1278,-56,-767
1194,80,-835
1206,216,-940
1143,181,-974
1026,257,-925
1231,87,-1005
1009,-81,-1179
1372,-308,-800
1319,-54,-667
1401,-95,-741
1173,265,-995
1177,107,-913
960,325,-1005
1327,64,-1110
771,-60,-1274
1378,-99,-927
1138,-64,-933
1284,130,-854
1200,52,-1059
1097,140,-954
1249,277,-960
1323,62,-1190
956,-39,-1298
1409,-242,-1050
972,-11,-1030
1337,136,-927
915,240,-977
1056,181,-1007
786,349,-1126
1247,52,-1221
661,-80,-1233
1167,-230,-968
728,-60,-958
1044,62,-745
763,-1,-946
634,283,-894
845,306,-1013
784,224,-1157
548,-103,-1216
737,-218,-1153
411,-85,-970
603,-44,-847
464,83,-884
427,325,-956
368,376,-1067
240,193,-1085
249,-160,-1186
284,-277,-1104
35,-121,-933
314,52,-817
89,126,-956
109,302,-931
183,325,-1128
-56,226,-1179
113,-185,-1233
68,-179,-1145
33,-89,-968
201,-33,-831
17,204,-925
76,374,-915
35,564,-1061
-122,417,-1052
109,93,-1093
-74,109,-1071
203,97,-913
122,130,-823
199,146,-849
42,359,-938
183,501,-1009
-17,409,-1116
333,101,-1122
15,101,-1210
290,230,-927
199,265,-854
261,347,-827
245,462,-933
173,609,-1151
-1,466,-1147
308,220,-1157
-3,175,-1216
284,175,-960
56,271,-872
318,374,-894
17,650,-1057
101,694,-1093
-68,517,-1130
138,238,-1151
-13,83,-1204
236,175,-970
-78,341,-911
208,421,-786
66,632,-993
111,575,-1024
7,482,-1104
128,181,-1138
-66,111,-1210
212,117,-1034
35,296,-868
181,398,-813
13,560,-1036
15,546,-938
175,482,-1091
-87,195,-1216
7,54,-1184
158,5,-987
33,148,-866
107,156,-802
138,402,-958
29,517,-1085
-89,390,-1065
-21,177,-1139
-68,23,-1169
80,19,-1098
-81,126,-827
142,212,-792
-48,384,-907
156,345,-981
-115,392,-1071
40,64,-1173
-124,-31,-1259
93,-152,-1042
11,148,-833
130,203,-772
-44,417,-948
156,271,-1065
-167,365,-1112
62,99,-1120
-216,3,-1163
152,-46,-1032
0,40,-880
31,169,-837
-23,281,-864
128,421,-1026
-167,468,-1067
46,126,-1145
-126,-35,-1218
33,-54,-1106
21,87,-901
33,234,-749
-46,409,-905
-27,406,-1104
-316,523,-1085
81,171,-1048
-253,54,-1177
103,-7,-1071
40,132,-890
-5,275,-794
115,380,-897
-66,534,-1061
11,569,-1030
-48,386,-1204
-52,146,-1173
150,-40,-1169
117,126,-921
-23,304,-841
218,413,-806
-72,593,-1079
160,669,-1036
-156,495,-1220
81,173,-1087
-50,68,-1153
158,175,-884
-66,493,-784
304,460,-819
-193,595,-1065
251,433,-1079
-224,482,-1200
121,253,-1075
-9,177,-1175
56,298,-864
37,421,-839
97,593,-923
-115,620,-1052
201,544,-1011
-261,454,-1194
152,154,-1087
-54,128,-1163
56,300,-933
40,437,-853
126,528,-868
-134,605,-1028
42,554,-1011
-173,505,-1179
89,134,-1145
-21,142,-1194
46,177,-936
19,325,-794
-3,517,-847
-19,642,-1018
-52,653,-1089
-138,380,-1132
-9,119,-1175
-58,-13,-1149
70,1,-917
-35,300,-808
15,390,-884
0,507,-995
-78,532,-1071
-111,388,-1136
-7,78,-1188
-46,68,-1130
62,11,-1007
-103,206,-874
39,314,-827
3,423,-944
152,429,-1065
-58,234,-1194
80,-5,-1169
-142,60,-1128
138,-56,-915
-37,126,-874
132,105,-884
-105,372,-999
17,464,-1003
-78,331,-1118
-11,3,-1196
-111,-54,-1130
74,-204,-929
-87,33,-915
93,132,-870
-83,366,-991
62,214,-974
-85,111,-1163
-3,-85,-1151
44,-89,-1147
-72,-93,-1005
-29,-11,-872
76,-95,-825
31,167,-944
56,158,-1001
-44,261,-1116
-156,-27,-1177
-78,-203,-1155
15,-357,-970
25,-204,-870
19,-66,-851
-23,148,-886
144,91,-1028
-113,121,-1151
-17,-175,-1167
-81,-226,-1124
25,-298,-987
134,-29,-851
68,-56,-843
-111,130,-886
33,46,-1042
-95,81,-1136
40,-240,-1141
-60,-333,-1112
9,-290,-1018
99,-95,-825
66,-33,-858
81,185,-888
64,154,-1102
-154,253,-1089
3,-52,-1141
-60,-5,-1169
46,-124,-1036
78,-128,-786
103,-119,-907
54,-40,-991
-27,-99,-1108
-80,-325,-1085
-11,-616,-1198
0,-610,-1245
115,-372,-1083
126,-74,-944
72,7,-854
5,74,-927
-11,201,-1003
-150,298,-1024
78,-91,-1083
-244,-402,-1139
124,-663,-989
-62,-640,-835
35,-304,-702
-13,-261,-917
-121,-25,-991
56,-68,-997
80,-165,-1161
-113,-263,-1116
257,-396,-1007
-48,-300,-972
68,-279,-843
42,-185,-853
-5,-42,-1013
-39,-44,-1015
122,-296,-1161
-117,-605,-1165
154,-610,-1116
1,-308,-958
83,-203,-825
74,-107,-989
-70,44,-1071
78,140,-1085
-66,85,-1186
-56,-247,-1192
81,-374,-1116
-62,-388,-905
25,-294,-737
115,-121,-864
-19,91,-968
-27,60,-1028
-154,-97,-1091
-25,-304,-1073
78,-281,-1102
-54,-201,-913
-31,-81,-759
169,-23,-950
-39,152,-1009
37,109,-1054
-163,-5,-1102
44,-242,-1157
5,-380,-1227
40,-163,-892
113,-146,-845
33,-44,-935
33,-46,-1026
-124,111,-1100
-122,-11,-1110
1,-89,-1249
-72,-245,-1155
101,-111,-886
-78,-99,-847
-1,-23,-919
-158,121,-979
-33,101,-1015
-238,-33,-1157
76,-357,-1098
-146,-398,-1165
40,-290,-886
-7,-197,-866
117,-29,-903
-95,113,-995
-23,89,-1026
-105,-39,-1134
60,-447,-1188
-42,-413,-1122
152,-298,-895
-39,-85,-864
60,-97,-894
-54,-7,-1015
50,-5,-1001
-29,-107,-1104
-40,-314,-1132
-19,-347,-1167
50,-353,-1020
-93,-224,-903
37,-286,-868
-101,-19,-993
46,-15,-956
-76,-115,-1126
7,-491,-1138
-35,-648,-1163
97,-495,-970
-15,-142,-825
91,-91,-796
-52,-44,-1015
160,-220,-1009
-80,-140,-1108
-35,-378,-1057
-46,-439,-1186
54,-466,-1016
44,-384,-837
242,-433,-806
171,-201,-946
359,-150,-1048
329,126,-948
439,-292,-1216
751,-456,-1100
638,-579,-1120
802,-462,-913
942,-187,-702
812,-105,-1038
1065,-93,-1034
581,-95,-1145
991,-353,-1134
718,-441,-1186
1046,-585,-1024
888,-286,-796
1028,-101,-794
911,1,-843
890,70,-1032
737,-162,-856
833,-208,-1145
644,-320,-1114
903,-411,-979
804,-244,-837
673,-197,-817
769,13,-933
571,-3,-1083
560,56,-1015
755,-136,-1214
558,-322,-1212
788,-286,-1046
653,-242,-880
708,23,-854
646,150,-960
525,121,-1126
441,46,-1026
730,-122,-1165
523,-257,-1141
726,-308,-1061
620,-220,-890
560,-103,-817
562,17,-974
286,165,-1077
359,201,-995
121,31,-1190
91,-115,-1134
167,-249,-1114
-15,-89,-907
-80,56,-810
29,183,-933
-210,251,-1022
-66,312,-1024
-314,93,-1165
-113,-80,-1122
-130,-257,-1184
-74,46,-913
-113,80,-827
-201,109,-935
-569,255,-1005
-897,150,-1286
-630,347,-968
-1040,-162,-1247
-1155,-40,-1122
-925,-136,-800
-1426,173,-854
-866,126,-700
-1760,216,-1155
-950,148,-866
-1620,238,-1018
-784,-294,-1034
-1426,-91,-1241
-864,-185,-862
-1022,142,-899
-778,39,-976
-825,80,-1034
-757,253,-1188
-624,81,-1134
-527,-204,-1274
-417,-242,-1253
-329,-160,-1073
-394,70,-878
-195,-44,-802
-318,126,-1034
-234,103,-974
-281,152,-1022
-132,-128,-1089
-189,-212,-1132
-74,-185,-929
-146,9,-733
-103,91,-765
-113,64,-864
-130,122,-1050
-339,74,-1057
-175,-160,-1077
-64,-175,-1095
-271,-267,-1007
-144,-13,-825
-185,154,-845
-144,236,-1028
-189,236,-1056
-109,111,-1204
-253,-29,-1235
-158,-89,-1237
-70,-109,-1036
-177,-13,-966
-119,224,-938
-191,320,-1059
-66,236,-1085
-101,15,-1255
-132,-122,-1194
-66,-251,-1165
-81,-257,-1032
-72,-83,-921
68,0,-892
-99,191,-981
72,74,-991
-154,21,-1122
-17,-226,-1108
-132,-302,-1130
-107,-261,-935
-35,-111,-796
60,-66,-808
-138,130,-829
68,27,-966
-286,121,-1087
-81,-234,-1128
-204,-327,-1098
-9,-409,-935
-21,-173,-802
-39,-78,-862
-146,134,-884
-62,76,-1061
-337,101,-1091
-44,-199,-1179
-335,-279,-1138
48,-296,-983
-138,-144,-913
-39,-27,-899
-247,115,-864
46,126,-989
-259,140,-1192
83,-95,-1171
-245,-138,-1229
25,-216,-958
33,-23,-888
83,19,-872
-54,203,-909
-7,191,-1040
-152,203,-1079
91,-54,-1134
-146,-91,-1141
97,-81,-915
-25,17,-862
-15,31,-866
5,162,-923
-29,169,-1003
-83,255,-1022
-17,15,-1138
-68,-52,-1151
140,-78,-1052
-3,-9,-948
66,19,-858
111,181,-911
-1,232,-995
66,232,-1042
5,66,-1294
-72,-85,-1214
158,-121,-1081
42,-68,-892
101,44,-845
163,216,-993
11,269,-931
222,173,-1108
-83,74,-1223
158,-197,-1153
115,-226,-1056
115,-80,-886
87,25,-812
206,119,-938
-40,244,-952
66,165,-1030
-183,66,-1169
70,-269,-1122
-29,-251,-1102
35,-39,-819
-19,148,-741
89,234,-868
-80,341,-964
-13,339,-1018
-197,189,-1198
-46,-31,-1118
-25,-247,-1085
31,-74,-870
1,74,-851
21,185,-991
29,286,-1069
-89,269,-1061
-56,29,-1134
-33,-62,-1186
5,-99,-1212
-3,83,-958
-66,103,-870
-5,156,-921
-89,249,-1046
-165,443,-1013
-46,181,-1143
-54,-95,-1184
-52,-244,-1138
11,-58,-854
-80,66,-835
-23,185,-921
-70,251,-1030
-87,308,-993
3,140,-1081
-115,-78,-1159
-1,-146,-1138
11,-42,-890
-83,-39,-833
89,-21,-882
-42,201,-1028
11,201,-962
-101,169,-1116
-5,-128,-1175
-37,-204,-1216
68,-152,-946
-37,-48,-894
54,15,-878
-89,167,-1028
122,208,-1015
-89,152,-1175
91,-138,-1130
-40,-298,-1173
179,-199,-962
-101,-17,-874
87,7,-817
-206,122,-962
283,50,-1028
-212,175,-1118
144,-95,-1042
-76,-115,-1179
89,-197,-968
-42,-5,-841
91,-54,-780
-132,204,-976
203,173,-1022
-195,284,-1089
119,-136,-1134
-154,-197,-1180
146,-267,-991
-19,23,-858
19,158,-827
-21,247,-985
150,206,-1079
-206,228,-1124
107,-54,-1097
-193,-115,-1208
56,-175,-1050
25,37,-849
44,19,-856
-17,169,-923
144,119,-1063
-142,150,-1069
33,-150,-1165
-113,-160,-1214
74,-300,-1069
21,-33,-847
50,-42,-815
103,148,-915
-62,150,-1038
-25,203,-1052
-5,-13,-1141
-31,-230,-1124
58,-363,-1011
21,-89,-813
-13,-19,-796
33,204,-870
3,58,-1057
0,173,-1046
-9,-109,-1167
-142,-124,-1110
136,-228,-1018
81,-163,-909
66,-54,-808
66,142,-925
3,158,-997
70,283,-1073
-27,-7,-1231
-15,-107,-1110
60,-359,-1063
29,-97,-921
56,56,-808
89,245,-925
-66,228,-1020
56,210,-1067
-80,87,-1169
-7,-46,-1145
-74,-134,-1126
15,-48,-901
-11,33,-821
80,183,-884
-107,212,-964
103,279,-1018
-99,140,-1200
39,-95,-1095
-5,-165,-1097
80,-29,-849
-33,78,-853
68,142,-880
-3,286,-1032
-21,261,-1063
-56,130,-1182
-33,-109,-1149
-17,-169,-1073
216,-81,-913
33,101,-931
1,117,-858
-50,249,-1030
-113,245,-1091
-25,138,-1151
9,-115,-1200
-64,-122,-1097
154,-150,-854
-37,9,-874
66,80,-853
-93,302,-1067
-103,253,-1044
-21,165,-1157
58,-216,-1202
-52,-173,-1059
111,-240,-847
-17,85,-927
60,107,-927
-117,308,-1028
-7,171,-981
17,109,-1114
37,-101,-1143
95,-91,-1069
29,-35,-933
29,58,-876
23,197,-862
-101,314,-974
-80,306,-1011
-48,160,-1159
-74,-81,-1227
93,-181,-1118
-37,-134,-925
0,56,-876
-7,183,-923
-122,331,-1007
146,279,-1022
-80,195,-1192
33,44,-1141
-23,-117,-1147
-113,-85,-983
-13,-66,-870
148,173,-872
-50,312,-944
44,318,-954
-93,177,-1179
-62,-101,-1212
-66,-128,-1149
-44,-105,-931
23,11,-819
62,95,-894
-17,208,-962
83,251,-1007
-89,193,-1108
29,-70,-1153
-78,-187,-1159
42,-230,-933
17,-50,-843
109,35,-895
9,193,-997
3,201,-1005
-134,144,-1089
-5,-70,-1184
-115,-169,-1262
48,-236,-940
-3,-31,-868
140,-31,-833
62,154,-968
33,232,-1028
-152,185,-1073
101,-103,-1165
-191,-222,-1218
158,-249,-933
0,-85,-829
122,50,-866
5,263,-995
-117,181,-974
52,105,-1016
78,-115,-1218
-115,-111,-1165
257,-210,-892
-105,-78,-913
60,-40,-901
-62,269,-925
37,203,-972
-130,257,-1073
171,-121,-1188
-201,-101,-1161
199,-206,-1015
-5,27,-854
261,54,-833
179,267,-968
491,181,-952
160,226,-1190
673,-21,-1083
337,-21,-1151
804,-257,-1057
450,-42,-970
616,62,-858
722,185,-962
620,349,-1007
511,169,-1071
530,70,-1110
523,-169,-1151
577,-163,-1065
458,-91,-813
478,-13,-743
425,152,-864
378,232,-936
173,279,-1005
204,40,-1122
134,-175,-1177
191,-251,-1093
156,-99,-866
128,62,-761
60,152,-954
142,191,-1056
-160,298,-1145
-3,-13,-1079
-17,-119,-1245
29,-242,-1192
9,-19,-858
70,-29,-841
64,126,-1048
11,185,-1128
-115,337,-1042
-44,148,-1192
13,-152,-1208
109,-267,-1155
158,-121,-884
11,113,-819
150,124,-856
-21,212,-1052
11,277,-1018
-3,132,-1104
42,-146,-1081
148,-265,-1065
103,-64,-868
66,89,-780
58,89,-899
-44,177,-1032
56,232,-946
-44,142,-1052
-58,-48,-1091
128,-255,-1143
-42,-81,-954
-39,3,-796
-9,42,-849
-138,224,-1046
-56,296,-999
-109,195,-1155
-66,-50,-1165
-5,-275,-1206
-1,-81,-977
-31,25,-874
58,160,-884
-113,234,-1065
160,183,-1022
-37,177,-1175
64,-99,-1145
31,-183,-1241
103,-80,-981
130,58,-819
173,35,-841
70,130,-1005
263,242,-1054
-99,292,-1044
294,-60,-1102
-11,-160,-1192
224,-253,-1005
80,0,-819
68,81,-858
99,206,-929
117,226,-1030
-140,230,-1081
191,-103,-1134
-89,-140,-1210
126,-265,-1042
-132,13,-839
76,-13,-831
-85,253,-964
187,197,-1077
-288,292,-1124
124,-54,-1122
-275,-81,-1225
169,-249,-1003
-76,-52,-876
27,40,-866
-81,277,-985
13,259,-1065
-228,210,-1071
11,-35,-1194
-244,-99,-1169
165,-218,-993
-80,-31,-936
-25,21,-817
-11,310,-882
7,189,-1106
-216,220,-1061
119,-52,-1077
-177,-121,-1128
72,-146,-972
138,-31,-923
-68,103,-790
89,165,-919
13,181,-1054
56,165,-1011
-89,19,-1139
-44,-117,-1071
103,-183,-1046
62,-74,-925
-3,66,-806
93,195,-927
64,163,-1020
42,187,-1057
-35,-5,-1118
5,-146,-1108
-1,-216,-1054
103,25,-938
11,68,-876
132,214,-970
9,117,-997
33,142,-1048
-68,33,-1124
39,-99,-1134
95,-126,-1028
156,-56,-915
-87,89,-956
27,138,-954
80,173,-991
-62,212,-1013
3,115,-1126
142,-201,-1175
-85,-158,-1022
60,-62,-874
132,109,-886
58,162,-1046
35,111,-950
-97,226,-962
-21,56,-1145
-97,-72,-1179
78,-244,-1044
19,-5,-929
11,13,-929
-42,191,-862
136,144,-997
-156,228,-1116
33,-23,-1145
-119,-68,-1098
138,-117,-1044
-15,-87,-936
66,-25,-876
-66,154,-931
-11,275,-1087
-134,187,-1015
91,-46,-1057
-201,0,-1097
290,-113,-1003
-95,-148,-979
111,-35,-862
15,148,-923
-105,245,-1028
-146,220,-1063
206,39,-1050
-1,-89,-1132
7,-97,-1007
3,-35,-977
31,17,-1003
-44,-33,-899
-17,193,-995
11,329,-1013
85,179,-1171
-156,-197,-1083
54,-199,-972
60,-44,-1024
-39,46,-1036
-25,175,-909
23,175,-931
46,163,-972
130,37,-1180
-286,-54,-1161
-3,-146,-1013
0,11,-1028
87,85,-1016
-46,-17,-909
3,99,-851
117,201,-1052
-101,158,-1138
78,-66,-1139
-245,-93,-1141
119,-27,-884
66,-105,-1028
-134,171,-960
152,89,-878
80,232,-1048
-253,142,-1061
214,-21,-1184
-257,-80,-1173
21,-146,-890
101,-29,-921
-23,54,-1059
-150,187,-862
40,234,-919
-173,197,-1100
183,-130,-1155
-212,-156,-1149
-13,-25,-962
-81,-1,-931
58,37,-948
-42,162,-897
134,226,-1016
-46,-25,-1114
56,134,-1102
-78,-115,-1077
121,-95,-1018
-136,-76,-974
60,95,-860
160,249,-976
46,185,-1057
31,25,-886
146,29,-1020
-44,-21,-1259
-87,-191,-1106
-58,44,-845
169,-37,-812
-58,251,-1108
91,103,-856
56,156,-991
-74,46,-1093
17,-132,-1288
0,-130,-1098
-224,25,-903
308,-7,-735
-29,197,-1141
-37,126,-977
146,199,-948
154,5,-1165
-384,-62,-1210
11,-148,-1026
68,27,-981
83,46,-956
-78,44,-856
156,171,-1061
-382,347,-1128
