x,y,z
64,-72,-1126
-68,-91,-890
56,-60,-874
40,33,-921
78,91,-884
-78,175,-958
-40,91,-1157
-44,142,-1255
76,-60,-1175
-99,-48,-919
89,-105,-892
1,54,-905
83,99,-878
-44,152,-981
-89,134,-1147
1,142,-1276
7,-85,-1169
-91,-64,-903
70,-185,-890
13,91,-880
46,85,-888
-29,173,-915
-101,105,-1138
3,171,-1276
-33,-83,-1196
-64,-62,-931
19,-150,-874
39,31,-860
58,80,-880
-52,179,-956
-85,121,-1145
-11,122,-1260
-19,-60,-1175
-66,-111,-956
7,-50,-876
23,29,-874
76,93,-892
-72,74,-956
-68,54,-1139
-58,99,-1196
0,31,-1237
-74,-54,-946
-17,-97,-868
54,-27,-858
48,50,-921
-44,89,-925
-54,162,-1091
-44,162,-1214
33,35,-1268
-17,-124,-968
11,-126,-880
103,-46,-841
121,126,-894
-33,132,-899
-39,181,-1073
-3,117,-1221
23,70,-1272
-5,-204,-977
-11,-58,-835
81,-62,-866
121,185,-895
-68,99,-948
-78,156,-1022
-29,89,-1274
-23,62,-1257
39,-126,-1024
-62,-23,-821
117,-85,-876
72,144,-895
-35,58,-936
-80,165,-1024
-27,117,-1241
-31,91,-1259
0,-142,-1034
-46,-64,-870
78,-78,-870
66,138,-870
-46,70,-929
-87,169,-1005
-50,95,-1231
-37,150,-1272
15,-89,-1046
-60,-60,-866
74,-144,-868
87,81,-884
-40,89,-903
-70,201,-974
-19,169,-1208
-56,99,-1288
37,-89,-1108
-44,-128,-913
42,-74,-851
85,78,-843
-23,124,-913
-70,152,-985
-66,140,-1196
-13,95,-1327
-31,-58,-1106
-42,-101,-909
11,-74,-856
91,62,-890
-5,111,-890
-33,115,-964
-66,165,-1153
11,101,-1356
-27,-31,-1118
-35,-134,-931
35,-50,-817
97,-21,-903
3,109,-866
-44,91,-979
-60,230,-1126
1,132,-1321
-5,-9,-1141
-52,-177,-942
60,-89,-853
70,35,-905
33,126,-866
-42,124,-964
-44,140,-1153
-31,99,-1272
37,17,-1208
-99,-105,-905
64,-80,-888
42,-42,-927
74,101,-841
-64,93,-905
-21,234,-1122
-37,140,-1245
25,3,-1262
-91,-142,-944
68,-99,-899
33,-19,-868
107,136,-843
-83,150,-913
-46,169,-1134
-56,132,-1262
33,0,-1264
-99,-85,-944
62,-146,-886
-1,-48,-888
115,81,-837
-68,187,-890
-83,156,-1065
-33,169,-1294
-40,-52,-1233
-35,-70,-991
9,-121,-843
15,-27,-856
136,60,-849
-68,138,-923
-68,154,-1075
-68,167,-1239
-11,-21,-1272
-37,-64,-1003
-23,-136,-886
64,-54,-866
136,66,-854
-74,132,-884
-76,179,-1075
-33,111,-1225
-68,-5,-1274
11,-21,-981
-29,-107,-913
25,-42,-876
144,-40,-884
-42,130,-882
-58,181,-1022
-25,185,-1204
-54,83,-1282
21,-87,-1106
-15,-132,-927
44,-99,-854
146,15,-815
-29,146,-870
-27,210,-1032
-72,150,-1233
-5,74,-1294
-13,-134,-1098
-15,-117,-876
66,-74,-837
154,35,-880
-56,187,-870
-54,148,-1036
-83,150,-1186
15,29,-1313
-33,-62,-1097
-46,-70,-888
72,-109,-866
138,35,-864
-31,74,-878
-39,179,-1026
-50,140,-1182
11,126,-1264
5,-80,-1108
-54,-54,-927
93,-150,-884
91,9,-862
3,66,-866
-97,247,-977
-35,163,-1208
-23,126,-1233
13,-103,-1153
-85,-78,-895
89,-109,-894
85,35,-894
-15,66,-856
-97,226,-931
-5,189,-1177
-42,177,-1237
48,-101,-1251
-115,-105,-952
107,-177,-837
70,56,-817
21,126,-876
-68,222,-966
-52,121,-1179
-13,122,-1262
11,-83,-1239
-87,-52,-894
76,-80,-864
74,46,-895
0,39,-882
-80,175,-944
-66,130,-1114
7,201,-1321
-48,-42,-1208
-46,-62,-952
52,-144,-843
44,9,-899
70,40,-872
-50,160,-940
-54,185,-1075
-5,169,-1262
-56,-9,-1206
-11,-91,-995
1,-87,-876
68,-81,-888
31,80,-831
-33,185,-917
-50,238,-1112
-37,140,-1268
-23,-48,-1241
-40,-136,-1007
-1,-81,-860
37,-17,-911
113,80,-866
-62,87,-890
-52,210,-1032
-56,89,-1257
-42,52,-1278
-56,-148,-1018
-13,-70,-874
21,-76,-860
95,80,-847
-54,121,-909
-62,247,-1073
-48,81,-1239
-19,33,-1280
-33,-130,-1018
1,-50,-899
37,-76,-897
126,35,-856
-21,80,-849
-52,220,-1048
-44,156,-1249
11,40,-1270
-37,-154,-1015
-7,-52,-874
17,-91,-921
124,37,-841
-29,115,-884
-62,226,-1042
-76,140,-1200
17,54,-1235
-40,-117,-1075
-31,-70,-954
40,-162,-872
146,74,-813
17,89,-858
-66,255,-1030
-70,109,-1218
19,66,-1253
5,-89,-1126
-52,-105,-888
37,-81,-862
154,78,-849
-15,138,-868
-74,162,-954
-62,201,-1212
-11,54,-1301
29,-17,-1165
-46,-160,-884
72,-72,-831
175,-1,-864
-29,173,-870
-50,165,-995
-27,185,-1231
-29,81,-1296
56,-70,-1116
-89,-126,-880
103,-70,-872
107,52,-895
-3,99,-831
-66,160,-1003
-46,162,-1171
-15,140,-1319
-21,-29,-1097
-21,-115,-952
21,-66,-868
128,-39,-884
-19,113,-870
-27,165,-999
-81,216,-1139
17,113,-1264
-44,-31,-1180
-5,-162,-983
-7,-105,-878
126,0,-835
-3,128,-851
-111,169,-981
-130,181,-1145
-48,89,-1253
-3,-42,-1202
-91,-66,-966
31,-81,-874
33,-15,-895
134,64,-866
-99,142,-944
11,187,-1095
-35,146,-1241
56,-23,-1282
-74,-87,-1001
76,-111,-864
37,-35,-833
128,42,-872
-72,163,-927
-44,191,-1108
-52,189,-1225
40,-44,-1282
-87,-138,-952
40,-132,-866
7,29,-890
117,37,-882
-87,183,-878
-81,119,-1075
-42,203,-1270
-19,-44,-1309
-72,-87,-977
-3,-115,-884
17,-9,-901
107,52,-854
-50,134,-905
-66,175,-1061
-40,171,-1266
3,29,-1247
-76,-134,-1005
31,-89,-884
-21,-46,-913
165,56,-806
-89,163,-890
1,177,-1073
-78,171,-1255
-9,-15,-1200
-29,-56,-1052
0,-93,-897
-5,-62,-895
136,-15,-825
-11,134,-884
-91,208,-991
-54,208,-1190
-62,19,-1272
54,-134,-1124
-58,-109,-874
52,-60,-833
44,68,-860
62,95,-888
-83,195,-1036
-46,130,-1177
-62,121,-1301
83,-111,-1100
-89,-44,-929
107,-134,-890
80,29,-868
70,64,-862
-35,267,-995
-68,142,-1200
60,132,-1307
-13,-144,-1114
1,-44,-895
5,-146,-905
165,54,-835
-7,7,-874
0,265,-979
-132,121,-1190
3,167,-1259
-11,-119,-1138
-23,-50,-950
0,-152,-888
97,25,-849
25,85,-825
-40,185,-989
-89,177,-1175
-7,81,-1292
3,-48,-1138
-29,-128,-940
35,-72,-858
70,-39,-915
95,103,-825
-89,150,-940
-37,226,-1124
-44,107,-1292
25,-27,-1206
-80,-130,-970
40,-89,-884
62,-21,-878
66,109,-841
-52,150,-956
-81,199,-1120
-21,119,-1247
21,35,-1214
-60,-134,-968
29,-68,-892
54,-74,-901
124,105,-819
-60,115,-929
-83,236,-1079
-31,142,-1303
-15,23,-1223
-25,-126,-1005
-29,-40,-882
101,-97,-899
46,142,-810
-39,103,-915
-101,245,-1071
-11,154,-1294
-46,44,-1247
-37,-154,-1026
29,-117,-874
1,-70,-884
150,126,-806
-105,113,-958
-1,195,-1042
-95,165,-1311
37,19,-1229
-103,-103,-1048
40,-91,-853
-5,-80,-915
150,89,-815
-80,89,-905
-33,255,-1056
-87,165,-1257
3,25,-1272
-44,-109,-1046
0,-119,-913
39,-39,-878
95,44,-839
-11,91,-864
-62,165,-1061
-46,175,-1182
-72,46,-1307
11,-95,-1024
-50,-78,-940
81,-91,-868
85,-17,-853
-40,87,-851
-19,203,-1036
-91,230,-1202
17,46,-1305
-66,-121,-1069
-29,-89,-958
19,-70,-919
132,-25,-835
-19,40,-815
-9,204,-993
-81,257,-1218
-13,91,-1278
-33,-136,-1095
-11,-111,-931
7,-95,-894
140,23,-817
-60,52,-817
21,234,-970
-124,197,-1253
-11,40,-1243
-17,-85,-1104
-11,-121,-913
54,-42,-936
113,-37,-882
21,70,-782
-78,134,-901
11,279,-1243
-70,111,-1333
50,-115,-1122
-101,-173,-866
158,-60,-921
-3,25,-915
78,27,-757
-124,136,-917
124,245,-1196
-113,216,-1393
40,-152,-1095
-121,-109,-876
236,-95,-972
-33,99,-940
48,-35,-737
-74,115,-892
60,281,-1225
-54,267,-1407
-85,-160,-1075
15,-232,-880
87,-39,-985
50,105,-931
-19,-25,-722
-25,15,-825
-5,292,-1235
-80,368,-1407
0,-146,-1061
-107,-257,-935
175,-132,-946
-39,236,-1005
167,-13,-665
-142,3,-892
85,195,-1216
-97,454,-1440
105,-144,-1056
-179,-255,-931
226,-191,-956
-44,324,-1083
195,-52,-632
-220,-162,-790
87,269,-1210
-111,532,-1444
40,-21,-1120
-281,-450,-897
247,-189,-979
-35,341,-1046
107,31,-679
-218,-193,-772
103,165,-1235
-89,583,-1409
-35,5,-1132
-261,-437,-858
302,-222,-1048
-35,423,-1065
115,-27,-638
-185,-242,-769
183,50,-1206
-115,710,-1415
-21,80,-1098
-220,-394,-897
286,-283,-1052
-44,407,-1083
119,-3,-653
-167,-212,-702
220,29,-1175
-163,733,-1380
19,121,-1153
-224,-406,-913
279,-357,-1057
-117,388,-1091
183,105,-663
-173,-271,-663
216,-58,-1145
-160,730,-1424
-17,222,-1120
-156,-448,-915
183,-331,-1034
-66,296,-1122
138,269,-687
-103,-407,-644
117,29,-1075
-78,521,-1452
-93,478,-1126
-42,-509,-954
91,-267,-1063
0,113,-1097
101,372,-700
-27,-421,-624
62,42,-1097
-44,466,-1440
-107,538,-1173
-19,-538,-915
44,-279,-1073
29,62,-1083
126,441,-745
-64,-390,-591
78,-60,-1073
-115,497,-1409
-23,595,-1186
-103,-447,-944
89,-427,-1059
25,50,-1063
203,380,-790
-105,-259,-595
64,-132,-1052
-74,501,-1385
-66,530,-1245
-54,-357,-923
48,-478,-1048
91,93,-1024
134,392,-849
-56,-267,-564
-42,-171,-1018
21,427,-1372
-78,599,-1266
-46,-281,-915
-37,-515,-1040
117,9,-1069
78,429,-872
-21,-220,-595
-115,-134,-936
128,290,-1382
-146,689,-1266
29,-281,-997
-119,-398,-995
195,-177,-1067
9,509,-884
46,-253,-595
-154,-42,-897
181,185,-1331
-158,788,-1264
68,-273,-1024
-169,-398,-987
220,-193,-1059
37,452,-956
15,-42,-593
-97,-179,-884
167,150,-1298
-103,692,-1329
48,-99,-1026
-179,-398,-987
230,-245,-1038
23,409,-997
29,-23,-597
-107,-238,-815
130,167,-1251
-115,673,-1358
23,19,-1069
-216,-448,-972
284,-306,-1042
-81,417,-1009
128,42,-603
-136,-222,-810
195,101,-1221
-132,642,-1423
-9,126,-1054
-162,-454,-983
263,-361,-1048
-74,357,-1054
160,148,-632
-113,-218,-737
156,9,-1192
-162,626,-1409
-39,181,-1114
-175,-415,-954
218,-359,-1032
-99,324,-1028
146,121,-650
-124,-171,-720
132,-78,-1202
-158,685,-1362
-37,208,-1151
-165,-382,-976
191,-421,-1046
-101,281,-1020
210,160,-702
-146,-115,-718
115,-167,-1173
-130,657,-1303
44,220,-1257
-203,-253,-933
158,-458,-1044
-81,206,-997
240,177,-772
-150,-132,-696
29,-89,-1063
-117,523,-1337
-11,345,-1223
-167,-286,-972
128,-427,-1054
-44,109,-1013
226,240,-780
-99,-111,-679
17,-81,-1036
-11,368,-1356
-50,468,-1229
-48,-300,-1001
7,-316,-989
72,-46,-1030
169,345,-843
-78,-144,-700
-52,-46,-903
60,302,-1356
-136,503,-1223
27,-259,-1063
-78,-242,-958
113,-152,-1022
163,353,-841
-76,-167,-724
-29,3,-872
39,242,-1329
-66,523,-1266
-27,-185,-1054
-40,-349,-935
146,-132,-1020
111,324,-884
-25,-72,-683
-74,-35,-890
101,163,-1247
-101,528,-1335
31,-128,-1042
-162,-306,-995
208,-124,-974
27,269,-979
15,-80,-653
-103,-39,-880
89,171,-1194
-134,552,-1315
78,-91,-1106
-216,-306,-989
222,-220,-962
15,284,-956
48,-50,-659
-87,-27,-851
95,134,-1200
-78,501,-1329
11,-83,-1091
-115,-222,-989
138,-201,-1005
81,189,-981
25,-29,-702
-21,-39,-817
1,175,-1192
-31,407,-1276
-17,44,-1151
-93,-279,-1015
146,-179,-970
5,115,-989
101,13,-692
-40,-56,-815
31,163,-1079
-74,372,-1333
23,101,-1163
-160,-257,-1056
187,-181,-915
-33,103,-1044
111,56,-702
-74,-39,-837
87,109,-1081
-99,351,-1266
42,126,-1239
-136,-204,-1046
103,-117,-952
27,-56,-991
99,99,-769
-60,-81,-790
19,206,-1036
-56,316,-1239
9,177,-1300
-93,-173,-1042
19,-247,-979
5,-27,-919
119,87,-788
23,44,-784
-68,197,-1050
-33,214,-1255
-31,152,-1247
-37,-115,-1087
7,-132,-913
-9,-40,-979
179,91,-825
-50,9,-839
-66,148,-907
-31,220,-1266
-1,177,-1255
-44,-66,-1132
-23,-165,-913
-17,-54,-956
197,23,-835
-76,66,-829
-33,85,-925
-62,253,-1229
-11,156,-1266
-72,13,-1151
-50,-230,-972
39,-50,-956
162,-31,-866
-35,109,-767
-87,66,-1011
0,238,-1116
1,226,-1339
-3,-9,-1118
-167,-263,-1034
117,-130,-837
152,119,-936
-27,81,-741
-181,44,-966
111,130,-1098
-50,382,-1333
-15,-29,-1169
-228,-218,-1050
201,-263,-862
113,204,-874
-19,40,-765
-177,64,-948
189,89,-1134
-76,447,-1307
-7,-121,-1204
-247,-191,-979
234,-300,-909
89,372,-890
-15,-83,-823
-134,0,-815
203,-13,-1184
-224,679,-1233
87,-169,-1218
-273,-124,-970
378,-433,-964
-156,454,-913
142,-179,-749
-158,121,-864
286,-52,-1167
-314,679,-1247
163,-167,-1216
-244,-167,-1032
384,-351,-923
-218,333,-958
191,-109,-714
-154,35,-856
257,-29,-1153
-398,644,-1251
279,-121,-1182
-306,-150,-1015
351,-390,-925
-279,302,-1001
210,-42,-755
-62,42,-831
126,-39,-1122
-306,585,-1210
201,-29,-1237
-185,-101,-1046
232,-374,-995
-242,206,-895
302,11,-702
-70,44,-839
140,1,-1116
-325,439,-1270
185,173,-1163
-163,-191,-1083
240,-370,-952
-324,142,-976
407,150,-714
-162,-21,-878
115,-27,-1028
-292,435,-1286
191,271,-1194
-156,-195,-1149
165,-368,-913
-273,42,-954
415,220,-737
-115,-33,-890
37,-35,-966
-132,341,-1264
60,372,-1253
-56,-261,-1110
-21,-218,-927
-60,-101,-954
281,333,-823
-27,-191,-817
-44,103,-962
-50,222,-1249
0,538,-1300
21,-392,-1081
-64,-117,-946
50,-292,-983
210,488,-858
-35,-302,-825
-62,210,-894
11,39,-1221
-74,712,-1284
101,-493,-1149
-138,-48,-946
68,-445,-972
189,644,-798
-46,-398,-827
-99,304,-853
111,-97,-1315
-111,798,-1235
54,-507,-1136
-121,37,-929
126,-474,-1030
113,679,-843
-3,-380,-800
-138,203,-849
185,-74,-1278
-238,794,-1243
160,-437,-1128
-275,-72,-972
249,-390,-966
-37,532,-876
1,-214,-732
-122,39,-940
132,128,-1177
-224,593,-1243
119,-187,-1112
-263,-208,-1073
263,-281,-952
-56,376,-909
19,-85,-751
-19,-44,-901
39,111,-1171
-142,519,-1239
66,9,-1167
-101,-314,-1046
158,-165,-897
15,175,-962
-27,126,-733
23,-226,-911
15,257,-1048
-158,327,-1266
111,269,-1180
-163,-458,-1128
234,-124,-864
-156,85,-1013
160,255,-683
-50,-251,-903
117,244,-1036
-247,318,-1368
121,302,-1155
-226,-503,-1079
298,-119,-843
-230,68,-1046
279,197,-687
-111,-181,-880
148,83,-1057
-335,431,-1335
142,261,-1175
-179,-382,-1057
263,-222,-958
-257,162,-974
308,117,-726
-78,-80,-854
83,-56,-1139
-232,581,-1225
83,136,-1218
-101,-261,-1061
158,-341,-1026
-214,158,-921
339,136,-726
-31,-74,-843
29,-95,-1106
-230,544,-1175
167,126,-1249
-203,-103,-1050
142,-433,-1013
-304,152,-938
448,87,-749
-191,-68,-890
72,-40,-999
-269,491,-1149
191,242,-1253
-187,-175,-1151
74,-427,-1024
-204,39,-874
419,240,-774
-156,-78,-866
11,-25,-960
-167,325,-1192
89,417,-1255
-76,-222,-1145
-17,-281,-974
-50,-91,-897
308,331,-843
-99,-156,-823
-66,76,-913
60,214,-1220
-68,517,-1272
60,-306,-1177
-128,-162,-944
89,-204,-907
234,409,-823
-58,-212,-853
-64,83,-921
87,175,-1200
-115,620,-1225
97,-320,-1173
-167,-167,-952
214,-327,-917
130,527,-866
-85,-271,-843
-56,218,-878
101,-25,-1210
-136,679,-1223
37,-292,-1190
-144,-48,-966
156,-318,-940
122,400,-911
-121,-242,-831
-31,169,-843
144,78,-1143
-212,673,-1262
136,-277,-1221
-210,-183,-1050
320,-386,-878
-101,445,-909
50,-85,-755
-91,91,-936
146,15,-1126
-277,556,-1272
181,-203,-1194
-245,-105,-1022
353,-353,-915
-212,413,-936
132,-140,-751
-58,124,-874
128,-66,-1190
-331,618,-1223
101,-183,-1216
-212,-46,-981
244,-361,-962
-302,407,-925
115,-195,-812
-89,23,-843
25,-72,-1104
-372,708,-1196
23,-50,-1241
-234,-122,-1083
150,-460,-962
-353,193,-923
105,-37,-710
-173,128,-894
-17,78,-1136
-468,447,-1237
66,-64,-1225
-308,-160,-1110
109,-265,-927
-359,124,-929
109,54,-718
-117,-44,-968
-191,181,-1024
-392,247,-1194
-42,177,-1225
-169,-245,-1175
-66,-76,-897
-308,-66,-878
97,163,-733
-87,-126,-976
-249,302,-989
-269,54,-1186
-111,351,-1231
-74,-312,-1198
-181,70,-866
-132,-300,-878
144,167,-819
-35,-121,-962
-281,325,-894
-101,136,-1163
-44,281,-1274
15,-290,-1231
-210,40,-839
-11,-228,-872
187,132,-872
-5,-31,-942
-130,185,-876
-44,230,-1118
56,214,-1329
33,-162,-1214
-85,-115,-888
64,-113,-890
267,109,-886
-1,-1,-917
-58,113,-833
-13,201,-1134
46,193,-1333
39,-78,-1220
-122,-103,-892
76,-85,-888
234,11,-938
-35,-15,-849
-109,87,-800
39,353,-1104
-52,187,-1382
19,15,-1214
-119,-310,-942
56,-50,-882
191,11,-919
-66,117,-827
-58,23,-858
31,279,-1132
-62,181,-1356
-7,13,-1169
-113,-224,-991
70,-50,-911
119,11,-899
-52,46,-808
-15,80,-876
-9,222,-1126
-48,226,-1300
-44,-17,-1179
-68,-169,-1040
25,-76,-897
44,9,-892
-31,-3,-843
3,54,-890
-40,234,-1071
-93,201,-1239
-7,39,-1227
-78,-179,-1056
25,-113,-874
35,-9,-876
-21,21,-841
25,93,-878
-42,203,-1085
-130,228,-1214
40,-5,-1321
-81,-80,-1026
27,-156,-882
19,-21,-892
74,-40,-880
21,152,-839
-56,244,-1059
-111,281,-1229
64,-40,-1370
-83,-148,-1013
35,-171,-841
0,13,-878
78,66,-876
48,124,-853
-101,185,-1057
-72,195,-1239
64,1,-1348
-46,-111,-985
-1,-80,-864
25,-21,-909
87,23,-866
105,48,-854
-163,201,-1069
-37,201,-1262
33,64,-1307
-33,-126,-999
-31,-119,-862
35,-31,-919
93,25,-847
99,44,-882
-146,214,-1032
-56,185,-1179
56,101,-1307
-50,-124,-1077
-40,-111,-913
21,-97,-909
101,103,-823
87,13,-913
-191,284,-1005
9,109,-1192
-37,185,-1262
11,-160,-1122
-89,-97,-899
19,-93,-915
126,80,-845
91,50,-888
-224,204,-925
27,199,-1155
-42,142,-1321
11,-113,-1177
-62,-146,-872
0,-103,-849
167,80,-827
56,80,-907
-177,208,-950
5,148,-1169
-44,163,-1342
17,-128,-1173
-89,-122,-878
46,-72,-849
199,17,-860
3,105,-886
-119,158,-956
-46,191,-1104
-5,140,-1415
-13,-66,-1118
-60,-195,-872
44,-72,-812
216,-19,-903
-21,144,-888
-113,113,-944
-19,253,-1114
-31,111,-1366
3,-48,-1192
-68,-216,-890
66,-89,-839
154,33,-901
1,126,-901
-107,91,-915
0,238,-1118
-23,113,-1350
21,-35,-1188
-76,-177,-884
103,-121,-872
132,52,-917
5,40,-890
-115,134,-858
35,193,-1132
-78,220,-1323
27,-60,-1229
-83,-160,-915
93,-136,-866
89,33,-886
-15,33,-890
-70,185,-868
19,187,-1136
-99,232,-1298
62,-115,-1249
-78,-130,-895
81,-185,-884
68,136,-872
1,-5,-913
-56,208,-839
13,95,-1139
-140,286,-1239
91,-109,-1286
-111,-13,-935
78,-238,-872
23,105,-903
37,-62,-919
5,253,-833
-25,165,-1093
-121,267,-1243
89,-107,-1319
-62,-115,-970
33,-144,-843
50,56,-894
37,33,-915
46,146,-858
-78,148,-1065
-64,226,-1262
35,-7,-1290
-35,-105,-1005
-15,-103,-849
70,-11,-942
46,15,-901
93,146,-858
-150,216,-999
-44,234,-1294
39,-9,-1325
-15,-163,-1052
-31,-117,-823
60,-19,-903
74,81,-864
95,50,-897
-201,245,-989
-7,175,-1262
1,70,-1325
23,-203,-1063
-76,-64,-819
72,-105,-919
62,154,-874
111,13,-905
-201,286,-995
0,97,-1218
-13,156,-1337
9,-189,-1085
-81,-72,-847
39,-130,-899
124,105,-866
78,21,-901
-201,275,-956
-13,117,-1200
-35,169,-1333
39,-228,-1126
-85,-91,-821
52,-122,-880
115,124,-876
68,54,-897
-181,238,-958
-37,87,-1173
-3,204,-1368
-15,-191,-1116
-103,-40,-843
56,-195,-892
150,101,-897
48,23,-899
-148,226,-897
-46,158,-1155
1,162,-1419
0,-191,-1120
-76,-107,-843
91,-97,-849
232,81,-897
76,39,-901
-78,204,-890
87,204,-1159
83,152,-1383
93,-115,-1159
80,-171,-849
208,-60,-866
329,60,-944
259,64,-899
89,87,-843
335,210,-1134
220,146,-1313
263,-3,-1204
224,-189,-854
404,-35,-897
515,21,-935
347,31,-864
234,-9,-792
421,324,-1108
267,267,-1342
359,0,-1221
201,-361,-868
443,-101,-913
423,113,-972
365,99,-810
212,9,-769
335,283,-1136
212,218,-1364
327,3,-1221
191,-302,-878
322,-70,-942
363,44,-1026
210,46,-808
148,80,-694
288,273,-1202
17,284,-1380
160,-17,-1233
97,-259,-974
230,-150,-976
146,31,-888
144,91,-716
101,124,-866
76,212,-1327
33,134,-1200
163,-3,-1134
-212,-58,-968
230,-91,-1093
-103,13,-870
113,-74,-671
60,169,-970
-111,210,-1220
-146,189,-1067
195,-66,-1163
-124,-25,-1177
121,-40,-977
-60,-156,-774
66,-66,-737
81,204,-1009
-119,302,-1044
-44,156,-1118
29,35,-1276
0,-9,-1220
-21,-187,-936
60,-245,-659
56,27,-778
117,347,-1077
-283,333,-989
197,-144,-1054
-7,81,-1465
165,-5,-1106
-83,-17,-835
103,-156,-735
132,66,-983
242,179,-997
-267,187,-913
171,-113,-1034
-81,238,-1563
193,-27,-1147
-191,11,-780
70,-302,-827
224,105,-993
197,80,-936
-341,341,-849
236,-48,-1171
-113,347,-1510
91,-283,-1056
-220,91,-798
60,-177,-944
306,117,-1022
156,-165,-866
-359,257,-944
152,156,-1075
158,304,-1257
-142,-136,-1126
-232,126,-960
68,-359,-1024
201,140,-940
107,-97,-872
-78,232,-827
-1,42,-1075
-173,370,-1110
113,-85,-1257
-349,93,-1173
179,-353,-938
144,35,-804
91,-105,-878
-320,480,-810
165,58,-1136
-253,378,-1200
226,-308,-1270
-333,103,-1102
296,-380,-856
-105,273,-935
220,-298,-890
-195,363,-829
165,-15,-960
-284,558,-1233
226,-407,-1405
-302,167,-1093
283,-337,-743
-140,267,-753
31,-275,-936
-42,304,-919
64,-5,-1034
-242,388,-1259
-21,-306,-1305
-193,95,-874
339,-204,-876
-113,298,-1036
37,-226,-972
31,-15,-759
273,15,-1015
-382,501,-1216
224,-97,-1227
-11,56,-1069
298,-150,-974
-146,-122,-866
99,-64,-854
218,-5,-909
277,294,-935
-396,138,-1153
146,232,-1188
169,-89,-1161
13,130,-979
-284,-343,-983
169,175,-872
349,-183,-944
-93,253,-702
-162,-132,-989
175,523,-1387
236,-204,-1177
-443,265,-962
21,-411,-1122
107,150,-917
339,-253,-612
-294,201,-813
-126,382,-1216
173,482,-1608
122,-226,-1126
-275,-300,-968
101,-452,-780
263,187,-767
-21,325,-780
-222,283,-1102
-140,257,-1227
288,60,-1417
-163,-121,-1069
-191,-359,-923
-35,40,-843
345,169,-759
-66,146,-849
-216,-40,-1159
-226,261,-1223
152,-15,-1286
-101,1,-1095
-257,-87,-892
107,-48,-788
181,138,-833
-33,-97,-1016
-365,152,-1018
218,132,-1034
-121,357,-1362
40,-177,-1196
-271,-76,-895
283,-204,-771
154,54,-974
-3,-5,-919
-310,140,-901
181,488,-1018
-11,138,-1473
-35,-109,-1204
-154,-331,-841
322,31,-778
89,-175,-1013
-35,263,-845
-162,-91,-856
302,560,-1112
-222,-60,-1544
-46,33,-1122
-40,-345,-866
437,66,-839
-212,-7,-956
72,95,-759
3,152,-925
199,316,-1206
-493,80,-1362
199,-222,-1143
-44,-101,-856
160,5,-831
-245,70,-923
21,-48,-903
-68,212,-821
-103,353,-1194
-484,107,-1245
0,-206,-1243
-244,40,-874
-81,-148,-966
-478,-5,-876
-5,-162,-839
-142,363,-892
-191,277,-1180
-556,165,-1147
122,-253,-1259
-220,56,-1075
-140,-138,-977
-411,-72,-763
122,-74,-794
-201,417,-1011
-433,314,-1169
-597,-70,-1114
-68,-175,-1272
-425,85,-1167
-497,-62,-847
-651,-158,-724
-392,-21,-901
-503,396,-948
-933,208,-1020
-566,-50,-993
-521,-117,-1464
-324,17,-1112
-812,25,-798
-193,-201,-614
-136,-35,-970
-183,85,-1054
-657,378,-1057
-56,-99,-1063
-99,76,-1436
-103,109,-1177
-327,39,-935
177,-292,-759
111,-126,-976
-35,257,-1042
-439,468,-1011
62,-74,-946
-193,-31,-1374
162,-64,-1159
-314,11,-780
616,-115,-544
404,-56,-1036
300,42,-942
-173,251,-710
429,185,-1003
298,173,-1627
183,-279,-1192
-230,-97,-685
560,-95,-782
294,121,-1177
76,-3,-919
-259,162,-858
484,341,-1180
-13,156,-1538
-3,-160,-966
-185,-160,-663
527,-70,-964
15,148,-1118
-105,-197,-739
316,320,-1253
-347,292,-1542
-156,-244,-1128
-302,-167,-845
345,-95,-1040
-234,165,-987
-224,-50,-739
-167,240,-944
201,210,-1335
-417,158,-1239
-81,-232,-1057
-93,3,-1056
343,-185,-962
-249,-19,-685
-99,35,-749
58,411,-1157
76,185,-1145
-380,-5,-1110
31,-111,-1122
-50,101,-1153
146,-160,-772
-372,-74,-681
62,-56,-909
42,421,-1089
-56,195,-927
-382,40,-1085
142,-109,-1331
1,-11,-1089
11,-87,-679
-236,-15,-769
136,-78,-1032
58,337,-981
-163,269,-966
-230,95,-1284
206,-169,-1419
3,-105,-907
35,31,-689
-70,-76,-1016
212,-23,-1018
93,158,-833
-126,394,-1011
-91,113,-1380
203,-142,-1423
-21,-76,-831
52,40,-821
-64,-35,-1050
224,-68,-919
107,134,-839
-183,337,-1097
-39,111,-1296
175,-80,-1288
3,-74,-903
-21,-85,-935
-17,-136,-944
167,7,-817
113,146,-886
-257,345,-1143
9,-11,-1214
119,46,-1253
3,-122,-1001
-173,5,-972
21,-187,-843
163,40,-817
42,171,-968
-277,365,-1083
17,23,-1042
97,85,-1317
-17,-148,-1134
-240,-124,-948
107,-124,-720
175,126,-854
0,238,-999
-353,226,-1036
122,35,-1079
15,0,-1342
-40,-21,-1147
-275,-76,-892
179,-91,-726
154,29,-909
-15,199,-1005
-392,236,-964
220,124,-1085
-74,-13,-1358
-29,-17,-1171
-294,-74,-862
253,-72,-728
163,0,-954
-54,130,-993
-304,191,-925
257,146,-1052
-111,31,-1395
21,-31,-1159
-271,-97,-843
337,-62,-743
