x,y,z
240,-81,-1309
208,-101,-1097
109,72,-989
269,-187,-972
193,109,-1059
165,324,-1046
35,351,-1179
91,-162,-1360
115,-103,-1456
122,-78,-1227
50,58,-1034
173,-115,-1016
191,93,-1048
144,290,-1145
-39,322,-1194
101,-171,-1368
56,-39,-1407
169,-7,-1245
29,29,-1067
216,-109,-1063
226,60,-1077
195,296,-1122
21,226,-1204
160,-124,-1417
93,-78,-1413
226,-44,-1247
54,35,-1056
232,-89,-1063
255,72,-1106
199,238,-1104
31,175,-1141
156,-54,-1352
111,27,-1430
255,-31,-1323
39,-15,-1075
244,-177,-1063
224,101,-1104
212,249,-1153
39,244,-1204
119,-60,-1382
115,-33,-1493
179,-39,-1296
50,-19,-1106
171,-54,-1098
195,85,-1177
130,208,-1169
13,191,-1200
29,-13,-1360
83,-17,-1536
74,-35,-1380
13,-44,-1128
105,-64,-1124
78,76,-1190
83,226,-1177
-72,191,-1208
-3,-42,-1415
1,-15,-1522
66,-103,-1403
-29,-5,-1112
91,-74,-1098
111,35,-1186
74,138,-1165
-52,113,-1200
-40,21,-1378
0,-19,-1489
56,-21,-1376
-66,23,-1034
60,-13,-1057
58,-33,-1167
70,54,-1141
-64,76,-1069
-33,119,-1301
-25,46,-1438
70,9,-1358
-29,-40,-1042
33,-35,-1030
29,-40,-1134
62,-15,-1175
-113,146,-1165
-115,203,-1305
-126,134,-1465
-13,-91,-1428
-167,-39,-1143
-107,-17,-1077
-87,25,-1227
-21,-46,-1260
-152,105,-1251
-80,130,-1344
-78,201,-1542
-15,31,-1481
-72,-85,-1237
29,-109,-1182
23,-40,-1270
107,101,-1247
0,187,-1216
25,158,-1303
33,9,-1479
68,-76,-1549
42,-48,-1272
25,-9,-1161
85,-5,-1153
140,39,-1235
-21,121,-1200
-29,128,-1272
-27,111,-1471
7,-21,-1542
54,-52,-1249
-15,-46,-1128
162,-35,-1120
111,64,-1167
56,130,-1157
-29,181,-1280
15,58,-1479
7,-25,-1555
33,-52,-1296
19,-39,-1073
78,0,-1136
163,56,-1198
11,122,-1259
-27,195,-1335
17,124,-1503
1,0,-1501
74,-87,-1272
-37,-13,-1081
126,21,-1194
91,81,-1245
19,29,-1249
-76,103,-1255
-11,93,-1477
-31,50,-1510
23,-39,-1327
-93,-52,-1139
81,-31,-1214
52,31,-1276
15,54,-1204
-83,199,-1235
-42,111,-1450
-52,13,-1538
15,-101,-1348
-103,-52,-1132
64,-9,-1192
11,25,-1307
25,25,-1198
-60,142,-1231
-62,117,-1407
-23,80,-1530
39,-66,-1411
-87,-80,-1179
78,-37,-1163
11,-15,-1233
78,97,-1171
-89,142,-1212
-52,148,-1387
-64,46,-1559
39,-99,-1428
-80,-27,-1145
56,-42,-1122
31,58,-1167
64,40,-1200
-89,126,-1251
-37,152,-1450
-42,29,-1547
54,-60,-1444
-76,-70,-1122
46,0,-1114
58,44,-1218
56,60,-1216
-91,52,-1216
-46,76,-1389
-58,39,-1557
54,85,-1475
-56,-29,-1153
13,0,-1147
81,-50,-1229
33,56,-1239
-72,150,-1200
-37,122,-1370
-48,68,-1567
9,-48,-1440
-44,-48,-1179
-33,-5,-1136
87,-3,-1223
60,33,-1237
-74,119,-1196
-39,134,-1292
-40,25,-1524
-1,-21,-1534
-39,-31,-1243
-3,95,-1171
25,-66,-1192
68,-5,-1218
-54,50,-1186
-70,167,-1323
-5,64,-1534
-23,-5,-1575
-33,-64,-1245
15,91,-1138
58,-29,-1143
50,27,-1239
40,-9,-1212
-124,134,-1380
17,85,-1471
-25,17,-1561
15,-37,-1229
-3,29,-1167
78,21,-1175
64,-37,-1235
-13,-19,-1192
-64,115,-1305
0,181,-1497
-21,35,-1547
27,-40,-1262
-72,-9,-1110
160,-48,-1110
29,-64,-1223
-46,-9,-1220
-62,193,-1325
-64,261,-1553
-5,40,-1471
50,-93,-1321
-37,-64,-1112
87,-3,-1192
99,9,-1241
-13,85,-1218
-68,111,-1259
-46,93,-1471
-91,119,-1549
64,-124,-1354
-115,56,-1175
66,-40,-1118
80,-35,-1255
11,3,-1237
-74,183,-1276
-40,169,-1452
-44,146,-1575
72,-95,-1356
-48,-46,-1124
-5,-46,-1132
113,-35,-1188
-91,37,-1177
29,128,-1214
-158,173,-1464
27,152,-1481
-21,-78,-1376
-25,-66,-1136
60,-115,-1143
122,44,-1212
27,56,-1231
-111,191,-1171
62,117,-1421
-140,40,-1563
240,-95,-1335
-160,40,-1190
148,-117,-1061
15,7,-1216
95,-39,-1221
-97,212,-1266
5,201,-1428
-46,101,-1534
66,-107,-1426
-56,-48,-1175
15,-50,-1175
62,-25,-1247
76,128,-1218
-81,76,-1251
-40,204,-1325
-52,81,-1544
56,-76,-1438
-101,13,-1212
44,-54,-1095
35,-25,-1237
74,-21,-1184
11,66,-1179
-72,267,-1319
11,171,-1465
-13,-44,-1467
-42,-226,-1077
5,-9,-1003
78,-29,-1022
58,226,-995
-39,119,-964
-87,140,-1071
-15,121,-1163
19,-31,-1095
-91,-19,-761
111,-152,-651
-122,60,-804
179,-29,-657
-78,156,-689
-81,134,-724
37,189,-935
-44,-1,-964
17,-122,-653
66,-37,-499
11,37,-640
212,-27,-472
-89,312,-573
-23,136,-616
7,144,-841
-25,-109,-829
-74,-72,-568
17,-74,-454
-42,7,-569
50,25,-577
-5,136,-566
-181,261,-730
52,29,-913
-87,-31,-983
46,-240,-761
-46,15,-657
46,-1,-704
48,68,-714
72,85,-691
-204,80,-901
23,74,-1042
-165,48,-1186
68,-152,-946
-121,-48,-802
72,-74,-778
40,35,-833
21,60,-843
-60,81,-1038
-95,80,-1134
52,-1,-1202
-19,-122,-958
-66,-56,-784
95,42,-780
7,13,-843
66,62,-784
-175,105,-888
27,13,-1003
-62,74,-1175
5,-89,-954
-37,-46,-771
54,-25,-786
173,-60,-810
-25,146,-866
37,126,-831
-68,224,-1091
87,50,-1075
11,-11,-1007
1,-56,-669
42,9,-778
83,-21,-763
11,169,-786
-107,87,-788
-40,210,-995
-89,56,-1073
62,-44,-977
-111,1,-710
154,-13,-735
-15,0,-794
109,56,-648
-107,187,-733
5,148,-853
-37,64,-1075
-29,1,-919
-44,-74,-655
13,-85,-642
21,-3,-653
35,136,-628
-5,81,-706
-101,208,-923
81,35,-991
-40,-3,-895
5,-101,-640
-21,-35,-653
126,27,-640
-29,121,-694
-81,76,-609
-13,173,-866
-121,142,-995
46,-35,-892
-72,-150,-720
35,-146,-646
50,13,-696
95,126,-700
-105,249,-706
29,95,-849
-56,126,-964
-1,-54,-960
-48,-119,-661
-33,-83,-616
29,111,-650
80,27,-636
-119,70,-599
-56,50,-778
-17,95,-960
5,-15,-972
-66,-136,-706
27,-83,-667
119,13,-677
40,113,-655
76,95,-605
-89,126,-772
27,39,-962
-19,1,-940
-44,-177,-716
-29,-101,-599
27,-64,-605
78,62,-636
-29,121,-640
-111,173,-841
3,201,-989
-37,-91,-993
-1,-185,-751
-27,-60,-632
105,25,-675
48,160,-710
31,66,-640
-113,146,-796
11,91,-925
-64,-13,-997
7,-99,-749
-31,-81,-609
-1,44,-659
91,50,-665
-50,119,-655
-7,142,-741
-117,165,-927
21,-7,-974
-27,-169,-794
-68,-144,-610
19,109,-667
95,134,-665
-3,91,-636
-66,89,-698
-44,165,-933
-29,126,-933
54,-169,-810
-66,-91,-646
37,9,-657
85,162,-628
-3,78,-614
-119,144,-634
-15,144,-895
-115,58,-942
72,-124,-843
-101,-87,-595
74,19,-610
27,117,-624
85,124,-607
-101,171,-708
5,146,-901
-48,31,-974
40,-134,-835
-44,-124,-605
11,72,-638
111,52,-687
-11,121,-626
-50,115,-628
-44,146,-831
-44,3,-964
17,-126,-872
-81,-46,-610
37,7,-609
68,29,-659
23,72,-607
-66,105,-618
-50,208,-827
-23,-1,-933
17,-122,-845
-46,-162,-653
17,31,-622
62,21,-669
56,46,-648
-62,89,-642
-39,187,-849
11,81,-960
-11,-95,-938
-27,-228,-667
-15,-29,-640
50,25,-667
48,91,-636
-81,58,-642
-56,206,-821
-33,42,-958
-9,-97,-966
-54,-152,-663
21,-39,-622
39,39,-593
56,39,-595
-40,117,-591
-68,214,-776
-5,76,-901
-35,-95,-894
-37,-208,-609
-3,-7,-566
-11,134,-599
68,85,-568
-13,93,-589
-85,101,-712
13,33,-917
-33,-21,-931
21,-56,-700
-11,50,-597
72,1,-612
87,-5,-603
-11,99,-605
-37,244,-747
0,132,-936
-25,-50,-960
66,-85,-732
5,-15,-614
115,72,-612
115,23,-651
17,78,-655
-74,177,-800
-17,148,-919
97,13,-995
130,-48,-823
394,95,-544
491,-25,-630
560,-3,-691
640,7,-589
685,160,-755
786,134,-895
671,121,-999
829,-204,-772
786,-9,-591
938,-56,-663
849,173,-694
860,44,-659
790,146,-776
884,156,-911
823,81,-892
829,-163,-772
862,-126,-657
944,-81,-696
864,238,-679
856,15,-689
689,138,-757
845,44,-960
601,29,-1087
732,-93,-989
562,-46,-810
706,15,-833
581,122,-812
659,-72,-829
523,259,-858
638,122,-1089
505,162,-1091
704,-226,-1050
560,-171,-868
704,-13,-841
640,101,-845
616,101,-808
536,201,-919
466,163,-1061
417,44,-1116
407,-191,-1081
267,-150,-936
281,-46,-808
191,5,-810
121,122,-720
-27,160,-810
-89,162,-981
-162,46,-1097
-122,-101,-1030
-206,-183,-835
-109,-33,-737
-95,11,-735
-83,185,-749
-117,162,-837
-121,220,-1052
-398,-74,-1165
-251,-56,-1065
-700,-197,-960
-560,66,-870
-897,-40,-890
-944,220,-847
-1028,220,-737
-1294,212,-1085
-1013,-99,-1056
-1087,-1,-1171
-927,-35,-833
-1067,31,-849
-788,-40,-745
-831,46,-687
-886,199,-815
-966,-5,-1091
-942,-31,-1231
-730,-15,-1085
-935,189,-1026
-566,-109,-827
-607,-134,-905
-365,212,-825
-478,308,-913
-374,70,-917
-314,-93,-1081
-255,-87,-1100
-218,-78,-882
-294,-64,-810
-134,-48,-772
-201,171,-782
-212,81,-806
-474,222,-987
-242,-56,-1098
-404,37,-1138
-288,-117,-977
-579,40,-864
-179,-103,-691
-308,103,-856
-292,183,-866
-400,-50,-952
-195,-76,-1089
-245,7,-1182
-111,23,-972
-230,72,-829
-76,13,-913
-66,31,-1038
-46,66,-909
-85,78,-1046
-87,204,-1149
-66,138,-1231
99,-60,-1024
-46,-148,-938
39,-193,-899
11,60,-927
80,76,-911
-81,232,-958
-93,175,-1069
-83,15,-1198
-58,-136,-1091
-109,-195,-872
-37,19,-856
-21,113,-944
0,124,-915
-109,25,-882
-58,66,-991
-89,17,-1163
19,-48,-1149
-117,-95,-911
-23,-31,-821
-44,23,-823
13,19,-812
-195,134,-866
-78,165,-1093
-140,146,-1262
33,-39,-1136
-128,-169,-856
-19,-99,-780
-56,58,-847
-60,160,-849
-214,222,-970
-210,177,-1097
-175,40,-1259
-109,-85,-1098
-234,-39,-870
-99,72,-843
-80,76,-946
-83,66,-958
-140,40,-940
-152,152,-1087
-83,83,-1216
-15,-25,-1179
-74,-44,-917
5,-11,-858
44,33,-897
35,78,-942
-70,56,-915
-35,107,-1116
-66,70,-1227
17,-25,-1167
-68,-27,-882
-11,-31,-880
35,-54,-942
72,-48,-977
-52,39,-890
-7,150,-1018
-42,162,-1163
48,-31,-1202
-42,-68,-954
21,-76,-872
39,-39,-895
132,-15,-909
-54,136,-894
-31,183,-1044
-29,183,-1208
25,-39,-1216
5,-105,-950
-19,-66,-866
107,-5,-880
162,68,-942
58,160,-909
19,148,-979
99,70,-1169
80,-80,-1220
142,-42,-993
54,-13,-866
142,1,-866
169,-9,-940
21,80,-886
-50,150,-987
-19,136,-1179
-66,7,-1231
5,-44,-1009
-81,-42,-831
13,-39,-845
11,-9,-933
-48,50,-882
-134,152,-993
-68,91,-1161
-68,23,-1239
-9,-50,-1011
-97,-40,-856
44,-52,-901
13,-7,-968
5,52,-911
-138,208,-1005
-46,126,-1153
-89,37,-1259
-1,-78,-1073
-134,-11,-886
13,-42,-909
-13,13,-956
15,58,-915
-193,177,-938
-37,171,-1147
-121,83,-1255
40,-68,-1136
-144,-25,-884
42,-54,-864
-15,13,-927
27,93,-909
-142,177,-960
-58,126,-1138
-87,11,-1257
62,-40,-1104
-117,-17,-853
19,13,-860
29,-29,-981
66,15,-911
-74,111,-917
-44,165,-1077
-33,89,-1257
66,-46,-1159
-64,-44,-890
68,-54,-858
37,-23,-948
87,44,-921
-58,162,-948
-27,150,-1100
-3,58,-1257
60,-60,-1151
-35,-68,-899
42,-25,-870
40,-25,-970
107,56,-958
-72,81,-925
-15,163,-1054
-29,40,-1231
39,-29,-1212
-68,-76,-923
21,-39,-886
21,-21,-954
101,13,-946
-70,99,-892
-17,165,-1073
-60,76,-1216
33,-40,-1249
-58,-64,-933
5,-60,-862
9,-11,-886
81,15,-944
-68,146,-913
-56,152,-1042
-60,117,-1225
1,-46,-1214
-56,-80,-936
-19,-17,-862
37,0,-925
72,15,-933
-33,93,-901
-72,152,-1003
-3,132,-1237
-21,-9,-1253
7,-50,-981
-29,-35,-864
64,-37,-901
83,-3,-935
-15,111,-897
-58,197,-1032
-19,146,-1206
-33,-46,-1251
25,-70,-1003
-44,-29,-866
52,7,-901
85,9,-966
-9,76,-919
-44,160,-1011
-42,111,-1169
-13,25,-1274
19,-50,-1007
-46,-19,-901
62,-29,-884
93,-29,-977
-9,64,-895
-52,185,-979
-58,146,-1128
-31,39,-1305
31,-62,-1044
-62,-35,-890
58,-42,-847
56,3,-936
35,95,-923
-87,185,-1005
-39,128,-1167
-62,11,-1253
56,-70,-1067
-80,-31,-856
54,-29,-901
44,25,-977
56,46,-923
-103,150,-919
-19,107,-1151
-76,52,-1262
76,-56,-1130
-105,-27,-856
44,-56,-876
19,-7,-954
60,21,-915
-91,187,-944
-37,136,-1136
-46,44,-1268
58,-81,-1116
-81,-58,-866
37,-25,-890
40,17,-979
72,50,-929
-74,113,-919
-42,109,-1095
-1,40,-1280
46,-35,-1122
-76,-31,-907
40,-44,-892
17,-44,-972
87,25,-929
-81,142,-895
-31,187,-1091
-33,72,-1270
25,-54,-1167
-64,-70,-913
25,-50,-872
13,19,-913
89,58,-927
-91,150,-919
-27,140,-1102
-54,25,-1229
27,-33,-1186
-66,-83,-901
5,-19,-870
23,9,-946
95,19,-970
-85,101,-895
-33,160,-1052
-60,93,-1231
21,-5,-1237
-62,-50,-940
1,-39,-870
29,-21,-907
99,-7,-944
-60,122,-913
-56,169,-1048
-17,138,-1229
-3,-40,-1225
-29,-85,-952
-37,-52,-868
58,-7,-925
87,17,-972
-29,101,-905
-66,163,-997
-19,80,-1218
-35,-11,-1235
25,-50,-991
-46,-17,-878
66,-31,-913
89,0,-976
-39,83,-886
-58,208,-999
-27,122,-1208
-42,-3,-1266
37,-95,-1026
-64,-35,-872
83,-25,-874
56,31,-958
-1,89,-895
-68,165,-1034
-44,87,-1194
-31,-9,-1247
21,-81,-1016
-72,7,-880
66,-40,-890
54,27,-981
21,37,-911
-95,175,-989
-39,101,-1163
-42,19,-1280
48,-74,-1056
-87,-25,-880
95,-42,-864
29,-9,-972
52,33,-907
-113,165,-995
-21,150,-1163
-50,25,-1262
68,-64,-1063
-91,-56,-868
56,-39,-892
13,19,-987
62,85,-925
-95,179,-956
-33,103,-1126
-54,37,-1257
66,-54,-1108
-80,-9,-872
54,-42,-892
27,-9,-999
72,17,-901
-83,163,-923
-39,169,-1106
-29,83,-1264
54,-64,-1153
-83,-76,-907
54,-40,-866
21,17,-942
68,109,-915
-83,128,-948
-44,111,-1132
-25,15,-1272
19,-21,-1126
-66,-42,-895
21,-21,-892
39,-25,-964
70,40,-938
-76,124,-909
-42,148,-1091
-31,60,-1257
23,-50,-1186
-64,-42,-905
17,-48,-884
13,0,-923
97,21,-938
-107,97,-921
-13,134,-1097
-52,103,-1235
40,-23,-1190
-54,-70,-895
15,-58,-892
33,-9,-950
109,52,-944
-66,130,-895
-37,136,-1054
-35,62,-1223
23,-46,-1204
-40,-48,-938
-3,-19,-884
33,3,-936
117,-25,-933
-44,89,-903
-60,165,-1015
-23,146,-1225
-23,-13,-1251
-11,-64,-972
-25,-64,-884
52,-9,-892
103,54,-917
-44,122,-929
-64,156,-1050
-15,56,-1212
-44,-21,-1243
25,-64,-972
-52,-13,-882
64,-33,-915
81,17,-956
-21,56,-888
-66,187,-1016
-25,95,-1184
-46,9,-1286
21,-66,-995
-52,-23,-880
70,-35,-884
70,27,-972
-13,58,-894
-50,165,-1026
-56,81,-1179
-25,29,-1268
48,-70,-1015
-78,-39,-890
87,-29,-890
52,11,-976
33,81,-913
-97,171,-981
-23,81,-1167
-52,23,-1262
60,-70,-1052
-105,1,-892
72,-44,-911
25,23,-983
72,15,-917
-130,169,-935
7,132,-1169
-78,76,-1264
97,-68,-1112
-109,-44,-876
78,-50,-866
13,25,-942
78,101,-909
-111,171,-970
-39,115,-1147
-66,7,-1249
70,-42,-1087
-97,-44,-864
40,-11,-892
13,11,-997
70,33,-909
-93,160,-935
-29,109,-1102
-39,70,-1286
58,-50,-1124
-87,-54,-921
60,-33,-878
11,-5,-962
103,46,-925
-101,136,-936
-29,113,-1102
-15,68,-1272
58,-31,-1130
-50,-46,-915
62,-23,-880
52,-44,-966
136,83,-942
-78,117,-899
-7,160,-1097
-39,35,-1247
11,-21,-1180
-91,-37,-903
17,-40,-925
206,-3,-921
206,42,-931
247,162,-802
263,130,-1098
429,52,-1202
569,-15,-1223
363,-39,-987
667,-89,-831
536,-19,-958
679,66,-935
505,191,-911
482,171,-1110
546,27,-1307
484,-46,-1237
466,-29,-890
464,5,-872
482,-17,-892
478,-7,-874
318,99,-866
244,142,-1007
245,74,-1221
203,-7,-1145
197,-44,-944
128,-7,-895
171,-76,-950
169,40,-962
11,89,-913
-5,185,-1087
-7,128,-1241
-19,62,-1255
0,-39,-1052
-27,-87,-938
121,-117,-911
105,44,-950
56,89,-903
-13,261,-1091
35,66,-1192
64,85,-1280
60,-62,-1034
46,-83,-938
146,-44,-925
150,56,-968
70,119,-866
-21,160,-997
-9,21,-1145
13,50,-1257
17,-81,-1009
-52,-35,-870
107,-83,-833
33,48,-866
25,107,-827
-111,148,-976
-29,76,-1169
-76,9,-1229
19,-74,-1052
-105,3,-854
54,-74,-862
3,83,-970
7,-7,-929
-150,152,-938
-11,105,-1151
-78,95,-1255
89,-27,-1126
-103,-1,-895
97,-66,-931
66,15,-1005
111,33,-936
-35,154,-979
35,146,-1157
52,109,-1266
142,-39,-1134
-19,-50,-913
154,-42,-936
142,13,-977
160,70,-878
29,91,-936
27,91,-1095
113,50,-1216
68,-37,-1132
-9,-29,-925
85,-83,-923
101,-21,-942
138,21,-872
-52,130,-886
-5,142,-1079
5,66,-1257
11,-33,-1188
-58,-109,-964
23,-70,-897
21,-19,-915
70,97,-913
-91,89,-944
-23,121,-1120
-60,60,-1214
-5,-3,-1173
-105,-60,-925
-3,-44,-948
-1,-5,-966
42,44,-909
-87,87,-915
-35,152,-1071
-80,130,-1216
17,-3,-1237
-105,-33,-970
27,-58,-917
-9,-21,-925
115,9,-880
-70,99,-886
-35,206,-1013
-68,154,-1218
-7,-31,-1216
-56,-89,-985
21,-29,-866
21,-44,-925
105,40,-886
0,21,-849
-62,204,-1009
-17,124,-1196
-40,9,-1272
-19,-62,-1013
-7,-21,-895
21,-27,-899
152,-15,-935
-29,70,-880
-52,158,-995
-37,152,-1196
-56,44,-1354
46,-64,-999
-52,-64,-935
95,-56,-880
117,56,-976
15,40,-858
-97,156,-977
50,122,-1204
-7,109,-1352
3,-60,-987
-35,-44,-913
146,-99,-927
148,11,-974
23,70,-806
-66,187,-925
93,165,-1241
-1,19,-1348
37,-115,-989
-9,-25,-866
119,-21,-954
119,-15,-964
-48,-19,-796
-56,136,-913
-5,218,-1260
0,93,-1286
-25,-81,-1036
-83,-126,-858
1,-11,-1005
-25,40,-950
54,-42,-786
-60,124,-1022
-60,181,-1143
-76,230,-1274
17,-81,-1009
-119,-109,-964
122,-152,-999
-42,19,-989
-37,76,-737
-48,210,-964
21,173,-1169
-62,117,-1257
-64,-152,-1052
-39,-27,-1048
72,-50,-974
-11,50,-847
-40,39,-829
52,140,-1030
-124,169,-1132
-33,-29,-1071
-21,35,-1218
-87,35,-1046
109,-35,-866
17,-81,-921
122,-39,-929
-80,109,-903
-21,201,-981
-68,140,-1251
48,105,-1319
-95,-156,-991
54,-122,-800
11,-35,-935
101,74,-923
-117,140,-862
39,80,-1077
-132,64,-1266
83,121,-1180
-171,-27,-901
72,1,-933
87,-76,-1102
130,-78,-876
-66,97,-755
-7,232,-1044
0,171,-1335
-46,39,-1225
0,-132,-970
-9,-83,-940
78,-60,-993
158,105,-886
-19,107,-833
-33,152,-995
35,117,-1225
-50,85,-1227
-33,-99,-1048
31,-103,-954
40,-48,-925
72,134,-772
-80,52,-853
-66,52,-1143
-83,-23,-1145
-46,150,-1214
-78,66,-993
-50,0,-972
40,-117,-938
56,-105,-866
97,68,-849
-154,245,-1048
62,134,-1116
-81,130,-1333
23,-199,-1005
-42,-9,-960
1,15,-938
144,9,-960
48,-56,-854
-122,115,-972
58,189,-1102
27,226,-1278
-37,-156,-1061
0,-68,-913
21,-54,-954
27,25,-950
42,39,-804
-35,74,-1032
-54,142,-1079
29,19,-1180
-68,-19,-1079
7,160,-948
39,117,-1106
101,-189,-962
19,-154,-786
-35,81,-876
11,324,-1098
-87,296,-1262
72,-101,-1214
-56,-146,-1018
113,-158,-925
-7,-13,-851
62,197,-845
-126,185,-968
99,80,-1138
-156,11,-1179
132,-29,-1143
-179,60,-1050
134,-17,-933
29,44,-1018
165,-146,-819
-224,60,-821
158,216,-1050
-171,329,-1382
121,-140,-1169
-236,-35,-993
156,-31,-872
74,46,-1020
52,-177,-700
-105,76,-812
9,325,-1179
-83,267,-1319
9,-144,-1169
-158,-189,-903
121,13,-977
83,144,-1028
-37,-119,-716
66,70,-839
-83,218,-1268
-115,152,-1180
-39,-54,-1132
-68,-113,-1015
46,72,-1038
-68,136,-868
191,-236,-722
-39,-13,-1050
-64,115,-1059
-74,325,-1057
-1,144,-1266
-81,-134,-1149
113,-167,-907
-66,-15,-831
113,1,-872
-9,113,-999
3,19,-1022
-15,78,-999
-44,81,-1231
50,-9,-1065
0,64,-1001
1,-15,-1003
195,-165,-940
-27,-115,-771
25,242,-909
-40,372,-1159
3,146,-1352
-35,-216,-1069
-31,-130,-884
-56,-15,-1028
37,152,-936
314,-25,-753
-183,70,-944
103,15,-1024
-119,316,-1307
68,-40,-1106
-142,9,-1052
177,-247,-923
-54,-37,-880
122,101,-765
-122,216,-958
105,33,-1114
-171,175,-1300
105,-60,-1177
-40,3,-983
54,-124,-874
85,15,-923
97,-13,-780
-148,195,-933
60,257,-1210
-160,109,-1300
3,-89,-997
0,-19,-1003
21,-50,-1001
-1,-124,-903
126,-23,-726
-81,308,-950
62,294,-1202
5,68,-1296
-5,-218,-1081
-212,-9,-899
156,19,-1001
-74,134,-1024
81,-214,-792
-33,74,-882
23,208,-1100
-160,283,-1233
68,-60,-1116
-148,-31,-1120
181,-107,-931
-60,-39,-837
27,-7,-810
-37,146,-1075
-27,138,-1038
-134,130,-1065
121,5,-1221
-162,39,-1124
101,-113,-899
-3,-99,-938
195,-85,-874
-152,95,-901
48,206,-964
-175,296,-1268
158,-19,-1294
-171,-81,-1022
76,-95,-886
-31,-74,-1005
201,-54,-878
-105,111,-870
7,279,-948
-109,290,-1253
11,-48,-1307
-89,-156,-1038
54,-91,-907
-9,1,-950
25,109,-782
-5,107,-845
148,152,-1126
-111,-17,-1151
-119,-95,-1075
1,140,-1046
11,91,-1081
-54,23,-942
222,-234,-808
-3,-44,-890
35,201,-977
-134,366,-1069
87,29,-1348
-163,-21,-1196
203,-134,-913
-134,3,-960
236,-206,-784
-93,136,-878
-29,210,-970
-177,347,-1128
140,-15,-1301
-197,-195,-1097
103,-66,-870
-48,121,-999
152,-81,-929
-95,19,-810
-66,107,-915
-23,238,-1218
-70,121,-1301
-33,-197,-1056
-19,9,-958
27,101,-983
33,-130,-870
25,-64,-765
-99,111,-1020
54,351,-1169
-68,144,-1204
179,-214,-1143
-140,-25,-1007
101,15,-872
126,27,-874
-23,-107,-853
21,117,-1011
40,154,-1079
-169,247,-1229
99,-74,-1081
-78,-54,-1026
156,-93,-936
-7,-54,-897
42,-39,-763
-19,150,-1030
122,107,-1054
-204,140,-1223
152,80,-1143
-130,-40,-1098
130,-95,-981
-87,-99,-884
212,-35,-720
-210,242,-1022
175,204,-1110
-306,162,-1173
191,-115,-1120
-257,-9,-1139
271,-23,-958
-199,-121,-923
288,-78,-683
-255,201,-1034
283,244,-1075
-407,142,-1192
257,-212,-1110
-296,74,-1095
175,74,-977
-238,31,-966
355,-261,-751
-224,31,-950
251,253,-1015
-322,275,-1139
201,-81,-1134
-187,40,-1194
247,-29,-1063
-261,-136,-827
201,-148,-603
-89,222,-1056
169,304,-1179
-347,54,-962
122,-76,-1083
19,15,-1327
0,81,-1028
-136,-251,-702
314,-117,-774
-62,169,-1075
-23,448,-1042
-267,0,-981
124,-101,-1186
-46,-7,-1292
7,273,-997
-163,-152,-808
333,-181,-839
17,-48,-1056
-25,407,-936
-222,167,-1005
148,-9,-1292
-103,-169,-1245
31,269,-919
-44,-111,-890
218,-175,-878
-37,-128,-878
-48,411,-942
-52,247,-1059
95,13,-1210
-42,-247,-1229
-101,144,-1024
-21,-152,-772
292,-60,-950
-201,-109,-1026
60,427,-813
0,124,-1087
1,206,-1182
-29,-257,-1292
-58,95,-1016
122,-204,-815
-29,121,-892
62,-193,-868
-19,277,-1056
76,76,-964
-158,154,-1218
99,-40,-1194
-212,103,-1026
281,-183,-874
-62,21,-1001
-85,-122,-849
-97,245,-813
201,146,-1056
-156,171,-1348
72,-158,-1141
-251,119,-997
335,-91,-987
-101,-101,-942
11,-203,-706
-72,318,-974
193,374,-1163
-345,107,-1196
148,-148,-1110
-228,-72,-1194
210,91,-876
-124,-103,-804
230,-101,-757
-130,216,-1169
-72,226,-952
-163,-3,-956
197,-1,-1407
-195,29,-1177
132,-50,-753
-42,-70,-856
257,-93,-974
-117,234,-999
-146,81,-778
89,66,-1139
122,105,-1544
-130,-39,-989
-17,-74,-778
64,-78,-1001
191,-68,-940
-132,206,-827
-87,173,-847
66,165,-1301
58,-3,-1346
-80,-42,-977
-25,-76,-854
25,3,-1046
224,-128,-827
-62,169,-812
-111,122,-952
85,230,-1264
-7,-81,-1274
-21,-29,-1059
-11,-35,-915
19,76,-1030
203,-109,-776
0,-19,-872
-111,173,-1050
-29,312,-1257
-148,99,-1169
35,-199,-974
62,-5,-1057
158,-9,-962
60,-15,-843
42,-66,-784
-76,222,-1057
-3,314,-1145
-13,58,-1231
-66,-263,-1100
-119,-62,-936
154,78,-972
78,91,-1015
-39,-240,-780
-50,160,-831
183,296,-1167
-177,253,-1251
-21,-171,-1130
-97,-109,-1118
128,-76,-935
17,13,-733
-33,-70,-808
-27,296,-1071
50,324,-1208
-128,181,-1141
-17,-277,-1165
-27,-122,-1098
85,-15,-880
156,128,-749
-179,-35,-925
-74,162,-964
122,191,-1161
-76,81,-1169
-138,-163,-1182
-48,50,-989
163,56,-931
81,-60,-866
-236,-199,-874
-23,185,-935
222,363,-1157
-173,236,-1276
-99,-197,-1188
27,-134,-1009
111,76,-917
80,-103,-815
-115,-5,-817
124,107,-1032
-48,357,-1085
-283,165,-1106
31,-189,-1235
109,25,-1120
27,-39,-936
29,-152,-788
91,-119,-771
142,197,-1005
-121,493,-1071
33,66,-1143
-201,-44,-1518
-134,-380,-1018
218,142,-868
-27,-189,-802
91,35,-661
-154,124,-981
66,448,-1155
-384,218,-1284
199,-142,-1192
-48,-288,-1177
148,-56,-726
-134,-31,-847
93,68,-923
42,165,-1028
