x,y,z
81,267,-876
-72,540,-843
-97,308,-882
-119,357,-1097
218,89,-976
-1,179,-769
115,181,-815
-105,427,-936
5,236,-950
-158,64,-1052
56,44,-940
-3,187,-858
-23,277,-802
-13,361,-886
-48,204,-940
-81,119,-851
-39,181,-890
-197,140,-808
-64,171,-1003
29,304,-872
-39,351,-720
-48,-25,-696
-128,-58,-935
56,142,-1007
11,368,-1059
87,208,-798
-29,230,-609
89,160,-632
-1,478,-1009
62,210,-1171
-107,-40,-1011
44,228,-819
54,230,-692
66,226,-753
-126,325,-1038
56,365,-1157
-25,286,-995
80,273,-856
40,357,-792
66,234,-776
-56,540,-1028
-13,343,-1138
-124,232,-966
81,316,-874
44,298,-845
-39,456,-862
-121,460,-1007
-17,667,-952
-33,249,-956
17,249,-952
-15,255,-880
17,519,-851
-158,954,-810
60,603,-966
-31,447,-1089
-46,93,-784
29,144,-843
113,384,-925
-103,610,-931
-58,655,-915
-11,675,-1011
119,349,-899
-39,300,-821
72,331,-788
-25,488,-942
-78,585,-1052
-23,445,-977
136,421,-851
0,417,-718
-11,404,-890
31,568,-1005
-87,402,-1069
-29,343,-933
39,419,-843
87,341,-696
33,482,-892
11,665,-964
-119,398,-876
-11,169,-909
21,290,-954
83,257,-730
-25,466,-798
7,409,-1009
-80,398,-938
-66,281,-1038
93,327,-854
93,339,-694
11,339,-862
-62,331,-872
-33,257,-989
-62,505,-1032
50,128,-938
7,150,-851
56,210,-790
-87,277,-897
-70,433,-997
-37,558,-1057
-31,111,-870
21,-21,-882
-9,136,-825
7,322,-874
-124,603,-997
5,204,-972
-70,81,-913
7,85,-854
-50,171,-843
52,468,-817
-97,300,-936
29,101,-927
-42,277,-927
66,103,-675
-99,392,-831
-78,320,-997
-1,-5,-946
48,27,-878
5,60,-790
83,366,-821
11,359,-862
-5,210,-952
-76,365,-935
-5,220,-894
64,300,-903
91,201,-866
-21,222,-796
1,253,-856
-85,413,-952
46,290,-1032
-76,324,-1011
122,404,-837
62,363,-874
39,247,-798
-142,396,-1026
78,206,-977
-121,503,-1040
191,119,-886
-105,376,-919
-50,404,-872
19,544,-1005
5,735,-925
-48,173,-884
27,302,-921
-126,302,-974
46,398,-931
-81,505,-987
-7,353,-771
52,624,-882
17,607,-866
5,406,-968
-78,103,-815
-44,197,-946
-7,300,-983
117,675,-790
0,730,-796
163,550,-839
-162,441,-970
-68,-66,-823
-42,493,-1001
76,528,-843
-52,568,-831
144,261,-776
-68,433,-858
-35,437,-946
-115,556,-1018
80,304,-909
-7,454,-788
-62,316,-792
81,532,-892
25,603,-979
64,365,-907
-54,388,-997
115,150,-808
-80,439,-960
87,437,-895
-50,581,-913
148,189,-866
-107,384,-999
177,87,-952
-156,458,-968
68,242,-833
-115,532,-964
183,261,-851
-163,534,-866
132,203,-923
-40,386,-977
39,-97,-835
-144,216,-948
162,134,-917
-158,683,-919
119,238,-854
-68,357,-948
103,5,-796
-95,343,-976
206,-64,-981
-175,392,-923
46,152,-716
-169,585,-962
154,236,-882
-171,249,-960
212,-175,-761
-257,238,-952
240,181,-772
-269,525,-1003
150,318,-714
-210,374,-1016
76,353,-776
-150,74,-991
148,-25,-765
-156,-7,-987
183,392,-806
-138,478,-954
124,480,-780
-68,89,-942
85,255,-913
-107,281,-954
-74,425,-854
105,13,-874
-48,404,-981
39,343,-884
-56,478,-946
60,390,-849
-87,165,-966
136,226,-901
-109,277,-929
101,558,-874
-103,318,-981
-23,476,-858
31,210,-935
-105,357,-935
156,406,-884
-72,312,-936
50,427,-894
-83,183,-1003
-11,569,-862
11,257,-979
-62,400,-917
87,368,-841
-68,573,-948
107,700,-806
-171,156,-1003
35,224,-952
-5,70,-981
-50,691,-886
80,474,-882
-58,407,-960
83,335,-843
-83,203,-1038
138,780,-968
-66,150,-866
44,236,-882
-13,76,-1038
-9,320,-1044
91,751,-837
-33,206,-985
52,413,-944
-21,-119,-1024
-23,271,-956
76,482,-1018
-9,286,-1032
29,542,-892
-58,-107,-976
-7,322,-1091
23,162,-989
-60,158,-1028
93,290,-915
-72,-99,-1065
70,308,-1054
-78,130,-976
-11,101,-1077
21,199,-995
25,-152,-876
-109,288,-936
76,152,-1007
-87,64,-1128
-50,37,-870
5,-281,-905
-85,-13,-989
-7,56,-958
-85,-62,-921
7,169,-960
35,-232,-952
-42,-201,-927
9,81,-913
3,-42,-1005
-25,103,-970
60,-134,-880
-23,-267,-964
81,21,-997
-21,-68,-1009
72,13,-935
-5,93,-923
-64,-195,-1001
-33,27,-1030
33,-95,-1013
-23,-66,-993
-13,251,-954
-5,284,-950
-39,58,-956
66,-99,-1044
-87,-191,-1087
-1,-5,-952
27,392,-1001
-27,277,-942
9,169,-958
5,134,-1077
13,-56,-1089
-48,50,-999
9,99,-942
62,150,-987
33,402,-1001
-33,238,-964
3,-7,-995
-17,35,-1079
-35,0,-1007
-35,121,-915
7,310,-944
-21,208,-1038
-11,68,-1007
29,78,-976
7,39,-919
-5,0,-956
-87,70,-1024
56,140,-1001
-17,140,-944
-3,1,-931
-1,-52,-1024
-11,-115,-972
9,9,-935
-21,74,-1005
-19,74,-1022
78,-5,-974
-78,-50,-1011
124,3,-981
-25,169,-942
-42,244,-880
-1,255,-1024
-27,249,-1038
-37,204,-944
-11,128,-909
-33,23,-1024
3,-42,-1065
-76,124,-1005
35,288,-1013
1,296,-1048
33,146,-1050
46,-70,-989
35,29,-1050
23,191,-1095
-48,341,-1075
-56,394,-974
-35,304,-1046
11,138,-1057
-15,39,-1057
-33,156,-1016
-33,242,-1009
-33,208,-993
-44,234,-1016
-31,230,-1036
-21,191,-1007
-11,169,-929
-62,160,-977
85,152,-1075
21,103,-1005
-21,183,-870
9,234,-931
40,162,-1067
0,150,-1054
-5,62,-946
46,-7,-956
21,60,-999
5,175,-987
3,140,-958
-44,37,-995
-7,-78,-1052
50,-74,-1005
-81,74,-995
72,-13,-1052
0,13,-1042
-52,42,-974
0,25,-1069
25,-48,-1075
-33,-150,-1024
-5,-124,-1030
27,-80,-1057
-19,52,-1018
-40,144,-989
23,-35,-1056
-60,-244,-1061
-40,-257,-976
-23,-62,-1003
-1,158,-1016
-31,160,-1007
-27,37,-938
-48,-19,-1009
21,-165,-1046
-19,-132,-981
-42,-9,-913
42,214,-966
-44,300,-983
-9,60,-1026
21,-72,-1061
-25,-37,-977
-1,9,-1007
13,74,-962
39,242,-997
-9,216,-989
-1,199,-1052
-5,-66,-1114
-19,-251,-1038
-27,-183,-972
-23,19,-1015
-15,160,-1059
0,148,-1075
29,-29,-1018
-25,-85,-1001
29,-31,-1018
0,19,-991
-78,-31,-1009
-21,40,-993
-25,3,-995
27,-99,-954
-9,-78,-960
9,-60,-938
-19,-5,-993
-27,-40,-964
-23,-64,-964
33,-76,-1024
5,0,-977
42,9,-935
-1,21,-952
7,-19,-968
-23,-33,-1028
13,-66,-938
-58,-60,-1026
48,-19,-1054
-35,152,-1015
-5,101,-870
-42,-95,-1020
-13,-121,-1139
-31,-39,-1108
29,165,-999
-13,271,-946
33,121,-972
-68,66,-1097
-33,-9,-1143
-27,68,-1104
-19,99,-958
-5,111,-948
-9,183,-999
-40,187,-1061
-48,173,-983
-23,136,-1050
81,15,-1034
13,-23,-923
-76,99,-856
-23,224,-1048
3,314,-1122
-35,91,-958
5,-68,-888
21,-29,-1032
23,91,-1071
-15,195,-972
0,122,-960
31,9,-1022
9,64,-1036
11,39,-1026
-1,40,-1015
-13,-25,-1007
-44,40,-1024
27,101,-1034
-76,52,-1046
11,52,-1040
3,27,-1046
19,-70,-1016
-68,9,-1003
-15,-1,-1061
-13,40,-1114
-13,33,-1061
11,17,-977
1,99,-976
-40,113,-1056
5,142,-1077
-44,136,-1040
-37,70,-993
0,101,-995
15,105,-1009
-33,89,-1018
-40,138,-1030
-23,66,-1046
-15,56,-1038
-13,46,-991
-1,31,-1003
3,162,-1005
-13,191,-1020
-31,197,-1009
-44,138,-1054
9,25,-1032
17,99,-983
-35,109,-968
-23,111,-1016
-40,169,-1028
-21,115,-1024
-23,60,-1009
-46,-23,-979
-11,-25,-972
-13,83,-1016
-15,121,-1024
-17,95,-977
-5,46,-974
9,-17,-1016
9,-5,-1024
-23,15,-1007
11,0,-987
9,35,-977
-11,31,-956
-17,-9,-1003
-21,-35,-1056
-25,-97,-1046
-21,-66,-985
-19,-13,-995
-9,21,-983
-9,29,-1015
-37,-48,-1040
0,-74,-1046
-19,-37,-1024
5,-35,-993
-7,33,-1011
-29,-13,-1038
-3,-29,-1042
-13,-13,-1005
-9,64,-997
-25,93,-1007
-17,-3,-1034
-19,-52,-1032
-23,-39,-1018
-17,64,-999
13,165,-987
-11,142,-1005
-25,27,-991
-48,13,-995
5,-5,-1018
-21,72,-1011
9,56,-1016
-5,35,-1011
29,66,-979
-11,113,-974
13,29,-1024
-1,-9,-1069
-5,-68,-1048
11,-54,-1016
7,13,-981
-17,25,-1003
-25,37,-1032
-23,-29,-1036
-21,-58,-1026
-42,-35,-981
0,-44,-1003
-17,13,-1013
-29,17,-1009
-19,0,-1013
-19,-29,-1005
13,-56,-1005
-11,-80,-1009
-7,-60,-1003
-5,-56,-1009
-3,-29,-997
5,-5,-1011
-5,-54,-1007
-21,-52,-1005
-19,-52,-1024
-11,-39,-1011
-44,-9,-999
-9,-19,-1036
-3,35,-1042
-13,11,-1016
-9,13,-1009
-21,17,-1020
-21,-19,-1022
-35,-5,-1040
-15,37,-1054
7,39,-1036
-25,91,-1009
-15,66,-1007
-3,40,-1042
-19,83,-1046
-3,76,-1009
-19,87,-999
-11,101,-995
-11,74,-1011
-27,107,-1007
-19,80,-1016
-21,111,-1015
-9,126,-981
9,81,-976
-23,99,-1015
-5,76,-1007
-23,111,-1011
-7,146,-987
-17,105,-1013
9,46,-1009
-19,42,-1005
-3,44,-1007
-17,144,-1011
-3,117,-1011
-25,31,-1022
-17,-13,-1036
-1,3,-1013
7,81,-1003
-21,76,-1026
-7,37,-1046
-7,56,-1015
-29,35,-999
-19,21,-1024
-17,13,-1046
-11,-9,-1020
-31,25,-1013
-19,35,-1026
0,42,-1026
-13,27,-1005
9,-39,-1018
-1,-5,-1036
-5,-5,-1013
-3,3,-1005
-13,33,-991
-9,-15,-1034
-25,21,-1046
-17,42,-1005
-5,17,-999
-11,60,-987
-11,56,-985
-3,66,-1026
-13,81,-1011
-27,33,-1011
-9,83,-1009
-21,68,-1009
1,66,-1015
-21,109,-999
-9,33,-1013
-5,35,-1032
-11,54,-1003
0,39,-1015
0,81,-1020
0,48,-1022
-1,66,-1005
-9,74,-999
-13,29,-1018
-17,35,-1022
-25,40,-1007
-13,29,-1016
-29,70,-1007
-21,15,-1016
-29,39,-1026
-27,46,-1022
-1,19,-995
-3,44,-1009
-19,9,-1013
-3,-3,-1028
1,-35,-1005
-17,25,-1013
-9,130,-1005
-31,109,-1013
-17,-42,-1003
-21,-89,-1024
-11,-60,-1034
-5,58,-1030
-5,134,-1001
-25,64,-1005
-21,-11,-1030
-21,-54,-1044
-21,-48,-1018
-7,27,-995
0,42,-995
-21,83,-1015
-23,64,-1016
-13,-1,-1036
-9,-5,-1005
-17,-9,-1013
5,19,-1005
-11,85,-1016
-7,52,-1013
-13,54,-1003
-5,7,-1028
-9,-13,-1026
-5,19,-1001
-11,42,-1007
-3,62,-1016
-19,91,-1022
-11,37,-1020
-21,40,-999
-5,13,-1005
0,29,-1011
-11,50,-1013
-23,40,-1032
-9,58,-1020
-17,50,-1009
3,21,-1005
-7,31,-1015
-9,3,-1028
-23,7,-1024
-17,44,-1026
0,33,-1011
1,56,-997
-21,33,-1011
0,3,-1018
-17,25,-1028
-1,13,-1015
-11,13,-1011
-23,0,-1016
-13,-11,-1016
-21,27,-1013
-5,17,-1005
-17,1,-1034
-15,0,-1022
-15,-25,-1018
-17,7,-1007
0,25,-1009
-15,23,-1007
-13,50,-1018
-35,1,-1028
-9,-40,-1018
-25,-31,-1013
0,-15,-1005
-15,76,-1018
-15,66,-1007
-33,1,-1015
-15,-29,-1015
-9,-31,-1026
0,7,-1016
-3,42,-1003
-3,44,-1005
-17,54,-1022
-13,-19,-1015
-42,0,-1009
-13,15,-1005
-21,25,-1015
-11,27,-1024
-21,0,-1013
-3,-13,-1007
-25,42,-1016
0,35,-1024
-15,40,-1022
0,0,-1018
-11,-15,-1028
-7,23,-1016
-7,56,-1015
-9,44,-1007
-23,46,-1011
-5,0,-1032
-11,31,-1030
-17,25,-1003
-7,35,-1015
-9,70,-1003
0,39,-1013
-13,25,-1009
-21,35,-1011
-7,5,-1013
-15,39,-1028
-1,21,-1009
-21,27,-1016
-19,80,-1001
-7,56,-1018
-11,52,-1007
-21,5,-1015
-3,-9,-1024
-33,78,-1024
-11,87,-1013
-13,80,-1020
-21,48,-1007
-27,-11,-1022
-19,25,-1018
-21,40,-1005
-15,48,-1020
-15,68,-1015
-15,25,-1022
-25,46,-1018
-13,54,-1003
-5,39,-1005
-15,60,-1007
-23,25,-1015
-3,31,-1028
-11,50,-1005
-1,11,-1016
-9,40,-1015
-3,33,-1009
-11,29,-1018
-5,52,-1013
-5,19,-1026
7,29,-1009
-7,21,-1005
-7,-7,-1020
-29,46,-1013
-21,52,-1024
-3,68,-1022
-7,39,-1009
-9,-27,-1016
-7,13,-1015
0,13,-1016
-17,25,-1016
-3,54,-1013
1,19,-1009
-1,35,-1009
-21,29,-1013
-13,-15,-1024
0,15,-1016
-17,15,-1015
-5,27,-1011
-11,50,-1007
-13,11,-1013
-13,19,-1009
-19,-1,-1022
-11,-7,-1028
-17,44,-1015
-7,39,-1013
0,25,-1005
-13,7,-999
-17,-15,-1026
-25,37,-1022
-15,37,-1015
-15,21,-1007
-17,23,-999
-21,3,-1022
-7,33,-1015
-15,35,-1013
-5,21,-1009
-15,31,-1018
-15,1,-1015
-19,19,-1005
-15,31,-1015
-19,19,-1020
-21,33,-1003
-25,5,-1016
-11,3,-1016
-33,40,-1013
-15,33,-1007
-9,39,-1009
-17,33,-1015
-7,0,-1007
-15,35,-1009
-17,35,-1013
-7,27,-1005
-25,40,-1016
-3,13,-1024
-3,31,-1011
-19,33,-999
-5,15,-1015
-9,35,-1007
-17,29,-1007
-13,40,-1016
-13,50,-1020
-5,19,-1013
-9,37,-1003
-19,23,-1015
-11,29,-1016
-25,46,-1026
-13,21,-1009
-17,29,-1013
1,25,-1011
-3,19,-1016
-13,46,-1016
-1,37,-1013
-3,35,-1011
-13,44,-1007
-5,13,-1009
-9,35,-1009
-19,33,-1011
-11,31,-1022
-21,40,-1018
-19,25,-1016
-19,37,-1020
-13,50,-1009
-1,19,-1005
-21,39,-1022
-11,15,-1011
-15,19,-1015
-13,54,-1007
-17,15,-1007
-27,27,-1015
-23,31,-1015
-17,15,-1015
-11,44,-1009
-23,25,-1005
-7,15,-1015
-23,29,-1018
-13,-1,-1013
-11,29,-1009
-17,25,-999
-17,21,-1026
-7,54,-1013
-15,9,-1016
-17,0,-1009
-7,15,-1013
-13,3,-1015
-21,50,-1015
-11,37,-1016
-13,29,-1015
-11,27,-1013
-11,-11,-1020
0,7,-1016
-15,37,-1003
-17,40,-1009
-17,62,-1009
-21,-9,-1024
-19,-3,-1018
-19,17,-1013
3,25,-1013
-21,60,-1011
-1,42,-1024
-7,17,-1020
-25,31,-1005
-11,-5,-1015
-11,29,-1011
-15,39,-1007
-21,27,-1026
-17,58,-1011
-21,19,-1022
-11,21,-1015
-9,23,-1009
-11,0,-1018
-13,44,-1020
-1,42,-1015
-13,39,-1022
-11,56,-1007
-1,3,-1018
-11,29,-1005
-9,31,-1005
-7,17,-1022
-25,66,-1020
-11,31,-1005
-9,31,-1022
-11,39,-1011
-15,15,-1024
0,39,-1009
-15,25,-1018
-13,29,-1016
-19,56,-1015
-17,23,-1015
-13,31,-1011
-19,40,-1013
-7,19,-1011
-17,50,-1016
-17,35,-1009
-15,35,-1009
-25,31,-1005
-11,3,-1022
-9,39,-1020
-19,42,-1011
-7,35,-1015
-21,37,-1022
-21,9,-1015
-17,31,-1015
-23,39,-1011
-15,7,-1018
-9,40,-1009
-11,21,-1016
-5,15,-1018
-13,44,-1007
-7,15,-1024
-11,35,-1013
-17,21,-1013
-17,13,-1024
-19,44,-1009
-13,21,-1024
-9,23,-1011
-5,21,-1020
-7,1,-1022
-11,40,-1001
-19,31,-1015
-7,19,-1016
-11,33,-1013
-19,3,-1018
-5,23,-1009
-7,39,-1018
-9,13,-1013
-25,23,-1011
-13,3,-1024
-5,29,-1018
-5,39,-1016
-9,21,-1022
3,31,-1022
-13,21,-1015
-9,9,-1022
-25,37,-1018
-11,23,-1018
-23,31,-1007
-31,37,-1007
-11,9,-1016
-17,25,-1020
-11,19,-1015
-7,19,-1013
-17,44,-1013
-7,21,-1009
-19,40,-1007
-15,25,-1009
-25,0,-1016
-11,25,-1007
-5,5,-1011
-15,25,-1011
-21,54,-1018
-13,44,-1009
-21,29,-1016
-7,3,-1013
-7,1,-1018
-9,29,-1015
-3,33,-1016
-17,37,-1015
-9,33,-1011
-11,17,-1015
-19,37,-1015
-15,21,-1026
-19,15,-1011
-17,35,-1007
-5,17,-1020
-11,44,-1018
-19,44,-1015
-11,9,-1026
-11,35,-1007
-9,17,-1018
-11,21,-1015
-17,31,-1015
-1,13,-1026
-17,33,-1009
-13,21,-1011
-7,27,-1015
-1,50,-1016
-11,17,-1016
-9,21,-1016
-9,31,-1007
-11,9,-1007
-9,31,-1007
-17,21,-1011
-15,17,-1018
-19,44,-1016
-19,25,-1015
-19,39,-1015
-15,35,-1005
-11,-5,-1015
-11,42,-1015
-21,23,-1015
-11,44,-1015
-17,39,-1011
-7,5,-1018
-7,27,-993
-13,19,-1016
-11,19,-1026
-9,52,-1015
-11,11,-1015
-21,35,-1007
-27,21,-1001
-11,17,-1016
-21,48,-1005
-13,-1,-1016
-7,31,-1013
-11,31,-999
-11,19,-1015
-17,52,-1009
-5,31,-1015
-7,11,-1018
-21,29,-1009
-15,15,-1016
-11,37,-1015
-3,31,-1001
-11,1,-1026
-19,40,-1015
-7,23,-1015
-7,37,-1016
-17,31,-1009
-15,13,-1011
-13,40,-1015
-11,33,-1013
-11,15,-1018
-23,31,-1013
-9,3,-1007
-7,27,-1016
0,35,-1013
-13,21,-1024
-11,50,-1013
-5,3,-1018
-15,19,-1009
-21,33,-1009
-1,19,-1015
-21,40,-1020
-17,29,-1016
-23,15,-1015
-13,40,-1018
-7,27,-1022
-11,31,-1020
-13,23,-1015
3,1,-1013
-21,42,-1007
-7,29,-1009
-1,21,-1015
-5,37,-1009
-11,-7,-1011
-19,40,-1013
-13,46,-1007
-1,33,-1007
-17,39,-1013
-15,0,-1013
-7,23,-1013
-11,35,-1018
-3,21,-1015
-15,37,-1009
-11,5,-1016
-15,19,-1020
-11,40,-1009
-9,19,-1016
-1,31,-1009
-7,29,-1015
-3,15,-1016
-13,50,-1009
-17,25,-1018
7,29,-1016
-15,29,-1007
-7,5,-1020
-7,39,-1011
-15,37,-1022
-5,17,-1003
-19,31,-1005
-13,9,-1016
-5,23,-1013
-19,44,-1011
3,25,-1016
-7,31,-1013
0,17,-1013
3,21,-1011
-11,44,-1015
-19,25,-1020
-13,35,-1020
-11,25,-1007
-3,21,-1011
-23,46,-1015
-17,25,-1015
-9,15,-1018
-23,29,-1016
-7,13,-1013
-15,33,-1022
-7,35,-1016
-3,5,-1011
-17,21,-1009
0,11,-1011
-9,33,-1026
-15,48,-1007
-21,11,-1016
-17,29,-1015
-9,15,-1016
-17,33,-1020
-7,39,-1015
-5,13,-1016
-9,27,-1013
-9,27,-1015
-9,19,-1016
-21,54,-1007
-11,25,-1009
-11,19,-1016
-11,29,-1011
-9,13,-1016
-19,52,-1020
-15,35,-1015
-11,9,-1020
-9,31,-1018
-11,25,-1015
-13,33,-1018
-17,46,-1013
-13,5,-1024
-19,35,-1022
-13,21,-1016
-11,23,-1016
-11,40,-1018
-15,15,-1016
-7,25,-1013
-19,31,-1003
-7,21,-1024
-9,40,-1020
0,5,-1009
-7,15,-1016
-13,40,-1011
-3,19,-1015
-9,42,-1005
-25,21,-1009
-13,9,-1024
-23,39,-999
-23,17,-1016
-9,29,-1009
-3,31,-1016
-3,5,-1022
-23,31,-1009
-7,21,-1016
-9,25,-1022
-15,44,-1015
1,1,-1018
-9,35,-1009
-7,23,-1013
-11,31,-1018
-3,54,-1011
-7,5,-1009
-11,31,-1015
-13,39,-1011
-9,21,-1009
-9,44,-1013
-13,15,-1011
-11,21,-1018
-25,46,-1009
-1,21,-1018
-15,39,-1007
-13,25,-1005
-7,11,-1011
-15,52,-1011
-5,25,-1022
-13,29,-1016
-7,39,-1009
-5,5,-1005
-9,44,-1011
-13,39,-1011
-13,25,-1016
-21,42,-991
-11,9,-1016
-11,35,-1020
-27,42,-1007
-19,21,-1016
-11,48,-1007
-5,1,-1005
-5,23,-1018
-15,50,-1013
-11,29,-1022
-9,40,-1011
-11,13,-1018
-21,17,-1013
-17,54,-1005
-17,15,-1009
-13,29,-1015
-17,19,-1009
-17,9,-1015
-13,42,-1013
-23,23,-1007
-13,29,-1015
-27,29,-1005
-9,-1,-1028
-15,40,-1009
-17,29,-1007
-3,19,-1001
-11,35,-1013
-9,13,-1018
-5,33,-1007
-21,35,-1015
-21,19,-1022
-25,40,-1007
-17,15,-1016
-5,19,-1022
-17,40,-1015
-11,15,-1013
-7,31,-1018
-13,23,-1018
-9,21,-1015
-13,44,-1011
-5,15,-1016
-7,19,-1020
-7,31,-1018
0,13,-1018
-7,46,-1015
-11,33,-1015
-5,21,-1018
-17,29,-1009
-15,9,-1018
-15,37,-1020
-13,40,-1005
-11,15,-1007
-21,35,-1016
-11,21,-1020
-11,25,-1016
-11,40,-1005
-5,13,-1011
-13,23,-1018
-17,21,-1016
-7,21,-1009
-21,50,-1015
-7,17,-1020
-1,17,-1015
-21,31,-1009
-9,7,-1011
-3,44,-1009
-11,25,-1007
-3,13,-1016
-21,29,-1007
-17,15,-1024
-11,33,-1009
-11,42,-1007
-7,9,-1020
-15,35,-1018
-19,21,-1022
-11,37,-1018
-11,50,-1005
1,13,-1011
-9,25,-1007
-13,15,-1018
-5,23,-1018
-23,44,-1022
-5,15,-1016
-7,27,-1015
-15,42,-1005
-13,21,-1015
-15,35,-1013
-17,19,-1016
-9,13,-1016
-19,35,-1007
-7,21,-1009
-13,35,-1016
-17,50,-1011
-17,7,-1015
-3,27,-1013
-7,21,-1007
-19,27,-1018
-21,40,-1007
-9,5,-1013
-15,31,-1015
-9,19,-1020
-13,13,-1015
-11,46,-1011
-7,9,-1009
-13,25,-1022
-19,33,-1016
-7,19,-1016
-19,64,-1016
-5,15,-1005
-3,23,-1018
-11,25,-1007
5,15,-1013
-17,37,-1018
-15,19,-1007
-9,3,-1015
-9,39,-1011
-9,25,-1013
-15,21,-1018
-11,39,-1009
-5,0,-1020
-9,29,-1011
-9,29,-1007
-9,21,-1020
-15,44,-1003
-13,9,-1016
-11,31,-1013
-15,35,-1001
-11,9,-1009
-21,42,-1009
-17,13,-1013
-15,23,-1026
-17,42,-1005
-13,23,-1016
-15,50,-1007
-27,19,-1016
-11,9,-1026
-25,44,-1009
-13,35,-1015
-9,29,-1013
-15,35,-1007
-5,9,-1018
-15,39,-1005
-7,27,-1005
-9,27,-1026
-21,40,-1005
-5,5,-1011
-15,29,-1016
-19,40,-1009
-11,19,-1015
-19,35,-1005
-17,9,-1013
-15,31,-1022
-11,39,-1009
-13,17,-1009
-17,39,-1020
-13,13,-1018
-5,15,-1015
-21,42,-1007
-7,21,-1018
-9,37,-1013
-25,21,-1013
-7,11,-1020
-5,31,-1009
-11,23,-1009
-9,25,-1020
-7,25,-1011
-19,7,-1016
-5,33,-1018
-9,27,-1007
-11,21,-1011
-15,31,-1009
-5,3,-1015
-7,27,-1013
-9,39,-1009
0,13,-1011
-21,31,-1020
-19,11,-1018
-13,19,-1003
-17,42,-1005
-17,25,-1015
-9,27,-1009
-19,19,-1020
-1,9,-1013
-13,39,-1015
-17,23,-1018
-11,25,-1015
-13,23,-1009
-11,15,-1022
-25,46,-1015
-13,27,-1011
-13,17,-1020
-17,35,-1009
-7,17,-1007
-21,35,-1015
-11,39,-1009
-15,11,-1016
-9,23,-1013
-15,17,-1020
-5,25,-1018
-21,52,-1022
-21,15,-1009
-9,21,-1020
-21,23,-1005
-13,25,-1009
-29,40,-1007
-17,19,-1009
-7,23,-1024
-21,25,-1005
-17,21,-1016
-7,40,-1009
-11,25,-1020
-23,19,-1009
-3,27,-1013
0,9,-1007
-11,35,-1016
-15,39,-1016
-19,11,-1013
-19,31,-1018
-19,21,-1018
-21,29,-1007
-15,44,-1007
-17,15,-1020
-13,29,-1013
-15,35,-1011
-11,29,-1015
-15,42,-1011
-11,15,-1016
-5,17,-1016
-19,35,-1005
-15,19,-1013
-9,42,-1016
-11,23,-1011
-1,13,-1015
-17,35,-1011
-7,17,-1007
-27,42,-1007
-13,33,-1015
-9,5,-1015
-25,31,-1018
-11,11,-1015
-9,37,-1015
-17,39,-1020
-11,5,-1015
-13,29,-1016
-5,31,-1015
-7,23,-1016
-11,39,-1013
1,7,-1007
-15,25,-1015
-11,29,-1007
-1,27,-1016
-15,42,-1009
-5,19,-1013
-11,19,-1018
-11,25,-1020
-3,13,-1022
-13,39,-1015
-15,23,-1013
-1,13,-1015
-19,35,-1011
-11,19,-1011
-15,39,-1015
-13,35,-1016
-7,1,-1016
-19,40,-1013
-17,37,-1005
-15,27,-1016
-19,40,-1013
-13,1,-1015
-13,40,-1016
-17,35,-1009
-11,25,-1020
-19,44,-1009
-13,3,-1016
-3,23,-1009
-17,40,-1013
-7,21,-1011
-25,39,-1016
-11,21,-1009
-9,13,-1016
-13,46,-1018
-11,27,-1016
-11,40,-1016
-19,25,-1016
-11,11,-1013
-13,44,-1009
-11,31,-1007
-7,25,-1016
-15,29,-1009
-19,5,-1007
-19,33,-1013
-15,35,-1005
-11,23,-1016
-21,39,-1020
0,15,-1016
-7,29,-1013
-15,37,-1013
-5,25,-1024
-7,44,-1009
-13,17,-1022
0,29,-1007
-13,40,-1007
-9,15,-1018
-9,33,-1009
-9,21,-1007
-13,19,-1011
-13,48,-1013
-5,17,-1024
-13,25,-1013
-23,25,-1013
-9,9,-1015
-11,40,-1005
-17,21,-1009
0,21,-1013
-17,31,-1007
-9,19,-1015
-5,33,-1015
-7,40,-1015
-9,19,-1024
-21,35,-1015
-13,19,-1015
-11,29,-1022
-21,39,-1016
-9,9,-1013
-11,33,-1005
-13,13,-1015
-7,25,-1016
-17,42,-1011
-9,19,-1009
-13,23,-1015
-9,31,-1013
-11,7,-1022
-11,46,-1015
-7,29,-1011
5,25,-1015
0,23,-1015
5,11,-1016
15,31,-1009
9,21,-1007
-21,37,-1016
-27,15,-1040
-19,11,-1020
-35,15,-999
-33,80,-1013
501,146,-866
265,56,-1046
345,78,-983
849,93,-909
1458,-15,-1042
1221,150,-1077
1046,-85,-1239
1883,-54,-991
1253,140,-1235
1817,95,-1005
1524,-52,-987
1540,-48,-1022
1567,-48,-1095
1397,226,-1050
1522,-19,-970
1325,5,-977
1442,-119,-892
1169,185,-958
1391,95,-624
1005,17,-856
1249,-60,-927
813,109,-1028
1052,-25,-837
876,58,-938
1083,56,-1034
991,179,-1036
1102,148,-950
1077,44,-1052
1061,-42,-1270
1159,91,-1173
1054,72,-1052
1231,-40,-1032
1079,-3,-1143
1202,165,-1063
1126,273,-1018
1128,37,-1091
1116,-62,-1221
1139,68,-1188
1243,173,-936
1251,146,-985
1467,19,-1034
1389,230,-1079
1540,136,-894
1327,-27,-1054
1536,-208,-1210
1290,35,-1118
1278,-29,-821
1171,-187,-839
1280,-134,-886
1208,242,-788
1301,273,-718
1239,130,-880
1366,-288,-1110
1138,156,-1034
