x,y,z
-37.0,-48.0,-923.0
21.0,210.0,-997.0
25.0,33.0,-1057.0
3.0,195.0,-1097.0
-80.0,-5.0,-962.0
19.0,-54.0,-1054.0
-42.0,-31.0,-1022.0
-13.0,9.0,-976.0
64.0,251.0,-985.0
-85.0,109.0,-985.0
146.0,-50.0,-1063.0
-17.0,-42.0,-1034.0
136.0,5.0,-1007.0
-5.0,-17.0,-931.0
7.0,187.0,-1085.0
-74.0,-33.0,-964.0
31.0,191.0,-1097.0
-50.0,-97.0,-987.0
29.0,-99.0,-1032.0
-66.0,72.0,-1030.0
13.0,162.0,-989.0
33.0,236.0,-1001.0
-62.0,5.0,-1022.0
0.0,-171.0,-1038.0
48.0,-89.0,-1077.0
13.0,46.0,-962.0
64.0,193.0,-962.0
-64.0,187.0,-1083.0
-64.0,-72.0,-976.0
-35.0,101.0,-1085.0
54.0,-37.0,-979.0
70.0,-175.0,-995.0
-11.0,119.0,-1032.0
-85.0,115.0,-933.0
89.0,212.0,-1079.0
-80.0,81.0,-1034.0
89.0,-244.0,-976.0
-54.0,-13.0,-1048.0
50.0,-3.0,-925.0
46.0,142.0,-1044.0
-68.0,154.0,-1040.0
3.0,80.0,-997.0
-40.0,62.0,-1016.0
9.0,-142.0,-997.0
11.0,-185.0,-1071.0
-21.0,101.0,-964.0
74.0,228.0,-972.0
-42.0,240.0,-1026.0
44.0,-48.0,-1077.0
-78.0,-91.0,-1081.0
9.0,-74.0,-964.0
13.0,40.0,-929.0
-33.0,220.0,-1042.0
-11.0,126.0,-1048.0
-46.0,-29.0,-1083.0
17.0,-5.0,-1005.0
25.0,-95.0,-977.0
-11.0,-31.0,-1050.0
5.0,54.0,-1046.0
-29.0,142.0,-1056.0
-33.0,191.0,-948.0
17.0,54.0,-1011.0
-11.0,-68.0,-1044.0
52.0,-173.0,-1044.0
-42.0,-1.0,-1011.0
9.0,95.0,-944.0
27.0,191.0,-1018.0
52.0,91.0,-1009.0
48.0,9.0,-1028.0
-83.0,-136.0,-1020.0
-17.0,-52.0,-1024.0
85.0,19.0,-997.0
25.0,109.0,-979.0
50.0,156.0,-1022.0
-44.0,42.0,-1028.0
-35.0,-101.0,-1020.0
19.0,-52.0,-1054.0
13.0,15.0,-974.0
21.0,91.0,-999.0
-78.0,183.0,-1022.0
-60.0,117.0,-1054.0
-23.0,0.0,-1063.0
13.0,-60.0,-964.0
48.0,-74.0,-987.0
11.0,-11.0,-997.0
-1.0,44.0,-1044.0
-37.0,146.0,-1022.0
-37.0,163.0,-985.0
9.0,105.0,-1005.0
-52.0,-83.0,-1048.0
-66.0,-97.0,-1038.0
11.0,-40.0,-997.0
-5.0,162.0,-983.0
91.0,210.0,-1005.0
5.0,58.0,-1003.0
-44.0,-54.0,-1003.0
-1.0,-64.0,-991.0
21.0,-29.0,-1042.0
19.0,15.0,-1065.0
-33.0,80.0,-1036.0
-58.0,142.0,-962.0
19.0,150.0,-976.0
-1.0,-62.0,-1020.0
-13.0,-80.0,-1061.0
-27.0,-9.0,-1036.0
-15.0,58.0,-991.0
-80.0,109.0,-993.0
78.0,76.0,-1040.0
-44.0,68.0,-1020.0
5.0,-31.0,-979.0
-19.0,-85.0,-1048.0
66.0,-44.0,-991.0
7.0,103.0,-1046.0
15.0,121.0,-972.0
21.0,206.0,-1003.0
-33.0,-25.0,-1026.0
40.0,-146.0,-1015.0
-21.0,-21.0,-1110.0
19.0,37.0,-933.0
-3.0,122.0,-1018.0
21.0,103.0,-1015.0
-68.0,148.0,-1022.0
3.0,91.0,-1044.0
21.0,-162.0,-977.0
-107.0,-70.0,-1083.0
50.0,0.0,-989.0
0.0,142.0,-1067.0
78.0,113.0,-1024.0
-31.0,33.0,-958.0
5.0,167.0,-1054.0
68.0,-160.0,-1013.0
-85.0,-87.0,-1073.0
76.0,-60.0,-948.0
-3.0,277.0,-987.0
52.0,156.0,-1057.0
-93.0,1.0,-1011.0
46.0,42.0,-1079.0
-48.0,-31.0,-962.0
-76.0,-72.0,-1011.0
13.0,-46.0,-1038.0
11.0,286.0,-1038.0
93.0,103.0,-995.0
-50.0,3.0,-981.0
76.0,7.0,-1018.0
-60.0,-83.0,-1001.0
68.0,-99.0,-1063.0
-99.0,44.0,-952.0
109.0,318.0,-1016.0
-64.0,11.0,-1013.0
-80.0,19.0,-1089.0
-27.0,70.0,-968.0
97.0,-101.0,-1048.0
62.0,-101.0,-940.0
-66.0,89.0,-1028.0
46.0,163.0,-1026.0
-13.0,91.0,-1026.0
-23.0,39.0,-1042.0
-60.0,42.0,-1016.0
-33.0,-60.0,-1003.0
175.0,-66.0,-1011.0
-17.0,130.0,-1059.0
37.0,40.0,-966.0
-144.0,64.0,-1050.0
78.0,54.0,-999.0
62.0,78.0,-1056.0
21.0,-85.0,-972.0
44.0,-3.0,-952.0
-21.0,44.0,-1011.0
122.0,74.0,-1065.0
-148.0,117.0,-1040.0
-37.0,44.0,-972.0
-58.0,-39.0,-1079.0
-1.0,80.0,-948.0
46.0,-60.0,-1059.0
-74.0,-19.0,-981.0
64.0,117.0,-1020.0
-29.0,160.0,-977.0
85.0,-7.0,-1057.0
-165.0,35.0,-1054.0
46.0,-5.0,-1015.0
-19.0,-74.0,-979.0
17.0,54.0,-958.0
3.0,58.0,-1071.0
9.0,74.0,-1016.0
31.0,107.0,-1011.0
-37.0,13.0,-1001.0
-29.0,-37.0,-1048.0
-74.0,48.0,-1005.0
5.0,-25.0,-1044.0
93.0,5.0,-997.0
-50.0,134.0,-981.0
214.0,-64.0,-985.0
-122.0,89.0,-1016.0
76.0,15.0,-1042.0
-58.0,15.0,-1038.0
-54.0,80.0,-977.0
-17.0,-37.0,-1065.0
-101.0,66.0,-1003.0
97.0,99.0,-1052.0
39.0,-3.0,-974.0
25.0,91.0,-970.0
-3.0,-74.0,-1097.0
-3.0,62.0,-938.0
-42.0,-7.0,-1057.0
115.0,-35.0,-981.0
-150.0,111.0,-1020.0
87.0,40.0,-1009.0
-25.0,93.0,-995.0
-1.0,95.0,-1026.0
105.0,-66.0,-1057.0
-130.0,60.0,-956.0
1.0,-11.0,-1044.0
-44.0,119.0,-1048.0
66.0,23.0,-1048.0
27.0,3.0,-1028.0
-33.0,37.0,-981.0
-40.0,-48.0,-1009.0
23.0,50.0,-1028.0
13.0,29.0,-1046.0
3.0,21.0,-1026.0
44.0,74.0,-1028.0
-50.0,-3.0,-1001.0
-19.0,167.0,-997.0
-37.0,19.0,-1061.0
23.0,15.0,-995.0
-58.0,31.0,-1026.0
148.0,-3.0,-1003.0
-64.0,21.0,-1057.0
21.0,-44.0,-1028.0
-95.0,183.0,-1032.0
101.0,-48.0,-983.0
-44.0,99.0,-968.0
93.0,-66.0,-1038.0
-31.0,-13.0,-1059.0
-7.0,21.0,-1009.0
-44.0,113.0,-1013.0
5.0,68.0,-977.0
52.0,9.0,-1026.0
-66.0,103.0,-972.0
56.0,-105.0,-1040.0
-3.0,3.0,-1036.0
50.0,-23.0,-983.0
-58.0,117.0,-1013.0
-3.0,-13.0,-1089.0
-11.0,126.0,-1018.0
48.0,-13.0,-956.0
33.0,7.0,-1028.0
81.0,-80.0,-1042.0
-33.0,5.0,-1052.0
-27.0,64.0,-1018.0
11.0,27.0,-1022.0
81.0,42.0,-1026.0
-31.0,9.0,-993.0
29.0,54.0,-997.0
46.0,-25.0,-1075.0
48.0,1.0,-1040.0
56.0,-66.0,-1001.0
50.0,119.0,-999.0
-23.0,44.0,-1063.0
-5.0,56.0,-1038.0
52.0,-54.0,-1038.0
39.0,52.0,-1032.0
76.0,-27.0,-1007.0
5.0,60.0,-1018.0
64.0,-60.0,-1054.0
-62.0,81.0,-1028.0
136.0,-62.0,-999.0
5.0,130.0,-1052.0
68.0,-121.0,-1016.0
-31.0,74.0,-1067.0
85.0,-42.0,-1042.0
33.0,9.0,-1032.0
150.0,-113.0,-972.0
-21.0,58.0,-1063.0
-33.0,-23.0,-1001.0
-29.0,97.0,-1098.0
60.0,-115.0,-1036.0
-15.0,21.0,-1016.0
11.0,-50.0,-946.0
-42.0,142.0,-966.0
31.0,-60.0,-1022.0
-74.0,76.0,-997.0
-1.0,70.0,-989.0
-175.0,167.0,-966.0
-101.0,62.0,-933.0
-15.0,105.0,-1013.0
7.0,119.0,-950.0
56.0,39.0,-1011.0
-68.0,119.0,-1026.0
1.0,-64.0,-1001.0
13.0,201.0,-1018.0
99.0,-15.0,-1054.0
42.0,117.0,-1063.0
117.0,-148.0,-1028.0
7.0,40.0,-1056.0
58.0,-85.0,-991.0
-29.0,76.0,-1071.0
5.0,-5.0,-1011.0
-64.0,46.0,-1056.0
-13.0,83.0,-925.0
-29.0,54.0,-1018.0
-111.0,99.0,-960.0
-42.0,15.0,-1061.0
33.0,195.0,-989.0
103.0,-87.0,-1024.0
130.0,21.0,-1042.0
60.0,-50.0,-1007.0
31.0,29.0,-1040.0
-21.0,89.0,-1022.0
-46.0,-54.0,-1085.0
-33.0,119.0,-933.0
-124.0,31.0,-1016.0
7.0,208.0,-929.0
-56.0,13.0,-1057.0
97.0,-76.0,-1054.0
-35.0,35.0,-1009.0
160.0,-115.0,-1034.0
-1.0,93.0,-989.0
42.0,-117.0,-1085.0
-122.0,177.0,-981.0
-107.0,13.0,-1036.0
-17.0,142.0,-933.0
-9.0,74.0,-991.0
195.0,-48.0,-1028.0
-33.0,203.0,-1038.0
107.0,-56.0,-1081.0
-72.0,-1.0,-1069.0
-31.0,-76.0,-940.0
-62.0,64.0,-999.0
-107.0,193.0,-968.0
60.0,-5.0,-1038.0
66.0,85.0,-1044.0
107.0,-132.0,-1024.0
19.0,-33.0,-1063.0
-31.0,99.0,-962.0
-119.0,-39.0,-999.0
-35.0,140.0,-979.0
-1.0,81.0,-1032.0
146.0,0.0,-1052.0
1.0,33.0,-1005.0
76.0,-152.0,-1042.0
-136.0,199.0,-968.0
-33.0,33.0,-1015.0
-44.0,115.0,-1054.0
-13.0,39.0,-1011.0
146.0,-210.0,-1036.0
-80.0,169.0,-1030.0
3.0,19.0,-979.0
-40.0,115.0,-1034.0
-33.0,142.0,-958.0
81.0,-99.0,-1052.0
33.0,31.0,-1077.0
-37.0,13.0,-936.0
-52.0,23.0,-1052.0
-50.0,199.0,-960.0
-3.0,40.0,-1013.0
97.0,-25.0,-1089.0
-48.0,48.0,-1013.0
19.0,-81.0,-1015.0
-103.0,183.0,-999.0
-3.0,117.0,-976.0
122.0,-78.0,-1075.0
7.0,0.0,-1032.0
25.0,-48.0,-981.0
-113.0,160.0,-1044.0
-27.0,80.0,-997.0
74.0,-40.0,-1052.0
122.0,-121.0,-1089.0
-35.0,72.0,-944.0
0.0,124.0,-993.0
-13.0,146.0,-1009.0
-5.0,5.0,-1075.0
68.0,-171.0,-1075.0
-66.0,3.0,-1005.0
37.0,156.0,-948.0
13.0,25.0,-1022.0
115.0,-15.0,-1057.0
0.0,-3.0,-1048.0
7.0,-15.0,-987.0
5.0,81.0,-1009.0
-31.0,11.0,-1003.0
33.0,-103.0,-1036.0
-11.0,66.0,-1036.0
-87.0,154.0,-1005.0
40.0,56.0,-995.0
17.0,-40.0,-1054.0
25.0,-3.0,-946.0
7.0,60.0,-991.0
-33.0,80.0,-1050.0
-39.0,121.0,-999.0
-54.0,-19.0,-1009.0
-21.0,29.0,-974.0
-42.0,128.0,-1001.0
39.0,-44.0,-1003.0
-37.0,76.0,-1009.0
39.0,163.0,-993.0
-13.0,74.0,-1036.0
33.0,-72.0,-1048.0
-33.0,124.0,-1005.0
-7.0,-35.0,-987.0
66.0,-54.0,-1087.0
-44.0,91.0,-1040.0
74.0,3.0,-958.0
46.0,-56.0,-1067.0
-64.0,50.0,-1030.0
-72.0,-7.0,-901.0
-21.0,101.0,-1057.0
7.0,-9.0,-1011.0
29.0,150.0,-968.0
17.0,66.0,-983.0
-23.0,-25.0,-1057.0
9.0,142.0,-1081.0
-5.0,56.0,-985.0
13.0,-76.0,-1048.0
-3.0,-5.0,-1102.0
-39.0,54.0,-968.0
0.0,-17.0,-983.0
-66.0,-13.0,-1042.0
-37.0,126.0,-999.0
13.0,89.0,-993.0
78.0,-27.0,-1040.0
19.0,-52.0,-1112.0
78.0,40.0,-981.0
9.0,-48.0,-1011.0
-93.0,-3.0,-1034.0
-56.0,163.0,-981.0
-25.0,128.0,-985.0
46.0,7.0,-1005.0
-7.0,48.0,-1024.0
66.0,-105.0,-1056.0
1.0,66.0,-989.0
-1.0,29.0,-987.0
-54.0,35.0,-1052.0
-35.0,81.0,-995.0
-42.0,152.0,-952.0
56.0,7.0,-1032.0
0.0,-48.0,-1079.0
76.0,66.0,-1011.0
17.0,-3.0,-1026.0
-39.0,37.0,-977.0
-72.0,89.0,-1034.0
-44.0,70.0,-977.0
91.0,105.0,-991.0
50.0,15.0,-1028.0
68.0,-101.0,-1098.0
-91.0,74.0,-1032.0
-19.0,121.0,-915.0
-54.0,74.0,-1005.0
25.0,64.0,-1040.0
64.0,-91.0,-1091.0
46.0,-9.0,-1011.0
-60.0,80.0,-952.0
-122.0,99.0,-999.0
23.0,101.0,-1024.0
99.0,-17.0,-1038.0
99.0,-80.0,-1024.0
-3.0,-40.0,-1011.0
-162.0,68.0,-1015.0
-23.0,136.0,-991.0
80.0,130.0,-989.0
124.0,-85.0,-1024.0
-60.0,-66.0,-1061.0
-93.0,-5.0,-1016.0
-50.0,142.0,-1007.0
62.0,187.0,-946.0
111.0,-13.0,-1057.0
-50.0,-101.0,-1056.0
-85.0,-64.0,-1046.0
-27.0,136.0,-983.0
62.0,138.0,-979.0
42.0,-29.0,-1022.0
-56.0,0.0,-1050.0
-101.0,50.0,-1036.0
101.0,177.0,-1007.0
54.0,17.0,-989.0
0.0,-136.0,-1048.0
-83.0,76.0,-1032.0
-64.0,134.0,-1034.0
179.0,132.0,-1001.0
3.0,-121.0,-1013.0
-11.0,-66.0,-976.0
-74.0,136.0,-1054.0
64.0,132.0,-1022.0
52.0,-66.0,-1030.0
-99.0,-46.0,-999.0
17.0,183.0,-927.0
-25.0,218.0,-1065.0
60.0,-163.0,-1036.0
-66.0,-95.0,-1050.0
15.0,224.0,-942.0
21.0,197.0,-989.0
74.0,-210.0,-1056.0
-130.0,-46.0,-1056.0
44.0,259.0,-958.0
-66.0,109.0,-1063.0
132.0,-370.0,-1056.0
-64.0,68.0,-958.0
-33.0,419.0,-946.0
76.0,-11.0,-1048.0
-78.0,-312.0,-1118.0
52.0,220.0,-913.0
-70.0,187.0,-1016.0
124.0,-376.0,-1052.0
-134.0,76.0,-1007.0
46.0,484.0,-921.0
-54.0,-109.0,-1098.0
130.0,-396.0,-1079.0
-167.0,468.0,-931.0
85.0,93.0,-993.0
122.0,-517.0,-1118.0
-99.0,349.0,-929.0
-15.0,441.0,-927.0
134.0,-484.0,-1188.0
-136.0,44.0,-954.0
17.0,655.0,-884.0
113.0,-464.0,-1165.0
19.0,-220.0,-991.0
-185.0,706.0,-851.0
214.0,-212.0,-1097.0
-15.0,-314.0,-1098.0
-206.0,698.0,-874.0
199.0,-222.0,-1081.0
-15.0,-361.0,-1110.0
-163.0,609.0,-839.0
177.0,-56.0,-1098.0
17.0,-365.0,-1054.0
-169.0,663.0,-899.0
189.0,-197.0,-1075.0
-29.0,-283.0,-1073.0
-146.0,595.0,-892.0
185.0,-318.0,-1196.0
-122.0,-40.0,-919.0
0.0,470.0,-968.0
154.0,-433.0,-1169.0
-109.0,216.0,-886.0
0.0,290.0,-1009.0
165.0,-513.0,-1167.0
-259.0,564.0,-884.0
197.0,-210.0,-1057.0
-19.0,-142.0,-1020.0
-177.0,486.0,-989.0
269.0,-439.0,-1085.0
-249.0,292.0,-933.0
126.0,99.0,-1044.0
52.0,-327.0,-1071.0
-183.0,493.0,-874.0
242.0,-329.0,-1104.0
-195.0,162.0,-997.0
9.0,265.0,-991.0
208.0,-423.0,-1046.0
-310.0,546.0,-917.0
290.0,-421.0,-1175.0
-216.0,273.0,-927.0
15.0,177.0,-997.0
193.0,-402.0,-1120.0
-325.0,677.0,-868.0
353.0,-550.0,-1157.0
-263.0,447.0,-897.0
121.0,-50.0,-1075.0
58.0,-226.0,-1106.0
-249.0,624.0,-851.0
376.0,-763.0,-1194.0
-370.0,870.0,-780.0
335.0,-546.0,-1262.0
-156.0,333.0,-903.0
-40.0,76.0,-1030.0
234.0,-437.0,-1063.0
-359.0,771.0,-884.0
372.0,-813.0,-1225.0
-353.0,884.0,-759.0
335.0,-712.0,-1247.0
-220.0,542.0,-829.0
58.0,-214.0,-1136.0
52.0,11.0,-1003.0
-191.0,349.0,-903.0
261.0,-497.0,-1157.0
-337.0,726.0,-856.0
335.0,-759.0,-1239.0
-341.0,835.0,-802.0
310.0,-769.0,-1173.0
-193.0,798.0,-839.0
101.0,-618.0,-1151.0
-87.0,655.0,-948.0
70.0,-568.0,-1141.0
-58.0,568.0,-856.0
93.0,-415.0,-1118.0
-91.0,439.0,-927.0
35.0,-204.0,-1132.0
-83.0,251.0,-966.0
126.0,-115.0,-1044.0
-156.0,121.0,-962.0
203.0,62.0,-1063.0
-216.0,21.0,-954.0
179.0,111.0,-1069.0
-140.0,-15.0,-950.0
195.0,89.0,-1073.0
-247.0,13.0,-909.0
335.0,44.0,-1122.0
-333.0,124.0,-909.0
310.0,-21.0,-1104.0
-300.0,193.0,-948.0
304.0,-165.0,-1102.0
-312.0,341.0,-868.0
390.0,-382.0,-1186.0
-402.0,628.0,-831.0
425.0,-644.0,-1235.0
-406.0,917.0,-782.0
441.0,-1030.0,-1301.0
-456.0,1235.0,-679.0
458.0,-1259.0,-1333.0
-464.0,1514.0,-702.0
398.0,-1364.0,-1307.0
-281.0,1401.0,-778.0
201.0,-1278.0,-1216.0
-66.0,1198.0,-835.0
-19.0,-739.0,-1069.0
146.0,519.0,-1079.0
-347.0,76.0,-851.0
560.0,-400.0,-1241.0
-640.0,966.0,-763.0
636.0,-1266.0,-1313.0
-532.0,1674.0,-665.0
493.0,-1680.0,-1307.0
-431.0,1680.0,-821.0
199.0,-1184.0,-1122.0
78.0,790.0,-1036.0
-331.0,-76.0,-903.0
532.0,-501.0,-1257.0
-571.0,1253.0,-585.0
527.0,-1495.0,-1452.0
-456.0,1747.0,-716.0
290.0,-1356.0,-1173.0
-1.0,854.0,-977.0
-263.0,-50.0,-890.0
421.0,-634.0,-1303.0
-495.0,1376.0,-642.0
406.0,-1356.0,-1300.0
-251.0,1118.0,-936.0
-93.0,-458.0,-940.0
421.0,-288.0,-1163.0
-521.0,1110.0,-722.0
415.0,-1247.0,-1321.0
-242.0,1151.0,-919.0
17.0,-325.0,-829.0
191.0,-495.0,-1313.0
-370.0,1188.0,-737.0
275.0,-1278.0,-1221.0
-44.0,958.0,-940.0
-244.0,25.0,-843.0
443.0,-792.0,-1335.0
-421.0,1284.0,-761.0
156.0,-958.0,-1089.0
156.0,277.0,-1124.0
-380.0,691.0,-772.0
290.0,-1015.0,-1288.0
-101.0,894.0,-960.0
-85.0,-35.0,-792.0
255.0,-640.0,-1247.0
-247.0,903.0,-927.0
46.0,-431.0,-974.0
150.0,-195.0,-1155.0
-152.0,794.0,-841.0
105.0,-532.0,-1032.0
9.0,-64.0,-1198.0
-177.0,597.0,-862.0
185.0,-447.0,-983.0
58.0,-31.0,-1143.0
-183.0,634.0,-931.0
81.0,-456.0,-1036.0
89.0,-56.0,-1180.0
-175.0,624.0,-796.0
175.0,-472.0,-972.0
72.0,-91.0,-1247.0
-273.0,704.0,-878.0
201.0,-454.0,-976.0
81.0,-169.0,-1249.0
-175.0,726.0,-786.0
109.0,-333.0,-917.0
107.0,-271.0,-1370.0
-169.0,632.0,-927.0
19.0,-66.0,-757.0
160.0,-501.0,-1272.0
-85.0,544.0,-1089.0
-44.0,185.0,-683.0
83.0,-558.0,-1227.0
-68.0,281.0,-1253.0
-62.0,421.0,-685.0
138.0,-322.0,-948.0
-54.0,-72.0,-1389.0
-11.0,458.0,-862.0
15.0,-17.0,-722.0
11.0,-322.0,-1342.0
-72.0,244.0,-1153.0
17.0,294.0,-589.0
78.0,-203.0,-1067.0
-113.0,-124.0,-1393.0
33.0,296.0,-765.0
25.0,195.0,-767.0
-76.0,-255.0,-1309.0
-35.0,-56.0,-1218.0
97.0,265.0,-638.0
58.0,185.0,-864.0
-89.0,-296.0,-1356.0
-25.0,-39.0,-1091.0
80.0,443.0,-669.0
-42.0,40.0,-989.0
-60.0,-353.0,-1325.0
27.0,44.0,-1044.0
136.0,386.0,-663.0
-91.0,80.0,-1020.0
-124.0,-365.0,-1354.0
56.0,-3.0,-1063.0
115.0,366.0,-681.0
25.0,119.0,-929.0
-199.0,-245.0,-1356.0
56.0,-115.0,-1126.0
117.0,302.0,-739.0
48.0,163.0,-841.0
-191.0,-163.0,-1274.0
-37.0,-201.0,-1210.0
165.0,142.0,-845.0
56.0,324.0,-749.0
-21.0,25.0,-1061.0
-249.0,-201.0,-1341.0
95.0,-142.0,-1034.0
113.0,224.0,-761.0
93.0,296.0,-825.0
-148.0,-35.0,-1221.0
-152.0,-255.0,-1282.0
105.0,-39.0,-950.0
195.0,245.0,-706.0
37.0,245.0,-942.0
-232.0,-56.0,-1288.0
-101.0,-206.0,-1184.0
191.0,-9.0,-903.0
236.0,222.0,-745.0
-19.0,226.0,-948.0
-230.0,0.0,-1235.0
-134.0,-111.0,-1237.0
144.0,-154.0,-952.0
212.0,115.0,-767.0
48.0,218.0,-907.0
-162.0,142.0,-1155.0
-224.0,-31.0,-1249.0
72.0,-150.0,-1018.0
191.0,-42.0,-856.0
179.0,109.0,-853.0
-140.0,236.0,-1040.0
-134.0,142.0,-1130.0
-87.0,-70.0,-1147.0
83.0,-173.0,-1013.0
158.0,-39.0,-913.0
68.0,85.0,-929.0
-25.0,267.0,-962.0
-119.0,158.0,-1054.0
-81.0,-13.0,-1122.0
-167.0,-128.0,-1124.0
210.0,-126.0,-1007.0
134.0,60.0,-868.0
58.0,173.0,-894.0
-121.0,210.0,-1061.0
-113.0,87.0,-1163.0
-21.0,-35.0,-1102.0
-13.0,-56.0,-933.0
101.0,-103.0,-983.0
33.0,-25.0,-1013.0
11.0,113.0,-1005.0
-44.0,206.0,-983.0
-66.0,171.0,-1003.0
-33.0,17.0,-1075.0
-1.0,-64.0,-1069.0
-35.0,-54.0,-997.0
83.0,-62.0,-1007.0
19.0,15.0,-1005.0
0.0,64.0,-968.0
-21.0,187.0,-1011.0
-37.0,111.0,-1048.0
-19.0,50.0,-1016.0
-17.0,-25.0,-1015.0
9.0,21.0,-1057.0
-21.0,5.0,-1007.0
-19.0,-31.0,-1009.0
1.0,0.0,-1022.0
80.0,27.0,-1013.0
-23.0,81.0,-993.0
11.0,29.0,-1001.0
-17.0,97.0,-1028.0
1.0,50.0,-1024.0
42.0,93.0,-1005.0
-29.0,5.0,-1018.0
-1.0,7.0,-1016.0
0.0,35.0,-1052.0
68.0,-9.0,-1028.0
-62.0,-7.0,-1005.0
17.0,46.0,-999.0
-9.0,56.0,-1036.0
-9.0,29.0,-1011.0
78.0,29.0,-1020.0
-5.0,74.0,-985.0
-11.0,19.0,-1028.0
17.0,27.0,-1036.0
-29.0,50.0,-1042.0
-11.0,0.0,-1011.0
29.0,50.0,-968.0
-25.0,-9.0,-1030.0
1.0,39.0,-1052.0
35.0,27.0,-995.0
-37.0,11.0,-1038.0
42.0,74.0,-999.0
3.0,40.0,-1032.0
25.0,31.0,-1011.0
-35.0,66.0,-1018.0
33.0,44.0,-1024.0
-3.0,31.0,-989.0
-11.0,7.0,-997.0
-11.0,13.0,-1050.0
-37.0,91.0,-1013.0
-37.0,44.0,-991.0
13.0,40.0,-1038.0
-33.0,1.0,-1038.0
-40.0,52.0,-1003.0
-27.0,76.0,-985.0
33.0,25.0,-1013.0
-33.0,17.0,-1038.0
-37.0,29.0,-1038.0
-15.0,64.0,-995.0
15.0,-33.0,-1042.0
-46.0,21.0,-1009.0
-23.0,52.0,-997.0
13.0,-7.0,-1048.0
-74.0,111.0,-1022.0
-1.0,50.0,-995.0
27.0,29.0,-1003.0
-66.0,13.0,-1056.0
-15.0,29.0,-1007.0
13.0,21.0,-1001.0
-60.0,44.0,-1052.0
-21.0,122.0,-1018.0
-1.0,35.0,-983.0
-62.0,19.0,-1038.0
-35.0,64.0,-1093.0
99.0,66.0,-1024.0
-60.0,58.0,-956.0
-42.0,46.0,-1005.0
1.0,35.0,-1054.0
-11.0,85.0,-1034.0
3.0,29.0,-1020.0
13.0,21.0,-983.0
31.0,5.0,-979.0
-31.0,58.0,-1042.0
68.0,70.0,-1048.0
35.0,27.0,-997.0
0.0,-13.0,-942.0
52.0,5.0,-987.0
62.0,35.0,-1075.0
-21.0,5.0,-1026.0
-21.0,-3.0,-1034.0
-5.0,54.0,-964.0
0.0,3.0,-999.0
-50.0,-3.0,-1085.0
-56.0,93.0,-1038.0
15.0,9.0,-997.0
-72.0,76.0,-987.0
37.0,0.0,-1020.0
39.0,-15.0,-1030.0
-66.0,85.0,-1024.0
109.0,-1.0,-1016.0
-9.0,37.0,-1005.0
-66.0,-64.0,-983.0
68.0,35.0,-1026.0
-7.0,62.0,-1052.0
-37.0,58.0,-985.0
-17.0,60.0,-999.0
-37.0,37.0,-1018.0
-66.0,39.0,-1034.0
3.0,81.0,-1024.0
68.0,29.0,-1018.0
-33.0,-31.0,-989.0
25.0,13.0,-989.0
39.0,13.0,-1016.0
11.0,-3.0,-1038.0
-15.0,52.0,-1036.0
35.0,64.0,-979.0
-58.0,44.0,-1022.0
-93.0,64.0,-1040.0
23.0,-13.0,-1044.0
33.0,42.0,-1026.0
-25.0,-7.0,-985.0
11.0,31.0,-985.0
54.0,21.0,-1003.0
17.0,-27.0,-1042.0
11.0,95.0,-1028.0
31.0,31.0,-1026.0
-52.0,74.0,-979.0
-23.0,-39.0,-1009.0
-1.0,-17.0,-1065.0
-5.0,35.0,-1038.0
-60.0,81.0,-981.0
1.0,68.0,-1016.0
56.0,29.0,-989.0
1.0,-23.0,-1009.0
56.0,29.0,-1056.0
-68.0,-7.0,-1009.0
23.0,5.0,-1024.0
15.0,78.0,-993.0
-89.0,60.0,-1016.0
-15.0,70.0,-1011.0
29.0,-11.0,-1052.0
-7.0,17.0,-1030.0
35.0,-21.0,-960.0
-21.0,60.0,-993.0
-25.0,76.0,-1046.0
-23.0,40.0,-1065.0
15.0,39.0,-989.0
-21.0,-40.0,-1007.0
-68.0,7.0,-1022.0
50.0,87.0,-997.0
-23.0,95.0,-1040.0
1.0,3.0,-1015.0
-46.0,21.0,-1038.0
78.0,-7.0,-993.0
-40.0,21.0,-991.0
-27.0,60.0,-1015.0
-5.0,64.0,-1054.0
1.0,91.0,-1016.0
9.0,-58.0,-1028.0
-64.0,56.0,-981.0
-5.0,7.0,-1015.0
-11.0,76.0,-1059.0
17.0,54.0,-999.0
37.0,-3.0,-989.0
-19.0,3.0,-1038.0
-33.0,25.0,-999.0
-21.0,76.0,-1005.0
7.0,23.0,-1038.0
-21.0,31.0,-1046.0
19.0,-21.0,-993.0
-62.0,70.0,-997.0
-19.0,11.0,-1007.0
13.0,37.0,-1054.0
-9.0,40.0,-1028.0
-21.0,56.0,-1024.0
-23.0,17.0,-995.0
9.0,-81.0,-976.0
-33.0,142.0,-1056.0
33.0,19.0,-1061.0
-111.0,39.0,-972.0
39.0,-42.0,-1007.0
66.0,76.0,-1050.0
-19.0,13.0,-958.0
-89.0,52.0,-985.0
66.0,19.0,-1079.0
25.0,-25.0,-1085.0
9.0,62.0,-907.0
-31.0,78.0,-991.0
-1.0,-17.0,-1046.0
-17.0,11.0,-1050.0
11.0,105.0,-1030.0
-33.0,44.0,-1005.0
5.0,-56.0,-985.0
-3.0,-56.0,-1003.0
-17.0,163.0,-1016.0
13.0,91.0,-1034.0
