x,y,z
-52,158,-1177
-78,68,-1264
-11,-60,-1159
-56,-91,-905
15,-64,-839
52,37,-851
40,99,-944
-85,140,-1013
-21,154,-1169
-31,83,-1237
89,-5,-1169
-5,-91,-899
70,-54,-931
146,7,-917
156,97,-950
-15,117,-921
56,154,-1122
21,111,-1247
142,3,-1202
33,-101,-948
87,-70,-890
177,-27,-858
152,101,-907
29,56,-903
0,140,-1083
81,99,-1243
40,-13,-1208
35,-95,-974
7,-66,-882
144,5,-854
27,68,-890
-25,74,-892
-33,173,-1091
-39,109,-1268
-9,-7,-1210
-33,-99,-1013
-40,-58,-854
81,-9,-901
31,60,-940
-40,78,-919
-87,169,-1038
-54,162,-1259
-37,29,-1253
-35,-113,-1015
-44,-89,-849
81,-7,-895
19,136,-878
-40,138,-905
-83,113,-1073
-29,105,-1221
5,60,-1253
-52,-40,-991
9,-101,-915
74,-74,-899
107,64,-864
-11,136,-841
-44,195,-1046
1,81,-1200
-5,64,-1313
-58,-109,-1046
-19,-68,-878
72,-80,-851
54,126,-839
-9,39,-866
-122,185,-1028
27,95,-1196
-68,165,-1356
5,-60,-1050
-64,-121,-905
99,-81,-821
62,70,-897
33,117,-890
-113,121,-1028
15,99,-1231
-13,117,-1341
-1,-33,-1120
9,-134,-849
7,-17,-927
191,-9,-882
-15,121,-892
-105,72,-942
54,208,-1235
-21,183,-1356
-33,-58,-1097
29,-173,-833
62,-89,-915
124,76,-862
54,87,-823
-48,124,-1065
-17,91,-1182
-21,191,-1259
-11,-68,-1075
11,-81,-919
-27,-132,-954
150,-37,-853
-37,124,-810
-13,226,-956
-66,203,-1180
-122,-9,-1175
-48,-126,-1112
35,-97,-1116
-126,-44,-851
121,109,-819
40,27,-878
-33,122,-985
-136,124,-1097
-7,81,-1255
-78,-23,-1300
-62,-58,-1022
0,5,-778
224,7,-862
-68,-117,-856
-5,103,-899
-72,267,-1163
-46,193,-1270
-44,-29,-1188
-60,-197,-935
93,-56,-907
19,35,-876
48,0,-802
-72,154,-944
-29,169,-1139
-87,206,-1204
37,-105,-1249
-31,-99,-1001
0,-91,-888
91,-19,-778
48,52,-841
-60,130,-1011
17,193,-1136
-17,117,-1194
-95,-3,-1247
0,-136,-856
44,-9,-1024
89,-44,-886
29,21,-948
-33,-17,-845
-17,226,-1071
-31,320,-1153
46,35,-1317
-78,-203,-1087
93,-181,-907
-81,19,-698
386,119,-931
-206,105,-1102
0,13,-866
-58,234,-1214
134,35,-1268
-132,-39,-1145
33,-181,-864
89,-85,-847
113,78,-841
-31,122,-851
-72,199,-1016
3,138,-1292
-29,1,-1313
-15,-134,-1016
-167,1,-821
122,33,-958
-29,42,-866
93,-89,-872
-130,122,-1042
13,224,-1169
-80,191,-1288
64,-224,-1044
-85,-66,-876
150,13,-970
-54,105,-892
83,-40,-835
0,136,-1036
11,121,-1075
-119,238,-1264
-15,-93,-1134
50,-81,-983
35,-66,-958
23,-44,-806
11,138,-794
-3,234,-954
115,107,-1120
-210,87,-1331
76,-62,-1190
-31,-128,-989
7,-13,-868
27,0,-813
111,126,-821
-48,212,-1015
-29,66,-1171
-152,9,-1255
64,78,-1264
-83,-35,-1003
33,-74,-774
21,-111,-806
130,95,-919
-95,255,-1069
-158,165,-1118
15,25,-1216
87,44,-1348
-74,-50,-925
-33,-91,-782
119,-173,-833
201,138,-1028
-179,212,-888
44,177,-1106
-206,97,-1274
-5,-44,-1071
72,50,-942
-17,-56,-954
58,-162,-903
167,27,-892
-103,162,-876
-15,242,-1018
-42,167,-1241
1,-52,-1268
-29,-54,-1034
-68,-115,-866
9,-15,-892
245,13,-909
21,13,-940
-245,245,-833
144,187,-1305
-87,138,-1352
-66,-199,-1003
-89,-44,-936
208,-181,-849
-152,158,-761
111,87,-802
-62,216,-1225
-9,-46,-1223
-78,163,-1167
-25,-54,-997
-48,113,-1065
199,-220,-829
9,-60,-774
-33,-5,-892
134,226,-1110
-152,206,-1153
95,56,-1284
-119,-158,-1081
154,17,-899
39,-31,-917
107,-121,-772
-31,-39,-936
76,224,-1069
-222,437,-1077
105,-5,-1284
-101,-191,-1159
119,-195,-927
-76,177,-890
234,-19,-804
-74,-60,-888
-9,95,-981
-40,316,-1130
11,169,-1301
-115,-156,-1124
29,-103,-880
3,-42,-925
0,21,-919
103,-48,-808
-81,152,-995
9,203,-1100
-44,173,-1227
-1,-40,-1264
0,-70,-1044
56,-117,-841
78,-83,-753
39,154,-876
-23,181,-1057
-5,193,-1112
-111,29,-1218
105,37,-1262
-17,-122,-1034
-11,-80,-767
103,-31,-854
95,23,-905
-150,204,-925
23,173,-1136
-138,183,-1268
87,-89,-1063
-183,25,-1077
50,-93,-864
81,-85,-991
76,-113,-782
-119,263,-886
39,265,-1108
-101,247,-1313
113,-216,-1235
-126,-85,-1061
0,-19,-858
54,87,-903
78,37,-784
-33,35,-923
-17,257,-1069
-74,117,-1221
-46,23,-1229
5,-44,-1089
-66,-126,-901
99,-117,-798
60,136,-854
-9,162,-985
-136,128,-1044
-50,9,-1095
17,197,-1432
-85,-40,-1122
-15,-163,-771
80,-204,-847
122,56,-894
-115,167,-854
-9,230,-997
99,87,-1342
-257,31,-1315
-68,-119,-854
29,87,-1003
111,-27,-1032
23,-122,-831
-62,7,-728
21,329,-1081
13,314,-1251
-35,-21,-1259
-197,-244,-991
222,-66,-1034
-33,62,-1013
97,-89,-687
-80,-17,-749
78,347,-1155
-52,327,-1196
-21,-23,-1210
-81,-353,-1083
265,-76,-1052
-119,171,-874
175,-33,-599
-29,40,-923
68,171,-1221
-179,249,-1124
25,25,-1139
-80,-158,-1253
136,-19,-1007
-175,167,-812
240,-191,-669
-37,-40,-997
11,228,-1085
-122,238,-1071
-27,150,-1169
66,-230,-1331
-68,-58,-954
-93,-31,-796
201,46,-854
-29,-101,-974
-85,265,-964
-25,201,-1079
-89,183,-1319
70,-175,-1200
-160,-9,-948
107,-21,-853
220,-3,-858
-46,-126,-772
-5,220,-956
-33,236,-1184
-101,261,-1301
122,-187,-1073
-54,-99,-946
9,-74,-903
122,52,-919
13,-46,-812
-113,156,-886
115,240,-1155
-195,130,-1247
107,-126,-1120
-58,-95,-1161
17,-52,-829
-23,3,-817
113,-5,-802
-33,72,-1100
62,216,-1128
-111,220,-1098
140,-39,-1171
-193,-60,-1175
204,-185,-933
-208,52,-804
343,-138,-743
-214,203,-1089
122,201,-1036
-275,251,-1194
257,-44,-1196
-337,-74,-1216
312,-158,-880
-165,-46,-802
162,33,-763
-163,206,-1071
236,165,-1147
-302,-48,-1095
158,44,-1130
-238,64,-1247
130,42,-964
-91,-191,-778
331,-103,-757
-232,136,-1028
177,359,-1104
-267,126,-1009
281,-136,-1145
-310,136,-1335
240,9,-927
-234,-136,-845
363,-253,-692
-173,162,-1026
115,378,-1028
-312,269,-1071
236,-197,-1268
-308,-46,-1286
204,58,-931
-167,19,-835
310,-325,-667
-154,103,-972
48,419,-1102
-314,261,-1102
185,-136,-1200
-210,-191,-1204
242,80,-1005
-267,50,-841
244,-134,-564
-3,27,-983
-17,478,-1259
-171,70,-997
142,-37,-1155
-74,-288,-1259
105,267,-1116
-201,-5,-730
306,-80,-634
66,-283,-1063
-39,404,-1212
-132,62,-858
81,261,-1122
21,-277,-1354
-64,144,-1169
-124,-113,-661
357,-33,-718
-62,-300,-1034
-50,587,-1085
31,160,-962
44,232,-1153
-46,-421,-1401
-60,91,-1042
-7,-48,-765
281,87,-765
-62,-304,-991
-130,413,-952
173,206,-1015
-187,279,-1225
-15,-406,-1290
-165,33,-1126
99,54,-778
146,11,-679
-80,-357,-868
-122,372,-1095
124,370,-1075
-169,183,-1214
-9,-407,-1280
-101,1,-1087
173,37,-780
85,134,-763
62,-296,-839
-62,292,-1083
128,277,-1077
-273,244,-1089
144,-335,-1245
-230,0,-1227
132,136,-745
-33,39,-732
195,-402,-819
-83,210,-1200
-13,361,-966
-249,308,-1036
380,-165,-1260
-314,-187,-1239
234,-111,-804
-240,101,-856
406,-64,-817
-253,107,-1095
121,255,-880
-249,210,-1139
306,-70,-1325
-294,-117,-1260
222,-56,-759
-193,76,-888
290,-91,-774
-140,7,-989
72,333,-960
-191,292,-1190
70,15,-1329
-101,-261,-1216
31,-81,-728
11,70,-874
146,66,-880
52,-25,-940
-60,222,-1050
-44,91,-1122
-76,52,-1276
-37,-39,-1169
142,-52,-921
35,-95,-806
99,-175,-784
97,115,-888
-95,359,-1136
-128,296,-1138
134,-95,-1190
-85,-160,-1200
113,-72,-979
-134,76,-856
191,-60,-776
121,3,-983
-208,277,-989
-68,222,-1157
42,76,-1202
-33,-216,-1153
-1,19,-1022
40,-105,-831
-9,-35,-772
64,-35,-897
-122,394,-1098
-19,183,-1126
-60,-13,-1253
-29,-304,-1102
-224,101,-1011
115,359,-979
261,-68,-903
-83,-333,-819
-111,128,-929
115,456,-1110
-119,308,-1249
44,-257,-1212
-56,-99,-1052
-29,-115,-913
197,33,-704
-19,-35,-907
-156,308,-1011
142,245,-1091
-103,134,-1114
-44,-181,-1272
-58,-27,-1139
119,-15,-841
11,-148,-722
-66,0,-778
-68,300,-1134
85,290,-1067
-226,-44,-1087
-9,-117,-1339
-11,5,-1241
81,74,-691
124,-111,-810
-93,-78,-907
58,238,-1106
-93,372,-946
31,-66,-1097
-29,-105,-1372
113,-15,-1143
0,52,-700
156,-128,-800
-56,-173,-929
52,245,-921
46,466,-1046
-119,9,-1220
-46,-83,-1241
-17,-60,-1083
-144,81,-913
-62,-122,-872
25,-257,-812
54,93,-845
-42,597,-1128
-154,136,-1147
85,-187,-1184
-80,-158,-1169
173,109,-989
-62,-103,-804
89,-134,-669
109,136,-981
105,550,-1206
-199,144,-1147
171,-308,-1128
-60,-163,-1274
201,181,-958
-11,156,-728
201,-314,-702
78,-3,-1057
39,374,-1028
-251,380,-1153
78,-245,-1272
-33,-126,-1225
29,9,-829
60,232,-716
107,-396,-767
93,-31,-1093
-173,316,-1065
-80,528,-1030
89,-93,-1245
-70,-251,-1210
-87,-31,-999
66,109,-761
189,-146,-728
-17,-29,-1018
-152,441,-1145
-19,242,-1022
87,31,-1184
-126,-374,-1296
-39,87,-1007
-46,39,-819
249,-58,-694
-93,-113,-1052
-199,388,-1028
7,167,-985
-33,138,-1212
-33,-310,-1409
-87,60,-931
121,-144,-751
54,66,-640
91,-152,-1057
-263,433,-1095
160,167,-1024
-136,281,-1249
54,-427,-1307
-128,107,-960
226,-140,-732
5,144,-761
93,-249,-997
-220,386,-997
216,333,-1063
-195,242,-1321
23,-411,-1218
7,-80,-935
165,-19,-772
-3,150,-860
5,-169,-977
-115,269,-1015
167,324,-1067
-165,222,-1237
-29,-357,-1286
9,-119,-1052
3,52,-806
54,93,-862
-83,-128,-929
-35,91,-974
-54,388,-1073
-163,226,-1190
-64,-167,-1311
-80,-206,-979
-138,66,-876
-66,15,-823
-119,-95,-884
-136,25,-913
-283,515,-1118
-308,197,-1200
-152,-109,-1317
-165,-300,-1048
-212,-13,-888
-124,109,-759
-70,-134,-853
-242,130,-1001
-253,271,-1145
-238,339,-1184
-165,-185,-1231
-183,-191,-1116
-273,-74,-933
-173,150,-790
-281,-156,-776
-409,115,-981
-833,281,-1290
-480,365,-1079
-728,-173,-1237
-448,-128,-1069
-831,-23,-927
-363,91,-724
-474,-83,-759
-390,-44,-1003
-669,247,-1104
-437,392,-1093
-390,-62,-1192
-324,-140,-1212
-404,-214,-1016
-87,103,-784
-158,-144,-802
-74,40,-993
-216,370,-1243
-83,257,-1136
-156,-115,-1169
-46,-171,-1157
-150,85,-1073
5,-3,-749
-121,-195,-700
-56,-37,-929
-111,441,-1056
54,331,-964
27,-91,-1266
228,-288,-1200
169,-122,-817
525,187,-525
253,-13,-1032
290,-154,-1085
-35,128,-905
302,448,-1011
76,105,-1423
167,-337,-1251
13,-158,-872
415,165,-854
138,33,-966
105,-234,-862
-27,222,-853
220,542,-1169
-66,117,-1450
-35,-427,-1130
-150,-253,-714
214,226,-915
-91,165,-1005
-136,-337,-839
-232,105,-841
27,544,-1319
-263,331,-1436
-154,-351,-1097
-130,-294,-913
167,146,-1052
-136,19,-845
-138,-97,-667
-134,210,-1112
35,450,-1403
-333,-15,-1077
-111,-255,-948
-78,-68,-1102
119,212,-1128
-152,-134,-634
5,-117,-665
-46,230,-1138
23,478,-1266
-277,-66,-946
-39,-138,-1130
7,-111,-1155
-13,35,-927
-109,-150,-528
17,-56,-817
-1,255,-1165
-99,503,-1138
-179,105,-985
64,-148,-1239
66,-249,-1141
-64,80,-835
11,-19,-651
81,-66,-903
23,44,-1034
-173,437,-1061
-40,197,-1227
50,-140,-1333
46,-314,-995
-40,124,-751
122,105,-845
91,-111,-935
46,-5,-970
-101,421,-1128
0,324,-1331
95,-251,-1280
31,-300,-909
15,81,-886
105,177,-901
97,-121,-854
58,-52,-948
-72,351,-1204
17,308,-1225
21,-162,-1165
62,-245,-956
-31,-9,-1007
107,111,-847
52,-156,-788
54,-13,-925
-134,402,-1206
5,355,-1161
-3,-197,-1155
17,-206,-1059
-62,-70,-1044
78,216,-778
60,-167,-765
-3,68,-962
-124,327,-1194
-64,382,-1124
-17,-208,-1192
-3,-240,-1112
-111,-119,-1018
121,220,-763
21,-85,-759
-17,58,-940
-152,329,-1212
-50,322,-1116
-50,-101,-1194
-7,-265,-1091
-150,3,-1032
136,152,-769
-5,-58,-796
0,-35,-938
-173,349,-1179
19,302,-1087
-80,-21,-1243
27,-310,-1122
-130,-19,-979
167,136,-753
11,-31,-813
40,-89,-972
-203,277,-1098
142,345,-1110
-124,11,-1235
87,-273,-1130
-163,-40,-938
247,132,-837
-17,-44,-841
33,-122,-938
-160,283,-1018
152,363,-1157
-156,146,-1288
83,-398,-1151
-160,-103,-895
257,124,-843
-13,31,-835
11,-150,-911
-134,230,-1013
160,376,-1198
-144,117,-1282
35,-378,-1128
-107,-99,-890
290,150,-903
-64,46,-835
37,-154,-872
-130,177,-1030
179,429,-1227
-181,103,-1249
42,-337,-1093
-107,-144,-919
281,191,-938
-103,17,-798
62,-191,-825
-103,183,-1015
169,431,-1239
-187,83,-1210
7,-335,-1095
-40,-181,-935
179,162,-936
-72,25,-743
3,-136,-856
-50,187,-1071
93,402,-1204
-177,89,-1157
-7,-296,-1093
9,-152,-1059
93,210,-960
-44,-29,-761
-9,-154,-817
-15,132,-1038
33,433,-1145
-152,117,-1192
42,-242,-1161
9,-195,-1048
44,144,-897
-9,27,-743
5,-111,-845
54,128,-1026
-42,437,-1171
-111,154,-1186
19,-253,-1186
23,-167,-1026
33,144,-913
1,81,-759
56,-152,-845
33,54,-1001
-44,435,-1165
-83,191,-1190
35,-204,-1180
42,-271,-993
-1,109,-919
40,105,-802
70,-117,-849
27,35,-987
-46,421,-1167
-72,199,-1204
11,-169,-1180
60,-281,-1034
-39,113,-948
81,109,-806
25,-109,-831
76,17,-1003
-89,372,-1212
-81,249,-1128
29,-167,-1216
19,-249,-1001
-66,64,-1011
103,107,-792
31,-99,-817
29,-21,-921
-89,374,-1210
-74,284,-1139
19,-101,-1253
13,-259,-1061
-72,25,-979
91,83,-757
13,-56,-784
46,7,-966
-167,388,-1196
7,240,-1143
-23,-117,-1214
29,-286,-1056
-134,17,-972
144,162,-771
17,-72,-829
35,-58,-938
-189,288,-1147
48,335,-1169
-50,-66,-1223
17,-249,-1071
-191,-27,-966
169,138,-841
-66,-87,-812
7,-13,-927
-238,300,-1132
0,310,-1169
-97,-44,-1262
-35,-284,-1071
-132,-40,-942
187,136,-845
-37,-35,-813
33,-85,-903
-507,187,-1124
-126,288,-1100
-1016,76,-1493
-341,-232,-1005
-1157,-27,-952
-425,40,-866
-1341,-9,-874
-1015,-128,-849
-1319,230,-915
-1126,322,-1319
-1245,27,-1190
-1321,-50,-1167
-1171,-146,-810
-1120,-44,-964
-864,-277,-655
-1260,33,-968
-1186,439,-1212
-1015,173,-1405
-1229,-66,-1118
-1079,-111,-1122
-1171,396,-1344
-755,-251,-1155
-1175,-452,-429
-895,121,-575
-1065,825,-1520
-739,-1,-1280
-1251,-503,-849
-800,27,-915
-1048,486,-1342
-931,-181,-726
-1100,-560,-339
-991,111,-942
-1073,554,-1407
-1342,-48,-864
-1169,-109,-868
-1132,175,-1387
-1116,89,-1229
-1315,-316,-538
-993,-224,-478
-1233,109,-1128
-1153,191,-1134
-1303,-23,-882
-1253,183,-1106
-1159,177,-1467
-1106,5,-1139
-1175,-253,-696
-749,-162,-819
-1009,144,-1145
-1177,158,-1052
-1024,117,-948
-1237,140,-1352
-1011,132,-1522
-1417,-68,-1079
-1071,-279,-806
-1141,-244,-745
-1110,146,-802
-1325,341,-1046
-1110,236,-1317
-1264,-58,-1184
-1280,56,-1200
-1179,-146,-995
-1214,-60,-894
-1214,-286,-562
-1126,58,-851
-1419,386,-1274
-1268,-124,-1173
-1551,111,-958
-1136,-35,-1280
-1419,361,-1237
-1208,-318,-813
-1333,-335,-511
-1079,105,-913
-1331,115,-1229
-1085,52,-981
-1251,212,-1081
-849,187,-1387
-1046,-35,-1138
-1024,-347,-646
-671,-160,-675
-829,365,-1110
-862,171,-1175
-966,173,-1026
-806,-23,-1208
-753,185,-1309
-813,-68,-1071
-616,-464,-733
-384,156,-776
-406,171,-1005
-372,255,-905
-435,-113,-933
-240,83,-1173
-236,320,-1333
46,-234,-1007
-105,-13,-757
193,-17,-866
232,167,-860
146,-199,-933
111,124,-1112
115,165,-1380
11,376,-1305
167,-210,-962
-39,-89,-763
273,-132,-839
314,99,-853
462,230,-929
427,-11,-1018
484,493,-1208
1044,-144,-1071
728,-3,-1106
1442,-406,-796
931,187,-1067
2028,-74,-851
1077,366,-1063
1452,101,-1098
1157,320,-1262
1380,99,-1313
1569,-212,-1210
741,-210,-1077
1450,-142,-743
1214,163,-915
1516,271,-665
517,255,-1059
1220,-62,-1147
966,214,-1229
1087,-130,-884
546,-87,-812
1278,-111,-749
544,195,-956
829,-91,-853
560,175,-1059
595,201,-1239
433,-27,-1460
958,60,-1067
579,37,-933
878,-162,-833
1264,-64,-909
970,109,-940
1052,365,-1069
1216,66,-1180
1194,124,-1303
1448,33,-968
1243,-134,-899
1245,11,-962
1360,-255,-1013
1301,201,-899
940,482,-1024
1032,124,-1145
1122,-122,-1198
1132,-105,-991
1048,150,-876
1190,-148,-829
1249,46,-858
1294,-33,-685
999,228,-835
925,70,-1001
1085,-25,-1260
1104,-56,-1132
991,83,-950
974,-119,-851
1253,-9,-888
1360,187,-853
1087,312,-968
1305,152,-1145
1335,-48,-1421
1557,-39,-1120
1210,-33,-915
1364,-142,-843
1436,-126,-944
1315,171,-970
1065,452,-1003
1011,220,-1184
1177,-27,-1350
1157,56,-1223
952,42,-923
933,-177,-860
1057,-144,-960
960,206,-843
739,443,-923
683,50,-1022
728,-224,-1237
702,-1,-1138
552,42,-948
544,-78,-880
648,-267,-997
556,329,-933
452,333,-913
304,286,-1097
443,-162,-1268
384,83,-1233
306,-115,-1048
253,-48,-851
374,-290,-851
325,372,-817
144,325,-915
111,347,-983
158,-31,-1255
171,144,-1266
78,-5,-1097
93,-56,-835
212,-105,-829
193,363,-866
1,484,-972
-1,279,-1036
25,-48,-1231
121,103,-1227
-29,33,-1022
72,124,-812
76,97,-827
222,456,-843
-5,456,-880
21,304,-1003
21,162,-1231
173,208,-1290
42,160,-1069
158,70,-798
193,101,-812
242,468,-868
105,429,-962
91,363,-1042
140,253,-1235
201,363,-1270
148,283,-1097
187,148,-862
255,183,-843
279,427,-890
171,411,-936
122,331,-1042
121,337,-1276
193,460,-1292
122,347,-1097
154,156,-856
201,204,-897
203,411,-905
142,435,-958
31,380,-1011
64,380,-1216
101,491,-1331
78,306,-1132
95,99,-907
165,140,-851
171,402,-876
101,484,-903
-7,429,-1030
13,382,-1223
23,378,-1270
56,255,-1112
9,115,-866
95,204,-884
97,366,-862
74,390,-886
-66,290,-938
-9,320,-1200
-50,376,-1280
74,177,-1177
-35,105,-853
83,107,-835
80,308,-843
58,341,-897
-58,318,-976
-42,292,-1177
-58,322,-1253
37,121,-1155
-46,40,-847
31,101,-825
40,279,-851
31,288,-913
-76,220,-974
-68,296,-1134
-37,357,-1270
-25,148,-1118
-56,60,-890
-17,39,-858
-7,185,-935
-27,218,-899
-134,238,-958
-171,335,-1124
-148,452,-1268
-66,95,-1171
-136,-9,-944
-64,-54,-845
-33,232,-884
11,275,-917
-122,368,-958
-68,327,-1120
-58,388,-1280
27,54,-1212
-15,17,-972
64,72,-843
89,329,-897
146,308,-946
3,267,-1005
-11,343,-1098
40,404,-1247
40,271,-1216
-5,85,-1011
54,136,-856
81,337,-853
132,388,-901
-39,320,-897
-27,324,-1034
-17,400,-1223
33,298,-1255
-7,119,-999
39,193,-827
97,351,-819
138,421,-923
-29,409,-981
-13,454,-1120
-17,540,-1282
58,406,-1255
11,158,-1005
33,162,-870
132,290,-890
126,423,-915
5,417,-952
3,503,-1059
11,530,-1227
42,458,-1251
17,183,-1036
42,214,-870
66,353,-878
107,525,-901
-68,458,-987
-78,470,-1069
-66,474,-1229
-37,357,-1223
-54,197,-1085
-42,236,-876
40,357,-894
40,425,-868
-31,415,-940
-99,482,-962
-60,542,-1231
-62,468,-1239
-23,162,-1122
-72,206,-862
23,269,-864
40,382,-851
-17,339,-970
-89,429,-1018
-72,515,-1218
-48,474,-1247
-19,183,-1138
-40,148,-888
0,204,-872
60,378,-868
-44,372,-956
-76,384,-1005
-85,368,-1192
-27,284,-1268
-21,81,-1089
-46,64,-897
19,152,-878
78,290,-919
1,279,-923
-78,327,-974
-46,345,-1141
-56,249,-1276
25,-23,-1167
-37,-46,-933
50,-19,-833
62,175,-843
62,177,-938
-50,206,-1005
-50,203,-1143
-21,113,-1253
11,-103,-1110
-23,-162,-915
11,-89,-847
66,39,-888
48,62,-931
-40,66,-927
-60,62,-1112
-27,1,-1272
3,-146,-1182
-19,-247,-929
11,-212,-833
62,-93,-862
66,-44,-938
-52,9,-944
-46,17,-1087
-37,-50,-1223
25,-210,-1182
-21,-314,-938
3,-296,-833
56,-130,-858
70,-81,-913
-46,-46,-942
-54,-89,-1085
-37,-134,-1233
15,-228,-1218
-37,-370,-970
7,-251,-864
68,-201,-917
103,-103,-913
-54,-124,-919
-39,-54,-1079
-58,-78,-1251
39,-191,-1266
-37,-417,-1016
11,-366,-827
56,-271,-841
87,-46,-901
-42,-58,-956
-60,-72,-1067
-19,-117,-1245
0,-187,-1241
-44,-253,-1001
9,-281,-843
66,-208,-872
64,-113,-892
-19,-58,-946
-91,19,-1028
-21,-23,-1245
-25,-165,-1247
-33,-286,-1038
-21,-284,-829
78,-158,-870
60,-27,-886
-25,9,-942
-101,74,-1018
-31,46,-1216
-42,-99,-1255
-46,-249,-1054
-46,-259,-851
11,-130,-864
44,54,-897
-60,66,-936
-89,134,-1020
-58,15,-1179
-42,-81,-1276
-44,-206,-1059
-35,-181,-899
23,-15,-880
87,19,-942
-54,60,-895
-76,81,-979
-54,44,-1173
-33,-52,-1286
-31,-267,-1116
-23,-267,-880
9,-85,-849
101,31,-870
-46,111,-915
-50,52,-999
-56,0,-1192
-19,-111,-1274
-33,-271,-1093
-5,-253,-899
29,-113,-886
121,-40,-903
-21,-31,-895
-25,-58,-989
-46,-25,-1159
11,-179,-1284
5,-304,-1112
27,-363,-911
29,-232,-868
117,-111,-909
13,-42,-915
-5,-81,-956
-54,-89,-1145
11,-267,-1264
-7,-421,-1159
19,-433,-929
39,-318,-888
103,-185,-872
29,-138,-905
-23,-111,-962
-21,-134,-1147
-17,-220,-1223
56,-433,-1167
-40,-437,-899
54,-378,-892
58,-206,-866
40,-214,-897
-60,-165,-890
-46,-134,-1091
-56,-197,-1216
42,-439,-1218
-62,-466,-925
33,-450,-880
33,-193,-837
62,-187,-909
-48,-148,-940
-52,-210,-1106
-44,-208,-1239
31,-431,-1192
-50,-413,-960
9,-407,-886
37,-171,-890
48,-261,-905
-56,-167,-907
-80,-210,-1022
-54,-173,-1262
9,-363,-1218
-39,-445,-1013
-7,-409,-847
60,-185,-880
81,-177,-890
-44,-68,-907
-42,-113,-1024
-37,-103,-1257
42,-318,-1231
-19,-427,-1026
-19,-343,-825
70,-253,-860
56,-101,-872
-58,-46,-909
3,-31,-1018
179,-117,-1212
253,-312,-1323
495,-306,-929
556,-279,-819
689,-138,-858
886,-162,-919
763,-158,-981
831,17,-1044
716,-17,-1270
999,-230,-1235
917,-404,-1065
892,-265,-921
972,-144,-917
983,-15,-909
946,-9,-825
745,142,-979
905,-107,-1110
825,-162,-1278
874,-388,-968
689,-150,-784
872,-95,-771
806,-48,-884
710,-39,-864
571,-54,-1007
593,-48,-1202
616,-44,-1333
577,-111,-1159
495,-80,-927
671,-245,-907
657,-85,-927
667,99,-913
448,201,-1063
626,-56,-1229
626,-121,-1319
704,-204,-1102
528,-81,-901
685,-181,-870
636,25,-962
581,193,-995
355,230,-1015
378,56,-1147
283,-105,-1286
290,-173,-1190
105,-148,-929
163,-105,-856
85,39,-817
-25,165,-825
-208,109,-854
-187,109,-1104
-224,-58,-1216
-156,-76,-1139
-179,-230,-868
-80,-87,-792
-5,97,-794
-56,152,-895
-368,70,-991
-372,-42,-1138
-987,39,-1516
-515,-107,-1077
-1026,-181,-1073
-802,-39,-876
-1274,121,-858
-913,3,-813
-1071,115,-931
-1083,115,-1216
-933,146,-1214
-1071,-91,-1233
-763,-244,-812
-940,-245,-810
-636,-15,-765
-964,21,-1075
-771,83,-1075
-915,220,-1118
-776,122,-1305
-640,-197,-1262
-605,-331,-1081
-376,-124,-897
-435,83,-894
-191,-11,-796
-361,-48,-907
-273,44,-1052
-290,44,-1188
-216,-337,-1186
-236,-275,-927
-201,-132,-692
-333,109,-806
-162,-56,-958
-433,7,-954
-329,5,-1007
-470,25,-1286
-347,-314,-1237
-335,-290,-845
-359,-29,-784
-255,81,-845
-259,-158,-989
-201,-197,-923
-329,74,-1075
-169,148,-1204
-91,-46,-1335
-54,-130,-1015
-134,-80,-913
5,-29,-921
-9,-85,-1087
-40,-85,-1034
-111,140,-1087
-78,234,-1188
56,-21,-1315
9,-220,-1061
-48,-220,-868
66,-48,-860
7,-33,-964
-58,76,-948
-142,312,-995
-95,204,-1139
-99,-91,-1260
-50,-378,-1093
-95,-236,-876
37,35,-778
1,124,-839
-37,46,-892
-99,113,-1007
-80,62,-1132
-78,54,-1259
-56,-154,-1141
-121,-39,-841
-29,-7,-804
-40,42,-870
-58,-3,-956
-134,195,-1046
-87,226,-1192
-85,185,-1282
-66,-83,-1192
-101,-44,-853
-58,-60,-800
-124,105,-862
-140,80,-970
-238,242,-1061
-214,226,-1169
-191,136,-1282
-169,-85,-1138
-179,-62,-864
-78,-46,-813
-122,117,-888
-74,60,-954
-142,150,-1018
-126,134,-1130
-76,111,-1282
-33,-81,-1173
5,-35,-899
56,-33,-812
68,56,-843
85,-27,-958
-72,101,-1028
-60,140,-1139
-78,158,-1257
3,-89,-1145
-15,-169,-882
48,-111,-780
72,7,-813
107,11,-923
-64,80,-1005
-21,115,-1159
-48,78,-1257
40,-39,-1179
21,-165,-894
42,-78,-860
52,-27,-884
132,13,-999
-62,42,-1003
-3,185,-1149
-7,134,-1251
101,-25,-1231
103,-228,-925
144,-154,-804
167,-39,-819
220,40,-938
-1,83,-983
68,158,-1141
13,99,-1268
95,-56,-1180
37,-208,-880
31,-95,-839
81,3,-892
64,52,-976
-91,40,-968
-64,132,-1030
-80,132,-1204
-9,-37,-1171
-35,-177,-942
-66,-101,-810
33,-42,-890
5,5,-931
-80,50,-958
-89,160,-1065
-80,181,-1245
-1,9,-1239
-25,-162,-1015
-39,-122,-860
19,-19,-905
33,76,-948
-87,93,-976
-89,189,-1079
-93,152,-1249
-33,-7,-1237
-31,-105,-1005
-68,-58,-839
