x,y,z
48,-199,-683
-80,-150,-866
119,40,-1200
-103,716,-1303
1,-146,-1075
-109,-425,-915
218,-244,-1015
-13,527,-1028
40,31,-700
-66,-306,-851
101,87,-1136
-78,577,-1346
-13,72,-1061
-111,-462,-954
199,-197,-1016
-37,402,-1069
72,148,-698
-52,-386,-823
97,99,-1104
-78,552,-1339
-29,251,-1118
-101,-569,-962
179,-261,-1016
-48,329,-1018
107,296,-722
-87,-322,-800
124,-5,-1130
-113,478,-1331
-7,288,-1104
-158,-464,-935
187,-240,-1022
-89,284,-1057
144,259,-767
-103,-290,-796
111,-91,-1042
-126,560,-1301
-35,298,-1155
-132,-355,-1013
109,-341,-1015
-40,220,-1024
169,253,-751
-76,-181,-810
54,-111,-1016
-56,452,-1278
-52,339,-1186
-52,-325,-1001
52,-320,-991
19,122,-1007
163,306,-815
-42,-165,-821
15,-68,-970
-33,322,-1260
-80,378,-1227
-37,-283,-1044
-17,-249,-968
44,54,-1015
146,316,-882
-62,-204,-804
5,-80,-878
-40,273,-1221
-81,482,-1259
-25,-230,-1106
-64,-308,-956
150,-44,-964
101,345,-905
-19,-85,-774
-48,-42,-919
13,167,-1257
-60,447,-1282
7,-199,-1081
-87,-242,-925
144,-37,-1024
119,325,-954
-42,-85,-796
-5,-146,-853
-46,191,-1192
-35,421,-1255
-21,-80,-1145
-89,-314,-929
130,-85,-997
48,261,-944
13,-19,-757
-56,-99,-894
9,146,-1145
-72,411,-1282
11,-40,-1157
-134,-271,-950
179,-134,-1005
13,263,-972
70,-13,-778
-83,-31,-888
54,93,-1116
-70,402,-1280
15,29,-1141
-117,-267,-989
124,-156,-997
-27,216,-972
89,0,-786
-68,-35,-856
7,85,-1065
-89,365,-1253
5,27,-1188
-117,-199,-1016
101,-195,-966
-40,165,-923
81,17,-813
-74,29,-903
-31,105,-1057
-40,286,-1266
-56,46,-1200
-62,-191,-993
37,-68,-981
15,56,-958
111,64,-843
-64,-35,-890
-52,117,-991
-52,263,-1221
-58,81,-1227
-44,-162,-1056
-33,-62,-960
39,-3,-946
99,107,-845
-23,-80,-909
-35,167,-950
-46,195,-1229
-58,146,-1227
-1,-156,-1098
-60,-80,-931
91,-54,-936
111,85,-853
-11,-56,-880
-31,163,-921
-60,175,-1221
-11,165,-1243
-48,-134,-1124
-54,-128,-921
70,-29,-948
181,70,-862
-60,15,-903
-29,87,-895
-62,195,-1167
-35,140,-1282
-44,-62,-1136
-52,-204,-950
83,-9,-874
156,15,-870
-33,111,-845
-31,-3,-983
-72,222,-1134
-5,91,-1274
-9,-25,-1114
-121,-167,-985
117,21,-856
163,35,-940
-3,62,-854
-122,-76,-985
54,261,-1005
-19,175,-1303
23,50,-1173
-230,-259,-1013
206,-83,-831
83,124,-940
-11,62,-839
-134,-35,-923
111,181,-1052
-46,288,-1313
-7,-68,-1173
-185,-220,-946
251,-167,-907
54,314,-946
-35,-72,-856
-99,60,-880
136,9,-1114
-128,464,-1237
-11,-167,-1171
-177,-74,-952
277,-228,-995
-99,329,-948
80,-169,-810
-66,60,-886
162,52,-1059
-247,484,-1225
95,-81,-1229
-160,-187,-1020
302,-271,-935
-216,296,-905
156,-27,-790
-113,33,-935
181,19,-1083
-271,357,-1227
83,0,-1171
-162,-185,-1001
253,-144,-970
-183,177,-979
187,25,-819
-78,-58,-888
156,46,-1044
-240,363,-1231
99,140,-1188
-91,-273,-1061
171,-136,-977
-220,64,-950
230,113,-761
-76,-39,-942
103,46,-1079
-265,384,-1186
68,119,-1202
-62,-224,-1063
89,-216,-1030
-165,85,-888
247,216,-810
-39,-52,-944
3,5,-1032
-187,271,-1134
74,255,-1216
-101,-208,-1124
50,-195,-987
-169,-25,-890
290,251,-831
-91,-126,-936
1,68,-948
-197,242,-1134
83,310,-1257
-68,-222,-1177
5,-201,-958
-85,-70,-862
318,357,-827
-97,-136,-942
-33,91,-952
-97,117,-1179
15,437,-1247
21,-308,-1153
-130,-74,-895
68,-245,-901
208,495,-897
-66,-269,-892
-85,179,-892
19,-29,-1167
-81,573,-1274
81,-396,-1149
-199,-7,-894
146,-318,-911
138,548,-907
3,-329,-868
-109,187,-919
95,-48,-1157
-122,630,-1268
113,-351,-1151
-201,-48,-917
261,-333,-919
78,558,-960
19,-267,-864
-68,132,-845
91,-68,-1163
-68,624,-1223
56,-251,-1180
-99,-117,-927
212,-306,-927
54,398,-968
-13,-121,-821
-56,23,-845
101,58,-1110
-134,486,-1270
99,-179,-1167
-173,-212,-991
300,-222,-913
-56,407,-958
60,-58,-798
-56,-134,-895
132,80,-1102
-132,404,-1284
42,74,-1128
-134,-312,-991
257,-160,-950
-89,199,-991
44,134,-763
-31,-179,-874
66,201,-1110
-152,320,-1262
7,156,-1163
-89,-406,-1020
224,-121,-993
-144,93,-921
117,267,-732
-40,-175,-940
97,165,-1106
-203,216,-1245
64,208,-1134
-126,-339,-1056
189,-167,-981
-197,136,-917
230,201,-769
-85,-128,-976
121,31,-1032
-251,261,-1216
111,302,-1163
-140,-277,-1104
203,-212,-1009
-284,107,-913
374,144,-784
-177,-85,-958
89,81,-993
-175,327,-1182
78,281,-1272
-99,-325,-1120
115,-343,-938
-169,152,-858
324,263,-853
-132,-35,-944
39,-121,-1001
-163,335,-1149
78,226,-1268
-136,-160,-1089
21,-284,-968
-85,72,-903
290,242,-890
-111,-99,-929
-37,5,-950
-74,244,-1155
15,404,-1303
-58,-312,-1112
-72,-167,-929
50,-95,-911
218,411,-895
-95,-191,-886
-64,89,-921
-9,136,-1173
-29,482,-1257
-11,-335,-1112
-113,-76,-917
142,-267,-919
158,488,-913
-48,-288,-888
-97,201,-899
81,-7,-1182
-122,581,-1251
85,-427,-1143
-160,35,-929
226,-388,-931
44,568,-903
11,-343,-854
-101,273,-886
109,-74,-1173
-201,614,-1227
134,-384,-1192
-152,-48,-942
210,-341,-899
37,556,-901
-15,-236,-872
-46,201,-874
119,-56,-1169
-148,491,-1225
68,-265,-1167
-101,-78,-929
206,-226,-935
3,406,-948
13,-204,-847
-42,56,-849
117,42,-1102
-158,484,-1243
78,-124,-1198
-148,-224,-977
300,-183,-909
-99,255,-972
68,11,-780
-76,0,-892
162,87,-1122
-216,378,-1266
132,-35,-1159
-154,-247,-991
318,-171,-940
-173,220,-950
144,70,-806
-56,-1,-905
128,9,-1118
-284,384,-1210
115,-21,-1155
-169,-169,-1028
175,-195,-983
-251,191,-901
105,29,-767
-101,-11,-935
0,89,-1071
-314,325,-1173
9,81,-1182
-171,-226,-1108
54,-162,-964
-306,76,-894
111,156,-767
-142,-44,-993
-83,156,-1065
-329,177,-1175
-35,163,-1171
-181,-238,-1122
-60,-40,-958
-257,-46,-890
101,191,-813
-101,-113,-1001
-203,251,-954
-236,29,-1126
-68,302,-1223
-109,-261,-1216
-142,9,-929
-150,-245,-831
81,265,-843
-76,-99,-1007
-216,296,-954
-158,-54,-1132
-144,281,-1276
-50,-251,-1179
-230,21,-876
-58,-210,-815
39,212,-954
-80,-40,-974
-222,181,-895
-128,44,-1063
-121,240,-1323
-66,-130,-1190
-253,-48,-892
5,-109,-843
80,111,-999
-80,21,-942
-175,93,-886
-93,160,-1054
-107,160,-1372
-218,-126,-911
44,-56,-856
44,66,-985
-62,60,-915
-134,40,-874
-37,193,-1056
-107,113,-1354
21,-1,-1186
-167,-91,-913
148,-40,-895
50,-21,-954
68,31,-882
-60,124,-858
13,230,-1093
-99,130,-1329
83,-25,-1245
-80,-204,-909
193,-80,-876
78,44,-856
197,122,-878
-7,144,-901
89,171,-1112
-64,44,-1294
122,-48,-1223
-46,-132,-890
158,-39,-880
-25,50,-905
132,80,-931
-97,99,-917
64,80,-1102
-142,158,-1255
91,-40,-1196
-111,-40,-913
140,-105,-919
-97,76,-919
136,-60,-905
-113,130,-886
29,64,-1026
-187,255,-1229
91,-25,-1259
-121,-54,-1005
56,-158,-936
-60,39,-909
89,46,-915
-33,136,-913
-25,111,-1056
-109,160,-1200
21,-13,-1237
-40,-87,-999
-15,-76,-962
7,-40,-882
78,42,-868
11,91,-888
-83,144,-1018
-81,144,-1153
1,44,-1298
9,-124,-1061
-78,-89,-925
70,-103,-790
35,128,-870
7,132,-931
-128,181,-1050
-40,17,-1153
-7,40,-1296
35,-105,-1057
-128,-31,-890
117,-83,-827
70,126,-936
21,46,-962
-144,206,-977
0,56,-1145
-5,124,-1354
62,-99,-1075
-179,-103,-854
165,-60,-849
78,115,-966
48,80,-921
-181,197,-925
37,72,-1136
-19,122,-1383
33,-89,-1097
-138,-115,-858
160,-37,-847
87,85,-952
9,105,-903
-136,160,-966
31,70,-1169
-33,152,-1360
27,-109,-1071
-150,-76,-856
185,-31,-872
62,58,-997
13,93,-874
-140,97,-927
21,121,-1110
-72,134,-1350
37,-33,-1108
-173,-109,-933
185,-60,-854
33,0,-946
-1,150,-864
-122,103,-972
25,185,-1122
-99,62,-1335
35,-46,-1104
-154,-148,-915
179,-42,-866
5,56,-946
48,122,-876
-148,81,-935
33,167,-1079
-113,85,-1337
72,1,-1155
-156,-142,-931
179,-58,-878
-33,5,-913
68,109,-880
-134,150,-919
23,162,-1093
-115,62,-1309
80,-46,-1208
-121,-148,-913
173,-60,-853
-52,54,-888
109,91,-899
-113,140,-917
31,93,-1118
-132,124,-1286
113,-74,-1190
-119,-42,-895
130,-74,-886
-35,25,-931
121,31,-921
-93,154,-903
7,99,-1059
-132,140,-1241
107,-56,-1241
-87,-44,-962
93,-124,-909
-33,21,-870
124,25,-892
-60,181,-907
-17,124,-1073
-93,115,-1229
68,-50,-1257
-29,-91,-935
21,-99,-927
13,-3,-870
99,81,-944
-15,162,-905
-58,113,-1032
-58,60,-1196
48,13,-1290
0,-85,-1007
-35,-50,-913
66,-74,-854
105,93,-927
-9,111,-909
-87,160,-1009
-35,99,-1182
25,25,-1327
27,-146,-1036
-91,-66,-878
111,-70,-817
48,222,-935
37,64,-931
-158,181,-1024
11,0,-1163
-11,115,-1309
46,-103,-1040
-138,-21,-888
136,-103,-853
80,150,-970
37,17,-919
-167,238,-954
11,17,-1147
-27,148,-1346
46,-140,-1081
-144,-56,-886
152,-78,-819
76,150,-950
29,31,-919
-167,195,-970
33,44,-1116
-44,140,-1346
54,-111,-1087
-142,-70,-897
189,-70,-815
85,130,-985
66,78,-905
-107,134,-964
126,97,-1089
21,103,-1380
167,-80,-1106
-50,-105,-901
376,-25,-790
206,74,-1018
220,76,-895
64,76,-940
310,183,-1052
179,132,-1368
288,-31,-1120
146,-244,-931
515,-1,-806
380,103,-979
325,150,-866
199,-33,-960
400,197,-1071
284,122,-1356
329,13,-1095
156,-267,-882
540,13,-831
380,111,-1073
288,50,-851
222,-42,-819
349,245,-1042
206,199,-1378
255,-42,-1167
163,-208,-890
437,-39,-962
281,124,-999
284,-3,-815
152,21,-819
318,234,-1177
78,226,-1372
197,-60,-1149
44,-158,-907
370,-87,-995
72,99,-960
167,5,-772
46,158,-866
99,179,-1173
-80,158,-1264
66,-83,-1151
1,-85,-946
156,-117,-993
-25,40,-819
95,5,-810
48,267,-976
-83,91,-1155
-35,109,-1112
33,-48,-1216
-64,5,-1044
97,-91,-997
-15,-113,-755
72,0,-821
37,290,-1018
-76,128,-1116
-78,87,-1120
66,-148,-1221
-39,46,-1007
27,11,-936
29,-81,-833
111,-85,-942
64,167,-958
-128,257,-950
-66,136,-1108
121,-27,-1364
62,-103,-1110
-130,-80,-821
89,-95,-810
255,148,-1050
193,54,-933
-251,212,-837
154,29,-1126
66,208,-1438
124,-171,-1077
-148,-83,-782
130,-175,-966
-46,322,-1003
390,-52,-774
-220,226,-964
144,-40,-1159
-44,253,-1403
195,-138,-1079
-226,-48,-913
265,-234,-823
124,310,-968
162,-76,-901
-341,294,-964
72,-134,-1179
5,437,-1376
89,-345,-1120
-160,-35,-843
251,-216,-851
70,366,-964
64,-19,-876
-228,242,-968
203,-132,-1182
-240,337,-1278
183,-109,-1073
-480,0,-1063
279,-253,-772
85,126,-929
37,5,-917
-283,400,-1009
142,0,-1016
-136,158,-1323
-3,-267,-1138
-325,109,-936
343,-95,-880
27,263,-964
-21,-304,-913
-208,247,-833
197,-5,-1048
-208,448,-1339
17,-300,-1216
-255,21,-938
353,-308,-831
-83,394,-880
144,-193,-940
-99,261,-979
37,-70,-1020
-195,517,-1214
40,-302,-1270
-298,66,-968
322,-322,-899
-179,312,-870
56,-179,-843
-113,214,-931
224,-42,-964
-263,335,-1313
154,-50,-1301
-134,-25,-981
306,-201,-810
-119,-37,-886
115,146,-917
48,60,-987
95,281,-1022
-97,-11,-1300
140,39,-1212
76,-158,-966
185,78,-849
-105,-124,-974
163,136,-851
165,-83,-944
42,353,-936
-201,39,-1356
56,99,-1188
103,-261,-890
33,234,-909
-58,-97,-1057
17,74,-899
165,-218,-935
-31,206,-968
-277,181,-1116
70,308,-1231
78,-148,-1114
-95,-95,-1116
-37,-244,-798
162,5,-798
1,210,-940
-107,216,-1104
-208,271,-1054
101,70,-1245
-19,-201,-1132
-132,-150,-1134
-101,-109,-726
310,136,-796
-68,124,-944
-99,169,-1030
-128,154,-1028
27,107,-1311
-62,-169,-1206
-146,-124,-1005
-42,-11,-612
203,163,-897
-111,-46,-1052
-173,152,-1007
-48,115,-989
83,128,-1305
-119,-156,-1272
-107,-50,-804
66,-13,-704
214,107,-1009
-95,-52,-1073
-148,101,-812
19,267,-1015
-5,134,-1436
-39,-80,-1262
-122,-218,-767
294,62,-759
99,-54,-1065
-37,74,-977
-58,15,-776
163,386,-1077
-99,-3,-1469
23,-105,-1143
-89,-191,-749
372,89,-909
-81,40,-1052
78,-7,-819
17,81,-847
122,304,-1188
-283,124,-1335
171,-208,-1110
-95,-56,-911
281,-52,-946
-308,83,-927
97,-64,-815
-42,306,-938
-93,171,-1149
-437,126,-1198
54,-267,-1180
-224,-33,-1026
-21,-99,-886
-366,95,-792
56,-136,-849
-144,327,-1061
-240,130,-1118
-386,107,-1173
76,-199,-1202
-183,89,-1098
-165,-80,-931
-284,-60,-849
-7,3,-905
-286,245,-1130
-566,259,-981
-609,-124,-1114
-384,29,-1262
-599,-31,-1192
-702,-5,-802
-790,-78,-759
-398,-25,-819
-593,160,-1034
-825,203,-927
-591,66,-1022
-425,13,-1335
-347,-60,-1159
-710,-42,-835
-119,-165,-726
-206,19,-1120
-140,165,-1167
-527,349,-972
33,-23,-1065
-76,33,-1415
-7,21,-1264
-351,56,-927
212,-171,-667
50,-107,-1005
-85,218,-989
-370,253,-872
21,40,-936
-68,-64,-1415
74,-23,-1126
-273,-58,-646
447,-3,-558
269,23,-1257
374,35,-960
-66,70,-710
447,187,-1038
134,154,-1682
238,-158,-1155
-64,-162,-653
499,13,-837
251,-35,-1339
105,15,-929
-37,130,-728
324,478,-1153
-7,35,-1549
13,-150,-972
-158,-273,-706
370,70,-958
-72,78,-1120
-156,-1,-722
-130,-19,-749
21,382,-1294
-279,83,-1495
-191,-113,-1079
-148,-189,-864
232,85,-1069
-148,-33,-950
-124,44,-735
-17,169,-1020
33,204,-1317
-402,-113,-1128
-121,-85,-964
-154,9,-1116
126,-27,-1020
-380,-126,-667
-58,13,-733
-23,454,-1169
-105,142,-1145
-370,-44,-925
56,-185,-1124
-11,163,-1198
56,-144,-833
-312,-95,-628
105,-52,-944
15,355,-1171
-210,144,-964
-269,23,-1001
169,-130,-1356
27,89,-1118
-40,-50,-737
-76,-72,-759
222,-35,-1097
66,204,-972
-257,204,-821
-121,85,-1171
191,-85,-1514
52,-60,-977
-89,-50,-679
105,27,-911
247,-19,-1130
56,203,-872
-212,195,-905
72,160,-1358
208,-91,-1458
78,-156,-858
-58,-56,-739
204,-27,-999
234,54,-1036
39,121,-833
-162,171,-936
121,72,-1331
107,72,-1327
23,-89,-907
-148,-48,-876
150,-132,-1011
107,35,-948
-52,117,-856
-203,269,-991
60,134,-1276
25,-17,-1264
-27,-197,-1005
-191,-83,-927
146,-58,-878
76,160,-845
-64,146,-935
-189,230,-1059
66,31,-1169
-33,56,-1218
-3,-130,-1091
-249,-52,-995
162,-99,-798
78,115,-892
-66,185,-981
-218,193,-985
74,72,-1069
-58,19,-1294
-11,-91,-1175
-245,-74,-915
222,-11,-710
60,58,-958
-74,115,-999
-193,101,-964
99,158,-1065
-64,3,-1348
-44,-25,-1157
-210,-66,-864
269,-40,-784
42,11,-1038
-60,62,-962
-138,175,-894
138,197,-1083
-91,-29,-1387
7,-89,-1132
-167,-68,-835
312,56,-823
40,-31,-1079
-42,27,-897
-85,113,-835
126,288,-1077
-146,31,-1426
31,-111,-1122
-107,-165,-833
304,66,-853
0,-11,-1040
-11,48,-866
0,119,-884
107,220,-1175
-140,37,-1362
62,-132,-1104
-85,-58,-839
294,25,-929
-78,13,-1024
58,-31,-849
-15,171,-862
93,244,-1128
-224,80,-1303
105,-169,-1110
-58,-80,-909
249,-17,-935
-130,21,-899
78,-5,-819
31,228,-962
9,201,-1173
-204,3,-1206
66,-126,-1114
15,-56,-977
152,-15,-970
-160,-15,-847
124,-25,-851
29,281,-976
-62,152,-1112
-201,19,-1134
115,-150,-1179
5,1,-1040
68,-21,-913
-132,-35,-821
156,-40,-913
60,267,-1003
-162,146,-1036
-148,64,-1100
117,-109,-1286
56,5,-1081
-42,-50,-862
-40,-48,-794
165,70,-944
60,203,-1007
-201,152,-1003
-74,17,-1161
124,-66,-1298
81,-5,-1011
-138,-15,-837
46,-72,-860
162,7,-1001
50,122,-974
-279,204,-935
-7,52,-1177
33,50,-1346
54,-81,-1069
-230,-50,-874
144,-95,-839
107,136,-958
44,107,-954
-259,175,-987
95,19,-1165
-165,72,-1352
-191,-76,-1046
-728,-81,-897
-353,-199,-874
-548,210,-895
-1235,201,-1182
-1009,107,-751
-1097,7,-1153
-952,81,-1317
-1239,-9,-1098
-1202,-119,-851
-1005,-144,-856
-1179,146,-837
-1059,44,-876
-1450,134,-1095
-845,-130,-1179
-1380,210,-1378
-942,128,-1202
-1397,89,-1182
-513,-456,-771
-1309,-124,-780
-907,486,-1073
-1235,431,-1428
-737,-265,-1034
-1274,-259,-888
-964,232,-1177
-1034,255,-1218
-759,-363,-622
-1087,-337,-486
-1018,407,-1136
-1034,279,-1128
-1124,-142,-700
-1235,-169,-1081
-1159,378,-1575
-1272,-31,-968
-1003,-304,-296
-1134,-142,-774
-1087,279,-1405
-1323,3,-1032
-1052,-99,-521
-1393,138,-1360
-1020,111,-1545
-1501,70,-931
-794,-316,-439
-1253,105,-1091
-1001,7,-1303
-1358,21,-884
-724,169,-796
-1233,341,-1627
-1003,60,-1579
-1241,-261,-726
-827,-201,-726
-1130,-60,-1015
-1300,158,-1239
-1186,39,-837
-1292,158,-1007
-1190,247,-1255
-1307,-35,-1415
-1331,-99,-868
-952,-236,-716
-1323,115,-862
-1247,-33,-950
-1335,156,-1015
-1134,-111,-923
-1475,173,-1194
-1091,142,-1335
-1342,13,-1054
-1098,-169,-673
-1157,-115,-772
-1278,19,-1110
-1356,124,-1200
-1110,128,-909
-1471,402,-1079
-1182,-122,-1438
-1106,-329,-972
-1184,-197,-558
-897,437,-839
-938,40,-1165
-1108,-165,-1034
-862,72,-763
-907,466,-1264
-751,-160,-1465
-997,-136,-1102
-638,-144,-542
-847,378,-853
-484,-50,-1171
-858,-269,-1171
-718,402,-774
-458,72,-1278
-406,251,-1253
-351,-583,-827
-54,214,-532
-156,150,-962
158,-29,-1089
-31,-74,-909
-91,78,-970
62,300,-1237
146,-199,-1335
35,-70,-946
255,-99,-831
197,251,-970
386,-81,-1065
-3,154,-895
193,111,-907
-9,259,-1290
521,-122,-1260
203,-275,-917
696,113,-733
1028,-130,-741
1141,179,-1032
1436,-212,-890
550,511,-1200
1914,-15,-1159
870,220,-1524
1809,-179,-880
923,23,-972
1678,-101,-958
1220,-72,-1108
1362,392,-993
1030,245,-997
985,-58,-1301
1551,-177,-1018
769,181,-979
1139,-138,-638
609,-80,-991
1559,25,-726
648,242,-897
843,124,-895
593,-1,-1298
1022,58,-1179
337,19,-997
745,58,-880
636,-183,-1163
761,-15,-1032
669,173,-958
843,316,-880
780,13,-1286
1327,40,-1223
673,103,-1192
1372,-115,-782
1225,-384,-1126
1588,396,-786
1026,361,-886
1354,193,-991
1139,-109,-1380
1325,-56,-1198
1057,99,-1054
1079,-37,-878
1106,-234,-1007
1428,189,-722
905,466,-782
1124,81,-874
987,-173,-1245
1385,-58,-1024
936,185,-993
942,-76,-780
1145,-335,-856
1255,54,-784
1003,247,-851
1011,302,-1020
983,-91,-1372
1296,54,-1171
1169,169,-1079
1251,-122,-858
1358,-257,-1018
1622,185,-923
1245,288,-944
1327,128,-1022
1259,-203,-1278
1391,60,-1210
1167,169,-1104
1030,52,-966
1231,-204,-1042
1307,165,-989
940,396,-925
974,134,-888
792,-185,-1192
1083,46,-1138
712,191,-1132
726,-107,-860
726,-462,-919
831,109,-819
614,316,-825
478,228,-929
497,-247,-1157
468,197,-1266
493,162,-1132
269,-33,-968
507,-388,-935
443,124,-952
376,253,-890
165,316,-925
218,-124,-1065
283,208,-1223
206,40,-1231
99,-21,-935
242,-292,-845
226,267,-876
185,433,-888
15,366,-960
93,-66,-1106
103,208,-1251
111,136,-1143
23,33,-968
162,-185,-853
136,259,-903
152,415,-835
-3,325,-911
72,83,-1011
105,267,-1237
130,322,-1153
58,156,-979
163,17,-819
167,257,-895
232,333,-866
23,257,-946
173,148,-1036
89,427,-1235
183,417,-1210
74,169,-1028
179,19,-864
230,286,-897
240,419,-886
85,394,-936
179,245,-1085
121,462,-1278
197,353,-1266
87,251,-1009
160,121,-915
197,398,-935
242,402,-948
50,372,-962
130,267,-1042
35,484,-1229
150,388,-1251
33,271,-1067
111,140,-913
134,365,-876
208,411,-909
21,366,-950
56,304,-1048
0,464,-1235
52,419,-1245
17,245,-1044
17,167,-880
72,322,-886
146,402,-927
-21,351,-921
-23,286,-1009
-64,365,-1175
5,308,-1251
-7,201,-1042
-33,160,-872
80,234,-886
111,300,-954
-7,275,-913
-5,277,-993
-81,392,-1161
-7,304,-1286
-7,81,-1097
-56,62,-899
80,111,-853
91,292,-907
7,230,-923
-46,259,-1018
-80,253,-1143
-17,222,-1262
17,56,-1042
-78,111,-890
39,179,-868
46,220,-985
29,130,-923
-109,169,-958
-121,269,-1097
-132,283,-1264
-54,66,-1118
-177,89,-929
-89,156,-839
-23,154,-936
-58,189,-917
-136,189,-1007
-111,316,-1075
-95,343,-1270
27,152,-1124
-89,48,-917
72,-3,-890
37,197,-958
113,263,-913
-31,331,-1013
15,390,-1069
17,347,-1307
119,158,-1145
-11,130,-952
119,165,-878
76,322,-981
142,353,-899
-62,351,-956
-23,425,-1013
0,372,-1257
81,245,-1136
-44,160,-942
97,222,-819
56,411,-903
167,384,-894
-74,382,-972
29,378,-1083
-15,429,-1260
111,322,-1161
-44,314,-954
95,318,-894
33,423,-991
179,361,-952
-66,427,-968
37,476,-1022
-40,560,-1245
85,396,-1192
-58,206,-1013
48,245,-878
17,355,-936
107,456,-894
-81,443,-964
-21,452,-1067
-52,554,-1255
29,398,-1180
-66,292,-999
21,230,-929
-3,368,-958
87,468,-911
-95,488,-931
-19,400,-1013
-89,386,-1231
-9,300,-1182
-83,249,-1028
-19,212,-901
-25,322,-919
103,353,-901
-97,400,-933
-27,386,-1005
-80,427,-1216
-5,357,-1221
-54,230,-1071
-11,134,-901
-1,185,-903
111,277,-917
-78,335,-974
-21,296,-1054
-85,292,-1212
9,267,-1225
-35,191,-1034
-35,181,-927
54,183,-942
119,224,-958
-35,212,-913
-13,220,-972
-68,220,-1169
7,177,-1245
-39,132,-1056
-25,15,-915
44,56,-876
121,169,-936
-13,257,-905
-35,216,-1001
-58,163,-1169
-17,54,-1229
-15,9,-1065
-60,15,-929
50,87,-913
78,66,-935
-7,95,-878
-66,58,-983
-78,9,-1141
-44,7,-1233
-9,-56,-1069
-85,-52,-936
72,-52,-913
66,-31,-976
0,40,-880
-44,-5,-985
-78,-39,-1122
-44,-66,-1253
1,-152,-1106
-74,-191,-956
85,-220,-895
39,-101,-909
54,-23,-866
-68,-29,-995
-39,-115,-1112
-23,-156,-1225
21,-232,-1075
-54,-226,-925
74,-224,-895
64,-150,-962
81,-97,-854
-66,-80,-936
-5,-171,-1052
-15,-113,-1249
46,-214,-1118
-52,-234,-956
78,-316,-876
48,-187,-946
99,-52,-866
-62,-17,-968
1,-109,-1097
-29,-136,-1255
56,-242,-1163
-66,-220,-964
78,-277,-901
9,-152,-940
109,-83,-892
-99,-29,-956
-1,-119,-1046
-46,-72,-1270
31,-201,-1161
-66,-169,-981
31,-257,-894
-1,-121,-936
81,-48,-882
-85,-7,-933
-27,-54,-1042
-44,-52,-1257
15,-140,-1157
-58,-197,-958
7,-265,-884
-3,-101,-929
109,-21,-892
-117,81,-936
1,-15,-1020
-58,-48,-1208
21,-160,-1149
-72,-222,-972
9,-216,-925
-3,-95,-972
97,-31,-936
-91,48,-913
-1,-35,-991
-74,-13,-1186
25,-124,-1210
-66,-154,-1046
1,-201,-942
-7,-103,-927
109,-31,-905
-72,33,-890
-17,-19,-993
-62,-56,-1214
11,-171,-1243
-44,-224,-1028
-9,-175,-925
11,-74,-919
122,-21,-974
-48,-13,-913
-7,-48,-999
-74,-27,-1177
11,-169,-1249
-27,-245,-1061
-44,-271,-903
31,-257,-913
115,-126,-981
-48,-93,-907
1,-44,-981
-68,-48,-1141
0,-187,-1239
7,-308,-1095
-64,-347,-927
76,-267,-911
60,-130,-946
-27,-128,-882
-27,-109,-989
-93,-185,-1145
-3,-281,-1225
-3,-331,-1061
-66,-394,-927
70,-300,-919
80,-294,-1001
19,-132,-880
-19,-138,-921
-80,-119,-1054
5,-322,-1245
1,-421,-1147
-64,-435,-952
23,-316,-878
62,-279,-911
17,-232,-851
-50,-222,-977
-70,-156,-1112
-33,-288,-1237
31,-445,-1122
-85,-407,-911
64,-325,-905
25,-193,-974
78,-222,-899
-68,-210,-952
-58,-220,-1044
-33,-245,-1214
56,-386,-1132
-87,-345,-938
68,-306,-894
-3,-234,-954
103,-220,-876
-54,-156,-962
-31,-126,-1007
11,-189,-1212
81,-382,-1145
-19,-351,-972
128,-318,-897
29,-117,-925
154,-191,-878
-42,-78,-954
162,-138,-1013
117,-85,-1208
335,-204,-1128
251,-253,-940
404,-314,-940
527,-162,-946
605,-218,-958
530,0,-874
515,-117,-1005
571,-52,-1233
661,-247,-1216
530,-245,-1030
716,-281,-913
735,-119,-997
860,-44,-833
638,31,-890
771,-105,-956
771,-113,-1239
817,-195,-1182
673,-203,-921
778,-232,-858
880,-177,-917
897,-35,-886
675,15,-892
749,-91,-995
759,-35,-1278
866,-74,-1190
605,-62,-1007
845,-271,-909
714,-132,-1007
905,-29,-925
499,35,-907
753,-175,-981
614,44,-1239
706,-31,-1190
577,-97,-1067
657,-296,-950
716,-216,-979
745,124,-909
493,162,-864
505,-48,-1040
448,-17,-1266
433,-74,-1225
337,-138,-1024
286,-277,-944
247,-87,-1005
366,99,-897
-9,44,-864
80,-35,-929
-109,3,-1149
-62,-1,-1249
-169,-80,-1098
-140,-187,-929
-119,-111,-882
-15,54,-849
-173,70,-839
-121,37,-981
-146,-13,-1175
-72,0,-1290
-277,-187,-1112
-363,-78,-964
-470,-171,-944
-583,99,-987
-636,27,-823
-1180,238,-1132
-997,81,-1056
-1245,-66,-1262
-913,-144,-1040
-1067,-97,-907
-991,21,-856
-958,-76,-876
-956,35,-835
-931,54,-854
-1120,140,-1120
-886,-101,-1282
-952,-83,-1274
-851,-165,-958
-821,1,-890
-591,-46,-991
-564,23,-1026
-628,216,-1026
-534,124,-1102
-363,-83,-1301
-267,-206,-1106
-343,-115,-825
-76,-105,-810
-245,-50,-962
-72,-72,-854
-441,216,-913
-263,17,-936
-335,-78,-1317
