x,y,z
-23,17,-1013
-5,25,-1007
-19,33,-1007
-11,7,-1013
-15,27,-1007
-7,35,-1009
-17,15,-1016
-19,39,-1015
-13,7,-1009
0,15,-1011
-25,25,-1016
-3,25,-1009
-17,35,-1024
-3,11,-1015
1,13,-1016
-17,40,-999
-7,13,-1009
-7,31,-1015
-21,13,-1009
-3,17,-1022
-21,33,-1018
-17,19,-1011
-7,29,-1016
-13,27,-1022
-5,7,-1024
-9,23,-1013
-9,21,-1009
-5,19,-1024
-19,33,-1028
-13,7,-1022
-15,25,-1020
-15,29,-1024
-5,15,-1016
-11,31,-1026
-19,13,-1011
-5,15,-1024
-21,31,-1022
-5,11,-1015
-23,21,-1028
-5,15,-1013
-3,19,-1022
-15,39,-1020
-11,17,-1024
-17,33,-1028
-17,27,-1016
-9,19,-1013
-11,42,-1018
-19,25,-1022
-15,21,-1015
-11,39,-1016
-13,15,-1011
-9,33,-1009
-9,40,-1011
-17,27,-1018
-5,37,-1013
-11,31,-1005
-13,29,-1022
-15,46,-1015
-15,13,-1013
-27,35,-1005
-21,21,-1003
-17,29,-1015
-19,44,-1003
-15,27,-1013
-23,25,-1016
-27,29,-1011
-13,19,-1016
-29,44,-1013
-17,31,-1009
-5,25,-1016
-11,29,-1020
-7,19,-1005
-21,35,-1011
-9,33,-1005
-19,23,-1018
-15,25,-1011
-3,13,-1009
-9,31,-1016
-21,35,-1011
-7,17,-1018
-13,35,-1013
-17,21,-1005
-23,21,-1013
-19,31,-1015
-3,7,-1011
-11,13,-1013
-13,23,-1005
-15,19,-1007
-11,35,-1005
-19,19,-1011
-19,21,-1015
-7,29,-1007
-11,13,-1007
-9,25,-1001
-11,23,-999
-11,17,-1009
-17,33,-1009
-13,11,-1007
-5,25,-1011
-17,37,-1011
-11,11,-1007
-15,27,-1015
-11,31,-1016
-13,21,-1016
-13,37,-1015
-11,19,-1011
-7,19,-1016
-11,23,-1015
-15,19,-1005
-9,31,-1013
-21,15,-1013
-9,13,-1013
-17,31,-1020
-17,17,-1016
-9,29,-1011
-15,33,-1020
-11,5,-1013
-17,33,-1015
-21,19,-1018
-9,37,-1015
-13,39,-1013
-11,5,-1009
-21,29,-1020
-19,21,-1013
-17,19,-1018
-19,31,-1005
-7,9,-1007
-9,33,-1013
-23,31,-1013
-7,25,-1013
-21,31,-1015
-15,19,-1007
-11,21,-1020
-19,29,-1013
-5,19,-1015
-23,29,-1016
-9,31,-1013
-13,15,-1018
-15,35,-1016
-13,15,-1007
-11,31,-1013
-9,29,-1015
-13,17,-1015
-15,31,-1018
-3,40,-1011
-7,15,-1015
-17,39,-1009
-3,7,-1016
-23,39,-1013
-19,31,-1013
-7,15,-1020
-23,39,-1013
-7,15,-1013
0,23,-1020
-3,39,-1013
-11,21,-1015
-13,29,-1011
-5,19,-1013
-5,19,-1007
-23,35,-1016
-11,21,-1013
-21,21,-1020
-9,23,-999
-13,9,-1011
-19,39,-1013
-9,25,-1011
-9,35,-1018
-13,29,-1015
-11,15,-1013
-23,31,-1013
-13,31,-1011
-15,21,-1016
-21,31,-1016
-17,15,-1009
-21,21,-1015
-21,35,-1003
-7,0,-1013
-17,37,-1015
-7,15,-1007
-9,19,-1011
-23,39,-1007
-11,19,-1005
-3,29,-1011
-19,21,-999
0,9,-1013
-25,40,-1015
-19,27,-1005
-9,19,-1005
-19,31,-1007
-15,7,-1016
-17,31,-1015
-3,23,-1005
-15,15,-1018
-13,19,-1015
-7,15,-1018
-11,25,-1028
-5,31,-1015
-5,21,-1016
-21,27,-1015
-13,25,-1016
-7,25,-1018
-7,39,-1009
-3,27,-1022
-15,25,-1022
-9,23,-1013
-15,21,-1026
-9,35,-1013
-7,25,-1007
-11,23,-1016
-9,27,-1001
-11,25,-1018
-19,40,-1013
-9,27,-1011
-19,15,-1016
-11,33,-1011
-15,33,-1011
-11,31,-1011
-17,35,-1016
-13,5,-1018
-29,25,-1007
-7,19,-1005
-15,23,-1020
-19,35,-1011
-17,13,-1005
-21,17,-1016
-23,23,-1011
-17,23,-1015
-9,39,-1007
-29,21,-1015
-11,19,-1011
-11,25,-1009
-13,17,-1003
-23,25,-1007
-15,33,-1018
-11,29,-1011
-13,35,-1005
-11,19,-1001
-17,21,-1009
-19,33,-1015
-11,7,-1005
-19,29,-999
-19,23,-1011
-11,29,-1018
-23,40,-1022
-11,13,-1013
-15,19,-1015
-25,27,-1007
-21,13,-1013
-25,42,-1009
-15,11,-1015
-15,25,-1018
-21,39,-1005
-11,5,-1003
-9,25,-1016
-19,27,-1009
-13,7,-1007
-19,40,-1011
-17,9,-1015
-15,13,-1013
-13,25,-1009
-11,11,-1013
-11,27,-1022
-23,35,-1015
-3,21,-1022
-11,35,-1015
-3,13,-1005
-19,31,-1018
-13,25,-1016
1,15,-1020
-9,39,-1015
-7,15,-1015
-13,17,-1018
-1,40,-1013
-5,19,-1013
-9,39,-1024
-13,21,-1009
-5,15,-1018
-11,40,-1013
5,21,-1015
-11,27,-1022
-5,27,-1009
-1,15,-1013
-9,40,-1015
-15,35,-1011
-15,23,-1016
-21,31,-1013
-15,9,-1005
-23,27,-1009
-21,33,-1016
-11,19,-1016
-15,39,-1005
-9,13,-1011
-15,35,-1020
-17,40,-1007
-17,25,-1013
-21,33,-1009
-21,25,-1001
-21,29,-1011
-17,44,-1013
-17,21,-1013
-17,19,-1018
-19,23,-1013
-15,15,-1024
-21,33,-1013
-25,21,-1007
-21,19,-1015
-17,25,-1009
-19,11,-1015
-21,39,-1013
-19,29,-1013
-15,21,-1011
-13,31,-1015
-13,15,-1009
-19,23,-1016
-23,25,-1011
-11,11,-1007
-17,27,-1016
-13,15,-1011
-17,13,-1026
-9,39,-1009
-9,15,-1016
-7,15,-1009
-1,13,-1016
-1,17,-1016
-13,29,-1020
-1,15,-1018
-11,19,-1020
-11,29,-1016
-9,13,-1018
0,29,-1005
-17,23,-1011
-21,19,-1020
-11,31,-1016
0,21,-1015
3,25,-1026
-13,39,-1015
0,19,-1016
-3,21,-1009
-3,31,-1007
-21,25,-1011
-13,39,-1020
-15,21,-1013
-1,19,-1013
-15,35,-1022
-15,33,-1024
-11,40,-1009
-11,27,-1022
-15,23,-1011
-25,35,-1013
-13,21,-1020
-13,31,-1020
-11,25,-1015
-17,13,-1013
-15,33,-1015
-5,25,-1013
-7,37,-1011
-17,37,-1016
-15,19,-1022
-23,39,-1007
-17,21,-1005
-13,35,-1011
-21,42,-1009
-21,13,-1011
-17,29,-1020
-19,29,-1020
-9,19,-1016
-21,39,-1015
-17,21,-1013
-23,17,-1020
-31,37,-1011
-5,27,-1009
-13,39,-1015
-17,15,-1018
-19,7,-1005
-25,31,-1013
-19,25,-1016
-15,35,-1005
-21,33,-1013
-29,5,-1013
-15,42,-1005
-13,21,-1011
-17,21,-1013
-15,33,-1018
-3,15,-1003
-25,27,-1013
-11,19,-1011
-1,13,-1007
-11,29,-1016
-5,3,-1011
-9,13,-1015
-15,29,-1003
-9,19,-1011
-25,21,-1016
-7,17,-1013
-11,11,-1007
-11,37,-1007
-1,15,-1016
-11,27,-1022
-11,9,-1020
-9,11,-1026
-13,40,-1018
-9,19,-1009
-3,29,-1015
-3,25,-1011
0,9,-1005
-21,31,-1009
-11,25,-1018
-13,13,-1011
-17,33,-1016
-9,15,-1007
-5,31,-1013
-11,29,-1015
0,15,-1026
-17,33,-1013
-3,19,-1013
-15,21,-1016
-15,44,-1009
-21,31,-1013
-25,21,-1007
-13,19,-1016
-19,46,-1009
-17,27,-1013
-15,25,-1013
-21,33,-1016
-23,17,-1009
-15,27,-1013
-15,29,-1011
-17,17,-1024
-25,31,-1011
-15,23,-1013
-29,31,-1011
-7,33,-1005
-19,21,-1018
-21,25,-1007
-13,13,-1011
-15,21,-1007
-25,35,-1005
-9,11,-1007
-11,33,-1018
-11,7,-1001
-21,27,-1016
-15,33,-1015
-15,19,-1015
-25,17,-1015
-17,25,-1016
-13,23,-1016
-11,31,-1028
-9,33,-1015
-11,23,-1018
-15,31,-999
-17,21,-1009
-21,29,-1022
-13,25,-1020
-11,5,-1022
-9,21,-1013
-1,15,-1015
-1,33,-1011
-11,29,-1015
-9,9,-1009
-5,15,-1013
-19,13,-1009
-1,9,-1011
-19,29,-1015
-3,21,-1016
-13,27,-1015
-23,27,-1005
-7,17,-1022
-5,27,-1015
-7,21,-1005
-15,21,-1016
-3,31,-1018
-17,19,-1013
-7,23,-1015
-11,31,-1013
-11,19,-1015
-21,25,-1011
-23,35,-1013
-17,31,-1016
-3,23,-1013
-17,11,-1015
-13,21,-1015
-15,35,-1007
-11,29,-1013
-21,33,-1011
-15,19,-1011
-17,13,-1013
-19,27,-1007
-17,23,-1011
-11,44,-1020
-19,25,-1009
-17,13,-1018
-13,39,-1011
-19,19,-1007
-17,29,-1015
-19,23,-1009
-19,15,-1003
-21,29,-1015
-15,27,-1015
-5,23,-1011
-21,25,-1007
-7,21,-1015
-13,29,-1016
-21,37,-1018
-11,25,-1013
-19,29,-1009
-3,19,-1009
-11,29,-1013
-19,37,-1018
-15,21,-1018
-9,29,-1013
-21,19,-1013
-1,13,-999
-21,31,-1016
-9,23,-1005
-19,27,-1018
-5,27,-1020
-1,9,-1016
-25,35,-1015
0,23,-1020
-5,31,-1015
-11,23,-1015
-15,13,-1024
-21,33,-1005
-9,29,-1015
-17,19,-1015
-19,25,-1013
-11,17,-1001
-19,25,-1015
-13,33,-1009
-11,29,-1022
-17,29,-1015
-15,21,-1005
-7,23,-1015
-13,35,-1018
-17,25,-1013
-11,21,-1026
-13,19,-1013
-15,23,-1016
-17,39,-1015
-7,27,-1009
-15,21,-1013
-21,21,-1015
-15,13,-1016
-21,33,-1013
-19,25,-1013
-21,29,-1016
-13,29,-1013
-11,13,-1005
-7,39,-1011
-9,31,-1016
-5,19,-1022
-21,17,-1013
-11,13,-1013
-13,31,-1015
-19,35,-1007
-15,15,-1013
-21,31,-1015
-3,25,-1007
-19,29,-1020
-13,31,-1015
-15,21,-1001
-13,19,-1013
-7,27,-1009
-9,23,-1016
-7,29,-1011
-17,31,-1016
0,13,-1005
-17,19,-1015
-9,19,-1013
-9,35,-1015
-13,25,-1013
-17,23,-1024
-13,21,-1013
-11,21,-1016
-21,27,-1016
-19,40,-1011
-7,13,-1018
-11,29,-1015
-21,25,-1018
-23,23,-1015
-13,39,-1007
-15,31,-1009
-7,29,-1015
-17,29,-1005
-13,31,-1007
-15,46,-1016
-15,35,-1011
-13,35,-1005
-21,44,-1009
-13,39,-1011
-13,50,-1007
-19,50,-1005
-19,40,-1011
-13,64,-1022
-19,62,-1022
-17,70,-1005
-17,81,-1009
-23,72,-1009
-11,81,-1007
-21,101,-1009
-15,103,-1007
-17,117,-1011
-9,105,-1005
-13,130,-1013
-17,142,-1007
-19,140,-1009
-11,163,-997
-21,165,-1009
-11,185,-1011
-13,193,-1016
-11,185,-1013
-19,206,-1015
-25,220,-1005
-13,220,-1015
-19,238,-1005
-21,242,-1016
-21,267,-1009
-27,283,-1003
-19,251,-1022
-17,288,-1018
-13,302,-1003
-7,308,-1016
-17,331,-1015
-11,310,-1028
-15,339,-1020
-19,351,-1009
0,333,-1024
-21,355,-1028
-3,353,-1013
-17,349,-1024
-31,365,-1028
-9,333,-1020
-17,363,-1024
-17,353,-1024
-17,343,-1024
-11,370,-1026
-9,366,-1026
-19,368,-1030
-17,351,-1028
-5,329,-1028
-9,361,-1028
-15,337,-1026
-15,335,-1034
-11,331,-1020
-11,310,-1028
-9,331,-1020
-23,316,-1016
-13,283,-1018
-11,318,-1020
-15,292,-1011
-13,281,-1022
-19,296,-1015
-11,281,-1011
-13,300,-1009
-15,251,-1007
-3,244,-1013
-21,277,-1007
-9,265,-1011
-27,244,-1024
-21,253,-1003
-11,232,-1011
-29,251,-1003
-25,222,-1013
-17,220,-1011
-23,226,-1009
-13,199,-1011
-21,206,-1005
-25,197,-997
-11,197,-1011
-21,201,-1005
-21,154,-1024
-17,160,-1026
-19,177,-999
-23,169,-1011
-21,162,-1011
-9,146,-1005
-15,167,-1007
-21,183,-1009
-21,150,-1016
-11,162,-1018
-19,177,-1015
-17,177,-1024
-15,197,-1022
-15,185,-1011
-17,191,-1018
-21,187,-1005
-21,169,-1018
-27,201,-1018
-9,220,-1007
-9,220,-1016
-19,216,-1015
-11,199,-1013
-21,234,-1018
-13,249,-1018
-13,232,-1020
-19,255,-1022
-13,277,-1005
-9,286,-1018
-7,286,-1015
-19,273,-1007
-5,308,-1026
-19,331,-1013
-17,331,-1011
-11,357,-1009
-21,374,-1007
-19,368,-1007
-21,353,-1018
-27,347,-1015
-19,398,-1011
-27,417,-1018
-17,374,-1020
-9,386,-1016
-19,404,-1024
-9,447,-1011
-29,421,-1018
-21,402,-1024
-11,427,-1028
-13,452,-1024
-21,447,-1038
-19,450,-1024
-19,437,-1024
-5,429,-1030
-37,400,-1038
-23,398,-1044
-17,427,-1030
-27,423,-1030
-7,392,-1028
-19,400,-1036
-7,452,-1024
-7,472,-1040
-21,445,-1032
-5,386,-1034
-13,406,-1015
-9,409,-1028
-19,400,-1030
-15,396,-1020
0,363,-1026
-7,370,-1024
-9,325,-1015
-5,343,-1028
-5,376,-1015
-5,382,-1007
-31,380,-1026
-15,341,-1011
-13,318,-1005
-17,308,-1015
-17,261,-1015
-15,249,-1009
-21,286,-1007
-9,279,-1009
-11,271,-1011
-25,210,-1003
-13,218,-1009
-5,261,-1005
-15,271,-1018
-17,255,-1005
-23,216,-999
-9,165,-1015
-7,181,-1007
-13,210,-1005
-23,281,-999
-17,255,-991
-7,185,-1015
-25,175,-1018
-19,238,-1011
-25,259,-1018
-19,220,-1007
-21,142,-1005
-25,169,-1009
-37,255,-1003
-29,257,-1022
-25,247,-1018
-21,175,-1009
-15,160,-1009
-31,218,-1007
-21,240,-1007
-15,277,-1018
-13,265,-1011
-17,183,-1015
-35,204,-1013
-19,204,-1016
-29,249,-1026
-23,257,-1013
-23,244,-1007
-21,267,-1011
-13,275,-1005
-7,257,-1016
-21,302,-1003
-21,316,-1009
-25,333,-1005
-25,318,-1013
-11,302,-1018
-17,343,-1005
-11,353,-1007
-17,351,-1032
-9,355,-1016
7,327,-1005
-1,370,-1009
-13,407,-1020
-9,429,-1022
-11,462,-1016
-13,376,-1028
-9,325,-1026
-13,357,-1026
-13,429,-1022
-11,509,-1028
0,460,-1026
-13,421,-1028
-7,441,-1028
-7,447,-1032
-15,458,-1040
-15,429,-1032
-23,464,-1038
-15,470,-1034
-25,445,-1024
-15,413,-1050
-33,448,-1036
-15,443,-1034
-23,421,-1036
-5,392,-1026
-29,404,-1032
-15,476,-1028
-17,415,-1026
-29,400,-1016
-1,374,-1013
-21,366,-1030
-11,357,-1030
-15,349,-1020
-3,347,-1016
-3,398,-1028
-1,359,-1015
-9,331,-1024
-9,347,-1028
-21,337,-1020
-15,357,-1007
-19,308,-1020
-21,316,-1013
-29,316,-1001
-21,296,-1020
-21,312,-1009
-19,320,-999
-15,312,-1003
-11,300,-1011
-7,247,-1015
-15,265,-1001
-7,286,-1009
-15,232,-1018
-15,255,-1011
-19,265,-1005
-9,290,-1003
-33,286,-1015
-21,234,-1009
-21,224,-999
-35,238,-1013
-25,218,-1028
-21,257,-1013
-31,245,-1011
-17,242,-1011
-25,232,-1011
-27,195,-1020
-31,263,-1013
-21,288,-1007
-40,265,-1022
-17,238,-1001
-33,208,-1007
-25,232,-1015
-23,267,-1001
-19,253,-1007
0,261,-1007
-13,197,-1011
-3,185,-1026
-7,283,-1016
-13,343,-1015
3,382,-1013
-3,304,-1007
0,236,-1022
0,292,-1026
-9,327,-1028
-11,347,-1011
-25,308,-999
-15,236,-1005
-5,263,-1003
-19,290,-1018
-9,331,-1020
-11,366,-1011
-1,351,-1013
-35,366,-1009
-9,368,-999
-11,376,-1020
-13,413,-1034
-21,400,-1030
-7,402,-1020
-11,407,-1015
-15,363,-1013
-7,366,-1016
-13,363,-1016
-17,370,-1016
-17,421,-1015
-23,374,-1030
-11,435,-1028
-27,468,-1020
-17,447,-1009
-21,409,-1020
-27,380,-1030
-1,417,-1024
-17,491,-1024
-11,462,-1028
-25,435,-1030
-21,392,-1028
-17,370,-1026
-25,355,-1024
-21,347,-1030
-7,392,-1024
-23,411,-1030
-23,407,-1030
-21,396,-1026
-31,386,-1028
-9,363,-1028
-27,386,-1013
-13,353,-1011
-15,396,-1003
-7,343,-1020
-33,316,-1016
-23,292,-1013
-25,318,-1003
0,302,-1022
-15,345,-1016
-13,316,-1005
-9,314,-1005
-1,308,-1011
1,286,-1028
-1,316,-1022
-9,310,-1024
-7,312,-1016
-17,294,-1016
-21,259,-1016
-27,281,-1011
-31,279,-1003
-33,249,-1013
-29,288,-1015
-19,273,-1024
-17,341,-1009
-25,306,-1016
-15,240,-1022
-3,257,-1009
0,275,-1001
-13,277,-1018
-21,292,-1013
-7,296,-1015
1,347,-999
-27,300,-1009
-23,244,-1020
-15,249,-1030
-23,329,-1020
-19,351,-1013
-31,335,-1024
-9,265,-1024
0,283,-1026
-21,308,-1034
-19,302,-1040
-29,351,-1016
-25,400,-999
-23,390,-1007
-37,333,-1013
-23,265,-1007
-31,283,-1013
-40,306,-1016
-25,284,-1016
-35,339,-1009
-15,345,-1016
0,343,-1015
3,306,-1015
-11,351,-1026
23,441,-1022
-7,423,-1038
-1,361,-1030
-5,331,-1003
-1,339,-1016
-11,355,-1007
-25,318,-1005
-29,236,-1015
-31,277,-1016
-33,310,-1016
-21,392,-1015
-19,415,-1013
-11,366,-1016
1,351,-1028
-3,322,-1022
7,304,-1026
-3,376,-1018
9,341,-1024
-3,331,-1011
-21,273,-1020
-21,245,-1018
-27,251,-1032
-17,195,-1020
-54,261,-1018
-31,286,-1009
-39,308,-1022
-23,279,-1032
-48,251,-1048
-11,230,-1038
-29,298,-1026
-11,281,-1015
-19,245,-1013
-11,156,-1015
-21,81,-1030
-27,107,-1024
-15,160,-1007
-11,130,-1032
-19,119,-1013
-23,115,-1015
-5,158,-1016
-5,175,-1024
-3,142,-1016
-17,175,-1015
-3,173,-1001
-11,156,-1016
-33,81,-1020
-13,-21,-999
-3,-44,-1005
-15,-1,-1005
-17,54,-1003
-9,101,-1001
-9,40,-1016
7,5,-1009
-3,62,-1005
11,99,-1005
15,191,-1013
-19,105,-1020
-23,19,-1024
-19,-37,-1009
-17,-54,-1020
-37,-39,-1015
-31,-39,-997
-21,19,-1005
-29,109,-997
-27,37,-1013
-33,-15,-1028
-7,-25,-1016
-33,33,-1022
-31,216,-1005
-5,251,-989
-15,126,-1018
-33,-31,-1022
-40,-146,-1020
-33,-60,-1011
-17,48,-989
-25,134,-995
-29,70,-997
-17,-3,-1013
-11,-40,-1016
-25,27,-1015
5,132,-1005
3,195,-997
7,154,-1009
-17,175,-1024
-1,197,-1015
0,144,-1011
-11,93,-1007
-23,29,-1015
11,50,-1013
-7,50,-1009
-13,122,-1013
1,119,-999
-19,140,-999
1,142,-1015
-29,242,-1028
0,247,-1022
-15,228,-1009
-11,183,-1011
-7,181,-1009
-3,216,-1018
-15,244,-1030
-15,115,-1036
-11,-3,-1036
-13,-17,-1028
-9,105,-1028
-39,242,-1015
-58,306,-1009
-19,249,-1013
-39,220,-1028
-42,195,-1034
-11,171,-1016
-37,144,-1015
-13,152,-1015
-9,185,-1011
-11,89,-1022
7,29,-1044
1,19,-1024
15,78,-1013
-17,156,-1016
0,148,-1020
1,81,-1013
-25,81,-1028
-21,152,-1015
-21,255,-987
-3,216,-997
-27,132,-1020
5,-9,-1030
-19,-48,-1028
-9,31,-1015
11,66,-987
-3,54,-1003
-17,21,-1020
-5,-50,-1026
-25,-31,-1028
-33,52,-1030
-7,146,-987
-5,56,-1011
-21,70,-1016
-5,13,-1032
-23,56,-1038
-21,13,-1022
-23,-23,-999
-27,-74,-1011
-33,-109,-987
-39,-119,-1005
-46,-103,-1020
-17,-64,-1009
-35,-19,-1001
-37,54,-995
-23,70,-1009
-13,62,-999
-5,-62,-1015
-3,-80,-997
15,-68,-997
0,-39,-1013
-23,-3,-1009
7,-81,-1011
-9,-169,-1011
1,-154,-1005
-11,-31,-1013
-11,78,-1003
-9,142,-993
-19,126,-1018
-5,46,-1007
3,-56,-991
-11,-13,-1028
1,29,-1018
-13,101,-1015
-17,19,-1038
-1,-42,-1007
-21,-52,-997
-23,60,-1013
-3,81,-1026
-29,121,-1034
-21,44,-1052
-27,62,-1026
-3,156,-989
-29,265,-1001
-33,275,-1013
-37,81,-1022
-46,-72,-1042
-37,-25,-1026
-29,31,-995
-25,156,-993
-5,173,-993
-5,72,-1036
-39,91,-1026
11,87,-1011
-7,91,-1003
0,150,-999
-3,173,-999
-17,238,-1015
0,197,-1015
-17,136,-1028
9,25,-1011
-13,-3,-1007
0,25,-1001
-11,93,-1009
-1,126,-1026
5,81,-1020
0,76,-1009
-19,183,-1007
-1,257,-1018
-31,220,-1030
-19,85,-1032
-17,64,-1016
-5,93,-1013
-5,183,-1022
-15,70,-1024
-3,-62,-1050
-17,-103,-1050
-11,-13,-1016
-7,146,-1005
-35,222,-997
-19,189,-1005
-33,9,-1040
-46,-56,-1022
-25,-52,-1016
-33,37,-1020
-33,158,-995
-3,115,-995
-9,-60,-997
11,-169,-1034
1,-134,-1026
-3,-3,-1003
3,50,-983
-11,21,-999
1,-68,-1016
-3,-48,-1011
3,1,-995
-15,140,-985
3,70,-1003
-11,-19,-1007
23,-105,-1024
-25,-70,-1009
17,-23,-997
11,-35,-1003
-13,-64,-1028
-21,-44,-1024
-27,-17,-1024
-37,1,-1009
-17,-1,-1011
-19,19,-995
-9,31,-1003
-23,99,-1044
-15,62,-1042
-1,-1,-1022
-3,-70,-1015
-19,-66,-1009
-7,-44,-1003
-52,-25,-1026
-19,-81,-1032
-52,-37,-1024
-44,-9,-1009
-52,185,-985
-33,144,-1001
-29,76,-1009
0,-40,-1009
-15,-48,-1003
11,35,-1005
-5,95,-1005
5,-31,-1022
-17,-103,-1018
5,-136,-1018
-15,-40,-1020
-11,142,-999
-11,222,-983
-19,247,-1009
-5,97,-1013
-5,-31,-1009
-1,-39,-1016
-9,54,-1024
-7,206,-1007
5,193,-1020
-7,35,-1034
5,-50,-1022
-11,-54,-1007
-13,60,-1016
-15,158,-1020
-3,177,-1048
-19,134,-1038
-13,144,-1024
-25,206,-1003
0,220,-1003
-29,140,-1020
-33,-40,-1042
-48,-40,-1015
-40,13,-1015
-31,117,-985
-44,134,-989
-21,29,-1020
-40,31,-1032
-11,5,-1016
-21,105,-1016
15,124,-1001
-7,167,-972
0,142,-1003
-13,154,-1007
0,54,-1030
-15,-54,-1032
-13,-81,-1015
-11,-54,-1003
5,23,-991
-5,89,-1007
0,72,-1007
-7,29,-1030
-7,21,-1024
-3,119,-1015
-17,144,-1013
-21,80,-1018
-25,3,-1009
-21,-13,-1005
-19,1,-1018
-7,21,-1013
-7,-80,-1042
-17,-140,-1028
-11,-80,-1015
-9,39,-1009
-17,201,-999
-31,162,-1028
-33,78,-1022
-29,-132,-1020
-25,-156,-1013
-48,-56,-1032
-17,115,-993
-15,148,-1009
-21,-5,-1013
7,-150,-1015
-5,-187,-1018
-13,-25,-1013
19,7,-997
-31,39,-995
0,-39,-1018
-11,-35,-1020
-17,44,-1011
-5,81,-1003
-17,35,-1020
-1,-64,-1018
-1,-39,-1009
3,5,-987
11,44,-1005
-11,-15,-1016
3,-48,-1032
-33,-48,-1034
-27,56,-1016
-21,70,-1007
-1,70,-1015
-29,76,-1007
0,99,-1016
-21,169,-1026
0,105,-1046
-1,-23,-1044
-9,-64,-1020
-21,-50,-1009
-5,9,-1013
-46,60,-1011
-3,-35,-1020
-62,-29,-1030
-27,23,-1020
-60,169,-1003
-7,210,-976
-25,117,-1007
15,13,-1001
-11,-13,-1013
21,33,-1024
3,40,-1009
9,-60,-1015
-11,-89,-1003
11,-80,-993
-21,-13,-1018
-11,107,-1009
-15,134,-1016
-9,144,-1024
-13,40,-993
9,-9,-997
3,-33,-1028
1,39,-999
9,44,-1032
-9,0,-1024
13,-105,-1030
-17,-163,-1030
-5,-78,-1026
-29,-27,-1022
1,66,-1013
-25,-25,-1042
-1,-44,-1042
-33,-52,-1032
-13,-21,-1022
-25,5,-1022
-5,-103,-1024
-17,-191,-1042
-37,-242,-1032
-21,-195,-1009
-33,-226,-1015
-42,-247,-1022
-17,-242,-1016
-25,-156,-1013
-29,-117,-1007
-25,-165,-1015
-13,-201,-1005
5,-236,-993
-7,-156,-1005
-21,-189,-999
5,-308,-1009
-19,-382,-1018
-13,-417,-991
-7,-392,-999
-13,-325,-976
0,-300,-1005
-9,-261,-1005
-1,-275,-995
1,-304,-1003
9,-312,-997
7,-283,-1005
17,-232,-1003
-7,-179,-1001
-5,-267,-1003
-3,-308,-1003
-21,-353,-991
-7,-298,-997
-1,-275,-991
-13,-284,-1009
-21,-259,-1007
-19,-265,-1015
-15,-286,-1003
-13,-314,-1001
-27,-296,-1011
-1,-273,-1020
-35,-197,-1015
-13,-247,-1003
-25,-218,-1005
-3,-275,-1009
-37,-222,-1007
-21,-183,-999
-42,-154,-1009
-29,-165,-1009
-29,-204,-995
-5,-236,-1001
-17,-142,-1001
-5,-95,-1001
-3,-40,-1011
-5,-72,-989
0,-175,-1007
-21,-197,-1022
-19,-148,-1007
0,-109,-997
-23,-25,-1003
7,-48,-1007
-11,-68,-1007
-15,-109,-1005
5,-138,-1028
-21,-48,-1005
17,-23,-985
-9,-33,-1007
-3,-29,-1028
-7,-50,-1044
-9,-40,-1034
-13,-48,-1016
-15,-130,-1026
-3,-68,-1005
-11,-87,-1011
-21,-40,-1028
-19,-83,-1040
-19,-128,-1034
-9,-140,-1026
-19,-124,-1018
-27,-111,-1009
-27,-99,-1022
-17,-121,-1020
-11,-169,-1007
-33,-201,-1003
-29,-195,-1016
-9,-179,-1009
-29,-195,-1018
-9,-240,-1015
-9,-201,-1018
-3,-158,-1005
13,-173,-1009
-1,-257,-1005
-1,-365,-1016
0,-318,-1007
-9,-271,-1007
1,-224,-993
-21,-263,-993
0,-347,-995
-1,-419,-997
-15,-402,-1013
-5,-347,-1011
-7,-259,-1005
-1,-300,-999
13,-361,-1001
-3,-382,-1007
7,-325,-1018
-17,-216,-1001
-11,-261,-981
-11,-325,-1005
-21,-382,-991
-23,-400,-1005
-35,-347,-1016
-9,-320,-993
17,-339,-997
-11,-318,-995
15,-415,-1009
-5,-388,-1028
-15,-331,-1028
-17,-333,-1020
-21,-292,-1016
-3,-279,-1015
-35,-259,-1016
-31,-273,-1011
-35,-322,-1018
-27,-361,-1003
-56,-271,-1001
-21,-292,-1005
-37,-201,-1005
-21,-257,-997
-33,-300,-1018
-19,-312,-991
-3,-273,-1013
-1,-240,-1018
-7,-121,-999
17,-156,-1018
-3,-226,-1013
19,-257,-1015
-27,-226,-1016
15,-242,-1005
-31,-234,-1003
-5,-206,-1005
-13,-117,-997
-11,-121,-1007
-44,-140,-1003
-21,-156,-991
-19,-210,-1009
-23,-228,-1009
-25,-197,-1018
-7,-68,-1016
3,-48,-1005
13,-109,-1007
-9,-212,-1022
31,-220,-1032
-1,-138,-1022
13,-85,-1007
0,-144,-1007
-15,-134,-993
-9,-158,-995
-21,-117,-1013
-31,-197,-1030
-27,-216,-1016
-15,-220,-1007
-15,-105,-1016
-7,-111,-1005
-11,-78,-1003
9,-162,-1024
-7,-204,-1034
17,-236,-1022
3,-247,-1024
5,-169,-1013
0,-238,-1015
1,-255,-1011
-31,-290,-1034
-17,-265,-1028
-21,-218,-1015
-31,-240,-1003
-29,-286,-1028
-21,-245,-991
-3,-255,-999
-23,-247,-1020
-9,-310,-997
-15,-290,-1001
-7,-288,-995
0,-283,-989
-3,-359,-1018
0,-304,-1011
-7,-286,-997
3,-275,-991
