x,y,z
56,54,-839
52,80,-940
-56,189,-950
-68,87,-1145
-21,89,-1231
13,-81,-1179
-21,-66,-917
-1,-52,-845
78,54,-907
56,39,-923
-42,138,-929
-81,163,-1085
-5,111,-1286
3,-48,-1192
-7,-121,-950
-17,-48,-812
80,0,-890
46,97,-911
-46,99,-940
-87,160,-1073
-21,105,-1264
1,-21,-1190
-17,-109,-985
-25,-50,-810
68,13,-880
56,97,-913
-56,126,-962
-60,185,-1093
-46,91,-1262
25,-3,-1227
-27,-136,-1001
-19,-44,-837
48,15,-888
99,95,-925
-58,56,-917
-44,197,-1052
-58,91,-1231
13,42,-1255
-50,-136,-1061
-13,-66,-823
48,-13,-849
48,126,-903
-52,105,-962
-72,175,-1077
-50,111,-1235
29,-5,-1257
-21,-101,-1016
15,-48,-851
105,21,-868
122,72,-921
3,66,-925
-50,144,-1034
-54,122,-1223
-15,15,-1262
-56,-78,-1050
-60,-62,-831
183,-17,-845
187,83,-890
236,111,-913
283,214,-925
288,70,-1280
530,25,-1220
425,-89,-1097
624,-81,-849
499,-5,-909
661,46,-886
581,50,-940
386,238,-1040
579,115,-1223
454,5,-1325
527,-70,-1061
435,-89,-812
493,1,-833
550,-17,-827
351,70,-895
257,140,-911
230,160,-1194
240,40,-1202
195,-81,-1116
158,-121,-843
156,-42,-897
177,27,-911
122,152,-958
-17,119,-1030
3,160,-1194
11,72,-1301
11,-40,-1167
44,-132,-925
37,-76,-895
167,-1,-890
83,121,-899
-33,175,-999
17,226,-1151
54,95,-1321
39,3,-1171
78,-169,-958
66,-91,-878
169,21,-880
66,150,-911
-11,150,-958
-50,109,-1134
29,60,-1255
-27,-91,-1155
21,-87,-880
19,-58,-792
97,64,-808
48,87,-870
-66,85,-931
-68,124,-1112
-31,85,-1216
-27,-17,-1184
-33,-85,-899
-1,-74,-831
23,7,-866
40,78,-950
-101,80,-931
-54,181,-1128
-37,177,-1225
23,-25,-1259
-31,-74,-960
-9,-122,-872
85,54,-894
81,52,-972
-11,134,-946
-15,121,-1110
7,185,-1229
89,-5,-1245
0,-83,-981
66,-121,-915
177,60,-905
154,85,-913
52,138,-868
21,89,-1036
80,124,-1262
87,-9,-1225
19,-64,-1015
52,-89,-876
148,-40,-872
156,19,-872
-5,101,-907
-23,144,-1007
0,185,-1247
-11,7,-1233
-27,-142,-1056
-21,-132,-866
78,5,-882
80,64,-870
-60,109,-942
-46,103,-1042
-44,163,-1251
-37,54,-1231
-39,-81,-1073
-78,-83,-897
89,-19,-925
19,60,-895
-3,95,-894
-95,206,-1013
0,165,-1231
-89,46,-1223
11,-99,-1110
-37,-74,-913
83,-40,-888
78,87,-839
7,95,-929
-35,160,-991
-44,181,-1173
-52,15,-1260
-1,-56,-1122
-42,-95,-933
60,-37,-841
81,29,-864
-21,29,-884
9,152,-964
-144,169,-1138
-50,93,-1282
-58,-48,-1188
-33,-111,-907
-21,-44,-802
97,-7,-827
-21,121,-929
1,158,-933
-103,150,-1134
-21,23,-1331
21,-37,-1227
-19,-128,-894
3,-9,-847
175,1,-878
7,99,-919
-19,128,-935
-81,148,-1151
130,76,-1317
-11,-21,-1237
62,-105,-823
-44,-44,-888
226,-35,-901
48,124,-895
15,107,-888
-72,236,-1145
85,52,-1210
-68,-35,-1188
101,-97,-958
-105,-15,-946
222,-39,-841
35,37,-862
-21,64,-841
-107,294,-1177
78,134,-1290
-44,-37,-1233
48,-212,-901
-122,-107,-954
103,89,-845
152,89,-835
-146,25,-903
-81,220,-1122
7,105,-1272
-85,60,-1218
-7,-206,-979
-142,-76,-925
128,27,-892
179,136,-878
-199,-5,-894
-29,208,-1061
37,191,-1317
-105,117,-1237
-3,-238,-958
-140,-162,-845
314,-13,-921
-72,230,-958
-89,-29,-718
-29,183,-1175
1,226,-1257
-105,39,-1128
-40,-165,-1022
-5,-87,-935
222,60,-966
-162,89,-882
58,-27,-808
-76,130,-1173
-37,308,-1122
-91,44,-1186
0,-134,-1173
-7,-218,-1024
134,85,-765
48,56,-823
31,80,-921
-68,136,-1134
-103,238,-1112
220,-33,-1188
-224,-54,-1192
189,-140,-968
-56,56,-825
187,3,-835
-29,39,-970
-3,48,-948
-70,302,-1214
42,31,-1352
-119,-68,-1093
66,-121,-833
138,150,-935
167,-52,-899
-76,-101,-876
97,39,-895
-89,423,-1286
-5,162,-1294
-44,-144,-1046
-46,-292,-864
-109,27,-960
179,31,-821
31,148,-952
-247,99,-905
40,228,-1147
-78,85,-1268
-33,-109,-1106
-66,-193,-882
103,35,-1075
-197,134,-849
245,-35,-644
-89,35,-1163
27,160,-1100
-111,203,-1122
121,-95,-1196
-37,-89,-1083
46,-160,-895
31,62,-759
134,46,-817
1,197,-1100
-236,111,-1059
121,40,-1083
-11,-44,-1378
44,-72,-1015
-56,-39,-774
146,15,-839
83,-42,-913
-56,148,-890
9,165,-1126
-107,255,-1296
-140,-91,-1171
80,-85,-960
-56,-40,-911
87,68,-897
152,-150,-938
-60,40,-866
-91,226,-1030
66,359,-1257
-35,-58,-1260
-44,-181,-1050
-9,-162,-763
218,15,-985
-140,150,-1032
158,-21,-735
-167,283,-1100
126,160,-1223
-124,23,-1223
35,-244,-991
35,-48,-938
121,13,-1007
-105,179,-892
269,-78,-702
-267,212,-1114
89,140,-1165
-54,160,-1337
-72,-146,-1034
0,-115,-1001
191,-19,-835
-66,25,-767
-68,142,-853
-111,212,-1149
44,15,-1210
-103,-68,-1153
-95,19,-1022
115,66,-1077
-25,144,-1009
78,-165,-728
29,-126,-812
-62,177,-1098
-40,382,-1194
-80,177,-1262
17,-173,-1151
-121,-292,-958
115,68,-835
212,81,-895
-89,7,-819
-23,124,-960
-37,306,-1171
-70,232,-1333
-66,-242,-1179
21,-238,-819
-27,29,-968
177,56,-862
-7,1,-821
7,80,-940
0,281,-1223
3,64,-1251
-97,-130,-1098
29,-121,-956
-72,117,-1005
154,19,-864
11,-23,-755
-44,-9,-915
-52,320,-1223
-56,197,-1259
7,9,-1196
-23,-232,-1032
93,-206,-780
122,109,-866
-128,95,-911
66,119,-901
-257,245,-1208
56,119,-1192
-5,-50,-1180
-5,-232,-1032
-56,-40,-874
222,85,-835
-33,-13,-845
-78,78,-935
-3,263,-1110
156,99,-1303
-279,78,-1212
134,-267,-933
-105,-64,-989
203,7,-788
23,87,-862
27,93,-888
-35,218,-1253
-251,150,-1093
148,-80,-1024
-35,-19,-1243
56,-83,-866
13,-56,-829
111,-17,-798
5,78,-938
-121,283,-1108
-158,238,-1173
122,-37,-1212
-35,-105,-1153
-3,-165,-827
167,-150,-862
-9,60,-851
93,152,-878
-134,357,-1063
-62,107,-1270
-19,-1,-1243
185,-160,-1018
-171,-27,-940
173,-142,-813
9,109,-843
80,-40,-901
-144,423,-1038
0,132,-1221
-33,-62,-1313
-25,-101,-1054
-122,-31,-868
232,13,-841
66,-56,-880
-35,0,-886
-11,240,-1036
-56,277,-1206
-31,-25,-1350
-160,-121,-1015
103,-87,-909
85,183,-962
144,-230,-831
-74,-48,-821
-7,171,-1040
-87,521,-1208
-39,64,-1278
-39,-255,-1089
78,-212,-983
-60,177,-946
140,-3,-782
-1,-27,-833
0,148,-1097
5,290,-1147
-56,105,-1257
-31,-177,-1122
21,-27,-1069
-50,117,-913
283,-91,-759
-39,-124,-843
19,203,-1032
-54,304,-1110
-19,134,-1253
-5,-130,-1235
-44,-193,-956
-46,105,-895
271,54,-823
-95,-99,-812
5,142,-976
-107,247,-1216
-119,286,-1198
48,-222,-1200
-23,-115,-1013
-117,72,-936
156,3,-739
-54,-91,-819
-60,142,-999
-27,327,-1194
-140,197,-1251
29,-187,-1204
-146,-193,-974
140,15,-897
58,191,-888
46,-128,-774
-31,115,-1020
-11,165,-1204
-195,267,-1139
138,-115,-1122
33,-72,-1079
-50,-56,-829
222,11,-858
-54,19,-1005
85,15,-853
-222,210,-1114
78,115,-1073
-1,126,-1257
27,-167,-1106
-76,-39,-915
115,-165,-819
134,70,-794
-115,17,-886
58,351,-1122
-72,179,-1153
80,-9,-1165
-400,-173,-1161
167,-160,-1044
-144,122,-905
302,-134,-735
-247,66,-888
128,290,-1116
-111,359,-1218
195,-76,-1221
-324,-208,-1147
304,-185,-905
-144,44,-862
132,101,-730
-23,56,-929
-33,322,-1198
-58,44,-1065
138,-1,-1151
-210,-183,-1184
158,40,-977
-78,3,-794
138,-33,-802
-5,-37,-927
29,167,-1120
-189,251,-999
160,115,-1198
-177,-66,-1212
197,-162,-997
-203,-35,-749
296,-124,-769
9,124,-995
-64,290,-1087
-76,212,-1069
156,66,-1102
-156,-124,-1227
50,-19,-1048
17,-167,-769
199,48,-903
-109,-27,-968
-68,339,-935
25,236,-1089
52,81,-1165
-93,-115,-1231
-1,-89,-1118
66,-165,-757
154,64,-702
-40,56,-979
-97,312,-1098
132,-3,-1016
-134,101,-1177
76,-64,-1239
-124,144,-1102
101,-216,-769
162,-3,-753
154,-68,-1030
-242,335,-1016
138,107,-1028
-279,242,-1153
460,-158,-1124
-281,115,-1239
236,-281,-679
-89,-19,-888
245,-126,-894
-240,325,-1061
89,232,-907
-232,206,-1292
138,-171,-1251
-204,-80,-1136
66,-160,-704
140,-5,-876
-33,33,-970
-111,245,-895
87,281,-1071
-318,95,-1204
64,-134,-1249
-95,-31,-1163
162,-35,-737
-21,-80,-884
-27,5,-933
5,97,-917
78,413,-1085
-310,113,-1130
179,-115,-1305
-134,-107,-1177
216,-7,-747
-251,9,-843
206,-64,-880
64,115,-1075
-50,242,-991
-271,72,-1061
232,-35,-1257
-212,81,-1239
121,-64,-888
-91,-187,-792
177,-117,-870
-78,294,-985
-80,419,-974
-85,-19,-1141
150,-68,-1331
-81,-74,-1206
0,13,-763
11,-33,-843
244,-25,-958
-128,64,-944
-66,257,-862
-40,212,-1179
121,-52,-1452
-296,-76,-1122
144,-46,-759
-46,121,-942
220,-206,-792
-154,80,-901
-39,230,-981
-113,329,-1243
101,-50,-1354
-220,-247,-1032
117,-37,-806
21,191,-977
169,-138,-884
-40,-3,-851
-60,177,-966
-11,376,-1132
-7,35,-1380
-191,-245,-1042
99,-48,-903
19,142,-966
111,-177,-872
-31,-9,-810
-72,240,-985
25,482,-1141
-29,-11,-1325
-136,-294,-1081
175,-144,-991
15,138,-933
50,-95,-763
35,21,-823
-167,179,-1083
130,288,-1106
-134,81,-1229
13,-318,-1132
11,-1,-1007
-11,195,-952
158,54,-808
87,-267,-847
-122,105,-946
193,331,-1124
-130,331,-1260
-35,-179,-1216
-76,-212,-931
199,-54,-899
-9,81,-880
165,-128,-772
-236,267,-1009
234,181,-1132
-232,281,-1190
-5,-218,-1128
-78,-85,-1052
103,-68,-958
-23,44,-890
35,-124,-790
-189,101,-909
201,429,-1120
-136,210,-1216
-128,-66,-1212
-7,-267,-1206
218,-97,-831
-66,3,-689
111,142,-753
-91,171,-1212
199,146,-1093
-294,-9,-1106
99,-117,-1020
-9,156,-1249
163,146,-909
-44,-101,-796
89,-286,-786
-5,64,-1028
68,419,-1005
-245,206,-1268
46,-117,-1171
95,-111,-1122
-35,162,-903
107,-222,-872
56,-183,-774
78,64,-974
21,675,-1038
-165,150,-1192
-78,-244,-1214
76,-230,-1163
-21,220,-956
81,-9,-810
154,-240,-728
-44,130,-1040
-167,306,-1093
-355,300,-1056
99,-136,-1241
-62,-132,-1196
107,93,-991
-134,-1,-837
191,-201,-634
58,25,-1040
-91,363,-1159
-199,173,-1034
191,-29,-1223
80,-199,-1333
-261,150,-968
197,-97,-683
345,9,-919
11,-197,-948
-119,454,-1001
3,234,-1050
66,191,-1350
-31,-273,-1282
-60,-29,-794
91,-60,-882
124,23,-849
3,-48,-868
-206,343,-1077
107,284,-1020
3,-11,-1259
-72,-121,-1235
-152,-3,-972
169,-50,-884
-29,-64,-794
-87,-78,-907
-208,343,-1034
87,245,-1169
-3,130,-1220
-249,-345,-1284
21,68,-997
156,-11,-868
142,-3,-692
-152,-146,-985
-50,331,-1057
21,210,-1136
-54,271,-1204
-160,-355,-1282
21,25,-1003
64,-85,-833
107,3,-714
-128,-113,-948
-39,337,-1009
140,267,-1030
-183,165,-1253
-78,-271,-1202
-11,11,-1038
72,-78,-753
29,-39,-810
-126,-74,-923
-44,257,-1032
101,331,-1028
-113,31,-1221
-91,-199,-1259
50,-109,-1057
52,162,-786
68,-31,-843
-66,-74,-923
-31,25,-1005
64,443,-1005
-130,103,-1200
40,-21,-1303
21,-222,-1077
66,0,-804
-27,25,-847
136,-119,-919
21,111,-942
-56,372,-1026
-173,216,-1223
66,-150,-1337
-39,-290,-1048
-40,-27,-798
-83,80,-864
93,-54,-858
-87,33,-907
-251,316,-1011
-191,189,-1229
-85,-109,-1288
-175,-234,-1024
-232,17,-825
-99,117,-890
-66,-68,-858
-177,29,-892
-331,251,-1054
-156,259,-1216
-163,-76,-1253
-154,-115,-1097
-234,-89,-936
-87,115,-884
-50,-146,-792
-177,74,-909
-372,236,-1124
-368,208,-1233
-392,-3,-1194
-452,-204,-1122
-503,-87,-927
-458,40,-864
-681,46,-864
-503,-3,-806
-794,187,-1069
-450,195,-1089
-763,142,-1260
-333,-212,-1132
-573,-33,-948
-222,-7,-786
-314,-50,-776
-245,-50,-960
-392,261,-1118
-58,339,-1173
-312,-39,-1231
-74,-126,-1245
-212,-29,-1056
134,-13,-853
-76,-83,-782
-64,-17,-954
-240,433,-1069
7,121,-1083
-316,-31,-1136
-109,-259,-1165
13,95,-899
144,76,-755
310,-15,-739
220,-169,-1067
210,179,-849
247,322,-931
197,224,-1421
251,-206,-1337
89,-210,-839
384,9,-765
171,152,-1028
204,-210,-991
60,162,-886
199,337,-1165
-7,357,-1417
39,-251,-1132
17,-154,-735
191,0,-946
46,156,-1052
-76,-177,-823
-80,15,-716
-5,355,-1182
-199,277,-1452
-224,-105,-1210
-138,-316,-880
13,66,-1083
-83,111,-1001
-204,-54,-732
-101,37,-872
-72,384,-1413
-222,136,-1231
-306,-103,-1013
-54,-238,-1057
0,23,-1180
-91,-44,-689
-150,-11,-530
39,286,-1138
-76,325,-1380
-210,40,-1040
-76,-208,-946
-11,103,-1239
-44,-76,-1003
-144,-9,-603
-25,-210,-671
44,283,-1206
-150,222,-1095
-228,197,-970
80,-173,-1161
13,17,-1270
-111,-109,-790
-42,46,-607
111,-78,-903
50,113,-1151
-245,290,-970
-54,222,-1071
74,-25,-1391
58,-275,-1124
-152,-66,-732
154,74,-782
142,7,-1063
50,3,-917
-206,288,-935
107,292,-1239
23,-9,-1479
60,-265,-974
-66,-68,-765
206,119,-917
160,-83,-977
5,0,-808
-119,230,-1024
132,374,-1333
23,-80,-1305
-25,-218,-935
-19,-185,-874
171,136,-970
146,-42,-835
-19,-1,-839
-89,136,-1122
113,251,-1270
-27,1,-1190
-19,-171,-935
-80,-113,-993
185,80,-925
42,-48,-786
5,17,-837
-113,232,-1141
87,300,-1145
-74,64,-1180
-33,-224,-1052
-85,-171,-1056
162,74,-870
31,-19,-800
-44,39,-872
-121,197,-1098
72,308,-1126
-70,91,-1198
-56,-220,-1118
-68,-160,-995
162,70,-858
9,54,-792
-44,3,-895
-113,181,-1048
74,279,-1163
-130,64,-1180
-21,-187,-1180
-103,-39,-972
189,70,-880
-23,11,-794
-9,-101,-942
-89,187,-991
85,318,-1141
-119,154,-1253
-17,-249,-1202
-60,-121,-923
201,5,-837
0,85,-810
-29,-56,-956
-64,214,-976
64,284,-1145
-117,150,-1255
-17,-201,-1192
-58,-101,-876
167,42,-905
-7,89,-872
21,-130,-946
-76,173,-903
99,283,-1163
-117,236,-1296
1,-226,-1218
-25,-162,-880
163,-9,-933
-3,134,-884
1,-95,-856
-39,144,-905
89,304,-1218
-119,206,-1288
-15,-212,-1151
0,-173,-894
93,31,-979
23,101,-866
-25,-56,-804
7,117,-935
15,333,-1233
-80,162,-1262
-87,-191,-1089
83,-165,-997
19,39,-997
33,91,-837
-35,-105,-763
40,101,-989
-37,318,-1173
-130,187,-1179
-50,-156,-1124
52,-146,-1079
-40,-35,-972
25,66,-735
-17,-50,-786
1,162,-1071
-107,271,-1182
-156,115,-1104
-78,-124,-1159
-1,-74,-1132
-150,23,-927
0,29,-774
-25,-78,-827
5,101,-999
-171,263,-1067
-91,195,-1139
0,-54,-1282
-52,-101,-1104
-396,-181,-815
-277,-21,-813
-827,58,-1089
-316,150,-767
-1278,175,-1161
-696,204,-1116
-1423,35,-1417
-972,-165,-966
-1284,-78,-804
-1054,-39,-946
-1218,3,-800
-1221,154,-886
-1264,58,-876
-1280,175,-1333
-933,-29,-1214
-1364,42,-1200
-1042,-64,-1044
-985,-193,-972
-886,-288,-669
-1155,404,-979
-1157,532,-1501
-946,-99,-1300
-1175,-242,-974
-919,126,-1075
-964,318,-1364
-728,-447,-663
-1065,-443,-316
-747,544,-977
-1138,564,-1465
-946,-267,-858
-1136,-392,-935
-1024,396,-1370
-1054,25,-999
-1286,-218,-474
-1001,-304,-616
-1081,480,-1342
-1309,60,-997
-1385,-281,-733
-1089,173,-1155
-1327,361,-1583
-1364,25,-841
-1141,-562,-542
-993,-220,-882
-1165,343,-1159
-1376,187,-890
-907,50,-1015
-1089,286,-1512
-952,185,-1458
-1317,-167,-868
-825,-546,-772
-1120,361,-958
-1475,304,-1100
-989,54,-1179
-1364,-35,-1407
-1087,142,-1114
-1331,-54,-993
-981,-359,-829
-1216,-56,-732
-1198,130,-854
-1571,347,-1194
-1022,-197,-1044
-1506,33,-1106
-1264,214,-1233
-1233,29,-1124
-1307,-302,-753
-1282,-359,-591
-1200,187,-968
-1454,448,-1296
-1303,-136,-1013
-1255,175,-1009
-1188,115,-1391
-1098,-66,-1075
-1264,-448,-568
-837,-39,-728
-841,366,-1186
-1130,126,-1097
-1015,111,-810
-819,50,-1337
-847,366,-1528
-796,-169,-905
-778,-398,-642
-718,9,-890
-620,333,-1044
-685,-105,-907
-864,335,-1157
-363,-124,-1329
-548,554,-1276
-429,-515,-753
-179,-128,-646
-150,203,-882
40,7,-972
-146,261,-1009
37,-316,-1204
-179,482,-1253
269,-13,-1112
56,-109,-894
218,-228,-843
245,87,-970
251,89,-1001
-33,87,-938
154,109,-993
27,306,-1259
185,15,-1274
329,-281,-895
435,-115,-780
1393,-130,-622
772,224,-999
1188,66,-935
884,138,-1124
1311,316,-1403
1362,5,-1223
1225,-249,-1180
1602,-107,-665
995,-13,-1065
1729,187,-913
1032,142,-1065
1333,333,-1087
698,132,-1405
1391,-245,-1151
1243,-76,-767
899,31,-733
798,-3,-841
1020,48,-778
1122,158,-858
482,294,-1108
841,-103,-1151
995,44,-1151
569,29,-1034
694,-122,-831
882,-19,-960
612,-42,-1085
815,107,-999
862,370,-1040
706,195,-1241
1286,62,-1253
1163,-111,-1052
911,-48,-903
1440,-240,-929
1331,115,-944
1362,171,-817
1120,523,-1011
1262,15,-1313
1216,15,-1260
1188,-310,-1108
1036,91,-919
1067,-146,-894
1229,122,-749
1044,314,-829
960,318,-911
1018,7,-1196
1233,-175,-1147
1143,-130,-1052
1065,76,-665
1030,-99,-755
1374,9,-788
1054,68,-929
954,425,-1015
935,58,-1247
1292,-11,-1319
1264,-111,-1095
1208,121,-847
1346,-148,-864
1491,60,-919
1487,183,-942
1237,378,-1032
1157,-60,-1235
1389,9,-1266
1190,-107,-1151
1098,74,-821
1083,-220,-958
1280,144,-958
1020,327,-999
964,411,-954
788,-31,-1237
1036,-70,-1227
847,-44,-1091
753,107,-886
712,-296,-907
808,-7,-888
716,136,-856
515,365,-899
538,0,-1159
530,17,-1346
503,0,-1208
458,-33,-964
433,-273,-884
548,64,-812
437,308,-950
257,443,-1001
232,27,-1120
267,-50,-1233
271,-25,-1165
173,-105,-936
201,-117,-827
245,134,-817
263,447,-886
15,406,-968
50,132,-1136
66,-9,-1278
130,56,-1212
46,0,-942
78,-70,-778
146,152,-804
144,421,-894
-52,396,-948
-3,187,-1059
9,130,-1225
115,292,-1179
5,76,-977
128,60,-753
167,177,-823
204,525,-880
-9,402,-995
85,236,-1077
68,206,-1317
204,255,-1182
101,165,-1011
179,136,-798
290,267,-892
236,474,-895
103,407,-972
126,322,-1061
124,404,-1315
236,423,-1268
124,163,-1044
162,56,-798
261,220,-858
222,548,-901
97,462,-1034
83,419,-1098
85,363,-1292
142,396,-1239
68,222,-1052
117,173,-827
191,314,-878
189,450,-933
21,394,-977
21,370,-1042
33,394,-1276
113,396,-1286
29,220,-1048
76,138,-782
107,324,-862
173,398,-923
-40,411,-948
-35,347,-1022
-33,458,-1260
33,329,-1264
-7,128,-1079
19,37,-769
115,187,-849
105,368,-878
-15,335,-950
-1,322,-1054
-89,345,-1231
85,251,-1264
-66,101,-1028
48,76,-800
29,212,-849
134,261,-895
-46,232,-905
-29,283,-991
-76,366,-1163
13,275,-1305
-42,117,-1044
23,-21,-839
-11,144,-808
101,224,-892
-58,257,-935
-56,290,-1003
-99,353,-1184
-9,269,-1260
-115,17,-1087
-48,-27,-853
-117,144,-843
31,199,-894
-132,292,-946
-134,255,-1001
-191,382,-1179
-64,263,-1253
-87,68,-1134
-39,-23,-854
-58,136,-866
64,269,-923
0,331,-940
-54,314,-974
-31,388,-1139
3,277,-1309
83,91,-1182
48,-21,-923
101,150,-829
136,361,-880
105,361,-911
-17,368,-1026
-50,392,-1136
11,378,-1282
1,197,-1128
21,37,-856
7,177,-827
136,345,-899
103,341,-917
-48,378,-917
13,392,-1122
-35,480,-1294
128,279,-1235
-11,160,-925
68,253,-827
105,421,-894
130,447,-958
-35,413,-1007
-23,474,-1120
-9,513,-1294
78,247,-1192
-25,107,-944
48,167,-827
103,468,-892
83,554,-915
-33,566,-979
-74,528,-1114
-25,571,-1286
15,238,-1182
-52,189,-972
15,169,-841
37,456,-911
66,441,-917
-68,468,-954
-97,456,-1061
-72,544,-1286
13,322,-1216
-64,218,-1022
-3,228,-825
11,439,-847
91,447,-921
-85,433,-1005
-68,454,-1067
-68,464,-1251
31,288,-1239
-81,130,-1030
21,162,-849
0,378,-894
132,392,-936
-83,411,-936
-52,404,-1061
-74,513,-1268
39,288,-1284
-78,105,-1054
33,44,-812
-9,251,-851
126,265,-919
-97,308,-974
-40,318,-1028
-78,402,-1239
9,247,-1255
-56,33,-1059
29,62,-835
23,208,-866
144,247,-925
-52,191,-974
-33,214,-1005
-54,185,-1218
23,126,-1260
-11,-50,-1083
7,-48,-835
48,29,-864
119,11,-915
-23,66,-950
-39,81,-979
-64,204,-1192
15,76,-1290
-44,-187,-1097
7,-191,-841
11,-126,-835
107,-44,-892
-50,-35,-933
-60,-19,-974
-76,11,-1173
-25,-54,-1216
-25,-222,-1122
-29,-271,-849
5,-263,-864
87,-134,-872
7,-78,-899
-87,19,-899
-44,3,-1190
-37,-99,-1251
13,-314,-1167
-11,-331,-843
33,-284,-833
101,-130,-864
7,-119,-940
-40,-50,-964
-62,-44,-1163
-17,-95,-1272
23,-298,-1173
1,-372,-892
19,-302,-833
111,-163,-886
13,-97,-931
-35,-66,-989
-80,-107,-1134
3,-144,-1325
0,-259,-1138
0,-267,-894
0,-318,-827
87,-177,-936
35,-126,-935
-44,-21,-962
-80,-25,-1061
-13,-74,-1298
17,-234,-1179
-19,-302,-950
-9,-290,-821
91,-122,-899
46,-40,-890
-50,-25,-962
-66,0,-1134
-25,-50,-1270
0,-136,-1177
-44,-247,-936
-7,-234,-829
46,-119,-942
70,21,-903
-87,70,-923
-60,144,-1061
-66,-3,-1260
23,-160,-1231
-80,-281,-993
21,-197,-823
13,-46,-884
81,37,-911
-68,121,-981
-72,109,-1061
-56,60,-1241
21,-140,-1223
-68,-267,-1001
11,-226,-849
33,-7,-899
91,103,-892
-66,95,-944
-68,87,-1024
-50,-21,-1251
37,-163,-1231
-66,-253,-1028
23,-191,-839
39,-27,-901
121,-21,-882
-68,-15,-948
-21,19,-1001
-58,-13,-1241
42,-158,-1266
-80,-392,-1073
68,-349,-845
17,-177,-886
156,-17,-882
-58,-15,-923
-33,-66,-1030
-50,-119,-1255
17,-286,-1237
-39,-331,-1081
21,-345,-843
33,-244,-907
117,-204,-888
-13,-144,-940
-54,-70,-946
-42,-93,-1216
15,-325,-1253
-48,-460,-1108
33,-486,-823
0,-275,-866
150,-167,-847
-42,-115,-917
-39,-91,-946
-52,-154,-1177
-3,-312,-1260
-17,-464,-1095
1,-489,-847
13,-286,-856
97,-232,-894
-17,-171,-921
-44,-169,-958
-58,-181,-1141
0,-290,-1307
-31,-447,-1116
27,-484,-907
1,-312,-843
126,-230,-899
-35,-156,-890
-31,-154,-948
-87,-173,-1149
-1,-222,-1307
-21,-517,-1155
1,-464,-901
-1,-363,-821
97,-156,-880
-9,-111,-925
-44,-126,-966
-44,-128,-1157
-15,-265,-1249
56,-406,-1157
5,-384,-897
72,-318,-854
122,-160,-913
91,-128,-907
-54,-126,-886
15,-52,-1110
91,-173,-1280
220,-298,-1214
212,-386,-880
331,-341,-813
439,-199,-888
515,-93,-913
398,0,-987
542,-21,-1048
458,-165,-1309
663,-304,-1216
556,-341,-931
653,-249,-849
718,-138,-940
796,-66,-958
646,23,-874
673,15,-1005
728,-113,-1278
874,-363,-1220
759,-298,-962
761,-142,-763
845,-66,-882
936,-64,-837
720,7,-927
706,21,-1038
751,-64,-1321
874,-177,-1251
806,-242,-970
728,-208,-806
886,-183,-931
819,-15,-940
687,85,-946
554,175,-1081
716,-105,-1272
735,-101,-1218
646,-267,-1032
595,-109,-825
694,-109,-931
757,21,-911
564,124,-966
448,156,-1026
517,-44,-1227
503,-35,-1266
427,-197,-1081
347,-224,-874
374,-136,-903
322,74,-909
171,204,-913
-7,158,-981
-13,-11,-1192
-9,-83,-1268
-101,-171,-1120
-128,-152,-845
-72,-39,-808
-66,146,-829
-156,134,-872
-179,56,-987
-183,109,-1200
-54,21,-1288
-99,-152,-1147
-142,-212,-866
-302,-99,-815
-325,50,-905
-841,189,-1132
-610,76,-913
-1216,121,-1294
-901,48,-1292
-1292,-173,-1130
-880,-265,-749
-935,-7,-782
-1030,165,-895
-946,-31,-837
-1116,11,-1026
-915,181,-1032
-1118,21,-1272
-864,-242,-1149
-976,-349,-1018
-755,-81,-856
-774,201,-882
-609,-35,-1036
-716,21,-1050
-620,175,-1239
-478,140,-1300
-361,-292,-1227
-242,-380,-843
-277,-132,-737
-54,81,-767
-167,0,-919
-226,46,-946
-366,91,-1204
-244,-85,-1196
-228,-333,-1153
-218,-292,-810
-394,95,-829
-83,163,-823
-292,-89,-1001
-300,-236,-923
-450,-64,-1118
-363,-15,-1247
-267,-150,-1063
-253,-177,-843
-263,-3,-833
-109,39,-958
-78,-224,-1007
-204,-80,-995
-146,163,-1081
-140,203,-1290
-35,-122,-1344
-70,-154,-1054
-48,-58,-839
62,-66,-935
103,-148,-1022
-66,21,-1046
-60,281,-1071
-60,183,-1274
31,-154,-1235
-54,-208,-960
-56,-156,-804
-21,95,-909
5,17,-942
-81,54,-944
-130,160,-1015
-91,56,-1202
-19,-162,-1221
-21,-181,-993
-33,-46,-774
25,40,-794
-21,23,-897
-121,40,-952
-128,169,-1036
-99,160,-1169
-72,-19,-1245
-80,-119,-1018
-64,-56,-831
5,5,-817
11,25,-919
-97,89,-935
-138,271,-1067
-113,218,-1218
-70,56,-1272
-130,-89,-1077
-150,-101,-823
-66,13,-831
-148,64,-917
-181,171,-962
-261,210,-1065
-216,183,-1227
-107,-9,-1278
-162,-72,-1071
-113,-101,-845
-23,50,-815
-27,54,-880
-74,121,-944
-87,154,-1061
-85,124,-1239
11,13,-1257
-7,-103,-1095
-5,-54,-796
93,-7,-847
33,17,-897
-1,-23,-944
-91,105,-1011
-54,142,-1220
-27,91,-1229
19,-91,-1083
-17,-132,-769
122,-109,-817
62,-7,-870
60,15,-940
-66,146,-1046
-37,148,-1200
0,74,-1255
