x,y,z
-17,271,-1056
33,279,-1093
-50,-9,-1179
68,-179,-1198
-60,-216,-1044
17,15,-774
-39,130,-899
11,124,-1016
-27,204,-1011
136,105,-1073
-212,152,-1141
109,-124,-1098
-72,-70,-991
66,-62,-817
-95,-40,-839
171,101,-987
-83,275,-1063
-62,271,-993
-99,136,-1161
-21,-146,-1194
-76,-191,-1075
95,-19,-782
-54,78,-829
113,128,-894
-13,191,-1138
-105,269,-1075
0,80,-1179
-121,-99,-1165
33,-167,-1020
126,-80,-864
39,80,-817
97,70,-917
17,224,-1138
-134,283,-1077
31,107,-1122
-105,-93,-1132
117,-195,-1034
111,-42,-872
21,7,-823
85,91,-892
70,136,-1075
-115,263,-1059
13,150,-1124
-40,-46,-1118
56,-234,-1063
74,-99,-909
91,35,-788
124,117,-950
-97,85,-1044
-56,230,-1028
113,99,-1122
-121,7,-1192
40,-185,-1052
68,-48,-923
19,-39,-833
-1,-3,-940
5,74,-999
87,294,-1048
40,251,-1151
-66,-13,-1132
62,-277,-1091
87,-121,-1013
-29,0,-806
40,-25,-853
9,185,-946
128,263,-1141
-103,255,-1157
-54,-60,-1124
-15,-281,-1079
122,-171,-964
27,-25,-794
21,101,-841
-23,259,-1001
91,222,-1165
-111,128,-1143
-31,-62,-1091
15,-130,-1083
126,-76,-989
3,-31,-802
103,21,-876
-99,177,-1005
85,232,-1083
-150,193,-1122
44,-42,-1147
-60,-109,-1081
93,-197,-917
-7,-42,-874
3,85,-917
-66,273,-1003
-44,214,-1079
-111,74,-1087
40,-42,-1128
-72,-56,-1141
0,-40,-974
74,-17,-868
-25,-39,-933
-42,31,-894
40,220,-1024
13,214,-1132
-89,197,-1190
11,-95,-1116
-91,-193,-892
152,-99,-888
-46,44,-938
-7,152,-921
46,271,-1038
74,195,-1091
-78,117,-1163
46,-152,-1073
-179,-122,-1042
245,-95,-913
-50,64,-925
39,101,-853
-81,329,-1054
175,134,-1110
-208,76,-1192
117,-152,-1120
-208,-54,-1046
269,-113,-845
-66,42,-890
177,107,-884
-103,275,-1106
117,158,-1077
-193,66,-1173
-11,-119,-1143
-113,-33,-1022
203,-109,-845
-44,-46,-915
179,72,-892
-89,310,-1093
-44,228,-1044
-99,31,-1114
11,-130,-1147
-58,-68,-1059
152,-109,-866
-44,-29,-804
214,156,-927
-156,236,-1087
-74,160,-1085
-117,42,-1136
-29,-83,-1147
85,-56,-995
163,-130,-854
-81,-5,-866
158,85,-970
-294,308,-1104
105,132,-995
-72,103,-1167
40,-101,-1073
121,-124,-962
89,-140,-931
-35,39,-876
132,119,-931
-119,203,-1075
-105,185,-1026
117,42,-1128
-99,-40,-1106
93,-179,-1040
56,5,-940
0,44,-864
91,17,-905
-91,156,-1052
74,199,-1036
89,171,-1104
-31,-68,-1087
62,-169,-1102
-42,-50,-942
95,-13,-839
35,42,-1001
-52,204,-1018
50,195,-1069
-56,163,-1067
-40,-115,-1081
42,-97,-1155
3,-37,-1005
9,-60,-847
33,-19,-886
-13,199,-960
-13,316,-1085
-134,210,-1089
50,-115,-1136
-1,-158,-1147
19,-101,-913
64,-50,-782
11,91,-938
35,203,-1091
-150,281,-1112
-25,105,-1032
-7,-81,-1180
15,-121,-1085
121,-119,-899
-35,-54,-849
19,97,-964
62,228,-989
11,288,-1071
-150,99,-1104
-7,-134,-1139
-48,-152,-1081
119,-134,-938
-42,93,-911
-7,72,-895
56,136,-1015
-83,173,-1073
-74,156,-1030
56,-56,-1097
-46,-122,-1145
40,-89,-966
-21,66,-870
0,70,-882
23,99,-1057
-56,203,-1042
21,50,-1048
-78,56,-1093
91,-85,-1126
-19,-17,-1044
62,-35,-929
-68,-23,-897
146,3,-890
-64,183,-1069
76,316,-1040
-93,74,-1147
15,-109,-1102
-48,-154,-1036
91,-44,-872
-64,5,-833
150,111,-968
29,259,-1046
-52,283,-1057
-95,27,-1114
-56,-199,-1147
-72,-187,-1042
109,15,-831
-27,107,-853
150,31,-976
-70,185,-1046
99,232,-1005
-68,117,-1130
27,-179,-1112
-46,-150,-1061
121,-50,-864
-42,117,-886
245,44,-944
-91,175,-1063
-66,245,-1044
-70,83,-1138
-31,-158,-1122
29,-109,-1075
111,-13,-884
-27,66,-849
95,-19,-958
-183,177,-1126
21,203,-1005
17,103,-1097
-58,-54,-1083
146,-171,-993
25,-54,-977
1,-1,-892
39,40,-977
-62,144,-966
-1,228,-1032
-35,212,-1159
21,-115,-1112
1,-257,-1056
39,-33,-989
-21,31,-895
99,35,-880
-236,169,-1026
175,238,-1063
-105,173,-1216
97,-144,-1026
-87,-226,-1040
74,-39,-985
-81,93,-936
81,60,-866
-150,76,-977
253,181,-1046
-87,208,-1171
40,-40,-1044
-40,-171,-1077
54,-80,-987
35,31,-925
25,-7,-849
21,138,-968
78,292,-1136
-66,232,-1151
-7,-95,-1075
-115,-212,-1018
154,-70,-1003
74,64,-958
1,124,-905
-89,70,-913
9,150,-1112
-93,212,-1100
68,-19,-1098
-150,-76,-1044
156,-165,-974
-1,48,-985
3,11,-899
-76,113,-921
-1,224,-1046
-17,257,-1132
56,44,-1171
-15,-130,-1013
99,-236,-942
21,21,-954
-11,64,-903
78,187,-894
-29,210,-1130
-17,160,-1083
-3,44,-1112
-27,-126,-1040
-66,-189,-1044
62,39,-956
-48,74,-853
64,173,-923
-56,121,-1067
17,109,-1098
-150,160,-1134
74,-160,-1016
-66,-54,-1034
60,-76,-935
-42,109,-897
101,109,-913
56,56,-1028
50,162,-1061
-107,115,-1141
35,-78,-1067
-124,-40,-1059
99,-115,-948
21,15,-876
121,-19,-886
-91,222,-1011
27,277,-1108
-91,121,-1163
3,-134,-1085
-40,-181,-1018
117,-54,-907
21,-19,-899
91,-3,-911
-138,255,-1003
27,294,-1097
-89,150,-1173
46,-206,-1054
27,-271,-942
107,-29,-892
31,111,-936
111,83,-948
-76,163,-1036
-128,124,-1069
-7,117,-1077
62,-60,-1083
33,-80,-1032
85,-76,-966
17,0,-921
64,1,-962
-234,245,-927
156,203,-1044
-101,126,-1175
-17,-44,-1120
17,-136,-997
89,-95,-972
-54,3,-964
44,9,-948
-201,214,-905
228,169,-1075
-122,193,-1227
-15,-56,-1052
37,-126,-1022
-91,-74,-1001
78,-33,-940
-81,21,-925
-216,216,-977
95,263,-1042
33,113,-1093
-66,-68,-1106
-89,-113,-1102
-31,-29,-1016
56,-66,-935
5,40,-899
58,142,-907
146,275,-1052
-78,142,-1138
11,-23,-1130
0,-99,-1098
33,-117,-966
33,-15,-892
83,35,-899
136,146,-940
111,251,-1048
-187,183,-1081
95,-29,-1091
-132,-105,-1149
162,-124,-933
-5,60,-895
31,-5,-911
56,111,-976
-124,218,-1054
-140,152,-1056
-27,27,-1194
-91,-122,-1159
25,-109,-909
-46,-27,-888
5,74,-985
46,121,-1036
-265,187,-1028
103,60,-983
-138,101,-1212
39,-81,-1056
68,-25,-987
-27,-56,-1009
-115,-37,-948
199,80,-872
-134,191,-1016
11,255,-1034
11,68,-1155
-66,-105,-1098
54,-169,-1054
-37,-13,-968
-7,25,-800
109,50,-927
-136,167,-1018
-21,259,-1106
-21,81,-1147
-9,-85,-1069
66,-142,-1050
-83,-17,-907
37,40,-845
119,29,-1026
-81,187,-991
105,144,-1034
-146,187,-1116
119,-162,-1059
-50,-119,-1122
23,5,-927
-62,52,-856
269,-5,-911
-91,126,-1016
46,306,-1028
-175,185,-1138
132,-126,-1149
-111,-201,-1151
105,-99,-853
-44,95,-835
169,66,-948
-111,146,-1128
-128,238,-1071
-19,76,-1050
-39,-70,-1120
37,-105,-1067
95,-17,-858
-46,19,-929
119,-44,-991
-62,132,-999
50,267,-915
-81,191,-1079
78,-78,-1136
-66,-165,-1165
42,-48,-936
-42,72,-927
80,-29,-860
-101,66,-974
-11,261,-1085
-111,232,-1141
136,-64,-1089
-31,-175,-1077
81,-91,-970
-78,0,-913
72,66,-903
-107,140,-1009
64,220,-1015
-35,150,-1069
64,-25,-1085
-44,-109,-1108
15,-29,-989
3,-3,-909
-25,-48,-929
31,87,-905
97,210,-1022
-87,281,-1069
48,3,-1100
-99,-201,-1130
5,-136,-1046
-3,7,-876
89,103,-835
15,103,-944
122,130,-1052
-175,183,-1132
0,5,-1116
-181,-91,-1151
31,-62,-1001
119,25,-880
-17,-52,-884
136,1,-958
1,224,-1093
-156,265,-1056
-33,97,-1095
-68,-158,-1120
66,-154,-1073
122,-13,-890
3,60,-862
175,64,-933
-128,134,-1081
-117,247,-1081
-85,132,-1169
-44,-134,-1085
17,-134,-1015
78,-48,-884
23,115,-927
60,54,-979
-134,119,-1085
-122,224,-1003
40,140,-1169
-81,-83,-1065
204,-165,-1026
25,-66,-1036
-101,148,-921
91,7,-915
-212,99,-1011
87,238,-1007
-93,162,-1169
111,-7,-1030
0,-255,-1075
11,-80,-974
-99,138,-872
175,56,-919
-290,154,-1005
163,40,-981
-87,203,-1188
54,-39,-1081
-58,-95,-1098
-35,-21,-958
-54,40,-919
91,-9,-899
-68,25,-976
76,232,-1071
-72,226,-1110
3,-62,-1046
-44,-126,-1087
-7,-50,-1007
101,60,-946
56,-9,-886
35,33,-856
-13,267,-1005
-37,261,-1233
-111,-54,-1198
-128,-142,-966
58,-140,-970
-11,78,-983
56,3,-976
-107,132,-813
81,183,-999
-140,167,-1196
136,-25,-1188
-80,-136,-954
163,-134,-895
-39,148,-1095
81,-15,-987
-113,19,-804
19,89,-868
-48,363,-1278
99,70,-1288
-52,-204,-913
64,-249,-804
-29,136,-1124
167,154,-1046
-60,31,-813
-99,58,-864
66,304,-1169
201,15,-1352
-197,-152,-964
-25,-197,-790
29,257,-1177
119,29,-1116
-136,-95,-698
128,-19,-728
-1,415,-1301
9,187,-1438
-216,-210,-876
50,-185,-735
64,46,-1120
109,128,-1200
-80,-37,-675
177,89,-771
-52,333,-1231
-11,191,-1462
-195,-230,-931
-11,-208,-780
150,50,-1057
89,177,-1155
68,1,-714
-66,-9,-849
-58,261,-1132
23,165,-1446
-107,-105,-894
35,-251,-837
111,1,-997
3,251,-1253
111,3,-700
-15,-76,-825
-113,206,-1141
-37,322,-1432
-40,-19,-1005
54,-316,-817
35,-60,-962
83,236,-1214
156,60,-849
-210,-107,-827
-146,197,-1028
113,411,-1395
-68,-97,-1087
89,-288,-776
-99,-103,-948
81,368,-1241
189,-21,-915
-269,-140,-706
-19,183,-907
136,501,-1495
-48,-70,-1202
52,-392,-755
-72,-122,-913
3,331,-1237
208,13,-993
-335,-78,-644
201,193,-907
-23,372,-1545
5,-66,-1147
-87,-382,-780
-109,-58,-853
81,363,-1268
244,-21,-989
-380,-93,-636
263,179,-845
23,357,-1520
-9,-19,-1192
-206,-327,-819
52,0,-835
11,242,-1233
214,-33,-954
-257,-140,-650
208,214,-940
-134,345,-1423
113,56,-1165
-251,-253,-831
117,-183,-780
44,124,-1210
224,62,-1036
-193,54,-702
162,152,-870
-206,292,-1335
111,33,-1249
-222,-203,-913
201,-238,-827
9,195,-1138
238,177,-1032
-64,-21,-657
107,25,-874
-144,232,-1327
158,189,-1323
-203,-144,-901
224,-353,-767
-9,122,-1091
130,197,-1057
-74,58,-757
-29,-97,-901
13,206,-1216
80,308,-1337
-134,-154,-933
83,-359,-792
11,60,-1114
56,286,-1143
-23,27,-751
33,-162,-835
-111,333,-1241
158,316,-1276
-83,-206,-958
130,-349,-829
-113,70,-1173
87,347,-1026
11,-37,-757
-3,-160,-853
-138,337,-1214
122,376,-1321
-66,-193,-1005
33,-421,-899
-109,29,-985
140,361,-1069
-91,25,-888
99,-247,-888
-165,363,-1138
-25,306,-1315
-60,-58,-966
-25,-462,-966
-42,99,-997
13,318,-1100
158,-97,-870
-109,-175,-856
-138,425,-1003
89,376,-1339
-46,-121,-1108
-35,-515,-985
-37,89,-853
3,300,-1079
87,31,-907
-83,-115,-913
-111,292,-1015
111,232,-1298
-48,0,-1108
-15,-402,-935
-17,122,-839
42,165,-1188
76,-3,-999
-154,-111,-802
1,308,-878
-19,322,-1329
21,-13,-1190
-21,-368,-931
25,-31,-853
-81,179,-1169
146,31,-907
-189,15,-802
111,165,-950
-95,392,-1352
189,-128,-1157
-160,-203,-907
158,-109,-880
-111,185,-1132
212,39,-962
-273,-15,-819
269,113,-880
-122,300,-1317
134,0,-1167
-158,-156,-938
101,-206,-897
-44,138,-1130
74,115,-966
-162,-9,-759
169,66,-942
-146,286,-1298
183,89,-1200
-259,-160,-933
115,-247,-938
-175,179,-1083
242,74,-950
-187,103,-806
253,0,-919
-212,325,-1286
142,46,-1145
-261,-130,-1044
113,-257,-878
-5,201,-1032
197,31,-964
-121,48,-817
271,-81,-911
-298,427,-1233
199,142,-1216
-331,-140,-1024
175,-312,-858
-48,68,-1032
158,146,-987
-40,105,-833
78,13,-960
-222,312,-1167
134,56,-1257
-214,-150,-977
124,-240,-890
37,89,-1050
13,162,-1001
-15,54,-845
-144,5,-970
-85,158,-1081
132,181,-1270
-171,-81,-983
234,-195,-851
27,-48,-1034
-21,111,-1038
-37,60,-890
-136,78,-894
54,212,-1071
23,177,-1298
0,-66,-1005
78,-265,-868
13,-37,-1030
-44,169,-1003
111,105,-866
-156,54,-911
132,140,-1061
-58,185,-1294
-11,-66,-979
-21,-167,-979
-25,-54,-1005
-66,136,-1001
93,76,-856
-56,97,-911
89,142,-1106
-136,193,-1243
128,-72,-1028
-78,-162,-997
87,-58,-936
-72,117,-966
146,21,-882
-15,115,-968
64,160,-1057
-113,208,-1237
11,-85,-1089
-81,-162,-977
140,-68,-909
23,99,-1028
89,42,-935
-171,156,-956
93,142,-1048
-134,173,-1231
80,-54,-1089
0,-91,-942
183,-66,-929
-33,1,-1024
80,19,-915
-99,126,-974
-56,234,-1020
-15,150,-1145
81,-70,-1128
44,-165,-962
72,-76,-917
-48,35,-993
52,39,-958
-160,210,-964
50,144,-1028
-44,83,-1145
11,-60,-1145
17,-85,-960
-9,13,-987
-42,-5,-1046
39,29,-933
-80,134,-913
83,212,-991
35,80,-1153
-66,-25,-1165
44,-89,-972
-58,-33,-1015
-31,42,-968
44,0,-923
-37,103,-794
335,142,-1095
-228,185,-1132
87,-56,-1059
-44,5,-976
-40,-87,-1104
-39,19,-977
103,-56,-868
76,128,-835
167,204,-1126
-179,154,-1038
68,-35,-1046
0,21,-1089
83,-128,-1175
-97,-39,-886
158,-44,-800
78,220,-890
119,91,-1218
-292,169,-1046
89,119,-1018
-78,-91,-1138
105,-167,-1057
-93,-85,-886
136,101,-866
107,154,-964
-52,111,-1118
-267,150,-1001
183,201,-1052
-140,-220,-1153
193,-152,-1030
-214,-19,-936
251,197,-909
27,60,-983
-115,25,-1016
-191,158,-1020
236,261,-1184
-115,-126,-1126
78,-255,-976
-101,-3,-884
138,185,-970
52,64,-995
-257,35,-950
191,165,-987
1,185,-1212
15,-119,-1038
11,-197,-962
-87,74,-942
48,50,-1016
124,44,-931
-333,-31,-1013
169,238,-954
81,226,-1163
56,-163,-1030
-115,-156,-1073
56,0,-1018
-78,115,-1005
78,25,-858
-208,3,-952
236,236,-1075
-101,163,-1245
60,25,-997
-52,-152,-1052
56,-126,-933
5,39,-979
56,58,-958
-111,150,-958
210,165,-1056
-322,160,-1134
199,-37,-972
-244,-109,-1155
284,-138,-915
-144,97,-979
195,101,-860
-152,134,-997
163,64,-1038
-343,134,-1141
154,91,-1110
-197,-97,-1155
244,-240,-894
-236,52,-950
115,234,-878
13,132,-1100
-81,56,-1097
-165,58,-1040
113,160,-1114
-134,-68,-1079
302,-249,-907
-275,140,-977
107,122,-985
-68,169,-1005
60,-50,-1007
-333,167,-1059
257,273,-1091
-97,-224,-1149
179,-259,-999
-400,163,-936
267,169,-888
-167,146,-1011
124,-232,-1050
-308,312,-1022
361,249,-1108
-189,-101,-1104
76,-325,-1032
-380,68,-888
314,171,-897
-117,177,-1018
171,-228,-1061
-380,386,-964
290,111,-1122
-132,-50,-1110
83,-390,-1108
-236,154,-845
242,189,-874
-9,-5,-958
46,-113,-1104
-238,489,-919
312,87,-1175
-187,-31,-1015
78,-562,-1114
-117,216,-759
242,216,-962
78,66,-935
-33,-89,-1102
-220,343,-958
214,23,-1136
-126,25,-1110
1,-429,-1050
113,234,-763
95,17,-1011
117,60,-993
-212,72,-1057
101,279,-882
-54,171,-1182
236,-119,-1044
-95,-378,-1059
232,99,-761
-37,210,-1075
222,101,-870
-247,7,-1059
265,154,-905
-242,210,-1204
277,-140,-1024
-144,-162,-1075
281,-23,-837
-97,101,-1011
242,74,-897
-331,66,-1081
257,140,-974
-203,267,-1186
150,-195,-1065
-37,-56,-1009
263,-212,-936
-158,220,-972
162,29,-911
-173,169,-1005
343,0,-987
-275,265,-1145
244,-74,-1032
-173,-64,-1059
284,-306,-1003
-322,150,-997
206,169,-833
-122,138,-1007
386,-15,-1046
-392,128,-1167
167,42,-964
-232,-9,-1124
232,-249,-1075
-345,138,-944
167,83,-831
-163,128,-1011
302,-40,-1122
-448,171,-1098
167,226,-977
-189,-95,-1169
212,-353,-1067
-324,60,-907
158,283,-817
50,138,-1034
74,-13,-1165
-396,107,-1095
81,392,-1022
-5,-255,-1126
130,-327,-1083
-302,40,-895
238,325,-815
13,158,-1056
5,-109,-1206
-404,115,-981
261,316,-1061
-144,-257,-1130
156,-204,-1020
-263,-7,-929
152,392,-919
-56,-17,-1046
-19,-193,-1104
-333,275,-909
255,325,-1151
-68,-93,-1075
33,-386,-1085
-238,50,-854
232,325,-909
29,85,-931
-122,-128,-1188
-199,314,-899
284,187,-1180
-70,-78,-1030
-70,-370,-1134
-163,91,-858
224,224,-909
64,21,-1001
-152,-27,-1069
7,257,-944
21,171,-1186
25,-44,-1061
-50,-384,-1122
-29,126,-792
212,105,-931
1,50,-946
-78,15,-1087
70,245,-976
-17,238,-1120
29,-119,-1079
-156,-335,-1097
122,29,-776
152,78,-958
37,142,-925
-286,111,-1108
156,199,-940
-163,138,-1079
52,-216,-1087
-269,-165,-1091
259,31,-817
-70,87,-958
3,68,-874
-318,111,-1134
122,154,-993
-249,109,-1091
23,-146,-1050
-267,-66,-1075
199,-64,-874
-302,105,-1036
-60,1,-876
-365,173,-1081
119,189,-997
-263,-9,-1057
-95,-35,-1015
-126,-48,-1122
58,13,-1028
-322,44,-897
-54,-3,-841
-302,201,-1075
130,68,-1091
-290,39,-1011
-156,64,-979
-3,21,-1110
-27,-136,-1120
-370,-56,-813
-62,-37,-888
-199,296,-1005
269,37,-1122
-501,113,-936
-48,-17,-981
11,17,-1177
-167,-60,-1165
-290,-48,-755
7,-27,-907
-83,224,-1071
109,99,-1132
-345,173,-845
-52,-70,-1057
70,5,-1260
-160,-35,-1188
-150,3,-710
107,89,-925
156,56,-1065
89,66,-1102
-72,109,-804
99,109,-1157
251,-44,-1251
-68,-74,-1110
-95,-50,-683
121,68,-946
378,-3,-1095
-60,255,-1147
-175,189,-774
111,138,-1124
0,-230,-1301
-23,-103,-1075
-64,72,-712
115,115,-935
183,-48,-1067
-191,171,-1042
-220,177,-829
187,226,-1171
-50,-238,-1362
-113,-126,-946
-72,-5,-712
101,234,-1005
93,-31,-1206
-341,154,-1009
87,105,-841
-62,197,-1192
-7,-269,-1239
-44,-62,-966
-81,85,-847
66,154,-1013
140,-40,-1108
-286,60,-999
-13,214,-829
146,115,-1098
-175,-191,-1257
-25,-40,-1056
-25,93,-866
44,31,-888
3,-74,-1046
-185,158,-968
101,228,-899
60,101,-1063
-93,-181,-1112
-1,-21,-1114
-29,115,-909
-15,40,-843
17,-136,-954
-1,152,-1120
99,273,-972
-130,103,-958
-39,-195,-1061
11,-66,-1249
60,126,-1001
-81,-29,-802
29,-117,-919
-35,242,-1087
93,249,-1024
-179,115,-1007
-19,-261,-1186
54,-25,-1167
156,64,-854
-54,17,-751
-1,-35,-1038
78,177,-1194
-29,242,-1028
-66,39,-894
-76,-146,-1157
146,-42,-1079
288,19,-917
-240,95,-839
85,-81,-1036
93,185,-1063
85,105,-985
-320,179,-899
185,-95,-1151
15,-13,-1216
201,-124,-925
-245,76,-808
122,46,-940
29,199,-1147
138,95,-1032
-240,111,-913
74,-144,-1087
111,27,-1173
107,-35,-1028
-245,154,-802
119,-3,-968
89,7,-1141
72,89,-1003
-101,144,-825
-78,95,-1120
228,1,-1221
-105,-93,-1145
-204,40,-726
-1,23,-933
253,85,-1067
3,128,-1104
-224,175,-833
48,44,-1067
179,-93,-1247
-173,-150,-1151
-78,128,-671
13,136,-968
89,35,-1122
121,17,-1032
-204,167,-845
37,111,-1040
152,-163,-1290
-177,-29,-1145
-56,74,-700
72,122,-888
255,-80,-1130
-128,117,-1108
-109,230,-808
35,191,-1079
76,-230,-1298
-117,-117,-1122
76,11,-728
33,175,-894
271,-78,-1075
-171,154,-1095
-148,228,-909
134,138,-1108
-109,-283,-1276
-60,-121,-1026
60,103,-751
113,204,-895
101,-64,-1120
-144,152,-1130
-179,130,-903
122,181,-1056
-119,-242,-1227
66,-46,-997
105,56,-866
-42,117,-936
50,-58,-1083
-195,154,-1073
-44,245,-936
-15,136,-1114
62,-265,-1143
-105,-136,-1044
105,97,-890
-37,177,-946
66,13,-1020
-244,42,-1063
177,197,-874
78,70,-1118
-93,-132,-1106
21,-74,-1077
91,140,-954
-37,91,-899
21,-87,-948
-31,68,-1065
204,206,-1020
-181,152,-1050
78,-124,-1028
-78,-85,-1171
101,37,-981
-62,66,-874
39,-54,-905
5,175,-1054
204,175,-1044
-269,138,-1040
93,-177,-1073
-158,-42,-1155
193,29,-999
-115,39,-837
21,9,-952
-1,197,-1083
152,111,-1081
-355,48,-970
138,-115,-1061
-21,91,-1161
214,-64,-985
-150,46,-815
25,-62,-954
-25,236,-1077
132,76,-1095
-314,124,-946
0,-48,-1147
121,40,-1104
111,-179,-1030
-204,17,-812
44,76,-968
124,230,-1095
-33,42,-1126
-126,50,-833
87,7,-1114
245,25,-1132
62,-130,-1073
-64,42,-780
80,101,-983
165,126,-1056
171,-19,-1073
11,136,-853
154,101,-1180
470,9,-1130
91,-122,-1081
115,-23,-784
212,117,-1009
450,126,-1034
273,54,-1097
261,80,-819
267,177,-1126
716,-76,-1120
70,-195,-1179
267,-31,-735
322,187,-946
673,21,-989
212,128,-1057
339,70,-851
122,261,-1175
702,-195,-1225
-23,-162,-1054
363,-40,-626
228,216,-1005
581,0,-1128
89,130,-983
388,181,-837
23,216,-1313
443,-165,-1313
-93,-210,-851
394,-103,-667
144,294,-1159
447,74,-1153
-76,191,-927
117,181,-878
-33,109,-1284
212,-290,-1348
-220,-117,-837
407,54,-698
-5,122,-1069
173,44,-1067
-130,128,-985
19,269,-919
-11,95,-1247
-52,-257,-1194
-11,-64,-931
324,3,-747
-48,142,-958
191,33,-1059
-413,210,-1177
240,80,-841
-66,-13,-1091
-76,-99,-1114
48,46,-1038
253,7,-843
-107,-27,-890
80,-11,-993
-130,238,-1149
208,245,-907
21,-29,-958
-158,-156,-1091
224,-13,-1192
169,97,-1005
-146,-50,-730
7,-113,-903
27,226,-1192
304,249,-1001
1,31,-894
-242,-72,-1124
144,-44,-1196
177,29,-1075
-286,-35,-692
210,-62,-905
29,347,-1161
318,154,-1091
-290,42,-847
273,-160,-1065
-121,11,-1333
199,105,-952
-70,-35,-749
122,15,-983
58,105,-1108
316,181,-1036
-310,134,-888
146,-85,-1153
171,-89,-1161
115,-13,-1063
-244,37,-733
87,105,-999
370,111,-1130
-199,-3,-1237
-204,21,-630
122,54,-1161
15,89,-1216
201,-29,-1083
-247,-83,-751
-101,105,-1026
419,-33,-1050
-163,156,-1149
-571,136,-694
421,255,-1020
78,-181,-1512
-46,-167,-1141
-329,-1,-626
109,203,-735
152,23,-1272
-169,15,-1198
-413,185,-810
208,232,-1022
333,-191,-1417
-263,-222,-1081
-314,93,-610
144,187,-856
277,5,-1344
-197,46,-1122
-37,286,-667
-64,165,-1079
281,-279,-1315
-324,-216,-1192
-50,150,-523
238,267,-817
302,-134,-1227
-663,9,-1153
189,435,-728
15,91,-1161
171,-277,-1153
-271,-394,-1169
-40,564,-655
40,109,-927
431,-191,-1089
-273,-169,-1159
46,530,-819
-60,136,-1085
25,-185,-1288
-437,-292,-1145
472,349,-650
11,50,-958
226,-251,-1091
-302,80,-1036
423,486,-886
-450,187,-1223
148,-357,-1069
-224,-210,-1093
370,398,-884
-103,19,-880
398,-277,-929
-417,128,-1087
484,341,-909
-329,220,-1067
58,-368,-1145
83,150,-1038
644,-156,-958
-480,117,-806
245,-218,-1011
-228,404,-1124
281,175,-1075
-181,156,-856
35,-443,-1167
25,191,-1063
365,-76,-1067
-189,136,-708
-122,-111,-1005
132,220,-993
333,144,-1138
-472,13,-866
-134,-56,-1026
302,50,-1169
39,-177,-1247
-267,7,-607
-58,154,-810
93,283,-1157
165,-7,-1321
-409,-103,-808
-130,138,-935
331,7,-1270
-107,-66,-1298
-150,-11,-505
-58,273,-935
273,-42,-1229
23,-105,-1198
-197,142,-632
-193,409,-1093
478,-60,-1311
-306,-290,-1233
-97,-44,-558
-138,320,-915
530,-46,-1153
-302,33,-1147
-40,150,-689
-93,316,-1163
368,-263,-1393
-427,-181,-1089
187,44,-491
-74,357,-1044
347,-212,-1264
-419,175,-1036
158,-5,-700
-216,566,-1206
331,-542,-1385
-310,52,-880
372,-29,-669
-130,372,-1104
162,-269,-1192
-423,42,-895
193,382,-724
-78,242,-1341
-17,-374,-1249
-308,-220,-884
187,226,-749
-322,210,-1030
185,-247,-1042
-616,134,-1003
292,308,-786
-318,64,-1266
-189,-347,-1126
-488,-48,-1038
353,226,-892
-486,130,-1024
136,-163,-919
-413,128,-1089
343,236,-882
-454,60,-1085
-103,-210,-1063
-542,50,-1208
222,162,-938
-771,-1,-821
-244,-349,-774
-528,341,-1102
-286,199,-1184
-905,152,-796
-702,-392,-1059
-575,107,-1180
-195,70,-1018
-890,5,-665
-392,-249,-884
-579,347,-1208
-126,148,-1126
-913,187,-845
-208,-269,-1192
-335,158,-1272
244,-130,-1100
-495,-9,-669
-113,-9,-976
-91,437,-1298
230,78,-1259
-513,-162,-677
-37,-181,-977
154,281,-1260
-27,-39,-1262
-398,-52,-542
17,-122,-815
134,324,-1186
-54,150,-1108
-74,-15,-528
327,80,-1108
458,-206,-1467
197,-42,-935
111,33,-525
283,203,-1227
359,3,-1216
-13,7,-1036
158,148,-698
68,333,-1403
568,-212,-1325
-320,-160,-991
35,-40,-616
156,298,-1253
255,-9,-1065
-89,62,-843
-101,152,-759
-21,208,-1426
191,-327,-1288
-698,-46,-796
136,126,-677
-64,357,-1438
117,-191,-1134
-419,52,-776
-5,138,-769
-97,279,-1481
111,-296,-1364
-700,19,-903
290,-15,-636
-146,195,-1278
21,-214,-1056
-532,228,-950
154,206,-788
-269,195,-1300
-83,-277,-1173
-581,128,-1022
396,11,-739
-314,9,-991
210,-175,-919
-413,353,-1122
242,210,-812
-269,-50,-958
-64,-286,-1177
-232,152,-1292
411,70,-771
-255,-111,-714
167,-107,-913
-290,388,-1305
302,247,-843
-204,-19,-895
-74,-298,-1186
-31,-13,-1216
398,99,-772
-398,68,-765
240,-107,-1069
-306,269,-1194
552,206,-800
-368,91,-1065
146,-283,-1229
85,-58,-1075
337,109,-771
-281,99,-888
320,-132,-1118
-158,218,-1081
343,208,-810
-255,46,-1001
167,-314,-1270
-21,-48,-1056
294,169,-868
-279,117,-856
214,-111,-1153
-140,138,-983
365,171,-888
-286,40,-1015
136,-195,-1321
62,85,-1050
261,35,-890
-267,-19,-772
283,-160,-1138
9,320,-1054
232,197,-1016
-503,60,-831
126,-257,-1149
81,97,-1186
206,23,-1022
-294,-13,-685
146,-60,-1003
78,251,-1110
101,121,-1042
-404,39,-776
15,-105,-1173
113,146,-1260
132,-42,-1038
-322,11,-587
40,-27,-1034
228,232,-1257
-136,111,-1128
-312,39,-566
