x,y,z
-7,404,-837
160,331,-940
113,439,-950
-37,394,-1020
52,169,-1120
-97,306,-1221
140,261,-1184
-52,162,-1013
9,298,-853
117,238,-915
66,437,-890
11,300,-1020
-52,208,-1089
-62,220,-1233
167,117,-1145
-72,144,-962
56,74,-827
25,255,-892
105,355,-927
-33,331,-985
-54,216,-1038
-42,162,-1216
80,242,-1182
-17,146,-995
9,66,-804
17,286,-874
132,290,-923
-64,366,-985
-19,42,-1075
-66,158,-1190
101,201,-1161
-46,183,-1003
-3,81,-813
40,228,-940
89,333,-931
-93,413,-989
-50,91,-1048
-175,234,-1184
54,119,-1255
-226,290,-1015
-81,-11,-847
-42,165,-936
-35,376,-921
-85,392,-981
-109,142,-1044
-117,218,-1212
101,195,-1225
-107,343,-1032
42,-39,-882
-50,292,-899
173,316,-936
-42,488,-991
-15,208,-1040
17,162,-1206
78,347,-1212
44,296,-1067
5,107,-888
9,265,-942
144,337,-950
-29,564,-929
-25,208,-991
-56,230,-1141
25,376,-1241
44,286,-1102
-44,201,-868
72,204,-882
111,497,-917
54,566,-938
7,232,-1032
-72,255,-1145
81,378,-1268
35,417,-1097
-21,214,-901
48,136,-903
80,503,-925
87,472,-936
-46,372,-999
-31,236,-1165
7,376,-1237
50,400,-1067
-44,259,-890
-11,245,-899
87,486,-938
29,466,-925
-74,409,-962
-27,185,-1139
-46,534,-1249
72,306,-1138
-81,245,-899
-23,103,-894
56,423,-948
-27,548,-915
-25,359,-974
-101,187,-1122
-35,445,-1241
23,370,-1157
-117,339,-935
33,35,-913
3,409,-929
31,443,-901
-29,343,-936
-83,249,-1104
0,298,-1257
-9,355,-1143
-62,150,-985
33,-19,-890
0,499,-907
117,402,-913
-66,439,-933
-5,74,-1091
-5,195,-1262
-13,368,-1179
-1,93,-995
-5,5,-849
64,230,-921
85,372,-895
-21,376,-952
-3,60,-1091
-44,142,-1237
46,197,-1175
-39,17,-989
-5,-29,-870
58,134,-936
27,341,-909
-5,222,-958
-44,27,-1036
-54,76,-1243
-3,148,-1200
-58,15,-1034
-17,-189,-874
-3,89,-895
72,212,-909
-29,206,-970
-58,-33,-1050
-33,-91,-1225
-58,150,-1153
11,-83,-1061
-64,-199,-866
-9,-29,-917
85,101,-927
-58,267,-901
-15,-72,-1036
-91,-140,-1184
-25,21,-1218
40,-267,-1087
-103,-183,-854
64,-320,-903
40,40,-901
-15,44,-946
-138,-167,-1169
76,-130,-1233
5,-197,-1083
-33,-300,-897
25,-284,-894
66,-13,-870
29,-80,-944
-39,-138,-1028
-72,-257,-1169
19,-195,-1229
0,-185,-1067
0,-454,-913
-37,-320,-866
113,-74,-921
39,-42,-942
-44,-134,-1013
-44,-324,-1139
-7,-89,-1202
101,-212,-1087
-27,-437,-931
-19,-374,-858
101,-134,-925
-5,162,-905
5,-85,-1018
-109,-242,-1093
37,-134,-1202
58,-222,-1118
-81,-300,-913
25,-366,-905
25,-17,-931
44,162,-897
-56,-89,-995
-128,-126,-1054
93,-171,-1231
-1,-91,-1138
-35,-286,-935
-5,-320,-878
15,74,-907
81,119,-899
-101,58,-972
-70,-156,-1061
7,-134,-1221
3,19,-1147
-21,-314,-966
-56,-193,-839
62,9,-940
33,216,-907
-68,91,-977
-64,-187,-1059
-15,-54,-1198
76,-44,-1177
-66,-187,-976
-23,-204,-860
58,-105,-933
21,197,-890
-19,0,-956
-91,-146,-1030
-5,-27,-1206
62,-111,-1206
-111,-81,-985
29,-427,-890
-3,-17,-923
76,156,-925
-7,3,-964
-89,-99,-1016
62,-228,-1202
-7,-33,-1202
-58,-156,-1044
7,-437,-882
9,-95,-890
128,48,-923
-62,95,-915
-9,-230,-1042
7,-302,-1192
-25,-85,-1210
-1,-238,-1036
-50,-390,-872
33,-222,-888
74,0,-936
-62,99,-942
19,-333,-1038
-39,-275,-1147
0,-201,-1239
-40,-230,-1065
-21,-491,-895
39,-349,-911
56,-5,-911
5,-35,-929
-42,-343,-1015
1,-452,-1157
-17,-228,-1251
-21,-144,-1063
3,-552,-905
-19,-400,-880
78,-150,-935
-3,-9,-913
-72,-245,-1018
0,-544,-1145
-111,-210,-1220
99,-345,-1098
-46,-538,-892
1,-441,-880
85,-156,-948
0,85,-911
-21,-230,-1007
-29,-573,-1110
-97,-156,-1208
132,-349,-1134
-101,-324,-894
50,-554,-878
21,-111,-895
68,-1,-895
-1,-257,-999
-56,-464,-1089
0,-201,-1247
167,-234,-1138
-29,-283,-919
97,-614,-862
-9,-70,-917
111,-21,-936
78,-27,-962
56,-398,-1073
162,-165,-1235
421,-230,-1139
392,-277,-944
683,-480,-741
497,-7,-976
954,39,-876
622,-40,-1030
644,-390,-1077
657,-99,-1153
917,-216,-1202
751,-341,-1003
743,-357,-923
899,-48,-872
882,132,-927
876,-21,-954
663,-247,-1063
829,-13,-1147
888,-279,-1204
755,-226,-962
813,-349,-808
798,64,-778
835,105,-909
813,-74,-1026
616,-109,-1095
685,-48,-1202
698,0,-1180
632,-206,-1034
673,-267,-827
575,122,-897
802,187,-958
585,93,-1018
579,-132,-1054
628,-35,-1102
663,74,-1139
722,-134,-1036
505,-115,-886
677,9,-913
579,150,-944
495,142,-1016
392,11,-1028
331,37,-1161
365,60,-1221
177,-224,-1108
101,-105,-858
142,-105,-942
3,265,-935
-62,101,-960
-197,37,-974
-177,-89,-1093
-136,33,-1173
-216,-40,-1097
-117,-226,-936
-89,-81,-927
29,181,-886
-70,115,-936
-218,-31,-1024
-212,-121,-1173
-509,46,-1260
-689,-121,-1235
-653,-216,-827
-1046,-144,-1009
-847,242,-872
-1124,185,-895
-927,-101,-890
-1044,-167,-1136
-1030,212,-1194
-1020,-171,-1138
-964,-214,-894
-921,-341,-800
-913,136,-851
-854,162,-917
-927,-35,-1102
-829,-193,-1130
-823,39,-1237
-653,-15,-1110
-642,-359,-997
-562,-288,-940
-470,206,-929
-306,136,-899
-431,-44,-952
-349,-251,-1044
-263,-48,-1145
-279,-27,-1108
-152,-452,-958
-304,-247,-864
-99,122,-866
-265,257,-962
-181,99,-956
-294,-318,-1118
-292,13,-1198
-224,-89,-1239
-337,-415,-1100
-320,-218,-739
-288,64,-790
-244,339,-854
-318,-148,-1048
-335,-320,-1100
-284,17,-1182
-163,83,-1173
-171,-160,-948
-240,-130,-835
-85,156,-849
-1,265,-1046
-93,-119,-1114
-109,-240,-1122
-72,70,-1175
80,204,-1173
-5,-126,-985
-44,-265,-847
-23,101,-901
93,169,-960
-138,103,-1001
-42,-183,-1052
-134,154,-1194
-11,163,-1159
-93,-80,-1011
-48,-236,-886
0,39,-946
31,277,-936
-97,201,-1001
-52,-165,-1036
-136,81,-1161
62,0,-1180
-111,40,-1048
-74,-242,-895
-23,76,-880
-21,283,-895
-60,156,-972
-148,-142,-1003
-111,-21,-1161
23,113,-1257
-107,199,-1087
0,-263,-868
-74,91,-847
44,177,-913
-40,201,-970
-173,-9,-1036
-124,-19,-1175
-64,195,-1208
-122,66,-1081
-162,-210,-847
-146,25,-872
-21,152,-952
-156,306,-956
-160,-62,-1065
-224,-25,-1128
-62,101,-1186
-72,42,-1077
-124,-146,-882
-50,-78,-899
-21,142,-936
-37,247,-938
-64,-70,-1011
-111,-23,-1116
64,40,-1235
-15,62,-1136
-56,-134,-927
-1,-197,-931
13,173,-938
66,134,-938
-91,54,-976
-40,-160,-1122
15,29,-1200
11,35,-1104
-56,-144,-919
-35,-144,-876
81,72,-942
15,160,-913
-56,78,-962
-9,-181,-1093
5,109,-1225
56,-29,-1198
-58,-99,-946
11,-183,-864
97,39,-931
42,171,-911
1,25,-987
-27,-146,-1083
87,93,-1204
93,-23,-1177
11,-33,-899
124,-296,-856
97,138,-919
193,191,-940
56,80,-999
31,-124,-1083
85,-15,-1214
11,50,-1171
7,-39,-972
15,-259,-868
-25,144,-935
119,81,-958
-107,146,-952
-40,-185,-1026
-40,7,-1175
-99,152,-1182
-11,-97,-1005
-76,-179,-833
5,7,-911
25,169,-903
-62,193,-956
-33,-154,-1069
-83,56,-1210
-35,89,-1216
-29,-29,-1020
-56,-95,-856
19,-29,-944
0,245,-919
11,136,-976
-81,-54,-1018
-115,31,-1188
-78,117,-1204
-48,-9,-1069
-46,-158,-858
-17,3,-874
13,255,-897
-9,169,-958
-78,-5,-1038
-74,-87,-1198
-89,210,-1194
56,-11,-1087
-64,-109,-878
3,0,-892
95,154,-944
-23,279,-936
-9,-50,-1044
-78,-19,-1167
-17,167,-1206
124,-17,-1085
-74,-29,-866
80,-121,-905
81,230,-921
21,208,-944
-21,-37,-1013
-119,1,-1132
52,117,-1239
66,80,-1098
-21,-81,-911
64,-189,-880
35,273,-890
83,175,-962
-76,95,-1026
-76,-91,-1147
37,31,-1235
25,171,-1071
-7,-165,-936
-25,-76,-862
78,142,-958
46,206,-942
-85,70,-991
-72,-148,-1098
-40,111,-1206
89,117,-1134
-46,-140,-956
-52,-146,-839
78,99,-917
13,271,-933
-58,23,-1028
-95,-183,-1085
19,80,-1194
76,136,-1149
-80,-70,-946
5,-236,-864
50,78,-931
60,261,-913
-44,54,-981
-89,-83,-1054
25,-48,-1214
33,165,-1136
-31,-144,-968
-27,-185,-841
46,95,-913
80,160,-933
-81,109,-968
-31,-144,-1052
3,-7,-1184
29,216,-1173
-9,-203,-1028
-64,-156,-839
70,-7,-895
40,249,-919
-58,175,-991
-11,-187,-1063
-39,39,-1171
85,105,-1184
-66,-54,-1005
-25,-177,-831
52,-17,-929
19,242,-923
-19,115,-989
-27,-109,-1003
-21,17,-1169
70,101,-1231
-105,7,-1044
44,-263,-872
-21,21,-880
97,232,-911
-48,152,-962
-37,-70,-1050
9,-5,-1175
5,162,-1225
-54,19,-1032
9,-263,-862
-23,39,-872
87,173,-936
-58,296,-964
-19,-105,-1032
-17,-21,-1147
-31,146,-1223
-23,31,-1056
-39,-109,-868
9,-29,-911
46,187,-929
-15,234,-938
0,-93,-1024
-60,78,-1157
-19,134,-1259
5,89,-1075
-5,-204,-905
5,-83,-878
17,238,-915
54,253,-946
-66,-44,-1036
-35,-5,-1132
-54,72,-1235
3,183,-1089
33,-195,-919
-44,-29,-894
56,185,-933
83,191,-938
-68,39,-1011
-11,-66,-1124
-95,187,-1216
109,62,-1147
-40,-144,-923
1,-103,-874
48,162,-921
39,245,-911
-35,15,-1007
-60,-50,-1110
-99,121,-1225
132,33,-1151
-81,-81,-927
27,-187,-876
-19,175,-907
76,230,-956
-50,42,-1028
-78,-62,-1097
-37,35,-1218
105,111,-1136
-40,-78,-970
-11,-193,-868
15,138,-925
89,146,-938
-70,128,-976
-46,-115,-1079
-101,66,-1206
122,81,-1171
-54,-78,-1009
-39,-206,-825
23,60,-925
60,175,-938
-66,181,-989
-21,-167,-1065
-95,76,-1165
150,27,-1175
-68,-13,-1022
-9,-214,-833
66,39,-927
40,201,-927
-27,132,-974
-78,-97,-1024
-23,13,-1184
101,80,-1184
-89,46,-1024
13,-288,-849
-17,62,-884
93,148,-929
-66,204,-972
-52,-64,-1018
0,-46,-1186
9,160,-1202
0,-19,-1063
-23,-226,-833
-1,40,-880
78,154,-933
-68,226,-991
-27,-101,-1018
-21,-80,-1167
-13,224,-1175
11,-15,-1075
-87,-97,-843
66,-76,-917
37,203,-911
-35,212,-944
-56,-87,-1007
-54,-1,-1151
27,154,-1225
-29,15,-1089
-68,-132,-843
46,-113,-897
1,269,-927
44,175,-972
-78,13,-1011
-11,-97,-1134
-3,203,-1200
-9,23,-1132
-19,-121,-874
0,-105,-888
42,220,-917
13,203,-950
-52,33,-997
-11,-119,-1134
-23,232,-1214
15,23,-1141
-74,-74,-894
25,-121,-880
56,152,-933
-9,283,-927
-7,-15,-1003
-62,-39,-1110
5,144,-1241
9,35,-1167
-68,-64,-892
46,-195,-870
0,216,-913
48,222,-954
-27,-5,-995
-95,-54,-1085
21,64,-1231
-35,152,-1122
1,-101,-950
-11,-208,-866
33,183,-929
80,158,-936
-44,126,-977
-42,-74,-1077
-27,33,-1247
-40,181,-1145
66,-195,-983
-87,-74,-837
119,21,-933
25,226,-931
-25,66,-977
-46,-81,-1040
-66,81,-1210
3,111,-1173
19,-121,-989
-68,-152,-854
87,-9,-909
23,292,-917
11,68,-999
-56,-46,-1044
-42,-15,-1220
-7,121,-1179
11,-44,-1024
-21,-163,-872
35,15,-897
93,183,-913
0,113,-962
-68,21,-1026
-5,-62,-1231
-44,197,-1192
56,-113,-1038
-60,-169,-833
25,33,-870
78,171,-940
-68,257,-962
-19,-119,-1038
-64,-40,-1159
0,156,-1179
17,-7,-1057
-76,-87,-882
60,-64,-915
74,160,-917
-40,206,-960
-35,-56,-1024
-103,29,-1169
64,80,-1212
-29,81,-1054
-37,-191,-882
7,-66,-884
44,230,-927
3,167,-968
-72,5,-1011
-66,-44,-1155
33,105,-1218
-13,150,-1081
1,-267,-905
-48,-17,-854
132,146,-946
-46,283,-960
-35,1,-1028
-78,-119,-1138
21,146,-1175
46,134,-1126
-42,-201,-903
-35,-7,-870
130,81,-923
-60,324,-931
5,-54,-1015
-119,-37,-1130
52,163,-1214
89,78,-1139
-62,-115,-897
80,-160,-888
58,199,-909
78,271,-958
13,-29,-1034
-93,-80,-1095
56,50,-1202
37,185,-1134
-44,-156,-956
-52,-122,-866
83,128,-911
72,236,-946
52,54,-972
105,-68,-1075
195,87,-1198
273,197,-1151
179,-240,-999
226,-105,-831
327,50,-935
269,318,-890
203,54,-1003
210,-122,-1112
240,175,-1200
333,29,-1216
134,-64,-987
222,-206,-849
273,101,-888
191,320,-866
203,27,-1018
7,-99,-1036
132,23,-1177
101,62,-1179
-17,72,-976
101,-306,-901
37,142,-878
117,179,-936
-13,81,-995
-83,17,-1071
66,-9,-1249
-66,169,-1214
-7,-72,-1003
-23,-255,-870
-5,76,-884
97,150,-938
-72,206,-954
-7,-119,-1042
-11,9,-1163
-27,177,-1179
25,-33,-1065
-19,-136,-892
58,-29,-938
105,195,-899
13,183,-954
23,-74,-1048
-33,42,-1179
-15,85,-1208
11,-3,-1063
-3,-214,-888
33,-54,-878
68,263,-868
56,162,-935
-62,29,-993
-9,-78,-1186
-78,126,-1196
44,52,-1077
-23,-206,-890
-33,5,-854
101,158,-894
-1,208,-962
-60,21,-1028
1,-162,-1177
-142,265,-1171
173,-19,-1118
-80,-58,-888
46,-89,-882
115,117,-901
40,238,-935
9,15,-1022
-33,-40,-1186
-78,206,-1231
191,-70,-1132
-81,-37,-888
109,-206,-874
7,212,-935
99,232,-972
-27,27,-1015
-78,-50,-1102
1,64,-1206
99,62,-1132
-37,-89,-944
44,-183,-856
46,175,-919
103,148,-950
-64,111,-999
-42,-152,-1143
-48,124,-1196
91,109,-1145
-44,-95,-964
-48,-148,-847
83,66,-915
0,216,-923
-66,130,-983
-78,-156,-1104
-78,162,-1194
122,35,-1179
-89,-56,-948
-21,-171,-849
91,40,-925
-25,331,-938
27,48,-1001
-128,-80,-1046
19,33,-1192
89,144,-1179
-68,-27,-1001
17,-232,-862
0,50,-870
72,220,-905
-48,109,-989
-128,-19,-1065
44,-37,-1225
17,216,-1161
-17,-91,-1026
-27,-185,-823
19,44,-903
87,197,-940
-39,197,-976
-50,-78,-1048
-5,-17,-1180
31,187,-1190
-15,-111,-1073
-56,-87,-819
81,-37,-911
27,253,-905
-11,126,-989
-72,-74,-1036
-39,7,-1175
72,156,-1210
-64,-5,-1067
13,-165,-847
39,-72,-888
56,251,-894
33,126,-981
-101,64,-1018
13,-52,-1200
40,119,-1225
-42,-15,-1077
9,-181,-835
-19,1,-890
113,203,-919
-25,185,-979
-66,-25,-1009
-1,-109,-1145
-3,206,-1208
9,-9,-1100
-66,-109,-882
7,-85,-878
78,130,-903
-58,247,-935
-23,-3,-1048
-42,-25,-1157
23,136,-1266
-31,-25,-1100
-33,-173,-845
25,-163,-823
95,230,-909
-19,300,-1003
-37,27,-1024
-70,-54,-1143
25,5,-1257
-52,78,-1095
23,-156,-884
-33,-80,-833
70,228,-911
3,167,-976
-62,83,-1018
-7,-146,-1128
-31,93,-1212
-21,187,-1110
40,-171,-921
-81,-33,-825
130,7,-942
-25,281,-950
-31,74,-997
-33,-50,-1110
-56,76,-1218
56,99,-1167
-54,-124,-905
-29,-74,-825
48,52,-942
5,331,-942
11,33,-1009
-83,-54,-1071
-66,64,-1225
107,91,-1169
-58,-50,-976
17,-193,-866
25,83,-913
99,204,-927
-11,156,-979
-44,-58,-1093
-48,-1,-1255
93,132,-1159
27,-91,-997
-54,-109,-817
60,21,-886
68,214,-954
-54,193,-983
-44,-117,-1077
-95,37,-1214
99,83,-1202
-21,-44,-983
-52,-99,-813
85,-17,-923
68,247,-927
-19,175,-1003
-74,-165,-1032
-64,81,-1188
70,7,-1225
-60,150,-1001
19,-267,-856
25,21,-880
72,181,-923
-27,191,-999
-115,-25,-1042
1,-21,-1220
-3,21,-1192
-13,89,-995
5,-232,-870
-15,72,-895
130,132,-940
-78,236,-981
-44,-64,-1015
-44,-54,-1173
21,138,-1167
42,76,-1067
-37,-165,-890
5,-31,-894
122,93,-931
-103,302,-944
13,-95,-1005
-105,-3,-1186
74,33,-1190
3,87,-1065
-68,-117,-876
21,-115,-907
46,228,-933
3,173,-970
-48,17,-1009
-74,-70,-1177
44,44,-1192
21,130,-1100
-42,-150,-903
3,-52,-882
50,163,-952
-5,163,-950
-46,76,-997
-58,-148,-1147
11,132,-1159
56,124,-1126
-70,-105,-913
-29,-74,-897
56,46,-940
-33,269,-929
3,76,-1007
-81,-134,-1139
-13,179,-1177
74,-13,-1147
-111,19,-892
25,-197,-913
-9,142,-933
37,222,-952
9,54,-1005
-128,-81,-1079
58,40,-1180
7,76,-1145
-80,21,-938
17,-212,-895
-39,163,-913
99,152,-966
-56,160,-964
-66,-140,-1089
44,56,-1186
-56,152,-1167
5,-40,-958
-31,-163,-870
13,52,-919
81,167,-964
-35,204,-976
-25,-195,-1063
-7,78,-1138
19,95,-1186
-19,-17,-964
-33,-99,-878
37,-5,-952
56,236,-931
23,80,-985
-46,-119,-1007
-7,66,-1173
-13,99,-1198
-35,101,-1001
3,-255,-901
17,19,-915
78,136,-913
-35,193,-960
-33,-35,-1052
37,-56,-1227
-83,128,-1151
80,-25,-1016
-46,-169,-880
0,60,-911
121,117,-929
-64,292,-979
19,-138,-1038
-15,-72,-1177
-66,160,-1167
121,-23,-1057
-78,15,-851
83,-91,-952
44,175,-940
-11,185,-997
21,-136,-1013
-103,25,-1134
7,160,-1180
46,42,-1065
-46,-80,-862
42,-208,-936
33,251,-915
3,169,-993
-50,21,-976
-91,-44,-1151
-1,23,-1204
13,162,-1056
-19,-146,-890
-13,-50,-915
64,154,-954
1,185,-976
-64,76,-979
-25,-162,-1151
-56,115,-1163
109,60,-1100
-56,-81,-931
-7,-87,-907
66,74,-911
-31,265,-936
-37,29,-1052
-101,-121,-1128
29,56,-1163
76,109,-1071
-52,-27,-936
-17,-150,-929
13,81,-929
1,245,-976
-42,3,-1030
-144,-37,-1063
80,-70,-1157
11,238,-1124
17,-74,-976
-83,-122,-892
33,80,-901
83,169,-985
-64,144,-1022
-64,-124,-1061
11,-13,-1128
31,281,-1139
17,-132,-1020
-124,-85,-862
128,-35,-942
33,251,-968
-68,181,-999
-37,-183,-1052
3,64,-1143
91,148,-1196
-44,-48,-987
-87,-81,-864
156,-25,-968
1,277,-942
-21,95,-979
-78,-142,-1009
50,39,-1141
42,136,-1188
-70,64,-1001
-44,-197,-888
48,35,-915
33,179,-927
-37,121,-966
-72,-70,-1028
80,-37,-1169
-29,212,-1184
-46,-31,-999
-13,-187,-864
0,17,-931
85,152,-905
-97,294,-993
64,-140,-1046
-3,-39,-1141
19,117,-1171
-33,5,-1048
-46,-78,-853
87,-23,-944
19,179,-927
-29,187,-983
21,-187,-1052
-50,99,-1114
29,29,-1194
-54,177,-1028
9,-181,-890
17,-58,-925
7,179,-923
31,169,-1007
-44,-72,-1009
-23,-48,-1087
-25,68,-1182
-13,181,-1093
9,-197,-913
-23,-39,-899
33,109,-954
42,179,-970
-17,-7,-1001
-23,-76,-1085
-46,173,-1180
35,95,-1116
-44,-134,-958
-33,-52,-942
101,-7,-927
-40,339,-895
44,-99,-1022
-119,39,-1098
-35,66,-1204
70,115,-1159
-23,-117,-925
-21,-136,-882
-15,105,-886
74,255,-956
-37,37,-1028
-85,-68,-1108
-29,-7,-1200
66,109,-1102
7,-39,-936
-35,-111,-905
-27,148,-946
124,121,-970
-74,130,-1005
-56,-187,-1085
-66,109,-1153
113,148,-1132
-23,-13,-979
-83,-183,-892
99,-1,-929
21,212,-954
-35,173,-993
-66,-136,-1067
-101,72,-1139
177,50,-1161
-95,101,-989
-33,-208,-890
11,40,-935
60,208,-952
-58,138,-991
-29,-105,-981
-58,42,-1147
117,72,-1190
-68,132,-1020
-39,-267,-911
13,56,-913
115,119,-940
-97,204,-950
-33,-60,-1030
3,-25,-1175
-3,158,-1192
52,11,-976
-64,-163,-909
-76,21,-913
177,85,-942
-152,300,-987
91,-167,-1001
-33,-7,-1145
7,146,-1157
23,44,-1069
-44,-83,-862
3,-78,-935
72,158,-909
-35,234,-993
46,-105,-1034
-130,7,-1122
146,83,-1175
-25,109,-1093
-29,-136,-849
23,-83,-909
27,177,-927
-33,232,-993
-5,-44,-1009
-37,-109,-1118
35,111,-1145
5,117,-1085
-56,-78,-882
7,-50,-929
39,44,-952
-29,230,-981
-40,-15,-999
-25,-89,-1079
5,195,-1163
33,23,-1163
-121,-7,-886
97,-183,-931
54,93,-913
-21,267,-966
13,-52,-983
-99,-29,-1091
60,60,-1200
9,93,-1165
-81,-19,-907
54,-238,-907
3,187,-890
35,183,-995
-35,33,-999
-58,-40,-1069
1,-5,-1175
-21,175,-1145
17,-95,-964
-42,-109,-888
62,64,-895
15,175,-1005
-74,113,-956
-3,-103,-1052
-13,25,-1216
-37,158,-1177
11,-58,-938
-54,-64,-862
81,-1,-958
9,199,-989
-21,56,-989
-54,-85,-1052
-11,64,-1167
-33,107,-1147
42,-9,-997
-33,-72,-927
37,-70,-919
56,197,-919
-9,56,-987
-64,58,-1009
-29,-50,-1182
-15,189,-1182
0,-52,-997
-29,-124,-882
-35,13,-936
115,109,-931
-62,220,-974
-54,-21,-1046
-9,-25,-1177
-52,103,-1216
103,-72,-1013
-111,-54,-868
109,-21,-886
21,154,-923
5,189,-1030
-80,-87,-1042
87,-25,-1081
-35,99,-1188
70,39,-1042
-97,-9,-878
95,-130,-933
-21,171,-919
25,121,-1005
-89,5,-1016
-19,-25,-1110
9,56,-1208
19,101,-1018
-44,-115,-888
0,-58,-923
136,85,-942
-40,179,-972
-50,39,-981
11,-95,-1106
-44,138,-1167
56,91,-1097
-23,-109,-909
-23,-68,-923
35,76,-895
-9,294,-974
-50,-3,-1020
-62,-99,-1081
15,111,-1169
78,74,-1138
-81,-3,-870
39,-152,-917
-3,148,-923
21,179,-933
19,-13,-1018
-177,-54,-1097
101,87,-1179
7,169,-1139
-62,-78,-895
-35,-165,-903
50,111,-911
-9,189,-985
-23,33,-999
-111,-83,-1118
21,58,-1124
72,212,-1145
-39,-130,-960
-50,-58,-894
95,13,-933
-52,263,-956
-7,40,-977
-27,-136,-1100
3,156,-1171
105,58,-1153
-78,-56,-940
-60,-83,-913
122,9,-925
-15,302,-958
0,-39,-1022
-83,-50,-1052
21,0,-1120
64,144,-1171
-76,21,-993
-39,-169,-938
50,1,-886
78,199,-964
-13,91,-1016
-107,-25,-1065
109,-11,-1122
-21,113,-1200
21,35,-1001
-97,-146,-964
109,21,-890
29,62,-946
7,185,-948
-78,-50,-1059
39,27,-1098
-44,103,-1212
-1,-3,-1044
-89,-91,-933
70,-68,-897
-3,204,-870
21,136,-1003
-68,-52,-1050
11,1,-1116
-21,40,-1188
-44,136,-1085
-46,-119,-948
72,-70,-895
15,81,-843
50,142,-966
-56,89,-1079
5,-39,-1132
-68,42,-1126
76,105,-1085
-50,-132,-952
11,0,-878
60,1,-864
-44,204,-997
-15,50,-1044
44,-87,-1132
-160,128,-1089
109,19,-1147
-87,40,-956
42,-81,-890
11,-64,-831
-50,232,-966
-11,142,-1085
23,-29,-1081
-208,-17,-1114
124,-9,-1124
-40,206,-1007
85,-142,-936
-132,-60,-806
103,156,-923
-46,203,-1116
27,124,-1079
-206,-203,-1124
185,42,-1102
19,142,-1071
9,-48,-890
-107,-121,-726
195,39,-999
-83,421,-1143
101,-91,-1069
-230,-101,-1007
226,-81,-1188
31,316,-1102
-56,-39,-878
-35,-222,-696
101,29,-995
-54,402,-1153
-17,78,-1085
-138,-183,-950
228,-150,-1243
-66,294,-1083
-35,130,-856
-7,-327,-714
91,-7,-1061
-11,267,-1141
-54,314,-1013
-91,-302,-931
169,-117,-1292
-89,216,-1167
-17,193,-856
-13,-286,-683
74,-122,-1063
-42,333,-1132
-17,349,-1018
-83,-327,-933
48,-81,-1286
7,177,-1204
-42,283,-882
-31,-257,-706
50,-242,-1007
1,382,-1089
11,294,-1032
-185,-64,-950
68,-298,-1290
27,101,-1200
-64,277,-843
-13,-206,-691
-60,-181,-968
115,304,-1147
-17,325,-1016
-193,-117,-913
54,-286,-1229
85,156,-1264
-54,357,-884
-25,-281,-739
-50,-152,-905
187,66,-1157
-99,589,-1013
-60,-216,-979
0,-160,-1204
165,-56,-1276
-72,472,-868
9,-255,-753
-7,-171,-886
199,74,-1159
-95,597,-1028
-11,-240,-923
-52,-107,-1149
224,-142,-1342
-134,579,-905
64,-324,-749
-68,-181,-827
218,80,-1145
-89,540,-1046
-21,-80,-923
-50,-300,-1159
173,-25,-1298
-58,433,-964
-21,-115,-763
-83,-286,-798
267,-1,-1126
-99,509,-1040
-60,144,-907
-25,-411,-1138
124,39,-1327
-9,230,-1013
-117,93,-677
-5,-363,-798
224,-23,-1155
-179,566,-1061
5,37,-915
-105,-298,-1067
177,-58,-1364
-74,222,-1061
-95,226,-708
31,-447,-802
163,-21,-1091
-134,501,-1065
0,179,-948
-119,-281,-1048
175,-195,-1376
-138,314,-1015
-31,212,-757
-13,-353,-774
158,-64,-1089
-93,439,-1097
-44,240,-948
-81,-242,-1016
113,-240,-1364
-117,349,-1059
13,193,-798
-54,-306,-761
134,-183,-1075
-62,396,-1112
-17,310,-977
-113,-249,-1009
80,-144,-1286
7,179,-1136
-42,353,-845
13,-406,-767
50,-109,-991
50,331,-1095
-1,388,-1005
-167,-203,-1040
74,-197,-1262
48,95,-1169
-52,439,-829
66,-472,-771
-21,27,-935
173,156,-1165
-70,519,-1011
-142,-255,-991
7,-183,-1210
128,54,-1225
-56,402,-890
-17,-329,-728
7,-74,-921
146,93,-1134
-105,499,-1028
-109,-222,-1009
-54,-162,-1182
210,107,-1225
-85,290,-925
-66,-107,-702
66,-329,-946
76,259,-1108
-33,322,-1050
-156,64,-964
5,-308,-1196
214,31,-1239
-97,154,-901
-66,93,-702
54,-318,-905
72,271,-1141
-80,189,-1052
-169,173,-931
11,-361,-1165
165,29,-1227
-146,230,-938
1,29,-776
-42,-199,-878
220,19,-1091
-148,337,-1024
-42,138,-989
56,-251,-1149
119,-33,-1243
-68,199,-944
-11,40,-831
-54,-181,-853
181,-66,-1048
-154,409,-1046
7,56,-997
-33,-99,-1061
87,-119,-1270
-85,181,-1003
-25,35,-833
-44,-144,-817
119,-21,-1022
-78,322,-1052
31,21,-1032
-40,0,-1083
101,-185,-1274
-113,197,-997
29,-9,-872
-1,-130,-819
64,13,-1003
52,201,-1065
-60,230,-1030
29,-144,-1085
17,-56,-1251
-23,52,-1005
-44,54,-851
-31,-60,-784
33,-1,-1028
33,214,-1067
-87,130,-1057
-9,-97,-1028
-44,-19,-1245
105,21,-1032
-89,70,-880
27,-68,-808
21,-29,-974
46,257,-1052
0,60,-1052
-111,-52,-1052
-3,21,-1218
91,39,-1071
-31,56,-862
