x,y,z
970,-124,-677
1059,-48,-763
810,325,-792
782,130,-1032
630,171,-1016
587,107,-1331
577,101,-1173
827,-81,-1005
950,-335,-892
710,146,-997
970,124,-936
651,296,-1167
894,89,-1138
1048,156,-1247
847,162,-1177
1229,-72,-1024
1190,-296,-1005
1280,-5,-915
1216,-7,-946
1093,447,-1081
1200,165,-1036
1180,150,-1159
1132,-25,-1163
1087,-220,-1079
1221,-294,-726
1143,5,-720
1305,181,-837
894,439,-876
1432,-7,-845
997,163,-1054
1358,-181,-1030
1141,-58,-1151
1177,-244,-808
1075,-17,-819
1331,203,-810
884,263,-1063
1434,165,-983
911,263,-1210
1259,-35,-1180
1173,-54,-1216
1344,-214,-878
1335,54,-743
1245,54,-936
1180,173,-1087
1454,206,-1130
772,312,-1145
1249,83,-1227
839,-48,-1305
1179,-169,-936
1139,-48,-800
1177,99,-907
819,136,-1030
1046,236,-983
628,171,-1030
940,85,-1136
626,-74,-1239
876,-167,-868
769,-56,-751
798,17,-831
638,119,-1036
620,236,-1075
378,220,-1124
665,146,-1190
331,-126,-1239
534,-171,-833
347,-124,-812
339,29,-886
255,101,-991
206,302,-1046
78,222,-1052
300,103,-1112
-3,-167,-1180
267,-58,-1001
0,42,-935
212,117,-868
35,281,-946
37,288,-1007
-78,372,-1079
245,42,-1210
-245,27,-1216
242,-50,-907
-27,99,-821
163,132,-790
15,236,-981
19,445,-931
300,425,-1073
5,267,-1202
68,115,-1134
208,44,-993
35,288,-874
216,142,-794
251,300,-903
58,366,-1040
255,499,-1042
142,378,-1149
105,122,-1175
230,144,-1057
171,220,-882
265,244,-812
253,404,-950
128,423,-1044
201,612,-1100
99,409,-1204
158,185,-1184
72,85,-1118
199,179,-837
132,283,-782
179,351,-935
169,433,-1079
31,691,-1143
-46,366,-1136
126,265,-1118
58,42,-1206
165,242,-911
54,306,-810
257,353,-944
-37,497,-1122
-7,566,-1056
-83,386,-1149
173,152,-1218
-64,-31,-1165
224,160,-798
11,288,-819
163,325,-923
-78,480,-1106
-138,544,-1040
105,407,-1085
3,136,-1243
-23,15,-1136
130,140,-792
-5,279,-819
81,204,-929
-72,335,-1077
-44,417,-1024
-124,450,-1136
66,101,-1124
23,-15,-1116
146,56,-886
-111,230,-862
193,171,-813
-144,372,-1087
52,413,-1026
-146,392,-1180
93,31,-1071
-62,-1,-1194
93,21,-901
-113,189,-753
201,154,-858
-236,343,-1079
115,427,-1046
-158,433,-1122
-19,238,-1110
-46,-9,-1171
50,-44,-946
-72,89,-845
21,187,-849
-121,337,-1015
119,441,-1048
-245,452,-1159
-19,87,-1112
-167,-74,-1192
-33,39,-1015
-42,230,-796
39,329,-804
-83,427,-956
197,441,-1116
-253,458,-1192
103,54,-1095
-121,23,-1173
146,56,-1015
97,257,-800
160,222,-862
66,411,-995
124,513,-1116
-142,583,-1079
140,312,-1143
-177,89,-1147
232,25,-995
-3,247,-839
11,312,-835
48,491,-903
23,528,-1110
-95,513,-1095
3,300,-1114
-33,87,-1091
167,60,-1063
-3,284,-923
3,386,-841
72,556,-899
-27,544,-1114
-40,607,-1028
25,429,-1167
-87,232,-1145
111,76,-1054
62,128,-862
-23,372,-804
37,523,-917
-80,624,-1073
39,550,-1095
-144,452,-1231
25,214,-1106
-9,70,-1050
56,181,-913
-27,378,-839
115,480,-874
-144,552,-1059
115,589,-1061
-187,538,-1220
80,191,-1087
-109,70,-1104
101,97,-897
11,325,-815
105,390,-911
-72,491,-1052
66,569,-1130
-191,433,-1161
81,179,-1124
-109,113,-1089
148,142,-874
-3,331,-880
91,271,-882
-68,429,-1052
-33,458,-1085
-130,417,-1212
-13,89,-1155
11,-15,-1028
185,-9,-894
-5,296,-888
46,441,-903
-66,540,-1050
-93,355,-1122
-107,158,-1132
-11,5,-1139
3,35,-1081
165,-17,-962
-48,60,-882
85,76,-931
-126,380,-1054
-89,343,-1042
-29,343,-1128
-33,19,-1245
23,-80,-1073
105,-306,-901
-95,-64,-911
105,58,-870
-138,392,-981
-11,316,-958
-21,142,-1136
-52,-91,-1186
101,-240,-1091
-25,-259,-960
0,-80,-866
39,15,-851
-167,191,-958
68,103,-1056
-66,44,-1196
-52,-134,-1173
54,-195,-1052
-11,-312,-933
-29,-187,-847
56,-117,-913
-134,39,-876
245,74,-1077
-173,81,-1216
17,-39,-1110
-9,-267,-1069
-124,-284,-925
74,-261,-872
68,-56,-913
-103,175,-948
130,230,-977
-111,201,-1141
37,-68,-1098
-113,-187,-1118
-7,-171,-968
124,-179,-895
99,-54,-895
54,-9,-892
113,142,-1038
-74,-40,-1155
-33,-370,-1216
-78,-554,-1288
56,-612,-1056
95,-402,-858
140,-171,-878
119,72,-942
-23,199,-1069
-121,99,-1106
-3,-101,-1186
-212,-339,-1167
81,-513,-936
-54,-366,-788
23,-308,-810
7,-111,-837
-95,-66,-997
-107,-128,-989
54,-325,-1190
-119,-448,-1130
154,-376,-856
70,-257,-771
27,-142,-810
105,-109,-981
-132,-31,-1056
60,-35,-977
15,-236,-1186
-107,-452,-1134
154,-568,-1016
-56,-388,-958
113,-230,-915
136,-27,-964
-35,23,-1024
44,134,-1089
-23,-85,-1237
-44,-181,-1196
113,-257,-1106
-33,-232,-970
17,-214,-784
132,-187,-843
-3,124,-985
5,238,-1050
-66,-48,-1159
-35,-355,-1182
39,-519,-1067
0,-286,-774
66,-31,-745
142,76,-952
-9,283,-1054
15,214,-1085
-208,-9,-1061
50,-325,-1124
-33,-417,-1145
126,-218,-897
-15,-25,-866
163,-15,-931
-29,80,-997
-29,148,-1024
-167,105,-1159
76,-163,-1237
-109,-275,-1206
115,-281,-858
-7,-119,-821
64,-101,-917
-64,142,-1052
-222,226,-1030
21,56,-1083
-25,-191,-1245
-40,-292,-1108
128,-269,-821
-85,-105,-817
60,-146,-950
-50,21,-1018
-44,37,-1011
-68,-44,-1147
27,-279,-1141
-9,-304,-1126
126,-288,-874
-44,-138,-878
119,-230,-919
-91,-44,-985
80,-3,-974
-85,23,-1120
52,-310,-1155
-37,-458,-1136
121,-476,-958
-105,-261,-858
119,-259,-808
-56,-1,-979
76,66,-1011
-56,-50,-1089
-56,-382,-1169
-76,-499,-1169
89,-511,-985
42,-396,-806
54,-398,-829
50,-162,-929
224,-54,-1052
-74,-13,-1138
15,-361,-1186
-107,-527,-1141
52,-579,-1001
21,-286,-833
132,-208,-806
-19,-113,-974
146,-240,-1085
-236,-78,-1073
361,-386,-1013
-89,-349,-1212
468,-540,-983
466,-390,-815
519,-316,-886
917,-343,-868
607,-169,-1134
786,-91,-958
769,-212,-1208
569,-296,-1296
1095,-663,-1042
868,-378,-894
1052,-249,-759
936,-17,-819
923,-25,-1091
726,-56,-1081
1011,-175,-1026
732,-357,-1071
1003,-404,-944
954,-361,-733
730,-25,-808
956,-11,-833
605,13,-1120
675,-54,-938
720,-85,-1173
609,-109,-1173
806,-333,-1098
806,-316,-872
657,-105,-854
757,-31,-960
544,9,-1097
671,122,-1052
669,103,-1272
609,-126,-1132
806,-300,-1122
525,-201,-946
642,60,-835
575,70,-942
355,136,-1116
612,121,-1069
454,101,-1165
380,-142,-1102
296,-216,-1130
204,-48,-931
154,74,-833
122,95,-899
-72,269,-1009
68,343,-1050
-308,359,-1134
44,-48,-1106
-283,-283,-1173
-154,-171,-936
-122,80,-790
-62,255,-907
-187,296,-1003
11,226,-1028
-726,78,-1204
-156,-58,-1098
-616,11,-1180
-782,-23,-1038
-591,-80,-835
-1171,230,-1038
-798,91,-829
-1503,413,-1085
-1112,-107,-1098
-983,-203,-1089
-1538,27,-1167
-897,-216,-728
-1218,-179,-878
-911,-107,-732
-1374,142,-1016
-659,163,-1018
-1260,146,-1298
-581,-5,-1153
-894,15,-1192
-562,-222,-1061
-470,-224,-868
-503,-40,-1015
-333,115,-981
-530,173,-1143
-255,109,-989
-343,19,-1141
-253,-150,-1044
-121,-187,-942
-160,-76,-841
-162,-56,-860
-113,156,-812
-33,93,-985
-179,191,-1003
-156,99,-1100
-128,-167,-1052
-150,-242,-1028
-132,-80,-856
-150,83,-800
-316,220,-854
-33,72,-983
-281,148,-1157
-294,-11,-1227
-236,-44,-1180
-366,-191,-1112
-1,-119,-872
-204,-29,-981
-111,99,-929
-109,130,-1163
-144,7,-1196
-288,0,-1233
-76,-226,-1165
-212,-242,-1110
68,-175,-866
-72,-80,-892
-5,76,-880
-117,99,-1069
-70,70,-1077
-140,-81,-1171
-66,-230,-1122
-87,-247,-976
78,-320,-771
-33,-152,-845
83,-29,-854
-122,81,-1052
-232,81,-981
-78,-154,-1138
-148,-253,-1098
-39,-331,-1001
-17,-259,-858
-72,-74,-876
35,-48,-915
-128,17,-966
-58,74,-1052
-95,1,-1212
-105,-136,-1182
-23,-277,-1040
-5,-201,-890
-15,-39,-895
23,29,-966
-333,203,-1001
64,162,-1028
-162,124,-1260
-210,-99,-1161
68,-181,-948
-183,-85,-987
-81,-17,-884
-44,87,-892
-212,255,-917
-46,204,-1089
-66,216,-1179
-89,-15,-1122
23,-58,-1057
-130,-5,-917
19,-7,-864
-58,158,-938
-109,214,-979
-7,304,-1079
-85,167,-1159
-46,-25,-1169
9,-89,-1106
-89,-58,-917
-33,-48,-843
66,70,-1005
-50,175,-976
97,273,-1046
-162,185,-1112
56,-37,-1147
-130,-117,-1177
72,-68,-911
58,-33,-886
119,23,-899
13,150,-948
11,238,-1013
-201,140,-1145
138,-122,-1225
-183,-119,-1194
136,-152,-843
17,-1,-798
107,-5,-909
50,122,-1020
-175,277,-1028
39,134,-1009
39,27,-1255
-44,-35,-1116
286,31,-819
37,160,-876
81,99,-962
105,267,-950
-3,300,-997
9,222,-1075
62,-5,-1169
-87,-113,-1192
128,-72,-995
-66,21,-909
56,27,-890
17,251,-915
13,331,-985
-78,439,-1132
-33,66,-1212
-103,-105,-1229
29,-181,-976
-44,0,-815
-1,128,-804
74,197,-1001
21,251,-1061
-21,255,-1079
-138,44,-1147
-31,-50,-1134
-52,-136,-1100
19,-25,-843
-11,-19,-847
134,81,-886
31,240,-999
-60,318,-1024
-113,99,-1186
-48,-201,-1169
-74,-279,-1056
109,-119,-765
7,3,-790
70,-3,-958
27,126,-1073
-175,183,-1112
-136,124,-1106
-37,-138,-1171
15,-191,-1145
52,-93,-821
19,-130,-847
109,-50,-991
-97,81,-1073
-72,306,-968
-169,175,-1165
27,-160,-1196
-11,-302,-1124
167,-216,-784
-107,19,-821
175,46,-856
-103,175,-1091
-15,257,-1028
-87,66,-1132
-3,-146,-1104
54,-175,-1106
66,-44,-890
-74,35,-837
154,-48,-909
-154,154,-1095
50,171,-993
-50,298,-1141
21,5,-1167
76,-160,-1132
68,-144,-894
-29,11,-817
54,81,-905
-109,218,-1097
21,238,-1026
-44,197,-1188
54,-130,-1132
1,-281,-1118
103,-171,-921
-89,5,-876
119,-48,-917
-156,56,-1077
230,103,-1001
-167,152,-1138
87,-80,-1056
-93,-165,-1202
-5,-204,-1011
-52,-29,-817
85,-117,-817
-97,31,-970
152,177,-991
-146,238,-1112
11,-64,-1104
-72,-286,-1169
68,-310,-956
-62,-66,-808
-3,-40,-798
56,91,-954
134,154,-1106
-154,247,-1098
113,-52,-1100
-158,-216,-1175
91,-212,-1003
15,-66,-854
27,1,-819
17,122,-933
74,169,-1132
-273,283,-1128
136,-25,-1165
-308,-33,-1171
226,-169,-936
-1,-37,-856
48,91,-831
-29,138,-972
11,244,-1069
-146,251,-1050
-21,134,-1180
-95,-15,-1112
85,-232,-1032
29,7,-864
-11,46,-813
134,175,-888
-208,206,-1159
31,238,-1018
7,171,-1186
-19,-60,-1100
62,-130,-1011
111,-56,-913
-122,101,-864
101,91,-907
-132,195,-1095
66,214,-1081
-132,222,-1157
80,-101,-1091
-33,-126,-1112
78,-76,-913
-54,85,-829
119,117,-847
-31,165,-1089
19,288,-1095
-111,146,-1194
60,-44,-1050
-95,-189,-1120
140,-119,-917
-60,119,-845
146,76,-895
-76,220,-1013
169,216,-1095
-226,158,-1180
68,-19,-1141
-117,-117,-1104
158,-44,-897
-11,42,-845
103,17,-866
-48,230,-1028
62,331,-1102
-163,251,-1184
46,-48,-1126
-93,-199,-1061
119,-95,-882
46,58,-874
56,162,-888
-119,300,-1028
-40,197,-1097
-179,158,-1114
76,-48,-1147
-60,-35,-1075
105,-58,-962
-15,-11,-895
0,27,-872
-78,247,-993
-72,226,-1087
-48,253,-1157
-46,-66,-1186
25,-64,-1067
60,-134,-917
-64,27,-884
48,13,-909
-201,210,-964
179,126,-1040
-109,232,-1167
15,-23,-1128
50,-81,-1056
-62,-206,-952
97,-66,-886
80,40,-894
-74,146,-954
58,212,-1022
89,156,-1130
-117,-48,-1188
56,-122,-1071
-23,-199,-987
78,-39,-854
85,-35,-860
-9,97,-907
39,234,-1079
-48,177,-1106
-40,-25,-1196
-15,-169,-1139
0,-222,-944
21,-74,-823
78,-13,-894
-29,191,-972
105,199,-1052
-138,152,-1077
23,-81,-1116
-72,-136,-1192
31,-126,-999
0,-33,-845
111,-44,-864
-21,148,-919
40,148,-1061
-204,236,-1097
80,-42,-1139
-140,-68,-1218
115,-154,-935
68,-99,-845
25,1,-878
31,99,-979
-111,269,-1036
-78,247,-1032
97,31,-1202
-128,-128,-1173
214,-154,-899
-21,-60,-888
99,39,-899
40,109,-917
-33,189,-1050
-177,277,-1009
187,1,-1169
-167,-60,-1192
230,-130,-958
-37,-128,-917
54,3,-835
68,62,-956
-78,244,-1005
-29,269,-1081
1,99,-1167
-72,-68,-1204
132,-203,-995
-48,-35,-856
0,-13,-845
99,72,-1020
-128,220,-1013
56,249,-1024
-107,156,-1104
83,-107,-1122
17,-109,-1114
27,-39,-935
-48,-15,-862
163,5,-929
-154,187,-974
78,288,-1032
-222,265,-1200
134,-105,-1202
-89,-171,-1153
23,-93,-788
37,13,-831
83,111,-985
-15,167,-1073
-122,324,-1079
-97,150,-1106
-3,-39,-1202
-105,-150,-1098
195,-35,-845
-56,-52,-929
140,15,-936
-128,181,-991
7,322,-991
-253,222,-1171
150,-105,-1163
-183,-138,-1200
122,-97,-823
-39,19,-884
136,54,-888
-87,124,-1046
-35,281,-1007
-91,228,-1138
68,-25,-1155
-85,-214,-1171
146,-185,-895
-66,21,-862
33,42,-886
-31,193,-1007
9,244,-1015
17,150,-1106
-109,-35,-1143
85,-175,-1132
-42,-101,-997
-17,33,-851
-68,-42,-858
15,89,-966
-7,206,-1034
64,331,-1091
-74,37,-1126
15,-253,-1122
-11,-222,-1024
-37,-48,-841
54,119,-829
21,167,-970
101,99,-1013
-54,216,-1089
-68,-66,-1120
-113,-52,-1194
66,-171,-1003
48,17,-815
80,-78,-808
132,23,-987
31,222,-1073
-78,337,-1013
-37,93,-1180
-136,-146,-1206
99,-265,-1044
78,-33,-802
64,39,-821
81,87,-915
17,175,-1095
-122,292,-1059
52,121,-1145
-136,-134,-1157
150,-214,-1034
48,-50,-843
27,46,-810
101,46,-925
31,218,-1138
-156,275,-1032
66,109,-1108
-171,-87,-1182
183,-156,-1108
54,-93,-872
11,17,-802
74,74,-917
1,230,-1102
-97,308,-1059
-11,179,-1145
-42,-121,-1138
48,-234,-1102
122,-95,-853
-33,126,-825
81,132,-911
-134,171,-1153
9,228,-1003
40,144,-1145
-29,-64,-1079
148,-146,-1104
70,-80,-923
-7,105,-843
107,-13,-890
-15,128,-1059
74,249,-1046
-78,267,-1120
56,-39,-1100
1,-236,-1179
11,-126,-946
-27,21,-810
29,31,-866
-97,197,-1040
68,263,-1059
-89,261,-1151
189,-85,-1057
3,-191,-1165
296,-81,-946
126,-3,-868
404,17,-833
162,158,-1038
472,220,-1108
25,290,-1159
427,-78,-1128
42,-148,-1184
396,-97,-938
269,-31,-874
294,40,-843
160,150,-989
302,247,-1007
7,185,-1138
201,5,-1091
81,-124,-1100
234,-218,-921
105,-52,-827
111,35,-862
99,165,-938
-25,273,-1141
-93,189,-1091
97,15,-1165
-130,-146,-1126
95,-201,-979
27,-17,-915
-66,62,-878
15,136,-952
-44,175,-1095
-107,179,-1114
-50,7,-1221
-81,-39,-1163
-25,-234,-1011
46,-35,-882
-3,19,-917
46,193,-901
-33,199,-1065
13,216,-1083
-76,3,-1214
19,-124,-1030
-68,-154,-977
162,-91,-843
5,27,-839
140,134,-868
5,183,-964
158,142,-1077
-115,83,-1200
17,-60,-1073
-85,-128,-1028
113,-70,-862
7,-19,-858
56,70,-847
11,175,-989
101,308,-1095
-218,128,-1223
109,-78,-1059
-132,-255,-1054
146,-58,-843
93,3,-868
111,154,-923
-78,263,-1065
11,228,-1102
-122,81,-1190
13,-107,-1132
3,-142,-1056
171,-50,-890
52,46,-909
85,25,-870
-23,240,-1026
-23,193,-1091
-58,216,-1179
5,-91,-1188
52,-140,-1015
222,-203,-866
46,15,-839
142,80,-915
-136,318,-1063
72,197,-1046
-31,136,-1175
-68,-126,-1093
193,-99,-1001
33,-122,-952
40,33,-901
91,13,-880
-95,199,-1011
-35,261,-1040
52,121,-1167
-103,-9,-1186
117,-109,-1071
-27,-138,-987
-15,-39,-858
56,-13,-895
-68,284,-1009
5,244,-1067
-50,175,-1167
-66,-68,-1198
9,-156,-1116
-21,-109,-886
-9,-29,-872
99,52,-938
-187,255,-1028
134,183,-1024
-286,242,-1128
105,-103,-1093
-95,-115,-1206
-11,-115,-913
-19,-11,-837
150,62,-870
-136,171,-977
66,226,-1007
-189,195,-1169
62,-76,-1155
-39,-91,-1184
56,-152,-856
42,-5,-812
29,3,-946
29,165,-1009
-66,265,-1097
-163,152,-1030
29,15,-1196
-165,-156,-1198
115,-87,-878
87,-46,-862
107,60,-979
9,103,-938
40,224,-968
-173,206,-1095
138,27,-1190
-99,-138,-1182
117,-113,-915
-15,-27,-858
152,-25,-856
29,156,-966
-60,236,-1028
-76,238,-1052
35,1,-1200
-107,-85,-1165
144,-140,-958
-17,-44,-878
66,-66,-888
122,124,-954
-107,230,-981
89,279,-1050
-66,78,-1233
-27,-138,-1184
68,-228,-989
76,-25,-854
66,29,-868
132,119,-903
-54,191,-1007
-5,251,-1077
-54,76,-1194
-68,-130,-1134
124,-201,-1028
-42,-17,-886
56,-25,-792
35,83,-954
52,169,-985
-13,290,-1065
-97,105,-1136
-3,-97,-1200
-50,-197,-1100
44,-44,-819
35,-11,-804
121,21,-958
-29,142,-1069
-21,339,-1022
-124,146,-1124
23,-66,-1136
52,-183,-1147
-19,-87,-880
0,19,-825
189,-3,-894
-68,185,-1016
-52,351,-1009
-13,185,-1155
-58,-103,-1233
37,-273,-1104
72,-78,-843
-7,105,-800
78,31,-962
-21,163,-1069
-56,212,-1050
-17,156,-1083
-54,-15,-1108
107,-179,-1110
76,-76,-952
-78,11,-878
103,-25,-913
-181,148,-1046
-37,273,-991
-81,292,-1132
35,-81,-1159
23,-224,-1136
66,-130,-929
-146,95,-843
81,37,-892
-175,152,-1108
72,152,-952
33,220,-1136
-72,-40,-1075
23,-111,-1169
-7,-167,-1001
-95,80,-876
121,-44,-872
-62,95,-968
150,171,-1026
-158,368,-1091
46,1,-1124
-93,-167,-1229
23,-220,-999
-83,19,-804
122,29,-804
35,171,-985
146,206,-1112
-253,283,-1110
93,-62,-1071
-189,-128,-1173
117,-226,-1020
-85,37,-835
111,72,-835
-66,121,-966
165,169,-1102
-279,204,-1110
97,17,-1089
-251,-80,-1157
175,-197,-958
-5,-3,-905
13,21,-849
-52,121,-1003
58,165,-1081
-234,273,-1095
46,64,-1102
-128,-165,-1145
150,-234,-1001
-23,-5,-890
44,109,-853
31,160,-923
-19,87,-1163
-167,228,-1007
162,64,-1085
-136,-66,-1091
173,-175,-1034
11,-105,-936
-37,163,-847
101,44,-917
-40,162,-1046
74,204,-1036
-52,150,-1169
-11,-50,-1065
68,-269,-1081
35,-35,-927
-11,46,-837
134,165,-882
-11,136,-1026
107,181,-1063
-146,189,-1196
21,-105,-1044
-78,-204,-1079
91,-113,-936
-48,95,-880
128,150,-894
-122,201,-1034
130,109,-1059
-197,163,-1216
13,-81,-1069
-78,-134,-1085
66,-64,-901
31,15,-913
7,64,-907
-23,89,-1007
87,281,-1056
-93,177,-1157
37,-35,-1081
-42,-220,-1054
58,-152,-936
42,54,-909
62,89,-929
-21,193,-1007
-44,195,-1118
-130,87,-1069
50,-19,-1118
-81,-115,-1093
58,-132,-923
115,-25,-923
-64,40,-917
-11,216,-958
-29,230,-1050
-93,165,-1126
-87,-68,-1177
40,-160,-1030
60,-179,-948
-23,19,-899
3,81,-921
-74,245,-962
44,179,-1052
-72,193,-1155
-50,-76,-1163
87,-117,-1034
-81,-232,-915
54,7,-927
1,115,-905
-11,232,-1022
7,208,-977
146,74,-1065
-109,-31,-1179
91,-119,-1057
-83,-107,-997
-11,44,-874
37,31,-925
-5,111,-966
25,160,-1003
128,160,-1052
-80,91,-1184
-3,-91,-1097
-115,-173,-948
64,-33,-921
107,37,-985
-58,154,-952
87,216,-948
-111,197,-1067
-19,27,-1188
-44,-130,-1171
-89,-144,-987
66,-39,-845
156,54,-940
21,152,-921
21,181,-997
-95,228,-1056
0,9,-1186
-40,-58,-1169
13,-134,-911
138,-89,-839
60,44,-977
109,117,-985
-136,265,-1007
-46,162,-960
101,62,-1214
-152,-165,-1180
158,-105,-866
52,-48,-925
97,29,-966
27,50,-901
-35,232,-962
-160,224,-1046
156,70,-1194
-132,-115,-1175
134,-132,-886
21,-85,-919
89,-7,-927
29,105,-983
-83,261,-1005
-40,222,-1020
83,54,-1169
-99,-128,-1179
158,-146,-985
-62,-107,-882
46,52,-901
130,89,-1011
-121,251,-1020
97,171,-1028
-132,109,-1091
117,-117,-1091
-23,-152,-1083
50,-29,-936
-13,35,-884
240,58,-948
-91,144,-964
95,251,-1020
-173,167,-1196
54,-111,-1149
46,-222,-1118
-37,-44,-808
109,5,-839
40,103,-1052
62,140,-1005
-50,234,-1048
-146,136,-1073
9,-58,-1188
-99,-138,-1136
-62,-17,-837
101,-76,-917
44,111,-1046
11,72,-968
-78,316,-948
-197,201,-1138
121,-62,-1198
-56,-165,-1126
40,-89,-905
-13,37,-874
105,62,-942
9,140,-1001
-119,275,-995
-33,134,-1114
-35,-31,-1218
-21,-144,-1124
33,-121,-849
-56,42,-864
25,-21,-985
29,183,-1091
-111,201,-1009
89,214,-1003
-54,-37,-1132
46,-146,-1112
-25,-134,-989
35,54,-923
-3,33,-948
54,70,-925
-105,251,-958
27,283,-1102
-15,5,-1218
48,-238,-1089
19,-222,-966
-87,62,-843
85,74,-886
-42,177,-1057
31,185,-997
50,185,-1114
-56,-68,-1118
-56,-146,-1128
9,-109,-985
-80,134,-866
111,-25,-915
-7,76,-1024
99,70,-1016
-78,347,-993
33,21,-1120
-78,-80,-1169
70,-191,-1030
-56,1,-849
117,9,-866
76,150,-964
134,121,-1056
-132,302,-1026
25,11,-1077
-124,-136,-1163
46,-208,-1065
46,23,-823
122,62,-849
-40,85,-993
54,85,-1089
-175,226,-1024
85,66,-1052
-144,-60,-1110
214,-154,-1052
60,-56,-936
64,19,-874
-11,29,-936
-19,185,-1028
-115,281,-1046
19,195,-1143
-101,-189,-1114
181,-226,-1079
50,-99,-897
-1,167,-821
81,85,-929
-206,197,-1184
-121,185,-979
109,140,-1110
-91,-103,-1052
185,-165,-1065
-15,-76,-958
-165,142,-925
115,-5,-936
-97,93,-1093
76,208,-983
-58,201,-1063
132,-33,-1040
17,-226,-1206
50,-78,-979
-122,42,-854
165,97,-841
-54,189,-1093
179,142,-1034
-284,175,-1108
232,-72,-1015
-165,-80,-1196
99,-91,-948
-122,9,-874
193,35,-866
-152,126,-1056
156,187,-1024
-269,259,-1097
148,-40,-1061
-244,-156,-1204
138,-144,-956
-97,60,-919
99,-7,-864
-130,105,-1026
124,257,-1034
-263,216,-1175
122,13,-1095
-66,-203,-1134
29,-195,-946
-29,54,-925
33,105,-895
3,181,-977
-7,169,-1145
-199,162,-1061
109,-17,-1071
-130,-167,-1104
46,-91,-1015
85,25,-913
-72,99,-895
83,138,-919
-13,64,-1054
-58,160,-1015
-66,95,-1143
58,-50,-1102
-19,-169,-1056
54,-39,-876
-66,21,-856
158,195,-901
-48,156,-1100
-19,187,-1048
-130,80,-1155
185,-121,-1044
-173,-136,-1081
212,-80,-882
-60,119,-856
142,154,-966
-109,136,-1056
181,169,-1028
-224,64,-1186
132,-50,-1063
-99,-117,-1091
113,-70,-872
70,3,-876
124,115,-913
-23,206,-1073
23,206,-1093
-154,58,-1124
83,-126,-1102
11,-160,-1003
48,-46,-919
89,35,-858
50,95,-976
62,154,-1028
-150,204,-1083
-66,122,-1056
-33,-95,-1169
11,-171,-1028
39,-89,-917
136,140,-847
76,81,-972
-13,146,-1032
-101,144,-995
76,72,-1079
-101,42,-1243
121,-109,-1026
15,-111,-890
111,-13,-823
40,7,-1067
-113,242,-1032
7,128,-974
11,160,-1057
-95,-29,-1192
271,-144,-1016
-91,-60,-985
39,-48,-931
40,19,-915
-48,228,-999
-35,189,-1028
111,171,-1069
-142,-95,-1173
189,-95,-1083
-111,-64,-1005
11,-31,-843
46,44,-876
-64,119,-1020
-1,314,-1063
89,109,-1095
-121,-3,-1110
111,-206,-1098
-167,-89,-958
-7,56,-915
23,68,-985
-50,148,-985
89,193,-995
-171,119,-1098
-1,0,-1081
3,-113,-1220
-93,-56,-972
17,-13,-856
167,39,-913
-56,126,-968
103,173,-1057
-214,203,-1077
81,3,-1139
-93,-91,-1235
89,-109,-915
-60,-44,-835
132,15,-886
113,134,-1065
-80,255,-1050
-189,181,-991
136,60,-1124
-199,-152,-1243
204,-97,-874
-80,-50,-907
56,19,-946
-42,124,-987
13,197,-1022
-281,236,-1050
255,-27,-1110
-232,-134,-1184
199,-117,-956
-89,81,-954
93,29,-897
-40,60,-1007
-89,119,-987
-76,290,-1026
138,64,-1161
-134,-117,-1177
144,-130,-958
-68,-35,-890
-23,60,-882
152,56,-1015
-101,208,-987
163,210,-1005
-163,81,-1138
76,-121,-1098
9,-140,-1044
58,-9,-948
-115,50,-917
335,31,-909
-85,132,-936
119,232,-991
-134,121,-1177
33,-87,-1235
-76,-113,-1026
126,-35,-829
33,132,-868
136,-42,-1036
-27,107,-929
39,247,-1038
-160,124,-1136
25,-87,-1200
-117,-160,-983
148,83,-845
-3,-25,-1046
58,-74,-1022
-46,27,-778
35,343,-936
-257,331,-1296
124,-126,-1221
-95,-222,-952
230,-130,-841
-87,121,-1075
95,-7,-905
-17,58,-870
-7,269,-958
-105,288,-1317
93,-78,-1128
15,-325,-1007
107,-122,-823
-44,187,-1036
140,175,-979
-87,-50,-944
-85,105,-895
0,283,-1245
-29,113,-1169
156,-335,-979
-42,-175,-829
-54,267,-1065
126,109,-1016
-64,-70,-870
-31,33,-829
-9,546,-1276
105,9,-1286
-134,-396,-1020
13,-255,-802
-66,417,-1077
206,101,-1056
-212,-183,-851
201,-25,-772
-89,560,-1335
17,85,-1313
-107,-286,-974
-105,-238,-804
21,324,-1095
107,-5,-1083
-138,-148,-804
107,74,-837
-117,607,-1221
122,146,-1321
-199,-411,-966
37,-302,-851
-3,290,-1034
121,150,-1110
-78,-76,-730
163,-95,-890
-288,587,-1210
224,117,-1358
-306,-242,-950
66,-388,-825
54,216,-1042
181,214,-1161
-124,-58,-788
208,-138,-778
-353,454,-1190
267,204,-1374
-314,-99,-995
265,-388,-808
21,144,-1024
167,175,-1098
-48,-62,-753
154,-163,-835
-269,448,-1171
191,361,-1333
-201,-124,-974
214,-550,-821
-25,54,-1042
124,331,-1093
-19,-21,-827
-72,-175,-862
-179,343,-1079
267,372,-1327
-253,-119,-1061
208,-458,-829
-101,76,-1083
-9,236,-1132
3,7,-823
-9,-261,-806
-130,400,-1075
171,497,-1339
-68,-144,-1075
7,-448,-864
-15,-37,-1013
21,415,-1073
87,-40,-899
-72,-210,-720
