x,y,z
-245,-25,-1161
-121,-68,-1274
-111,-142,-1069
-105,-165,-853
-85,13,-853
99,17,-950
-85,175,-929
-384,-62,-989
-427,25,-1198
-554,-35,-1389
-638,-181,-1122
-720,-257,-878
-1221,187,-948
-730,70,-765
-1221,126,-923
-964,-165,-923
-1173,171,-1149
-997,17,-1264
-1032,-222,-1011
-962,-298,-819
-882,1,-763
-927,117,-956
-837,-99,-960
-1007,-5,-1098
-813,97,-1212
-808,204,-1305
-568,-257,-1208
-626,-193,-985
-466,-126,-929
-390,169,-913
-306,-54,-909
-355,50,-925
-304,81,-1085
-292,62,-1257
-150,-357,-1075
-267,-236,-843
-142,-37,-755
-162,85,-878
-316,21,-921
-324,3,-946
-380,89,-1206
-382,-50,-1223
-253,-347,-1108
-341,-134,-810
-277,-27,-829
-167,54,-866
-214,-214,-931
-341,-52,-921
-203,113,-1081
-290,130,-1274
-39,-121,-1208
-228,-60,-940
0,-25,-839
-64,-39,-1044
19,-175,-1044
-107,29,-1013
-5,220,-1116
-78,163,-1335
58,-130,-1239
-42,-244,-983
56,-40,-796
60,-54,-970
64,-29,-950
-89,89,-962
-95,212,-983
-87,140,-1262
-64,-175,-1198
-66,-169,-999
-78,-31,-759
31,-15,-874
25,-48,-897
-31,-11,-927
-148,203,-1001
-52,109,-1237
-87,-76,-1210
-40,-152,-995
-68,9,-776
-15,-9,-899
-23,-40,-944
-78,-21,-936
-134,208,-1024
-72,152,-1200
-66,103,-1257
-87,-124,-1030
-44,-27,-821
-89,-81,-882
-74,11,-911
-201,105,-929
-263,324,-1056
-263,163,-1221
-162,93,-1278
-210,-163,-1073
-89,-25,-847
-117,-29,-894
-39,85,-892
-101,87,-964
-156,210,-1022
-152,111,-1192
5,44,-1280
-64,-128,-1077
37,-25,-849
-27,-39,-876
109,99,-880
23,39,-942
-68,167,-1024
-87,87,-1220
11,52,-1260
-25,-107,-1067
-5,-39,-817
-7,-64,-845
101,-13,-878
46,-19,-927
-62,130,-1001
-66,156,-1196
62,91,-1264
-7,-58,-1069
33,-158,-854
1,-39,-878
150,-23,-936
39,37,-983
-58,109,-1030
-25,154,-1216
60,64,-1260
122,-54,-1108
52,-119,-858
140,-40,-870
269,-29,-950
162,76,-936
31,115,-983
72,224,-1153
126,33,-1272
103,-50,-1124
31,-160,-866
60,-54,-845
136,-29,-940
7,74,-935
-87,81,-966
-107,185,-1104
-15,35,-1239
-35,-42,-1081
-78,-187,-872
-64,-23,-845
46,-11,-944
-33,39,-913
-89,66,-977
-134,121,-1087
-3,80,-1323
-39,-35,-1141
-40,-101,-962
-42,-48,-856
66,-44,-983
-23,7,-911
-93,68,-958
-134,210,-1063
-48,148,-1274
-50,-83,-1171
-81,-121,-874
-50,-89,-796
31,48,-935
-17,56,-919
-99,91,-964
-119,146,-1052
-40,128,-1251
-44,-62,-1163
-78,-54,-913
-13,-74,-849
-33,27,-968
-7,-33,-938
-138,87,-917
-83,152,-1042
-107,222,-1243
-44,-70,-1221
-111,-85,-944
29,-83,-849
-11,52,-892
80,-25,-952
-74,117,-958
-27,136,-1044
-46,236,-1223
35,-76,-1247
-39,-64,-977
80,-128,-870
21,109,-911
126,-39,-956
-72,154,-933
23,105,-1034
-60,238,-1208
62,-44,-1251
-54,-54,-991
50,-83,-823
-7,70,-870
124,-31,-913
-40,64,-913
-17,128,-1022
-70,273,-1210
42,-9,-1270
-19,-80,-1028
31,-115,-864
29,56,-880
134,13,-962
0,95,-964
-33,107,-1032
-25,167,-1220
11,-3,-1233
44,-80,-1052
-9,-35,-819
27,5,-903
111,13,-936
0,31,-927
-56,150,-956
-29,181,-1216
-21,72,-1235
74,-119,-1112
-33,-35,-843
33,-42,-895
97,35,-913
1,40,-956
-56,146,-974
-66,160,-1221
-17,72,-1229
68,-119,-1124
-46,-27,-815
27,-70,-888
72,56,-931
0,-5,-956
-52,195,-968
-93,89,-1149
-11,134,-1266
15,-158,-1122
-35,0,-878
-15,-107,-872
85,101,-950
11,-56,-933
-62,204,-964
-83,85,-1161
-13,165,-1272
44,-136,-1136
-42,-48,-880
7,-91,-854
68,50,-944
40,17,-909
-68,156,-964
-81,93,-1124
-25,146,-1270
9,-121,-1122
-76,5,-886
23,-122,-862
25,93,-956
66,-44,-931
-64,156,-936
-78,95,-1112
-17,201,-1268
19,-80,-1159
-89,-44,-923
42,-124,-849
46,44,-931
105,3,-897
-62,179,-960
-68,126,-1085
-17,160,-1268
9,-40,-1165
-64,-99,-942
25,-62,-841
44,21,-935
101,46,-895
-76,109,-940
-50,121,-1085
-42,148,-1268
58,-31,-1204
-64,-70,-956
39,-56,-841
62,-1,-944
109,52,-894
-52,85,-933
-62,171,-1048
-25,142,-1264
23,13,-1227
-56,-76,-962
29,-72,-839
27,11,-909
119,33,-895
-58,95,-960
-72,169,-1032
-44,152,-1305
23,31,-1177
-39,-117,-985
-9,-15,-825
31,-1,-958
122,60,-899
-54,68,-956
-58,163,-964
-42,148,-1270
0,70,-1202
-9,-78,-1042
-21,-72,-831
0,-35,-925
119,19,-888
-81,97,-936
-39,162,-983
-56,173,-1286
5,11,-1214
-29,-115,-1042
-21,-56,-837
0,-17,-936
132,44,-907
-80,35,-936
-21,154,-974
-80,126,-1202
48,76,-1272
-33,-95,-1036
3,-76,-888
-15,-54,-907
124,11,-919
-60,40,-915
-37,146,-976
-62,167,-1202
5,44,-1260
-27,-66,-1071
-5,-130,-901
-11,-5,-864
128,-17,-921
-66,78,-901
0,122,-993
-78,162,-1210
60,31,-1284
-33,-64,-1059
13,-115,-892
-33,7,-874
136,-3,-954
-50,99,-907
9,39,-954
-103,214,-1145
35,50,-1262
-46,-33,-1138
-39,-74,-903
-19,-19,-854
113,-33,-931
-37,87,-886
-5,93,-970
-99,253,-1155
39,52,-1272
-15,-42,-1143
-42,-111,-892
7,-5,-851
95,3,-950
-11,83,-901
-31,74,-942
-80,193,-1138
-25,56,-1257
17,1,-1165
-74,-105,-911
1,-15,-843
40,-3,-954
66,44,-888
-72,107,-938
-46,181,-1118
-60,134,-1245
68,-54,-1194
-99,-50,-935
78,-70,-843
1,35,-917
115,48,-880
-62,136,-940
-58,156,-1102
-31,136,-1286
23,-60,-1165
-91,-46,-925
44,-62,-833
0,81,-970
115,9,-894
-54,163,-929
-58,80,-1056
-40,204,-1282
21,-66,-1208
-56,-7,-981
46,-97,-823
5,39,-929
142,-19,-868
-64,150,-952
-42,134,-1048
-39,206,-1259
15,-44,-1186
-50,-60,-991
31,-95,-829
-15,44,-931
146,15,-895
-66,152,-935
-42,83,-1057
-68,162,-1231
52,-39,-1239
-42,-29,-989
27,-101,-851
3,23,-913
162,-27,-917
-50,101,-940
-39,121,-1005
-50,185,-1225
15,11,-1221
-21,-91,-1059
9,-107,-851
-29,-29,-899
173,23,-876
-64,85,-936
-35,126,-1022
-72,173,-1233
62,13,-1243
-31,-95,-1032
5,-93,-854
-1,-11,-913
158,33,-927
-40,78,-948
-39,122,-972
-83,134,-1194
56,89,-1272
-15,-101,-1083
-21,-64,-858
13,-52,-880
140,31,-899
-70,25,-936
-56,160,-972
-89,167,-1194
39,124,-1255
-33,-109,-1075
-39,-105,-878
-17,-50,-890
134,78,-903
-40,58,-946
-66,148,-942
-52,128,-1216
17,83,-1237
27,-72,-1126
-70,-54,-854
27,-35,-876
87,54,-938
-25,13,-933
-72,156,-919
-44,160,-1179
3,152,-1225
33,-93,-1153
-42,-80,-899
70,-66,-870
119,52,-909
13,78,-913
17,165,-952
60,128,-1151
162,162,-1288
193,-78,-1106
169,-62,-884
292,-85,-860
421,42,-950
294,66,-919
366,171,-913
245,122,-1091
464,150,-1294
306,-66,-1151
402,-72,-954
407,-91,-843
468,46,-948
415,70,-843
335,140,-936
343,134,-1065
361,113,-1315
316,-3,-1124
310,-85,-938
351,-87,-827
398,-11,-915
316,81,-862
283,85,-948
222,175,-1132
261,81,-1282
212,17,-1202
181,-87,-976
251,-42,-860
201,-19,-968
261,33,-890
136,83,-968
111,187,-1071
81,171,-1268
122,-1,-1202
76,-126,-1026
142,-105,-868
91,5,-909
167,72,-870
15,146,-950
23,160,-1052
-25,136,-1257
37,-31,-1206
-21,-121,-985
27,-70,-868
-1,9,-913
122,50,-837
-37,80,-901
-21,163,-1028
-52,130,-1237
17,11,-1253
-46,-95,-1001
25,-66,-856
-27,27,-870
130,60,-847
-37,66,-946
-21,130,-1050
-62,185,-1200
42,-5,-1243
0,-60,-1020
40,-109,-854
5,1,-872
128,52,-878
-13,99,-946
-58,160,-993
-37,150,-1247
31,5,-1233
11,-39,-1075
13,-62,-841
-29,5,-927
218,-37,-935
-9,58,-948
-39,99,-936
-54,286,-1214
89,35,-1223
39,-13,-1110
39,-167,-911
37,-15,-903
201,-35,-866
-9,119,-929
27,117,-979
-56,183,-1186
101,9,-1233
23,-17,-1124
0,-130,-929
29,25,-905
224,-42,-907
-25,68,-892
31,101,-942
-56,210,-1134
62,99,-1321
48,-64,-1155
-25,-165,-948
42,-44,-812
150,46,-905
-11,99,-923
0,83,-991
-101,101,-1112
19,107,-1259
-19,-35,-1171
-74,-62,-946
0,-64,-841
89,9,-946
-9,76,-913
-44,64,-950
-105,179,-1089
62,113,-1272
-48,0,-1192
-85,-74,-888
5,-119,-866
74,13,-970
-17,23,-917
-50,160,-892
-91,111,-1028
0,206,-1251
-33,-21,-1247
-132,-74,-983
27,-160,-858
68,-31,-897
3,56,-819
-66,222,-905
-105,169,-1104
7,148,-1235
-1,-50,-1247
-105,-27,-944
85,-150,-853
-25,33,-927
156,0,-872
3,201,-897
-124,62,-1026
37,220,-1284
68,-25,-1292
-165,0,-954
136,-152,-845
-52,-11,-876
232,-40,-854
-19,222,-979
-101,101,-972
46,212,-1360
-33,80,-1225
-33,-80,-944
95,-136,-935
-11,-76,-837
374,-44,-851
-107,279,-1011
-17,93,-895
39,236,-1374
-19,-31,-1188
29,-72,-1005
25,-126,-878
-132,-23,-929
351,21,-882
-89,171,-1001
-72,39,-827
-17,201,-1305
-17,46,-1212
-7,3,-1112
-33,-66,-923
5,-208,-935
126,54,-732
62,117,-897
-81,195,-1057
-78,39,-1204
29,162,-1301
21,-85,-1097
-35,-72,-843
101,-152,-913
80,56,-884
-91,70,-854
21,218,-981
-132,179,-1241
85,103,-1300
-163,-99,-1040
72,-64,-886
-78,-68,-798
335,-93,-958
-427,115,-1038
193,152,-829
-283,310,-1253
195,46,-1245
-222,-56,-1136
103,-179,-895
-66,-31,-931
253,62,-813
-169,113,-936
0,66,-944
-37,89,-1177
-27,162,-1206
-35,-50,-1141
-64,60,-952
66,-226,-944
171,33,-890
-11,78,-938
-76,267,-849
109,-50,-1087
-136,191,-1303
52,64,-1292
-54,-23,-985
-58,-210,-769
230,-173,-812
27,95,-952
-72,267,-956
-111,199,-1040
111,60,-1237
-33,-7,-1303
-52,-97,-915
-60,-13,-866
150,-21,-1007
85,60,-831
-109,83,-854
-1,212,-1077
37,142,-1387
-11,-56,-1182
-76,-80,-909
25,-64,-780
308,66,-1050
-140,121,-938
-72,66,-812
-121,76,-1100
42,-27,-1124
-189,152,-1165
37,68,-1083
-109,3,-983
156,-325,-882
58,31,-849
54,66,-894
-21,366,-1011
-52,64,-1317
-111,99,-1247
58,-146,-1052
-17,37,-894
119,-99,-940
167,-117,-843
-81,33,-868
76,193,-911
-83,337,-1286
15,5,-1237
-33,-80,-1136
5,-251,-815
-212,0,-856
322,-48,-790
9,337,-1102
-101,64,-868
-89,189,-1220
95,-29,-1319
-58,-5,-1097
33,-97,-862
-37,-64,-878
93,21,-884
-21,148,-925
31,17,-993
-126,154,-1132
99,76,-1317
-52,70,-1065
60,-187,-895
-44,-64,-892
204,15,-903
-62,193,-921
-52,-40,-940
-27,187,-1126
9,156,-1368
-37,97,-1032
-46,-44,-935
83,-251,-944
146,-74,-853
-64,187,-878
-83,220,-903
64,97,-1157
-68,111,-1301
-21,5,-1149
33,-105,-903
-64,-115,-936
121,-64,-847
-58,181,-899
-121,95,-907
0,148,-1089
-52,199,-1262
54,15,-1300
-31,-95,-905
9,-175,-878
119,13,-851
-17,224,-890
-119,105,-915
87,9,-1153
-87,218,-1317
72,-40,-1192
-80,74,-876
19,-214,-915
148,-74,-895
-107,128,-878
37,203,-858
-17,50,-1126
-83,132,-1305
25,-33,-1253
-7,60,-964
0,-117,-856
83,-60,-864
5,-48,-886
3,197,-954
0,-3,-1106
-167,347,-1251
185,25,-1239
-124,-9,-1001
31,-253,-817
80,29,-880
163,5,-948
-107,220,-917
27,-163,-1024
-210,322,-1223
226,91,-1255
-283,126,-1007
107,-257,-897
124,-201,-995
31,35,-841
-72,201,-853
54,162,-1003
-87,83,-1255
-68,99,-1303
-50,7,-1089
-60,-99,-950
204,-171,-866
138,-48,-794
-68,179,-878
-101,265,-987
-7,222,-1249
3,52,-1385
-68,-119,-1065
-29,-206,-837
66,-119,-886
201,85,-782
-162,255,-890
-56,271,-958
101,44,-1364
-201,9,-1342
-72,-179,-1048
21,158,-749
158,-39,-974
64,-54,-786
-35,-39,-954
-58,175,-1028
-29,216,-1179
-54,124,-1245
-23,-66,-1128
-27,-54,-743
224,-201,-1003
-171,103,-1009
103,66,-841
-115,236,-995
33,-1,-1091
-117,185,-1169
146,-15,-1210
-54,95,-981
122,-288,-915
-23,-93,-821
115,23,-851
1,267,-897
-89,226,-1102
-35,197,-1325
17,-83,-1300
-93,-167,-911
83,-121,-847
-3,-1,-835
9,3,-833
158,193,-935
-201,167,-1167
3,181,-1346
-74,-146,-1169
101,-48,-899
-37,-39,-925
175,-50,-845
-117,60,-897
146,97,-890
-111,150,-1145
-27,126,-1335
-54,3,-1143
64,7,-964
-11,-39,-915
122,-245,-843
-3,13,-800
7,195,-956
-56,324,-1126
9,66,-1292
-87,-48,-1165
113,-58,-944
-48,-23,-993
101,-218,-876
76,39,-843
91,220,-1009
-103,173,-1102
-179,17,-1044
78,-17,-1198
122,134,-1194
-150,-15,-929
93,-327,-774
142,-37,-853
-40,279,-977
-136,337,-966
35,9,-1071
-58,-21,-1477
39,81,-1136
-179,-187,-862
107,-115,-733
163,54,-911
-74,238,-958
-156,163,-1022
52,138,-1169
1,50,-1403
-193,31,-1079
11,-173,-827
60,-187,-825
210,50,-944
-95,273,-948
-179,40,-917
68,122,-1218
62,68,-1337
-117,62,-1075
15,-39,-780
87,-119,-933
142,-85,-911
-119,122,-890
66,179,-917
-165,359,-1378
-7,-83,-1167
-39,35,-993
81,-122,-927
60,-130,-1003
111,-162,-845
-33,208,-862
-13,273,-911
-128,302,-1286
-74,-103,-1278
-27,-87,-1091
1,-64,-938
-1,29,-933
146,-181,-849
-46,56,-925
46,216,-882
-111,286,-1169
-17,0,-1337
-11,11,-1257
11,-187,-907
21,-50,-819
197,-99,-864
-93,195,-884
80,152,-909
-175,259,-1194
78,-11,-1335
-136,-35,-1210
97,-230,-689
-93,-33,-964
46,-7,-999
5,115,-882
-21,46,-714
76,177,-1239
-152,78,-1323
-23,21,-1157
-11,-21,-839
-29,-60,-968
113,-255,-936
-68,121,-880
111,99,-792
-361,454,-1346
-27,-39,-1110
132,9,-1122
50,-99,-985
-33,-31,-909
163,-275,-972
1,201,-853
93,115,-724
-212,322,-1149
126,9,-1241
124,37,-1206
-201,-66,-1034
-109,-113,-942
197,-81,-853
54,-5,-847
81,214,-808
-273,206,-1145
21,148,-1251
314,13,-1221
-101,-15,-1032
-68,-257,-794
199,-99,-866
62,199,-923
68,212,-810
-343,167,-1075
201,-11,-1210
121,111,-1290
-222,-17,-1016
-89,-150,-755
296,-89,-987
33,99,-950
15,122,-800
-253,105,-1003
384,115,-1337
-169,185,-1337
-130,-54,-833
-13,-85,-942
378,-195,-977
-52,35,-977
-44,-31,-769
-212,286,-903
267,236,-1382
-234,195,-1305
-54,-271,-929
-93,-72,-892
394,-74,-1038
-42,150,-938
-58,-42,-732
-48,201,-911
189,242,-1331
-236,206,-1333
-95,-236,-1001
-138,-119,-862
458,-140,-1011
-15,195,-1007
-224,-78,-714
42,109,-884
44,347,-1257
-58,126,-1337
-101,-17,-1118
-42,-236,-966
163,-236,-946
29,107,-739
-19,165,-884
-80,150,-1028
0,128,-1272
-103,25,-1251
132,35,-1089
-27,-56,-952
201,-150,-962
27,-15,-841
89,128,-813
-31,222,-913
-48,107,-1438
-368,169,-1134
359,-62,-999
-218,60,-1040
140,-290,-944
-128,-89,-821
126,3,-772
-66,474,-1087
-134,292,-1186
-115,-29,-1139
156,-236,-1149
-115,9,-1087
-103,25,-950
44,-3,-782
56,-81,-817
58,212,-1018
-244,228,-1132
-72,80,-1218
152,-40,-1177
17,21,-1071
-228,-101,-728
335,-173,-905
0,195,-1108
60,115,-886
-288,146,-1005
99,80,-1118
113,130,-1313
9,25,-1161
-81,-197,-821
150,-306,-767
234,124,-880
-146,189,-1026
-160,242,-991
39,83,-1255
128,13,-1257
-187,-1,-1077
31,-197,-815
148,-179,-974
201,37,-895
-191,208,-806
-64,304,-925
121,21,-1399
11,-19,-1327
-89,39,-901
-101,-56,-901
271,-245,-888
134,35,-888
-85,134,-800
-228,398,-1052
249,35,-1298
-107,23,-1321
-146,-203,-886
-52,-101,-862
203,23,-1020
173,119,-905
-234,19,-786
-87,103,-979
134,152,-1239
-29,111,-1342
-212,25,-1038
-56,-257,-782
257,-60,-1009
70,42,-919
-72,142,-716
-56,99,-938
314,195,-1327
-290,286,-1403
-132,-203,-987
111,-181,-870
193,-121,-925
-117,128,-829
-42,17,-806
1,210,-1016
175,122,-1276
-267,175,-1233
-117,-134,-1022
179,-101,-911
249,-35,-958
-72,40,-853
-39,89,-790
126,-50,-1016
39,185,-1249
-259,277,-1309
-7,-95,-1065
187,-107,-946
128,-134,-940
15,-68,-835
-277,50,-778
81,238,-888
68,271,-1298
-234,302,-1243
105,-238,-1009
115,-121,-1016
56,-236,-921
29,29,-812
1,150,-810
236,265,-1026
-113,167,-1284
-152,85,-1227
140,-206,-1009
240,97,-1030
1,-216,-960
60,29,-813
48,76,-845
224,124,-907
-115,201,-1089
23,9,-1352
-117,81,-1145
89,-115,-897
-29,39,-936
140,-103,-909
-56,-1,-825
177,162,-903
-232,214,-1138
-33,220,-1389
-117,208,-1151
181,-308,-936
-56,-87,-895
169,-431,-1003
-210,435,-862
115,-3,-788
-103,566,-1165
83,-283,-1301
-95,320,-1149
-126,-398,-1044
-83,134,-917
380,-220,-892
-44,171,-753
-48,15,-917
-281,238,-1155
224,146,-1262
0,181,-1264
-103,-195,-946
-115,-242,-993
206,-81,-819
117,214,-771
-232,257,-989
-124,44,-1102
80,56,-1255
54,122,-1221
-318,-29,-997
-31,-119,-784
376,-150,-958
-19,126,-964
-253,115,-870
-91,81,-923
242,226,-1280
-134,162,-1354
-230,-42,-1050
21,-281,-772
214,-58,-1001
-11,165,-962
-247,74,-931
165,17,-899
122,175,-1274
-128,236,-1255
-187,-80,-1087
169,-101,-878
179,-212,-1056
-58,58,-761
-156,105,-743
210,376,-1016
-101,115,-1301
-146,113,-1259
-175,-265,-1122
105,-50,-874
-107,-130,-905
-31,62,-786
-257,70,-880
23,283,-1034
-351,165,-1255
-238,25,-1212
-275,-148,-1153
-17,-68,-888
-292,-91,-837
-39,-19,-815
-310,103,-905
-23,249,-1038
-447,156,-1214
-107,-121,-1225
-281,85,-1095
54,7,-962
-421,-40,-921
-23,-238,-882
-162,224,-853
-167,214,-1077
-640,277,-1057
-273,-286,-1145
-569,156,-1270
-425,-35,-1052
-907,-9,-737
-212,-437,-755
-632,345,-864
-454,171,-1003
-913,318,-987
-325,-333,-1204
-445,232,-1231
-462,-54,-948
-560,-81,-784
-181,-318,-907
-245,347,-1054
-376,130,-1132
19,-177,-1155
-19,148,-1247
-142,216,-1089
-140,-115,-927
70,-386,-853
25,66,-866
-208,450,-1026
-284,160,-946
-52,-99,-1095
134,40,-1290
-56,95,-1024
355,-199,-538
292,-150,-845
480,122,-993
-11,269,-913
134,85,-849
421,121,-1358
224,0,-1479
0,-66,-872
130,-181,-733
429,-66,-1075
228,107,-1063
-37,58,-878
0,212,-905
304,216,-1382
0,113,-1251
-142,-177,-853
107,-162,-792
134,-3,-1081
27,44,-886
-294,-1,-774
-68,148,-944
-29,382,-1475
-261,91,-1380
-322,-119,-1005
93,-220,-940
-25,-11,-1081
-44,48,-778
-333,185,-894
17,201,-1155
-140,130,-1307
-216,-99,-1083
-206,-3,-1061
163,-144,-1016
-80,-89,-854
15,-7,-646
-158,288,-1054
0,249,-1102
-103,5,-1141
-224,-27,-1077
-107,167,-1268
117,-144,-952
-150,-210,-691
48,-130,-720
-214,378,-1100
126,181,-1022
-234,80,-1063
-44,-9,-1216
-76,40,-1208
25,-89,-792
-80,-87,-772
115,-74,-974
-212,165,-999
81,187,-845
-240,160,-1143
11,126,-1407
-1,-146,-1145
-7,-35,-753
105,-122,-862
156,21,-1015
-122,85,-946
130,275,-919
-150,191,-1264
95,46,-1387
0,-232,-1052
124,-5,-796
5,-40,-991
173,44,-966
-37,-29,-858
95,185,-890
-124,228,-1284
62,31,-1260
70,-76,-1061
66,-7,-884
5,-124,-964
91,-64,-862
42,9,-874
70,318,-1001
-171,177,-1196
54,9,-1206
31,-103,-1114
54,3,-972
-119,-152,-913
150,-48,-813
-9,93,-886
29,281,-1001
-249,160,-1155
78,-58,-1143
-7,-39,-1161
-35,-23,-966
-122,-105,-913
150,-68,-843
-3,156,-888
7,286,-966
-245,171,-1143
97,-97,-1163
42,56,-1227
-66,-1,-999
-113,-105,-847
130,-105,-849
58,134,-886
-25,269,-981
-238,144,-1083
109,-52,-1145
13,27,-1235
-93,-11,-1001
-89,-91,-837
167,-109,-837
68,122,-897
-66,290,-1009
-212,60,-1016
156,-37,-1255
-7,9,-1225
-64,9,-989
-78,-66,-780
210,-169,-927
93,62,-911
-83,214,-976
-140,146,-960
142,40,-1294
13,21,-1268
-115,-58,-964
13,-99,-782
191,-99,-954
99,74,-903
-136,199,-962
-58,126,-1011
150,111,-1335
-9,-35,-1237
-93,-13,-958
68,-119,-831
193,-40,-1020
80,21,-876
-122,173,-909
-3,165,-991
122,117,-1352
-72,-15,-1227
-126,-44,-956
136,-99,-821
138,-39,-976
46,19,-845
-146,154,-952
52,179,-991
56,138,-1311
-76,-21,-1186
-101,-54,-1038
138,-126,-839
115,-68,-944
23,60,-841
-162,210,-942
107,152,-1032
-70,95,-1243
-64,-19,-1239
-156,-50,-1005
142,-42,-843
66,-76,-940
44,19,-864
-179,142,-942
132,224,-989
-103,105,-1208
-76,27,-1251
-99,-62,-1079
146,-39,-853
37,-93,-895
66,40,-864
-144,158,-950
105,236,-985
-113,54,-1253
-68,50,-1247
-91,-78,-1056
148,-9,-835
29,-81,-956
109,-15,-890
-121,117,-907
111,247,-921
-136,121,-1266
-39,5,-1290
-50,-76,-1056
103,-5,-825
9,-50,-931
95,-35,-864
-91,134,-929
146,224,-966
-181,154,-1245
-9,-3,-1259
-35,-109,-1071
122,-35,-862
-13,-62,-948
117,5,-882
-78,101,-890
95,228,-950
-189,148,-1260
-7,-52,-1212
-19,-35,-1089
119,-1,-890
-74,-31,-954
146,-91,-876
-35,130,-895
85,238,-985
-224,222,-1198
50,-56,-1192
-11,-25,-1145
74,-58,-944
-113,-39,-905
142,-60,-829
-29,130,-901
7,228,-1001
-310,130,-1165
15,-39,-1188
-33,9,-1149
-78,-66,-968
-154,-19,-884
136,-124,-858
-15,134,-866
-23,220,-999
-259,158,-1075
109,-13,-1270
-275,-29,-1202
-314,-169,-909
-1016,72,-1050
-216,-70,-810
-964,78,-909
-679,31,-909
-1479,271,-1116
-1155,101,-1309
-1112,31,-1106
-1272,-203,-1052
-1165,-70,-749
-1292,39,-940
-1026,-5,-632
-1452,13,-1112
-925,87,-1028
-1352,144,-1419
-1044,27,-1110
-1253,91,-1290
-782,-130,-1026
-1149,-359,-804
-1095,62,-722
-940,472,-1456
-1085,265,-1337
-995,-234,-804
-1134,-85,-985
-665,220,-1452
-997,-60,-962
-882,-429,-304
-1042,89,-679
-876,343,-1354
-1030,220,-931
-1290,-208,-841
-1077,60,-1225
-1071,42,-1452
-1112,-25,-585
-1223,-117,-476
-929,-66,-1013
-1307,136,-1391
-1104,-89,-675
-1520,368,-940
-921,-117,-1467
-1442,124,-1383
-964,-187,-493
-1430,167,-747
-839,-304,-1075
-1329,-54,-1171
-868,290,-874
-1321,628,-1239
-1007,-46,-1549
-1266,-341,-1145
-952,-126,-808
-1182,152,-892
-1218,-310,-1061
-1274,31,-1057
-1104,503,-1059
-1208,400,-1100
-1298,-396,-1239
-1227,-191,-1221
-919,124,-958
-1442,173,-778
-1100,-505,-603
-1393,31,-1171
-882,302,-1007
-1522,333,-962
-1415,-191,-1186
-1206,-152,-1387
-933,146,-942
-1616,134,-564
-1350,-691,-669
-1050,204,-1206
-1190,466,-1095
-1612,452,-903
-1112,-388,-1348
-1089,-462,-1442
-979,308,-560
-1022,83,-532
-1124,91,-1075
-704,-277,-1179
-1038,87,-1036
-884,616,-1024
-874,-214,-1462
-708,76,-1247
-776,-81,-726
-815,195,-630
-763,-160,-1139
-616,-329,-1175
-653,579,-925
-411,115,-1130
-271,224,-1192
-365,-392,-1054
1,70,-585
-212,121,-958
70,-204,-1104
-40,3,-1042
60,121,-890
5,390,-972
249,-126,-1268
218,-224,-1239
80,290,-882
119,-284,-974
240,115,-890
158,-3,-812
80,199,-874
148,251,-1169
511,-162,-1303
515,60,-1034
1020,-169,-749
519,179,-974
1126,-343,-792
1282,81,-903
1428,339,-1081
1282,132,-1288
1300,111,-1458
1161,78,-989
1421,-353,-1079
1378,210,-856
1317,-169,-1104
1145,226,-853
1102,105,-1083
1184,122,-1134
1149,158,-1089
831,-97,-1009
1073,-11,-808
923,-40,-876
1147,-101,-724
589,310,-952
1087,56,-894
568,298,-1163
702,-179,-1200
856,134,-1087
544,-109,-1018
628,-160,-962
1054,-80,-968
681,255,-913
722,142,-927
1095,132,-1167
1044,158,-1229
911,101,-1190
1278,-263,-954
1157,-95,-981
1586,35,-815
1061,374,-876
1300,72,-960
1083,204,-1253
1370,-89,-1237
976,398,-1202
1085,-474,-968
1188,58,-823
1249,-21,-745
1132,439,-714
1020,-46,-940
1184,68,-1077
1184,-60,-1171
1083,210,-1018
942,-331,-849
1231,-42,-806
1180,15,-911
1034,390,-815
919,35,-985
1165,21,-1114
1290,179,-1278
1165,212,-1182
1225,-247,-997
1389,-156,-905
1522,11,-925
1344,390,-843
1179,-109,-1001
1284,99,-1171
1235,156,-1331
1134,259,-1097
968,-245,-1046
1216,-126,-974
1116,165,-970
1110,456,-827
856,-97,-977
942,76,-1046
985,136,-1237
704,281,-1136
718,-390,-995
739,-181,-903
823,-25,-856
655,415,-813
605,-50,-878
482,29,-1052
513,265,-1229
404,140,-1192
357,-199,-1032
417,-294,-878
361,40,-874
439,247,-745
191,60,-804
277,46,-966
130,283,-1138
232,17,-1155
144,-160,-895
201,-236,-813
165,171,-774
257,251,-755
89,105,-743
113,17,-905
-9,216,-1069
148,-13,-1145
11,-171,-872
167,-261,-728
72,162,-667
203,105,-655
44,154,-618
83,109,-757
40,290,-964
105,-50,-1018
56,-130,-780
144,-191,-669
89,193,-579
249,44,-622
35,78,-601
140,-11,-732
35,232,-921
185,-42,-1018
103,-130,-819
179,-152,-597
173,138,-585
286,1,-640
122,60,-624
165,23,-735
74,253,-956
191,29,-1054
107,-179,-884
113,-124,-706
177,5,-687
224,33,-732
152,52,-694
83,128,-796
95,267,-1024
142,0,-1149
132,-119,-991
66,-156,-743
160,-17,-692
210,9,-792
124,68,-722
21,83,-765
40,201,-1005
19,-17,-1134
78,-76,-993
-44,-93,-702
95,27,-671
95,23,-751
89,46,-681
-44,160,-708
-5,230,-958
-25,56,-1050
87,-193,-935
