x,y,z
52,-74,-1059
40,-93,-1011
-60,-101,-1040
-85,0,-1091
-50,150,-1366
35,87,-1417
46,-70,-1335
-58,0,-1112
62,-50,-987
11,-68,-915
40,-138,-946
-64,-33,-1081
-39,152,-1276
44,103,-1395
-5,50,-1262
0,-15,-1056
1,-9,-882
56,-78,-882
0,-130,-872
-60,7,-1009
-97,191,-1237
81,175,-1397
-42,80,-1260
7,-17,-995
3,-23,-913
78,-66,-833
-13,-97,-819
-128,50,-999
50,140,-1182
-78,158,-1405
134,66,-1155
-72,103,-1056
40,35,-780
56,-40,-812
-17,-23,-782
-60,-37,-911
-95,284,-1138
72,70,-1198
-58,175,-1026
-3,66,-726
-7,15,-706
85,-39,-566
-5,-81,-542
-126,50,-638
-13,163,-810
-91,261,-954
56,115,-786
-56,76,-638
-9,-97,-540
70,-91,-484
0,3,-450
-60,62,-544
-74,279,-825
81,101,-942
-46,238,-981
44,-5,-767
3,19,-780
81,21,-694
85,-128,-714
-105,158,-776
19,115,-1009
-19,210,-1204
29,162,-1184
15,54,-1059
-15,66,-907
111,-40,-798
-11,-48,-843
-44,-3,-823
-54,144,-1097
-64,204,-1206
19,160,-1255
-134,111,-1009
21,-64,-917
-23,-15,-894
101,-146,-710
-91,-11,-837
-56,212,-979
-25,220,-1206
5,247,-1153
42,50,-972
-40,37,-825
115,-74,-708
11,-64,-624
21,5,-640
-107,236,-835
0,177,-970
-11,122,-1073
-31,156,-806
-7,72,-673
46,31,-609
44,-144,-527
-76,50,-593
-62,115,-741
-21,199,-1022
19,181,-1028
-33,132,-890
48,5,-716
35,54,-655
91,-15,-546
-29,-25,-634
-37,54,-774
-40,167,-1081
60,288,-1073
-44,144,-962
31,-19,-792
0,-19,-679
39,-58,-562
-11,40,-612
-115,64,-812
-21,154,-1040
-19,171,-1097
-44,152,-976
-11,21,-772
0,56,-669
58,-70,-544
11,-97,-612
-130,91,-753
-19,218,-972
-21,238,-1104
0,58,-894
-23,0,-778
35,80,-605
5,27,-548
1,-64,-542
-109,101,-761
-39,152,-880
-11,251,-1087
-70,292,-890
44,39,-751
-21,-23,-597
66,-107,-534
-21,-35,-528
-60,152,-698
-70,206,-911
31,189,-1056
-23,113,-944
42,74,-751
1,95,-634
70,-54,-552
19,-72,-548
-85,66,-702
-21,226,-913
-21,267,-1085
33,197,-999
-13,19,-792
-1,3,-694
74,0,-609
7,33,-585
-93,54,-692
-29,124,-884
-29,234,-1065
15,206,-983
-19,62,-786
-3,17,-661
52,-52,-534
5,-40,-501
-111,134,-609
-52,177,-812
-50,218,-1022
31,105,-970
-68,109,-749
-17,105,-601
52,40,-532
23,-58,-519
-78,-9,-575
-35,191,-825
-27,333,-985
40,156,-995
-17,21,-812
-19,33,-632
111,37,-538
17,-5,-532
-31,-5,-585
-40,124,-870
-33,245,-1036
27,189,-1044
-37,126,-841
-31,68,-679
80,-33,-589
13,-31,-560
-56,-7,-622
-60,206,-835
-21,234,-1048
56,167,-1007
-13,117,-866
15,56,-609
99,-7,-571
54,-85,-523
15,-44,-583
-54,130,-749
-40,283,-979
40,245,-995
138,146,-833
117,-11,-696
331,-70,-564
472,-66,-548
609,134,-466
411,226,-761
755,-25,-956
724,296,-1054
638,212,-983
823,169,-698
1009,-210,-620
1005,-244,-591
759,208,-665
854,304,-669
892,124,-1046
1046,21,-1122
802,224,-1075
827,224,-710
919,-121,-571
915,-204,-640
894,44,-650
620,298,-747
772,162,-1011
812,111,-1200
763,175,-1157
568,234,-790
638,-122,-646
687,-101,-720
661,3,-743
347,214,-866
431,130,-964
552,33,-1262
571,261,-1116
439,212,-813
460,-37,-655
628,-279,-737
607,-44,-790
406,355,-835
429,249,-968
583,107,-1262
583,56,-1198
345,208,-886
411,-17,-728
386,-179,-788
322,-195,-790
124,109,-784
9,302,-950
132,138,-1235
-13,54,-1157
-126,29,-813
-89,3,-749
-60,-85,-796
-150,-134,-739
-255,27,-698
-249,284,-981
-68,226,-1264
-68,29,-1206
-406,-60,-923
-66,80,-685
-650,-39,-853
-560,-181,-772
-864,-105,-767
-1294,271,-1208
-1028,214,-1184
-1038,39,-1286
-1079,31,-853
-1198,-40,-788
-1048,21,-689
-1145,-331,-712
-1182,-44,-812
-1056,322,-1071
-1007,253,-1259
-909,-83,-1163
-802,0,-970
-726,232,-843
-716,17,-794
-525,-232,-772
-579,-212,-905
-616,292,-1075
-443,224,-1186
-245,81,-1171
-267,0,-989
-130,-11,-827
-169,-162,-769
-15,-218,-653
-160,-9,-794
-111,333,-993
-132,206,-1241
-27,46,-1208
-146,19,-1118
-101,76,-849
-115,-48,-796
-80,-173,-718
-288,-48,-847
-279,201,-976
-324,206,-1182
-244,33,-1202
-265,0,-1085
-380,122,-835
-275,-13,-753
-238,-121,-765
-316,-15,-847
-368,144,-968
-365,277,-1100
-173,199,-1214
-179,113,-1177
-140,15,-921
-158,-81,-778
3,-162,-737
-113,-5,-821
-89,117,-913
-78,244,-1118
35,162,-1301
-17,44,-1179
11,81,-929
1,-46,-802
58,-150,-774
-68,-126,-825
-105,99,-936
-113,316,-1151
-46,242,-1288
-56,-35,-1220
-113,-13,-952
-23,-35,-786
-27,-37,-778
-70,-89,-817
-103,1,-935
-66,230,-1165
27,189,-1356
-13,78,-1229
-25,5,-997
0,5,-833
17,-68,-808
-37,-93,-812
-101,23,-974
-111,257,-1149
3,201,-1337
-56,107,-1198
-31,15,-974
-7,-29,-837
-5,-91,-784
-11,-140,-784
-103,9,-931
-78,253,-1128
9,218,-1305
-29,142,-1169
-21,-19,-983
-15,-29,-862
40,-115,-812
-23,-105,-763
-107,-21,-870
-58,199,-1075
-33,163,-1259
-27,140,-1192
-70,-3,-956
-44,-50,-851
-3,-76,-784
-9,-117,-765
-167,21,-798
-48,140,-1093
-66,187,-1251
-9,87,-1245
-54,19,-1036
-23,-39,-892
42,-66,-790
-1,-140,-761
-95,0,-851
-50,115,-1116
-44,204,-1268
0,156,-1282
-58,31,-1038
-56,-44,-884
72,-54,-831
-1,-121,-780
-107,-29,-827
-54,122,-1075
-60,189,-1305
11,169,-1298
-46,80,-1067
-35,-46,-892
99,-70,-854
15,-109,-772
-66,-31,-862
-35,95,-1075
-39,208,-1286
68,160,-1294
-48,40,-1095
-40,-40,-925
74,-60,-851
-5,-101,-771
-62,-40,-815
-68,107,-1032
-52,189,-1282
35,165,-1270
-46,62,-1108
-13,-13,-915
83,-56,-853
13,-89,-788
-17,-48,-843
-91,105,-981
-39,199,-1266
39,185,-1284
-25,81,-1132
7,-21,-925
64,-60,-841
35,-87,-761
-13,-62,-817
-72,66,-976
-17,226,-1237
35,169,-1272
-11,95,-1130
-7,-13,-958
70,-60,-851
23,-74,-790
-19,-64,-790
-64,76,-981
-50,212,-1221
56,136,-1298
-29,95,-1139
31,-7,-968
68,-56,-833
64,-74,-798
27,-85,-778
-44,50,-972
-15,236,-1180
35,132,-1280
11,119,-1171
17,-9,-995
44,-37,-866
40,-99,-790
-11,-56,-767
-80,21,-966
-76,218,-1179
25,165,-1294
-46,117,-1196
0,-13,-1005
9,-39,-862
23,-103,-812
0,-101,-769
-83,21,-944
-64,173,-1128
-5,156,-1300
-44,121,-1210
-31,-39,-1020
-13,-46,-895
13,-80,-778
-39,-78,-737
-103,17,-946
-70,189,-1132
-17,148,-1307
-17,142,-1221
-31,-25,-1020
13,-37,-921
15,-66,-802
0,-78,-774
-85,3,-905
-44,175,-1139
-11,152,-1294
19,132,-1237
-39,3,-1009
23,-29,-903
58,-78,-800
5,-81,-763
-83,-25,-899
-50,183,-1126
-11,189,-1294
13,134,-1243
-11,17,-1063
17,-25,-929
56,-66,-815
33,-78,-772
-76,-15,-892
-23,148,-1112
-13,171,-1280
52,142,-1249
-1,27,-1071
15,-35,-917
101,-48,-827
9,-109,-761
-50,-19,-878
-39,160,-1075
-33,199,-1268
21,146,-1259
-21,23,-1071
-31,-40,-929
62,-42,-837
7,-81,-780
-60,-31,-862
-72,156,-1054
-27,179,-1290
23,160,-1260
-9,27,-1114
-23,-37,-938
74,-44,-831
0,-105,-759
-48,-27,-827
-95,113,-1016
-31,189,-1278
1,152,-1264
-31,66,-1122
-23,-35,-936
46,-21,-841
-5,-111,-774
-33,-29,-831
-87,95,-1018
-23,197,-1278
25,165,-1259
-11,33,-1153
-31,-31,-946
66,-44,-862
21,-117,-761
-31,-54,-815
-70,91,-1007
-42,171,-1229
21,185,-1286
-21,27,-1132
-15,-3,-968
42,-40,-864
46,-113,-796
-37,-46,-794
-54,99,-989
-35,185,-1214
9,181,-1305
0,60,-1171
7,-17,-1013
54,-37,-858
52,-101,-776
5,-52,-800
-54,58,-989
-46,191,-1180
19,171,-1311
-11,60,-1173
-9,-1,-1028
13,-39,-864
46,-115,-782
-46,-62,-772
-52,58,-968
-72,187,-1177
-1,201,-1323
-19,62,-1208
-27,-17,-1036
13,-35,-890
44,-105,-786
-29,-46,-784
-54,19,-938
-76,169,-1157
-3,203,-1292
7,83,-1210
-29,-1,-1050
19,-50,-890
13,-85,-788
-1,-56,-757
-70,37,-935
-74,179,-1147
-5,185,-1300
3,109,-1239
-29,19,-1032
19,-25,-909
44,-89,-813
33,-56,-798
-76,-29,-901
-44,185,-1130
-9,181,-1290
33,126,-1255
-21,-5,-1052
25,-44,-903
46,-93,-796
33,-60,-772
-76,-17,-870
-46,169,-1126
-29,197,-1282
37,140,-1268
-33,21,-1081
5,-29,-927
50,-74,-825
48,-74,-769
-76,-23,-847
-29,162,-1102
-29,191,-1298
52,113,-1247
-15,15,-1091
-3,-31,-911
95,-58,-823
11,-81,-753
-64,-40,-854
-58,134,-1075
-46,208,-1270
27,148,-1274
-35,9,-1100
-19,-13,-925
54,-58,-843
33,-89,-749
-72,-40,-845
-64,150,-1054
-46,197,-1280
29,121,-1266
-1,21,-1134
-27,0,-931
83,-74,-854
0,-89,-757
-50,-62,-856
-85,130,-1007
-46,204,-1262
13,156,-1262
-19,39,-1153
-35,-5,-944
56,-58,-856
7,-91,-776
-39,-35,-843
-76,111,-999
-50,204,-1249
37,128,-1284
-13,50,-1165
-5,-11,-954
70,-60,-872
31,-87,-774
-19,-74,-812
-58,99,-993
-48,181,-1208
33,177,-1300
-7,39,-1165
-9,-9,-993
37,-56,-872
17,-50,-794
-21,-70,-802
-66,91,-991
-46,212,-1208
23,150,-1319
5,89,-1194
-3,-23,-1005
54,-35,-888
40,-93,-776
-5,-81,-804
-52,35,-974
-74,216,-1182
42,136,-1300
-31,87,-1182
-15,-29,-1018
27,-33,-888
13,-80,-794
-17,-70,-792
-58,44,-954
-68,199,-1149
17,156,-1315
-21,117,-1196
1,-39,-1052
23,-19,-897
7,-91,-774
-62,35,-952
-66,185,-1151
29,160,-1292
-21,113,-1210
21,-37,-1050
15,-19,-895
78,-56,-796
50,-91,-767
-39,37,-901
-9,148,-1138
111,218,-1262
103,126,-1292
124,-21,-1020
220,-46,-907
306,-44,-843
310,-48,-767
244,-19,-874
355,93,-1097
388,199,-1288
519,203,-1282
456,-42,-1052
544,-56,-917
630,-97,-823
575,-1,-782
458,3,-841
538,31,-1087
556,222,-1311
581,251,-1290
509,58,-1061
530,-140,-913
642,-74,-851
548,-3,-753
357,97,-823
458,-39,-1034
396,165,-1309
476,277,-1274
325,101,-1083
378,-162,-903
450,-152,-862
345,25,-757
224,39,-788
206,13,-1038
195,105,-1300
238,245,-1284
148,136,-1093
126,-83,-929
247,-136,-880
134,-27,-786
39,64,-798
17,23,-1013
35,152,-1292
122,158,-1300
25,132,-1114
35,-35,-964
177,-136,-894
58,-78,-767
-3,-5,-776
-40,33,-985
23,212,-1292
39,148,-1301
-21,99,-1128
-11,-5,-987
101,-66,-884
56,-68,-765
-33,-35,-794
-44,62,-966
13,167,-1300
60,158,-1354
37,87,-1118
66,-29,-995
140,-70,-895
115,-91,-790
25,-44,-747
-17,76,-991
39,162,-1235
72,121,-1303
11,130,-1145
78,-33,-981
91,-50,-890
85,-81,-808
54,-66,-767
-60,124,-954
19,165,-1198
58,148,-1301
33,91,-1157
58,13,-1020
107,-48,-917
81,-89,-780
54,-107,-778
-29,46,-958
15,195,-1153
58,167,-1276
46,81,-1200
33,-44,-1007
72,-60,-911
87,-56,-804
64,-48,-767
-64,39,-936
21,146,-1139
44,201,-1319
60,105,-1231
52,-21,-1050
39,-48,-931
93,-68,-800
11,-40,-771
-58,27,-931
-31,119,-1151
-21,136,-1284
23,162,-1229
-27,7,-1022
7,-50,-933
25,-103,-829
-13,-33,-774
-107,11,-884
-50,152,-1134
-68,191,-1280
-7,124,-1284
-81,35,-1050
-21,-44,-938
29,-70,-835
0,-95,-780
-122,0,-876
-39,121,-1102
-64,222,-1274
-70,95,-1266
-140,19,-1054
-111,-66,-940
-11,-44,-808
-62,-85,-774
-136,25,-866
-76,124,-1073
-21,175,-1276
66,87,-1262
-11,87,-1116
39,-15,-938
181,-60,-821
95,-105,-798
66,-13,-894
42,117,-1028
132,193,-1262
206,115,-1282
146,23,-1136
109,-33,-923
302,-74,-825
144,-117,-784
23,-25,-823
19,130,-1022
66,224,-1245
99,95,-1274
-17,19,-1132
-44,-15,-929
107,-40,-843
7,-66,-819
-40,1,-825
-87,76,-983
-62,204,-1245
-29,136,-1288
-87,42,-1161
-95,-19,-936
-17,-50,-851
-60,-60,-784
-64,-60,-821
-103,74,-977
-50,173,-1225
-52,187,-1280
-58,93,-1169
-80,-21,-972
0,-64,-878
-31,-91,-802
-39,-35,-812
-60,130,-1009
27,173,-1216
62,169,-1317
-21,31,-1143
7,-46,-1003
68,-39,-884
39,-78,-810
-33,-39,-796
-44,31,-966
-44,187,-1175
81,160,-1282
11,68,-1169
11,-23,-1011
62,-39,-878
-1,-52,-810
-68,-48,-796
-122,35,-968
-72,185,-1177
13,165,-1292
-44,95,-1179
-29,7,-1009
40,-48,-913
25,-89,-819
-21,-78,-808
-117,44,-917
-52,183,-1126
33,191,-1266
21,52,-1239
-13,-21,-1001
99,-46,-901
70,-48,-800
0,-56,-813
-62,25,-901
-42,163,-1122
31,179,-1278
35,111,-1243
5,-5,-1036
95,-54,-935
119,-50,-831
78,-64,-792
-72,-19,-890
-9,126,-1122
1,150,-1280
17,142,-1237
-27,5,-1032
11,-52,-911
81,-81,-843
-21,-62,-792
-87,0,-878
-76,156,-1077
-56,175,-1257
-25,173,-1266
-68,15,-1091
-56,-42,-938
15,-74,-847
-1,-80,-800
-154,33,-833
-66,132,-1077
-33,175,-1276
5,91,-1243
-23,13,-1075
-23,-3,-913
134,-50,-853
-5,-121,-772
-83,11,-854
-87,132,-1011
-1,171,-1260
44,124,-1264
21,25,-1132
-19,35,-917
152,-56,-884
62,-93,-798
-70,-35,-853
-72,130,-1018
-40,165,-1251
52,156,-1239
7,21,-1136
-1,1,-976
113,-76,-849
56,-111,-780
-68,-9,-847
-80,83,-976
-85,224,-1210
39,136,-1296
-44,9,-1143
-39,-17,-960
76,-29,-868
40,-48,-819
-80,-56,-827
-66,44,-977
-58,185,-1223
13,179,-1288
-5,64,-1175
46,-5,-991
158,-52,-866
95,-54,-786
1,-95,-815
-33,68,-964
-37,195,-1204
95,185,-1292
-21,74,-1157
21,-17,-997
122,-52,-878
56,-58,-819
-9,-44,-800
-89,66,-972
-72,193,-1167
25,144,-1301
-72,91,-1184
-3,-39,-1016
50,-42,-901
23,-78,-804
-37,-68,-796
-115,33,-936
-89,165,-1161
-21,148,-1262
-60,91,-1194
-33,-7,-1036
17,-40,-909
9,-50,-821
-21,-89,-808
-115,46,-927
-44,148,-1147
-13,167,-1274
1,128,-1241
-3,-21,-1036
44,-11,-913
115,-85,-854
58,-74,-798
-74,-1,-907
3,185,-1132
-7,146,-1241
-1,128,-1255
0,-35,-1048
15,-39,-936
89,-68,-829
31,-85,-792
-89,29,-890
-33,132,-1104
-58,165,-1274
5,126,-1253
-42,-31,-1061
-31,7,-940
136,-70,-876
-1,-99,-772
-66,-17,-882
9,121,-1059
-23,195,-1268
5,150,-1241
-29,-9,-1069
-29,-7,-936
134,-81,-847
-13,-95,-771
-62,15,-864
-23,130,-1044
-42,220,-1257
27,126,-1241
-50,5,-1112
-35,-13,-966
128,-60,-854
0,-105,-772
-44,-13,-868
-46,101,-1032
-46,199,-1264
0,124,-1249
-58,-5,-1108
-46,-5,-948
66,-52,-839
-5,-74,-796
-37,-46,-833
-72,105,-1001
-42,212,-1227
-15,146,-1253
-40,54,-1153
-44,-1,-972
58,-48,-851
-17,-64,-804
-33,-39,-843
-58,91,-1007
-21,222,-1216
44,156,-1280
-9,39,-1126
19,-37,-983
107,-48,-866
46,-76,-812
-17,-56,-792
-56,115,-1001
-7,175,-1167
46,158,-1278
-31,40,-1157
11,-3,-1009
54,-46,-866
11,-48,-823
-29,-48,-810
-60,52,-991
-25,175,-1177
9,152,-1274
-27,87,-1167
35,-23,-1009
93,-37,-886
35,-89,-802
-19,-56,-778
-66,31,-968
-17,183,-1165
3,160,-1253
-39,66,-1204
-39,-23,-999
35,-50,-913
9,-56,-819
-17,-60,-819
-140,56,-948
-42,150,-1151
-23,212,-1259
-17,33,-1216
-42,-13,-1034
40,-27,-936
56,-80,-812
-11,-56,-786
-83,29,-936
-21,130,-1143
-1,162,-1247
11,113,-1231
-46,7,-1007
37,-21,-936
83,-72,-839
52,-89,-808
-85,56,-892
11,140,-1120
1,204,-1243
62,60,-1268
-35,11,-1034
17,-31,-952
115,-56,-827
21,-101,-794
-58,5,-895
0,136,-1089
-35,212,-1243
3,89,-1239
-52,-35,-1063
-46,-21,-958
37,-50,-817
-27,-56,-796
-85,-21,-864
-50,113,-1083
-23,179,-1274
-17,117,-1243
-70,54,-1108
-52,-9,-944
46,-56,-858
-56,-89,-802
-37,-13,-870
-52,93,-1024
31,175,-1274
5,150,-1239
0,29,-1114
-21,-50,-940
124,-50,-854
-9,-70,-767
11,-31,-851
-58,105,-1046
37,185,-1253
1,150,-1268
-23,25,-1136
-60,-31,-946
91,-56,-884
-23,-60,-786
-37,-35,-835
-70,91,-1020
17,152,-1241
9,160,-1255
-46,11,-1120
-29,-13,-972
5,-31,-856
-33,-60,-790
-66,-50,-833
-81,87,-1005
-31,171,-1206
-27,187,-1260
0,35,-1165
-48,5,-989
70,-46,-862
-11,-81,-808
-17,-48,-833
-54,60,-999
0,197,-1200
58,167,-1276
3,15,-1149
21,-40,-981
119,-21,-894
52,-74,-802
11,-25,-808
0,15,-989
-5,152,-1155
46,199,-1266
11,46,-1169
-40,-1,-1007
97,-37,-892
-3,-50,-812
11,-54,-798
-64,46,-968
-31,156,-1155
7,195,-1278
-46,33,-1200
-70,5,-1018
40,-44,-925
-31,-81,-815
-7,-44,-792
-99,-1,-915
3,195,-1153
-11,189,-1253
0,95,-1212
-56,-25,-1005
11,-39,-933
-5,-74,-827
5,-40,-819
-78,35,-915
3,146,-1159
19,185,-1262
39,46,-1233
-33,23,-1063
46,-44,-946
5,-58,-821
11,-80,-790
-68,31,-886
21,107,-1134
7,175,-1245
15,85,-1216
-25,25,-1050
-19,-19,-936
-3,-70,-853
-58,-78,-778
-134,-15,-892
-48,142,-1108
-27,191,-1241
-9,142,-1245
-23,3,-1075
25,-64,-954
42,-64,-843
-9,-72,-784
-111,29,-890
-31,68,-1081
-11,197,-1257
31,101,-1243
25,17,-1087
27,-7,-938
150,-27,-849
52,-115,-786
-58,-3,-868
-31,89,-1026
-1,197,-1262
17,160,-1237
0,-7,-1122
-33,5,-976
126,-56,-858
31,-85,-802
-46,-37,-858
-42,72,-1030
-15,208,-1243
-21,146,-1221
-44,17,-1147
-68,-21,-981
85,-81,-833
-15,-64,-767
-17,-7,-843
-42,101,-1013
-29,177,-1225
9,130,-1284
-27,13,-1134
-52,33,-1005
42,-44,-878
-15,-56,-798
-72,-42,-815
-44,56,-1003
-19,181,-1192
-1,154,-1255
-40,56,-1145
-33,9,-1011
48,-54,-866
-31,-80,-782
-44,-50,-817
-46,54,-983
-39,197,-1171
33,162,-1278
-66,62,-1134
-44,7,-1024
64,-64,-901
-40,-78,-808
-52,-9,-808
-50,70,-989
-21,142,-1169
56,150,-1270
9,91,-1173
23,0,-1013
91,-48,-884
44,-66,-798
5,-48,-819
-60,31,-938
7,183,-1153
31,167,-1278
23,76,-1151
5,0,-1057
60,-29,-905
21,-70,-802
-42,-48,-808
-78,1,-962
-11,175,-1159
-3,160,-1245
11,119,-1221
-11,-35,-1038
78,-35,-911
5,-81,-815
-9,-50,-808
-156,1,-915
-21,162,-1143
-25,144,-1237
29,126,-1245
-21,-21,-1022
60,-15,-929
89,-46,-819
40,-74,-800
-115,13,-907
-23,128,-1120
-25,162,-1259
44,142,-1276
-23,-17,-1050
60,-11,-954
78,-62,-839
33,-105,-806
-103,0,-882
-3,91,-1098
-48,203,-1253
17,95,-1216
-33,21,-1077
-21,-44,-929
78,-56,-827
-11,-85,-776
-99,31,-903
-33,91,-1061
-78,236,-1259
19,91,-1264
-78,0,-1126
-44,-7,-954
39,-66,-845
-11,-46,-790
-103,-29,-870
-52,80,-1056
-40,181,-1233
11,126,-1239
-31,29,-1112
-1,-7,-948
111,-62,-851
11,-81,-794
-25,9,-858
-66,29,-1024
-31,236,-1262
3,107,-1255
-25,91,-1139
1,-3,-987
97,-72,-853
37,-103,-772
-29,-15,-858
-1,103,-995
-1,195,-1241
35,97,-1231
3,27,-1145
9,19,-983
95,-54,-839
-3,-48,-796
-48,-46,-837
-66,72,-1007
-54,203,-1220
17,124,-1274
-42,83,-1118
33,-11,-1007
83,-27,-845
44,-111,-821
-74,-44,-823
-68,44,-1015
-72,199,-1169
7,171,-1251
-19,31,-1171
21,-40,-1018
58,-35,-853
33,-68,-808
-33,-54,-796
-115,70,-970
-81,169,-1182
-25,148,-1255
-39,31,-1169
-13,27,-1016
39,-5,-874
48,-99,-827
-11,-50,-813
-91,52,-977
-21,165,-1149
7,160,-1266
23,60,-1208
29,-11,-1026
105,-29,-901
42,-76,-792
-15,-80,-812
-68,31,-942
-25,126,-1136
-39,185,-1247
-35,60,-1206
-27,11,-1046
50,-29,-927
17,-70,-813
11,-39,-806
-113,9,-942
-17,113,-1139
-37,175,-1257
-5,111,-1243
-52,-3,-1042
33,-42,-929
23,-64,-813
7,-50,-788
-99,-19,-905
5,132,-1118
-48,195,-1216
64,91,-1235
-64,21,-1052
19,-39,-956
42,-39,-808
46,-48,-806
-78,-3,-888
13,105,-1114
-1,199,-1268
91,81,-1241
-21,54,-1065
54,-35,-966
72,-56,-825
19,-89,-780
-54,3,-899
25,99,-1063
-25,175,-1247
56,89,-1229
-29,46,-1110
-15,-7,-954
35,-60,-825
-27,-87,-792
-72,1,-890
-52,111,-1048
-33,218,-1239
17,85,-1247
-66,66,-1122
-23,-42,-977
0,-5,-837
-17,-91,-798
-72,3,-868
-21,-1,-1038
-11,212,-1212
27,126,-1247
-21,39,-1145
-5,-17,-958
44,-42,-839
-23,-46,-806
-54,-44,-831
-54,80,-1022
23,183,-1239
-13,158,-1257
-1,42,-1169
-15,17,-983
132,-56,-839
0,-74,-802
-68,-35,-835
-40,76,-1026
-42,177,-1212
3,124,-1262
-48,31,-1136
7,9,-989
76,-17,-843
33,-87,-808
-81,-56,-812
-66,52,-1011
-74,171,-1151
-3,167,-1290
-80,27,-1161
-21,19,-1013
35,-19,-858
74,-70,-813
-35,-76,-798
-64,50,-987
-9,150,-1177
93,181,-1266
64,19,-1182
17,17,-1013
142,-37,-880
76,-89,-798
33,-54,-790
-52,87,-972
-35,136,-1165
3,179,-1241
25,44,-1192
-37,25,-1028
37,-29,-903
-7,-76,-798
-11,-31,-819
-93,7,-950
-78,146,-1167
-25,171,-1262
-15,35,-1192
-66,29,-1069
15,-29,-929
-44,-74,-804
11,-50,-778
-115,5,-950
-66,134,-1139
-39,162,-1260
-3,81,-1212
-50,54,-1040
19,-35,-938
-21,-50,-808
68,-76,-804
-111,-5,-936
0,187,-1139
-39,181,-1243
70,60,-1243
3,19,-1073
78,-21,-952
37,-66,-804
66,-56,-788
-68,-19,-880
7,128,-1116
-40,163,-1218
33,80,-1249
-33,9,-1071
9,17,-948
-1,-31,-825
42,-87,-774
-117,0,-866
-39,91,-1102
-64,187,-1276
11,87,-1216
1,64,-1118
3,-5,-954
29,-54,-825
13,-105,-763
-68,-13,-895
-33,60,-1059
-60,222,-1233
19,140,-1225
37,25,-1110
-37,-27,-954
19,-52,-831
48,-107,-755
-56,50,-866
-27,81,-1061
-60,185,-1255
31,54,-1257
21,39,-1130
-33,35,-974
50,-21,-856
52,-115,-790
-33,-29,-856
-25,40,-1042
-74,181,-1235
5,115,-1223
-48,50,-1155
-23,35,-987
31,-35,-815
7,-142,-780
-97,-23,-847
-56,74,-1028
-15,236,-1227
48,144,-1262
-33,19,-1182
-25,39,-1001
122,-48,-854
113,-68,-796
-52,-19,-847
-7,31,-999
-23,163,-1200
158,146,-1272
-7,19,-1153
15,17,-1011
83,-15,-841
66,-56,-794
-46,-39,-829
-40,-9,-985
-48,165,-1153
46,165,-1262
-17,87,-1194
-31,31,-1038
52,-46,-854
-3,-66,-800
-58,-83,-806
-48,40,-987
-44,181,-1182
46,175,-1268
-60,56,-1182
29,-9,-1040
48,-40,-870
-17,-66,-796
-99,-35,-810
-62,17,-946
-56,156,-1173
-33,146,-1251
-78,81,-1198
-33,11,-1030
66,-19,-892
17,-68,-823
-46,-27,-810
-89,-5,-935
-33,91,-1175
15,130,-1253
-78,144,-1223
-15,25,-1038
87,-35,-915
72,-107,-823
52,-52,-765
-78,-3,-909
83,91,-1143
27,199,-1239
11,140,-1251
-44,-5,-1036
29,-39,-913
78,-46,-845
70,-39,-796
-68,0,-931
64,128,-1118
-13,128,-1223
17,126,-1272
-50,-13,-1065
1,19,-944
13,-50,-813
5,-74,-769
-91,-13,-878
25,54,-1106
-33,203,-1245
-33,124,-1243
-58,-7,-1061
-62,35,-950
48,-56,-839
-64,-97,-772
-113,3,-888
-29,83,-1050
-33,201,-1284
7,124,-1251
-27,5,-1120
-5,33,-940
99,-74,-845
-21,-89,-772
-56,-17,-868
33,105,-1042
-7,191,-1237
62,81,-1237
-7,-15,-1116
19,25,-970
103,-25,-841
5,-64,-778
-74,-19,-856
-31,13,-1036
-54,206,-1245
21,113,-1282
-50,76,-1132
0,23,-985
48,-23,-862
3,-95,-802
-117,-37,-841
-56,-3,-1007
-76,236,-1239
-15,138,-1227
-68,89,-1155
-31,-35,-1007
-5,-42,-833
-64,-66,-800
-204,-19,-829
-191,68,-995
-183,206,-1237
-150,173,-1264
-228,-3,-1143
-179,-19,-1030
-140,-17,-858
-173,-35,-813
-337,-44,-794
-290,-31,-1024
-273,146,-1180
-169,169,-1253
-203,83,-1145
-119,-64,-1028
-144,19,-853
-236,-64,-808
-310,-5,-735
-704,-68,-1083
-638,124,-1149
-622,271,-1266
-1036,107,-1296
-776,-124,-1022
-716,29,-903
-722,15,-759
-888,-66,-706
-739,-80,-919
-798,165,-1220
-696,175,-1270
-665,117,-1179
-540,-74,-1036
-460,-29,-927
-452,56,-802
-318,-50,-774
-454,-42,-970
-197,109,-1169
-179,247,-1280
-113,81,-1268
-103,-33,-1054
35,-19,-911
-37,-66,-786
-48,-64,-749
-163,-13,-917
-74,119,-1186
-83,177,-1270
-72,142,-1255
66,-52,-1061
191,11,-997
-19,-109,-866
318,-60,-712
312,130,-786
458,31,-1091
76,66,-1280
368,74,-1169
304,117,-1112
242,40,-1018
50,-89,-866
99,-85,-733
3,13,-813
13,113,-1122
1,173,-1220
11,89,-1272
-134,152,-1114
-17,-70,-1016
-7,-56,-774
-83,-101,-659
-167,-50,-776
-72,142,-1059
-162,230,-1284
-72,85,-1198
-138,52,-1161
-68,-19,-1003
-64,-29,-835
-89,-46,-702
-89,-29,-860
-163,101,-1069
-97,107,-1255
-48,81,-1243
