x,y,z
-9,44,-1001
-5,40,-999
17,44,-1007
5,17,-1007
3,0,-1009
-21,3,-1022
-23,46,-1015
-46,56,-1015
-39,46,-1015
-17,9,-1007
-15,0,-999
-1,-5,-1007
0,11,-1005
-3,29,-1011
-33,52,-1028
-19,44,-1016
-21,25,-1028
-35,27,-1013
-17,27,-1016
-17,23,-1011
-15,21,-1005
1,9,-1022
0,13,-1015
0,31,-1018
-1,31,-1015
-19,35,-1018
-13,25,-1003
-29,17,-1007
-21,50,-1001
-11,23,-1013
-9,29,-1022
-3,15,-1028
-13,11,-1016
11,52,-1001
1,31,-1003
1,19,-985
-15,35,-1001
-17,21,-1015
-39,35,-1020
-23,31,-1032
-17,27,-1030
-5,35,-1022
-7,11,-1030
0,39,-1005
0,13,-1003
-7,44,-1009
-7,25,-1013
-29,39,-1026
-21,37,-1024
-39,25,-1030
-21,39,-1013
-35,29,-1020
-17,29,-1009
-23,39,-1022
-9,23,-1007
5,31,-1016
5,27,-1009
-3,15,-1011
-3,29,-1018
-9,21,-1022
-13,29,-1016
-15,37,-1013
0,25,-1011
-5,42,-1018
1,21,-1001
3,21,-995
1,9,-995
11,7,-983
-33,35,-999
-21,27,-1016
-56,37,-1028
-52,23,-1032
-50,19,-1034
-27,21,-1024
-11,31,-1032
9,44,-1032
3,42,-1032
29,-1,-1032
9,23,-1030
17,35,-1009
3,44,-1005
-1,54,-1009
-25,33,-1022
-35,17,-1016
-35,-3,-1024
-39,-7,-1030
-39,21,-1020
-29,35,-999
-21,44,-997
-5,33,-993
-3,25,-999
1,0,-1005
-11,9,-1020
-7,21,-1009
-21,50,-1003
-23,58,-1003
-21,42,-1003
-13,7,-1007
-21,-5,-1013
-7,-3,-1013
-11,33,-1024
0,64,-1015
-13,60,-1018
0,29,-1016
-19,29,-1022
-29,25,-1007
-31,33,-1015
-35,29,-1020
-13,15,-1013
-7,27,-1015
3,39,-1026
-11,58,-1018
3,1,-1011
-1,15,-1011
-3,-11,-999
-15,29,-999
-11,46,-991
-33,39,-1026
-29,13,-1030
-52,29,-1040
-29,15,-1032
-37,50,-1022
1,31,-1015
5,35,-1005
7,39,-1001
1,15,-1022
-3,44,-1013
-5,15,-1011
-1,23,-1005
-13,37,-1009
-29,29,-1022
-23,37,-1015
-39,19,-1026
-17,-7,-1020
-31,-9,-1015
1,-5,-1007
-15,56,-1028
0,80,-1018
-5,46,-1020
0,23,-1015
-5,-5,-1011
-9,58,-1005
-13,42,-1001
-21,33,-1024
-15,15,-1024
-25,0,-1032
-5,15,-1015
-21,9,-1028
-9,19,-1018
-23,33,-1024
-13,35,-1026
-17,31,-1022
-1,23,-1005
-3,1,-1016
3,35,-995
5,19,-1009
0,56,-1016
-5,52,-1009
-21,33,-1011
-7,29,-1003
-39,5,-1026
-7,7,-1016
-29,42,-1015
-9,39,-1034
0,44,-1022
-9,13,-1013
0,3,-1016
-15,50,-1005
-13,25,-1016
-29,46,-1011
-31,37,-1013
-37,25,-1028
-31,64,-1003
-15,11,-1026
-25,27,-1020
-11,-3,-1005
1,27,-1005
0,50,-1001
5,25,-1007
-27,27,-1016
-29,9,-1022
-31,11,-1030
-29,33,-1016
-7,21,-1013
-19,42,-1013
-13,50,-1005
-15,42,-1013
-17,44,-1005
-29,15,-1013
-13,33,-1003
-19,29,-1007
-15,25,-1015
-11,29,-1024
-21,1,-1026
-1,17,-1020
-19,25,-1028
-13,25,-1030
-15,62,-1028
-3,44,-1011
7,25,-1022
13,42,-997
11,9,-1005
-5,35,-1003
-33,60,-1028
-37,70,-1016
-46,39,-1024
-21,-3,-1015
-11,-9,-1015
-11,29,-1003
9,5,-1011
7,33,-1013
7,33,-1016
0,35,-1018
-19,78,-1007
-13,19,-1007
-29,25,-1001
-25,5,-1007
-27,15,-999
-27,25,-1011
-21,5,-1024
-27,29,-1030
-13,23,-1028
-3,35,-1018
-17,50,-1005
-11,19,-1011
-11,29,-1013
-11,25,-1018
-23,25,-1028
-11,39,-1026
-21,39,-1032
-3,50,-1005
-13,21,-1007
-11,-9,-1007
-23,19,-1005
-15,37,-993
-27,39,-1026
-17,27,-1022
-13,11,-1030
0,37,-1022
5,27,-1016
-5,42,-1015
-1,19,-997
-3,21,-1005
-9,54,-1005
-13,27,-1005
-19,35,-1007
-33,15,-1020
-9,-3,-1018
-40,60,-1028
-21,56,-1020
-21,39,-1028
-7,37,-1005
9,-1,-1028
17,46,-1007
5,19,-1020
-1,33,-1015
-3,31,-1015
-35,17,-1018
-11,39,-1018
-33,52,-1026
5,31,-997
-11,11,-999
11,17,-991
-1,17,-997
1,29,-985
-9,5,-1011
-23,23,-1015
-39,33,-1016
-31,27,-1022
-31,46,-1024
-19,21,-1024
-23,33,-1016
-3,23,-1028
7,29,-1028
-7,40,-1028
15,29,-1026
-17,46,-1034
0,15,-1011
-21,40,-1007
0,19,-1011
-15,11,-1024
-21,5,-1016
-44,11,-1028
-21,44,-1016
-21,35,-1024
-7,35,-1015
3,27,-991
3,-5,-993
5,5,-1001
-33,40,-1026
-25,50,-1009
-17,60,-1016
-35,44,-1013
-13,19,-1005
-9,21,-1005
-7,0,-1022
13,13,-1018
-1,25,-1018
11,37,-1022
-1,66,-1028
-17,48,-1016
-27,42,-1007
-27,13,-1013
-19,17,-1005
-21,39,-1009
-27,39,-1024
-15,35,-1015
-21,40,-1016
3,13,-1003
0,3,-1013
-1,5,-999
-1,-3,-1011
-9,31,-1011
-15,25,-1009
-29,44,-1028
-37,39,-1038
-42,17,-1040
-33,39,-1018
-17,9,-1020
-17,42,-1007
0,27,-1015
7,40,-1013
23,29,-1009
0,0,-1011
9,25,-1003
-1,17,-1009
-11,31,-995
-13,31,-1005
-19,21,-1009
-35,11,-1028
-29,3,-1024
-39,33,-1018
-23,29,-1007
-1,46,-1018
5,39,-1022
0,40,-1024
5,39,-1003
9,27,-1026
-21,50,-1016
-11,42,-1009
-9,25,-1005
-7,7,-1018
-21,17,-1016
-35,9,-1020
-15,21,-1016
-23,37,-1018
-25,52,-1015
-17,70,-1001
-1,35,-1001
-3,21,-1001
-21,-7,-999
-11,9,-1013
-17,31,-1011
-25,56,-1022
-3,48,-1015
-15,27,-1018
-5,9,-999
-15,5,-1001
0,13,-1013
-15,25,-1007
-19,25,-1013
-23,42,-1024
-21,54,-1018
-23,27,-1015
-27,39,-1013
-23,-5,-1016
-25,13,-1009
-11,39,-1001
-3,35,-1028
0,40,-1022
-3,7,-1018
0,5,-1015
1,29,-1018
5,33,-1009
0,29,-1011
0,13,-1011
-25,25,-1016
-25,33,-1022
-29,39,-1020
-15,15,-1015
-1,13,-1003
0,39,-1001
-3,40,-1005
9,44,-1011
-11,25,-1020
-33,33,-1018
-7,23,-1024
-27,25,-1016
7,11,-1009
1,15,-1009
9,9,-1005
1,19,-1013
-3,33,-1013
-7,35,-1020
-25,39,-1018
-13,29,-1016
-17,27,-1026
-29,29,-1009
-21,25,-1024
-7,33,-1020
-21,25,-1015
7,0,-1016
-21,50,-1018
-15,35,-1028
-31,48,-1022
-7,19,-1018
-3,11,-1022
7,29,-1007
-5,40,-1018
1,50,-1015
-11,60,-1009
-25,21,-1007
-21,3,-1005
-19,3,-1001
5,5,-999
-17,31,-1022
-7,35,-1026
-19,48,-1016
-5,25,-1009
-21,27,-1009
-9,35,-1001
-21,37,-1013
-1,37,-1013
-13,42,-1011
-7,23,-1022
-15,31,-1028
-5,19,-1009
0,19,-1011
-17,40,-999
-19,17,-1007
-17,31,-1007
-27,0,-1018
-23,3,-1016
-31,13,-1020
-27,33,-1032
-19,46,-1026
-17,33,-1032
7,9,-1001
-9,7,-1018
3,7,-995
-27,21,-1013
-15,42,-1016
-33,27,-1026
-29,33,-1020
-27,11,-1026
-15,33,-1022
-17,31,-1011
13,11,-1011
-9,39,-1015
7,37,-1007
1,48,-1001
-11,37,-1007
-13,-5,-1022
-13,11,-1024
-9,31,-1020
-5,60,-1020
0,66,-1013
-5,33,-1005
9,27,-993
7,9,-1001
5,17,-1024
-3,37,-1011
-5,15,-1018
-31,40,-1020
-37,31,-1013
-46,52,-1018
-25,21,-1026
-25,15,-1026
-13,29,-1018
11,25,-1016
3,66,-1015
13,29,-1015
-1,15,-1005
-19,23,-1015
-35,9,-1016
-21,44,-1015
-39,37,-1007
-39,0,-1024
-29,11,-1018
-35,9,-1032
-21,48,-1009
-21,46,-1003
-1,-1,-993
0,27,-985
5,5,-991
-23,52,-1009
-25,40,-1013
-40,46,-1020
-9,25,-1005
-37,3,-1022
-3,13,-1001
-17,29,-1013
-7,33,-1015
0,5,-1022
-9,21,-1020
-5,50,-1018
0,72,-1007
-19,44,-1024
-9,15,-1026
-11,37,-1026
-1,29,-1018
0,33,-1005
5,17,-1007
7,19,-1007
-11,40,-1016
-15,17,-1016
-21,7,-1018
-15,5,-1013
-21,-9,-1018
-15,35,-1013
-25,31,-1032
-21,46,-1032
-37,37,-1028
-23,21,-1028
-7,31,-1022
-7,23,-1020
7,37,-1003
5,31,-1009
-1,35,-1003
-9,25,-1007
7,21,-1013
3,21,-1011
-15,25,-1005
-33,23,-1005
-39,13,-1013
-29,27,-1016
-25,31,-999
-29,17,-1016
-17,27,-1024
-13,27,-1028
-11,44,-1032
1,62,-1009
-7,29,-1015
11,40,-997
-7,21,-1005
-21,33,-1015
-15,40,-1026
-25,19,-1028
-13,21,-1032
-27,23,-1022
-19,21,-1016
-19,35,-1009
-31,25,-1005
-21,44,-1009
-21,40,-1007
-17,11,-1015
5,7,-1015
-7,15,-1009
0,21,-1007
-15,46,-1015
-3,46,-1003
-3,15,-1009
1,29,-1005
-1,0,-1015
-3,0,-1013
-13,3,-1028
-23,29,-1030
-17,29,-1011
-19,27,-1016
-9,25,-1016
-15,19,-1015
-17,35,-1001
-21,25,-1001
-21,29,-1007
-23,35,-1011
-9,27,-1018
-9,29,-1020
-11,35,-1022
5,0,-1022
-7,37,-1011
17,15,-1020
-1,35,-1016
1,13,-1005
-27,15,-1024
-13,39,-1015
-42,15,-1016
-17,25,-1020
-21,33,-1001
-9,44,-995
-19,52,-987
-17,29,-993
-13,15,-997
-23,31,-1009
-17,17,-1009
-13,29,-1026
-7,29,-1013
3,0,-1018
-11,39,-1015
-5,33,-1024
0,68,-1024
-13,35,-1022
-5,25,-1020
-21,29,-1007
-11,29,-1003
-15,11,-1015
-15,35,-1013
-17,29,-1020
-21,54,-1005
0,25,-1009
-13,29,-1003
-11,9,-1005
-21,5,-1013
3,19,-1011
-13,40,-1015
0,50,-1003
-37,54,-1022
-19,31,-1013
-37,35,-1024
-21,39,-1022
-29,15,-1028
-21,39,-1007
-5,-5,-1005
-11,23,-993
0,25,-1009
-9,46,-1024
-7,54,-1005
-19,23,-1026
-15,19,-1018
-23,17,-1024
-5,44,-1009
-17,42,-1009
0,35,-1016
-23,15,-1024
-13,3,-1005
-21,17,-1005
-31,48,-1007
-21,15,-1013
-37,29,-1024
-15,17,-1024
-17,29,-1024
3,31,-1018
-1,7,-1026
11,35,-1009
-13,27,-1028
-9,31,-1020
-21,27,-1020
-15,23,-1015
-23,9,-1007
-35,31,-1024
-21,31,-1009
-23,27,-1026
-37,48,-1034
-23,31,-1018
-13,27,-1011
0,25,-1003
19,15,-995
-3,33,-1011
1,11,-1007
-25,33,-1030
-9,17,-1020
-17,35,-1018
19,29,-1009
5,29,-1005
11,31,-985
-1,31,-995
1,40,-999
-33,15,-999
-15,11,-1016
-31,21,-1013
-27,31,-1028
-17,50,-1024
-29,39,-1018
-5,13,-1016
-17,21,-1032
-11,19,-1028
-19,40,-1026
7,66,-1020
0,39,-1034
3,33,-1015
-3,17,-1011
-11,35,-1007
-25,42,-1013
-7,9,-1016
-29,31,-1024
-19,19,-1028
-25,25,-1016
-21,9,-1013
-13,13,-1013
-15,40,-1003
-11,31,-991
-7,50,-1005
-1,29,-999
-9,0,-1005
-5,31,-1001
-21,5,-1013
-23,33,-1013
-19,39,-1013
-15,33,-1016
-13,25,-1020
-21,11,-1024
0,13,-1020
-9,42,-1024
0,44,-1007
1,44,-1015
-15,19,-1009
-7,37,-1016
-15,21,-1003
-21,21,-1015
0,15,-1018
-21,13,-1028
0,37,-1018
0,39,-1030
0,52,-1024
-5,9,-1015
-9,-7,-1009
-21,-9,-1005
-17,39,-1009
-35,40,-1015
-39,23,-1034
-39,25,-1040
-44,21,-1028
-11,40,-1020
-9,42,-1020
9,17,-1016
3,37,-1009
19,35,-997
1,1,-1020
15,9,-999
-5,5,-1015
-17,23,-1001
-40,35,-1015
-40,31,-1011
-54,33,-1009
-40,19,-1007
-29,5,-1011
-23,9,-1020
-3,37,-1013
11,64,-1015
17,64,-1015
13,35,-1001
1,-9,-1013
-11,23,-1003
-25,40,-1007
-27,40,-1022
-39,35,-1028
-23,-9,-1024
-25,15,-1016
-21,25,-1007
-19,25,-1007
-13,39,-995
-19,21,-1007
-25,31,-1001
-25,27,-1007
-13,13,-1018
-9,29,-1028
-1,11,-1028
-5,29,-1030
17,52,-1011
0,33,-1016
11,39,-993
-5,21,-1003
-1,13,-1007
-5,35,-1009
0,17,-1034
-5,56,-1020
-15,33,-1020
-33,44,-1013
-27,29,-1013
-17,9,-1005
-27,50,-1003
-7,13,-1020
-19,17,-1024
-13,23,-1009
-3,31,-1013
-3,46,-1007
7,27,-1016
-9,27,-1005
-9,37,-1007
-19,15,-1011
-15,17,-1015
-17,5,-1022
-7,31,-1028
-7,50,-1022
-17,39,-1013
-11,35,-1005
-11,21,-995
-9,19,-987
-39,15,-995
-39,23,-1011
-29,27,-1018
-44,42,-1032
-23,19,-1026
-21,21,-1009
-15,9,-1015
1,23,-1032
-9,15,-1032
0,21,-1030
0,48,-1028
3,60,-1015
1,25,-997
-1,19,-1007
3,0,-1015
-21,15,-1016
-25,33,-1009
-27,31,-1001
-37,46,-995
-21,13,-1005
-25,33,-1013
-17,17,-1024
-5,21,-1018
5,29,-1018
0,19,-1018
3,60,-1007
-3,64,-1013
-9,39,-1028
-3,25,-1024
0,5,-1007
1,9,-1013
13,9,-1009
11,13,-1011
0,35,-1016
-21,37,-1016
-33,29,-1022
-31,17,-1020
-31,7,-1024
-25,23,-1013
-23,21,-1022
-17,42,-1015
-15,35,-1028
-11,27,-1020
1,37,-1013
-11,9,-1016
-13,13,-1020
-27,39,-1015
-9,33,-1018
-11,40,-1018
-9,1,-1013
-9,9,-1020
-5,44,-1003
-3,40,-1005
3,21,-1003
-17,19,-1013
-9,21,-997
-29,37,-1011
-39,42,-1003
-13,23,-1001
-27,42,-1016
-19,27,-1015
-23,39,-1024
0,40,-1020
-7,37,-1018
3,42,-1011
13,7,-1005
-3,35,-1022
-5,21,-1028
0,25,-1028
-21,19,-1020
-15,19,-1024
-17,39,-1016
-15,48,-1009
15,46,-1011
-9,15,-999
1,3,-997
-21,15,-1003
-13,27,-1009
-40,25,-1016
-33,25,-1026
-40,13,-1024
-27,11,-1022
-31,21,-1022
-19,31,-1015
-1,35,-1026
5,29,-1009
19,35,-1016
9,29,-1013
0,21,-1005
-33,19,-1016
-31,3,-1009
-44,17,-1011
-33,29,-1011
-35,44,-1015
-7,19,-1005
-17,-1,-1018
0,7,-1011
-5,17,-1013
7,42,-1003
17,52,-995
9,27,-1005
-3,15,-999
-15,19,-1030
-11,40,-1028
-27,40,-1032
-7,5,-1020
-11,-1,-1016
-7,33,-1005
-11,31,-1015
-15,60,-1007
-17,9,-1030
-23,7,-1026
-19,13,-1028
-19,50,-1026
-11,62,-1013
-17,46,-1020
0,40,-1013
-15,25,-1020
-1,25,-1009
-3,29,-1013
13,31,-1007
-3,40,-1007
9,9,-999
-13,15,-1005
-15,35,-1003
-33,27,-1009
-27,29,-1009
-33,17,-1007
-25,15,-1015
-21,54,-1011
-39,40,-1028
-1,29,-1015
1,19,-1013
0,21,-1026
-15,74,-1013
5,40,-1016
-13,19,-1013
-3,5,-1001
-15,17,-997
-7,37,-1007
-13,25,-1022
-19,21,-1028
-29,17,-1028
-19,7,-1022
-17,29,-1009
-11,35,-1016
-17,40,-1016
-27,58,-1020
-1,40,-1020
0,17,-1022
1,25,-1009
11,-1,-1005
9,37,-1005
-3,7,-1016
-27,44,-1009
-21,21,-1003
-27,9,-1015
-11,13,-1018
-23,-7,-1020
-21,29,-1024
-19,44,-1028
-9,39,-1018
-31,46,-1005
11,11,-999
-19,27,-1015
1,35,-1011
0,27,-1032
1,25,-1024
0,-1,-1028
-1,31,-1018
-17,50,-1022
-7,31,-1015
-11,40,-1024
-15,9,-1016
-21,13,-1007
-11,19,-1001
-13,23,-1022
-35,46,-1016
-33,35,-1011
-39,39,-1015
-29,23,-1013
-19,3,-1016
-23,25,-1007
-19,29,-1005
-3,17,-1016
-15,44,-1016
0,13,-1028
-1,58,-1015
9,9,-1011
9,19,-991
7,23,-991
-15,31,-1020
-27,62,-1013
-44,31,-1028
-27,25,-1028
-37,27,-1022
-13,15,-1016
-5,40,-1001
-11,13,-1013
-3,29,-1026
-15,48,-1016
-7,52,-1030
-5,29,-1007
0,3,-1007
3,-5,-1016
-7,31,-1030
3,33,-1028
-9,33,-1018
-3,23,-1013
5,13,-1003
-3,39,-991
-3,37,-995
-17,29,-1001
-27,19,-999
-35,9,-1001
-44,25,-1011
-42,23,-1028
-29,40,-1028
-33,64,-1030
0,29,-1016
-3,21,-1022
7,7,-1005
11,-5,-1005
-7,52,-1016
-9,46,-1036
-27,44,-1038
-21,17,-1028
-23,13,-1013
-15,9,-993
-23,0,-1001
-21,27,-1007
-23,33,-1011
-29,52,-1009
-31,19,-1015
-31,7,-1016
-13,19,-1009
-7,35,-1016
9,60,-1003
11,31,-1015
13,44,-1013
9,5,-1013
11,37,-1011
7,25,-1009
-5,23,-1009
-31,29,-1018
-19,11,-1026
-25,50,-1032
-13,35,-1024
-27,39,-1018
-1,29,-1024
-7,19,-1011
-9,44,-1016
-3,19,-1026
-7,29,-1018
-7,15,-1015
-25,15,-1030
-1,29,-1030
-25,46,-1030
-19,60,-1026
-11,42,-1024
-11,21,-1009
0,13,-1016
3,9,-1013
11,44,-1011
3,31,-1016
-15,35,-1015
-39,25,-1026
-31,15,-1024
-7,31,-1018
-7,31,-1001
-3,23,-999
-5,42,-989
3,33,-995
7,21,-1009
-21,9,-1005
-15,-7,-1016
-21,15,-1016
-27,40,-1030
-25,39,-1026
-31,40,-1034
-15,25,-1030
-19,31,-1028
5,35,-1024
5,46,-1034
5,66,-1013
1,17,-1009
-11,7,-1009
-17,-1,-1001
-54,15,-1005
-48,70,-1005
-44,17,-1013
-56,35,-1015
-29,-7,-1018
-33,17,-1007
-9,25,-997
-19,40,-991
-1,35,-989
-13,27,-1015
0,23,-999
-19,17,-1015
-9,13,-999
-21,13,-1003
-23,5,-1005
-40,25,-1018
-11,35,-1015
-3,44,-1026
21,39,-1015
-7,15,-1024
27,11,-1013
0,35,-1005
9,31,-1003
-7,27,-1007
0,27,-1022
-11,15,-1018
-13,29,-1022
0,29,-1036
0,37,-1009
9,25,-1011
11,19,-1007
5,31,-1015
11,21,-1028
1,46,-1026
-17,0,-1026
-21,9,-1030
-11,40,-1022
-17,19,-1034
-13,37,-1032
-44,37,-1046
-19,39,-1036
-7,37,-1028
3,39,-1005
5,25,-991
-1,21,-983
-13,7,-1013
-31,17,-1013
-37,21,-1009
-25,5,-1003
-40,19,-1005
-44,7,-1015
-60,40,-1024
-46,31,-1011
-35,27,-1009
-21,29,-995
-11,21,-993
-13,42,-1007
0,72,-1009
-11,58,-1015
-25,40,-1016
-7,15,-1003
-23,17,-999
-7,19,-1001
-11,21,-1020
-31,19,-1024
-19,15,-1030
-23,29,-1034
-33,25,-1028
-11,21,-1013
-13,50,-1011
-9,35,-1005
-9,31,-997
-9,15,-1011
-21,15,-1016
-9,29,-1015
-7,17,-1028
-3,27,-1026
-11,40,-1018
0,19,-1009
-1,33,-1022
-7,9,-1024
0,-1,-1028
11,35,-1028
3,27,-1026
11,25,-1022
-13,35,-1013
1,19,-1020
-23,54,-1009
-23,15,-1020
-25,17,-1026
-27,40,-1030
-11,33,-1038
-13,78,-1028
-7,7,-1044
7,19,-1028
7,9,-1024
19,40,-1011
11,50,-1001
-1,39,-997
-21,40,-1009
-44,23,-1009
-37,5,-1007
-64,17,-1016
-44,17,-1003
-46,33,-1013
-37,60,-1001
-33,19,-1003
-29,40,-995
-25,29,-1005
-9,35,-1011
-31,44,-1016
-5,15,-1011
0,46,-1011
-5,27,-1016
0,25,-1003
-5,29,-997
-1,0,-995
-21,40,-997
-25,64,-995
-17,23,-1005
-29,23,-995
-17,-19,-1003
-37,21,-1007
-35,48,-1016
-25,17,-1032
-33,35,-1022
-7,17,-1018
5,13,-1024
21,17,-991
17,11,-1018
13,44,-1016
0,64,-1028
-15,42,-1032
5,13,-1011
1,3,-1015
9,9,-1011
0,7,-1020
-9,11,-1022
-11,5,-1015
-13,25,-1015
1,29,-1011
-23,21,-1026
-17,-5,-1016
-27,25,-1026
-9,46,-1013
-11,44,-1016
1,25,-1013
-5,15,-1015
-3,33,-1018
-11,37,-1016
-7,25,-1013
-13,9,-1005
-17,11,-1015
-31,52,-1011
-35,58,-1028
-35,39,-1036
-33,31,-1032
-9,19,-1005
-21,29,-1009
-15,27,-985
-19,25,-1007
-25,39,-1003
-44,29,-1013
-35,21,-1020
-40,40,-1016
-35,35,-1018
-23,56,-1030
-23,39,-1018
0,33,-1020
13,11,-1011
17,31,-1009
17,17,-1001
0,19,-1016
-13,13,-1018
-3,15,-993
-13,13,-999
-17,19,-999
-25,19,-995
-33,39,-1009
-9,25,-1015
-31,15,-1013
-11,0,-1013
-5,9,-1005
0,9,-1024
1,29,-1032
1,40,-1030
5,29,-1040
-1,25,-1036
0,29,-1026
3,21,-1018
0,40,-1009
13,25,-1007
-11,33,-1020
-21,39,-1015
-23,17,-1018
-23,37,-1009
-17,13,-1003
-33,21,-1016
-11,35,-1016
-31,13,-1020
-3,25,-1013
-11,19,-1015
1,48,-1011
-13,50,-1016
-19,31,-1018
-9,39,-1022
1,17,-1011
-3,19,-997
-1,13,-993
-7,25,-1005
-21,13,-999
-50,29,-1020
-33,39,-1005
-31,13,-1016
-29,9,-1015
-21,1,-1015
-15,31,-1026
3,74,-1030
-21,64,-1022
0,37,-1011
-7,21,-1013
-1,13,-1001
-21,19,-1015
-21,21,-1018
-25,33,-1026
-5,25,-1020
-23,39,-1030
3,21,-1013
-13,25,-1024
-17,25,-1007
-3,13,-1005
-19,37,-1007
1,33,-1001
-25,27,-1011
-17,42,-1022
-21,31,-1026
0,40,-1030
7,35,-1007
19,13,-1001
27,31,-985
9,19,-1001
-7,25,-1007
-15,25,-1015
-27,21,-1005
-39,25,-1011
-17,13,-1013
-44,40,-1020
-27,40,-1016
-31,23,-1028
-19,13,-1018
-3,1,-1018
7,54,-1011
7,62,-1022
11,54,-1022
3,13,-1020
0,7,-1016
-15,27,-1016
-9,62,-1020
-19,29,-1020
-27,33,-1009
-13,-3,-1013
-40,19,-1009
-15,11,-1009
-31,9,-1011
-11,19,-1005
-31,44,-1015
-19,52,-1003
-42,35,-1018
-11,17,-1009
-13,-3,-1022
1,15,-1013
9,21,-1022
7,58,-1018
19,40,-1013
5,58,-1022
3,19,-1013
-15,15,-1022
-19,25,-1011
-35,19,-1015
-25,29,-1003
-39,29,-1011
-21,17,-1013
-37,29,-1022
-15,23,-1016
-33,29,-1016
-9,39,-1013
-25,56,-1020
-3,54,-1024
1,33,-1028
5,15,-1034
3,7,-1028
0,23,-1028
5,54,-1013
7,33,-999
0,39,-1003
-9,25,-1007
-25,13,-1011
-29,23,-1007
-31,29,-1003
-42,31,-1018
-27,52,-1005
-21,27,-1005
-21,35,-997
-13,15,-999
-13,11,-1013
-7,54,-1011
15,9,-1024
7,60,-1022
21,11,-1038
11,25,-1034
15,29,-1022
1,21,-1026
-11,39,-1018
-17,37,-1018
-15,35,-1009
-33,21,-1016
-27,0,-1011
-29,5,-1016
-31,25,-1009
-17,40,-1005
-21,60,-1009
-33,25,-1015
-31,39,-1020
-11,21,-1026
1,19,-1028
0,13,-1026
-3,21,-1022
9,39,-1016
-21,56,-1034
-1,48,-1005
-7,29,-1003
-11,-3,-999
-17,7,-995
-21,39,-999
-21,46,-1005
-31,40,-1018
-33,27,-1007
-23,7,-1005
-37,13,-1013
-17,25,-1005
-15,29,-1005
-7,40,-1028
0,33,-1022
-5,33,-1026
-1,31,-1022
-9,40,-1024
-3,35,-1016
-11,19,-1020
-17,29,-1016
-11,11,-1011
0,31,-1001
-23,37,-1016
-9,21,-1005
-27,40,-999
-13,-5,-1011
-17,25,-1005
-15,-1,-1013
-19,33,-1005
-7,27,-1007
-11,33,-1018
-17,35,-1015
-33,19,-1024
-17,13,-1028
-33,25,-1032
-15,13,-1026
-9,50,-1030
13,37,-1016
7,31,-1018
-1,60,-1013
-15,39,-1020
-11,42,-1016
-1,0,-1009
-13,0,-1005
-13,21,-997
-19,37,-1013
-9,40,-1005
-19,27,-1013
-3,9,-1005
-11,9,-995
-17,3,-997
-25,29,-1015
-21,31,-1013
-21,39,-1028
-3,40,-1022
-11,35,-1018
1,31,-1015
-13,31,-1016
-15,42,-1013
-15,44,-1007
-9,37,-1013
-23,9,-1024
-33,15,-1024
-17,39,-1020
-19,29,-1028
-11,9,-1016
-5,9,-1011
0,23,-999
-25,13,-1020
-35,19,-1013
-46,35,-1020
-27,40,-1020
-21,58,-997
0,7,-1005
7,29,-1013
3,29,-1016
-3,25,-1024
1,46,-1015
0,9,-1020
-3,11,-997
0,15,-995
-13,29,-1015
-17,19,-1022
-23,9,-1028
-23,19,-1032
-19,31,-1020
-23,29,-997
-5,40,-995
-5,37,-1016
-11,50,-999
0,0,-1016
-15,-1,-1032
3,21,-1024
0,46,-1018
1,40,-1018
9,15,-1018
-5,3,-997
-7,19,-1001
-21,39,-1009
-13,11,-1022
-35,35,-1022
-25,19,-1022
-33,46,-1022
-21,52,-1015
-7,17,-1001
0,39,-979
3,3,-1005
-11,56,-1013
5,35,-1007
-5,37,-1026
0,33,-1011
-9,5,-1016
11,5,-999
-9,23,-1018
-7,33,-1020
-23,54,-1015
-23,33,-1022
-29,31,-1015
-21,33,-1007
-21,5,-1016
0,50,-1016
-3,37,-1020
-19,50,-1015
9,27,-1007
1,13,-1015
-5,33,-1007
-23,19,-1005
-5,29,-991
-25,23,-1016
-15,37,-1005
-19,15,-1003
-21,29,-1018
-25,40,-1005
-17,35,-1009
-7,17,-997
-21,0,-995
-13,11,-1018
-3,39,-1011
3,25,-1022
-7,42,-1011
0,27,-1028
7,35,-1018
-7,37,-1015
1,11,-1009
-5,13,-1003
-13,-7,-1007
-19,21,-1011
-35,29,-1022
-25,35,-1028
-33,21,-1026
-33,21,-1016
-5,3,-1013
-15,27,-1013
-11,44,-1011
-9,25,-1011
-11,25,-1011
-3,-15,-1038
-21,33,-1030
5,13,-1022
7,56,-1018
15,39,-997
-3,27,-997
5,44,-999
-15,15,-1011
-33,27,-1015
-31,17,-1020
-31,13,-1022
-40,44,-1009
-17,54,-1001
-19,31,-1015
-9,23,-1009
-13,15,-1011
-5,37,-1018
-1,50,-1022
-7,46,-1030
-1,21,-1018
-17,15,-1028
0,13,-1026
0,46,-1013
3,40,-1009
-9,31,-1009
0,11,-999
-29,50,-1015
-25,17,-1007
-35,15,-1007
-29,17,-1009
-27,7,-1009
-21,44,-1018
-33,50,-1030
-3,46,-1028
-15,40,-1030
13,3,-1016
19,1,-1013
11,31,-1005
7,50,-1011
-21,66,-1024
-7,44,-1011
-21,5,-1028
-25,33,-1007
-31,5,-1022
-9,29,-1003
-11,21,-1001
-15,13,-1009
-23,50,-1003
-15,21,-1007
-23,15,-1009
-5,21,-1013
-3,7,-1009
0,40,-1028
-13,50,-1015
-17,40,-1020
