x,y,z
13,152,-1255
-13,103,-1245
11,74,-1071
91,-56,-948
33,-87,-817
-40,-122,-782
-50,13,-899
-54,142,-1091
15,185,-1260
-35,124,-1235
3,85,-1083
80,-66,-944
42,-109,-837
-29,-124,-778
-81,33,-895
-33,136,-1061
5,165,-1251
-7,134,-1259
-21,62,-1091
31,-33,-952
72,-93,-849
-19,-144,-800
-101,3,-849
-40,117,-1048
-9,195,-1227
-7,142,-1270
-33,70,-1122
25,-39,-964
44,-70,-829
1,-148,-794
-103,21,-839
-66,80,-1042
-33,195,-1225
1,158,-1260
-56,87,-1112
-5,-33,-976
60,-66,-880
-5,-163,-794
-105,-3,-837
-60,97,-1007
-46,189,-1223
17,154,-1266
-19,99,-1145
-7,0,-993
68,-70,-864
37,-152,-792
-74,-17,-812
-66,60,-991
-23,204,-1223
29,140,-1274
11,105,-1155
11,13,-1003
87,-72,-870
35,-165,-796
-58,-15,-817
-56,80,-981
-39,183,-1202
27,163,-1249
23,85,-1188
0,46,-1003
78,-70,-884
52,-115,-815
-46,-80,-800
-60,91,-960
-37,154,-1169
5,167,-1251
33,122,-1210
-1,21,-1036
66,-74,-884
27,-105,-821
-42,-74,-778
-68,76,-968
-50,193,-1153
3,150,-1274
21,111,-1184
-35,39,-1040
91,-48,-923
15,-138,-804
-54,-89,-788
-68,46,-931
-68,160,-1136
1,177,-1259
-1,109,-1221
-44,37,-1042
76,-56,-931
13,-103,-808
-21,-119,-790
-97,52,-915
-58,140,-1132
-1,163,-1262
0,124,-1225
-29,56,-1063
56,-50,-931
0,-128,-827
0,-115,-786
-124,39,-897
-39,156,-1110
3,173,-1247
21,140,-1233
-31,44,-1075
39,-48,-933
48,-97,-851
-13,-126,-788
-97,17,-888
-31,142,-1091
-23,167,-1237
40,144,-1259
-19,76,-1097
33,-42,-948
50,-107,-843
-5,-130,-780
-89,9,-880
-66,136,-1073
-39,187,-1245
-21,101,-1245
-66,66,-1102
-11,-15,-976
-25,-121,-862
-70,-119,-774
-130,-5,-884
-119,148,-1016
-42,195,-1243
-48,117,-1241
-50,91,-1126
0,-44,-979
-31,-76,-843
-15,-142,-794
-152,-13,-856
-126,136,-1028
-64,220,-1237
-247,87,-1270
-109,66,-1098
-284,52,-1005
-314,-40,-849
-530,-177,-851
-599,-81,-839
-663,130,-1028
-581,222,-1216
-470,140,-1179
-538,46,-1108
-437,11,-974
-478,-60,-901
-345,-163,-745
-513,-97,-862
-302,169,-989
-335,160,-1200
-154,167,-1272
-140,31,-1220
-78,122,-1054
-5,-64,-933
33,-121,-823
-97,-99,-849
-62,115,-972
-37,199,-1210
19,148,-1251
-56,27,-1169
-42,31,-1003
1,-39,-890
-48,-154,-810
-85,-80,-804
-111,85,-915
31,218,-1143
89,126,-1247
130,113,-1159
206,29,-1013
286,-48,-864
267,-163,-753
208,-132,-792
122,70,-921
179,218,-1179
158,130,-1309
165,103,-1237
136,46,-1067
189,-5,-921
140,-105,-806
70,-134,-780
-25,62,-915
-25,193,-1138
56,160,-1249
1,70,-1182
19,35,-1042
46,-35,-919
0,-162,-794
-72,-81,-761
-81,78,-936
-103,156,-1145
-48,175,-1245
-39,93,-1259
-44,95,-1085
23,-56,-936
-19,-115,-810
-40,-148,-767
-134,46,-923
-107,107,-1106
-58,185,-1274
-68,138,-1257
-126,117,-1091
-19,-50,-958
-72,-107,-837
-74,-99,-786
-179,64,-892
-146,91,-1093
-66,162,-1237
-89,117,-1223
-154,68,-1095
-105,-31,-968
-142,-111,-819
-154,-111,-800
-302,11,-866
-187,160,-1073
-134,195,-1229
-74,113,-1266
-78,54,-1114
-52,-27,-962
-31,-81,-845
-21,-109,-780
-146,-13,-839
-44,115,-1038
-3,177,-1239
78,146,-1270
23,111,-1104
81,27,-970
117,-113,-878
64,-160,-772
-46,-13,-843
-54,113,-1011
-1,140,-1210
31,136,-1272
-15,39,-1141
7,19,-993
89,-66,-858
54,-163,-776
-37,-11,-813
-33,99,-976
62,171,-1233
72,142,-1268
78,48,-1175
80,17,-1001
148,-103,-872
128,-148,-812
93,-7,-804
33,91,-981
142,173,-1220
165,154,-1251
203,105,-1186
140,37,-1016
177,-74,-890
152,-165,-810
9,-27,-782
0,76,-964
31,212,-1212
56,142,-1264
33,109,-1194
-25,13,-1028
44,-60,-882
17,-119,-767
-101,-39,-739
-109,50,-968
-107,144,-1169
-56,173,-1266
-56,103,-1182
-80,54,-1038
44,-64,-892
-35,-136,-798
-97,-33,-784
-72,42,-948
-101,212,-1157
0,140,-1305
-62,136,-1243
-66,3,-1065
7,-31,-911
-17,-148,-808
-91,-48,-761
-130,27,-927
-91,169,-1163
-54,165,-1274
-42,138,-1208
-58,56,-1054
23,-60,-911
1,-107,-804
-68,-76,-786
-140,21,-890
-80,173,-1151
-68,179,-1251
0,95,-1237
-70,117,-1061
56,-58,-921
17,-111,-831
-35,-103,-784
-97,15,-894
-60,177,-1126
-21,167,-1235
31,89,-1233
-29,70,-1069
64,-56,-944
70,-113,-845
-7,-70,-755
-21,21,-895
-44,156,-1079
23,150,-1235
42,99,-1229
5,117,-1102
78,-44,-968
48,-122,-851
19,-132,-772
-46,3,-876
-54,130,-1044
3,195,-1225
50,103,-1253
3,132,-1136
68,-54,-976
58,-105,-841
21,-99,-761
-54,-13,-854
-58,124,-1036
-3,167,-1245
40,122,-1259
-5,126,-1141
66,-48,-977
50,-97,-849
44,-103,-796
-76,-7,-827
-54,128,-1044
-33,195,-1214
29,101,-1266
-17,105,-1136
50,-25,-989
54,-74,-876
27,-130,-792
-103,-44,-817
-56,122,-1032
-62,203,-1202
17,134,-1268
-27,130,-1147
-3,-19,-995
66,-80,-888
15,-130,-786
-93,-48,-817
-74,134,-1015
-64,191,-1196
7,121,-1266
-25,134,-1128
13,21,-1003
74,-58,-901
35,-136,-813
-66,-76,-817
-80,85,-977
-58,181,-1165
11,150,-1259
0,105,-1167
1,3,-1034
80,-68,-888
44,-150,-804
-44,-52,-800
-78,87,-958
-33,173,-1175
-11,142,-1249
23,134,-1179
-1,44,-1016
76,-60,-915
70,-156,-819
-40,-87,-796
-83,80,-942
-37,181,-1163
-9,154,-1239
29,124,-1218
-17,37,-1026
89,-52,-919
54,-126,-813
-37,-107,-798
-76,62,-936
-74,160,-1134
-7,148,-1253
3,158,-1206
-31,50,-1042
66,-39,-933
46,-150,-833
-48,-109,-778
-78,50,-940
-78,160,-1114
-5,163,-1259
-11,111,-1202
-25,40,-1059
39,-40,-940
19,-103,-827
-5,-109,-806
-107,-3,-899
-78,134,-1077
-11,208,-1251
11,146,-1239
-72,3,-1095
-91,-19,-950
-406,-128,-876
-534,-91,-772
-509,-42,-827
-683,81,-1157
-667,212,-1225
-946,214,-1319
-942,33,-979
-993,-134,-948
-946,-5,-810
-1165,-195,-765
-1229,-70,-755
-1057,31,-1034
-1114,359,-1272
-1198,283,-1290
-1251,-144,-1067
-1024,-193,-987
-1069,122,-974
-1071,68,-835
-1268,-136,-858
-991,-81,-1044
-1065,302,-1350
-954,310,-1331
-1054,-40,-1038
-888,-132,-972
-872,15,-931
-1054,-39,-806
-1087,-199,-739
-1052,-150,-1065
-1009,425,-1315
-1206,312,-1298
-1161,-121,-1001
-995,-162,-993
-1030,113,-948
-1309,91,-821
-1354,-331,-728
-1143,-185,-987
-1206,417,-1290
-1282,366,-1216
-1346,-284,-1011
-1032,-216,-1048
-1218,187,-979
-1325,173,-743
-1366,-283,-692
-1145,-261,-1042
-1374,528,-1380
-1389,267,-1239
-1366,-124,-1052
-1110,-294,-1034
-1163,353,-1075
-1165,40,-716
-1368,-316,-692
-1122,-220,-954
-1102,396,-1309
-1231,480,-1239
-1274,-281,-1095
-1063,-160,-1126
-1124,134,-1120
-1182,-29,-733
-1315,-242,-735
-1026,-162,-960
-1214,472,-1313
-1266,216,-1204
-1350,-236,-1091
-968,-199,-1061
-1290,234,-1052
-1469,124,-774
-1376,-439,-673
-1415,23,-905
-1458,148,-1374
-1506,406,-1134
-1356,-286,-1126
-1333,183,-1163
-1327,-13,-1091
-1321,89,-732
-1434,-486,-579
-1323,-169,-974
-1153,484,-1331
-1561,310,-1239
-1520,-50,-1143
-1249,-357,-1108
-1184,480,-1102
-1212,-201,-655
-1545,-15,-642
-1286,-249,-1028
-1524,601,-1364
-1319,-23,-1202
-1239,29,-1030
-1175,-238,-1141
-993,482,-1028
-1206,-173,-784
-1054,-70,-441
-700,-361,-1048
-858,542,-1259
-976,-80,-1300
-774,279,-1067
-558,37,-1141
-281,146,-1005
-384,-298,-794
-427,-124,-718
-417,195,-938
-142,-122,-1243
-44,359,-1106
-138,-222,-1204
35,464,-1138
181,-407,-976
244,122,-862
89,-132,-653
238,261,-993
169,-138,-1046
162,-113,-1280
134,351,-1180
525,115,-1182
251,81,-987
1034,-423,-774
763,249,-728
1134,-245,-919
1436,587,-907
1382,-218,-1114
1920,513,-1179
1678,-286,-1186
1592,191,-1159
1393,-269,-829
1298,56,-821
1436,-124,-954
1106,-146,-1112
1098,542,-1333
1307,267,-1237
1061,318,-1155
1278,-257,-864
1352,-99,-640
962,44,-575
1054,181,-726
677,-318,-1057
860,-13,-1200
704,1,-1223
681,620,-1208
831,1,-935
700,-226,-880
732,-392,-851
718,283,-802
782,402,-958
1075,-29,-1190
757,124,-1481
925,44,-1083
901,162,-903
1288,-140,-813
1175,-296,-956
960,384,-942
1077,-56,-927
1450,85,-1202
1395,394,-1477
1329,247,-1169
1044,183,-1065
1713,-458,-780
1198,-382,-972
1093,568,-765
1188,-126,-772
1214,5,-1159
1221,109,-1376
974,265,-1024
976,298,-876
1434,-527,-921
1087,-99,-968
989,433,-651
845,-318,-825
1342,85,-1198
1311,60,-1395
860,630,-1184
1249,27,-757
1563,-577,-925
1358,50,-1020
1143,298,-689
1177,17,-700
1516,-130,-1309
1501,109,-1510
1061,726,-1075
1481,-39,-726
1696,-552,-1116
1585,-80,-1177
1177,370,-577
1352,-9,-679
1754,-150,-1300
1516,165,-1465
1120,745,-966
1204,-140,-771
1501,-407,-1118
1337,-85,-1085
845,277,-665
987,-13,-609
1095,-271,-1274
1083,265,-1428
827,552,-979
810,-3,-851
1095,-366,-1167
999,-173,-1073
497,203,-626
622,-25,-691
745,-35,-1286
763,218,-1393
448,310,-1110
497,11,-1005
673,-195,-1257
558,-50,-1054
300,44,-614
318,-80,-802
378,3,-1348
423,281,-1417
140,296,-1145
208,-1,-1120
417,-212,-1323
284,-64,-1046
70,9,-687
89,-25,-895
214,7,-1362
122,236,-1473
40,267,-1255
60,124,-1245
257,-134,-1364
177,-162,-1061
37,-91,-749
-17,-15,-913
173,7,-1352
144,103,-1479
50,204,-1319
99,105,-1266
259,-105,-1300
253,-195,-1067
160,-81,-815
89,-21,-964
222,-25,-1325
191,101,-1491
154,240,-1350
210,80,-1311
238,-89,-1270
275,-238,-1087
183,-132,-841
136,-50,-985
165,-25,-1259
169,93,-1434
156,238,-1428
193,-3,-1342
201,-52,-1264
234,-216,-1098
177,-130,-892
119,-91,-1007
117,-15,-1260
124,101,-1473
134,197,-1417
140,25,-1350
185,-58,-1255
177,-169,-1122
130,-162,-954
62,-183,-1052
29,5,-1239
56,150,-1442
62,152,-1426
126,-40,-1432
97,-48,-1300
148,-95,-1122
93,-175,-1016
33,-222,-1046
-21,-27,-1192
-33,204,-1380
11,158,-1452
37,3,-1417
7,-35,-1270
70,-103,-1126
68,-208,-993
-11,-216,-1013
-44,-7,-1132
-39,206,-1335
54,146,-1424
62,-1,-1403
-13,13,-1223
101,-48,-1108
31,-187,-1007
33,-214,-991
-60,-7,-1102
-66,199,-1286
19,156,-1487
31,7,-1426
-23,64,-1255
42,-37,-1139
46,-195,-1083
0,-222,-1057
-83,11,-1151
-83,206,-1350
-31,148,-1561
-46,-13,-1508
-85,81,-1346
-60,27,-1177
-46,-222,-1169
-70,-249,-1102
-203,-39,-1139
-146,257,-1333
-66,171,-1503
-13,-7,-1532
-70,60,-1294
-5,70,-1145
37,-132,-1083
5,-363,-1052
-74,-56,-1063
-33,148,-1284
21,169,-1522
122,13,-1512
23,101,-1317
80,81,-1173
138,-216,-1157
95,-271,-1040
-52,-95,-1118
-11,140,-1286
15,169,-1555
54,5,-1545
5,74,-1352
58,40,-1235
54,-109,-1139
76,-286,-1075
-31,-91,-1089
-52,72,-1280
76,130,-1544
78,62,-1590
58,-9,-1419
46,-3,-1257
117,-121,-1147
52,-265,-1065
-40,-175,-1102
-39,40,-1292
-1,156,-1540
74,85,-1549
39,29,-1421
17,0,-1225
105,-95,-1106
64,-306,-1044
-60,-240,-1050
-68,40,-1251
-44,111,-1477
60,17,-1551
-31,25,-1413
-27,35,-1198
72,-134,-1136
48,-294,-1071
-50,-169,-1069
-58,-5,-1231
-46,169,-1477
40,37,-1575
-27,-42,-1444
-35,-62,-1249
89,-76,-1212
5,-183,-1073
-48,-212,-1100
-97,-25,-1264
-25,119,-1520
7,136,-1565
23,27,-1458
-25,37,-1286
95,-97,-1186
31,-273,-1097
-40,-232,-1083
-83,3,-1202
-52,97,-1438
-5,121,-1545
11,128,-1499
-54,35,-1255
80,-103,-1179
56,-136,-1048
-19,-242,-1059
-111,-5,-1141
-29,66,-1456
-29,171,-1598
31,160,-1469
-40,23,-1292
78,-58,-1188
3,-183,-1095
9,-150,-1015
-111,15,-1190
-48,85,-1423
11,113,-1573
33,163,-1553
-60,40,-1303
115,-99,-1200
3,-95,-1097
7,-210,-1046
-81,48,-1141
-68,76,-1448
-13,66,-1583
27,89,-1536
-89,152,-1317
103,-117,-1182
48,-136,-1077
3,-306,-1038
-97,5,-1157
-46,121,-1403
-46,107,-1557
91,-60,-1510
-60,142,-1296
78,33,-1155
46,-91,-1065
21,-206,-1040
-66,-115,-1067
-95,107,-1270
91,35,-1473
-15,163,-1473
19,-31,-1260
0,13,-1075
66,-177,-1018
46,-126,-872
-76,-15,-985
-50,99,-1180
-19,25,-1399
29,46,-1374
-31,111,-1132
56,23,-972
72,-136,-921
-1,-175,-794
-50,-85,-849
-80,158,-1016
-1,130,-1229
13,175,-1272
-44,35,-1024
-13,33,-864
56,-121,-808
23,-163,-681
-64,-72,-763
-74,54,-952
-44,203,-1204
48,97,-1216
-46,154,-1057
35,27,-854
80,-60,-788
62,-187,-747
-85,-11,-757
-62,-9,-919
-62,238,-1225
31,156,-1214
9,142,-1061
-25,152,-878
40,-101,-794
62,-134,-741
-83,-42,-718
-93,124,-866
-27,154,-1149
-56,171,-1206
11,220,-1016
-15,109,-886
37,50,-749
25,-247,-675
-64,0,-610
-29,39,-823
-87,304,-1030
50,167,-1089
-85,187,-983
48,60,-767
74,29,-741
21,-78,-632
-15,-40,-564
-85,29,-780
-72,189,-997
33,261,-1134
31,150,-1013
-37,210,-843
101,-21,-755
70,-117,-681
-33,-52,-634
-58,76,-774
-37,226,-1052
7,251,-1163
23,146,-1081
-35,158,-925
64,89,-812
70,-117,-724
1,-93,-685
-95,33,-782
-40,212,-1054
-17,265,-1173
23,83,-1134
-23,230,-876
95,25,-808
33,-83,-753
9,-142,-618
-95,52,-720
-39,173,-962
-19,247,-1093
25,97,-1063
-52,197,-868
27,40,-718
60,-105,-655
-25,-95,-579
-68,5,-644
-101,230,-917
-5,152,-1065
7,156,-1079
-46,183,-853
46,44,-732
74,-58,-677
-3,-105,-571
-56,0,-651
-87,187,-856
-3,169,-1065
21,154,-1056
-58,203,-901
54,85,-710
21,-134,-692
-13,-87,-550
-48,-33,-609
-138,210,-796
19,130,-1030
-29,173,-1052
-42,148,-856
42,126,-702
25,-134,-691
17,-156,-532
-78,7,-589
-66,179,-792
0,134,-1057
27,181,-1038
-9,177,-868
11,115,-704
89,-89,-691
64,-163,-546
-93,-9,-554
-33,167,-806
-60,206,-1020
25,160,-1056
-5,169,-888
-50,152,-732
128,-74,-646
7,-160,-527
-58,-29,-501
-72,132,-759
-66,236,-1011
0,169,-1061
-9,187,-895
-21,140,-739
80,-17,-659
56,-132,-513
-46,-19,-556
-76,163,-718
-52,191,-993
33,169,-1048
-21,244,-921
-3,216,-726
78,-58,-681
31,-130,-562
-33,-74,-548
-122,247,-692
-35,257,-968
-19,177,-1063
5,195,-901
-35,181,-749
107,5,-640
21,-101,-530
-21,-81,-511
-87,152,-648
-37,218,-921
-15,245,-1003
11,230,-915
-46,140,-712
81,35,-655
35,-97,-542
-48,-35,-480
-60,126,-634
-76,177,-872
7,183,-1015
9,290,-948
-7,144,-769
83,7,-683
42,-52,-542
27,-48,-513
-103,122,-667
-35,134,-864
0,206,-1059
13,222,-962
-21,181,-813
76,23,-712
40,-107,-583
0,-52,-540
-93,62,-630
-54,156,-856
0,208,-1057
15,222,-985
-5,167,-784
72,21,-681
105,-37,-583
81,-150,-489
-72,11,-573
27,140,-772
76,218,-1003
121,244,-974
216,122,-808
242,29,-692
366,-78,-528
392,-136,-470
335,13,-538
376,134,-827
513,226,-1005
562,193,-1038
513,191,-847
655,54,-716
667,-17,-642
657,-201,-478
614,-13,-595
714,181,-860
648,357,-1081
776,162,-1024
819,46,-911
882,85,-812
847,81,-669
747,-103,-497
812,-169,-636
790,95,-952
802,396,-1118
755,314,-1067
829,-17,-993
931,60,-882
853,128,-726
657,7,-552
698,-240,-689
782,-9,-968
585,415,-1143
583,277,-1052
642,35,-1030
751,-33,-962
607,162,-800
585,1,-560
581,-195,-710
599,-80,-966
536,441,-1085
546,345,-1024
521,66,-1085
542,-58,-997
484,52,-786
322,81,-568
314,-300,-671
197,27,-968
148,275,-1052
89,353,-1073
50,31,-1106
0,-17,-985
-17,19,-810
-95,-64,-585
-117,-146,-687
-201,-13,-878
-251,181,-1028
-167,292,-1134
-103,175,-1163
-109,-3,-1009
-42,-64,-808
-519,-115,-737
-187,-101,-488
-661,-29,-995
-691,195,-1067
-829,119,-1294
-1139,283,-1325
-1493,60,-1118
-1145,-109,-853
-997,-60,-593
-1313,-148,-728
-1128,-56,-638
-1054,-33,-1061
-1020,458,-1196
-1050,236,-1216
-931,-48,-936
-868,-271,-868
-884,-7,-755
-710,-87,-630
-985,64,-874
-605,-21,-1126
-685,390,-1331
-392,173,-1180
-571,-5,-999
-245,-113,-813
-290,66,-749
-214,-128,-663
-257,-208,-778
-255,9,-1081
-85,216,-1268
-103,302,-1157
-124,76,-962
-19,-39,-905
-68,-78,-849
-128,-31,-761
-234,-58,-788
-271,1,-1013
-136,212,-1218
-195,113,-1180
-302,103,-964
-197,5,-856
-119,-64,-810
-255,-191,-769
-363,15,-778
-199,134,-970
-175,220,-1200
-167,93,-1237
-121,156,-1042
-138,93,-944
-21,-31,-839
-40,-181,-753
-167,-99,-733
-60,95,-989
-72,251,-1163
74,146,-1233
-33,175,-1102
56,3,-991
107,5,-884
42,-171,-702
-103,-68,-749
-58,7,-1005
-87,208,-1278
-66,212,-1272
-99,122,-1143
-68,80,-962
-11,-58,-854
-66,-83,-661
-115,-87,-755
-99,42,-987
-78,167,-1233
-37,212,-1272
-54,109,-1180
-25,58,-1005
-19,-50,-870
-25,-97,-737
-109,-109,-794
-146,44,-966
-99,222,-1239
-64,208,-1272
-46,146,-1182
-50,37,-962
1,3,-815
-19,-78,-700
-85,-130,-728
-171,-7,-915
-115,210,-1184
-105,212,-1260
-113,154,-1169
-156,48,-979
-103,-11,-853
-103,-121,-735
-191,-136,-749
-197,7,-913
-201,146,-1112
-66,187,-1249
-87,85,-1179
-74,85,-995
-1,29,-870
-19,-132,-788
3,-160,-772
-62,11,-921
-68,175,-1114
50,185,-1288
62,132,-1270
-42,46,-1067
89,-7,-901
44,-117,-810
9,-189,-749
-78,-35,-890
-64,154,-1128
35,154,-1329
39,156,-1266
-5,80,-1034
58,-3,-913
99,-89,-815
11,-189,-792
-89,-29,-870
-33,113,-1091
0,191,-1292
54,142,-1259
-39,101,-1050
80,-13,-899
72,-74,-810
78,-177,-737
-74,-3,-810
40,81,-1083
60,201,-1303
162,146,-1257
64,130,-1030
144,-19,-895
187,-83,-821
91,-183,-739
-19,-13,-829
-23,119,-1065
-5,165,-1272
52,169,-1255
-33,103,-1054
-1,29,-911
37,-97,-841
-11,-175,-761
-122,-40,-825
-83,83,-1003
-74,183,-1282
21,152,-1268
-66,130,-1098
-11,76,-958
19,-64,-847
-13,-163,-772
-91,-39,-835
-66,66,-1018
-44,222,-1282
-1,142,-1292
-56,162,-1106
-37,52,-962
25,-60,-872
-5,-177,-798
-122,-72,-798
-85,76,-983
-62,187,-1241
-19,167,-1286
-52,126,-1149
-48,81,-976
29,-54,-872
-5,-156,-774
-101,-81,-774
-72,56,-966
-72,173,-1233
-3,206,-1292
-42,109,-1151
-37,83,-981
66,-48,-876
9,-162,-763
-64,-95,-765
-81,37,-948
-56,165,-1192
13,169,-1298
-13,148,-1151
-29,109,-1005
70,-48,-880
39,-146,-790
-31,-109,-772
-87,9,-927
-40,181,-1192
23,183,-1296
23,121,-1196
-13,66,-1026
66,-35,-894
42,-171,-771
-15,-107,-782
-93,15,-911
-23,152,-1194
-21,185,-1286
66,115,-1198
-52,105,-1011
58,-33,-903
56,-136,-813
-31,-150,-778
-78,15,-890
-48,163,-1143
5,160,-1286
66,148,-1245
-15,91,-1044
70,-21,-903
35,-140,-812
-3,-126,-767
-74,-37,-878
-58,146,-1132
0,173,-1290
37,136,-1245
-35,109,-1046
68,-33,-909
37,-140,-821
0,-119,-769
-83,-5,-872
-44,130,-1102
-9,204,-1280
56,122,-1237
-27,124,-1077
50,-9,-915
76,-115,-847
3,-136,-772
-66,-46,-845
-44,152,-1067
-11,189,-1290
58,148,-1276
-25,103,-1095
44,9,-950
66,-103,-845
17,-128,-751
-80,-39,-833
-54,128,-1071
-40,197,-1286
37,146,-1292
-33,117,-1095
19,9,-956
74,-89,-894
-9,-163,-774
-78,-37,-833
-58,105,-1036
-54,195,-1264
17,156,-1280
-48,140,-1132
0,7,-956
54,-85,-878
7,-144,-749
-93,-46,-796
-68,81,-1016
-66,230,-1260
17,126,-1300
-50,160,-1132
-29,25,-962
74,-83,-895
-15,-156,-763
-60,-68,-812
-76,70,-993
-52,195,-1239
3,130,-1290
-17,134,-1153
-19,19,-964
80,-80,-895
9,-142,-786
-50,-122,-808
-78,70,-960
-50,191,-1212
37,152,-1298
-19,162,-1175
33,17,-1005
60,-78,-890
50,-132,-786
-25,-126,-788
-62,80,-960
-48,195,-1192
44,136,-1294
11,142,-1169
-9,29,-999
115,-48,-915
39,-134,-796
-9,-150,-763
-52,60,-923
-78,177,-1153
33,175,-1301
9,171,-1218
-23,44,-1018
78,-50,-921
35,-121,-786
-19,-126,-772
-83,40,-913
-56,181,-1139
13,165,-1313
3,185,-1223
-9,64,-1024
66,-39,-935
37,-130,-782
-3,-158,-755
-107,40,-903
-44,156,-1118
-13,169,-1298
25,165,-1233
-37,78,-1038
27,-37,-919
39,-105,-831
7,-195,-780
-128,27,-880
-35,156,-1100
-27,175,-1286
48,167,-1264
-33,76,-1044
39,-33,-938
37,-124,-823
5,-163,-763
-80,0,-872
-37,134,-1093
-13,187,-1282
44,154,-1255
-46,91,-1052
58,-21,-950
42,-97,-851
23,-181,-776
-78,9,-864
-58,113,-1024
-13,199,-1284
50,169,-1272
-21,74,-1106
44,-19,-966
31,-111,-837
29,-193,-771
-91,-19,-837
-58,111,-1028
-17,193,-1286
19,163,-1274
-27,91,-1093
29,-5,-966
42,-66,-843
29,-199,-786
-89,-33,-813
-52,91,-1026
-44,201,-1268
21,173,-1294
-37,99,-1124
-19,11,-964
76,-74,-882
17,-197,-776
-85,-44,-813
-56,95,-987
-56,177,-1233
19,191,-1288
-1,78,-1147
-21,56,-985
91,-66,-858
23,-195,-778
-64,-66,-796
-72,89,-985
-68,199,-1237
27,195,-1292
-9,95,-1147
-21,68,-1001
74,-66,-894
29,-191,-796
-46,-50,-817
-89,54,-927
-42,201,-1206
17,171,-1274
13,122,-1196
-33,89,-989
85,-64,-897
33,-175,-776
-21,-85,-792
-78,44,-919
-39,220,-1218
-1,162,-1294
5,146,-1206
-33,70,-1011
97,-52,-901
31,-162,-810
-21,-105,-780
-89,23,-919
-48,191,-1173
7,179,-1303
33,121,-1214
-31,76,-1032
83,-50,-911
37,-163,-810
-11,-115,-782
-78,33,-897
-58,197,-1141
-1,191,-1286
37,142,-1229
-23,66,-1054
68,-17,-913
42,-156,-810
-21,-124,-765
-83,-7,-915
-58,193,-1104
-9,185,-1300
21,136,-1218
-31,83,-1061
50,-25,-919
50,-169,-847
-11,-122,-769
-83,-23,-872
-64,177,-1085
-11,187,-1278
21,140,-1262
-39,105,-1071
44,-31,-931
42,-122,-847
1,-160,-763
-105,-19,-849
-44,154,-1083
-33,210,-1282
21,132,-1276
-23,121,-1079
27,-39,-942
97,-109,-849
19,-162,-767
-66,-27,-837
-13,128,-1050
-5,171,-1274
85,165,-1270
-33,124,-1097
25,-5,-936
40,-150,-872
-17,-173,-796
-103,-9,-817
13,142,-995
109,152,-1298
394,181,-1301
290,76,-1122
431,150,-979
938,-240,-712
724,-152,-841
798,-25,-782
733,111,-972
812,257,-1344
884,27,-1358
702,288,-1202
823,11,-905
751,-156,-946
864,-193,-808
521,44,-796
493,169,-901
636,-9,-1206
558,107,-1313
466,247,-1100
366,121,-888
464,-226,-810
359,-294,-806
216,1,-796
128,290,-913
134,48,-1235
126,60,-1333
117,173,-1173
-29,247,-942
119,-99,-897
52,-325,-866
-42,-89,-794
-122,214,-919
-21,160,-1184
50,105,-1331
29,119,-1169
31,183,-1003
158,-21,-950
183,-242,-870
78,-99,-825
-27,91,-909
81,203,-1190
173,175,-1337
111,124,-1227
83,25,-1005
203,-72,-946
148,-140,-796
62,-81,-722
-62,29,-856
48,105,-1163
39,148,-1307
62,197,-1212
-48,121,-1013
78,-89,-935
46,-181,-849
-29,-97,-735
-150,68,-849
-72,136,-1141
-48,124,-1307
-19,173,-1241
-68,158,-995
54,-80,-933
-13,-167,-812
-7,-185,-757
-115,78,-853
-33,126,-1128
9,171,-1335
54,160,-1227
-21,95,-1038
132,-21,-960
111,-152,-890
101,-121,-747
-44,33,-845
74,121,-1075
132,142,-1303
162,179,-1235
115,124,-1067
191,-35,-956
191,-175,-845
179,-175,-774
37,19,-794
101,132,-1063
117,187,-1268
162,111,-1266
80,113,-1095
138,-13,-974
109,-105,-825
56,-140,-747
-80,-40,-825
-31,91,-1059
-50,177,-1294
21,165,-1298
-52,136,-1112
-17,5,-983
40,-115,-899
-27,-175,-767
-134,-39,-839
-62,89,-1009
-89,206,-1264
0,181,-1309
-72,105,-1122
-58,19,-972
27,-101,-895
-42,-115,-767
-99,-48,-798
-105,136,-993
-56,162,-1270
-58,199,-1296
-136,124,-1153
-197,60,-987
-95,-105,-894
-95,-165,-755
-142,-76,-813
-181,119,-948
-66,187,-1216
-7,165,-1262
23,117,-1190
15,31,-999
111,-64,-890
99,-144,-786
56,-70,-794
0,42,-962
54,201,-1202
115,165,-1311
175,136,-1237
122,62,-1036
199,-72,-856
183,-107,-790
111,-136,-786
19,50,-927
33,185,-1173
95,242,-1311
85,111,-1173
1,13,-1005
154,-66,-913
62,-121,-794
-17,-89,-767
-54,17,-913
-64,162,-1141
17,214,-1296
-11,160,-1214
-68,1,-1026
27,-62,-927
1,-107,-815
-31,-101,-772
-113,25,-903
-48,152,-1149
70,173,-1305
31,140,-1245
-17,70,-1044
140,-50,-919
39,-150,-812
13,-160,-772
-130,27,-882
-44,165,-1134
-35,201,-1284
60,81,-1245
-48,95,-1054
70,-60,-935
25,-87,-845
-25,-175,-767
-138,-7,-874
-74,160,-1091
-68,201,-1266
11,142,-1259
-33,81,-1057
21,-52,-933
-7,-121,-831
-5,-152,-745
-179,7,-843
-60,162,-1067
-72,177,-1286
-13,150,-1247
-70,80,-1075
58,13,-981
-7,-107,-853
-5,-156,-763
-160,-1,-853
