x,y,z
11.0,-450.0,-1075.0
-21.0,-261.0,-786.0
29.0,80.0,-821.0
7.0,671.0,-1067.0
58.0,337.0,-1145.0
-130.0,56.0,-1077.0
11.0,-201.0,-1009.0
-19.0,-62.0,-1069.0
103.0,-359.0,-1020.0
-83.0,-163.0,-935.0
-5.0,-39.0,-921.0
7.0,314.0,-1054.0
29.0,160.0,-1022.0
-89.0,-117.0,-995.0
0.0,-91.0,-1005.0
-46.0,-124.0,-1237.0
60.0,-199.0,-1065.0
-35.0,-247.0,-858.0
40.0,31.0,-804.0
-58.0,355.0,-1052.0
58.0,222.0,-1100.0
-115.0,-255.0,-1118.0
-13.0,-163.0,-1038.0
3.0,-251.0,-1083.0
89.0,-109.0,-977.0
-50.0,-183.0,-915.0
13.0,-33.0,-956.0
-62.0,263.0,-1075.0
89.0,185.0,-1073.0
-56.0,-163.0,-966.0
-5.0,-134.0,-972.0
-44.0,-17.0,-1028.0
56.0,-93.0,-1157.0
-25.0,-201.0,-989.0
-13.0,-281.0,-870.0
-27.0,142.0,-888.0
83.0,95.0,-1011.0
-52.0,156.0,-983.0
-15.0,13.0,-1050.0
-76.0,132.0,-1163.0
85.0,-345.0,-1122.0
-1.0,-327.0,-890.0
29.0,-236.0,-765.0
-19.0,421.0,-991.0
33.0,396.0,-1198.0
-35.0,124.0,-1124.0
0.0,-212.0,-970.0
-7.0,-109.0,-1057.0
68.0,-232.0,-1098.0
-39.0,-134.0,-1050.0
-7.0,-58.0,-894.0
-46.0,232.0,-1020.0
70.0,374.0,-1030.0
-56.0,107.0,-1001.0
-58.0,13.0,-981.0
-103.0,-117.0,-1210.0
31.0,0.0,-1173.0
37.0,-329.0,-925.0
-9.0,76.0,-769.0
-33.0,197.0,-882.0
11.0,566.0,-1118.0
19.0,56.0,-1110.0
-60.0,25.0,-1059.0
-21.0,-171.0,-1007.0
-13.0,17.0,-1075.0
40.0,-66.0,-894.0
-35.0,76.0,-933.0
-15.0,306.0,-913.0
-7.0,421.0,-1112.0
17.0,115.0,-948.0
-72.0,-27.0,-1016.0
-80.0,50.0,-1016.0
27.0,-60.0,-1206.0
-11.0,15.0,-983.0
11.0,-281.0,-911.0
-5.0,261.0,-876.0
37.0,353.0,-1061.0
21.0,407.0,-1007.0
-33.0,60.0,-1079.0
-103.0,175.0,-1126.0
89.0,-206.0,-1210.0
-7.0,-72.0,-981.0
52.0,-240.0,-788.0
-56.0,366.0,-894.0
80.0,542.0,-1134.0
-19.0,245.0,-1196.0
-37.0,3.0,-1011.0
-56.0,-247.0,-1044.0
62.0,-13.0,-1050.0
21.0,-83.0,-1048.0
40.0,23.0,-976.0
-37.0,208.0,-976.0
15.0,497.0,-1036.0
0.0,122.0,-993.0
-64.0,105.0,-942.0
-58.0,-206.0,-1075.0
7.0,35.0,-1220.0
11.0,-169.0,-1073.0
-15.0,-81.0,-821.0
7.0,89.0,-763.0
-19.0,448.0,-1040.0
78.0,134.0,-1134.0
-89.0,0.0,-1075.0
-50.0,-175.0,-1022.0
-13.0,-39.0,-1073.0
35.0,-136.0,-1001.0
-7.0,-187.0,-972.0
-17.0,50.0,-946.0
-56.0,466.0,-1007.0
66.0,119.0,-1011.0
-80.0,21.0,-1011.0
-62.0,-154.0,-1022.0
-42.0,-54.0,-1194.0
33.0,-50.0,-1091.0
1.0,-431.0,-952.0
13.0,-31.0,-847.0
-17.0,189.0,-968.0
85.0,247.0,-1075.0
-56.0,58.0,-1036.0
-81.0,-5.0,-1081.0
19.0,-152.0,-1196.0
-23.0,-144.0,-1065.0
58.0,-552.0,-823.0
-68.0,56.0,-800.0
33.0,398.0,-1056.0
-50.0,402.0,-1196.0
-21.0,-48.0,-1028.0
-68.0,-284.0,-1038.0
23.0,-193.0,-997.0
7.0,-201.0,-1057.0
21.0,-224.0,-983.0
-39.0,37.0,-960.0
-17.0,359.0,-983.0
68.0,177.0,-1034.0
-19.0,72.0,-915.0
-42.0,-242.0,-1024.0
-64.0,25.0,-1141.0
66.0,-199.0,-1157.0
27.0,-320.0,-942.0
-7.0,-187.0,-772.0
-35.0,419.0,-905.0
111.0,271.0,-1114.0
-50.0,193.0,-1114.0
-15.0,-222.0,-999.0
-44.0,-113.0,-1065.0
27.0,-64.0,-1061.0
23.0,-261.0,-991.0
7.0,-56.0,-927.0
-48.0,343.0,-968.0
93.0,275.0,-1046.0
-3.0,204.0,-1040.0
-33.0,-111.0,-1020.0
-68.0,-89.0,-1093.0
76.0,-52.0,-1192.0
-15.0,-368.0,-1007.0
-3.0,-89.0,-831.0
-11.0,230.0,-899.0
66.0,517.0,-1054.0
-31.0,212.0,-1046.0
-101.0,19.0,-1050.0
-44.0,-111.0,-1149.0
-19.0,-70.0,-1143.0
83.0,-388.0,-858.0
-48.0,48.0,-774.0
7.0,322.0,-907.0
-9.0,638.0,-1204.0
70.0,191.0,-1061.0
-126.0,-78.0,-991.0
74.0,-255.0,-929.0
-78.0,105.0,-1102.0
89.0,-171.0,-993.0
-95.0,85.0,-993.0
33.0,277.0,-886.0
-7.0,378.0,-1065.0
40.0,236.0,-899.0
-163.0,-48.0,-1028.0
1.0,48.0,-1141.0
-11.0,-5.0,-1210.0
56.0,-212.0,-976.0
-42.0,-284.0,-833.0
1.0,370.0,-823.0
76.0,370.0,-1143.0
3.0,521.0,-1143.0
-46.0,-109.0,-1028.0
-44.0,46.0,-1020.0
33.0,64.0,-1071.0
1.0,-87.0,-1061.0
13.0,-228.0,-974.0
1.0,40.0,-954.0
35.0,398.0,-1009.0
11.0,413.0,-1030.0
-60.0,165.0,-1001.0
-37.0,-64.0,-1067.0
21.0,-66.0,-1169.0
19.0,-283.0,-1075.0
-3.0,-177.0,-870.0
-60.0,130.0,-874.0
35.0,437.0,-1024.0
42.0,363.0,-1050.0
-68.0,212.0,-1026.0
-5.0,-95.0,-1118.0
15.0,-44.0,-1171.0
66.0,-413.0,-989.0
23.0,-325.0,-854.0
-48.0,163.0,-866.0
-15.0,534.0,-1134.0
42.0,366.0,-1104.0
-76.0,-60.0,-1020.0
-7.0,-349.0,-972.0
-68.0,40.0,-1073.0
66.0,-177.0,-1073.0
-78.0,-21.0,-1009.0
25.0,-35.0,-895.0
-35.0,212.0,-995.0
60.0,277.0,-917.0
-76.0,15.0,-1020.0
-3.0,-44.0,-1067.0
-122.0,56.0,-1180.0
115.0,-261.0,-1104.0
-48.0,-378.0,-864.0
21.0,-81.0,-774.0
-21.0,244.0,-1032.0
70.0,462.0,-1120.0
-48.0,-119.0,-1087.0
-35.0,1.0,-1042.0
23.0,-50.0,-1048.0
9.0,-60.0,-1069.0
29.0,-447.0,-925.0
-101.0,-99.0,-954.0
52.0,126.0,-1011.0
-17.0,429.0,-1067.0
-17.0,70.0,-948.0
-62.0,-44.0,-1040.0
-21.0,-85.0,-1098.0
29.0,-199.0,-1198.0
40.0,-300.0,-903.0
-60.0,-97.0,-866.0
50.0,351.0,-874.0
25.0,300.0,-1102.0
-44.0,206.0,-993.0
0.0,-179.0,-1120.0
-56.0,89.0,-1124.0
80.0,-324.0,-1085.0
-40.0,-294.0,-776.0
1.0,-124.0,-864.0
-54.0,421.0,-1030.0
78.0,509.0,-1155.0
-33.0,13.0,-1063.0
0.0,-322.0,-931.0
-89.0,-60.0,-970.0
33.0,17.0,-1114.0
-42.0,89.0,-1073.0
29.0,-81.0,-954.0
-23.0,66.0,-942.0
80.0,222.0,-946.0
-5.0,56.0,-979.0
-25.0,48.0,-1081.0
-152.0,80.0,-1161.0
124.0,-52.0,-1221.0
-23.0,-316.0,-976.0
15.0,-154.0,-726.0
-44.0,124.0,-882.0
54.0,579.0,-1141.0
-21.0,70.0,-1134.0
-85.0,35.0,-1034.0
-64.0,-60.0,-1034.0
15.0,37.0,-1065.0
115.0,-236.0,-954.0
-76.0,-29.0,-923.0
33.0,60.0,-948.0
-33.0,593.0,-1104.0
42.0,144.0,-958.0
-115.0,97.0,-983.0
-40.0,-83.0,-1057.0
13.0,-27.0,-1239.0
17.0,-148.0,-954.0
-66.0,-146.0,-884.0
15.0,195.0,-843.0
-21.0,495.0,-1075.0
9.0,316.0,-1057.0
-76.0,-60.0,-1083.0
-42.0,9.0,-1083.0
62.0,-284.0,-1138.0
-17.0,-1.0,-886.0
0.0,-230.0,-880.0
-66.0,462.0,-958.0
21.0,515.0,-1126.0
-21.0,296.0,-1097.0
-3.0,-218.0,-976.0
-60.0,-99.0,-972.0
29.0,-23.0,-1102.0
-3.0,122.0,-1134.0
-7.0,-111.0,-1013.0
-23.0,72.0,-925.0
46.0,363.0,-931.0
5.0,148.0,-1003.0
-74.0,121.0,-989.0
-117.0,64.0,-1149.0
11.0,-48.0,-1223.0
81.0,-179.0,-1071.0
-9.0,-167.0,-788.0
21.0,40.0,-810.0
-15.0,573.0,-1020.0
42.0,197.0,-1167.0
-83.0,74.0,-1087.0
-52.0,-81.0,-1067.0
-1.0,-66.0,-1044.0
101.0,-169.0,-1046.0
-23.0,-193.0,-923.0
23.0,-44.0,-938.0
-70.0,568.0,-1032.0
91.0,181.0,-1061.0
-109.0,124.0,-952.0
9.0,-210.0,-1028.0
-50.0,-105.0,-1212.0
91.0,-121.0,-1073.0
-40.0,-189.0,-894.0
42.0,-13.0,-794.0
-56.0,486.0,-997.0
103.0,244.0,-1059.0
-80.0,-3.0,-1102.0
-7.0,-117.0,-1016.0
-7.0,-218.0,-1141.0
44.0,-64.0,-972.0
-13.0,-411.0,-929.0
-25.0,31.0,-927.0
-21.0,443.0,-1054.0
111.0,325.0,-1081.0
27.0,-138.0,-1009.0
-40.0,-117.0,-983.0
-9.0,-240.0,-1071.0
3.0,156.0,-1126.0
-25.0,-267.0,-1036.0
-3.0,-216.0,-958.0
-21.0,185.0,-874.0
105.0,165.0,-1003.0
-1.0,255.0,-974.0
-91.0,46.0,-1054.0
-48.0,-80.0,-1184.0
23.0,-216.0,-1182.0
37.0,-351.0,-897.0
9.0,-292.0,-759.0
-52.0,587.0,-878.0
85.0,392.0,-1151.0
-42.0,265.0,-1110.0
-60.0,-197.0,-1009.0
-17.0,-203.0,-1044.0
64.0,-95.0,-1028.0
-15.0,-249.0,-970.0
-37.0,-169.0,-894.0
-33.0,398.0,-995.0
58.0,392.0,-1075.0
-40.0,251.0,-970.0
-39.0,-76.0,-938.0
-78.0,-249.0,-1143.0
64.0,-39.0,-1180.0
-19.0,-193.0,-991.0
27.0,-121.0,-772.0
-42.0,372.0,-886.0
115.0,306.0,-1124.0
-60.0,234.0,-1093.0
-33.0,-33.0,-1079.0
-46.0,-322.0,-1116.0
35.0,21.0,-1032.0
-5.0,-351.0,-958.0
-27.0,1.0,-940.0
-3.0,402.0,-942.0
11.0,396.0,-1081.0
66.0,144.0,-1009.0
-80.0,-66.0,-1001.0
-9.0,-189.0,-985.0
-44.0,359.0,-1126.0
72.0,-208.0,-1089.0
5.0,-247.0,-997.0
0.0,-27.0,-817.0
39.0,363.0,-993.0
72.0,345.0,-995.0
-105.0,302.0,-1046.0
-9.0,-119.0,-1081.0
3.0,93.0,-1247.0
66.0,-320.0,-991.0
-33.0,-370.0,-827.0
-56.0,277.0,-782.0
33.0,337.0,-1147.0
48.0,501.0,-1139.0
-48.0,48.0,-1048.0
-33.0,-124.0,-989.0
-3.0,-21.0,-1077.0
1.0,-210.0,-1054.0
-50.0,-220.0,-935.0
-54.0,298.0,-936.0
33.0,357.0,-1071.0
21.0,419.0,-995.0
-68.0,42.0,-979.0
-50.0,-146.0,-1083.0
-21.0,107.0,-1165.0
70.0,-251.0,-1141.0
-15.0,-245.0,-868.0
-27.0,187.0,-804.0
37.0,284.0,-1018.0
11.0,423.0,-1132.0
-29.0,107.0,-1056.0
-68.0,-206.0,-1071.0
-7.0,27.0,-1042.0
-13.0,-253.0,-1028.0
58.0,-203.0,-933.0
-44.0,216.0,-938.0
-21.0,316.0,-985.0
23.0,304.0,-1097.0
-50.0,29.0,-985.0
-33.0,-228.0,-1013.0
-52.0,203.0,-1087.0
48.0,-156.0,-1179.0
-3.0,-269.0,-989.0
-29.0,-175.0,-866.0
-15.0,181.0,-948.0
78.0,312.0,-1015.0
-66.0,407.0,-1038.0
-9.0,-128.0,-1057.0
-80.0,136.0,-1182.0
97.0,-435.0,-1075.0
-15.0,-392.0,-884.0
11.0,21.0,-718.0
-68.0,429.0,-1030.0
144.0,425.0,-1132.0
-74.0,42.0,-1114.0
40.0,-427.0,-970.0
-64.0,15.0,-1022.0
101.0,-113.0,-1056.0
-13.0,-325.0,-1022.0
7.0,183.0,-909.0
7.0,42.0,-1032.0
68.0,468.0,-1001.0
-7.0,15.0,-991.0
-19.0,-251.0,-1026.0
-81.0,35.0,-1159.0
33.0,-244.0,-1175.0
46.0,-325.0,-993.0
25.0,25.0,-735.0
-46.0,226.0,-897.0
95.0,423.0,-1149.0
-89.0,142.0,-1114.0
-5.0,-325.0,-1042.0
-87.0,146.0,-1009.0
93.0,-64.0,-1040.0
-1.0,-204.0,-977.0
-37.0,-62.0,-964.0
-37.0,146.0,-956.0
37.0,376.0,-1038.0
-9.0,212.0,-991.0
-48.0,-265.0,-1001.0
-66.0,126.0,-1032.0
66.0,-99.0,-1167.0
-19.0,-97.0,-1044.0
0.0,-236.0,-872.0
-93.0,95.0,-866.0
128.0,290.0,-1026.0
-80.0,499.0,-1042.0
-7.0,-119.0,-1024.0
-152.0,259.0,-1145.0
134.0,-249.0,-1143.0
-56.0,-308.0,-997.0
37.0,-244.0,-728.0
-83.0,148.0,-952.0
122.0,573.0,-1128.0
-44.0,341.0,-1167.0
-3.0,-302.0,-997.0
-101.0,25.0,-1024.0
29.0,-144.0,-1052.0
17.0,-140.0,-1061.0
11.0,5.0,-911.0
-21.0,35.0,-952.0
52.0,585.0,-991.0
13.0,169.0,-976.0
-78.0,-42.0,-970.0
-52.0,15.0,-1098.0
23.0,-7.0,-1167.0
126.0,-283.0,-1054.0
7.0,-111.0,-813.0
15.0,-19.0,-843.0
19.0,614.0,-1075.0
11.0,345.0,-1093.0
-33.0,-99.0,-1141.0
-39.0,9.0,-1007.0
31.0,-25.0,-1093.0
50.0,-80.0,-1022.0
-19.0,-99.0,-968.0
-31.0,-33.0,-901.0
1.0,327.0,-1056.0
3.0,353.0,-1038.0
-91.0,-101.0,-1061.0
-19.0,169.0,-966.0
-48.0,-13.0,-1179.0
78.0,-74.0,-1095.0
-62.0,-169.0,-936.0
-15.0,-44.0,-837.0
-37.0,464.0,-1026.0
81.0,396.0,-1034.0
-76.0,-39.0,-1044.0
-40.0,181.0,-1057.0
29.0,-177.0,-1210.0
0.0,-158.0,-1028.0
21.0,-284.0,-804.0
-54.0,11.0,-864.0
0.0,583.0,-1044.0
15.0,415.0,-1149.0
-33.0,-144.0,-1056.0
-60.0,-101.0,-987.0
-13.0,-109.0,-989.0
42.0,-5.0,-1110.0
-40.0,-3.0,-985.0
-27.0,-87.0,-995.0
-33.0,402.0,-979.0
74.0,214.0,-979.0
-42.0,-40.0,-974.0
-56.0,-74.0,-1059.0
-87.0,35.0,-1204.0
132.0,-238.0,-1175.0
-40.0,-83.0,-897.0
64.0,-322.0,-802.0
-87.0,527.0,-958.0
74.0,283.0,-1108.0
-76.0,40.0,-1112.0
-9.0,-109.0,-981.0
-97.0,3.0,-1067.0
80.0,-74.0,-1052.0
-39.0,-109.0,-958.0
60.0,-281.0,-856.0
-103.0,263.0,-942.0
165.0,234.0,-1036.0
-68.0,29.0,-1032.0
19.0,50.0,-970.0
-76.0,-171.0,-1151.0
78.0,-15.0,-1136.0
-11.0,-370.0,-983.0
21.0,-146.0,-819.0
-42.0,333.0,-964.0
119.0,386.0,-1059.0
-72.0,62.0,-1040.0
-27.0,-31.0,-1069.0
-56.0,-171.0,-1180.0
83.0,-160.0,-1110.0
-33.0,-351.0,-860.0
29.0,-279.0,-819.0
-42.0,519.0,-938.0
91.0,573.0,-1171.0
-17.0,117.0,-1087.0
-27.0,-160.0,-1005.0
-70.0,-226.0,-964.0
54.0,-40.0,-1097.0
-7.0,-29.0,-1005.0
83.0,-253.0,-1028.0
-1.0,365.0,-956.0
56.0,318.0,-958.0
11.0,152.0,-944.0
-50.0,-25.0,-1007.0
-83.0,-111.0,-1165.0
54.0,-46.0,-1233.0
-31.0,-80.0,-1003.0
62.0,-320.0,-782.0
-85.0,406.0,-806.0
78.0,409.0,-1106.0
-56.0,302.0,-1161.0
-42.0,-62.0,-1034.0
-91.0,-167.0,-1075.0
74.0,-58.0,-1046.0
-15.0,-111.0,-983.0
56.0,-388.0,-940.0
-46.0,281.0,-983.0
85.0,378.0,-1054.0
-60.0,292.0,-1038.0
-11.0,64.0,-948.0
-81.0,-206.0,-1069.0
29.0,76.0,-1145.0
-11.0,-210.0,-1057.0
-42.0,-197.0,-835.0
-3.0,210.0,-815.0
21.0,571.0,-1001.0
62.0,228.0,-1073.0
-115.0,83.0,-1032.0
-46.0,-269.0,-1077.0
-15.0,-17.0,-1173.0
33.0,-240.0,-907.0
17.0,-306.0,-903.0
7.0,275.0,-913.0
19.0,605.0,-1112.0
97.0,261.0,-1087.0
-66.0,46.0,-1050.0
-5.0,-310.0,-972.0
-50.0,39.0,-1079.0
64.0,-19.0,-1065.0
-44.0,-308.0,-1069.0
1.0,81.0,-917.0
-21.0,236.0,-950.0
89.0,353.0,-958.0
-122.0,300.0,-1003.0
-1.0,-62.0,-1046.0
-101.0,52.0,-1233.0
111.0,-195.0,-1083.0
0.0,-433.0,-856.0
11.0,93.0,-771.0
-11.0,376.0,-1036.0
81.0,474.0,-1122.0
-66.0,185.0,-1106.0
-44.0,-132.0,-1052.0
15.0,-13.0,-1054.0
11.0,-228.0,-1032.0
-27.0,-331.0,-993.0
-5.0,76.0,-899.0
-54.0,281.0,-1028.0
87.0,460.0,-1056.0
-54.0,247.0,-962.0
-19.0,-97.0,-1026.0
-78.0,39.0,-1184.0
91.0,-197.0,-1141.0
-19.0,-447.0,-933.0
-15.0,-35.0,-810.0
-42.0,361.0,-970.0
95.0,421.0,-1110.0
-58.0,226.0,-1067.0
-21.0,-292.0,-1065.0
-19.0,-3.0,-1138.0
33.0,-183.0,-989.0
0.0,-284.0,-962.0
-42.0,9.0,-897.0
-68.0,347.0,-993.0
81.0,331.0,-1110.0
-50.0,165.0,-1059.0
-40.0,-300.0,-948.0
-74.0,37.0,-977.0
89.0,21.0,-1083.0
-56.0,-187.0,-1065.0
11.0,-167.0,-929.0
-52.0,29.0,-909.0
89.0,304.0,-981.0
-21.0,195.0,-1005.0
-66.0,21.0,-1026.0
-70.0,74.0,-1202.0
85.0,-175.0,-1157.0
-15.0,-435.0,-946.0
60.0,-152.0,-782.0
-40.0,175.0,-927.0
89.0,456.0,-1124.0
-56.0,185.0,-1155.0
-13.0,-115.0,-1022.0
-60.0,-64.0,-1003.0
70.0,-89.0,-1065.0
15.0,-300.0,-1018.0
-58.0,-91.0,-925.0
-21.0,111.0,-962.0
40.0,556.0,-1093.0
-33.0,134.0,-966.0
-44.0,-80.0,-972.0
-78.0,76.0,-1083.0
89.0,-85.0,-1235.0
9.0,-255.0,-1011.0
-15.0,-152.0,-837.0
-37.0,136.0,-856.0
56.0,480.0,-1087.0
-48.0,298.0,-1050.0
-1.0,-169.0,-1081.0
-56.0,-25.0,-1067.0
68.0,-56.0,-1075.0
-35.0,-83.0,-962.0
11.0,-35.0,-886.0
-66.0,150.0,-936.0
5.0,380.0,-1079.0
-3.0,210.0,-1069.0
-40.0,-304.0,-1028.0
-68.0,83.0,-974.0
48.0,44.0,-1110.0
-19.0,-3.0,-1116.0
64.0,-251.0,-1005.0
-76.0,-95.0,-880.0
62.0,197.0,-946.0
-42.0,382.0,-1036.0
-39.0,113.0,-1042.0
-111.0,191.0,-1095.0
64.0,-62.0,-1171.0
-21.0,-230.0,-1095.0
66.0,-296.0,-772.0
-109.0,17.0,-782.0
46.0,595.0,-1067.0
-25.0,298.0,-1169.0
1.0,-95.0,-1050.0
-78.0,-117.0,-1024.0
72.0,-21.0,-1024.0
-7.0,-134.0,-1050.0
29.0,-81.0,-911.0
-62.0,-25.0,-960.0
42.0,423.0,-1026.0
5.0,337.0,-1022.0
-13.0,-27.0,-991.0
-72.0,-44.0,-1054.0
9.0,-115.0,-1151.0
15.0,-93.0,-1167.0
37.0,-144.0,-878.0
-62.0,17.0,-788.0
1.0,499.0,-1005.0
-11.0,372.0,-1106.0
0.0,-33.0,-1075.0
-76.0,-99.0,-1042.0
11.0,-124.0,-1063.0
13.0,-1.0,-1009.0
3.0,-66.0,-942.0
-7.0,103.0,-927.0
-19.0,292.0,-1022.0
19.0,314.0,-1091.0
11.0,-148.0,-1030.0
-50.0,-35.0,-956.0
-58.0,-46.0,-1065.0
40.0,130.0,-1149.0
29.0,-140.0,-1022.0
-46.0,-85.0,-839.0
-5.0,197.0,-911.0
33.0,337.0,-1024.0
-46.0,115.0,-1003.0
-52.0,105.0,-1065.0
-89.0,-42.0,-1188.0
124.0,-214.0,-1145.0
-11.0,-388.0,-894.0
52.0,-203.0,-831.0
-78.0,466.0,-911.0
111.0,398.0,-1155.0
-33.0,128.0,-1153.0
-44.0,-203.0,-1028.0
-39.0,-113.0,-1032.0
66.0,-121.0,-1063.0
-44.0,-70.0,-981.0
56.0,-234.0,-931.0
-105.0,439.0,-979.0
130.0,322.0,-1024.0
-60.0,169.0,-974.0
3.0,-109.0,-956.0
-138.0,-193.0,-1126.0
126.0,-113.0,-1196.0
-83.0,-179.0,-976.0
130.0,-232.0,-794.0
-80.0,361.0,-886.0
119.0,423.0,-1056.0
-31.0,140.0,-1161.0
-13.0,-99.0,-1038.0
-81.0,-220.0,-1038.0
58.0,-60.0,-1048.0
19.0,-167.0,-1038.0
27.0,-199.0,-921.0
-72.0,257.0,-929.0
91.0,357.0,-1038.0
-42.0,72.0,-1038.0
-37.0,-60.0,-968.0
-122.0,-66.0,-1071.0
40.0,111.0,-1165.0
-44.0,-249.0,-1040.0
56.0,-271.0,-892.0
-66.0,101.0,-851.0
107.0,505.0,-995.0
-17.0,300.0,-1026.0
-105.0,162.0,-1069.0
-70.0,-119.0,-1108.0
46.0,-130.0,-1186.0
29.0,-361.0,-968.0
25.0,-357.0,-833.0
-56.0,366.0,-778.0
72.0,591.0,-1163.0
0.0,394.0,-1145.0
-42.0,-115.0,-1071.0
-72.0,-201.0,-983.0
1.0,-56.0,-1075.0
15.0,-101.0,-979.0
-27.0,-242.0,-948.0
-56.0,316.0,-976.0
5.0,380.0,-1075.0
-3.0,261.0,-1005.0
-66.0,-91.0,-1005.0
-52.0,-236.0,-1042.0
15.0,-21.0,-1184.0
64.0,-83.0,-1097.0
17.0,-281.0,-892.0
-50.0,249.0,-794.0
11.0,398.0,-1061.0
25.0,343.0,-1104.0
-66.0,3.0,-1079.0
-60.0,-158.0,-1013.0
-1.0,105.0,-1020.0
54.0,-134.0,-1026.0
21.0,-216.0,-1024.0
-33.0,35.0,-915.0
-15.0,275.0,-1020.0
72.0,269.0,-1016.0
-11.0,101.0,-970.0
-35.0,-81.0,-979.0
5.0,148.0,-1165.0
17.0,-66.0,-1134.0
25.0,-382.0,-1001.0
-56.0,-15.0,-833.0
21.0,199.0,-985.0
27.0,464.0,-1081.0
-44.0,208.0,-1052.0
-60.0,17.0,-1056.0
-9.0,15.0,-1194.0
58.0,-232.0,-1075.0
-11.0,-458.0,-884.0
-35.0,-48.0,-827.0
-74.0,577.0,-1046.0
70.0,579.0,-1097.0
-66.0,130.0,-1079.0
-56.0,-203.0,-966.0
-21.0,-152.0,-1048.0
-5.0,-31.0,-1065.0
0.0,-240.0,-999.0
-64.0,64.0,-981.0
-13.0,206.0,-940.0
37.0,370.0,-989.0
11.0,195.0,-946.0
-87.0,-1.0,-1042.0
-64.0,-37.0,-1192.0
29.0,-126.0,-1202.0
0.0,-386.0,-888.0
13.0,-66.0,-780.0
-60.0,316.0,-892.0
130.0,560.0,-1132.0
-56.0,109.0,-1128.0
-40.0,-189.0,-1063.0
-56.0,-85.0,-1038.0
17.0,-54.0,-1063.0
60.0,-306.0,-956.0
-44.0,-204.0,-950.0
-21.0,255.0,-952.0
54.0,382.0,-1059.0
-33.0,249.0,-1011.0
-25.0,-140.0,-1026.0
-115.0,9.0,-1106.0
140.0,-115.0,-1134.0
0.0,-245.0,-1007.0
27.0,-136.0,-806.0
-29.0,210.0,-905.0
121.0,386.0,-1091.0
-60.0,199.0,-1044.0
-17.0,-163.0,-1028.0
-76.0,-48.0,-1151.0
89.0,-126.0,-1087.0
3.0,-343.0,-917.0
-13.0,-158.0,-796.0
-37.0,310.0,-985.0
66.0,538.0,-1153.0
-21.0,169.0,-1132.0
-3.0,-271.0,-997.0
-64.0,-193.0,-966.0
66.0,-35.0,-1040.0
-31.0,-52.0,-1054.0
72.0,-101.0,-1011.0
-97.0,54.0,-954.0
83.0,230.0,-991.0
-72.0,171.0,-1015.0
0.0,-27.0,-970.0
-117.0,154.0,-1087.0
128.0,68.0,-1157.0
-21.0,-244.0,-1056.0
21.0,-353.0,-843.0
-87.0,89.0,-839.0
56.0,495.0,-1061.0
-44.0,283.0,-1102.0
-5.0,-52.0,-1018.0
-78.0,-35.0,-995.0
37.0,0.0,-1077.0
17.0,-185.0,-1054.0
-21.0,-259.0,-935.0
-33.0,44.0,-933.0
-5.0,396.0,-1030.0
25.0,417.0,-1001.0
-21.0,80.0,-985.0
-62.0,40.0,-1075.0
-3.0,-44.0,-1179.0
-37.0,-238.0,-1104.0
-1.0,-306.0,-909.0
-33.0,46.0,-823.0
17.0,429.0,-1028.0
-40.0,456.0,-1048.0
-17.0,-33.0,-1054.0
-78.0,-44.0,-1098.0
78.0,-140.0,-1179.0
-9.0,-242.0,-1028.0
-9.0,-242.0,-833.0
-39.0,197.0,-847.0
5.0,599.0,-1036.0
33.0,497.0,-1147.0
-62.0,-185.0,-1036.0
-21.0,-191.0,-974.0
-29.0,-113.0,-1052.0
66.0,-15.0,-1059.0
21.0,-138.0,-1009.0
-35.0,17.0,-940.0
68.0,325.0,-964.0
-5.0,245.0,-972.0
33.0,46.0,-987.0
-78.0,19.0,-1104.0
-9.0,109.0,-1206.0
21.0,-80.0,-1138.0
33.0,-302.0,-866.0
-42.0,-171.0,-790.0
21.0,404.0,-936.0
50.0,413.0,-1169.0
21.0,42.0,-1149.0
-126.0,-115.0,-1056.0
5.0,-33.0,-1046.0
35.0,25.0,-1036.0
23.0,-126.0,-923.0
-29.0,-181.0,-913.0
-25.0,290.0,-1057.0
3.0,415.0,-1016.0
-29.0,158.0,-997.0
-66.0,0.0,-1005.0
-40.0,-95.0,-1124.0
62.0,-130.0,-1126.0
-1.0,-247.0,-919.0
3.0,-44.0,-804.0
-15.0,283.0,-977.0
5.0,462.0,-1095.0
-17.0,39.0,-1093.0
-85.0,40.0,-1038.0
-11.0,-130.0,-1085.0
64.0,-62.0,-1056.0
3.0,-286.0,-882.0
-15.0,-107.0,-929.0
-74.0,425.0,-1028.0
27.0,382.0,-1173.0
-33.0,19.0,-1016.0
-35.0,-232.0,-919.0
-39.0,-121.0,-981.0
31.0,72.0,-1122.0
-44.0,-50.0,-1095.0
35.0,-148.0,-1038.0
-60.0,76.0,-907.0
89.0,281.0,-895.0
62.0,162.0,-938.0
-72.0,37.0,-1028.0
-66.0,80.0,-1136.0
72.0,-76.0,-1233.0
-7.0,-210.0,-979.0
27.0,-407.0,-813.0
-54.0,216.0,-778.0
117.0,443.0,-1069.0
-5.0,296.0,-1116.0
-52.0,-119.0,-1065.0
-52.0,-109.0,-1052.0
56.0,-136.0,-1112.0
-7.0,-121.0,-1001.0
52.0,-179.0,-909.0
-46.0,298.0,-903.0
115.0,376.0,-1034.0
-29.0,191.0,-1020.0
-62.0,-54.0,-1015.0
-66.0,-154.0,-1110.0
