x,y,z
21,37,-962
13,-62,-895
40,-126,-847
-66,17,-864
-74,119,-997
-25,132,-1204
-7,95,-1208
-3,87,-1138
-3,54,-958
66,-64,-935
78,-111,-874
-60,-31,-853
-62,140,-987
-11,85,-1167
-11,124,-1200
-9,48,-1120
-3,64,-954
62,-68,-919
66,-89,-853
-60,-35,-835
-46,134,-958
-42,103,-1173
-27,99,-1214
11,66,-1147
-11,107,-991
37,-52,-925
72,-130,-882
-76,-23,-856
-37,76,-985
-66,154,-1147
48,109,-1239
1,27,-1134
-1,83,-985
97,-62,-931
78,-101,-876
-50,-56,-853
-19,109,-946
-80,126,-1120
25,99,-1235
3,68,-1141
-11,95,-1022
68,-46,-946
58,-111,-876
-48,-39,-835
-46,93,-964
-62,156,-1114
48,70,-1239
-3,39,-1145
-7,89,-1015
74,-37,-938
42,-113,-872
-25,-31,-849
-52,37,-909
-72,160,-1110
15,85,-1216
11,101,-1175
-37,97,-1005
50,-50,-950
25,-93,-872
-7,-56,-856
-62,64,-913
-78,146,-1118
15,95,-1212
9,54,-1192
-25,101,-1036
42,-39,-942
3,-105,-878
-37,-74,-856
-76,33,-892
-68,154,-1093
9,72,-1186
-9,134,-1198
-48,64,-1022
29,-25,-938
29,-70,-894
5,-60,-872
-136,19,-888
-50,185,-1093
15,37,-1192
27,144,-1198
-37,72,-1061
11,3,-968
76,-111,-884
70,-72,-864
-83,25,-854
-60,152,-1073
13,62,-1177
66,89,-1214
-48,72,-1054
-11,9,-938
64,-76,-917
83,-95,-841
-78,58,-888
-99,136,-1040
5,58,-1190
29,126,-1218
-15,40,-1102
-1,78,-944
64,-89,-927
70,-119,-843
-72,15,-862
-72,150,-1026
0,85,-1161
50,80,-1221
-15,99,-1079
-19,-3,-972
50,-15,-878
74,-142,-860
-80,27,-890
-81,89,-981
-33,142,-1179
-17,105,-1233
-33,74,-1114
-23,70,-979
72,-95,-923
35,-93,-872
-74,7,-876
-54,78,-966
-39,148,-1182
11,74,-1223
-31,64,-1122
5,74,-983
66,-60,-911
70,-115,-837
-83,-15,-862
-66,115,-962
-60,142,-1161
13,128,-1239
-48,39,-1141
-1,99,-979
56,-68,-927
72,-72,-864
-101,-29,-849
-9,78,-983
-91,144,-1122
46,81,-1268
-103,83,-1108
-64,62,-1003
-15,-56,-911
-19,-99,-868
-175,-44,-854
-122,50,-958
-197,204,-1118
-81,44,-1239
-203,128,-1122
-119,-13,-1044
-117,-9,-911
-54,-78,-878
-206,-29,-854
-160,-7,-952
-224,195,-1141
-46,64,-1225
-165,158,-1147
-101,-19,-1020
-85,-29,-931
-39,-76,-890
-138,-48,-864
-181,0,-921
-257,158,-1098
-50,99,-1208
-279,148,-1182
-306,0,-1020
-253,-44,-946
-273,-56,-892
-361,-39,-815
-491,0,-933
-450,103,-1136
-437,119,-1247
-447,199,-1155
-413,-37,-1009
-286,-58,-938
-236,-72,-882
-284,-44,-845
-302,9,-880
-162,138,-1128
-95,68,-1167
-81,171,-1212
-48,7,-1036
-13,-13,-979
68,-50,-915
66,-89,-872
-83,50,-901
-40,126,-1116
-31,95,-1173
-39,101,-1220
-95,95,-1020
7,-40,-977
-15,-70,-890
1,-66,-821
-11,56,-853
97,85,-1085
156,56,-1188
212,126,-1190
195,115,-979
238,-40,-933
294,-126,-925
263,-130,-864
66,136,-933
95,128,-1054
62,105,-1200
156,0,-1245
44,171,-1018
33,70,-1003
101,-72,-925
78,-165,-851
-91,99,-839
-29,60,-972
-21,126,-1171
-19,56,-1192
-91,126,-1036
-13,3,-1007
-7,-68,-936
-66,-107,-839
-154,19,-892
-122,109,-1003
-146,158,-1182
-103,58,-1223
-99,50,-1124
-66,13,-1026
-44,-25,-901
-37,-111,-823
-111,5,-874
-142,52,-972
-103,175,-1192
-85,87,-1221
-119,87,-1147
-52,17,-1018
-56,-19,-911
-23,-83,-819
-113,-17,-847
-97,40,-995
-91,95,-1180
-37,134,-1202
-64,101,-1114
-15,39,-995
-21,-44,-876
62,-105,-868
-74,-15,-849
-66,99,-1001
-78,167,-1175
27,80,-1223
-15,70,-1149
1,39,-1007
40,-44,-890
109,-99,-851
-62,-54,-817
-25,44,-966
-68,130,-1155
76,115,-1210
11,99,-1122
58,66,-1015
76,-50,-917
154,-101,-876
-19,-42,-847
3,89,-979
-40,167,-1114
124,54,-1212
50,54,-1145
31,40,-1024
72,-13,-913
132,-130,-876
-21,-35,-847
-37,37,-952
-35,124,-1075
85,109,-1208
23,50,-1190
0,81,-1034
39,-31,-940
93,-119,-905
-62,-54,-831
-68,62,-915
-62,146,-1145
-9,78,-1194
17,74,-1229
-66,124,-1016
11,-27,-964
31,-95,-878
-56,-89,-854
-99,39,-882
-76,154,-1098
-15,101,-1180
21,56,-1227
-81,119,-1026
37,-31,-962
56,-78,-864
-7,-50,-845
-85,13,-892
-54,150,-1079
-15,111,-1198
3,76,-1216
-60,122,-1024
27,-15,-968
56,-91,-864
-11,-83,-851
-78,40,-890
-56,124,-1061
-13,136,-1194
3,50,-1229
-58,95,-1048
21,-25,-942
52,-39,-892
17,-97,-851
-74,3,-880
-46,142,-1083
-21,91,-1177
33,81,-1241
-68,138,-1054
52,-17,-970
66,-23,-903
64,-119,-845
-62,0,-892
-48,154,-1032
-1,95,-1214
-13,40,-1192
-52,117,-1059
40,-9,-964
62,-29,-899
83,-138,-845
-46,5,-901
-72,124,-966
1,124,-1196
-25,95,-1190
-23,78,-1128
35,35,-981
39,-48,-899
99,-128,-854
-52,3,-890
-72,121,-987
-17,89,-1202
-42,99,-1190
-19,66,-1122
-1,39,-950
56,-35,-917
62,-136,-853
-66,-17,-851
-74,117,-1001
-46,97,-1159
-37,113,-1227
-40,74,-1138
19,44,-987
78,-40,-936
128,-109,-856
-21,-29,-854
7,95,-968
83,111,-1165
113,134,-1206
162,58,-1155
197,50,-983
292,-35,-903
302,-89,-866
245,-46,-847
267,74,-966
331,99,-1134
407,214,-1227
441,21,-1132
423,68,-997
556,-80,-923
552,-25,-882
404,-42,-853
489,9,-956
448,124,-1104
587,165,-1239
515,119,-1171
491,21,-995
665,-72,-903
632,-50,-862
415,9,-808
488,-13,-929
435,111,-1079
571,165,-1225
433,109,-1141
380,74,-1001
527,-93,-923
441,-31,-864
339,-29,-851
251,40,-901
265,117,-1130
318,109,-1200
201,140,-1157
150,54,-1026
267,-78,-954
185,-95,-895
97,-40,-847
64,29,-905
33,148,-1077
148,101,-1210
3,105,-1167
-7,74,-1057
103,-48,-972
17,-89,-907
-66,-35,-866
-78,91,-872
-27,99,-1104
70,74,-1208
-48,142,-1212
-3,91,-1030
68,-64,-1016
50,-64,-933
-68,-33,-819
-74,39,-835
7,103,-1087
70,33,-1210
17,206,-1179
48,52,-1054
152,-15,-985
154,-99,-913
29,-31,-800
-46,7,-839
44,105,-1087
72,78,-1216
9,185,-1196
42,25,-1056
148,-15,-989
146,-60,-897
111,-42,-821
-40,29,-866
27,42,-1032
78,111,-1210
13,136,-1182
40,29,-1063
117,29,-942
146,-68,-909
103,-66,-831
-44,-5,-886
13,134,-1026
40,109,-1179
-3,134,-1210
21,44,-1075
37,48,-987
128,-48,-931
101,-126,-847
-31,-7,-903
-13,111,-1022
31,74,-1171
11,165,-1200
27,58,-1089
15,44,-968
124,-105,-944
78,-99,-866
-44,44,-872
-11,91,-995
-66,109,-1128
-11,95,-1210
-62,89,-1139
-29,33,-1028
44,-60,-917
60,-70,-864
-87,19,-862
-25,64,-954
-58,122,-1134
-33,91,-1231
-60,74,-1130
-56,40,-1009
72,-40,-936
80,-66,-851
-107,-25,-839
-27,15,-935
-93,150,-1114
42,60,-1243
-91,152,-1134
-46,64,-1024
33,-42,-933
60,-122,-874
-42,-60,-843
-3,68,-946
-54,171,-1097
93,97,-1237
-54,74,-1159
-19,19,-1044
72,-40,-915
85,-95,-860
-66,-37,-841
-7,58,-907
-58,156,-1120
76,50,-1210
-60,111,-1155
-39,13,-1030
33,-5,-913
85,-78,-890
-19,-25,-878
-58,27,-890
-11,136,-1120
56,62,-1184
-23,119,-1194
-23,89,-1036
76,-35,-938
107,-83,-886
70,-105,-870
-7,23,-886
9,136,-1085
87,113,-1153
35,124,-1216
-19,44,-1050
42,-29,-950
91,-76,-911
21,-58,-847
-31,83,-911
-52,150,-1048
3,76,-1192
-33,103,-1223
-27,29,-1042
-15,25,-958
66,-70,-915
1,-89,-847
-95,68,-884
-40,78,-1032
-44,109,-1157
-21,60,-1231
-91,111,-1052
-9,11,-981
17,-48,-899
-23,-95,-845
-78,23,-880
-33,109,-1016
-44,126,-1184
-19,111,-1200
-56,103,-1087
1,19,-999
95,-89,-927
58,-78,-851
-35,52,-884
-31,80,-997
7,173,-1186
3,39,-1233
-54,74,-1093
0,-15,-989
52,-39,-909
56,-66,-831
-48,21,-868
-52,64,-993
-35,111,-1153
-35,66,-1225
-66,109,-1112
-13,39,-1001
33,-15,-919
56,-95,-858
-64,-31,-866
-48,97,-1007
-50,121,-1138
58,87,-1225
-54,107,-1093
11,19,-1005
54,-29,-890
115,-134,-880
-21,-37,-851
-35,128,-950
-25,156,-1139
25,101,-1216
-25,40,-1141
9,7,-1022
48,-40,-913
126,-66,-894
-37,-15,-851
-33,81,-989
-48,89,-1161
44,78,-1210
-50,54,-1143
-19,60,-995
39,-3,-929
87,-83,-890
-44,-80,-831
-87,54,-940
-54,99,-1130
-23,152,-1194
-72,85,-1169
-68,54,-997
9,-33,-952
74,-103,-890
-64,-46,-853
-78,66,-940
-58,144,-1091
15,160,-1190
-17,27,-1192
-66,60,-1013
40,-68,-968
85,-50,-878
-21,-66,-851
-72,95,-903
-13,66,-1095
0,122,-1184
17,58,-1200
-58,119,-1011
21,-17,-960
74,-58,-888
-3,-56,-868
-101,15,-890
-11,136,-1073
-23,117,-1167
29,99,-1216
-85,115,-1038
21,-15,-979
56,-97,-888
15,-81,-849
-56,50,-884
-33,126,-1057
9,142,-1184
-9,21,-1190
-54,109,-1036
17,-29,-974
91,-52,-905
0,-72,-849
-21,35,-905
-62,140,-1020
64,93,-1216
13,64,-1200
-37,68,-1098
27,29,-962
80,-48,-915
62,-109,-866
-15,0,-890
-21,138,-983
58,85,-1190
-11,101,-1179
-40,70,-1095
-1,39,-970
29,-31,-890
56,-132,-845
-44,1,-874
-64,152,-1015
-23,111,-1163
-66,113,-1206
-66,0,-1141
-35,56,-985
23,-50,-942
62,-70,-874
-52,-46,-870
-40,142,-983
13,35,-1167
-54,165,-1206
-3,-33,-1169
-40,95,-979
42,-60,-917
80,-101,-858
-66,-17,-843
-31,99,-991
-29,119,-1153
-35,128,-1237
-39,9,-1139
-66,91,-995
68,-21,-952
50,-95,-868
-48,-31,-845
-15,72,-977
-42,85,-1124
-7,150,-1221
-27,33,-1143
-76,113,-991
85,-117,-933
60,-74,-864
-21,-40,-858
-21,111,-952
-70,105,-1093
27,95,-1237
-5,46,-1147
-44,64,-1013
101,-39,-938
87,-91,-870
-33,-13,-851
-37,35,-936
-35,140,-1128
21,64,-1202
11,124,-1173
-48,74,-1015
101,-29,-931
60,-56,-882
13,-70,-878
-89,37,-884
-44,165,-1108
-3,74,-1180
-39,130,-1180
-74,76,-1044
40,-40,-946
9,-72,-878
-5,-58,-890
-91,46,-894
-74,183,-1079
9,54,-1223
-33,95,-1192
-39,21,-1069
40,15,-938
91,-56,-905
33,-62,-843
-72,13,-890
-25,105,-1040
54,89,-1206
3,130,-1182
-29,54,-1063
7,44,-923
89,-52,-925
15,-111,-849
-83,62,-876
-54,140,-1052
13,107,-1167
-42,111,-1216
-48,7,-1079
9,35,-948
60,-56,-915
27,-85,-839
-89,13,-890
-64,121,-1040
-27,93,-1159
-39,89,-1212
-64,54,-1089
11,15,-952
50,-50,-915
27,-97,-853
-80,31,-874
-33,56,-1005
9,156,-1171
-17,66,-1227
-9,115,-1112
21,54,-979
111,-80,-913
68,-117,-862
-76,11,-884
-13,109,-999
9,119,-1139
-19,78,-1247
-56,46,-1091
9,19,-981
89,-76,-929
44,-60,-847
-91,25,-821
-25,40,-1022
-62,130,-1116
3,35,-1260
-81,130,-1104
13,29,-1007
87,-31,-931
70,-93,-864
-76,-25,-854
-7,93,-985
-27,117,-1120
48,81,-1235
-52,62,-1110
-11,76,-1013
113,-40,-907
83,-80,-864
-58,-40,-878
-52,89,-923
-21,136,-1151
-21,80,-1208
-48,117,-1143
-27,3,-1036
58,13,-940
54,-109,-874
-37,-5,-880
-66,35,-915
-3,142,-1145
-35,74,-1184
-39,50,-1175
-17,60,-1030
95,-21,-935
66,-68,-854
-39,-62,-847
-62,83,-897
-13,101,-1114
-27,124,-1175
-35,105,-1214
-31,81,-1007
85,-21,-944
42,-76,-899
-33,-76,-860
-74,91,-913
-35,89,-1087
-33,101,-1192
-27,74,-1206
-21,80,-1028
46,-25,-946
70,-78,-903
-17,-81,-851
-81,95,-897
0,85,-1075
-48,115,-1161
3,81,-1212
-35,72,-1032
64,-31,-946
62,-54,-905
-15,-44,-868
-70,80,-909
-46,60,-1059
5,117,-1202
-3,58,-1208
-29,113,-1046
68,3,-952
101,-97,-913
0,-87,-858
-21,19,-907
-39,81,-1009
3,165,-1175
-1,31,-1202
-48,74,-1079
46,-9,-972
93,-64,-921
-31,-72,-843
-64,33,-895
-56,95,-1016
-7,148,-1177
-27,21,-1233
-72,72,-1095
35,-21,-977
40,-19,-907
-13,-50,-854
-103,-25,-851
-74,80,-1015
-97,76,-1157
-83,91,-1245
-158,87,-1069
-66,-9,-1011
-76,-29,-886
-132,-62,-854
-275,-37,-853
-273,68,-991
-253,107,-1153
-271,162,-1212
-290,101,-1124
-242,-48,-1024
-146,-68,-909
-201,-72,-876
-281,42,-851
-240,64,-966
-220,31,-1159
-173,138,-1223
-337,78,-1159
-281,42,-935
-544,-35,-987
-687,-70,-907
-650,11,-868
-886,66,-993
-689,-25,-1106
-786,222,-1268
-810,115,-1102
-917,37,-981
-657,-97,-905
-669,-56,-792
-792,-21,-847
-771,23,-958
-552,-19,-1179
-482,199,-1198
-507,105,-1192
-353,33,-985
-234,-97,-993
-144,-66,-886
-247,5,-884
-163,76,-960
-103,21,-1157
-64,187,-1220
-54,-3,-1204
-101,119,-966
-35,-64,-905
-72,-52,-876
-156,-3,-847
-9,56,-952
-111,72,-1194
302,156,-1136
238,56,-1214
162,181,-1022
443,-40,-808
349,-52,-798
435,-146,-819
158,126,-1016
97,7,-1179
269,210,-1175
103,11,-1206
56,171,-989
113,-107,-895
175,-46,-894
-27,-19,-884
-111,83,-976
-128,171,-1036
21,56,-1198
-62,54,-1093
-95,44,-1013
-21,-29,-907
-35,-54,-892
-115,-29,-862
-124,-27,-950
-177,160,-1073
-78,101,-1237
-163,99,-1190
-128,27,-1093
-60,15,-966
-46,-48,-927
-122,-66,-866
-189,-23,-895
-187,111,-1052
-93,113,-1184
-167,83,-1223
-218,81,-1102
-113,-27,-1013
-95,1,-917
-91,-111,-892
-234,19,-876
-154,64,-1032
-58,113,-1196
-103,87,-1175
-68,0,-1118
-11,-13,-964
13,0,-882
-54,-25,-804
-121,-44,-878
-136,122,-1042
-62,89,-1182
-64,183,-1221
-54,-15,-1073
29,105,-983
128,-11,-909
101,-93,-866
-70,-40,-829
13,42,-1028
-19,93,-1139
31,167,-1200
33,13,-1044
111,44,-979
-31,-17,-872
-5,124,-1042
-23,109,-1145
44,121,-1259
21,1,-1112
15,91,-989
126,-44,-933
78,-81,-843
-17,-21,-872
-39,80,-966
37,134,-1177
42,91,-1204
48,19,-1108
11,31,-995
138,-9,-919
52,-93,-856
-17,3,-876
-60,-13,-952
-68,146,-1153
21,99,-1214
-58,76,-1132
-58,93,-1024
62,-31,-935
-35,-81,-847
-93,-48,-849
-111,76,-903
-78,158,-1141
-46,76,-1204
-25,46,-1145
-50,64,-1011
83,-27,-946
17,-83,-856
-44,-21,-868
-111,-3,-909
-70,201,-1106
-50,66,-1177
15,85,-1184
-33,66,-1015
78,-3,-923
29,-62,-858
-5,-44,-884
-124,29,-925
-76,173,-1130
-33,111,-1194
-23,68,-1182
-27,42,-1009
85,-1,-923
66,-27,-901
25,-89,-874
-80,21,-950
-89,97,-1081
13,126,-1204
-19,85,-1143
-19,21,-1026
81,-3,-899
111,-37,-919
21,-64,-876
-68,37,-954
-74,152,-1097
0,74,-1190
9,85,-1177
-15,35,-1024
87,15,-925
117,-23,-892
52,-128,-849
-68,13,-936
-46,121,-1077
21,107,-1171
-1,60,-1163
-13,64,-1024
80,1,-942
119,-17,-923
42,-89,-880
-76,11,-952
-68,91,-1052
-11,140,-1180
-23,58,-1180
-27,66,-1044
44,9,-966
103,-35,-923
42,-107,-862
-101,19,-931
-62,72,-1038
-31,156,-1173
-23,85,-1179
-54,37,-1057
29,15,-960
105,-17,-936
21,-70,-858
-113,-29,-921
-56,107,-1050
-70,97,-1139
-3,130,-1231
-80,68,-1030
33,15,-981
103,-33,-905
37,-72,-878
-80,-44,-903
-62,111,-1024
-74,115,-1136
-21,76,-1216
-64,62,-1059
7,27,-991
138,-13,-917
68,-60,-862
-70,-40,-897
-64,87,-997
-48,117,-1180
-31,115,-1212
-72,70,-1059
13,19,-987
128,-15,-919
81,-78,-894
-44,-42,-894
-78,109,-997
-62,124,-1155
3,58,-1204
-44,87,-1065
21,46,-979
117,46,-915
80,-136,-862
-39,-76,-862
-445,122,-1038
-435,124,-1093
-359,66,-1171
-296,0,-997
-694,121,-1114
-687,-11,-1007
-1124,-64,-925
-1050,-156,-858
-1182,269,-808
-1190,50,-1165
-1260,3,-1071
-1278,-74,-1188
-1071,247,-979
-1333,195,-1048
-1149,-281,-802
-1356,-349,-837
-1221,206,-851
-1278,349,-1214
-1165,13,-1173
-1071,-152,-1268
-1044,187,-1143
-1050,288,-1056
-983,-220,-843
-940,-347,-735
-974,148,-950
-917,366,-1161
-903,-17,-1202
-831,-126,-1202
-812,101,-1077
-853,267,-1009
-831,-203,-864
-917,-267,-815
-792,183,-927
-995,324,-1136
-1042,21,-1212
-976,-232,-1190
-993,33,-1036
-1276,337,-913
-1151,-64,-806
-1249,-304,-823
-1282,-220,-942
-1487,445,-1026
-1255,206,-1110
-1212,-199,-1179
-1298,-107,-1083
-1307,411,-903
-1132,37,-829
-1155,-532,-880
-1194,7,-981
-1333,279,-1042
-1282,327,-1093
-1106,-458,-1300
-1204,216,-1143
-1253,206,-1003
-1112,35,-782
-1003,-462,-903
-1067,21,-1042
-1364,505,-1022
-1100,124,-1087
-1057,-245,-1292
-962,-89,-1212
-1284,337,-1034
-1155,156,-749
-929,-714,-938
-1065,181,-1034
-1313,421,-1071
-1339,156,-995
-1253,-456,-1284
-1112,54,-1253
-1300,482,-915
-1485,-199,-784
-1434,-228,-915
-1280,-388,-1005
-1731,798,-868
-1458,-240,-977
-1372,-23,-1329
-1167,-206,-1335
-1508,675,-962
-1339,70,-724
-1227,-398,-866
-1290,-212,-919
-1395,308,-974
-1544,376,-1054
-1325,-277,-1364
-1329,142,-1380
-1372,244,-970
-1305,3,-605
-1216,-244,-913
-1225,-374,-993
-1520,581,-890
-1059,-181,-1038
-1196,302,-1286
-921,-216,-1284
-1534,427,-1003
-1270,-327,-720
-1026,-181,-839
-1120,21,-1028
-1547,201,-1167
-1524,152,-985
-1112,-177,-1294
-964,201,-1257
-1421,89,-1011
-1315,-7,-683
-1266,-325,-827
-1116,-167,-1075
-1282,146,-1007
-1598,42,-1079
-1329,236,-1110
-1177,-277,-1458
-1387,212,-907
-1487,83,-897
-1204,-363,-724
-1307,54,-1028
-1274,9,-936
-1592,560,-1225
-1042,-97,-1067
-1257,-366,-1383
-1376,404,-913
-1171,-199,-677
-1249,160,-854
-1268,-706,-1179
-1510,751,-874
-1075,-228,-894
-1296,579,-1385
-813,-327,-1138
-1124,325,-901
-925,-87,-733
-845,-296,-1015
-806,177,-882
-1026,-7,-931
-1085,234,-1028
-650,-554,-1415
-659,484,-1171
-790,111,-960
-501,329,-677
-536,-710,-979
-448,185,-972
-310,320,-886
-497,257,-1026
-279,-610,-1473
-44,195,-1225
-17,204,-819
60,107,-894
-19,-259,-974
294,-406,-948
64,368,-829
193,421,-1020
107,89,-1407
374,-466,-1391
1,671,-749
425,-29,-905
132,72,-927
210,-837,-948
-50,609,-839
532,46,-864
201,419,-1346
907,-204,-1001
1022,162,-1132
1311,294,-716
1089,-23,-876
1358,-302,-923
1268,99,-839
1098,148,-1061
1356,183,-1432
1110,44,-1200
1471,-308,-1241
1227,386,-706
1335,31,-897
1032,-324,-868
1276,-72,-841
1210,366,-1022
1007,390,-1311
1013,-212,-1177
1124,-93,-880
1038,-201,-933
642,433,-870
901,-173,-730
577,-392,-1003
712,-39,-1210
491,761,-1364
712,60,-1093
853,-99,-974
554,-195,-1079
806,415,-735
714,-126,-794
1054,-212,-866
821,52,-1245
819,347,-1198
1132,48,-1132
1104,1,-1102
1245,245,-974
1186,-52,-936
1284,21,-782
1342,-115,-890
1270,119,-1184
1391,544,-1194
1227,-140,-1194
1403,138,-989
1348,-220,-1020
1284,142,-851
1350,-281,-655
1323,-298,-866
1102,548,-1114
1253,150,-1089
1143,91,-1145
1243,-35,-1104
1177,48,-993
1139,279,-890
1151,-382,-730
956,-111,-823
1120,165,-1097
874,142,-1171
991,25,-1132
1325,13,-958
862,265,-1243
1268,40,-837
1288,-411,-722
1460,-89,-825
1618,353,-1145
1124,593,-1264
1309,-68,-1134
1499,-343,-1063
1528,331,-1278
1331,273,-868
1167,-437,-771
1368,-314,-841
1331,302,-1182
1159,732,-1036
1446,-160,-1024
1522,-191,-1202
1557,58,-1192
1260,480,-798
1382,-335,-575
1553,-204,-950
1477,-3,-1091
919,571,-1124
1214,-19,-1001
1415,-103,-1231
1331,140,-1229
899,93,-792
1009,-148,-655
1341,-121,-870
1214,140,-1171
817,579,-1073
1177,-62,-987
1530,-58,-1182
1366,121,-1198
1052,242,-737
1501,-447,-552
1380,-152,-1083
1366,95,-1167
958,679,-1018
1430,-52,-1022
1421,-48,-1380
1528,89,-1139
1071,279,-771
1315,-316,-653
1557,-255,-950
1243,162,-1143
981,532,-960
1214,-101,-1050
1477,-31,-1266
1262,11,-1210
1069,283,-737
1231,-136,-646
1383,-275,-1030
1112,62,-1167
769,499,-962
997,68,-1054
1212,-58,-1276
1089,-85,-1179
694,216,-790
696,-234,-753
903,-173,-942
851,19,-1036
603,423,-911
646,222,-1149
819,85,-1294
745,-160,-1102
685,187,-798
769,-160,-819
706,-70,-974
573,-140,-1036
402,308,-938
515,244,-1171
644,146,-1321
409,-109,-1159
390,-29,-780
325,-5,-835
491,58,-903
208,-103,-976
89,142,-925
191,230,-1089
363,206,-1313
167,-132,-1073
87,-40,-798
193,-21,-831
257,29,-935
0,-162,-895
7,140,-870
-7,388,-1161
257,165,-1309
19,-169,-1139
70,-74,-772
144,13,-802
240,-13,-839
64,-234,-847
21,95,-876
117,404,-1089
257,257,-1294
175,-126,-1052
142,-76,-772
216,40,-784
304,-50,-829
89,-148,-776
107,142,-849
105,378,-1083
292,185,-1257
99,-85,-1005
115,-39,-743
228,35,-714
232,-81,-724
68,-128,-677
44,177,-772
74,361,-1022
193,191,-1134
66,-74,-845
64,-19,-616
199,62,-569
177,-117,-532
-17,-107,-443
-46,150,-556
23,329,-862
138,230,-905
1,-23,-655
13,-3,-413
101,46,-450
160,-210,-468
-5,-173,-407
-44,150,-548
25,349,-901
154,230,-1038
19,29,-813
42,62,-603
152,0,-636
199,-175,-624
15,-66,-601
-25,177,-708
21,400,-1063
99,185,-1149
11,-31,-977
-1,-5,-745
87,-5,-739
80,-146,-679
-33,-101,-669
-99,146,-790
19,302,-1143
37,220,-1169
35,1,-1034
-3,13,-792
115,-29,-759
97,-121,-718
1,-105,-673
-68,99,-798
-17,288,-1112
25,222,-1145
5,74,-1018
-48,97,-802
97,-40,-761
33,-105,-692
0,-91,-661
-60,97,-804
-40,275,-1040
33,269,-1136
0,107,-974
-85,70,-759
50,-1,-739
-15,-89,-681
-66,-107,-579
-171,122,-702
-119,275,-901
-76,259,-1009
-56,126,-897
-115,68,-648
-19,-13,-558
-31,-93,-515
-33,-193,-464
-115,60,-536
-89,281,-763
-5,306,-921
11,46,-858
-42,46,-622
68,-40,-581
89,-33,-562
78,-160,-491
-27,7,-573
-9,232,-796
52,320,-999
56,78,-938
-48,62,-735
56,5,-671
66,-60,-624
29,-197,-564
-48,31,-644
-64,242,-835
62,296,-1073
35,44,-1046
7,13,-806
87,17,-685
85,-54,-636
105,-210,-569
-52,0,-624
-17,210,-854
11,245,-1034
62,144,-1003
-33,62,-733
13,21,-624
80,9,-571
72,-251,-538
-66,-35,-515
-44,210,-728
-9,220,-925
35,109,-964
-56,66,-732
11,7,-605
70,-15,-585
40,-197,-495
-76,-21,-505
-52,195,-771
-44,259,-960
48,158,-1024
-70,37,-804
9,15,-659
56,-1,-612
58,-197,-562
-56,-50,-597
-78,124,-784
-35,296,-1028
23,265,-1054
-5,66,-876
-5,-31,-687
21,3,-607
87,-136,-534
-80,-29,-597
-68,150,-743
-29,189,-1005
5,206,-1022
7,21,-802
-39,74,-636
52,-5,-566
99,-146,-474
-72,-15,-521
-76,162,-653
-33,242,-936
-25,249,-964
31,19,-802
-33,60,-587
19,-19,-569
113,-95,-488
-68,31,-544
-107,113,-636
21,230,-935
-13,259,-995
33,50,-821
-66,140,-653
50,-35,-614
56,-156,-534
-17,-35,-550
-111,191,-655
-21,300,-935
-7,218,-989
-13,35,-870
-46,150,-653
-13,-25,-624
48,-146,-577
-35,-78,-583
-72,89,-630
-40,242,-933
-17,333,-1024
50,68,-868
-58,54,-706
19,-29,-646
87,-128,-534
-35,-105,-527
-68,87,-644
-13,247,-897
-29,341,-987
39,78,-892
-29,-27,-698
11,-42,-610
37,-50,-493
29,-175,-532
-58,9,-691
-44,267,-858
33,353,-1034
-29,160,-936
-11,-15,-669
13,-72,-609
103,-54,-577
0,-191,-491
-56,9,-650
-33,286,-833
19,314,-1015
-11,146,-907
-37,-66,-757
42,-48,-585
19,-56,-515
17,-154,-489
-99,60,-626
-89,265,-802
46,244,-1015
-37,113,-968
-62,25,-730
40,-87,-534
27,-56,-573
40,-35,-462
-89,39,-571
-76,185,-876
21,255,-995
23,93,-989
-74,-31,-751
-19,40,-556
66,52,-552
68,-179,-507
-126,5,-671
-33,212,-819
-31,177,-1022
3,132,-989
-56,119,-774
-48,105,-571
134,-68,-597
35,-236,-612
-89,54,-628
-44,204,-847
-37,230,-1038
11,314,-905
-17,91,-751
-44,-23,-597
97,-171,-655
1,-3,-585
-11,-5,-554
-62,169,-825
-44,277,-919
7,298,-892
7,-35,-771
15,33,-653
52,-27,-603
21,-109,-499
-68,21,-544
-29,97,-726
-103,296,-921
70,290,-899
-11,-13,-765
-62,13,-708
105,-35,-591
54,-136,-544
13,27,-573
-122,199,-679
33,171,-944
-58,204,-1003
56,29,-845
11,142,-671
1,15,-618
64,-58,-536
-15,-222,-607
-132,109,-718
-17,310,-935
-21,294,-1011
97,-3,-917
-78,56,-749
105,-19,-571
80,-251,-583
-42,-13,-575
-76,271,-562
-60,136,-923
81,40,-1102
-5,173,-851
-54,150,-597
13,-132,-626
81,-175,-515
17,-111,-466
-132,242,-638
-17,160,-882
46,70,-1075
-66,314,-808
50,-72,-624
11,-70,-648
46,5,-540
46,-89,-447
-109,15,-677
-15,154,-907
11,351,-1005
-64,218,-894
15,-37,-687
66,-203,-679
17,81,-525
-17,-29,-521
-101,-5,-778
7,99,-876
-31,292,-1061
-9,230,-888
11,-11,-767
-74,76,-644
162,-109,-538
-33,-204,-587
-124,165,-636
19,195,-837
-58,415,-1034
97,-103,-880
-42,52,-769
-83,232,-579
167,-72,-517
-13,-199,-593
-103,42,-585
-33,175,-798
-70,468,-966
60,15,-972
23,103,-691
-58,60,-655
