x,y,z
-130,17,-987
-60,199,-1149
81,212,-1231
-21,-33,-1134
-13,-39,-970
62,-35,-933
64,9,-864
11,-25,-862
-9,-3,-977
9,206,-1122
93,169,-1200
-27,7,-1116
-50,-76,-1001
-5,0,-895
42,21,-856
-39,-68,-853
-40,-3,-964
27,160,-1130
105,255,-1218
136,7,-1143
113,-95,-1015
208,7,-931
240,-21,-884
167,-42,-872
171,-15,-940
177,173,-1097
269,242,-1218
212,-33,-1192
76,-91,-1030
173,42,-940
152,33,-880
80,-37,-851
-9,-87,-931
-21,171,-1112
54,281,-1206
-1,17,-1202
-76,-50,-1028
-7,-39,-929
-27,5,-835
-27,-64,-815
-115,-39,-925
-62,154,-1085
-42,281,-1194
5,50,-1214
-74,-107,-1042
-21,-15,-929
23,15,-886
-35,-27,-849
-115,-40,-935
-85,113,-1095
-46,234,-1206
-50,72,-1227
-122,-40,-1052
-44,-39,-948
-25,5,-903
-78,-21,-835
-101,-95,-913
-165,76,-1079
-64,290,-1138
-56,64,-1220
-191,-1,-1046
-68,-146,-974
-81,5,-899
-121,1,-884
-140,-74,-905
-187,165,-1028
-46,197,-1169
-66,117,-1208
-80,-29,-1077
-11,-111,-993
9,85,-913
23,-35,-870
-42,-58,-886
-60,56,-1005
52,173,-1194
52,146,-1218
21,-23,-1098
-13,-70,-993
83,3,-933
9,-37,-841
-37,-80,-876
-64,85,-968
44,185,-1149
33,181,-1218
48,-60,-1110
15,-80,-991
81,13,-903
40,1,-835
25,-76,-872
-62,95,-985
68,160,-1173
52,187,-1231
152,-40,-1114
156,-95,-1022
121,58,-894
216,-44,-841
144,-78,-839
68,54,-942
169,138,-1177
124,265,-1214
218,-39,-1165
58,-87,-1034
78,81,-923
144,-58,-880
-60,-48,-866
-40,25,-966
-31,134,-1171
-56,306,-1196
60,-60,-1169
-101,-89,-1005
-15,31,-884
-3,-52,-829
-99,-1,-823
-76,-35,-942
-99,173,-1139
-15,269,-1208
39,-15,-1186
-89,-46,-1018
-7,-29,-927
-9,15,-905
-80,-23,-849
-101,-29,-987
-97,128,-1114
-50,232,-1212
17,29,-1155
-78,-74,-1032
-58,-15,-923
-27,-21,-876
-103,-17,-829
-87,-62,-944
-103,121,-1079
-39,294,-1157
50,70,-1155
-74,-74,-1046
-56,-35,-954
11,-37,-890
-138,74,-849
-68,-89,-933
-152,132,-1071
-42,247,-1186
40,29,-1192
-101,-13,-1065
35,25,-888
-44,19,-849
1,-146,-931
-109,130,-1028
56,220,-1171
83,91,-1192
-25,-9,-1095
23,-109,-987
0,70,-886
27,-25,-851
-31,-72,-905
-97,140,-1026
95,195,-1184
64,158,-1194
-11,-70,-1098
-15,-72,-952
58,35,-903
7,-11,-864
-35,-81,-878
-74,89,-1015
40,193,-1180
85,144,-1198
-19,-42,-1098
7,-72,-974
74,21,-905
23,-11,-866
1,-109,-878
-89,78,-999
62,189,-1155
66,181,-1210
-25,-5,-1134
19,-126,-1009
37,19,-931
78,-13,-872
-17,-85,-884
-78,109,-985
101,115,-1165
37,218,-1198
5,-48,-1118
-17,-99,-995
44,76,-929
99,-64,-870
-44,-48,-853
-31,46,-942
40,117,-1126
39,298,-1194
37,-60,-1192
-56,-56,-1020
62,0,-948
46,-39,-872
-40,-42,-856
-54,0,-966
-11,132,-1132
11,257,-1190
-31,-33,-1167
-64,-46,-1013
27,-25,-933
19,-21,-853
-42,-42,-833
-76,-15,-946
-33,138,-1095
-9,265,-1216
-23,35,-1173
-56,-76,-1044
-17,3,-940
35,-3,-866
-31,-39,-847
-74,-15,-940
-1,103,-1114
-40,283,-1210
21,35,-1163
-66,-60,-1048
19,-31,-936
72,-37,-851
-44,9,-837
-44,-48,-921
-42,136,-1098
-35,249,-1218
25,56,-1177
-76,-44,-1050
29,-25,-958
3,-9,-890
-17,-33,-856
-66,-50,-936
-70,162,-1071
-25,224,-1188
-44,25,-1175
-255,-52,-1067
-558,-13,-960
-501,-17,-862
-394,-105,-796
-833,-42,-991
-901,187,-1077
-1095,175,-1208
-944,44,-1108
-1020,-44,-1016
-1212,93,-954
-1145,-48,-808
-1186,-314,-849
-1136,80,-897
-1227,249,-1085
-1274,267,-1155
-1122,-197,-1173
-1009,-5,-1098
-1200,167,-1050
-1091,56,-935
-1013,-294,-919
-1015,-29,-989
-1087,300,-1057
-1026,134,-1145
-839,-126,-1165
-888,-9,-1155
-1003,210,-1024
-1003,-42,-878
-872,-249,-847
-983,-111,-976
-1175,327,-1056
-1141,142,-1122
-993,-103,-1151
-886,15,-1233
-1182,220,-1052
-1149,-66,-854
-1106,-325,-796
-1046,-154,-938
-1333,378,-979
-1401,109,-1050
-1143,-50,-1169
-1083,-193,-1251
-1383,366,-989
-1309,-105,-784
-1270,-236,-782
-1253,-169,-1013
-1555,458,-1061
-1559,121,-1057
-1155,-187,-1274
-1071,11,-1270
-1329,226,-1036
-1266,27,-735
-1184,-286,-856
-985,-117,-868
-1257,296,-1057
-1274,191,-979
-1106,-208,-1272
-1081,105,-1286
-1235,177,-1057
-1249,-7,-815
-1089,-310,-843
-1057,-21,-979
-1327,308,-974
-1350,113,-997
-1157,-146,-1266
-1048,29,-1294
-1389,201,-1108
-1600,5,-788
-1216,-394,-771
-1237,42,-923
-1569,212,-1005
-1711,169,-1042
-1126,-195,-1223
-1268,56,-1344
-1569,113,-1106
-1477,-17,-733
-1335,-210,-732
-1227,-13,-989
-1401,201,-1005
-1709,68,-1081
-1321,-138,-1167
-1208,273,-1327
-1432,-23,-1120
-1465,-56,-692
-1327,-179,-886
-1212,140,-917
-1426,52,-1116
-1218,52,-880
-1315,234,-1153
-997,113,-1337
-1200,56,-1143
-1024,-283,-691
-864,17,-788
-673,-48,-1028
-907,214,-1042
-897,-66,-878
-591,232,-1210
-312,11,-1319
-460,-111,-1081
-320,-99,-890
-253,296,-870
-146,-107,-960
-124,130,-829
-11,-493,-1050
-80,815,-1153
279,-197,-1444
99,238,-1081
91,-650,-878
185,288,-739
417,27,-878
91,-54,-1013
-3,-23,-907
392,165,-1167
452,665,-1344
638,-406,-1190
534,160,-847
892,-230,-829
1442,247,-644
1438,-175,-810
1536,-183,-1052
1436,650,-1065
1405,-85,-1522
1709,-152,-942
1335,-138,-1011
1663,568,-698
1397,-156,-1013
1296,-292,-843
1339,177,-968
995,478,-1253
860,339,-1323
1141,-694,-1108
853,-171,-751
1087,488,-720
972,115,-708
872,-515,-981
571,-97,-1034
406,669,-1177
870,511,-1210
798,-306,-1223
796,-249,-997
575,-31,-862
702,525,-827
1106,-601,-890
874,138,-1016
784,204,-1182
817,113,-1126
1186,0,-1075
1169,-19,-1040
892,259,-933
1132,-169,-849
1551,-312,-862
1087,230,-1167
1323,513,-1108
1553,236,-1151
1577,-347,-1169
1352,-204,-1097
1524,355,-890
1278,-5,-915
1044,-320,-856
1356,5,-931
1020,372,-1145
860,265,-1118
1333,-187,-960
983,89,-1239
1122,9,-886
1206,40,-747
1216,-318,-800
1038,-11,-1075
1167,532,-1022
1223,210,-1067
1382,-83,-1196
1335,-140,-1147
1327,146,-854
1167,117,-851
1544,-312,-739
1220,72,-1102
1274,318,-1061
1206,429,-1102
1637,-105,-1085
1485,-296,-1210
1452,181,-862
1415,126,-761
1462,-220,-774
1536,-83,-1079
1296,392,-1122
1110,562,-956
1346,-81,-1149
1331,-380,-1198
1106,68,-958
1001,15,-757
911,-31,-858
1116,-87,-1044
813,249,-1083
698,398,-1028
1102,-119,-1106
839,-156,-1270
771,-52,-987
771,103,-772
696,-210,-831
696,-29,-1087
583,320,-1091
396,370,-1015
493,-78,-1278
724,-109,-1294
351,-13,-1085
320,89,-772
441,-181,-903
470,-15,-1136
189,140,-1120
163,382,-995
493,19,-1296
238,-103,-1462
214,-62,-1087
181,11,-847
124,-66,-1022
324,-89,-1161
101,138,-1134
-37,277,-1110
308,162,-1372
267,-48,-1514
17,-105,-1216
74,-66,-946
210,-66,-1052
249,-105,-1212
0,31,-1141
89,228,-1161
238,122,-1487
306,5,-1559
171,-150,-1208
83,-54,-970
325,-74,-1050
294,-130,-1169
105,46,-1159
117,181,-1196
265,226,-1426
308,-64,-1540
107,-181,-1180
136,-72,-954
230,-89,-1009
208,-124,-1122
42,-42,-1149
48,181,-1214
171,304,-1473
226,-70,-1491
44,-144,-1165
165,-158,-997
165,-54,-1044
214,-126,-1138
-29,-89,-1167
21,152,-1243
156,218,-1499
167,13,-1473
42,-183,-1184
46,-146,-1018
121,-23,-1083
122,-183,-1171
-68,-91,-1155
21,52,-1286
64,189,-1483
132,37,-1469
23,-165,-1235
9,-111,-1056
117,-68,-1124
52,-105,-1136
-42,-81,-1132
-44,0,-1253
48,263,-1424
89,44,-1440
-56,-99,-1196
-9,-220,-1046
80,-72,-1083
21,-50,-1089
-17,-83,-1073
-60,0,-1186
46,240,-1395
81,103,-1446
3,-33,-1223
5,-224,-1093
37,-25,-1098
85,-66,-1108
-48,-76,-1106
-46,-3,-1218
89,191,-1436
25,189,-1469
54,-76,-1305
-27,-267,-1163
62,11,-1186
66,-40,-1171
-35,-39,-1118
-50,-29,-1255
31,185,-1464
19,236,-1516
97,-91,-1376
-50,-189,-1235
97,-21,-1200
70,3,-1157
-50,-48,-1114
-58,-74,-1237
-31,267,-1411
-31,220,-1464
25,-76,-1337
-109,-265,-1214
-3,-37,-1196
-52,5,-1112
-89,-85,-1071
-138,-70,-1231
-60,218,-1383
-25,269,-1440
46,-37,-1382
-72,-230,-1280
35,-66,-1218
78,42,-1143
-60,-52,-1089
-37,-81,-1239
-37,167,-1411
50,288,-1497
117,-17,-1454
-56,-181,-1303
101,-101,-1233
80,-58,-1151
-25,-72,-1083
-27,-146,-1251
-78,177,-1403
85,284,-1508
99,-56,-1462
-66,-234,-1305
95,-220,-1243
31,15,-1139
17,-74,-1097
-52,-124,-1225
-76,179,-1356
119,191,-1481
29,21,-1458
-5,-247,-1272
50,-232,-1206
-3,5,-1106
48,-160,-1087
-78,-158,-1210
-76,87,-1331
56,244,-1473
33,15,-1430
-27,-259,-1317
21,-206,-1200
27,29,-1128
11,-78,-1118
-64,-144,-1184
-54,-70,-1364
21,195,-1499
83,89,-1473
-40,-140,-1370
52,-234,-1227
21,-40,-1192
40,-89,-1143
-54,-191,-1192
-87,25,-1315
78,236,-1473
62,121,-1481
5,-226,-1385
1,-244,-1212
-27,31,-1122
62,-126,-1149
-62,-130,-1218
-76,-13,-1292
66,197,-1438
11,255,-1479
19,-185,-1403
-37,-185,-1216
11,29,-1167
35,-122,-1155
-60,-169,-1163
-81,5,-1294
52,181,-1462
19,351,-1508
21,-158,-1419
-78,-146,-1192
62,-7,-1141
-9,-64,-1141
-78,-85,-1163
-66,-62,-1266
-11,288,-1464
50,163,-1499
-19,-99,-1430
-89,-80,-1200
31,89,-1141
-3,-83,-1145
-58,-220,-1153
-60,-117,-1268
11,302,-1460
-15,368,-1536
35,-160,-1393
-97,-224,-1194
74,-15,-1122
93,-33,-1130
-124,-72,-1171
3,-113,-1249
-21,156,-1436
-17,343,-1448
97,-130,-1366
-115,-40,-1182
95,-33,-1077
-9,58,-1050
-58,-228,-1061
-5,-251,-1184
-64,242,-1344
42,378,-1403
21,31,-1286
-31,-283,-1057
17,-74,-1028
52,64,-931
35,-91,-1024
-62,-130,-1052
-52,152,-1173
21,199,-1268
39,23,-1173
-33,-128,-1032
21,-27,-917
70,56,-905
13,-171,-890
-64,-177,-923
-72,191,-1093
-1,365,-1216
64,66,-1155
-15,-234,-970
81,-171,-882
1,91,-888
70,-29,-790
-60,-121,-925
-78,95,-1007
-29,234,-1165
142,146,-1122
-37,-140,-989
7,-25,-892
25,29,-821
-1,-119,-794
-74,-33,-825
-78,93,-1001
11,351,-1171
25,99,-1149
-52,-42,-977
124,-189,-823
-50,171,-817
130,-66,-714
-111,-1,-833
-58,128,-905
0,230,-1102
-21,271,-1050
68,-169,-919
-42,15,-810
46,25,-737
-17,27,-702
-109,-5,-691
-52,81,-886
-35,222,-1095
78,251,-1034
-21,13,-933
-35,-17,-767
89,-25,-755
-46,44,-691
-13,-21,-673
-74,52,-895
7,363,-1005
89,236,-1054
-37,89,-907
0,-81,-765
1,-27,-765
39,150,-642
-66,-25,-732
-72,72,-823
-9,242,-1028
27,290,-1056
13,121,-958
-54,-85,-819
35,5,-753
-7,23,-706
-50,3,-691
-58,60,-886
-1,296,-977
52,322,-1050
48,95,-1007
-33,-97,-819
11,-33,-780
5,101,-671
-5,-17,-722
-42,50,-845
-50,249,-997
42,351,-1071
33,140,-979
-66,-160,-849
19,-17,-761
-35,93,-759
39,-39,-718
-52,19,-792
-117,238,-962
119,249,-1067
-33,204,-1046
5,-160,-800
-9,-33,-710
-19,138,-765
72,-126,-667
-85,60,-739
-76,175,-901
31,302,-1040
-1,181,-976
-50,-171,-802
-35,113,-692
87,-5,-679
-68,-81,-603
-74,-78,-692
-66,175,-864
19,454,-1009
58,150,-956
-107,-177,-790
70,-121,-708
21,87,-685
40,23,-525
-64,-56,-675
-72,66,-862
50,343,-1009
40,197,-962
-83,-39,-763
46,-111,-714
27,29,-632
35,-99,-566
-68,7,-655
-99,171,-821
52,368,-991
48,162,-970
-40,-121,-794
21,-83,-702
17,130,-603
48,-33,-536
-52,-66,-610
-50,81,-784
-3,407,-966
56,218,-968
-50,-81,-819
33,-80,-653
19,70,-601
13,66,-528
-1,-74,-605
-115,128,-798
70,392,-938
-11,267,-997
-23,-35,-796
46,-134,-706
-3,126,-573
15,40,-544
-5,-68,-597
-101,130,-757
23,394,-938
-11,261,-968
15,31,-845
-3,-146,-704
-7,152,-573
15,95,-536
-29,-81,-597
-87,132,-745
5,337,-929
-50,388,-976
78,31,-892
-44,-99,-716
-3,105,-556
25,70,-562
-27,-29,-597
-60,80,-749
-5,325,-913
-23,341,-985
46,80,-895
-44,-76,-726
-11,87,-593
31,81,-583
-27,-44,-585
-56,50,-726
-48,351,-905
-27,349,-987
78,115,-954
-46,-89,-763
-23,39,-597
44,39,-609
-21,-66,-599
-60,70,-739
-23,304,-911
-31,382,-1013
121,101,-964
-31,-140,-732
-21,46,-618
95,25,-630
-50,-7,-581
-50,-5,-741
-76,245,-895
-39,406,-991
111,80,-983
46,-54,-755
308,-56,-657
452,52,-679
259,19,-622
499,17,-665
942,220,-679
835,298,-1069
1202,3,-958
626,117,-790
732,-44,-733
1321,-23,-605
829,89,-778
755,-78,-568
942,173,-757
1227,386,-1030
853,87,-1192
823,78,-704
1015,-230,-573
853,-33,-798
894,44,-661
765,136,-589
659,50,-763
732,197,-1151
1067,247,-1093
402,220,-849
439,-251,-718
782,-130,-728
571,62,-804
281,142,-714
345,95,-784
571,154,-1143
579,148,-1214
386,177,-817
521,-134,-657
538,-101,-827
663,54,-872
472,0,-743
368,232,-833
730,99,-1247
622,261,-1323
384,122,-976
402,-177,-829
448,-35,-993
372,-27,-972
124,3,-739
-21,130,-862
122,162,-1274
66,242,-1225
-154,-17,-991
-273,-95,-823
-74,-44,-917
-95,15,-894
-226,-80,-708
-320,175,-853
-50,160,-1147
-27,224,-1231
-406,95,-1056
-716,-130,-845
-544,-33,-827
-493,-44,-806
-1077,-87,-899
-1032,210,-821
-1348,130,-1145
-1159,177,-1126
-987,99,-931
-1346,40,-835
-1143,-13,-741
-892,-263,-796
-974,-40,-730
-1073,238,-843
-788,185,-929
-915,156,-1095
-669,31,-1087
-808,142,-901
-650,70,-866
-601,-183,-892
-505,-50,-866
-499,130,-819
-495,31,-958
-345,187,-1067
-158,122,-1118
-275,105,-936
-212,-204,-866
-101,-206,-831
-128,-21,-831
-144,177,-812
-230,146,-979
-136,203,-1188
-91,9,-1303
-171,101,-1071
-230,-70,-917
-177,-74,-853
-197,-66,-843
-271,70,-784
-470,19,-985
-296,203,-1188
-171,76,-1286
-365,-33,-1018
-310,-60,-724
-171,80,-759
-242,-42,-862
-201,-29,-837
-284,80,-1005
-232,341,-1245
-40,160,-1284
-35,-21,-958
-113,-48,-788
-1,27,-798
64,-85,-847
-52,-25,-888
-103,23,-976
19,277,-1177
81,113,-1192
-42,-15,-991
-58,-78,-829
-29,-11,-876
-13,-87,-938
-119,-81,-888
-191,150,-962
-37,218,-1196
-29,212,-1210
27,-74,-1048
-93,-72,-911
15,25,-907
50,-62,-911
-97,-54,-858
-148,15,-948
-70,238,-1177
-48,255,-1257
13,-85,-1106
-146,-87,-958
19,9,-940
7,17,-892
-70,-40,-821
-122,-15,-907
-48,232,-1128
5,244,-1200
-5,44,-1095
-119,-60,-946
-9,-52,-901
-50,44,-849
-89,-99,-823
-236,35,-888
-103,187,-1095
-62,236,-1210
-103,56,-1128
-144,-105,-983
-72,-31,-892
-89,37,-821
-81,-85,-749
-199,-21,-856
-97,113,-1067
-11,306,-1180
-1,121,-1141
-103,-101,-1005
52,-60,-921
-7,23,-847
-21,-46,-798
-44,-25,-917
-56,115,-1136
48,253,-1239
48,80,-1220
-78,-66,-1075
17,-95,-942
0,54,-862
-11,-66,-823
-78,-42,-909
-83,152,-1087
74,265,-1239
50,169,-1196
-29,-103,-1091
3,-66,-895
11,85,-849
9,-70,-827
-80,-39,-907
-56,101,-1106
35,253,-1202
62,201,-1175
-3,-134,-1065
-44,-44,-876
66,56,-858
-7,-95,-835
-66,-25,-874
-7,56,-1038
68,308,-1149
162,181,-1175
70,-124,-1038
42,-50,-872
173,52,-866
85,-39,-804
50,-64,-888
-27,13,-1026
17,341,-1180
122,193,-1194
-11,-87,-1069
-60,-95,-925
91,29,-874
0,-42,-854
-60,-64,-903
-93,27,-1013
-13,292,-1196
0,212,-1216
-25,-97,-1091
-72,-91,-956
27,64,-921
35,-58,-864
-66,-56,-909
-81,-23,-1011
-21,298,-1165
19,253,-1239
-21,-68,-1145
-95,-91,-962
52,9,-936
-21,-23,-870
-40,-56,-886
-89,-39,-993
-64,302,-1151
13,212,-1245
-56,-29,-1108
-78,-74,-976
56,-42,-933
-31,40,-835
-9,-87,-853
-111,-19,-946
-44,288,-1091
25,189,-1223
-66,64,-1104
-15,-162,-1007
-11,-19,-899
0,56,-817
0,-115,-864
-111,-7,-921
-35,204,-1104
-9,257,-1223
19,74,-1143
-11,-162,-1022
27,-27,-901
54,35,-837
23,-91,-837
-74,-11,-923
-13,185,-1112
-7,265,-1221
29,60,-1153
-11,-130,-1026
44,-56,-919
17,80,-853
33,-109,-845
-89,-39,-917
-31,162,-1085
11,245,-1237
42,130,-1194
33,-150,-1057
11,-68,-936
39,72,-856
46,-109,-843
-101,-13,-917
-13,115,-1091
-13,232,-1208
50,183,-1177
33,-208,-1056
-52,-15,-929
58,46,-880
3,-113,-833
-119,7,-911
5,35,-1067
-74,337,-1194
101,163,-1202
15,-206,-1093
-39,-9,-948
64,40,-884
-21,-39,-831
-78,-15,-921
-27,13,-1054
-68,329,-1177
87,167,-1198
13,-132,-1075
-19,-37,-948
37,15,-876
-23,-23,-831
-81,-50,-921
-52,39,-1024
-68,327,-1186
101,169,-1204
7,-115,-1118
-44,-54,-979
54,23,-878
-13,-23,-853
-62,-25,-895
-39,-19,-1013
-81,324,-1167
105,185,-1192
5,-80,-1138
-54,-60,-968
56,-46,-880
-60,40,-827
-31,-40,-876
-50,-42,-1007
-107,353,-1138
126,136,-1208
-25,-11,-1130
-39,-76,-977
62,-50,-901
-54,85,-849
23,-105,-880
-89,-37,-989
-50,316,-1122
97,156,-1202
9,68,-1157
-9,-165,-993
11,-40,-903
1,87,-841
40,-152,-864
-89,9,-960
-23,230,-1116
54,193,-1210
3,66,-1169
-33,-165,-1015
11,-21,-903
44,46,-872
21,-115,-847
-76,-19,-966
-44,206,-1120
56,222,-1216
31,54,-1184
-40,-183,-1011
27,-39,-913
21,74,-886
37,-109,-841
-81,-23,-940
-42,163,-1097
40,230,-1206
1,119,-1192
-25,-130,-1042
11,-64,-929
5,83,-884
40,-142,-837
-117,0,-935
-31,165,-1104
27,236,-1208
-5,158,-1235
-13,-193,-1036
-31,-19,-925
66,40,-888
7,-97,-821
-91,-19,-917
-31,85,-1069
-5,283,-1192
21,146,-1239
-40,-124,-1046
-15,-56,-946
46,9,-878
-15,-60,-823
-62,-29,-909
-54,99,-1048
19,277,-1204
21,138,-1245
-19,-91,-1071
-5,-89,-964
37,46,-858
3,-60,-839
-62,-39,-895
-56,56,-1022
27,271,-1184
3,193,-1214
13,-105,-1087
-35,-128,-966
35,58,-880
9,-64,-843
-62,-3,-868
-29,0,-1015
-23,283,-1177
3,218,-1235
40,-107,-1104
-56,-66,-954
107,9,-886
-9,-23,-847
-17,-33,-880
-46,-27,-989
-37,316,-1165
17,195,-1221
33,-56,-1114
-33,-128,-985
35,9,-913
-13,23,-843
1,-50,-876
-95,-9,-964
-31,281,-1151
5,212,-1227
54,-5,-1145
-27,-158,-1007
11,13,-894
33,-3,-874
-21,-50,-866
-68,-17,-958
-44,238,-1149
-19,275,-1204
111,-52,-1169
-70,-126,-1015
35,-7,-892
44,9,-872
-42,-31,-851
-68,-78,-952
-74,251,-1124
13,273,-1208
85,-21,-1190
-80,-91,-1007
54,-81,-929
11,58,-890
-13,-40,-845
-68,-66,-950
-97,267,-1098
52,210,-1229
68,21,-1206
-50,-95,-1026
17,-95,-917
27,91,-882
3,-89,-831
-89,-46,-931
-74,212,-1081
31,240,-1210
76,99,-1208
-48,-134,-1038
3,-76,-936
37,74,-892
-25,-68,-833
-74,-37,-933
-74,148,-1071
0,249,-1202
105,81,-1227
-60,-85,-1069
31,-117,-950
27,64,-886
-21,-60,-835
-46,-70,-907
-105,160,-1056
50,238,-1210
68,117,-1214
-60,-74,-1079
33,-183,-954
-21,138,-870
35,-76,-862
-66,-66,-907
-78,124,-1038
52,183,-1188
29,226,-1200
1,-109,-1110
-13,-165,-981
7,117,-880
54,-107,-856
-83,-3,-882
-56,64,-1018
33,222,-1155
33,245,-1214
3,-126,-1138
-42,-99,-958
23,66,-888
25,-60,-849
-50,-25,-888
-58,1,-1003
-13,261,-1167
50,265,-1227
9,-99,-1143
-56,-113,-968
29,21,-890
23,-29,-856
-27,-42,-878
-72,13,-972
19,187,-1134
0,300,-1208
46,-66,-1163
-56,-117,-989
7,25,-897
33,-60,-843
-66,-29,-854
-72,-11,-966
-17,206,-1139
-17,345,-1233
68,-101,-1182
-113,-85,-985
66,-17,-915
48,-19,-868
-40,-13,-872
-39,-56,-958
-33,204,-1122
21,333,-1210
97,-83,-1188
-60,-31,-989
138,-89,-931
56,25,-847
62,-50,-858
-37,-50,-935
-39,275,-1098
130,242,-1231
197,-42,-1210
122,-31,-1067
236,-60,-911
325,33,-862
568,-91,-771
396,9,-933
532,261,-1056
542,220,-1257
583,-11,-1276
692,-56,-1038
597,17,-972
689,-40,-788
638,-148,-862
603,21,-960
488,337,-1065
571,210,-1229
653,-60,-1210
495,-48,-1120
542,19,-866
448,17,-780
519,-210,-788
376,-44,-948
249,347,-1030
390,220,-1188
386,-13,-1241
347,-72,-1079
302,-27,-874
201,138,-794
310,-187,-913
95,-44,-956
25,220,-1020
144,185,-1165
165,162,-1229
162,-115,-1124
37,-60,-897
99,136,-862
167,-185,-913
-15,5,-921
-1,124,-999
40,255,-1175
160,201,-1235
169,-146,-1163
-15,-70,-935
140,42,-882
111,-83,-901
-29,-29,-931
-44,44,-983
-7,187,-1114
95,224,-1225
89,-48,-1165
-21,-89,-940
25,-9,-890
72,-78,-876
-13,-21,-903
-62,99,-942
-1,185,-1114
85,167,-1239
122,-78,-1165
-40,-48,-979
46,29,-894
72,-87,-866
-17,-68,-888
-54,52,-940
-1,214,-1089
95,236,-1218
156,-64,-1198
-72,-39,-972
113,-44,-890
50,-17,-880
42,-21,-874
19,-9,-925
-46,257,-1085
152,228,-1264
187,-25,-1229
-44,-39,-997
150,-54,-892
76,13,-847
93,-50,-876
-11,-15,-913
-19,204,-1075
146,206,-1247
124,29,-1223
-3,-99,-1007
66,-44,-897
50,35,-874
105,-74,-888
-48,-27,-913
-50,210,-1073
101,253,-1272
89,54,-1233
-58,-124,-1022
7,-19,-892
35,13,-903
11,-80,-872
-87,-40,-919
-87,181,-1073
21,275,-1235
58,89,-1206
-83,-126,-1042
-39,-39,-915
15,54,-884
1,-83,-839
-81,-48,-882
-122,162,-1052
29,261,-1223
-5,89,-1214
-78,-76,-1046
-31,-52,-923
7,50,-913
-39,-91,-862
-160,-46,-925
-191,187,-1028
-13,220,-1192
-52,150,-1229
-66,-136,-1079
-85,-31,-944
80,13,-925
5,-89,-864
-42,-50,-880
-74,103,-1003
101,294,-1214
81,165,-1245
37,-89,-1087
33,-78,-974
171,3,-946
101,-54,-837
83,-48,-880
21,66,-1003
163,247,-1186
97,121,-1243
44,-39,-1093
40,-56,-966
146,-9,-903
42,-46,-849
46,-81,-854
-83,68,-981
99,236,-1143
37,171,-1237
27,-23,-1112
-9,-134,-977
72,39,-888
48,-80,-862
-70,-56,-837
-103,39,-981
-13,216,-1173
-50,208,-1266
-9,-9,-1120
-56,-121,-977
56,-19,-927
-1,-48,-845
-39,-56,-888
-89,15,-987
-40,240,-1138
-27,201,-1247
-31,42,-1157
-9,-169,-1001
39,-19,-923
-1,29,-876
-33,-70,-843
-113,-31,-954
-39,189,-1122
-56,226,-1259
-50,111,-1145
-29,-173,-1034
-17,-27,-919
46,-1,-866
-15,-81,-835
-107,19,-956
-37,156,-1108
-95,247,-1212
27,85,-1161
-13,-187,-1020
-11,-7,-917
50,9,-894
-54,-31,-839
-78,-13,-933
-54,119,-1081
-85,314,-1210
42,78,-1186
-42,-103,-1057
15,-60,-952
103,9,-892
11,-33,-821
-56,-33,-915
-23,83,-1073
-25,283,-1200
101,113,-1192
-3,-91,-1097
-1,-44,-952
122,3,-880
83,-42,-843
-25,-40,-897
15,91,-1067
7,320,-1179
138,89,-1200
33,-81,-1091
-1,-62,-958
128,-1,-895
-9,-35,-823
0,-29,-895
-3,58,-1038
-60,310,-1171
124,78,-1227
-52,-64,-1095
-33,-60,-991
52,-11,-903
-54,0,-804
-42,-107,-888
-113,89,-1013
-64,281,-1180
40,93,-1243
-111,5,-1106
-42,-107,-1003
7,27,-882
-42,0,-862
-27,-111,-894
-121,64,-993
-29,271,-1151
11,124,-1216
-37,42,-1151
-31,-158,-1005
23,5,-890
35,-35,-858
-7,-50,-866
-35,31,-966
1,193,-1149
44,191,-1194
-17,-11,-1167
-66,-93,-1003
58,-13,-907
9,-29,-868
11,-56,-843
-74,1,-970
-5,216,-1112
42,175,-1214
-42,70,-1169
-39,-169,-1018
25,-7,-905
1,0,-858
21,-87,-825
-72,35,-958
11,146,-1114
-7,245,-1184
-44,91,-1212
-19,-156,-1036
13,-1,-919
81,-17,-880
9,-74,-841
-72,37,-925
48,109,-1097
27,304,-1190
60,80,-1235
-7,-124,-1028
60,-11,-935
134,-40,-886
58,-35,-849
11,-3,-929
33,105,-1077
19,322,-1202
52,13,-1216
-44,-54,-1052
68,-56,-948
7,15,-870
-15,-40,-813
-50,-42,-917
-50,121,-1065
-37,275,-1200
-68,105,-1229
-68,-78,-1059
-33,-81,-936
-17,25,-878
-62,-72,-843
-89,-3,-915
-52,56,-1052
-68,327,-1175
-37,81,-1227
-60,-48,-1073
-39,-72,-958
60,13,-882
-52,-40,-831
-54,-35,-917
-62,50,-1042
-40,316,-1175
39,87,-1231
-25,-29,-1091
25,-70,-999
95,-3,-890
29,-35,-851
-7,-72,-913
-72,56,-987
21,290,-1163
37,113,-1220
33,-3,-1083
3,-156,-1001
0,42,-888
58,-42,-862
-46,-44,-888
-115,68,-966
35,197,-1161
11,216,-1194
60,-17,-1114
-54,-78,-1015
35,-5,-899
29,-54,-888
-60,-40,-833
-76,42,-966
31,212,-1153
33,191,-1214
48,-54,-1147
-37,-62,-1022
74,-19,-913
23,-19,-895
-27,-70,-845
-44,5,-972
35,208,-1143
