x,y,z
-1405,-35,-1141
-1731,581,-1223
-1374,-220,-1286
-1177,80,-1020
-1054,-228,-1079
-1407,743,-821
-1260,-726,-784
-1321,-9,-757
-1179,-357,-1136
-1235,958,-1237
-1364,76,-1220
-1473,-513,-1077
-1042,-265,-1079
-1362,843,-897
-1497,52,-661
-1590,-851,-886
-1259,-72,-1020
-1512,486,-1241
-1454,614,-1266
-1586,-720,-1155
-1432,-87,-1016
-1200,251,-827
-1268,265,-919
-1337,-234,-753
-1342,-534,-1056
-1157,794,-1284
-1020,-21,-1186
-1032,-138,-1071
-763,-232,-862
-796,232,-1145
-609,158,-735
-714,-468,-817
-528,154,-944
-398,312,-1274
-199,163,-1184
-288,-122,-1104
-181,-150,-1247
-72,790,-802
128,-433,-829
-37,-283,-913
111,-218,-958
214,864,-1098
240,0,-1180
396,-374,-1130
136,-13,-972
156,210,-1030
339,394,-749
398,-536,-876
718,232,-919
503,-46,-1366
626,486,-1141
1272,-259,-880
1024,175,-1104
1762,-226,-825
1690,-31,-776
1194,187,-1054
1180,-382,-993
1616,519,-1167
1331,-181,-1198
1153,392,-1128
1438,269,-913
1376,-542,-1040
1462,538,-948
1200,-441,-694
929,302,-886
1071,-222,-1065
956,-103,-1282
763,1036,-933
673,-472,-1018
679,62,-1120
1003,-646,-974
609,780,-745
817,35,-872
612,-64,-1145
899,-56,-1216
677,402,-1163
441,206,-1024
829,-316,-1028
806,-261,-905
817,240,-749
786,306,-851
1024,-66,-1130
1085,130,-1118
1157,242,-1139
1249,398,-1079
1573,-232,-979
1239,-257,-989
1581,134,-790
1467,269,-763
1657,-197,-1067
1385,91,-1382
1321,126,-1112
1288,281,-1020
1813,-124,-903
1569,0,-977
1266,31,-749
940,-3,-839
1512,-148,-993
1342,277,-1428
958,421,-1260
854,-91,-1102
1557,-226,-823
1233,-80,-946
1171,300,-796
1179,-226,-802
1276,0,-1102
1175,70,-1327
1247,462,-1122
1216,60,-972
1454,-372,-899
1278,-64,-997
1301,201,-778
1198,162,-856
1450,-216,-1054
1462,242,-1362
1179,474,-1171
1315,7,-1001
1661,-283,-853
1465,-48,-1048
1421,357,-827
1495,-212,-761
1503,64,-976
1672,40,-1278
1370,568,-1108
1366,-132,-1038
1573,-255,-944
1424,-46,-1139
1311,247,-812
1139,7,-753
1329,-138,-927
1348,50,-1342
1089,511,-1173
1161,72,-960
1364,-253,-866
1266,-224,-1153
1097,327,-786
1089,-60,-612
1026,0,-962
1188,87,-1399
843,497,-1251
942,15,-999
1081,-204,-1022
1204,-70,-1138
952,277,-747
825,-72,-632
1042,-119,-938
1126,37,-1313
786,480,-1204
784,31,-981
977,-197,-976
1013,-126,-1044
751,230,-751
661,19,-632
605,-52,-942
757,5,-1337
460,411,-1241
402,68,-958
359,-91,-952
593,-206,-979
249,58,-730
204,11,-540
195,-19,-870
288,31,-1192
144,160,-1071
167,201,-876
148,-9,-915
247,-201,-884
148,-37,-612
95,-21,-511
40,39,-817
179,3,-1018
62,121,-977
44,167,-874
197,-44,-866
236,-130,-776
167,-58,-544
201,-37,-445
208,52,-739
316,-23,-997
201,128,-976
277,134,-911
351,-60,-901
370,-115,-800
306,-87,-587
253,-40,-540
222,1,-753
275,-23,-956
140,115,-1007
154,40,-979
191,-70,-936
179,-165,-782
160,-70,-599
117,-126,-556
35,-44,-757
68,-44,-968
11,138,-1040
29,70,-1048
44,-80,-915
11,-122,-718
93,-99,-583
81,-89,-597
1,-81,-714
-23,-37,-888
-17,93,-1003
68,50,-1005
74,-60,-858
11,-76,-696
70,-72,-599
58,-115,-655
9,-48,-718
-60,40,-843
-23,115,-997
50,72,-1013
48,-62,-901
-25,-64,-702
111,-70,-626
74,-95,-624
7,-42,-667
-39,60,-790
-23,124,-987
78,54,-1032
40,-48,-880
-31,-40,-669
95,-60,-607
105,-85,-634
15,-42,-642
-64,124,-706
-3,101,-903
89,58,-1018
48,-15,-845
-21,-19,-599
78,-27,-573
111,-130,-591
40,-25,-618
-70,76,-673
-1,154,-899
83,64,-1024
76,-31,-856
-37,13,-618
105,-25,-612
101,-128,-646
37,-44,-650
-66,99,-683
-11,171,-935
78,117,-1075
39,-25,-913
-48,25,-659
64,-35,-640
89,-119,-716
35,-85,-653
-66,89,-671
-31,156,-884
56,87,-1034
46,-48,-894
-66,-31,-642
27,-62,-591
62,-173,-646
13,-119,-610
-132,39,-642
-66,101,-856
-25,39,-1036
-46,-7,-890
-119,-35,-616
-54,-37,-630
-1,-169,-653
-37,-150,-607
-181,52,-618
-85,89,-765
-46,33,-983
1,-42,-862
-64,-46,-677
-48,-39,-624
93,-218,-646
7,-191,-595
-107,7,-585
-37,115,-790
11,78,-1011
52,-64,-925
-50,5,-708
54,-42,-628
105,-187,-659
111,-218,-554
-31,3,-564
-35,101,-771
21,76,-1005
74,-83,-952
-25,-62,-745
-15,-44,-655
134,-154,-632
62,-199,-593
-60,-21,-548
-17,70,-737
17,87,-1007
85,-35,-952
-33,-23,-753
21,-31,-618
87,-181,-636
76,-191,-579
-101,-15,-593
-54,109,-776
-21,109,-1015
19,-5,-972
-15,-5,-745
-85,66,-609
122,-136,-585
29,-242,-610
-62,-44,-556
-87,113,-733
-15,134,-936
25,-31,-966
-33,5,-751
-64,39,-605
81,-105,-593
13,-160,-597
-35,-39,-540
-101,101,-726
-21,105,-966
37,-31,-997
-42,11,-810
-48,1,-632
74,-66,-644
56,-185,-599
-33,-15,-569
-74,122,-696
-11,148,-962
40,9,-985
-7,-48,-862
-66,-7,-642
105,-70,-601
15,-160,-622
17,-13,-546
-126,70,-691
-13,115,-888
15,9,-1009
1,56,-849
-64,-11,-634
60,-68,-571
39,-189,-581
5,-46,-536
-89,119,-655
-48,87,-915
9,40,-989
33,-56,-845
-74,72,-601
95,-128,-571
-19,-81,-607
70,-124,-505
-109,40,-681
-66,130,-845
29,-27,-1005
-39,0,-901
-37,-50,-632
13,-101,-634
46,-117,-562
11,-89,-591
-101,27,-651
-50,42,-931
23,-5,-1048
46,-33,-936
-132,40,-702
109,-130,-585
-40,-111,-603
115,-203,-581
-142,60,-665
-27,0,-880
-33,-1,-1048
39,-50,-919
-58,0,-679
-39,70,-571
89,-152,-636
48,-165,-599
-93,-44,-661
-21,80,-841
-17,126,-1052
5,56,-917
-29,-66,-718
-17,-31,-691
72,-74,-706
37,-197,-735
-80,29,-837
-78,156,-1005
48,-15,-1239
-27,136,-1249
9,44,-985
-46,101,-970
136,-99,-1016
50,-140,-1054
-58,15,-995
-70,302,-1138
-3,122,-1333
-54,117,-1376
-17,15,-1155
-19,-21,-1153
5,3,-1073
37,-181,-1022
-163,101,-1073
-68,163,-1241
-40,142,-1579
-19,148,-1598
-31,70,-1411
-42,-21,-1290
134,-44,-1333
25,56,-1303
-1,89,-1270
-66,273,-1528
33,296,-1715
85,185,-1706
33,15,-1514
-89,-17,-1350
156,5,-1303
39,13,-1284
-81,199,-1225
-46,189,-1370
-111,238,-1534
105,-13,-1473
-50,101,-1292
-66,152,-1069
66,87,-1046
5,-37,-1057
-29,3,-1052
-80,204,-1169
15,165,-1356
56,160,-1350
-25,111,-1128
74,101,-1018
40,169,-1071
165,-111,-1056
15,5,-1056
-66,269,-1030
42,214,-1161
29,177,-1333
52,132,-1143
-29,72,-1048
50,31,-917
78,-121,-899
-56,3,-821
-74,121,-829
-56,230,-1069
-11,80,-1173
-62,80,-1059
-54,21,-884
-5,-1,-909
39,-253,-876
27,-132,-851
-136,230,-884
44,150,-1114
-23,165,-1333
44,-35,-1245
-17,-50,-1098
0,56,-1040
130,-95,-1011
56,-17,-944
-113,85,-1003
1,64,-1225
-33,42,-1477
40,29,-1374
-97,105,-1157
17,27,-1048
-39,-115,-1042
56,-220,-1026
-154,66,-1067
-39,175,-1296
-44,50,-1565
27,-44,-1540
-48,-25,-1327
-37,142,-1218
124,-35,-1255
25,-185,-1342
-66,-5,-1319
-19,64,-1594
-9,265,-1834
95,101,-1721
-50,177,-1485
9,17,-1335
78,-76,-1352
46,-119,-1354
-97,122,-1354
-56,189,-1518
-50,152,-1694
31,31,-1573
-48,31,-1303
-60,251,-1157
83,-25,-1171
21,-52,-1173
-72,11,-1143
-95,222,-1264
-5,234,-1432
37,130,-1372
-27,87,-1179
-9,185,-1038
115,9,-1108
70,29,-1118
-50,175,-1050
-42,267,-1149
-13,206,-1378
66,146,-1385
-17,115,-1231
-35,234,-1118
91,76,-1149
74,-48,-1128
-56,76,-1106
-78,249,-1192
-17,325,-1444
39,109,-1499
-35,160,-1360
-68,165,-1210
68,76,-1241
40,-35,-1233
-46,19,-1153
-76,163,-1262
-37,240,-1495
15,124,-1577
-5,111,-1419
-54,187,-1278
60,74,-1216
48,-64,-1153
-56,-15,-1120
-97,140,-1186
-37,175,-1446
-17,89,-1544
-5,21,-1383
-78,201,-1190
44,83,-1139
39,-68,-1130
-5,-29,-1067
-95,128,-1157
-23,232,-1419
42,87,-1530
0,52,-1378
-31,93,-1157
39,40,-1157
87,-99,-1141
25,-54,-1098
-72,89,-1171
-15,179,-1446
29,54,-1557
17,35,-1448
-37,150,-1216
54,68,-1171
44,-81,-1196
52,-54,-1147
-89,70,-1260
-29,165,-1464
7,39,-1614
13,-19,-1464
-54,113,-1229
19,80,-1188
70,-89,-1266
70,-117,-1202
-109,70,-1243
-3,169,-1424
-3,68,-1604
23,-3,-1469
-54,146,-1243
-3,146,-1202
66,-64,-1260
23,-97,-1171
-76,99,-1196
-48,244,-1362
216,167,-1499
251,-1,-1510
488,189,-1200
365,224,-1188
493,-7,-1204
925,-201,-968
728,44,-1229
1038,284,-1212
915,136,-1532
1036,121,-1536
1024,93,-1309
1026,349,-1161
1079,39,-1104
1005,-228,-1171
1048,121,-1124
868,458,-1220
876,175,-1424
1046,-85,-1413
1065,60,-1286
632,396,-1143
782,122,-946
925,-234,-993
634,23,-1186
534,339,-1202
556,357,-1307
650,-58,-1415
493,33,-1331
409,283,-1009
456,111,-929
431,-181,-1020
445,-64,-1057
238,327,-1097
300,306,-1202
452,-40,-1323
564,29,-1227
380,277,-1026
462,107,-899
593,-95,-954
589,-160,-1063
400,302,-1089
392,284,-1179
466,-15,-1358
454,-52,-1288
281,187,-1040
240,142,-919
206,-245,-948
126,-156,-977
-68,181,-1030
-119,279,-1179
-72,-35,-1346
-91,-148,-1300
-261,175,-1069
-119,121,-897
-124,-138,-956
-68,-279,-989
-230,66,-1028
-691,255,-1280
-33,83,-1102
-392,-150,-1411
-739,60,-1038
-878,-11,-970
-1196,60,-1067
-1522,-302,-1059
-1370,-42,-1050
-1065,230,-1052
-1417,150,-1372
-942,-76,-1036
-1134,-111,-1065
-886,242,-997
-1145,-25,-1003
-772,-273,-880
-1104,-277,-1087
-851,281,-1128
-624,259,-1268
-648,121,-1309
-519,-203,-1147
-419,148,-1028
-302,-80,-929
-448,-238,-956
-281,-99,-911
-329,351,-1143
-169,290,-1262
-134,-185,-1321
-109,-66,-1042
-91,81,-1015
-5,154,-892
35,-230,-894
-124,19,-1005
-117,154,-1227
-136,345,-1385
-66,-62,-1391
-222,-15,-1069
-187,68,-882
-245,121,-921
-201,-185,-899
-366,-89,-1052
-349,85,-1138
-439,257,-1383
-245,91,-1247
-337,74,-1022
-363,222,-878
-247,27,-938
-249,-87,-1016
-337,-42,-1015
-292,247,-1132
-163,173,-1280
-95,78,-1251
-83,52,-1007
-93,197,-901
19,3,-950
27,-234,-991
-66,-78,-985
-52,228,-1059
-66,361,-1212
17,122,-1239
-37,-66,-1089
-87,89,-985
-35,11,-958
-50,-91,-919
-128,-72,-880
-150,140,-1005
-109,238,-1204
-40,99,-1264
-62,-29,-1126
-66,64,-960
31,9,-907
25,-121,-894
-37,-44,-913
-78,124,-1003
-46,183,-1218
-13,91,-1286
-5,-44,-1153
-70,126,-964
27,78,-913
-1,-60,-872
-66,-83,-841
-101,97,-936
-46,175,-1202
9,91,-1286
-5,0,-1139
-50,78,-960
56,56,-886
46,-146,-882
-40,-83,-864
-74,76,-983
-46,130,-1233
15,66,-1303
9,-15,-1159
-80,81,-925
25,-15,-892
19,-183,-899
-35,-121,-872
-136,54,-931
-66,165,-1202
-13,50,-1305
-37,-3,-1188
-80,78,-981
5,13,-925
5,-126,-940
-11,-87,-888
-134,64,-974
-39,160,-1200
-3,42,-1350
3,-1,-1190
-66,46,-974
39,3,-915
-1,-113,-956
25,-64,-905
-128,81,-950
-54,183,-1159
-17,76,-1319
-15,15,-1198
-89,95,-974
-11,54,-921
33,-95,-972
1,-109,-884
-111,33,-888
-37,134,-1114
-7,105,-1300
52,23,-1220
-68,89,-987
33,48,-919
31,-99,-933
56,-74,-864
-107,46,-880
-35,126,-1093
-25,128,-1278
15,11,-1180
-93,109,-962
3,80,-884
54,-64,-915
46,-122,-845
-109,21,-851
-31,144,-1034
-19,156,-1260
48,29,-1200
-29,80,-1018
23,74,-911
83,-76,-925
97,-87,-853
-78,11,-847
-39,156,-1036
-17,169,-1260
64,25,-1237
-58,89,-1024
-21,99,-901
56,-62,-895
42,-117,-862
-97,0,-856
-56,162,-1046
-62,165,-1282
17,35,-1264
-44,40,-1083
-39,99,-933
58,-56,-929
42,-97,-888
-72,-37,-872
-72,146,-1022
-29,136,-1262
21,27,-1284
-31,39,-1120
-31,68,-946
62,-52,-913
46,-124,-894
-50,-15,-870
-74,138,-1032
-35,169,-1257
19,23,-1305
-15,60,-1114
-54,91,-925
68,-25,-913
46,-122,-913
-35,-46,-874
-70,103,-1015
-27,156,-1229
31,50,-1286
15,40,-1136
-56,81,-938
78,-50,-913
23,-117,-917
-23,-35,-860
-111,107,-979
-52,165,-1196
-1,9,-1301
-5,29,-1128
-72,74,-913
54,3,-907
5,-107,-913
-3,-76,-866
-101,111,-952
-33,150,-1167
29,76,-1278
15,21,-1132
-40,56,-925
54,-15,-905
52,-91,-925
21,-64,-835
-85,78,-899
-33,160,-1108
7,27,-1251
27,42,-1143
-68,60,-948
35,19,-911
39,-99,-907
19,-80,-839
-101,99,-894
-31,169,-1106
-9,64,-1264
27,3,-1190
-64,70,-958
48,37,-913
52,-80,-911
42,-111,-843
-87,50,-874
-27,130,-1071
-23,81,-1257
13,29,-1200
-60,80,-987
3,50,-931
50,-78,-917
25,-105,-831
-93,33,-874
-48,158,-1083
-17,68,-1305
17,58,-1227
-64,62,-1005
3,62,-917
56,-78,-917
42,-130,-849
-83,29,-897
-52,144,-1063
-27,95,-1286
21,52,-1223
-66,58,-1016
-31,50,-895
42,-62,-927
19,-111,-872
-89,17,-878
-64,152,-1046
-39,126,-1272
11,50,-1245
-46,87,-1042
-11,72,-927
48,-48,-911
62,-152,-872
-68,13,-872
-46,124,-1034
-29,148,-1255
31,40,-1247
-29,40,-1036
-27,40,-905
62,-40,-917
39,-119,-886
-64,-25,-878
-81,148,-991
-17,111,-1218
17,46,-1247
-7,40,-1077
-37,80,-933
80,-29,-923
48,-150,-882
-29,-25,-847
-64,160,-976
-7,132,-1216
39,40,-1266
-3,3,-1085
-33,76,-942
76,-9,-915
70,-130,-882
-44,-31,-862
-66,117,-948
-44,124,-1188
7,64,-1262
5,37,-1108
-44,93,-948
48,-13,-925
35,-132,-907
-15,-37,-866
-29,134,-1153
-3,46,-1270
19,23,-1136
-52,64,-977
66,21,-905
35,-132,-888
-11,-44,-843
-95,93,-936
-44,142,-1165
3,72,-1278
19,31,-1153
-66,60,-952
48,3,-911
40,-76,-907
21,-68,-853
-97,113,-923
-33,119,-1120
5,85,-1274
31,25,-1175
-58,70,-962
42,39,-901
44,-115,-903
37,-93,-841
-101,48,-892
-27,162,-1087
-5,85,-1292
25,21,-1177
-66,60,-968
25,50,-911
37,-76,-915
48,-87,-853
-101,83,-897
-35,128,-1102
-33,111,-1282
48,21,-1212
-64,72,-997
5,60,-909
64,-85,-915
44,-119,-862
-95,60,-870
-42,124,-1063
-31,111,-1255
21,9,-1214
-72,46,-1020
-3,70,-935
33,-62,-919
37,-121,-853
-107,37,-880
-50,142,-1069
-44,126,-1272
37,25,-1231
-52,60,-1020
1,72,-923
83,-74,-929
40,-113,-876
-66,21,-880
-46,142,-1042
-37,117,-1239
25,17,-1221
-23,44,-1054
-35,109,-936
83,-68,-913
29,-107,-866
-76,-19,-849
-56,142,-1020
-42,148,-1241
35,33,-1241
-31,21,-1052
-29,105,-929
87,-60,-907
54,-113,-872
-58,-1,-856
-52,115,-987
-31,132,-1214
42,37,-1233
-7,25,-1081
-52,113,-923
66,-64,-901
35,-124,-882
-46,-21,-851
-87,142,-966
-31,154,-1196
9,50,-1243
7,31,-1114
-52,81,-944
60,-29,-909
33,-115,-884
-39,-13,-829
-74,83,-970
-31,154,-1180
7,40,-1257
5,27,-1132
-66,105,-925
62,-54,-919
19,-109,-890
-21,-52,-856
-87,113,-948
-48,160,-1153
5,39,-1259
9,21,-1159
-60,85,-968
62,7,-913
21,-99,-899
9,-60,-841
-78,56,-927
-31,175,-1151
17,48,-1274
19,46,-1161
-48,66,-968
66,-5,-923
35,-103,-897
11,-70,-843
-95,81,-917
-25,160,-1128
1,40,-1270
27,25,-1179
-58,95,-968
15,19,-913
60,-85,-923
23,-101,-843
-101,74,-913
-25,181,-1095
-19,70,-1268
27,35,-1192
-66,50,-999
27,13,-917
29,-89,-909
48,-91,-829
-76,44,-897
-27,146,-1087
13,81,-1268
68,25,-1202
-11,101,-977
109,7,-919
175,-54,-917
199,-132,-868
19,64,-894
191,113,-1036
253,152,-1259
288,56,-1221
316,21,-1005
388,0,-919
484,-40,-925
511,-39,-868
388,-27,-853
472,27,-1011
548,128,-1266
571,160,-1239
507,103,-1018
554,-68,-911
640,-46,-942
605,3,-864
441,60,-825
474,-3,-997
560,80,-1249
544,187,-1257
433,109,-1009
462,-76,-897
610,-103,-950
509,31,-884
300,44,-800
337,-35,-954
396,21,-1257
365,245,-1257
251,140,-1036
242,-99,-933
339,-148,-940
284,39,-860
91,121,-792
80,-21,-958
126,-17,-1243
126,191,-1251
39,179,-1071
3,-50,-946
177,-113,-950
48,-48,-897
-46,117,-788
-37,3,-960
11,25,-1214
7,152,-1251
25,117,-1100
-56,0,-983
130,-124,-944
44,-42,-860
-40,60,-800
-44,31,-948
23,60,-1190
11,152,-1286
3,87,-1141
-56,42,-999
121,-66,-946
101,-85,-854
19,25,-802
-44,15,-954
89,119,-1192
101,74,-1290
140,105,-1153
66,17,-960
173,-21,-917
169,-81,-888
126,-27,-815
-21,40,-935
89,122,-1155
76,119,-1274
87,83,-1149
25,54,-968
128,-23,-899
66,-76,-874
101,-76,-806
-50,66,-923
58,142,-1149
62,105,-1260
54,46,-1147
5,52,-942
136,-13,-935
85,-66,-917
78,-72,-849
-64,40,-894
13,109,-1085
25,142,-1235
11,56,-1188
-25,44,-987
62,-40,-946
50,-50,-925
44,-64,-845
-83,54,-874
-3,87,-1075
21,136,-1259
-1,80,-1239
-13,7,-1026
13,-17,-954
72,-48,-923
25,-85,-853
-85,17,-876
-46,101,-1056
-56,152,-1245
-44,70,-1206
-39,5,-1061
-40,27,-950
40,-44,-929
-11,-62,-845
-103,3,-886
-64,78,-1011
-52,140,-1239
5,40,-1259
-42,48,-1067
-31,27,-966
42,-39,-903
56,-119,-837
-66,-7,-841
-31,97,-1020
-3,156,-1231
40,46,-1239
21,23,-1048
-11,46,-944
113,-44,-886
72,-121,-854
-52,-33,-876
-31,136,-977
-11,169,-1212
91,50,-1239
-1,-5,-1116
-48,101,-919
109,-19,-882
78,-126,-864
-72,-35,-884
-48,121,-940
5,171,-1169
62,54,-1253
-21,0,-1130
-40,105,-913
87,-17,-890
5,-113,-888
-56,-54,-856
-64,140,-929
-19,134,-1182
35,91,-1268
-33,5,-1139
-60,89,-929
103,-44,-921
46,-101,-913
-19,-37,-851
-68,89,-923
39,156,-1149
40,37,-1286
-3,33,-1155
-56,50,-954
99,-9,-935
0,-68,-897
-39,-52,-843
-66,66,-913
-29,128,-1145
23,93,-1268
-66,44,-1169
-66,76,-968
54,15,-927
11,-78,-935
-33,-87,-837
-121,54,-897
-25,162,-1120
19,81,-1284
-48,46,-1167
-62,35,-985
37,29,-929
33,-105,-901
0,-76,-839
-101,33,-882
-7,185,-1104
5,89,-1260
1,35,-1208
-58,52,-1001
27,62,-927
64,-56,-927
-7,-81,-845
-93,40,-884
-9,154,-1075
35,76,-1266
19,37,-1202
-68,80,-999
17,66,-901
105,-107,-946
3,-113,-847
-95,27,-870
-5,177,-1038
27,93,-1253
1,31,-1237
-54,66,-1026
9,91,-940
64,-74,-911
64,-146,-847
-78,25,-894
5,152,-1016
15,140,-1255
40,29,-1227
-40,21,-1050
-3,87,-925
97,-44,-913
42,-107,-868
-64,-13,-866
-25,119,-999
-21,119,-1235
-11,50,-1208
-62,50,-1061
-29,101,-942
85,-72,-925
25,-134,-856
-81,-19,-853
-50,136,-1005
-60,177,-1208
-42,11,-1251
-80,42,-1097
-50,70,-954
85,-42,-911
21,-138,-868
-74,-17,-872
-44,122,-979
-48,148,-1179
3,31,-1241
-33,54,-1110
-11,97,-944
97,-35,-929
44,-126,-888
-27,-39,-860
-64,103,-958
-23,154,-1155
-5,35,-1251
5,35,-1136
-42,81,-976
97,-9,-919
31,-122,-878
-52,-60,-843
-83,87,-936
-37,138,-1151
19,87,-1251
-31,5,-1145
-68,74,-976
68,-21,-915
31,-99,-897
-37,-66,-841
-111,103,-917
-35,156,-1136
-11,56,-1257
-31,17,-1173
-66,121,-985
74,1,-907
29,-99,-921
13,-101,-845
-58,62,-901
60,142,-1097
39,95,-1272
37,13,-1177
-9,99,-991
99,7,-911
54,-81,-913
23,-85,-831
-62,35,-895
-5,156,-1095
-11,107,-1255
-29,46,-1194
-76,56,-993
7,50,-935
37,-70,-921
31,-124,-825
-107,35,-878
-40,175,-1073
-46,101,-1251
-52,13,-1198
-85,50,-1018
11,56,-940
25,-58,-892
17,-134,-853
-121,5,-884
-68,146,-1030
-68,124,-1237
-7,44,-1221
-46,66,-1042
33,89,-931
68,-72,-913
64,-138,-864
-85,21,-890
-15,154,-1018
-39,138,-1225
44,27,-1229
7,44,-1061
25,68,-933
113,-54,-913
85,-148,-862
-72,-3,-843
-46,126,-999
-29,138,-1221
44,33,-1247
-40,37,-1077
-35,72,-950
68,-44,-903
13,-109,-878
-117,-31,-878
-66,119,-989
-44,126,-1192
58,48,-1241
-35,64,-1102
-13,109,-950
89,-50,-911
27,-191,-901
-89,-11,-854
-46,113,-960
23,183,-1186
42,48,-1255
-9,29,-1128
-21,74,-954
81,-48,-923
-5,-89,-870
-64,-27,-835
-13,105,-958
-7,119,-1186
37,93,-1260
-9,17,-1122
-31,109,-952
58,-40,-933
1,-115,-894
-44,-70,-858
-56,78,-936
-17,169,-1145
9,74,-1241
-17,21,-1139
-62,85,-972
39,3,-929
-21,-87,-892
-9,-103,-843
-76,72,-923
-31,163,-1122
-29,146,-1260
9,-11,-1167
-78,76,-999
-9,3,-907
-11,-76,-907
33,-74,-839
-76,52,-936
-19,160,-1095
-7,50,-1245
11,19,-1179
-78,81,-989
46,58,-921
25,-111,-903
33,-103,-853
-72,29,-894
-3,173,-1089
0,115,-1243
25,21,-1210
-78,97,-1013
64,19,-944
39,-62,-913
93,-130,-843
-80,40,-897
21,152,-1057
0,101,-1251
1,40,-1206
-78,21,-1020
31,40,-923
29,-62,-911
27,-85,-856
-111,-5,-890
-46,126,-1048
-60,117,-1241
-44,54,-1206
-68,31,-1044
-17,46,-940
23,-44,-911
11,-111,-856
-109,-23,-876
-11,95,-1032
-11,152,-1243
48,99,-1227
-35,35,-1046
33,74,-923
101,-89,-915
66,-107,-868
-66,-31,-864
40,185,-1001
-21,119,-1180
64,33,-1210
-13,23,-1098
25,93,-936
81,-48,-905
62,-111,-894
-54,-44,-876
-42,105,-976
-42,152,-1192
-1,56,-1243
-29,46,-1095
-9,39,-956
37,-42,-917
-5,-109,-864
-78,-29,-845
-66,121,-966
-48,140,-1196
13,80,-1245
-44,23,-1114
-64,91,-960
40,-3,-909
17,-136,-913
-83,-48,-872
-103,128,-950
-44,142,-1124
23,60,-1251
-42,31,-1169
-27,85,-960
99,-21,-894
56,-91,-897
-31,-42,-849
-46,56,-907
25,119,-1157
15,80,-1272
-5,64,-1169
0,111,-962
121,-23,-921
27,-138,-913
-54,-21,-845
-60,81,-935
-15,165,-1124
-21,48,-1274
-25,52,-1179
-37,66,-958
48,5,-929
15,-99,-921
-48,-76,-837
-109,25,-888
-25,136,-1108
-27,107,-1251
-13,35,-1184
-60,70,-979
37,3,-944
-21,-56,-886
5,-83,-839
-95,13,-913
-25,150,-1091
7,107,-1257
27,35,-1198
-46,66,-1005
37,72,-915
56,-80,-913
81,-146,-851
-89,29,-894
33,169,-1061
21,126,-1243
56,3,-1200
-60,58,-1036
54,35,-903
44,-74,-903
58,-128,-851
-78,17,-884
0,156,-1032
-33,111,-1237
-11,44,-1237
-80,27,-1032
-29,101,-919
25,-80,-897
-19,-111,-864
-107,-13,-872
-11,124,-1042
-29,142,-1225
7,35,-1208
-81,74,-1034
-17,58,-935
48,-52,-935
44,-126,-868
-78,7,-866
-19,101,-999
-15,152,-1214
17,80,-1231
-78,31,-1089
-37,78,-950
58,-68,-913
64,-83,-868
-78,-27,-866
-27,146,-995
-33,122,-1202
29,27,-1241
-56,39,-1083
-3,68,-938
68,-21,-931
70,-122,-894
-74,-23,-870
-15,80,-962
-50,150,-1182
19,52,-1237
-54,85,-1112
-19,62,-970
101,-31,-915
64,-132,-884
-40,-25,-858
-40,101,-950
15,136,-1173
15,62,-1264
-52,44,-1134
7,81,-958
103,-5,-923
56,-140,-901
-52,-33,-847
-35,56,-946
-39,169,-1136
5,60,-1241
-39,37,-1147
-15,54,-970
35,15,-925
44,-87,-925
-29,-50,-841
-91,62,-907
-35,158,-1124
-5,81,-1272
-19,35,-1171
-35,76,-989
76,15,-923
27,-91,-890
-21,-91,-823
-85,40,-925
-40,165,-1104
-25,58,-1249
-60,31,-1171
-78,76,-997
-33,44,-913
-72,-97,-901
-136,-109,-845
-279,31,-923
-179,169,-1069
-201,109,-1249
-226,3,-1210
-242,83,-1007
-158,-3,-936
-179,-1,-911
-226,-138,-802
-325,3,-895
-171,132,-1077
-191,124,-1249
-179,80,-1182
-271,-7,-1063
-294,40,-907
-540,23,-909
-556,-124,-815
-728,-111,-925
-772,146,-1112
-860,165,-1276
-895,150,-1196
-858,-85,-1061
-769,105,-905
-817,-1,-845
-732,-99,-772
-776,-230,-935
-605,150,-1061
-614,228,-1221
-560,99,-1216
-482,-111,-1102
-384,103,-983
-302,81,-890
-208,-44,-831
-298,-146,-923
-197,66,-1056
-132,226,-1218
-42,121,-1220
-62,-44,-1081
-74,40,-942
-40,13,-837
-13,-107,-853
-124,-40,-907
-105,54,-1052
-154,191,-1212
148,103,-1227
-50,13,-1229
111,144,-915
351,-17,-821
341,-56,-802
214,-193,-890
173,64,-962
286,169,-1116
265,173,-1311
37,-91,-1260
119,70,-923
128,81,-845
109,-9,-843
27,-128,-882
-48,60,-962
-70,251,-1159
50,115,-1241
-50,-5,-1177
-72,9,-905
-11,-50,-849
-44,-66,-823
-117,-99,-837
-154,113,-925
-85,187,-1128
-76,99,-1309
-91,-21,-1214
-97,91,-979
-9,54,-921
-52,-83,-862
-93,-122,-833
-152,7,-931
-122,185,-1122
-66,74,-1288
-91,35,-1186
-160,54,-987
-78,64,-901
-74,-93,-888
-119,-68,-868
-230,29,-935
-122,171,-1128
-56,54,-1270
-91,39,-1218
-99,44,-993
-35,-5,-909
-62,-89,-878
-89,-66,-847
-224,11,-929
-162,165,-1108
-101,99,-1276
-64,83,-1218
-162,76,-1003
-35,40,-901
-19,-76,-917
9,-99,-839
-101,-31,-907
-33,185,-1063
17,76,-1253
54,68,-1188
-64,46,-977
62,9,-913
25,-52,-905
