x,y,z
218.0,234.0,-1272.0
236.0,-66.0,-1239.0
179.0,-245.0,-1104.0
126.0,-74.0,-1087.0
201.0,197.0,-1134.0
206.0,-11.0,-1225.0
117.0,-130.0,-1288.0
97.0,115.0,-1339.0
124.0,251.0,-1331.0
212.0,-13.0,-1292.0
154.0,-181.0,-1157.0
117.0,-64.0,-1059.0
83.0,201.0,-1097.0
154.0,-48.0,-1284.0
66.0,-122.0,-1329.0
52.0,130.0,-1292.0
117.0,236.0,-1319.0
185.0,64.0,-1274.0
150.0,-148.0,-1136.0
42.0,-21.0,-1040.0
83.0,183.0,-1112.0
134.0,-25.0,-1294.0
97.0,-83.0,-1339.0
70.0,62.0,-1274.0
107.0,255.0,-1317.0
193.0,-13.0,-1278.0
111.0,-173.0,-1157.0
31.0,-21.0,-1050.0
93.0,85.0,-1128.0
101.0,13.0,-1212.0
1.0,-74.0,-1264.0
-19.0,107.0,-1257.0
56.0,165.0,-1356.0
128.0,-60.0,-1331.0
62.0,-253.0,-1138.0
-27.0,-136.0,-1013.0
15.0,-15.0,-1098.0
39.0,-121.0,-1276.0
21.0,-163.0,-1313.0
7.0,-29.0,-1346.0
58.0,62.0,-1356.0
91.0,-85.0,-1301.0
7.0,-193.0,-1136.0
-21.0,-40.0,-1054.0
62.0,68.0,-1145.0
27.0,3.0,-1227.0
13.0,-138.0,-1235.0
-54.0,-33.0,-1305.0
-17.0,39.0,-1354.0
70.0,-99.0,-1339.0
-3.0,-222.0,-1216.0
-39.0,-222.0,-1116.0
-25.0,-48.0,-1141.0
48.0,13.0,-1300.0
-5.0,-171.0,-1342.0
-68.0,-89.0,-1344.0
-33.0,74.0,-1341.0
72.0,-72.0,-1385.0
11.0,-173.0,-1247.0
-39.0,-206.0,-1065.0
-7.0,-35.0,-1141.0
5.0,-35.0,-1278.0
-58.0,-105.0,-1317.0
-115.0,-31.0,-1253.0
-44.0,76.0,-1317.0
-25.0,19.0,-1370.0
-66.0,-113.0,-1249.0
-138.0,-171.0,-1093.0
-64.0,-5.0,-1093.0
-76.0,-3.0,-1202.0
-74.0,-62.0,-1237.0
-97.0,-9.0,-1300.0
-23.0,93.0,-1372.0
19.0,85.0,-1465.0
21.0,-74.0,-1274.0
-78.0,-68.0,-1116.0
21.0,25.0,-1104.0
25.0,25.0,-1298.0
117.0,-17.0,-1329.0
-19.0,15.0,-1378.0
80.0,162.0,-1409.0
58.0,80.0,-1442.0
101.0,-89.0,-1292.0
-23.0,-99.0,-1145.0
-17.0,68.0,-1110.0
37.0,68.0,-1249.0
-11.0,-52.0,-1257.0
-11.0,9.0,-1411.0
5.0,156.0,-1444.0
66.0,156.0,-1499.0
70.0,-21.0,-1319.0
9.0,-81.0,-1145.0
33.0,11.0,-1097.0
52.0,31.0,-1259.0
93.0,-39.0,-1335.0
-9.0,15.0,-1405.0
11.0,185.0,-1405.0
0.0,179.0,-1440.0
80.0,1.0,-1262.0
-56.0,-48.0,-1079.0
23.0,5.0,-1059.0
17.0,-5.0,-1212.0
68.0,-80.0,-1272.0
-39.0,-13.0,-1296.0
-48.0,152.0,-1391.0
46.0,66.0,-1446.0
39.0,-76.0,-1303.0
-42.0,-58.0,-1110.0
-31.0,-42.0,-1108.0
15.0,25.0,-1210.0
9.0,-99.0,-1300.0
-19.0,21.0,-1354.0
-42.0,113.0,-1424.0
-1.0,101.0,-1462.0
60.0,-115.0,-1319.0
-19.0,-169.0,-1173.0
-25.0,-21.0,-1151.0
-7.0,19.0,-1239.0
37.0,-58.0,-1337.0
-27.0,-93.0,-1397.0
-48.0,81.0,-1421.0
0.0,89.0,-1448.0
27.0,-1.0,-1346.0
-27.0,-130.0,-1169.0
-19.0,-122.0,-1143.0
13.0,-50.0,-1192.0
21.0,-115.0,-1280.0
-44.0,-42.0,-1335.0
-50.0,-25.0,-1413.0
-62.0,54.0,-1452.0
111.0,-87.0,-1350.0
5.0,-201.0,-1180.0
-21.0,-101.0,-1093.0
15.0,-13.0,-1138.0
44.0,-101.0,-1278.0
-54.0,-169.0,-1356.0
-35.0,-21.0,-1413.0
-21.0,44.0,-1434.0
132.0,-78.0,-1348.0
15.0,-152.0,-1204.0
-19.0,-81.0,-1124.0
0.0,-25.0,-1159.0
-9.0,-70.0,-1262.0
-39.0,-40.0,-1342.0
-46.0,-21.0,-1415.0
-44.0,23.0,-1491.0
91.0,-60.0,-1428.0
33.0,-158.0,-1223.0
-39.0,-117.0,-1089.0
23.0,-11.0,-1130.0
25.0,13.0,-1266.0
-27.0,-46.0,-1341.0
-48.0,-39.0,-1417.0
-9.0,27.0,-1426.0
87.0,-31.0,-1383.0
-15.0,-76.0,-1231.0
-1.0,-136.0,-1095.0
-19.0,-48.0,-1114.0
-5.0,46.0,-1260.0
-44.0,48.0,-1341.0
-70.0,80.0,-1321.0
-29.0,-15.0,-1403.0
58.0,-78.0,-1423.0
-1.0,-66.0,-1253.0
-23.0,-19.0,-1077.0
-15.0,25.0,-1056.0
0.0,29.0,-1169.0
-33.0,11.0,-1235.0
-46.0,52.0,-1282.0
-19.0,173.0,-1354.0
83.0,-39.0,-1333.0
7.0,-121.0,-1147.0
-52.0,-89.0,-944.0
-23.0,44.0,-936.0
52.0,74.0,-1114.0
0.0,56.0,-1171.0
-3.0,44.0,-1247.0
-1.0,68.0,-1268.0
37.0,44.0,-1231.0
7.0,-3.0,-1056.0
-35.0,-50.0,-915.0
-40.0,21.0,-866.0
-23.0,64.0,-1024.0
-27.0,17.0,-1067.0
-74.0,95.0,-1130.0
-15.0,46.0,-1206.0
37.0,-23.0,-1169.0
7.0,5.0,-1018.0
-15.0,-5.0,-829.0
-31.0,27.0,-778.0
33.0,76.0,-968.0
-5.0,13.0,-1091.0
-1.0,60.0,-1138.0
-76.0,163.0,-1104.0
29.0,119.0,-1100.0
17.0,-39.0,-954.0
-40.0,-5.0,-804.0
-58.0,-7.0,-776.0
7.0,128.0,-938.0
-27.0,-17.0,-981.0
-39.0,97.0,-1075.0
-31.0,132.0,-1081.0
48.0,140.0,-1120.0
-19.0,56.0,-919.0
-11.0,-50.0,-780.0
-37.0,-50.0,-751.0
-21.0,115.0,-892.0
11.0,44.0,-909.0
-46.0,31.0,-999.0
-62.0,99.0,-1067.0
0.0,154.0,-1038.0
52.0,33.0,-933.0
-19.0,-5.0,-761.0
-44.0,-27.0,-732.0
1.0,122.0,-821.0
13.0,60.0,-907.0
-3.0,25.0,-936.0
-44.0,121.0,-991.0
0.0,169.0,-989.0
40.0,21.0,-907.0
-23.0,-70.0,-728.0
-44.0,-46.0,-675.0
-11.0,130.0,-771.0
-1.0,17.0,-849.0
-44.0,0.0,-901.0
-74.0,107.0,-958.0
-1.0,173.0,-1048.0
56.0,29.0,-958.0
-13.0,-33.0,-792.0
-44.0,-40.0,-743.0
11.0,101.0,-753.0
27.0,85.0,-866.0
-5.0,40.0,-944.0
-50.0,80.0,-1009.0
-35.0,156.0,-1009.0
21.0,111.0,-958.0
23.0,-58.0,-812.0
-81.0,-42.0,-720.0
0.0,72.0,-737.0
-13.0,19.0,-853.0
-33.0,21.0,-880.0
-62.0,52.0,-960.0
-42.0,162.0,-1022.0
72.0,64.0,-983.0
19.0,-23.0,-819.0
-33.0,-5.0,-689.0
7.0,83.0,-702.0
11.0,81.0,-829.0
-33.0,74.0,-905.0
-44.0,40.0,-977.0
-11.0,203.0,-985.0
87.0,31.0,-923.0
60.0,-35.0,-812.0
-78.0,-11.0,-632.0
52.0,64.0,-687.0
13.0,50.0,-796.0
7.0,60.0,-876.0
-62.0,122.0,-915.0
9.0,187.0,-929.0
54.0,179.0,-903.0
25.0,78.0,-784.0
-33.0,-3.0,-677.0
-17.0,195.0,-630.0
3.0,142.0,-792.0
-56.0,97.0,-796.0
-62.0,134.0,-944.0
-42.0,142.0,-1015.0
13.0,121.0,-985.0
11.0,50.0,-817.0
-40.0,-17.0,-669.0
-3.0,74.0,-667.0
3.0,117.0,-798.0
-1.0,167.0,-837.0
-25.0,181.0,-872.0
-3.0,185.0,-954.0
27.0,126.0,-950.0
29.0,76.0,-774.0
-31.0,54.0,-560.0
-31.0,115.0,-605.0
13.0,21.0,-747.0
-48.0,78.0,-804.0
-76.0,208.0,-841.0
-44.0,255.0,-979.0
-17.0,212.0,-954.0
-35.0,29.0,-757.0
-83.0,-17.0,-579.0
-17.0,74.0,-628.0
-35.0,111.0,-767.0
-11.0,40.0,-839.0
-62.0,50.0,-911.0
-50.0,177.0,-946.0
21.0,146.0,-903.0
25.0,134.0,-767.0
-31.0,35.0,-573.0
-13.0,66.0,-605.0
15.0,17.0,-702.0
37.0,25.0,-819.0
-25.0,115.0,-894.0
-39.0,177.0,-936.0
21.0,80.0,-886.0
11.0,-5.0,-771.0
-27.0,29.0,-632.0
-17.0,70.0,-585.0
-33.0,64.0,-708.0
-3.0,-9.0,-726.0
-68.0,70.0,-851.0
-3.0,91.0,-927.0
-25.0,113.0,-979.0
42.0,-39.0,-782.0
-31.0,-7.0,-612.0
-1.0,44.0,-589.0
33.0,-31.0,-724.0
13.0,-11.0,-798.0
-19.0,105.0,-841.0
-31.0,191.0,-890.0
31.0,111.0,-872.0
31.0,64.0,-778.0
7.0,-33.0,-628.0
-19.0,-5.0,-607.0
-15.0,39.0,-661.0
-11.0,-40.0,-702.0
-50.0,58.0,-794.0
-35.0,160.0,-890.0
-40.0,122.0,-952.0
27.0,40.0,-804.0
-5.0,-39.0,-644.0
-48.0,-5.0,-556.0
11.0,46.0,-638.0
33.0,46.0,-714.0
-35.0,124.0,-782.0
-23.0,103.0,-841.0
-9.0,154.0,-923.0
80.0,52.0,-808.0
21.0,15.0,-638.0
-50.0,21.0,-554.0
23.0,50.0,-601.0
31.0,66.0,-724.0
-52.0,158.0,-815.0
-42.0,163.0,-888.0
-1.0,146.0,-977.0
81.0,70.0,-856.0
1.0,37.0,-673.0
-50.0,40.0,-573.0
-11.0,39.0,-603.0
33.0,83.0,-698.0
-52.0,165.0,-829.0
-37.0,142.0,-897.0
-48.0,134.0,-944.0
78.0,93.0,-825.0
7.0,101.0,-648.0
-13.0,78.0,-544.0
11.0,80.0,-595.0
44.0,103.0,-767.0
21.0,93.0,-823.0
-11.0,204.0,-841.0
21.0,195.0,-882.0
40.0,124.0,-831.0
-19.0,107.0,-671.0
25.0,1.0,-581.0
148.0,87.0,-679.0
193.0,126.0,-771.0
277.0,152.0,-772.0
277.0,212.0,-886.0
675.0,247.0,-825.0
571.0,165.0,-888.0
597.0,1.0,-726.0
772.0,-76.0,-595.0
650.0,132.0,-839.0
782.0,89.0,-808.0
757.0,89.0,-829.0
907.0,160.0,-903.0
784.0,329.0,-954.0
972.0,197.0,-845.0
917.0,-25.0,-735.0
927.0,-121.0,-708.0
915.0,117.0,-691.0
894.0,210.0,-788.0
858.0,-70.0,-802.0
847.0,11.0,-856.0
935.0,277.0,-983.0
833.0,368.0,-938.0
833.0,-62.0,-829.0
761.0,-169.0,-732.0
718.0,152.0,-732.0
706.0,275.0,-833.0
716.0,-70.0,-895.0
628.0,-97.0,-1003.0
566.0,240.0,-997.0
610.0,331.0,-925.0
599.0,-121.0,-872.0
507.0,-126.0,-778.0
468.0,107.0,-784.0
519.0,351.0,-827.0
540.0,-42.0,-964.0
515.0,-162.0,-972.0
505.0,224.0,-964.0
515.0,283.0,-972.0
554.0,-25.0,-935.0
554.0,-284.0,-862.0
427.0,-19.0,-749.0
450.0,257.0,-794.0
400.0,9.0,-868.0
300.0,-122.0,-979.0
163.0,93.0,-1016.0
201.0,148.0,-1050.0
148.0,54.0,-972.0
99.0,-191.0,-860.0
-81.0,-81.0,-730.0
-7.0,165.0,-759.0
-85.0,-19.0,-895.0
-111.0,-5.0,-983.0
-236.0,17.0,-985.0
-181.0,193.0,-1052.0
-99.0,109.0,-1016.0
-154.0,-50.0,-890.0
-136.0,-64.0,-759.0
-152.0,66.0,-771.0
-441.0,191.0,-940.0
-325.0,-93.0,-923.0
-593.0,39.0,-1192.0
-218.0,-62.0,-999.0
-1421.0,325.0,-1313.0
-800.0,-70.0,-894.0
-1177.0,-85.0,-753.0
-1274.0,-44.0,-880.0
-1296.0,91.0,-737.0
-1485.0,284.0,-1056.0
-1206.0,-39.0,-1007.0
-1432.0,25.0,-1065.0
-899.0,197.0,-864.0
-1268.0,42.0,-923.0
-1005.0,-56.0,-780.0
-1063.0,-85.0,-798.0
-802.0,244.0,-907.0
-847.0,119.0,-1026.0
-784.0,-50.0,-1206.0
-650.0,144.0,-1116.0
-579.0,242.0,-1081.0
-249.0,-15.0,-901.0
-495.0,-257.0,-847.0
-349.0,-128.0,-796.0
-288.0,191.0,-886.0
-197.0,165.0,-1044.0
-277.0,-206.0,-1122.0
-203.0,76.0,-1173.0
9.0,201.0,-1079.0
-111.0,165.0,-954.0
-52.0,-277.0,-788.0
-78.0,-68.0,-774.0
-23.0,136.0,-950.0
-60.0,197.0,-997.0
-31.0,-31.0,-1015.0
-76.0,-64.0,-1046.0
-27.0,189.0,-974.0
0.0,83.0,-833.0
-56.0,-126.0,-733.0
-117.0,-144.0,-755.0
-95.0,140.0,-921.0
-105.0,175.0,-1016.0
-201.0,-40.0,-1079.0
-249.0,91.0,-1077.0
-68.0,126.0,-1093.0
-261.0,146.0,-985.0
-197.0,-163.0,-810.0
-357.0,-25.0,-808.0
-150.0,160.0,-940.0
-306.0,66.0,-1091.0
-249.0,13.0,-1044.0
-242.0,40.0,-1050.0
-107.0,226.0,-1102.0
-81.0,64.0,-964.0
-138.0,-128.0,-853.0
-66.0,-5.0,-847.0
-44.0,15.0,-1067.0
-72.0,-46.0,-1054.0
-44.0,3.0,-1124.0
13.0,199.0,-1171.0
-11.0,31.0,-1016.0
-83.0,-148.0,-829.0
-95.0,-39.0,-780.0
-54.0,50.0,-923.0
-117.0,109.0,-976.0
-119.0,-39.0,-1063.0
-105.0,29.0,-1114.0
-19.0,111.0,-1153.0
-56.0,74.0,-987.0
-97.0,-83.0,-823.0
-74.0,-23.0,-784.0
-33.0,95.0,-954.0
-42.0,46.0,-1038.0
-103.0,21.0,-1024.0
-68.0,72.0,-1065.0
-17.0,169.0,-1132.0
-27.0,46.0,-1052.0
-119.0,-66.0,-858.0
-80.0,-48.0,-851.0
-80.0,97.0,-919.0
-23.0,37.0,-1007.0
-78.0,27.0,-1034.0
-42.0,68.0,-1145.0
-31.0,179.0,-1184.0
35.0,58.0,-1073.0
-64.0,-25.0,-860.0
-78.0,-39.0,-796.0
-17.0,87.0,-929.0
-21.0,56.0,-1003.0
-60.0,29.0,-1016.0
-97.0,126.0,-1057.0
-42.0,187.0,-1147.0
11.0,74.0,-1016.0
-35.0,-78.0,-897.0
-64.0,-56.0,-815.0
-7.0,58.0,-899.0
13.0,29.0,-976.0
-58.0,-23.0,-1052.0
-78.0,99.0,-1106.0
-1.0,132.0,-1173.0
46.0,78.0,-1063.0
-29.0,-56.0,-876.0
-78.0,-89.0,-819.0
-15.0,11.0,-895.0
-13.0,27.0,-993.0
-54.0,40.0,-1052.0
-66.0,74.0,-1126.0
-39.0,144.0,-1157.0
87.0,85.0,-1073.0
-15.0,-39.0,-903.0
-25.0,-37.0,-856.0
-37.0,46.0,-897.0
50.0,0.0,-1046.0
-68.0,17.0,-1050.0
-5.0,58.0,-1110.0
-42.0,138.0,-1124.0
23.0,95.0,-1067.0
17.0,-64.0,-964.0
-60.0,-39.0,-841.0
40.0,3.0,-870.0
23.0,74.0,-958.0
-1.0,33.0,-1040.0
-46.0,80.0,-1081.0
11.0,152.0,-1157.0
122.0,93.0,-1102.0
93.0,-29.0,-942.0
-13.0,-39.0,-794.0
29.0,17.0,-866.0
48.0,21.0,-987.0
15.0,40.0,-1044.0
-31.0,66.0,-1059.0
-27.0,173.0,-1106.0
89.0,111.0,-1087.0
-1.0,-33.0,-985.0
-50.0,-115.0,-841.0
-44.0,3.0,-851.0
13.0,80.0,-964.0
-70.0,-29.0,-1016.0
-76.0,50.0,-1079.0
-54.0,115.0,-1139.0
21.0,99.0,-1157.0
-29.0,-25.0,-985.0
-74.0,-83.0,-843.0
-40.0,-3.0,-845.0
-31.0,39.0,-995.0
-35.0,44.0,-1071.0
-66.0,17.0,-1056.0
-35.0,111.0,-1143.0
31.0,85.0,-1120.0
-11.0,-40.0,-1001.0
-31.0,-101.0,-851.0
-39.0,11.0,-860.0
-15.0,31.0,-977.0
-50.0,-13.0,-1044.0
-56.0,15.0,-1075.0
-40.0,80.0,-1132.0
21.0,119.0,-1120.0
-5.0,-15.0,-1013.0
-33.0,-115.0,-862.0
-39.0,-29.0,-866.0
5.0,3.0,-935.0
-11.0,-19.0,-1044.0
-46.0,33.0,-1091.0
-21.0,103.0,-1175.0
25.0,113.0,-1151.0
76.0,3.0,-1038.0
-5.0,-89.0,-864.0
-1.0,0.0,-843.0
11.0,39.0,-966.0
31.0,-44.0,-1048.0
-42.0,31.0,-1075.0
-27.0,128.0,-1122.0
19.0,130.0,-1153.0
39.0,-5.0,-985.0
-21.0,-74.0,-890.0
-39.0,-11.0,-870.0
-7.0,46.0,-960.0
-15.0,23.0,-1015.0
-54.0,11.0,-1034.0
-46.0,95.0,-1126.0
-1.0,150.0,-1175.0
35.0,39.0,-1054.0
-25.0,-56.0,-890.0
-35.0,-15.0,-839.0
-1.0,19.0,-899.0
9.0,21.0,-1011.0
-68.0,56.0,-1054.0
-46.0,130.0,-1132.0
-33.0,154.0,-1136.0
72.0,76.0,-1048.0
-21.0,-48.0,-907.0
-40.0,-39.0,-833.0
-7.0,52.0,-923.0
19.0,25.0,-979.0
-46.0,33.0,-1048.0
-64.0,101.0,-1128.0
-21.0,160.0,-1175.0
56.0,70.0,-1081.0
-3.0,-42.0,-909.0
-40.0,-48.0,-851.0
5.0,39.0,-892.0
21.0,19.0,-1016.0
-35.0,44.0,-1075.0
-62.0,132.0,-1141.0
-1.0,111.0,-1167.0
74.0,78.0,-1063.0
19.0,-64.0,-925.0
-25.0,-21.0,-837.0
15.0,37.0,-895.0
21.0,19.0,-1022.0
-58.0,17.0,-1081.0
-33.0,80.0,-1091.0
-15.0,201.0,-1098.0
78.0,62.0,-1083.0
-7.0,-33.0,-968.0
-35.0,-89.0,-886.0
11.0,25.0,-880.0
23.0,29.0,-997.0
-35.0,35.0,-1028.0
-60.0,60.0,-1077.0
-31.0,111.0,-1171.0
87.0,93.0,-1108.0
48.0,-54.0,-983.0
-64.0,-31.0,-827.0
11.0,-33.0,-864.0
3.0,21.0,-993.0
-21.0,37.0,-1069.0
-39.0,76.0,-1114.0
-58.0,128.0,-1108.0
81.0,64.0,-1126.0
11.0,-50.0,-987.0
-35.0,-70.0,-870.0
-21.0,15.0,-872.0
7.0,39.0,-1001.0
-74.0,17.0,-1036.0
-44.0,42.0,-1075.0
-13.0,87.0,-1136.0
76.0,97.0,-1184.0
23.0,-40.0,-1013.0
-54.0,-81.0,-841.0
-25.0,9.0,-829.0
-11.0,15.0,-979.0
5.0,-3.0,-1073.0
-60.0,39.0,-1087.0
-31.0,126.0,-1132.0
44.0,93.0,-1126.0
-27.0,-37.0,-1005.0
-42.0,-76.0,-856.0
-48.0,13.0,-853.0
39.0,60.0,-1003.0
-56.0,-21.0,-1028.0
-44.0,15.0,-1069.0
-54.0,121.0,-1139.0
23.0,122.0,-1139.0
11.0,9.0,-1028.0
-44.0,-76.0,-886.0
-23.0,-23.0,-853.0
-7.0,29.0,-966.0
-25.0,11.0,-1007.0
-48.0,25.0,-1077.0
-35.0,119.0,-1136.0
37.0,126.0,-1182.0
29.0,-5.0,-1054.0
-40.0,-85.0,-843.0
-44.0,21.0,-827.0
25.0,46.0,-987.0
-17.0,0.0,-1052.0
-21.0,25.0,-1056.0
-44.0,148.0,-1122.0
58.0,117.0,-1186.0
-29.0,39.0,-1038.0
-3.0,-83.0,-862.0
-42.0,-17.0,-860.0
15.0,52.0,-977.0
13.0,17.0,-1015.0
-11.0,3.0,-1034.0
-35.0,103.0,-1147.0
9.0,105.0,-1167.0
52.0,72.0,-1052.0
-23.0,-48.0,-882.0
-25.0,-29.0,-866.0
0.0,44.0,-911.0
42.0,21.0,-1028.0
5.0,15.0,-1073.0
-68.0,105.0,-1132.0
-15.0,144.0,-1149.0
35.0,50.0,-1061.0
7.0,-58.0,-903.0
-66.0,-50.0,-837.0
39.0,54.0,-919.0
-3.0,-3.0,-1022.0
-21.0,60.0,-1083.0
-56.0,54.0,-1106.0
-19.0,154.0,-1130.0
29.0,56.0,-1079.0
21.0,-44.0,-950.0
-66.0,-54.0,-866.0
11.0,5.0,-895.0
5.0,19.0,-993.0
-9.0,42.0,-1063.0
-68.0,138.0,-1116.0
-21.0,124.0,-1192.0
19.0,50.0,-1079.0
9.0,-64.0,-931.0
-56.0,-54.0,-854.0
-1.0,56.0,-892.0
25.0,3.0,-1032.0
-46.0,50.0,-1054.0
-54.0,62.0,-1118.0
-58.0,148.0,-1134.0
95.0,64.0,-1083.0
31.0,-64.0,-954.0
-33.0,-68.0,-862.0
11.0,19.0,-901.0
11.0,27.0,-974.0
-44.0,13.0,-1065.0
-52.0,89.0,-1093.0
-39.0,136.0,-1173.0
103.0,66.0,-1104.0
15.0,-39.0,-966.0
-35.0,-58.0,-851.0
-19.0,17.0,-886.0
29.0,-3.0,-999.0
-19.0,23.0,-1085.0
-60.0,60.0,-1095.0
-35.0,122.0,-1136.0
68.0,122.0,-1108.0
-17.0,-48.0,-999.0
9.0,-95.0,-894.0
-7.0,-11.0,-876.0
29.0,76.0,-985.0
-48.0,19.0,-1028.0
-40.0,58.0,-1093.0
-62.0,130.0,-1155.0
85.0,78.0,-1139.0
-3.0,-15.0,-997.0
-3.0,-85.0,-841.0
-35.0,-13.0,-845.0
11.0,68.0,-991.0
-39.0,7.0,-1067.0
-60.0,42.0,-1085.0
-39.0,134.0,-1145.0
85.0,83.0,-1116.0
7.0,-39.0,-1003.0
-9.0,-85.0,-866.0
-37.0,19.0,-872.0
19.0,66.0,-983.0
-27.0,-5.0,-1061.0
-52.0,7.0,-1067.0
-42.0,107.0,-1118.0
19.0,156.0,-1143.0
3.0,3.0,-1034.0
-27.0,-95.0,-884.0
-29.0,-15.0,-874.0
1.0,37.0,-972.0
-54.0,11.0,-1005.0
-44.0,54.0,-1069.0
-35.0,97.0,-1122.0
39.0,142.0,-1190.0
7.0,-1.0,-1024.0
-19.0,-66.0,-892.0
-66.0,-7.0,-817.0
33.0,19.0,-987.0
-19.0,0.0,-1044.0
-54.0,31.0,-1077.0
-33.0,124.0,-1106.0
-23.0,136.0,-1136.0
56.0,15.0,-1026.0
-1.0,-76.0,-892.0
-44.0,-37.0,-892.0
-17.0,54.0,-936.0
-21.0,11.0,-993.0
-39.0,44.0,-1052.0
-60.0,91.0,-1134.0
21.0,150.0,-1179.0
-11.0,31.0,-1050.0
15.0,-81.0,-925.0
-54.0,-21.0,-831.0
19.0,39.0,-936.0
9.0,-5.0,-1026.0
-46.0,35.0,-1087.0
-27.0,109.0,-1093.0
9.0,130.0,-1145.0
37.0,80.0,-1042.0
11.0,-66.0,-923.0
-23.0,-64.0,-874.0
3.0,93.0,-935.0
25.0,13.0,-1022.0
-60.0,21.0,-1048.0
-46.0,72.0,-1081.0
-3.0,162.0,-1157.0
80.0,74.0,-1085.0
27.0,-50.0,-942.0
-42.0,-44.0,-874.0
7.0,0.0,-897.0
21.0,-5.0,-995.0
-33.0,17.0,-1065.0
-48.0,117.0,-1102.0
0.0,158.0,-1194.0
64.0,40.0,-1069.0
21.0,-62.0,-919.0
-37.0,-54.0,-835.0
-7.0,9.0,-917.0
29.0,-19.0,-1032.0
-46.0,64.0,-1052.0
-48.0,95.0,-1100.0
-21.0,130.0,-1139.0
76.0,83.0,-1083.0
7.0,-60.0,-976.0
-29.0,-74.0,-874.0
-1.0,17.0,-895.0
33.0,15.0,-995.0
-33.0,0.0,-1052.0
-33.0,91.0,-1116.0
-23.0,130.0,-1143.0
68.0,66.0,-1116.0
-1.0,-56.0,-972.0
-52.0,-56.0,-849.0
-3.0,-9.0,-888.0
17.0,50.0,-993.0
-46.0,15.0,-1067.0
-52.0,78.0,-1059.0
-56.0,128.0,-1149.0
85.0,70.0,-1122.0
-19.0,-33.0,-987.0
-19.0,-52.0,-878.0
-35.0,-1.0,-870.0
7.0,19.0,-991.0
-58.0,-7.0,-1050.0
-33.0,76.0,-1079.0
-23.0,142.0,-1130.0
78.0,76.0,-1145.0
-21.0,-23.0,-1003.0
-25.0,-87.0,-870.0
-21.0,3.0,-864.0
11.0,35.0,-970.0
-25.0,-9.0,-1018.0
-46.0,80.0,-1069.0
-11.0,148.0,-1139.0
70.0,89.0,-1159.0
5.0,-23.0,-999.0
-19.0,-78.0,-835.0
-25.0,-3.0,-858.0
39.0,31.0,-997.0
-11.0,42.0,-1061.0
5.0,42.0,-1071.0
-1.0,121.0,-1149.0
146.0,72.0,-1104.0
156.0,44.0,-1013.0
156.0,-70.0,-882.0
148.0,-15.0,-913.0
224.0,46.0,-974.0
275.0,-7.0,-1005.0
277.0,101.0,-1048.0
306.0,60.0,-1134.0
386.0,87.0,-1177.0
413.0,40.0,-1067.0
374.0,-29.0,-911.0
404.0,-33.0,-849.0
495.0,-31.0,-960.0
517.0,81.0,-1028.0
505.0,132.0,-1042.0
474.0,74.0,-1126.0
585.0,-3.0,-1155.0
577.0,40.0,-1044.0
571.0,66.0,-886.0
515.0,-76.0,-858.0
589.0,-35.0,-956.0
546.0,13.0,-989.0
499.0,187.0,-1042.0
460.0,109.0,-1106.0
505.0,-17.0,-1171.0
546.0,52.0,-1081.0
415.0,89.0,-849.0
437.0,-89.0,-835.0
448.0,-58.0,-899.0
417.0,66.0,-1013.0
337.0,154.0,-1046.0
191.0,132.0,-1124.0
327.0,-25.0,-1196.0
265.0,3.0,-1061.0
197.0,62.0,-874.0
134.0,-37.0,-876.0
173.0,-1.0,-946.0
144.0,-27.0,-1052.0
78.0,156.0,-1061.0
33.0,80.0,-1083.0
76.0,37.0,-1126.0
115.0,21.0,-1022.0
54.0,0.0,-962.0
-56.0,-76.0,-913.0
-44.0,7.0,-944.0
15.0,40.0,-991.0
-48.0,76.0,-1056.0
-85.0,56.0,-1106.0
-37.0,44.0,-1171.0
56.0,105.0,-1118.0
54.0,5.0,-946.0
-35.0,-115.0,-870.0
25.0,-27.0,-890.0
39.0,27.0,-1013.0
-7.0,95.0,-1079.0
-13.0,80.0,-1098.0
54.0,68.0,-1141.0
177.0,60.0,-1077.0
113.0,3.0,-989.0
97.0,-70.0,-866.0
46.0,-35.0,-921.0
101.0,19.0,-999.0
5.0,42.0,-1018.0
9.0,117.0,-1089.0
70.0,105.0,-1138.0
111.0,81.0,-1128.0
83.0,-3.0,-974.0
5.0,-91.0,-849.0
33.0,-3.0,-849.0
37.0,52.0,-966.0
33.0,78.0,-1069.0
-3.0,83.0,-1087.0
9.0,60.0,-1128.0
122.0,109.0,-1118.0
68.0,-3.0,-987.0
-31.0,-62.0,-864.0
13.0,0.0,-858.0
58.0,52.0,-999.0
25.0,56.0,-1046.0
0.0,60.0,-1061.0
33.0,78.0,-1145.0
105.0,109.0,-1110.0
103.0,29.0,-1028.0
25.0,-64.0,-897.0
40.0,-7.0,-847.0
95.0,7.0,-983.0
50.0,56.0,-1028.0
3.0,60.0,-1106.0
54.0,160.0,-1163.0
165.0,33.0,-1173.0
99.0,9.0,-1018.0
23.0,-99.0,-835.0
56.0,0.0,-853.0
89.0,29.0,-997.0
39.0,-5.0,-1059.0
-35.0,72.0,-1075.0
21.0,115.0,-1122.0
72.0,91.0,-1124.0
66.0,-39.0,-1018.0
-39.0,-87.0,-876.0
-46.0,-11.0,-888.0
-21.0,72.0,-979.0
-48.0,7.0,-995.0
-87.0,40.0,-1075.0
