x,y,z
-21.0,89.0,-1161.0
56.0,-11.0,-1044.0
-62.0,-99.0,-866.0
-33.0,68.0,-829.0
-31.0,39.0,-987.0
48.0,-9.0,-1081.0
-62.0,21.0,-1095.0
-44.0,158.0,-1118.0
-44.0,111.0,-1120.0
56.0,-44.0,-1020.0
-101.0,-50.0,-874.0
23.0,52.0,-858.0
-9.0,50.0,-995.0
44.0,-37.0,-1044.0
-78.0,31.0,-1077.0
0.0,136.0,-1122.0
-21.0,109.0,-1149.0
42.0,-15.0,-1032.0
-50.0,-81.0,-909.0
29.0,46.0,-835.0
7.0,9.0,-958.0
31.0,-25.0,-1061.0
-46.0,15.0,-1083.0
-37.0,154.0,-1124.0
-31.0,105.0,-1130.0
1.0,-25.0,-1028.0
-70.0,-78.0,-870.0
-3.0,33.0,-835.0
-13.0,50.0,-995.0
31.0,-29.0,-1075.0
-76.0,3.0,-1083.0
-21.0,121.0,-1065.0
-83.0,103.0,-1138.0
-40.0,48.0,-1048.0
-103.0,-76.0,-917.0
-52.0,31.0,-878.0
-97.0,19.0,-970.0
-109.0,31.0,-995.0
-146.0,-31.0,-1057.0
-146.0,101.0,-1098.0
-201.0,132.0,-1136.0
-165.0,64.0,-1097.0
-257.0,-97.0,-913.0
-189.0,-15.0,-808.0
-220.0,39.0,-915.0
-177.0,76.0,-1024.0
-236.0,-58.0,-1116.0
-236.0,15.0,-1089.0
-245.0,163.0,-1143.0
-160.0,138.0,-1048.0
-234.0,-85.0,-938.0
-244.0,-111.0,-880.0
-206.0,80.0,-946.0
-245.0,111.0,-1032.0
-384.0,13.0,-1067.0
-454.0,-109.0,-1112.0
-437.0,148.0,-1157.0
-530.0,242.0,-1034.0
-981.0,-95.0,-1054.0
-763.0,-165.0,-829.0
-591.0,40.0,-862.0
-853.0,236.0,-1034.0
-868.0,-103.0,-989.0
-772.0,-42.0,-1071.0
-694.0,130.0,-1122.0
-763.0,238.0,-1067.0
-667.0,-134.0,-925.0
-700.0,-181.0,-894.0
-616.0,126.0,-958.0
-564.0,185.0,-1054.0
-476.0,-15.0,-1114.0
-398.0,-95.0,-1114.0
-267.0,130.0,-1167.0
-163.0,251.0,-1116.0
-78.0,-91.0,-1005.0
-93.0,-160.0,-895.0
-31.0,23.0,-925.0
-83.0,130.0,-1001.0
-81.0,-35.0,-1073.0
-95.0,-21.0,-1089.0
-105.0,162.0,-1159.0
-101.0,162.0,-1132.0
-50.0,-27.0,-1005.0
-11.0,-160.0,-853.0
23.0,52.0,-827.0
146.0,29.0,-1093.0
540.0,-33.0,-952.0
378.0,173.0,-1089.0
392.0,5.0,-1112.0
505.0,-35.0,-874.0
267.0,5.0,-976.0
318.0,11.0,-913.0
257.0,13.0,-1022.0
236.0,46.0,-1108.0
21.0,107.0,-1106.0
78.0,91.0,-1116.0
35.0,68.0,-1118.0
29.0,25.0,-962.0
-130.0,-76.0,-827.0
-35.0,15.0,-806.0
-173.0,119.0,-946.0
-95.0,-25.0,-1022.0
-144.0,33.0,-1112.0
-142.0,208.0,-1128.0
-113.0,87.0,-1157.0
-66.0,-25.0,-991.0
-138.0,-121.0,-905.0
-56.0,97.0,-894.0
-33.0,105.0,-972.0
-27.0,-35.0,-1110.0
-128.0,-35.0,-1112.0
-74.0,109.0,-1059.0
-56.0,89.0,-1085.0
-91.0,-3.0,-1032.0
-255.0,-89.0,-940.0
-169.0,29.0,-843.0
-214.0,105.0,-1007.0
-193.0,-5.0,-1046.0
-228.0,-37.0,-1118.0
-142.0,74.0,-1134.0
-113.0,169.0,-1169.0
-81.0,-42.0,-1073.0
-160.0,-113.0,-839.0
-156.0,37.0,-821.0
-152.0,40.0,-950.0
-107.0,25.0,-1075.0
-148.0,-54.0,-1139.0
-119.0,95.0,-1085.0
-56.0,144.0,-1114.0
-1.0,0.0,-1040.0
-107.0,-56.0,-892.0
-23.0,-15.0,-868.0
25.0,50.0,-991.0
-60.0,-25.0,-1028.0
-68.0,-5.0,-1087.0
-44.0,126.0,-1097.0
15.0,167.0,-1194.0
9.0,68.0,-1056.0
-72.0,-35.0,-905.0
-42.0,-15.0,-792.0
21.0,33.0,-935.0
17.0,27.0,-1040.0
-7.0,3.0,-1093.0
15.0,48.0,-1100.0
33.0,150.0,-1130.0
130.0,50.0,-1063.0
-19.0,-70.0,-860.0
-31.0,15.0,-815.0
48.0,42.0,-958.0
23.0,33.0,-1034.0
-21.0,-23.0,-1075.0
-7.0,56.0,-1089.0
46.0,128.0,-1122.0
66.0,89.0,-1040.0
58.0,-62.0,-936.0
13.0,-50.0,-858.0
37.0,72.0,-929.0
48.0,35.0,-1015.0
31.0,-13.0,-1095.0
-19.0,80.0,-1143.0
46.0,121.0,-1157.0
66.0,136.0,-1083.0
19.0,-76.0,-933.0
-46.0,-54.0,-827.0
29.0,35.0,-907.0
68.0,23.0,-1050.0
-17.0,-25.0,-1104.0
-62.0,54.0,-1093.0
-17.0,103.0,-1104.0
9.0,152.0,-1061.0
7.0,-76.0,-938.0
-64.0,-39.0,-899.0
33.0,31.0,-964.0
19.0,37.0,-1032.0
-35.0,-37.0,-1057.0
-58.0,42.0,-1083.0
-25.0,138.0,-1106.0
37.0,126.0,-1104.0
-5.0,-60.0,-970.0
-66.0,-60.0,-856.0
-3.0,31.0,-874.0
11.0,52.0,-1040.0
-31.0,3.0,-1081.0
-89.0,56.0,-1071.0
-25.0,101.0,-1097.0
15.0,136.0,-1075.0
50.0,-58.0,-976.0
-93.0,-66.0,-880.0
58.0,31.0,-925.0
-11.0,40.0,-1030.0
0.0,-5.0,-1089.0
-87.0,35.0,-1036.0
3.0,132.0,-1102.0
29.0,117.0,-1087.0
48.0,-11.0,-1011.0
-42.0,-89.0,-894.0
1.0,9.0,-903.0
21.0,95.0,-997.0
1.0,7.0,-1063.0
-48.0,27.0,-1077.0
-13.0,113.0,-1095.0
76.0,122.0,-1153.0
46.0,15.0,-995.0
-50.0,-95.0,-890.0
-15.0,9.0,-856.0
13.0,76.0,-989.0
13.0,5.0,-1071.0
-58.0,33.0,-1073.0
9.0,87.0,-1091.0
-15.0,121.0,-1089.0
56.0,15.0,-1034.0
-66.0,-115.0,-923.0
37.0,0.0,-894.0
-7.0,80.0,-976.0
-9.0,-1.0,-1011.0
-56.0,13.0,-1065.0
-25.0,101.0,-1098.0
60.0,154.0,-1141.0
35.0,25.0,-1063.0
-56.0,-93.0,-888.0
-11.0,-17.0,-810.0
-15.0,66.0,-966.0
9.0,13.0,-1059.0
-68.0,3.0,-1098.0
-23.0,76.0,-1104.0
19.0,126.0,-1138.0
25.0,27.0,-1061.0
-66.0,-91.0,-917.0
-23.0,27.0,-880.0
0.0,60.0,-977.0
-31.0,3.0,-1034.0
-78.0,-21.0,-1065.0
-31.0,64.0,-1087.0
1.0,162.0,-1159.0
31.0,42.0,-1075.0
-25.0,-87.0,-897.0
-42.0,-15.0,-841.0
3.0,35.0,-958.0
-44.0,15.0,-1028.0
-44.0,-21.0,-1079.0
-50.0,74.0,-1098.0
-1.0,156.0,-1143.0
42.0,52.0,-1054.0
-31.0,-62.0,-909.0
-42.0,-13.0,-829.0
3.0,29.0,-972.0
-42.0,37.0,-1042.0
-31.0,-37.0,-1112.0
-48.0,50.0,-1067.0
0.0,142.0,-1106.0
9.0,99.0,-1054.0
3.0,-74.0,-958.0
-23.0,-54.0,-888.0
-11.0,93.0,-942.0
19.0,13.0,-999.0
-58.0,-31.0,-1052.0
-33.0,72.0,-1075.0
3.0,117.0,-1136.0
62.0,154.0,-1077.0
-5.0,-74.0,-936.0
-19.0,-58.0,-866.0
-9.0,87.0,-909.0
25.0,21.0,-1048.0
-21.0,-21.0,-1087.0
-25.0,89.0,-1089.0
-21.0,124.0,-1110.0
42.0,111.0,-1036.0
7.0,-76.0,-944.0
-21.0,-35.0,-892.0
21.0,44.0,-936.0
21.0,40.0,-1016.0
-11.0,-31.0,-1052.0
-39.0,25.0,-1069.0
-15.0,152.0,-1122.0
70.0,130.0,-1097.0
42.0,-72.0,-972.0
-48.0,-33.0,-866.0
29.0,25.0,-909.0
1.0,76.0,-1016.0
-33.0,-11.0,-1098.0
-54.0,42.0,-1083.0
0.0,146.0,-1122.0
27.0,119.0,-1081.0
39.0,-64.0,-962.0
-56.0,-46.0,-880.0
-3.0,39.0,-927.0
11.0,54.0,-1034.0
-54.0,-17.0,-1069.0
-60.0,13.0,-1095.0
-44.0,128.0,-1071.0
13.0,152.0,-1067.0
7.0,-52.0,-995.0
-62.0,-76.0,-956.0
21.0,-21.0,-911.0
-21.0,91.0,-981.0
-15.0,19.0,-1030.0
-54.0,33.0,-1083.0
-29.0,78.0,-1108.0
-89.0,70.0,-1122.0
-68.0,64.0,-950.0
-607.0,7.0,-972.0
-562.0,-119.0,-849.0
-111.0,7.0,-856.0
-938.0,109.0,-1319.0
-970.0,25.0,-985.0
-1075.0,-27.0,-1102.0
-837.0,150.0,-1061.0
-1274.0,7.0,-981.0
-1360.0,35.0,-812.0
-1249.0,-121.0,-837.0
-1344.0,126.0,-938.0
-1323.0,-25.0,-1011.0
-1473.0,128.0,-1102.0
-1300.0,37.0,-1052.0
-1462.0,11.0,-1296.0
-1239.0,83.0,-1044.0
-1487.0,-9.0,-1020.0
-1087.0,83.0,-796.0
-1313.0,-109.0,-1067.0
-1122.0,64.0,-1122.0
-1276.0,126.0,-1165.0
-952.0,111.0,-1067.0
-1013.0,-195.0,-1227.0
-931.0,17.0,-1118.0
-1071.0,121.0,-870.0
-909.0,-58.0,-841.0
-851.0,-148.0,-1009.0
-849.0,66.0,-1128.0
-853.0,220.0,-1057.0
-917.0,-40.0,-1200.0
-765.0,-97.0,-1204.0
-765.0,31.0,-1106.0
-892.0,292.0,-843.0
-895.0,-162.0,-796.0
-935.0,-152.0,-899.0
-977.0,33.0,-968.0
-1274.0,247.0,-991.0
-1210.0,-54.0,-1050.0
-1233.0,-128.0,-1188.0
-1288.0,15.0,-1081.0
-1614.0,226.0,-892.0
-1473.0,-68.0,-757.0
-1446.0,-167.0,-948.0
-1456.0,78.0,-1028.0
-1504.0,283.0,-1015.0
-1423.0,39.0,-1108.0
-1389.0,-173.0,-1229.0
-1389.0,132.0,-1126.0
-1417.0,351.0,-897.0
-1504.0,-204.0,-851.0
-1368.0,-122.0,-979.0
-1323.0,-93.0,-1106.0
-1395.0,286.0,-1118.0
-1280.0,-62.0,-1169.0
-1165.0,37.0,-1264.0
-1001.0,126.0,-1151.0
-1221.0,242.0,-835.0
-1237.0,-201.0,-749.0
-1220.0,-374.0,-946.0
-1124.0,-27.0,-1059.0
-1268.0,443.0,-1173.0
-1272.0,-56.0,-1216.0
-1206.0,-85.0,-1284.0
-1163.0,160.0,-1007.0
-1397.0,273.0,-712.0
-1307.0,-197.0,-599.0
-1188.0,-251.0,-792.0
-1192.0,-81.0,-1153.0
-1290.0,357.0,-1251.0
-1339.0,-54.0,-1157.0
-1272.0,-126.0,-1173.0
-1380.0,146.0,-1093.0
-1481.0,197.0,-671.0
-1487.0,-46.0,-663.0
-1401.0,-212.0,-931.0
-1479.0,-95.0,-1362.0
-1704.0,534.0,-1126.0
-1565.0,-253.0,-1210.0
-1321.0,163.0,-1069.0
-1220.0,-160.0,-1126.0
-1450.0,568.0,-745.0
-1382.0,-247.0,-782.0
-1344.0,-204.0,-890.0
-1262.0,117.0,-1171.0
-1428.0,224.0,-1171.0
-1411.0,-128.0,-1173.0
-1475.0,-35.0,-1229.0
-1382.0,-152.0,-1307.0
-1559.0,521.0,-839.0
-1456.0,-126.0,-815.0
-1419.0,-99.0,-839.0
-1237.0,-42.0,-1110.0
-1382.0,148.0,-944.0
-1477.0,115.0,-1079.0
-1259.0,-115.0,-1030.0
-1362.0,-40.0,-1229.0
-1257.0,183.0,-909.0
-1411.0,-156.0,-874.0
-1237.0,15.0,-702.0
-1360.0,64.0,-1251.0
-1200.0,-95.0,-966.0
-1350.0,316.0,-1093.0
-1145.0,-101.0,-1159.0
-954.0,160.0,-1311.0
-1155.0,-386.0,-810.0
-1091.0,111.0,-981.0
-872.0,-152.0,-827.0
-870.0,378.0,-970.0
-634.0,-56.0,-1098.0
-716.0,199.0,-1145.0
-530.0,-312.0,-1134.0
-363.0,261.0,-1163.0
-415.0,117.0,-1116.0
-277.0,40.0,-868.0
-390.0,-271.0,-946.0
-124.0,-9.0,-970.0
-304.0,91.0,-1091.0
-72.0,-33.0,-1063.0
17.0,407.0,-1233.0
99.0,130.0,-958.0
91.0,210.0,-970.0
294.0,-44.0,-790.0
206.0,-126.0,-778.0
372.0,-199.0,-917.0
119.0,-81.0,-1220.0
292.0,1.0,-1116.0
119.0,273.0,-1179.0
683.0,214.0,-972.0
142.0,-48.0,-1231.0
558.0,-169.0,-706.0
993.0,-1.0,-772.0
1149.0,331.0,-808.0
1067.0,-25.0,-1052.0
1327.0,-46.0,-1128.0
2065.0,337.0,-821.0
1245.0,177.0,-1405.0
1741.0,-365.0,-1067.0
1495.0,-245.0,-952.0
1911.0,314.0,-808.0
1292.0,-64.0,-1167.0
1602.0,230.0,-1126.0
1319.0,58.0,-1268.0
1382.0,220.0,-950.0
1243.0,-13.0,-952.0
1300.0,-56.0,-1028.0
1241.0,-111.0,-669.0
903.0,406.0,-722.0
1087.0,-197.0,-907.0
761.0,54.0,-1186.0
1081.0,-101.0,-1001.0
675.0,521.0,-1095.0
860.0,-187.0,-1134.0
753.0,-52.0,-999.0
651.0,132.0,-796.0
575.0,380.0,-907.0
669.0,-197.0,-1075.0
653.0,-128.0,-1054.0
491.0,54.0,-1120.0
726.0,456.0,-1118.0
784.0,-142.0,-1057.0
800.0,117.0,-843.0
921.0,-37.0,-911.0
958.0,230.0,-804.0
1098.0,-72.0,-1102.0
1145.0,-165.0,-1171.0
1229.0,158.0,-1268.0
1243.0,298.0,-1097.0
1298.0,-39.0,-1179.0
1602.0,-97.0,-1001.0
1614.0,-31.0,-1056.0
1376.0,423.0,-689.0
1659.0,-392.0,-868.0
1709.0,-140.0,-1022.0
1600.0,74.0,-1052.0
1458.0,501.0,-962.0
1569.0,-271.0,-1122.0
1592.0,-325.0,-1179.0
1346.0,281.0,-989.0
1255.0,288.0,-730.0
1413.0,-54.0,-909.0
1344.0,-158.0,-1044.0
1147.0,-31.0,-1139.0
1202.0,706.0,-907.0
1221.0,-316.0,-1108.0
1237.0,-119.0,-958.0
1159.0,-54.0,-991.0
1081.0,558.0,-765.0
1098.0,-187.0,-929.0
1276.0,-212.0,-1026.0
1046.0,212.0,-1122.0
1067.0,591.0,-1046.0
1171.0,-58.0,-1186.0
1374.0,-214.0,-1227.0
1251.0,124.0,-1114.0
1227.0,372.0,-702.0
1368.0,-175.0,-915.0
1528.0,-286.0,-991.0
1337.0,21.0,-1036.0
1450.0,560.0,-952.0
1483.0,85.0,-1192.0
1674.0,-126.0,-1151.0
1565.0,-42.0,-960.0
1462.0,413.0,-794.0
1510.0,-283.0,-913.0
1503.0,-117.0,-1013.0
1456.0,124.0,-1104.0
1382.0,423.0,-1071.0
1415.0,-245.0,-1141.0
1460.0,-158.0,-1054.0
1399.0,353.0,-901.0
1362.0,298.0,-772.0
1382.0,-366.0,-880.0
1329.0,-216.0,-944.0
1272.0,290.0,-983.0
1247.0,468.0,-1091.0
1165.0,-249.0,-1247.0
1145.0,-257.0,-1179.0
1038.0,179.0,-1057.0
977.0,372.0,-870.0
948.0,-281.0,-913.0
942.0,-146.0,-993.0
860.0,203.0,-1138.0
800.0,398.0,-1085.0
886.0,-240.0,-1089.0
833.0,-119.0,-1042.0
862.0,283.0,-964.0
747.0,136.0,-864.0
790.0,-148.0,-948.0
800.0,-140.0,-1108.0
694.0,171.0,-1132.0
653.0,398.0,-1069.0
747.0,-222.0,-1196.0
650.0,-13.0,-1145.0
624.0,64.0,-1085.0
468.0,222.0,-977.0
447.0,-210.0,-991.0
409.0,-204.0,-1016.0
407.0,191.0,-1073.0
351.0,277.0,-1128.0
337.0,-44.0,-1165.0
310.0,-101.0,-1169.0
355.0,78.0,-1157.0
199.0,95.0,-1018.0
251.0,-111.0,-1059.0
251.0,-39.0,-1165.0
259.0,44.0,-1266.0
167.0,150.0,-1235.0
242.0,-56.0,-1259.0
156.0,19.0,-1192.0
212.0,78.0,-1151.0
136.0,-42.0,-1106.0
117.0,-144.0,-1145.0
154.0,-64.0,-1138.0
158.0,144.0,-1169.0
119.0,-5.0,-1239.0
122.0,-54.0,-1282.0
136.0,46.0,-1329.0
214.0,175.0,-1298.0
175.0,-89.0,-1179.0
126.0,-150.0,-1042.0
179.0,85.0,-1059.0
240.0,81.0,-1227.0
140.0,-5.0,-1313.0
173.0,-76.0,-1257.0
169.0,33.0,-1221.0
249.0,99.0,-1208.0
187.0,-76.0,-1098.0
144.0,-169.0,-1044.0
197.0,0.0,-1104.0
244.0,115.0,-1255.0
189.0,-56.0,-1260.0
150.0,-109.0,-1243.0
175.0,93.0,-1286.0
247.0,62.0,-1294.0
156.0,-128.0,-1149.0
68.0,-245.0,-1028.0
132.0,9.0,-1075.0
148.0,81.0,-1216.0
33.0,-39.0,-1319.0
72.0,-89.0,-1344.0
37.0,54.0,-1325.0
160.0,72.0,-1317.0
113.0,-148.0,-1173.0
11.0,-203.0,-1100.0
70.0,35.0,-1145.0
105.0,89.0,-1292.0
85.0,-156.0,-1411.0
7.0,-46.0,-1356.0
9.0,70.0,-1257.0
76.0,117.0,-1214.0
40.0,-126.0,-1192.0
3.0,-244.0,-1165.0
21.0,37.0,-1128.0
42.0,87.0,-1227.0
-7.0,-80.0,-1286.0
-7.0,-60.0,-1305.0
5.0,72.0,-1270.0
115.0,97.0,-1313.0
95.0,-111.0,-1229.0
7.0,-238.0,-1056.0
3.0,23.0,-1013.0
50.0,97.0,-1196.0
66.0,-64.0,-1354.0
-19.0,-76.0,-1284.0
-33.0,85.0,-1216.0
93.0,119.0,-1221.0
54.0,-91.0,-1198.0
-31.0,-206.0,-1054.0
5.0,-1.0,-1097.0
60.0,165.0,-1294.0
68.0,-74.0,-1352.0
-46.0,-62.0,-1282.0
3.0,85.0,-1337.0
97.0,113.0,-1405.0
107.0,-74.0,-1317.0
-13.0,-156.0,-1138.0
-13.0,23.0,-1126.0
64.0,101.0,-1305.0
42.0,-39.0,-1354.0
-46.0,-37.0,-1397.0
-1.0,39.0,-1383.0
35.0,160.0,-1407.0
80.0,-81.0,-1300.0
-44.0,-191.0,-1108.0
-42.0,54.0,-1081.0
13.0,142.0,-1280.0
-23.0,-46.0,-1407.0
-89.0,-103.0,-1382.0
-60.0,5.0,-1311.0
-66.0,171.0,-1247.0
-44.0,-37.0,-1239.0
-122.0,-259.0,-1177.0
-89.0,-107.0,-1159.0
-101.0,152.0,-1272.0
-52.0,-25.0,-1296.0
-81.0,-142.0,-1303.0
-87.0,31.0,-1298.0
-23.0,171.0,-1413.0
33.0,-62.0,-1335.0
-76.0,-189.0,-1227.0
-76.0,-58.0,-1081.0
-31.0,105.0,-1251.0
68.0,15.0,-1378.0
-33.0,-89.0,-1432.0
-13.0,11.0,-1321.0
-5.0,185.0,-1407.0
165.0,-78.0,-1335.0
-50.0,-216.0,-1180.0
21.0,-152.0,-1149.0
52.0,146.0,-1300.0
134.0,-95.0,-1354.0
-35.0,-124.0,-1348.0
19.0,-3.0,-1358.0
31.0,122.0,-1450.0
128.0,9.0,-1385.0
11.0,-242.0,-1173.0
-21.0,-107.0,-1067.0
27.0,103.0,-1145.0
103.0,-60.0,-1268.0
-19.0,-113.0,-1319.0
-19.0,-17.0,-1354.0
-3.0,134.0,-1331.0
134.0,-50.0,-1327.0
72.0,-271.0,-1143.0
-25.0,-111.0,-1056.0
39.0,97.0,-1153.0
72.0,31.0,-1341.0
11.0,-199.0,-1407.0
-17.0,-25.0,-1366.0
-13.0,163.0,-1382.0
117.0,23.0,-1325.0
35.0,-245.0,-1212.0
-33.0,-148.0,-1110.0
-21.0,126.0,-1169.0
70.0,-29.0,-1319.0
-66.0,-152.0,-1421.0
-39.0,-50.0,-1409.0
-46.0,191.0,-1430.0
124.0,19.0,-1395.0
-11.0,-208.0,-1253.0
-50.0,-105.0,-1052.0
0.0,177.0,-1114.0
54.0,68.0,-1354.0
-33.0,-130.0,-1397.0
-78.0,11.0,-1313.0
-9.0,115.0,-1311.0
39.0,19.0,-1300.0
-9.0,-257.0,-1114.0
-107.0,-175.0,-1013.0
-15.0,136.0,-1108.0
29.0,91.0,-1237.0
-72.0,-154.0,-1286.0
-62.0,-40.0,-1216.0
-46.0,140.0,-1233.0
89.0,54.0,-1278.0
-19.0,-193.0,-1071.0
-40.0,-228.0,-968.0
-29.0,74.0,-995.0
54.0,56.0,-1151.0
-44.0,-48.0,-1210.0
-17.0,17.0,-1233.0
-35.0,204.0,-1182.0
97.0,78.0,-1179.0
21.0,-146.0,-1022.0
-46.0,-117.0,-876.0
9.0,142.0,-927.0
-7.0,177.0,-1118.0
5.0,-117.0,-1147.0
-80.0,-21.0,-1106.0
-17.0,187.0,-1063.0
-5.0,193.0,-1046.0
21.0,3.0,-948.0
-64.0,-181.0,-866.0
-17.0,124.0,-823.0
-1.0,183.0,-929.0
-3.0,-19.0,-991.0
-66.0,-29.0,-993.0
13.0,142.0,-1057.0
42.0,156.0,-1071.0
50.0,-48.0,-954.0
-66.0,-35.0,-763.0
11.0,152.0,-741.0
13.0,162.0,-927.0
17.0,-21.0,-1028.0
-48.0,0.0,-1009.0
-5.0,232.0,-1009.0
31.0,183.0,-1020.0
19.0,-3.0,-882.0
-11.0,-156.0,-763.0
-29.0,148.0,-769.0
27.0,136.0,-917.0
-17.0,-13.0,-935.0
-78.0,3.0,-956.0
5.0,150.0,-987.0
29.0,204.0,-1065.0
56.0,64.0,-899.0
-66.0,-64.0,-743.0
-33.0,-5.0,-661.0
-3.0,115.0,-813.0
17.0,0.0,-899.0
-44.0,31.0,-977.0
-25.0,173.0,-991.0
25.0,117.0,-1016.0
46.0,5.0,-849.0
-42.0,-80.0,-696.0
-11.0,130.0,-673.0
13.0,177.0,-847.0
9.0,46.0,-890.0
-72.0,-31.0,-938.0
0.0,95.0,-962.0
-40.0,238.0,-958.0
29.0,121.0,-853.0
-60.0,-85.0,-755.0
-48.0,-23.0,-691.0
-31.0,162.0,-780.0
11.0,136.0,-813.0
-46.0,31.0,-950.0
-15.0,83.0,-987.0
-31.0,218.0,-1011.0
64.0,56.0,-917.0
-56.0,-70.0,-722.0
-31.0,17.0,-663.0
9.0,136.0,-772.0
21.0,72.0,-901.0
-13.0,0.0,-1003.0
-50.0,128.0,-917.0
-11.0,249.0,-997.0
33.0,117.0,-878.0
19.0,-111.0,-776.0
-42.0,-40.0,-692.0
5.0,156.0,-778.0
60.0,128.0,-884.0
-44.0,62.0,-909.0
-11.0,95.0,-931.0
-17.0,210.0,-993.0
72.0,150.0,-895.0
-23.0,-103.0,-753.0
-64.0,-21.0,-610.0
-13.0,81.0,-683.0
56.0,109.0,-837.0
-39.0,5.0,-940.0
-46.0,85.0,-929.0
-42.0,224.0,-944.0
80.0,109.0,-866.0
5.0,-46.0,-755.0
-52.0,-64.0,-632.0
25.0,74.0,-737.0
29.0,76.0,-839.0
-9.0,-21.0,-935.0
-44.0,64.0,-927.0
-31.0,236.0,-901.0
58.0,152.0,-876.0
13.0,-54.0,-778.0
-66.0,-66.0,-663.0
13.0,31.0,-677.0
-7.0,109.0,-763.0
-21.0,-29.0,-862.0
-60.0,74.0,-931.0
-21.0,126.0,-921.0
42.0,101.0,-897.0
-13.0,-83.0,-708.0
-68.0,-29.0,-556.0
-17.0,152.0,-538.0
35.0,124.0,-778.0
-21.0,35.0,-866.0
-48.0,15.0,-849.0
-48.0,187.0,-819.0
33.0,169.0,-798.0
33.0,-21.0,-704.0
-54.0,-42.0,-556.0
-1.0,175.0,-593.0
1.0,220.0,-743.0
-15.0,7.0,-804.0
-66.0,56.0,-835.0
-21.0,232.0,-888.0
23.0,294.0,-886.0
33.0,87.0,-741.0
-56.0,-39.0,-597.0
-13.0,162.0,-562.0
25.0,206.0,-767.0
23.0,44.0,-909.0
-46.0,33.0,-905.0
-31.0,230.0,-870.0
35.0,232.0,-897.0
46.0,138.0,-772.0
-54.0,-39.0,-626.0
-17.0,148.0,-636.0
-5.0,255.0,-774.0
37.0,13.0,-886.0
-95.0,101.0,-849.0
-15.0,255.0,-884.0
-19.0,286.0,-866.0
46.0,70.0,-790.0
-62.0,-60.0,-612.0
-33.0,222.0,-564.0
11.0,193.0,-722.0
-3.0,146.0,-812.0
-62.0,29.0,-829.0
-31.0,245.0,-845.0
1.0,236.0,-866.0
54.0,74.0,-763.0
-68.0,-58.0,-550.0
91.0,128.0,-534.0
177.0,134.0,-730.0
388.0,101.0,-829.0
357.0,58.0,-813.0
456.0,105.0,-874.0
909.0,175.0,-732.0
763.0,27.0,-868.0
903.0,66.0,-585.0
1020.0,-21.0,-597.0
981.0,39.0,-946.0
1093.0,-21.0,-890.0
962.0,146.0,-936.0
1192.0,183.0,-968.0
985.0,54.0,-1061.0
1188.0,35.0,-866.0
991.0,81.0,-722.0
1059.0,21.0,-599.0
970.0,-144.0,-845.0
1057.0,-25.0,-923.0
841.0,206.0,-993.0
851.0,185.0,-931.0
858.0,-76.0,-946.0
810.0,50.0,-884.0
706.0,72.0,-683.0
593.0,115.0,-644.0
650.0,-160.0,-853.0
536.0,-5.0,-991.0
450.0,179.0,-888.0
380.0,142.0,-915.0
394.0,-9.0,-970.0
417.0,-40.0,-874.0
308.0,107.0,-691.0
271.0,64.0,-683.0
363.0,-95.0,-856.0
423.0,-17.0,-948.0
327.0,238.0,-958.0
392.0,169.0,-974.0
439.0,-25.0,-1067.0
505.0,-23.0,-964.0
425.0,-40.0,-864.0
318.0,156.0,-772.0
433.0,-50.0,-929.0
339.0,-31.0,-1057.0
238.0,150.0,-1018.0
197.0,136.0,-1011.0
171.0,99.0,-985.0
175.0,-31.0,-952.0
87.0,-1.0,-849.0
-56.0,23.0,-823.0
-33.0,5.0,-890.0
-76.0,33.0,-940.0
-185.0,46.0,-946.0
-156.0,76.0,-989.0
-199.0,128.0,-1057.0
-103.0,70.0,-1038.0
-126.0,-37.0,-892.0
-165.0,19.0,-796.0
-255.0,48.0,-782.0
-197.0,0.0,-923.0
-673.0,83.0,-952.0
-817.0,-48.0,-1054.0
-183.0,409.0,-872.0
-1419.0,37.0,-1401.0
-1054.0,-316.0,-802.0
-1391.0,210.0,-812.0
-985.0,175.0,-790.0
-1596.0,271.0,-872.0
-1403.0,-224.0,-952.0
-1253.0,117.0,-890.0
-1606.0,482.0,-1032.0
-1091.0,-74.0,-1015.0
-1221.0,-95.0,-1026.0
-890.0,-52.0,-724.0
-1141.0,253.0,-876.0
-638.0,121.0,-794.0
-853.0,-128.0,-1132.0
-495.0,68.0,-1114.0
-587.0,407.0,-1087.0
-458.0,103.0,-1194.0
-298.0,-255.0,-1024.0
-304.0,-39.0,-812.0
-165.0,119.0,-757.0
-310.0,95.0,-923.0
-78.0,-300.0,-983.0
-187.0,185.0,-1067.0
-81.0,296.0,-1108.0
-85.0,146.0,-1163.0
-9.0,-169.0,-1015.0
-173.0,-68.0,-884.0
-78.0,292.0,-735.0
11.0,-62.0,-915.0
-31.0,-240.0,-1024.0
-78.0,50.0,-1036.0
-9.0,341.0,-1038.0
39.0,83.0,-1075.0
35.0,-208.0,-927.0
-56.0,-72.0,-671.0
-66.0,230.0,-685.0
-7.0,5.0,-923.0
21.0,-201.0,-1085.0
-68.0,46.0,-1097.0
-46.0,347.0,-1087.0
-23.0,121.0,-1118.0
-25.0,-115.0,-954.0
-140.0,-15.0,-825.0
-148.0,179.0,-763.0
-158.0,44.0,-993.0
-179.0,-109.0,-1032.0
-353.0,23.0,-1079.0
-347.0,206.0,-1083.0
