x,y,z
-15,44,-948
13,-58,-806
31,-46,-827
-42,-9,-933
-87,46,-1024
115,80,-1157
-130,109,-1311
122,109,-1097
-48,40,-927
-46,-33,-786
46,-99,-847
-95,25,-940
5,0,-1030
-156,175,-1171
-25,56,-1278
48,99,-1128
-27,80,-977
-35,-25,-788
72,-52,-829
-62,-21,-911
-50,42,-1003
39,115,-1145
-62,70,-1290
126,99,-1165
-5,121,-964
0,-60,-780
0,-109,-827
-17,-85,-929
19,93,-1007
-121,177,-1132
-1,68,-1235
-21,70,-1202
87,85,-954
-23,-31,-827
105,-81,-821
-42,-54,-921
-35,107,-991
-72,54,-1126
56,115,-1229
25,80,-1204
25,91,-1020
-33,-60,-819
95,-89,-790
1,-64,-880
-95,142,-1026
-46,95,-1098
-29,66,-1229
48,46,-1218
66,111,-1050
33,-3,-798
87,-78,-794
37,-66,-933
-115,66,-1009
52,119,-1083
-78,132,-1214
144,83,-1200
142,13,-1042
21,13,-839
66,-78,-792
-44,0,-894
-78,-17,-960
5,140,-1098
-3,99,-1194
126,70,-1194
25,81,-1075
-5,31,-872
-19,-40,-798
-85,-111,-921
-85,33,-958
111,107,-1075
-83,152,-1214
117,19,-1239
-42,83,-1122
-13,35,-851
-27,-60,-813
17,-74,-866
42,-5,-962
-66,162,-1079
52,105,-1182
-15,54,-1239
17,81,-1114
-56,46,-911
1,-81,-790
0,-58,-813
80,-1,-927
-195,165,-1114
56,76,-1188
15,13,-1243
-44,142,-1145
9,13,-895
5,-33,-772
3,-78,-827
39,-9,-946
-224,117,-1126
52,91,-1169
-35,80,-1276
27,97,-1075
78,-5,-913
-40,5,-784
37,-99,-851
-78,39,-946
-64,66,-1083
54,115,-1194
52,87,-1249
11,50,-1089
68,64,-942
-35,-15,-810
23,-91,-829
-44,3,-964
-162,40,-1050
191,162,-1128
-54,64,-1255
46,46,-1095
11,37,-950
-35,0,-812
-15,-62,-825
-31,-56,-942
-80,76,-1038
-15,124,-1171
37,111,-1216
-25,37,-1134
33,64,-1007
-89,-35,-827
64,-58,-808
-44,-56,-878
-33,111,-1044
-19,115,-1202
78,80,-1253
-68,62,-1126
48,103,-970
-11,-31,-849
138,-48,-796
-50,-72,-913
72,97,-1032
-201,122,-1233
27,134,-1225
-39,85,-1120
107,76,-981
-42,-3,-843
72,-95,-776
-50,-62,-897
-42,72,-1042
-111,140,-1212
-3,109,-1225
1,66,-1145
7,64,-1018
0,-31,-829
31,-50,-804
-42,-80,-935
-78,19,-1032
-140,160,-1167
68,130,-1194
-58,56,-1179
5,42,-997
60,-44,-878
-9,-40,-806
-37,-39,-903
-66,25,-1024
-80,126,-1167
5,66,-1245
-1,156,-1167
62,19,-1020
35,-7,-849
1,-91,-804
-33,-39,-894
-74,11,-972
-54,115,-1114
-37,115,-1255
140,68,-1132
-13,33,-1018
103,-25,-870
5,-80,-839
-37,-5,-886
-146,0,-960
140,134,-1087
-27,81,-1276
142,113,-1179
-9,33,-1003
81,-5,-876
33,-80,-849
-93,-3,-886
-85,0,-936
122,105,-1097
-76,99,-1255
171,101,-1186
-54,66,-1059
0,-21,-874
-17,-40,-858
-107,-3,-876
5,-13,-950
3,89,-1069
-39,144,-1212
122,62,-1216
-134,107,-1054
60,-27,-888
-11,-52,-849
-80,-9,-858
-40,-23,-892
-62,115,-1061
39,58,-1233
56,91,-1260
-37,126,-1085
-25,-31,-876
9,-56,-847
-56,-62,-835
48,11,-925
-134,91,-1085
97,113,-1206
-42,91,-1288
35,85,-1065
-11,-35,-899
83,-33,-837
-33,-87,-853
0,76,-929
-140,62,-1038
134,89,-1200
-7,46,-1262
25,154,-1112
-21,-15,-870
39,-39,-827
-9,-19,-813
-25,-9,-935
-134,107,-1050
128,66,-1169
-74,117,-1288
23,111,-1102
15,60,-931
-37,-15,-835
56,-130,-819
-93,19,-946
-23,27,-997
95,124,-1151
-5,74,-1298
78,113,-1110
-9,72,-935
9,-62,-825
46,-54,-835
-81,9,-915
11,66,-999
39,87,-1177
0,64,-1333
40,101,-1155
-35,107,-954
-1,-40,-806
33,-66,-817
-107,-17,-913
115,40,-1013
-136,154,-1175
117,46,-1243
-42,130,-1184
-1,81,-958
-40,-72,-813
130,-52,-815
-66,-76,-940
-76,126,-999
1,119,-1134
3,74,-1253
-21,83,-1223
-74,78,-1001
9,-3,-784
78,-76,-792
-64,-27,-915
-101,19,-1042
19,138,-1136
13,95,-1255
9,81,-1214
35,89,-999
-3,-52,-825
62,-89,-782
-35,-25,-907
-78,60,-1020
-42,132,-1097
60,89,-1206
-33,101,-1194
78,93,-1009
-58,-31,-829
50,-93,-800
-109,-72,-940
-101,109,-1009
-21,138,-1102
3,80,-1239
-35,72,-1204
35,25,-1028
-76,19,-843
-42,-66,-812
-183,-50,-927
-247,-5,-979
-56,136,-1065
-183,115,-1198
-134,66,-1218
-142,46,-1022
-216,33,-853
-173,-85,-786
-273,-56,-923
-242,62,-956
-218,99,-1122
-175,134,-1163
-163,7,-1227
-179,160,-1077
-206,-60,-884
-136,-109,-810
-296,-13,-866
-417,17,-970
-283,33,-1038
-478,91,-1272
-667,3,-1270
-495,257,-999
-568,-25,-923
-831,-144,-819
-911,-76,-872
-607,140,-821
-1016,138,-1134
-821,-19,-1196
-800,1,-1190
-790,216,-1052
-692,-25,-933
-640,-76,-843
-538,-119,-847
-527,212,-936
-462,72,-1126
-284,3,-1264
-234,-23,-1278
-245,185,-1120
-93,-7,-981
-152,-109,-870
-83,-50,-819
-72,31,-915
-267,115,-1155
21,27,-1192
-148,66,-1237
-87,124,-1134
-74,-3,-956
-95,-46,-792
95,-81,-745
15,-15,-966
95,117,-1015
257,80,-1180
482,144,-1063
298,21,-1126
425,-76,-921
443,-7,-704
236,31,-907
267,-35,-915
281,-21,-1050
103,201,-1270
181,117,-1241
21,35,-1093
146,-9,-960
-124,13,-792
70,-31,-726
-122,-62,-897
-66,128,-1026
-105,29,-1202
-89,214,-1192
-122,27,-1149
-7,46,-962
-76,-19,-819
-70,-35,-804
-89,-15,-911
66,-3,-1046
-83,87,-1253
-56,101,-1192
-72,74,-1098
-62,31,-974
-154,-60,-835
-117,13,-778
-146,-64,-915
-165,46,-1089
-245,97,-1247
-89,99,-1235
-204,101,-1155
-97,29,-1024
-72,-40,-819
-105,-29,-780
-66,-66,-868
-183,46,-1079
-187,91,-1180
-134,76,-1229
-101,156,-1126
-80,-9,-985
-62,-50,-843
-105,-40,-767
-21,-50,-940
-195,62,-1026
-60,103,-1167
-126,121,-1237
31,130,-1118
-52,9,-1005
39,-17,-854
-68,-37,-808
9,-44,-886
-160,78,-1018
95,128,-1112
3,117,-1210
19,138,-1149
70,11,-970
95,-25,-862
85,-54,-778
-9,-1,-954
-44,70,-958
130,78,-1114
0,76,-1259
167,144,-1165
11,40,-970
68,-11,-874
58,-44,-835
-11,-54,-948
7,0,-933
25,169,-1083
85,122,-1257
85,91,-1188
17,29,-1042
35,-13,-878
122,-13,-841
-80,-44,-921
42,15,-917
13,48,-1106
23,128,-1255
138,115,-1177
89,56,-1032
27,13,-890
76,-87,-876
-52,-3,-866
208,-29,-905
-13,111,-1122
39,113,-1210
80,54,-1227
-37,111,-1073
-29,-13,-890
89,-74,-847
-107,-29,-853
-50,23,-905
-64,76,-1059
-46,121,-1200
9,58,-1186
-142,126,-1106
-83,-31,-884
-50,-99,-854
-111,7,-825
-25,-7,-952
-115,101,-1089
-62,68,-1210
0,35,-1239
-80,85,-1116
-27,-15,-880
-25,-74,-835
-64,-19,-851
-60,9,-960
-122,103,-1077
9,101,-1153
39,74,-1225
-9,130,-1120
-35,-9,-899
5,-48,-841
25,-50,-835
27,9,-948
-66,105,-1028
58,105,-1155
-7,31,-1268
44,85,-1120
-17,29,-892
-46,-5,-825
23,-80,-884
-117,-23,-954
122,40,-974
-50,171,-1180
66,97,-1294
-7,29,-1098
-187,-44,-917
-58,72,-733
-495,46,-948
-562,-117,-938
-144,-11,-915
-921,206,-1331
-866,179,-1128
-823,-74,-1179
-921,52,-907
-1294,-9,-772
-1141,13,-747
-1165,-122,-884
-1382,72,-985
-1245,91,-1159
-1415,195,-1245
-1188,19,-1167
-1391,-87,-1022
-1323,76,-732
-1385,89,-917
-1116,-101,-962
-1397,-154,-1173
-1210,163,-1198
-1284,351,-1321
-1016,35,-1145
-1073,-244,-1028
-1046,-29,-849
-952,171,-778
-1020,-81,-944
-985,-187,-1061
-940,91,-1266
-968,345,-1290
-948,78,-1225
-882,-183,-983
-905,-76,-823
-979,210,-753
-997,-101,-897
-1030,-171,-1009
-1059,72,-1118
-1311,398,-1171
-1177,-91,-1102
-1243,-103,-931
-1333,-56,-843
-1520,265,-767
-1481,-80,-921
-1436,-138,-966
-1450,163,-1116
-1385,374,-1143
-1393,-99,-1182
-1194,-95,-1005
-1329,27,-909
-1348,411,-774
-1393,-294,-897
-1202,-111,-987
-1323,62,-1221
-1333,515,-1296
-1167,-5,-1251
-974,-288,-1153
-1184,204,-933
-1124,232,-692
-1266,-345,-854
-913,-398,-936
-1341,222,-1303
-1102,493,-1196
-1360,-15,-1409
-1071,-85,-1067
-1311,72,-858
-1278,292,-554
-1430,-298,-780
-1128,-294,-845
-1284,-21,-1282
-1395,470,-1329
-1559,169,-1286
-1225,-152,-1011
-1350,-37,-878
-1618,-3,-556
-1485,-128,-691
-1335,-245,-1018
-1559,210,-1514
-1667,583,-1274
-1524,-300,-1165
-1372,-126,-1095
-1346,-13,-952
-1503,394,-610
-1309,58,-749
-1282,-431,-1122
-1399,206,-1309
-1672,320,-1216
-1274,226,-1145
-1434,-267,-1257
-1588,-279,-1018
-1526,206,-630
-1600,333,-681
-1364,-271,-1067
-1442,132,-1257
-1266,-259,-976
-1481,431,-1202
-1231,-255,-1052
-1186,42,-882
-1175,-89,-726
-1534,-44,-845
-1403,-15,-987
-1108,206,-1057
-1266,89,-1311
-1292,240,-1194
-1153,-107,-1173
-915,206,-780
-1098,-271,-845
-1013,119,-728
-880,-554,-1059
-616,478,-1198
-771,-21,-1348
-595,523,-1175
-493,-175,-1136
-513,-103,-923
-337,-255,-831
-378,259,-815
-240,117,-935
-249,-199,-1110
-171,244,-1415
13,179,-1180
-206,126,-1161
244,-320,-759
-27,48,-874
384,9,-511
122,-7,-999
357,68,-1036
70,121,-1395
220,-33,-1239
253,134,-960
394,343,-726
173,-154,-1198
573,-337,-589
1368,-216,-815
985,165,-970
874,491,-1229
1715,-197,-1132
2026,404,-946
1290,-193,-1179
1504,-146,-827
1579,156,-806
2030,156,-899
1139,-13,-1397
1438,1,-1276
1526,400,-1311
1284,392,-976
1266,-271,-870
1243,-581,-675
1196,15,-610
946,429,-886
909,183,-1087
886,89,-1179
1013,39,-1315
737,341,-1057
1075,-66,-761
728,-91,-823
870,19,-796
628,277,-946
525,-122,-1050
780,-1,-1251
747,97,-1327
751,259,-1057
899,-121,-765
851,-160,-804
1124,35,-806
923,388,-956
964,-224,-1036
1280,-15,-1423
1313,236,-1477
1225,300,-1059
1186,-150,-917
1629,-382,-788
1547,93,-882
1268,456,-720
1516,-337,-977
1692,-195,-1376
1481,380,-1280
1434,390,-911
1458,-27,-884
1514,-552,-962
1423,-72,-851
1122,544,-782
1341,-199,-1009
1448,99,-1231
933,-181,-1432
1120,714,-903
1104,-197,-819
1087,-271,-784
1063,19,-757
1102,396,-864
977,173,-1061
1200,-218,-1307
1016,306,-1251
1327,341,-1030
1112,-70,-1052
1364,-322,-796
1399,70,-913
1356,525,-868
1434,-52,-1087
1380,-224,-1225
1462,177,-1169
1569,493,-1018
1635,-72,-911
1614,-244,-835
1563,-1,-884
1512,415,-938
1594,-136,-1005
1370,-181,-1155
1479,66,-1235
1342,425,-1177
1454,-58,-958
1450,-115,-780
1424,126,-774
1364,191,-810
1380,-117,-956
1227,-138,-1097
1401,279,-1200
1200,306,-1221
1372,-97,-1018
1171,-312,-927
1169,169,-866
938,226,-950
1013,-87,-1114
774,-124,-1186
1042,392,-1136
765,345,-1200
979,-150,-1042
812,-290,-800
901,130,-677
673,226,-837
724,-117,-1091
634,-54,-1138
823,329,-1210
585,413,-1223
827,-169,-1075
527,-234,-800
628,115,-722
458,181,-899
413,-113,-1048
388,-210,-1059
335,322,-1151
388,201,-1165
417,-105,-1038
257,-191,-786
355,101,-796
179,191,-952
288,-50,-1044
245,-39,-1202
179,216,-1268
281,181,-1266
253,-7,-1093
122,-39,-903
138,-70,-788
66,39,-938
185,-33,-1028
234,-21,-1227
15,222,-1321
244,89,-1329
50,25,-1243
146,-23,-976
126,-31,-933
169,11,-1042
179,-13,-1188
152,134,-1268
128,152,-1335
232,124,-1344
154,9,-1235
210,5,-1032
99,-21,-944
232,-13,-993
253,-17,-1138
132,160,-1301
89,181,-1378
324,21,-1407
113,-1,-1335
199,-11,-1069
95,54,-886
247,-44,-987
228,-154,-1186
-23,134,-1288
126,154,-1298
39,146,-1417
140,-11,-1309
187,-21,-1061
62,85,-946
156,-52,-1054
83,-25,-1218
-52,60,-1325
124,173,-1378
117,134,-1512
95,0,-1380
121,5,-1089
-19,60,-964
113,-70,-1050
58,-85,-1270
-80,113,-1286
152,204,-1350
-54,115,-1526
56,-44,-1409
13,19,-1128
-9,0,-962
58,-33,-1069
-11,-40,-1235
56,76,-1221
-15,230,-1407
48,150,-1458
89,0,-1321
40,3,-1102
-50,25,-958
76,-37,-989
21,31,-1139
-3,195,-1221
-111,294,-1395
66,195,-1454
62,119,-1352
40,189,-1095
-7,105,-950
85,17,-997
-23,-5,-1126
134,140,-1253
-179,247,-1471
81,144,-1452
-29,25,-1436
122,167,-1179
5,81,-1032
162,107,-1067
-17,117,-1221
64,210,-1331
-245,322,-1504
76,220,-1485
-81,60,-1475
-15,122,-1225
-78,42,-1071
13,109,-1085
-113,3,-1255
-105,160,-1307
-203,257,-1432
64,210,-1475
-78,83,-1442
60,64,-1173
13,-40,-1005
13,-56,-1044
-48,-60,-1155
-27,117,-1249
-91,185,-1311
58,81,-1426
48,46,-1360
70,-42,-1186
29,-39,-1022
1,-54,-1057
44,-121,-1196
-7,-11,-1337
-7,156,-1399
13,146,-1516
136,-9,-1454
33,-54,-1321
31,-29,-1145
9,-46,-1130
-1,-76,-1239
-68,-7,-1321
130,101,-1382
50,122,-1545
126,7,-1446
33,-68,-1292
35,-95,-1106
9,-134,-1122
1,-58,-1200
23,9,-1270
66,111,-1417
-42,80,-1526
117,-5,-1479
-19,5,-1282
1,5,-1106
39,-50,-1075
-13,-101,-1159
-74,-5,-1233
3,162,-1339
-21,140,-1499
136,21,-1448
-25,5,-1274
17,17,-1141
-9,-7,-1081
-72,-5,-1171
126,15,-1220
-58,163,-1393
-11,177,-1514
44,52,-1458
-33,52,-1321
1,31,-1139
-15,39,-1079
-25,9,-1122
146,-9,-1301
-189,199,-1462
35,201,-1530
-95,107,-1532
33,80,-1360
27,40,-1179
60,85,-1093
-70,56,-1143
78,171,-1268
-191,242,-1411
95,201,-1448
-35,50,-1522
-48,160,-1370
23,142,-1132
-7,19,-1104
62,-9,-1128
-54,142,-1286
-181,269,-1337
66,232,-1395
-44,111,-1547
13,134,-1382
-15,50,-1110
-56,21,-1081
93,-64,-1147
-58,74,-1317
-74,175,-1329
-11,245,-1442
-44,199,-1547
122,85,-1403
29,91,-1169
-31,0,-1124
80,-11,-1149
-62,83,-1364
-39,87,-1309
3,193,-1448
-44,126,-1555
7,162,-1399
-19,62,-1184
-29,-52,-1104
66,-97,-1188
-162,-25,-1327
197,136,-1262
-29,156,-1464
-21,42,-1542
54,-29,-1333
-9,91,-1180
-3,58,-1100
109,-95,-1112
-39,-126,-1241
5,33,-1282
7,179,-1473
-44,105,-1520
64,31,-1370
-33,33,-1239
64,21,-1054
68,-81,-1153
-17,-99,-1276
-17,19,-1378
0,152,-1458
-52,126,-1514
97,81,-1450
-5,-19,-1247
52,-31,-1052
44,-70,-1192
-9,-23,-1303
-40,27,-1362
-85,171,-1387
-11,99,-1512
17,81,-1477
0,76,-1251
37,-50,-1085
23,-78,-1198
-37,-39,-1259
-1,154,-1286
-117,265,-1352
68,124,-1481
21,25,-1434
54,68,-1270
-1,-76,-1091
58,-58,-1145
-15,-3,-1253
-87,187,-1333
-54,177,-1323
105,134,-1477
-70,146,-1563
76,74,-1262
-74,-15,-1124
35,9,-1128
3,-37,-1233
-89,193,-1286
-111,64,-1346
121,144,-1512
-64,78,-1608
142,218,-1315
-66,115,-1134
64,-31,-1114
-60,-39,-1208
-31,124,-1292
-48,148,-1391
27,267,-1544
19,130,-1551
85,21,-1325
-68,42,-1124
58,-50,-1061
-56,74,-1200
0,181,-1257
-33,222,-1368
-46,179,-1501
70,9,-1508
85,29,-1370
-9,85,-1118
-21,19,-1032
5,27,-1161
5,89,-1259
15,265,-1346
-25,169,-1503
78,-17,-1483
-60,150,-1354
60,23,-1118
-35,-80,-1056
-1,-40,-1165
3,29,-1257
15,257,-1428
-101,204,-1534
15,136,-1530
40,62,-1383
29,31,-1134
-66,-21,-1059
80,-91,-1126
0,25,-1323
-111,167,-1421
-33,146,-1423
-13,9,-1536
13,17,-1421
50,39,-1169
-48,-11,-1056
126,-95,-1098
-13,3,-1305
-150,175,-1389
115,130,-1479
-21,-31,-1534
76,11,-1378
60,21,-1143
21,48,-1020
95,-66,-1110
-11,-11,-1309
-169,222,-1372
23,132,-1454
-115,138,-1526
148,-21,-1380
58,-50,-1196
-76,33,-1069
91,-126,-1128
-42,7,-1288
-70,95,-1360
42,165,-1454
-46,199,-1534
78,21,-1387
40,-29,-1204
5,-64,-1059
62,29,-1089
-144,95,-1266
-50,37,-1292
142,136,-1464
-81,42,-1545
95,124,-1364
-15,259,-1184
-15,44,-1015
29,-187,-1132
15,-64,-1253
37,300,-1309
-66,312,-1452
25,52,-1547
5,-160,-1434
-21,220,-1212
-60,251,-1030
35,-76,-1097
-40,-189,-1259
7,35,-1337
-195,427,-1503
11,281,-1510
5,-54,-1495
91,-21,-1255
-33,-15,-1050
50,138,-1026
-37,-9,-1243
109,89,-1323
-117,148,-1479
97,177,-1508
-29,165,-1489
68,115,-1290
-3,83,-1022
44,44,-1073
-97,-25,-1208
80,105,-1296
-199,115,-1450
-3,31,-1467
-21,99,-1503
23,87,-1278
-11,27,-1087
99,-33,-1032
-27,21,-1218
33,130,-1360
-212,245,-1450
126,257,-1446
-15,76,-1487
72,-13,-1227
62,-81,-1028
17,-39,-1052
1,-19,-1237
-50,5,-1352
-23,218,-1393
56,203,-1503
58,236,-1469
83,62,-1255
42,-58,-1077
-21,-35,-1071
-9,5,-1190
-68,39,-1315
-13,156,-1380
-17,3,-1510
83,42,-1460
-42,204,-1286
50,230,-1075
-39,-126,-1075
0,-91,-1229
-117,-15,-1278
126,228,-1364
-19,165,-1569
19,-29,-1479
-31,-37,-1253
13,-54,-1106
-46,37,-1087
-11,62,-1173
-111,87,-1220
121,126,-1342
-27,81,-1530
95,68,-1456
-97,37,-1268
-7,-39,-1104
15,-13,-1128
35,-13,-1145
-9,11,-1280
-78,68,-1440
-25,130,-1510
5,126,-1426
-103,42,-1280
62,21,-1180
-23,74,-1132
-101,-111,-1136
103,-156,-1239
-68,183,-1432
-31,204,-1442
52,95,-1432
56,-5,-1413
27,95,-1118
70,-117,-1057
-15,-52,-1095
162,-80,-1233
-54,167,-1346
-62,222,-1397
-15,56,-1504
99,17,-1387
-25,-74,-1155
21,27,-1081
-1,-1,-999
31,40,-1216
-156,119,-1311
122,-97,-1448
-19,68,-1544
37,111,-1391
66,130,-1173
54,-54,-976
148,-228,-935
-27,33,-1161
-66,154,-1210
111,236,-1194
-64,126,-1313
111,181,-1130
0,93,-778
-42,-134,-577
-33,-142,-610
-62,-68,-767
-115,126,-704
-72,253,-815
-54,25,-1003
-17,107,-757
-64,-3,-347
50,-126,-169
-48,35,-253
-50,19,-320
-1,64,-415
74,-68,-655
-74,74,-874
163,130,-605
-74,220,-429
-25,-81,-265
97,-107,-417
-138,56,-489
181,-130,-651
-80,195,-981
17,17,-1118
-39,101,-942
-1,64,-655
-23,-29,-536
156,37,-554
-11,46,-726
-42,152,-823
-44,21,-1069
31,-7,-1106
87,-91,-968
19,27,-716
-19,-29,-431
201,-144,-554
-103,107,-642
-60,138,-657
-46,44,-823
-91,-19,-983
15,31,-739
-40,46,-462
-52,-119,-337
25,-115,-396
-81,-119,-517
-50,-42,-642
-7,154,-792
76,130,-866
56,80,-776
50,121,-542
-19,-52,-402
122,-183,-460
-44,-81,-595
-21,5,-687
-48,167,-769
13,-78,-1001
29,91,-948
78,70,-692
-11,11,-550
7,-70,-607
-83,-89,-753
-165,119,-798
80,25,-913
-37,5,-1141
80,-17,-1108
3,-50,-915
-64,-27,-720
3,-66,-745
-72,91,-851
46,89,-870
-33,156,-1038
29,-50,-1216
85,-56,-1225
52,35,-993
35,13,-819
25,-62,-815
5,-111,-802
-9,0,-870
-54,109,-1052
-52,167,-1147
76,29,-1071
-58,93,-950
1,-93,-726
-44,-132,-687
-80,-152,-743
42,-54,-860
-39,99,-976
-60,144,-1046
66,64,-1063
17,89,-970
-33,109,-745
-44,-119,-577
-15,-3,-601
23,-29,-702
-154,117,-872
-39,-29,-892
11,-29,-956
-37,-35,-874
60,105,-610
-58,-37,-458
37,-44,-556
0,113,-692
-142,58,-829
11,-21,-837
-60,-48,-938
-62,11,-845
33,163,-441
-72,-101,-384
89,-173,-468
-95,-64,-687
-31,169,-696
-21,44,-894
66,-62,-927
101,11,-771
111,173,-521
-29,-60,-413
136,-162,-468
-44,-31,-589
40,21,-712
-25,167,-895
78,-70,-962
-11,-60,-784
46,23,-569
-60,1,-443
91,-74,-489
-27,-5,-683
40,95,-833
-68,236,-960
-31,-9,-966
0,-85,-778
91,-97,-575
-56,-117,-509
3,-33,-472
-13,-50,-646
0,158,-761
-3,130,-972
52,165,-999
-46,-5,-819
31,37,-624
-48,-60,-523
56,-74,-532
-27,-31,-630
-15,-85,-823
-115,31,-987
33,-44,-1024
-93,216,-872
7,189,-632
52,9,-456
40,-130,-528
-56,-85,-653
-21,91,-794
-140,119,-938
-17,-78,-950
66,-5,-917
60,95,-650
-48,-56,-497
21,35,-425
19,-115,-685
-111,117,-710
-1,187,-905
-11,105,-1015
19,21,-880
113,-197,-636
54,-119,-550
52,-81,-534
9,81,-634
-101,99,-782
54,66,-925
44,23,-1040
35,121,-913
99,40,-706
81,-19,-558
15,-39,-488
-80,-113,-595
-35,-33,-761
-5,-3,-933
3,40,-1030
81,91,-864
31,115,-702
17,-3,-538
54,-93,-542
-113,-52,-640
-29,-29,-720
-78,89,-866
40,40,-923
31,56,-878
-5,-7,-642
-44,-40,-554
0,-95,-429
-134,-70,-548
-1,54,-630
-31,124,-853
-29,117,-989
62,42,-866
-52,9,-696
-40,-44,-468
11,-42,-464
-126,0,-503
87,29,-638
-99,17,-854
-9,-1,-964
5,13,-919
-54,99,-714
15,31,-523
76,-29,-521
-46,-40,-575
27,-76,-726
-87,5,-913
-33,52,-995
66,-23,-921
-70,60,-763
42,-35,-509
-3,-101,-544
-46,-33,-562
29,-9,-700
-95,70,-819
62,93,-901
21,87,-954
-19,25,-745
1,-89,-515
-5,-142,-505
64,-113,-569
-66,-5,-665
-31,66,-784
-1,80,-890
25,64,-981
39,56,-761
0,-23,-564
-7,-107,-511
66,-81,-568
-27,19,-659
-68,29,-698
64,21,-905
-11,-29,-1016
-11,29,-788
-13,21,-546
-11,-33,-505
15,-62,-573
-144,39,-632
152,3,-687
-48,115,-983
3,15,-1024
52,15,-778
-72,25,-560
-11,-121,-513
99,-81,-546
-35,-23,-618
9,121,-708
5,144,-931
3,56,-1018
17,76,-804
-21,85,-614
-33,-80,-515
101,-105,-468
-13,-91,-568
-76,105,-733
-23,70,-952
-3,-35,-1034
21,42,-847
-3,72,-642
52,-17,-456
81,-70,-542
0,-83,-646
-33,56,-817
-81,163,-903
-9,13,-993
76,-48,-858
27,0,-614
-35,-40,-421
101,-48,-448
-33,-54,-630
-74,76,-728
-99,72,-868
119,-5,-976
-23,9,-901
40,109,-556
21,-58,-370
60,-126,-491
-44,-163,-650
-128,60,-726
19,134,-792
0,31,-958
72,35,-899
83,19,-607
-31,-5,-466
60,-62,-513
-48,-60,-663
-76,109,-675
-5,50,-843
40,21,-972
54,-44,-935
95,54,-640
-62,44,-484
68,-56,-497
-107,-58,-609
-44,81,-644
-50,62,-880
56,39,-983
5,-31,-915
76,101,-651
-85,25,-493
89,-181,-482
-72,-144,-622
83,39,-679
-52,169,-878
5,66,-958
64,-42,-886
52,105,-691
-17,46,-515
23,-124,-511
-48,-163,-607
39,-3,-726
-74,160,-884
19,76,-970
21,-40,-940
-7,44,-767
-23,80,-540
15,-62,-532
-48,-121,-634
23,-48,-712
-162,140,-890
7,62,-913
-1,-56,-954
-48,3,-745
11,13,-542
-39,-76,-499
101,-128,-593
-48,17,-720
-83,111,-823
-13,78,-921
103,-70,-960
136,35,-556
-29,-7,-523
56,-101,-573
-76,-58,-691
-25,85,-815
-5,56,-1005
42,54,-1005
99,27,-796
181,11,-673
257,29,-532
448,-97,-577
294,-39,-829
915,7,-671
694,46,-1136
763,134,-1007
1040,-40,-862
884,-83,-960
938,-50,-642
864,9,-778
938,70,-835
935,15,-989
1122,40,-1061
960,181,-1184
993,140,-931
940,-146,-784
936,-187,-689
882,27,-687
860,136,-798
858,9,-903
769,31,-1136
765,117,-1151
689,343,-1001
628,-66,-860
568,-83,-679
646,-7,-644
448,163,-759
519,-25,-899
365,-58,-1097
493,113,-1120
382,212,-997
472,68,-806
527,-222,-694
511,23,-665
525,222,-788
532,7,-997
450,-42,-1169
511,-35,-1190
454,244,-1034
495,-15,-864
406,-251,-751
351,-40,-644
240,93,-771
152,154,-938
3,-66,-1159
158,35,-1182
-21,185,-1050
46,109,-835
-52,-163,-733
-60,-146,-694
-251,80,-837
-232,130,-966
-183,76,-1139
-109,-19,-1231
-122,83,-1081
-273,68,-864
-60,-15,-712
-667,-109,-689
-843,-222,-903
-462,191,-843
-1442,165,-1423
-1057,62,-1003
-1180,-109,-1192
-1171,283,-872
-1614,146,-735
-1143,-240,-691
-1356,-189,-755
-1460,140,-843
-1165,325,-1030
-1257,-60,-1278
-899,-17,-1046
-1069,87,-1003
-792,167,-745
-866,-136,-935
-628,-263,-874
-599,275,-970
-556,169,-1159
-396,-3,-1235
-240,-130,-1118
-294,259,-956
-292,66,-753
-87,-244,-794
-284,-91,-827
-109,103,-841
-208,320,-1056
-39,-111,-1272
-107,35,-1227
-76,210,-940
-33,203,-776
35,-126,-784
-68,-150,-720
23,81,-806
-91,222,-1061
5,40,-1218
40,-46,-1139
-39,167,-968
-25,60,-804
-78,-76,-810
-109,-181,-841
-115,103,-931
-314,242,-1136
-119,220,-1212
-152,-17,-1253
-269,160,-1040
-187,-3,-851
-261,-29,-798
-203,-48,-755
-220,103,-895
-257,199,-1083
-101,0,-1262
-97,5,-1292
-56,171,-1054
-1,39,-853
-44,-107,-810
-15,-126,-829
-136,52,-964
-27,52,-1034
23,46,-1241
-85,-19,-1253
-15,87,-983
-158,80,-813
-115,-103,-767
-56,-111,-790
-85,5,-897
-242,105,-1056
3,42,-1202
-142,13,-1284
31,85,-1048
-105,64,-888
-44,-87,-767
-40,-240,-800
-119,0,-911
-111,105,-1026
-25,117,-1198
-122,0,-1243
11,60,-1085
-70,-5,-884
-103,-113,-732
48,-122,-774
-15,-1,-935
-19,103,-1046
-87,115,-1171
-44,66,-1210
-7,95,-1153
-40,80,-905
-85,-44,-739
27,-128,-776
-74,0,-913
-56,111,-1044
-103,128,-1153
-48,54,-1260
-37,1,-1159
-44,111,-901
-40,-113,-730
19,-83,-792
-21,-40,-983
-140,150,-1083
-60,74,-1114
-33,80,-1262
0,40,-1202
91,81,-870
-35,-80,-759
