x,y,z
-292,80,-1177
-290,17,-1007
-152,-74,-917
-288,-117,-845
-259,-25,-837
-388,119,-987
-259,121,-1292
-146,117,-1385
-210,214,-1192
-140,-40,-999
-66,-91,-899
-40,-150,-884
-76,-15,-821
-208,142,-942
-58,119,-1282
9,169,-1346
-68,204,-1218
-44,-15,-991
19,-121,-870
68,-152,-897
-60,46,-796
-126,37,-917
-87,124,-1260
-11,109,-1374
-76,220,-1239
-72,-3,-1005
-33,-97,-923
-3,-66,-868
-44,-42,-835
-111,37,-952
-44,42,-1210
25,210,-1352
21,121,-1218
-23,7,-995
27,-56,-940
103,-60,-913
-56,-7,-847
-107,7,-929
-56,107,-1149
-29,275,-1339
15,163,-1251
-46,-9,-1007
25,-48,-925
99,-91,-874
54,-50,-825
-29,7,-895
13,126,-1097
89,253,-1305
154,101,-1214
40,-1,-1011
148,-64,-954
122,-58,-894
60,-52,-792
-33,9,-878
-76,93,-1028
21,242,-1303
1,89,-1229
-89,19,-1022
0,-50,-907
-5,-64,-823
-44,-56,-765
-87,-9,-802
-109,64,-1007
-46,206,-1262
0,99,-1239
-81,40,-1030
7,-62,-901
0,-40,-827
7,-81,-769
-105,-35,-796
-72,78,-1024
-52,228,-1257
11,132,-1264
-93,117,-1028
-31,-76,-933
-17,-42,-837
11,-83,-821
-117,-29,-819
-80,62,-1028
-66,201,-1262
-11,152,-1311
-85,78,-1073
-27,-74,-946
-1,-80,-854
25,-105,-819
-107,-27,-810
-66,78,-1038
-66,177,-1268
29,160,-1348
-83,68,-1106
-21,-80,-958
0,-29,-897
54,-91,-845
-93,-21,-823
-64,56,-1022
-64,152,-1270
35,173,-1339
-50,87,-1143
-19,-50,-948
50,-62,-903
70,-85,-835
-50,-44,-847
-56,64,-1015
-48,150,-1247
68,216,-1346
-31,83,-1149
-21,-13,-958
74,-54,-936
85,-89,-853
-37,-37,-843
-78,66,-968
-33,160,-1247
33,206,-1319
11,87,-1155
-19,0,-956
56,-58,-907
87,-81,-851
-35,-23,-843
-62,23,-903
-48,177,-1184
37,195,-1280
21,101,-1184
-25,-19,-989
33,-54,-874
87,-91,-835
-19,-29,-835
-68,29,-886
-58,160,-1175
40,216,-1282
19,76,-1194
-27,11,-966
46,-74,-899
95,-66,-849
-27,-40,-792
-50,42,-894
-78,115,-1114
46,212,-1300
33,115,-1225
-33,15,-974
33,-68,-890
70,-56,-851
0,-42,-808
-72,39,-890
-89,156,-1091
37,181,-1286
15,132,-1233
-33,3,-1013
19,-62,-897
40,-64,-835
13,-44,-812
-78,3,-858
-74,87,-1081
27,197,-1315
19,97,-1231
-46,23,-1026
25,-70,-905
42,-68,-876
39,-56,-833
-74,9,-864
-91,111,-1056
17,189,-1321
15,130,-1257
-60,13,-1083
13,-35,-929
35,-70,-866
33,-54,-819
-80,-13,-860
-80,97,-1056
15,187,-1296
7,150,-1257
-42,29,-1085
-7,-44,-931
50,-72,-880
40,-66,-808
-107,9,-837
-50,91,-1052
-29,169,-1262
17,154,-1309
-31,50,-1093
-15,-31,-931
52,-80,-897
70,-76,-810
-89,-19,-839
-54,103,-1024
-33,150,-1249
42,167,-1303
-31,19,-1130
-33,-37,-927
72,-80,-868
42,-58,-804
-78,5,-810
-44,54,-999
-44,163,-1241
62,158,-1309
-44,119,-1112
-31,-11,-948
83,-70,-886
44,-103,-829
-56,-1,-823
-31,56,-964
-72,173,-1210
89,162,-1319
-42,72,-1143
-40,-17,-938
87,-78,-868
21,-56,-802
-40,-37,-825
-64,64,-935
-56,154,-1212
48,203,-1317
-35,89,-1153
-42,-1,-964
52,-89,-890
52,-70,-821
-19,-29,-831
-87,66,-905
-17,138,-1229
13,169,-1309
0,117,-1188
-21,-13,-952
52,-64,-876
70,-72,-833
1,-44,-821
-93,25,-894
-56,167,-1184
39,177,-1307
-21,121,-1200
-37,-15,-977
54,-66,-884
33,-60,-837
1,-48,-823
-89,70,-915
-66,109,-1175
37,191,-1327
-9,142,-1200
-3,-17,-1007
21,-27,-884
89,-113,-866
-9,-48,-798
-74,46,-884
-68,136,-1118
11,177,-1296
11,150,-1235
-19,-29,-1015
-13,-33,-870
76,-70,-853
0,-44,-808
-81,39,-903
-78,115,-1108
11,191,-1309
25,140,-1253
-39,5,-1034
15,-37,-894
66,-99,-870
29,-50,-819
-78,9,-894
-76,113,-1067
9,175,-1296
40,113,-1243
-35,9,-1028
11,-33,-929
54,-87,-849
35,-56,-831
-81,19,-864
-60,93,-1034
-21,220,-1311
66,140,-1276
-35,25,-1054
5,-35,-935
68,-83,-866
46,-48,-817
-101,-9,-862
-39,70,-1061
-40,175,-1262
101,140,-1282
-58,40,-1048
7,-40,-935
58,-70,-886
35,-54,-819
-83,-31,-810
-39,93,-1044
-66,203,-1235
89,154,-1315
-81,64,-1081
5,-64,-942
54,-76,-890
33,-44,-810
-74,-48,-817
-56,80,-1018
-58,167,-1245
85,167,-1307
-74,52,-1077
5,-52,-964
39,-68,-860
31,-76,-798
-70,-31,-829
-83,70,-972
-54,173,-1251
44,158,-1274
-50,91,-1122
-17,-46,-970
33,-44,-874
48,-83,-823
-50,-31,-825
-66,29,-956
-62,181,-1223
72,146,-1305
-40,119,-1163
-23,-52,-968
42,-56,-866
62,-78,-798
-33,-39,-808
-87,46,-936
-46,156,-1206
35,175,-1290
-11,107,-1161
-25,-27,-958
29,-37,-890
95,-83,-839
-37,-40,-813
-93,52,-907
-27,138,-1208
33,212,-1292
-1,111,-1198
-5,-27,-968
23,-40,-882
91,-74,-837
-15,-44,-798
-78,50,-915
-56,136,-1167
7,220,-1292
7,95,-1214
-46,0,-964
33,-44,-890
50,-60,-851
-15,-50,-798
-40,25,-933
-64,138,-1126
78,216,-1329
40,85,-1210
-13,-15,-1005
97,-39,-923
130,-48,-845
78,-50,-798
89,3,-921
156,136,-1120
245,275,-1300
398,80,-1198
400,3,-993
497,-62,-929
573,-44,-790
558,-78,-845
534,-31,-952
513,197,-1126
624,257,-1284
659,62,-1227
624,-13,-1042
677,-39,-956
650,72,-841
638,-99,-790
562,-136,-897
488,101,-1042
519,363,-1255
523,95,-1227
448,-105,-1034
468,-39,-942
425,115,-831
390,-62,-782
253,-171,-872
236,81,-1050
236,380,-1251
281,163,-1276
165,-121,-1073
195,-91,-958
191,144,-829
193,-58,-808
31,-144,-833
39,31,-1040
0,283,-1221
128,228,-1276
27,-54,-1112
56,-81,-964
107,29,-868
89,-81,-821
-29,-54,-808
-3,91,-1024
-25,212,-1202
122,175,-1298
-1,-44,-1165
48,-39,-979
109,-19,-888
117,-72,-798
-40,-48,-800
-25,68,-997
-44,199,-1243
115,177,-1294
7,9,-1161
31,-19,-964
89,-50,-892
134,-60,-765
-44,-44,-796
-19,42,-927
13,160,-1259
91,251,-1296
39,15,-1155
58,-9,-970
113,-44,-878
140,-64,-749
33,-46,-819
-17,21,-948
37,193,-1220
142,232,-1280
76,27,-1182
78,-19,-950
162,-48,-856
185,-56,-769
40,-50,-817
25,42,-913
15,162,-1190
142,230,-1272
72,5,-1198
33,0,-966
136,-56,-876
122,-29,-847
-11,-54,-813
-40,25,-921
-31,228,-1173
101,160,-1272
11,31,-1231
-31,-5,-995
76,-21,-888
83,-40,-817
-23,-111,-817
-66,9,-907
-81,195,-1169
72,230,-1313
-60,44,-1202
-66,7,-999
19,-40,-915
35,-54,-853
-58,-54,-817
-68,35,-935
-122,179,-1097
89,187,-1317
-50,81,-1216
-27,-13,-1024
33,-19,-927
72,-74,-853
-19,-66,-794
-48,21,-890
-83,150,-1073
80,177,-1286
-21,111,-1221
-1,3,-1042
35,-37,-913
97,-54,-856
23,-58,-806
-83,9,-868
-56,132,-1093
39,126,-1243
33,169,-1249
-13,-9,-1059
23,-13,-946
85,-72,-860
81,-93,-823
-95,-19,-839
-52,128,-1042
13,169,-1239
19,150,-1268
-46,-19,-1083
-33,-42,-933
93,-66,-858
15,-64,-798
-117,3,-843
-52,74,-1036
0,177,-1247
42,158,-1305
-48,-5,-1079
-39,-3,-933
122,-91,-892
37,-60,-804
-81,-11,-856
-15,74,-987
19,119,-1245
83,195,-1296
-1,5,-1075
-29,19,-944
128,-78,-894
91,-91,-802
-80,-11,-831
-37,91,-985
0,177,-1241
39,158,-1300
-60,46,-1087
-56,0,-977
66,-50,-895
68,-103,-817
-72,3,-837
-78,80,-948
-17,181,-1245
11,126,-1249
-68,29,-1149
-76,13,-956
33,-48,-874
25,-91,-843
-78,-21,-833
-113,52,-917
-37,236,-1212
9,138,-1259
-56,76,-1179
-44,13,-995
37,-50,-884
83,-54,-833
-23,-52,-829
-76,81,-942
-33,152,-1177
64,173,-1296
-25,76,-1161
-27,15,-985
33,-56,-911
111,-89,-831
-11,-44,-806
-62,117,-935
-62,128,-1112
66,165,-1307
-29,74,-1171
-44,3,-1005
7,-29,-909
99,-83,-856
-21,-35,-813
-60,42,-929
-54,138,-1122
66,189,-1280
13,109,-1206
-13,1,-1034
54,-48,-903
105,-58,-864
27,-44,-813
-60,17,-901
-19,115,-1112
80,177,-1259
31,103,-1233
-37,44,-1018
42,-42,-921
46,-81,-876
19,-93,-829
-42,25,-892
-54,156,-1081
19,197,-1253
23,56,-1257
-66,-5,-1038
0,-52,-977
56,-85,-854
0,-37,-800
-103,-5,-884
-44,126,-1073
-33,173,-1227
23,56,-1284
-74,50,-1032
0,-50,-966
-5,-52,-854
1,-85,-819
-111,13,-853
-31,105,-1056
-25,187,-1245
39,95,-1288
-56,52,-1048
-5,-9,-968
66,-70,-876
11,-85,-817
-72,-27,-839
-13,132,-1036
-21,154,-1233
42,115,-1272
-56,7,-1075
-29,-9,-974
9,-83,-858
17,-58,-819
-44,-1,-839
-72,128,-1001
3,193,-1249
13,80,-1260
-56,66,-1102
-13,-15,-968
33,-21,-886
15,-113,-833
-62,3,-839
-58,64,-977
1,171,-1220
-11,130,-1241
-35,64,-1145
-27,33,-976
21,-50,-880
54,-130,-819
-21,-40,-829
-29,132,-960
13,183,-1218
48,146,-1257
7,9,-1165
-48,54,-983
64,-27,-903
93,-97,-847
-21,-31,-815
1,80,-981
-33,201,-1169
76,138,-1296
-25,19,-1163
-31,19,-970
42,-13,-899
126,-89,-817
-13,-60,-800
-66,64,-952
-68,148,-1155
-17,167,-1268
-64,52,-1175
-83,74,-1015
15,-31,-913
46,-136,-837
-31,-50,-823
-64,40,-946
-91,189,-1122
39,117,-1262
-52,29,-1186
-76,50,-1022
44,-54,-917
68,-107,-831
44,-50,-827
-37,46,-911
-80,165,-1079
68,173,-1270
0,23,-1220
-66,78,-1018
60,-60,-927
83,-80,-841
64,-29,-812
-39,13,-895
-33,163,-1108
62,117,-1245
17,70,-1231
-44,27,-1034
31,-35,-958
56,-78,-843
99,-52,-804
-78,-23,-876
-25,134,-1083
27,134,-1231
37,111,-1253
-37,81,-1040
0,-50,-936
40,-62,-856
76,-99,-841
-119,40,-886
-80,140,-1052
9,156,-1233
29,105,-1266
-56,42,-1091
-54,13,-936
33,-95,-872
81,-83,-810
-99,11,-847
-109,144,-1026
-19,140,-1260
13,99,-1239
-29,11,-1114
-70,54,-935
31,-72,-890
37,-81,-802
-68,3,-882
-115,81,-1007
-27,185,-1216
33,103,-1282
17,52,-1132
-60,39,-950
81,-70,-882
76,-91,-802
-56,-33,-882
-78,109,-958
-21,191,-1235
58,140,-1259
21,13,-1138
-70,39,-952
87,-93,-874
78,-54,-808
-66,3,-847
-76,64,-964
-72,179,-1208
72,81,-1292
11,76,-1145
-48,44,-977
37,-66,-854
72,-81,-833
-50,-21,-853
-66,74,-960
-97,165,-1208
62,99,-1270
-13,74,-1151
-54,56,-993
48,-42,-866
76,-103,-827
-33,-31,-827
-54,35,-970
-101,173,-1157
121,119,-1286
-23,124,-1155
-39,19,-1011
31,-64,-882
72,-103,-874
3,-35,-839
-58,37,-948
-136,203,-1114
105,80,-1282
-23,113,-1173
-50,5,-1036
11,-56,-890
27,-89,-837
-74,-50,-819
-179,54,-923
-146,167,-1110
97,81,-1262
-56,103,-1200
-74,74,-1034
-52,-35,-897
91,-76,-849
76,-62,-833
-91,39,-890
-91,185,-1126
72,89,-1229
70,152,-1249
46,-5,-1022
3,15,-899
154,-105,-835
146,-40,-827
-23,-1,-882
-11,175,-1075
134,115,-1216
80,109,-1243
56,31,-1046
62,-29,-935
136,-68,-847
31,-52,-804
-42,60,-886
-17,111,-1052
87,121,-1223
-29,111,-1274
-11,52,-1048
-11,-19,-907
99,-74,-909
-35,-78,-796
-148,-1,-854
-89,136,-1032
-21,142,-1218
-58,130,-1272
-74,42,-1056
-56,-7,-950
11,-52,-868
-15,-87,-819
-132,23,-870
-78,119,-1003
-3,167,-1249
-19,78,-1280
-48,74,-1093
-33,-15,-983
101,-40,-892
39,-95,-800
-66,17,-868
-23,87,-958
33,162,-1274
23,87,-1253
11,56,-1136
-15,40,-974
91,-70,-858
52,-56,-833
-72,-19,-864
-58,93,-962
1,189,-1257
29,101,-1239
-37,121,-1139
-13,-5,-985
56,-42,-866
64,-81,-823
-91,-17,-829
-44,76,-993
-33,138,-1200
70,109,-1272
-54,113,-1112
-25,15,-966
62,-66,-884
101,-48,-847
-80,-56,-812
-50,132,-979
-42,126,-1173
52,160,-1270
-35,72,-1159
-33,9,-1009
83,-66,-899
113,-56,-837
-54,-40,-825
-15,56,-952
-50,136,-1169
122,101,-1284
-33,117,-1153
-29,19,-1013
52,-56,-909
93,-111,-829
-46,-35,-817
-74,64,-929
-68,150,-1171
62,109,-1257
-33,89,-1200
-72,46,-997
25,-54,-925
62,-93,-851
-33,-48,-823
-52,25,-927
-89,126,-1122
54,142,-1249
-23,83,-1235
-66,48,-1024
19,-50,-911
60,-97,-841
-39,-35,-792
-72,23,-888
-66,144,-1130
66,115,-1225
-19,115,-1253
-81,97,-989
31,-42,-952
29,-81,-872
-25,-62,-821
-66,15,-880
-50,156,-1128
48,134,-1221
13,124,-1253
-52,50,-1036
11,-80,-940
39,-80,-847
0,-44,-802
-68,25,-878
-68,156,-1044
64,66,-1227
7,119,-1247
-42,101,-1063
3,-11,-983
78,-93,-876
19,-52,-819
-44,60,-890
-80,109,-1011
101,119,-1266
5,87,-1255
7,121,-1108
-9,-35,-946
56,-64,-882
25,-60,-794
-66,33,-856
-93,66,-1001
42,117,-1223
-1,140,-1249
-23,99,-1122
-35,-35,-960
52,-37,-876
48,-99,-802
-72,46,-860
-72,115,-1005
37,80,-1233
33,140,-1243
-1,93,-1141
-37,0,-972
80,-76,-886
89,-66,-827
-76,-13,-839
-50,91,-976
1,91,-1200
9,162,-1239
-11,50,-1161
-50,9,-979
15,-58,-874
37,-56,-827
-111,-25,-845
-64,76,-976
-33,111,-1190
9,156,-1272
-37,60,-1163
-70,42,-1015
40,-87,-901
11,-70,-813
-111,-31,-847
-25,60,-952
-29,113,-1161
72,140,-1260
-29,64,-1159
-72,42,-1005
81,-87,-901
27,-48,-790
-44,-39,-858
-11,66,-940
-21,89,-1132
70,160,-1288
0,74,-1208
-72,103,-1024
83,-78,-901
44,-89,-847
-39,-48,-815
-21,64,-915
-13,126,-1173
80,111,-1241
-17,70,-1210
-56,66,-995
76,-72,-923
15,-56,-843
-29,-52,-831
-54,3,-872
-40,191,-1143
48,78,-1259
-44,150,-1241
-74,60,-1016
44,-74,-929
3,-50,-849
-5,-60,-833
-58,29,-874
-27,136,-1112
78,111,-1247
-21,156,-1233
-46,50,-1046
58,-64,-933
56,-70,-849
33,-56,-802
-68,62,-866
-35,128,-1091
60,93,-1251
-52,160,-1231
-39,37,-1057
-17,-13,-917
81,-60,-888
-27,-48,-804
-87,19,-876
-64,117,-1087
13,85,-1202
-42,152,-1257
-48,58,-1075
-42,-21,-935
21,-40,-866
3,-97,-784
-68,31,-868
-85,76,-1040
21,144,-1243
-42,148,-1237
-25,40,-1083
-46,15,-923
56,-60,-905
-1,-64,-798
-50,-3,-894
-66,105,-1016
27,103,-1245
-17,177,-1243
19,13,-1120
-27,3,-989
35,-52,-851
29,-80,-796
-62,3,-870
-7,56,-983
21,142,-1227
1,119,-1245
5,60,-1104
-29,35,-970
80,-44,-874
15,-54,-806
-78,-23,-870
-7,54,-1005
-9,119,-1194
33,173,-1286
1,40,-1102
-35,50,-989
101,-80,-892
33,-52,-823
-37,-60,-839
0,64,-968
9,150,-1177
46,119,-1259
-7,74,-1139
-33,-15,-1007
78,-40,-890
-7,-44,-806
-46,-21,-841
-33,31,-989
-46,175,-1173
29,115,-1270
-48,76,-1132
-39,27,-1022
42,-31,-905
1,-48,-823
-21,-52,-847
-42,42,-944
-23,115,-1167
35,150,-1241
-13,101,-1159
-66,31,-1024
56,-56,-921
19,-66,-821
-19,-44,-839
-46,35,-911
-56,152,-1151
15,99,-1257
-48,121,-1184
-62,9,-1059
48,-50,-931
52,-60,-841
-11,-39,-823
-97,60,-890
-17,81,-1167
-5,99,-1223
-5,134,-1231
-54,37,-1009
25,-44,-915
66,-52,-858
1,-62,-815
-83,31,-894
-44,136,-1122
5,121,-1208
-3,146,-1282
-42,29,-1048
7,-9,-921
50,-58,-864
7,-74,-810
-70,21,-882
-21,128,-1089
29,121,-1239
27,132,-1243
-9,5,-1050
35,-31,-944
117,-62,-876
19,-76,-788
-58,39,-890
-39,78,-1054
0,144,-1239
-3,103,-1247
-25,83,-1081
-11,0,-956
56,-29,-856
-3,-80,-806
-68,27,-901
-93,101,-1032
-21,134,-1225
-21,140,-1249
-35,66,-1091
-23,11,-956
44,-64,-870
7,-60,-802
-62,9,-866
-89,107,-1018
-29,97,-1221
-29,103,-1259
-31,119,-1102
-17,27,-985
64,-74,-862
40,-74,-835
-19,21,-853
-58,95,-983
35,122,-1235
-1,83,-1253
15,85,-1149
11,25,-974
83,-46,-892
27,-48,-802
-21,-40,-829
-58,85,-993
-27,101,-1204
15,122,-1257
-29,109,-1116
-21,-17,-981
33,-31,-880
3,-54,-812
-76,-44,-819
-66,83,-1005
-72,91,-1177
1,124,-1296
-46,103,-1132
-35,-13,-1020
46,-35,-903
19,-101,-823
-83,-35,-817
-56,62,-964
-21,81,-1165
27,138,-1266
11,76,-1159
17,52,-1005
124,-52,-878
101,-101,-829
-37,-5,-808
-37,66,-948
37,117,-1196
64,113,-1257
66,111,-1214
5,52,-1003
111,-29,-915
52,-91,-827
-60,-39,-835
-74,29,-925
-29,107,-1143
39,156,-1225
7,60,-1216
-66,29,-991
58,-54,-936
15,-48,-819
-72,-48,-810
-122,39,-905
-64,76,-1155
-13,150,-1237
-31,134,-1253
-101,83,-989
33,-62,-946
19,-64,-837
-44,-54,-827
-95,58,-874
-54,105,-1126
23,124,-1229
62,107,-1241
-56,87,-1042
40,-58,-933
56,-21,-839
17,-81,-841
-78,62,-866
-39,74,-1095
35,165,-1227
78,56,-1241
-54,132,-1056
39,-60,-936
29,-9,-841
1,-81,-837
-78,11,-895
-70,58,-1050
74,144,-1239
-5,111,-1235
-50,93,-1079
11,-37,-946
33,-60,-884
1,-64,-794
-80,13,-868
-74,107,-1005
91,95,-1216
-23,173,-1241
-29,46,-1116
7,-29,-976
25,-17,-886
15,-74,-813
-81,33,-858
-50,52,-1015
56,78,-1235
15,132,-1257
-9,58,-1124
-31,-1,-958
78,-40,-884
39,-64,-825
-78,-21,-827
-50,81,-995
44,70,-1196
33,160,-1276
-23,46,-1136
-42,40,-983
62,-70,-884
50,-46,-843
-78,-31,-825
-44,72,-999
15,83,-1188
35,146,-1284
-1,60,-1161
-62,29,-999
52,-48,-894
3,-80,-812
-95,9,-819
-58,25,-983
-11,81,-1167
0,162,-1268
-44,17,-1149
-89,87,-970
105,-44,-905
-21,-44,-806
-107,-80,-847
-52,54,-954
-33,81,-1151
78,191,-1270
-31,80,-1173
-70,50,-1024
124,-60,-913
37,-81,-829
-56,-5,-802
-46,13,-917
40,119,-1175
81,111,-1239
0,87,-1194
-29,66,-1003
134,-58,-913
50,-48,-806
-31,-31,-837
-103,48,-878
29,83,-1182
37,128,-1227
-7,101,-1225
-83,81,-1016
81,-58,-915
1,-31,-837
-42,-66,-853
-132,11,-880
-29,103,-1132
29,101,-1218
-23,138,-1216
-78,50,-1046
56,-37,-915
11,-70,-827
-15,-74,-819
-89,35,-890
-33,136,-1083
68,160,-1266
-13,109,-1218
-15,46,-1075
23,-11,-929
70,-13,-878
29,-89,-810
-48,46,-886
15,64,-1067
64,130,-1218
46,150,-1245
15,5,-1079
31,17,-944
64,-7,-866
29,-81,-790
-74,5,-878
-17,83,-1057
21,115,-1233
-39,156,-1229
-3,42,-1104
-33,29,-952
37,-50,-888
-50,-89,-796
-109,13,-882
-27,70,-1009
3,165,-1227
-21,122,-1257
-40,21,-1114
-40,-15,-970
21,-27,-866
9,-91,-810
-111,17,-854
-48,81,-995
-9,142,-1225
3,80,-1253
-23,31,-1122
-11,68,-989
62,-13,-864
3,-83,-815
-83,1,-849
3,7,-1052
-5,165,-1179
111,105,-1301
-23,74,-1104
-7,17,-997
66,-29,-888
46,-109,-829
-44,-17,-821
-13,17,-1020
-37,154,-1132
66,89,-1282
-78,89,-1126
-46,15,-1005
5,-31,-894
-44,-80,-815
-134,0,-815
-124,42,-987
-130,136,-1177
-66,70,-1288
-206,70,-1128
-160,-3,-1050
-130,40,-878
-136,-117,-825
-236,-25,-817
-294,-9,-923
-191,189,-1182
-181,54,-1220
-224,66,-1184
-257,99,-1005
-111,13,-897
-183,-93,-815
-226,-130,-853
-411,48,-929
-380,222,-1145
-515,132,-1239
-591,-31,-1227
-726,103,-1073
-700,-72,-788
-798,-156,-856
-835,107,-858
-786,105,-1044
-784,199,-1206
-757,-78,-1245
-755,52,-1026
-568,7,-929
-560,-40,-864
-546,-191,-825
-593,54,-913
-445,261,-1110
-365,126,-1218
-199,17,-1301
-283,54,-1098
-142,87,-958
-48,-60,-845
-29,-195,-806
-128,35,-866
-54,105,-1057
-64,124,-1216
-11,93,-1255
-136,91,-1073
-81,29,-968
183,-80,-858
-146,-85,-903
187,87,-817
329,99,-1020
177,224,-1251
216,-40,-1206
384,-5,-1073
376,11,-899
277,7,-890
195,-124,-870
162,35,-933
119,152,-999
146,183,-1186
130,-13,-1216
-3,134,-1110
-44,99,-989
74,-7,-864
-13,-206,-778
-156,-40,-812
-97,81,-938
-95,204,-1175
-89,48,-1229
-136,130,-1087
-64,81,-1016
-87,-111,-913
-68,-109,-839
-105,-33,-868
-109,212,-974
-124,126,-1221
-48,9,-1280
-97,29,-1161
-83,66,-1007
-87,-64,-858
-80,-121,-798
-203,-5,-819
-224,113,-995
-187,107,-1216
-78,25,-1329
-226,177,-1155
-72,-1,-1007
-62,21,-894
-35,-117,-868
-167,-31,-812
-128,5,-991
-165,70,-1212
-74,126,-1305
-162,103,-1179
-87,56,-1022
-46,-19,-897
-19,-74,-817
-101,-76,-808
-130,136,-970
-50,64,-1153
5,130,-1292
-46,95,-1169
-40,21,-1024
78,9,-878
140,-144,-823
-42,15,-767
-60,33,-923
-1,152,-1186
80,68,-1280
31,109,-1200
-17,50,-995
81,0,-911
85,-146,-792
-23,-13,-808
-64,-11,-905
-50,126,-1147
54,156,-1225
35,62,-1202
-19,60,-1009
68,-35,-903
66,-81,-815
21,-29,-825
-58,21,-911
0,89,-1143
91,95,-1292
154,93,-1235
56,64,-1026
181,-27,-938
197,-76,-835
103,-64,-827
-5,33,-876
52,70,-1126
70,148,-1251
121,76,-1260
-46,122,-1040
87,-37,-921
52,-19,-849
-62,-99,-804
-140,17,-884
-107,103,-1124
-74,197,-1243
-23,74,-1239
-132,111,-1054
3,-68,-952
-23,-64,-841
-52,-35,-784
-111,21,-876
-97,93,-1075
-7,101,-1290
-17,64,-1212
-87,105,-1067
5,-11,-923
-13,-40,-849
-15,-48,-794
-111,-5,-892
-130,87,-1020
-5,136,-1257
-17,105,-1227
-64,80,-1091
25,-13,-936
21,5,-860
50,-103,-804
-89,-5,-884
-40,48,-1050
7,152,-1266
21,130,-1225
-29,76,-1089
27,-9,-942
58,-50,-870
52,-50,-796
-95,-44,-860
-68,150,-1044
0,89,-1200
19,105,-1270
-44,54,-1102
25,31,-968
44,-9,-882
134,-89,-841
-62,-27,-841
-35,74,-1011
15,109,-1233
62,126,-1243
-3,74,-1151
33,5,-979
70,-5,-864
85,-109,-823
-74,-5,-817
-27,33,-995
-42,121,-1192
42,140,-1276
-56,62,-1122
-5,40,-989
62,-19,-882
68,-56,-847
-83,-44,-827
-3,60,-1015
-78,81,-1147
62,167,-1292
-44,42,-1143
-27,17,-1028
76,-7,-897
83,-93,-812
-95,-25,-788
-29,21,-979
-74,72,-1149
33,146,-1282
-66,74,-1163
-58,35,-1024
39,-9,-909
15,-89,-825
-83,-17,-825
-87,31,-933
-66,119,-1188
3,119,-1259
-35,85,-1198
-35,64,-1007
109,-35,-907
40,-81,-802
11,-39,-833
-44,-9,-921
-58,91,-1139
39,113,-1262
-42,85,-1184
-56,64,-1032
58,-19,-909
27,-80,-802
-23,-5,-825
-97,-29,-919
-52,109,-1169
11,121,-1245
5,163,-1210
-54,0,-1018
0,-56,-952
-156,-19,-815
-448,-29,-845
-607,-21,-864
-546,-9,-1141
-854,167,-1305
-835,124,-1220
-1138,80,-1083
-901,-64,-909
-1114,42,-778
-1208,-35,-726
-1409,-93,-827
-1233,-44,-1139
-1182,236,-1212
-1333,255,-1298
-1325,-3,-1042
-1202,-245,-964
-1134,60,-866
-1292,42,-812
-1282,25,-874
-1237,-212,-1141
-1147,249,-1366
-1159,292,-1218
-1100,-19,-1026
-946,-247,-890
-931,111,-884
-1011,105,-802
-1079,-119,-813
-815,-158,-1081
-901,331,-1309
-895,257,-1292
-1011,-124,-1102
-827,-56,-974
-774,156,-936
-962,25,-847
-1112,-222,-882
-1032,-50,-1046
-993,300,-1231
-1237,115,-1278
-1286,-150,-989
-1307,13,-927
-1214,52,-940
-1514,-48,-862
-1514,-124,-753
-1458,9,-954
-1409,222,-1245
-1458,242,-1282
-1387,-70,-1102
-1245,-3,-956
-1229,-15,-919
-1385,163,-862
-1374,-294,-737
-1383,-19,-977
-1223,175,-1251
-1374,284,-1385
-1106,-56,-1038
-1169,-113,-1020
-997,109,-866
-1344,80,-897
-1192,-119,-651
-1120,-261,-995
-1138,220,-1257
-1348,359,-1415
-1225,17,-1050
-1335,-263,-1044
-1056,216,-866
-1325,165,-812
-1452,-167,-685
-1471,-308,-1089
-1288,236,-1257
-1401,271,-1415
-1569,1,-1124
-1397,-230,-979
-1221,-48,-862
-1403,247,-720
-1586,-275,-936
-1483,-60,-966
-1602,-85,-1356
-1598,856,-1268
-1481,-322,-1175
-1401,44,-899
-1300,-341,-997
-1557,722,-796
-1360,-581,-808
-1391,-29,-870
-1110,11,-1260
-1321,767,-1319
-1337,-154,-1173
-1212,-427,-866
-1112,95,-958
-1173,478,-905
-1487,-208,-909
-1561,-409,-853
-1286,-101,-1235
-1464,1016,-1329
-1333,-226,-1030
-1485,-232,-1001
-1239,-478,-843
-1444,616,-895
-1247,-91,-771
-1684,-368,-1007
-1538,417,-964
-1339,-124,-1430
-1100,183,-1221
-1460,-269,-1091
-1198,554,-741
-1007,-347,-1075
-976,-5,-706
-1118,-298,-901
-765,517,-1091
-903,-292,-1403
-599,234,-1182
-546,7,-1016
-571,398,-849
-242,-251,-878
-390,-126,-802
-452,-228,-936
-163,380,-1075
-52,140,-1495
-74,160,-1286
52,-255,-938
212,261,-890
333,-152,-942
126,-249,-655
302,255,-751
124,-167,-1149
165,540,-1352
415,-87,-1300
308,203,-1001
81,-19,-1052
1376,-236,-544
622,89,-1052
470,31,-765
1036,117,-815
1352,80,-1397
1788,58,-1196
1341,345,-974
1553,-152,-925
1536,-201,-1071
1627,220,-757
1282,44,-839
985,167,-1061
1413,-146,-1385
1317,398,-1344
1108,169,-962
1097,-40,-925
1290,-320,-771
1180,-232,-696
