x,y,z
-68,-21,-856
-89,206,-1050
-7,169,-1245
7,171,-1276
-19,93,-1126
0,5,-981
44,-119,-847
31,-193,-755
-52,-33,-833
-70,142,-1013
-11,181,-1225
-31,187,-1268
0,78,-1153
-15,25,-972
52,-163,-884
23,-121,-780
-78,-39,-841
-66,136,-977
-21,171,-1223
1,193,-1270
1,109,-1182
19,40,-1003
78,-130,-849
93,-185,-776
-33,-48,-808
-27,128,-974
7,212,-1216
21,175,-1288
5,119,-1141
25,56,-1015
122,-101,-874
52,-167,-774
-21,-72,-792
-66,115,-958
-50,197,-1196
46,173,-1307
-11,150,-1186
-33,70,-1022
89,-70,-884
42,-222,-796
-78,-101,-804
-99,121,-935
-62,208,-1163
0,160,-1296
-44,95,-1188
-64,54,-1022
35,-50,-872
40,-162,-790
-105,-144,-782
-107,85,-903
-33,220,-1192
-1,179,-1278
-39,169,-1221
-56,29,-1042
74,-46,-913
72,-214,-829
-52,-68,-819
-99,29,-890
-11,206,-1143
25,150,-1241
17,175,-1251
-11,70,-1040
95,-80,-913
105,-185,-813
-13,-132,-776
-99,66,-872
-29,175,-1122
19,163,-1257
31,158,-1257
-40,87,-1059
93,-74,-952
78,-130,-833
0,-121,-769
-80,44,-878
-52,142,-1071
11,160,-1284
56,177,-1259
3,89,-1073
54,-27,-936
81,-183,-829
-48,-158,-800
-121,35,-847
-76,138,-1069
21,232,-1253
48,105,-1278
-42,165,-1104
62,-50,-968
70,-111,-851
-13,-197,-790
-109,21,-866
-48,142,-1069
66,206,-1260
62,111,-1286
1,160,-1104
103,-35,-960
81,-138,-854
11,-146,-778
-83,-3,-841
-64,154,-1032
33,171,-1220
31,160,-1280
-37,146,-1102
35,-11,-979
27,-105,-862
-25,-177,-802
-154,9,-835
-91,111,-1018
-27,177,-1235
0,167,-1288
-74,165,-1149
0,-33,-995
7,-113,-899
3,-204,-796
-103,-25,-776
-74,105,-974
15,150,-1235
15,203,-1264
-3,136,-1145
3,76,-1001
81,-130,-907
29,-144,-796
-66,-68,-812
-58,156,-968
11,156,-1186
19,234,-1301
11,70,-1186
-15,54,-1016
76,-119,-909
48,-134,-776
-81,-68,-767
-85,44,-940
-21,136,-1194
0,201,-1260
-44,134,-1192
-76,74,-985
33,-103,-931
13,-173,-786
-68,-85,-794
-95,115,-899
-17,162,-1175
-13,201,-1251
33,156,-1239
-60,72,-1030
54,-81,-933
60,-152,-802
11,-113,-798
-42,74,-870
31,162,-1149
25,177,-1266
54,140,-1216
-37,81,-1057
72,-91,-938
78,-144,-796
-9,-97,-778
-58,64,-862
-33,134,-1122
9,216,-1286
5,126,-1231
-52,128,-1081
33,-74,-936
33,-122,-819
-7,-124,-767
-85,13,-882
-44,185,-1097
11,179,-1249
25,191,-1247
-33,64,-1079
68,-52,-946
52,-124,-815
33,-121,-745
-60,21,-864
-54,165,-1077
-9,181,-1270
-23,165,-1257
-31,99,-1118
46,-60,-974
7,-85,-835
1,-175,-776
-60,5,-870
-50,169,-1052
-3,165,-1266
-23,150,-1262
-17,54,-1116
29,-1,-956
27,-93,-833
-15,-171,-772
-93,-35,-821
-37,144,-1040
-31,195,-1257
-13,208,-1260
-27,95,-1139
25,-3,-993
25,-101,-845
1,-195,-788
-89,17,-806
-21,121,-1050
-9,208,-1212
39,158,-1298
-11,72,-1143
19,5,-983
87,-93,-890
37,-162,-771
-76,-44,-810
-19,117,-997
-40,142,-1184
35,204,-1313
-23,87,-1159
-11,85,-1003
103,-128,-895
33,-173,-782
-97,-19,-806
-42,99,-972
-29,171,-1221
31,189,-1290
-42,142,-1151
21,52,-1015
103,-111,-899
11,-222,-784
-89,-17,-782
-52,80,-929
-37,179,-1208
-17,160,-1276
-7,140,-1190
19,31,-1015
109,-105,-888
-7,-121,-792
-74,-37,-802
-76,46,-919
-19,150,-1210
17,163,-1270
11,160,-1220
-5,56,-1028
119,-103,-929
11,-140,-782
-42,-99,-771
-70,81,-913
-54,130,-1169
-1,218,-1266
-1,146,-1179
-23,25,-1040
52,-74,-915
11,-103,-806
-35,-109,-780
-128,37,-894
-76,181,-1139
-21,201,-1247
1,169,-1257
-31,54,-1087
33,-89,-952
21,-107,-798
-29,-163,-772
-83,50,-890
-37,171,-1138
72,160,-1257
3,160,-1229
-5,29,-1085
60,-21,-933
17,-121,-808
-11,-115,-767
-87,31,-890
-31,124,-1079
5,210,-1260
50,160,-1245
-33,113,-1097
80,-39,-956
19,-105,-821
13,-187,-782
-93,37,-874
-3,111,-1057
33,206,-1239
33,165,-1257
-9,56,-1087
52,-29,-981
37,-156,-829
0,-173,-786
-109,35,-825
-21,140,-1044
25,156,-1223
48,165,-1307
-44,83,-1098
40,13,-1007
48,-121,-851
19,-156,-806
-113,13,-819
-7,105,-1028
-15,201,-1214
78,115,-1311
-46,117,-1126
33,7,-1003
46,-93,-854
1,-191,-761
-121,-17,-792
-17,105,-1013
-50,228,-1210
23,160,-1290
-78,95,-1122
27,7,-1013
37,-81,-878
-7,-187,-796
-113,-17,-804
-33,83,-985
-9,210,-1243
21,162,-1276
-68,152,-1159
11,-48,-1026
50,-50,-874
15,-162,-759
-93,-19,-796
-44,56,-962
-27,183,-1194
-9,156,-1276
-60,136,-1188
-1,60,-1028
85,-60,-880
17,-119,-780
-80,-76,-790
-50,95,-942
-44,140,-1206
-5,249,-1278
-7,107,-1216
5,40,-1030
97,-87,-913
64,-187,-796
-42,-89,-776
-87,132,-917
-13,165,-1157
-17,173,-1257
52,99,-1257
3,39,-1028
115,-37,-888
48,-117,-782
-15,-128,-784
-78,122,-923
-37,136,-1163
9,216,-1276
5,70,-1266
-9,142,-1048
119,-66,-923
48,-97,-794
-52,-179,-771
-64,62,-905
-44,115,-1112
15,228,-1298
-21,87,-1221
-44,83,-1054
83,-54,-929
27,-173,-796
-72,-122,-780
-95,52,-888
-37,163,-1114
-29,236,-1282
-39,89,-1268
-37,95,-1091
89,-62,-942
25,-101,-833
-40,-115,-772
-66,19,-862
-1,83,-1120
9,220,-1237
25,136,-1272
1,111,-1052
103,-80,-966
44,-76,-839
17,-136,-767
-66,-13,-837
-56,132,-1077
13,183,-1253
7,169,-1262
-35,76,-1104
42,-33,-991
37,-109,-843
-3,-136,-784
-132,-31,-825
-74,134,-1063
-50,193,-1221
13,162,-1270
-66,58,-1098
70,-50,-997
33,-89,-825
19,-152,-771
-171,29,-796
-52,119,-1018
-42,154,-1241
46,189,-1262
-19,81,-1165
70,76,-981
103,-85,-860
81,-175,-786
-76,-39,-810
-33,134,-1018
13,162,-1223
107,193,-1292
-9,66,-1149
74,29,-995
78,-85,-866
95,-169,-755
-103,-17,-790
-46,74,-995
-39,195,-1208
23,177,-1262
-21,105,-1155
-31,46,-1001
33,-80,-884
11,-136,-782
-95,-37,-808
-101,91,-952
-72,175,-1196
-13,216,-1274
-25,72,-1208
-17,39,-1032
21,-56,-888
35,-124,-784
-85,-80,-778
-52,80,-942
-44,160,-1173
1,185,-1278
-3,134,-1200
1,83,-1044
70,-64,-903
3,-171,-796
-78,-52,-772
-35,46,-964
-68,185,-1147
29,177,-1294
-3,95,-1227
29,58,-1057
95,-50,-894
56,-152,-812
-74,-97,-749
-56,40,-892
-5,189,-1130
19,154,-1282
-68,146,-1202
23,17,-1063
60,-19,-915
19,-146,-788
-74,-68,-771
-60,-3,-913
-66,171,-1116
40,163,-1305
-48,187,-1225
46,19,-1089
76,-29,-936
29,-156,-821
-39,-111,-792
-27,-27,-882
-17,177,-1098
9,171,-1288
-39,160,-1245
17,31,-1091
66,-40,-954
-3,-93,-815
-35,-130,-757
-33,37,-854
-64,119,-1102
-9,171,-1259
-40,199,-1268
58,13,-1114
11,3,-954
19,-121,-839
-50,-101,-747
-74,-21,-841
-23,152,-1102
-11,152,-1239
-1,201,-1251
-21,19,-1100
-21,27,-974
83,-130,-829
1,-156,-767
-117,-25,-833
-46,136,-1069
-19,232,-1223
107,144,-1294
-66,80,-1128
23,-15,-1001
64,-72,-825
93,-201,-784
-81,62,-837
-42,78,-1042
-17,177,-1225
99,134,-1264
-27,81,-1141
23,58,-972
66,-93,-843
62,-175,-757
-105,9,-808
-40,107,-972
-27,201,-1208
66,150,-1290
-64,130,-1126
19,13,-1015
50,-78,-870
40,-210,-784
-124,13,-808
1,40,-968
-64,234,-1221
87,117,-1307
-85,128,-1169
48,-19,-1028
40,-64,-866
25,-175,-757
-85,-9,-769
-50,33,-958
-81,232,-1200
-5,146,-1288
-46,128,-1180
3,5,-1040
58,-44,-862
27,-144,-796
-81,-27,-774
-68,31,-958
-64,226,-1235
48,119,-1266
-13,152,-1223
50,17,-1030
31,-48,-884
60,-160,-763
-42,-87,-771
-44,76,-950
-48,208,-1163
44,169,-1276
-1,99,-1180
50,17,-1046
64,-39,-882
64,-111,-802
-40,-103,-776
-39,60,-950
-56,171,-1145
27,208,-1286
-13,109,-1225
19,27,-1069
80,-64,-903
85,-99,-804
-37,-95,-747
-48,46,-909
-44,117,-1138
31,191,-1257
-56,142,-1214
7,58,-1075
48,-40,-907
31,-117,-810
-62,-122,-772
-109,46,-915
-76,144,-1138
1,203,-1241
-21,122,-1272
-9,48,-1100
56,-44,-962
60,-132,-812
0,-119,-772
-95,21,-894
-13,128,-1087
27,220,-1259
35,85,-1266
-11,66,-1085
62,-21,-960
56,-95,-813
-31,-107,-755
-138,23,-886
-27,117,-1089
-7,220,-1245
21,128,-1296
-62,89,-1067
52,1,-977
17,-87,-827
-163,17,-835
-44,109,-1073
-50,204,-1220
11,128,-1288
-169,91,-1095
-44,-50,-970
-66,-89,-821
-121,-160,-786
-341,44,-813
-197,76,-1050
-238,195,-1241
-146,124,-1294
-308,162,-1110
-179,-33,-989
-156,-113,-866
-167,-136,-784
-324,39,-837
-210,91,-987
-163,89,-1282
-201,171,-1266
-525,128,-1175
-429,-25,-901
-433,-169,-923
-540,-54,-720
-829,-60,-864
-726,162,-942
-882,134,-1290
-813,187,-1309
-858,78,-1042
-907,87,-1013
-622,-195,-851
-712,-113,-802
-673,11,-755
-757,50,-977
-536,136,-1227
-448,169,-1335
-536,162,-1233
-335,-39,-995
-242,-42,-954
-179,-210,-874
-277,3,-792
-195,109,-911
-74,103,-1198
-56,224,-1317
-68,17,-1214
-105,128,-985
-5,-150,-905
-80,-66,-827
-173,-119,-735
-234,169,-913
-80,85,-1200
19,191,-1305
107,113,-1196
46,81,-1005
247,-66,-882
314,-201,-708
245,-115,-728
134,80,-903
62,185,-1116
292,107,-1358
171,95,-1239
95,156,-1056
177,-42,-948
173,-212,-810
-21,-91,-806
1,183,-864
-25,165,-1167
91,175,-1311
-1,-27,-1196
0,167,-1009
103,-89,-897
27,-124,-774
-68,-124,-710
-122,85,-888
-111,130,-1139
-15,134,-1301
-89,128,-1239
-83,171,-1061
-13,-89,-964
-56,-130,-798
-117,-121,-790
-179,39,-880
-152,124,-1132
-64,130,-1276
-97,199,-1235
-121,72,-1118
-46,-35,-983
-74,-148,-835
-146,-64,-772
-197,-25,-874
-173,169,-1136
-48,165,-1276
-91,142,-1241
-76,-7,-1114
-35,-29,-989
-44,-76,-784
-93,-78,-743
-191,13,-821
-122,91,-1077
-68,181,-1264
-68,193,-1266
-56,80,-1138
-3,39,-987
33,-89,-858
-66,-163,-755
-150,-17,-835
-76,156,-1056
-29,156,-1218
0,154,-1235
11,64,-1091
66,29,-970
72,-122,-817
3,-107,-751
-80,-27,-821
-50,140,-1052
25,144,-1257
83,173,-1243
64,56,-1145
117,60,-1005
165,-95,-864
101,-126,-784
-40,-1,-876
-11,105,-1015
44,156,-1231
44,167,-1241
78,29,-1161
93,81,-991
122,-66,-858
115,-193,-778
-44,-31,-829
-13,95,-989
40,160,-1202
31,199,-1262
0,54,-1169
17,70,-1020
52,-72,-888
3,-185,-786
-119,-13,-798
-35,80,-983
-58,183,-1194
1,111,-1301
-40,93,-1180
-5,54,-1038
40,-74,-882
19,-175,-792
-119,-37,-757
-68,52,-925
-66,203,-1200
-11,175,-1266
-52,89,-1194
-7,76,-1046
37,-62,-886
-9,-126,-790
-154,-33,-776
-62,40,-968
-126,216,-1192
-5,150,-1305
-80,97,-1184
1,60,-1034
31,-54,-901
35,-162,-825
-126,-44,-751
-58,-13,-954
-154,271,-1112
33,93,-1274
-74,128,-1179
29,39,-1036
87,-13,-921
78,-122,-835
-113,-74,-788
-54,9,-948
-119,216,-1141
42,136,-1276
-50,169,-1169
72,46,-1069
99,-56,-936
95,-130,-831
-70,-91,-788
-66,50,-909
-80,177,-1145
48,99,-1225
-11,177,-1192
89,33,-1042
111,-21,-942
134,-134,-847
-11,-103,-798
-62,17,-909
-70,187,-1116
35,136,-1235
-9,156,-1200
64,56,-1075
107,-21,-970
113,-117,-847
-21,-136,-784
-76,17,-899
-74,122,-1085
19,140,-1216
-15,160,-1233
58,39,-1052
87,-11,-981
105,-111,-851
-13,-158,-800
-103,19,-880
-62,142,-1075
-44,177,-1192
-9,162,-1257
13,58,-1069
62,-19,-989
66,-74,-868
-17,-154,-810
-122,0,-872
-68,111,-1073
-44,160,-1206
-11,152,-1245
-31,89,-1061
62,-27,-979
72,-95,-866
-29,-156,-776
-121,31,-872
-83,76,-1042
-44,187,-1221
-23,142,-1237
-5,95,-1100
37,17,-995
89,-72,-895
-9,-163,-806
-97,3,-890
-76,83,-1013
-66,195,-1208
15,162,-1241
0,95,-1085
91,9,-1009
89,-58,-866
29,-175,-782
-80,-5,-854
-44,70,-995
-44,195,-1225
5,154,-1225
0,109,-1097
87,25,-1016
91,-50,-915
62,-187,-831
-70,-9,-849
-56,64,-993
-50,201,-1218
1,154,-1229
9,80,-1139
97,19,-1026
91,-46,-882
85,-181,-819
-85,-3,-817
-62,56,-979
-56,183,-1180
-9,167,-1210
-13,119,-1134
68,40,-1036
46,-52,-901
35,-177,-827
-107,-29,-804
-83,48,-1009
-136,203,-1157
3,146,-1247
-44,126,-1139
50,15,-1057
33,-5,-890
89,-245,-839
-138,-66,-819
-193,80,-897
-616,247,-1149
-497,101,-1190
-595,42,-1245
-936,95,-1169
-882,-62,-858
-954,-152,-825
-966,-158,-782
-1180,115,-853
-1276,226,-1046
-1225,33,-1229
-1194,76,-1259
-1093,91,-1067
-1264,72,-938
-1167,-294,-732
-1239,-236,-829
-1177,95,-940
-1434,224,-1163
-1177,216,-1251
-1102,-50,-1397
-1079,185,-1200
-1145,46,-929
-1013,-179,-720
-960,-238,-776
-966,19,-979
-1130,294,-1085
-976,91,-1233
-804,-37,-1290
-872,121,-1214
-954,35,-991
-1020,-175,-747
-907,-160,-749
-995,58,-972
-1124,249,-1120
-1171,33,-1171
-1087,40,-1237
-1075,31,-1093
-1323,107,-886
-1329,-267,-673
-1415,-109,-761
-1372,-64,-966
-1637,273,-1073
-1417,122,-1059
-1356,0,-1356
-1307,216,-1157
-1344,-3,-1016
-1368,48,-767
-1214,-415,-790
-1282,-1,-892
-1374,158,-1130
-1344,300,-1136
-1175,-169,-1372
-1239,271,-1239
-1165,-103,-1024
-1065,97,-743
-1081,-413,-808
-1179,214,-913
-1255,128,-1052
-1151,169,-1157
-1153,-117,-1307
-1132,126,-1296
-1274,152,-1013
-1368,-175,-751
-1272,-169,-806
-1040,-121,-849
-1645,452,-999
-1358,-83,-1171
-1264,76,-1282
-1239,105,-1274
-1585,181,-983
-1426,-169,-735
-1341,-345,-687
-1473,-187,-907
-1651,249,-976
-1503,128,-1163
-1555,191,-1434
-1413,17,-1307
-1620,222,-948
-1397,-121,-790
-1348,-318,-790
-1407,29,-936
-1522,423,-981
-1469,-173,-1286
-1214,76,-1192
-1095,-103,-1286
-1344,700,-956
-1272,-544,-798
-1399,-150,-732
-1229,-197,-829
-1368,550,-1007
-1626,17,-1245
-1311,-203,-1229
-1362,101,-1231
-1286,421,-972
-1397,-177,-810
-1346,-325,-782
-1218,-220,-747
-1493,366,-1069
-1378,103,-1130
-1499,-54,-1239
-1460,337,-1206
-1407,-142,-1120
-1015,80,-960
-1399,-322,-702
-1221,-296,-802
-1073,368,-1112
-1161,177,-1112
-868,-5,-1243
-730,-261,-1264
-915,394,-1165
-577,-40,-739
-493,7,-802
-400,-290,-849
-527,158,-1085
-612,304,-1124
-152,21,-1389
-265,19,-1423
-48,173,-981
-48,29,-772
156,-306,-815
60,-111,-812
189,439,-864
-60,19,-997
423,-128,-1327
9,156,-1216
337,277,-938
181,292,-853
171,-398,-786
552,-273,-669
636,124,-979
429,482,-1063
872,-109,-1380
1499,179,-960
1467,146,-1073
1627,-76,-856
1249,-21,-833
1417,-331,-905
1471,292,-888
1506,124,-1262
1452,60,-1247
1161,44,-1542
1524,-5,-851
1089,324,-1155
1440,-173,-659
919,-193,-774
1184,44,-819
997,-105,-1057
956,780,-1196
1005,-230,-1110
827,107,-1087
1104,-191,-827
895,347,-726
769,-175,-831
761,-109,-835
878,46,-1110
657,618,-1436
911,35,-1198
673,23,-1245
940,-197,-870
792,195,-802
1007,-21,-710
1042,-378,-899
851,370,-1210
1233,392,-1145
1085,468,-1397
1503,-226,-1059
1177,-163,-1089
1173,245,-774
1315,-167,-646
1602,83,-944
1450,78,-1151
1177,468,-1423
1065,58,-1069
1651,-105,-1013
1438,101,-1056
1329,-48,-784
821,-113,-618
1385,-429,-749
866,366,-1221
1350,427,-1141
935,411,-1243
1301,-411,-1030
1301,-68,-1126
1399,142,-671
1013,109,-669
1155,-365,-925
1473,62,-1083
952,554,-1313
1239,76,-1085
1561,177,-1079
1448,-286,-1132
1120,146,-929
1284,-181,-626
1489,-109,-895
1532,242,-1235
1214,222,-1260
1526,230,-1116
1735,27,-1024
1471,-29,-1296
1727,111,-702
1311,-214,-774
1768,-212,-655
1682,80,-1223
1237,579,-1147
1376,113,-1083
1426,-66,-1198
1602,-115,-1173
1089,197,-958
1270,-283,-448
1253,-156,-856
1479,50,-1128
960,339,-1149
1339,322,-977
1344,-62,-1110
1370,-107,-1319
1177,62,-810
1046,-130,-532
1173,-146,-778
1124,-19,-1280
730,499,-1179
1001,193,-1098
1038,95,-1327
1138,-80,-1321
884,-5,-796
876,-124,-519
1087,-126,-806
1108,-31,-1186
694,322,-1089
732,283,-1083
1054,95,-1253
948,-9,-1327
673,-15,-808
671,-132,-544
624,-91,-909
673,-40,-1233
335,398,-1138
427,212,-1120
437,119,-1432
507,-103,-1264
240,-40,-841
261,-74,-683
312,-197,-958
204,-62,-1169
64,214,-1114
146,370,-1280
234,162,-1547
236,-66,-1354
72,-74,-923
206,-138,-810
162,-165,-1077
126,-48,-1188
-42,220,-1225
99,337,-1321
251,72,-1626
240,-48,-1344
126,-40,-1007
242,-89,-837
284,-273,-1083
204,-46,-1161
134,203,-1247
244,329,-1378
363,-31,-1610
329,-60,-1356
226,-13,-981
281,-105,-878
236,-320,-1036
220,-95,-1108
19,220,-1208
154,273,-1348
259,-29,-1557
152,-27,-1300
128,-44,-981
132,-218,-944
154,-292,-1065
21,-156,-1139
-31,177,-1210
91,214,-1477
148,-5,-1577
72,-25,-1284
60,-29,-1052
138,-244,-1036
140,-298,-1085
-1,-101,-1104
-56,119,-1198
93,138,-1508
167,64,-1622
81,13,-1358
72,-15,-1130
111,-247,-1097
158,-292,-1126
13,-81,-1126
-33,177,-1241
66,138,-1534
171,-3,-1571
13,44,-1350
101,-40,-1116
62,-214,-1106
130,-335,-1054
-54,-68,-1030
-58,162,-1179
-13,160,-1450
70,29,-1549
-56,101,-1290
15,15,-1104
60,-222,-1091
119,-308,-995
-50,-134,-983
-66,203,-1110
40,150,-1430
115,134,-1530
-17,105,-1313
60,13,-1122
74,-187,-1134
119,-271,-997
-83,-46,-956
-46,101,-1182
-33,122,-1532
152,152,-1627
-56,216,-1358
60,25,-1165
66,-160,-1165
134,-279,-1104
-50,-40,-1077
-66,148,-1251
-27,101,-1524
85,201,-1637
-19,173,-1430
-37,42,-1243
13,-146,-1182
19,-290,-1087
-154,-97,-1020
-154,101,-1182
-138,134,-1467
-29,99,-1614
-113,122,-1413
-25,13,-1192
-66,-154,-1128
78,-329,-1046
-158,-210,-1054
-80,81,-1169
-62,122,-1551
50,130,-1583
25,58,-1479
-42,128,-1284
119,-156,-1198
89,-294,-1087
-1,-245,-1089
-76,62,-1161
-15,142,-1434
54,91,-1567
56,-50,-1503
17,44,-1294
68,-122,-1192
126,-281,-1059
-21,-279,-1042
-56,15,-1149
-48,91,-1440
91,126,-1590
35,35,-1516
31,40,-1276
78,-158,-1184
89,-222,-1026
-19,-261,-1024
-48,-52,-1093
-9,91,-1419
33,136,-1569
64,-9,-1514
40,44,-1325
58,-95,-1167
101,-240,-999
-17,-247,-1042
-68,-68,-1112
-33,117,-1397
3,167,-1590
48,134,-1499
0,25,-1342
87,-177,-1182
80,-277,-1098
-33,-195,-1048
-52,3,-1165
-68,140,-1413
33,152,-1614
13,58,-1532
9,105,-1342
37,-40,-1179
58,-165,-1057
-37,-261,-983
-85,-107,-1104
-70,117,-1339
-13,206,-1563
-5,185,-1458
-23,70,-1313
35,-62,-1147
21,-154,-1028
-11,-165,-946
-101,-44,-1022
-85,91,-1243
21,76,-1440
-27,165,-1438
11,93,-1225
-42,15,-1030
83,-154,-944
7,-203,-862
-66,-85,-890
-72,154,-1079
-19,242,-1327
23,171,-1305
-54,83,-1151
29,7,-890
23,-136,-835
23,-148,-712
-70,-81,-769
-74,138,-991
-27,177,-1204
39,242,-1259
-44,130,-1044
31,66,-831
23,-85,-778
80,-245,-661
-60,-78,-702
-23,70,-917
-33,279,-1177
56,189,-1249
-25,97,-1050
29,76,-841
83,-60,-784
76,-81,-669
-72,-74,-720
-35,126,-905
-56,173,-1171
72,277,-1231
-39,185,-1083
37,81,-870
54,-167,-784
21,-197,-685
-68,-3,-634
-64,165,-858
-40,240,-1138
7,187,-1175
-19,183,-989
-7,105,-798
52,-48,-730
46,-230,-593
-72,-99,-591
-62,91,-765
-81,339,-1054
42,204,-1130
-64,265,-1022
17,124,-798
56,-81,-726
52,-126,-585
-23,-95,-577
-78,171,-726
-23,224,-1038
25,150,-1153
-7,167,-1001
-5,230,-827
97,29,-720
21,-152,-628
-31,-111,-579
-99,115,-753
-62,238,-1048
3,255,-1188
-15,203,-1050
7,78,-888
52,31,-763
64,-101,-696
0,-91,-616
-105,121,-776
-78,230,-1028
52,146,-1173
-27,286,-1089
19,148,-890
11,95,-755
78,-220,-655
-46,-171,-595
-64,62,-722
-93,298,-974
42,226,-1139
-23,230,-1052
21,95,-839
21,81,-737
81,-103,-642
-7,-109,-548
-109,105,-681
-78,171,-872
11,206,-1136
7,220,-1009
9,124,-847
15,68,-722
95,-119,-583
-9,-152,-552
-68,54,-603
-76,158,-888
25,275,-1106
7,214,-1038
-19,152,-831
33,52,-732
56,-64,-638
23,-201,-542
-126,31,-622
-25,109,-874
-35,283,-1093
56,261,-1050
-33,165,-839
72,33,-714
85,-113,-609
13,-124,-513
-80,17,-538
-56,101,-782
-3,228,-1016
-17,236,-1001
-39,183,-804
-3,56,-702
70,-117,-577
-5,-167,-501
-128,52,-521
-27,121,-772
-33,269,-1038
31,236,-1036
-37,203,-823
46,54,-745
60,-76,-612
39,-171,-534
-107,44,-507
-15,103,-772
-78,261,-987
40,228,-1046
-72,253,-882
19,87,-743
40,-95,-622
29,-195,-525
-97,9,-511
-44,140,-767
-58,290,-1046
56,224,-1073
-56,259,-925
64,103,-759
64,-31,-626
50,-158,-525
-93,-33,-495
-64,119,-691
-46,251,-989
163,290,-989
203,232,-942
527,115,-757
333,29,-624
577,-124,-501
821,-60,-337
812,74,-741
983,214,-1003
771,400,-1075
895,267,-1044
1077,80,-854
962,46,-831
968,-122,-472
823,-89,-568
1075,119,-808
858,296,-1139
866,425,-1054
915,128,-976
894,7,-905
895,48,-741
858,17,-513
698,-132,-519
687,-64,-812
689,273,-1124
581,421,-1102
515,181,-1052
636,11,-954
603,54,-872
456,40,-589
456,-179,-550
409,-85,-876
527,199,-1081
462,439,-1130
530,177,-1018
694,-48,-997
657,-25,-899
669,40,-634
566,-95,-595
630,-80,-874
527,171,-1126
501,386,-1128
429,187,-1155
470,-39,-1065
370,-54,-995
253,-50,-667
87,-160,-626
42,-42,-843
-72,111,-1063
-81,324,-1114
-121,142,-1153
-93,-13,-1081
-128,-52,-946
-122,-42,-657
-195,-124,-589
-175,-134,-772
-146,64,-1032
-562,259,-1216
-411,195,-997
-607,64,-1106
-484,-144,-866
-993,-56,-858
-1114,-29,-724
-1604,-54,-882
-1292,-9,-997
-1098,292,-1044
-1300,316,-1202
-1001,76,-960
-1020,-257,-905
-784,-9,-712
-985,-19,-685
-854,-158,-616
-1016,-64,-1013
-841,163,-1212
-724,439,-1262
-831,226,-1177
-609,-113,-966
-527,-173,-905
-421,-64,-691
-681,-121,-710
-363,35,-880
-396,230,-1231
-277,368,-1280
-244,-37,-1093
-173,-1,-888
-130,-185,-874
-111,37,-610
-206,-132,-669
-294,99,-927
-144,134,-1282
-144,337,-1329
-267,154,-1065
-265,-37,-942
-152,-119,-772
-240,-89,-663
-445,-66,-651
-308,-31,-894
-284,160,-1309
-140,263,-1333
-298,201,-1028
-115,162,-810
-83,-54,-895
-33,-183,-790
-189,-85,-790
-128,91,-948
-76,140,-1264
-17,283,-1196
7,177,-1097
-37,156,-929
72,-105,-897
44,-117,-771
-35,-105,-753
-66,72,-868
-13,109,-1180
7,232,-1235
-62,193,-1167
-35,117,-1020
0,-103,-948
-25,-150,-778
-134,-81,-685
-109,62,-878
-105,124,-1151
-19,228,-1276
-64,152,-1175
-39,107,-1026
23,-80,-915
-3,-101,-728
-89,-160,-700
-101,-13,-888
-124,163,-1169
-37,216,-1321
-78,197,-1259
-44,99,-1081
-42,-33,-909
-1,-66,-743
-85,-167,-712
-109,15,-849
-103,152,-1120
-19,255,-1303
-54,177,-1237
-33,64,-1046
-35,-52,-892
1,-87,-733
-76,-156,-710
-89,-40,-858
-122,191,-1081
-48,216,-1290
-115,183,-1218
-105,56,-1059
-122,-5,-892
-101,-122,-761
-152,-203,-694
-281,-40,-823
-175,175,-1057
-78,206,-1284
-83,204,-1237
-33,35,-1079
-29,15,-905
52,-115,-798
-15,-185,-724
-74,-72,-806
-21,109,-1075
37,179,-1286
52,160,-1305
9,119,-1081
35,46,-935
74,-134,-870
40,-197,-739
-66,-58,-837
-33,162,-1059
0,163,-1296
11,191,-1301
-11,111,-1089
3,48,-942
70,-140,-858
35,-189,-753
-66,-42,-786
-39,85,-1030
1,179,-1253
58,181,-1296
11,136,-1118
35,83,-950
101,-126,-894
40,-203,-774
-42,-48,-786
-17,81,-974
3,228,-1249
105,189,-1307
60,140,-1165
89,99,-960
140,-64,-866
128,-181,-733
13,-93,-759
-27,64,-968
-23,228,-1223
87,177,-1313
-33,156,-1165
33,66,-976
52,-99,-851
-23,-185,-726
-64,-80,-751
-87,105,-942
-113,195,-1233
-7,163,-1325
-78,191,-1173
-17,68,-983
17,-35,-841
5,-171,-776
-54,-124,-763
-101,44,-946
-80,232,-1227
1,206,-1313
-17,187,-1225
-9,46,-1003
-7,-48,-849
0,-122,-772
-62,-132,-763
-87,35,-911
-101,189,-1202
11,189,-1311
-46,181,-1204
-21,48,-1015
0,-13,-882
27,-175,-790
-62,-124,-753
-85,31,-927
-103,175,-1126
33,212,-1344
-27,146,-1206
-9,39,-1009
23,-33,-892
46,-156,-769
-31,-160,-745
-91,29,-876
-70,119,-1116
35,218,-1329
-1,195,-1221
17,70,-1036
37,-17,-936
80,-165,-788
1,-160,-753
-78,7,-870
-52,150,-1134
42,201,-1313
66,150,-1255
-11,80,-1040
58,-19,-913
66,-146,-813
-1,-183,-759
-91,-23,-843
-48,115,-1077
23,242,-1305
44,148,-1286
-37,89,-1085
42,-50,-936
72,-144,-825
-3,-158,-755
-101,0,-839
-64,126,-1087
3,214,-1296
37,146,-1301
