x,y,z
52.0,-189.0,-1085.0
-21.0,-85.0,-1056.0
37.0,150.0,-1143.0
23.0,-81.0,-1259.0
-27.0,-126.0,-1216.0
-81.0,-11.0,-1264.0
56.0,50.0,-1292.0
37.0,-113.0,-1268.0
3.0,-296.0,-1073.0
-54.0,-212.0,-1036.0
33.0,9.0,-1098.0
40.0,-80.0,-1237.0
-21.0,-91.0,-1229.0
-46.0,-50.0,-1342.0
3.0,11.0,-1360.0
68.0,-109.0,-1329.0
-33.0,-279.0,-1102.0
-87.0,-130.0,-1054.0
11.0,-31.0,-1173.0
-13.0,-101.0,-1348.0
-64.0,-122.0,-1344.0
-81.0,33.0,-1350.0
-46.0,124.0,-1426.0
3.0,-13.0,-1315.0
-66.0,-204.0,-1210.0
-177.0,-152.0,-1171.0
-64.0,-1.0,-1284.0
-113.0,27.0,-1327.0
-115.0,-89.0,-1319.0
-204.0,44.0,-1294.0
-87.0,175.0,-1378.0
-3.0,31.0,-1368.0
-74.0,-163.0,-1134.0
-124.0,-115.0,-1011.0
-78.0,85.0,-1054.0
7.0,-52.0,-1229.0
-60.0,-81.0,-1280.0
-64.0,44.0,-1356.0
-5.0,189.0,-1364.0
117.0,46.0,-1358.0
74.0,-156.0,-1208.0
-17.0,-31.0,-1026.0
93.0,138.0,-1147.0
101.0,85.0,-1307.0
5.0,-62.0,-1315.0
-48.0,58.0,-1335.0
37.0,247.0,-1469.0
140.0,138.0,-1473.0
50.0,-74.0,-1274.0
-62.0,-66.0,-1075.0
33.0,105.0,-1143.0
56.0,60.0,-1298.0
42.0,15.0,-1364.0
17.0,80.0,-1383.0
93.0,160.0,-1485.0
175.0,91.0,-1456.0
124.0,-64.0,-1239.0
66.0,-39.0,-1104.0
46.0,115.0,-1196.0
244.0,3.0,-1300.0
140.0,-39.0,-1387.0
128.0,27.0,-1374.0
97.0,177.0,-1385.0
249.0,99.0,-1430.0
138.0,-128.0,-1253.0
56.0,-52.0,-1118.0
21.0,44.0,-1071.0
101.0,64.0,-1218.0
-33.0,-70.0,-1296.0
-54.0,13.0,-1346.0
-27.0,148.0,-1366.0
80.0,31.0,-1413.0
0.0,-109.0,-1218.0
-66.0,-179.0,-1007.0
-66.0,-3.0,-1040.0
1.0,19.0,-1268.0
-19.0,-146.0,-1383.0
-91.0,9.0,-1321.0
-48.0,128.0,-1399.0
11.0,150.0,-1426.0
52.0,-175.0,-1333.0
-68.0,-234.0,-1169.0
-35.0,-60.0,-1192.0
-13.0,-9.0,-1323.0
-72.0,-64.0,-1337.0
-58.0,-78.0,-1378.0
-50.0,33.0,-1464.0
33.0,74.0,-1495.0
-23.0,-72.0,-1321.0
-72.0,-191.0,-1130.0
-97.0,-81.0,-1075.0
-21.0,-60.0,-1241.0
-74.0,-130.0,-1301.0
-44.0,-76.0,-1358.0
-60.0,60.0,-1378.0
17.0,89.0,-1428.0
-25.0,-144.0,-1317.0
-83.0,-212.0,-1079.0
-85.0,-62.0,-1073.0
-1.0,-56.0,-1194.0
-68.0,-115.0,-1296.0
-48.0,-119.0,-1319.0
-113.0,-33.0,-1403.0
1.0,33.0,-1444.0
3.0,-89.0,-1346.0
-19.0,-136.0,-1145.0
-37.0,-91.0,-1087.0
54.0,-42.0,-1208.0
-5.0,-81.0,-1229.0
33.0,-37.0,-1335.0
-72.0,62.0,-1434.0
78.0,0.0,-1540.0
31.0,-95.0,-1354.0
44.0,-187.0,-1141.0
-54.0,-21.0,-1081.0
39.0,19.0,-1206.0
11.0,-40.0,-1305.0
9.0,-31.0,-1354.0
-37.0,58.0,-1442.0
58.0,81.0,-1434.0
7.0,-42.0,-1323.0
70.0,-226.0,-1112.0
-50.0,-97.0,-1159.0
107.0,5.0,-1188.0
-29.0,-13.0,-1257.0
29.0,46.0,-1272.0
-56.0,160.0,-1411.0
64.0,152.0,-1467.0
0.0,-78.0,-1362.0
56.0,-150.0,-1225.0
-46.0,-40.0,-1122.0
5.0,169.0,-1157.0
31.0,-52.0,-1276.0
-25.0,3.0,-1341.0
-33.0,115.0,-1356.0
-27.0,228.0,-1473.0
111.0,3.0,-1360.0
25.0,-134.0,-1192.0
-31.0,-66.0,-1063.0
25.0,21.0,-1098.0
17.0,33.0,-1157.0
-15.0,-15.0,-1173.0
-76.0,119.0,-1221.0
39.0,212.0,-1329.0
7.0,31.0,-1274.0
-1.0,-13.0,-1040.0
-97.0,-46.0,-829.0
15.0,13.0,-866.0
-46.0,-21.0,-968.0
-56.0,40.0,-1028.0
-76.0,222.0,-1118.0
-25.0,216.0,-1194.0
64.0,-39.0,-1136.0
-33.0,-115.0,-860.0
-78.0,11.0,-714.0
-21.0,177.0,-790.0
25.0,31.0,-954.0
-58.0,-50.0,-987.0
-60.0,109.0,-1059.0
-13.0,181.0,-1128.0
105.0,7.0,-1056.0
3.0,-54.0,-833.0
-35.0,-107.0,-726.0
23.0,95.0,-796.0
31.0,72.0,-942.0
7.0,0.0,-1040.0
-58.0,29.0,-1054.0
0.0,163.0,-1134.0
81.0,85.0,-1114.0
21.0,1.0,-897.0
-33.0,-44.0,-724.0
-39.0,15.0,-771.0
25.0,9.0,-958.0
-27.0,11.0,-1011.0
-48.0,111.0,-1028.0
-37.0,152.0,-1056.0
50.0,111.0,-1015.0
-31.0,-29.0,-831.0
-21.0,-97.0,-706.0
-50.0,56.0,-718.0
50.0,-21.0,-897.0
-56.0,-50.0,-899.0
-66.0,113.0,-886.0
-39.0,146.0,-964.0
50.0,171.0,-991.0
-7.0,-46.0,-827.0
-39.0,-136.0,-673.0
-83.0,42.0,-665.0
56.0,78.0,-804.0
-40.0,64.0,-907.0
-35.0,95.0,-966.0
-64.0,152.0,-997.0
68.0,95.0,-1038.0
15.0,-21.0,-907.0
-40.0,-56.0,-730.0
-48.0,35.0,-726.0
5.0,105.0,-835.0
19.0,-9.0,-954.0
-35.0,46.0,-985.0
-21.0,142.0,-1028.0
52.0,179.0,-1050.0
-1.0,80.0,-942.0
-11.0,-58.0,-759.0
-39.0,3.0,-712.0
-21.0,97.0,-784.0
1.0,15.0,-880.0
-29.0,7.0,-921.0
-52.0,152.0,-1018.0
17.0,160.0,-1052.0
60.0,81.0,-940.0
15.0,-68.0,-696.0
-35.0,-21.0,-655.0
29.0,136.0,-771.0
37.0,97.0,-903.0
-7.0,52.0,-931.0
-48.0,152.0,-970.0
37.0,236.0,-989.0
89.0,25.0,-878.0
-21.0,-107.0,-683.0
-44.0,-5.0,-655.0
7.0,99.0,-730.0
21.0,85.0,-853.0
-23.0,-9.0,-901.0
-46.0,142.0,-954.0
11.0,156.0,-1016.0
72.0,54.0,-911.0
21.0,-52.0,-689.0
-60.0,5.0,-624.0
15.0,46.0,-689.0
0.0,19.0,-864.0
-13.0,23.0,-907.0
-66.0,130.0,-950.0
-1.0,181.0,-1001.0
27.0,19.0,-890.0
-7.0,-64.0,-675.0
-81.0,83.0,-587.0
27.0,113.0,-720.0
-13.0,0.0,-841.0
-56.0,115.0,-853.0
-89.0,277.0,-878.0
-46.0,345.0,-921.0
50.0,117.0,-858.0
-13.0,-19.0,-659.0
-101.0,9.0,-573.0
-3.0,101.0,-597.0
-29.0,44.0,-774.0
-40.0,-7.0,-802.0
-76.0,228.0,-903.0
-7.0,306.0,-977.0
115.0,115.0,-911.0
3.0,-27.0,-704.0
-35.0,85.0,-548.0
50.0,185.0,-681.0
31.0,130.0,-786.0
17.0,74.0,-890.0
-29.0,206.0,-927.0
-25.0,300.0,-997.0
48.0,152.0,-917.0
-39.0,111.0,-735.0
-52.0,117.0,-599.0
0.0,181.0,-648.0
-11.0,74.0,-759.0
-78.0,58.0,-808.0
-74.0,191.0,-890.0
-40.0,263.0,-985.0
58.0,121.0,-929.0
-46.0,0.0,-706.0
-72.0,-3.0,-552.0
-56.0,167.0,-585.0
-11.0,138.0,-735.0
-44.0,11.0,-776.0
-66.0,156.0,-815.0
-17.0,226.0,-954.0
52.0,42.0,-888.0
35.0,-33.0,-708.0
-19.0,3.0,-536.0
15.0,113.0,-636.0
40.0,62.0,-765.0
-23.0,-13.0,-782.0
5.0,134.0,-843.0
0.0,222.0,-956.0
85.0,105.0,-929.0
-27.0,-60.0,-708.0
-15.0,-33.0,-556.0
-37.0,39.0,-595.0
27.0,-19.0,-706.0
-58.0,-52.0,-749.0
-23.0,95.0,-827.0
-46.0,208.0,-940.0
66.0,81.0,-948.0
-58.0,-37.0,-718.0
-23.0,-60.0,-542.0
-39.0,56.0,-595.0
27.0,5.0,-726.0
-44.0,-31.0,-769.0
-39.0,76.0,-776.0
-25.0,140.0,-886.0
66.0,66.0,-899.0
0.0,-48.0,-733.0
-5.0,-5.0,-548.0
-29.0,-19.0,-589.0
46.0,-9.0,-694.0
-44.0,-39.0,-696.0
-3.0,115.0,-790.0
-19.0,189.0,-942.0
39.0,91.0,-958.0
15.0,-29.0,-788.0
-11.0,13.0,-575.0
-33.0,27.0,-583.0
5.0,21.0,-671.0
1.0,-33.0,-769.0
-21.0,136.0,-812.0
-25.0,216.0,-940.0
15.0,144.0,-952.0
33.0,-5.0,-802.0
1.0,15.0,-571.0
-40.0,76.0,-550.0
39.0,128.0,-640.0
37.0,1.0,-747.0
-21.0,113.0,-794.0
-44.0,204.0,-897.0
33.0,185.0,-925.0
-11.0,105.0,-794.0
-17.0,21.0,-568.0
-68.0,25.0,-560.0
-21.0,158.0,-651.0
46.0,52.0,-794.0
197.0,91.0,-813.0
80.0,281.0,-983.0
448.0,253.0,-872.0
488.0,220.0,-874.0
880.0,1.0,-486.0
552.0,7.0,-622.0
788.0,144.0,-706.0
981.0,81.0,-741.0
784.0,91.0,-1038.0
983.0,138.0,-919.0
860.0,359.0,-1015.0
1097.0,306.0,-899.0
931.0,-23.0,-802.0
1040.0,-103.0,-554.0
894.0,171.0,-749.0
1018.0,212.0,-806.0
862.0,58.0,-841.0
856.0,42.0,-905.0
870.0,242.0,-1001.0
938.0,372.0,-950.0
901.0,-7.0,-720.0
665.0,-60.0,-622.0
815.0,40.0,-685.0
691.0,312.0,-890.0
669.0,119.0,-952.0
517.0,19.0,-1007.0
622.0,214.0,-1007.0
583.0,277.0,-987.0
489.0,23.0,-825.0
433.0,-150.0,-624.0
493.0,81.0,-716.0
497.0,271.0,-868.0
435.0,70.0,-966.0
448.0,-9.0,-997.0
571.0,152.0,-1079.0
624.0,281.0,-1024.0
591.0,25.0,-851.0
470.0,-240.0,-730.0
527.0,9.0,-759.0
482.0,220.0,-903.0
452.0,146.0,-977.0
325.0,-85.0,-995.0
355.0,5.0,-1024.0
368.0,156.0,-1028.0
195.0,46.0,-843.0
121.0,-218.0,-689.0
39.0,-105.0,-718.0
39.0,35.0,-892.0
-68.0,81.0,-950.0
-103.0,-11.0,-977.0
-163.0,19.0,-1052.0
-72.0,3.0,-1085.0
-152.0,56.0,-935.0
-162.0,-70.0,-757.0
-181.0,-85.0,-771.0
-93.0,-40.0,-897.0
-696.0,39.0,-1038.0
-9.0,140.0,-659.0
-579.0,-39.0,-1278.0
-851.0,150.0,-1220.0
-876.0,-216.0,-954.0
-979.0,353.0,-691.0
-1087.0,-160.0,-897.0
-1762.0,-5.0,-1182.0
-999.0,74.0,-698.0
-1444.0,199.0,-960.0
-1196.0,244.0,-1048.0
-1282.0,-251.0,-1048.0
-1161.0,175.0,-825.0
-1249.0,81.0,-776.0
-1097.0,-66.0,-763.0
-1016.0,-144.0,-847.0
-1056.0,122.0,-1054.0
-763.0,318.0,-901.0
-890.0,117.0,-1282.0
-552.0,19.0,-1182.0
-628.0,277.0,-1024.0
-320.0,29.0,-819.0
-571.0,-95.0,-819.0
-331.0,-154.0,-862.0
-294.0,91.0,-880.0
-232.0,245.0,-1038.0
-212.0,-74.0,-1141.0
-132.0,29.0,-1155.0
-117.0,46.0,-997.0
-148.0,167.0,-858.0
-60.0,-179.0,-780.0
-60.0,-83.0,-882.0
-97.0,44.0,-952.0
-78.0,216.0,-1022.0
-52.0,1.0,-1065.0
-70.0,-80.0,-1077.0
-93.0,58.0,-968.0
-91.0,33.0,-757.0
-160.0,-103.0,-761.0
-126.0,-121.0,-763.0
-142.0,19.0,-940.0
-113.0,156.0,-1013.0
-212.0,70.0,-1161.0
-162.0,5.0,-1110.0
-136.0,76.0,-1056.0
-126.0,-1.0,-841.0
-284.0,-99.0,-843.0
-173.0,-44.0,-872.0
-148.0,11.0,-983.0
-173.0,148.0,-1048.0
-189.0,46.0,-1077.0
-119.0,89.0,-1083.0
-56.0,56.0,-999.0
-31.0,13.0,-913.0
-97.0,-101.0,-872.0
44.0,-60.0,-880.0
-9.0,48.0,-981.0
31.0,44.0,-1040.0
-40.0,64.0,-1132.0
0.0,46.0,-1143.0
40.0,81.0,-1114.0
-33.0,-60.0,-895.0
-78.0,-74.0,-788.0
-54.0,-17.0,-796.0
-46.0,-3.0,-962.0
-148.0,64.0,-1028.0
-134.0,76.0,-1075.0
-111.0,136.0,-1143.0
19.0,40.0,-1106.0
-72.0,-11.0,-923.0
-70.0,-62.0,-796.0
-33.0,29.0,-878.0
-11.0,0.0,-1003.0
-81.0,29.0,-1046.0
-78.0,107.0,-1075.0
-81.0,173.0,-1143.0
40.0,126.0,-1136.0
-56.0,-9.0,-974.0
-134.0,-44.0,-774.0
-74.0,21.0,-806.0
-76.0,89.0,-948.0
-76.0,54.0,-1032.0
-121.0,158.0,-1069.0
-50.0,136.0,-1169.0
9.0,136.0,-1179.0
-33.0,-17.0,-948.0
-101.0,-15.0,-767.0
-48.0,46.0,-823.0
5.0,66.0,-983.0
-66.0,15.0,-1036.0
-85.0,91.0,-1015.0
-64.0,197.0,-1083.0
35.0,126.0,-1114.0
-25.0,-35.0,-960.0
-72.0,-76.0,-808.0
-66.0,-19.0,-817.0
-15.0,74.0,-913.0
-62.0,-15.0,-987.0
-80.0,15.0,-1034.0
-62.0,132.0,-1218.0
11.0,140.0,-1194.0
-29.0,-33.0,-1057.0
-60.0,-83.0,-794.0
-78.0,-13.0,-819.0
5.0,31.0,-954.0
-25.0,-39.0,-1081.0
-80.0,27.0,-1071.0
-68.0,124.0,-1171.0
19.0,169.0,-1192.0
17.0,-35.0,-1067.0
-33.0,-78.0,-841.0
-66.0,-13.0,-837.0
60.0,70.0,-956.0
-33.0,-17.0,-1036.0
-21.0,31.0,-1075.0
-66.0,124.0,-1147.0
81.0,152.0,-1208.0
-1.0,5.0,-1034.0
-40.0,-52.0,-829.0
-74.0,-13.0,-786.0
40.0,39.0,-936.0
-37.0,25.0,-1024.0
-15.0,52.0,-1089.0
-44.0,171.0,-1153.0
54.0,154.0,-1177.0
52.0,31.0,-1059.0
5.0,-35.0,-810.0
-42.0,19.0,-812.0
21.0,62.0,-929.0
-9.0,-5.0,-1022.0
-7.0,56.0,-1046.0
-44.0,152.0,-1093.0
15.0,220.0,-1128.0
35.0,56.0,-1050.0
-15.0,-39.0,-872.0
-58.0,-33.0,-827.0
9.0,35.0,-890.0
0.0,29.0,-991.0
-17.0,35.0,-1057.0
-68.0,119.0,-1149.0
3.0,162.0,-1214.0
23.0,60.0,-1079.0
-21.0,-23.0,-851.0
-66.0,-39.0,-784.0
-15.0,42.0,-876.0
-7.0,-9.0,-1034.0
-25.0,5.0,-1042.0
-81.0,150.0,-1081.0
15.0,160.0,-1134.0
31.0,91.0,-1069.0
27.0,-74.0,-890.0
-58.0,-56.0,-823.0
-1.0,60.0,-874.0
15.0,-1.0,-991.0
-25.0,19.0,-1034.0
-39.0,136.0,-1106.0
-1.0,146.0,-1194.0
37.0,44.0,-1106.0
31.0,-76.0,-913.0
-62.0,-48.0,-798.0
11.0,9.0,-878.0
27.0,-25.0,-1007.0
-15.0,1.0,-1069.0
-50.0,128.0,-1091.0
21.0,154.0,-1165.0
68.0,46.0,-1098.0
72.0,-74.0,-936.0
-29.0,-23.0,-835.0
25.0,23.0,-880.0
5.0,-3.0,-995.0
-7.0,-7.0,-1059.0
-27.0,80.0,-1095.0
17.0,175.0,-1151.0
85.0,33.0,-1126.0
3.0,-48.0,-972.0
-33.0,-101.0,-839.0
-3.0,9.0,-874.0
15.0,-3.0,-981.0
-25.0,-9.0,-1030.0
-44.0,85.0,-1093.0
13.0,150.0,-1198.0
78.0,17.0,-1145.0
13.0,-40.0,-950.0
-78.0,-54.0,-794.0
-11.0,17.0,-870.0
-19.0,0.0,-979.0
0.0,-15.0,-1063.0
-46.0,70.0,-1087.0
-37.0,191.0,-1179.0
0.0,72.0,-1120.0
3.0,-25.0,-999.0
-35.0,-105.0,-847.0
-50.0,44.0,-888.0
11.0,15.0,-979.0
-76.0,-13.0,-1022.0
-44.0,46.0,-1073.0
-44.0,105.0,-1161.0
39.0,130.0,-1192.0
-23.0,-56.0,-1007.0
-37.0,-58.0,-851.0
-85.0,17.0,-813.0
35.0,-3.0,-977.0
-52.0,-40.0,-1013.0
-44.0,89.0,-1108.0
-66.0,160.0,-1153.0
17.0,93.0,-1169.0
-1.0,-33.0,-1020.0
-19.0,-78.0,-837.0
-42.0,50.0,-880.0
23.0,21.0,-983.0
-56.0,-31.0,-1005.0
-27.0,9.0,-1036.0
-48.0,181.0,-1134.0
54.0,122.0,-1186.0
9.0,-25.0,-1054.0
-19.0,-70.0,-843.0
-25.0,-40.0,-843.0
40.0,42.0,-911.0
-13.0,-27.0,-1003.0
3.0,76.0,-1061.0
-40.0,126.0,-1180.0
44.0,167.0,-1192.0
25.0,-29.0,-1046.0
9.0,-50.0,-831.0
-39.0,9.0,-839.0
85.0,42.0,-960.0
-13.0,-35.0,-1052.0
11.0,-3.0,-1069.0
-42.0,154.0,-1116.0
46.0,163.0,-1169.0
46.0,17.0,-1056.0
-23.0,-66.0,-872.0
-31.0,-33.0,-888.0
23.0,29.0,-919.0
-3.0,1.0,-968.0
-11.0,29.0,-1028.0
-39.0,144.0,-1161.0
64.0,152.0,-1210.0
-3.0,0.0,-1102.0
-13.0,-39.0,-862.0
-66.0,-40.0,-817.0
23.0,50.0,-895.0
17.0,-21.0,-1044.0
3.0,17.0,-1087.0
-95.0,140.0,-1134.0
-23.0,156.0,-1157.0
21.0,9.0,-1085.0
-7.0,-74.0,-913.0
-74.0,-19.0,-843.0
40.0,31.0,-895.0
-21.0,3.0,-1020.0
-42.0,-27.0,-1042.0
-122.0,121.0,-1083.0
13.0,146.0,-1188.0
15.0,87.0,-1126.0
17.0,-87.0,-925.0
-89.0,-42.0,-802.0
25.0,29.0,-866.0
-21.0,-27.0,-1024.0
-29.0,23.0,-1089.0
-95.0,119.0,-1118.0
-3.0,150.0,-1165.0
29.0,17.0,-1141.0
5.0,-85.0,-935.0
-68.0,-37.0,-813.0
33.0,31.0,-894.0
-23.0,31.0,-1028.0
-37.0,-23.0,-1050.0
-56.0,78.0,-1091.0
3.0,191.0,-1122.0
78.0,52.0,-1124.0
13.0,-64.0,-972.0
-58.0,-58.0,-866.0
31.0,-5.0,-874.0
-9.0,31.0,-970.0
-11.0,13.0,-1022.0
-68.0,95.0,-1075.0
-7.0,152.0,-1188.0
93.0,60.0,-1149.0
21.0,-42.0,-1001.0
-33.0,-60.0,-817.0
-9.0,33.0,-831.0
60.0,7.0,-989.0
1.0,-21.0,-1091.0
-54.0,85.0,-1091.0
-27.0,162.0,-1122.0
83.0,83.0,-1155.0
44.0,-40.0,-1020.0
-5.0,-91.0,-841.0
-27.0,58.0,-849.0
27.0,46.0,-991.0
-40.0,-7.0,-1054.0
-87.0,72.0,-1057.0
-39.0,136.0,-1198.0
62.0,115.0,-1175.0
27.0,-7.0,-1042.0
-44.0,-74.0,-833.0
-54.0,5.0,-847.0
13.0,31.0,-966.0
-44.0,-29.0,-1079.0
-60.0,85.0,-1071.0
-68.0,163.0,-1151.0
62.0,85.0,-1136.0
-13.0,-31.0,-1026.0
-3.0,-70.0,-835.0
-68.0,33.0,-851.0
37.0,50.0,-960.0
-50.0,-31.0,-1054.0
-44.0,39.0,-1048.0
-58.0,109.0,-1116.0
25.0,187.0,-1139.0
27.0,-17.0,-1079.0
-21.0,-33.0,-901.0
-66.0,-31.0,-843.0
17.0,27.0,-938.0
-31.0,-9.0,-1015.0
1.0,64.0,-1052.0
-60.0,171.0,-1163.0
62.0,72.0,-1214.0
11.0,13.0,-1048.0
-7.0,-42.0,-829.0
-50.0,-3.0,-851.0
17.0,11.0,-925.0
-5.0,-21.0,-1046.0
31.0,11.0,-1050.0
-48.0,179.0,-1130.0
40.0,146.0,-1167.0
25.0,5.0,-1073.0
-1.0,-50.0,-880.0
-40.0,-37.0,-890.0
13.0,54.0,-913.0
11.0,-15.0,-987.0
1.0,58.0,-1052.0
-40.0,113.0,-1169.0
35.0,163.0,-1192.0
7.0,-1.0,-1073.0
39.0,-39.0,-895.0
-46.0,-37.0,-833.0
3.0,33.0,-886.0
7.0,-35.0,-1009.0
7.0,9.0,-1061.0
-48.0,173.0,-1139.0
13.0,142.0,-1190.0
5.0,19.0,-1042.0
31.0,-66.0,-895.0
-33.0,-42.0,-872.0
21.0,74.0,-952.0
-5.0,-5.0,-995.0
-17.0,-5.0,-1046.0
-66.0,128.0,-1114.0
13.0,162.0,-1206.0
56.0,25.0,-1089.0
0.0,-40.0,-917.0
-58.0,-48.0,-847.0
5.0,1.0,-909.0
-3.0,-19.0,-966.0
-21.0,11.0,-1040.0
-56.0,130.0,-1138.0
-15.0,185.0,-1194.0
31.0,9.0,-1116.0
17.0,-101.0,-915.0
-81.0,-19.0,-810.0
33.0,29.0,-907.0
-29.0,-7.0,-1026.0
-23.0,0.0,-1073.0
-44.0,89.0,-1093.0
-23.0,212.0,-1165.0
48.0,33.0,-1122.0
-25.0,-80.0,-948.0
-44.0,-64.0,-866.0
13.0,0.0,-899.0
-13.0,31.0,-987.0
-46.0,-7.0,-1007.0
-48.0,111.0,-1093.0
-44.0,146.0,-1184.0
62.0,81.0,-1151.0
-40.0,-70.0,-964.0
-40.0,-29.0,-835.0
-33.0,-25.0,-849.0
1.0,39.0,-1001.0
-40.0,-9.0,-1048.0
-54.0,101.0,-1130.0
-58.0,187.0,-1149.0
52.0,37.0,-1155.0
-31.0,-76.0,-958.0
-27.0,-40.0,-862.0
31.0,15.0,-901.0
-5.0,21.0,-993.0
-39.0,-19.0,-1015.0
-52.0,56.0,-1059.0
-31.0,146.0,-1157.0
42.0,126.0,-1157.0
-9.0,-62.0,-1024.0
-37.0,-62.0,-843.0
-44.0,3.0,-839.0
42.0,11.0,-968.0
-44.0,-13.0,-1038.0
-11.0,81.0,-1079.0
-56.0,160.0,-1145.0
64.0,103.0,-1196.0
-13.0,-50.0,-1016.0
1.0,-76.0,-825.0
-33.0,21.0,-854.0
60.0,50.0,-987.0
-9.0,-17.0,-1067.0
-13.0,25.0,-1057.0
-39.0,146.0,-1122.0
83.0,167.0,-1163.0
33.0,-52.0,-1026.0
-25.0,-50.0,-866.0
-42.0,-25.0,-888.0
56.0,27.0,-944.0
-40.0,-13.0,-993.0
-15.0,52.0,-1044.0
-66.0,136.0,-1167.0
72.0,150.0,-1188.0
17.0,-48.0,-1065.0
-1.0,-60.0,-849.0
-62.0,13.0,-843.0
48.0,23.0,-936.0
-23.0,-48.0,-1050.0
-27.0,56.0,-1083.0
-52.0,136.0,-1157.0
21.0,156.0,-1132.0
35.0,7.0,-1034.0
17.0,-72.0,-888.0
-66.0,-23.0,-853.0
46.0,54.0,-931.0
-42.0,-9.0,-1015.0
-31.0,31.0,-1057.0
-115.0,119.0,-1110.0
56.0,169.0,-1180.0
56.0,15.0,-1100.0
-1.0,-37.0,-897.0
-68.0,-21.0,-833.0
19.0,-5.0,-897.0
-25.0,-13.0,-1044.0
-21.0,52.0,-1073.0
-66.0,154.0,-1145.0
11.0,156.0,-1153.0
31.0,-5.0,-1093.0
19.0,-68.0,-894.0
-60.0,-35.0,-843.0
27.0,52.0,-913.0
-27.0,-5.0,-1038.0
-27.0,1.0,-1067.0
-89.0,128.0,-1091.0
27.0,171.0,-1151.0
31.0,39.0,-1089.0
27.0,-56.0,-962.0
-78.0,-54.0,-853.0
29.0,11.0,-905.0
-5.0,-19.0,-991.0
-21.0,44.0,-1042.0
-78.0,119.0,-1118.0
11.0,146.0,-1198.0
56.0,60.0,-1136.0
37.0,-70.0,-942.0
-66.0,-46.0,-808.0
17.0,35.0,-866.0
21.0,-35.0,-1032.0
-7.0,19.0,-1079.0
-44.0,132.0,-1087.0
78.0,163.0,-1163.0
160.0,40.0,-1095.0
152.0,-56.0,-966.0
48.0,-48.0,-845.0
187.0,25.0,-897.0
222.0,-48.0,-997.0
206.0,50.0,-1038.0
218.0,140.0,-1083.0
286.0,130.0,-1216.0
402.0,-11.0,-1175.0
407.0,-58.0,-983.0
345.0,19.0,-829.0
437.0,3.0,-856.0
448.0,-64.0,-1001.0
491.0,21.0,-1083.0
470.0,175.0,-1087.0
523.0,136.0,-1145.0
599.0,-35.0,-1124.0
575.0,-40.0,-981.0
488.0,13.0,-817.0
532.0,56.0,-868.0
550.0,-64.0,-1015.0
548.0,-9.0,-1063.0
460.0,242.0,-1046.0
488.0,136.0,-1118.0
577.0,-31.0,-1157.0
505.0,-15.0,-1024.0
425.0,-17.0,-858.0
361.0,81.0,-819.0
439.0,-76.0,-983.0
384.0,-17.0,-1030.0
308.0,169.0,-1044.0
318.0,214.0,-1145.0
384.0,-23.0,-1182.0
296.0,-44.0,-1022.0
195.0,-15.0,-810.0
171.0,97.0,-831.0
224.0,-37.0,-1028.0
134.0,-39.0,-1061.0
95.0,124.0,-1040.0
54.0,232.0,-1124.0
146.0,35.0,-1180.0
68.0,-60.0,-1034.0
23.0,-5.0,-888.0
25.0,-9.0,-886.0
23.0,7.0,-972.0
0.0,-25.0,-1001.0
31.0,66.0,-1052.0
-13.0,183.0,-1132.0
78.0,52.0,-1235.0
0.0,-19.0,-1032.0
19.0,-40.0,-886.0
-31.0,-15.0,-843.0
11.0,-17.0,-958.0
13.0,-19.0,-1011.0
5.0,105.0,-1063.0
-11.0,152.0,-1145.0
64.0,66.0,-1204.0
23.0,1.0,-1065.0
78.0,-33.0,-890.0
13.0,-13.0,-841.0
136.0,15.0,-956.0
60.0,-76.0,-993.0
21.0,74.0,-1073.0
-31.0,156.0,-1122.0
66.0,148.0,-1208.0
101.0,-13.0,-1077.0
48.0,-21.0,-895.0
-11.0,-37.0,-833.0
40.0,-9.0,-888.0
13.0,-5.0,-981.0
7.0,21.0,-1036.0
-29.0,199.0,-1141.0
56.0,138.0,-1192.0
29.0,21.0,-1098.0
17.0,-50.0,-853.0
-54.0,-25.0,-829.0
85.0,35.0,-935.0
-9.0,-3.0,-1056.0
27.0,27.0,-1057.0
-15.0,144.0,-1100.0
103.0,154.0,-1184.0
117.0,62.0,-1073.0
78.0,-74.0,-909.0
-7.0,-50.0,-837.0
117.0,31.0,-903.0
119.0,-7.0,-1009.0
74.0,60.0,-1026.0
11.0,91.0,-1124.0
91.0,177.0,-1202.0
160.0,62.0,-1149.0
154.0,-80.0,-925.0
15.0,-60.0,-802.0
144.0,5.0,-897.0
48.0,-35.0,-1042.0
27.0,62.0,-1075.0
-9.0,119.0,-1116.0
37.0,144.0,-1177.0
76.0,21.0,-1114.0
72.0,-101.0,-946.0
-74.0,-5.0,-833.0
68.0,-31.0,-907.0
-17.0,-3.0,-1013.0
-31.0,9.0,-1030.0
-76.0,95.0,-1079.0
-25.0,185.0,-1159.0
50.0,37.0,-1159.0
-48.0,-54.0,-968.0
-95.0,-87.0,-843.0
-39.0,17.0,-858.0
-21.0,23.0,-987.0
-87.0,33.0,-1087.0
-70.0,56.0,-1097.0
-58.0,152.0,-1151.0
48.0,52.0,-1159.0
-56.0,-23.0,-1003.0
-74.0,-70.0,-837.0
-21.0,-15.0,-878.0
-23.0,50.0,-999.0
-21.0,3.0,-1034.0
-48.0,50.0,-1079.0
